iteration,crossover_type,nbMoves,nbLoopsLS,nbMovesRepair,nbLoopsRepair,time_crossover,time_LS,ratio_crossover_LS
21890,OX,120,5,82,7,3.792e-05,0.0150775,0.00251501
21900,AOX,55,6,0,0,3.786e-05,0.00439528,0.00861379
21910,LOX,171,10,28,3,4.01e-05,0.015156,0.00264582
21920,PMX,10,3,0,0,7.058e-05,0.00218457,0.0323084
21930,EAX,106,4,205,6,0.00066306,0.0133811,0.0495521
21940,UOX,300,4,0,0,5.234e-05,0.00616518,0.00848962
21950,UOX,321,5,0,0,5.123e-05,0.00601949,0.00851069
21960,LOX,62,3,0,0,3.848e-05,0.00322788,0.0119211
21970,GrPX,122,4,0,0,7.594e-05,0.0041226,0.0184204
21980,PL,55,3,5,3,0.00189803,0.00678526,0.279728
21990,GrPX,63,5,5,3,7.542e-05,0.00817381,0.00922703
22000,AOX,112,5,0,0,0.00013366,0.0055161,0.0242309
22010,PL,83,4,13,5,0.0019639,0.00806592,0.243481
22020,OX,3,3,0,0,3.671e-05,0.0015813,0.0232151
22030,PL,46,4,0,0,0.00192217,0.00388793,0.494394
22040,AOX,124,5,4,3,4.22e-05,0.00759626,0.00555537
22050,LOX,69,5,22,4,3.824e-05,0.00828895,0.00461337
22060,PMX,70,4,0,0,6.197e-05,0.00419275,0.0147803
22070,GrPX,122,5,9,3,7.176e-05,0.00808019,0.00888098
22080,AOX,128,5,0,0,0.00014447,0.00504598,0.0286307
22090,PMX,55,4,13,3,5.899e-05,0.00662838,0.00889961
22100,GrPX,78,3,0,0,6.429e-05,0.00304297,0.0211274
22110,UOX,416,10,0,0,5.686e-05,0.0106499,0.00533901
22120,OX,109,5,0,0,0.0001378,0.00549231,0.0250896
22130,OX,2,3,0,0,3.67e-05,0.00209604,0.0175092
22140,GrPX,31,3,0,0,7.29e-05,0.00316907,0.0230036
22150,OX,62,4,4,3,3.936e-05,0.0076354,0.00515494
22160,OX,152,10,13,3,3.6e-05,0.0139226,0.00258572
22170,AOX,11,3,0,0,3.634e-05,0.002472,0.0147007
22180,LOX,62,4,0,0,3.667e-05,0.00424032,0.00864793
22190,UOX,143,5,0,0,5.176e-05,0.00460414,0.0112421
22200,UOX,300,6,6,3,5.589e-05,0.00781466,0.00715194
22210,GOX,73,5,0,0,9.288e-05,0.00590348,0.0157331
22220,EAX,147,5,0,0,0.00057746,0.00702748,0.0821717
22230,UOX,279,5,0,0,5.293e-05,0.00766886,0.00690194
22240,AOX,71,4,0,0,0.00014058,0.00330513,0.0425339
22250,UOX,193,5,18,6,5.095e-05,0.0106508,0.0047837
22260,OX,0,3,0,0,4.467e-05,0.00154634,0.0288876
22270,GrPX,72,4,0,0,7.635e-05,0.00398653,0.019152
22280,AOX,109,8,0,0,3.846e-05,0.00773527,0.00497203
22290,PL,41,3,0,0,0.00195222,0.00331019,0.58976
22300,LOX,46,3,0,0,3.628e-05,0.00366598,0.0098964
22310,PL,38,4,6,3,0.00188954,0.00590586,0.319943
22320,OX,77,5,0,0,0.00014077,0.00684631,0.0205614
22330,PL,102,4,24,4,0.00192941,0.00962679,0.200421
22340,PMX,19,3,5,3,4.294e-05,0.00599874,0.00715817
22350,PMX,155,4,0,0,6.126e-05,0.00402231,0.0152301
22360,GOX,55,3,0,0,0.00010305,0.00269688,0.0382108
22370,UOX,292,7,0,0,5.292e-05,0.00928004,0.00570256
22380,AOX,70,3,0,0,3.749e-05,0.00308108,0.0121678
22390,PL,117,4,0,0,0.00195288,0.00484349,0.403197
22400,OX,134,7,5,3,0.00014237,0.00919327,0.0154863
22410,PMX,72,4,0,0,6.895e-05,0.00344593,0.0200091
22420,AOX,14,3,10,3,3.816e-05,0.00420677,0.00907109
22430,GrPX,110,4,12,3,6.822e-05,0.00656891,0.0103853
22440,OX,69,5,0,0,3.836e-05,0.00559197,0.00685984
22450,GOX,69,5,8,4,0.00011697,0.00837614,0.0139647
22460,UOX,235,4,0,0,5.121e-05,0.00426328,0.0120119
22470,OX,89,4,19,3,3.538e-05,0.00732152,0.00483233
22480,OX,65,4,1,3,3.807e-05,0.0066875,0.00569271
22490,PMX,123,6,34,5,5.577e-05,0.0110435,0.00505003
22500,AOX,6,3,2,3,3.714e-05,0.00372743,0.00996397
22510,UOX,260,5,0,0,5.452e-05,0.00583636,0.00934144
22520,PL,43,6,0,0,0.00193061,0.00432856,0.446016
22530,GOX,134,5,0,0,0.00012002,0.00687052,0.0174688
22540,LOX,91,5,0,0,4.063e-05,0.00571504,0.00710931
22550,PL,108,6,0,0,0.00195609,0.00822895,0.237708
22560,LOX,52,4,0,0,3.84e-05,0.00526391,0.00729496
22570,EAX,222,7,0,0,0.000605969,0.0118864,0.0509799
22580,PL,111,4,0,0,0.00197499,0.00556792,0.354709
22590,PL,54,4,0,0,0.00193505,0.0042799,0.452125
22600,UOX,335,6,0,0,5.316e-05,0.00644715,0.00824551
22610,PMX,14,3,0,0,4.059e-05,0.00242569,0.0167334
22620,PMX,107,5,0,0,6.913e-05,0.00503639,0.0137261
22630,GOX,124,5,0,0,0.00011725,0.00536207,0.0218666
22640,EAX,182,6,0,0,0.00053701,0.0080384,0.0668056
22650,LOX,78,5,10,3,3.837e-05,0.0073279,0.00523615
22660,PL,148,8,63,4,0.00198373,0.0154379,0.128497
22670,PMX,131,4,10,3,6.37e-05,0.00806764,0.00789574
22680,PMX,0,3,2,3,5.213e-05,0.00363025,0.0143599
22690,GrPX,28,3,0,0,6.875e-05,0.003268,0.0210373
22700,OX,120,3,0,0,0.0001444,0.00389002,0.0371206
22710,GOX,65,5,6,3,0.00012606,0.00698902,0.0180369
22720,PL,84,4,0,0,0.00195016,0.0038381,0.508106
22730,AOX,47,4,2,3,3.783e-05,0.00605861,0.00624401
22740,GOX,107,8,0,0,0.00021441,0.00948936,0.0225948
22750,AOX,31,3,2,3,3.622e-05,0.00569744,0.00635724
22760,OX,55,3,0,3,3.774e-05,0.0048046,0.00785497
22770,AOX,60,5,45,4,0.00014488,0.0101547,0.0142673
22780,PMX,0,3,2,3,4.893e-05,0.00312718,0.0156467
22790,AOX,27,4,0,0,3.789e-05,0.00195853,0.0193461
22800,GrPX,105,5,12,3,7.074e-05,0.00830147,0.00852138
22810,EAX,111,6,90,6,0.00058427,0.0152086,0.038417
22820,UOX,332,6,0,0,0.00015911,0.00794608,0.0200237
22830,AOX,64,6,0,0,3.909e-05,0.00716809,0.00545334
22840,PL,82,4,0,0,0.00195057,0.00420799,0.46354
22850,PL,153,6,0,0,0.00205015,0.00732622,0.279837
22860,LOX,14,3,7,3,3.582e-05,0.00475313,0.00753609
22870,UOX,306,5,0,0,5.344e-05,0.00606273,0.00881451
22880,GrPX,50,4,42,4,7.241e-05,0.00941826,0.00768826
22890,UOX,388,5,0,0,5.688e-05,0.00703619,0.00808392
22900,UOX,334,7,0,0,0.00016592,0.00796323,0.0208358
22910,UOX,296,6,0,0,5.437e-05,0.00911143,0.00596723
22920,EAX,146,5,175,6,0.0005814,0.0148602,0.0391248
22930,AOX,82,4,0,0,3.884e-05,0.00427121,0.00909344
22940,OX,67,3,0,0,0.00014809,0.00391287,0.0378469
22950,GrPX,80,4,0,0,7.364e-05,0.00471073,0.0156324
22960,OX,101,5,0,0,3.754e-05,0.00567672,0.00661297
22970,EAX,183,9,82,5,0.00056076,0.017502,0.0320397
22980,AOX,119,9,2,3,0.00013996,0.0132836,0.0105363
22990,LOX,65,5,9,3,3.809e-05,0.00885667,0.00430071
23000,OX,166,7,16,3,0.00014394,0.00950643,0.0151413
23010,PMX,42,3,1,3,4.871e-05,0.00553591,0.00879892
23020,EAX,137,7,102,7,0.00056323,0.0191382,0.0294297
23030,GrPX,43,4,0,0,7.194e-05,0.00368146,0.0195412
23040,EAX,176,7,58,5,0.00056512,0.0173116,0.032644
23050,PMX,139,6,0,0,6.283e-05,0.00757012,0.00829974
23060,UOX,327,4,0,0,0.00017192,0.00480076,0.035811
23070,UOX,364,9,8,3,0.00016904,0.0134313,0.0125855
23080,UOX,403,6,0,0,5.414e-05,0.00805856,0.00671832
23090,LOX,88,5,3,3,3.984e-05,0.00742477,0.00536582
23100,AOX,128,4,0,0,0.000143,0.00463673,0.0308407
23110,LOX,84,4,0,0,3.909e-05,0.0037589,0.0103993
23120,PMX,45,5,18,4,6.247e-05,0.0102734,0.00608074
23130,EAX,171,5,0,0,0.000636269,0.00760134,0.0837049
23140,PMX,60,4,1,3,4.824e-05,0.00578158,0.00834374
23150,AOX,58,5,0,0,3.982e-05,0.00536086,0.00742791
23160,UOX,291,5,6,3,5.323e-05,0.00693405,0.00767661
23170,OX,60,3,0,0,3.941e-05,0.00315962,0.012473
23180,AOX,70,4,0,0,3.985e-05,0.00365836,0.0108929
23190,EAX,134,8,0,0,0.00056353,0.00976884,0.0576865
23200,UOX,285,5,0,0,5.407e-05,0.00673698,0.00802585
23210,UOX,256,5,0,0,5.228e-05,0.00655857,0.00797125
23220,GrPX,71,3,7,3,7.076e-05,0.00482984,0.0146506
23230,PMX,65,5,23,5,4.915e-05,0.0101082,0.00486241
23240,OX,70,5,0,0,3.906e-05,0.00456165,0.00856269
23250,PMX,51,3,9,3,6.152e-05,0.00615575,0.00999391
23260,PMX,52,3,0,0,4.663e-05,0.00321042,0.0145246
23270,UOX,236,7,0,0,5.232e-05,0.00740798,0.00706265
23280,OX,94,5,0,0,0.00015058,0.00573744,0.0262452
23290,LOX,58,4,0,0,3.922e-05,0.00448927,0.00873639
23300,PMX,207,6,2,3,5.521e-05,0.00824253,0.00669819
23310,UOX,370,5,0,0,5.36e-05,0.00537889,0.00996488
23320,AOX,61,4,3,3,0.0001461,0.0054047,0.027032
23330,UOX,415,7,0,0,5.423e-05,0.00951966,0.00569663
23340,UOX,379,6,0,0,5.438e-05,0.00687286,0.00791228
23350,UOX,308,6,0,0,5.501e-05,0.00713545,0.0077094
23360,EAX,92,7,124,6,0.00065367,0.0164785,0.039668
23370,PL,62,7,0,0,0.00193253,0.00534237,0.361736
23380,AOX,67,3,0,0,0.00014508,0.0037336,0.0388579
23390,EAX,98,4,131,7,0.00061898,0.0143507,0.0431323
23400,EAX,149,4,0,0,0.00040687,0.00455731,0.0892785
23410,PL,20,3,2,3,0.00180527,0.00403314,0.447609
23420,EAX,132,6,101,5,0.00045282,0.0133889,0.0338206
23430,UOX,384,6,6,3,5.328e-05,0.0106313,0.00501161
23440,OX,53,4,18,4,3.678e-05,0.00812426,0.00452718
23450,GrPX,7,3,2,3,6.709e-05,0.00365442,0.0183586
23460,PL,145,6,0,0,0.00207321,0.00676993,0.306238
23470,LOX,6,3,0,0,3.785e-05,0.00194901,0.0194201
23480,PL,8,3,0,0,0.00178572,0.00190375,0.938002
23490,AOX,100,4,40,7,3.877e-05,0.0101919,0.00380401
23500,UOX,221,5,0,0,5.226e-05,0.00629119,0.00830686
23510,PMX,45,4,0,0,6.925e-05,0.0038271,0.0180946
23520,LOX,66,5,0,0,0.0001431,0.00403579,0.0354577
23530,LOX,53,3,1,3,3.827e-05,0.00504352,0.00758796
23540,LOX,48,4,2,3,3.909e-05,0.00635457,0.00615148
23550,PMX,45,5,0,0,0.0001684,0.00380012,0.0443144
23560,AOX,38,4,0,0,0.00015308,0.00344037,0.0444952
23570,PMX,35,3,49,5,5.8649e-05,0.00877477,0.00668382
23580,PL,63,4,0,0,0.00192643,0.00497274,0.387398
23590,EAX,180,6,0,0,0.00059425,0.00902703,0.0658301
23600,OX,132,6,0,0,3.774e-05,0.00777192,0.00485594
23610,PMX,0,3,1,3,4.633e-05,0.00302188,0.0153315
23620,PMX,76,4,0,0,7.002e-05,0.0045142,0.0155111
23630,UOX,329,7,0,0,5.214e-05,0.00773004,0.00674511
23640,EAX,106,6,0,0,0.00039224,0.00841124,0.0466328
23650,LOX,8,3,0,0,4.507e-05,0.00242362,0.0185961
23660,GOX,116,5,0,0,0.0001078,0.00597794,0.018033
23670,AOX,46,3,0,0,3.753e-05,0.004016,0.00934512
23680,GrPX,60,4,0,0,7.314e-05,0.00469717,0.0155711
23690,GOX,128,7,0,0,0.00011907,0.00690989,0.0172318
23700,PMX,131,4,129,5,6.521e-05,0.0115784,0.00563206
23710,UOX,266,4,0,0,5.573e-05,0.00575369,0.00968596
23720,UOX,304,8,0,0,0.00015946,0.00787281,0.0202545
23730,LOX,54,3,0,0,3.905e-05,0.00350457,0.0111426
23740,LOX,50,3,0,0,4.025e-05,0.00349487,0.0115169
23750,GOX,55,3,0,0,0.00032239,0.00293445,0.109864
23760,UOX,394,6,0,0,5.731e-05,0.00774109,0.00740335
23770,AOX,52,4,2,3,3.854e-05,0.00743349,0.00518464
23780,PMX,65,5,0,0,5.374e-05,0.00480502,0.0111841
23790,OX,86,6,0,0,3.903e-05,0.00717829,0.00543723
23800,GrPX,35,4,0,0,7.741e-05,0.00297411,0.026028
23810,LOX,56,4,3,3,4.377e-05,0.00596182,0.00734172
23820,PMX,48,4,0,3,5.381e-05,0.00478041,0.0112564
23830,GrPX,88,5,7,3,7.363e-05,0.00904042,0.00814453
23840,GrPX,3,3,0,0,7.217e-05,0.00151592,0.0476081
23850,PMX,29,4,20,4,6.273e-05,0.00685424,0.009152
23860,PL,85,3,1,3,0.00195523,0.00531638,0.367775
23870,GOX,93,6,0,0,0.00012297,0.00603262,0.0203842
23880,OX,88,4,0,0,3.856e-05,0.00431341,0.00893956
23890,OX,108,4,0,0,4.155e-05,0.00486833,0.00853476
23900,EAX,138,4,200,7,0.00060912,0.014449,0.0421564
23910,LOX,46,4,12,3,3.858e-05,0.00511806,0.00753801
23920,GrPX,94,4,9,3,7.213e-05,0.00776488,0.00928926
23930,UOX,0,3,5,3,5.113e-05,0.00331851,0.0154075
23940,EAX,139,6,121,7,0.00037177,0.0154273,0.0240982
23950,OX,7,3,0,0,3.732e-05,0.00156526,0.0238427
23960,AOX,42,3,0,0,3.869e-05,0.00346831,0.0111553
23970,PL,41,3,20,5,0.00186952,0.00701419,0.266534
23980,GrPX,67,3,0,3,7.174e-05,0.00536912,0.0133616
23990,AOX,55,5,9,3,3.885e-05,0.00685704,0.00566571
24000,PMX,174,7,0,0,5.378e-05,0.0113838,0.00472426
24010,GOX,101,4,1,3,0.00020823,0.00670228,0.0310685
24020,PMX,70,4,0,0,4.543e-05,0.00428089,0.0106123
24030,PMX,29,3,9,3,6.104e-05,0.00521616,0.0117021
24040,PL,38,3,15,5,0.00188045,0.00752133,0.250016
24050,PL,93,4,0,0,0.00196523,0.00520855,0.377308
24060,PL,43,3,105,6,0.00192815,0.00974697,0.19782
24070,GrPX,142,9,0,0,6.869e-05,0.00952816,0.00720916
24080,PL,77,5,25,4,0.00197646,0.00731707,0.270116
24090,EAX,182,5,0,0,0.00057356,0.00652815,0.0878595
24100,AOX,0,3,0,0,3.767e-05,0.00152555,0.0246927
24110,PMX,4,3,12,3,5.226e-05,0.00450106,0.0116106
24120,GOX,143,6,0,0,0.00022568,0.00862911,0.0261533
24130,AOX,41,4,30,3,3.876e-05,0.00626212,0.0061896
24140,PL,109,7,5,3,0.00203354,0.00932455,0.218085
24150,UOX,375,4,4,3,0.00016178,0.00830601,0.0194775
24160,LOX,154,8,7,3,3.848e-05,0.010345,0.00371966
24170,UOX,377,6,0,0,0.00016358,0.00892593,0.0183264
24180,GOX,95,6,51,6,0.00023222,0.0138512,0.0167654
24190,PL,122,5,0,0,0.002038,0.00609805,0.334205
24200,PMX,68,5,1,3,4.855e-05,0.00672284,0.00722165
24210,AOX,42,4,0,0,3.761e-05,0.00404846,0.00928995
24220,AOX,33,4,14,4,3.806e-05,0.00818633,0.00464922
24230,PMX,102,6,14,3,5.509e-05,0.00892132,0.0061751
24240,AOX,130,5,17,3,0.00013337,0.0101795,0.0131018
24250,GOX,85,7,45,10,0.00011726,0.0170187,0.00689008
24260,GrPX,100,4,0,0,7.517e-05,0.00432478,0.0173812
24270,OX,96,5,5,3,3.78e-05,0.00775313,0.00487545
24280,PMX,149,4,0,0,5.043e-05,0.00629909,0.00800592
24290,EAX,169,4,0,0,0.00058629,0.00793664,0.0738713
24300,LOX,33,3,0,0,3.599e-05,0.00252594,0.0142482
24310,PMX,140,6,0,0,6.879e-05,0.00619385,0.0111062
24320,PL,148,5,0,0,0.00202604,0.00717661,0.282311
24330,OX,114,5,2,3,3.718e-05,0.00924736,0.00402061
24340,PMX,145,4,0,0,5.505e-05,0.00572744,0.00961163
24350,EAX,86,5,159,7,0.00056896,0.0173767,0.0327427
24360,GOX,137,5,0,3,0.00023877,0.00801424,0.0297932
24370,LOX,85,4,18,3,0.00014736,0.00692886,0.0212676
24380,GOX,38,3,0,0,0.00022369,0.00429863,0.0520375
24390,GOX,115,4,0,0,0.00011617,0.00510457,0.022758
24400,GrPX,94,4,63,5,7.59e-05,0.0096662,0.0078521
24410,PL,110,6,0,0,0.00201541,0.00734652,0.274335
24420,OX,53,4,0,0,3.932e-05,0.00453085,0.00867829
24430,AOX,69,4,0,0,3.765e-05,0.00475668,0.00791519
24440,PMX,43,4,11,3,4.639e-05,0.00799291,0.00580389
24450,UOX,340,4,0,0,5.418e-05,0.00735933,0.00736208
24460,PMX,65,4,0,0,5.252e-05,0.00320289,0.0163977
24470,PL,66,4,25,3,0.00193841,0.00901493,0.215022
24480,OX,107,5,0,0,3.773e-05,0.00573068,0.00658386
24490,UOX,380,8,80,6,5.655e-05,0.0168341,0.00335925
24500,OX,98,6,0,0,3.705e-05,0.00630366,0.00587754
24510,GrPX,99,4,0,0,7.56e-05,0.00478637,0.0157949
24520,UOX,479,6,0,0,0.00017333,0.00876128,0.0197836
24530,AOX,90,8,0,0,0.00013912,0.00975081,0.0142675
24540,PMX,273,6,0,0,0.00016914,0.0077845,0.0217278
24550,UOX,280,7,0,0,5.441e-05,0.00824926,0.00659574
24560,EAX,185,7,125,6,0.00057815,0.0166661,0.0346902
24570,GrPX,76,5,11,3,7.468e-05,0.00868695,0.0085968
24580,PMX,29,4,2,3,5.215e-05,0.00557096,0.00936105
24590,PMX,18,3,22,3,4.277e-05,0.00511548,0.0083609
24600,EAX,161,6,101,8,0.00050391,0.0140754,0.0358006
24610,UOX,322,6,2,3,5.213e-05,0.00862274,0.00604564
24620,UOX,347,9,0,0,0.00016146,0.00925909,0.017438
24630,UOX,398,5,0,0,5.662e-05,0.0065863,0.00859663
24640,GrPX,97,4,0,0,7.165e-05,0.00514326,0.0139309
24650,LOX,66,4,0,0,3.77e-05,0.00377981,0.00997405
24660,AOX,88,4,0,0,3.745e-05,0.00396749,0.00943922
24670,PMX,69,5,1,3,5.178e-05,0.0067696,0.0076489
24680,LOX,110,5,18,5,0.00014629,0.0107453,0.0136144
24690,UOX,0,3,0,0,5.009e-05,0.00152102,0.0329319
24700,GOX,129,5,0,0,0.00011841,0.00491816,0.0240761
24710,EAX,145,9,0,0,0.000680051,0.0108292,0.0627981
24720,GOX,54,4,0,0,0.00011306,0.00353771,0.0319585
24730,GOX,85,4,0,0,0.00013653,0.00555841,0.0245628
24740,UOX,352,5,3,3,5.488e-05,0.00914413,0.00600167
24750,GrPX,74,4,0,0,7.356e-05,0.0039001,0.0188611
24760,LOX,73,4,17,3,0.00015182,0.00730428,0.0207851
24770,OX,68,6,0,0,0.00013796,0.00501886,0.0274883
24780,AOX,101,11,16,3,0.00015283,0.0100881,0.0151495
24790,PL,113,5,0,0,0.00201404,0.00669724,0.300727
24800,PL,112,5,10,3,0.00197499,0.00830971,0.237673
24810,UOX,281,5,29,5,5.261e-05,0.011511,0.00457042
24820,PMX,31,3,0,0,4.918e-05,0.00267989,0.0183515
24830,EAX,144,6,0,0,0.00053147,0.00949183,0.0559924
24840,PL,161,6,4,3,0.00207498,0.0109465,0.189556
24850,OX,114,6,0,0,3.785e-05,0.00573728,0.0065972
24860,EAX,149,6,0,0,0.00053263,0.00963173,0.0552995
24870,UOX,407,5,0,0,5.387e-05,0.00597866,0.00901038
24880,OX,50,3,28,4,0.00014517,0.00673215,0.0215637
24890,UOX,123,3,31,3,5.309e-05,0.00678853,0.00782055
24900,GrPX,131,4,0,0,7.344e-05,0.00424705,0.017292
24910,AOX,63,4,72,6,3.675e-05,0.0132526,0.00277304
24920,EAX,174,8,103,9,0.00044062,0.0207698,0.0212144
24930,GrPX,117,7,11,3,7.146e-05,0.0101343,0.00705133
24940,GrPX,55,4,0,0,7.577e-05,0.00459294,0.0164971
24950,PMX,0,3,28,4,5.554e-05,0.00655632,0.00847122
24960,GrPX,15,3,0,0,6.628e-05,0.00210723,0.0314536
24970,OX,99,6,2,3,0.00015093,0.0097036,0.015554
24980,PMX,159,4,0,0,7.112e-05,0.00547805,0.0129827
24990,AOX,132,5,0,0,0.0001464,0.00628335,0.0232997
25000,PL,3,3,15,3,0.00174714,0.00430221,0.406103
25010,PMX,144,4,0,0,7.505e-05,0.00625467,0.011999
25020,UOX,157,5,17,4,4.953e-05,0.00922028,0.00537185
25030,LOX,73,4,0,0,0.00014446,0.00449209,0.0321588
25040,GrPX,96,7,0,0,7.392e-05,0.00701923,0.0105311
25050,LOX,37,4,0,0,3.596e-05,0.00328985,0.0109306
25060,OX,90,5,22,3,0.00014364,0.00891234,0.016117
25070,AOX,134,6,0,0,0.00013396,0.00651636,0.0205575
25080,OX,63,5,0,0,3.711e-05,0.00518523,0.00715687
25090,UOX,312,5,0,0,5.227e-05,0.00748042,0.00698758
25100,GOX,72,5,17,3,0.00020532,0.00868849,0.0236313
25110,PMX,138,6,3,3,6.642e-05,0.00876051,0.00758175
25120,GrPX,68,6,47,4,7.257e-05,0.0114969,0.00631216
25130,UOX,297,6,0,0,5.197e-05,0.00768465,0.00676283
25140,PMX,114,6,0,0,7.387e-05,0.00575983,0.012825
25150,GOX,147,6,0,0,0.00010172,0.00417927,0.0243392
25160,AOX,36,3,0,0,3.861e-05,0.00377817,0.0102192
25170,PL,156,3,41,3,0.00205928,0.00767154,0.268431
25180,AOX,1,3,0,0,3.797e-05,0.00158627,0.0239367
25190,PL,20,3,16,4,0.00180698,0.0058903,0.306772
25200,PMX,55,3,0,0,7.844e-05,0.00318382,0.0246371
25210,EAX,133,6,0,0,0.00047809,0.00908456,0.0526267
25220,PL,87,4,0,0,0.00196757,0.00504842,0.38974
25230,PMX,54,4,0,0,5.013e-05,0.00439981,0.0113937
25240,LOX,49,3,30,4,0.00014877,0.00728135,0.0204317
25250,PMX,0,3,0,0,4.968e-05,0.00146773,0.0338482
25260,AOX,8,3,0,0,3.893e-05,0.00169798,0.0229273
25270,PMX,192,6,103,7,6.922e-05,0.0168974,0.00409648
25280,PL,104,5,0,0,0.00205395,0.00531479,0.386459
25290,PMX,81,5,0,0,5.681e-05,0.00588857,0.00964751
25300,OX,35,4,0,0,3.814e-05,0.00469047,0.00813138
25310,PL,8,3,3,3,0.00174307,0.0044524,0.39149
25320,LOX,98,4,0,0,3.756e-05,0.00394007,0.00953283
25330,GOX,110,9,26,3,0.00027014,0.0117016,0.0230858
25340,PL,61,4,12,3,0.0019383,0.0077894,0.248838
25350,AOX,15,3,0,0,3.659e-05,0.00184662,0.0198146
25360,GrPX,42,4,0,0,7.275e-05,0.0045116,0.0161251
25370,UOX,131,5,0,0,5.248e-05,0.0055483,0.00945875
25380,GrPX,66,3,6,3,7.857e-05,0.00463617,0.0169472
25390,LOX,43,3,0,0,3.741e-05,0.00244622,0.015293
25400,PL,96,5,15,3,0.00195971,0.00802501,0.2442
25410,PMX,58,4,9,3,5.281e-05,0.00546695,0.00965987
25420,PMX,50,4,0,0,6.117e-05,0.00462273,0.0132324
25430,GrPX,61,5,0,0,7.361e-05,0.00466123,0.015792
25440,GrPX,110,5,12,3,7.351e-05,0.00709107,0.0103666
25450,PMX,117,5,0,0,6.769e-05,0.00510316,0.0132643
25460,AOX,5,3,0,0,3.98e-05,0.00184424,0.0215807
25470,EAX,112,5,0,0,0.00045163,0.00719758,0.0627475
25480,UOX,331,6,0,0,5.236e-05,0.00748397,0.00699629
25490,PMX,168,7,10,4,6.886e-05,0.0114158,0.006032
25500,OX,30,4,4,3,0.00014435,0.00681118,0.0211931
25510,GOX,23,3,0,0,0.00026177,0.00256063,0.102229
25520,EAX,195,6,7,3,0.000555919,0.00896292,0.0620243
25530,GrPX,42,4,0,0,6.82e-05,0.0038011,0.0179422
25540,EAX,151,5,5,3,0.00057937,0.00727032,0.0796898
25550,UOX,314,5,0,0,5.272e-05,0.0060794,0.00867191
25560,UOX,297,7,0,0,5.382e-05,0.00905286,0.00594508
25570,PMX,21,3,0,0,0.00010599,0.0024399,0.0434403
25580,OX,1,3,0,0,3.995e-05,0.00139943,0.0285473
25590,PMX,101,4,0,0,5.655e-05,0.00493292,0.0114638
25600,EAX,168,6,0,0,0.00043237,0.00746653,0.0579078
25610,PL,93,6,6,3,0.00190024,0.00794122,0.239288
25620,GOX,96,4,0,0,0.00022844,0.00432691,0.0527952
25630,GrPX,96,4,0,0,7.488e-05,0.0035358,0.0211777
25640,GrPX,109,5,39,3,7.224e-05,0.00880625,0.00820327
25650,UOX,324,8,17,4,5.287e-05,0.0132024,0.00400459
25660,UOX,331,6,0,0,0.00016295,0.00607921,0.0268045
25670,GrPX,91,4,5,3,7.291e-05,0.00600878,0.0121339
25680,LOX,46,4,0,0,0.00014439,0.00407042,0.035473
25690,EAX,169,9,0,0,0.00059603,0.0127482,0.0467541
25700,GrPX,91,5,2,3,7.69e-05,0.00653022,0.011776
25710,UOX,263,5,0,0,6.071e-05,0.00688343,0.00881973
25720,EAX,150,6,110,7,0.00064946,0.0151135,0.0429721
25730,OX,108,5,37,3,0.000149979,0.00993419,0.0150973
25740,OX,60,5,14,3,3.89e-05,0.00794981,0.0048932
25750,PL,65,4,36,4,0.00195335,0.00784051,0.249136
25760,PL,51,3,0,0,0.0018949,0.00340685,0.556203
25770,AOX,28,4,0,0,3.906e-05,0.00254777,0.0153311
25780,PMX,61,6,22,5,0.00016495,0.00807669,0.020423
25790,OX,114,4,0,0,3.871e-05,0.00455212,0.00850373
25800,UOX,202,4,0,0,5.278e-05,0.00538951,0.0097931
25810,GrPX,98,4,113,6,7.071e-05,0.0117872,0.00599886
25820,GrPX,70,4,29,3,7.161e-05,0.00854403,0.00838129
25830,GOX,190,6,0,0,0.00021837,0.0063621,0.0343236
25840,UOX,317,5,0,0,5.5e-05,0.00663027,0.00829529
25850,GrPX,95,8,0,0,7.201e-05,0.00792777,0.00908326
25860,PMX,10,4,3,3,6.022e-05,0.00515982,0.011671
25870,AOX,106,5,0,0,3.832e-05,0.0046981,0.00815649
25880,PL,79,4,0,0,0.00188483,0.00509898,0.369648
25890,EAX,109,7,0,0,0.00049598,0.00584124,0.0849101
25900,GOX,86,5,11,3,0.00037995,0.00796658,0.047693
25910,UOX,232,5,0,0,5.325e-05,0.00590559,0.00901688
25920,LOX,23,3,0,0,3.675e-05,0.00252937,0.0145293
25930,GOX,138,6,15,4,0.00011062,0.0112857,0.00980181
25940,GOX,38,3,9,3,0.00010315,0.00524511,0.0196659
25950,GOX,43,5,3,3,8.01e-05,0.007645,0.0104774
25960,PL,59,5,8,3,0.00190591,0.00711971,0.267695
25970,PL,86,3,0,0,0.00196949,0.00428062,0.460095
25980,PL,92,5,24,3,0.0020197,0.00887024,0.227694
25990,GOX,90,5,0,0,0.00028499,0.00628617,0.045336
26000,UOX,311,6,0,0,5.341e-05,0.00986302,0.00541518
26010,UOX,260,6,0,0,5.451e-05,0.0063422,0.00859481
26020,UOX,238,4,0,0,5.477e-05,0.00467155,0.0117242
26030,EAX,157,6,117,5,0.00052073,0.0161506,0.0322422
26040,UOX,311,4,2,3,5.458e-05,0.00712967,0.00765533
26050,OX,91,6,0,0,0.00015493,0.00657028,0.0235804
26060,LOX,64,3,0,0,3.913e-05,0.00419466,0.00932853
