iteration,crossover_type,nbMoves,nbLoopsLS,nbMovesRepair,nbLoopsRepair,time_crossover,time_LS,ratio_crossover_LS
47130,LOX,92,8,0,0,5.025e-05,0.00922426,0.00544759
47140,LOX,14,5,107,5,4.5151e-05,0.00855745,0.00527622
47150,LOX,107,5,4,3,0.000202491,0.00659403,0.0307082
47160,LOX,18,3,0,0,4.435e-05,0.00187089,0.0237053
47170,LOX,63,3,31,6,4.7941e-05,0.0116117,0.0041287
47180,LOX,179,13,0,0,0.000204671,0.0140687,0.014548
47190,LOX,49,4,0,0,4.7071e-05,0.0044544,0.0105673
47200,LOX,60,5,36,5,4.6061e-05,0.0100047,0.00460395
47210,LOX,17,3,0,0,4.576e-05,0.00261777,0.0174806
47220,LOX,31,5,0,0,4.8751e-05,0.00433054,0.0112575
47230,LOX,56,4,0,0,4.761e-05,0.00475732,0.0100077
47240,LOX,73,4,0,0,4.357e-05,0.00375758,0.0115952
47250,LOX,78,4,0,0,4.5941e-05,0.00430197,0.0106791
47260,LOX,35,4,0,0,4.826e-05,0.00390604,0.0123552
47270,LOX,19,3,0,0,4.57e-05,0.00276321,0.0165388
47280,LOX,18,3,0,0,4.614e-05,0.00233259,0.0197806
47290,LOX,37,4,0,0,4.4431e-05,0.00329366,0.0134899
47300,LOX,40,5,12,3,4.6651e-05,0.00782639,0.00596073
47310,LOX,105,5,0,0,4.6801e-05,0.00568824,0.00822767
47320,LOX,25,3,0,0,4.4941e-05,0.00262933,0.0170922
47330,LOX,44,5,0,0,4.8441e-05,0.00615358,0.007872
47340,LOX,50,4,0,0,4.421e-05,0.00433507,0.0101982
47350,LOX,35,3,0,0,4.54e-05,0.0033199,0.0136751
47360,LOX,92,7,0,0,5.289e-05,0.00681495,0.00776088
47370,LOX,111,6,20,3,4.875e-05,0.00983539,0.00495659
47380,LOX,77,4,73,6,4.631e-05,0.0122192,0.00378994
47390,LOX,51,4,0,0,4.488e-05,0.00551146,0.00814303
47400,LOX,113,5,3,3,4.622e-05,0.00780807,0.00591951
47410,LOX,78,4,76,4,4.998e-05,0.010133,0.00493242
47420,LOX,39,3,0,0,4.6211e-05,0.00326272,0.0141633
47430,LOX,23,3,0,0,4.942e-05,0.0030221,0.0163529
47440,LOX,80,5,0,0,4.877e-05,0.00645837,0.00755144
47450,LOX,79,5,0,0,4.8361e-05,0.00577538,0.00837364
47460,LOX,4,3,0,0,5.145e-05,0.00147346,0.0349178
47470,LOX,148,5,0,0,4.844e-05,0.00478521,0.0101229
47480,LOX,57,3,72,6,4.287e-05,0.00969077,0.0044238
47490,LOX,86,4,84,7,4.818e-05,0.0126976,0.00379441
47500,LOX,58,4,0,0,4.268e-05,0.00464328,0.00919178
47510,LOX,57,3,90,6,4.408e-05,0.0106889,0.00412391
47520,LOX,63,6,0,0,4.315e-05,0.00655789,0.00657986
47530,LOX,69,6,98,6,4.539e-05,0.0153419,0.00295856
47540,LOX,35,5,0,0,4.6761e-05,0.0047957,0.00975062
47550,LOX,91,4,15,4,4.4331e-05,0.00793238,0.00558862
47560,LOX,97,4,58,6,4.5581e-05,0.0112093,0.00406635
47570,LOX,115,5,0,0,4.7671e-05,0.00793922,0.00600449
47580,LOX,55,5,0,0,4.551e-05,0.00564813,0.00805753
47590,LOX,37,4,70,5,4.558e-05,0.00897195,0.00508028
47600,LOX,50,5,75,5,4.8671e-05,0.0105606,0.00460872
47610,LOX,18,3,0,0,4.485e-05,0.00175301,0.0255846
47620,LOX,52,4,0,0,4.676e-05,0.00457093,0.0102299
47630,LOX,96,6,5,3,4.527e-05,0.00791209,0.00572163
47640,LOX,73,5,32,5,4.5561e-05,0.00977392,0.00466149
47650,LOX,7,3,0,0,4.315e-05,0.00185243,0.0232937
47660,LOX,51,3,92,6,0.000199591,0.0118616,0.0168267
47670,LOX,68,4,0,0,4.718e-05,0.00302524,0.0155955
47680,LOX,117,6,74,5,5.0511e-05,0.0120481,0.00419244
47690,LOX,34,3,0,0,4.691e-05,0.00335431,0.013985
47700,LOX,33,3,103,8,4.8031e-05,0.0124673,0.00385256
47710,LOX,68,5,0,0,4.8541e-05,0.0054437,0.00891691
47720,LOX,50,4,85,7,4.5421e-05,0.0127809,0.00355383
47730,LOX,61,5,0,0,4.537e-05,0.00685372,0.00661976
47740,LOX,67,5,22,3,4.51e-05,0.00624319,0.00722388
47750,LOX,98,6,0,0,5.116e-05,0.00529405,0.00966368
47760,LOX,93,5,0,0,5.09e-05,0.00484912,0.0104968
47770,LOX,34,5,12,3,4.547e-05,0.0059703,0.00761603
47780,LOX,41,3,113,5,4.6051e-05,0.0102836,0.0044781
47790,LOX,12,3,0,0,4.3941e-05,0.00274043,0.0160343
47800,LOX,99,5,0,0,4.6e-05,0.00610334,0.00753685
47810,LOX,41,3,0,0,4.9271e-05,0.00329749,0.014942
47820,LOX,20,3,0,0,4.779e-05,0.00229174,0.0208531
47830,LOX,0,3,0,0,4.855e-05,0.00143251,0.0338916
47840,LOX,42,3,0,3,4.7021e-05,0.00451401,0.0104167
47850,LOX,15,3,0,3,4.822e-05,0.00452053,0.0106669
47860,LOX,3,3,0,0,4.8331e-05,0.00153578,0.03147
47870,LOX,71,5,0,0,4.864e-05,0.00510492,0.00952806
47880,LOX,62,5,0,0,4.847e-05,0.00483545,0.0100239
47890,LOX,18,3,0,0,4.563e-05,0.00277105,0.0164667
47900,LOX,78,4,9,3,5.01e-05,0.00689371,0.0072675
47910,LOX,38,4,18,3,4.825e-05,0.00594674,0.00811368
47920,LOX,20,3,9,3,4.9361e-05,0.00512286,0.00963544
47930,LOX,82,5,20,3,4.66e-05,0.00821695,0.00567121
47940,LOX,72,3,0,0,0.000217191,0.00400207,0.0542696
47950,LOX,138,6,0,0,5.1921e-05,0.00799352,0.00649538
47960,LOX,98,7,13,4,0.000208861,0.0105133,0.0198664
47970,LOX,54,4,0,0,5.2461e-05,0.00404253,0.0129773
47980,LOX,47,3,0,0,4.746e-05,0.00375239,0.0126479
47990,LOX,77,6,0,0,4.7591e-05,0.00644509,0.00738408
48000,LOX,49,3,0,0,4.881e-05,0.00333166,0.0146504
48010,LOX,46,4,88,5,4.932e-05,0.0110473,0.00446443
48020,LOX,100,7,7,3,5.05e-05,0.00986356,0.00511986
48030,LOX,9,3,0,0,4.91e-05,0.00156807,0.0313124
48040,LOX,56,3,0,0,5.039e-05,0.00224489,0.0224465
48050,LOX,70,3,0,0,0.000229491,0.00350904,0.0653999
48060,LOX,103,5,0,0,0.000215032,0.0051021,0.0421458
48070,LOX,54,4,3,3,5.147e-05,0.00620985,0.00828845
48080,LOX,50,4,0,0,5e-05,0.00443901,0.0112638
48090,LOX,13,3,15,4,4.9481e-05,0.00682698,0.00724786
48100,LOX,114,4,0,0,0.000226192,0.00443708,0.0509777
48110,LOX,24,4,4,3,4.937e-05,0.00652367,0.00756783
48120,LOX,54,4,5,3,5.133e-05,0.00601017,0.00854053
48130,LOX,21,3,0,0,5.02e-05,0.00216054,0.0232349
48140,LOX,13,3,0,0,4.898e-05,0.00302024,0.0162173
48150,LOX,5,3,4,3,5.2011e-05,0.0037705,0.0137942
48160,LOX,73,4,111,6,5.1451e-05,0.0119891,0.00429149
48170,LOX,27,3,0,0,4.79e-05,0.00222349,0.0215427
48180,LOX,47,3,9,3,4.9031e-05,0.00525487,0.00933058
48190,LOX,38,4,0,0,4.702e-05,0.0041355,0.0113698
48200,LOX,8,3,0,0,5.092e-05,0.00217664,0.0233938
48210,LOX,13,3,2,3,4.782e-05,0.00295275,0.0161951
48220,LOX,59,7,22,3,4.957e-05,0.00670223,0.00739605
48230,LOX,11,3,0,0,4.666e-05,0.00175457,0.0265934
48240,LOX,51,3,0,0,5.098e-05,0.00213064,0.0239271
48250,LOX,37,4,4,3,0.000207362,0.00740962,0.0279855
48260,LOX,61,5,6,3,5.067e-05,0.00620714,0.00816317
48270,LOX,13,3,0,0,5.29e-05,0.00266941,0.0198172
48280,LOX,58,4,0,0,4.842e-05,0.00384113,0.0126057
48290,LOX,97,7,0,0,0.000209451,0.00780227,0.0268449
48300,LOX,16,3,1,3,4.691e-05,0.00472159,0.00993522
48310,LOX,0,3,0,0,4.401e-05,0.0013793,0.0319075
48320,LOX,103,4,0,0,0.000192191,0.00490152,0.0392105
48330,LOX,38,5,0,0,4.533e-05,0.00412865,0.0109794
48340,LOX,60,4,0,0,4.5901e-05,0.0053201,0.00862785
48350,LOX,49,7,0,0,4.918e-05,0.00890545,0.00552246
48360,LOX,33,4,0,0,4.546e-05,0.00301392,0.0150834
48370,LOX,65,4,4,3,4.647e-05,0.00597808,0.00777341
48380,LOX,118,8,5,3,4.5241e-05,0.00823571,0.00549327
48390,LOX,33,4,0,0,4.4591e-05,0.0020796,0.0214421
48400,LOX,40,4,0,0,4.816e-05,0.00455424,0.0105748
48410,LOX,48,4,17,3,4.9361e-05,0.00662491,0.00745082
48420,LOX,60,4,0,0,0.000218821,0.00476428,0.0459295
48430,LOX,72,4,0,0,5.2291e-05,0.00403963,0.0129445
48440,LOX,77,5,0,0,4.887e-05,0.00577049,0.00846895
48450,LOX,13,4,0,0,5.221e-05,0.00325135,0.016058
48460,LOX,36,4,0,0,4.8341e-05,0.00385404,0.0125429
48470,LOX,53,4,12,4,4.895e-05,0.0069234,0.00707023
48480,LOX,100,5,0,0,4.822e-05,0.00639058,0.00754549
48490,LOX,15,3,0,0,4.757e-05,0.00203495,0.0233765
48500,LOX,3,3,0,0,5.016e-05,0.00167269,0.0299876
48510,LOX,83,5,0,0,0.000221352,0.00507084,0.0436519
48520,LOX,111,7,110,8,0.000225261,0.0176656,0.0127514
48530,LOX,62,4,30,7,4.708e-05,0.0102242,0.00460477
48540,LOX,22,4,0,0,4.5041e-05,0.00192557,0.023391
48550,LOX,73,4,0,0,4.8361e-05,0.00354853,0.0136285
48560,LOX,73,7,0,0,4.732e-05,0.00477683,0.00990616
48570,LOX,141,5,0,0,4.9441e-05,0.0070584,0.00700456
48580,LOX,13,4,14,3,4.671e-05,0.00511131,0.00913856
48590,LOX,43,4,0,0,4.835e-05,0.00327899,0.0147454
48600,LOX,14,3,7,3,4.6781e-05,0.00405391,0.0115397
48610,LOX,0,3,0,0,4.497e-05,0.00144207,0.0311844
48620,LOX,22,3,0,0,4.57e-05,0.00307814,0.0148466
48630,LOX,50,4,81,4,4.706e-05,0.00915155,0.0051423
48640,LOX,2,3,0,0,4.347e-05,0.00166393,0.0261249
48650,LOX,38,3,17,4,4.683e-05,0.00659831,0.00709728
48660,LOX,13,3,1,3,4.6021e-05,0.0042594,0.0108046
48670,LOX,78,5,1,3,4.6721e-05,0.00731402,0.00638787
48680,LOX,92,6,21,5,4.7971e-05,0.0108317,0.00442874
48690,LOX,23,3,12,3,4.618e-05,0.00624919,0.00738976
48700,LOX,85,5,0,0,4.526e-05,0.00528807,0.00855889
48710,LOX,40,3,0,0,4.852e-05,0.00338044,0.0143532
48720,LOX,61,4,32,5,4.9311e-05,0.0094668,0.00520883
48730,LOX,47,4,0,0,4.705e-05,0.00494384,0.0095169
48740,LOX,89,7,13,4,4.735e-05,0.0114214,0.00414574
48750,LOX,84,5,1,3,0.000209491,0.00723084,0.0289719
48760,LOX,16,3,0,0,4.3781e-05,0.00206851,0.0211655
48770,LOX,71,5,0,0,4.822e-05,0.00414335,0.0116379
48780,LOX,63,3,0,0,4.778e-05,0.00322979,0.0147935
48790,LOX,26,3,2,3,4.8721e-05,0.00458795,0.0106193
48800,LOX,15,3,0,0,4.508e-05,0.00330352,0.0136461
48810,LOX,89,5,0,0,4.864e-05,0.00609495,0.00798038
48820,LOX,30,3,0,0,4.341e-05,0.00313033,0.0138676
48830,LOX,28,4,0,0,4.6271e-05,0.0034976,0.0132294
48840,LOX,85,3,0,3,4.717e-05,0.0052158,0.00904367
48850,LOX,98,9,0,0,4.708e-05,0.00857679,0.00548923
48860,LOX,15,3,8,3,4.84e-05,0.00468167,0.0103382
48870,LOX,39,3,119,10,4.498e-05,0.0134946,0.00333318
48880,LOX,46,4,13,3,4.711e-05,0.00614535,0.00766595
48890,LOX,23,3,17,3,4.78e-05,0.00498548,0.00958784
48900,LOX,76,5,24,4,4.641e-05,0.00963823,0.0048152
48910,LOX,52,4,9,3,4.764e-05,0.00615322,0.00774229
48920,LOX,50,4,25,3,4.919e-05,0.00806891,0.00609624
48930,LOX,100,4,0,0,0.000204671,0.00535738,0.0382036
48940,LOX,82,5,0,0,0.000211711,0.0047739,0.0443476
48950,LOX,15,3,0,0,4.949e-05,0.0025555,0.0193661
48960,LOX,7,3,0,0,4.669e-05,0.00176772,0.0264126
48970,LOX,2,3,0,0,4.801e-05,0.00145871,0.0329127
48980,LOX,50,5,1,3,4.903e-05,0.00609315,0.00804675
48990,LOX,33,4,31,3,5.028e-05,0.00613923,0.00818995
49000,LOX,0,3,0,0,4.923e-05,0.00143799,0.0342353
49010,LOX,76,5,12,3,4.93e-05,0.00721532,0.00683268
49020,LOX,48,3,0,0,4.8271e-05,0.00352088,0.0137099
49030,LOX,33,3,14,3,0.000213861,0.00437363,0.0488979
49040,LOX,74,4,1,3,0.000209861,0.00530177,0.0395832
49050,LOX,86,6,109,5,5.095e-05,0.013833,0.00368321
49060,LOX,105,6,0,0,4.875e-05,0.00646018,0.00754623
49070,LOX,28,3,0,0,4.942e-05,0.00276601,0.0178669
49080,LOX,38,4,16,3,4.54e-05,0.00610793,0.00743297
49090,LOX,12,3,0,0,4.688e-05,0.00170407,0.0275106
49100,LOX,18,3,0,0,4.669e-05,0.00305691,0.0152736
49110,LOX,37,4,0,0,4.794e-05,0.00249107,0.0192447
49120,LOX,59,5,34,3,0.000208341,0.0101443,0.0205377
49130,LOX,18,3,0,0,4.8911e-05,0.00325195,0.0150405
49140,LOX,25,4,8,4,4.694e-05,0.00535317,0.00876864
49150,LOX,89,5,15,3,4.913e-05,0.00729513,0.00673463
49160,LOX,102,5,0,0,4.741e-05,0.00509964,0.00929674
49170,LOX,25,3,0,0,5.115e-05,0.00248586,0.0205763
49180,LOX,10,3,0,0,4.9111e-05,0.00174181,0.0281954
49190,LOX,58,4,16,4,5.0531e-05,0.00762224,0.00662941
49200,LOX,32,3,15,3,0.000205672,0.00557856,0.0368683
49210,LOX,18,3,55,4,5.503e-05,0.00686502,0.008016
49220,LOX,35,4,0,0,4.6001e-05,0.00435284,0.0105681
49230,LOX,68,4,6,3,4.653e-05,0.0057027,0.00815929
49240,LOX,28,4,0,0,4.521e-05,0.00351603,0.0128583
49250,LOX,15,3,2,3,4.4721e-05,0.00381985,0.0117075
49260,LOX,46,4,0,0,4.916e-05,0.00474618,0.0103578
49270,LOX,52,6,27,5,4.51e-05,0.00988264,0.00456356
49280,LOX,22,4,8,4,4.6951e-05,0.00550827,0.00852373
49290,LOX,54,4,0,0,4.7891e-05,0.00410944,0.0116539
49300,LOX,98,6,45,4,4.634e-05,0.0110344,0.0041996
49310,LOX,38,4,35,3,4.337e-05,0.00779921,0.00556082
49320,LOX,74,4,0,0,5.2661e-05,0.00502875,0.010472
49330,LOX,32,3,10,3,4.719e-05,0.00563803,0.00836994
49340,LOX,15,3,17,3,4.4841e-05,0.00532103,0.00842713
49350,LOX,52,3,0,0,4.869e-05,0.00390576,0.0124662
49360,LOX,109,5,12,3,4.669e-05,0.00752571,0.00620406
49370,LOX,101,6,0,0,5.038e-05,0.00592262,0.00850636
49380,LOX,54,3,0,0,4.868e-05,0.00347674,0.0140016
49390,LOX,54,4,0,0,4.7101e-05,0.00464519,0.0101397
49400,LOX,93,5,0,0,4.699e-05,0.00527453,0.00890885
49410,LOX,46,5,63,5,4.649e-05,0.0072936,0.00637408
49420,LOX,78,5,6,3,4.595e-05,0.00836974,0.00549002
49430,LOX,5,3,3,3,4.4391e-05,0.00458571,0.0096803
49440,LOX,34,3,0,0,4.948e-05,0.00309766,0.0159734
49450,LOX,64,4,0,0,4.872e-05,0.00448638,0.0108595
49460,LOX,43,4,0,0,4.5461e-05,0.00343595,0.013231
49470,LOX,57,4,0,0,4.783e-05,0.00484993,0.009862
49480,LOX,88,6,0,0,4.691e-05,0.00565132,0.00830071
49490,LOX,18,3,0,0,4.834e-05,0.00290244,0.016655
49500,LOX,0,3,0,0,4.778e-05,0.00154627,0.0309002
49510,LOX,65,6,0,0,4.742e-05,0.00477081,0.00993962
49520,LOX,54,5,0,0,5.7141e-05,0.00692764,0.00824826
49530,LOX,133,7,13,5,4.678e-05,0.0127997,0.00365477
49540,LOX,98,6,0,0,0.000194311,0.00790713,0.0245741
49550,LOX,54,4,0,0,4.635e-05,0.00349932,0.0132454
49560,LOX,27,4,0,0,4.617e-05,0.0032871,0.0140458
49570,LOX,114,5,0,0,4.7861e-05,0.0055231,0.0086656
49580,LOX,66,4,0,0,4.664e-05,0.00388908,0.0119925
49590,LOX,73,7,92,6,4.771e-05,0.0156194,0.00305453
49600,LOX,42,5,0,0,4.742e-05,0.00419952,0.0112918
49610,LOX,28,3,11,4,4.394e-05,0.00564318,0.00778639
49620,LOX,129,6,0,0,0.000203001,0.00592547,0.034259
49630,LOX,40,3,0,0,5.283e-05,0.00360161,0.0146684
49640,LOX,52,6,17,5,4.648e-05,0.0111663,0.00416253
49650,LOX,72,7,0,0,4.651e-05,0.0063733,0.00729764
49660,LOX,111,5,0,0,0.000205081,0.00597619,0.0343163
49670,LOX,64,3,0,0,4.8051e-05,0.0032931,0.0145914
49680,LOX,17,3,0,0,4.567e-05,0.00206393,0.0221277
49690,LOX,40,4,18,4,4.885e-05,0.00738887,0.00661129
49700,LOX,0,3,0,0,4.674e-05,0.00146664,0.0318688
49710,LOX,70,5,11,3,4.626e-05,0.00715306,0.00646716
49720,LOX,71,4,121,5,4.3731e-05,0.0101581,0.00430503
49730,LOX,55,5,0,0,0.000199811,0.0063859,0.0312894
49740,LOX,39,3,135,10,4.317e-05,0.0132687,0.00325351
49750,LOX,80,3,0,0,0.000196931,0.00407858,0.0482842
49760,LOX,71,5,0,0,4.5381e-05,0.00524976,0.0086444
49770,LOX,30,3,0,0,4.674e-05,0.00262197,0.0178263
49780,LOX,40,3,0,0,4.8401e-05,0.00283813,0.0170539
49790,LOX,72,4,52,5,4.47e-05,0.00709665,0.00629875
49800,LOX,92,5,91,6,4.7501e-05,0.0144027,0.00329805
49810,LOX,74,6,19,4,4.775e-05,0.01025,0.00465856
49820,LOX,40,5,5,3,5.207e-05,0.00861008,0.00604756
49830,LOX,70,4,0,0,4.723e-05,0.00460761,0.0102504
49840,LOX,52,3,0,0,0.000222271,0.00414764,0.0535897
49850,LOX,79,4,0,0,4.7531e-05,0.00455006,0.0104462
49860,LOX,21,3,0,0,4.9211e-05,0.00429142,0.0114673
49870,LOX,94,6,0,0,4.934e-05,0.00660011,0.00747564
49880,LOX,39,4,0,0,4.6261e-05,0.00345168,0.0134025
49890,LOX,23,3,0,0,5.184e-05,0.00313452,0.0165384
49900,LOX,70,3,5,3,4.983e-05,0.00565809,0.00880686
49910,LOX,15,3,12,3,4.868e-05,0.00382912,0.0127131
49920,LOX,57,5,0,0,4.9591e-05,0.00452629,0.0109562
49930,LOX,45,5,0,0,5.079e-05,0.00524561,0.00968238
49940,LOX,82,4,0,0,4.97e-05,0.00361763,0.0137383
49950,LOX,33,4,2,3,4.754e-05,0.00623013,0.00763065
49960,LOX,62,4,0,0,0.000233032,0.0043644,0.0533939
49970,LOX,82,5,6,3,4.765e-05,0.00711694,0.00669529
49980,LOX,119,6,0,0,5.155e-05,0.00631355,0.00816498
49990,LOX,18,3,0,0,4.905e-05,0.00265042,0.0185065
50000,LOX,32,6,0,0,5.545e-05,0.00547411,0.0101295
50010,LOX,87,5,0,0,0.000204681,0.00568973,0.0359737
50020,LOX,34,5,13,3,4.692e-05,0.00848549,0.00552944
50030,LOX,59,5,12,3,5.097e-05,0.00710876,0.00717003
50040,LOX,45,3,0,0,4.947e-05,0.00237694,0.0208124
50050,LOX,23,4,0,0,4.822e-05,0.00216625,0.0222596
50060,LOX,71,7,0,0,4.873e-05,0.00772027,0.00631195
50070,LOX,21,3,0,0,5.096e-05,0.00229543,0.0222006
50080,LOX,55,5,0,3,4.968e-05,0.00709867,0.00699849
50090,LOX,68,3,0,0,4.9451e-05,0.00313591,0.0157693
50100,LOX,28,4,42,3,4.963e-05,0.00613759,0.00808624
50110,LOX,69,5,14,3,4.958e-05,0.00800621,0.0061927
50120,LOX,29,3,0,0,4.739e-05,0.00281585,0.0168298
50130,LOX,61,4,0,0,5.242e-05,0.00413107,0.0126892
50140,LOX,46,5,10,3,4.767e-05,0.00612316,0.00778519
50150,LOX,54,3,0,0,0.000219261,0.00423005,0.0518341
50160,LOX,15,3,0,0,4.762e-05,0.00223321,0.0213235
50170,LOX,44,3,23,3,5.0781e-05,0.00525486,0.00966363
50180,LOX,71,5,0,0,4.814e-05,0.0059342,0.00811229
50190,LOX,14,3,12,3,4.828e-05,0.00432915,0.0111523
50200,LOX,129,10,0,0,0.000211251,0.00848747,0.0248898
50210,LOX,68,4,0,0,0.000202261,0.00392748,0.0514989
50220,LOX,97,5,0,0,0.000204481,0.00566127,0.0361193
50230,LOX,37,3,0,0,4.753e-05,0.00218326,0.0217702
50240,LOX,55,5,21,3,0.000206051,0.00727162,0.0283363
50250,LOX,48,3,0,0,4.725e-05,0.00312183,0.0151354
50260,LOX,67,4,0,0,4.762e-05,0.00565686,0.00841809
50270,LOX,21,3,0,0,4.872e-05,0.00192823,0.0252667
50280,LOX,20,3,0,0,4.7301e-05,0.00370452,0.0127685
50290,LOX,7,3,0,0,4.9081e-05,0.00172013,0.0285333
50300,LOX,36,5,0,0,4.568e-05,0.00362189,0.0126122
50310,LOX,54,4,0,0,4.9801e-05,0.00360448,0.0138164
50320,LOX,49,4,10,4,4.821e-05,0.00733868,0.0065693
50330,LOX,18,3,0,0,4.894e-05,0.00279983,0.0174797
50340,LOX,98,5,2,3,0.000225361,0.00751304,0.029996
50350,LOX,0,3,0,0,4.615e-05,0.0014245,0.0323974
50360,LOX,104,4,11,4,4.8981e-05,0.00759346,0.00645042
50370,LOX,70,4,0,0,4.992e-05,0.00312758,0.0159612
50380,LOX,49,3,18,3,4.814e-05,0.00661277,0.00727986
50390,LOX,45,4,0,0,5.06e-05,0.00340909,0.0148427
50400,LOX,67,7,59,5,4.702e-05,0.0115465,0.00407221
50410,LOX,106,4,0,0,4.467e-05,0.00523264,0.0085368
50420,LOX,72,7,7,3,0.000193161,0.00929496,0.0207813
50430,LOX,69,3,0,0,4.6171e-05,0.00470643,0.0098102
50440,LOX,95,5,11,3,5.033e-05,0.0074133,0.00678915
50450,LOX,49,3,15,4,4.411e-05,0.00680754,0.00647958
50460,LOX,5,3,12,5,4.548e-05,0.00571319,0.00796052
50470,LOX,74,3,0,0,4.5591e-05,0.00324915,0.0140317
50480,LOX,27,3,0,0,4.701e-05,0.00228713,0.0205541
50490,LOX,39,4,0,3,4.554e-05,0.00512464,0.00888648
50500,LOX,75,5,27,5,4.753e-05,0.0100997,0.00470609
50510,LOX,90,4,0,0,0.000197891,0.00395492,0.0500366
50520,LOX,82,6,28,3,4.902e-05,0.00991678,0.00494314
50530,LOX,82,4,15,3,4.697e-05,0.00751679,0.00624868
50540,LOX,45,3,1,3,4.5691e-05,0.0047749,0.009569
50550,LOX,57,4,0,3,4.5821e-05,0.00533992,0.00858084
50560,LOX,16,3,0,0,4.619e-05,0.00215395,0.0214443
50570,LOX,1,3,0,0,4.6771e-05,0.00155636,0.0300516
50580,LOX,70,5,4,4,4.768e-05,0.00883711,0.00539543
50590,LOX,66,4,0,0,4.613e-05,0.00465566,0.00990838
50600,LOX,15,3,103,6,4.5961e-05,0.00822924,0.00558509
50610,LOX,65,5,0,0,5.571e-05,0.00523755,0.0106367
50620,LOX,0,3,0,0,4.745e-05,0.00131498,0.0360843
50630,LOX,50,3,15,4,4.5631e-05,0.00681396,0.00669669
50640,LOX,103,4,0,0,4.769e-05,0.00413232,0.0115407
50650,LOX,43,3,0,0,4.8691e-05,0.00337293,0.0144358
50660,LOX,6,3,0,0,4.486e-05,0.00155404,0.0288667
50670,LOX,22,3,0,0,4.695e-05,0.00169993,0.0276188
50680,LOX,73,4,0,0,0.000213801,0.00372855,0.0573416
50690,LOX,55,4,72,7,5.078e-05,0.0126348,0.00401905
50700,LOX,15,3,0,0,4.749e-05,0.00206824,0.0229615
50710,LOX,49,3,0,0,4.519e-05,0.00284939,0.0158596
50720,LOX,68,3,3,3,5.069e-05,0.00608209,0.0083343
50730,LOX,71,4,1,3,5.026e-05,0.00664637,0.00756202
50740,LOX,48,3,0,0,4.688e-05,0.00285374,0.0164276
50750,LOX,67,4,0,0,4.942e-05,0.00333207,0.0148316
50760,LOX,122,6,4,3,0.000209151,0.00908214,0.0230288
50770,LOX,56,5,26,5,4.574e-05,0.00697557,0.00655717
50780,LOX,62,5,0,0,4.666e-05,0.00451247,0.0103402
50790,LOX,89,5,7,4,5.0751e-05,0.00775367,0.00654541
50800,LOX,126,5,0,0,4.659e-05,0.00518003,0.00899416
50810,LOX,5,3,0,0,4.8621e-05,0.00147757,0.0329061
50820,LOX,55,3,99,6,4.772e-05,0.0114096,0.00418244
50830,LOX,37,4,0,0,4.509e-05,0.00450232,0.0100148
50840,LOX,19,3,0,0,5.174e-05,0.00255053,0.020286
50850,LOX,47,5,0,0,4.83e-05,0.0039839,0.0121238
50860,LOX,34,4,16,3,4.8971e-05,0.00365119,0.0134123
50870,LOX,0,3,0,0,4.823e-05,0.001502,0.0321105
50880,LOX,63,3,0,0,0.000216601,0.00323019,0.0670552
50890,LOX,12,3,0,0,4.854e-05,0.00176032,0.0275745
50900,LOX,104,7,0,0,0.000199811,0.00787606,0.0253694
50910,LOX,57,3,11,3,0.000207521,0.00533511,0.0388972
50920,LOX,0,3,0,0,4.682e-05,0.00142882,0.0327683
50930,LOX,71,5,0,0,4.937e-05,0.00551495,0.00895203
50940,LOX,62,4,0,0,4.946e-05,0.00483705,0.0102252
50950,LOX,12,3,0,0,4.6941e-05,0.00162668,0.0288569
50960,LOX,58,3,16,6,4.831e-05,0.00878032,0.00550208
50970,LOX,32,3,1,3,4.715e-05,0.00460735,0.0102337
50980,LOX,25,3,0,0,4.715e-05,0.00284226,0.0165889
50990,LOX,51,4,0,0,4.927e-05,0.00332861,0.014802
51000,LOX,70,4,0,0,4.8391e-05,0.00412818,0.0117221
51010,LOX,36,6,28,6,4.76e-05,0.0118436,0.00401906
51020,LOX,68,4,0,0,4.762e-05,0.00509365,0.0093489
51030,LOX,5,3,0,0,4.709e-05,0.00190312,0.0247436
51040,LOX,100,12,0,0,4.917e-05,0.0122897,0.00400091
51050,LOX,73,6,0,0,4.968e-05,0.00540353,0.00919399
51060,LOX,47,4,0,0,5.2411e-05,0.00346223,0.0151379
51070,LOX,73,5,0,0,4.7591e-05,0.00372806,0.0127656
51080,LOX,77,4,22,3,4.9411e-05,0.00806719,0.00612494
51090,LOX,52,5,19,4,4.9441e-05,0.00774001,0.00638771
51100,LOX,53,3,0,0,4.7361e-05,0.0040536,0.0116837
51110,LOX,73,3,0,0,0.000211811,0.00355892,0.0595155
51120,LOX,90,4,0,0,5.049e-05,0.00382101,0.0132138
51130,LOX,51,5,3,3,4.755e-05,0.00794809,0.00598257
51140,LOX,40,6,2,3,5.058e-05,0.00746676,0.00677402
51150,LOX,27,3,1,3,4.824e-05,0.00373896,0.012902
51160,LOX,48,3,0,0,0.000211101,0.00235748,0.0895451
51170,LOX,94,4,0,0,4.778e-05,0.00478381,0.00998786
51180,LOX,0,3,2,3,4.766e-05,0.00286131,0.0166567
51190,LOX,44,7,0,0,4.833e-05,0.0049773,0.00971009
51200,LOX,94,4,30,5,0.000220271,0.0106855,0.0206139
