iteration,crossover_type,nbMoves,nbLoopsLS,nbMovesRepair,nbLoopsRepair,time_crossover,time_LS,ratio_crossover_LS
38600,GrPX,9,3,7,3,8.1291e-05,0.00370888,0.0219179
38610,GrPX,67,3,0,0,8.183e-05,0.00255639,0.03201
38620,GrPX,37,3,14,5,8.0921e-05,0.00503506,0.0160715
38630,GrPX,77,4,6,3,8.6261e-05,0.00466272,0.0185001
38640,GrPX,44,4,0,0,7.879e-05,0.00329155,0.0239371
38650,GrPX,43,3,36,4,7.8941e-05,0.00620587,0.0127204
38660,GrPX,1,3,0,0,7.088e-05,0.00141966,0.0499273
38670,GrPX,55,3,8,3,8.218e-05,0.00434308,0.0189221
38680,GrPX,14,3,0,0,8.167e-05,0.00199476,0.0409422
38690,GrPX,36,3,0,0,8.243e-05,0.00221346,0.0372404
38700,GrPX,44,4,0,0,7.771e-05,0.00268045,0.0289914
38710,GrPX,25,4,0,0,8.35e-05,0.00295242,0.0282819
38720,GrPX,123,5,0,0,8.5571e-05,0.00423931,0.0201851
38730,GrPX,33,4,0,0,8.565e-05,0.00288289,0.0297098
38740,GrPX,89,4,0,0,8.224e-05,0.00331671,0.0247957
38750,GrPX,59,5,15,5,7.962e-05,0.00644556,0.0123527
38760,GrPX,95,5,0,0,8.156e-05,0.00378513,0.0215475
38770,GrPX,101,4,10,3,8.305e-05,0.00542796,0.0153004
38780,GrPX,60,3,8,3,8.075e-05,0.00420521,0.0192024
38790,GrPX,1,3,5,3,7.924e-05,0.00302713,0.0261766
38800,GrPX,78,4,0,0,8.279e-05,0.00282245,0.0293327
38810,GrPX,94,6,0,0,8.713e-05,0.00435708,0.0199973
38820,GrPX,0,3,0,0,7.4181e-05,0.00141925,0.0522676
38830,GrPX,118,4,0,0,8.314e-05,0.00366238,0.0227011
38840,GrPX,115,4,0,0,8.157e-05,0.00344927,0.0236485
38850,GrPX,56,3,0,0,7.663e-05,0.00254091,0.0301585
38860,GrPX,71,4,6,3,8.164e-05,0.00481832,0.0169437
38870,GrPX,54,4,0,0,8.263e-05,0.002823,0.0292703
38880,GrPX,71,4,0,0,8.807e-05,0.00259827,0.0338957
38890,GrPX,24,3,0,0,7.99e-05,0.00239727,0.0333296
38900,GrPX,8,3,0,0,7.204e-05,0.00148135,0.0486312
38910,GrPX,80,4,0,0,8.2521e-05,0.00331039,0.0249279
38920,GrPX,40,4,0,0,8.574e-05,0.00330018,0.0259804
38930,GrPX,63,4,0,0,8.0891e-05,0.00344036,0.0235124
38940,GrPX,9,3,0,0,8.315e-05,0.00138158,0.0601846
38950,GrPX,0,3,1,3,8.1351e-05,0.00285692,0.0284751
38960,GrPX,52,4,0,0,8.228e-05,0.00338086,0.024337
38970,GrPX,58,4,0,0,8.3861e-05,0.00293249,0.0285972
38980,GrPX,103,7,15,3,8.596e-05,0.00911159,0.00943414
38990,GrPX,44,4,0,0,8.266e-05,0.00285952,0.028907
39000,GrPX,51,3,0,0,7.809e-05,0.00242349,0.0322222
39010,GrPX,62,5,0,0,8.1451e-05,0.00361796,0.022513
39020,GrPX,95,6,7,3,8.389e-05,0.00655026,0.0128071
39030,GrPX,79,5,4,3,8.094e-05,0.00598576,0.0135221
39040,GrPX,81,4,0,0,8.095e-05,0.00327828,0.0246928
39050,GrPX,79,4,0,0,8.207e-05,0.00338238,0.024264
39060,GrPX,43,4,0,0,8.124e-05,0.00338939,0.0239689
39070,GrPX,43,4,0,0,8.46e-05,0.00265792,0.0318294
39080,GrPX,81,4,0,0,8.408e-05,0.00251077,0.0334878
39090,GrPX,42,3,1,3,8.057e-05,0.0039284,0.0205096
39100,GrPX,45,5,33,5,7.5751e-05,0.00716756,0.0105686
39110,GrPX,84,6,0,0,8.139e-05,0.00404703,0.020111
39120,GrPX,70,4,0,0,7.858e-05,0.00270927,0.0290042
39130,GrPX,45,4,18,3,8.497e-05,0.00445371,0.0190785
39140,GrPX,99,5,0,0,8.097e-05,0.00443599,0.018253
39150,GrPX,48,3,15,3,7.7881e-05,0.00421703,0.0184682
39160,GrPX,13,3,8,3,7.836e-05,0.00359801,0.0217787
39170,GrPX,46,6,0,0,8.147e-05,0.00429792,0.0189557
39180,GrPX,32,3,1,3,8.468e-05,0.00374255,0.0226263
39190,GrPX,119,3,0,0,8.414e-05,0.00329342,0.0255479
39200,GrPX,6,3,1,3,7.953e-05,0.00327247,0.0243028
39210,GrPX,72,5,0,0,0.00010616,0.00447016,0.0237486
39220,GrPX,64,3,3,3,8.193e-05,0.00415103,0.0197373
39230,GrPX,26,3,0,0,8.271e-05,0.00213596,0.0387227
39240,GrPX,65,4,0,0,8.274e-05,0.00337126,0.0245428
39250,GrPX,74,4,0,0,7.979e-05,0.00349063,0.0228583
39260,GrPX,83,5,12,3,8.072e-05,0.00554629,0.0145539
39270,GrPX,132,6,0,0,7.952e-05,0.00519223,0.0153152
39280,GrPX,60,4,0,0,8.2021e-05,0.00392469,0.0208987
39290,GrPX,1,3,6,3,7.382e-05,0.0031949,0.0231056
39300,GrPX,30,3,0,0,8.494e-05,0.00218599,0.0388566
39310,GrPX,37,4,0,0,7.791e-05,0.0022566,0.0345255
39320,GrPX,1,3,5,3,8.129e-05,0.00333745,0.0243569
39330,GrPX,39,3,0,0,8.6181e-05,0.00254323,0.0338865
39340,GrPX,57,3,0,0,8.3751e-05,0.00251371,0.0333177
39350,GrPX,41,4,0,0,8.8871e-05,0.00310385,0.0286325
39360,GrPX,1,3,0,0,7.119e-05,0.00147825,0.0481582
39370,GrPX,68,3,5,3,7.989e-05,0.00498225,0.0160349
39380,GrPX,45,3,0,0,8.1591e-05,0.00278336,0.0293139
39390,GrPX,2,3,0,0,7.557e-05,0.00152596,0.0495228
39400,GrPX,59,3,0,0,8.346e-05,0.00270419,0.0308633
39410,GrPX,2,3,1,3,7.849e-05,0.00293769,0.0267183
39420,GrPX,51,4,0,0,8.3041e-05,0.00296311,0.028025
39430,GrPX,64,4,11,3,8.5201e-05,0.00512731,0.0166171
39440,GrPX,74,4,17,3,7.951e-05,0.00625226,0.012717
39450,GrPX,65,4,14,4,7.915e-05,0.0054219,0.0145982
39460,GrPX,76,4,14,3,7.667e-05,0.00515119,0.0148839
39470,GrPX,91,3,19,5,8.206e-05,0.00686055,0.0119611
39480,GrPX,35,4,11,3,8.243e-05,0.00504524,0.0163382
39490,GrPX,82,4,3,3,8.33e-05,0.00562918,0.0147979
39500,GrPX,47,3,0,0,8.221e-05,0.00302631,0.0271651
39510,GrPX,111,4,0,0,8.204e-05,0.00395602,0.020738
39520,GrPX,1,3,8,4,6.781e-05,0.00409872,0.0165442
39530,GrPX,91,5,0,0,8.073e-05,0.00473317,0.0170562
39540,GrPX,33,3,13,3,8.096e-05,0.00475079,0.0170414
39550,GrPX,37,4,15,3,8.338e-05,0.00465351,0.0179177
39560,GrPX,94,5,4,3,8.362e-05,0.00608965,0.0137315
39570,GrPX,57,4,3,3,8.8561e-05,0.00461636,0.0191842
39580,GrPX,37,3,0,0,8.346e-05,0.00237289,0.0351724
39590,GrPX,47,4,0,0,8.191e-05,0.00311993,0.0262538
39600,GrPX,36,3,0,0,7.998e-05,0.00219149,0.0364956
39610,GrPX,1,3,1,3,7.274e-05,0.00276671,0.0262912
39620,GrPX,54,4,28,4,8.3791e-05,0.00650971,0.0128717
39630,GrPX,6,3,0,0,8.3981e-05,0.0016362,0.0513267
39640,GrPX,4,3,0,0,8.159e-05,0.00179045,0.0455694
39650,GrPX,24,3,9,3,8.186e-05,0.00444073,0.0184339
39660,GrPX,74,5,84,4,7.644e-05,0.00779473,0.00980663
39670,GrPX,92,4,0,0,8.6231e-05,0.00286812,0.0300654
39680,GrPX,104,3,14,3,9.02e-05,0.00585779,0.0153983
39690,GrPX,86,4,0,0,8.385e-05,0.00316404,0.0265009
39700,GrPX,87,5,3,3,7.885e-05,0.00672889,0.0117181
39710,GrPX,76,4,0,0,8.711e-05,0.00467217,0.0186444
39720,GrPX,41,6,0,0,8.232e-05,0.00382976,0.0214948
39730,GrPX,72,4,0,0,8.0461e-05,0.00357678,0.0224954
39740,GrPX,89,4,3,3,8.2611e-05,0.00522048,0.0158244
39750,GrPX,104,4,0,0,9.254e-05,0.00319945,0.0289237
39760,GrPX,86,5,0,0,8.5051e-05,0.00388633,0.0218847
39770,GrPX,41,4,12,3,7.7e-05,0.00452973,0.0169988
39780,GrPX,1,3,5,3,7.254e-05,0.00315464,0.0229947
39790,GrPX,85,4,13,3,8.586e-05,0.00533366,0.0160978
39800,GrPX,1,3,1,3,7.548e-05,0.00300454,0.025122
39810,GrPX,1,3,0,0,7.778e-05,0.00139085,0.0559225
39820,GrPX,65,4,0,0,8.282e-05,0.00358314,0.0231138
39830,GrPX,77,4,6,3,8.326e-05,0.00546401,0.0152379
39840,GrPX,81,5,0,0,8.015e-05,0.0039433,0.0203256
39850,GrPX,104,4,2,3,8.4121e-05,0.00544803,0.0154406
39860,GrPX,27,3,20,3,7.3861e-05,0.00470869,0.0156861
39870,GrPX,111,6,0,0,8.0261e-05,0.00408183,0.019663
39880,GrPX,44,3,7,3,8.0821e-05,0.00386547,0.0209085
39890,GrPX,10,3,0,0,8.183e-05,0.00149415,0.0547668
39900,GrPX,13,4,0,0,8.3651e-05,0.00259679,0.0322133
39910,GrPX,72,5,0,0,8.501e-05,0.00360878,0.0235564
39920,GrPX,124,6,0,0,8.2081e-05,0.00503625,0.016298
39930,GrPX,109,5,14,3,8.419e-05,0.00688637,0.0122256
39940,GrPX,91,4,0,0,8.508e-05,0.0034632,0.0245669
39950,GrPX,77,5,0,0,8.228e-05,0.0042967,0.0191496
39960,GrPX,41,4,0,0,8.643e-05,0.0027373,0.0315749
39970,GrPX,108,4,9,3,8.089e-05,0.00625109,0.0129402
39980,GrPX,56,5,0,0,8.14e-05,0.0032653,0.0249288
39990,GrPX,7,3,0,0,8.003e-05,0.00150172,0.0532921
40000,GrPX,1,3,0,0,7.916e-05,0.00161885,0.0488988
40010,GrPX,55,4,0,0,8.411e-05,0.00348488,0.0241357
40020,GrPX,103,4,0,0,8.596e-05,0.00352912,0.0243574
40030,GrPX,64,3,9,3,7.636e-05,0.0039012,0.0195735
40040,GrPX,43,4,7,3,8.284e-05,0.00449457,0.0184311
40050,GrPX,85,4,0,0,9.211e-05,0.00370677,0.0248491
40060,GrPX,46,3,0,0,7.647e-05,0.00187605,0.0407613
40070,GrPX,68,7,0,0,7.8441e-05,0.00471511,0.0166361
40080,GrPX,90,4,0,0,8.771e-05,0.00301595,0.0290821
40090,GrPX,59,6,0,0,8.408e-05,0.00401775,0.0209271
40100,GrPX,45,4,0,0,8.046e-05,0.00285869,0.0281458
40110,GrPX,17,3,0,0,7.987e-05,0.00209872,0.0380566
40120,GrPX,92,3,0,0,8.5e-05,0.00281669,0.0301773
40130,GrPX,59,3,0,0,8.088e-05,0.00259173,0.031207
40140,GrPX,3,3,12,3,7.704e-05,0.00315509,0.0244177
40150,GrPX,129,5,0,0,8.124e-05,0.00440513,0.0184421
40160,GrPX,69,4,0,0,8.6351e-05,0.00419856,0.0205668
40170,GrPX,15,3,0,0,7.726e-05,0.00174413,0.044297
40180,GrPX,61,5,0,3,8.395e-05,0.00588007,0.014277
40190,GrPX,48,6,0,0,8.371e-05,0.00338965,0.0246958
40200,GrPX,33,3,0,0,8.87e-05,0.00196666,0.0451017
40210,GrPX,76,4,26,3,8.6751e-05,0.00587138,0.0147752
40220,GrPX,67,4,2,3,7.706e-05,0.00552661,0.0139434
40230,GrPX,46,5,2,3,7.9231e-05,0.00485694,0.0163129
40240,GrPX,59,3,0,0,8.162e-05,0.00282277,0.0289149
40250,GrPX,41,4,0,0,8.216e-05,0.00200981,0.0408794
40260,GrPX,46,5,0,0,8.296e-05,0.00388194,0.0213708
40270,GrPX,69,5,0,0,7.973e-05,0.00460946,0.017297
40280,GrPX,85,4,0,0,8.418e-05,0.00359384,0.0234234
40290,GrPX,34,4,13,3,7.765e-05,0.00446,0.0174103
40300,GrPX,61,5,12,3,8.5151e-05,0.00600133,0.0141887
40310,GrPX,79,4,33,4,7.702e-05,0.00699507,0.0110106
40320,GrPX,64,4,16,5,7.942e-05,0.00660153,0.0120305
40330,GrPX,126,6,0,0,8.243e-05,0.00609604,0.0135219
40340,GrPX,78,4,0,0,8.932e-05,0.00346059,0.0258106
40350,GrPX,72,4,30,5,8.909e-05,0.00665163,0.0133937
40360,GrPX,41,4,2,3,7.945e-05,0.00478166,0.0166156
40370,GrPX,69,4,18,3,7.943e-05,0.00498575,0.0159314
40380,GrPX,112,4,0,0,7.839e-05,0.00462452,0.0169509
40390,GrPX,0,3,0,0,7.952e-05,0.00132554,0.0599909
40400,GrPX,121,4,0,0,8.801e-05,0.00396546,0.0221941
40410,GrPX,101,5,0,0,8.688e-05,0.0049495,0.0175533
40420,GrPX,79,6,0,0,7.3951e-05,0.0047685,0.0155082
40430,GrPX,74,4,0,0,8.077e-05,0.00317124,0.0254695
40440,GrPX,145,4,0,0,8.572e-05,0.00394269,0.0217415
40450,GrPX,71,3,0,0,8.264e-05,0.00205789,0.0401577
40460,GrPX,73,5,8,4,8.086e-05,0.00679661,0.0118971
40470,GrPX,62,4,0,0,8.2981e-05,0.00367413,0.0225852
40480,GrPX,94,4,0,0,8.101e-05,0.00354185,0.0228722
40490,GrPX,37,3,9,3,7.9271e-05,0.00370309,0.0214067
40500,GrPX,0,3,0,0,8.115e-05,0.00133956,0.0605794
40510,GrPX,36,4,0,0,8.199e-05,0.00264582,0.0309885
40520,GrPX,17,4,0,0,8.2481e-05,0.00219922,0.0375047
40530,GrPX,62,3,2,3,8.4111e-05,0.00475957,0.017672
40540,GrPX,75,4,0,3,8.3711e-05,0.00415202,0.0201615
40550,GrPX,70,6,0,0,8.2881e-05,0.00475626,0.0174256
40560,GrPX,58,6,14,3,8.1731e-05,0.00677869,0.012057
40570,GrPX,76,3,0,0,7.881e-05,0.00258989,0.0304299
40580,GrPX,23,3,10,3,7.578e-05,0.00461004,0.0164381
40590,GrPX,43,3,0,0,7.938e-05,0.00205297,0.038666
40600,GrPX,27,4,0,0,8.11e-05,0.00239208,0.0339036
40610,GrPX,63,5,6,4,8.5121e-05,0.00605414,0.01406
40620,GrPX,95,5,17,3,8.011e-05,0.00722891,0.0110819
40630,GrPX,47,3,9,3,7.7781e-05,0.00481848,0.0161422
40640,GrPX,1,3,0,0,8.333e-05,0.00138628,0.0601103
40650,GrPX,57,4,16,3,7.971e-05,0.00487512,0.0163503
40660,GrPX,52,4,15,3,8.138e-05,0.00480981,0.0169196
40670,GrPX,69,4,11,3,8.206e-05,0.00609457,0.0134644
40680,GrPX,46,3,0,0,7.9651e-05,0.00247998,0.0321176
40690,GrPX,26,3,0,0,7.899e-05,0.0019093,0.0413713
40700,GrPX,58,3,0,0,8.289e-05,0.0025993,0.0318894
40710,GrPX,58,3,0,0,7.803e-05,0.00304219,0.0256493
40720,GrPX,82,3,0,0,7.533e-05,0.00262158,0.0287346
40730,GrPX,82,4,23,3,8.054e-05,0.00624273,0.0129014
40740,GrPX,75,4,21,3,7.99e-05,0.00491435,0.0162585
40750,GrPX,83,5,0,0,7.825e-05,0.00406459,0.0192516
40760,GrPX,93,5,23,3,8.266e-05,0.00575458,0.0143642
40770,GrPX,0,3,0,0,7.05e-05,0.00141547,0.049807
40780,GrPX,16,3,0,0,7.846e-05,0.00158906,0.0493749
40790,GrPX,53,4,4,3,8.4721e-05,0.00389567,0.0217475
40800,GrPX,34,4,0,0,8.328e-05,0.0025155,0.0331068
40810,GrPX,76,5,0,0,8.277e-05,0.00467915,0.0176891
40820,GrPX,87,4,13,3,7.478e-05,0.00612493,0.0122091
40830,GrPX,55,5,0,0,7.965e-05,0.00366697,0.0217209
40840,GrPX,37,3,0,0,7.788e-05,0.00218263,0.0356818
40850,GrPX,83,5,0,0,8.1841e-05,0.0042907,0.019074
40860,GrPX,76,5,0,0,8.326e-05,0.00407263,0.0204438
40870,GrPX,72,3,33,8,8.3231e-05,0.00763569,0.0109003
40880,GrPX,28,3,0,0,8.4291e-05,0.00282671,0.0298195
40890,GrPX,88,5,10,5,7.4191e-05,0.00689486,0.0107603
40900,GrPX,2,3,0,0,7.314e-05,0.0016607,0.0440418
40910,GrPX,81,4,10,3,8.454e-05,0.00506824,0.0166804
40920,GrPX,55,5,0,0,8.233e-05,0.00331299,0.0248507
40930,GrPX,74,4,7,4,8.14e-05,0.00475842,0.0171065
40940,GrPX,40,3,0,0,8.358e-05,0.00234955,0.0355728
40950,GrPX,87,4,0,0,8.217e-05,0.0032158,0.025552
40960,GrPX,14,3,6,4,8.4551e-05,0.00390384,0.0216584
40970,GrPX,66,3,12,3,7.767e-05,0.00489205,0.0158768
40980,GrPX,71,6,0,0,8.6111e-05,0.00499282,0.017247
40990,GrPX,1,3,0,0,7.207e-05,0.00152085,0.0473878
41000,GrPX,31,4,8,3,8.0081e-05,0.0047006,0.0170363
41010,GrPX,78,5,0,0,8.1201e-05,0.00447236,0.0181562
41020,GrPX,70,4,0,0,8.234e-05,0.00274508,0.0299955
41030,GrPX,42,4,6,3,7.8971e-05,0.00548124,0.0144075
41040,GrPX,95,4,3,3,7.736e-05,0.00512239,0.0151023
41050,GrPX,32,3,2,3,7.9231e-05,0.00384981,0.0205805
41060,GrPX,7,3,0,0,7.857e-05,0.00162539,0.0483393
41070,GrPX,80,4,0,0,8.262e-05,0.00329102,0.0251047
41080,GrPX,11,3,3,3,7.697e-05,0.00337194,0.0228266
41090,GrPX,1,3,0,0,7.268e-05,0.00136625,0.0531966
41100,GrPX,22,3,7,3,8.0291e-05,0.00386674,0.0207645
41110,GrPX,18,3,4,3,7.6e-05,0.00380462,0.0199757
41120,GrPX,24,3,0,0,8.2281e-05,0.00199031,0.0413409
41130,GrPX,39,3,0,0,8.832e-05,0.00238384,0.0370495
41140,GrPX,134,5,0,0,8.0571e-05,0.00422723,0.01906
41150,GrPX,89,4,2,3,8.4641e-05,0.00519603,0.0162896
41160,GrPX,80,3,15,3,7.5761e-05,0.005269,0.0143786
41170,GrPX,67,5,5,3,8.079e-05,0.0058362,0.0138429
41180,GrPX,12,3,0,0,8.305e-05,0.00144278,0.0575627
41190,GrPX,50,3,33,4,7.581e-05,0.00579144,0.01309
41200,GrPX,52,4,2,3,7.986e-05,0.00401324,0.0198991
41210,GrPX,21,3,4,3,8.228e-05,0.00446372,0.018433
41220,GrPX,108,4,6,3,8.493e-05,0.0066979,0.0126801
41230,GrPX,3,3,0,0,8.096e-05,0.00146671,0.0551986
41240,GrPX,94,3,0,0,8.455e-05,0.00308211,0.0274325
41250,GrPX,39,5,0,0,7.646e-05,0.00325226,0.0235098
41260,GrPX,38,3,0,0,8.023e-05,0.00212873,0.0376892
41270,GrPX,28,3,8,3,7.9861e-05,0.00404064,0.0197644
41280,GrPX,91,5,3,3,8.3991e-05,0.00566956,0.0148144
41290,GrPX,46,4,0,0,8.253e-05,0.0032618,0.025302
41300,GrPX,60,6,0,0,8.538e-05,0.0040921,0.0208646
41310,GrPX,34,5,12,3,7.557e-05,0.00492061,0.0153579
41320,GrPX,45,4,0,0,8.467e-05,0.00282207,0.0300028
41330,GrPX,71,5,0,0,8.214e-05,0.00353931,0.0232079
41340,GrPX,86,6,0,0,8.454e-05,0.00410443,0.0205972
41350,GrPX,39,3,0,0,8.1151e-05,0.00232733,0.0348688
41360,GrPX,59,3,0,0,8.433e-05,0.00277192,0.030423
41370,GrPX,133,10,0,0,7.843e-05,0.00742459,0.0105635
41380,GrPX,58,5,19,3,7.5911e-05,0.00643765,0.0117917
41390,GrPX,121,4,4,3,8.066e-05,0.00608984,0.013245
41400,GrPX,34,3,19,3,8.501e-05,0.00433296,0.0196194
41410,GrPX,40,3,10,3,8.1041e-05,0.00452039,0.0179279
41420,GrPX,82,3,4,3,7.939e-05,0.00506285,0.0156809
41430,GrPX,79,4,0,0,8.555e-05,0.00307692,0.0278038
41440,GrPX,51,4,16,3,8.883e-05,0.00564003,0.0157499
41450,GrPX,63,3,0,0,8.162e-05,0.0026256,0.0310863
41460,GrPX,24,3,19,3,8.728e-05,0.00440855,0.0197979
41470,GrPX,124,4,23,3,8.033e-05,0.00738329,0.01088
41480,GrPX,54,4,0,0,8.091e-05,0.00342916,0.0235947
41490,GrPX,73,4,0,0,8.579e-05,0.00395507,0.0216911
41500,GrPX,78,5,25,4,8.548e-05,0.00807564,0.0105849
41510,GrPX,62,5,2,3,8.435e-05,0.00562681,0.0149907
41520,GrPX,19,3,1,3,7.8401e-05,0.0032494,0.0241278
41530,GrPX,54,4,15,4,7.3771e-05,0.00515052,0.014323
41540,GrPX,34,4,0,0,8.501e-05,0.00321482,0.0264432
41550,GrPX,82,5,0,0,8.035e-05,0.00455769,0.0176295
41560,GrPX,88,6,0,0,8.7021e-05,0.00481091,0.0180882
41570,GrPX,71,3,2,3,7.663e-05,0.0038364,0.0199744
41580,GrPX,37,4,14,3,8.046e-05,0.00472985,0.0170111
41590,GrPX,1,3,0,0,8.1451e-05,0.00154641,0.0526709
41600,GrPX,99,5,0,0,8.496e-05,0.0037124,0.0228855
41610,GrPX,59,7,6,3,8.141e-05,0.00663029,0.0122785
41620,GrPX,50,3,0,0,7.351e-05,0.0024565,0.0299247
41630,GrPX,71,4,0,0,7.763e-05,0.00349895,0.0221866
41640,GrPX,80,4,8,3,7.983e-05,0.00588489,0.0135652
41650,GrPX,123,5,6,3,8.48e-05,0.00639472,0.0132609
41660,GrPX,26,3,11,3,8.39e-05,0.0040846,0.0205406
41670,GrPX,60,4,6,3,8.26e-05,0.00464565,0.0177801
41680,GrPX,53,4,6,3,7.787e-05,0.0052301,0.0148888
41690,GrPX,105,7,0,0,7.9551e-05,0.0063341,0.0125592
41700,GrPX,50,4,12,3,8.203e-05,0.00509855,0.0160889
41710,GrPX,74,3,0,0,8.346e-05,0.00330305,0.0252676
41720,GrPX,97,6,0,0,8.7e-05,0.00505435,0.0172129
41730,GrPX,55,4,0,0,8.0151e-05,0.00280405,0.028584
41740,GrPX,3,3,11,3,7.9811e-05,0.00336606,0.0237105
41750,GrPX,13,3,12,3,8.348e-05,0.00385171,0.0216735
41760,GrPX,75,3,0,0,8.37e-05,0.00319379,0.0262071
41770,GrPX,21,4,0,0,8.2961e-05,0.0027086,0.0306288
41780,GrPX,14,3,0,0,7.257e-05,0.00209393,0.0346574
41790,GrPX,3,3,0,0,7.5311e-05,0.00161768,0.0465551
41800,GrPX,69,4,21,4,8.535e-05,0.00511904,0.0166731
41810,GrPX,64,4,20,3,8.6e-05,0.00514838,0.0167043
41820,GrPX,28,3,0,0,8.6511e-05,0.00288332,0.030004
41830,GrPX,59,4,0,0,8.346e-05,0.0034049,0.0245117
41840,GrPX,43,3,2,3,8.212e-05,0.00352256,0.0233126
41850,GrPX,48,5,0,0,7.5031e-05,0.00344428,0.0217842
41860,GrPX,54,5,0,0,7.832e-05,0.00327634,0.0239047
41870,GrPX,45,4,0,0,8.108e-05,0.00225828,0.0359035
41880,GrPX,82,4,15,3,8.304e-05,0.00514455,0.0161414
41890,GrPX,76,5,0,0,8.325e-05,0.00389644,0.0213656
41900,GrPX,81,3,0,0,7.536e-05,0.00262536,0.0287046
41910,GrPX,53,4,62,5,8.875e-05,0.00747936,0.011866
41920,GrPX,47,5,0,0,7.8881e-05,0.00362998,0.0217304
41930,GrPX,63,3,9,4,7.752e-05,0.00568396,0.0136384
41940,GrPX,101,4,0,0,9.225e-05,0.00363886,0.0253513
41950,GrPX,18,3,1,3,8.1581e-05,0.00367777,0.0221822
41960,GrPX,35,3,0,0,8.588e-05,0.00219003,0.0392141
41970,GrPX,70,3,5,3,8.7171e-05,0.00470096,0.0185432
41980,GrPX,84,6,0,0,8.469e-05,0.00433879,0.0195192
41990,GrPX,33,4,0,0,8.1951e-05,0.00321189,0.0255149
42000,GrPX,107,4,18,7,8.1481e-05,0.00726249,0.0112194
42010,GrPX,41,3,0,0,7.929e-05,0.00250064,0.0317079
42020,GrPX,37,3,16,3,7.6341e-05,0.00470139,0.0162379
42030,GrPX,51,6,0,0,8.6181e-05,0.00398264,0.0216392
42040,GrPX,78,6,0,0,8.432e-05,0.00475691,0.0177258
42050,GrPX,7,3,0,0,7.39e-05,0.0014885,0.0496472
42060,GrPX,85,4,0,0,8.176e-05,0.00292029,0.0279972
42070,GrPX,57,4,0,0,8.4851e-05,0.00274958,0.0308596
42080,GrPX,80,3,38,5,8.784e-05,0.00623367,0.0140912
42090,GrPX,44,6,0,0,8.6641e-05,0.00422086,0.0205268
42100,GrPX,85,5,0,0,8.2011e-05,0.00374803,0.0218811
42110,GrPX,51,3,0,0,7.6241e-05,0.00207208,0.0367945
42120,GrPX,67,3,0,0,8.212e-05,0.00269895,0.0304267
42130,GrPX,48,3,5,3,8.474e-05,0.00391859,0.0216251
42140,GrPX,67,4,0,0,8.46e-05,0.00395927,0.0213676
42150,GrPX,1,3,5,3,7.194e-05,0.00352533,0.0204066
42160,GrPX,88,4,0,0,8.448e-05,0.0038957,0.0216854
42170,GrPX,105,6,0,0,8.347e-05,0.00490098,0.0170313
42180,GrPX,27,3,0,0,8.184e-05,0.00206995,0.0395372
42190,GrPX,62,3,2,3,8.139e-05,0.00428081,0.0190127
42200,GrPX,20,3,0,0,8.35e-05,0.00203225,0.0410875
42210,GrPX,83,4,6,3,8.198e-05,0.00561261,0.0146064
42220,GrPX,121,5,0,0,8.412e-05,0.00455587,0.0184641
42230,GrPX,73,3,0,0,8.118e-05,0.00243329,0.0333623
42240,GrPX,82,4,0,0,7.831e-05,0.00343788,0.0227786
42250,GrPX,83,4,5,3,8.0631e-05,0.0055239,0.0145968
42260,GrPX,38,4,0,0,8.173e-05,0.00239978,0.0340573
42270,GrPX,43,3,4,3,9.191e-05,0.00386012,0.0238101
42280,GrPX,65,5,0,0,8.2241e-05,0.0041758,0.0196947
42290,GrPX,53,3,0,0,8.198e-05,0.0029431,0.027855
42300,GrPX,34,4,0,0,8.358e-05,0.00239664,0.0348739
42310,GrPX,43,3,31,5,7.65e-05,0.00533323,0.014344
42320,GrPX,53,4,0,0,8.5071e-05,0.0036276,0.023451
42330,GrPX,29,3,0,0,8.544e-05,0.00207895,0.0410977
42340,GrPX,41,4,4,3,7.395e-05,0.00490538,0.0150753
42350,GrPX,9,3,5,3,7.966e-05,0.00330683,0.0240895
42360,GrPX,49,5,0,0,9.2061e-05,0.00370443,0.0248516
42370,GrPX,28,3,0,0,8.3031e-05,0.0020848,0.0398269
42380,GrPX,44,3,0,0,8.635e-05,0.00230849,0.0374055
42390,GrPX,72,5,11,3,8.236e-05,0.00626775,0.0131403
42400,GrPX,22,3,19,3,7.731e-05,0.00405006,0.0190886
42410,GrPX,88,6,0,0,8.1511e-05,0.00509773,0.0159897
42420,GrPX,73,4,8,3,8.037e-05,0.00462963,0.0173599
42430,GrPX,71,4,0,0,8.284e-05,0.00294219,0.0281559
42440,GrPX,37,3,0,0,7.937e-05,0.00192302,0.0412737
42450,GrPX,82,7,0,0,8.307e-05,0.00472964,0.0175637
42460,GrPX,116,5,0,0,8.227e-05,0.00448661,0.0183368
42470,GrPX,95,8,7,4,8.417e-05,0.0075197,0.0111933
42480,GrPX,47,4,0,0,8.149e-05,0.00300099,0.0271544
42490,GrPX,47,3,0,0,7.472e-05,0.00265269,0.0281677
42500,GrPX,86,6,0,0,8.141e-05,0.00446015,0.0182527
42510,GrPX,45,4,17,3,8.0781e-05,0.00523494,0.0154311
42520,GrPX,30,3,0,0,8.5641e-05,0.00211976,0.0404013
42530,GrPX,105,8,33,4,8.3571e-05,0.00860309,0.00971407
42540,GrPX,94,3,11,3,8.503e-05,0.00437665,0.0194281
42550,GrPX,116,4,0,0,8.527e-05,0.00395276,0.0215723
