iteration,crossover_type,nbMoves,nbLoopsLS,nbMovesRepair,nbLoopsRepair,time_crossover,time_LS,ratio_crossover_LS
48920,GrPX,89,4,12,4,5.2161e-05,0.0085372,0.00610985
48930,GrPX,98,4,0,0,5.625e-05,0.00489797,0.0114843
48940,GrPX,85,6,3,3,5.654e-05,0.00875327,0.0064593
48950,GrPX,99,6,1,3,5.8371e-05,0.00770312,0.00757758
48960,GrPX,80,4,0,0,5.858e-05,0.00403672,0.0145118
48970,GrPX,50,3,0,0,5.453e-05,0.0039748,0.0137189
48980,GrPX,14,3,0,0,5.8701e-05,0.00180505,0.0325204
48990,GrPX,101,6,0,0,6.246e-05,0.00546878,0.0114212
49000,GrPX,40,5,4,3,6.2141e-05,0.00611026,0.0101699
49010,GrPX,109,5,0,0,6.246e-05,0.0063228,0.00987853
49020,GrPX,4,3,0,0,6.517e-05,0.00149522,0.0435854
49030,GrPX,73,5,99,6,5.732e-05,0.0113718,0.00504052
49040,GrPX,36,3,20,3,5.9171e-05,0.00618062,0.00957363
49050,GrPX,92,5,4,3,6.1101e-05,0.00715607,0.00853835
49060,GrPX,25,3,8,3,5.944e-05,0.0041453,0.0143391
49070,GrPX,97,5,2,3,5.704e-05,0.00688165,0.00828871
49080,GrPX,63,4,0,0,5.671e-05,0.003648,0.0155455
49090,GrPX,137,4,0,0,5.526e-05,0.00457992,0.0120657
49100,GrPX,73,4,0,0,5.492e-05,0.00448844,0.0122359
49110,GrPX,84,3,0,3,5.477e-05,0.00552772,0.00990824
49120,GrPX,73,5,0,0,5.18e-05,0.00536756,0.00965056
49130,GrPX,70,4,0,0,5.474e-05,0.00498001,0.0109919
49140,GrPX,32,4,0,3,5.838e-05,0.00529985,0.0110154
49150,GrPX,44,3,0,0,5.9821e-05,0.00284431,0.0210318
49160,GrPX,77,3,25,3,5.07e-05,0.00705413,0.00718728
49170,GrPX,88,7,0,0,6.217e-05,0.00672563,0.00924375
49180,GrPX,65,3,0,0,5.12e-05,0.00339303,0.0150898
49190,GrPX,84,4,0,0,5.878e-05,0.005741,0.0102386
49200,GrPX,43,3,0,0,5.704e-05,0.00311543,0.0183089
49210,GrPX,27,5,0,0,5.61e-05,0.00491293,0.0114188
49220,GrPX,27,3,31,4,5.73e-05,0.00734179,0.00780464
49230,GrPX,100,4,14,3,6.017e-05,0.00682791,0.00881237
49240,GrPX,100,7,0,0,5.627e-05,0.00800153,0.00703241
49250,GrPX,71,6,0,0,5.334e-05,0.0056903,0.00937384
49260,GrPX,72,4,0,0,6.022e-05,0.00422896,0.0142399
49270,GrPX,55,3,10,3,5.5201e-05,0.0054968,0.0100424
49280,GrPX,38,3,0,0,5.738e-05,0.003117,0.0184087
49290,GrPX,64,6,1,3,5.826e-05,0.00870852,0.00669
49300,GrPX,44,4,22,5,5.82e-05,0.00949126,0.00613196
49310,GrPX,52,5,0,0,5.896e-05,0.00300014,0.0196524
49320,GrPX,46,3,6,3,5.556e-05,0.0060975,0.00911193
49330,GrPX,81,6,0,0,5.377e-05,0.00734475,0.00732088
49340,GrPX,58,3,0,0,6.336e-05,0.00385672,0.0164285
49350,GrPX,109,4,5,3,5.22e-05,0.00843613,0.00618767
49360,GrPX,47,5,0,0,5.654e-05,0.00491287,0.0115085
49370,GrPX,59,6,0,0,5.974e-05,0.00569843,0.0104836
49380,GrPX,0,3,0,0,5.64e-05,0.00145089,0.0388726
49390,GrPX,76,4,0,0,5.535e-05,0.00392159,0.0141142
49400,GrPX,98,5,0,0,5.666e-05,0.00689263,0.00822038
49410,GrPX,87,3,0,0,6.409e-05,0.00388682,0.0164891
49420,GrPX,13,3,14,3,5.885e-05,0.00471203,0.0124893
49430,GrPX,57,4,0,0,5.636e-05,0.00409926,0.0137488
49440,GrPX,94,5,0,0,5.09e-05,0.00554025,0.00918731
49450,GrPX,68,6,0,0,5.667e-05,0.00739718,0.00766103
49460,GrPX,65,3,0,0,5.768e-05,0.0037413,0.0154171
49470,GrPX,11,3,0,0,6.0631e-05,0.00230654,0.0262866
49480,GrPX,63,4,0,0,5.654e-05,0.00483333,0.0116979
49490,GrPX,84,6,6,3,5.354e-05,0.00711217,0.00752795
49500,GrPX,48,3,0,0,5.701e-05,0.00312454,0.0182459
49510,GrPX,50,3,40,6,5.766e-05,0.0100613,0.00573087
49520,GrPX,25,3,0,0,5.777e-05,0.00286577,0.0201587
49530,GrPX,2,3,0,0,5.508e-05,0.00137171,0.0401542
49540,GrPX,92,5,0,0,5.0691e-05,0.00515558,0.00983226
49550,GrPX,47,4,0,0,5.535e-05,0.00438131,0.0126332
49560,GrPX,62,5,28,5,6.144e-05,0.0113692,0.00540408
49570,GrPX,79,5,0,0,5.964e-05,0.00450417,0.0132411
49580,GrPX,55,6,0,0,5.816e-05,0.00641933,0.00906014
49590,GrPX,81,5,5,3,4.975e-05,0.00653776,0.00760965
49600,GrPX,105,7,12,4,5.715e-05,0.00997454,0.00572959
49610,GrPX,98,5,0,0,6.2791e-05,0.00531244,0.0118196
49620,GrPX,48,3,17,4,6.008e-05,0.00600921,0.00999799
49630,GrPX,96,6,11,3,5.402e-05,0.00883513,0.00611423
49640,GrPX,27,3,0,3,4.9811e-05,0.00475489,0.0104757
49650,GrPX,81,5,48,7,5.699e-05,0.014507,0.00392846
49660,GrPX,71,3,0,0,5.503e-05,0.00342971,0.0160451
49670,GrPX,64,5,0,3,5.991e-05,0.00759416,0.00788896
49680,GrPX,111,5,18,4,6.1751e-05,0.00937292,0.00658823
49690,GrPX,101,5,0,0,5.731e-05,0.00576459,0.00994173
49700,GrPX,53,3,0,0,5.902e-05,0.0040029,0.0147443
49710,GrPX,107,5,0,0,6.112e-05,0.0074155,0.0082422
49720,GrPX,65,3,0,0,5.509e-05,0.0026882,0.0204933
49730,GrPX,77,4,7,3,5.862e-05,0.00587526,0.00997743
49740,GrPX,40,4,0,0,5.894e-05,0.00406316,0.014506
49750,GrPX,60,4,0,0,5.733e-05,0.00420259,0.0136416
49760,GrPX,83,4,0,0,5.769e-05,0.00425106,0.0135707
49770,GrPX,56,5,0,0,5.981e-05,0.00615959,0.00971006
49780,GrPX,153,6,0,0,6.187e-05,0.00669536,0.00924073
49790,GrPX,59,6,11,4,5.575e-05,0.00792921,0.00703097
49800,GrPX,125,5,0,0,6.045e-05,0.00524198,0.0115319
49810,GrPX,92,5,0,0,5.97e-05,0.00575232,0.0103784
49820,GrPX,55,3,3,3,5.097e-05,0.00443538,0.0114917
49830,GrPX,147,5,0,0,5.554e-05,0.00580951,0.00956018
49840,GrPX,88,5,3,3,6.705e-05,0.00930245,0.00720778
49850,GrPX,130,8,0,0,5.674e-05,0.00806092,0.0070389
49860,GrPX,85,6,0,0,5.742e-05,0.00630731,0.00910372
49870,GrPX,61,4,0,0,6.036e-05,0.00290346,0.020789
49880,GrPX,47,4,0,0,6.317e-05,0.00441353,0.0143128
49890,GrPX,59,3,0,0,6.3681e-05,0.00339641,0.0187495
49900,GrPX,43,3,0,0,5.503e-05,0.0032323,0.017025
49910,GrPX,35,3,6,3,6.532e-05,0.00604974,0.0107972
49920,GrPX,61,5,14,4,5.856e-05,0.00949039,0.00617045
49930,GrPX,32,3,28,4,6.216e-05,0.00844574,0.00735992
49940,GrPX,91,4,0,0,6.26e-05,0.00496668,0.012604
49950,GrPX,31,3,5,3,5.8431e-05,0.00509207,0.0114749
49960,GrPX,82,3,0,0,6.0621e-05,0.00302701,0.0200267
49970,GrPX,38,3,0,3,5.236e-05,0.00454021,0.0115325
49980,GrPX,98,4,0,0,5.531e-05,0.00475654,0.0116282
49990,GrPX,90,5,0,0,5.643e-05,0.00448658,0.0125775
50000,GrPX,98,3,2,3,6.591e-05,0.00567381,0.0116165
50010,GrPX,51,4,0,0,5.951e-05,0.00398139,0.014947
50020,GrPX,24,5,2,3,5.781e-05,0.00644355,0.00897177
50030,GrPX,111,3,0,0,5.702e-05,0.00465741,0.0122429
50040,GrPX,57,4,12,3,5.739e-05,0.00668934,0.00857933
50050,GrPX,38,3,0,0,5.663e-05,0.00312368,0.0181293
50060,GrPX,38,3,27,4,6.081e-05,0.00727804,0.00835527
50070,GrPX,43,6,2,3,5.728e-05,0.00922847,0.00620688
50080,GrPX,71,4,0,0,5.531e-05,0.00387218,0.0142839
50090,GrPX,46,3,0,0,5.6251e-05,0.00278104,0.0202266
50100,GrPX,27,3,0,0,5.584e-05,0.00258947,0.0215643
50110,GrPX,64,7,0,0,5.594e-05,0.00678914,0.00823963
50120,GrPX,51,4,0,0,5.913e-05,0.00371213,0.0159289
50130,GrPX,0,3,2,3,5.648e-05,0.00297041,0.0190142
50140,GrPX,34,5,0,0,5.794e-05,0.00512883,0.0112969
50150,GrPX,11,3,0,0,5.12e-05,0.0022739,0.0225164
50160,GrPX,14,4,0,0,6.345e-05,0.00330277,0.0192112
50170,GrPX,63,3,0,0,5.157e-05,0.00310959,0.0165842
50180,GrPX,78,4,0,0,5.978e-05,0.0046312,0.0129081
50190,GrPX,58,7,0,0,5.704e-05,0.00711384,0.00801818
50200,GrPX,64,5,0,0,6.164e-05,0.00520447,0.0118437
50210,GrPX,91,6,0,0,6.177e-05,0.00664796,0.00929158
50220,GrPX,77,5,3,3,5.798e-05,0.00850636,0.00681608
50230,GrPX,55,4,0,0,5.7261e-05,0.00384232,0.0149027
50240,GrPX,90,5,0,0,6.173e-05,0.00452618,0.0136384
50250,GrPX,30,3,0,0,5.541e-05,0.00381699,0.0145167
50260,GrPX,27,4,26,4,5.711e-05,0.00603323,0.0094659
50270,GrPX,69,6,16,3,6.062e-05,0.0103049,0.00588262
50280,GrPX,106,6,0,0,5.545e-05,0.00585423,0.00947178
50290,GrPX,43,3,0,0,5.555e-05,0.0029717,0.018693
50300,GrPX,39,4,1,3,6.103e-05,0.00629865,0.00968939
50310,GrPX,66,5,17,3,5.49e-05,0.00573661,0.00957011
50320,GrPX,98,4,0,0,6.246e-05,0.00410492,0.0152159
50330,GrPX,51,3,5,3,5.569e-05,0.00668625,0.00832904
50340,GrPX,37,3,10,3,5.38e-05,0.00644864,0.00834284
50350,GrPX,147,7,0,0,6.054e-05,0.00773,0.00783183
50360,GrPX,77,5,0,3,5.758e-05,0.00631549,0.00911726
50370,GrPX,69,7,0,0,6.058e-05,0.00592642,0.010222
50380,GrPX,36,3,0,0,5.725e-05,0.00290834,0.0196848
50390,GrPX,63,3,0,0,5.203e-05,0.00390442,0.0133259
50400,GrPX,98,4,0,0,5.321e-05,0.00474205,0.0112209
50410,GrPX,111,6,0,0,5.924e-05,0.00676922,0.00875138
50420,GrPX,49,4,0,0,5.55e-05,0.00391892,0.0141621
50430,GrPX,87,4,31,7,5.9221e-05,0.011983,0.00494207
50440,GrPX,89,4,0,0,5.819e-05,0.00475605,0.0122349
50450,GrPX,11,3,4,3,5.7101e-05,0.00496029,0.0115116
50460,GrPX,68,5,15,3,5.9871e-05,0.0078856,0.00759245
50470,GrPX,74,4,0,0,6.098e-05,0.00366094,0.0166569
50480,GrPX,73,5,5,3,5.8211e-05,0.00787665,0.00739033
50490,GrPX,51,4,0,0,5.614e-05,0.00316581,0.0177332
50500,GrPX,107,6,0,0,5.75e-05,0.00690775,0.00832399
50510,GrPX,38,4,0,0,5.5901e-05,0.00319526,0.017495
50520,GrPX,34,3,37,4,6.148e-05,0.00862444,0.00712858
50530,GrPX,67,3,48,3,5.585e-05,0.00678108,0.00823616
50540,GrPX,44,4,0,0,5.132e-05,0.00446671,0.0114894
50550,GrPX,122,4,11,3,6.481e-05,0.00763034,0.00849373
50560,GrPX,88,4,0,0,6.097e-05,0.00460522,0.0132393
50570,GrPX,42,3,8,3,6.109e-05,0.0057203,0.0106795
50580,GrPX,56,3,0,0,5.059e-05,0.00341518,0.0148133
50590,GrPX,68,4,0,0,5.306e-05,0.00358804,0.014788
50600,GrPX,157,4,0,0,5.823e-05,0.00486675,0.0119649
50610,GrPX,134,5,0,0,6.054e-05,0.00730052,0.00829256
50620,GrPX,126,5,18,3,5.241e-05,0.00988661,0.00530111
50630,GrPX,116,5,0,0,5.754e-05,0.0058552,0.00982716
50640,GrPX,58,5,0,0,6.2161e-05,0.0047551,0.0130725
50650,GrPX,65,4,4,3,6.082e-05,0.00648321,0.00938115
50660,GrPX,80,5,0,0,5.865e-05,0.00583873,0.010045
50670,GrPX,111,4,0,0,6.05e-05,0.00502535,0.012039
50680,GrPX,181,5,0,0,6.837e-05,0.00549531,0.0124415
50690,GrPX,66,3,0,0,5.349e-05,0.00380106,0.0140724
50700,GrPX,84,4,0,0,6.095e-05,0.00409713,0.0148763
50710,GrPX,137,11,0,0,6.271e-05,0.0124935,0.00501941
50720,GrPX,65,3,0,0,5.957e-05,0.00340164,0.0175122
50730,GrPX,64,4,18,3,5.907e-05,0.00681701,0.0086651
50740,GrPX,55,4,0,0,5.621e-05,0.00510614,0.0110083
50750,GrPX,60,3,14,5,6.6001e-05,0.00746375,0.00884288
50760,GrPX,99,4,9,3,6.157e-05,0.00721049,0.00853895
50770,GrPX,146,5,0,0,5.513e-05,0.0059138,0.00932226
50780,GrPX,79,6,32,4,6.412e-05,0.00964134,0.00665053
50790,GrPX,88,5,0,3,5.371e-05,0.00706827,0.00759875
50800,GrPX,81,4,23,5,5.858e-05,0.00786384,0.00744929
50810,GrPX,50,3,0,0,6.083e-05,0.00313361,0.0194121
50820,GrPX,56,4,20,6,5.809e-05,0.00878074,0.00661562
50830,GrPX,37,3,0,0,6.05e-05,0.00341963,0.017692
50840,GrPX,149,5,0,0,6.147e-05,0.00677318,0.00907551
50850,GrPX,26,4,1,3,5.968e-05,0.0047776,0.0124916
50860,GrPX,95,7,117,10,6.252e-05,0.0193871,0.00322483
50870,GrPX,116,4,0,0,5.891e-05,0.00532087,0.0110715
50880,GrPX,45,3,55,5,5.221e-05,0.00789217,0.00661542
50890,GrPX,38,3,26,4,5.2681e-05,0.00715524,0.00736258
50900,GrPX,88,5,0,0,6.159e-05,0.00475309,0.0129579
50910,GrPX,72,3,0,0,5.926e-05,0.00329649,0.0179767
50920,GrPX,66,4,0,0,6.019e-05,0.00527603,0.0114082
50930,GrPX,68,5,0,0,5.06e-05,0.00639345,0.00791436
50940,GrPX,144,7,1,3,5.968e-05,0.0106836,0.00558615
50950,GrPX,66,3,0,0,6.109e-05,0.00297481,0.0205358
50960,GrPX,74,5,0,0,6.088e-05,0.00501961,0.0121284
50970,GrPX,72,4,0,0,6.159e-05,0.00382001,0.016123
50980,GrPX,58,5,0,0,4.998e-05,0.00349179,0.0143136
50990,GrPX,85,6,37,4,5.787e-05,0.0110249,0.00524905
51000,GrPX,47,3,20,3,5.759e-05,0.00593373,0.00970552
51010,GrPX,58,4,4,3,6.121e-05,0.00672351,0.00910388
51020,GrPX,39,3,0,0,5.9141e-05,0.00282632,0.0209251
51030,GrPX,0,3,0,0,4.572e-05,0.00133062,0.0343598
51040,GrPX,0,3,0,0,5.303e-05,0.00132852,0.0399165
51050,GrPX,34,3,0,0,6.053e-05,0.00271252,0.0223151
51060,GrPX,64,4,4,3,5.199e-05,0.004813,0.010802
51070,GrPX,53,4,0,0,6.1511e-05,0.00327013,0.01881
51080,GrPX,82,4,0,0,6.185e-05,0.00461515,0.0134015
51090,GrPX,24,3,0,0,5.456e-05,0.00272515,0.0200209
51100,GrPX,83,5,18,4,6.04e-05,0.00789706,0.00764842
51110,GrPX,79,6,0,0,6.164e-05,0.006555,0.00940352
51120,GrPX,105,4,7,3,6.124e-05,0.00684902,0.00894143
51130,GrPX,55,5,0,0,5.686e-05,0.00507624,0.0112012
51140,GrPX,37,5,15,3,5.307e-05,0.00691409,0.00767563
51150,GrPX,51,3,0,0,5.606e-05,0.00365341,0.0153446
51160,GrPX,52,5,0,0,5.928e-05,0.00362035,0.0163741
51170,GrPX,68,3,20,4,6.152e-05,0.00663052,0.00927831
51180,GrPX,45,3,15,3,5.613e-05,0.00549657,0.0102118
51190,GrPX,65,4,130,9,5.4261e-05,0.0147495,0.00367885
51200,GrPX,73,3,0,0,6.067e-05,0.00424357,0.0142969
51210,GrPX,123,6,0,0,6.1571e-05,0.0078321,0.00786137
51220,GrPX,63,4,0,0,5.864e-05,0.00378712,0.0154841
51230,GrPX,38,3,0,0,5.486e-05,0.00257016,0.021345
51240,GrPX,59,6,0,0,5.929e-05,0.0063527,0.00933303
51250,GrPX,71,3,2,3,5.868e-05,0.0053541,0.0109598
51260,GrPX,10,3,10,3,5.51e-05,0.00450106,0.0122416
51270,GrPX,50,5,16,4,5.723e-05,0.00711905,0.008039
51280,GrPX,38,3,45,5,5.272e-05,0.00764223,0.00689851
51290,GrPX,71,7,0,0,5.882e-05,0.00687913,0.0085505
51300,GrPX,36,3,0,0,5.951e-05,0.00205713,0.0289286
51310,GrPX,37,3,47,6,6.023e-05,0.0091624,0.00657361
51320,GrPX,83,4,6,3,6.1311e-05,0.00733789,0.0083554
51330,GrPX,125,4,0,0,5.571e-05,0.00404359,0.0137774
51340,GrPX,68,5,6,3,5.529e-05,0.00770029,0.00718025
51350,GrPX,31,4,0,0,5.716e-05,0.00349307,0.0163638
51360,GrPX,112,6,23,5,6.131e-05,0.0106688,0.00574664
51370,GrPX,27,3,0,0,5.705e-05,0.00239841,0.0237866
51380,GrPX,20,3,0,0,6.153e-05,0.00286519,0.021475
51390,GrPX,31,3,0,0,5.153e-05,0.0021192,0.0243157
51400,GrPX,33,4,0,0,5.585e-05,0.00347993,0.0160492
51410,GrPX,31,3,20,3,5.917e-05,0.00534003,0.0110805
51420,GrPX,44,3,0,0,5.806e-05,0.00261275,0.0222218
51430,GrPX,66,4,29,4,5.25e-05,0.00693813,0.00756688
51440,GrPX,71,4,0,0,6.023e-05,0.00366873,0.0164171
51450,GrPX,95,7,0,0,6.104e-05,0.00686037,0.00889748
51460,GrPX,51,4,15,4,5.4e-05,0.00718691,0.00751366
51470,GrPX,13,3,29,3,5.989e-05,0.00672819,0.00890136
51480,GrPX,24,3,0,0,4.918e-05,0.00203401,0.0241789
51490,GrPX,37,4,14,3,5.644e-05,0.0053867,0.0104777
51500,GrPX,87,4,0,0,5.9041e-05,0.0037528,0.0157325
51510,GrPX,16,3,12,3,5.866e-05,0.0048554,0.0120814
51520,GrPX,33,3,0,0,5.7251e-05,0.00271606,0.0210787
51530,GrPX,16,4,0,0,5.328e-05,0.00248051,0.0214795
51540,GrPX,31,3,0,0,5.3101e-05,0.00220431,0.0240897
51550,GrPX,22,3,0,0,5.585e-05,0.00243393,0.0229464
51560,GrPX,9,3,0,0,5.159e-05,0.00225601,0.0228679
51570,GrPX,45,4,0,0,5.928e-05,0.00318534,0.0186103
51580,GrPX,35,3,0,0,5.192e-05,0.00306378,0.0169464
51590,GrPX,10,3,0,0,5.657e-05,0.00175242,0.032281
51600,GrPX,76,4,11,3,6.041e-05,0.00751923,0.00803407
51610,GrPX,34,3,0,0,5.689e-05,0.00291644,0.0195067
51620,GrPX,32,4,0,0,5.589e-05,0.00401625,0.013916
51630,GrPX,48,4,0,0,5.558e-05,0.00317277,0.0175178
51640,GrPX,37,3,0,0,5.056e-05,0.00273502,0.0184862
51650,GrPX,26,3,0,0,5.689e-05,0.00222139,0.0256101
51660,GrPX,68,3,0,0,5.8751e-05,0.00362716,0.0161975
51670,GrPX,40,4,0,0,5.6471e-05,0.00362803,0.0155652
51680,GrPX,22,3,22,3,5.808e-05,0.00497624,0.0116715
51690,GrPX,36,4,0,3,5.322e-05,0.0058377,0.0091166
51700,GrPX,35,4,32,4,5.86e-05,0.00795708,0.00736451
51710,GrPX,76,4,0,0,5.772e-05,0.00344697,0.0167452
51720,GrPX,52,4,9,3,5.827e-05,0.00733318,0.00794608
51730,GrPX,40,4,0,0,6.856e-05,0.00316777,0.021643
51740,GrPX,17,3,0,0,5.198e-05,0.00225114,0.0230905
51750,GrPX,40,7,8,3,5.5621e-05,0.00672227,0.00827413
51760,GrPX,31,5,20,4,5.879e-05,0.00718267,0.00818498
51770,GrPX,0,3,5,3,5.575e-05,0.00349587,0.0159474
51780,GrPX,47,3,12,3,5.696e-05,0.00563378,0.0101104
51790,GrPX,20,3,1,3,5.33e-05,0.00337567,0.0157895
51800,GrPX,35,3,0,0,5.191e-05,0.00225661,0.0230036
51810,GrPX,63,3,25,7,5.838e-05,0.00840842,0.00694304
51820,GrPX,71,3,0,0,6.152e-05,0.00258231,0.0238237
51830,GrPX,26,3,0,0,5.615e-05,0.0024024,0.0233725
51840,GrPX,83,4,0,0,5.702e-05,0.00308323,0.0184936
51850,GrPX,49,3,25,3,6.173e-05,0.00692883,0.00890916
51860,GrPX,34,3,0,0,4.788e-05,0.00290492,0.0164824
51870,GrPX,96,7,0,0,5.618e-05,0.00658398,0.00853284
51880,GrPX,45,5,9,3,6.1681e-05,0.00662594,0.00930901
51890,GrPX,84,5,0,0,5.408e-05,0.00444468,0.0121674
51900,GrPX,20,3,0,0,5.6421e-05,0.00187068,0.0301606
51910,GrPX,19,3,4,3,5.745e-05,0.00404111,0.0142164
51920,GrPX,95,5,0,0,5.994e-05,0.00456278,0.0131367
51930,GrPX,50,5,16,5,5.756e-05,0.00821696,0.00700502
51940,GrPX,22,4,1,3,5.747e-05,0.00495023,0.0116096
51950,GrPX,11,3,8,3,5.709e-05,0.00381998,0.0149451
51960,GrPX,19,3,14,4,5.155e-05,0.0050364,0.0102355
51970,GrPX,29,5,7,3,5.813e-05,0.00581247,0.0100009
51980,GrPX,32,3,5,3,5.716e-05,0.00399877,0.0142944
51990,GrPX,26,3,8,3,5.166e-05,0.00464002,0.0111336
52000,GrPX,28,3,0,0,5.77e-05,0.00251649,0.0229288
52010,GrPX,28,3,0,0,5.668e-05,0.00357846,0.0158392
52020,GrPX,39,3,15,3,5.9071e-05,0.00588341,0.0100403
52030,GrPX,0,3,0,0,5.503e-05,0.00133846,0.0411143
52040,GrPX,12,3,3,3,4.917e-05,0.00324621,0.0151469
52050,GrPX,25,3,1,3,5.559e-05,0.0040652,0.0136746
52060,GrPX,10,3,0,0,5.57e-05,0.00247219,0.0225307
52070,GrPX,38,3,0,0,5.565e-05,0.003037,0.018324
52080,GrPX,22,3,0,0,5.384e-05,0.00223946,0.0240415
52090,GrPX,10,3,0,0,5.377e-05,0.00234777,0.0229025
52100,GrPX,34,3,2,3,5.865e-05,0.0049109,0.0119428
52110,GrPX,7,3,0,0,5.6741e-05,0.0022184,0.0255775
52120,GrPX,39,3,0,0,5.092e-05,0.00266495,0.0191073
52130,GrPX,37,5,0,0,5.171e-05,0.00429185,0.0120484
52140,GrPX,57,7,13,3,5.501e-05,0.00926122,0.00593982
52150,GrPX,27,3,0,0,5.657e-05,0.00271539,0.0208331
52160,GrPX,31,3,7,3,6.018e-05,0.00404077,0.0148932
52170,GrPX,54,3,0,0,6.2131e-05,0.00314651,0.019746
52180,GrPX,68,3,8,3,6.024e-05,0.00724841,0.00831079
52190,GrPX,31,4,0,0,6.169e-05,0.00312582,0.0197356
52200,GrPX,30,3,0,0,5.183e-05,0.00300213,0.0172644
52210,GrPX,17,3,0,0,6.157e-05,0.00203905,0.0301954
52220,GrPX,28,3,11,3,5.841e-05,0.00422192,0.0138349
52230,GrPX,47,3,3,3,6.457e-05,0.00501531,0.0128746
52240,GrPX,73,4,14,3,5.3381e-05,0.00553217,0.00964919
52250,GrPX,19,3,0,0,5.581e-05,0.00184687,0.0302186
52260,GrPX,57,3,0,0,5.784e-05,0.00338336,0.0170954
52270,GrPX,28,3,26,5,5.416e-05,0.00557321,0.00971791
52280,GrPX,28,3,0,0,5.609e-05,0.00276961,0.020252
52290,GrPX,57,6,10,3,5.657e-05,0.00783987,0.00721568
52300,GrPX,0,3,0,0,5.184e-05,0.00139907,0.0370531
52310,GrPX,50,6,4,3,5.735e-05,0.00686889,0.00834924
52320,GrPX,24,4,0,0,6.776e-05,0.00372149,0.0182078
52330,GrPX,41,4,0,0,5.8311e-05,0.00277484,0.0210142
52340,GrPX,32,4,0,0,6.183e-05,0.00341531,0.0181038
52350,GrPX,89,8,0,0,6.299e-05,0.0062562,0.0100684
52360,GrPX,33,5,16,5,5.683e-05,0.00621607,0.00914243
52370,GrPX,54,4,0,0,5.43e-05,0.00352247,0.0154153
52380,GrPX,82,4,24,3,5.784e-05,0.00769039,0.00752108
52390,GrPX,33,3,0,0,5.324e-05,0.00338432,0.0157314
52400,GrPX,21,3,12,3,5.709e-05,0.00501964,0.0113733
52410,GrPX,20,4,9,3,5.698e-05,0.00443946,0.0128349
52420,GrPX,6,3,0,0,4.645e-05,0.00177153,0.0262202
52430,GrPX,36,3,0,0,5.412e-05,0.00315991,0.0171271
52440,GrPX,56,3,4,3,6.095e-05,0.00579244,0.0105223
52450,GrPX,43,3,28,3,6.113e-05,0.00511435,0.0119526
52460,GrPX,21,3,35,4,5.2331e-05,0.00628315,0.00832878
52470,GrPX,26,3,11,4,5.7e-05,0.00607292,0.00938592
52480,GrPX,0,3,0,0,5.451e-05,0.00141903,0.0384135
52490,GrPX,42,5,0,0,6.418e-05,0.00520627,0.0123274
52500,GrPX,52,3,0,0,5.72e-05,0.00306173,0.0186823
52510,GrPX,65,4,0,0,5.326e-05,0.00414667,0.012844
52520,GrPX,107,5,0,0,5.612e-05,0.00588207,0.00954085
52530,GrPX,37,3,0,0,5.728e-05,0.00248697,0.0230321
52540,GrPX,28,3,0,0,5.7e-05,0.00209894,0.0271566
52550,GrPX,25,4,0,0,5.647e-05,0.00357642,0.0157895
52560,GrPX,25,3,7,3,5.697e-05,0.00441898,0.0128921
52570,GrPX,50,5,0,0,5.938e-05,0.00512202,0.0115931
52580,GrPX,18,3,0,0,4.875e-05,0.00227806,0.0213998
52590,GrPX,22,3,5,3,5.683e-05,0.00420837,0.013504
52600,GrPX,67,4,9,3,5.653e-05,0.00623025,0.00907348
52610,GrPX,57,7,2,3,6.056e-05,0.0103404,0.00585667
52620,GrPX,54,3,0,0,5.7431e-05,0.00247626,0.0231927
52630,GrPX,24,3,11,3,6.06e-05,0.00398127,0.0152213
52640,GrPX,83,3,26,3,5.105e-05,0.00658944,0.00774725
52650,GrPX,39,3,0,0,5.7171e-05,0.00305851,0.0186925
52660,GrPX,33,3,21,5,5.548e-05,0.00676849,0.00819681
52670,GrPX,45,3,0,0,5.6941e-05,0.00224203,0.025397
52680,GrPX,21,3,0,0,5.893e-05,0.00183647,0.0320887
52690,GrPX,0,3,3,3,5.295e-05,0.00370838,0.0142785
52700,GrPX,56,3,29,5,5.14e-05,0.00749625,0.00685676
52710,GrPX,36,4,0,0,5.7071e-05,0.00362317,0.0157517
52720,GrPX,69,4,0,0,5.823e-05,0.00481128,0.0121028
52730,GrPX,18,3,23,4,5.826e-05,0.00611169,0.00953254
52740,GrPX,0,3,2,3,5.465e-05,0.00325903,0.0167688
52750,GrPX,9,3,0,0,5.111e-05,0.00250966,0.0203653
52760,GrPX,17,3,9,3,5.559e-05,0.0043368,0.0128182
52770,GrPX,41,4,5,3,5.692e-05,0.00595928,0.00955148
52780,GrPX,23,3,2,3,5.494e-05,0.00348462,0.0157664
52790,GrPX,38,3,12,4,6e-05,0.00566209,0.0105968
52800,GrPX,59,5,0,0,5.443e-05,0.00440047,0.0123691
52810,GrPX,13,4,0,0,5.855e-05,0.00336094,0.0174207
52820,GrPX,9,3,0,0,5.402e-05,0.00204637,0.026398
52830,GrPX,59,4,19,4,5.373e-05,0.00711703,0.0075495
52840,GrPX,45,4,0,0,5.558e-05,0.00460098,0.01208
52850,GrPX,24,3,18,3,5.781e-05,0.00563758,0.0102544
52860,GrPX,100,3,72,4,5.938e-05,0.00876989,0.00677089
52870,GrPX,78,6,7,3,5.804e-05,0.00841226,0.00689945
52880,GrPX,33,3,32,4,5.2e-05,0.00548244,0.00948482
