iteration,crossover_type,nbMoves,nbLoopsLS,nbMovesRepair,nbLoopsRepair,time_crossover,time_LS,ratio_crossover_LS
40890,GrPX2,82,6,0,0,5.532e-05,0.00727332,0.00760588
40900,GrPX2,48,4,0,0,5.374e-05,0.00387727,0.0138603
40910,GrPX2,50,4,0,0,6.021e-05,0.00372626,0.0161583
40920,GrPX2,62,5,1,3,5.18e-05,0.00553183,0.00936399
40930,GrPX2,40,3,0,0,4.647e-05,0.00295851,0.0157072
40940,GrPX2,53,7,0,0,4.887e-05,0.00654462,0.0074672
40950,GrPX2,38,4,0,3,5.399e-05,0.00448841,0.0120288
40960,GrPX2,38,3,52,7,5.314e-05,0.00919771,0.00577753
40970,GrPX2,44,3,0,0,5.305e-05,0.00283783,0.0186939
40980,GrPX2,40,4,12,3,5.108e-05,0.00659003,0.0077511
40990,GrPX2,39,4,7,3,5.218e-05,0.00418002,0.0124832
41000,GrPX2,54,4,0,0,5.724e-05,0.003747,0.0152762
41010,GrPX2,49,3,0,0,5.689e-05,0.00337108,0.0168759
41020,GrPX2,49,3,0,0,6.3301e-05,0.00342475,0.0184834
41030,GrPX2,7,3,16,3,4.559e-05,0.00388057,0.0117483
41040,GrPX2,70,3,0,0,5.118e-05,0.00328558,0.0155772
41050,GrPX2,59,5,0,0,5.254e-05,0.00620118,0.00847258
41060,GrPX2,33,3,0,0,5.04e-05,0.0020652,0.0244045
41070,GrPX2,47,5,0,0,5.238e-05,0.00456701,0.0114692
41080,GrPX2,25,3,2,3,5.305e-05,0.00467948,0.0113367
41090,GrPX2,23,3,0,0,4.868e-05,0.0018713,0.0260141
41100,GrPX2,64,4,0,0,4.998e-05,0.00423624,0.0117982
41110,GrPX2,36,4,0,3,5.267e-05,0.00478642,0.011004
41120,GrPX2,23,3,0,0,5.2181e-05,0.00183677,0.028409
41130,GrPX2,68,5,0,0,5.419e-05,0.00565968,0.00957475
41140,GrPX2,43,5,4,3,5.207e-05,0.00719193,0.00724006
41150,GrPX2,92,4,0,0,5.402e-05,0.00363291,0.0148696
41160,GrPX2,37,3,0,0,5.293e-05,0.0020757,0.0254999
41170,GrPX2,39,4,13,3,5.373e-05,0.00488679,0.0109949
41180,GrPX2,41,5,0,0,5.13e-05,0.00459554,0.011163
41190,GrPX2,51,5,5,3,5.479e-05,0.00592749,0.00924338
41200,GrPX2,46,4,0,0,5.22e-05,0.00236991,0.0220262
41210,GrPX2,9,3,18,4,5.466e-05,0.00536922,0.0101803
41220,GrPX2,0,3,0,0,5.55e-05,0.00125982,0.0440538
41230,GrPX2,36,4,1,3,4.789e-05,0.00464236,0.0103159
41240,GrPX2,65,4,1,3,4.973e-05,0.00706491,0.00703901
41250,GrPX2,16,3,12,3,5.449e-05,0.00357355,0.0152481
41260,GrPX2,41,4,0,0,5.241e-05,0.00217832,0.0240599
41270,GrPX2,49,4,0,0,5.765e-05,0.00420855,0.0136983
41280,GrPX2,23,4,0,0,4.732e-05,0.0047985,0.00986141
41290,GrPX2,0,3,0,0,4.991e-05,0.00146735,0.0340136
41300,GrPX2,71,4,7,3,5.3e-05,0.00665524,0.00796365
41310,GrPX2,57,4,0,0,5.425e-05,0.00333128,0.016285
41320,GrPX2,71,7,25,3,5.333e-05,0.0110005,0.00484794
41330,GrPX2,63,4,21,4,4.872e-05,0.00596158,0.00817233
41340,GrPX2,37,4,1,3,5.5381e-05,0.00571024,0.00969855
41350,GrPX2,53,4,8,3,4.788e-05,0.00754076,0.00634949
41360,GrPX2,35,3,0,0,5.247e-05,0.00289385,0.0181316
41370,GrPX2,72,4,0,0,4.73e-05,0.00456863,0.0103532
41380,GrPX2,51,3,1,3,4.9111e-05,0.00432625,0.0113519
41390,GrPX2,0,3,0,0,5.156e-05,0.00139664,0.0369171
41400,GrPX2,51,4,0,0,6.295e-05,0.004657,0.0135173
41410,GrPX2,38,3,5,3,5.456e-05,0.00492753,0.0110725
41420,GrPX2,6,3,0,0,5.103e-05,0.00357446,0.0142763
41430,GrPX2,61,3,5,3,4.602e-05,0.00568694,0.00809223
41440,GrPX2,24,3,2,3,5.013e-05,0.00351519,0.014261
41450,GrPX2,38,4,0,0,5.426e-05,0.0029943,0.0181211
41460,GrPX2,55,4,0,0,5.409e-05,0.00436795,0.0123834
41470,GrPX2,33,4,0,0,6.011e-05,0.00349231,0.0172121
41480,GrPX2,50,3,0,0,5.361e-05,0.00280624,0.0191039
41490,GrPX2,43,3,3,3,5.567e-05,0.00366883,0.0151738
41500,GrPX2,51,3,0,0,4.856e-05,0.00293993,0.0165174
41510,GrPX2,0,3,0,0,4.782e-05,0.00139022,0.0343973
41520,GrPX2,76,5,0,0,5.305e-05,0.00599223,0.00885313
41530,GrPX2,81,6,0,0,5.3781e-05,0.00525906,0.0102264
41540,GrPX2,50,3,0,0,4.758e-05,0.00299982,0.015861
41550,GrPX2,85,4,0,0,5.3151e-05,0.00421946,0.0125966
41560,GrPX2,73,3,0,0,5.289e-05,0.00343643,0.015391
41570,GrPX2,50,5,3,3,5.579e-05,0.00788888,0.00707198
41580,GrPX2,65,4,0,0,4.913e-05,0.0039792,0.0123467
41590,GrPX2,44,3,2,3,4.889e-05,0.00452682,0.0108001
41600,GrPX2,47,3,6,3,5.241e-05,0.0056187,0.00932779
41610,GrPX2,26,3,0,0,6.292e-05,0.00181203,0.0347236
41620,GrPX2,67,5,26,7,5.357e-05,0.0120923,0.00443008
41630,GrPX2,79,3,0,0,5.661e-05,0.00302456,0.0187168
41640,GrPX2,96,4,0,0,5.273e-05,0.00433996,0.0121499
41650,GrPX2,36,4,0,0,5.33e-05,0.00336873,0.015822
41660,GrPX2,21,3,4,3,4.951e-05,0.00592757,0.0083525
41670,GrPX2,79,5,0,0,5.267e-05,0.00435019,0.0121075
41680,GrPX2,34,4,0,0,5.61e-05,0.00325683,0.0172253
41690,GrPX2,51,4,17,3,5.328e-05,0.00654754,0.00813741
41700,GrPX2,51,4,5,3,4.879e-05,0.00632495,0.00771389
41710,GrPX2,46,5,7,3,5.821e-05,0.00797348,0.00730045
41720,GrPX2,40,5,0,0,6.081e-05,0.00432442,0.014062
41730,GrPX2,74,3,0,0,5.3811e-05,0.00370458,0.0145255
41740,GrPX2,49,4,13,3,5.21e-05,0.00623268,0.00835916
41750,GrPX2,60,4,17,4,4.846e-05,0.00570765,0.00849036
41760,GrPX2,25,4,0,0,5.074e-05,0.00374798,0.0135379
41770,GrPX2,85,4,10,4,5.304e-05,0.00539549,0.00983044
41780,GrPX2,9,3,43,4,5.476e-05,0.00588958,0.00929778
41790,GrPX2,78,5,2,3,5.4591e-05,0.0065479,0.00833718
41800,GrPX2,52,4,0,0,5.115e-05,0.00469889,0.0108855
41810,GrPX2,25,3,0,0,5.252e-05,0.00236352,0.0222211
41820,GrPX2,79,5,0,0,5.051e-05,0.00469391,0.0107607
41830,GrPX2,35,3,0,0,5.1581e-05,0.00216383,0.0238379
41840,GrPX2,80,6,30,4,4.966e-05,0.00961202,0.00516645
41850,GrPX2,41,4,0,0,4.7501e-05,0.00344233,0.0137991
41860,GrPX2,40,5,2,3,4.808e-05,0.00496663,0.0096806
41870,GrPX2,46,3,26,4,5.291e-05,0.00849209,0.00623051
41880,GrPX2,38,3,87,5,5.681e-05,0.00892898,0.00636243
41890,GrPX2,83,5,20,3,5.116e-05,0.00735205,0.0069586
41900,GrPX2,79,5,0,0,5.322e-05,0.00649185,0.00819797
41910,GrPX2,39,4,0,0,5.362e-05,0.00352372,0.0152169
41920,GrPX2,43,4,22,3,5.054e-05,0.00592495,0.00853003
41930,GrPX2,42,4,0,0,5.383e-05,0.00363089,0.0148256
41940,GrPX2,10,3,0,0,5.4381e-05,0.00230186,0.0236248
41950,GrPX2,56,6,45,6,5.303e-05,0.0131596,0.00402977
41960,GrPX2,90,4,0,0,5.304e-05,0.00463211,0.0114505
41970,GrPX2,13,3,4,3,4.6451e-05,0.00418957,0.0110873
41980,GrPX2,87,4,0,0,4.936e-05,0.00427117,0.0115565
41990,GrPX2,53,3,0,0,5.176e-05,0.00353555,0.0146399
42000,GrPX2,46,3,5,3,5.731e-05,0.00508069,0.01128
42010,GrPX2,38,3,32,4,4.691e-05,0.00572399,0.00819533
42020,GrPX2,71,4,0,0,5.312e-05,0.00485705,0.0109367
42030,GrPX2,65,3,0,0,6.0311e-05,0.00319378,0.0188839
42040,GrPX2,0,3,18,3,5.474e-05,0.00365232,0.0149877
42050,GrPX2,40,3,0,0,4.83e-05,0.00244965,0.0197171
42060,GrPX2,43,3,8,3,5.056e-05,0.00429895,0.011761
42070,GrPX2,61,5,0,0,4.817e-05,0.00545489,0.00883061
42080,GrPX2,37,3,0,0,5.106e-05,0.0027818,0.018355
42090,GrPX2,114,9,0,0,4.747e-05,0.00877588,0.00540915
42100,GrPX2,57,3,0,0,5.205e-05,0.00267553,0.0194541
42110,GrPX2,55,7,0,0,5.07e-05,0.00647868,0.00782567
42120,GrPX2,34,3,9,3,5.403e-05,0.00406466,0.0132926
42130,GrPX2,21,3,0,0,5.4591e-05,0.00249641,0.0218678
42140,GrPX2,49,3,0,0,5.272e-05,0.00232241,0.0227006
42150,GrPX2,61,4,8,3,4.9141e-05,0.00725058,0.00677753
42160,GrPX2,53,4,0,0,5.651e-05,0.00443707,0.0127359
42170,GrPX2,50,3,0,0,4.807e-05,0.0030081,0.0159802
42180,GrPX2,65,3,5,3,5.133e-05,0.00594135,0.00863945
42190,GrPX2,78,4,0,0,5.695e-05,0.00384666,0.014805
42200,GrPX2,74,5,0,0,4.591e-05,0.00472345,0.00971958
42210,GrPX2,76,4,32,5,4.95e-05,0.0092508,0.00535089
42220,GrPX2,6,3,0,0,5.128e-05,0.00149213,0.0343669
42230,GrPX2,66,5,0,0,5.484e-05,0.00506125,0.0108353
42240,GrPX2,106,5,0,0,5.374e-05,0.00662748,0.00810866
42250,GrPX2,50,3,1,3,4.716e-05,0.00434092,0.010864
42260,GrPX2,31,4,12,3,4.94e-05,0.00734599,0.00672475
42270,GrPX2,25,3,0,3,5.239e-05,0.00448396,0.0116839
42280,GrPX2,18,3,0,0,5.172e-05,0.00196658,0.0262995
42290,GrPX2,38,3,33,6,5.5331e-05,0.0102577,0.0053941
42300,GrPX2,43,3,0,0,5.437e-05,0.00345881,0.0157193
42310,GrPX2,75,4,0,0,5.451e-05,0.00434759,0.012538
42320,GrPX2,57,5,0,0,5.58e-05,0.00645398,0.00864583
42330,GrPX2,61,3,0,0,5.398e-05,0.00366165,0.014742
42340,GrPX2,42,7,0,0,5.52e-05,0.00347567,0.0158818
42350,GrPX2,45,6,0,0,5.027e-05,0.00457185,0.0109955
42360,GrPX2,43,4,0,0,4.759e-05,0.00336083,0.0141602
42370,GrPX2,41,7,0,0,5.253e-05,0.0061363,0.00856053
42380,GrPX2,59,5,0,0,5.214e-05,0.00441192,0.011818
42390,GrPX2,15,3,0,0,5.293e-05,0.00251613,0.0210363
42400,GrPX2,51,4,0,0,5.443e-05,0.00394484,0.0137978
42410,GrPX2,68,4,0,0,5.632e-05,0.00398763,0.0141237
42420,GrPX2,110,6,0,0,4.823e-05,0.00601917,0.00801273
42430,GrPX2,62,4,18,4,5.154e-05,0.00815541,0.00631973
42440,GrPX2,38,3,0,0,5.058e-05,0.00354946,0.0142501
42450,GrPX2,66,5,0,0,5.355e-05,0.00568234,0.00942394
42460,GrPX2,60,3,0,0,5.187e-05,0.00311584,0.0166472
42470,GrPX2,39,4,0,0,5.371e-05,0.00379841,0.0141401
42480,GrPX2,30,3,0,0,5.101e-05,0.00254942,0.0200085
42490,GrPX2,51,7,0,0,5.544e-05,0.00701095,0.00790763
42500,GrPX2,12,3,0,0,5.069e-05,0.00195484,0.0259306
42510,GrPX2,30,3,0,0,5.111e-05,0.00320957,0.0159243
42520,GrPX2,50,3,0,0,4.688e-05,0.00326279,0.0143681
42530,GrPX2,47,7,7,3,5.322e-05,0.00575066,0.00925459
42540,GrPX2,45,6,0,0,5.571e-05,0.00593154,0.00939217
42550,GrPX2,44,4,0,0,5.1481e-05,0.00339451,0.015166
42560,GrPX2,33,4,0,0,5.055e-05,0.00283446,0.0178341
42570,GrPX2,67,4,0,0,4.6141e-05,0.00461758,0.00999245
42580,GrPX2,28,3,0,0,5.103e-05,0.0024725,0.020639
42590,GrPX2,39,7,0,0,5.455e-05,0.0057877,0.00942516
42600,GrPX2,29,3,0,0,5.244e-05,0.00244544,0.021444
42610,GrPX2,83,5,0,0,5.634e-05,0.00460447,0.0122359
42620,GrPX2,76,4,18,3,4.992e-05,0.0076538,0.00652225
42630,GrPX2,39,3,15,4,5.478e-05,0.00507896,0.0107857
42640,GrPX2,54,4,11,3,5.99e-05,0.00737531,0.0081217
42650,GrPX2,19,3,0,0,5.096e-05,0.00281964,0.0180732
42660,GrPX2,25,3,0,0,4.821e-05,0.00264619,0.0182187
42670,GrPX2,71,6,0,0,5.392e-05,0.00671502,0.00802976
42680,GrPX2,44,4,0,0,5.101e-05,0.0029446,0.0173232
42690,GrPX2,0,3,0,0,5.15e-05,0.0014525,0.035456
42700,GrPX2,36,3,0,0,5.257e-05,0.00275576,0.0190764
42710,GrPX2,0,3,0,0,5.1371e-05,0.00144114,0.035646
42720,GrPX2,52,3,0,0,5.3911e-05,0.0031386,0.0171768
42730,GrPX2,114,8,0,0,5.234e-05,0.0095561,0.00547713
42740,GrPX2,44,3,3,3,4.59e-05,0.00513068,0.00894619
42750,GrPX2,43,3,4,3,4.957e-05,0.00471828,0.010506
42760,GrPX2,32,4,0,0,5.2371e-05,0.00256412,0.0204246
42770,GrPX2,55,6,0,0,5.646e-05,0.0059427,0.00950073
42780,GrPX2,50,4,0,0,5.341e-05,0.00314173,0.0170002
42790,GrPX2,54,3,0,0,5.561e-05,0.00274935,0.0202266
42800,GrPX2,74,5,7,3,5.5951e-05,0.00770705,0.00725972
42810,GrPX2,61,3,0,0,5.421e-05,0.00297215,0.0182393
42820,GrPX2,60,4,0,0,5.687e-05,0.0037804,0.0150434
42830,GrPX2,34,5,18,3,4.987e-05,0.00636893,0.0078302
42840,GrPX2,41,3,1,3,5.399e-05,0.00407866,0.0132372
42850,GrPX2,65,6,0,0,5.7011e-05,0.00534904,0.0106582
42860,GrPX2,0,3,0,0,5.212e-05,0.00147076,0.0354373
42870,GrPX2,23,3,37,3,5.564e-05,0.00541845,0.0102686
42880,GrPX2,39,4,15,4,5.312e-05,0.00594142,0.00894063
42890,GrPX2,89,6,5,3,4.493e-05,0.00934855,0.00480609
42900,GrPX2,74,4,0,0,5.871e-05,0.00408031,0.0143886
42910,GrPX2,34,3,0,0,4.421e-05,0.00244761,0.0180625
42920,GrPX2,47,4,3,3,5.1051e-05,0.00690233,0.0073962
42930,GrPX2,35,4,0,0,5.298e-05,0.00260052,0.0203729
42940,GrPX2,75,5,0,0,5.322e-05,0.00609076,0.00873783
42950,GrPX2,34,4,0,0,4.79e-05,0.00389908,0.0122849
42960,GrPX2,21,4,0,0,5.2321e-05,0.00281092,0.0186135
42970,GrPX2,77,4,77,6,5.3001e-05,0.0114022,0.00464832
42980,GrPX2,72,4,2,3,5.446e-05,0.00711912,0.00764982
42990,GrPX2,72,3,46,6,5.177e-05,0.00967634,0.00535016
43000,GrPX2,51,5,11,4,4.448e-05,0.00638091,0.00697079
43010,GrPX2,21,3,6,3,5.325e-05,0.00505003,0.0105445
43020,GrPX2,26,3,85,6,5.0731e-05,0.0110105,0.00460751
43030,GrPX2,30,4,0,0,5.8901e-05,0.00366383,0.0160763
43040,GrPX2,2,3,0,0,4.429e-05,0.00167424,0.0264539
43050,GrPX2,55,4,32,3,5.178e-05,0.00644321,0.00803636
43060,GrPX2,97,5,0,0,5.495e-05,0.00602504,0.00912027
43070,GrPX2,60,3,0,0,4.639e-05,0.0028602,0.0162192
43080,GrPX2,22,4,0,0,4.9091e-05,0.00399013,0.0123031
43090,GrPX2,52,4,0,0,4.712e-05,0.004512,0.0104433
43100,GrPX2,0,3,0,0,5.118e-05,0.00126297,0.0405234
43110,GrPX2,66,3,0,0,5.229e-05,0.00300827,0.0173821
43120,GrPX2,24,3,0,0,5.188e-05,0.00194408,0.0266862
43130,GrPX2,80,5,1,3,5.263e-05,0.00626569,0.00839971
43140,GrPX2,69,5,0,0,5.405e-05,0.00474987,0.0113793
43150,GrPX2,0,3,0,0,4.442e-05,0.00125879,0.0352877
43160,GrPX2,12,3,0,0,4.839e-05,0.0027862,0.0173677
43170,GrPX2,89,4,15,3,5.6081e-05,0.00699836,0.00801345
43180,GrPX2,38,3,0,0,5.622e-05,0.00296539,0.0189587
43190,GrPX2,47,3,13,3,5.1271e-05,0.00626932,0.00817808
43200,GrPX2,20,3,1,3,4.813e-05,0.00415512,0.0115833
43210,GrPX2,55,3,4,3,5.4201e-05,0.00519022,0.0104429
43220,GrPX2,36,3,0,0,5.376e-05,0.00324667,0.0165585
43230,GrPX2,60,5,0,0,5.173e-05,0.00379731,0.0136228
43240,GrPX2,32,3,0,0,5.18e-05,0.0029431,0.0176005
43250,GrPX2,54,3,0,0,4.845e-05,0.00351295,0.0137918
43260,GrPX2,74,4,1,3,5.165e-05,0.00713663,0.00723731
43270,GrPX2,25,4,0,0,4.655e-05,0.00310515,0.0149912
43280,GrPX2,49,4,0,0,5.709e-05,0.00372195,0.0153387
43290,GrPX2,45,3,0,0,5.733e-05,0.00325046,0.0176375
43300,GrPX2,46,4,0,0,5.108e-05,0.00318552,0.0160351
43310,GrPX2,40,4,0,0,5.246e-05,0.00262121,0.0200137
43320,GrPX2,77,4,0,0,5.564e-05,0.00480368,0.0115828
43330,GrPX2,80,3,0,0,5.602e-05,0.00353028,0.0158684
43340,GrPX2,76,4,1,3,5.242e-05,0.00502405,0.0104338
43350,GrPX2,73,4,30,4,4.792e-05,0.00783619,0.00611522
43360,GrPX2,53,4,2,3,5.547e-05,0.00572194,0.00969427
43370,GrPX2,62,4,12,3,5.5451e-05,0.00762244,0.00727471
43380,GrPX2,49,4,0,0,5.569e-05,0.00292465,0.0190416
43390,GrPX2,38,3,0,0,5.225e-05,0.00225911,0.0231286
43400,GrPX2,68,4,11,3,5.509e-05,0.00582273,0.0094612
43410,GrPX2,62,4,0,0,5.2201e-05,0.00382508,0.013647
43420,GrPX2,0,3,33,6,4.828e-05,0.00549346,0.00878864
43430,GrPX2,40,3,90,6,5.6031e-05,0.0115004,0.00487211
43440,GrPX2,0,3,0,0,5.159e-05,0.00124765,0.0413496
43450,GrPX2,45,3,17,3,5.063e-05,0.00579229,0.00874093
43460,GrPX2,68,6,6,3,5.339e-05,0.00856978,0.00623003
43470,GrPX2,75,4,0,0,5.549e-05,0.00387215,0.0143305
43480,GrPX2,48,3,0,0,6.0671e-05,0.00289914,0.0209272
43490,GrPX2,82,4,0,0,5.296e-05,0.00495458,0.0106891
43500,GrPX2,52,4,0,0,4.549e-05,0.00412938,0.0110162
43510,GrPX2,69,3,20,4,6.038e-05,0.00712107,0.00847906
43520,GrPX2,43,3,44,5,5.568e-05,0.00887704,0.00627236
43530,GrPX2,20,3,1,3,5.055e-05,0.00479594,0.0105402
43540,GrPX2,61,5,0,0,4.757e-05,0.00459152,0.0103604
43550,GrPX2,40,3,0,0,5.613e-05,0.00279641,0.0200722
43560,GrPX2,62,5,14,3,5.196e-05,0.0066173,0.00785214
43570,GrPX2,43,4,33,3,5.53e-05,0.00606986,0.00911059
43580,GrPX2,69,4,28,5,5.5051e-05,0.00735597,0.00748385
43590,GrPX2,46,3,14,3,5.902e-05,0.00641295,0.00920325
43600,GrPX2,42,5,0,0,4.74e-05,0.00568767,0.00833382
43610,GrPX2,39,5,5,3,4.62e-05,0.00734661,0.00628861
43620,GrPX2,75,7,8,3,6.055e-05,0.00847948,0.00714077
43630,GrPX2,38,3,0,0,5.021e-05,0.00248108,0.0202372
43640,GrPX2,102,6,0,0,5.122e-05,0.00532643,0.0096162
43650,GrPX2,26,5,0,0,5.377e-05,0.00357028,0.0150604
43660,GrPX2,75,4,0,0,5.477e-05,0.00464878,0.0117816
43670,GrPX2,67,3,0,0,5.3511e-05,0.00303984,0.0176032
43680,GrPX2,74,4,0,0,5.374e-05,0.00487847,0.0110158
43690,GrPX2,53,6,0,0,5.278e-05,0.00581103,0.00908273
43700,GrPX2,0,3,0,0,4.91e-05,0.00137778,0.0356369
43710,GrPX2,66,4,0,0,5.116e-05,0.00406964,0.0125711
43720,GrPX2,72,5,0,0,5.38e-05,0.00484377,0.0111071
43730,GrPX2,91,3,5,3,5.623e-05,0.0056086,0.0100257
43740,GrPX2,34,3,105,6,5.205e-05,0.0096373,0.00540089
43750,GrPX2,73,4,0,0,4.802e-05,0.00380654,0.0126151
43760,GrPX2,63,6,14,3,5.146e-05,0.0087286,0.00589556
43770,GrPX2,61,5,0,0,5.3261e-05,0.00531679,0.0100175
43780,GrPX2,36,3,0,0,5.2741e-05,0.00258078,0.0204361
43790,GrPX2,57,4,0,0,5.246e-05,0.00396832,0.0132197
43800,GrPX2,66,4,0,0,5.3171e-05,0.00524313,0.0101411
43810,GrPX2,39,3,8,3,5.657e-05,0.00456918,0.0123808
43820,GrPX2,43,4,0,0,4.916e-05,0.00278607,0.0176449
43830,GrPX2,36,3,0,0,4.828e-05,0.00218882,0.0220576
43840,GrPX2,37,4,5,3,4.86e-05,0.00596851,0.00814274
43850,GrPX2,41,3,0,0,5.0151e-05,0.00333901,0.0150197
43860,GrPX2,79,5,15,5,4.75e-05,0.00773859,0.00613807
43870,GrPX2,0,3,0,0,5.399e-05,0.00137097,0.0393807
43880,GrPX2,28,3,0,0,5.5151e-05,0.0021864,0.0252246
43890,GrPX2,77,4,0,0,4.897e-05,0.00363183,0.0134836
43900,GrPX2,39,4,0,0,4.979e-05,0.00369712,0.0134672
43910,GrPX2,45,3,0,0,4.6e-05,0.00275313,0.0167083
43920,GrPX2,10,3,4,3,5.085e-05,0.00525599,0.00967468
43930,GrPX2,43,3,0,0,5.209e-05,0.00259296,0.020089
43940,GrPX2,59,3,0,0,6.001e-05,0.00321004,0.0186945
43950,GrPX2,6,3,0,0,5.226e-05,0.0024111,0.0216748
43960,GrPX2,0,3,1,3,4.355e-05,0.0031265,0.0139293
43970,GrPX2,65,3,8,3,5.359e-05,0.00493713,0.0108545
43980,GrPX2,71,4,0,0,5.003e-05,0.00426142,0.0117402
43990,GrPX2,33,3,2,3,4.866e-05,0.00462211,0.0105277
44000,GrPX2,15,3,0,0,5.126e-05,0.00188092,0.0272527
44010,GrPX2,89,5,0,0,4.775e-05,0.00524922,0.00909659
44020,GrPX2,42,4,2,3,4.916e-05,0.00528088,0.00930906
44030,GrPX2,36,3,25,4,5.132e-05,0.00613791,0.00836115
44040,GrPX2,0,3,0,0,5.4481e-05,0.00146023,0.0373098
44050,GrPX2,15,3,9,3,6.028e-05,0.00422929,0.014253
44060,GrPX2,0,3,0,0,4.374e-05,0.00144525,0.0302646
44070,GrPX2,33,3,0,0,4.669e-05,0.00240557,0.0194091
44080,GrPX2,0,3,0,0,4.894e-05,0.00143863,0.0340186
44090,GrPX2,70,6,24,4,5.4181e-05,0.00931527,0.00581636
44100,GrPX2,43,6,5,3,5.277e-05,0.00910879,0.00579331
44110,GrPX2,47,5,0,0,5.558e-05,0.00315539,0.0176143
44120,GrPX2,45,3,0,0,5.0641e-05,0.003615,0.0140086
44130,GrPX2,35,3,4,3,5.323e-05,0.00479836,0.0110934
44140,GrPX2,68,3,32,7,5.561e-05,0.00967314,0.00574891
44150,GrPX2,25,3,6,3,5.373e-05,0.00461524,0.0116419
44160,GrPX2,30,3,0,0,5.769e-05,0.00235084,0.0245402
44170,GrPX2,25,3,0,0,4.807e-05,0.00233537,0.0205835
44180,GrPX2,18,3,0,0,5.164e-05,0.00294679,0.0175242
44190,GrPX2,59,3,0,0,5.265e-05,0.00250244,0.0210395
44200,GrPX2,46,6,8,3,5.246e-05,0.0084508,0.0062077
44210,GrPX2,73,4,34,4,5.411e-05,0.00649643,0.00832919
44220,GrPX2,0,3,0,0,5.011e-05,0.00138845,0.0360905
44230,GrPX2,0,3,0,0,4.411e-05,0.00143944,0.0306438
44240,GrPX2,35,4,7,3,5.586e-05,0.0041984,0.0133051
44250,GrPX2,36,3,0,0,5.0711e-05,0.00286017,0.0177301
44260,GrPX2,7,3,31,4,5.597e-05,0.0044349,0.0126203
44270,GrPX2,20,3,29,3,5.983e-05,0.00469422,0.0127454
44280,GrPX2,55,3,17,3,5.798e-05,0.00646827,0.00896375
44290,GrPX2,25,4,28,3,5.409e-05,0.00594951,0.00909151
44300,GrPX2,33,4,0,0,5.361e-05,0.00320936,0.0167043
44310,GrPX2,42,3,0,0,5.285e-05,0.00342729,0.0154203
44320,GrPX2,21,3,8,3,4.7321e-05,0.00496001,0.00954051
44330,GrPX2,62,5,0,0,5.1241e-05,0.00471558,0.0108663
44340,GrPX2,73,4,4,3,5.1451e-05,0.00555636,0.00925984
44350,GrPX2,47,3,0,0,5.026e-05,0.00286833,0.0175224
44360,GrPX2,45,5,0,0,5.16e-05,0.00454712,0.0113479
44370,GrPX2,3,3,0,0,5.4141e-05,0.00210348,0.0257388
44380,GrPX2,0,3,20,3,4.569e-05,0.00519733,0.00879106
44390,GrPX2,17,3,24,3,5.783e-05,0.00438486,0.0131886
44400,GrPX2,0,3,0,0,5.266e-05,0.00125677,0.0419009
44410,GrPX2,25,3,0,0,4.949e-05,0.00187946,0.0263321
44420,GrPX2,13,3,0,0,4.708e-05,0.00158032,0.0297915
44430,GrPX2,34,5,0,0,5.165e-05,0.0035338,0.014616
44440,GrPX2,30,3,28,4,5.361e-05,0.00576522,0.00929886
44450,GrPX2,41,7,0,0,5.238e-05,0.00498258,0.0105126
44460,GrPX2,54,4,0,0,5.1661e-05,0.00445403,0.0115987
44470,GrPX2,94,8,0,0,5.026e-05,0.00699594,0.00718416
44480,GrPX2,2,3,2,3,5.116e-05,0.00345614,0.0148026
44490,GrPX2,25,3,0,0,5.177e-05,0.00230038,0.022505
44500,GrPX2,56,4,0,0,4.812e-05,0.00432826,0.0111176
44510,GrPX2,50,3,11,3,5.533e-05,0.00513839,0.010768
44520,GrPX2,46,4,0,0,4.851e-05,0.00342397,0.0141678
44530,GrPX2,77,4,9,3,5.0881e-05,0.00506182,0.0100519
44540,GrPX2,65,5,1,3,5.303e-05,0.00592598,0.00894873
44550,GrPX2,13,3,32,7,5.37e-05,0.00645886,0.00831416
44560,GrPX2,35,3,3,3,5.346e-05,0.00439584,0.0121615
44570,GrPX2,41,3,0,0,4.525e-05,0.00217124,0.0208407
44580,GrPX2,24,3,20,3,4.751e-05,0.00422376,0.0112483
44590,GrPX2,36,3,0,0,5.166e-05,0.00241288,0.0214101
44600,GrPX2,36,3,21,3,5.527e-05,0.00595177,0.00928631
44610,GrPX2,74,4,0,0,5.097e-05,0.00370204,0.0137681
44620,GrPX2,51,4,2,3,4.951e-05,0.005995,0.00825855
44630,GrPX2,68,4,21,4,5.016e-05,0.00861603,0.00582171
44640,GrPX2,48,3,0,0,4.63e-05,0.00217908,0.0212475
44650,GrPX2,54,3,0,0,5.3081e-05,0.00361871,0.0146685
44660,GrPX2,39,3,0,0,5.255e-05,0.00280618,0.0187265
44670,GrPX2,66,6,22,4,5.519e-05,0.00913728,0.00604009
44680,GrPX2,89,5,126,6,4.954e-05,0.013421,0.00369123
44690,GrPX2,1,3,0,0,5.105e-05,0.0015512,0.0329099
44700,GrPX2,26,3,2,3,6.033e-05,0.00538772,0.0111977
44710,GrPX2,62,4,0,0,5.3761e-05,0.00393784,0.0136524
44720,GrPX2,55,3,0,0,4.587e-05,0.00327157,0.0140208
44730,GrPX2,58,4,0,0,4.538e-05,0.0031216,0.0145374
44740,GrPX2,18,3,3,3,5.073e-05,0.00529767,0.00957591
