iteration,crossover_type,nbMoves,nbLoopsLS,nbMovesRepair,nbLoopsRepair,time_crossover,time_LS,ratio_crossover_LS
29870,GrPX2,24,3,23,3,6.817e-05,0.00490992,0.0138841
29880,GrPX2,76,4,0,0,7.273e-05,0.00338516,0.0214849
29890,GrPX2,100,3,0,0,6.864e-05,0.00293183,0.023412
29900,GrPX2,112,5,0,0,6.58e-05,0.00365119,0.0180215
29910,GrPX2,78,4,6,3,6.341e-05,0.00593019,0.0106927
29920,GrPX2,104,6,71,7,6.533e-05,0.00955642,0.00683624
29930,GrPX2,67,3,0,0,6.984e-05,0.00186169,0.0375144
29940,GrPX2,130,3,0,0,7.1781e-05,0.00289405,0.024803
29950,GrPX2,119,5,0,0,7.175e-05,0.00401332,0.0178779
29960,GrPX2,120,3,0,0,6.577e-05,0.00245913,0.0267452
29970,GrPX2,118,5,96,6,7.348e-05,0.00855292,0.00859122
29980,GrPX2,69,7,36,4,7.1791e-05,0.00928365,0.00773306
29990,GrPX2,119,4,8,3,6.993e-05,0.00572766,0.0122092
30000,GrPX2,171,8,0,0,6.559e-05,0.00758401,0.00864846
30010,GrPX2,57,4,0,0,6.294e-05,0.00228385,0.0275588
30020,GrPX2,128,4,0,0,6.987e-05,0.00332777,0.020996
30030,GrPX2,122,3,0,0,7.539e-05,0.00318781,0.0236495
30040,GrPX2,147,9,107,6,7.335e-05,0.0117445,0.0062455
30050,GrPX2,109,4,0,0,6.711e-05,0.00378049,0.0177516
30060,GrPX2,39,4,0,0,7.043e-05,0.00209392,0.0336355
30070,GrPX2,112,6,0,0,6.8751e-05,0.00532439,0.0129125
30080,GrPX2,116,5,0,0,6.802e-05,0.00495681,0.0137225
30090,GrPX2,43,3,0,0,6.9731e-05,0.00209368,0.0333055
30100,GrPX2,106,4,0,0,6.6981e-05,0.00318064,0.021059
30110,GrPX2,0,3,0,0,6.061e-05,0.00120758,0.0501915
30120,GrPX2,88,5,0,0,6.8341e-05,0.00395596,0.0172754
30130,GrPX2,91,4,0,0,7.192e-05,0.00285973,0.0251492
30140,GrPX2,97,6,0,0,6.7471e-05,0.00502746,0.0134205
30150,GrPX2,0,3,0,0,6.292e-05,0.00118503,0.0530955
30160,GrPX2,111,4,0,0,6.933e-05,0.00301363,0.0230055
30170,GrPX2,190,8,6,3,7.175e-05,0.00691784,0.0103717
30180,GrPX2,68,4,0,0,7.0271e-05,0.00303165,0.0231791
30190,GrPX2,47,3,0,0,6.94e-05,0.00230046,0.0301679
30200,GrPX2,32,4,32,3,6.7051e-05,0.00566133,0.0118437
30210,GrPX2,74,4,69,6,6.665e-05,0.00707123,0.00942552
30220,GrPX2,141,4,101,6,7.206e-05,0.00943821,0.00763492
30230,GrPX2,78,4,94,6,6.7621e-05,0.00869619,0.00777593
30240,GrPX2,84,4,0,0,7.187e-05,0.00299732,0.0239781
30250,GrPX2,171,9,30,4,6.353e-05,0.0084533,0.00751541
30260,GrPX2,112,4,0,0,6.3801e-05,0.00357098,0.0178665
30270,GrPX2,48,4,86,5,7.076e-05,0.00749672,0.0094388
30280,GrPX2,143,5,0,0,7.0971e-05,0.00357758,0.0198377
30290,GrPX2,83,4,0,0,7.1351e-05,0.00265257,0.0268988
30300,GrPX2,13,3,0,0,6.475e-05,0.00129037,0.0501793
30310,GrPX2,68,4,0,0,6.982e-05,0.00297692,0.0234538
30320,GrPX2,71,4,0,0,7.227e-05,0.00269816,0.0267849
30330,GrPX2,56,5,0,0,6.9861e-05,0.00305193,0.0228908
30340,GrPX2,107,8,106,8,7.0231e-05,0.011398,0.00616168
30350,GrPX2,69,3,25,5,6.265e-05,0.00708906,0.00883757
30360,GrPX2,22,4,0,0,6.76e-05,0.00237232,0.0284953
30370,GrPX2,57,6,138,6,6.902e-05,0.00931026,0.00741332
30380,GrPX2,80,4,0,3,6.898e-05,0.00526804,0.0130941
30390,GrPX2,37,3,0,0,7.039e-05,0.00209765,0.0335566
30400,GrPX2,47,4,0,0,7.1821e-05,0.00271162,0.0264864
30410,GrPX2,111,6,16,5,6.37e-05,0.0068928,0.00924152
30420,GrPX2,79,4,0,0,7.193e-05,0.00291133,0.0247069
30430,GrPX2,58,3,0,0,6.896e-05,0.00206073,0.0334639
30440,GrPX2,93,4,5,3,6.8491e-05,0.00549857,0.0124562
30450,GrPX2,0,3,0,0,6.904e-05,0.00105407,0.0654982
30460,GrPX2,158,9,78,6,6.837e-05,0.0114103,0.00599198
30470,GrPX2,116,4,0,0,6.7881e-05,0.00305193,0.022242
30480,GrPX2,128,4,0,0,6.707e-05,0.00333181,0.0201302
30490,GrPX2,56,3,0,0,6.5901e-05,0.0017567,0.0375142
30500,GrPX2,3,3,0,0,6.781e-05,0.00141343,0.0479757
30510,GrPX2,78,3,0,0,6.2541e-05,0.00207876,0.0300858
30520,GrPX2,78,5,85,5,6.728e-05,0.0086741,0.00775642
30530,GrPX2,85,4,0,0,6.825e-05,0.00325421,0.0209728
30540,GrPX2,155,5,0,0,6.915e-05,0.00446174,0.0154985
30550,GrPX2,30,3,0,0,6.901e-05,0.00284776,0.0242331
30560,GrPX2,103,3,42,3,6.568e-05,0.00573131,0.0114599
30570,GrPX2,122,5,0,0,6.5091e-05,0.00450055,0.0144629
30580,GrPX2,67,4,0,0,6.5381e-05,0.00383011,0.0170703
30590,GrPX2,72,4,0,0,7.603e-05,0.00243323,0.0312465
30600,GrPX2,61,4,0,0,6.616e-05,0.00337995,0.0195742
30610,GrPX2,57,3,0,0,6.0831e-05,0.00194761,0.0312337
30620,GrPX2,98,3,0,0,6.601e-05,0.00302141,0.0218474
30630,GrPX2,89,7,7,4,6.733e-05,0.00709653,0.00948774
30640,GrPX2,85,4,0,0,7.4571e-05,0.00328176,0.0227229
30650,GrPX2,116,4,3,3,6.824e-05,0.00445745,0.0153092
30660,GrPX2,62,5,0,0,7.072e-05,0.00328283,0.0215424
30670,GrPX2,65,3,0,0,7.1891e-05,0.0024456,0.0293961
30680,GrPX2,65,5,0,0,6.763e-05,0.00306059,0.022097
30690,GrPX2,41,5,109,7,6.6751e-05,0.0078832,0.0084675
30700,GrPX2,4,3,0,0,6.937e-05,0.001464,0.0473837
30710,GrPX2,80,3,0,0,6.3181e-05,0.00300432,0.0210301
30720,GrPX2,133,5,52,4,6.645e-05,0.00816469,0.00813871
30730,GrPX2,19,3,0,0,6.5e-05,0.00184548,0.0352213
30740,GrPX2,96,3,0,0,6.873e-05,0.00239442,0.0287043
30750,GrPX2,117,5,0,0,7.0461e-05,0.00375865,0.0187463
30760,GrPX2,117,4,26,6,7.16e-05,0.00557247,0.0128489
30770,GrPX2,72,4,0,0,6.5e-05,0.0029095,0.0223406
30780,GrPX2,75,4,0,0,7.0701e-05,0.00257398,0.0274676
30790,GrPX2,94,4,0,0,6.721e-05,0.00349594,0.0192251
30800,GrPX2,104,5,99,5,7.174e-05,0.00937393,0.00765314
30810,GrPX2,8,3,18,3,7.136e-05,0.00380925,0.0187333
30820,GrPX2,90,7,50,5,6.501e-05,0.0095202,0.00682864
30830,GrPX2,50,3,0,0,6.915e-05,0.00256381,0.0269716
30840,GrPX2,119,6,0,0,6.9271e-05,0.00466292,0.0148557
30850,GrPX2,26,3,0,0,6.546e-05,0.00167161,0.0391599
30860,GrPX2,25,3,0,0,6.731e-05,0.00197143,0.0341428
30870,GrPX2,81,6,18,4,6.7381e-05,0.00751286,0.00896876
30880,GrPX2,115,5,0,0,6.392e-05,0.0037611,0.016995
30890,GrPX2,74,4,1,3,6.495e-05,0.00419386,0.0154869
30900,GrPX2,100,5,0,0,6.5671e-05,0.0033333,0.0197015
30910,GrPX2,71,4,79,6,6.3421e-05,0.0090163,0.00703404
30920,GrPX2,117,5,87,5,6.345e-05,0.00831945,0.00762671
30930,GrPX2,90,4,0,0,6.611e-05,0.00364177,0.0181532
30940,GrPX2,47,4,0,0,6.963e-05,0.0020564,0.0338602
30950,GrPX2,8,3,0,0,6.847e-05,0.00204064,0.0335532
30960,GrPX2,63,4,0,0,6.8951e-05,0.00330419,0.0208677
30970,GrPX2,124,6,0,0,6.4011e-05,0.00394634,0.0162203
30980,GrPX2,43,3,0,0,7.265e-05,0.00205202,0.0354042
30990,GrPX2,50,3,0,0,7.035e-05,0.0023052,0.030518
31000,GrPX2,93,6,0,0,7.0991e-05,0.00423001,0.0167827
31010,GrPX2,27,6,0,0,6.734e-05,0.00333068,0.0202181
31020,GrPX2,126,5,0,0,6.545e-05,0.00429522,0.0152379
31030,GrPX2,34,5,0,0,6.637e-05,0.00266121,0.0249398
31040,GrPX2,55,4,0,3,6.7451e-05,0.00471093,0.014318
31050,GrPX2,60,4,0,0,7.742e-05,0.00267276,0.0289663
31060,GrPX2,0,3,119,4,6.854e-05,0.00527135,0.0130024
31070,GrPX2,89,4,0,0,7.198e-05,0.00374291,0.019231
31080,GrPX2,79,4,6,3,6.1551e-05,0.00448666,0.0137187
31090,GrPX2,58,4,0,0,6.7111e-05,0.00204923,0.0327494
31100,GrPX2,56,4,64,5,7.253e-05,0.00650796,0.0111448
31110,GrPX2,147,7,0,0,6.937e-05,0.00520678,0.013323
31120,GrPX2,9,3,24,4,6.36e-05,0.00477954,0.0133067
31130,GrPX2,117,4,70,6,6.778e-05,0.00753654,0.00899352
31140,GrPX2,0,3,0,0,7.422e-05,0.00108535,0.0683832
31150,GrPX2,20,3,0,0,6.8991e-05,0.00178556,0.0386384
31160,GrPX2,97,5,0,0,6.497e-05,0.00420875,0.0154369
31170,GrPX2,93,7,0,0,6.171e-05,0.00458462,0.0134602
31180,GrPX2,44,5,0,0,6.4861e-05,0.00354034,0.0183205
31190,GrPX2,73,5,0,0,6.783e-05,0.00361619,0.0187573
31200,GrPX2,83,6,0,0,7.102e-05,0.00501972,0.0141482
31210,GrPX2,51,4,0,0,7.217e-05,0.00291752,0.0247368
31220,GrPX2,0,3,0,0,5.893e-05,0.00115838,0.0508726
31230,GrPX2,64,4,0,0,6.9491e-05,0.00266137,0.026111
31240,GrPX2,132,6,0,0,6.7551e-05,0.00549069,0.0123028
31250,GrPX2,102,4,0,0,6.966e-05,0.00305253,0.0228204
31260,GrPX2,96,5,92,6,6.289e-05,0.0086831,0.0072428
31270,GrPX2,9,3,0,0,6.675e-05,0.00152357,0.0438117
31280,GrPX2,38,4,10,3,6.509e-05,0.0037618,0.0173029
31290,GrPX2,94,5,3,3,6.834e-05,0.00522243,0.0130859
31300,GrPX2,90,4,111,7,6.78e-05,0.00892199,0.0075992
31310,GrPX2,98,5,0,0,7.358e-05,0.00372602,0.0197476
31320,GrPX2,51,4,0,0,6.9041e-05,0.00234263,0.0294716
31330,GrPX2,96,7,142,6,6.6531e-05,0.00984027,0.00676109
31340,GrPX2,100,5,0,0,6.496e-05,0.00364861,0.017804
31350,GrPX2,57,3,0,0,6.496e-05,0.00242161,0.0268252
31360,GrPX2,60,6,110,6,6.9271e-05,0.00820946,0.00843795
31370,GrPX2,89,5,0,0,6.925e-05,0.00271204,0.0255343
31380,GrPX2,0,3,0,0,7.354e-05,0.00104826,0.0701541
31390,GrPX2,36,3,25,3,6.735e-05,0.00579304,0.011626
31400,GrPX2,63,4,0,0,6.068e-05,0.00230425,0.026334
31410,GrPX2,107,4,88,6,6.458e-05,0.00776512,0.00831668
31420,GrPX2,132,6,0,0,6.807e-05,0.00473436,0.0143779
31430,GrPX2,41,4,0,0,6.61e-05,0.00204847,0.032268
31440,GrPX2,40,3,101,5,6.82e-05,0.00626862,0.0108796
31450,GrPX2,51,3,9,3,6.303e-05,0.00440023,0.0143243
31460,GrPX2,81,5,0,0,6.65e-05,0.00336231,0.0197781
31470,GrPX2,67,5,0,0,6.7391e-05,0.00275604,0.0244521
31480,GrPX2,59,5,102,5,7.084e-05,0.00746056,0.00949527
31490,GrPX2,57,4,19,3,6.5091e-05,0.00406219,0.0160236
31500,GrPX2,69,5,0,0,6.705e-05,0.00268059,0.0250132
31510,GrPX2,110,4,0,0,6.514e-05,0.00374152,0.01741
31520,GrPX2,17,4,8,3,6.4861e-05,0.00335507,0.0193322
31530,GrPX2,123,4,0,0,6.982e-05,0.00317613,0.0219827
31540,GrPX2,51,5,0,0,6.74e-05,0.00387787,0.0173807
31550,GrPX2,104,5,0,0,6.5281e-05,0.00314829,0.0207354
31560,GrPX2,104,4,0,0,6.835e-05,0.00300341,0.0227575
31570,GrPX2,0,3,0,0,6.708e-05,0.0012173,0.0551054
31580,GrPX2,133,4,4,3,7.759e-05,0.00548796,0.0141382
31590,GrPX2,124,5,0,0,7.1661e-05,0.00358123,0.0200102
31600,GrPX2,5,3,0,0,7.357e-05,0.00138496,0.0531205
31610,GrPX2,9,3,80,4,6.5681e-05,0.00521272,0.0126001
31620,GrPX2,33,3,0,0,6.894e-05,0.00189709,0.0363399
31630,GrPX2,90,8,80,6,6.894e-05,0.0102095,0.00675254
31640,GrPX2,81,4,0,0,7.163e-05,0.00245114,0.0292231
31650,GrPX2,72,4,0,0,6.4e-05,0.00294525,0.0217299
31660,GrPX2,114,4,71,5,7.158e-05,0.00770774,0.00928677
31670,GrPX2,133,4,0,0,6.197e-05,0.00411708,0.0150519
31680,GrPX2,37,3,0,0,6.353e-05,0.00152027,0.0417885
31690,GrPX2,45,4,0,0,7.222e-05,0.00311729,0.0231676
31700,GrPX2,15,5,0,0,6.9991e-05,0.00214783,0.0325869
31710,GrPX2,61,5,0,0,6.441e-05,0.00373108,0.0172631
31720,GrPX2,75,4,46,5,6.5571e-05,0.00536921,0.0122124
31730,GrPX2,44,5,0,0,6.712e-05,0.00385109,0.0174288
31740,GrPX2,3,3,108,6,6.789e-05,0.00575798,0.0117906
31750,GrPX2,75,5,16,5,6.9311e-05,0.00467776,0.0148171
31760,GrPX2,91,7,0,0,6.853e-05,0.0046799,0.0146435
31770,GrPX2,115,4,0,0,6.39e-05,0.00318226,0.0200801
31780,GrPX2,0,3,0,0,6.47e-05,0.00109551,0.059059
31790,GrPX2,81,3,0,0,6.866e-05,0.00260363,0.0263709
31800,GrPX2,63,3,0,0,7.19e-05,0.00262684,0.0273713
31810,GrPX2,124,7,0,0,6.838e-05,0.00588887,0.0116117
31820,GrPX2,23,3,0,0,6.548e-05,0.0020096,0.0325836
31830,GrPX2,12,4,0,0,6.704e-05,0.00190784,0.0351393
31840,GrPX2,13,3,1,3,6.799e-05,0.00268209,0.0253496
31850,GrPX2,126,5,0,0,6.929e-05,0.00344972,0.0200857
31860,GrPX2,59,4,136,5,7.12e-05,0.00886126,0.00803497
31870,GrPX2,28,3,0,0,7.2821e-05,0.00172683,0.0421704
31880,GrPX2,0,3,0,0,5.967e-05,0.0010644,0.0560595
31890,GrPX2,77,7,0,0,6.922e-05,0.00450589,0.0153621
31900,GrPX2,72,4,0,0,7.138e-05,0.00300305,0.0237692
31910,GrPX2,80,4,0,0,7.284e-05,0.00300188,0.0242648
31920,GrPX2,122,6,0,0,6.5101e-05,0.00459802,0.0141585
31930,GrPX2,68,3,2,3,6.575e-05,0.00417867,0.0157347
31940,GrPX2,23,3,0,0,7.402e-05,0.00146657,0.0504713
31950,GrPX2,52,5,0,0,6.877e-05,0.00307887,0.0223361
31960,GrPX2,48,7,77,6,6.784e-05,0.00975613,0.00695357
31970,GrPX2,85,4,0,0,6.124e-05,0.00309961,0.0197573
31980,GrPX2,84,3,0,0,6.5451e-05,0.0023333,0.0280509
31990,GrPX2,49,5,80,5,6.318e-05,0.00758465,0.00832999
32000,GrPX2,93,3,0,0,6.865e-05,0.0027981,0.0245345
32010,GrPX2,60,3,0,0,6.454e-05,0.00210882,0.0306048
32020,GrPX2,102,5,104,5,6.895e-05,0.00823063,0.00837725
32030,GrPX2,53,4,19,3,6.153e-05,0.00570822,0.0107792
32040,GrPX2,101,6,0,0,6.659e-05,0.00439169,0.0151627
32050,GrPX2,59,5,0,0,6.93e-05,0.00354605,0.0195429
32060,GrPX2,28,3,0,0,6.769e-05,0.00182625,0.0370651
32070,GrPX2,0,3,72,6,6.256e-05,0.00623147,0.0100394
32080,GrPX2,0,3,9,3,5.994e-05,0.00341598,0.0175469
32090,GrPX2,0,3,0,0,6.319e-05,0.00116608,0.0541899
32100,GrPX2,12,3,0,0,6.286e-05,0.00144367,0.0435417
32110,GrPX2,72,3,73,7,7.567e-05,0.00730282,0.0103618
32120,GrPX2,85,4,10,3,6.8001e-05,0.00549288,0.0123798
32130,GrPX2,105,4,0,0,7.3371e-05,0.00332813,0.0220457
32140,GrPX2,76,4,0,0,6.385e-05,0.00259626,0.0245931
32150,GrPX2,63,3,0,0,7.171e-05,0.00265243,0.0270356
32160,GrPX2,119,4,34,5,7.121e-05,0.00566851,0.0125624
32170,GrPX2,37,4,0,0,7.0411e-05,0.00218833,0.0321757
32180,GrPX2,63,6,57,5,6.557e-05,0.00655815,0.00999824
32190,GrPX2,121,4,67,4,6.485e-05,0.00762476,0.00850519
32200,GrPX2,13,3,0,0,7.118e-05,0.00133771,0.0532105
32210,GrPX2,39,4,5,3,6.5901e-05,0.00528514,0.0124691
32220,GrPX2,81,4,14,4,7.3021e-05,0.00524174,0.0139307
32230,GrPX2,44,4,0,0,7.205e-05,0.00309335,0.0232919
32240,GrPX2,47,4,3,3,6.905e-05,0.00352441,0.0195919
32250,GrPX2,81,5,0,0,6.913e-05,0.00344776,0.0200507
32260,GrPX2,33,3,0,0,7.111e-05,0.00173404,0.0410084
32270,GrPX2,46,4,82,8,6.724e-05,0.00821883,0.00818121
32280,GrPX2,97,4,0,0,6.174e-05,0.00327965,0.0188252
32290,GrPX2,74,4,0,0,6.788e-05,0.00357771,0.018973
32300,GrPX2,58,6,0,0,6.562e-05,0.00357671,0.0183465
32310,GrPX2,0,3,0,0,6.457e-05,0.00103847,0.0621778
32320,GrPX2,0,3,6,3,6.6621e-05,0.00231613,0.028764
32330,GrPX2,85,3,0,0,6.182e-05,0.00281789,0.0219384
32340,GrPX2,165,4,0,0,6.6201e-05,0.00351401,0.0188392
32350,GrPX2,34,5,65,4,6.728e-05,0.00641168,0.0104933
32360,GrPX2,30,4,0,0,7.136e-05,0.00177448,0.0402147
32370,GrPX2,123,7,95,5,6.6261e-05,0.0103205,0.00642032
32380,GrPX2,49,5,0,0,6.431e-05,0.00367767,0.0174866
32390,GrPX2,38,4,71,5,6.596e-05,0.00723968,0.0091109
32400,GrPX2,55,5,0,0,6.649e-05,0.00273229,0.0243349
32410,GrPX2,102,4,7,4,6.881e-05,0.00440236,0.0156303
32420,GrPX2,46,4,85,5,6.771e-05,0.00717406,0.00943818
32430,GrPX2,18,3,0,0,7.377e-05,0.00164039,0.0449711
32440,GrPX2,116,5,0,0,6.9101e-05,0.00404467,0.0170844
32450,GrPX2,86,8,13,3,6.906e-05,0.0073976,0.00933547
32460,GrPX2,31,5,70,5,6.541e-05,0.00719058,0.00909663
32470,GrPX2,14,3,0,0,6.853e-05,0.00121768,0.0562794
32480,GrPX2,77,5,77,5,6.843e-05,0.00733057,0.00933489
32490,GrPX2,44,4,3,3,6.649e-05,0.00367403,0.0180973
32500,GrPX2,105,5,38,4,6.586e-05,0.00614162,0.0107236
32510,GrPX2,131,5,0,0,6.664e-05,0.00502172,0.0132704
32520,GrPX2,66,3,2,3,6.8021e-05,0.00442033,0.0153882
32530,GrPX2,12,4,0,0,7.166e-05,0.00200809,0.0356857
32540,GrPX2,61,4,10,3,6.8041e-05,0.00432361,0.0157371
32550,GrPX2,105,6,24,5,6.654e-05,0.00819853,0.00811609
32560,GrPX2,112,5,50,5,7.235e-05,0.0076579,0.00944776
32570,GrPX2,119,5,0,0,7.054e-05,0.00338543,0.0208363
32580,GrPX2,0,3,12,4,6.759e-05,0.00346809,0.0194891
32590,GrPX2,155,6,0,0,6.976e-05,0.00407491,0.0171194
32600,GrPX2,104,5,0,0,6.508e-05,0.00323711,0.0201043
32610,GrPX2,72,4,26,3,6.152e-05,0.0058858,0.0104523
32620,GrPX2,144,5,0,0,7.0131e-05,0.00361378,0.0194065
32630,GrPX2,41,5,0,0,6.7941e-05,0.0023549,0.0288509
32640,GrPX2,84,4,0,0,6.885e-05,0.00279856,0.0246019
32650,GrPX2,0,3,0,0,5.777e-05,0.00106439,0.0542751
32660,GrPX2,69,4,0,0,6.723e-05,0.00258211,0.0260369
32670,GrPX2,74,5,0,0,6.941e-05,0.00316199,0.0219514
32680,GrPX2,62,6,0,0,7.4521e-05,0.0039816,0.0187163
32690,GrPX2,96,6,11,3,6.097e-05,0.00667216,0.00913796
32700,GrPX2,138,5,71,6,6.693e-05,0.00821042,0.00815184
32710,GrPX2,6,4,6,3,7.181e-05,0.00300606,0.0238884
32720,GrPX2,97,3,24,7,7.288e-05,0.00793018,0.00919021
32730,GrPX2,25,4,11,3,6.598e-05,0.00362204,0.0182162
32740,GrPX2,118,4,29,6,6.423e-05,0.00785909,0.0081727
32750,GrPX2,73,4,0,0,6.678e-05,0.00234456,0.028483
32760,GrPX2,139,8,74,6,6.416e-05,0.0101779,0.00630385
32770,GrPX2,86,4,7,3,6.6241e-05,0.00411436,0.0160999
32780,GrPX2,0,3,0,0,6.5291e-05,0.00119999,0.0544094
32790,GrPX2,117,5,0,0,6.0951e-05,0.00402197,0.0151545
32800,GrPX2,81,4,99,5,6.64e-05,0.00861485,0.00770762
32810,GrPX2,126,3,0,0,6.8941e-05,0.00266739,0.0258459
32820,GrPX2,96,3,0,0,6.752e-05,0.00294242,0.0229471
32830,GrPX2,62,3,2,3,7.33e-05,0.00357362,0.0205114
32840,GrPX2,97,7,0,0,6.937e-05,0.00582487,0.0119093
32850,GrPX2,87,5,79,5,6.0251e-05,0.00828876,0.007269
32860,GrPX2,0,3,0,0,6.38e-05,0.00119785,0.0532619
32870,GrPX2,41,3,0,0,6.625e-05,0.00230459,0.028747
32880,GrPX2,6,3,5,3,6.485e-05,0.00271571,0.0238796
32890,GrPX2,50,3,0,0,7.0011e-05,0.00211484,0.0331047
32900,GrPX2,96,5,84,7,6.826e-05,0.00987369,0.00691332
32910,GrPX2,3,3,0,0,6.9291e-05,0.00133406,0.0519398
32920,GrPX2,21,3,0,0,6.723e-05,0.00184577,0.0364239
32930,GrPX2,92,8,0,0,6.576e-05,0.00517249,0.0127134
32940,GrPX2,120,6,84,6,6.6621e-05,0.00901227,0.00739225
32950,GrPX2,109,5,18,3,7.198e-05,0.00668794,0.0107626
32960,GrPX2,77,5,85,6,6.547e-05,0.00687021,0.00952954
32970,GrPX2,52,5,0,0,6.964e-05,0.00215298,0.0323459
32980,GrPX2,92,5,0,0,7.489e-05,0.00398265,0.018804
32990,GrPX2,75,4,0,0,6.8201e-05,0.00245636,0.0277651
33000,GrPX2,79,5,69,5,6.358e-05,0.00708042,0.00897969
33010,GrPX2,44,3,0,0,7.383e-05,0.0022575,0.0327043
33020,GrPX2,64,6,76,4,7.078e-05,0.00801599,0.00882985
33030,GrPX2,67,3,0,0,6.567e-05,0.00244754,0.026831
33040,GrPX2,42,4,4,4,6.966e-05,0.00473015,0.0147268
33050,GrPX2,82,3,0,0,7.171e-05,0.00271485,0.026414
33060,GrPX2,0,3,0,0,6.317e-05,0.00102894,0.061393
33070,GrPX2,52,3,0,0,6.7071e-05,0.00220603,0.0304035
33080,GrPX2,77,4,0,0,6.8371e-05,0.0032103,0.0212974
33090,GrPX2,20,4,14,3,6.922e-05,0.00473596,0.0146158
33100,GrPX2,152,5,0,0,7.119e-05,0.00450274,0.0158104
33110,GrPX2,67,4,3,3,6.5261e-05,0.0043949,0.0148493
33120,GrPX2,104,7,23,6,7.26e-05,0.00908907,0.00798761
33130,GrPX2,26,4,0,0,6.3631e-05,0.00302193,0.0210564
33140,GrPX2,17,3,21,3,6.6e-05,0.00339534,0.0194384
33150,GrPX2,61,3,0,0,6.223e-05,0.00196069,0.0317389
33160,GrPX2,47,4,108,6,6.489e-05,0.0089235,0.00727181
33170,GrPX2,0,3,0,0,6.871e-05,0.00109143,0.0629539
33180,GrPX2,26,3,0,0,6.851e-05,0.00182982,0.0374409
33190,GrPX2,125,4,89,4,7.1531e-05,0.00776282,0.00921457
33200,GrPX2,112,4,5,3,6.735e-05,0.00531628,0.0126686
33210,GrPX2,0,3,0,0,6.175e-05,0.00107586,0.0573957
33220,GrPX2,101,4,0,0,6.261e-05,0.00247554,0.0252915
33230,GrPX2,30,3,17,3,6.934e-05,0.00415352,0.0166943
33240,GrPX2,0,3,0,0,6.443e-05,0.00122694,0.0525126
33250,GrPX2,84,4,0,0,6.726e-05,0.00270132,0.0248989
33260,GrPX2,71,5,0,0,6.7291e-05,0.00343742,0.019576
33270,GrPX2,56,3,4,4,6.605e-05,0.00467614,0.0141249
33280,GrPX2,67,4,164,7,6.506e-05,0.00855186,0.0076077
33290,GrPX2,72,4,12,3,6.586e-05,0.00520501,0.0126532
33300,GrPX2,96,7,4,3,6.742e-05,0.00630875,0.0106867
33310,GrPX2,89,5,68,5,6.775e-05,0.00805265,0.00841338
33320,GrPX2,6,3,0,0,6.851e-05,0.00161702,0.0423682
33330,GrPX2,98,6,0,0,6.622e-05,0.00311451,0.0212618
33340,GrPX2,104,5,0,0,6.9991e-05,0.00392654,0.0178251
33350,GrPX2,74,6,0,0,6.885e-05,0.00393932,0.0174776
33360,GrPX2,42,4,53,5,6.957e-05,0.00616684,0.0112813
33370,GrPX2,0,3,8,3,5.8361e-05,0.00364589,0.0160073
33380,GrPX2,97,6,98,6,6.768e-05,0.010685,0.00633412
33390,GrPX2,62,7,0,0,6.794e-05,0.00423256,0.0160517
33400,GrPX2,67,6,32,4,6.8941e-05,0.00739902,0.00931759
33410,GrPX2,37,5,4,3,6.769e-05,0.00438999,0.0154192
33420,GrPX2,0,3,0,0,5.974e-05,0.00119634,0.0499354
33430,GrPX2,70,5,0,0,6.922e-05,0.00331902,0.0208555
33440,GrPX2,9,3,0,0,6.665e-05,0.00123365,0.0540269
33450,GrPX2,110,8,0,0,6.783e-05,0.00502368,0.0135021
33460,GrPX2,102,4,0,0,6.851e-05,0.00294937,0.0232287
33470,GrPX2,52,5,74,6,7.0711e-05,0.00895251,0.00789845
33480,GrPX2,98,3,49,5,6.543e-05,0.00545246,0.0120001
33490,GrPX2,2,3,65,6,6.474e-05,0.00571283,0.0113324
33500,GrPX2,36,3,0,0,7.556e-05,0.00147102,0.0513655
33510,GrPX2,72,4,0,0,6.913e-05,0.00268559,0.0257411
33520,GrPX2,19,3,0,0,6.9741e-05,0.00198408,0.0351503
33530,GrPX2,120,6,17,3,6.212e-05,0.00677001,0.00917576
33540,GrPX2,25,3,0,0,6.36e-05,0.00153078,0.0415476
33550,GrPX2,73,3,0,0,6.442e-05,0.00222534,0.0289484
33560,GrPX2,41,3,93,5,5.9861e-05,0.00738063,0.00811056
33570,GrPX2,113,5,26,4,6.954e-05,0.0068078,0.0102147
33580,GrPX2,19,3,8,3,6.267e-05,0.00319098,0.0196397
33590,GrPX2,90,6,69,6,6.946e-05,0.00978731,0.00709694
33600,GrPX2,156,5,0,0,7.642e-05,0.00357417,0.0213812
33610,GrPX2,0,3,0,0,6.6221e-05,0.00107745,0.0614607
33620,GrPX2,104,4,6,3,6.921e-05,0.00493633,0.0140205
33630,GrPX2,62,3,0,0,6.5531e-05,0.00256899,0.0255085
33640,GrPX2,28,4,0,0,6.791e-05,0.00228747,0.0296878
33650,GrPX2,0,3,87,5,6.286e-05,0.00526614,0.0119366
33660,GrPX2,117,8,0,0,6.721e-05,0.00580493,0.0115781
33670,GrPX2,37,3,0,0,7.285e-05,0.00236014,0.0308668
33680,GrPX2,47,3,111,6,6.562e-05,0.00701895,0.00934898
33690,GrPX2,82,4,0,0,7.01e-05,0.00342702,0.0204551
33700,GrPX2,132,6,0,0,6.882e-05,0.00515015,0.0133627
33710,GrPX2,96,5,0,0,6.9631e-05,0.00299028,0.0232858
