iteration,crossover_type,nbMoves,nbLoopsLS,nbMovesRepair,nbLoopsRepair,time_crossover,time_LS,ratio_crossover_LS
32940,LOX,25,3,0,0,5.483e-05,0.002275,0.0241011
32950,LOX,36,4,20,4,5.45e-05,0.0058734,0.00927912
32960,LOX,13,3,0,0,5.3291e-05,0.0020244,0.0263243
32970,LOX,0,3,0,0,5.1991e-05,0.0014442,0.0359999
32980,LOX,36,3,0,0,0.000771725,0.0021801,0.353986
32990,LOX,38,3,13,3,0.000796845,0.00369551,0.215625
33000,LOX,21,3,17,3,5.318e-05,0.00408817,0.0130083
33010,LOX,27,3,0,0,5.3971e-05,0.00201401,0.0267978
33020,LOX,15,3,11,3,5.5541e-05,0.0040768,0.0136237
33030,LOX,54,4,4,3,0.000750644,0.00481512,0.155893
33040,LOX,6,3,17,3,5.424e-05,0.00353398,0.0153481
33050,LOX,35,3,40,6,0.000762554,0.00577521,0.132039
33060,LOX,43,3,16,3,0.000811314,0.00461421,0.17583
33070,LOX,22,3,0,0,5.266e-05,0.00201595,0.0261217
33080,LOX,12,3,2,3,5.292e-05,0.0033263,0.0159096
33090,LOX,18,3,0,0,5.8151e-05,0.0017943,0.0324087
33100,LOX,62,3,21,4,0.000788134,0.00512587,0.153756
33110,LOX,41,3,0,0,0.000770224,0.00244108,0.315525
33120,LOX,39,4,7,3,5.469e-05,0.00442885,0.0123486
33130,LOX,3,3,0,0,5.211e-05,0.00163109,0.031948
33140,LOX,30,3,8,3,5.344e-05,0.00413694,0.0129178
33150,LOX,0,3,0,0,5.161e-05,0.0014766,0.034952
33160,LOX,46,5,11,3,0.000780234,0.00437599,0.178299
33170,LOX,0,3,0,0,5.283e-05,0.00144977,0.0364403
33180,LOX,41,3,9,3,5.379e-05,0.00455063,0.0118204
33190,LOX,48,3,0,0,0.000786855,0.00255482,0.307988
33200,LOX,3,3,0,0,5.474e-05,0.00153864,0.0355769
33210,LOX,60,3,0,0,0.000786494,0.00272626,0.288488
33220,LOX,36,4,3,3,5.37e-05,0.004115,0.0130498
33230,LOX,14,3,16,3,5.5571e-05,0.0042376,0.0131138
33240,LOX,25,3,6,3,5.412e-05,0.00366008,0.0147866
33250,LOX,51,4,10,3,0.000789154,0.00404659,0.195017
33260,LOX,16,3,18,3,5.503e-05,0.00374438,0.0146967
33270,LOX,43,3,42,6,0.000767304,0.00587884,0.13052
33280,LOX,47,3,0,0,0.000772545,0.00241374,0.320061
33290,LOX,23,3,1,3,0.000799495,0.00342698,0.233294
33300,LOX,59,6,19,3,0.000792744,0.00535411,0.148063
33310,LOX,29,3,29,4,5.247e-05,0.00493075,0.0106414
33320,LOX,25,4,0,0,5.385e-05,0.00255132,0.0211067
33330,LOX,0,3,0,0,5.134e-05,0.00142979,0.0359074
33340,LOX,0,3,0,0,5.3511e-05,0.00144541,0.0370214
33350,LOX,10,3,0,0,5.3691e-05,0.00164463,0.0326463
33360,LOX,3,3,0,0,5.2511e-05,0.00149287,0.0351746
33370,LOX,2,3,0,0,5.275e-05,0.00151356,0.0348517
33380,LOX,78,4,0,0,0.000783394,0.00260334,0.300919
33390,LOX,0,3,0,0,0.00110166,0.00145205,0.758691
33400,LOX,89,4,38,4,0.000768504,0.00629513,0.122079
33410,LOX,0,3,0,0,5.295e-05,0.00143949,0.0367839
33420,LOX,80,5,96,5,0.000792725,0.00887558,0.0893153
33430,LOX,18,3,0,0,5.3481e-05,0.00189841,0.0281715
33440,LOX,31,3,0,0,0.000794785,0.00209618,0.379159
33450,LOX,23,3,4,3,5.416e-05,0.00333969,0.0162171
33460,LOX,59,3,0,0,0.000743064,0.0027176,0.273427
33470,LOX,49,3,10,3,0.000753774,0.00391787,0.192394
33480,LOX,18,3,0,0,5.4e-05,0.00186491,0.0289558
33490,LOX,40,3,0,0,5.4501e-05,0.0021089,0.0258433
33500,LOX,18,3,18,3,5.389e-05,0.00356163,0.0151307
33510,LOX,31,4,0,0,0.000786334,0.00231125,0.34022
33520,LOX,0,3,0,0,5.8411e-05,0.00143284,0.0407659
33530,LOX,28,5,0,0,0.000768504,0.00252826,0.303966
33540,LOX,41,4,6,3,5.4131e-05,0.00412755,0.0131145
33550,LOX,4,3,0,0,5.3021e-05,0.00164215,0.0322876
33560,LOX,29,3,0,0,5.9611e-05,0.00229221,0.0260059
33570,LOX,0,3,5,3,5.59e-05,0.00294894,0.018956
33580,LOX,43,3,0,0,5.3771e-05,0.00230976,0.0232799
33590,LOX,10,3,0,0,5.486e-05,0.00154498,0.0355086
33600,LOX,7,3,0,0,5.753e-05,0.00165933,0.0346706
33610,LOX,8,3,11,3,5.11e-05,0.00340403,0.0150116
33620,LOX,16,3,12,3,0.000784314,0.00350613,0.223698
33630,LOX,18,3,0,0,5.376e-05,0.00163713,0.032838
33640,LOX,1,3,21,4,5.2531e-05,0.00338658,0.0155115
33650,LOX,0,3,0,0,5.7461e-05,0.00152795,0.0376066
33660,LOX,77,3,0,0,5.354e-05,0.00257991,0.0207526
33670,LOX,70,5,0,0,0.000805014,0.00330312,0.243713
33680,LOX,101,5,33,5,0.000777954,0.00671381,0.115874
33690,LOX,50,3,0,0,5.403e-05,0.002288,0.0236145
33700,LOX,160,5,0,0,0.000804625,0.00417617,0.19267
33710,LOX,73,5,33,5,5.306e-05,0.00622884,0.00851845
33720,LOX,60,5,26,3,5.2771e-05,0.00628845,0.00839174
33730,LOX,43,3,4,3,5.344e-05,0.00391434,0.0136524
33740,LOX,64,4,221,6,5.121e-05,0.00991109,0.00516694
33750,LOX,23,3,0,0,5.226e-05,0.00194482,0.0268714
33760,LOX,42,5,0,0,4.994e-05,0.00250768,0.0199148
33770,LOX,87,4,66,5,0.000784244,0.00825584,0.0949927
33780,LOX,48,3,0,0,5.355e-05,0.00264189,0.0202696
33790,LOX,44,3,0,0,5.2651e-05,0.00250208,0.0210429
33800,LOX,2,3,10,3,5.119e-05,0.0036856,0.0138892
33810,LOX,84,5,0,0,0.000771174,0.00368578,0.20923
33820,LOX,35,3,86,4,0.000755654,0.00593613,0.127297
33830,LOX,69,5,0,0,5.9901e-05,0.00381852,0.015687
33840,LOX,41,4,0,0,5.185e-05,0.00287262,0.0180497
33850,LOX,61,7,0,0,5.105e-05,0.00446082,0.0114441
33860,LOX,24,3,28,3,5.419e-05,0.0044284,0.0122369
33870,LOX,77,3,0,0,0.000773724,0.00285375,0.271126
33880,LOX,18,3,0,0,5.235e-05,0.00219548,0.0238444
33890,LOX,18,3,0,0,5.226e-05,0.00183504,0.0284789
33900,LOX,28,3,3,3,5.0761e-05,0.00385878,0.0131547
33910,LOX,47,4,18,3,5.416e-05,0.00564373,0.00959649
33920,LOX,57,6,0,3,0.000753074,0.00459423,0.163917
33930,LOX,95,4,0,0,0.000783564,0.00326349,0.2401
33940,LOX,56,3,0,0,0.000745094,0.00254271,0.293031
33950,LOX,6,3,0,0,5.212e-05,0.00172029,0.0302972
33960,LOX,34,3,4,3,5.329e-05,0.00391284,0.0136193
33970,LOX,8,3,0,0,5.21e-05,0.00162607,0.0320405
33980,LOX,74,5,0,0,5.4371e-05,0.003338,0.0162885
33990,LOX,56,5,0,3,0.000770024,0.00529117,0.14553
34000,LOX,48,4,0,0,5.265e-05,0.00233714,0.0225275
34010,LOX,42,3,0,0,0.000772244,0.00245254,0.314875
34020,LOX,52,3,0,0,0.000785665,0.00223149,0.352081
34030,LOX,54,3,4,3,0.000758734,0.00391546,0.193779
34040,LOX,54,3,0,0,0.000774675,0.00248384,0.311886
34050,LOX,58,3,0,0,0.000779364,0.00291241,0.267601
34060,LOX,13,3,0,0,5.3191e-05,0.00189539,0.0280634
34070,LOX,56,3,16,3,0.000802935,0.00434582,0.18476
34080,LOX,46,3,17,3,0.000767084,0.00435022,0.176332
34090,LOX,61,3,0,0,5.643e-05,0.0025019,0.0225548
34100,LOX,71,6,0,0,0.000771644,0.00458756,0.168204
34110,LOX,34,4,0,0,5.397e-05,0.00243412,0.0221722
34120,LOX,96,4,0,0,0.000783234,0.00374973,0.208877
34130,LOX,3,3,0,0,5.343e-05,0.00153235,0.034868
34140,LOX,11,4,0,0,5.173e-05,0.00204042,0.0253526
34150,LOX,49,3,0,0,5.675e-05,0.0024427,0.0232325
34160,LOX,50,3,0,0,5.4581e-05,0.00241853,0.0225678
34170,LOX,29,3,25,3,0.000773915,0.00423573,0.182711
34180,LOX,63,6,0,0,5.353e-05,0.00346859,0.0154328
34190,LOX,53,4,0,0,5.507e-05,0.00316922,0.0173765
34200,LOX,12,3,0,0,5.3161e-05,0.00188478,0.0282054
34210,LOX,33,4,4,3,0.000780034,0.00456696,0.1708
34220,LOX,28,3,0,0,5.282e-05,0.00200466,0.0263486
34230,LOX,31,3,0,0,5.37e-05,0.0021299,0.0252124
34240,LOX,21,3,0,0,5.5341e-05,0.00211566,0.0261578
34250,LOX,25,3,0,0,5.306e-05,0.00203888,0.0260241
34260,LOX,123,4,52,5,0.000784354,0.00723234,0.108451
34270,LOX,18,3,0,0,5.339e-05,0.0017645,0.0302579
34280,LOX,42,4,0,0,5.408e-05,0.00242252,0.0223238
34290,LOX,89,4,0,0,0.000779124,0.00318778,0.24441
34300,LOX,44,6,0,0,0.000751264,0.00316184,0.237604
34310,LOX,117,5,94,5,0.000802054,0.00822561,0.097507
34320,LOX,20,3,2,3,0.000774264,0.00324504,0.238599
34330,LOX,14,4,8,3,5.5721e-05,0.00335071,0.0166296
34340,LOX,96,3,69,5,0.000784454,0.00740477,0.105939
34350,LOX,18,3,0,0,5.452e-05,0.00187184,0.0291264
34360,LOX,79,4,0,0,0.000800304,0.00281587,0.284212
34370,LOX,70,5,13,3,0.000778545,0.00474567,0.164054
34380,LOX,28,3,9,3,5.298e-05,0.00395663,0.0133902
34390,LOX,33,3,0,0,5.509e-05,0.00198449,0.0277603
34400,LOX,23,3,5,3,0.000752054,0.00351233,0.214118
34410,LOX,69,4,33,4,0.000783014,0.00584227,0.134026
34420,LOX,49,5,0,0,5.338e-05,0.00364325,0.0146517
34430,LOX,64,3,0,0,5.447e-05,0.0023521,0.023158
34440,LOX,2,3,0,0,5.3291e-05,0.00153606,0.0346934
34450,LOX,58,7,0,0,0.000786354,0.00475085,0.165519
34460,LOX,24,3,13,3,0.000770794,0.00393758,0.195753
34470,LOX,31,4,0,0,5.298e-05,0.00241983,0.0218941
34480,LOX,49,4,8,3,5.331e-05,0.0051741,0.0103032
34490,LOX,48,3,0,0,0.000775704,0.00284762,0.272405
34500,LOX,5,3,0,0,5.5441e-05,0.00153498,0.0361184
34510,LOX,50,4,17,3,0.000762025,0.00443532,0.171809
34520,LOX,79,3,34,3,0.000782655,0.00515119,0.151937
34530,LOX,61,3,0,3,0.000773924,0.00403654,0.191729
34540,LOX,60,4,8,3,0.000749454,0.00502785,0.149061
34550,LOX,0,3,0,0,5.327e-05,0.00148609,0.0358458
34560,LOX,22,3,0,0,5.2971e-05,0.0017913,0.0295713
34570,LOX,40,6,0,0,5.3921e-05,0.0033284,0.0162003
34580,LOX,39,4,3,3,5.2891e-05,0.00460305,0.0114904
34590,LOX,8,3,0,0,5.094e-05,0.00179384,0.0283972
34600,LOX,64,3,19,5,5.5401e-05,0.00559057,0.00990972
34610,LOX,12,3,0,0,5.3341e-05,0.00180497,0.0295523
34620,LOX,66,5,20,4,0.000770594,0.00598435,0.128768
34630,LOX,44,3,15,4,5.404e-05,0.00526597,0.0102621
34640,LOX,62,4,26,4,0.000755444,0.00568791,0.132816
34650,LOX,32,4,8,3,5.152e-05,0.00405035,0.0127199
34660,LOX,73,4,32,3,0.000768754,0.00597421,0.128679
34670,LOX,14,3,0,0,5.3341e-05,0.00187477,0.028452
34680,LOX,66,5,0,0,5.21e-05,0.00333336,0.0156299
34690,LOX,43,3,10,3,5.414e-05,0.00439756,0.0123114
34700,LOX,52,4,0,0,0.000783375,0.0029737,0.263435
34710,LOX,47,6,9,3,5.316e-05,0.00493085,0.0107811
34720,LOX,2,3,13,3,5.3491e-05,0.00352047,0.0151943
34730,LOX,62,3,15,4,5.352e-05,0.00479449,0.0111628
34740,LOX,73,5,0,0,0.000747404,0.00361534,0.206731
34750,LOX,31,3,0,0,5.159e-05,0.00196774,0.0262179
34760,LOX,25,3,28,4,5.2181e-05,0.00463279,0.0112634
34770,LOX,23,4,0,0,5.382e-05,0.00206349,0.026082
34780,LOX,33,3,14,3,5.267e-05,0.00396737,0.0132758
34790,LOX,32,5,16,4,0.000803155,0.00505572,0.158861
34800,LOX,61,3,0,0,5.4691e-05,0.00286939,0.0190602
34810,LOX,13,3,11,3,5.1241e-05,0.00318794,0.0160734
34820,LOX,35,4,0,0,5.297e-05,0.0023021,0.0230094
34830,LOX,61,3,0,0,0.000776995,0.00262439,0.296066
34840,LOX,54,5,0,0,0.000747934,0.00279227,0.267859
34850,LOX,67,3,32,3,0.000755694,0.00555029,0.136154
34860,LOX,27,3,8,3,5.174e-05,0.00373604,0.0138489
34870,LOX,21,3,0,0,5.297e-05,0.00178724,0.0296379
34880,LOX,9,3,0,0,5.109e-05,0.00171525,0.0297857
34890,LOX,21,3,6,3,5.239e-05,0.00374736,0.0139805
34900,LOX,7,3,0,0,5.327e-05,0.00185061,0.0287851
34910,LOX,51,4,0,0,5.549e-05,0.00310393,0.0178774
34920,LOX,64,4,0,0,0.000770874,0.00297516,0.259104
34930,LOX,16,4,0,0,5.4641e-05,0.0021866,0.024989
34940,LOX,48,3,0,0,5.332e-05,0.00241744,0.0220564
34950,LOX,42,4,0,0,5.255e-05,0.00288465,0.0182171
34960,LOX,47,3,0,0,0.000788924,0.00216003,0.365237
34970,LOX,2,3,0,0,5.284e-05,0.00162556,0.0325057
34980,LOX,24,3,6,3,5.959e-05,0.00383418,0.0155418
34990,LOX,1,3,11,3,5.279e-05,0.00322826,0.0163525
35000,LOX,59,4,11,3,0.000751445,0.00531723,0.141323
35010,LOX,24,3,7,4,5.279e-05,0.00449425,0.0117461
35020,LOX,17,3,0,0,5.3951e-05,0.00166458,0.0324112
35030,LOX,55,3,0,0,0.000778514,0.00238799,0.326012
35040,LOX,32,4,6,3,5.51e-05,0.0038865,0.0141773
35050,LOX,38,3,0,0,0.000751725,0.00244789,0.307091
35060,LOX,37,3,27,3,0.000757234,0.00431591,0.175452
35070,LOX,50,3,0,0,0.000787834,0.00214017,0.368117
35080,LOX,10,3,0,0,5.326e-05,0.00179898,0.0296057
35090,LOX,7,3,0,0,5.234e-05,0.0015245,0.0343326
35100,LOX,77,4,0,0,0.000730894,0.00324234,0.225422
35110,LOX,34,4,0,0,0.000770284,0.00233235,0.33026
35120,LOX,78,3,27,3,0.000744594,0.0051574,0.144374
35130,LOX,56,5,0,0,0.000729744,0.00280491,0.260167
35140,LOX,25,3,2,3,5.239e-05,0.00345218,0.0151759
35150,LOX,16,4,0,0,5.2931e-05,0.00187615,0.0282125
35160,LOX,24,4,0,0,5.188e-05,0.0024574,0.0211117
35170,LOX,6,3,0,3,5.301e-05,0.00292269,0.0181374
35180,LOX,39,3,0,0,0.000769874,0.00244044,0.315465
35190,LOX,0,3,0,3,5.296e-05,0.00284903,0.0185888
35200,LOX,71,6,0,0,0.000768444,0.00368556,0.208501
35210,LOX,55,4,24,3,0.000763415,0.00493662,0.154643
35220,LOX,24,3,5,3,5.3411e-05,0.00373953,0.0142828
35230,LOX,20,3,0,0,5.1901e-05,0.00167079,0.0310638
35240,LOX,62,4,5,3,0.000737474,0.0049031,0.15041
35250,LOX,1,3,4,3,5.338e-05,0.00316549,0.0168631
35260,LOX,73,3,0,0,0.000778135,0.0024527,0.317256
35270,LOX,68,4,12,3,0.000772574,0.0051086,0.15123
35280,LOX,58,5,73,4,0.000755654,0.00659493,0.114581
35290,LOX,39,3,0,0,0.000766094,0.00194396,0.394089
35300,LOX,16,3,0,3,5.27e-05,0.0032427,0.0162519
35310,LOX,4,3,0,0,5.253e-05,0.00159802,0.0328719
35320,LOX,21,3,3,3,5.453e-05,0.00374827,0.014548
35330,LOX,12,3,3,3,5.2211e-05,0.00322903,0.0161693
35340,LOX,0,3,0,0,5.132e-05,0.00145902,0.0351743
35350,LOX,82,4,36,5,0.000727374,0.00654234,0.11118
35360,LOX,37,5,26,3,5.322e-05,0.00509333,0.010449
35370,LOX,24,4,0,0,5.207e-05,0.00199866,0.0260524
35380,LOX,38,3,0,0,5.367e-05,0.00202621,0.0264879
35390,LOX,40,3,0,0,0.000747634,0.0022853,0.327149
35400,LOX,26,3,8,3,5.465e-05,0.00382277,0.0142959
35410,LOX,27,4,0,0,5.3301e-05,0.00270733,0.0196877
35420,LOX,21,3,3,3,5.3091e-05,0.00350349,0.0151538
35430,LOX,9,3,0,0,5.135e-05,0.00162431,0.0316134
35440,LOX,61,4,0,0,5.519e-05,0.00303243,0.0181999
35450,LOX,62,4,11,3,5.447e-05,0.00493383,0.0110401
35460,LOX,8,3,0,0,5.3091e-05,0.0016303,0.0325652
35470,LOX,0,3,7,4,5.1491e-05,0.00359338,0.0143294
35480,LOX,0,3,9,3,5.341e-05,0.00346429,0.0154173
35490,LOX,57,3,96,4,0.000750714,0.00703487,0.106713
35500,LOX,43,3,0,0,5.268e-05,0.00254568,0.0206938
35510,LOX,11,3,0,0,5.268e-05,0.00163975,0.0321269
35520,LOX,25,3,13,3,5.163e-05,0.00402053,0.0128416
35530,LOX,0,3,0,0,5.269e-05,0.00146643,0.0359308
35540,LOX,43,3,0,3,0.000761095,0.00369027,0.206244
35550,LOX,6,4,0,0,5.2711e-05,0.0020417,0.0258172
35560,LOX,0,3,0,0,5.4071e-05,0.00147061,0.0367678
35570,LOX,33,3,0,0,5.232e-05,0.00178225,0.0293562
35580,LOX,30,3,3,3,5.2811e-05,0.00357345,0.0147787
35590,LOX,0,3,0,0,5.159e-05,0.00142396,0.03623
35600,LOX,38,4,3,3,0.000745065,0.00536258,0.138938
35610,LOX,28,3,0,0,5.329e-05,0.00192758,0.027646
35620,LOX,71,5,0,0,0.000789735,0.00307363,0.256939
35630,LOX,5,3,10,3,5.2151e-05,0.00316401,0.0164826
35640,LOX,35,3,0,0,0.000759564,0.00202729,0.374669
35650,LOX,4,3,0,0,5.149e-05,0.00166409,0.0309418
35660,LOX,16,3,9,3,5.261e-05,0.00366943,0.0143374
35670,LOX,58,3,0,0,0.000775734,0.00246087,0.315227
35680,LOX,18,3,0,0,5.108e-05,0.00169873,0.0300695
35690,LOX,9,3,0,0,5.1981e-05,0.00162356,0.0320167
35700,LOX,31,3,0,0,5.2321e-05,0.00220711,0.0237056
35710,LOX,19,4,0,0,5.315e-05,0.00187255,0.0283837
35720,LOX,6,3,23,5,5.345e-05,0.00388696,0.0137511
35730,LOX,15,3,0,0,5.2521e-05,0.00190966,0.0275028
35740,LOX,24,3,0,0,5.4921e-05,0.00216295,0.0253917
35750,LOX,102,6,17,4,0.000757755,0.00668446,0.113361
35760,LOX,33,3,7,3,5.403e-05,0.0039461,0.013692
35770,LOX,10,3,8,3,5.6501e-05,0.00330546,0.0170932
35780,LOX,36,4,0,0,0.000747774,0.00266833,0.280241
35790,LOX,77,5,18,3,0.000730495,0.00561044,0.130203
35800,LOX,33,3,8,3,5.411e-05,0.00395904,0.0136675
35810,LOX,18,3,0,0,5.373e-05,0.00173553,0.0309588
35820,LOX,38,3,9,3,5.3271e-05,0.00402074,0.013249
35830,LOX,9,3,0,0,5.515e-05,0.00162471,0.0339445
35840,LOX,4,3,0,0,5.29e-05,0.00167167,0.031645
35850,LOX,27,4,6,3,5.255e-05,0.00411809,0.0127608
35860,LOX,0,3,0,0,5.1651e-05,0.00147958,0.0349093
35870,LOX,16,3,0,0,5.2561e-05,0.00187412,0.0280457
35880,LOX,0,3,0,0,5.313e-05,0.00142876,0.0371861
35890,LOX,3,3,8,3,5.144e-05,0.00315991,0.016279
35900,LOX,3,3,1,3,5.703e-05,0.00307824,0.0185268
35910,LOX,56,4,0,0,5.297e-05,0.00292868,0.0180867
35920,LOX,54,3,0,0,0.000752065,0.00221632,0.33933
35930,LOX,79,4,0,0,0.000765234,0.00312065,0.245216
35940,LOX,2,3,0,0,5.1791e-05,0.00158582,0.0326589
35950,LOX,3,3,0,0,5.268e-05,0.00153803,0.0342516
35960,LOX,1,3,16,3,5.15e-05,0.00350219,0.0147051
35970,LOX,22,4,0,0,5.3691e-05,0.00233279,0.0230158
35980,LOX,1,3,0,0,5.187e-05,0.00158152,0.0327976
35990,LOX,4,3,0,0,5.1251e-05,0.00146198,0.0350559
36000,LOX,31,4,0,0,5.352e-05,0.00238667,0.0224245
36010,LOX,0,3,0,0,5.365e-05,0.00140995,0.038051
36020,LOX,25,3,0,0,5.41e-05,0.00217528,0.0248703
36030,LOX,22,3,4,3,5.292e-05,0.00350086,0.0151163
36040,LOX,41,4,1,3,5.314e-05,0.00390479,0.0136089
36050,LOX,73,5,59,4,0.000757405,0.00737859,0.102649
36060,LOX,3,3,2,3,5.161e-05,0.00305583,0.016889
36070,LOX,36,3,0,0,0.000747274,0.00197163,0.379013
36080,LOX,50,5,0,0,0.000754865,0.00329145,0.229341
36090,LOX,62,4,0,0,0.000758585,0.003231,0.234783
36100,LOX,60,5,0,0,0.000740624,0.00320189,0.231309
36110,LOX,2,3,7,3,5.296e-05,0.00329721,0.0160621
36120,LOX,52,4,3,3,5.1571e-05,0.00411698,0.0125264
36130,LOX,17,3,0,0,5.29e-05,0.00175019,0.0302253
36140,LOX,42,5,12,4,5.265e-05,0.00578555,0.00910026
36150,LOX,15,3,0,0,5.1801e-05,0.0019105,0.0271138
36160,LOX,31,3,0,0,5.516e-05,0.00209256,0.02636
36170,LOX,1,3,0,0,5.3361e-05,0.00149256,0.0357514
36180,LOX,42,3,0,0,0.000760944,0.00245144,0.310406
36190,LOX,5,3,5,3,5.322e-05,0.00351973,0.0151205
36200,LOX,47,3,0,0,5.328e-05,0.00230082,0.0231569
36210,LOX,6,3,0,0,5.173e-05,0.00161602,0.0320108
36220,LOX,35,4,0,0,5.264e-05,0.00250212,0.0210381
36230,LOX,22,3,0,0,0.000743815,0.0019965,0.372559
36240,LOX,46,3,20,3,5.309e-05,0.00488713,0.0108632
36250,LOX,0,3,0,0,5.272e-05,0.00145403,0.0362579
36260,LOX,3,3,3,3,5.2911e-05,0.00311379,0.0169925
36270,LOX,21,3,0,0,5.316e-05,0.0018397,0.028896
36280,LOX,28,3,0,0,5.167e-05,0.00207101,0.0249492
36290,LOX,31,3,0,0,0.000734894,0.00217504,0.337876
36300,LOX,23,3,0,0,5.3791e-05,0.00170384,0.0315705
36310,LOX,21,3,8,3,5.389e-05,0.0036887,0.0146095
36320,LOX,34,3,0,0,5.159e-05,0.00290127,0.0177819
36330,LOX,12,3,7,3,5.252e-05,0.00384138,0.0136722
36340,LOX,32,3,8,3,5.2171e-05,0.00411559,0.0126764
36350,LOX,64,4,5,3,5.3411e-05,0.00436663,0.0122316
36360,LOX,21,3,0,0,5.081e-05,0.00171809,0.0295735
36370,LOX,18,3,0,0,5.212e-05,0.00208623,0.0249828
36380,LOX,38,3,0,0,5.1951e-05,0.00221537,0.0234502
36390,LOX,0,3,0,0,5.144e-05,0.00142343,0.0361381
36400,LOX,9,3,4,3,5.3721e-05,0.0032994,0.0162821
36410,LOX,3,3,0,0,5.2371e-05,0.00152452,0.0343525
36420,LOX,13,3,0,0,5.373e-05,0.00175229,0.0306627
36430,LOX,0,3,0,0,5.4401e-05,0.00141696,0.0383928
36440,LOX,42,5,0,0,5.223e-05,0.00290657,0.0179697
36450,LOX,39,4,0,0,5.243e-05,0.00272884,0.0192133
36460,LOX,52,5,27,5,5.581e-05,0.00631243,0.00884128
36470,LOX,0,3,0,0,5.688e-05,0.00140993,0.0403425
36480,LOX,1,3,0,0,5.187e-05,0.00147135,0.0352534
36490,LOX,0,3,12,3,5.128e-05,0.00330404,0.0155204
36500,LOX,35,5,0,0,5.415e-05,0.00276025,0.0196178
36510,LOX,0,3,0,0,5.133e-05,0.00142654,0.0359822
36520,LOX,0,3,0,0,5.213e-05,0.00143746,0.0362654
36530,LOX,30,3,11,4,5.278e-05,0.00423162,0.0124728
36540,LOX,0,3,3,3,5.128e-05,0.0029276,0.0175161
36550,LOX,5,3,0,0,5.5151e-05,0.00157786,0.0349531
36560,LOX,0,3,0,0,5.1301e-05,0.00143673,0.0357069
36570,LOX,0,3,0,0,5.6881e-05,0.0014141,0.0402243
36580,LOX,6,3,0,0,5.2121e-05,0.00157577,0.0330765
36590,LOX,1,3,15,3,5.314e-05,0.0033273,0.0159709
36600,LOX,19,3,0,0,5.266e-05,0.00196962,0.0267361
36610,LOX,0,3,0,0,5.242e-05,0.00142501,0.0367858
36620,LOX,14,3,6,3,5.152e-05,0.00357708,0.0144028
36630,LOX,91,3,0,0,0.000772194,0.00289466,0.266765
36640,LOX,22,3,7,3,5.247e-05,0.00341641,0.0153582
36650,LOX,1,3,7,3,5.0851e-05,0.0031519,0.0161335
36660,LOX,37,3,0,0,5.274e-05,0.00247698,0.021292
36670,LOX,24,3,0,0,5.5641e-05,0.00191995,0.0289804
36680,LOX,0,3,0,0,5.0291e-05,0.00142846,0.0352065
36690,LOX,44,3,0,0,5.369e-05,0.00233215,0.0230216
36700,LOX,50,5,0,0,0.000759604,0.00329622,0.230447
36710,LOX,6,3,0,0,5.0181e-05,0.00166933,0.0300606
36720,LOX,0,3,0,0,5.077e-05,0.00144534,0.0351267
36730,LOX,36,3,3,3,5.255e-05,0.00347251,0.0151331
36740,LOX,15,3,0,0,5.2e-05,0.00185646,0.0280103
36750,LOX,10,3,0,0,5.216e-05,0.00185646,0.0280965
36760,LOX,23,3,18,3,0.000752534,0.0042025,0.179068
36770,LOX,50,3,0,0,0.000742814,0.00236492,0.314096
36780,LOX,23,3,6,3,5.137e-05,0.00351848,0.0146001
36790,LOX,2,3,0,0,5.164e-05,0.00157416,0.0328048
36800,LOX,43,5,0,0,5.2891e-05,0.00280014,0.0188887
36810,LOX,30,3,19,3,5.2351e-05,0.00441953,0.0118454
36820,LOX,19,3,15,3,5.197e-05,0.00384644,0.0135112
36830,LOX,47,3,0,0,0.000778975,0.00211968,0.367496
36840,LOX,24,3,21,5,0.000740355,0.00490153,0.151046
36850,LOX,11,3,0,0,5.202e-05,0.0016126,0.0322585
36860,LOX,49,4,0,0,0.000753924,0.0030104,0.25044
36870,LOX,9,3,6,3,4.9891e-05,0.00369394,0.0135062
36880,LOX,34,3,82,5,0.000751714,0.00682165,0.110195
36890,LOX,12,3,0,0,5.093e-05,0.00151522,0.0336123
36900,LOX,8,3,0,0,5.0931e-05,0.00165785,0.0307211
36910,LOX,7,3,8,3,5.2851e-05,0.00323513,0.0163366
36920,LOX,28,3,0,0,5.368e-05,0.00188307,0.0285066
36930,LOX,11,3,0,0,5.2601e-05,0.00169369,0.0310571
36940,LOX,15,3,0,0,5.3611e-05,0.00165759,0.0323428
36950,LOX,12,3,0,0,5.308e-05,0.00163575,0.03245
36960,LOX,29,3,0,0,5.291e-05,0.0017483,0.0302637
36970,LOX,0,3,0,0,5.159e-05,0.00143467,0.0359595
36980,LOX,25,3,0,0,5.339e-05,0.00170629,0.0312901
36990,LOX,0,3,0,0,5.268e-05,0.00141533,0.0372211
37000,LOX,29,3,0,0,5.191e-05,0.00169428,0.0306384
37010,LOX,0,3,1,3,5.219e-05,0.00305082,0.0171069
37020,LOX,27,3,0,0,5.675e-05,0.00199713,0.0284158
37030,LOX,27,3,0,0,5.373e-05,0.00231259,0.0232337
37040,LOX,9,3,9,3,5.14e-05,0.00384927,0.0133532
37050,LOX,3,3,3,3,5.125e-05,0.00354142,0.0144716
37060,LOX,15,3,0,0,5.3341e-05,0.00188963,0.0282283
37070,LOX,1,3,2,3,5.174e-05,0.00304453,0.0169944
37080,LOX,55,3,20,4,5.281e-05,0.00536667,0.00984037
