iteration,crossover_type,nbMoves,nbLoopsLS,nbMovesRepair,nbLoopsRepair,time_crossover,time_LS,ratio_crossover_LS
61030,LOX,39,5,15,3,4.227e-05,0.00352076,0.0120059
61040,LOX,3,3,0,0,3.835e-05,0.000892315,0.0429781
61050,LOX,0,3,0,0,3.913e-05,0.000896305,0.043657
61060,LOX,11,3,0,0,3.876e-05,0.00121918,0.031792
61070,LOX,18,3,0,0,3.903e-05,0.00142847,0.027323
61080,LOX,27,3,36,3,0.000268751,0.00362671,0.0741033
61090,LOX,37,5,0,0,3.9041e-05,0.00259381,0.0150516
61100,LOX,6,3,11,3,3.8911e-05,0.0024498,0.0158833
61110,LOX,37,3,29,3,0.000267371,0.00327788,0.0815683
61120,LOX,53,4,0,0,4.113e-05,0.00195437,0.0210451
61130,LOX,38,3,101,7,0.000278882,0.00569319,0.0489852
61140,LOX,16,3,0,0,3.8761e-05,0.00128556,0.0301512
61150,LOX,45,3,0,0,0.000276241,0.00156642,0.176352
61160,LOX,8,3,18,3,4.113e-05,0.00257123,0.0159962
61170,LOX,35,4,6,3,4.0131e-05,0.0027631,0.0145239
61180,LOX,24,3,0,0,3.9491e-05,0.00122215,0.0323128
61190,LOX,14,3,0,0,3.876e-05,0.00122709,0.031587
61200,LOX,42,4,60,6,0.000276162,0.0049063,0.0562873
61210,LOX,51,3,0,0,0.000273651,0.00133694,0.204685
61220,LOX,35,5,0,0,4.0841e-05,0.00207244,0.0197067
61230,LOX,46,5,0,0,4.073e-05,0.00229864,0.0177192
61240,LOX,24,3,18,3,0.000272642,0.00275825,0.0988459
61250,LOX,44,3,0,0,4.064e-05,0.00181438,0.0223988
61260,LOX,36,4,8,3,0.000280051,0.00326778,0.0857008
61270,LOX,59,3,0,0,0.000296591,0.00150865,0.196594
61280,LOX,24,3,0,0,4.025e-05,0.00147288,0.0273275
61290,LOX,19,3,0,0,0.000299842,0.00166317,0.180284
61300,LOX,43,3,0,0,0.000286762,0.00179287,0.159946
61310,LOX,35,4,20,3,3.782e-05,0.0035938,0.0105237
61320,LOX,18,5,7,3,4.003e-05,0.00265245,0.0150917
61330,LOX,33,3,0,0,4.072e-05,0.00187001,0.0217753
61340,LOX,24,3,8,3,0.000289721,0.0032246,0.0898472
61350,LOX,25,4,14,3,4.495e-05,0.00303772,0.0147973
61360,LOX,15,3,24,3,3.716e-05,0.00311074,0.0119457
61370,LOX,36,4,29,5,3.9301e-05,0.00402067,0.00977474
61380,LOX,20,3,0,0,3.894e-05,0.00148672,0.0261919
61390,LOX,57,4,0,0,0.000278881,0.00224981,0.123957
61400,LOX,25,3,0,0,3.9911e-05,0.00143926,0.0277303
61410,LOX,25,3,0,0,4.471e-05,0.0014434,0.0309755
61420,LOX,47,5,0,0,0.000278401,0.002449,0.113679
61430,LOX,22,3,0,0,3.999e-05,0.00167449,0.0238819
61440,LOX,43,5,11,4,4.0721e-05,0.00380767,0.0106945
61450,LOX,22,3,0,0,4.903e-05,0.00131904,0.0371711
61460,LOX,35,3,16,3,4.139e-05,0.00273695,0.0151227
61470,LOX,31,3,0,0,3.976e-05,0.00133881,0.0296981
61480,LOX,30,3,0,0,4.171e-05,0.00169315,0.0246346
61490,LOX,24,3,0,0,0.000278521,0.00134698,0.206775
61500,LOX,16,3,12,4,3.958e-05,0.00303459,0.013043
61510,LOX,25,4,0,0,4.213e-05,0.00165249,0.0254949
61520,LOX,2,3,0,0,4.306e-05,0.00109472,0.0393344
61530,LOX,16,3,0,0,4.2e-05,0.00118542,0.0354306
61540,LOX,0,3,0,0,4.1401e-05,0.000928474,0.0445904
61550,LOX,5,3,0,0,4.1891e-05,0.000959585,0.0436553
61560,LOX,12,3,19,4,4.137e-05,0.00277913,0.014886
61570,LOX,44,5,0,0,0.000293902,0.00221836,0.132486
61580,LOX,43,4,0,0,4.296e-05,0.00159061,0.0270085
61590,LOX,1,3,0,0,4.0781e-05,0.000969775,0.042052
61600,LOX,23,4,15,3,4.173e-05,0.00256294,0.0162821
61610,LOX,32,4,26,3,4.116e-05,0.00338364,0.0121644
61620,LOX,21,4,0,0,4.072e-05,0.00161311,0.0252432
61630,LOX,9,3,27,4,4.199e-05,0.00288496,0.0145548
61640,LOX,14,3,0,0,4.044e-05,0.00121122,0.0333879
61650,LOX,22,3,7,3,4.207e-05,0.00244801,0.0171854
61660,LOX,17,3,8,3,4.2931e-05,0.00247077,0.0173755
61670,LOX,19,3,27,4,4.19e-05,0.00326846,0.0128195
61680,LOX,29,4,0,0,4.197e-05,0.00160072,0.0262195
61690,LOX,47,4,12,3,4.3041e-05,0.00338403,0.0127189
61700,LOX,2,3,19,4,4.018e-05,0.00258534,0.0155415
61710,LOX,40,3,0,0,0.000284732,0.00139264,0.204455
61720,LOX,16,3,16,3,0.000285442,0.00275871,0.103469
61730,LOX,28,3,27,3,0.000279222,0.00289054,0.0965984
61740,LOX,35,3,36,3,4.3461e-05,0.00357764,0.012148
61750,LOX,4,3,27,4,3.884e-05,0.00274443,0.0141523
61760,LOX,9,4,0,0,4.247e-05,0.00155921,0.0272382
61770,LOX,21,3,0,0,0.000290321,0.00128659,0.225652
61780,LOX,36,3,16,4,0.000288552,0.00290872,0.0992026
61790,LOX,9,5,9,3,4.123e-05,0.00330196,0.0124865
61800,LOX,29,3,6,3,0.000294001,0.00272201,0.108009
61810,LOX,35,4,20,4,0.000316341,0.00345177,0.0916461
61820,LOX,9,3,11,3,4.366e-05,0.00241751,0.0180599
61830,LOX,42,3,0,0,0.000288382,0.00132073,0.218351
61840,LOX,10,3,13,3,4.595e-05,0.00207539,0.0221404
61850,LOX,67,5,0,0,0.000305771,0.0026916,0.113602
61860,LOX,16,4,0,0,0.000296862,0.00152262,0.194968
61870,LOX,48,3,11,3,0.000293352,0.00334351,0.0877378
61880,LOX,13,3,0,0,4.119e-05,0.00133001,0.0309698
61890,LOX,23,4,7,3,4.248e-05,0.00300019,0.0141591
61900,LOX,11,3,0,0,4.3021e-05,0.00103519,0.0415587
61910,LOX,25,3,0,0,4.247e-05,0.00120374,0.0352818
61920,LOX,6,3,0,0,4.005e-05,0.00104669,0.0382636
61930,LOX,24,3,0,0,0.000288532,0.00135476,0.212977
61940,LOX,39,3,22,4,3.9871e-05,0.00361782,0.0110207
61950,LOX,29,3,0,0,4.145e-05,0.00136852,0.0302883
61960,LOX,12,3,0,0,4.233e-05,0.00109769,0.0385629
61970,LOX,47,3,0,0,4.133e-05,0.00214849,0.0192368
61980,LOX,25,3,12,3,4.232e-05,0.00252017,0.0167925
61990,LOX,4,3,4,3,4.066e-05,0.00186883,0.0217569
62000,LOX,56,3,0,0,0.000293141,0.001572,0.186477
62010,LOX,1,3,21,3,3.994e-05,0.00236221,0.0169079
62020,LOX,0,3,9,3,4.047e-05,0.00201059,0.0201284
62030,LOX,47,4,29,3,0.000300141,0.00390948,0.0767726
62040,LOX,28,3,0,0,0.000294182,0.00140541,0.209322
62050,LOX,21,4,0,0,0.000269581,0.00131252,0.205392
62060,LOX,9,4,6,3,0.000285171,0.00238039,0.1198
62070,LOX,15,3,0,0,4.326e-05,0.00125266,0.0345346
62080,LOX,0,3,0,0,4.08e-05,0.000936825,0.0435514
62090,LOX,43,4,0,0,0.000281932,0.00199678,0.141193
62100,LOX,24,3,0,0,0.000287092,0.00124771,0.230096
62110,LOX,28,3,0,0,3.924e-05,0.00127212,0.0308462
62120,LOX,24,3,26,3,3.8971e-05,0.00266163,0.0146418
62130,LOX,20,3,0,0,3.94e-05,0.00123134,0.0319977
62140,LOX,22,4,0,0,3.951e-05,0.00170627,0.0231558
62150,LOX,14,3,0,0,3.843e-05,0.00132483,0.0290076
62160,LOX,0,3,0,0,3.879e-05,0.000880025,0.0440783
62170,LOX,0,3,0,0,3.814e-05,0.000879604,0.0433604
62180,LOX,0,3,0,0,3.7811e-05,0.000878524,0.0430392
62190,LOX,0,3,0,0,3.866e-05,0.000874325,0.044217
62200,LOX,14,3,0,0,3.909e-05,0.00111801,0.0349638
62210,LOX,17,3,0,0,3.922e-05,0.00127647,0.0307255
62220,LOX,16,3,20,4,3.8481e-05,0.00281802,0.0136553
62230,LOX,11,3,0,0,4.056e-05,0.00107325,0.0377919
62240,LOX,36,3,0,0,0.000276432,0.00156711,0.176396
62250,LOX,41,5,19,4,0.000280951,0.00397315,0.0707124
62260,LOX,24,3,12,3,0.000287441,0.00299086,0.0961066
62270,LOX,27,3,0,0,0.000273822,0.00139674,0.196044
62280,LOX,31,3,0,0,4.131e-05,0.00163757,0.0252264
62290,LOX,22,3,0,0,3.906e-05,0.00144535,0.0270247
62300,LOX,15,3,1,3,3.8581e-05,0.00228994,0.016848
62310,LOX,27,4,0,0,0.000275642,0.00165268,0.166785
62320,LOX,26,3,0,0,3.819e-05,0.0014866,0.0256895
62330,LOX,13,3,0,0,3.9941e-05,0.00127161,0.0314099
62340,LOX,24,3,39,6,4.099e-05,0.00350569,0.0116924
62350,LOX,4,3,0,0,3.982e-05,0.00134639,0.0295754
62360,LOX,18,3,24,3,3.824e-05,0.00338025,0.0113128
62370,LOX,15,3,0,0,3.822e-05,0.00132037,0.0289465
62380,LOX,17,3,24,3,0.000264381,0.00337552,0.0783231
62390,LOX,8,3,0,0,4.402e-05,0.000948935,0.0463888
62400,LOX,16,3,36,3,3.908e-05,0.00304324,0.0128416
62410,LOX,17,3,81,3,0.000288632,0.00341316,0.0845645
62420,LOX,8,3,7,3,3.897e-05,0.00285925,0.0136294
62430,LOX,19,3,54,3,3.939e-05,0.00357946,0.0110045
62440,LOX,33,3,0,0,4.056e-05,0.00162882,0.0249015
62450,LOX,32,6,0,0,3.754e-05,0.00189917,0.0197665
62460,LOX,23,3,20,3,3.908e-05,0.00315781,0.0123757
62470,LOX,10,3,0,0,3.8681e-05,0.00108643,0.0356039
62480,LOX,25,3,23,3,3.9371e-05,0.00298321,0.0131975
62490,LOX,23,3,0,0,3.7871e-05,0.00115962,0.0326582
62500,LOX,16,3,0,0,3.675e-05,0.00101436,0.0362296
62510,LOX,34,3,8,4,0.000273882,0.00327211,0.083702
62520,LOX,44,3,75,4,0.000276842,0.00400189,0.0691778
62530,LOX,13,3,40,3,3.6931e-05,0.00285167,0.0129506
62540,LOX,36,3,0,0,0.000287511,0.00127857,0.22487
62550,LOX,13,3,9,3,3.801e-05,0.00232288,0.0163633
62560,LOX,9,3,0,0,3.801e-05,0.00103386,0.036765
62570,LOX,20,3,4,3,3.9611e-05,0.00227203,0.0174342
62580,LOX,0,3,17,3,4.125e-05,0.00209887,0.0196534
62590,LOX,11,3,0,0,4.2851e-05,0.00102013,0.0420052
62600,LOX,31,4,54,5,3.9861e-05,0.00435253,0.00915812
62610,LOX,1,3,14,3,3.812e-05,0.00284722,0.0133885
62620,LOX,59,3,6,3,0.000288192,0.0030186,0.0954719
62630,LOX,35,4,19,3,0.000281202,0.00336979,0.083448
62640,LOX,36,4,0,0,0.000263561,0.00168067,0.156819
62650,LOX,31,3,9,3,3.876e-05,0.00244522,0.0158513
62660,LOX,0,3,0,0,3.964e-05,0.000885985,0.0447412
62670,LOX,9,3,0,0,3.88e-05,0.00122561,0.0316578
62680,LOX,43,3,0,0,4.053e-05,0.00148921,0.0272158
62690,LOX,2,3,7,3,3.8631e-05,0.00239853,0.0161061
62700,LOX,0,3,0,0,3.8411e-05,0.000954105,0.0402587
62710,LOX,24,4,0,0,3.932e-05,0.00178395,0.022041
62720,LOX,29,3,0,0,4.1101e-05,0.00158412,0.0259457
62730,LOX,13,3,0,0,3.877e-05,0.0011229,0.0345268
62740,LOX,22,3,0,0,0.000270751,0.00118824,0.22786
62750,LOX,19,3,0,0,3.849e-05,0.00116594,0.0330121
62760,LOX,15,3,0,0,3.982e-05,0.0011145,0.0357292
62770,LOX,3,3,12,3,3.852e-05,0.00211443,0.0182177
62780,LOX,5,3,0,0,3.837e-05,0.00110973,0.0345761
62790,LOX,41,3,0,0,3.8711e-05,0.00144736,0.026746
62800,LOX,15,3,14,3,3.975e-05,0.00223276,0.0178031
62810,LOX,27,3,8,4,4.212e-05,0.00284945,0.0147818
62820,LOX,51,3,0,0,0.000285772,0.00169086,0.16901
62830,LOX,9,3,0,0,4.064e-05,0.00113777,0.0357191
62840,LOX,33,3,0,0,4e-05,0.00145923,0.0274118
62850,LOX,52,4,0,0,0.000285292,0.00245306,0.1163
62860,LOX,54,4,3,3,4.232e-05,0.003388,0.0124912
62870,LOX,13,4,0,0,3.778e-05,0.00171647,0.0220103
62880,LOX,25,3,0,0,0.000270671,0.00125689,0.21535
62890,LOX,3,3,0,0,3.802e-05,0.00105966,0.0358796
62900,LOX,26,3,0,0,4.041e-05,0.00159203,0.0253827
62910,LOX,16,3,0,0,3.942e-05,0.00119473,0.032995
62920,LOX,24,3,13,3,3.9341e-05,0.00291503,0.0134959
62930,LOX,32,5,0,0,3.9351e-05,0.00182693,0.0215394
62940,LOX,18,4,0,0,3.887e-05,0.00202849,0.019162
62950,LOX,31,3,5,3,0.000280162,0.00254575,0.110051
62960,LOX,10,3,0,0,3.834e-05,0.00100012,0.0383352
62970,LOX,61,6,0,0,3.9991e-05,0.00305046,0.0131098
62980,LOX,33,3,0,0,3.996e-05,0.00118221,0.0338012
62990,LOX,0,3,0,0,3.728e-05,0.000921715,0.0404463
63000,LOX,17,3,0,0,0.000257141,0.00101132,0.254261
63010,LOX,45,3,7,3,0.000265892,0.00271192,0.0980455
63020,LOX,35,4,0,0,3.993e-05,0.00143601,0.0278063
63030,LOX,35,3,73,6,4.032e-05,0.00543286,0.00742151
63040,LOX,10,3,21,4,3.911e-05,0.00294175,0.0132948
63050,LOX,11,3,10,3,3.5891e-05,0.00250895,0.0143052
63060,LOX,30,3,34,4,0.000263011,0.00353005,0.0745064
63070,LOX,25,5,31,5,3.902e-05,0.00429591,0.00908305
63080,LOX,13,3,27,3,3.8231e-05,0.00334679,0.0114232
63090,LOX,8,3,0,0,0.000257252,0.00100183,0.256783
63100,LOX,1,3,11,3,3.666e-05,0.00212437,0.0172569
63110,LOX,8,3,0,0,3.845e-05,0.0011148,0.0344906
63120,LOX,13,3,18,4,0.000262531,0.00323803,0.0810775
63130,LOX,31,3,0,0,3.9221e-05,0.00168861,0.0232268
63140,LOX,36,3,0,0,4.5711e-05,0.00139885,0.0326776
63150,LOX,48,3,0,0,0.000276412,0.00175512,0.157489
63160,LOX,18,3,0,0,3.763e-05,0.00115229,0.0326568
63170,LOX,21,3,0,0,3.848e-05,0.00146594,0.0262494
63180,LOX,34,3,17,3,0.000258801,0.0030371,0.0852133
63190,LOX,2,3,0,0,3.857e-05,0.000894345,0.0431265
63200,LOX,46,6,21,3,0.000274092,0.00436798,0.0627502
63210,LOX,7,3,0,0,3.87e-05,0.00104236,0.0371275
63220,LOX,40,5,0,0,3.925e-05,0.0024225,0.0162023
63230,LOX,0,3,3,3,3.8821e-05,0.00191097,0.0203148
63240,LOX,14,3,5,3,0.000264611,0.00195646,0.13525
63250,LOX,11,3,0,0,3.8921e-05,0.0010933,0.0355997
63260,LOX,48,4,0,0,0.000279102,0.00172259,0.162025
63270,LOX,32,3,13,3,4.11e-05,0.00289376,0.014203
63280,LOX,26,3,42,4,3.828e-05,0.00358643,0.0106736
63290,LOX,2,3,3,3,3.802e-05,0.00190467,0.0199615
63300,LOX,12,3,0,0,3.82e-05,0.00129649,0.0294642
63310,LOX,31,3,0,0,0.000272232,0.00144125,0.188886
63320,LOX,0,3,0,0,4.004e-05,0.000863165,0.0463874
63330,LOX,6,3,22,3,3.942e-05,0.00267696,0.0147256
63340,LOX,11,5,12,3,3.998e-05,0.00273693,0.0146076
63350,LOX,9,3,0,0,4.078e-05,0.000954265,0.0427345
63360,LOX,25,3,21,3,3.991e-05,0.00286504,0.01393
63370,LOX,42,3,0,0,4.08e-05,0.00145311,0.0280777
63380,LOX,20,3,5,3,3.945e-05,0.00237891,0.0165832
63390,LOX,10,3,10,4,3.9701e-05,0.00250471,0.0158505
63400,LOX,11,3,0,0,3.9121e-05,0.00120913,0.0323548
63410,LOX,27,3,0,0,0.000282511,0.00146339,0.193053
63420,LOX,24,3,6,3,4.245e-05,0.00232519,0.0182565
63430,LOX,18,3,0,0,4.064e-05,0.00148895,0.0272944
63440,LOX,45,3,17,3,3.953e-05,0.00335245,0.0117914
63450,LOX,12,3,0,0,3.943e-05,0.00125237,0.0314844
63460,LOX,24,3,20,4,4.268e-05,0.00363696,0.0117351
63470,LOX,12,3,0,0,3.93e-05,0.00124058,0.0316788
63480,LOX,10,3,0,0,4.024e-05,0.00103947,0.0387122
63490,LOX,24,4,4,3,4.143e-05,0.00326827,0.0126764
63500,LOX,46,3,0,0,0.000282202,0.00151927,0.185749
63510,LOX,7,3,6,3,4.194e-05,0.00260592,0.0160941
63520,LOX,13,3,0,0,5.063e-05,0.00125359,0.0403881
63530,LOX,49,4,0,0,0.000294711,0.00190375,0.154806
63540,LOX,40,4,8,4,0.000287591,0.00363194,0.0791839
63550,LOX,0,3,0,0,4.042e-05,0.000889934,0.0454191
63560,LOX,10,3,14,3,4.203e-05,0.00228733,0.0183751
63570,LOX,6,3,0,0,4.0851e-05,0.000968335,0.0421868
63580,LOX,45,3,32,3,0.000282031,0.00353607,0.0797583
63590,LOX,5,3,0,0,3.929e-05,0.000940585,0.0417719
63600,LOX,0,3,0,0,4.212e-05,0.000848624,0.0496333
63610,LOX,25,3,7,3,0.000284722,0.00232514,0.122454
63620,LOX,37,4,0,0,4.077e-05,0.00207712,0.0196281
63630,LOX,5,3,0,0,3.947e-05,0.000908985,0.0434221
63640,LOX,28,3,0,0,0.000268881,0.00138711,0.193843
63650,LOX,4,3,0,0,3.8901e-05,0.0010206,0.0381156
63660,LOX,5,3,0,0,3.934e-05,0.000901655,0.0436309
63670,LOX,1,3,8,3,4.149e-05,0.00199113,0.0208374
63680,LOX,1,3,0,0,4.031e-05,0.00109996,0.0366469
63690,LOX,23,3,0,0,3.812e-05,0.00136264,0.0279752
63700,LOX,27,3,24,4,0.000279561,0.00302809,0.0923227
63710,LOX,28,3,7,3,4.108e-05,0.00244838,0.0167784
63720,LOX,40,4,18,3,0.000273111,0.00341735,0.079919
63730,LOX,21,3,0,0,3.8711e-05,0.00136061,0.0284513
63740,LOX,46,3,0,0,0.000270191,0.00162877,0.165887
63750,LOX,20,3,6,3,0.000278322,0.00246423,0.112945
63760,LOX,36,3,2,3,0.000264271,0.00217569,0.121465
63770,LOX,13,3,17,3,3.893e-05,0.00269115,0.0144659
63780,LOX,6,3,9,3,4.022e-05,0.00240652,0.0167129
63790,LOX,32,4,3,3,0.000259721,0.00274764,0.0945249
63800,LOX,26,3,11,3,4.064e-05,0.0023747,0.0171137
63810,LOX,12,3,0,0,3.796e-05,0.00113397,0.0334754
63820,LOX,12,3,16,4,3.744e-05,0.00304445,0.0122978
63830,LOX,23,4,0,0,0.000273081,0.00177357,0.153972
63840,LOX,0,3,0,0,3.943e-05,0.000863105,0.0456839
63850,LOX,26,3,59,4,3.968e-05,0.00354758,0.0111851
63860,LOX,19,3,0,0,3.997e-05,0.00117244,0.0340914
63870,LOX,20,3,0,0,0.000273661,0.00129273,0.211693
63880,LOX,43,3,17,3,0.000278471,0.00265256,0.104982
63890,LOX,18,3,0,0,3.9601e-05,0.00112804,0.0351061
63900,LOX,56,4,0,0,0.000258151,0.00203345,0.126952
63910,LOX,0,3,0,0,3.8971e-05,0.000900974,0.0432543
63920,LOX,0,3,10,3,3.867e-05,0.00216713,0.0178439
63930,LOX,14,3,0,0,4.7651e-05,0.00113804,0.0418713
63940,LOX,1,3,3,3,3.982e-05,0.00207495,0.0191908
63950,LOX,12,3,11,3,4.346e-05,0.00265978,0.0163397
63960,LOX,0,3,0,0,3.949e-05,0.000899225,0.0439156
63970,LOX,4,3,0,0,3.905e-05,0.000987225,0.0395553
63980,LOX,22,3,0,0,0.000289292,0.00153156,0.188887
63990,LOX,30,4,0,0,4.077e-05,0.00161585,0.0252313
64000,LOX,8,3,0,0,4.115e-05,0.00135245,0.0304263
64010,LOX,16,4,0,0,3.9701e-05,0.00119774,0.0331467
64020,LOX,24,3,0,0,4.422e-05,0.00124468,0.0355273
64030,LOX,7,3,1,3,3.735e-05,0.00205533,0.0181722
64040,LOX,26,3,2,3,0.000264422,0.00247461,0.106854
64050,LOX,0,3,3,3,3.718e-05,0.00206083,0.0180413
64060,LOX,19,3,4,3,3.957e-05,0.00293016,0.0135044
64070,LOX,56,4,0,0,4.089e-05,0.00179565,0.0227717
64080,LOX,44,4,0,0,0.000287341,0.00177773,0.161634
64090,LOX,0,3,19,3,3.9131e-05,0.00312909,0.0125056
64100,LOX,40,3,0,0,0.000287121,0.00155427,0.184731
64110,LOX,21,3,0,0,3.796e-05,0.00127607,0.0297477
64120,LOX,0,3,0,0,3.8271e-05,0.000866244,0.0441804
64130,LOX,27,4,0,0,4.16e-05,0.00182196,0.0228326
64140,LOX,46,3,0,0,0.000277612,0.0014605,0.19008
64150,LOX,22,3,0,0,3.789e-05,0.00135158,0.0280339
64160,LOX,7,3,2,3,3.771e-05,0.00197609,0.0190831
64170,LOX,0,3,0,0,3.769e-05,0.000946045,0.0398395
64180,LOX,55,4,0,0,0.000282021,0.00209819,0.134412
64190,LOX,52,3,0,0,0.000265271,0.00178835,0.148333
64200,LOX,10,3,0,0,4.061e-05,0.00102909,0.0394622
64210,LOX,6,3,0,0,3.932e-05,0.00123269,0.0318978
64220,LOX,4,3,0,0,3.805e-05,0.00112172,0.0339212
64230,LOX,12,3,10,3,3.8381e-05,0.00267147,0.014367
64240,LOX,41,4,49,4,0.000269662,0.00480264,0.0561488
64250,LOX,15,3,13,4,3.68e-05,0.00315171,0.0116762
64260,LOX,3,3,20,4,3.7611e-05,0.00250523,0.015013
64270,LOX,31,3,0,0,3.969e-05,0.00137628,0.0288387
64280,LOX,2,3,2,3,3.745e-05,0.00207217,0.0180728
64290,LOX,17,3,0,0,3.778e-05,0.00114927,0.0328732
64300,LOX,7,3,0,0,3.867e-05,0.00127931,0.0302273
64310,LOX,21,3,8,3,4.067e-05,0.00220816,0.018418
64320,LOX,29,3,0,0,0.000274961,0.0017069,0.161088
64330,LOX,14,4,0,0,4.1071e-05,0.00136461,0.0300973
64340,LOX,24,4,0,0,3.936e-05,0.00160016,0.0245976
64350,LOX,48,3,0,0,4.095e-05,0.00155446,0.0263436
64360,LOX,11,3,0,0,4.107e-05,0.00103798,0.0395674
64370,LOX,12,3,0,0,4.0341e-05,0.00118452,0.0340569
64380,LOX,35,3,0,0,3.876e-05,0.00158998,0.0243777
64390,LOX,44,4,0,0,0.000288511,0.00171396,0.16833
64400,LOX,12,3,13,4,3.9851e-05,0.00300465,0.0132631
64410,LOX,26,3,0,0,0.000285152,0.00134448,0.212091
64420,LOX,25,3,0,0,3.8801e-05,0.00132229,0.0293439
64430,LOX,0,3,35,4,3.8221e-05,0.00298503,0.0128042
64440,LOX,55,6,57,7,0.000252551,0.0062286,0.040547
64450,LOX,41,3,0,0,0.000258172,0.00147851,0.174617
64460,LOX,0,3,16,3,3.574e-05,0.00268388,0.0133166
64470,LOX,6,3,54,5,3.882e-05,0.00376292,0.0103165
64480,LOX,44,3,17,3,3.8661e-05,0.00289329,0.0133623
64490,LOX,21,3,14,3,3.893e-05,0.00273504,0.0142338
64500,LOX,37,3,13,3,3.966e-05,0.00341114,0.0116266
64510,LOX,50,4,0,0,0.000272852,0.00174099,0.156722
64520,LOX,38,4,14,3,0.000280981,0.00315082,0.0891772
64530,LOX,25,4,8,3,4.008e-05,0.00322144,0.0124417
64540,LOX,42,4,0,0,0.000284732,0.00226648,0.125627
64550,LOX,23,3,20,5,3.891e-05,0.00374653,0.0103856
64560,LOX,0,3,0,0,3.835e-05,0.000912885,0.0420097
64570,LOX,23,3,0,0,3.864e-05,0.00117983,0.0327506
64580,LOX,27,5,21,3,3.835e-05,0.00367301,0.010441
64590,LOX,26,3,0,0,3.8851e-05,0.00135236,0.0287284
64600,LOX,25,3,16,5,0.000267012,0.00324811,0.0822054
64610,LOX,7,3,16,3,4.531e-05,0.00267811,0.0169186
64620,LOX,25,3,8,3,3.909e-05,0.00289596,0.0134981
64630,LOX,40,3,25,5,3.8501e-05,0.00370992,0.0103779
64640,LOX,31,3,0,0,0.000271722,0.00147134,0.184677
64650,LOX,37,4,19,3,4.01e-05,0.00337947,0.0118658
64660,LOX,9,3,0,0,3.827e-05,0.000950135,0.0402785
64670,LOX,19,3,5,3,0.000297162,0.00284072,0.104608
64680,LOX,0,3,0,0,3.991e-05,0.000869455,0.0459023
64690,LOX,9,3,0,0,3.8661e-05,0.000946815,0.0408327
64700,LOX,40,3,0,0,3.895e-05,0.0015421,0.0252578
64710,LOX,4,3,7,3,4.067e-05,0.0024276,0.0167532
64720,LOX,15,3,15,3,3.826e-05,0.0030377,0.0125951
64730,LOX,30,4,0,0,3.7281e-05,0.00157672,0.0236447
64740,LOX,36,4,24,3,0.000272931,0.00352458,0.0774365
64750,LOX,36,3,0,0,0.000257181,0.0015421,0.166773
64760,LOX,6,3,2,3,3.736e-05,0.00210059,0.0177855
64770,LOX,21,3,19,3,4.006e-05,0.00299487,0.0133762
64780,LOX,36,4,0,0,3.883e-05,0.00185786,0.0209004
64790,LOX,10,3,8,3,3.7511e-05,0.00226922,0.0165303
64800,LOX,19,4,0,0,3.74e-05,0.00129026,0.0289865
64810,LOX,20,3,20,3,4.008e-05,0.00290157,0.0138132
64820,LOX,30,3,0,0,0.000293661,0.00132157,0.222207
64830,LOX,8,3,1,3,3.905e-05,0.00203188,0.0192186
64840,LOX,6,3,0,0,4.0331e-05,0.000962915,0.0418843
64850,LOX,44,4,0,0,3.946e-05,0.00233442,0.0169035
64860,LOX,42,4,19,3,3.803e-05,0.00389788,0.00975659
64870,LOX,28,5,45,3,4.086e-05,0.00429119,0.00952183
64880,LOX,19,3,0,0,4.144e-05,0.00118963,0.0348344
64890,LOX,46,4,36,4,0.000282612,0.00366407,0.0771306
64900,LOX,22,3,19,3,0.000270931,0.00270122,0.100299
64910,LOX,23,3,0,0,4.052e-05,0.00128077,0.0316373
64920,LOX,4,3,0,0,4.761e-05,0.00117729,0.0404405
64930,LOX,0,3,10,4,3.8151e-05,0.0023686,0.016107
64940,LOX,19,3,51,3,0.000283281,0.00309426,0.0915506
64950,LOX,24,3,19,3,0.000283341,0.0026674,0.106224
64960,LOX,31,3,0,0,3.8551e-05,0.00164987,0.0233661
64970,LOX,50,3,0,0,0.000267611,0.0015481,0.172864
64980,LOX,21,4,0,0,0.000278332,0.00203581,0.136718
64990,LOX,0,3,0,0,4.061e-05,0.000869505,0.0467047
65000,LOX,4,3,23,3,3.822e-05,0.00241159,0.0158484
65010,LOX,2,3,0,0,3.9e-05,0.000892605,0.0436923
65020,LOX,17,3,0,0,3.94e-05,0.00121304,0.0324805
65030,LOX,36,3,0,0,0.000265761,0.00133732,0.198727
65040,LOX,21,3,0,0,3.972e-05,0.00119867,0.0331368
65050,LOX,0,3,0,0,4.115e-05,0.000897855,0.0458315
65060,LOX,62,4,0,0,3.921e-05,0.00210475,0.0186293
65070,LOX,4,3,26,5,3.962e-05,0.00300145,0.0132003
65080,LOX,7,3,10,4,3.8791e-05,0.00263952,0.0146962
65090,LOX,26,3,11,3,0.000272661,0.00273245,0.0997861
65100,LOX,15,3,0,0,4.131e-05,0.00148961,0.0277321
65110,LOX,15,3,0,0,3.935e-05,0.00102794,0.0382803
65120,LOX,26,5,0,0,4.131e-05,0.00177863,0.0232258
65130,LOX,6,3,0,0,3.864e-05,0.00115395,0.0334851
65140,LOX,17,3,0,0,4.0461e-05,0.0014138,0.0286187
65150,LOX,7,3,0,0,3.965e-05,0.00102475,0.0386925
65160,LOX,3,3,9,3,3.906e-05,0.00210871,0.0185232
