iteration,crossover_type,nbMoves,nbLoopsLS,nbMovesRepair,nbLoopsRepair,time_crossover,time_LS,ratio_crossover_LS
27010,AOX,25,3,0,0,3.752e-05,0.00214504,0.0174915
27020,AOX,19,3,0,0,3.645e-05,0.0016647,0.0218958
27030,AOX,0,3,0,0,3.6051e-05,0.00121583,0.0296513
27040,AOX,52,4,71,7,3.6611e-05,0.00855953,0.00427722
27050,AOX,112,6,0,0,3.962e-05,0.00383228,0.0103385
27060,AOX,51,3,0,0,3.696e-05,0.00246928,0.0149679
27070,AOX,85,6,0,0,3.903e-05,0.00442276,0.00882481
27080,AOX,10,3,144,6,3.718e-05,0.00610216,0.00609292
27090,AOX,109,7,16,4,3.738e-05,0.00829878,0.00450428
27100,AOX,50,6,100,6,3.818e-05,0.00951203,0.00401386
27110,AOX,28,4,0,3,3.751e-05,0.00433084,0.00866114
27120,AOX,0,3,0,0,3.619e-05,0.00123307,0.0293495
27130,AOX,96,5,0,0,3.9201e-05,0.00393045,0.00997366
27140,AOX,50,3,0,0,3.757e-05,0.00222105,0.0169154
27150,AOX,96,5,0,0,4.524e-05,0.00491074,0.00921246
27160,AOX,54,3,0,0,3.881e-05,0.00280448,0.0138386
27170,AOX,84,4,0,0,3.8291e-05,0.00249406,0.0153529
27180,AOX,0,3,0,0,3.64e-05,0.00123274,0.0295277
27190,AOX,45,3,0,0,3.778e-05,0.00253879,0.0148811
27200,AOX,14,3,0,0,3.576e-05,0.00179507,0.0199212
27210,AOX,82,6,0,0,3.756e-05,0.00346218,0.0108487
27220,AOX,90,4,16,4,3.892e-05,0.00682479,0.00570274
27230,AOX,56,4,22,3,3.806e-05,0.00495488,0.00768131
27240,AOX,59,4,0,0,3.77e-05,0.00290438,0.0129804
27250,AOX,71,4,3,3,3.8081e-05,0.00400572,0.00950665
27260,AOX,100,5,102,7,3.834e-05,0.0104653,0.00366355
27270,AOX,48,3,0,0,3.913e-05,0.00170615,0.0229346
27280,AOX,35,3,47,3,3.644e-05,0.00602957,0.00604355
27290,AOX,69,5,4,3,3.916e-05,0.0052572,0.00744883
27300,AOX,19,4,0,0,3.8021e-05,0.00216649,0.0175496
27310,AOX,57,4,87,6,3.757e-05,0.00790537,0.00475246
27320,AOX,63,3,117,6,3.6361e-05,0.00741574,0.00490322
27330,AOX,74,5,0,0,3.716e-05,0.00445387,0.00834331
27340,AOX,112,7,0,0,3.8421e-05,0.00517329,0.0074268
27350,AOX,0,3,2,3,3.47e-05,0.00271004,0.0128042
27360,AOX,76,5,48,5,3.839e-05,0.00535021,0.00717542
27370,AOX,69,4,0,0,3.7441e-05,0.00354101,0.0105735
27380,AOX,6,3,0,0,3.74e-05,0.00133474,0.0280204
27390,AOX,64,6,0,0,3.716e-05,0.00395627,0.00939268
27400,AOX,91,7,0,0,3.73e-05,0.00493974,0.007551
27410,AOX,94,4,0,0,3.882e-05,0.00319368,0.0121553
27420,AOX,123,5,8,4,3.875e-05,0.00645367,0.00600433
27430,AOX,80,4,2,3,3.833e-05,0.00466595,0.00821483
27440,AOX,19,3,0,0,3.715e-05,0.00152472,0.0243651
27450,AOX,69,4,120,8,3.847e-05,0.0118432,0.00324827
27460,AOX,57,4,0,0,4.5481e-05,0.00251454,0.0180872
27470,AOX,61,5,28,3,3.704e-05,0.00623882,0.00593702
27480,AOX,82,6,0,0,3.913e-05,0.00513571,0.0076192
27490,AOX,86,6,0,0,3.762e-05,0.00409813,0.00917979
27500,AOX,97,5,19,4,3.8571e-05,0.00640527,0.00602176
27510,AOX,73,5,0,0,3.6211e-05,0.00426506,0.00849016
27520,AOX,46,4,0,0,3.766e-05,0.00325757,0.0115608
27530,AOX,70,5,22,4,3.7941e-05,0.00602551,0.00629673
27540,AOX,64,4,0,0,3.626e-05,0.00338401,0.0107151
27550,AOX,40,5,0,0,3.7011e-05,0.00349193,0.010599
27560,AOX,61,7,7,3,3.593e-05,0.00659719,0.00544626
27570,AOX,41,5,0,0,3.7351e-05,0.003541,0.0105482
27580,AOX,41,4,4,3,3.6441e-05,0.00382547,0.00952589
27590,AOX,48,4,0,0,3.761e-05,0.00328476,0.0114499
27600,AOX,51,5,0,0,3.8241e-05,0.0036571,0.0104566
27610,AOX,63,4,0,0,3.686e-05,0.00287665,0.0128135
27620,AOX,39,4,0,0,3.7181e-05,0.00298012,0.0124763
27630,AOX,54,3,0,0,3.664e-05,0.00231571,0.0158224
27640,AOX,78,6,112,7,3.767e-05,0.00904536,0.00416456
27650,AOX,105,6,0,0,3.723e-05,0.00525434,0.00708557
27660,AOX,94,4,62,4,3.804e-05,0.00788824,0.00482237
27670,AOX,31,3,0,0,3.576e-05,0.00248956,0.014364
27680,AOX,31,5,15,5,3.521e-05,0.00586485,0.00600356
27690,AOX,76,5,0,0,3.8591e-05,0.003863,0.0099899
27700,AOX,27,3,0,0,3.818e-05,0.00199291,0.0191579
27710,AOX,60,3,0,0,3.918e-05,0.00299154,0.013097
27720,AOX,72,5,152,6,3.87e-05,0.0094187,0.00410885
27730,AOX,77,5,0,0,3.8851e-05,0.00330703,0.011748
27740,AOX,93,5,9,4,3.904e-05,0.00567605,0.00687802
27750,AOX,94,5,0,0,3.779e-05,0.004101,0.00921482
27760,AOX,91,4,3,3,3.984e-05,0.00427672,0.00931556
27770,AOX,101,4,4,3,3.855e-05,0.00468515,0.00822813
27780,AOX,127,4,0,0,4.058e-05,0.00313115,0.0129601
27790,AOX,83,6,81,7,3.872e-05,0.00955212,0.00405355
27800,AOX,4,3,0,0,3.758e-05,0.00111891,0.0335863
27810,AOX,87,5,91,5,3.933e-05,0.00956874,0.00411026
27820,AOX,86,7,24,3,3.7061e-05,0.00687136,0.00539355
27830,AOX,99,4,0,0,3.763e-05,0.00319453,0.0117795
27840,AOX,21,3,0,0,3.8511e-05,0.00211527,0.0182062
27850,AOX,71,4,0,0,3.6601e-05,0.00356799,0.0102582
27860,AOX,102,7,0,0,3.752e-05,0.00428858,0.00874882
27870,AOX,84,5,0,0,4.1891e-05,0.00380429,0.0110115
27880,AOX,20,3,0,0,3.81e-05,0.0016547,0.0230253
27890,AOX,49,4,0,0,3.675e-05,0.00269396,0.0136416
27900,AOX,116,6,0,0,3.9501e-05,0.00458007,0.00862454
27910,AOX,96,3,0,0,0.000253582,0.00335723,0.0755331
27920,AOX,64,4,73,5,3.8391e-05,0.00828993,0.00463104
27930,AOX,110,4,0,0,3.7421e-05,0.00404799,0.00924433
27940,AOX,67,6,0,0,3.818e-05,0.00350889,0.0108809
27950,AOX,15,4,2,3,3.64e-05,0.0038137,0.00954453
27960,AOX,86,4,54,6,3.8341e-05,0.00789864,0.00485413
27970,AOX,107,4,0,0,3.843e-05,0.00296715,0.0129518
27980,AOX,84,3,0,0,3.905e-05,0.00245397,0.015913
27990,AOX,73,4,80,4,3.6661e-05,0.00633545,0.00578664
28000,AOX,121,5,0,0,3.621e-05,0.00365386,0.00991006
28010,AOX,116,6,0,0,3.6861e-05,0.0048513,0.00759817
28020,AOX,58,3,0,0,3.8221e-05,0.00253222,0.0150939
28030,AOX,68,6,0,0,3.674e-05,0.00402577,0.0091262
28040,AOX,44,4,75,6,3.768e-05,0.00804111,0.00468592
28050,AOX,88,5,0,0,3.8571e-05,0.00438312,0.0087999
28060,AOX,126,5,0,0,3.866e-05,0.00385992,0.0100157
28070,AOX,106,9,0,0,4.2581e-05,0.005286,0.00805542
28080,AOX,37,3,21,3,3.6691e-05,0.00502547,0.00730101
28090,AOX,46,4,0,0,3.756e-05,0.00276299,0.013594
28100,AOX,76,5,13,4,3.6901e-05,0.00598388,0.00616673
28110,AOX,96,4,0,0,3.7791e-05,0.00421735,0.00896083
28120,AOX,20,3,0,0,3.779e-05,0.00162731,0.0232223
28130,AOX,73,4,19,5,3.771e-05,0.00662918,0.00568849
28140,AOX,86,6,0,0,3.854e-05,0.00446079,0.00863973
28150,AOX,86,4,95,7,3.816e-05,0.00911313,0.00418736
28160,AOX,79,5,7,3,3.856e-05,0.00625094,0.00616867
28170,AOX,65,4,0,0,3.785e-05,0.00245594,0.0154116
28180,AOX,73,8,0,0,3.77e-05,0.00548272,0.00687615
28190,AOX,31,3,0,0,4.234e-05,0.00223964,0.0189048
28200,AOX,79,4,0,0,3.902e-05,0.00306047,0.0127497
28210,AOX,35,3,0,0,4.25e-05,0.0017786,0.0238951
28220,AOX,22,3,2,3,3.7361e-05,0.0029253,0.0127717
28230,AOX,0,3,2,3,3.7651e-05,0.00307057,0.0122619
28240,AOX,85,4,0,0,3.7761e-05,0.00303664,0.0124351
28250,AOX,63,4,19,3,3.673e-05,0.00631406,0.00581717
28260,AOX,85,4,0,0,3.6851e-05,0.00293524,0.0125547
28270,AOX,30,4,94,8,3.854e-05,0.00811832,0.00474729
28280,AOX,65,5,20,4,3.764e-05,0.00839102,0.00448575
28290,AOX,131,4,0,0,3.815e-05,0.00327879,0.0116354
28300,AOX,67,5,0,0,3.811e-05,0.0030593,0.0124571
28310,AOX,79,5,0,0,3.6361e-05,0.00381823,0.009523
28320,AOX,119,5,6,4,3.833e-05,0.00613612,0.00624662
28330,AOX,79,4,0,0,3.8881e-05,0.00247613,0.0157023
28340,AOX,100,8,0,0,3.937e-05,0.00495071,0.00795239
28350,AOX,0,3,0,0,3.7141e-05,0.00112394,0.0330454
28360,AOX,14,3,0,0,3.735e-05,0.00200228,0.0186538
28370,AOX,101,7,27,5,3.868e-05,0.0070612,0.00547782
28380,AOX,68,6,0,0,3.811e-05,0.00444632,0.00857114
28390,AOX,110,5,82,5,3.831e-05,0.00822799,0.00465606
28400,AOX,26,3,109,7,4.273e-05,0.00789727,0.00541073
28410,AOX,114,7,0,0,3.819e-05,0.00480624,0.00794592
28420,AOX,16,3,1,3,3.86e-05,0.00287956,0.0134048
28430,AOX,50,5,0,0,3.7241e-05,0.00369052,0.010091
28440,AOX,59,4,0,0,3.794e-05,0.00254182,0.0149263
28450,AOX,34,3,0,0,3.761e-05,0.00208118,0.0180715
28460,AOX,29,4,0,0,4.077e-05,0.00233243,0.0174796
28470,AOX,56,4,0,0,3.7211e-05,0.00343883,0.0108208
28480,AOX,71,6,0,0,3.924e-05,0.00458957,0.00854982
28490,AOX,44,3,21,4,3.8471e-05,0.0047405,0.00811539
28500,AOX,116,4,0,0,3.8521e-05,0.00294446,0.0130825
28510,AOX,34,5,0,0,3.859e-05,0.00401235,0.0096178
28520,AOX,61,4,2,3,3.6921e-05,0.00458732,0.00804849
28530,AOX,74,4,0,0,3.692e-05,0.00291051,0.012685
28540,AOX,128,5,6,3,3.9361e-05,0.00598827,0.00657302
28550,AOX,75,4,17,4,3.905e-05,0.0052531,0.0074337
28560,AOX,101,5,1,3,3.774e-05,0.00572161,0.00659605
28570,AOX,29,4,0,0,3.551e-05,0.00324842,0.0109315
28580,AOX,110,7,0,0,3.9161e-05,0.00408164,0.00959442
28590,AOX,91,6,102,7,3.873e-05,0.0103922,0.00372684
28600,AOX,25,3,0,0,3.581e-05,0.00160998,0.0222425
28610,AOX,80,5,0,0,3.9231e-05,0.00273825,0.014327
28620,AOX,49,5,0,0,3.855e-05,0.00419172,0.00919671
28630,AOX,0,3,92,6,3.684e-05,0.00647055,0.00569348
28640,AOX,89,4,0,0,3.744e-05,0.00364675,0.0102667
28650,AOX,124,4,0,0,3.822e-05,0.00339953,0.0112427
28660,AOX,91,3,0,0,3.9381e-05,0.0028112,0.0140086
28670,AOX,61,5,0,0,3.865e-05,0.00318623,0.0121303
28680,AOX,20,3,0,0,3.6701e-05,0.00210901,0.017402
28690,AOX,153,4,48,5,3.886e-05,0.006945,0.00559539
28700,AOX,67,4,0,0,3.9751e-05,0.00326834,0.0121625
28710,AOX,62,4,0,0,4.184e-05,0.00334696,0.0125009
28720,AOX,44,4,9,3,3.6511e-05,0.00400837,0.00910868
28730,AOX,44,3,0,0,3.94e-05,0.00257481,0.0153021
28740,AOX,112,4,0,0,3.832e-05,0.00310563,0.0123389
28750,AOX,21,4,0,0,3.741e-05,0.00245059,0.0152657
28760,AOX,114,7,0,0,3.9331e-05,0.0047005,0.00836741
28770,AOX,82,4,0,0,3.929e-05,0.00293589,0.0133826
28780,AOX,49,4,0,0,3.849e-05,0.00265613,0.014491
28790,AOX,39,3,84,5,3.7451e-05,0.00668426,0.00560287
28800,AOX,81,4,0,0,3.944e-05,0.00334545,0.0117892
28810,AOX,30,3,0,0,3.74e-05,0.00279236,0.0133937
28820,AOX,23,3,0,0,3.7671e-05,0.00169332,0.0222468
28830,AOX,73,5,0,0,3.97e-05,0.00399346,0.00994125
28840,AOX,91,5,6,3,3.809e-05,0.00573153,0.0066457
28850,AOX,62,6,0,0,3.71e-05,0.00388096,0.00955949
28860,AOX,130,5,0,0,3.8271e-05,0.00346503,0.0110449
28870,AOX,61,4,0,0,3.886e-05,0.00347436,0.0111848
28880,AOX,103,4,0,0,3.827e-05,0.0035492,0.0107827
28890,AOX,117,6,112,5,3.715e-05,0.00841313,0.00441572
28900,AOX,53,4,79,5,3.7691e-05,0.0065406,0.00576262
28910,AOX,71,5,8,3,3.6251e-05,0.0053257,0.0068068
28920,AOX,93,4,76,5,3.758e-05,0.00822156,0.00457091
28930,AOX,38,3,0,0,3.684e-05,0.00233539,0.0157747
28940,AOX,61,4,0,0,3.664e-05,0.00343792,0.0106576
28950,AOX,10,3,0,0,3.4921e-05,0.00180992,0.0192942
28960,AOX,104,4,0,0,3.6761e-05,0.00297936,0.0123385
28970,AOX,119,6,0,0,3.734e-05,0.00446156,0.00836928
28980,AOX,109,4,0,0,3.743e-05,0.00320759,0.0116692
28990,AOX,47,4,0,0,3.852e-05,0.00235174,0.0163794
29000,AOX,20,3,0,0,3.551e-05,0.0025335,0.0140162
29010,AOX,65,3,0,3,3.7971e-05,0.00393816,0.00964181
29020,AOX,27,3,103,7,3.672e-05,0.00752197,0.0048817
29030,AOX,113,6,13,3,3.8631e-05,0.00759269,0.00508792
29040,AOX,102,7,130,5,3.9551e-05,0.0105819,0.00373762
29050,AOX,74,4,0,0,3.7191e-05,0.0035777,0.0103952
29060,AOX,73,4,0,0,3.791e-05,0.00351987,0.0107703
29070,AOX,26,4,9,3,3.645e-05,0.00460258,0.00791947
29080,AOX,33,3,0,0,3.742e-05,0.00167911,0.0222856
29090,AOX,44,3,107,5,3.773e-05,0.00640858,0.00588742
29100,AOX,100,4,0,0,3.83e-05,0.00345224,0.0110943
29110,AOX,95,5,0,0,3.705e-05,0.00332443,0.0111448
29120,AOX,70,3,0,0,3.656e-05,0.00202199,0.0180812
29130,AOX,146,4,4,3,4.327e-05,0.00525749,0.00823016
29140,AOX,23,4,0,0,3.607e-05,0.00306194,0.0117801
29150,AOX,91,4,0,0,4.4001e-05,0.00358351,0.0122787
29160,AOX,66,5,0,0,3.796e-05,0.00356849,0.0106376
29170,AOX,34,4,0,0,3.778e-05,0.00226349,0.016691
29180,AOX,17,3,0,0,3.626e-05,0.0018403,0.0197033
29190,AOX,85,4,0,0,3.814e-05,0.00381484,0.00999779
29200,AOX,3,3,0,0,3.619e-05,0.00124827,0.0289921
29210,AOX,85,7,0,0,4.279e-05,0.00400202,0.0106921
29220,AOX,65,6,4,3,3.856e-05,0.00557778,0.00691315
29230,AOX,42,7,0,0,3.7131e-05,0.00309778,0.0119863
29240,AOX,79,4,8,3,3.705e-05,0.00488285,0.00758778
29250,AOX,77,6,125,7,3.769e-05,0.00998665,0.00377404
29260,AOX,42,4,3,3,3.7301e-05,0.00360739,0.0103402
29270,AOX,70,4,7,3,3.888e-05,0.00430757,0.00902598
29280,AOX,119,4,0,0,3.863e-05,0.00329749,0.011715
29290,AOX,74,4,89,6,3.725e-05,0.00781839,0.00476441
29300,AOX,95,4,0,0,3.693e-05,0.00269665,0.0136948
29310,AOX,103,6,0,0,3.748e-05,0.00563157,0.00665534
29320,AOX,47,4,0,3,3.684e-05,0.00427614,0.00861526
29330,AOX,93,5,13,3,3.7881e-05,0.00728962,0.00519657
29340,AOX,21,4,0,0,3.7671e-05,0.0029799,0.0126417
29350,AOX,15,3,0,0,3.624e-05,0.00164476,0.0220336
29360,AOX,42,6,16,4,3.7141e-05,0.00640315,0.00580042
29370,AOX,94,7,8,3,3.821e-05,0.00746691,0.00511724
29380,AOX,163,4,0,0,4.018e-05,0.00370648,0.0108405
29390,AOX,90,6,61,4,3.952e-05,0.00789028,0.0050087
29400,AOX,86,7,10,3,3.856e-05,0.00678061,0.00568681
29410,AOX,99,6,0,0,3.972e-05,0.00553958,0.00717022
29420,AOX,6,3,0,0,3.6421e-05,0.00150561,0.0241902
29430,AOX,107,7,13,3,3.785e-05,0.00792552,0.00477571
29440,AOX,11,3,0,0,3.775e-05,0.00146528,0.025763
29450,AOX,59,5,0,0,3.611e-05,0.00387455,0.00931979
29460,AOX,100,4,0,0,3.918e-05,0.00288629,0.0135745
29470,AOX,104,5,3,3,3.814e-05,0.00526676,0.00724164
29480,AOX,83,6,0,0,3.87e-05,0.00397279,0.00974126
29490,AOX,41,4,16,3,3.707e-05,0.00396165,0.0093572
29500,AOX,6,3,0,0,3.929e-05,0.00120583,0.0325834
29510,AOX,101,4,0,0,3.98e-05,0.00333609,0.0119301
29520,AOX,100,4,0,0,0.000255342,0.00320676,0.0796262
29530,AOX,45,4,14,4,3.8361e-05,0.00556606,0.00689195
29540,AOX,97,4,25,3,4.299e-05,0.00506059,0.00849505
29550,AOX,74,5,0,0,4.195e-05,0.00340105,0.0123344
29560,AOX,112,6,44,6,3.7611e-05,0.0105166,0.00357635
29570,AOX,70,4,0,0,3.7731e-05,0.00312353,0.0120796
29580,AOX,0,3,0,3,3.5e-05,0.00271227,0.0129043
29590,AOX,10,3,14,4,3.473e-05,0.0041284,0.00841245
29600,AOX,87,3,121,6,3.651e-05,0.0081627,0.00447279
29610,AOX,0,3,10,4,3.733e-05,0.00389796,0.0095768
29620,AOX,11,4,11,3,3.7871e-05,0.00503666,0.00751907
29630,AOX,70,4,82,6,3.591e-05,0.0086189,0.00416642
29640,AOX,104,6,0,0,3.767e-05,0.00587616,0.00641065
29650,AOX,20,3,0,0,3.839e-05,0.00214497,0.0178977
29660,AOX,96,5,0,0,3.6711e-05,0.00388655,0.00944565
29670,AOX,69,4,0,0,3.826e-05,0.00242439,0.0157813
29680,AOX,9,3,0,0,3.795e-05,0.00135521,0.028003
29690,AOX,133,5,0,0,3.853e-05,0.00391661,0.00983758
29700,AOX,106,4,0,0,4.022e-05,0.00284335,0.0141453
29710,AOX,51,5,5,3,3.696e-05,0.00598722,0.00617315
29720,AOX,54,3,18,6,3.8221e-05,0.00538491,0.00709779
29730,AOX,84,6,97,5,3.787e-05,0.00772018,0.00490532
29740,AOX,22,3,0,0,3.808e-05,0.00143515,0.0265338
29750,AOX,93,5,0,0,3.7551e-05,0.00376846,0.00996454
29760,AOX,0,3,0,0,3.7501e-05,0.00115082,0.0325864
29770,AOX,130,5,0,0,3.823e-05,0.00417594,0.00915484
29780,AOX,145,6,76,7,3.652e-05,0.0104865,0.00348256
29790,AOX,157,6,0,0,3.686e-05,0.00532598,0.0069208
29800,AOX,117,8,13,4,3.618e-05,0.0093869,0.00385431
29810,AOX,101,4,0,0,0.000244872,0.00302602,0.080922
29820,AOX,59,3,0,0,3.799e-05,0.00267121,0.014222
29830,AOX,36,4,0,0,3.653e-05,0.00275154,0.0132762
29840,AOX,58,4,3,3,3.653e-05,0.00381957,0.0095639
29850,AOX,2,3,0,0,3.688e-05,0.00125007,0.0295023
29860,AOX,116,6,9,5,3.9601e-05,0.00689029,0.00574736
29870,AOX,122,5,0,0,3.849e-05,0.00361143,0.0106578
29880,AOX,61,5,15,3,3.873e-05,0.00609797,0.00635129
29890,AOX,66,7,0,0,3.856e-05,0.00422601,0.00912445
29900,AOX,74,4,0,0,3.7381e-05,0.00324777,0.0115098
29910,AOX,25,3,0,0,3.7281e-05,0.002248,0.0165841
29920,AOX,52,4,114,5,3.843e-05,0.00689688,0.00557209
29930,AOX,57,3,0,0,3.7711e-05,0.00269749,0.01398
29940,AOX,106,6,0,0,3.928e-05,0.00507722,0.00773651
29950,AOX,52,6,13,3,4.1401e-05,0.0057689,0.00717659
29960,AOX,113,4,0,0,4.026e-05,0.00340208,0.0118339
29970,AOX,80,6,0,0,3.5661e-05,0.00404713,0.00881142
29980,AOX,105,5,97,5,3.7891e-05,0.00792196,0.00478303
29990,AOX,101,4,0,0,3.86e-05,0.00401413,0.00961602
30000,AOX,64,5,118,5,3.708e-05,0.0078754,0.00470833
30010,AOX,39,3,49,5,3.688e-05,0.00634837,0.00580936
30020,AOX,50,3,0,0,3.577e-05,0.00243833,0.0146699
30030,AOX,70,4,0,0,3.917e-05,0.00373386,0.0104905
30040,AOX,72,5,0,0,3.739e-05,0.00379954,0.00984066
30050,AOX,104,5,0,0,3.837e-05,0.00439423,0.00873191
30060,AOX,67,4,0,0,3.627e-05,0.00352464,0.0102904
30070,AOX,87,5,0,0,4.373e-05,0.00419512,0.010424
30080,AOX,44,4,0,0,3.7341e-05,0.00289368,0.0129043
30090,AOX,83,5,87,6,3.7221e-05,0.00716254,0.00519662
30100,AOX,138,5,3,3,3.87e-05,0.00607369,0.00637174
30110,AOX,105,3,0,0,3.8571e-05,0.0029433,0.0131047
30120,AOX,44,3,0,0,3.7031e-05,0.00284015,0.0130384
30130,AOX,102,5,70,5,3.933e-05,0.00779855,0.00504325
30140,AOX,117,4,0,0,3.768e-05,0.00435005,0.00866198
30150,AOX,28,6,63,5,3.747e-05,0.00796504,0.00470431
30160,AOX,47,7,0,0,3.639e-05,0.00424517,0.0085721
30170,AOX,71,5,47,6,3.684e-05,0.00772832,0.00476688
30180,AOX,1,3,0,0,3.752e-05,0.00121896,0.0307803
30190,AOX,86,5,0,0,3.5861e-05,0.00380785,0.00941765
30200,AOX,87,5,11,3,3.9181e-05,0.00644849,0.00607599
30210,AOX,8,3,0,0,3.696e-05,0.00183671,0.020123
30220,AOX,44,4,99,5,0.000250612,0.00654138,0.0383118
30230,AOX,104,5,101,6,3.76e-05,0.00903105,0.00416342
30240,AOX,148,9,0,0,3.624e-05,0.00655218,0.00553098
30250,AOX,37,4,0,0,3.6861e-05,0.00280398,0.0131459
30260,AOX,145,9,28,4,3.851e-05,0.0102189,0.00376851
30270,AOX,46,4,0,0,3.729e-05,0.00323081,0.011542
30280,AOX,111,7,0,0,3.7441e-05,0.0045383,0.00825001
30290,AOX,34,5,18,4,3.5521e-05,0.00704081,0.00504502
30300,AOX,81,5,0,0,3.7431e-05,0.00360697,0.0103774
30310,AOX,86,8,77,5,3.701e-05,0.00929923,0.0039799
30320,AOX,16,3,3,3,3.751e-05,0.00341484,0.0109844
30330,AOX,27,4,0,0,3.79e-05,0.00210892,0.0179713
30340,AOX,62,6,12,4,3.7651e-05,0.00628405,0.00599152
30350,AOX,110,4,0,0,3.855e-05,0.00322708,0.0119458
30360,AOX,55,5,4,3,4.2101e-05,0.00486148,0.00866012
30370,AOX,65,4,28,3,3.957e-05,0.00576696,0.0068615
30380,AOX,119,5,0,0,3.898e-05,0.00346112,0.0112623
30390,AOX,111,5,0,0,3.768e-05,0.00371247,0.0101496
30400,AOX,1,3,13,5,3.6771e-05,0.00410164,0.00896494
30410,AOX,56,5,0,0,3.697e-05,0.00379273,0.00974759
30420,AOX,88,6,75,6,3.753e-05,0.00960789,0.00390616
30430,AOX,63,4,0,0,3.548e-05,0.0037757,0.00939693
30440,AOX,98,5,0,0,3.7841e-05,0.00422529,0.00895582
30450,AOX,97,4,0,0,3.933e-05,0.00265265,0.0148267
30460,AOX,95,9,116,6,3.7011e-05,0.0117115,0.00316023
30470,AOX,94,5,0,0,4.354e-05,0.00423105,0.0102906
30480,AOX,82,5,7,3,3.858e-05,0.00574939,0.00671028
30490,AOX,115,4,0,0,3.742e-05,0.00417723,0.00895808
30500,AOX,52,3,0,0,3.739e-05,0.00265849,0.0140644
30510,AOX,76,5,0,0,3.788e-05,0.00339747,0.0111495
30520,AOX,84,3,0,0,3.9131e-05,0.00206204,0.0189769
30530,AOX,19,4,0,0,3.7881e-05,0.0022807,0.0166094
30540,AOX,35,5,0,0,4.058e-05,0.00244018,0.0166299
30550,AOX,89,4,7,3,3.8051e-05,0.00453787,0.00838522
30560,AOX,78,4,0,0,3.831e-05,0.00290516,0.0131869
30570,AOX,23,4,0,0,3.692e-05,0.00241742,0.0152725
30580,AOX,11,4,0,0,3.954e-05,0.00178027,0.0222102
30590,AOX,75,3,143,4,0.000249022,0.00767065,0.0324643
30600,AOX,86,6,0,0,3.79e-05,0.00482596,0.00785336
30610,AOX,83,4,117,7,3.7951e-05,0.00937316,0.0040489
30620,AOX,104,4,0,0,3.715e-05,0.00357575,0.0103894
30630,AOX,0,3,0,0,3.694e-05,0.00123858,0.0298245
30640,AOX,34,3,0,0,3.823e-05,0.00255237,0.0149782
30650,AOX,73,8,98,5,3.7521e-05,0.0112758,0.00332757
30660,AOX,36,5,66,5,3.713e-05,0.00724647,0.00512387
30670,AOX,37,4,0,0,3.7731e-05,0.00358219,0.0105329
30680,AOX,82,5,0,0,3.9791e-05,0.0033375,0.0119224
30690,AOX,60,4,0,0,3.8191e-05,0.00309932,0.0123224
30700,AOX,74,5,10,3,3.543e-05,0.00595048,0.00595414
30710,AOX,150,6,0,0,4.172e-05,0.00508533,0.00820399
30720,AOX,125,5,0,0,3.872e-05,0.00496056,0.00780557
30730,AOX,71,3,0,0,3.749e-05,0.00267975,0.0139901
30740,AOX,38,3,0,0,3.797e-05,0.00227542,0.016687
30750,AOX,22,3,0,0,3.773e-05,0.00141144,0.0267315
30760,AOX,55,6,0,0,3.779e-05,0.00491789,0.00768419
30770,AOX,71,6,0,0,3.938e-05,0.00370609,0.0106258
30780,AOX,101,4,0,0,3.763e-05,0.00279167,0.0134794
30790,AOX,57,5,5,3,3.7431e-05,0.00412389,0.00907662
30800,AOX,63,4,0,0,3.734e-05,0.00353733,0.010556
30810,AOX,97,6,0,0,3.671e-05,0.00454869,0.00807046
30820,AOX,73,4,0,0,0.000251522,0.00260803,0.0964413
30830,AOX,60,5,0,0,3.834e-05,0.00333963,0.0114803
30840,AOX,124,4,0,0,4.034e-05,0.00360905,0.0111775
30850,AOX,52,4,68,5,3.9691e-05,0.00653095,0.00607737
30860,AOX,140,4,0,0,3.8101e-05,0.00341607,0.0111535
30870,AOX,10,3,1,3,3.882e-05,0.00263023,0.0147592
30880,AOX,57,3,0,0,4.009e-05,0.00232187,0.0172663
30890,AOX,112,5,0,0,3.818e-05,0.00421424,0.00905977
30900,AOX,18,3,39,5,3.601e-05,0.00514648,0.00699701
30910,AOX,34,4,3,3,3.862e-05,0.00477886,0.00808143
30920,AOX,84,4,67,4,3.668e-05,0.00746019,0.00491676
30930,AOX,102,5,0,0,3.924e-05,0.00335774,0.0116864
30940,AOX,104,4,0,0,3.712e-05,0.00368586,0.0100709
30950,AOX,48,5,0,0,3.5921e-05,0.00416237,0.00862995
30960,AOX,66,4,143,7,3.715e-05,0.0093758,0.00396233
30970,AOX,45,3,15,4,3.853e-05,0.00541254,0.00711865
30980,AOX,15,4,126,6,3.7051e-05,0.00770191,0.00481062
30990,AOX,110,4,0,0,3.7171e-05,0.00337791,0.0110041
31000,AOX,101,4,0,0,3.83e-05,0.00295716,0.0129516
31010,AOX,125,5,0,0,3.859e-05,0.00368907,0.0104606
31020,AOX,126,6,0,0,3.909e-05,0.0039079,0.0100028
31030,AOX,48,5,103,6,3.731e-05,0.00963735,0.0038714
31040,AOX,78,5,0,0,3.739e-05,0.00423294,0.00883311
31050,AOX,53,3,0,0,3.882e-05,0.00214752,0.0180767
31060,AOX,82,4,0,0,3.743e-05,0.00331152,0.011303
31070,AOX,79,5,0,0,3.841e-05,0.00350901,0.0109461
