iteration,crossover_type,nbMoves,nbLoopsLS,nbMovesRepair,nbLoopsRepair,time_crossover,time_LS,ratio_crossover_LS
50060,PMX,50,4,0,0,0.000198281,0.00215543,0.0919912
50070,PMX,98,4,0,0,6.253e-05,0.0024798,0.0252158
50080,PMX,6,3,3,3,5.68e-05,0.00301397,0.0188456
50090,PMX,15,3,23,3,6.551e-05,0.00258865,0.0253067
50100,PMX,28,3,0,0,4.79e-05,0.00174622,0.0274306
50110,PMX,2,3,0,0,4.2111e-05,0.00106211,0.0396484
50120,PMX,29,3,9,3,5.5521e-05,0.00337563,0.0164476
50130,PMX,69,3,0,0,3.906e-05,0.00225024,0.0173582
50140,PMX,115,3,0,0,5.0461e-05,0.00223958,0.0225315
50150,PMX,66,4,0,0,4.629e-05,0.00201079,0.0230209
50160,PMX,16,5,0,0,3.812e-05,0.00223354,0.0170671
50170,PMX,21,4,61,5,5.378e-05,0.00459311,0.0117088
50180,PMX,22,4,0,0,4.006e-05,0.00202008,0.0198309
50190,PMX,40,3,0,0,4.18e-05,0.00154025,0.0271384
50200,PMX,12,3,0,0,3.708e-05,0.00123433,0.0300405
50210,PMX,31,4,0,0,4.864e-05,0.00186702,0.0260523
50220,PMX,34,3,0,0,4.855e-05,0.0015797,0.0307338
50230,PMX,53,6,18,3,0.000194141,0.00406057,0.0478113
50240,PMX,56,3,9,3,0.00018954,0.00343591,0.0551644
50250,PMX,6,3,31,5,5.205e-05,0.00341903,0.0152236
50260,PMX,63,5,6,3,5.631e-05,0.00417033,0.0135025
50270,PMX,45,3,40,5,5.778e-05,0.00549299,0.0105189
50280,PMX,28,4,0,0,5.011e-05,0.0017251,0.0290475
50290,PMX,82,4,30,3,5.6321e-05,0.00412637,0.013649
50300,PMX,48,5,0,0,0.00018001,0.00289553,0.0621683
50310,PMX,57,4,0,0,0.00020073,0.00262327,0.0765191
50320,PMX,62,4,0,0,5.014e-05,0.00262831,0.0190769
50330,PMX,57,4,0,0,4.934e-05,0.00234167,0.0210705
50340,PMX,104,5,34,4,4.911e-05,0.00570526,0.00860785
50350,PMX,50,4,0,0,4.449e-05,0.00265328,0.0167679
50360,PMX,91,3,0,0,5.033e-05,0.00258089,0.019501
50370,PMX,1,3,0,0,4.255e-05,0.00106556,0.0399319
50380,PMX,37,3,0,0,5.874e-05,0.00156013,0.0376506
50390,PMX,34,3,0,0,5.522e-05,0.00167767,0.0329146
50400,PMX,35,3,0,0,4.488e-05,0.00139313,0.0322151
50410,PMX,10,3,0,0,4.098e-05,0.00110431,0.037109
50420,PMX,40,4,46,5,4.531e-05,0.00586225,0.00772912
50430,PMX,32,3,1,3,5.081e-05,0.00336333,0.0151071
50440,PMX,70,4,2,3,5.418e-05,0.00372668,0.0145384
50450,PMX,52,3,11,3,0.000180891,0.00398369,0.0454079
50460,PMX,30,3,0,0,4.661e-05,0.00170263,0.0273752
50470,PMX,45,4,0,0,4.373e-05,0.00290163,0.0150708
50480,PMX,19,4,0,0,5.03e-05,0.00168836,0.0297922
50490,PMX,47,3,0,0,5.3041e-05,0.00218365,0.0242901
50500,PMX,41,3,5,3,6.064e-05,0.00255736,0.023712
50510,PMX,68,4,0,0,4.552e-05,0.00301694,0.0150881
50520,PMX,78,4,0,0,5.5511e-05,0.00227383,0.024413
50530,PMX,23,3,9,3,4.889e-05,0.00264029,0.0185169
50540,PMX,2,3,28,3,4.761e-05,0.00263333,0.0180798
50550,PMX,34,3,0,0,4.809e-05,0.00202784,0.0237148
50560,PMX,35,3,13,3,5.446e-05,0.00323443,0.0168376
50570,PMX,69,4,0,0,5.595e-05,0.00243534,0.0229742
50580,PMX,60,5,0,0,0.000192421,0.00262241,0.0733757
50590,PMX,17,4,0,0,5.359e-05,0.00161677,0.0331463
50600,PMX,20,3,0,0,4.554e-05,0.00144897,0.0314291
50610,PMX,31,3,33,3,5.258e-05,0.00396384,0.0132649
50620,PMX,56,4,0,0,0.0001787,0.00240831,0.0742015
50630,PMX,20,3,0,0,6.378e-05,0.00115447,0.055246
50640,PMX,46,3,0,0,5.228e-05,0.00188196,0.0277796
50650,PMX,20,3,64,4,4.129e-05,0.00409082,0.0100933
50660,PMX,71,4,0,0,5.694e-05,0.00246923,0.0230598
50670,PMX,61,3,0,0,5.444e-05,0.00256416,0.0212312
50680,PMX,46,3,0,0,5.568e-05,0.00179962,0.03094
50690,PMX,0,3,7,3,4.88e-05,0.00237692,0.0205308
50700,PMX,48,3,0,0,4.633e-05,0.002043,0.0226775
50710,PMX,55,3,34,3,5.132e-05,0.00437275,0.0117363
50720,PMX,66,4,0,0,5.246e-05,0.00230731,0.0227365
50730,PMX,25,3,0,0,0.00019038,0.00220171,0.0864693
50740,PMX,11,3,27,3,6.537e-05,0.00274372,0.0238253
50750,PMX,59,4,0,0,4.073e-05,0.00257584,0.0158123
50760,PMX,56,3,33,6,4.7761e-05,0.00358365,0.0133275
50770,PMX,22,3,0,0,0.00019063,0.00161706,0.117887
50780,PMX,42,3,0,0,4.883e-05,0.00199137,0.0245209
50790,PMX,46,3,7,3,0.000207361,0.00378033,0.0548526
50800,PMX,62,4,0,0,5.982e-05,0.00243941,0.0245224
50810,PMX,59,3,39,3,0.00017791,0.00423761,0.0419836
50820,PMX,9,3,0,0,4.039e-05,0.00109506,0.0368837
50830,PMX,50,3,0,0,4.998e-05,0.0017782,0.028107
50840,PMX,79,3,18,3,5.044e-05,0.00384643,0.0131135
50850,PMX,33,3,14,3,5.935e-05,0.0027546,0.0215458
50860,PMX,67,3,67,4,5.351e-05,0.00509016,0.0105124
50870,PMX,46,3,0,0,4.615e-05,0.00211975,0.0217715
50880,PMX,39,3,0,0,4.501e-05,0.00176147,0.0255526
50890,PMX,7,3,83,4,3.641e-05,0.00460151,0.00791262
50900,PMX,71,4,21,3,5.038e-05,0.00385557,0.0130668
50910,PMX,37,3,0,0,6.309e-05,0.00213801,0.0295088
50920,PMX,93,4,0,0,5.61e-05,0.00310795,0.0180505
50930,PMX,38,3,0,0,0.000178521,0.00142224,0.125521
50940,PMX,20,4,0,0,5.638e-05,0.00158978,0.0354639
50950,PMX,80,5,0,0,4.792e-05,0.00270954,0.0176857
50960,PMX,27,3,0,0,6.178e-05,0.00238295,0.0259259
50970,PMX,52,4,17,3,4.951e-05,0.00414534,0.0119435
50980,PMX,92,4,0,0,4.857e-05,0.0030276,0.0160424
50990,PMX,10,3,78,4,4.14e-05,0.00436015,0.00949509
51000,PMX,33,3,1,3,5.414e-05,0.00291293,0.0185861
51010,PMX,61,3,0,0,4.936e-05,0.00171287,0.0288171
51020,PMX,75,4,0,0,4.824e-05,0.00252469,0.0191073
51030,PMX,9,4,0,0,3.809e-05,0.00177366,0.0214753
51040,PMX,49,3,0,0,6.277e-05,0.00155116,0.0404664
51050,PMX,45,3,15,3,5.481e-05,0.00335605,0.0163317
51060,PMX,109,4,0,0,5.1251e-05,0.00283822,0.0180575
51070,PMX,20,3,0,0,4.165e-05,0.00141746,0.0293835
51080,PMX,0,3,93,5,4.901e-05,0.00449534,0.0109024
51090,PMX,14,3,55,4,4.066e-05,0.00455131,0.00893369
51100,PMX,24,4,0,0,4.824e-05,0.00302057,0.0159705
51110,PMX,6,3,21,4,4.6961e-05,0.00281445,0.0166857
51120,PMX,82,3,0,0,0.000177131,0.00240577,0.0736277
51130,PMX,31,3,0,0,6.44e-05,0.00127531,0.0504974
51140,PMX,38,3,17,4,4.699e-05,0.00353275,0.0133013
51150,PMX,27,3,0,0,5.4651e-05,0.00159179,0.034333
51160,PMX,45,3,0,0,4.655e-05,0.00165775,0.0280802
51170,PMX,77,3,0,0,5.021e-05,0.00185699,0.0270385
51180,PMX,9,3,17,3,6.63e-05,0.00262095,0.0252962
51190,PMX,6,3,0,0,5.002e-05,0.00115565,0.0432829
51200,PMX,4,3,0,0,4.118e-05,0.00134159,0.0306949
51210,PMX,64,3,8,4,5.0171e-05,0.00376834,0.0133138
51220,PMX,39,5,0,0,4.469e-05,0.00201117,0.022221
51230,PMX,11,3,96,4,4.221e-05,0.00447245,0.00943778
51240,PMX,31,3,0,0,4.41e-05,0.00190775,0.0231162
51250,PMX,53,4,5,3,4.612e-05,0.00364284,0.0126605
51260,PMX,49,3,0,0,4.088e-05,0.00189114,0.0216165
51270,PMX,36,3,0,0,3.885e-05,0.00210468,0.0184588
51280,PMX,63,4,69,4,4.601e-05,0.00635529,0.00723964
51290,PMX,78,3,102,9,5.895e-05,0.00791215,0.00745057
51300,PMX,35,3,0,0,4.217e-05,0.00164218,0.0256792
51310,PMX,38,3,0,0,4.57e-05,0.00161502,0.0282968
51320,PMX,97,5,0,0,5.512e-05,0.00379713,0.0145162
51330,PMX,34,3,27,3,4.6451e-05,0.0041543,0.0111814
51340,PMX,45,3,16,3,4.809e-05,0.00315021,0.0152657
51350,PMX,4,3,0,0,3.8421e-05,0.00106078,0.0362195
51360,PMX,20,3,0,0,6.374e-05,0.00122927,0.0518518
51370,PMX,18,3,23,4,6.379e-05,0.00338788,0.0188289
51380,PMX,25,3,21,4,4.884e-05,0.00449394,0.010868
51390,PMX,39,3,4,3,4.771e-05,0.00340544,0.0140099
51400,PMX,57,3,20,3,0.00019919,0.00372486,0.0534758
51410,PMX,29,3,0,0,4.278e-05,0.00165944,0.0257797
51420,PMX,39,3,36,4,5.2431e-05,0.00361015,0.0145232
51430,PMX,69,4,19,3,5.734e-05,0.00492648,0.0116391
51440,PMX,22,4,0,0,4.6861e-05,0.00146166,0.0320601
51450,PMX,54,3,7,3,4.66e-05,0.00283934,0.0164123
51460,PMX,37,3,17,3,5.1591e-05,0.00402487,0.0128181
51470,PMX,79,3,17,4,5.977e-05,0.00398993,0.0149802
51480,PMX,49,3,44,4,0.00020177,0.00359063,0.0561935
51490,PMX,16,3,0,0,5.881e-05,0.00130753,0.0449778
51500,PMX,11,3,0,0,5.665e-05,0.0012866,0.0440307
51510,PMX,82,3,79,6,5.66e-05,0.00598766,0.00945278
51520,PMX,29,3,0,0,4.108e-05,0.00167354,0.0245467
51530,PMX,57,3,0,0,4.679e-05,0.00211739,0.022098
51540,PMX,27,3,0,0,4.502e-05,0.00150373,0.0299388
51550,PMX,48,3,9,3,4.836e-05,0.00376085,0.0128588
51560,PMX,36,3,0,0,5.919e-05,0.00148682,0.0398097
51570,PMX,52,3,29,4,5.182e-05,0.00408971,0.0126708
51580,PMX,34,3,0,0,4.26e-05,0.00175183,0.0243175
51590,PMX,20,3,0,0,4.3791e-05,0.00125764,0.0348199
51600,PMX,20,3,0,0,6.161e-05,0.0015054,0.0409259
51610,PMX,0,3,39,4,4.422e-05,0.00330392,0.0133841
51620,PMX,39,4,0,0,4.985e-05,0.00265772,0.0187567
51630,PMX,122,4,0,0,4.274e-05,0.00265011,0.0161277
51640,PMX,43,3,0,0,4.5871e-05,0.00173053,0.0265068
51650,PMX,21,3,0,0,4.52e-05,0.00139878,0.0323138
51660,PMX,0,3,0,0,5.807e-05,0.000928032,0.0625733
51670,PMX,44,3,32,4,0.00020853,0.00362394,0.0575423
51680,PMX,81,3,0,0,0.00019256,0.00224566,0.0857478
51690,PMX,52,3,30,4,5.589e-05,0.00435009,0.012848
51700,PMX,5,3,0,0,4.131e-05,0.000988012,0.0418112
51710,PMX,59,4,0,0,0.00018285,0.0023158,0.0789577
51720,PMX,46,4,57,5,3.891e-05,0.00603659,0.0064457
51730,PMX,22,3,0,0,5.609e-05,0.00130741,0.0429015
51740,PMX,49,3,0,0,4.4111e-05,0.00185774,0.0237444
51750,PMX,32,3,0,0,4.6821e-05,0.00157141,0.0297955
51760,PMX,46,4,63,5,5.582e-05,0.00591428,0.00943818
51770,PMX,21,3,0,0,4.139e-05,0.00128349,0.0322479
51780,PMX,59,4,0,0,5.436e-05,0.00233521,0.0232785
51790,PMX,70,3,29,4,5.357e-05,0.00444568,0.0120499
51800,PMX,27,4,0,0,5.858e-05,0.00223365,0.0262262
51810,PMX,11,3,17,3,4.1131e-05,0.00317767,0.0129438
51820,PMX,60,4,0,0,5.801e-05,0.0030835,0.018813
51830,PMX,133,6,26,3,5.664e-05,0.00576717,0.0098211
51840,PMX,66,3,0,0,0.00017501,0.00212279,0.0824435
51850,PMX,27,3,0,0,4.389e-05,0.00177008,0.0247954
51860,PMX,25,3,32,3,5.49e-05,0.00371746,0.0147681
51870,PMX,61,5,0,0,4.79e-05,0.0024001,0.0199575
51880,PMX,27,3,0,0,5.269e-05,0.00146214,0.0360361
51890,PMX,98,3,0,0,4.954e-05,0.00207109,0.0239197
51900,PMX,0,3,0,0,3.719e-05,0.000963463,0.0386003
51910,PMX,62,4,0,0,0.00020568,0.00234077,0.0878686
51920,PMX,57,4,0,0,4.381e-05,0.00245788,0.0178243
51930,PMX,13,3,102,4,4.64e-05,0.00446199,0.0103989
51940,PMX,48,3,22,3,5.053e-05,0.00313404,0.016123
51950,PMX,19,3,0,0,4.7621e-05,0.00145719,0.03268
51960,PMX,28,4,18,3,4.823e-05,0.00316665,0.0152306
51970,PMX,31,4,0,0,5.3111e-05,0.00222068,0.0239166
51980,PMX,22,3,0,0,4.902e-05,0.00144559,0.0339099
51990,PMX,29,3,0,0,4.81e-05,0.00167896,0.0286486
52000,PMX,4,3,0,0,3.599e-05,0.00119342,0.030157
52010,PMX,92,3,0,0,5.7301e-05,0.00283725,0.020196
52020,PMX,67,4,0,0,0.000183011,0.00197779,0.0925333
52030,PMX,45,3,17,4,5.0381e-05,0.00349236,0.0144261
52040,PMX,28,4,0,0,5.067e-05,0.00192714,0.0262928
52050,PMX,58,3,0,0,5.6201e-05,0.00225,0.0249783
52060,PMX,73,3,0,0,4.633e-05,0.00223572,0.0207227
52070,PMX,4,3,0,0,4.017e-05,0.00174818,0.0229781
52080,PMX,25,3,0,0,5.6e-05,0.00191198,0.0292889
52090,PMX,98,4,28,3,4.558e-05,0.00466685,0.00976675
52100,PMX,107,3,0,0,5.755e-05,0.00196782,0.0292455
52110,PMX,11,3,0,0,0.00020582,0.00111685,0.184286
52120,PMX,0,3,0,0,4.4561e-05,0.000928082,0.0480141
52130,PMX,22,3,0,0,6.686e-05,0.00220511,0.0303205
52140,PMX,27,4,16,3,3.811e-05,0.00356048,0.0107036
52150,PMX,69,3,0,0,0.000186111,0.00249167,0.0746934
52160,PMX,33,3,0,0,4.898e-05,0.00206704,0.0236958
52170,PMX,83,3,0,0,0.00020079,0.00228009,0.0880625
52180,PMX,8,3,0,0,4.187e-05,0.00117531,0.0356246
52190,PMX,36,4,0,0,3.844e-05,0.00242303,0.0158645
52200,PMX,73,4,0,0,5.444e-05,0.00266073,0.0204606
52210,PMX,33,3,0,0,4.74e-05,0.00146978,0.0322497
52220,PMX,51,3,0,0,5.499e-05,0.00183446,0.029976
52230,PMX,17,3,0,0,3.958e-05,0.00118256,0.0334697
52240,PMX,38,4,0,0,5.396e-05,0.00219547,0.0245779
52250,PMX,114,4,0,0,0.000199941,0.00261046,0.0765923
52260,PMX,40,3,79,4,5.181e-05,0.00609484,0.00850063
52270,PMX,26,3,0,0,4.01e-05,0.00171858,0.0233332
52280,PMX,0,3,0,0,4.531e-05,0.000983473,0.0460714
52290,PMX,0,3,0,0,4.345e-05,0.00107671,0.0403543
52300,PMX,34,3,0,0,0.00020419,0.00144028,0.141771
52310,PMX,40,3,45,4,0.000202021,0.00435431,0.0463956
52320,PMX,33,3,25,3,4.344e-05,0.00313861,0.0138405
52330,PMX,67,4,0,0,5.911e-05,0.00312978,0.0188863
52340,PMX,104,5,40,3,0.00017939,0.00541091,0.0331534
52350,PMX,14,3,0,0,4.049e-05,0.00124026,0.0326463
52360,PMX,60,3,0,0,5.048e-05,0.00173821,0.0290413
52370,PMX,52,4,0,0,0.000192011,0.00187659,0.102319
52380,PMX,29,3,14,3,5.339e-05,0.00370509,0.0144099
52390,PMX,45,3,4,3,0.0001884,0.00318808,0.0590951
52400,PMX,22,3,97,5,4.434e-05,0.00493347,0.00898759
52410,PMX,35,4,30,5,4.569e-05,0.00349566,0.0130705
52420,PMX,78,3,16,3,5.27e-05,0.00357931,0.0147235
52430,PMX,63,4,2,3,0.00020561,0.00365542,0.056248
52440,PMX,30,3,0,0,5.182e-05,0.00207754,0.024943
52450,PMX,32,3,0,0,5.2841e-05,0.00173835,0.0303971
52460,PMX,61,4,0,0,5.414e-05,0.00234733,0.0230645
52470,PMX,79,3,0,0,0.00019275,0.00212108,0.0908737
52480,PMX,19,3,10,3,5.538e-05,0.00241029,0.0229765
52490,PMX,41,3,11,4,4.803e-05,0.0034173,0.014055
52500,PMX,36,3,0,0,5.079e-05,0.00156145,0.0325274
52510,PMX,63,3,6,3,4.285e-05,0.0032766,0.0130776
52520,PMX,70,5,35,4,5.8221e-05,0.00489227,0.0119006
52530,PMX,69,4,0,0,4.354e-05,0.00190507,0.0228547
52540,PMX,20,3,0,0,6.805e-05,0.00118737,0.0573114
52550,PMX,88,4,55,4,0.000215511,0.0066012,0.0326473
52560,PMX,35,4,0,0,4.862e-05,0.00276102,0.0176095
52570,PMX,4,3,0,0,4.37e-05,0.00108831,0.0401539
52580,PMX,27,4,0,0,4.7281e-05,0.00199278,0.0237262
52590,PMX,11,3,32,4,3.702e-05,0.00395917,0.00935044
52600,PMX,3,3,0,0,6.266e-05,0.00108998,0.0574871
52610,PMX,42,4,11,3,5.2861e-05,0.00316832,0.0166842
52620,PMX,32,3,0,0,0.000195691,0.00159896,0.122386
52630,PMX,67,4,0,0,0.000187641,0.00280461,0.0669046
52640,PMX,37,3,0,0,5.984e-05,0.0020636,0.0289979
52650,PMX,25,3,40,4,6.4461e-05,0.0041212,0.0156413
52660,PMX,14,3,0,0,4.344e-05,0.00146973,0.0295564
52670,PMX,5,3,0,0,5.322e-05,0.00117572,0.0452658
52680,PMX,58,3,0,0,0.00019499,0.00173171,0.1126
52690,PMX,13,3,0,0,5.047e-05,0.0012614,0.040011
52700,PMX,37,3,12,3,4.609e-05,0.00322292,0.0143007
52710,PMX,66,4,54,3,5.049e-05,0.00525489,0.00960819
52720,PMX,38,3,0,0,4.417e-05,0.00153755,0.0287274
52730,PMX,56,5,0,0,0.0001919,0.00343752,0.0558251
52740,PMX,44,3,0,0,5.874e-05,0.00164288,0.0357542
52750,PMX,56,5,0,0,5.35e-05,0.00290062,0.0184443
52760,PMX,36,3,2,3,4.865e-05,0.00276693,0.0175827
52770,PMX,58,3,0,0,0.00018519,0.00207336,0.089319
52780,PMX,48,3,35,4,0.000185381,0.00403679,0.0459229
52790,PMX,66,3,0,0,5.86e-05,0.00243693,0.0240467
52800,PMX,59,3,0,0,4.905e-05,0.00201469,0.0243462
52810,PMX,42,4,0,0,5.859e-05,0.00201658,0.0290542
52820,PMX,38,4,17,3,7.219e-05,0.00353695,0.0204102
52830,PMX,49,3,0,0,4.338e-05,0.00139474,0.0311025
52840,PMX,76,3,11,3,4.844e-05,0.0036662,0.0132126
52850,PMX,52,3,11,3,4.017e-05,0.0031357,0.0128105
52860,PMX,50,3,0,0,5.005e-05,0.00213578,0.023434
52870,PMX,79,4,47,5,5.03e-05,0.00701214,0.00717328
52880,PMX,13,3,20,4,4.567e-05,0.00278064,0.0164243
52890,PMX,15,3,0,0,5.417e-05,0.0012723,0.0425763
52900,PMX,51,4,12,3,0.00019565,0.00395299,0.0494942
52910,PMX,77,3,0,0,0.00018874,0.00228918,0.0824489
52920,PMX,39,3,0,0,6.522e-05,0.00177506,0.0367423
52930,PMX,22,3,4,3,4.992e-05,0.00324723,0.0153731
52940,PMX,30,3,5,3,4.032e-05,0.00235571,0.0171159
52950,PMX,44,3,0,0,5.675e-05,0.00146966,0.0386143
52960,PMX,66,4,30,3,4.916e-05,0.00403403,0.0121863
52970,PMX,46,3,0,0,5.0521e-05,0.00183667,0.0275068
52980,PMX,42,3,0,0,5.1761e-05,0.00215685,0.0239985
52990,PMX,9,3,38,3,5.245e-05,0.00395637,0.0132571
53000,PMX,55,3,0,0,5.873e-05,0.00199906,0.0293789
53010,PMX,33,3,0,0,0.00019347,0.00160853,0.120277
53020,PMX,26,3,37,4,5.355e-05,0.00434309,0.0123299
53030,PMX,40,3,0,0,5.239e-05,0.00174602,0.0300053
53040,PMX,59,3,9,3,5.662e-05,0.00374683,0.0151114
53050,PMX,13,3,15,4,4.846e-05,0.00289267,0.0167527
53060,PMX,43,3,27,5,0.00020796,0.00453663,0.0458402
53070,PMX,6,3,0,0,4.705e-05,0.00123031,0.0382423
53080,PMX,90,3,0,0,0.00019177,0.00219895,0.08721
53090,PMX,17,3,0,0,4.366e-05,0.00157476,0.0277248
53100,PMX,20,3,0,0,4.425e-05,0.00137126,0.0322695
53110,PMX,35,3,25,3,5.956e-05,0.00336381,0.0177061
53120,PMX,42,3,0,0,4.391e-05,0.00167631,0.0261944
53130,PMX,15,3,0,0,4.095e-05,0.00131585,0.0311205
53140,PMX,23,3,0,0,0.000189341,0.00150891,0.125482
53150,PMX,26,3,22,3,4.5621e-05,0.00296715,0.0153754
53160,PMX,39,3,1,3,5.488e-05,0.0029465,0.0186255
53170,PMX,34,3,0,0,4.437e-05,0.00150978,0.0293883
53180,PMX,25,3,0,0,4.547e-05,0.00131868,0.0344813
53190,PMX,6,3,0,0,4.358e-05,0.00111751,0.0389973
53200,PMX,36,3,0,0,5.103e-05,0.0017142,0.0297689
53210,PMX,41,5,0,0,4.336e-05,0.00262932,0.016491
53220,PMX,44,4,0,0,0.000194641,0.00207515,0.0937963
53230,PMX,64,3,1,3,0.00019088,0.00352347,0.0541739
53240,PMX,83,6,5,3,4.566e-05,0.00502654,0.00908378
53250,PMX,8,3,0,0,5.512e-05,0.00119363,0.0461783
53260,PMX,52,3,0,0,5.228e-05,0.00154173,0.0339099
53270,PMX,19,3,0,0,5.4541e-05,0.00173796,0.0313821
53280,PMX,58,4,28,3,5.8551e-05,0.0040924,0.0143073
53290,PMX,53,4,68,4,4.844e-05,0.00556944,0.00869746
53300,PMX,38,4,0,0,4.532e-05,0.00205484,0.0220553
53310,PMX,15,3,0,0,4.2491e-05,0.00124516,0.0341248
53320,PMX,89,4,0,0,0.000183041,0.00250519,0.0730648
53330,PMX,3,3,17,3,5.236e-05,0.00242525,0.0215896
53340,PMX,0,3,0,0,5.2321e-05,0.000975962,0.0536097
53350,PMX,10,3,0,0,6.024e-05,0.00127828,0.0471257
53360,PMX,69,4,0,0,5.621e-05,0.00227117,0.0247494
53370,PMX,35,3,27,3,0.000191041,0.00420156,0.0454691
53380,PMX,94,3,11,3,0.000190871,0.00339592,0.056206
53390,PMX,23,3,0,0,4.542e-05,0.00175858,0.0258277
53400,PMX,45,3,0,0,5.3961e-05,0.00208384,0.025895
53410,PMX,2,3,5,3,4.002e-05,0.00207674,0.0192706
53420,PMX,87,4,0,0,5.677e-05,0.00251388,0.0225826
53430,PMX,37,3,22,4,6.131e-05,0.00422803,0.0145008
53440,PMX,50,3,0,0,5.512e-05,0.00186805,0.0295068
53450,PMX,6,3,5,3,4.612e-05,0.0025363,0.018184
53460,PMX,52,3,0,0,5.932e-05,0.00171863,0.034516
53470,PMX,20,3,0,0,4.077e-05,0.00116621,0.0349593
53480,PMX,24,3,0,0,4.877e-05,0.00159171,0.0306399
53490,PMX,36,3,0,0,5.066e-05,0.00178951,0.0283093
53500,PMX,7,3,46,5,4.007e-05,0.00483411,0.00828901
53510,PMX,69,3,0,0,0.00019057,0.00173657,0.109739
53520,PMX,28,3,16,3,6.273e-05,0.00353215,0.0177597
53530,PMX,59,4,0,0,5.017e-05,0.00261675,0.0191727
53540,PMX,40,4,23,4,4.683e-05,0.00416256,0.0112503
53550,PMX,31,3,5,3,4.484e-05,0.00248822,0.0180209
53560,PMX,63,3,0,0,5.896e-05,0.00213521,0.0276133
53570,PMX,66,3,0,0,4.667e-05,0.00152804,0.0305423
53580,PMX,60,3,0,0,0.00020698,0.00173142,0.119544
53590,PMX,45,3,65,3,5.134e-05,0.00511454,0.010038
53600,PMX,28,4,0,0,5.251e-05,0.00168011,0.0312538
53610,PMX,39,3,0,0,0.00020576,0.00170487,0.12069
53620,PMX,71,3,23,3,5.207e-05,0.00399242,0.0130422
53630,PMX,18,3,5,3,5.638e-05,0.00279816,0.020149
53640,PMX,1,3,0,0,6.24e-05,0.000945242,0.0660148
53650,PMX,43,4,0,0,4.905e-05,0.00258945,0.0189423
53660,PMX,0,3,0,0,4.121e-05,0.000985362,0.0418222
53670,PMX,46,4,46,4,5.766e-05,0.00409775,0.0140711
53680,PMX,52,4,0,0,5.164e-05,0.00217273,0.0237674
53690,PMX,64,4,0,0,5.794e-05,0.00228362,0.025372
53700,PMX,73,3,0,0,4.652e-05,0.00192635,0.0241493
53710,PMX,68,4,27,3,0.00019703,0.00430349,0.0457838
53720,PMX,47,3,0,0,5.697e-05,0.00195522,0.0291375
53730,PMX,28,3,11,3,4.959e-05,0.00297026,0.0166955
53740,PMX,35,3,17,4,6.09e-05,0.0045279,0.0134499
53750,PMX,7,3,0,0,4.427e-05,0.00110663,0.0400042
53760,PMX,40,3,77,5,4.535e-05,0.00630941,0.00718768
53770,PMX,13,3,8,3,3.885e-05,0.00246063,0.0157887
53780,PMX,0,3,0,0,4.168e-05,0.00106901,0.0389892
53790,PMX,20,4,0,0,3.874e-05,0.00161492,0.0239887
53800,PMX,11,3,0,0,4.314e-05,0.00115827,0.0372451
53810,PMX,47,3,20,3,0.00019398,0.00357597,0.0542454
53820,PMX,77,3,0,0,5.648e-05,0.00187505,0.0301219
53830,PMX,0,3,0,0,5.8531e-05,0.000996602,0.0587306
53840,PMX,29,3,34,5,5.3021e-05,0.00550667,0.0096285
53850,PMX,29,3,15,3,4.886e-05,0.00275579,0.01773
53860,PMX,66,3,0,0,4.566e-05,0.00231498,0.0197237
53870,PMX,17,3,13,3,4.472e-05,0.0034527,0.0129522
53880,PMX,74,3,0,0,5.614e-05,0.00231075,0.0242952
53890,PMX,112,4,28,3,0.000190831,0.00448396,0.0425586
53900,PMX,66,3,0,0,5.7601e-05,0.00224122,0.0257007
53910,PMX,30,3,0,0,0.000182161,0.00143196,0.127211
53920,PMX,0,3,20,3,5.0131e-05,0.00227359,0.0220493
53930,PMX,19,3,0,0,6.262e-05,0.00112612,0.0556067
53940,PMX,33,3,8,3,5.94e-05,0.00279058,0.0212859
53950,PMX,66,4,0,0,0.00019162,0.00189597,0.101067
53960,PMX,18,3,0,0,5.74e-05,0.0016699,0.0343734
53970,PMX,73,4,58,5,5.096e-05,0.00529806,0.00961861
53980,PMX,67,3,0,0,4.84e-05,0.00191892,0.0252225
53990,PMX,1,3,0,0,3.97e-05,0.00104425,0.0380176
54000,PMX,0,3,20,4,3.8401e-05,0.00296797,0.0129385
54010,PMX,48,3,0,0,5.654e-05,0.00208466,0.0271219
54020,PMX,55,4,0,0,4.636e-05,0.0023681,0.0195769
54030,PMX,119,3,2,3,0.000185091,0.00288805,0.0640886
54040,PMX,57,3,0,0,5.78e-05,0.00207074,0.0279128
54050,PMX,33,3,73,4,6.35e-05,0.00443636,0.0143135
54060,PMX,54,3,0,0,0.00018771,0.00169742,0.110586
54070,PMX,24,3,0,0,4.041e-05,0.00156534,0.0258154
54080,PMX,22,3,0,0,4.5321e-05,0.00132334,0.0342474
54090,PMX,32,3,0,0,5.481e-05,0.00218537,0.0250805
54100,PMX,49,3,0,0,5.115e-05,0.0019221,0.0266114
54110,PMX,22,3,36,3,6.482e-05,0.00296226,0.021882
54120,PMX,71,3,48,4,0.000179111,0.004971,0.0360312
54130,PMX,15,3,0,0,4.806e-05,0.00161601,0.0297398
54140,PMX,12,3,50,4,4.997e-05,0.00446641,0.011188
54150,PMX,29,4,27,4,6.635e-05,0.00370242,0.0179207
54160,PMX,2,3,42,4,6.278e-05,0.0033335,0.0188331
