iteration,crossover_type,nbMoves,nbLoopsLS,nbMovesRepair,nbLoopsRepair,time_crossover,time_LS,ratio_crossover_LS
18750,UOX,208,6,0,0,5.531e-05,0.00529213,0.0104514
18760,UOX,189,5,0,0,5.0521e-05,0.00442967,0.0114051
18770,UOX,204,4,109,6,4.988e-05,0.0101599,0.00490948
18780,UOX,133,3,107,5,5.014e-05,0.008562,0.00585611
18790,UOX,196,6,1,3,4.985e-05,0.00774386,0.00643736
18800,UOX,157,6,0,0,5.43e-05,0.00573193,0.00947325
18810,UOX,183,4,80,6,5.108e-05,0.00888983,0.00574589
18820,UOX,161,4,0,0,4.93e-05,0.00345701,0.0142609
18830,UOX,224,6,0,0,5.096e-05,0.00423678,0.012028
18840,UOX,163,6,126,6,5.441e-05,0.0105754,0.00514495
18850,UOX,219,5,21,4,5.0721e-05,0.00608229,0.00833912
18860,UOX,204,5,11,3,5.635e-05,0.00603209,0.0093417
18870,UOX,185,5,4,3,4.928e-05,0.00620927,0.00793652
18880,UOX,208,6,0,0,4.9261e-05,0.00456996,0.0107793
18890,UOX,169,4,0,0,5.069e-05,0.00341044,0.0148632
18900,UOX,187,5,0,0,5.095e-05,0.00560669,0.00908736
18910,UOX,143,5,120,6,4.9881e-05,0.0101066,0.00493548
18920,UOX,202,6,0,0,5.033e-05,0.00402265,0.0125117
18930,UOX,205,4,11,4,4.9791e-05,0.00527047,0.00944717
18940,UOX,197,5,0,0,4.9841e-05,0.0043844,0.0113678
18950,UOX,186,6,62,6,4.958e-05,0.0106895,0.00463821
18960,UOX,207,8,120,7,5.004e-05,0.0128781,0.00388568
18970,UOX,172,5,0,0,5.046e-05,0.00433424,0.0116422
18980,UOX,190,5,28,5,4.937e-05,0.00820162,0.00601954
18990,UOX,177,6,0,0,5.051e-05,0.0047865,0.0105526
19000,UOX,183,5,99,8,5.525e-05,0.0111738,0.0049446
19010,UOX,177,5,116,6,4.8981e-05,0.0106779,0.00458712
19020,UOX,245,6,0,0,4.915e-05,0.00471023,0.0104347
19030,UOX,0,3,0,0,4.859e-05,0.00108666,0.0447148
19040,UOX,218,5,0,0,4.92e-05,0.00439715,0.0111891
19050,UOX,186,5,20,3,5.0551e-05,0.00550239,0.0091871
19060,UOX,172,4,0,0,5.123e-05,0.00379556,0.0134973
19070,UOX,201,8,0,0,5.0201e-05,0.00658125,0.00762788
19080,UOX,173,6,0,0,4.881e-05,0.00487328,0.0100158
19090,UOX,155,5,42,5,4.9951e-05,0.00803395,0.00621749
19100,UOX,215,6,3,3,4.991e-05,0.00709396,0.00703557
19110,UOX,190,5,107,6,4.899e-05,0.0105603,0.00463906
19120,UOX,225,10,0,0,4.9471e-05,0.00746446,0.00662754
19130,UOX,145,4,26,3,4.7901e-05,0.00600894,0.00797162
19140,UOX,212,6,0,0,5.087e-05,0.00520524,0.00977285
19150,UOX,225,6,0,0,4.832e-05,0.00438099,0.0110295
19160,UOX,260,7,34,3,4.931e-05,0.00977249,0.0050458
19170,UOX,174,4,0,0,4.8761e-05,0.00400092,0.0121874
19180,UOX,181,5,0,0,4.9741e-05,0.00549779,0.00904746
19190,UOX,245,7,2,3,5.0721e-05,0.0064897,0.00781561
19200,UOX,201,5,0,0,4.849e-05,0.00411819,0.0117746
19210,UOX,177,4,0,0,4.779e-05,0.00365532,0.0130741
19220,UOX,169,6,0,0,5.061e-05,0.00533419,0.00948784
19230,UOX,264,7,0,0,4.995e-05,0.00531333,0.00940088
19240,UOX,212,5,0,0,5.445e-05,0.00399691,0.013623
19250,UOX,213,5,0,0,5.0751e-05,0.00442593,0.0114668
19260,UOX,210,8,133,8,5.1561e-05,0.0133459,0.00386342
19270,UOX,213,10,0,0,5.31e-05,0.00734156,0.00723279
19280,UOX,195,5,9,4,5.115e-05,0.00735462,0.00695481
19290,UOX,138,6,0,0,5.0781e-05,0.00399343,0.0127161
19300,UOX,170,5,0,0,5.0881e-05,0.00412989,0.0123202
19310,UOX,174,5,97,5,4.8071e-05,0.00945368,0.0050849
19320,UOX,167,4,3,3,4.941e-05,0.00459602,0.0107506
19330,UOX,231,5,0,0,5.04e-05,0.00499017,0.0100999
19340,UOX,214,6,0,0,5.1731e-05,0.00596641,0.00867037
19350,UOX,150,4,4,3,4.924e-05,0.00561292,0.00877262
19360,UOX,216,7,161,8,4.937e-05,0.0130198,0.00379191
19370,UOX,165,5,0,0,4.949e-05,0.00441699,0.0112045
19380,UOX,211,4,0,0,4.9781e-05,0.00470093,0.0105896
19390,UOX,226,7,98,6,4.9051e-05,0.0119031,0.00412086
19400,UOX,170,4,12,3,4.9371e-05,0.00481758,0.0102481
19410,UOX,177,4,0,0,4.9991e-05,0.00414854,0.0120503
19420,UOX,182,5,5,3,5.4021e-05,0.00583981,0.00925048
19430,UOX,232,7,0,0,4.891e-05,0.0052563,0.00930502
19440,UOX,190,7,0,3,5.357e-05,0.00767711,0.00697788
19450,UOX,196,5,0,0,4.912e-05,0.00375736,0.013073
19460,UOX,182,4,0,0,4.919e-05,0.00405873,0.0121195
19470,UOX,238,6,5,3,5.0471e-05,0.00566687,0.00890633
19480,UOX,148,5,19,4,5.0361e-05,0.00803632,0.00626668
19490,UOX,212,7,4,3,5.0421e-05,0.00855589,0.00589313
19500,UOX,171,6,113,7,5.086e-05,0.0108943,0.0046685
19510,UOX,119,4,127,9,5.118e-05,0.0102278,0.00500403
19520,UOX,128,5,0,0,4.8431e-05,0.00431843,0.011215
19530,UOX,179,4,3,3,4.929e-05,0.0062153,0.00793043
19540,UOX,248,4,0,0,5.074e-05,0.00367819,0.0137948
19550,UOX,145,5,151,5,4.903e-05,0.00939527,0.00521858
19560,UOX,194,5,0,0,5.033e-05,0.00340019,0.0148021
19570,UOX,216,5,0,0,5.0611e-05,0.00426739,0.01186
19580,UOX,230,8,0,0,4.962e-05,0.0070905,0.0069981
19590,UOX,155,4,0,0,5.0551e-05,0.00363637,0.0139015
19600,UOX,257,5,0,0,4.935e-05,0.0044663,0.0110494
19610,UOX,239,5,0,0,4.932e-05,0.00406628,0.012129
19620,UOX,159,5,0,0,4.8911e-05,0.00423065,0.0115611
19630,UOX,186,5,0,0,5.0581e-05,0.00396982,0.0127414
19640,UOX,206,10,94,6,4.9741e-05,0.0129901,0.00382914
19650,UOX,201,4,0,0,5.1781e-05,0.0046832,0.0110568
19660,UOX,164,6,0,0,4.962e-05,0.0046308,0.0107152
19670,UOX,159,4,0,0,4.9891e-05,0.00407155,0.0122536
19680,UOX,235,7,0,0,4.9341e-05,0.00622278,0.00792909
19690,UOX,191,5,18,4,5.4971e-05,0.00622857,0.00882562
19700,UOX,0,3,0,0,4.645e-05,0.00111528,0.0416488
19710,UOX,209,6,0,0,5.009e-05,0.00564347,0.00887575
19720,UOX,197,7,0,0,4.9801e-05,0.00628849,0.00791939
19730,UOX,168,5,76,7,5.062e-05,0.00997673,0.00507381
19740,UOX,234,11,88,5,4.9271e-05,0.0131939,0.00373438
19750,UOX,198,7,108,7,4.828e-05,0.01193,0.00404693
19760,UOX,198,7,0,0,5.3471e-05,0.00502166,0.0106481
19770,UOX,197,5,75,5,4.7451e-05,0.00974214,0.0048707
19780,UOX,179,6,4,3,5.075e-05,0.00705451,0.00719398
19790,UOX,198,6,151,7,4.935e-05,0.0110181,0.00447898
19800,UOX,115,4,23,5,4.905e-05,0.00675258,0.00726389
19810,UOX,140,5,0,0,5.014e-05,0.0043414,0.0115493
19820,UOX,138,4,0,0,5.009e-05,0.00338248,0.0148087
19830,UOX,188,4,128,8,4.8801e-05,0.010377,0.00470282
19840,UOX,185,6,0,0,4.9461e-05,0.00491404,0.0100652
19850,UOX,186,5,0,0,4.959e-05,0.00463967,0.0106883
19860,UOX,166,5,10,5,4.866e-05,0.00698526,0.0069661
19870,UOX,209,6,0,0,5.041e-05,0.00465515,0.0108289
19880,UOX,220,4,5,3,4.9671e-05,0.00527717,0.00941242
19890,UOX,195,5,146,5,4.954e-05,0.00946494,0.00523405
19900,UOX,257,6,30,3,5.029e-05,0.0070106,0.00717342
19910,UOX,187,5,0,0,5.035e-05,0.00448714,0.011221
19920,UOX,205,5,0,0,4.867e-05,0.00509359,0.00955514
19930,UOX,0,3,0,0,4.696e-05,0.00131509,0.0357086
19940,UOX,236,9,0,0,4.8791e-05,0.00666142,0.00732442
19950,UOX,140,5,96,7,4.807e-05,0.00919243,0.0052293
19960,UOX,207,4,0,0,4.948e-05,0.00459882,0.0107593
19970,UOX,208,5,0,0,4.8861e-05,0.00485969,0.0100543
19980,UOX,190,6,0,0,4.9371e-05,0.00574559,0.00859286
19990,UOX,114,5,109,8,5.123e-05,0.0101835,0.00503069
20000,UOX,199,5,0,0,4.958e-05,0.00498333,0.00994917
20010,UOX,273,5,21,3,5.2651e-05,0.0060007,0.00877414
20020,UOX,152,5,163,5,4.901e-05,0.00832841,0.00588468
20030,UOX,175,5,91,8,5.368e-05,0.00955536,0.00561779
20040,UOX,165,4,0,0,4.9311e-05,0.00389804,0.0126502
20050,UOX,224,7,0,0,5.024e-05,0.00510129,0.00984849
20060,UOX,163,4,95,6,4.9281e-05,0.00958728,0.00514025
20070,UOX,226,6,0,0,5.094e-05,0.00592506,0.00859738
20080,UOX,206,6,110,7,5.1051e-05,0.0127173,0.00401428
20090,UOX,136,4,0,0,4.927e-05,0.00367239,0.0134163
20100,UOX,176,6,0,0,4.9201e-05,0.00513303,0.00958517
20110,UOX,185,6,3,3,5.068e-05,0.00616876,0.00821559
20120,UOX,187,5,0,0,4.8841e-05,0.00552798,0.00883524
20130,UOX,200,7,128,6,4.9691e-05,0.0110448,0.00449904
20140,UOX,197,5,86,6,4.937e-05,0.00947571,0.00521016
20150,UOX,154,4,0,0,4.8331e-05,0.00346802,0.0139362
20160,UOX,198,6,136,7,4.931e-05,0.0110354,0.00446834
20170,UOX,180,5,131,7,4.8491e-05,0.0101748,0.00476579
20180,UOX,177,5,10,5,4.8281e-05,0.006548,0.00737339
20190,UOX,145,6,0,0,4.846e-05,0.00465391,0.0104128
20200,UOX,190,5,0,0,5.22e-05,0.00450209,0.0115946
20210,UOX,178,6,0,0,4.972e-05,0.00415437,0.0119681
20220,UOX,234,6,0,0,4.9541e-05,0.00559465,0.00885507
20230,UOX,183,7,0,0,5.058e-05,0.00464623,0.0108862
20240,UOX,195,4,0,0,4.8901e-05,0.00363253,0.013462
20250,UOX,159,4,115,8,4.8901e-05,0.010975,0.00445566
20260,UOX,181,6,0,0,5.089e-05,0.00477275,0.0106626
20270,UOX,176,6,17,3,4.843e-05,0.00780508,0.00620493
20280,UOX,260,5,0,0,4.947e-05,0.00378885,0.0130567
20290,UOX,244,6,0,0,5.0511e-05,0.00496286,0.0101778
20300,UOX,242,6,76,5,5.2081e-05,0.0106059,0.00491055
20310,UOX,155,4,0,0,4.9531e-05,0.00395864,0.0125121
20320,UOX,166,5,122,8,4.792e-05,0.010164,0.00471468
20330,UOX,175,4,153,8,4.957e-05,0.010954,0.00452528
20340,UOX,228,6,0,0,5.29e-05,0.00468551,0.0112901
20350,UOX,197,7,0,0,4.897e-05,0.00566051,0.00865117
20360,UOX,210,5,0,0,4.948e-05,0.00436211,0.0113431
20370,UOX,194,4,75,6,4.857e-05,0.00879181,0.00552446
20380,UOX,204,5,124,6,5.5031e-05,0.0106183,0.00518267
20390,UOX,221,6,0,0,5.016e-05,0.00604256,0.00830112
20400,UOX,286,6,0,0,4.8911e-05,0.00538223,0.00908749
20410,UOX,173,6,0,0,4.898e-05,0.00523443,0.00935727
20420,UOX,209,6,0,0,4.9811e-05,0.00541992,0.00919035
20430,UOX,204,6,0,0,5.013e-05,0.00659099,0.00760583
20440,UOX,169,5,0,0,4.917e-05,0.00370218,0.0132814
20450,UOX,200,5,0,0,4.933e-05,0.00476339,0.0103561
20460,UOX,225,8,81,7,5.0721e-05,0.0148613,0.00341296
20470,UOX,222,5,0,0,4.844e-05,0.00511354,0.00947288
20480,UOX,182,5,0,0,4.9261e-05,0.00500738,0.00983768
20490,UOX,190,4,15,3,4.8871e-05,0.00553407,0.00883094
20500,UOX,212,5,90,7,4.8081e-05,0.00961196,0.00500221
20510,UOX,231,6,9,3,4.9931e-05,0.00710635,0.00702625
20520,UOX,163,4,2,3,4.856e-05,0.00567421,0.00855802
20530,UOX,187,5,95,6,4.933e-05,0.0100561,0.00490546
20540,UOX,204,4,8,3,5.331e-05,0.00485933,0.0109706
20550,UOX,182,6,0,0,4.918e-05,0.00623191,0.00789164
20560,UOX,189,6,117,5,5.524e-05,0.00928751,0.00594777
20570,UOX,171,8,124,6,4.938e-05,0.0102119,0.00483552
20580,UOX,190,7,0,0,4.9261e-05,0.00517641,0.00951644
20590,UOX,192,5,102,7,4.895e-05,0.00941842,0.00519726
20600,UOX,244,6,0,0,4.9181e-05,0.00551122,0.0089238
20610,UOX,216,6,0,0,4.9311e-05,0.00516249,0.00955178
20620,UOX,198,4,0,0,4.9441e-05,0.00336978,0.0146719
20630,UOX,208,9,0,0,5.026e-05,0.00701477,0.00716488
20640,UOX,191,4,92,5,4.8751e-05,0.00847258,0.00575397
20650,UOX,274,6,0,0,4.9381e-05,0.00481703,0.0102513
20660,UOX,216,4,0,0,4.85e-05,0.0037491,0.0129364
20670,UOX,232,10,0,0,4.9211e-05,0.00602383,0.00816939
20680,UOX,206,7,0,0,5.185e-05,0.00577558,0.00897746
20690,UOX,224,5,0,0,4.969e-05,0.00457407,0.0108634
20700,UOX,209,4,0,0,4.8471e-05,0.00409983,0.0118227
20710,UOX,202,5,0,0,4.819e-05,0.00401101,0.0120144
20720,UOX,164,5,0,0,4.965e-05,0.00456888,0.010867
20730,UOX,140,3,0,0,4.9371e-05,0.00336657,0.0146651
20740,UOX,176,6,131,7,4.8601e-05,0.0112048,0.00433752
20750,UOX,232,5,5,3,5.378e-05,0.00581253,0.00925243
20760,UOX,198,5,0,0,4.8961e-05,0.00383884,0.0127541
20770,UOX,199,6,15,5,4.963e-05,0.00663547,0.0074795
20780,UOX,196,5,102,6,5.09e-05,0.0108004,0.00471278
20790,UOX,192,5,0,0,5.1261e-05,0.00444541,0.0115312
20800,UOX,131,4,0,0,4.772e-05,0.00382828,0.0124651
20810,UOX,194,5,0,0,4.9081e-05,0.00476134,0.0103082
20820,UOX,236,6,90,6,5.017e-05,0.0113794,0.00440886
20830,UOX,234,6,0,0,5.0141e-05,0.00647016,0.00774957
20840,UOX,184,4,0,0,5.0881e-05,0.00312379,0.0162882
20850,UOX,196,5,0,0,5.227e-05,0.0054868,0.00952651
20860,UOX,171,5,74,5,5.159e-05,0.00813327,0.00634308
20870,UOX,157,5,0,0,4.9251e-05,0.00424742,0.0115955
20880,UOX,144,6,4,3,4.8771e-05,0.00647661,0.00753032
20890,UOX,209,6,0,0,4.994e-05,0.00444346,0.011239
20900,UOX,162,3,0,0,5.022e-05,0.0025347,0.019813
20910,UOX,206,5,0,0,4.9671e-05,0.00423364,0.0117325
20920,UOX,178,6,7,3,4.95e-05,0.00751184,0.00658959
20930,UOX,171,5,0,0,5.009e-05,0.00462366,0.0108334
20940,UOX,179,5,0,0,5.007e-05,0.0043857,0.0114167
20950,UOX,170,6,107,6,4.8311e-05,0.0102942,0.00469305
20960,UOX,177,5,0,0,4.854e-05,0.00459305,0.0105681
20970,UOX,124,5,81,5,4.934e-05,0.00885311,0.00557318
20980,UOX,165,5,173,5,5.0791e-05,0.00943655,0.00538237
20990,UOX,198,5,0,0,4.978e-05,0.00511259,0.00973674
21000,UOX,213,5,0,0,4.943e-05,0.00474749,0.0104118
21010,UOX,139,6,91,5,4.986e-05,0.00972079,0.00512921
21020,UOX,199,6,0,0,4.952e-05,0.00561895,0.00881304
21030,UOX,221,6,0,0,4.972e-05,0.00523677,0.0094944
21040,UOX,174,5,0,0,4.996e-05,0.00489848,0.0101991
21050,UOX,241,6,0,0,5.048e-05,0.00494243,0.0102136
21060,UOX,204,4,0,0,4.9291e-05,0.00372448,0.0132343
21070,UOX,229,5,0,0,4.9911e-05,0.00522342,0.00955523
21080,UOX,186,5,0,0,4.9021e-05,0.00512535,0.00956441
21090,UOX,202,5,0,0,4.9401e-05,0.0054832,0.00900951
21100,UOX,189,7,5,3,4.8911e-05,0.00685813,0.00713183
21110,UOX,206,6,0,0,4.9131e-05,0.00590081,0.00832615
21120,UOX,197,6,0,0,4.9521e-05,0.00630022,0.0078602
21130,UOX,162,6,0,0,4.9081e-05,0.0046924,0.0104597
21140,UOX,210,4,0,0,5.1661e-05,0.00454327,0.0113709
21150,UOX,176,6,0,0,4.98e-05,0.0044284,0.0112456
21160,UOX,221,5,0,0,5.057e-05,0.00523793,0.00965457
21170,UOX,181,6,127,7,5.0131e-05,0.0115809,0.00432877
21180,UOX,157,6,94,5,4.9e-05,0.0104807,0.00467524
21190,UOX,182,5,0,0,4.9331e-05,0.00506639,0.00973691
21200,UOX,154,4,75,6,4.9971e-05,0.00965637,0.00517493
21210,UOX,263,5,0,0,4.8881e-05,0.00419233,0.0116596
21220,UOX,252,6,0,0,5.0321e-05,0.00543779,0.00925393
21230,UOX,229,7,0,0,5.276e-05,0.00544815,0.00968401
21240,UOX,167,7,0,0,5.077e-05,0.00487912,0.0104056
21250,UOX,188,5,0,0,5.232e-05,0.00451747,0.0115817
21260,UOX,154,7,4,3,5.7911e-05,0.00654275,0.00885117
21270,UOX,192,6,0,0,4.975e-05,0.00489994,0.0101532
21280,UOX,190,5,0,0,5.201e-05,0.00433819,0.0119889
21290,UOX,180,6,6,3,4.9561e-05,0.00526779,0.0094083
21300,UOX,0,3,0,0,4.906e-05,0.00112564,0.0435841
21310,UOX,192,8,150,7,4.8631e-05,0.0127346,0.00381879
21320,UOX,228,5,0,0,5.579e-05,0.0042279,0.0131957
21330,UOX,192,6,86,6,5.0201e-05,0.0103531,0.00484889
21340,UOX,167,4,0,0,5.168e-05,0.00343794,0.0150323
21350,UOX,186,5,125,6,4.974e-05,0.0100905,0.00492941
21360,UOX,206,6,6,3,5.0591e-05,0.00780836,0.00647908
21370,UOX,227,7,74,6,5.033e-05,0.0105634,0.00476454
21380,UOX,190,4,0,0,5.054e-05,0.00323124,0.0156411
21390,UOX,194,6,43,6,5.0101e-05,0.00803852,0.00623262
21400,UOX,165,5,0,0,4.87e-05,0.00458033,0.0106324
21410,UOX,186,4,0,0,4.9921e-05,0.00466462,0.0107021
21420,UOX,216,6,0,0,5.031e-05,0.00583218,0.00862628
21430,UOX,169,6,0,0,4.722e-05,0.00509375,0.00927018
21440,UOX,170,4,0,0,4.878e-05,0.00384041,0.0127018
21450,UOX,150,5,1,3,4.968e-05,0.00634615,0.00782836
21460,UOX,167,5,116,8,5.339e-05,0.0111921,0.00477033
21470,UOX,256,5,9,4,5.087e-05,0.00657639,0.00773525
21480,UOX,196,4,131,6,4.9231e-05,0.0103912,0.00473778
21490,UOX,230,5,0,3,5.092e-05,0.00654095,0.00778481
21500,UOX,197,5,0,0,4.981e-05,0.00384975,0.0129385
21510,UOX,241,9,118,6,5.483e-05,0.0128599,0.00426365
21520,UOX,187,6,123,6,5.056e-05,0.0115731,0.00436874
21530,UOX,186,4,0,0,5.065e-05,0.00339137,0.014935
21540,UOX,190,4,0,0,5.003e-05,0.00435336,0.0114923
21550,UOX,226,4,0,0,5.106e-05,0.00373969,0.0136535
21560,UOX,227,4,0,0,5.053e-05,0.00342318,0.0147611
21570,UOX,119,3,101,5,4.963e-05,0.00755817,0.0065664
21580,UOX,94,5,0,0,4.998e-05,0.00268419,0.0186201
21590,UOX,176,4,0,0,4.968e-05,0.00442373,0.0112303
21600,UOX,151,6,0,0,4.926e-05,0.004418,0.0111498
21610,UOX,182,6,0,0,5.0011e-05,0.00564611,0.00885761
21620,UOX,244,7,0,0,5.242e-05,0.00494453,0.0106016
21630,UOX,217,5,0,0,4.997e-05,0.00423786,0.0117913
21640,UOX,124,5,0,0,4.885e-05,0.00433425,0.0112707
21650,UOX,230,6,149,7,5.117e-05,0.0121189,0.00422233
21660,UOX,0,3,0,0,4.7001e-05,0.00112339,0.0418386
21670,UOX,184,7,0,0,5.032e-05,0.00684458,0.00735181
21680,UOX,219,4,0,0,4.913e-05,0.00386252,0.0127197
21690,UOX,239,5,0,0,4.9411e-05,0.00429935,0.0114927
21700,UOX,171,4,0,0,4.925e-05,0.00420999,0.0116984
21710,UOX,189,5,0,0,4.825e-05,0.00453041,0.0106503
21720,UOX,154,5,8,3,4.9961e-05,0.00531779,0.00939506
21730,UOX,190,5,133,5,4.8901e-05,0.00954393,0.00512378
21740,UOX,188,5,0,0,4.8991e-05,0.00512856,0.00955258
21750,UOX,238,8,0,0,5.0911e-05,0.00691683,0.00736045
21760,UOX,189,5,73,5,5.013e-05,0.00915302,0.00547688
21770,UOX,26,5,0,0,4.8191e-05,0.00352655,0.0136652
21780,UOX,224,6,16,4,4.988e-05,0.00591498,0.00843283
21790,UOX,157,5,118,7,4.804e-05,0.0105627,0.00454809
21800,UOX,223,5,0,0,4.96e-05,0.00456793,0.0108583
21810,UOX,186,6,126,6,4.9301e-05,0.00976563,0.00504842
21820,UOX,161,6,0,0,4.802e-05,0.00481793,0.00996694
21830,UOX,162,5,0,0,4.9051e-05,0.0049139,0.00998209
21840,UOX,224,4,0,0,5.056e-05,0.00304729,0.0165918
21850,UOX,144,4,104,7,4.881e-05,0.0097175,0.0050229
21860,UOX,184,5,16,3,4.89e-05,0.00759111,0.00644174
21870,UOX,204,5,0,0,5.043e-05,0.00565405,0.00891927
21880,UOX,181,4,0,0,5.123e-05,0.00315395,0.0162431
21890,UOX,166,5,0,0,5.07e-05,0.00433094,0.0117065
21900,UOX,212,6,144,8,4.962e-05,0.0118603,0.00418369
21910,UOX,205,5,7,3,4.94e-05,0.00618229,0.00799056
21920,UOX,225,6,0,0,5.541e-05,0.00471166,0.0117602
21930,UOX,165,5,0,0,5.006e-05,0.0052772,0.00948608
21940,UOX,183,5,0,0,4.876e-05,0.00434969,0.01121
21950,UOX,144,5,0,0,4.826e-05,0.0047586,0.0101416
21960,UOX,197,4,128,8,4.9471e-05,0.0106744,0.00463453
21970,UOX,205,7,77,9,4.859e-05,0.0125257,0.00387924
21980,UOX,211,5,114,6,5.0761e-05,0.00977471,0.00519309
21990,UOX,229,8,0,0,4.877e-05,0.00654301,0.00745375
22000,UOX,198,6,0,0,4.768e-05,0.00555559,0.00858235
22010,UOX,213,5,0,0,4.944e-05,0.00470686,0.0105038
22020,UOX,216,6,103,6,5.0691e-05,0.0115359,0.00439419
22030,UOX,184,5,130,6,4.926e-05,0.0101728,0.00484233
22040,UOX,223,7,0,3,5.0041e-05,0.00791381,0.00632325
22050,UOX,200,5,0,0,5.463e-05,0.00470216,0.0116181
22060,UOX,246,8,0,0,5.194e-05,0.00638196,0.00813856
22070,UOX,216,6,0,0,5.025e-05,0.00431545,0.0116442
22080,UOX,199,6,0,0,4.881e-05,0.00580657,0.008406
22090,UOX,211,5,55,5,5.016e-05,0.00874642,0.00573492
22100,UOX,226,6,7,3,5.0261e-05,0.00579244,0.008677
22110,UOX,188,7,146,7,5.0711e-05,0.0121047,0.00418937
22120,UOX,185,4,0,0,4.9331e-05,0.00384804,0.0128198
22130,UOX,172,6,0,0,4.9201e-05,0.00540313,0.00910601
22140,UOX,213,8,0,0,4.914e-05,0.00627274,0.00783389
22150,UOX,213,5,0,0,4.943e-05,0.00387034,0.0127715
22160,UOX,240,5,0,0,4.912e-05,0.00402974,0.0121894
22170,UOX,210,8,0,0,4.8421e-05,0.00752043,0.00643859
22180,UOX,219,7,62,5,4.8581e-05,0.0109301,0.00444468
22190,UOX,190,6,0,0,4.973e-05,0.00411106,0.0120966
22200,UOX,207,5,0,0,4.937e-05,0.0037563,0.0131432
22210,UOX,215,4,101,6,5.002e-05,0.00928925,0.00538472
22220,UOX,187,9,0,0,4.861e-05,0.00697027,0.00697391
22230,UOX,192,4,97,5,4.8521e-05,0.00902779,0.00537462
22240,UOX,156,3,84,7,4.784e-05,0.00902166,0.00530279
22250,UOX,165,5,0,0,4.755e-05,0.00478214,0.00994325
22260,UOX,166,4,0,0,4.9561e-05,0.00458573,0.0108077
22270,UOX,154,6,6,3,4.8211e-05,0.00668841,0.00720815
22280,UOX,146,4,141,7,4.884e-05,0.00941239,0.00518891
22290,UOX,169,4,0,0,4.88e-05,0.00317946,0.0153485
22300,UOX,208,6,0,0,5.082e-05,0.00519606,0.00978048
22310,UOX,206,6,12,4,5.0021e-05,0.00595123,0.00840515
22320,UOX,190,5,188,7,4.884e-05,0.0117857,0.00414402
22330,UOX,203,5,102,6,5.383e-05,0.0098098,0.00548737
22340,UOX,0,3,0,0,4.829e-05,0.00117758,0.0410078
22350,UOX,183,4,77,9,5.4951e-05,0.010932,0.00502661
22360,UOX,195,6,158,9,4.997e-05,0.0147872,0.00337928
22370,UOX,184,4,5,3,4.9941e-05,0.00452259,0.0110426
22380,UOX,211,6,0,0,4.8921e-05,0.00671347,0.007287
22390,UOX,190,4,0,0,4.986e-05,0.00375481,0.013279
22400,UOX,175,6,0,0,4.8811e-05,0.00508142,0.00960578
22410,UOX,153,7,0,0,5.07e-05,0.00632783,0.00801222
22420,UOX,156,6,0,0,4.9271e-05,0.0057163,0.00861939
22430,UOX,166,6,128,10,4.8031e-05,0.0134391,0.00357398
22440,UOX,134,7,93,5,4.9341e-05,0.00979162,0.0050391
22450,UOX,202,4,0,0,5.042e-05,0.00394449,0.0127824
22460,UOX,217,5,0,0,4.872e-05,0.00510908,0.00953596
22470,UOX,212,4,0,0,4.886e-05,0.00385845,0.0126631
22480,UOX,0,3,0,0,4.616e-05,0.0012122,0.0380795
22490,UOX,205,3,0,0,4.972e-05,0.00322057,0.0154383
22500,UOX,182,8,94,7,5.19e-05,0.0124341,0.00417401
22510,UOX,204,5,0,0,4.995e-05,0.0041227,0.0121158
22520,UOX,171,4,0,0,5.0451e-05,0.00404205,0.0124815
22530,UOX,205,5,0,0,5.079e-05,0.0049451,0.0102708
22540,UOX,204,8,0,0,4.967e-05,0.00754906,0.00657962
22550,UOX,203,7,0,0,4.996e-05,0.00642328,0.00777795
22560,UOX,206,5,0,0,4.9711e-05,0.00524017,0.00948652
22570,UOX,230,6,0,0,5.0791e-05,0.00518999,0.00978633
22580,UOX,188,6,0,0,4.965e-05,0.00455842,0.0108919
22590,UOX,156,7,101,7,5.05e-05,0.0117189,0.00430928
22600,UOX,203,5,18,5,5.0411e-05,0.00667773,0.00754913
22610,UOX,190,4,16,4,4.9101e-05,0.00716448,0.00685339
22620,UOX,266,7,0,0,4.962e-05,0.00606423,0.00818241
22630,UOX,204,7,111,6,4.8471e-05,0.0120059,0.00403727
22640,UOX,202,5,6,3,5.023e-05,0.00542582,0.00925759
22650,UOX,177,5,0,0,5.0241e-05,0.00437581,0.0114815
22660,UOX,24,3,0,0,4.783e-05,0.00251459,0.019021
22670,UOX,196,5,102,4,4.9521e-05,0.00896146,0.005526
22680,UOX,116,7,0,0,4.7401e-05,0.00526175,0.00900859
22690,UOX,207,6,0,0,4.894e-05,0.00534257,0.00916038
22700,UOX,223,5,0,0,5.087e-05,0.00441295,0.0115274
22710,UOX,196,6,0,0,5.087e-05,0.00550351,0.0092432
22720,UOX,233,4,0,0,5.0471e-05,0.00322941,0.0156286
22730,UOX,210,4,118,8,5.075e-05,0.0103145,0.00492027
22740,UOX,169,5,119,5,5.062e-05,0.00887408,0.00570425
22750,UOX,266,7,0,0,5.26e-05,0.00533087,0.00986705
22760,UOX,212,5,0,0,4.892e-05,0.00493886,0.00990512
22770,UOX,243,6,4,3,5.066e-05,0.00732777,0.00691343
22780,UOX,168,5,0,0,5.1441e-05,0.00504691,0.0101926
22790,UOX,195,4,0,0,5.012e-05,0.00349963,0.0143215
22800,UOX,237,5,0,0,4.97e-05,0.00406766,0.0122183
