iteration,crossover_type,nbMoves,nbLoopsLS,nbMovesRepair,nbLoopsRepair,time_crossover,time_LS,ratio_crossover_LS
23880,AOX,18,5,122,7,3.145e-05,0.0126102,0.002494
23890,AOX,45,3,35,5,3.481e-05,0.00791491,0.00439803
23900,AOX,53,6,31,6,4.012e-05,0.0127561,0.00314516
23910,AOX,32,4,0,0,3.1931e-05,0.00445651,0.00716503
23920,AOX,73,4,0,0,3.3371e-05,0.00321751,0.0103717
23930,AOX,33,5,39,5,3.187e-05,0.00876436,0.00363632
23940,AOX,40,3,142,6,3.215e-05,0.0107001,0.00300466
23950,AOX,55,4,0,0,3.449e-05,0.00274674,0.0125567
23960,AOX,40,5,57,4,3.1431e-05,0.0110032,0.00285653
23970,AOX,53,3,0,0,0.000112391,0.00324296,0.0346569
23980,AOX,59,4,56,6,3.614e-05,0.00960803,0.00376144
23990,AOX,8,3,0,0,3.294e-05,0.00175589,0.0187597
24000,AOX,77,6,35,4,3.294e-05,0.0107276,0.00307058
24010,AOX,35,4,0,0,3.259e-05,0.00306462,0.0106343
24020,AOX,109,3,0,0,3.8741e-05,0.00428134,0.00904881
24030,AOX,27,3,0,0,3.136e-05,0.00187434,0.0167312
24040,AOX,44,3,0,0,3.085e-05,0.00333556,0.00924881
24050,AOX,97,4,0,0,0.00011697,0.00501625,0.0233182
24060,AOX,64,5,0,0,3.04e-05,0.00569991,0.00533342
24070,AOX,70,5,13,3,3.366e-05,0.00730605,0.00460714
24080,AOX,56,3,98,6,3.21e-05,0.0113221,0.00283516
24090,AOX,88,3,28,3,3.2e-05,0.00610492,0.00524167
24100,AOX,21,3,82,6,3.105e-05,0.00775114,0.00400586
24110,AOX,28,4,0,0,3.308e-05,0.00358624,0.00922414
24120,AOX,66,4,104,10,3.692e-05,0.0134008,0.00275506
24130,AOX,73,4,0,0,3.531e-05,0.00466776,0.00756466
24140,AOX,49,4,0,0,3.3091e-05,0.00430369,0.00768899
24150,AOX,87,4,0,0,0.000111071,0.00558435,0.0198897
24160,AOX,92,5,0,0,3.331e-05,0.00705989,0.00471821
24170,AOX,27,3,73,6,3.4721e-05,0.00888032,0.00390988
24180,AOX,39,4,61,5,3.113e-05,0.00816417,0.003813
24190,AOX,65,5,116,7,3.531e-05,0.0126446,0.00279249
24200,AOX,115,5,0,0,3.471e-05,0.00530058,0.00654834
24210,AOX,78,3,0,0,3.461e-05,0.00418668,0.0082667
24220,AOX,72,4,0,0,3.423e-05,0.00438399,0.00780796
24230,AOX,8,3,0,0,3.3771e-05,0.00210126,0.0160718
24240,AOX,56,3,107,5,3.235e-05,0.00949495,0.00340708
24250,AOX,70,3,0,0,3.399e-05,0.0032614,0.0104219
24260,AOX,7,3,0,0,3.146e-05,0.00309519,0.0101642
24270,AOX,30,4,0,0,3.2491e-05,0.00297624,0.0109168
24280,AOX,69,3,75,5,3.354e-05,0.00936501,0.00358142
24290,AOX,55,4,29,6,3.659e-05,0.0101945,0.00358919
24300,AOX,42,4,0,0,3.4841e-05,0.0034534,0.0100889
24310,AOX,65,4,68,6,3.066e-05,0.00926158,0.00331045
24320,AOX,18,4,0,0,3.164e-05,0.00395804,0.00799386
24330,AOX,46,4,56,4,3.433e-05,0.00923584,0.00371704
24340,AOX,43,4,13,3,3.435e-05,0.00567134,0.00605677
24350,AOX,52,5,13,3,3.294e-05,0.00583563,0.00564463
24360,AOX,60,4,71,5,3.361e-05,0.00910617,0.00369091
24370,AOX,32,4,0,0,3.168e-05,0.00318964,0.00993215
24380,AOX,26,3,0,0,3.461e-05,0.00236165,0.014655
24390,AOX,92,6,6,3,3.266e-05,0.00624621,0.00522877
24400,AOX,38,3,0,0,3.195e-05,0.00276208,0.0115674
24410,AOX,30,3,0,0,3.181e-05,0.00316404,0.0100536
24420,AOX,1,3,9,4,3.206e-05,0.00642063,0.00499328
24430,AOX,72,5,0,0,3.56e-05,0.00553868,0.00642752
24440,AOX,63,6,0,0,3.379e-05,0.00504692,0.00669517
24450,AOX,103,4,93,6,3.3911e-05,0.0111741,0.00303479
24460,AOX,29,4,46,4,3.421e-05,0.00723521,0.00472827
24470,AOX,56,4,0,0,3.456e-05,0.00424431,0.00814267
24480,AOX,19,4,0,0,3.173e-05,0.00307393,0.0103223
24490,AOX,64,3,91,6,3.112e-05,0.00878032,0.00354429
24500,AOX,78,7,36,4,3.3191e-05,0.0122483,0.00270985
24510,AOX,66,5,10,3,3.189e-05,0.00709705,0.00449342
24520,AOX,40,4,0,0,3.063e-05,0.0033746,0.00907662
24530,AOX,19,4,53,7,3.018e-05,0.0085129,0.00354521
24540,AOX,87,7,0,0,3.067e-05,0.0079595,0.00385326
24550,AOX,64,5,95,6,3.218e-05,0.0110112,0.00292247
24560,AOX,65,6,0,0,3.2871e-05,0.00651012,0.00504922
24570,AOX,49,3,16,3,3.261e-05,0.00590274,0.00552455
24580,AOX,0,3,58,6,3.257e-05,0.00644289,0.00505518
24590,AOX,117,5,0,0,3.308e-05,0.00467411,0.00707728
24600,AOX,27,3,115,11,3.369e-05,0.0122677,0.00274623
24610,AOX,77,4,31,5,3.1e-05,0.00844648,0.00367017
24620,AOX,138,7,0,0,3.41e-05,0.00808524,0.00421756
24630,AOX,27,3,0,0,3.363e-05,0.00272993,0.012319
24640,AOX,101,3,77,6,3.107e-05,0.0104231,0.00298088
24650,AOX,87,3,0,0,3.4091e-05,0.00385304,0.00884781
24660,AOX,98,7,0,0,3.317e-05,0.00681166,0.00486959
24670,AOX,30,3,0,0,3.205e-05,0.00238505,0.0134379
24680,AOX,86,5,138,7,3.205e-05,0.0148874,0.00215283
24690,AOX,97,3,0,0,3.518e-05,0.00376641,0.00934045
24700,AOX,87,4,0,0,3.205e-05,0.00498175,0.00643348
24710,AOX,36,3,0,0,3.187e-05,0.0035188,0.00905705
24720,AOX,17,4,0,0,3.081e-05,0.00246554,0.0124962
24730,AOX,81,4,75,5,3.374e-05,0.0096686,0.00348965
24740,AOX,86,5,46,4,3.319e-05,0.00901386,0.00368211
24750,AOX,70,4,0,0,3.2021e-05,0.00476389,0.00672161
24760,AOX,3,3,0,0,3.325e-05,0.0016608,0.0200205
24770,AOX,68,4,0,0,3.0731e-05,0.00568966,0.0054012
24780,AOX,47,4,63,5,3.188e-05,0.00856403,0.00372255
24790,AOX,25,4,35,4,3.106e-05,0.00807735,0.00384532
24800,AOX,104,5,4,3,3.44e-05,0.00718892,0.00478514
24810,AOX,35,3,100,5,3.2141e-05,0.00801041,0.0040124
24820,AOX,112,4,0,0,0.000114701,0.00351841,0.0326002
24830,AOX,107,5,36,5,3.272e-05,0.0121145,0.0027009
24840,AOX,59,5,40,6,3.144e-05,0.00880521,0.00357061
24850,AOX,60,6,28,5,3.158e-05,0.0123899,0.00254885
24860,AOX,76,5,0,0,3.459e-05,0.0044809,0.00771943
24870,AOX,29,3,23,3,3.135e-05,0.00519017,0.00604027
24880,AOX,76,4,69,5,3.315e-05,0.0104108,0.00318421
24890,AOX,63,4,0,0,3.497e-05,0.00347887,0.0100521
24900,AOX,29,3,0,0,3.472e-05,0.00188778,0.018392
24910,AOX,26,3,0,0,3.015e-05,0.00257426,0.0117121
24920,AOX,73,4,27,3,0.00010925,0.00723795,0.0150941
24930,AOX,48,3,30,5,3.086e-05,0.00887014,0.00347909
24940,AOX,47,4,0,0,3.301e-05,0.00316825,0.010419
24950,AOX,4,3,0,0,2.989e-05,0.00162459,0.0183985
24960,AOX,92,4,0,0,3.136e-05,0.00533199,0.00588148
24970,AOX,85,4,0,0,3.267e-05,0.00421044,0.00775929
24980,AOX,54,3,0,0,3.3901e-05,0.00354789,0.00955525
24990,AOX,25,3,33,4,3.242e-05,0.00748519,0.00433122
25000,AOX,12,3,0,0,3.224e-05,0.00289134,0.0111505
25010,AOX,55,4,18,4,3.238e-05,0.00814691,0.00397451
25020,AOX,105,5,43,7,0.00010884,0.0143948,0.00756106
25030,AOX,22,3,14,3,3.491e-05,0.00519791,0.00671616
25040,AOX,4,3,35,5,3.288e-05,0.0069336,0.00474213
25050,AOX,45,5,0,0,3.429e-05,0.00591793,0.00579425
25060,AOX,72,3,98,6,3.433e-05,0.0100376,0.00342015
25070,AOX,43,3,90,6,3.161e-05,0.00833441,0.00379271
25080,AOX,47,4,8,3,3.414e-05,0.00473277,0.00721354
25090,AOX,34,3,72,5,3.172e-05,0.00840584,0.00377357
25100,AOX,96,3,0,0,3.332e-05,0.00475077,0.0070136
25110,AOX,4,3,0,0,3.281e-05,0.0011868,0.0276459
25120,AOX,109,4,75,6,3.2931e-05,0.0125556,0.00262281
25130,AOX,95,5,5,3,3.244e-05,0.00675228,0.00480431
25140,AOX,24,4,0,0,3.215e-05,0.00229735,0.0139944
25150,AOX,38,4,0,0,3.423e-05,0.00377577,0.00906569
25160,AOX,27,3,78,6,3.204e-05,0.00863348,0.00371113
25170,AOX,85,4,50,7,3.363e-05,0.0112269,0.00299548
25180,AOX,22,3,0,0,3.4e-05,0.00236627,0.0143686
25190,AOX,32,5,0,0,3.422e-05,0.0050037,0.00683894
25200,AOX,53,3,26,8,3.242e-05,0.00902055,0.00359401
25210,AOX,84,5,0,0,3.32e-05,0.00466807,0.00711215
25220,AOX,82,5,0,0,3.0901e-05,0.00718819,0.00429886
25230,AOX,63,6,5,3,3.236e-05,0.00598738,0.0054047
25240,AOX,41,4,0,0,3.261e-05,0.00236285,0.0138011
25250,AOX,62,4,0,0,3.344e-05,0.00390726,0.00855844
25260,AOX,80,4,0,0,3.648e-05,0.0030585,0.0119274
25270,AOX,71,3,51,6,3.224e-05,0.00924268,0.00348817
25280,AOX,20,3,0,0,3.297e-05,0.0028134,0.0117189
25290,AOX,106,5,73,6,3.2331e-05,0.0104386,0.00309725
25300,AOX,69,4,0,0,3.163e-05,0.0046269,0.00683611
25310,AOX,7,3,92,6,3.262e-05,0.0085089,0.00383363
25320,AOX,128,5,49,5,3.383e-05,0.0106186,0.00318591
25330,AOX,116,4,0,0,3.373e-05,0.00479337,0.0070368
25340,AOX,99,4,56,5,3.404e-05,0.00892632,0.00381344
25350,AOX,64,4,0,0,3.4121e-05,0.00431336,0.00791054
25360,AOX,61,3,0,0,3.237e-05,0.00380756,0.0085015
25370,AOX,87,5,0,0,3.5091e-05,0.00516296,0.00679668
25380,AOX,51,3,11,3,3.281e-05,0.00475615,0.00689844
25390,AOX,89,5,82,6,3.1781e-05,0.0103064,0.0030836
25400,AOX,77,4,0,0,3.089e-05,0.00459918,0.00671642
25410,AOX,12,4,88,7,3.317e-05,0.0103146,0.00321583
25420,AOX,47,5,0,0,3.058e-05,0.00498494,0.00613448
25430,AOX,36,4,5,3,3.391e-05,0.00502494,0.00674834
25440,AOX,23,3,0,0,3.135e-05,0.00207532,0.0151061
25450,AOX,77,4,0,0,3.3451e-05,0.00351209,0.00952452
25460,AOX,76,4,0,0,3.501e-05,0.00387853,0.0090266
25470,AOX,1,3,0,0,3.283e-05,0.00187944,0.017468
25480,AOX,47,3,0,0,3.255e-05,0.00315112,0.0103297
25490,AOX,98,6,0,0,0.000114901,0.00798843,0.0143834
25500,AOX,55,4,11,3,3.465e-05,0.00574073,0.00603581
25510,AOX,71,5,0,0,3.107e-05,0.00515661,0.00602528
25520,AOX,71,4,54,5,3.189e-05,0.0103749,0.00307377
25530,AOX,60,4,85,6,2.967e-05,0.0113612,0.00261152
25540,AOX,67,4,88,6,3.327e-05,0.0100345,0.00331555
25550,AOX,118,4,0,0,3.26e-05,0.00569797,0.00572133
25560,AOX,70,4,0,0,3.143e-05,0.00350656,0.00896319
25570,AOX,64,4,0,0,3.182e-05,0.00339969,0.00935967
25580,AOX,8,3,57,8,3.089e-05,0.00937147,0.00329618
25590,AOX,92,4,0,0,3.268e-05,0.0039852,0.00820035
25600,AOX,45,4,77,5,3.218e-05,0.00855172,0.00376298
25610,AOX,54,3,69,6,3.371e-05,0.008964,0.0037606
25620,AOX,81,5,74,9,3.447e-05,0.0158759,0.00217121
25630,AOX,54,4,0,0,3.978e-05,0.00428328,0.00928728
25640,AOX,70,4,11,3,3.301e-05,0.00708216,0.00466101
25650,AOX,33,4,5,3,3.203e-05,0.00802074,0.0039934
25660,AOX,2,3,0,0,3.321e-05,0.00140682,0.0236065
25670,AOX,93,5,0,0,3.338e-05,0.00584777,0.00570816
25680,AOX,48,4,0,0,3.12e-05,0.0026144,0.0119339
25690,AOX,41,4,89,6,3.163e-05,0.0103983,0.00304183
25700,AOX,28,3,0,0,3.269e-05,0.00352365,0.0092773
25710,AOX,30,3,0,0,0.000110431,0.00206622,0.053446
25720,AOX,44,5,58,6,3.31e-05,0.0124898,0.00265016
25730,AOX,0,3,0,0,3.226e-05,0.00144366,0.022346
25740,AOX,4,3,0,0,3.237e-05,0.00230387,0.0140503
25750,AOX,63,4,0,0,3.2891e-05,0.00293142,0.0112202
25760,AOX,75,4,0,0,3.2031e-05,0.00333454,0.00960581
25770,AOX,58,5,0,0,3.224e-05,0.00378458,0.00851879
25780,AOX,86,3,0,0,3.238e-05,0.0048147,0.00672524
25790,AOX,28,3,47,5,3.235e-05,0.00995199,0.00325061
25800,AOX,75,3,0,0,3.54e-05,0.00278563,0.0127081
25810,AOX,6,3,2,3,3.193e-05,0.00339046,0.00941759
25820,AOX,32,3,0,0,3.161e-05,0.00305378,0.0103511
25830,AOX,79,5,0,0,0.00011307,0.00468172,0.0241514
25840,AOX,104,4,0,0,3.338e-05,0.00369771,0.0090272
25850,AOX,88,3,0,0,3.361e-05,0.00339444,0.00990148
25860,AOX,47,3,0,0,3.212e-05,0.00321203,0.0099999
25870,AOX,71,6,74,4,5.445e-05,0.0112911,0.00482238
25880,AOX,78,4,0,0,3.0471e-05,0.00431851,0.00705591
25890,AOX,80,3,25,5,3.2061e-05,0.00779504,0.004113
25900,AOX,65,3,0,0,3.453e-05,0.00277144,0.0124592
25910,AOX,83,5,64,6,3.0471e-05,0.0138152,0.00220562
25920,AOX,33,4,42,6,3.011e-05,0.00996757,0.0030208
25930,AOX,40,5,31,3,3.246e-05,0.00678178,0.00478636
25940,AOX,87,6,0,0,3.345e-05,0.00586111,0.00570711
25950,AOX,154,11,0,0,0.00011902,0.0126536,0.00940598
25960,AOX,55,4,0,0,3.2e-05,0.00351777,0.00909666
25970,AOX,50,3,14,3,3.1631e-05,0.00637514,0.00496161
25980,AOX,74,4,0,0,3.455e-05,0.00424607,0.00813694
25990,AOX,72,4,86,6,3.39e-05,0.0120179,0.00282079
26000,AOX,59,3,0,0,3.423e-05,0.00413618,0.00827576
26010,AOX,30,3,0,0,3.12e-05,0.00300423,0.0103854
26020,AOX,14,3,0,0,3.376e-05,0.00190364,0.0177345
26030,AOX,67,4,65,5,3.305e-05,0.00990291,0.0033374
26040,AOX,39,3,0,0,3.183e-05,0.00314769,0.0101122
26050,AOX,119,4,0,0,0.000117841,0.00415497,0.0283615
26060,AOX,56,4,0,0,3.288e-05,0.00511937,0.00642266
26070,AOX,89,3,68,6,3.427e-05,0.009598,0.00357054
26080,AOX,52,3,118,6,3.075e-05,0.0107415,0.00286274
26090,AOX,64,5,14,4,3.368e-05,0.00893762,0.00376834
26100,AOX,62,6,55,4,3.167e-05,0.0090132,0.00351374
26110,AOX,62,5,51,4,3.584e-05,0.0102954,0.00348115
26120,AOX,94,4,73,7,3.342e-05,0.0123301,0.00271045
26130,AOX,37,3,84,5,3.309e-05,0.0078658,0.00420682
26140,AOX,82,5,78,8,3.371e-05,0.0126636,0.00266196
26150,AOX,12,3,0,0,3.267e-05,0.00193212,0.0169089
26160,AOX,74,5,0,0,3.252e-05,0.0041518,0.00783275
26170,AOX,47,4,0,0,3.269e-05,0.00370891,0.00881392
26180,AOX,59,3,0,0,3.29e-05,0.00409067,0.00804269
26190,AOX,89,4,10,3,3.578e-05,0.00743854,0.00481009
26200,AOX,78,4,0,0,3.236e-05,0.00577666,0.00560185
26210,AOX,41,3,87,5,3.011e-05,0.010408,0.00289295
26220,AOX,51,3,0,0,3.145e-05,0.00354571,0.00886988
26230,AOX,95,5,0,0,3.471e-05,0.00516257,0.00672339
26240,AOX,84,5,28,6,3.733e-05,0.0105404,0.0035416
26250,AOX,5,3,0,0,3.115e-05,0.00185509,0.0167916
26260,AOX,27,3,0,0,2.998e-05,0.00253048,0.0118475
26270,AOX,89,4,98,7,3.47e-05,0.0124586,0.00278522
26280,AOX,105,5,0,0,3.24e-05,0.00526041,0.00615921
26290,AOX,100,3,0,0,3.306e-05,0.00442588,0.0074697
26300,AOX,56,5,0,0,3.147e-05,0.0056724,0.00554791
26310,AOX,28,4,64,5,3.154e-05,0.00901014,0.0035005
26320,AOX,9,3,52,4,3.422e-05,0.00612794,0.00558426
26330,AOX,31,4,65,5,3.142e-05,0.0104187,0.00301573
26340,AOX,14,3,0,0,3.214e-05,0.00184264,0.0174423
26350,AOX,95,5,6,3,3.305e-05,0.00735791,0.00449177
26360,AOX,92,7,55,4,3.274e-05,0.0111652,0.00293234
26370,AOX,45,3,0,0,3.438e-05,0.00430536,0.0079854
26380,AOX,81,5,11,3,3.399e-05,0.00724085,0.0046942
26390,AOX,37,3,0,0,3.233e-05,0.00275426,0.0117382
26400,AOX,30,4,0,0,3.259e-05,0.0038673,0.00842707
26410,AOX,52,3,0,0,0.000112901,0.00322702,0.0349862
26420,AOX,0,3,0,0,3.335e-05,0.00149842,0.0222567
26430,AOX,50,5,0,0,3.035e-05,0.00284232,0.0106779
26440,AOX,58,4,0,0,3.442e-05,0.00343954,0.0100072
26450,AOX,77,5,32,5,3.192e-05,0.00844036,0.00378183
26460,AOX,59,4,0,0,2.966e-05,0.00328793,0.00902088
26470,AOX,31,3,0,0,3.277e-05,0.00367881,0.00890778
26480,AOX,50,4,4,3,4.086e-05,0.00669872,0.00609967
26490,AOX,94,5,96,7,0.00010984,0.0130844,0.0083947
26500,AOX,36,3,0,0,3.279e-05,0.00377791,0.00867941
26510,AOX,113,7,0,0,3.301e-05,0.00820874,0.00402132
26520,AOX,107,4,0,0,0.00012132,0.00458161,0.0264798
26530,AOX,75,4,0,0,3.357e-05,0.00392456,0.00855383
26540,AOX,52,5,0,0,3.528e-05,0.00527987,0.00668198
26550,AOX,82,3,87,6,3.482e-05,0.00998261,0.00348807
26560,AOX,77,4,0,0,3.336e-05,0.00351921,0.00947941
26570,AOX,23,3,99,7,3.089e-05,0.00886189,0.00348571
26580,AOX,73,5,31,4,3.3511e-05,0.00879991,0.00380811
26590,AOX,39,4,0,0,3.318e-05,0.00386197,0.00859147
26600,AOX,92,4,77,7,3.338e-05,0.0106492,0.00313452
26610,AOX,81,4,0,0,4.0711e-05,0.00411009,0.00990514
26620,AOX,10,3,0,0,3.268e-05,0.00239203,0.0136621
26630,AOX,28,4,0,0,3.306e-05,0.002838,0.0116491
26640,AOX,28,3,0,0,3.085e-05,0.00278708,0.0110689
26650,AOX,49,4,0,0,3.135e-05,0.0054508,0.00575145
26660,AOX,99,7,0,0,3.213e-05,0.00737114,0.00435889
26670,AOX,64,4,0,0,3.182e-05,0.00430626,0.00738924
26680,AOX,93,6,0,0,3.275e-05,0.00557538,0.00587404
26690,AOX,30,3,0,0,3.117e-05,0.00345687,0.00901683
26700,AOX,92,4,79,6,3.212e-05,0.0106111,0.00302703
26710,AOX,61,4,161,10,3.102e-05,0.014296,0.00216983
26720,AOX,40,3,0,0,3.873e-05,0.00281764,0.0137456
26730,AOX,14,3,0,0,3.014e-05,0.00191264,0.0157583
26740,AOX,71,3,64,5,3.133e-05,0.00850529,0.00368359
26750,AOX,0,3,0,0,3.29e-05,0.00147184,0.0223529
26760,AOX,27,3,0,0,3.106e-05,0.00257398,0.0120669
26770,AOX,40,3,0,0,3.4151e-05,0.0022097,0.015455
26780,AOX,48,4,65,7,3.283e-05,0.00956227,0.00343328
26790,AOX,42,4,0,0,3.319e-05,0.00413236,0.00803173
26800,AOX,0,3,0,0,3.195e-05,0.00158949,0.0201007
26810,AOX,65,4,0,0,3.065e-05,0.00476113,0.00643755
26820,AOX,116,5,0,0,0.00012002,0.00506897,0.0236774
26830,AOX,53,3,13,3,3.249e-05,0.00612449,0.00530493
26840,AOX,68,4,0,0,3.1241e-05,0.00294707,0.0106007
26850,AOX,89,5,0,0,3.331e-05,0.00437807,0.00760838
26860,AOX,48,4,0,0,3.126e-05,0.00498508,0.00627071
26870,AOX,51,4,0,0,3.498e-05,0.00354769,0.00985995
26880,AOX,93,6,0,0,3.336e-05,0.00786306,0.00424262
26890,AOX,52,6,0,0,3.204e-05,0.00735691,0.00435509
26900,AOX,56,4,0,0,3.1681e-05,0.00443185,0.00714848
26910,AOX,72,4,41,5,0.00010678,0.00923576,0.0115616
26920,AOX,0,3,0,0,3.117e-05,0.00126051,0.024728
26930,AOX,29,3,9,3,3.231e-05,0.00619793,0.00521303
26940,AOX,108,6,10,4,3.42e-05,0.0104075,0.00328608
26950,AOX,26,3,55,5,3.223e-05,0.00986778,0.00326618
26960,AOX,47,6,0,0,3.233e-05,0.00527016,0.00613454
26970,AOX,32,5,0,0,3.0941e-05,0.00269804,0.011468
26980,AOX,12,3,0,0,2.943e-05,0.00187905,0.0156621
26990,AOX,77,3,0,0,3.325e-05,0.00418072,0.00795318
27000,AOX,21,3,0,0,3.21e-05,0.00268615,0.0119502
27010,AOX,44,3,82,5,3.1081e-05,0.0100196,0.00310203
27020,AOX,97,4,0,0,3.402e-05,0.00412249,0.0082523
27030,AOX,42,3,0,0,3.238e-05,0.00240923,0.01344
27040,AOX,77,4,0,0,3.291e-05,0.00464178,0.00708995
27050,AOX,0,3,0,0,3.055e-05,0.00144658,0.0211187
27060,AOX,118,5,0,0,3.3011e-05,0.00426164,0.00774608
27070,AOX,121,3,0,0,3.451e-05,0.00382325,0.00902636
27080,AOX,78,4,0,0,3.246e-05,0.00315575,0.010286
27090,AOX,37,3,0,0,3.063e-05,0.00426622,0.00717966
27100,AOX,66,4,0,0,0.000115361,0.00457562,0.0252121
27110,AOX,55,3,31,5,3.227e-05,0.0081991,0.0039358
27120,AOX,74,4,0,0,3.109e-05,0.00380844,0.00816345
27130,AOX,94,3,0,0,3.5441e-05,0.00339561,0.0104373
27140,AOX,58,3,0,0,3.249e-05,0.00452977,0.00717255
27150,AOX,64,3,0,0,3.369e-05,0.00429513,0.00784377
27160,AOX,85,4,0,0,0.00010696,0.00551397,0.019398
27170,AOX,67,5,0,0,2.953e-05,0.00511377,0.0057746
27180,AOX,107,4,0,0,0.00010967,0.0042428,0.0258485
27190,AOX,72,3,91,5,3.49e-05,0.00868817,0.00401696
27200,AOX,57,6,0,0,3.399e-05,0.00606592,0.00560343
27210,AOX,36,3,0,0,3.251e-05,0.00345451,0.00941089
27220,AOX,59,3,0,0,0.0001104,0.00336049,0.0328524
27230,AOX,28,3,50,5,2.927e-05,0.00877936,0.00333396
27240,AOX,48,3,0,0,3.243e-05,0.00385202,0.00841896
27250,AOX,119,5,0,0,3.3e-05,0.00482363,0.00684132
27260,AOX,115,7,88,5,3.298e-05,0.0130373,0.00252966
27270,AOX,46,4,99,5,3.104e-05,0.0114197,0.0027181
27280,AOX,65,3,0,0,3.011e-05,0.00429651,0.00700801
27290,AOX,58,4,0,0,3.516e-05,0.00425119,0.00827063
27300,AOX,85,3,0,0,3.143e-05,0.00353707,0.00888589
27310,AOX,86,4,0,0,3.3511e-05,0.00334483,0.0100188
27320,AOX,28,3,40,4,3.379e-05,0.0074776,0.00451883
27330,AOX,70,4,8,3,0.00011464,0.00566629,0.0202319
27340,AOX,27,3,0,0,3.432e-05,0.00224273,0.0153028
27350,AOX,71,3,12,3,0.00011088,0.00636114,0.0174308
27360,AOX,58,3,103,6,3.11e-05,0.00916744,0.00339244
27370,AOX,154,10,0,0,3.311e-05,0.0110799,0.00298828
27380,AOX,65,3,0,0,2.957e-05,0.00324392,0.00911552
27390,AOX,23,3,95,5,3.007e-05,0.00934407,0.00321808
27400,AOX,15,3,101,10,3.494e-05,0.0124123,0.00281495
27410,AOX,103,5,21,5,0.00011003,0.0086438,0.0127294
27420,AOX,83,4,0,0,3.416e-05,0.00523165,0.00652949
27430,AOX,103,5,82,10,3.175e-05,0.0164773,0.00192689
27440,AOX,83,6,75,6,3.229e-05,0.0127891,0.00252481
27450,AOX,80,4,0,0,3.193e-05,0.00412648,0.00773783
27460,AOX,63,4,36,4,3.27e-05,0.00805909,0.00405753
27470,AOX,44,3,12,3,3.313e-05,0.00531222,0.00623656
27480,AOX,114,6,56,5,3.122e-05,0.0111908,0.00278979
27490,AOX,53,4,31,5,3.118e-05,0.00842585,0.00370052
27500,AOX,89,5,0,0,3.403e-05,0.0051053,0.00666562
27510,AOX,53,3,0,0,3.495e-05,0.00254947,0.0137088
27520,AOX,46,5,48,5,3.387e-05,0.0116786,0.00290018
27530,AOX,72,5,0,0,3.311e-05,0.00488007,0.00678474
27540,AOX,56,4,0,0,3.196e-05,0.00338026,0.0094549
27550,AOX,42,4,0,0,3.272e-05,0.00396165,0.00825919
27560,AOX,42,3,0,0,3.828e-05,0.00294151,0.0130137
27570,AOX,52,3,54,4,3.374e-05,0.00681944,0.00494762
27580,AOX,34,4,95,6,3.445e-05,0.0125199,0.00275162
27590,AOX,92,5,0,0,0.00011752,0.0041797,0.0281169
27600,AOX,12,3,101,7,3.19e-05,0.00901407,0.00353891
27610,AOX,30,3,0,0,3.022e-05,0.00266637,0.0113338
27620,AOX,2,3,80,5,2.821e-05,0.0070704,0.00398988
27630,AOX,75,3,0,0,3.433e-05,0.00405883,0.0084581
27640,AOX,39,4,0,0,3.251e-05,0.00362518,0.00896784
27650,AOX,73,5,80,6,3.198e-05,0.0132895,0.0024064
27660,AOX,54,3,11,3,0.00010858,0.00580706,0.0186979
27670,AOX,30,3,0,0,3.169e-05,0.0023858,0.0132828
27680,AOX,8,3,24,4,3.275e-05,0.0057669,0.00567896
27690,AOX,0,3,0,0,3.231e-05,0.00107347,0.0300986
27700,AOX,7,3,0,0,3.21e-05,0.00152505,0.0210484
27710,AOX,94,5,0,0,0.000123021,0.00465768,0.0264125
27720,AOX,24,4,116,5,3.091e-05,0.00819969,0.00376966
27730,AOX,88,3,0,0,3.392e-05,0.00334413,0.0101432
27740,AOX,124,7,0,0,0.00011632,0.00578588,0.0201041
27750,AOX,1,3,39,5,3.388e-05,0.00611042,0.00554463
27760,AOX,2,3,78,4,3.196e-05,0.00642211,0.00497655
27770,AOX,79,6,0,0,3.241e-05,0.00522664,0.00620092
27780,AOX,73,4,11,3,3.317e-05,0.00623377,0.00532101
27790,AOX,32,3,78,7,3.197e-05,0.0102781,0.0031105
27800,AOX,67,3,0,0,3.264e-05,0.00414477,0.00787499
27810,AOX,111,5,0,0,3.413e-05,0.00596271,0.0057239
27820,AOX,97,4,0,0,3.19e-05,0.00474972,0.00671618
27830,AOX,6,3,0,0,3.216e-05,0.00179496,0.0179168
27840,AOX,11,3,70,5,3.228e-05,0.00787234,0.00410043
27850,AOX,63,4,140,5,3.372e-05,0.0100057,0.00337008
27860,AOX,52,4,28,5,3.119e-05,0.00789535,0.00395043
27870,AOX,51,4,0,0,3.244e-05,0.00454657,0.00713505
27880,AOX,58,4,98,6,3.297e-05,0.0106289,0.00310192
27890,AOX,0,3,0,0,3.302e-05,0.00134827,0.0244906
27900,AOX,44,5,0,0,3.046e-05,0.00558228,0.00545655
27910,AOX,58,9,14,4,3.489e-05,0.0130649,0.00267051
27920,AOX,67,4,0,0,3.063e-05,0.00454833,0.00673434
27930,AOX,48,3,117,5,3.447e-05,0.00932638,0.00369597
27940,AOX,70,5,0,0,3.427e-05,0.00513058,0.00667956
27950,AOX,85,6,0,0,3.359e-05,0.00625608,0.00536917
27960,AOX,35,4,0,0,3.065e-05,0.00397582,0.00770911
27970,AOX,79,5,119,8,3.361e-05,0.0135854,0.00247398
