iteration,crossover_type,nbMoves,nbLoopsLS,nbMovesRepair,nbLoopsRepair,time_crossover,time_LS,ratio_crossover_LS
42930,GLOX,18,3,10,3,8.8541e-05,0.00401877,0.0220318
42940,GLOX,13,3,0,0,0.000232591,0.00187233,0.124225
42950,GLOX,14,3,7,3,0.000236991,0.0040922,0.0579128
42960,GLOX,8,3,0,0,0.000237461,0.00141936,0.167302
42970,GLOX,26,3,5,3,0.000226591,0.00363075,0.0624088
42980,GLOX,4,3,1,3,0.000231882,0.00335698,0.0690746
42990,GLOX,17,3,0,0,8.7401e-05,0.00233834,0.0373773
43000,GLOX,7,3,0,0,8.723e-05,0.00192554,0.0453015
43010,GLOX,0,3,6,3,8.693e-05,0.00303468,0.0286455
43020,GLOX,4,3,0,0,0.000225901,0.00150454,0.150146
43030,GLOX,50,3,12,3,8.925e-05,0.00473871,0.0188342
43040,GLOX,31,5,0,0,8.6081e-05,0.00306713,0.0280657
43050,GLOX,31,3,0,0,0.000234242,0.00300519,0.0779458
43060,GLOX,12,3,0,0,8.8001e-05,0.001981,0.0444225
43070,GLOX,25,3,0,0,8.8251e-05,0.00263179,0.0335327
43080,GLOX,0,3,0,0,8.6391e-05,0.00133003,0.0649543
43090,GLOX,12,3,0,0,0.000235271,0.00180322,0.130473
43100,GLOX,39,5,2,3,0.000236952,0.00531845,0.0445528
43110,GLOX,14,3,7,3,8.8951e-05,0.00382303,0.0232671
43120,GLOX,6,3,6,3,8.705e-05,0.00389677,0.022339
43130,GLOX,13,5,2,3,0.000225652,0.0043437,0.0519493
43140,GLOX,32,4,13,3,0.000232951,0.00491399,0.0474057
43150,GLOX,16,3,0,0,8.4741e-05,0.00221992,0.0381729
43160,GLOX,4,3,0,0,8.6641e-05,0.00169544,0.0511024
43170,GLOX,21,3,0,0,0.000227431,0.00216284,0.105154
43180,GLOX,31,3,5,3,0.000222432,0.00424925,0.0523462
43190,GLOX,11,3,0,0,0.000230431,0.00184829,0.124672
43200,GLOX,36,4,0,0,9.1471e-05,0.00292632,0.0312581
43210,GLOX,18,3,0,0,0.000221402,0.00210243,0.105308
43220,GLOX,23,3,21,4,8.5181e-05,0.00450022,0.0189282
43230,GLOX,35,3,4,3,0.000219952,0.00406029,0.0541714
43240,GLOX,16,4,3,3,0.000227602,0.00385386,0.0590581
43250,GLOX,2,3,0,0,0.000232332,0.00151001,0.153861
43260,GLOX,33,3,0,0,0.000228531,0.00261351,0.0874423
43270,GLOX,13,3,0,0,0.000229181,0.00203005,0.112894
43280,GLOX,31,4,0,0,8.728e-05,0.00208308,0.0418994
43290,GLOX,11,3,11,3,8.8801e-05,0.00422837,0.0210013
43300,GLOX,11,3,22,3,8.7481e-05,0.00452097,0.0193501
43310,GLOX,16,3,9,3,8.551e-05,0.00420037,0.0203577
43320,GLOX,0,3,0,0,8.6611e-05,0.00133222,0.0650126
43330,GLOX,20,3,7,4,0.000223002,0.00444933,0.0501204
43340,GLOX,27,3,0,0,9.027e-05,0.0020996,0.0429938
43350,GLOX,0,3,0,0,8.741e-05,0.00132681,0.0658799
43360,GLOX,29,3,0,0,0.000225141,0.00222524,0.101176
43370,GLOX,34,3,0,0,0.000230321,0.00257913,0.089302
43380,GLOX,24,3,32,3,0.000225501,0.0045191,0.0498995
43390,GLOX,29,3,0,0,0.000225821,0.00241457,0.0935241
43400,GLOX,40,3,0,0,0.000230962,0.00252824,0.091353
43410,GLOX,17,3,0,0,0.000240822,0.00230339,0.104551
43420,GLOX,31,4,0,0,8.6231e-05,0.00275289,0.0313238
43430,GLOX,6,3,0,0,8.4111e-05,0.00157565,0.0533818
43440,GLOX,18,3,29,4,0.000231672,0.00552124,0.0419601
43450,GLOX,9,3,1,3,0.000229481,0.00304714,0.0753103
43460,GLOX,29,4,0,0,0.000226131,0.00274741,0.0823071
43470,GLOX,14,3,0,0,8.7661e-05,0.00225371,0.0388963
43480,GLOX,15,3,0,0,8.998e-05,0.00174007,0.0517105
43490,GLOX,20,3,0,0,8.6461e-05,0.00200777,0.0430632
43500,GLOX,0,3,5,3,9.0491e-05,0.00299469,0.0302172
43510,GLOX,8,3,14,3,8.591e-05,0.00417107,0.0205967
43520,GLOX,11,3,0,0,8.8471e-05,0.00189546,0.0466752
43530,GLOX,8,3,12,3,8.8711e-05,0.0044618,0.0198823
43540,GLOX,12,3,2,3,0.000228771,0.0034156,0.0669783
43550,GLOX,10,3,0,0,0.000228481,0.00181233,0.12607
43560,GLOX,15,3,43,3,8.7461e-05,0.00479887,0.0182253
43570,GLOX,63,5,0,0,0.000233931,0.00274538,0.0852091
43580,GLOX,23,3,0,0,0.000221912,0.0025393,0.0873908
43590,GLOX,34,4,0,0,0.000239482,0.00231456,0.103467
43600,GLOX,9,3,0,0,8.6311e-05,0.00177653,0.048584
43610,GLOX,38,4,7,3,0.000240562,0.00478479,0.0502764
43620,GLOX,12,3,0,0,8.84e-05,0.00182179,0.0485237
43630,GLOX,0,3,3,3,8.9791e-05,0.00278445,0.0322473
43640,GLOX,23,4,0,0,9.062e-05,0.00243303,0.0372458
43650,GLOX,19,3,10,3,0.000227631,0.00457795,0.0497234
43660,GLOX,9,3,9,3,0.000239511,0.00393137,0.060923
43670,GLOX,67,5,34,3,0.000243622,0.0062228,0.0391499
43680,GLOX,25,3,26,3,0.000233852,0.00489815,0.0477429
43690,GLOX,27,3,0,0,9.1141e-05,0.00266641,0.0341812
43700,GLOX,9,3,0,0,0.000232782,0.00179757,0.129498
43710,GLOX,20,3,16,5,9.4331e-05,0.00541862,0.0174087
43720,GLOX,0,3,0,0,8.643e-05,0.00138599,0.0623598
43730,GLOX,27,3,4,3,0.000235482,0.00441412,0.0533475
43740,GLOX,26,3,0,0,0.000227061,0.00255452,0.0888861
43750,GLOX,0,3,0,0,9.0811e-05,0.00133681,0.0679312
43760,GLOX,28,3,23,4,0.000234911,0.00564971,0.0415793
43770,GLOX,14,3,0,0,8.787e-05,0.00192331,0.0456868
43780,GLOX,0,3,0,0,8.839e-05,0.0013707,0.0644853
43790,GLOX,36,5,0,0,0.000233381,0.00330494,0.0706158
43800,GLOX,5,3,0,0,0.000234842,0.00157403,0.149198
43810,GLOX,34,3,0,0,0.000219641,0.00283482,0.0774798
43820,GLOX,29,5,6,3,0.000231561,0.0047244,0.0490139
43830,GLOX,17,3,12,3,9.2071e-05,0.00376556,0.0244508
43840,GLOX,20,3,0,0,9.2291e-05,0.00177721,0.0519303
43850,GLOX,16,3,0,0,0.000233501,0.00194217,0.120227
43860,GLOX,21,3,5,3,0.000226642,0.00393242,0.0576342
43870,GLOX,26,3,0,0,0.000230061,0.00230129,0.0999703
43880,GLOX,34,4,0,0,0.000236071,0.00293999,0.0802966
43890,GLOX,15,3,0,0,8.8091e-05,0.00222692,0.0395573
43900,GLOX,9,3,23,4,0.000230901,0.00488143,0.0473019
43910,GLOX,14,3,0,0,0.000222381,0.00220633,0.100792
43920,GLOX,25,3,29,3,8.7041e-05,0.00458579,0.0189806
43930,GLOX,13,3,0,0,8.9251e-05,0.0020069,0.044472
43940,GLOX,0,3,0,0,8.7421e-05,0.00132403,0.0660265
43950,GLOX,6,3,18,3,9.1171e-05,0.00421701,0.0216198
43960,GLOX,16,3,8,4,0.000226912,0.00522084,0.0434627
43970,GLOX,23,3,0,0,8.781e-05,0.0021981,0.0399481
43980,GLOX,27,4,0,0,8.6121e-05,0.00258749,0.0332837
43990,GLOX,27,3,19,3,8.8851e-05,0.00566532,0.0156833
44000,GLOX,44,4,0,0,0.000229911,0.00314551,0.0730918
44010,GLOX,68,7,0,0,0.000234411,0.00514546,0.0455568
44020,GLOX,15,3,0,0,0.000235031,0.00217211,0.108204
44030,GLOX,31,3,0,0,0.000238182,0.00209053,0.113934
44040,GLOX,2,3,0,0,8.644e-05,0.00148333,0.0582743
44050,GLOX,10,3,18,3,8.644e-05,0.00466178,0.0185423
44060,GLOX,27,4,36,5,0.000234141,0.00724432,0.0323207
44070,GLOX,0,3,0,0,8.6381e-05,0.00133358,0.0647739
44080,GLOX,22,3,23,3,0.000235042,0.00444351,0.0528956
44090,GLOX,2,3,0,0,8.8891e-05,0.00148802,0.0597378
44100,GLOX,1,3,19,4,8.609e-05,0.00448567,0.0191922
44110,GLOX,36,4,0,0,8.776e-05,0.00339475,0.0258517
44120,GLOX,8,3,22,4,8.578e-05,0.00373933,0.0229399
44130,GLOX,5,3,0,0,9.3401e-05,0.00140563,0.0664478
44140,GLOX,12,3,0,0,9.379e-05,0.00193671,0.0484274
44150,GLOX,8,3,0,0,0.000234511,0.00190105,0.123359
44160,GLOX,32,4,0,0,0.000239621,0.00263401,0.0909721
44170,GLOX,10,3,0,0,8.969e-05,0.00218425,0.0410621
44180,GLOX,15,3,0,0,0.000231381,0.00233635,0.0990355
44190,GLOX,35,4,0,0,0.000222801,0.00311745,0.071469
44200,GLOX,9,3,4,3,0.000230932,0.00388813,0.0593941
44210,GLOX,17,3,0,0,9.017e-05,0.00251929,0.0357919
44220,GLOX,4,3,0,0,8.819e-05,0.00172653,0.0510793
44230,GLOX,54,3,17,3,0.000229791,0.00589632,0.038972
44240,GLOX,0,3,0,0,8.802e-05,0.00126351,0.0696632
44250,GLOX,6,3,17,3,0.000229231,0.00370897,0.0618044
44260,GLOX,9,3,4,3,8.8411e-05,0.00401111,0.0220415
44270,GLOX,13,3,0,0,9.0511e-05,0.00185759,0.0487249
44280,GLOX,48,3,0,0,8.965e-05,0.00295532,0.0303351
44290,GLOX,28,3,0,0,0.000226022,0.00238624,0.0947191
44300,GLOX,0,3,0,0,8.6151e-05,0.00126552,0.0680757
44310,GLOX,19,3,0,0,0.000241681,0.00214785,0.112522
44320,GLOX,25,4,0,0,8.7701e-05,0.00333062,0.0263317
44330,GLOX,13,3,29,3,0.000225711,0.00344917,0.0654392
44340,GLOX,11,3,0,0,8.5731e-05,0.00244656,0.0350414
44350,GLOX,11,3,12,3,0.000231271,0.00429513,0.053845
44360,GLOX,4,3,0,0,8.7951e-05,0.00131361,0.0669538
44370,GLOX,28,3,0,0,8.686e-05,0.00222552,0.039029
44380,GLOX,21,3,0,0,8.7971e-05,0.00223328,0.0393909
44390,GLOX,21,4,5,3,0.000222371,0.00445717,0.0498906
44400,GLOX,24,3,0,0,0.000227551,0.00200296,0.113607
44410,GLOX,4,3,9,4,0.000226642,0.00463112,0.0489389
44420,GLOX,30,3,0,0,0.000244321,0.0024662,0.0990676
44430,GLOX,11,3,0,0,8.638e-05,0.0019951,0.043296
44440,GLOX,2,3,0,0,8.7e-05,0.00157402,0.0552725
44450,GLOX,27,3,28,3,0.000237742,0.00480997,0.0494269
44460,GLOX,39,3,25,5,0.000230872,0.00602018,0.0383497
44470,GLOX,49,3,0,0,0.000238732,0.00332555,0.0717872
44480,GLOX,24,3,0,0,0.000229752,0.00209527,0.109653
44490,GLOX,17,3,0,0,0.000233872,0.00197785,0.118245
44500,GLOX,23,4,2,3,0.000227042,0.00438573,0.0517684
44510,GLOX,17,3,0,0,0.000245392,0.00229185,0.107071
44520,GLOX,20,3,0,0,0.000233861,0.00221582,0.105541
44530,GLOX,41,3,40,4,0.000237432,0.00558631,0.0425024
44540,GLOX,36,5,0,0,0.000239342,0.00324185,0.0738288
44550,GLOX,30,4,0,0,0.000243392,0.00264515,0.0920146
44560,GLOX,21,3,0,0,9.3071e-05,0.00208602,0.0446165
44570,GLOX,6,3,0,0,0.000240181,0.00182811,0.131382
44580,GLOX,5,3,0,0,0.000229142,0.00173156,0.132333
44590,GLOX,48,4,0,0,9.322e-05,0.00372725,0.0250104
44600,GLOX,34,3,0,0,0.000232092,0.0025834,0.0898396
44610,GLOX,14,3,8,3,8.8791e-05,0.00488998,0.0181577
44620,GLOX,22,3,0,0,9.2091e-05,0.00201904,0.0456112
44630,GLOX,34,4,4,3,0.000234671,0.00463687,0.0506098
44640,GLOX,6,3,0,3,0.000230401,0.00339031,0.0679587
44650,GLOX,19,3,50,5,0.000232541,0.00651457,0.0356955
44660,GLOX,22,3,0,0,8.948e-05,0.00233139,0.0383806
44670,GLOX,3,3,4,3,9.4001e-05,0.00332844,0.0282418
44680,GLOX,12,3,0,0,8.875e-05,0.00182434,0.0486477
44690,GLOX,42,3,0,0,0.000237571,0.00274037,0.0866931
44700,GLOX,16,3,16,3,8.615e-05,0.00413384,0.0208402
44710,GLOX,33,5,0,0,0.000230902,0.00336132,0.0686938
44720,GLOX,1,3,0,0,0.000238142,0.00136791,0.174092
44730,GLOX,16,3,0,0,9.2211e-05,0.00236035,0.0390666
44740,GLOX,52,3,0,0,8.919e-05,0.00252463,0.035328
44750,GLOX,25,3,23,3,8.8151e-05,0.00494997,0.0178084
44760,GLOX,10,3,0,0,9.233e-05,0.00187789,0.0491668
44770,GLOX,2,3,1,3,0.000227812,0.0030836,0.0738786
44780,GLOX,27,3,20,3,8.8361e-05,0.00451088,0.0195884
44790,GLOX,25,3,0,0,0.000234702,0.00244015,0.0961832
44800,GLOX,38,3,0,0,0.000239231,0.00309143,0.0773852
44810,GLOX,3,3,5,3,8.872e-05,0.0036349,0.0244078
44820,GLOX,20,3,6,3,0.000233411,0.00430342,0.0542385
44830,GLOX,1,3,2,3,8.8941e-05,0.00291299,0.0305326
44840,GLOX,11,3,12,4,9.705e-05,0.00478256,0.0202925
44850,GLOX,26,3,0,0,0.000232241,0.00239097,0.0971327
44860,GLOX,10,3,14,5,0.000237002,0.00501923,0.0472188
44870,GLOX,17,3,0,0,0.000233152,0.0023178,0.100592
44880,GLOX,4,3,5,3,8.8451e-05,0.00378945,0.0233414
44890,GLOX,9,3,0,0,0.000239472,0.00212122,0.112893
44900,GLOX,17,3,0,0,0.000234551,0.00219308,0.10695
44910,GLOX,25,3,0,0,0.000235952,0.00204092,0.11561
44920,GLOX,15,3,0,0,0.000234772,0.00223715,0.104942
44930,GLOX,10,3,0,0,0.000233962,0.00177193,0.132038
44940,GLOX,44,3,48,4,8.676e-05,0.00615028,0.0141067
44950,GLOX,19,3,9,3,9.223e-05,0.00454535,0.0202911
44960,GLOX,0,3,0,0,8.6651e-05,0.00122534,0.0707161
44970,GLOX,19,3,16,3,8.7971e-05,0.00511431,0.0172009
44980,GLOX,30,4,4,3,0.000234472,0.00513812,0.0456338
44990,GLOX,21,3,50,5,8.5321e-05,0.00627791,0.0135907
45000,GLOX,0,3,0,0,9.419e-05,0.00127458,0.073899
45010,GLOX,41,3,0,0,8.935e-05,0.00243639,0.0366732
45020,GLOX,7,3,1,3,8.8421e-05,0.00312051,0.0283354
45030,GLOX,20,3,0,0,0.000223731,0.00205203,0.109029
45040,GLOX,14,3,0,0,8.825e-05,0.00171348,0.0515033
45050,GLOX,67,3,0,0,0.000236452,0.00320748,0.0737189
45060,GLOX,13,3,1,3,0.000226731,0.00356134,0.0636645
45070,GLOX,19,3,0,0,0.000228821,0.0019863,0.1152
45080,GLOX,22,3,0,0,0.000227422,0.00238704,0.0952735
45090,GLOX,32,3,0,0,0.000224462,0.00238975,0.0939268
45100,GLOX,37,4,35,4,0.000239562,0.00563258,0.0425315
45110,GLOX,0,3,2,3,8.732e-05,0.00262425,0.0332743
45120,GLOX,33,3,13,3,0.000231462,0.00437382,0.0529199
45130,GLOX,16,3,0,0,0.000242682,0.00221915,0.109358
45140,GLOX,12,3,24,6,8.7291e-05,0.00570331,0.0153053
45150,GLOX,14,3,1,3,0.000228302,0.00308183,0.07408
45160,GLOX,25,3,0,0,0.000237281,0.00251292,0.0944246
45170,GLOX,11,3,0,0,9.195e-05,0.00188068,0.0488918
45180,GLOX,21,3,0,0,8.748e-05,0.00201957,0.0433161
45190,GLOX,4,3,0,0,9.029e-05,0.00174509,0.0517394
45200,GLOX,17,4,11,3,9.267e-05,0.00537837,0.0172301
45210,GLOX,12,3,35,6,8.784e-05,0.00620919,0.0141468
45220,GLOX,18,3,7,3,0.000235421,0.0041807,0.0563114
45230,GLOX,1,3,6,3,8.76e-05,0.00327284,0.0267657
45240,GLOX,26,3,0,0,0.000246012,0.00257983,0.0953599
45250,GLOX,7,3,4,3,9.165e-05,0.00341703,0.0268215
45260,GLOX,10,3,0,0,0.000228841,0.00198492,0.11529
45270,GLOX,19,4,0,0,0.000233342,0.00275067,0.0848311
45280,GLOX,6,3,0,3,9.1921e-05,0.00297001,0.0309497
45290,GLOX,13,3,0,0,8.868e-05,0.00157859,0.0561767
45300,GLOX,25,3,0,0,0.000239391,0.0029213,0.0819468
45310,GLOX,2,3,10,3,0.000238101,0.00325535,0.0731414
45320,GLOX,14,4,0,0,0.000240242,0.00269113,0.0892719
45330,GLOX,27,3,0,0,0.000237821,0.00217294,0.109446
45340,GLOX,1,3,0,0,8.95e-05,0.00166813,0.0536529
45350,GLOX,17,3,0,0,0.000231831,0.00215169,0.107744
45360,GLOX,20,4,0,0,0.000247461,0.00317083,0.078043
45370,GLOX,19,3,0,0,0.000239082,0.00232207,0.102961
45380,GLOX,36,3,0,0,0.000236552,0.00225552,0.104877
45390,GLOX,29,3,7,3,0.000247801,0.00414885,0.0597276
45400,GLOX,26,3,15,3,0.000231691,0.00434018,0.0533829
45410,GLOX,42,5,4,3,0.000234672,0.00475993,0.0493016
45420,GLOX,9,3,0,0,8.758e-05,0.00184375,0.047501
45430,GLOX,55,4,0,0,9.0531e-05,0.00329027,0.0275148
45440,GLOX,15,3,10,4,0.000241571,0.00511044,0.0472701
45450,GLOX,6,3,0,0,8.635e-05,0.00189349,0.0456036
45460,GLOX,17,3,0,0,8.659e-05,0.00190733,0.0453985
45470,GLOX,27,3,17,3,0.000243301,0.00432658,0.0562341
45480,GLOX,0,3,0,0,8.8411e-05,0.0013356,0.0661958
45490,GLOX,8,4,5,3,8.806e-05,0.00398882,0.0220767
45500,GLOX,16,3,5,3,9.188e-05,0.0033324,0.0275717
45510,GLOX,29,6,0,0,0.000238611,0.00341577,0.0698557
45520,GLOX,1,3,19,4,8.6611e-05,0.00463404,0.0186902
45530,GLOX,15,3,3,3,0.000236391,0.00386344,0.0611866
45540,GLOX,0,3,0,0,9.0751e-05,0.00125109,0.0725377
45550,GLOX,16,3,30,4,8.929e-05,0.00558096,0.015999
45560,GLOX,27,4,0,0,0.000237111,0.00291411,0.0813666
45570,GLOX,27,4,0,0,0.000232432,0.0026058,0.0891981
45580,GLOX,15,3,0,0,0.000238621,0.00182983,0.130406
45590,GLOX,25,4,0,0,0.000233722,0.00267346,0.0874232
45600,GLOX,7,3,0,0,0.000224472,0.00169901,0.132119
45610,GLOX,14,3,0,0,0.000241262,0.00200465,0.120351
45620,GLOX,0,3,0,0,8.6531e-05,0.00132065,0.0655216
45630,GLOX,12,3,21,3,9.101e-05,0.00459571,0.0198033
45640,GLOX,36,4,0,0,0.000229831,0.00305896,0.0751337
45650,GLOX,17,3,0,0,0.000222741,0.00201627,0.110472
45660,GLOX,0,3,0,0,8.7231e-05,0.0012553,0.0694903
45670,GLOX,16,3,28,4,9.1041e-05,0.00530628,0.0171572
45680,GLOX,41,4,9,3,0.000245792,0.00595282,0.04129
45690,GLOX,17,3,0,0,0.000235422,0.00222562,0.105778
45700,GLOX,10,3,0,0,8.5811e-05,0.00166551,0.0515223
45710,GLOX,22,3,0,0,0.000220401,0.00262188,0.0840623
45720,GLOX,20,4,40,5,0.000230401,0.00681979,0.0337842
45730,GLOX,24,3,10,3,0.000225821,0.00388851,0.0580739
45740,GLOX,17,4,3,3,9.277e-05,0.00449924,0.020619
45750,GLOX,11,3,0,0,0.000221511,0.0020755,0.106726
45760,GLOX,3,3,0,0,8.941e-05,0.0015275,0.0585336
45770,GLOX,23,3,5,3,8.5311e-05,0.00473915,0.0180013
45780,GLOX,21,3,8,3,0.000234461,0.0041974,0.0558587
45790,GLOX,29,4,1,3,8.7991e-05,0.00375108,0.0234575
45800,GLOX,64,4,16,3,0.000232211,0.00540293,0.0429787
45810,GLOX,0,3,0,0,8.8861e-05,0.00124241,0.0715233
45820,GLOX,0,3,0,0,8.575e-05,0.0012677,0.0676423
45830,GLOX,41,3,0,0,0.000221711,0.00215198,0.103026
45840,GLOX,20,3,21,4,8.94e-05,0.00502247,0.0178
45850,GLOX,19,3,0,0,8.637e-05,0.00176346,0.0489776
45860,GLOX,14,3,0,0,0.000234702,0.00218375,0.107476
45870,GLOX,30,4,0,0,0.000230121,0.00278447,0.0826445
45880,GLOX,26,3,0,0,8.6241e-05,0.00267535,0.0322355
45890,GLOX,4,3,7,3,8.734e-05,0.00294039,0.0297036
45900,GLOX,45,4,0,0,8.5651e-05,0.00306745,0.0279226
45910,GLOX,2,3,10,3,8.5431e-05,0.00348887,0.0244867
45920,GLOX,4,3,5,3,0.000224502,0.00356481,0.0629773
45930,GLOX,29,4,0,0,0.000230791,0.00250793,0.0920246
45940,GLOX,46,4,105,6,0.000220711,0.00823067,0.0268157
45950,GLOX,32,4,0,0,0.000242132,0.00322979,0.0749683
45960,GLOX,23,3,0,0,8.4621e-05,0.00240828,0.0351376
45970,GLOX,60,3,10,4,8.845e-05,0.00555942,0.0159099
45980,GLOX,18,3,96,5,8.5371e-05,0.0062198,0.0137257
45990,GLOX,4,3,0,0,8.7161e-05,0.00135954,0.0641107
46000,GLOX,10,3,0,0,8.6571e-05,0.00184774,0.0468523
46010,GLOX,47,7,29,3,0.000227401,0.00777719,0.0292395
46020,GLOX,20,3,0,0,0.000235531,0.00255213,0.0922882
46030,GLOX,10,3,0,0,0.000223691,0.00198383,0.112757
46040,GLOX,4,3,0,0,9.1071e-05,0.00169383,0.0537663
46050,GLOX,1,3,0,0,8.732e-05,0.00170693,0.0511562
46060,GLOX,18,3,31,3,0.000244852,0.00445843,0.0549189
46070,GLOX,7,3,0,0,9.1591e-05,0.00162183,0.0564739
46080,GLOX,15,3,0,0,0.000224911,0.00194948,0.11537
46090,GLOX,30,4,0,0,0.000226261,0.00268902,0.0841426
46100,GLOX,13,3,13,3,0.000239502,0.00448841,0.0533601
46110,GLOX,0,3,3,3,8.6941e-05,0.00277722,0.0313051
46120,GLOX,0,3,0,0,8.6401e-05,0.00125281,0.0689659
46130,GLOX,13,3,4,3,0.000224691,0.00333298,0.0674144
46140,GLOX,27,3,1,3,0.000231342,0.00349981,0.0661013
46150,GLOX,15,4,0,0,0.000220841,0.00272992,0.0808966
46160,GLOX,23,3,0,0,0.000236772,0.00245729,0.0963551
46170,GLOX,23,3,33,4,9.0501e-05,0.00604667,0.0149671
46180,GLOX,17,3,0,0,0.000229161,0.00207897,0.110228
46190,GLOX,10,3,0,0,8.7431e-05,0.00233551,0.0374354
46200,GLOX,62,4,19,3,0.000242041,0.00613079,0.0394796
46210,GLOX,18,3,21,4,8.6661e-05,0.00529289,0.0163731
46220,GLOX,20,3,0,0,8.731e-05,0.0024329,0.0358873
46230,GLOX,21,4,1,3,0.000220341,0.00416943,0.0528468
46240,GLOX,11,3,4,3,8.6281e-05,0.00364024,0.023702
46250,GLOX,65,4,18,3,9.5631e-05,0.00565543,0.0169096
46260,GLOX,38,3,9,3,0.000236521,0.00457026,0.0517522
46270,GLOX,31,3,0,0,0.000225471,0.00267976,0.0841386
46280,GLOX,25,3,0,0,0.000239871,0.00214198,0.111985
46290,GLOX,15,4,3,3,0.000222591,0.00422829,0.0526433
46300,GLOX,30,3,21,4,8.6841e-05,0.00495313,0.0175326
46310,GLOX,2,3,0,0,0.000227212,0.00148892,0.152602
46320,GLOX,35,4,0,0,0.000237352,0.00267233,0.0888185
46330,GLOX,17,4,0,0,8.7051e-05,0.00245739,0.0354241
46340,GLOX,3,3,0,0,0.000235491,0.00178946,0.131599
46350,GLOX,0,3,0,0,8.7181e-05,0.00132074,0.0660093
46360,GLOX,29,4,7,3,0.000242532,0.00472788,0.0512983
46370,GLOX,9,3,0,0,0.000232181,0.00191857,0.121018
46380,GLOX,33,3,48,3,0.000251442,0.0058461,0.0430102
46390,GLOX,23,3,0,0,8.883e-05,0.00242771,0.0365901
46400,GLOX,9,3,2,3,8.8991e-05,0.00402852,0.0220902
46410,GLOX,13,3,0,0,8.8801e-05,0.00216101,0.0410923
46420,GLOX,34,4,0,0,8.918e-05,0.00312433,0.0285437
46430,GLOX,23,3,0,0,0.000237161,0.00173563,0.136643
46440,GLOX,6,3,0,0,8.901e-05,0.00170551,0.0521896
46450,GLOX,0,3,0,0,8.874e-05,0.00126133,0.0703544
46460,GLOX,1,3,0,0,8.931e-05,0.00136874,0.0652498
46470,GLOX,16,3,0,0,9.176e-05,0.00193389,0.0474484
46480,GLOX,16,3,0,0,9.3311e-05,0.0026685,0.0349676
46490,GLOX,23,4,0,0,0.000232321,0.00269454,0.0862193
46500,GLOX,3,3,1,3,0.000237861,0.00321734,0.073931
46510,GLOX,3,3,5,3,8.943e-05,0.00322155,0.0277599
46520,GLOX,27,3,0,3,0.000245131,0.00422951,0.0579574
46530,GLOX,14,3,0,0,8.773e-05,0.00222569,0.0394169
46540,GLOX,6,3,0,0,8.959e-05,0.00179262,0.0499771
46550,GLOX,8,3,0,0,8.571e-05,0.00165708,0.0517235
46560,GLOX,19,3,3,3,8.7241e-05,0.00400196,0.0217995
46570,GLOX,21,3,4,3,0.000231421,0.00364433,0.0635016
46580,GLOX,25,3,0,0,0.000242852,0.00217252,0.111783
46590,GLOX,10,3,0,0,8.8111e-05,0.00209358,0.0420862
46600,GLOX,25,4,0,0,8.766e-05,0.00264721,0.0331141
46610,GLOX,13,4,0,0,9.23e-05,0.00241566,0.0382089
46620,GLOX,5,3,0,3,8.9041e-05,0.00316591,0.0281249
46630,GLOX,4,3,5,3,8.7251e-05,0.00348441,0.0250404
46640,GLOX,30,3,3,3,0.000245731,0.00365783,0.0671794
46650,GLOX,4,3,0,0,8.985e-05,0.00140827,0.0638018
46660,GLOX,1,3,0,0,8.8991e-05,0.00153348,0.0580321
46670,GLOX,25,3,0,0,8.6521e-05,0.00277192,0.0312134
46680,GLOX,24,3,0,0,8.6371e-05,0.00237462,0.0363725
46690,GLOX,11,3,0,0,8.8011e-05,0.00175205,0.0502331
46700,GLOX,45,3,18,4,8.8801e-05,0.00554909,0.0160028
46710,GLOX,16,3,31,6,8.7181e-05,0.00552208,0.0157877
46720,GLOX,23,3,2,3,8.5001e-05,0.0041478,0.0204931
46730,GLOX,15,3,16,3,0.000238691,0.00476322,0.0501113
46740,GLOX,14,3,0,0,0.000229521,0.00211931,0.1083
46750,GLOX,33,5,1,3,9.0721e-05,0.0052289,0.0173499
46760,GLOX,17,3,0,0,8.6811e-05,0.00191485,0.0453356
46770,GLOX,12,3,1,3,0.000229431,0.00355693,0.0645025
46780,GLOX,61,3,24,3,0.000232581,0.00631477,0.0368313
46790,GLOX,18,3,0,0,9.1781e-05,0.00223284,0.041105
46800,GLOX,4,3,0,0,8.72e-05,0.00190189,0.0458491
46810,GLOX,26,4,13,4,0.000244982,0.00572669,0.042779
46820,GLOX,16,4,0,0,0.000229731,0.00224048,0.102536
46830,GLOX,13,3,0,0,0.000237291,0.00209115,0.113474
46840,GLOX,80,5,56,4,0.000238532,0.00912524,0.0261398
46850,GLOX,31,4,0,0,0.000226791,0.00311505,0.072805
46860,GLOX,28,3,16,4,0.000238672,0.00573538,0.0416139
46870,GLOX,11,3,18,4,8.764e-05,0.00407434,0.0215103
46880,GLOX,26,3,0,0,0.000229112,0.00238183,0.0961914
46890,GLOX,2,3,9,3,8.6811e-05,0.0037928,0.0228883
46900,GLOX,14,3,18,4,8.93e-05,0.00546494,0.0163405
46910,GLOX,11,3,3,3,0.000236682,0.00369855,0.0639932
46920,GLOX,53,5,0,0,9.177e-05,0.00383196,0.0239486
46930,GLOX,34,3,19,3,0.000240351,0.00460807,0.0521587
46940,GLOX,1,3,0,0,8.49e-05,0.00130525,0.0650451
46950,GLOX,21,4,0,0,8.675e-05,0.00252941,0.0342966
