iteration,crossover_type,nbMoves,nbLoopsLS,nbMovesRepair,nbLoopsRepair,time_crossover,time_LS,ratio_crossover_LS
35680,GrPX,23,4,0,0,7.706e-05,0.00257154,0.0299665
35690,GrPX,121,4,19,3,8.452e-05,0.00501575,0.0168509
35700,GrPX,40,4,20,3,8.622e-05,0.00462828,0.0186289
35710,GrPX,131,4,0,0,8.249e-05,0.00367391,0.0224529
35720,GrPX,1,3,0,0,8.004e-05,0.001495,0.0535383
35730,GrPX,37,3,0,0,8.3481e-05,0.00245251,0.0340391
35740,GrPX,140,5,8,3,8.521e-05,0.00610994,0.0139461
35750,GrPX,0,3,19,3,7.849e-05,0.00326,0.0240767
35760,GrPX,69,4,17,4,7.937e-05,0.00610311,0.0130049
35770,GrPX,73,5,0,0,8.059e-05,0.00375088,0.0214856
35780,GrPX,59,3,0,0,8.481e-05,0.00249412,0.034004
35790,GrPX,118,6,0,0,8.557e-05,0.00496818,0.0172236
35800,GrPX,106,4,9,4,8.491e-05,0.00622698,0.0136358
35810,GrPX,52,5,0,0,7.71e-05,0.00378756,0.0203561
35820,GrPX,77,4,0,0,8.7381e-05,0.0035973,0.0242907
35830,GrPX,76,5,0,0,9.126e-05,0.00409731,0.0222731
35840,GrPX,106,6,41,3,7.877e-05,0.00813726,0.00968016
35850,GrPX,26,3,0,0,8.9e-05,0.00235159,0.0378468
35860,GrPX,54,3,5,3,8.4381e-05,0.00520314,0.0162173
35870,GrPX,85,4,0,0,8.2381e-05,0.0034195,0.0240915
35880,GrPX,91,6,0,0,8.335e-05,0.00476109,0.0175065
35890,GrPX,100,5,1,3,8.3901e-05,0.00530888,0.0158039
35900,GrPX,49,4,0,0,8.299e-05,0.0029141,0.0284788
35910,GrPX,16,3,0,0,8.472e-05,0.00202416,0.0418545
35920,GrPX,35,3,30,3,7.2741e-05,0.00535482,0.0135842
35930,GrPX,70,5,11,3,8.03e-05,0.00569946,0.0140891
35940,GrPX,25,3,13,3,8.036e-05,0.00399883,0.0200959
35950,GrPX,19,3,4,3,8.7681e-05,0.00359967,0.0243581
35960,GrPX,34,4,0,0,8.427e-05,0.00264304,0.0318838
35970,GrPX,46,4,0,0,7.955e-05,0.00321652,0.0247317
35980,GrPX,4,3,13,4,7.31e-05,0.00400916,0.0182332
35990,GrPX,54,3,6,3,8.353e-05,0.00407509,0.0204977
36000,GrPX,78,5,0,0,8.315e-05,0.00405343,0.0205135
36010,GrPX,7,3,0,0,7.581e-05,0.00168222,0.0450653
36020,GrPX,18,3,0,0,8.098e-05,0.00219721,0.0368559
36030,GrPX,70,4,0,0,8.072e-05,0.00358236,0.0225326
36040,GrPX,96,3,0,0,8.175e-05,0.00289453,0.0282429
36050,GrPX,101,4,0,0,8.5341e-05,0.00322083,0.0264966
36060,GrPX,31,3,2,3,8.606e-05,0.00361878,0.0237815
36070,GrPX,123,4,5,3,9.4691e-05,0.00710322,0.0133307
36080,GrPX,138,5,0,0,8.914e-05,0.0051414,0.0173377
36090,GrPX,1,3,4,3,7.0021e-05,0.00344384,0.0203323
36100,GrPX,33,4,5,3,8.076e-05,0.00404471,0.0199668
36110,GrPX,66,4,21,4,8.251e-05,0.00607992,0.0135709
36120,GrPX,59,3,2,3,7.403e-05,0.00433318,0.0170844
36130,GrPX,11,3,0,0,8.749e-05,0.00180861,0.048374
36140,GrPX,93,5,7,3,8.3081e-05,0.00682122,0.0121798
36150,GrPX,33,3,8,3,7.9401e-05,0.00405461,0.0195829
36160,GrPX,95,6,11,5,8.421e-05,0.00705,0.0119447
36170,GrPX,92,4,10,3,8.822e-05,0.00524192,0.0168297
36180,GrPX,15,5,18,3,8.4811e-05,0.00475894,0.0178214
36190,GrPX,51,7,0,0,7.9231e-05,0.00355287,0.0223006
36200,GrPX,16,4,0,0,8.553e-05,0.00227823,0.0375424
36210,GrPX,58,4,21,4,8.797e-05,0.00583305,0.0150813
36220,GrPX,1,3,4,3,7.482e-05,0.00307562,0.0243268
36230,GrPX,87,6,32,4,8.1191e-05,0.00812479,0.009993
36240,GrPX,1,3,5,3,8.5001e-05,0.00343194,0.0247676
36250,GrPX,107,5,0,0,7.9191e-05,0.00496786,0.0159407
36260,GrPX,89,5,0,0,7.92e-05,0.00486994,0.016263
36270,GrPX,100,3,11,3,8.1861e-05,0.00515363,0.0158841
36280,GrPX,28,3,24,3,7.769e-05,0.00474739,0.0163648
36290,GrPX,43,3,0,0,8.374e-05,0.00234737,0.035674
36300,GrPX,63,4,43,3,8.352e-05,0.00644337,0.0129622
36310,GrPX,77,3,0,0,8.206e-05,0.00253735,0.0323409
36320,GrPX,0,3,16,3,8.555e-05,0.00384921,0.0222253
36330,GrPX,66,4,25,5,7.514e-05,0.00667373,0.0112591
36340,GrPX,30,4,0,0,8.004e-05,0.00267013,0.0299761
36350,GrPX,82,5,0,0,8.245e-05,0.00315884,0.0261014
36360,GrPX,64,4,0,0,9.069e-05,0.00351612,0.0257926
36370,GrPX,47,4,0,0,8.381e-05,0.00348612,0.0240411
36380,GrPX,1,3,0,0,7.6511e-05,0.00154196,0.0496192
36390,GrPX,13,3,0,0,8.172e-05,0.00174518,0.0468262
36400,GrPX,92,7,0,0,9.066e-05,0.00549803,0.0164895
36410,GrPX,37,3,0,0,8.536e-05,0.00252236,0.0338414
36420,GrPX,0,3,0,0,7.798e-05,0.00143306,0.0544149
36430,GrPX,119,6,18,3,7.8111e-05,0.00736517,0.0106055
36440,GrPX,50,3,18,3,8.011e-05,0.00509072,0.0157365
36450,GrPX,68,5,0,0,7.941e-05,0.00395484,0.0200792
36460,GrPX,41,4,9,3,8.865e-05,0.00413731,0.021427
36470,GrPX,56,4,0,0,8.3931e-05,0.00277865,0.0302057
36480,GrPX,99,4,0,0,8.011e-05,0.00399851,0.020035
36490,GrPX,80,4,0,0,7.905e-05,0.00366803,0.0215511
36500,GrPX,78,4,4,3,8.174e-05,0.00557311,0.0146668
36510,GrPX,87,4,0,0,8.1901e-05,0.00383266,0.0213692
36520,GrPX,35,4,0,0,7.603e-05,0.00299792,0.0253609
36530,GrPX,54,3,0,0,7.511e-05,0.00229145,0.0327784
36540,GrPX,44,4,0,0,8.085e-05,0.00314102,0.0257401
36550,GrPX,84,4,13,3,8.383e-05,0.00581284,0.0144215
36560,GrPX,19,3,0,0,8.18e-05,0.00212763,0.0384466
36570,GrPX,86,4,0,0,8.5581e-05,0.00349979,0.0244532
36580,GrPX,37,3,0,0,8.562e-05,0.00252237,0.0339443
36590,GrPX,1,3,0,0,8.083e-05,0.00150108,0.0538478
36600,GrPX,64,6,0,0,8.132e-05,0.00470072,0.0172995
36610,GrPX,61,6,0,0,7.8311e-05,0.0041148,0.0190315
36620,GrPX,67,4,0,0,8.0961e-05,0.00320605,0.0252526
36630,GrPX,39,4,0,0,8.004e-05,0.00381497,0.0209805
36640,GrPX,48,3,0,0,7.495e-05,0.0027166,0.0275897
36650,GrPX,6,3,0,0,8.278e-05,0.00153618,0.0538868
36660,GrPX,53,4,0,0,8.769e-05,0.00306638,0.0285973
36670,GrPX,82,4,0,0,8.341e-05,0.00339105,0.0245971
36680,GrPX,84,5,5,3,8.287e-05,0.00529401,0.0156535
36690,GrPX,54,4,0,0,8.113e-05,0.00331041,0.0245076
36700,GrPX,36,4,0,0,7.6631e-05,0.00257808,0.0297241
36710,GrPX,1,3,1,3,7.6451e-05,0.00286278,0.0267052
36720,GrPX,50,4,0,0,8.0331e-05,0.00293572,0.0273633
36730,GrPX,77,3,0,0,9.168e-05,0.00322977,0.0283859
36740,GrPX,34,4,0,0,8.257e-05,0.00285897,0.0288811
36750,GrPX,67,5,0,0,0.00011846,0.00355305,0.0333404
36760,GrPX,126,4,0,0,8.356e-05,0.00399294,0.0209269
36770,GrPX,73,3,2,3,8.176e-05,0.00419746,0.0194784
36780,GrPX,24,3,0,0,9.278e-05,0.00213092,0.04354
36790,GrPX,65,5,8,3,9.461e-05,0.00623458,0.015175
36800,GrPX,1,3,9,4,7.666e-05,0.00418541,0.018316
36810,GrPX,6,3,0,0,8.269e-05,0.00172205,0.0480182
36820,GrPX,85,5,0,0,8.608e-05,0.00453126,0.0189969
36830,GrPX,24,4,0,0,8.549e-05,0.00189066,0.0452169
36840,GrPX,50,6,0,0,7.628e-05,0.00318386,0.0239584
36850,GrPX,59,5,9,3,8.226e-05,0.00593213,0.0138668
36860,GrPX,64,4,0,0,8.177e-05,0.00424714,0.019253
36870,GrPX,98,4,1,3,8.434e-05,0.00515484,0.0163613
36880,GrPX,28,3,0,0,8.0491e-05,0.00228186,0.0352744
36890,GrPX,62,3,9,3,7.283e-05,0.0044231,0.0164658
36900,GrPX,91,5,0,0,7.951e-05,0.00422006,0.018841
36910,GrPX,42,5,0,0,8.368e-05,0.00362479,0.0230855
36920,GrPX,62,4,7,3,8.5391e-05,0.00522016,0.0163579
36930,GrPX,72,5,0,0,8.5531e-05,0.00419196,0.0204036
36940,GrPX,78,4,0,0,7.978e-05,0.00369896,0.0215682
36950,GrPX,67,4,0,0,8.171e-05,0.0035019,0.0233331
36960,GrPX,48,3,0,0,8.663e-05,0.0024059,0.0360074
36970,GrPX,14,3,0,0,9.294e-05,0.00169576,0.0548072
36980,GrPX,69,4,6,3,8.29e-05,0.00511545,0.0162058
36990,GrPX,88,4,21,4,8.842e-05,0.00652439,0.0135522
37000,GrPX,94,4,5,3,8.062e-05,0.00571912,0.0140966
37010,GrPX,75,5,0,0,8.813e-05,0.0038111,0.0231246
37020,GrPX,60,3,0,0,8.3411e-05,0.00259998,0.0320814
37030,GrPX,112,7,0,0,8.482e-05,0.00603291,0.0140595
37040,GrPX,3,3,0,0,8.109e-05,0.00143359,0.0565641
37050,GrPX,65,5,30,5,7.981e-05,0.00650005,0.0122784
37060,GrPX,56,4,0,0,8.5641e-05,0.00312066,0.0274433
37070,GrPX,35,5,19,3,7.972e-05,0.00600411,0.0132776
37080,GrPX,83,4,16,6,8.355e-05,0.00704126,0.0118658
37090,GrPX,82,5,0,0,9.156e-05,0.00446232,0.0205185
37100,GrPX,43,4,0,0,8.3321e-05,0.00278711,0.0298952
37110,GrPX,38,3,0,0,8.236e-05,0.00296518,0.0277757
37120,GrPX,76,4,0,0,8.342e-05,0.00351751,0.0237156
37130,GrPX,88,3,0,0,8.864e-05,0.00344895,0.0257006
37140,GrPX,50,4,0,0,8.392e-05,0.00273488,0.0306851
37150,GrPX,46,4,0,0,8.9621e-05,0.00285314,0.0314114
37160,GrPX,103,5,0,0,8.225e-05,0.00380893,0.021594
37170,GrPX,80,3,5,3,8.158e-05,0.00498866,0.0163531
37180,GrPX,52,4,1,3,8.9081e-05,0.00478568,0.0186141
37190,GrPX,29,3,3,3,8.352e-05,0.0045859,0.0182123
37200,GrPX,43,3,12,3,8.117e-05,0.00450168,0.018031
37210,GrPX,127,6,2,3,8.001e-05,0.00646139,0.0123828
37220,GrPX,39,3,0,0,8.0471e-05,0.00248805,0.0323431
37230,GrPX,95,5,0,0,7.8781e-05,0.00392031,0.0200956
37240,GrPX,93,4,0,0,8.355e-05,0.00346965,0.0240802
37250,GrPX,1,3,0,0,7.517e-05,0.00148156,0.0507369
37260,GrPX,53,4,0,0,8.4241e-05,0.00389293,0.0216395
37270,GrPX,82,4,0,0,8.16e-05,0.00440167,0.0185384
37280,GrPX,69,4,0,0,8.8141e-05,0.00261885,0.0336564
37290,GrPX,50,4,8,3,8.7291e-05,0.00465772,0.0187411
37300,GrPX,88,6,10,3,8.3511e-05,0.00762329,0.0109547
37310,GrPX,23,4,0,0,7.482e-05,0.0027601,0.0271077
37320,GrPX,94,5,2,3,7.89e-05,0.005484,0.0143873
37330,GrPX,38,5,0,0,7.992e-05,0.00378124,0.0211359
37340,GrPX,15,3,0,0,8.598e-05,0.001992,0.0431627
37350,GrPX,18,5,0,0,8.426e-05,0.00295371,0.0285269
37360,GrPX,98,5,0,0,7.641e-05,0.00386792,0.0197548
37370,GrPX,71,4,0,0,8.178e-05,0.00308606,0.0264998
37380,GrPX,41,4,0,0,7.632e-05,0.00276824,0.0275699
37390,GrPX,1,3,6,5,8.505e-05,0.00416628,0.0204139
37400,GrPX,0,3,0,0,7.25e-05,0.0014476,0.0500828
37410,GrPX,46,4,0,0,7.407e-05,0.00305545,0.0242419
37420,GrPX,95,6,0,0,8.342e-05,0.00376102,0.0221802
37430,GrPX,63,4,13,3,8.557e-05,0.005686,0.0150493
37440,GrPX,92,4,0,0,8.5091e-05,0.00460243,0.0184883
37450,GrPX,70,3,0,0,8.567e-05,0.00310053,0.0276308
37460,GrPX,85,6,36,3,8.084e-05,0.00791772,0.01021
37470,GrPX,16,3,4,3,8.167e-05,0.00372824,0.0219058
37480,GrPX,99,4,16,3,7.833e-05,0.00541208,0.0144732
37490,GrPX,94,4,0,0,8.166e-05,0.00368399,0.0221662
37500,GrPX,80,4,0,0,8.6411e-05,0.00347867,0.0248402
37510,GrPX,38,3,0,0,8.376e-05,0.0024124,0.0347207
37520,GrPX,55,4,0,0,7.765e-05,0.00258332,0.0300583
37530,GrPX,76,3,0,0,8.316e-05,0.0028152,0.0295397
37540,GrPX,2,3,5,3,8.529e-05,0.00304624,0.0279985
37550,GrPX,0,3,12,3,7.531e-05,0.00309197,0.0243566
37560,GrPX,104,5,0,0,7.7571e-05,0.00389332,0.0199241
37570,GrPX,65,6,0,0,7.796e-05,0.00475906,0.0163814
37580,GrPX,55,4,7,3,8.328e-05,0.00438912,0.0189742
37590,GrPX,72,5,0,0,8.4891e-05,0.00331789,0.0255859
37600,GrPX,52,4,8,3,8.773e-05,0.00584001,0.0150222
37610,GrPX,56,4,0,0,8.647e-05,0.00307458,0.0281242
37620,GrPX,31,4,0,0,8.186e-05,0.00262037,0.0312399
37630,GrPX,78,5,8,3,8.898e-05,0.00727202,0.0122359
37640,GrPX,68,4,0,0,8.584e-05,0.00326575,0.0262849
37650,GrPX,16,3,0,0,7.985e-05,0.00204389,0.0390677
37660,GrPX,57,7,0,0,7.2871e-05,0.00530741,0.01373
37670,GrPX,35,3,0,0,8.355e-05,0.00250441,0.0333612
37680,GrPX,55,4,0,0,8.318e-05,0.00308974,0.0269214
37690,GrPX,7,3,0,0,8.149e-05,0.00189904,0.0429113
37700,GrPX,29,3,0,0,8.909e-05,0.00188382,0.0472923
37710,GrPX,52,3,11,3,7.712e-05,0.00415814,0.0185467
37720,GrPX,35,4,0,0,8.309e-05,0.00338797,0.024525
37730,GrPX,73,3,0,0,8.7111e-05,0.00260962,0.0333808
37740,GrPX,97,5,8,3,8.491e-05,0.00700286,0.012125
37750,GrPX,58,4,31,4,8.377e-05,0.00633223,0.0132292
37760,GrPX,109,5,0,0,8.533e-05,0.00454166,0.0187883
37770,GrPX,114,4,0,0,8.2761e-05,0.00425415,0.0194542
37780,GrPX,17,3,0,0,7.927e-05,0.00209918,0.0377624
37790,GrPX,1,3,0,0,8.1621e-05,0.00146871,0.0555731
37800,GrPX,24,3,0,0,8.3901e-05,0.00211399,0.0396886
37810,GrPX,114,6,0,0,8.201e-05,0.00505338,0.0162287
37820,GrPX,28,3,0,0,7.6401e-05,0.00216557,0.0352798
37830,GrPX,72,3,0,0,8.066e-05,0.00318266,0.0253436
37840,GrPX,129,6,0,0,8.035e-05,0.00617917,0.0130034
37850,GrPX,88,4,19,3,8.311e-05,0.00547674,0.0151751
37860,GrPX,72,4,0,0,8.763e-05,0.00298141,0.0293922
37870,GrPX,54,5,0,0,7.457e-05,0.00374967,0.0198871
37880,GrPX,21,3,0,0,8.5881e-05,0.00249183,0.0344651
37890,GrPX,77,4,0,0,8.744e-05,0.00437367,0.0199924
37900,GrPX,65,4,0,0,8.136e-05,0.00321461,0.0253095
37910,GrPX,1,3,0,0,7.875e-05,0.00138992,0.0566578
37920,GrPX,31,5,12,4,7.3661e-05,0.00536178,0.0137382
37930,GrPX,40,3,25,4,8.254e-05,0.00556487,0.0148323
37940,GrPX,74,4,0,0,8.4e-05,0.00310201,0.0270792
37950,GrPX,61,4,8,3,8.2761e-05,0.00518074,0.0159747
37960,GrPX,42,4,0,0,8.031e-05,0.00230451,0.0348491
37970,GrPX,79,4,0,0,8.045e-05,0.00341835,0.0235348
37980,GrPX,1,3,0,0,7.877e-05,0.00160424,0.049101
37990,GrPX,41,3,0,0,8.149e-05,0.00259541,0.0313978
38000,GrPX,22,3,3,3,8.68e-05,0.00400911,0.0216507
38010,GrPX,57,4,0,0,7.895e-05,0.00368786,0.0214081
38020,GrPX,0,3,0,0,8.132e-05,0.00148606,0.0547217
38030,GrPX,44,4,22,4,7.634e-05,0.0055049,0.0138676
38040,GrPX,99,4,0,0,8.346e-05,0.00364684,0.0228856
38050,GrPX,58,3,6,3,8.467e-05,0.00464711,0.0182199
38060,GrPX,56,3,0,0,8.682e-05,0.00252397,0.0343982
38070,GrPX,96,6,21,3,8.648e-05,0.00645493,0.0133975
38080,GrPX,68,4,0,0,8.3421e-05,0.00338969,0.0246102
38090,GrPX,55,4,0,0,7.6021e-05,0.00323757,0.0234809
38100,GrPX,17,3,19,3,7.5861e-05,0.00407266,0.0186269
38110,GrPX,18,3,0,0,8.0591e-05,0.00255688,0.0315193
38120,GrPX,12,4,1,3,8.112e-05,0.00365533,0.0221923
38130,GrPX,63,5,0,0,8.45e-05,0.00375396,0.0225096
38140,GrPX,94,7,0,0,7.814e-05,0.00502477,0.015551
38150,GrPX,79,3,0,0,8.204e-05,0.00310051,0.0264602
38160,GrPX,72,3,0,0,8.451e-05,0.00324374,0.0260533
38170,GrPX,104,4,0,0,7.6791e-05,0.00371855,0.0206508
38180,GrPX,55,6,5,3,8.353e-05,0.00644032,0.0129699
38190,GrPX,4,3,0,0,7.2341e-05,0.00175116,0.0413102
38200,GrPX,73,4,4,3,8.086e-05,0.00571438,0.0141503
38210,GrPX,64,4,0,0,8.2651e-05,0.00300247,0.0275277
38220,GrPX,49,6,0,0,8.4841e-05,0.0041732,0.02033
38230,GrPX,46,4,0,0,8.3761e-05,0.0033383,0.0250909
38240,GrPX,71,5,0,0,8.195e-05,0.0043757,0.0187284
38250,GrPX,46,5,0,0,7.867e-05,0.00450699,0.0174551
38260,GrPX,42,4,0,0,7.8071e-05,0.00271966,0.0287062
38270,GrPX,51,5,0,0,8.6011e-05,0.00393425,0.0218621
38280,GrPX,64,5,0,0,8.206e-05,0.00370191,0.0221669
38290,GrPX,32,3,5,3,8.9501e-05,0.00446585,0.0200412
38300,GrPX,77,5,0,0,8.425e-05,0.00294591,0.028599
38310,GrPX,78,4,0,0,8.508e-05,0.00335178,0.0253835
38320,GrPX,65,3,7,3,8.648e-05,0.00464229,0.0186287
38330,GrPX,104,4,5,3,8.263e-05,0.00558989,0.0147821
38340,GrPX,105,4,0,0,8.125e-05,0.00347227,0.0233997
38350,GrPX,1,3,0,0,7.329e-05,0.00170081,0.0430911
38360,GrPX,63,3,17,3,8.1761e-05,0.00584685,0.0139838
38370,GrPX,88,5,0,0,8.121e-05,0.00495776,0.0163804
38380,GrPX,4,3,1,3,8.0511e-05,0.00297953,0.0270214
38390,GrPX,100,5,5,3,9.1e-05,0.0067953,0.0133916
38400,GrPX,71,4,0,0,7.866e-05,0.00283804,0.0277163
38410,GrPX,85,4,0,0,8.314e-05,0.00306448,0.0271302
38420,GrPX,29,3,0,0,7.511e-05,0.00203365,0.0369337
38430,GrPX,62,3,2,3,8.3e-05,0.00437185,0.0189851
38440,GrPX,20,3,0,0,8.302e-05,0.00183894,0.0451455
38450,GrPX,96,3,5,4,8.677e-05,0.00500976,0.0173202
38460,GrPX,100,3,0,0,8.005e-05,0.00325676,0.0245797
38470,GrPX,0,3,12,4,7.523e-05,0.00413996,0.0181717
38480,GrPX,39,4,0,0,8.906e-05,0.00241138,0.0369333
38490,GrPX,62,4,0,0,7.581e-05,0.00321654,0.0235688
38500,GrPX,88,4,0,0,8.0081e-05,0.00390386,0.0205133
38510,GrPX,59,3,10,3,7.827e-05,0.00466299,0.0167854
38520,GrPX,67,3,0,0,7.831e-05,0.0030914,0.0253316
38530,GrPX,64,3,0,0,8.245e-05,0.00307984,0.0267709
38540,GrPX,83,5,0,0,8.294e-05,0.00380375,0.0218048
38550,GrPX,45,4,0,0,8.398e-05,0.00308324,0.0272376
38560,GrPX,53,3,0,0,8.319e-05,0.0023701,0.0350998
38570,GrPX,76,4,0,0,9.3921e-05,0.00309334,0.0303623
38580,GrPX,60,4,0,0,8.655e-05,0.00322578,0.0268307
38590,GrPX,100,5,0,0,8.625e-05,0.00450369,0.019151
38600,GrPX,62,3,13,5,8.563e-05,0.00617336,0.0138709
38610,GrPX,40,4,35,3,7.363e-05,0.00662731,0.0111101
38620,GrPX,19,4,0,0,7.958e-05,0.00248778,0.0319884
38630,GrPX,90,4,8,3,8.73e-05,0.00554013,0.0157577
38640,GrPX,33,3,0,0,8.396e-05,0.0018885,0.0444587
38650,GrPX,54,4,0,0,8.624e-05,0.00390015,0.022112
38660,GrPX,70,10,6,3,8.727e-05,0.00831573,0.0104946
38670,GrPX,59,4,0,0,7.994e-05,0.00300568,0.0265963
38680,GrPX,0,3,0,0,8.396e-05,0.00140403,0.0597992
38690,GrPX,35,3,0,3,8.02e-05,0.00419507,0.0191177
38700,GrPX,109,5,6,3,8.964e-05,0.0057606,0.0155609
38710,GrPX,96,4,0,0,8.327e-05,0.00298984,0.027851
38720,GrPX,81,5,0,0,8.19e-05,0.00437145,0.0187352
38730,GrPX,94,6,0,0,8.409e-05,0.00512911,0.0163946
38740,GrPX,1,3,1,3,8.393e-05,0.00279635,0.0300142
38750,GrPX,50,3,0,0,8.85e-05,0.00230465,0.0384007
38760,GrPX,97,5,0,0,7.9511e-05,0.00402368,0.0197608
38770,GrPX,16,3,0,0,8.6131e-05,0.00175818,0.0489886
38780,GrPX,93,3,4,3,9.092e-05,0.00537915,0.0169023
38790,GrPX,52,5,2,3,7.759e-05,0.00543847,0.0142669
38800,GrPX,5,3,1,3,8.306e-05,0.00329901,0.0251773
38810,GrPX,10,3,0,0,7.7071e-05,0.00169118,0.0455722
38820,GrPX,48,3,0,0,8.119e-05,0.00231875,0.0350146
38830,GrPX,56,3,4,3,8.972e-05,0.00438323,0.0204689
38840,GrPX,45,3,0,0,8.5671e-05,0.00228091,0.0375601
38850,GrPX,95,4,0,0,8.973e-05,0.0036524,0.0245674
38860,GrPX,32,4,8,3,7.4951e-05,0.00410271,0.0182687
38870,GrPX,104,4,0,0,7.8801e-05,0.00366759,0.0214858
38880,GrPX,0,3,3,3,8.332e-05,0.00308774,0.0269842
38890,GrPX,1,3,5,3,7.8181e-05,0.00337613,0.023157
38900,GrPX,37,3,0,0,8.3151e-05,0.00223802,0.0371539
38910,GrPX,9,3,0,0,7.698e-05,0.00168752,0.0456171
38920,GrPX,32,3,4,3,8.488e-05,0.00442372,0.0191875
38930,GrPX,31,3,0,0,8.9531e-05,0.00240086,0.0372913
38940,GrPX,63,3,0,0,8.114e-05,0.00269394,0.0301195
38950,GrPX,39,3,14,3,7.992e-05,0.00395442,0.0202103
38960,GrPX,76,4,56,7,7.521e-05,0.00933239,0.00805903
38970,GrPX,51,7,8,3,7.727e-05,0.00619482,0.0124733
38980,GrPX,81,4,8,3,8.373e-05,0.00511562,0.0163675
38990,GrPX,1,3,0,0,8.261e-05,0.00144521,0.0571611
39000,GrPX,45,3,14,4,8.65e-05,0.00498143,0.0173645
39010,GrPX,58,4,14,3,8.169e-05,0.00496177,0.0164639
39020,GrPX,71,4,0,0,8.516e-05,0.00323881,0.0262936
39030,GrPX,85,4,0,0,9.047e-05,0.00378068,0.0239296
39040,GrPX,82,6,13,3,8.586e-05,0.00594511,0.0144421
39050,GrPX,84,5,0,0,8.301e-05,0.00428387,0.0193773
39060,GrPX,89,3,0,0,8.426e-05,0.00282934,0.0297808
39070,GrPX,46,6,0,0,8.233e-05,0.00437398,0.0188227
39080,GrPX,58,6,0,0,8.0181e-05,0.00474201,0.0169086
39090,GrPX,79,4,0,0,8.169e-05,0.00385003,0.021218
39100,GrPX,36,3,20,3,8.4731e-05,0.00463505,0.0182805
39110,GrPX,51,3,1,3,8.257e-05,0.00410557,0.0201117
39120,GrPX,25,3,7,3,8.089e-05,0.00407999,0.019826
39130,GrPX,92,5,18,3,8.2431e-05,0.00744993,0.0110647
39140,GrPX,56,3,0,0,8.491e-05,0.00273205,0.0310793
39150,GrPX,83,4,8,3,8.7101e-05,0.0057396,0.0151755
39160,GrPX,21,3,26,3,6.9781e-05,0.00445543,0.015662
39170,GrPX,43,3,0,0,8.778e-05,0.00224519,0.039097
39180,GrPX,81,5,0,0,8.767e-05,0.00489118,0.0179241
39190,GrPX,134,5,0,0,9.7211e-05,0.00518693,0.0187415
39200,GrPX,26,3,0,0,7.5611e-05,0.0025511,0.0296386
39210,GrPX,87,5,0,0,7.663e-05,0.00350703,0.0218504
39220,GrPX,29,4,0,0,9.1441e-05,0.00307623,0.029725
39230,GrPX,65,5,19,3,8.5581e-05,0.00627624,0.0136357
39240,GrPX,92,4,19,4,8.6211e-05,0.00751927,0.0114653
39250,GrPX,55,3,0,0,8.524e-05,0.00247241,0.0344765
39260,GrPX,1,3,5,3,8.105e-05,0.00341925,0.023704
39270,GrPX,57,3,0,0,7.868e-05,0.00226245,0.0347765
39280,GrPX,25,3,0,0,7.491e-05,0.00200894,0.0372884
39290,GrPX,64,3,0,0,8.11e-05,0.00238288,0.0340345
39300,GrPX,90,3,12,4,8.675e-05,0.00419291,0.0206897
39310,GrPX,84,6,0,0,8.613e-05,0.00430238,0.0200191
39320,GrPX,146,4,10,3,8.248e-05,0.00610452,0.0135113
39330,GrPX,50,3,0,0,8.087e-05,0.00313004,0.0258367
39340,GrPX,13,3,1,3,7.38e-05,0.00313765,0.0235208
39350,GrPX,33,3,0,0,8.146e-05,0.0021216,0.0383956
39360,GrPX,21,3,0,0,8.2541e-05,0.00185961,0.0443863
39370,GrPX,121,4,0,0,8.521e-05,0.00375226,0.022709
39380,GrPX,37,4,0,0,7.8631e-05,0.00271446,0.0289675
39390,GrPX,40,3,0,0,8.22e-05,0.00205944,0.0399138
39400,GrPX,45,4,0,0,9.003e-05,0.00341889,0.0263331
39410,GrPX,76,5,0,0,8.5521e-05,0.00479995,0.017817
39420,GrPX,48,5,19,3,8.0511e-05,0.00537611,0.0149757
39430,GrPX,28,3,0,0,7.915e-05,0.00280897,0.0281776
39440,GrPX,12,3,9,3,7.433e-05,0.00362596,0.0204994
39450,GrPX,115,5,0,0,8.018e-05,0.0044489,0.0180224
39460,GrPX,38,3,6,3,8.428e-05,0.00361348,0.0233238
39470,GrPX,18,3,0,0,8.5581e-05,0.0019123,0.044753
39480,GrPX,63,4,0,0,8.3601e-05,0.00408906,0.020445
39490,GrPX,0,3,17,4,7.368e-05,0.00400638,0.0183907
39500,GrPX,0,3,18,4,7.75e-05,0.00453295,0.017097
39510,GrPX,1,3,0,0,0.0130471,0.00145944,8.93984
39520,GrPX,29,4,6,3,8.207e-05,0.00456901,0.0179623
39530,GrPX,39,3,0,0,9.2241e-05,0.00275278,0.0335083
39540,GrPX,16,3,6,3,8.005e-05,0.00320371,0.0249867
39550,GrPX,80,5,0,0,8.031e-05,0.0036044,0.0222811
39560,GrPX,103,4,0,0,8.3051e-05,0.00313728,0.0264723
39570,GrPX,111,5,0,0,8.341e-05,0.00432376,0.0192911
39580,GrPX,101,5,0,0,8.542e-05,0.0033575,0.0254415
39590,GrPX,26,3,6,3,7.817e-05,0.0042294,0.0184825
39600,GrPX,48,4,0,0,8.7201e-05,0.00330344,0.026397
39610,GrPX,53,5,5,3,8.063e-05,0.00469203,0.0171844
39620,GrPX,45,3,0,0,8.2511e-05,0.00210048,0.039282
39630,GrPX,42,5,0,0,7.791e-05,0.00363266,0.0214471
