iteration,crossover_type,nbMoves,nbLoopsLS,nbMovesRepair,nbLoopsRepair,time_crossover,time_LS,ratio_crossover_LS
20840,GOX,56,4,0,0,9.638e-05,0.00482262,0.019985
20850,GOX,81,4,0,0,0.000175192,0.00362828,0.0482851
20860,GOX,70,3,31,3,0.000164141,0.00753584,0.0217814
20870,GOX,51,5,11,3,0.000177941,0.0066385,0.0268044
20880,GOX,69,3,38,6,8.3601e-05,0.0113751,0.00734949
20890,GOX,72,4,0,0,8.764e-05,0.00440773,0.0198833
20900,GOX,85,4,0,0,0.000101581,0.00350504,0.0289814
20910,GOX,30,4,76,4,7.6961e-05,0.00871376,0.00883212
20920,GOX,65,4,2,3,7.0111e-05,0.0044182,0.0158687
20930,GOX,40,3,6,3,9.933e-05,0.00455323,0.0218153
20940,GOX,80,3,0,0,8.1031e-05,0.00330216,0.0245388
20950,GOX,39,3,105,5,7.934e-05,0.00767492,0.0103376
20960,GOX,28,3,0,0,9.2531e-05,0.0022116,0.0418389
20970,GOX,49,3,15,3,0.000101581,0.00596575,0.0170274
20980,GOX,57,4,0,0,8.3221e-05,0.00331958,0.0250697
20990,GOX,106,4,0,0,0.000169171,0.00448803,0.0376938
21000,GOX,63,5,0,0,6.3021e-05,0.00602696,0.0104565
21010,GOX,49,6,0,0,0.00010008,0.00469082,0.0213353
21020,GOX,89,3,0,0,0.000181741,0.00334093,0.0543983
21030,GOX,48,4,0,0,5.541e-05,0.00268124,0.0206658
21040,GOX,54,4,43,4,0.000164071,0.00843834,0.0194435
21050,GOX,62,4,64,6,7.343e-05,0.0113682,0.00645923
21060,GOX,32,3,0,0,9.264e-05,0.00291449,0.031786
21070,GOX,69,3,0,0,8.5261e-05,0.00340536,0.0250373
21080,GOX,58,5,16,3,8.281e-05,0.00866186,0.0095603
21090,GOX,107,5,0,0,9.486e-05,0.00390914,0.0242662
21100,GOX,24,3,36,6,8.579e-05,0.00857267,0.0100074
21110,GOX,91,5,0,0,0.000104881,0.00595468,0.0176132
21120,GOX,68,4,0,0,7.453e-05,0.00544913,0.0136774
21130,GOX,28,3,0,0,7.184e-05,0.0032578,0.0220517
21140,GOX,70,4,0,0,8.2311e-05,0.00497761,0.0165362
21150,GOX,58,4,0,0,0.00011004,0.00549526,0.0200245
21160,GOX,61,4,0,0,0.000117251,0.00282704,0.0414749
21170,GOX,76,5,75,6,9.0941e-05,0.0132441,0.0068665
21180,GOX,99,3,0,0,9.446e-05,0.00403293,0.0234222
21190,GOX,73,3,0,0,9.026e-05,0.00310456,0.0290734
21200,GOX,71,3,31,4,0.000128721,0.00695187,0.018516
21210,GOX,68,5,0,0,9.9221e-05,0.00559397,0.0177371
21220,GOX,82,6,0,0,0.000112201,0.00507083,0.0221268
21230,GOX,57,3,48,6,9.6831e-05,0.0101726,0.00951881
21240,GOX,33,3,26,4,7.0151e-05,0.00650166,0.0107897
21250,GOX,26,3,39,5,7.3891e-05,0.00645371,0.0114494
21260,GOX,73,3,0,0,9.4341e-05,0.0033647,0.0280385
21270,GOX,67,3,79,8,9.4111e-05,0.0143686,0.00654976
21280,GOX,40,3,0,0,9.439e-05,0.00208997,0.0451633
21290,GOX,66,6,0,0,0.000165361,0.00647826,0.0255255
21300,GOX,74,6,12,3,0.000185191,0.00647155,0.0286162
21310,GOX,67,3,0,0,0.000114731,0.00472154,0.0242995
21320,GOX,75,5,71,7,8.354e-05,0.0123919,0.00674151
21330,GOX,64,6,0,0,8.6501e-05,0.00600674,0.0144007
21340,GOX,37,3,0,0,0.000180111,0.00334307,0.0538759
21350,GOX,55,3,0,0,8.282e-05,0.00214803,0.0385562
21360,GOX,64,4,43,7,7.192e-05,0.0110642,0.00650023
21370,GOX,71,4,0,0,6.635e-05,0.00498035,0.0133224
21380,GOX,65,5,0,0,9.8541e-05,0.00528845,0.0186332
21390,GOX,111,5,0,0,9.041e-05,0.00564919,0.0160041
21400,GOX,42,3,52,5,9.7791e-05,0.0087059,0.0112327
21410,GOX,104,6,49,5,0.000194631,0.0122725,0.0158591
21420,GOX,66,3,0,0,9.4331e-05,0.0032818,0.0287437
21430,GOX,54,5,54,5,0.00010037,0.0127742,0.00785726
21440,GOX,44,3,0,0,8.9511e-05,0.00374154,0.0239236
21450,GOX,70,3,0,0,7.0051e-05,0.00301071,0.0232673
21460,GOX,33,3,17,4,5.902e-05,0.00526921,0.0112009
21470,GOX,40,3,88,6,0.00010235,0.00939587,0.0108931
21480,GOX,67,4,0,0,7.891e-05,0.00449911,0.017539
21490,GOX,43,4,52,6,7.452e-05,0.0120033,0.00620832
21500,GOX,83,3,0,0,0.000107181,0.00406208,0.0263858
21510,GOX,80,6,66,7,9.2131e-05,0.0157214,0.00586022
21520,GOX,90,4,95,5,8.5241e-05,0.0104279,0.00817432
21530,GOX,55,3,0,0,6.816e-05,0.00204085,0.0333978
21540,GOX,73,4,0,0,7.624e-05,0.00443863,0.0171765
21550,GOX,52,4,26,3,5.82e-05,0.00768842,0.00756983
21560,GOX,46,3,97,6,9.1301e-05,0.0102113,0.0089412
21570,GOX,56,3,0,0,0.000115731,0.00406046,0.0285019
21580,GOX,72,4,0,0,8.7091e-05,0.004395,0.0198159
21590,GOX,12,3,10,3,8.67e-05,0.00495347,0.0175029
21600,GOX,3,3,0,0,9.994e-05,0.0016942,0.0589895
21610,GOX,52,3,0,0,0.00010832,0.00351351,0.0308296
21620,GOX,126,6,0,0,9.8191e-05,0.00856614,0.0114627
21630,GOX,65,5,0,0,0.000160571,0.00606582,0.0264715
21640,GOX,58,3,0,0,0.00010745,0.00460936,0.0233113
21650,GOX,70,4,0,0,0.000116071,0.00527747,0.0219937
21660,GOX,109,4,0,0,0.000175551,0.00547751,0.0320494
21670,GOX,104,4,0,0,0.000167581,0.00553746,0.0302631
21680,GOX,57,3,43,6,0.000114601,0.011388,0.0100633
21690,GOX,94,4,0,0,9.0951e-05,0.005468,0.0166333
21700,GOX,88,3,0,0,0.00010161,0.00366647,0.0277133
21710,GOX,107,5,0,0,0.000171491,0.00507846,0.0337683
21720,GOX,76,5,37,4,0.000104591,0.0103946,0.0100621
21730,GOX,66,4,0,0,9.5651e-05,0.00583559,0.016391
21740,GOX,98,5,39,4,8.197e-05,0.0109397,0.00749288
21750,GOX,82,4,0,0,8.4531e-05,0.00439103,0.0192508
21760,GOX,61,3,0,0,6.638e-05,0.00384723,0.017254
21770,GOX,27,3,0,0,9.3021e-05,0.00210703,0.0441479
21780,GOX,38,3,0,0,0.000112931,0.00343389,0.0328872
21790,GOX,87,7,0,0,7.7831e-05,0.00941151,0.00826977
21800,GOX,66,7,0,0,8.999e-05,0.00529705,0.0169887
21810,GOX,141,4,0,0,0.000193361,0.00432431,0.0447149
21820,GOX,62,4,0,0,8.7621e-05,0.00343161,0.0255335
21830,GOX,69,4,0,0,0.000192932,0.00412274,0.046797
21840,GOX,33,4,0,0,8.308e-05,0.00532979,0.0155879
21850,GOX,75,4,0,0,9.312e-05,0.00459508,0.0202652
21860,GOX,67,3,11,3,9.61e-05,0.00449319,0.0213879
21870,GOX,41,4,0,0,9.5611e-05,0.00410168,0.0233102
21880,GOX,84,5,0,0,8.303e-05,0.00560927,0.0148023
21890,GOX,82,5,11,3,0.000106221,0.00894135,0.0118797
21900,GOX,92,5,0,0,9.383e-05,0.00739765,0.0126838
21910,GOX,55,4,0,0,8.142e-05,0.00436408,0.0186569
21920,GOX,114,4,0,0,6.4871e-05,0.00528803,0.0122675
21930,GOX,38,3,84,7,6.248e-05,0.0113671,0.00549658
21940,GOX,101,3,137,6,9.9811e-05,0.0123196,0.00810181
21950,GOX,66,4,98,4,8.123e-05,0.00975719,0.00832514
21960,GOX,61,4,0,0,9.3041e-05,0.00542219,0.0171593
21970,GOX,59,4,0,0,7.4381e-05,0.00355362,0.020931
21980,GOX,66,5,0,0,6.156e-05,0.00627855,0.00980481
21990,GOX,99,5,0,0,0.000162241,0.00408266,0.0397391
22000,GOX,61,3,88,5,8.6e-05,0.00897569,0.00958143
22010,GOX,68,5,0,0,7.5031e-05,0.00770814,0.009734
22020,GOX,94,5,0,0,0.000172151,0.00568711,0.0302704
22030,GOX,61,4,0,0,0.000174301,0.00453823,0.0384073
22040,GOX,42,5,0,0,0.000189632,0.00452542,0.0419038
22050,GOX,85,6,0,0,0.000116941,0.00623371,0.0187595
22060,GOX,55,4,0,0,8.9371e-05,0.00510349,0.0175117
22070,GOX,62,5,0,0,7.6551e-05,0.00571641,0.0133914
22080,GOX,51,3,0,0,6.013e-05,0.00338314,0.0177734
22090,GOX,58,4,0,0,0.00010395,0.00259649,0.0400349
22100,GOX,82,5,0,0,0.000151281,0.00631176,0.0239681
22110,GOX,44,4,73,7,0.00011712,0.014252,0.00821778
22120,GOX,106,4,87,7,8.982e-05,0.0140425,0.00639631
22130,GOX,98,4,9,4,0.000166091,0.00774249,0.0214519
22140,GOX,72,3,114,7,0.00010768,0.0114239,0.00942583
22150,GOX,81,4,0,0,0.000109011,0.00499198,0.0218372
22160,GOX,61,4,0,0,0.00011894,0.00506239,0.0234948
22170,GOX,74,4,0,0,0.00010612,0.00546537,0.0194168
22180,GOX,112,5,0,0,0.000101001,0.00631836,0.0159853
22190,GOX,91,4,0,0,0.000107811,0.003729,0.0289115
22200,GOX,103,4,87,6,0.000111281,0.0117822,0.00944483
22210,GOX,82,5,0,0,8.7631e-05,0.00635695,0.0137851
22220,GOX,68,4,0,0,0.00010349,0.00347684,0.0297655
22230,GOX,64,4,0,0,8.852e-05,0.00485665,0.0182266
22240,GOX,60,3,52,4,8.22e-05,0.00909025,0.00904266
22250,GOX,27,4,0,0,9.1811e-05,0.00505776,0.0181525
22260,GOX,26,5,0,0,9.4531e-05,0.00366241,0.0258111
22270,GOX,46,3,0,0,0.000104631,0.00193415,0.0540966
22280,GOX,82,3,0,0,0.000173341,0.00410769,0.0421991
22290,GOX,55,3,0,0,7.25e-05,0.00381099,0.0190239
22300,GOX,85,5,0,0,9.9111e-05,0.00724999,0.0136705
22310,GOX,108,4,46,4,0.000180321,0.00818738,0.0220243
22320,GOX,61,5,119,7,9.3881e-05,0.0125304,0.00749223
22330,GOX,33,4,87,5,9.7881e-05,0.0115021,0.00850982
22340,GOX,105,4,0,0,9.43e-05,0.00392924,0.0239995
22350,GOX,53,5,0,0,8.8481e-05,0.00418765,0.0211291
22360,GOX,29,3,91,8,8.7111e-05,0.00904571,0.00963008
22370,GOX,72,4,0,0,8.5281e-05,0.00401197,0.0212566
22380,GOX,76,4,13,4,0.000104261,0.00913822,0.0114093
22390,GOX,82,3,0,0,9.845e-05,0.0037164,0.0264907
22400,GOX,57,5,0,0,0.00013487,0.00441745,0.0305312
22410,GOX,88,6,0,0,9.429e-05,0.00686036,0.0137442
22420,GOX,68,3,0,0,8.435e-05,0.003288,0.0256539
22430,GOX,35,3,5,3,7.9971e-05,0.00450858,0.0177375
22440,GOX,118,4,56,4,0.000152571,0.00933322,0.0163471
22450,GOX,70,4,0,0,0.000108381,0.00380911,0.0284531
22460,GOX,78,4,0,0,9.2481e-05,0.00534379,0.0173062
22470,GOX,51,4,10,3,9.324e-05,0.00609426,0.0152997
22480,GOX,65,8,0,0,9.5311e-05,0.0084682,0.0112552
22490,GOX,61,3,0,0,6.668e-05,0.00379889,0.0175525
22500,GOX,66,4,0,0,0.000101951,0.00453817,0.0224652
22510,GOX,50,3,0,0,6.1001e-05,0.00332698,0.0183352
22520,GOX,85,4,0,0,8.447e-05,0.00333666,0.0253157
22530,GOX,30,3,17,3,8.7141e-05,0.00540957,0.0161087
22540,GOX,52,5,0,0,8.2821e-05,0.00608951,0.0136006
22550,GOX,57,4,54,5,7.1871e-05,0.0103884,0.00691839
22560,GOX,100,5,0,0,0.000172162,0.00681087,0.0252775
22570,GOX,67,4,50,5,8.316e-05,0.00855681,0.00971857
22580,GOX,64,4,0,0,0.000148511,0.00357888,0.0414965
22590,GOX,66,3,0,0,9.8421e-05,0.00418621,0.0235108
22600,GOX,41,6,4,3,7.1101e-05,0.0093257,0.0076242
22610,GOX,84,4,0,0,7.0821e-05,0.00447492,0.0158262
22620,GOX,53,4,3,3,0.000180301,0.00658408,0.0273844
22630,GOX,59,3,0,0,0.000158031,0.00257496,0.0613721
22640,GOX,76,3,17,3,9.7391e-05,0.00630674,0.0154424
22650,GOX,101,7,177,5,0.000169271,0.0142246,0.0118998
22660,GOX,99,3,68,7,8.8461e-05,0.0110319,0.00801867
22670,GOX,76,4,67,6,5.1331e-05,0.0119313,0.0043022
22680,GOX,51,4,23,4,0.000110081,0.00805318,0.0136693
22690,GOX,105,4,7,3,9.5061e-05,0.00599871,0.0158469
22700,GOX,59,5,100,6,7.167e-05,0.0122821,0.00583534
22710,GOX,29,5,54,4,8.941e-05,0.0110646,0.00808076
22720,GOX,99,5,0,0,5.755e-05,0.00662454,0.0086874
22730,GOX,97,3,103,9,8.3141e-05,0.0130686,0.00636191
22740,GOX,74,6,0,0,9.2791e-05,0.00403671,0.0229868
22750,GOX,60,3,53,4,8.7821e-05,0.00842509,0.0104237
22760,GOX,17,3,63,7,8.4891e-05,0.00865918,0.00980358
22770,GOX,64,5,0,0,9.7101e-05,0.00533193,0.0182112
22780,GOX,51,5,34,4,9.7761e-05,0.00741728,0.0131802
22790,GOX,106,5,0,0,9.565e-05,0.00613154,0.0155997
22800,GOX,58,4,40,6,9.032e-05,0.0113263,0.00797438
22810,GOX,8,3,20,4,7.576e-05,0.00566797,0.0133663
22820,GOX,108,3,102,5,6.855e-05,0.0105688,0.0064861
22830,GOX,91,6,0,0,0.000105931,0.00675202,0.0156888
22840,GOX,64,6,18,3,0.000106831,0.00884658,0.012076
22850,GOX,71,4,96,5,9.045e-05,0.00909472,0.00994533
22860,GOX,76,5,0,0,0.00016067,0.00447716,0.0358866
22870,GOX,57,5,45,5,9.843e-05,0.00855067,0.0115114
22880,GOX,47,6,2,3,8.4391e-05,0.00913321,0.00924001
22890,GOX,67,4,54,6,0.000109001,0.0104354,0.0104454
22900,GOX,71,4,71,7,0.00010568,0.013059,0.00809252
22910,GOX,59,4,0,0,0.00011054,0.00410605,0.0269213
22920,GOX,85,4,0,0,0.000154751,0.00460011,0.0336407
22930,GOX,66,4,0,0,6.335e-05,0.0046532,0.0136143
22940,GOX,59,3,0,0,7.352e-05,0.00339229,0.0216727
22950,GOX,27,3,0,0,7.2761e-05,0.00286181,0.0254248
22960,GOX,47,4,0,0,6.763e-05,0.00373728,0.018096
22970,GOX,65,4,0,0,0.000102011,0.00437543,0.0233145
22980,GOX,59,4,0,0,6.376e-05,0.00320871,0.0198709
22990,GOX,57,4,25,4,0.000101241,0.00874435,0.0115779
23000,GOX,111,5,0,0,9.3541e-05,0.00582959,0.0160459
23010,GOX,40,3,6,3,8.5481e-05,0.00464455,0.0184046
23020,GOX,64,5,0,0,9.9771e-05,0.00474269,0.0210368
23030,GOX,95,4,0,0,0.000104581,0.00418472,0.0249912
23040,GOX,139,4,0,0,9.8721e-05,0.00473218,0.0208616
23050,GOX,79,6,0,0,0.000100171,0.005953,0.016827
23060,GOX,35,5,0,0,0.000181781,0.00412075,0.0441136
23070,GOX,111,4,0,0,8.201e-05,0.00403136,0.020343
23080,GOX,65,4,0,0,6.251e-05,0.00353475,0.0176844
23090,GOX,129,6,0,0,8.016e-05,0.0066086,0.0121296
23100,GOX,61,4,71,8,8.9411e-05,0.0136624,0.0065443
23110,GOX,27,3,0,0,8.084e-05,0.00234087,0.0345341
23120,GOX,78,5,23,3,0.000162151,0.00777647,0.0208515
23130,GOX,79,3,50,4,9.6501e-05,0.00865768,0.0111463
23140,GOX,73,3,0,0,7.1781e-05,0.00334797,0.0214402
23150,GOX,60,4,0,0,9.465e-05,0.00597938,0.0158294
23160,GOX,24,3,0,0,9.59e-05,0.00286935,0.0334222
23170,GOX,40,3,0,0,9.347e-05,0.00262556,0.0356001
23180,GOX,81,5,0,0,9.261e-05,0.00508731,0.0182041
23190,GOX,48,5,0,0,0.00011299,0.00500852,0.0225596
23200,GOX,44,3,0,0,7.819e-05,0.00316463,0.0247075
23210,GOX,76,7,97,5,7.767e-05,0.0150516,0.00516025
23220,GOX,34,4,32,5,0.00010007,0.00990635,0.0101016
23230,GOX,94,5,0,0,5.778e-05,0.00495513,0.0116606
23240,GOX,79,5,0,0,7.9131e-05,0.00513576,0.0154078
23250,GOX,58,3,0,0,9.565e-05,0.00269788,0.0354538
23260,GOX,71,5,5,3,8.8371e-05,0.0063576,0.0139001
23270,GOX,47,3,0,0,6.7471e-05,0.0031531,0.0213983
23280,GOX,43,3,88,7,7.899e-05,0.0105958,0.00745481
23290,GOX,112,4,0,0,0.000177131,0.00374132,0.0473445
23300,GOX,129,5,0,0,8.123e-05,0.00523155,0.0155269
23310,GOX,76,3,0,0,8.9721e-05,0.00331259,0.0270849
23320,GOX,83,3,0,0,0.000190661,0.00381433,0.0499854
23330,GOX,70,4,0,0,0.000106841,0.00547812,0.0195032
23340,GOX,73,5,14,3,8.12e-05,0.0070385,0.0115365
23350,GOX,81,4,122,5,6.5391e-05,0.0122915,0.00532002
23360,GOX,73,4,0,0,0.000159461,0.00305593,0.0521809
23370,GOX,78,3,0,0,8.4111e-05,0.00293043,0.0287026
23380,GOX,95,3,0,0,0.000147241,0.00404229,0.0364251
23390,GOX,51,3,8,3,0.000135661,0.00484136,0.0280213
23400,GOX,40,5,0,0,9.3601e-05,0.00652636,0.014342
23410,GOX,104,4,117,7,0.000147571,0.0111376,0.0132497
23420,GOX,108,4,0,0,7.6911e-05,0.00357948,0.0214866
23430,GOX,77,4,0,0,9.2701e-05,0.00389605,0.0237936
23440,GOX,56,4,68,6,6.5561e-05,0.0107834,0.0060798
23450,GOX,84,4,68,5,7.6051e-05,0.0102976,0.0073853
23460,GOX,65,3,0,0,9.5991e-05,0.0033871,0.0283402
23470,GOX,52,5,15,3,0.00010461,0.0080652,0.0129705
23480,GOX,33,5,29,3,0.000117941,0.00727426,0.0162135
23490,GOX,49,4,0,0,8.1771e-05,0.00328363,0.0249026
23500,GOX,100,4,0,0,7.9581e-05,0.00521594,0.0152573
23510,GOX,83,4,70,5,0.000153301,0.00980507,0.0156349
23520,GOX,86,4,0,0,7.2471e-05,0.00470286,0.01541
23530,GOX,93,4,0,0,0.000162411,0.00364769,0.0445243
23540,GOX,77,6,0,0,8.761e-05,0.00600048,0.0146005
23550,GOX,52,3,0,0,0.000100551,0.00263857,0.0381082
23560,GOX,68,7,71,5,9.877e-05,0.0135505,0.00728904
23570,GOX,55,3,0,0,0.00010004,0.00303746,0.0329354
23580,GOX,13,3,29,4,9.383e-05,0.00621162,0.0151056
23590,GOX,55,5,0,0,0.000101361,0.00479136,0.021155
23600,GOX,80,6,0,0,0.000177721,0.00849842,0.0209122
23610,GOX,65,6,69,6,5.633e-05,0.0131009,0.00429971
23620,GOX,128,6,0,0,0.000101661,0.0073685,0.0137967
23630,GOX,65,5,0,0,0.000102761,0.00723746,0.0141985
23640,GOX,65,3,104,6,0.00010885,0.010983,0.0099108
23650,GOX,62,3,0,0,9.805e-05,0.00408629,0.0239948
23660,GOX,12,3,0,0,6.7e-05,0.00248891,0.0269194
23670,GOX,42,3,0,0,0.000101141,0.00294338,0.0343622
23680,GOX,35,5,0,0,7.082e-05,0.00514688,0.0137598
23690,GOX,47,4,0,0,6.6041e-05,0.00432643,0.0152646
23700,GOX,86,4,0,0,8.6101e-05,0.00353836,0.0243336
23710,GOX,96,4,12,3,0.000164311,0.0058445,0.0281138
23720,GOX,83,4,0,0,6.7311e-05,0.00538799,0.0124928
23730,GOX,59,4,0,0,9.4681e-05,0.00418988,0.0225975
23740,GOX,41,6,0,0,6.927e-05,0.00413084,0.016769
23750,GOX,65,4,0,0,7.922e-05,0.00393978,0.0201077
23760,GOX,91,6,0,0,9.428e-05,0.00453295,0.0207988
23770,GOX,72,4,0,0,0.000165921,0.00527282,0.0314672
23780,GOX,90,3,117,6,0.000165311,0.00845533,0.0195511
23790,GOX,43,4,0,0,7.2601e-05,0.0048687,0.0149118
23800,GOX,63,4,78,5,9.9231e-05,0.00985061,0.0100736
23810,GOX,33,4,78,7,7.9451e-05,0.013225,0.00600762
23820,GOX,65,4,0,0,8.951e-05,0.00516149,0.0173419
23830,GOX,51,5,0,0,6.799e-05,0.0071268,0.00954004
23840,GOX,147,7,38,5,8.7101e-05,0.0122565,0.00710654
23850,GOX,64,5,41,4,7.0791e-05,0.00897608,0.00788662
23860,GOX,112,4,0,0,0.000102531,0.0059296,0.0172914
23870,GOX,82,6,4,3,9.7611e-05,0.00598274,0.0163154
23880,GOX,62,4,0,0,7.64e-05,0.00426649,0.017907
23890,GOX,33,3,0,0,9.4501e-05,0.00323234,0.0292361
23900,GOX,69,4,0,0,8.7091e-05,0.00482457,0.0180516
23910,GOX,72,3,0,0,7.1841e-05,0.0028944,0.0248207
23920,GOX,47,4,96,5,0.000100371,0.00982714,0.0102137
23930,GOX,108,5,0,0,9.7541e-05,0.00561138,0.0173827
23940,GOX,60,5,0,0,9.1161e-05,0.00549236,0.0165978
23950,GOX,76,3,0,0,8.7381e-05,0.00301566,0.0289758
23960,GOX,82,4,0,0,9.8191e-05,0.00344401,0.0285107
23970,GOX,80,4,0,0,7.35e-05,0.00436601,0.0168346
23980,GOX,84,4,64,4,8.733e-05,0.0093617,0.00932844
23990,GOX,51,4,0,0,9.72e-05,0.0042186,0.0230408
24000,GOX,71,4,43,5,8.5631e-05,0.00914325,0.00936548
24010,GOX,18,3,0,0,9.1131e-05,0.00325662,0.0279833
24020,GOX,83,6,0,0,7.221e-05,0.00509069,0.0141847
24030,GOX,71,5,0,0,8.9201e-05,0.0060152,0.0148293
24040,GOX,91,3,103,6,8.8611e-05,0.0104096,0.00851242
24050,GOX,65,3,78,6,8.318e-05,0.0110069,0.00755711
24060,GOX,75,3,0,0,0.000185701,0.00414666,0.0447832
24070,GOX,69,4,58,6,0.000173521,0.0110596,0.0156896
24080,GOX,54,3,104,5,0.000103001,0.0125583,0.00820184
24090,GOX,64,4,0,0,9.0431e-05,0.00309144,0.0292521
24100,GOX,104,5,0,0,0.000158611,0.00609047,0.0260425
24110,GOX,80,4,145,6,0.00010259,0.0105339,0.00973907
24120,GOX,48,4,0,0,9.33e-05,0.00383216,0.0243466
24130,GOX,52,3,0,0,9.4181e-05,0.00367635,0.0256181
24140,GOX,48,4,0,0,5.515e-05,0.00478904,0.0115159
24150,GOX,60,3,0,0,0.000101041,0.00370629,0.027262
24160,GOX,59,3,100,5,7.415e-05,0.00916138,0.00809375
24170,GOX,81,5,38,3,8.002e-05,0.00874678,0.00914851
24180,GOX,73,5,0,0,8.1721e-05,0.00654468,0.0124866
24190,GOX,70,5,34,5,0.000136091,0.00823906,0.0165178
24200,GOX,90,4,14,3,7.55e-05,0.00729989,0.0103426
24210,GOX,90,4,0,0,0.000102401,0.00415955,0.0246183
24220,GOX,73,5,0,0,0.000164401,0.0032002,0.0513721
24230,GOX,106,5,98,4,0.00010157,0.0118807,0.00854916
24240,GOX,88,5,0,0,9.979e-05,0.00465698,0.0214281
24250,GOX,93,4,0,0,0.00010601,0.00561978,0.0188637
24260,GOX,34,4,0,0,9.6421e-05,0.00356471,0.0270488
24270,GOX,104,4,0,0,9.9471e-05,0.00434947,0.0228697
24280,GOX,38,5,0,0,8.1541e-05,0.00670768,0.0121564
24290,GOX,74,3,0,0,7.325e-05,0.00340305,0.0215248
24300,GOX,46,3,0,0,8.873e-05,0.00313689,0.028286
24310,GOX,91,4,0,0,9.2491e-05,0.00579995,0.0159468
24320,GOX,30,3,0,0,5.0491e-05,0.00289596,0.017435
24330,GOX,11,3,15,4,7.94e-05,0.00522443,0.0151978
24340,GOX,65,6,6,4,9.7691e-05,0.00897064,0.0108901
24350,GOX,29,3,0,0,0.000101001,0.00226888,0.0445157
24360,GOX,50,4,68,5,8.695e-05,0.00955006,0.00910466
24370,GOX,57,4,0,0,0.000103611,0.00373736,0.027723
24380,GOX,78,6,45,4,6.0731e-05,0.012452,0.0048772
24390,GOX,38,3,0,0,9.568e-05,0.00256639,0.037282
24400,GOX,57,4,0,0,7.742e-05,0.00384969,0.0201107
24410,GOX,44,3,15,3,0.000106221,0.00478782,0.0221857
24420,GOX,58,6,0,0,9.6631e-05,0.00679229,0.0142266
24430,GOX,103,4,32,7,0.00010587,0.012079,0.0087648
24440,GOX,107,3,0,0,0.00011412,0.00450532,0.0253301
24450,GOX,80,4,92,6,9.3011e-05,0.0117548,0.00791258
24460,GOX,35,4,0,0,9.394e-05,0.00443443,0.0211842
24470,GOX,93,4,2,3,7.433e-05,0.00773344,0.00961151
24480,GOX,98,4,0,0,9.7321e-05,0.00441745,0.0220311
24490,GOX,85,3,0,0,7.7921e-05,0.00396944,0.0196302
24500,GOX,90,6,20,3,9.5341e-05,0.00801064,0.0119018
24510,GOX,15,3,0,0,8.0311e-05,0.00276563,0.029039
24520,GOX,38,3,110,8,7.028e-05,0.0117076,0.00600294
24530,GOX,13,3,107,5,9.6261e-05,0.00825779,0.011657
24540,GOX,51,4,0,0,8.379e-05,0.00375761,0.0222987
24550,GOX,52,4,59,6,9.4021e-05,0.0121808,0.00771879
24560,GOX,32,4,0,0,0.000101851,0.0029315,0.0347437
24570,GOX,43,3,0,0,7.963e-05,0.00410606,0.0193933
24580,GOX,41,3,0,0,9.0981e-05,0.00282283,0.0322305
24590,GOX,88,3,0,0,0.000173391,0.00297858,0.0582127
24600,GOX,65,3,0,0,8.8401e-05,0.00342731,0.0257931
24610,GOX,54,4,0,0,0.000102671,0.0045632,0.0224998
24620,GOX,62,5,0,0,9.417e-05,0.00504453,0.0186677
24630,GOX,74,3,62,5,0.000152271,0.0114256,0.0133272
24640,GOX,64,4,25,4,0.000104251,0.0078629,0.0132586
24650,GOX,91,5,0,0,8.669e-05,0.00562386,0.0154147
24660,GOX,65,4,127,7,0.000147641,0.0124875,0.0118231
24670,GOX,20,3,0,0,9.5951e-05,0.00198417,0.0483582
24680,GOX,46,4,0,0,0.000114,0.00492765,0.0231348
24690,GOX,78,5,0,0,0.000115261,0.00598944,0.019244
24700,GOX,79,6,0,0,7.2921e-05,0.0067105,0.0108667
24710,GOX,114,6,68,5,9.1841e-05,0.0130038,0.00706264
24720,GOX,106,4,50,5,9.0351e-05,0.0108974,0.00829106
24730,GOX,60,4,107,5,0.00010592,0.0109595,0.00966463
24740,GOX,50,3,0,0,7.2571e-05,0.00358293,0.0202546
24750,GOX,60,3,50,6,7.63e-05,0.00822205,0.00927992
24760,GOX,74,4,0,0,0.000192941,0.00473015,0.0407896
24770,GOX,75,5,0,0,9.7751e-05,0.00376948,0.0259322
24780,GOX,40,5,0,0,0.000104911,0.0028986,0.0361937
24790,GOX,86,4,45,4,0.000112821,0.00729092,0.0154742
24800,GOX,99,8,0,0,0.00010579,0.00781319,0.0135399
24810,GOX,42,3,43,4,9.0331e-05,0.00683696,0.0132122
24820,GOX,74,5,0,0,0.000163671,0.00555076,0.0294862
24830,GOX,76,4,0,0,8.6931e-05,0.00501644,0.0173292
24840,GOX,59,3,0,0,9.0131e-05,0.00305182,0.0295335
24850,GOX,61,4,33,4,6.193e-05,0.00846563,0.00731546
24860,GOX,38,4,0,0,8.632e-05,0.00391712,0.0220366
24870,GOX,74,3,0,0,7.1101e-05,0.00380086,0.0187065
24880,GOX,60,3,5,3,0.000169681,0.00469431,0.0361461
24890,GOX,114,4,0,0,9.0021e-05,0.00470948,0.0191149
24900,GOX,48,4,0,0,6.687e-05,0.00392799,0.017024
24910,GOX,62,5,50,5,8.0401e-05,0.0114514,0.00702105
24920,GOX,88,6,0,0,0.000104231,0.00594319,0.0175379
24930,GOX,74,3,73,8,6.422e-05,0.0142273,0.00451385
