iteration,crossover_type,nbMoves,nbLoopsLS,nbMovesRepair,nbLoopsRepair,time_crossover,time_LS,ratio_crossover_LS
56360,LOX,28,3,5,3,5.35e-05,0.00422449,0.0126643
56370,LOX,96,3,0,0,0.000416393,0.00363627,0.114511
56380,LOX,90,5,16,4,0.000389292,0.00655112,0.0594237
56390,LOX,113,7,0,0,0.000404403,0.00572934,0.0705846
56400,LOX,26,4,0,0,5.483e-05,0.00316068,0.0173475
56410,LOX,40,5,0,0,5.2911e-05,0.00334877,0.0158001
56420,LOX,41,4,0,0,5.4891e-05,0.00279353,0.0196493
56430,LOX,26,3,0,0,0.000375772,0.00238201,0.157754
56440,LOX,15,3,3,3,5.313e-05,0.00287972,0.0184497
56450,LOX,48,3,0,0,0.000382663,0.0025867,0.147935
56460,LOX,97,5,0,0,0.000370373,0.00436632,0.084825
56470,LOX,36,4,15,4,5.577e-05,0.0048136,0.0115859
56480,LOX,91,8,2,3,0.000390843,0.00778291,0.0502181
56490,LOX,33,3,14,3,5.329e-05,0.00388544,0.0137153
56500,LOX,53,5,15,3,5.512e-05,0.0048891,0.0112741
56510,LOX,64,7,0,0,0.000389792,0.00388286,0.100388
56520,LOX,28,4,0,0,5.377e-05,0.0034844,0.0154316
56530,LOX,57,4,0,0,0.000360872,0.00322653,0.111845
56540,LOX,28,6,13,3,0.000386203,0.0055038,0.0701703
56550,LOX,31,4,0,0,5.447e-05,0.00298389,0.0182547
56560,LOX,45,3,0,0,0.000391522,0.00203711,0.192194
56570,LOX,5,3,0,0,5.447e-05,0.0015127,0.0360085
56580,LOX,9,3,0,0,5.7111e-05,0.0017348,0.0329208
56590,LOX,7,3,13,4,5.634e-05,0.00359655,0.015665
56600,LOX,52,5,0,0,0.000373392,0.00359351,0.103907
56610,LOX,14,4,3,3,5.289e-05,0.00454842,0.0116282
56620,LOX,18,3,0,0,5.2591e-05,0.00174065,0.0302134
56630,LOX,3,3,0,0,5.22e-05,0.0015852,0.0329296
56640,LOX,66,4,5,3,5.3871e-05,0.00547997,0.00983052
56650,LOX,25,3,1,3,0.000364403,0.00342656,0.106347
56660,LOX,39,5,6,3,0.000369243,0.0045259,0.0815845
56670,LOX,131,6,8,5,0.000392352,0.00773049,0.0507538
56680,LOX,94,4,1,3,0.000371242,0.00590756,0.0628419
56690,LOX,93,3,0,0,0.000387522,0.00336356,0.115212
56700,LOX,24,7,13,3,5.359e-05,0.00621181,0.00862712
56710,LOX,53,4,0,0,5.318e-05,0.00311104,0.017094
56720,LOX,81,4,3,3,0.000382112,0.00472344,0.080897
56730,LOX,28,3,0,0,0.000360942,0.00197127,0.183101
56740,LOX,25,3,4,3,5.511e-05,0.00399836,0.0137832
56750,LOX,52,4,1,3,0.000378002,0.0047115,0.0802297
56760,LOX,87,4,0,0,0.000379792,0.00306259,0.12401
56770,LOX,30,4,2,3,0.000373942,0.00382035,0.0978817
56780,LOX,11,3,9,3,5.258e-05,0.00379635,0.0138501
56790,LOX,0,3,0,0,5.1881e-05,0.00140685,0.0368774
56800,LOX,82,5,0,0,5.478e-05,0.00468711,0.0116874
56810,LOX,7,3,0,0,5.2311e-05,0.0017805,0.0293799
56820,LOX,64,4,0,0,0.000357882,0.00359783,0.0994715
56830,LOX,37,4,0,0,5.711e-05,0.00289831,0.0197046
56840,LOX,70,4,0,0,5.3311e-05,0.00353472,0.0150821
56850,LOX,50,4,13,3,0.000385782,0.00456956,0.0844243
56860,LOX,14,4,8,3,5.454e-05,0.00329872,0.0165337
56870,LOX,89,7,7,4,0.000348132,0.00764569,0.0455331
56880,LOX,30,3,18,4,0.000364302,0.004603,0.0791445
56890,LOX,11,3,0,0,5.9071e-05,0.0016033,0.0368434
56900,LOX,38,4,0,0,5.1761e-05,0.0025476,0.0203176
56910,LOX,41,3,9,3,5.4511e-05,0.00467218,0.0116671
56920,LOX,61,6,0,0,0.000363583,0.0052243,0.0695945
56930,LOX,38,5,0,0,5.4741e-05,0.00317384,0.0172476
56940,LOX,39,5,0,0,5.5071e-05,0.002912,0.0189118
56950,LOX,79,5,0,0,5.536e-05,0.00418473,0.0132291
56960,LOX,22,3,13,3,0.000373163,0.00440501,0.0847133
56970,LOX,68,5,0,0,5.3801e-05,0.00447431,0.0120244
56980,LOX,135,5,0,0,0.000408023,0.00490737,0.0831449
56990,LOX,95,4,0,0,0.000378552,0.00419906,0.0901516
57000,LOX,47,3,0,0,5.4391e-05,0.00252779,0.0215172
57010,LOX,57,5,0,0,0.000375372,0.00429907,0.0873147
57020,LOX,67,4,24,5,0.000388323,0.00690462,0.0562411
57030,LOX,34,4,6,4,5.431e-05,0.00545102,0.00996326
57040,LOX,97,7,0,0,0.000378492,0.00534017,0.0708763
57050,LOX,3,3,0,0,5.535e-05,0.00131769,0.0420054
57060,LOX,60,5,0,0,0.000392232,0.00401084,0.0977931
57070,LOX,30,3,0,0,5.4341e-05,0.00225634,0.0240837
57080,LOX,31,4,0,0,5.427e-05,0.00230785,0.0235154
57090,LOX,54,3,0,0,0.000371382,0.00265413,0.139926
57100,LOX,84,6,0,0,0.000403532,0.00493946,0.0816955
57110,LOX,33,5,12,4,5.362e-05,0.00529635,0.0101239
57120,LOX,85,4,30,4,0.000375392,0.0069552,0.0539729
57130,LOX,30,4,0,0,5.4731e-05,0.00315748,0.0173338
57140,LOX,28,3,0,0,5.3961e-05,0.00195923,0.0275419
57150,LOX,80,4,3,3,0.000375952,0.00573126,0.0655968
57160,LOX,1,3,3,3,5.7531e-05,0.00302653,0.0190089
57170,LOX,21,5,0,0,5.21e-05,0.00305243,0.0170684
57180,LOX,98,6,0,0,0.000385403,0.00560977,0.0687021
57190,LOX,68,5,0,0,0.000377743,0.00447718,0.0843708
57200,LOX,26,3,77,4,5.098e-05,0.00671551,0.00759138
57210,LOX,80,7,0,0,5.599e-05,0.00594898,0.0094117
57220,LOX,14,3,2,3,5.36e-05,0.00416544,0.0128678
57230,LOX,50,4,10,4,0.000367512,0.00566391,0.0648867
57240,LOX,66,5,0,0,0.000375843,0.00335557,0.112006
57250,LOX,43,3,7,3,0.000371943,0.00453199,0.0820706
57260,LOX,26,3,4,3,0.000391903,0.00345855,0.113314
57270,LOX,40,3,0,0,5.5131e-05,0.00244302,0.0225668
57280,LOX,69,6,0,0,0.000394413,0.00497255,0.079318
57290,LOX,104,4,0,0,0.000370852,0.00421975,0.0878849
57300,LOX,38,7,8,3,5.486e-05,0.0050898,0.0107784
57310,LOX,22,3,3,3,5.816e-05,0.00329299,0.0176617
57320,LOX,26,4,0,0,5.57e-05,0.00251234,0.0221706
57330,LOX,66,6,0,0,5.78e-05,0.00454241,0.0127245
57340,LOX,19,3,0,0,5.405e-05,0.0019176,0.0281862
57350,LOX,40,5,0,0,5.5931e-05,0.00313809,0.0178233
57360,LOX,102,7,0,0,0.000380593,0.00540979,0.0703527
57370,LOX,30,4,0,0,5.5401e-05,0.00217239,0.0255023
57380,LOX,24,3,0,0,5.3231e-05,0.0016617,0.0320341
57390,LOX,89,6,8,3,0.000384763,0.00677879,0.0567598
57400,LOX,95,9,0,0,0.000373013,0.00827228,0.0450919
57410,LOX,22,3,0,0,0.000367643,0.00186654,0.196965
57420,LOX,49,3,4,3,5.4981e-05,0.00468459,0.0117366
57430,LOX,48,4,9,3,5.4041e-05,0.00477584,0.0113155
57440,LOX,59,6,0,0,5.108e-05,0.00432766,0.0118032
57450,LOX,45,3,0,0,0.000377892,0.00276315,0.136761
57460,LOX,60,5,2,3,0.000380173,0.00442831,0.0858506
57470,LOX,6,3,11,3,5.316e-05,0.00340353,0.0156191
57480,LOX,1,3,2,3,5.247e-05,0.00338638,0.0154944
57490,LOX,42,4,6,3,5.413e-05,0.00591857,0.00914579
57500,LOX,35,4,0,0,6.052e-05,0.00327672,0.0184697
57510,LOX,74,4,0,0,0.000383262,0.00376138,0.101894
57520,LOX,31,3,0,0,5.445e-05,0.00184344,0.0295372
57530,LOX,78,5,3,3,5.474e-05,0.00531077,0.0103074
57540,LOX,80,4,11,3,0.000376972,0.00544076,0.0692866
57550,LOX,0,3,0,0,5.388e-05,0.00142683,0.0377621
57560,LOX,8,3,9,3,5.316e-05,0.00325872,0.0163132
57570,LOX,59,4,0,0,0.000389273,0.00379521,0.10257
57580,LOX,30,4,0,0,0.000378322,0.00316803,0.119419
57590,LOX,71,6,1,3,0.000373972,0.00625049,0.0598309
57600,LOX,45,4,5,3,5.395e-05,0.00500581,0.0107775
57610,LOX,59,5,0,0,5.463e-05,0.00463689,0.0117816
57620,LOX,22,3,0,0,5.3261e-05,0.00239314,0.0222557
57630,LOX,76,5,0,0,0.000356542,0.00435348,0.0818981
57640,LOX,55,6,0,0,0.000372653,0.00430908,0.0864808
57650,LOX,67,4,0,0,0.000400242,0.00333378,0.120057
57660,LOX,19,5,12,3,0.000388043,0.00401243,0.0967102
57670,LOX,57,4,0,0,0.000371872,0.00445407,0.0834905
57680,LOX,52,4,0,0,0.000384342,0.00255273,0.150561
57690,LOX,25,4,0,0,0.000371763,0.00224782,0.165388
57700,LOX,36,5,0,0,0.000374192,0.00216588,0.172767
57710,LOX,41,4,10,3,5.428e-05,0.00520821,0.010422
57720,LOX,68,4,0,0,0.000398832,0.00288611,0.13819
57730,LOX,56,5,0,0,0.000382102,0.00375723,0.101698
57740,LOX,15,3,0,0,5.199e-05,0.0016649,0.0312271
57750,LOX,44,5,9,3,0.000366562,0.0057404,0.0638565
57760,LOX,71,4,3,3,5.398e-05,0.00645046,0.0083684
57770,LOX,80,4,0,0,0.000360142,0.00380762,0.0945845
57780,LOX,29,3,17,4,5.504e-05,0.00494624,0.0111276
57790,LOX,43,4,0,0,0.000369372,0.0024112,0.15319
57800,LOX,24,4,5,3,5.185e-05,0.00422854,0.0122619
57810,LOX,31,3,0,0,0.000383682,0.00176039,0.217953
57820,LOX,116,5,0,0,0.000398593,0.00452103,0.0881641
57830,LOX,51,4,0,0,5.331e-05,0.00317946,0.016767
57840,LOX,42,3,0,0,5.489e-05,0.00276995,0.0198163
57850,LOX,60,4,0,0,0.000380392,0.00320132,0.118824
57860,LOX,102,5,0,0,0.000389442,0.0050054,0.0778044
57870,LOX,54,5,0,0,0.000387302,0.00316472,0.122381
57880,LOX,18,3,0,0,5.375e-05,0.00180636,0.029756
57890,LOX,60,4,0,0,0.000382092,0.00359628,0.106246
57900,LOX,8,3,10,3,5.4141e-05,0.0035319,0.0153291
57910,LOX,31,4,0,3,5.35e-05,0.00440214,0.0121532
57920,LOX,55,4,0,0,0.000363002,0.00313159,0.115916
57930,LOX,115,6,0,0,0.000389052,0.00606454,0.0641519
57940,LOX,17,3,0,0,0.000368242,0.00160151,0.229934
57950,LOX,40,4,0,0,0.000384942,0.00290848,0.132352
57960,LOX,55,4,0,0,5.288e-05,0.00468116,0.0112964
57970,LOX,40,4,0,0,5.2281e-05,0.00298392,0.0175209
57980,LOX,75,6,0,0,0.000374982,0.00440176,0.0851892
57990,LOX,35,5,0,0,5.419e-05,0.00300426,0.0180377
58000,LOX,48,6,0,0,0.000358393,0.00368647,0.0972184
58010,LOX,60,5,0,0,0.000367752,0.00492346,0.0746938
58020,LOX,80,4,0,0,0.000373092,0.00375776,0.0992857
58030,LOX,40,3,22,3,0.000359922,0.0051761,0.0695354
58040,LOX,84,5,0,0,0.000351662,0.00338501,0.103888
58050,LOX,76,5,5,3,0.000371483,0.00615568,0.060348
58060,LOX,62,4,12,5,0.000368472,0.00599262,0.0614876
58070,LOX,6,3,0,0,5.3141e-05,0.00140144,0.0379189
58080,LOX,22,3,0,0,0.000362122,0.00210998,0.171623
58090,LOX,62,3,0,0,0.000349692,0.00290655,0.120312
58100,LOX,64,4,8,3,0.000380492,0.00542034,0.070197
58110,LOX,12,3,28,4,5.328e-05,0.00498531,0.0106874
58120,LOX,42,3,7,3,5.4361e-05,0.00382288,0.0142199
58130,LOX,62,3,10,3,0.000379332,0.00550908,0.0688558
58140,LOX,99,6,0,0,0.000386453,0.00459624,0.0840803
58150,LOX,37,3,0,0,0.000390532,0.00221829,0.176051
58160,LOX,4,3,0,0,5.229e-05,0.001664,0.0314243
58170,LOX,17,4,7,3,5.322e-05,0.00455666,0.0116796
58180,LOX,31,3,21,5,5.434e-05,0.00599914,0.00905796
58190,LOX,20,3,0,0,5.5021e-05,0.00251059,0.0219155
58200,LOX,102,6,12,3,0.000375782,0.00765037,0.0491194
58210,LOX,31,3,0,0,5.4451e-05,0.00203359,0.0267758
58220,LOX,53,4,13,3,0.000379832,0.00490487,0.0774398
58230,LOX,56,4,0,0,0.000394232,0.00356587,0.110557
58240,LOX,33,4,0,0,5.423e-05,0.00260335,0.0208308
58250,LOX,91,4,0,0,0.000383853,0.00317403,0.120936
58260,LOX,64,6,11,3,0.000387502,0.00673223,0.0575592
58270,LOX,44,3,0,0,0.000388083,0.00258096,0.150364
58280,LOX,15,4,4,3,0.000366642,0.00381356,0.0961416
58290,LOX,67,3,0,0,0.000400462,0.00329164,0.12166
58300,LOX,70,7,5,4,5.59e-05,0.00813744,0.00686949
58310,LOX,95,5,0,0,0.000384672,0.00457975,0.0839942
58320,LOX,46,4,0,0,0.000380693,0.00276976,0.137446
58330,LOX,35,6,0,0,5.047e-05,0.00345637,0.014602
58340,LOX,102,7,0,0,0.000378142,0.00615338,0.0614527
58350,LOX,0,3,0,0,5.181e-05,0.00134062,0.0386464
58360,LOX,59,4,0,0,0.000386482,0.0034521,0.111956
58370,LOX,8,3,0,0,5.092e-05,0.00148376,0.0343182
58380,LOX,74,4,0,0,5.617e-05,0.0026623,0.0210983
58390,LOX,22,3,0,0,0.000357112,0.00212976,0.167677
58400,LOX,57,5,0,0,0.000377073,0.00378612,0.0995935
58410,LOX,58,5,0,0,0.000387963,0.0044387,0.0874047
58420,LOX,89,4,8,4,0.000385992,0.00630505,0.0612195
58430,LOX,44,6,0,0,5.205e-05,0.00356999,0.0145799
58440,LOX,0,3,0,0,5.4991e-05,0.00147764,0.0372155
58450,LOX,17,3,0,0,5.345e-05,0.00166951,0.0320154
58460,LOX,31,3,0,0,0.000390652,0.00298382,0.130924
58470,LOX,6,3,5,3,5.3721e-05,0.00344263,0.0156046
58480,LOX,64,7,7,3,0.000368142,0.00658239,0.0559283
58490,LOX,130,5,0,3,0.000392462,0.0062785,0.0625089
58500,LOX,93,6,0,0,0.000399022,0.0043562,0.0915986
58510,LOX,17,3,3,3,5.1541e-05,0.00369432,0.0139514
58520,LOX,11,4,1,3,5.1941e-05,0.00364915,0.0142337
58530,LOX,0,3,27,3,5.2231e-05,0.0035497,0.0147142
58540,LOX,50,3,0,0,5.598e-05,0.00278676,0.0200879
58550,LOX,23,4,0,0,5.4081e-05,0.00230968,0.0234149
58560,LOX,15,3,0,0,5.3791e-05,0.00152357,0.0353059
58570,LOX,110,4,9,3,0.000380453,0.00622169,0.0611495
58580,LOX,34,3,29,3,5.471e-05,0.00444963,0.0122954
58590,LOX,3,3,0,0,5.344e-05,0.00167618,0.031882
58600,LOX,6,3,0,0,5.2361e-05,0.00176705,0.0296319
58610,LOX,30,3,0,0,0.000393322,0.00195083,0.201618
58620,LOX,69,4,0,0,0.000385563,0.00300198,0.128436
58630,LOX,3,3,0,0,5.171e-05,0.00152631,0.0338791
58640,LOX,3,3,0,0,5.2831e-05,0.00170777,0.0309357
58650,LOX,46,5,12,3,5.536e-05,0.00511145,0.0108306
58660,LOX,1,3,0,0,5.197e-05,0.00144891,0.0358684
58670,LOX,11,3,5,3,5.179e-05,0.00354619,0.0146044
58680,LOX,8,3,0,0,6.171e-05,0.00156055,0.0395438
58690,LOX,44,4,0,0,0.000378102,0.00269455,0.140321
58700,LOX,38,3,13,3,5.169e-05,0.00433103,0.0119348
58710,LOX,52,4,0,0,0.000384932,0.00387004,0.0994646
58720,LOX,48,5,9,3,0.000378202,0.00612813,0.0617157
58730,LOX,19,3,0,0,5.335e-05,0.00241678,0.0220748
58740,LOX,31,5,16,6,0.000384082,0.00616031,0.0623478
58750,LOX,100,6,0,0,0.000382182,0.00484063,0.078953
58760,LOX,41,4,0,0,5.652e-05,0.00262995,0.0214909
58770,LOX,49,4,0,0,5.3801e-05,0.0037266,0.014437
58780,LOX,2,3,0,0,5.72e-05,0.00195613,0.0292414
58790,LOX,75,5,0,0,0.000379523,0.00400746,0.0947041
58800,LOX,33,4,0,0,5.4771e-05,0.00266098,0.020583
58810,LOX,36,5,0,0,5.3511e-05,0.00326891,0.0163697
58820,LOX,43,4,0,0,0.000392882,0.00312478,0.125731
58830,LOX,62,7,0,0,0.000368302,0.00492002,0.0748579
58840,LOX,72,7,16,3,0.000392583,0.00770765,0.0509342
58850,LOX,37,3,17,3,5.441e-05,0.00389659,0.0139635
58860,LOX,47,4,0,0,0.000371233,0.00284623,0.13043
58870,LOX,20,3,0,0,5.371e-05,0.00191556,0.0280388
58880,LOX,121,5,0,0,0.000392033,0.00446316,0.0878374
58890,LOX,36,3,10,3,5.415e-05,0.00426559,0.0126946
58900,LOX,70,5,0,0,0.000373632,0.00381024,0.0980599
58910,LOX,95,4,6,3,0.000356092,0.00553576,0.0643257
58920,LOX,51,6,4,3,5.425e-05,0.00623309,0.00870355
58930,LOX,50,4,3,3,5.466e-05,0.00492818,0.0110913
58940,LOX,41,5,0,0,0.000386022,0.00343626,0.112338
58950,LOX,62,5,3,3,0.000386583,0.00583839,0.0662139
58960,LOX,17,3,0,0,5.334e-05,0.00191519,0.027851
58970,LOX,93,6,0,0,0.000381302,0.00537155,0.0709855
58980,LOX,22,3,0,0,5.374e-05,0.00237166,0.0226592
58990,LOX,46,3,0,0,0.000380183,0.00318267,0.119454
59000,LOX,3,3,0,0,5.37e-05,0.00142899,0.037579
59010,LOX,142,7,0,0,0.000368312,0.00688894,0.0534643
59020,LOX,10,3,0,0,5.448e-05,0.0014211,0.0383365
59030,LOX,43,5,0,0,5.424e-05,0.00475273,0.0114124
59040,LOX,58,5,25,4,0.000381362,0.00840325,0.0453827
59050,LOX,18,3,0,0,5.413e-05,0.00202296,0.0267578
59060,LOX,20,3,0,0,5.4401e-05,0.00178993,0.0303928
59070,LOX,61,7,0,0,0.000398712,0.005018,0.0794564
59080,LOX,95,4,0,0,0.000396082,0.00359679,0.110121
59090,LOX,43,4,0,0,0.000395042,0.00308693,0.127973
59100,LOX,34,4,0,0,6.0011e-05,0.00340774,0.0176102
59110,LOX,106,5,0,0,0.000399242,0.00443705,0.0899792
59120,LOX,47,4,2,3,5.3091e-05,0.00474586,0.0111868
59130,LOX,24,3,0,0,0.000370832,0.00213789,0.173457
59140,LOX,83,6,0,0,0.000381992,0.0045415,0.0841115
59150,LOX,20,3,4,3,5.476e-05,0.00374319,0.0146292
59160,LOX,46,4,9,3,0.000391813,0.00475571,0.082388
59170,LOX,36,4,67,8,5.403e-05,0.00753238,0.00717303
59180,LOX,83,6,4,3,0.000372892,0.00686118,0.0543481
59190,LOX,33,4,0,0,5.3141e-05,0.00290085,0.0183191
59200,LOX,19,3,0,0,0.000372622,0.00217615,0.17123
59210,LOX,11,3,0,0,5.4461e-05,0.00161079,0.0338101
59220,LOX,58,4,0,0,0.000370122,0.00415633,0.0890501
59230,LOX,29,3,0,0,0.000360802,0.00248502,0.145191
59240,LOX,17,3,0,0,5.246e-05,0.00169644,0.0309236
59250,LOX,29,5,2,3,5.555e-05,0.00443871,0.0125149
59260,LOX,88,6,7,3,0.000383242,0.00707419,0.0541747
59270,LOX,24,3,0,0,5.5401e-05,0.00230799,0.024004
59280,LOX,87,5,12,4,0.000385502,0.00675405,0.0570772
59290,LOX,85,4,0,0,0.000369303,0.00345272,0.10696
59300,LOX,54,5,0,0,0.000390912,0.00351108,0.111337
59310,LOX,136,8,0,0,0.000371232,0.00635079,0.0584545
59320,LOX,25,4,12,3,5.558e-05,0.00436647,0.0127288
59330,LOX,56,4,18,3,0.000381562,0.00592238,0.0644271
59340,LOX,11,3,0,0,5.336e-05,0.00224946,0.0237212
59350,LOX,39,4,0,0,0.000382162,0.00258691,0.147729
59360,LOX,46,5,0,0,0.000385162,0.00370896,0.103846
59370,LOX,46,4,0,0,0.000365882,0.0032998,0.11088
59380,LOX,64,5,0,0,0.000397372,0.00357558,0.111135
59390,LOX,59,6,0,0,5.4971e-05,0.00550259,0.00999002
59400,LOX,74,6,0,0,0.000384123,0.0048226,0.0796507
59410,LOX,79,5,0,0,0.000378202,0.00384816,0.0982812
59420,LOX,30,4,0,0,0.000339732,0.00255717,0.132855
59430,LOX,31,4,0,0,0.000360442,0.0021163,0.170317
59440,LOX,15,3,0,0,5.223e-05,0.00169903,0.0307411
59450,LOX,7,3,19,6,5.15e-05,0.00514971,0.0100006
59460,LOX,102,7,10,3,0.000375302,0.00808295,0.0464313
59470,LOX,27,3,2,3,0.000382212,0.00397926,0.096051
59480,LOX,14,4,0,0,5.284e-05,0.00202033,0.0261541
59490,LOX,69,4,0,0,0.000372473,0.00294004,0.12669
59500,LOX,20,4,13,3,5.2801e-05,0.00459397,0.0114936
59510,LOX,15,3,0,0,5.273e-05,0.00273628,0.0192707
59520,LOX,62,5,0,0,0.000387613,0.00385805,0.100469
59530,LOX,71,4,0,0,0.000381892,0.00403675,0.0946038
59540,LOX,3,3,4,3,5.403e-05,0.00290239,0.0186157
59550,LOX,53,4,0,0,5.323e-05,0.00355832,0.0149593
59560,LOX,33,4,9,4,5.3671e-05,0.00589251,0.00910834
59570,LOX,110,4,2,3,5.176e-05,0.00597887,0.00865715
59580,LOX,36,3,10,3,0.000389102,0.00410164,0.0948651
59590,LOX,40,5,9,3,5.526e-05,0.00523099,0.010564
59600,LOX,10,4,0,0,5.285e-05,0.0020541,0.025729
59610,LOX,0,3,1,3,5.2981e-05,0.00278027,0.0190561
59620,LOX,68,3,0,0,0.000376492,0.00305809,0.123114
59630,LOX,84,7,0,0,5.299e-05,0.0061405,0.0086296
59640,LOX,30,3,11,4,5.456e-05,0.00449716,0.0121321
59650,LOX,116,4,4,3,5.654e-05,0.00638177,0.00885962
59660,LOX,33,3,0,0,5.411e-05,0.00227761,0.0237573
59670,LOX,46,4,6,3,0.000385182,0.00490697,0.0784969
59680,LOX,10,3,0,0,5.637e-05,0.00154217,0.0365524
59690,LOX,42,4,14,3,5.359e-05,0.00462662,0.011583
59700,LOX,36,3,0,0,0.000358142,0.00327951,0.109206
59710,LOX,51,5,17,4,0.000379922,0.00733078,0.0518256
59720,LOX,80,8,0,0,0.000387212,0.00570623,0.0678577
59730,LOX,27,3,0,0,0.000371512,0.00199689,0.186045
59740,LOX,64,3,0,0,5.527e-05,0.0026709,0.0206934
59750,LOX,13,3,0,0,5.47e-05,0.00171316,0.0319293
59760,LOX,72,3,0,0,5.575e-05,0.00326881,0.0170551
59770,LOX,131,7,0,0,0.000386073,0.00651508,0.0592584
59780,LOX,52,6,0,0,0.000360192,0.00503871,0.071485
59790,LOX,39,4,2,3,5.484e-05,0.00457667,0.0119825
59800,LOX,46,3,0,0,0.000385852,0.00259617,0.148624
59810,LOX,61,3,0,0,5.3111e-05,0.00313523,0.0169401
59820,LOX,38,4,0,0,0.000381603,0.00316141,0.120707
59830,LOX,12,3,12,3,5.5351e-05,0.00377749,0.0146528
59840,LOX,28,3,12,3,0.000405872,0.00420153,0.0966009
59850,LOX,29,3,0,0,0.000397092,0.0021593,0.183898
59860,LOX,21,3,0,0,5.486e-05,0.00167866,0.0326808
59870,LOX,68,5,8,3,0.000355742,0.0044225,0.0804392
59880,LOX,91,5,0,0,0.000380382,0.0043789,0.0868669
59890,LOX,51,3,0,0,0.000378952,0.00242374,0.15635
59900,LOX,106,4,4,3,0.000387832,0.00640242,0.0605759
59910,LOX,91,4,22,4,0.000379642,0.00639061,0.0594063
59920,LOX,97,5,16,3,0.000404053,0.00595843,0.0678119
59930,LOX,68,4,0,0,0.000366332,0.00408736,0.0896255
59940,LOX,91,4,19,3,0.000394492,0.00560276,0.0704103
59950,LOX,90,5,0,0,0.000384582,0.0046196,0.0832501
59960,LOX,31,4,2,3,5.5341e-05,0.00410977,0.0134657
59970,LOX,82,6,7,3,5.37e-05,0.00657167,0.00817144
59980,LOX,13,3,0,0,5.41e-05,0.00157139,0.0344281
59990,LOX,31,4,0,0,0.000384122,0.0025586,0.150129
60000,LOX,70,5,9,4,0.000381232,0.00712562,0.0535016
60010,LOX,38,3,11,3,0.000389762,0.0039219,0.0993809
60020,LOX,72,4,0,0,0.000365652,0.00403177,0.0906926
60030,LOX,40,4,8,3,5.249e-05,0.0042537,0.0123398
60040,LOX,17,3,7,3,5.414e-05,0.00457877,0.0118241
60050,LOX,18,4,5,3,5.008e-05,0.00398681,0.0125614
60060,LOX,20,4,15,4,6.047e-05,0.00575935,0.0104994
60070,LOX,55,4,0,0,0.000358482,0.00300088,0.119459
60080,LOX,88,5,0,0,5.337e-05,0.00505419,0.0105596
60090,LOX,57,4,10,3,0.000372462,0.00594992,0.0625995
60100,LOX,63,3,0,0,0.000387052,0.00284037,0.136268
60110,LOX,51,4,0,0,0.000388162,0.00272572,0.142407
60120,LOX,18,3,0,0,5.397e-05,0.00190237,0.0283699
60130,LOX,47,3,0,0,0.000402312,0.00246747,0.163046
60140,LOX,2,3,0,0,5.297e-05,0.00168151,0.0315014
60150,LOX,8,3,16,4,5.236e-05,0.00424038,0.0123479
60160,LOX,60,6,0,0,5.361e-05,0.00370882,0.0144547
60170,LOX,21,3,0,0,0.000379742,0.0022433,0.169278
60180,LOX,2,3,11,3,5.266e-05,0.00331179,0.0159008
60190,LOX,93,6,3,3,0.000389952,0.00729385,0.0534631
60200,LOX,47,4,0,0,0.000370392,0.00261575,0.1416
60210,LOX,19,3,0,0,0.000364282,0.00168774,0.21584
60220,LOX,51,4,8,3,0.000374732,0.00486328,0.0770534
60230,LOX,128,4,0,0,0.000383962,0.00390896,0.0982261
60240,LOX,30,4,11,3,0.000369763,0.00417911,0.0884788
60250,LOX,40,4,1,3,5.503e-05,0.00467171,0.0117794
60260,LOX,55,4,0,0,0.000362052,0.00328416,0.110242
60270,LOX,140,7,12,4,0.000391392,0.00881567,0.0443973
60280,LOX,67,3,3,3,0.000374352,0.00451219,0.0829647
60290,LOX,38,4,0,0,5.376e-05,0.00303121,0.0177355
60300,LOX,50,3,7,3,5.43e-05,0.00468052,0.0116013
60310,LOX,3,3,0,0,5.104e-05,0.00145684,0.0350348
60320,LOX,55,3,0,0,0.000366513,0.00249497,0.146901
60330,LOX,0,3,0,0,5.2131e-05,0.0013838,0.0376724
60340,LOX,66,5,0,0,0.000367002,0.00343287,0.106908
60350,LOX,112,6,6,3,0.000387993,0.0078228,0.0495977
60360,LOX,68,3,0,0,0.000394362,0.00356974,0.110474
60370,LOX,24,4,13,3,5.2881e-05,0.00418001,0.0126509
60380,LOX,84,6,0,0,0.000380492,0.00574987,0.066174
60390,LOX,49,3,0,0,6.139e-05,0.00283064,0.0216877
60400,LOX,78,5,0,0,0.000379352,0.00386036,0.0982685
60410,LOX,52,3,0,0,5.4061e-05,0.00287297,0.0188171
60420,LOX,10,3,0,0,5.377e-05,0.001507,0.0356802
60430,LOX,22,3,1,3,5.279e-05,0.00421169,0.0125341
60440,LOX,45,4,0,0,0.000369302,0.00378956,0.0974524
60450,LOX,42,4,0,0,5.372e-05,0.00247451,0.0217093
60460,LOX,27,3,0,0,5.181e-05,0.00214828,0.0241169
60470,LOX,66,4,5,3,5.464e-05,0.00556872,0.00981195
60480,LOX,76,5,18,5,0.000377963,0.00814047,0.0464301
60490,LOX,1,3,0,0,5.078e-05,0.0014631,0.0347072
60500,LOX,107,6,0,0,0.000386572,0.00442057,0.0874485
60510,LOX,101,5,0,0,0.000391672,0.00545271,0.0718307
60520,LOX,25,3,17,3,0.000374262,0.00447586,0.0836179
