iteration,crossover_type,nbMoves,nbLoopsLS,nbMovesRepair,nbLoopsRepair,time_crossover,time_LS,ratio_crossover_LS
31360,PMX,17,3,5,3,4.565e-05,0.00424467,0.0107547
31370,PMX,64,5,31,5,6.4711e-05,0.00576493,0.0112249
31380,PMX,40,3,0,0,6.035e-05,0.00221918,0.0271948
31390,PMX,95,5,0,0,6.18e-05,0.00420974,0.0146802
31400,PMX,37,3,0,0,6.082e-05,0.00197417,0.0308079
31410,PMX,19,3,0,0,4.9401e-05,0.00248595,0.0198721
31420,PMX,8,3,0,0,5.223e-05,0.00142031,0.0367736
31430,PMX,23,3,0,0,5.895e-05,0.00160245,0.0367875
31440,PMX,0,3,0,0,4.649e-05,0.00125272,0.0371112
31450,PMX,28,4,0,0,7.22e-05,0.00253188,0.0285164
31460,PMX,13,3,3,3,6.047e-05,0.00363894,0.0166175
31470,PMX,62,4,0,3,6.4011e-05,0.00396855,0.0161296
31480,PMX,62,3,48,5,5.797e-05,0.00634623,0.00913456
31490,PMX,52,4,76,7,5.6861e-05,0.00866288,0.00656375
31500,PMX,34,3,21,4,6.7931e-05,0.00471818,0.0143977
31510,PMX,76,5,0,0,6.751e-05,0.00364572,0.0185176
31520,PMX,28,4,30,5,5.13e-05,0.00487615,0.0105206
31530,PMX,2,3,0,0,5.427e-05,0.00130702,0.0415218
31540,PMX,2,3,0,0,5.297e-05,0.0013354,0.0396659
31550,PMX,24,3,6,3,5.52e-05,0.00409934,0.0134656
31560,PMX,111,7,0,0,5.911e-05,0.00580869,0.0101761
31570,PMX,90,5,27,4,6.818e-05,0.00562531,0.0121202
31580,PMX,43,3,55,5,5.49e-05,0.00583298,0.009412
31590,PMX,40,3,0,0,5.441e-05,0.00204304,0.0266319
31600,PMX,41,4,30,4,5.11e-05,0.00505947,0.0100999
31610,PMX,12,3,0,0,5.148e-05,0.00151924,0.0338853
31620,PMX,42,3,0,0,4.751e-05,0.00194498,0.0244269
31630,PMX,74,5,0,3,5.343e-05,0.00483445,0.0110519
31640,PMX,19,3,0,0,7.313e-05,0.00150768,0.0485048
31650,PMX,44,5,0,0,6.092e-05,0.00372032,0.0163749
31660,PMX,106,5,14,4,5.786e-05,0.00629193,0.00919591
31670,PMX,22,3,6,3,5.805e-05,0.00376471,0.0154195
31680,PMX,114,4,30,5,5.033e-05,0.00749752,0.00671289
31690,PMX,113,5,0,0,5.263e-05,0.00400285,0.0131481
31700,PMX,43,3,0,0,4.918e-05,0.00271505,0.0181139
31710,PMX,10,3,0,0,6.727e-05,0.00158264,0.0425048
31720,PMX,9,3,0,0,6.232e-05,0.00183531,0.0339562
31730,PMX,0,3,0,0,4.48e-05,0.00123848,0.0361733
31740,PMX,3,3,32,5,5.53e-05,0.00406113,0.0136169
31750,PMX,11,3,78,5,6.231e-05,0.00595664,0.0104606
31760,PMX,26,3,0,0,7.239e-05,0.00195039,0.0371156
31770,PMX,11,3,22,4,6.019e-05,0.00436094,0.0138021
31780,PMX,5,3,38,4,4.934e-05,0.00452186,0.0109114
31790,PMX,1,3,55,6,7.042e-05,0.0053933,0.013057
31800,PMX,2,3,0,0,5.476e-05,0.00128634,0.0425703
31810,PMX,0,3,44,5,4.832e-05,0.00385078,0.0125481
31820,PMX,16,4,51,7,7.147e-05,0.00564411,0.0126628
31830,PMX,60,3,57,5,6.952e-05,0.00675687,0.0102888
31840,PMX,55,7,1,3,6.3531e-05,0.00528086,0.0120304
31850,PMX,29,3,0,0,6.668e-05,0.00163153,0.0408695
31860,PMX,46,3,42,4,5.307e-05,0.0064463,0.00823263
31870,PMX,53,4,0,0,4.709e-05,0.00272089,0.0173069
31880,PMX,42,4,75,6,5.952e-05,0.00712365,0.00835527
31890,PMX,0,3,0,0,6.996e-05,0.00122143,0.0572769
31900,PMX,56,4,29,5,5.3151e-05,0.00553792,0.00959765
31910,PMX,11,3,0,0,4.612e-05,0.00137992,0.0334221
31920,PMX,10,3,0,0,4.788e-05,0.00156113,0.03067
31930,PMX,39,3,17,4,5.455e-05,0.00457523,0.0119229
31940,PMX,46,4,0,0,6.686e-05,0.0031348,0.0213283
31950,PMX,69,4,75,5,5.329e-05,0.00679856,0.00783842
31960,PMX,47,6,0,0,4.781e-05,0.00296859,0.0161053
31970,PMX,1,3,0,0,5.381e-05,0.00128319,0.0419344
31980,PMX,68,4,30,4,5.7841e-05,0.00587397,0.00984701
31990,PMX,20,3,13,4,5.304e-05,0.00450054,0.0117852
32000,PMX,70,4,10,4,6.336e-05,0.00542316,0.0116832
32010,PMX,99,6,0,0,5.38e-05,0.00405191,0.0132777
32020,PMX,25,4,0,0,5.648e-05,0.00234318,0.024104
32030,PMX,22,5,0,0,6.581e-05,0.00274925,0.0239375
32040,PMX,48,4,23,5,6.4541e-05,0.00490165,0.0131672
32050,PMX,24,3,0,0,6.241e-05,0.00196533,0.0317554
32060,PMX,47,5,0,0,6.605e-05,0.0039059,0.0169103
32070,PMX,58,3,0,0,6.048e-05,0.00233992,0.0258471
32080,PMX,23,3,0,0,5.96e-05,0.00194925,0.0305759
32090,PMX,32,4,0,3,5.606e-05,0.0041158,0.0136207
32100,PMX,25,6,0,0,5.921e-05,0.00330276,0.0179274
32110,PMX,23,3,8,3,5.466e-05,0.00417272,0.0130994
32120,PMX,82,4,21,4,6.06e-05,0.00519234,0.011671
32130,PMX,88,5,10,3,6.355e-05,0.006385,0.00995302
32140,PMX,56,4,0,0,4.801e-05,0.00236005,0.0203428
32150,PMX,31,3,0,0,4.986e-05,0.0021293,0.0234162
32160,PMX,17,3,3,3,6.3271e-05,0.00371804,0.0170173
32170,PMX,48,5,0,0,5.536e-05,0.00312329,0.0177249
32180,PMX,57,3,0,0,5.358e-05,0.00282872,0.0189414
32190,PMX,9,3,0,0,4.667e-05,0.00173854,0.0268443
32200,PMX,19,3,34,5,5.331e-05,0.00491636,0.0108434
32210,PMX,72,4,0,0,6.597e-05,0.00354411,0.018614
32220,PMX,76,6,0,0,5.325e-05,0.00531609,0.0100168
32230,PMX,89,3,0,3,6.6651e-05,0.00430801,0.0154714
32240,PMX,42,3,62,6,5.666e-05,0.00661116,0.00857036
32250,PMX,27,3,0,0,5.5441e-05,0.00214671,0.0258261
32260,PMX,34,3,0,0,5.26e-05,0.00197293,0.0266609
32270,PMX,74,5,0,0,5.091e-05,0.00362738,0.0140349
32280,PMX,36,3,0,0,6.508e-05,0.0019068,0.0341306
32290,PMX,37,4,0,0,5.81e-05,0.00254119,0.0228633
32300,PMX,31,3,0,0,5.314e-05,0.00217149,0.0244717
32310,PMX,49,4,26,3,5.362e-05,0.00502385,0.0106731
32320,PMX,66,3,0,0,6.168e-05,0.00326043,0.0189178
32330,PMX,27,3,27,3,6.16e-05,0.00368975,0.0166949
32340,PMX,0,3,0,0,6.127e-05,0.00128788,0.0475742
32350,PMX,13,4,46,6,7.343e-05,0.00550912,0.0133288
32360,PMX,16,3,44,6,5.511e-05,0.00581788,0.00947253
32370,PMX,69,4,0,0,5.237e-05,0.00345047,0.0151776
32380,PMX,77,3,0,0,6.656e-05,0.00269144,0.0247303
32390,PMX,32,3,0,0,6.428e-05,0.0022839,0.0281449
32400,PMX,85,4,0,3,5.9131e-05,0.00460084,0.0128522
32410,PMX,0,3,0,0,6.9e-05,0.00125598,0.054937
32420,PMX,38,4,0,0,6.1281e-05,0.00282824,0.0216676
32430,PMX,13,4,0,0,4.784e-05,0.00220149,0.0217308
32440,PMX,63,3,70,5,5.6451e-05,0.00671136,0.00841126
32450,PMX,56,3,0,0,5.586e-05,0.00255727,0.0218436
32460,PMX,22,4,0,0,4.569e-05,0.00194511,0.0234897
32470,PMX,51,3,69,5,6.631e-05,0.00630712,0.0105135
32480,PMX,48,5,1,3,5.194e-05,0.00404393,0.0128439
32490,PMX,39,3,0,0,7.3511e-05,0.00243385,0.0302036
32500,PMX,58,5,40,6,4.986e-05,0.00711597,0.00700677
32510,PMX,48,3,56,5,5.5631e-05,0.00723414,0.00769007
32520,PMX,67,4,28,5,5.968e-05,0.00713178,0.00836818
32530,PMX,52,3,41,5,7.258e-05,0.00651024,0.0111486
32540,PMX,49,3,0,0,5.897e-05,0.00278217,0.0211957
32550,PMX,48,5,15,3,5.256e-05,0.00525179,0.010008
32560,PMX,34,3,0,0,4.7901e-05,0.00279095,0.017163
32570,PMX,7,3,0,0,7.139e-05,0.00150105,0.0475599
32580,PMX,25,3,6,3,6.666e-05,0.00316597,0.0210552
32590,PMX,39,3,37,7,6.004e-05,0.00674348,0.00890342
32600,PMX,95,5,33,5,6.463e-05,0.00734949,0.00879381
32610,PMX,19,3,76,6,7.215e-05,0.00633775,0.0113842
32620,PMX,75,4,7,3,7.031e-05,0.00422251,0.0166512
32630,PMX,59,5,0,0,5.9281e-05,0.00430134,0.013782
32640,PMX,41,4,47,6,5.396e-05,0.00654329,0.00824662
32650,PMX,71,4,13,3,6.292e-05,0.00518446,0.0121363
32660,PMX,123,4,86,9,5.676e-05,0.0106309,0.00533917
32670,PMX,10,3,10,3,4.787e-05,0.00315337,0.0151806
32680,PMX,44,3,45,4,5.866e-05,0.00511595,0.0114661
32690,PMX,65,4,0,0,5.959e-05,0.00253561,0.0235013
32700,PMX,0,3,0,0,4.727e-05,0.00127352,0.0371175
32710,PMX,0,3,0,0,5.534e-05,0.00124104,0.0445915
32720,PMX,0,3,0,0,6.199e-05,0.00126005,0.0491963
32730,PMX,42,4,0,0,6.182e-05,0.00270826,0.0228265
32740,PMX,3,3,0,0,7.767e-05,0.00129831,0.0598237
32750,PMX,38,3,36,3,5.577e-05,0.00486999,0.0114518
32760,PMX,47,3,0,0,6.2251e-05,0.0024495,0.0254138
32770,PMX,27,4,0,0,5.961e-05,0.00234689,0.0253996
32780,PMX,52,3,126,5,6.494e-05,0.00724984,0.00895744
32790,PMX,53,3,101,4,5.705e-05,0.0068604,0.00831584
32800,PMX,5,3,0,0,6.269e-05,0.00161694,0.0387707
32810,PMX,23,3,0,0,7.042e-05,0.0017698,0.0397897
32820,PMX,70,4,0,0,6.139e-05,0.00306298,0.0200426
32830,PMX,0,3,0,0,5.496e-05,0.00125692,0.0437258
32840,PMX,30,3,29,4,5.972e-05,0.00530694,0.0112532
32850,PMX,69,4,24,4,7.089e-05,0.0055411,0.0127935
32860,PMX,17,3,19,4,6.595e-05,0.00419281,0.0157293
32870,PMX,11,3,0,0,7.4721e-05,0.0013222,0.0565125
32880,PMX,23,3,0,0,5.125e-05,0.00174631,0.0293477
32890,PMX,49,3,0,0,6.507e-05,0.00258898,0.0251335
32900,PMX,37,3,0,0,7.3901e-05,0.00195221,0.0378549
32910,PMX,3,3,0,0,4.585e-05,0.00143692,0.0319084
32920,PMX,55,4,46,5,5.791e-05,0.00630828,0.00918
32930,PMX,48,3,31,5,6.955e-05,0.00527474,0.0131855
32940,PMX,34,3,0,0,6.387e-05,0.00250171,0.0255306
32950,PMX,17,4,0,0,5.448e-05,0.0021093,0.0258285
32960,PMX,14,3,65,6,5.431e-05,0.00631749,0.00859677
32970,PMX,17,4,0,0,4.726e-05,0.00185607,0.0254625
32980,PMX,63,6,27,4,6.329e-05,0.00776262,0.00815317
32990,PMX,72,4,46,4,7.0511e-05,0.00627387,0.0112388
33000,PMX,42,4,41,5,4.775e-05,0.00707551,0.00674863
33010,PMX,42,3,0,3,5.766e-05,0.00399953,0.0144167
33020,PMX,106,9,0,3,5.349e-05,0.00685722,0.00780054
33030,PMX,35,3,28,5,6.4981e-05,0.00574293,0.011315
33040,PMX,60,5,77,5,5.809e-05,0.00770739,0.00753692
33050,PMX,61,5,0,0,7.522e-05,0.00242783,0.0309824
33060,PMX,21,3,0,0,7.667e-05,0.00178776,0.0428859
33070,PMX,67,5,41,5,6.741e-05,0.00661727,0.010187
33080,PMX,74,5,1,3,7.019e-05,0.00502239,0.0139754
33090,PMX,43,4,0,0,6.111e-05,0.00241589,0.0252951
33100,PMX,21,3,0,0,5.207e-05,0.00195759,0.0265991
33110,PMX,86,4,65,7,5.589e-05,0.00790994,0.00706579
33120,PMX,64,4,0,0,5.093e-05,0.00310193,0.0164188
33130,PMX,4,3,0,0,6.9141e-05,0.00141431,0.0488866
33140,PMX,25,3,3,4,5.7141e-05,0.00404388,0.0141302
33150,PMX,61,4,0,0,6.755e-05,0.00274142,0.0246405
33160,PMX,40,4,0,0,5.639e-05,0.00242814,0.0232236
33170,PMX,35,3,0,0,6.713e-05,0.00182927,0.0366976
33180,PMX,24,4,0,0,6.795e-05,0.00181258,0.0374881
33190,PMX,53,4,0,0,6.699e-05,0.00314864,0.0212759
33200,PMX,39,5,0,0,6.734e-05,0.00255841,0.0263211
33210,PMX,0,3,0,3,4.998e-05,0.00265847,0.0188003
33220,PMX,42,5,51,7,7.4331e-05,0.00639197,0.0116288
33230,PMX,46,7,37,4,5.85e-05,0.0068996,0.00847875
33240,PMX,39,3,0,0,6.416e-05,0.0018015,0.0356147
33250,PMX,54,5,41,5,5.4051e-05,0.00696305,0.00776255
33260,PMX,0,3,0,0,6.376e-05,0.00126145,0.0505448
33270,PMX,22,4,0,0,6.277e-05,0.00294813,0.0212915
33280,PMX,13,3,0,0,4.901e-05,0.00214612,0.0228366
33290,PMX,27,3,0,0,6.26e-05,0.00221845,0.028218
33300,PMX,59,4,0,0,4.741e-05,0.00296076,0.0160128
33310,PMX,63,4,49,7,6.049e-05,0.00698565,0.00865918
33320,PMX,19,3,0,0,5.0241e-05,0.00157934,0.0318113
33330,PMX,128,5,44,5,6.2271e-05,0.00751216,0.00828936
33340,PMX,15,3,0,0,6.332e-05,0.00150634,0.0420356
33350,PMX,75,5,0,0,5.49e-05,0.00363358,0.0151091
33360,PMX,104,4,0,0,6.7271e-05,0.00378395,0.017778
33370,PMX,60,3,21,4,6.635e-05,0.00472932,0.0140295
33380,PMX,21,3,0,0,6.555e-05,0.00176713,0.0370939
33390,PMX,48,3,10,4,5.686e-05,0.00511707,0.0111118
33400,PMX,40,3,0,0,6.394e-05,0.00241755,0.0264483
33410,PMX,50,4,0,0,5.025e-05,0.00295245,0.0170198
33420,PMX,0,3,0,3,6.263e-05,0.00265827,0.0235605
33430,PMX,14,3,0,0,6.967e-05,0.00170382,0.0408906
33440,PMX,0,3,0,0,5.794e-05,0.00120202,0.0482021
33450,PMX,49,3,0,0,6.211e-05,0.00251836,0.0246629
33460,PMX,81,4,112,5,6.7791e-05,0.00832385,0.00814418
33470,PMX,51,4,49,5,4.939e-05,0.00661454,0.00746688
33480,PMX,16,3,0,0,4.989e-05,0.00162257,0.0307476
33490,PMX,97,5,43,6,5.169e-05,0.00904851,0.00571255
33500,PMX,45,4,32,4,5.646e-05,0.00542662,0.0104043
33510,PMX,0,3,0,0,5.621e-05,0.00125749,0.0447
33520,PMX,38,3,0,0,5.613e-05,0.00219404,0.025583
33530,PMX,2,3,0,0,5.4231e-05,0.0013974,0.0388084
33540,PMX,74,3,53,5,5.969e-05,0.00605962,0.00985046
33550,PMX,30,3,35,4,5.231e-05,0.00522382,0.0100137
33560,PMX,31,3,0,0,5.614e-05,0.00192179,0.0292124
33570,PMX,47,3,0,0,5.444e-05,0.00257059,0.021178
33580,PMX,5,3,0,0,5.372e-05,0.00138883,0.0386799
33590,PMX,4,4,47,9,5.873e-05,0.0066262,0.0088633
33600,PMX,3,3,0,0,6.352e-05,0.00153594,0.0413557
33610,PMX,80,4,0,0,6.624e-05,0.00272821,0.0242797
33620,PMX,86,4,0,0,6.436e-05,0.00353303,0.0182167
33630,PMX,44,3,0,0,6.362e-05,0.00204215,0.0311534
33640,PMX,56,6,0,3,6.345e-05,0.00542635,0.0116929
33650,PMX,35,4,0,0,5.65e-05,0.00320331,0.017638
33660,PMX,36,6,0,0,5.903e-05,0.00368524,0.016018
33670,PMX,54,5,0,0,6.14e-05,0.00360804,0.0170175
33680,PMX,102,4,9,3,5.6691e-05,0.00528957,0.0107175
33690,PMX,64,4,0,0,5.625e-05,0.00315715,0.0178167
33700,PMX,24,4,3,3,5.194e-05,0.00364308,0.0142572
33710,PMX,0,3,0,0,5.7861e-05,0.00141861,0.040787
33720,PMX,6,4,0,0,5.008e-05,0.00177458,0.0282208
33730,PMX,29,3,14,3,6.444e-05,0.00424078,0.0151953
33740,PMX,7,3,0,0,6.658e-05,0.00142959,0.0465727
33750,PMX,80,5,0,0,5.635e-05,0.00394841,0.0142716
33760,PMX,11,3,0,0,5.251e-05,0.00150546,0.0348796
33770,PMX,9,3,0,0,4.928e-05,0.00141087,0.0349287
33780,PMX,9,3,33,6,6.246e-05,0.00448819,0.0139165
33790,PMX,33,3,85,5,5.8541e-05,0.0068081,0.00859873
33800,PMX,8,3,0,0,6.97e-05,0.001336,0.0521705
33810,PMX,100,4,48,5,5.28e-05,0.00870179,0.00606772
33820,PMX,57,3,144,7,6.03e-05,0.00865174,0.0069697
33830,PMX,80,6,0,0,4.901e-05,0.0042288,0.0115896
33840,PMX,9,3,38,4,6.0241e-05,0.00348034,0.0173089
33850,PMX,52,4,0,0,5.979e-05,0.00288879,0.0206973
33860,PMX,22,3,3,3,5.629e-05,0.00349151,0.016122
33870,PMX,14,3,2,3,6.571e-05,0.00347108,0.0189307
33880,PMX,23,3,0,0,6.738e-05,0.00219118,0.0307506
33890,PMX,14,3,0,0,5.3001e-05,0.00149009,0.0355689
33900,PMX,2,3,39,5,4.875e-05,0.00418911,0.0116373
33910,PMX,100,4,0,0,5.463e-05,0.00377664,0.0144652
33920,PMX,42,4,33,5,5.365e-05,0.00592307,0.00905781
33930,PMX,61,7,0,0,6.378e-05,0.00399388,0.0159694
33940,PMX,47,3,0,0,5.654e-05,0.00257277,0.0219763
33950,PMX,6,3,21,4,7.295e-05,0.00340784,0.0214065
33960,PMX,72,5,0,0,5.9461e-05,0.0036853,0.0161346
33970,PMX,63,4,0,0,5.1251e-05,0.00215494,0.0237831
33980,PMX,56,4,0,0,6.895e-05,0.0037301,0.0184848
33990,PMX,53,4,35,6,6.276e-05,0.00646769,0.00970362
34000,PMX,19,3,0,0,5.689e-05,0.00205712,0.0276551
34010,PMX,80,4,55,6,5.846e-05,0.00703879,0.0083054
34020,PMX,24,4,0,0,5.4251e-05,0.00301075,0.0180191
34030,PMX,81,4,6,3,5.49e-05,0.00464987,0.0118068
34040,PMX,28,3,0,0,7.057e-05,0.0016649,0.0423868
34050,PMX,37,3,11,6,5.602e-05,0.00533033,0.0105097
34060,PMX,0,3,0,0,4.807e-05,0.00128066,0.0375352
34070,PMX,27,3,25,3,6.5501e-05,0.00432068,0.0151599
34080,PMX,0,3,0,0,5.466e-05,0.00124957,0.0437429
34090,PMX,96,7,0,0,5.785e-05,0.00518892,0.0111487
34100,PMX,12,3,29,5,5.8391e-05,0.00466265,0.0125231
34110,PMX,1,3,36,4,4.687e-05,0.00344699,0.0135974
34120,PMX,4,3,0,0,5.193e-05,0.00132924,0.0390673
34130,PMX,41,6,67,6,5.737e-05,0.00820603,0.0069912
34140,PMX,51,5,0,0,4.872e-05,0.00343222,0.0141949
34150,PMX,22,4,0,0,6.287e-05,0.0020703,0.0303676
34160,PMX,5,3,0,0,4.72e-05,0.00131725,0.0358321
34170,PMX,17,3,0,0,6.397e-05,0.00210753,0.0303531
34180,PMX,13,3,30,4,6.349e-05,0.0040851,0.0155418
34190,PMX,20,3,47,4,7.0271e-05,0.00473144,0.0148519
34200,PMX,49,5,0,0,6.975e-05,0.00355538,0.0196182
34210,PMX,88,3,0,0,6.635e-05,0.00308166,0.0215306
34220,PMX,56,3,0,3,6.392e-05,0.00414597,0.0154174
34230,PMX,63,4,0,0,6.6091e-05,0.00325508,0.020304
34240,PMX,126,5,0,0,6.313e-05,0.00420824,0.0150015
34250,PMX,0,3,49,5,5.3901e-05,0.00465671,0.0115749
34260,PMX,39,4,0,0,5.583e-05,0.00326775,0.0170852
34270,PMX,79,4,0,0,6.1821e-05,0.00317042,0.0194993
34280,PMX,44,4,0,0,0.000385991,0.0023998,0.160843
34290,PMX,24,3,0,0,6.118e-05,0.00138447,0.0441901
34300,PMX,80,7,0,0,5.786e-05,0.00420669,0.0137543
34310,PMX,53,3,0,0,6.0351e-05,0.00231092,0.0261156
34320,PMX,0,3,0,0,5.705e-05,0.00122602,0.0465326
34330,PMX,82,3,0,0,6.5771e-05,0.00251646,0.0261364
34340,PMX,101,4,64,6,5.9471e-05,0.00788075,0.00754636
34350,PMX,37,4,0,0,5.492e-05,0.00233988,0.0234713
34360,PMX,43,4,40,4,5.269e-05,0.00517761,0.0101765
34370,PMX,17,3,6,3,6.801e-05,0.00328164,0.0207244
34380,PMX,5,3,0,0,5.535e-05,0.00160634,0.0344571
34390,PMX,83,4,0,0,7.4211e-05,0.00303611,0.0244428
34400,PMX,40,5,0,0,6.479e-05,0.00283905,0.022821
34410,PMX,17,3,0,0,5.85e-05,0.0017503,0.0334227
34420,PMX,96,5,0,0,6.354e-05,0.00354114,0.0179434
34430,PMX,56,3,15,4,5.368e-05,0.00502798,0.0106762
34440,PMX,0,3,22,3,4.441e-05,0.00320995,0.0138351
34450,PMX,0,3,0,0,5.337e-05,0.00129085,0.0413447
34460,PMX,17,3,0,0,6.529e-05,0.00194416,0.0335827
34470,PMX,66,6,0,0,4.783e-05,0.0035602,0.0134346
34480,PMX,4,3,31,4,4.662e-05,0.00479916,0.00971419
34490,PMX,36,3,33,4,5.677e-05,0.0054237,0.010467
34500,PMX,2,3,0,0,6.242e-05,0.00127806,0.0488395
34510,PMX,53,4,0,0,7.159e-05,0.00230084,0.0311148
34520,PMX,34,3,0,0,6.263e-05,0.00197251,0.0317515
34530,PMX,43,3,22,3,5.805e-05,0.00455076,0.0127561
34540,PMX,41,4,0,3,6.855e-05,0.00386205,0.0177496
34550,PMX,55,3,0,0,5.36e-05,0.00220131,0.0243492
34560,PMX,72,5,0,0,6.349e-05,0.00383544,0.0165535
34570,PMX,39,4,0,0,7.3071e-05,0.00259929,0.0281119
34580,PMX,41,3,38,5,5.424e-05,0.00514461,0.0105431
34590,PMX,35,3,0,0,4.9811e-05,0.00232506,0.0214236
34600,PMX,0,3,50,9,6.645e-05,0.00661876,0.0100396
34610,PMX,65,5,26,4,5.99e-05,0.00637121,0.00940167
34620,PMX,3,3,0,0,5.551e-05,0.00142926,0.0388382
34630,PMX,45,5,0,0,6.778e-05,0.00272837,0.0248427
34640,PMX,99,5,9,3,5.527e-05,0.00517497,0.0106803
34650,PMX,50,3,53,5,6.404e-05,0.00538424,0.011894
34660,PMX,45,3,15,3,6.223e-05,0.0048969,0.012708
34670,PMX,45,6,46,4,6.186e-05,0.00736729,0.00839657
34680,PMX,44,3,0,0,5.9591e-05,0.00231699,0.0257192
34690,PMX,14,4,25,5,6.925e-05,0.00407461,0.0169955
34700,PMX,24,4,26,4,5.396e-05,0.00568524,0.00949125
34710,PMX,65,5,21,3,7.165e-05,0.00523732,0.0136807
34720,PMX,102,4,30,4,6.523e-05,0.0064265,0.0101502
34730,PMX,3,3,0,0,4.967e-05,0.0013027,0.0381284
34740,PMX,32,3,0,0,7.233e-05,0.00174237,0.0415125
34750,PMX,11,3,0,3,5.885e-05,0.00313342,0.0187814
34760,PMX,22,3,0,0,6.678e-05,0.00207078,0.0322488
34770,PMX,30,3,0,0,6.077e-05,0.00198028,0.0306877
34780,PMX,24,3,0,3,5.395e-05,0.00335564,0.0160774
34790,PMX,40,3,69,6,4.405e-05,0.00655121,0.00672395
34800,PMX,25,3,1,3,5.533e-05,0.00326219,0.016961
34810,PMX,33,3,0,0,5.111e-05,0.0029224,0.0174891
34820,PMX,38,4,0,0,7.467e-05,0.00365562,0.0204261
34830,PMX,59,4,38,6,5.672e-05,0.00660126,0.0085923
34840,PMX,4,3,32,4,6.3061e-05,0.00359604,0.0175362
34850,PMX,53,3,0,0,6.451e-05,0.002676,0.0241069
34860,PMX,63,3,12,4,7.406e-05,0.00434635,0.0170396
34870,PMX,45,3,13,4,5.569e-05,0.00473623,0.0117583
34880,PMX,67,5,0,0,6.7911e-05,0.00445201,0.015254
34890,PMX,54,3,41,7,4.849e-05,0.00750265,0.00646305
34900,PMX,79,5,14,4,6.378e-05,0.00631304,0.0101029
34910,PMX,1,3,0,0,6.459e-05,0.00131129,0.0492567
34920,PMX,45,6,0,3,5.516e-05,0.00432296,0.0127598
34930,PMX,21,4,0,0,5.7461e-05,0.00226246,0.0253976
34940,PMX,0,3,0,0,5.097e-05,0.00123498,0.0412718
34950,PMX,27,3,0,0,5.255e-05,0.00182989,0.0287177
34960,PMX,87,3,0,0,5.718e-05,0.0029002,0.0197159
34970,PMX,20,3,0,0,6.828e-05,0.00180247,0.0378812
34980,PMX,29,3,45,6,5.248e-05,0.00535157,0.00980648
34990,PMX,58,4,0,0,6.6671e-05,0.00280459,0.0237721
35000,PMX,43,4,60,4,6.23e-05,0.00597348,0.0104294
35010,PMX,21,4,0,3,7.342e-05,0.00331976,0.0221161
35020,PMX,24,3,0,0,4.643e-05,0.00224121,0.0207165
35030,PMX,98,4,0,0,5.992e-05,0.0035866,0.0167066
35040,PMX,96,6,0,0,6.432e-05,0.00446137,0.0144171
35050,PMX,38,4,54,5,5.137e-05,0.00636861,0.00806613
35060,PMX,4,3,9,3,5.763e-05,0.00299228,0.0192596
35070,PMX,67,4,0,0,5.915e-05,0.00356236,0.0166042
35080,PMX,79,4,81,5,5.87e-05,0.00718916,0.00816507
35090,PMX,71,4,69,5,5.327e-05,0.00642934,0.00828546
35100,PMX,3,3,34,4,5.658e-05,0.00469812,0.0120431
35110,PMX,6,3,0,0,4.6751e-05,0.0014667,0.0318749
35120,PMX,4,3,46,5,6.104e-05,0.00468649,0.0130247
35130,PMX,37,3,0,0,5.311e-05,0.00219377,0.0242095
35140,PMX,21,3,0,3,4.565e-05,0.00334146,0.0136617
35150,PMX,24,3,17,3,6.09e-05,0.00335442,0.0181552
35160,PMX,32,3,0,0,8.059e-05,0.00250177,0.0322132
35170,PMX,29,3,56,6,5.93e-05,0.0070788,0.00837713
35180,PMX,69,4,0,3,5.7651e-05,0.00448991,0.0128401
35190,PMX,13,3,0,0,7.462e-05,0.00163058,0.0457627
35200,PMX,92,4,62,8,5.4951e-05,0.00804788,0.00682801
35210,PMX,66,4,0,0,5.835e-05,0.00294231,0.0198314
35220,PMX,91,4,0,0,7.277e-05,0.00327555,0.0222161
35230,PMX,55,6,43,4,6.209e-05,0.00677214,0.00916845
35240,PMX,62,4,18,3,0.000371661,0.00481335,0.0772146
35250,PMX,18,4,4,3,5.765e-05,0.00362197,0.0159167
35260,PMX,9,3,0,0,4.922e-05,0.00143388,0.0343263
35270,PMX,89,4,0,0,5.4031e-05,0.00352987,0.0153068
35280,PMX,88,4,0,0,5.611e-05,0.00360595,0.0155604
35290,PMX,19,3,0,0,4.449e-05,0.00161288,0.0275841
35300,PMX,89,5,11,5,6.019e-05,0.0071816,0.00838114
35310,PMX,37,4,50,5,5.943e-05,0.00581046,0.0102281
35320,PMX,69,5,0,0,6.3001e-05,0.00316243,0.0199217
35330,PMX,54,3,49,6,5.656e-05,0.00656661,0.00861327
35340,PMX,33,3,0,0,6.703e-05,0.0015831,0.0423409
35350,PMX,63,3,0,0,6.1291e-05,0.00235486,0.0260275
35360,PMX,21,3,0,0,6.133e-05,0.00194233,0.0315755
35370,PMX,40,5,0,0,7.4361e-05,0.00257542,0.0288734
35380,PMX,27,3,0,0,5.73e-05,0.00215596,0.0265775
35390,PMX,43,3,0,0,6.434e-05,0.00236359,0.0272213
35400,PMX,96,5,0,0,0.000389031,0.00388829,0.100052
35410,PMX,94,6,0,0,6.701e-05,0.00370795,0.018072
35420,PMX,8,3,0,0,4.5921e-05,0.00135841,0.0338049
35430,PMX,46,4,22,3,6.496e-05,0.00538739,0.0120578
35440,PMX,75,3,0,3,5.772e-05,0.00424862,0.0135856
