iteration,crossover_type,nbMoves,nbLoopsLS,nbMovesRepair,nbLoopsRepair,time_crossover,time_LS,ratio_crossover_LS
27750,PL,70,3,0,0,0.00237817,0.00284317,0.83645
27760,PL,59,3,0,0,0.00229794,0.0028564,0.804488
27770,PL,100,3,0,0,0.00240942,0.00302481,0.796552
27780,PL,116,4,0,0,0.00247422,0.0030387,0.814236
27790,PL,91,4,0,0,0.00237269,0.00418133,0.567448
27800,PL,47,4,0,0,0.00233135,0.00334884,0.696166
27810,PL,99,3,64,5,0.00242287,0.00694443,0.348894
27820,PL,78,4,1,3,0.00234496,0.00484083,0.484412
27830,PL,52,3,0,0,0.00227972,0.00198596,1.14792
27840,PL,64,4,0,0,0.00231336,0.00333795,0.693047
27850,PL,97,4,0,0,0.0023617,0.00335116,0.70474
27860,PL,68,3,0,0,0.00236883,0.00298433,0.793756
27870,PL,54,3,2,3,0.00231227,0.0038242,0.604641
27880,PL,43,3,0,0,0.00226539,0.00231498,0.978578
27890,PL,86,4,0,0,0.0023942,0.00349622,0.684796
27900,PL,3,3,0,0,0.00216235,0.00143662,1.50516
27910,PL,43,3,20,3,0.00228615,0.00481054,0.475236
27920,PL,33,3,2,3,0.00232761,0.00368675,0.631344
27930,PL,78,4,3,3,0.00233642,0.00514595,0.45403
27940,PL,43,3,0,0,0.00223267,0.00183056,1.21966
27950,PL,98,3,0,0,0.00236649,0.00290127,0.815673
27960,PL,35,3,0,0,0.00220045,0.00189047,1.16397
27970,PL,47,3,0,0,0.00231019,0.00213811,1.08048
27980,PL,93,3,0,0,0.00237027,0.00272454,0.86997
27990,PL,88,4,0,0,0.00234724,0.00351184,0.668378
28000,PL,30,3,0,0,0.00220194,0.00186173,1.18274
28010,PL,6,3,0,0,0.00216894,0.00131092,1.65451
28020,PL,63,6,34,3,0.00230432,0.00664783,0.346627
28030,PL,90,4,35,3,0.00236592,0.00593696,0.398507
28040,PL,87,3,6,3,0.00236579,0.00477074,0.495895
28050,PL,98,4,0,0,0.00240773,0.0032278,0.745935
28060,PL,42,3,8,3,0.00228876,0.00361113,0.633806
28070,PL,57,4,0,0,0.00225037,0.00273771,0.82199
28080,PL,62,3,0,0,0.00228319,0.00248276,0.919618
28090,PL,92,4,0,0,0.00239575,0.00321693,0.744731
28100,PL,32,4,0,0,0.00226557,0.00246373,0.919569
28110,PL,112,7,0,0,0.00240963,0.0042988,0.560535
28120,PL,33,3,0,0,0.00220358,0.00206224,1.06854
28130,PL,41,3,59,4,0.0022513,0.00590356,0.381346
28140,PL,70,4,4,3,0.00230395,0.00386515,0.596082
28150,PL,91,5,0,0,0.00240974,0.00370851,0.649786
28160,PL,35,5,0,0,0.00227258,0.00292182,0.777795
28170,PL,98,3,0,0,0.00240601,0.00243697,0.987296
28180,PL,74,3,0,0,0.00230675,0.00227561,1.01368
28190,PL,44,5,0,0,0.00226403,0.00282852,0.800429
28200,PL,112,3,0,0,0.00242527,0.00256662,0.944927
28210,PL,76,4,0,0,0.00242609,0.00285886,0.84862
28220,PL,104,4,4,3,0.00238171,0.00484606,0.491473
28230,PL,67,4,0,0,0.00235864,0.00272106,0.866808
28240,PL,22,3,0,0,0.00224065,0.00214783,1.04322
28250,PL,48,3,17,3,0.00232143,0.00488883,0.474842
28260,PL,87,4,56,4,0.00236223,0.00588127,0.401653
28270,PL,55,3,8,3,0.00230826,0.00379685,0.60794
28280,PL,65,3,0,0,0.00240859,0.00228158,1.05567
28290,PL,0,3,0,0,0.00214702,0.00129917,1.6526
28300,PL,67,4,0,0,0.00234915,0.00275385,0.853041
28310,PL,106,4,14,3,0.00245245,0.00582892,0.420738
28320,PL,45,3,0,0,0.00227778,0.00321229,0.709082
28330,PL,64,7,0,0,0.00237402,0.00481961,0.492574
28340,PL,79,4,0,0,0.00238233,0.0032348,0.736468
28350,PL,76,4,4,3,0.00239427,0.00521817,0.458833
28360,PL,67,3,18,3,0.00230438,0.00484686,0.475437
28370,PL,45,4,0,0,0.00226622,0.00268706,0.843383
28380,PL,70,4,0,0,0.00236609,0.00361543,0.654441
28390,PL,72,3,16,3,0.00237028,0.00470431,0.503852
28400,PL,115,4,39,7,0.00240229,0.00820169,0.292901
28410,PL,0,3,0,0,0.00213179,0.00115573,1.84453
28420,PL,95,6,0,0,0.00239892,0.00471261,0.509042
28430,PL,55,4,0,0,0.00230952,0.00319417,0.723041
28440,PL,0,3,0,0,0.00215807,0.00120595,1.78951
28450,PL,13,3,0,0,0.00217583,0.00155181,1.40213
28460,PL,94,4,0,0,0.00242344,0.00324383,0.747091
28470,PL,60,3,22,3,0.00230474,0.00518893,0.444164
28480,PL,125,4,0,0,0.00245927,0.00334539,0.735121
28490,PL,64,4,0,0,0.00237461,0.00291801,0.813776
28500,PL,35,3,0,0,0.00227292,0.00231536,0.98167
28510,PL,89,5,7,3,0.00241808,0.00522105,0.46314
28520,PL,19,3,1,3,0.00222393,0.00301058,0.738704
28530,PL,4,3,0,0,0.00218053,0.00165039,1.32122
28540,PL,101,3,32,4,0.00236655,0.00568602,0.416205
28550,PL,114,5,0,0,0.00245691,0.00400545,0.613391
28560,PL,27,4,0,0,0.00221059,0.00242255,0.912505
28570,PL,73,4,19,3,0.00235738,0.00592895,0.397604
28580,PL,76,3,0,0,0.00236742,0.00261972,0.903692
28590,PL,80,3,32,4,0.00242384,0.00548074,0.442247
28600,PL,62,4,4,3,0.00233057,0.00440792,0.528722
28610,PL,79,4,17,3,0.00250585,0.00548082,0.457203
28620,PL,66,5,0,0,0.00233462,0.00407638,0.572718
28630,PL,4,3,0,0,0.00217289,0.00145607,1.49229
28640,PL,62,3,0,0,0.00231603,0.00253572,0.913361
28650,PL,108,4,0,0,0.00238521,0.0034164,0.698164
28660,PL,102,5,0,0,0.00243676,0.00353491,0.689341
28670,PL,67,3,0,0,0.00231976,0.00249262,0.930651
28680,PL,21,3,0,0,0.00225189,0.00218559,1.03034
28690,PL,32,3,0,0,0.00224543,0.00239134,0.938984
28700,PL,20,3,0,0,0.00223451,0.00172697,1.29388
28710,PL,81,4,49,4,0.00239896,0.00702518,0.34148
28720,PL,2,3,0,0,0.00217702,0.00140895,1.54513
28730,PL,90,3,0,0,0.00237657,0.00284782,0.834522
28740,PL,112,3,0,0,0.00244221,0.00270597,0.902526
28750,PL,53,4,0,0,0.0022618,0.0026246,0.861769
28760,PL,73,3,0,0,0.00234751,0.00249581,0.94058
28770,PL,87,4,35,5,0.00242296,0.00724406,0.334475
28780,PL,51,3,5,3,0.00228515,0.00369336,0.618717
28790,PL,76,3,12,3,0.00239871,0.00438572,0.546935
28800,PL,63,4,0,0,0.0023194,0.00263447,0.880405
28810,PL,84,5,7,4,0.00234931,0.00575833,0.407984
28820,PL,83,5,0,0,0.00243437,0.00409436,0.594565
28830,PL,37,3,7,3,0.00229719,0.00402325,0.570977
28840,PL,42,4,0,0,0.00227944,0.00284875,0.800154
28850,PL,95,5,0,0,0.00234732,0.00380447,0.616989
28860,PL,90,4,0,0,0.00241901,0.00334123,0.723987
28870,PL,28,3,0,0,0.0022378,0.00180623,1.23894
28880,PL,87,5,3,3,0.00237381,0.00519766,0.456707
28890,PL,31,3,0,0,0.00221197,0.00171766,1.28777
28900,PL,44,5,0,0,0.00225934,0.00292835,0.771539
28910,PL,91,7,10,3,0.00234728,0.00869589,0.26993
28920,PL,0,3,0,0,0.00214587,0.00123,1.7446
28930,PL,32,3,0,0,0.00223139,0.00168913,1.32103
28940,PL,0,3,0,0,0.00220762,0.00120721,1.82869
28950,PL,65,4,2,3,0.00238415,0.00440208,0.541595
28960,PL,148,5,4,3,0.00244591,0.00587296,0.416469
28970,PL,33,4,0,0,0.00221143,0.00215462,1.02637
28980,PL,133,4,0,0,0.00238065,0.00335332,0.709937
28990,PL,61,3,12,3,0.00233575,0.00464665,0.502673
29000,PL,31,3,0,0,0.00220002,0.00176337,1.24762
29010,PL,8,3,0,0,0.00219614,0.00192714,1.13958
29020,PL,5,3,1,3,0.00217266,0.00269358,0.806607
29030,PL,83,3,30,3,0.00245806,0.00494037,0.497545
29040,PL,91,4,2,3,0.00238829,0.00441841,0.540531
29050,PL,28,3,0,0,0.00220216,0.00203558,1.08183
29060,PL,0,3,0,0,0.00216637,0.00116308,1.8626
29070,PL,38,3,0,0,0.00254465,0.00232771,1.0932
29080,PL,11,3,0,0,0.00218192,0.00200952,1.08579
29090,PL,64,3,29,3,0.002342,0.00524559,0.44647
29100,PL,44,3,7,3,0.00229396,0.0040373,0.568191
29110,PL,25,3,0,0,0.00224,0.0017326,1.29285
29120,PL,93,4,12,3,0.00241859,0.00506839,0.47719
29130,PL,0,3,0,0,0.00215019,0.00117964,1.82274
29140,PL,61,4,0,0,0.00229971,0.00332175,0.692318
29150,PL,54,4,0,0,0.00235973,0.00311192,0.758286
29160,PL,113,4,0,0,0.0023941,0.00416432,0.574907
29170,PL,116,5,6,3,0.00241358,0.00566213,0.426267
29180,PL,70,3,0,0,0.00229589,0.00278228,0.825182
29190,PL,112,5,74,5,0.00244789,0.00756377,0.323633
29200,PL,91,3,0,0,0.00243225,0.00274855,0.88492
29210,PL,90,4,0,0,0.00240677,0.00382733,0.628837
29220,PL,57,3,0,0,0.00232056,0.00211144,1.09904
29230,PL,70,5,1,3,0.00238945,0.0049919,0.478664
29240,PL,49,3,0,0,0.00228185,0.00222179,1.02703
29250,PL,96,5,0,0,0.00235701,0.00439933,0.535765
29260,PL,16,3,8,3,0.00220923,0.00310685,0.711083
29270,PL,29,3,0,0,0.0022866,0.00224829,1.01704
29280,PL,51,3,0,0,0.0023059,0.00244788,0.941999
29290,PL,109,4,0,0,0.00243377,0.0034811,0.699137
29300,PL,64,5,0,0,0.00229169,0.00356919,0.642074
29310,PL,55,3,3,3,0.00228263,0.0038684,0.59007
29320,PL,113,4,0,0,0.00245532,0.00380895,0.644618
29330,PL,92,4,0,0,0.002374,0.00311851,0.76126
29340,PL,28,3,0,0,0.00220684,0.00152764,1.4446
29350,PL,79,3,0,0,0.00239105,0.00312416,0.765341
29360,PL,139,5,3,3,0.00245487,0.0069458,0.353432
29370,PL,119,4,0,0,0.00247572,0.00373595,0.662674
29380,PL,36,3,6,3,0.00234329,0.00361639,0.647963
29390,PL,68,5,0,0,0.00238018,0.00356536,0.667584
29400,PL,115,6,0,0,0.00242263,0.00409942,0.590968
29410,PL,108,6,7,3,0.0024124,0.00776592,0.310639
29420,PL,50,3,0,0,0.00233657,0.00298138,0.78372
29430,PL,73,4,3,3,0.00229205,0.00421381,0.543936
29440,PL,54,3,0,0,0.0023072,0.00242706,0.950615
29450,PL,26,3,0,0,0.00224416,0.00254829,0.880653
29460,PL,102,4,2,3,0.00240858,0.00486649,0.494931
29470,PL,72,3,0,0,0.00231135,0.00282728,0.817517
29480,PL,10,3,10,3,0.00223707,0.00304011,0.735851
29490,PL,18,3,0,0,0.00220553,0.00178419,1.23615
29500,PL,24,3,0,0,0.002203,0.00163532,1.34714
29510,PL,75,4,0,0,0.00233188,0.00331802,0.702792
29520,PL,20,4,0,0,0.00222256,0.00256786,0.86553
29530,PL,32,3,0,0,0.00222021,0.00179203,1.23893
29540,PL,26,3,0,0,0.00220664,0.00167892,1.31432
29550,PL,121,5,0,0,0.00236639,0.0042752,0.553514
29560,PL,62,4,6,3,0.00233004,0.00437056,0.533121
29570,PL,76,4,0,0,0.00239465,0.00316879,0.755698
29580,PL,87,3,0,0,0.00238159,0.00339475,0.70155
29590,PL,102,4,0,0,0.00238851,0.00344286,0.693757
29600,PL,89,4,4,3,0.002353,0.00437548,0.537768
29610,PL,85,4,0,0,0.00234632,0.0038396,0.611084
29620,PL,74,4,9,3,0.00234144,0.0047703,0.490836
29630,PL,88,4,0,0,0.0023695,0.00297409,0.796714
29640,PL,0,3,0,0,0.00215727,0.00120679,1.7876
29650,PL,39,3,0,0,0.00228457,0.00216713,1.05419
29660,PL,56,3,0,0,0.00231363,0.00236085,0.979999
29670,PL,42,3,6,3,0.00228921,0.00388686,0.58896
29680,PL,2,3,5,3,0.00216811,0.0026716,0.811539
29690,PL,30,3,0,0,0.0022299,0.00198696,1.12226
29700,PL,0,3,0,0,0.00216216,0.00115553,1.87113
29710,PL,64,3,21,3,0.00240584,0.00493066,0.487934
29720,PL,67,5,4,3,0.00231794,0.0049242,0.470723
29730,PL,80,3,21,4,0.00238147,0.00571096,0.417
29740,PL,36,4,0,0,0.00231795,0.00245881,0.942712
29750,PL,20,3,0,0,0.00221884,0.00212048,1.04639
29760,PL,35,3,0,0,0.00229588,0.00261649,0.877465
29770,PL,24,3,14,3,0.00225372,0.00411276,0.547981
29780,PL,34,4,0,0,0.0022296,0.00257798,0.864863
29790,PL,110,3,13,4,0.0023913,0.0053819,0.444322
29800,PL,95,4,0,0,0.00238078,0.00338216,0.703922
29810,PL,54,3,4,3,0.00237105,0.00458921,0.516657
29820,PL,91,4,16,3,0.00234582,0.00490689,0.478066
29830,PL,39,4,2,3,0.00232036,0.00380786,0.60936
29840,PL,38,4,0,0,0.00225631,0.00251802,0.896064
29850,PL,43,4,4,3,0.00227702,0.00436144,0.522079
29860,PL,6,3,4,3,0.00216094,0.00312892,0.690633
29870,PL,0,3,0,0,0.002145,0.00124955,1.71661
29880,PL,69,3,0,0,0.00237512,0.0024902,0.953787
29890,PL,55,4,0,0,0.00229984,0.00268971,0.85505
29900,PL,60,4,10,3,0.00230859,0.00468434,0.49283
29910,PL,82,5,4,3,0.00236289,0.00559749,0.422133
29920,PL,96,4,0,0,0.00241609,0.00436686,0.553277
29930,PL,90,4,29,3,0.00238113,0.00635963,0.374413
29940,PL,44,4,0,0,0.00230077,0.0033046,0.696232
29950,PL,4,3,0,0,0.00219151,0.00164562,1.33172
29960,PL,22,3,3,3,0.00221774,0.0038016,0.583369
29970,PL,7,3,12,3,0.00218777,0.00372605,0.587154
29980,PL,41,3,0,0,0.00226819,0.00275021,0.824733
29990,PL,85,4,0,0,0.00239011,0.00311775,0.766613
30000,PL,27,3,27,3,0.00227421,0.00447055,0.508708
30010,PL,5,3,0,0,0.00218594,0.00156982,1.39247
30020,PL,56,4,0,0,0.00231133,0.00262272,0.881272
30030,PL,104,3,0,0,0.00242609,0.00277372,0.87467
30040,PL,79,4,39,3,0.00238421,0.00596995,0.399368
30050,PL,74,3,10,3,0.00234691,0.00443812,0.528806
30060,PL,17,3,0,0,0.00220089,0.00153159,1.43699
30070,PL,84,4,26,4,0.00238264,0.00624753,0.381373
30080,PL,62,4,0,0,0.00236427,0.00274121,0.862491
30090,PL,56,3,0,3,0.002285,0.00355442,0.64286
30100,PL,48,4,0,3,0.00225112,0.00378875,0.594158
30110,PL,60,5,0,0,0.00237601,0.00357427,0.664753
30120,PL,25,3,7,3,0.00228158,0.00406296,0.561555
30130,PL,57,3,0,3,0.00231374,0.00356995,0.648114
30140,PL,20,3,0,0,0.00223359,0.00177636,1.2574
30150,PL,126,5,16,4,0.00249942,0.00626599,0.398886
30160,PL,123,4,13,3,0.00245294,0.00555787,0.441345
30170,PL,47,3,10,3,0.00229432,0.00408912,0.561078
30180,PL,125,3,0,0,0.00244252,0.00274688,0.889197
30190,PL,45,4,14,3,0.00227716,0.00471195,0.483272
30200,PL,58,4,0,0,0.00234835,0.00336605,0.697657
30210,PL,71,4,3,3,0.00236361,0.00462027,0.511573
30220,PL,126,4,0,0,0.00247995,0.00369708,0.670786
30230,PL,101,4,20,4,0.00245788,0.00615959,0.399033
30240,PL,109,3,0,0,0.00240997,0.00274446,0.878121
30250,PL,28,3,1,3,0.00223108,0.00372594,0.598796
30260,PL,78,4,0,0,0.00236237,0.00297272,0.794682
30270,PL,76,5,12,3,0.00240446,0.00515825,0.466138
30280,PL,86,4,0,0,0.00236578,0.0031242,0.757243
30290,PL,62,5,0,0,0.00228952,0.00295876,0.77381
30300,PL,74,4,0,0,0.00238843,0.00281677,0.847932
30310,PL,88,4,15,4,0.00237085,0.00716683,0.330808
30320,PL,28,3,34,5,0.00225326,0.00543379,0.414675
30330,PL,28,3,1,3,0.00219301,0.00324787,0.675214
30340,PL,58,4,26,3,0.00237087,0.00571283,0.415008
30350,PL,85,5,17,3,0.00237526,0.00547559,0.43379
30360,PL,70,4,0,0,0.00233789,0.00267198,0.874965
30370,PL,70,5,0,0,0.00226972,0.0039216,0.578773
30380,PL,45,5,24,3,0.00230502,0.00574328,0.401342
30390,PL,111,4,0,0,0.00241576,0.00386895,0.624396
30400,PL,65,4,0,0,0.00233364,0.00381182,0.612211
30410,PL,34,3,0,0,0.00225449,0.00232645,0.969069
30420,PL,91,4,26,4,0.00237525,0.00658662,0.360617
30430,PL,107,5,15,4,0.00242455,0.00695973,0.348368
30440,PL,40,3,0,0,0.0022258,0.00187481,1.18721
30450,PL,69,3,4,3,0.00233197,0.00459868,0.507094
30460,PL,90,5,0,0,0.00236647,0.00432065,0.54771
30470,PL,69,5,0,0,0.00234245,0.00366222,0.639625
30480,PL,55,3,0,3,0.00232352,0.00349627,0.66457
30490,PL,130,4,14,3,0.00245079,0.00517652,0.473443
30500,PL,49,4,0,0,0.0023693,0.00268133,0.883628
30510,PL,34,3,0,0,0.00225663,0.00237469,0.950284
30520,PL,70,3,0,0,0.00235471,0.00240409,0.97946
30530,PL,50,3,0,0,0.00232933,0.00270415,0.86139
30540,PL,113,3,0,0,0.00245282,0.0032951,0.744383
30550,PL,44,4,2,3,0.00222238,0.00385502,0.576489
30560,PL,100,4,0,0,0.00239866,0.00313995,0.763916
30570,PL,82,4,0,0,0.00236497,0.00290146,0.815096
30580,PL,33,3,0,0,0.00226367,0.00220171,1.02814
30590,PL,57,4,17,3,0.00239315,0.00486616,0.491794
30600,PL,95,4,0,0,0.00237948,0.00345038,0.689628
30610,PL,46,3,4,3,0.00232148,0.00393565,0.589858
30620,PL,46,4,0,0,0.00227756,0.00249604,0.912469
30630,PL,53,3,0,0,0.00229814,0.00285389,0.805265
30640,PL,70,3,13,4,0.00236793,0.00526787,0.449504
30650,PL,59,4,9,3,0.00233553,0.0056786,0.411286
30660,PL,33,3,0,0,0.00222393,0.00206944,1.07465
30670,PL,91,4,0,0,0.00239834,0.00351164,0.682968
30680,PL,66,4,0,0,0.00229899,0.00301812,0.761729
30690,PL,66,4,6,3,0.00230096,0.00450499,0.510757
30700,PL,98,5,12,4,0.00241692,0.00662482,0.364828
30710,PL,70,5,0,0,0.00237559,0.00388127,0.612064
30720,PL,99,6,0,0,0.00234358,0.00422743,0.554373
30730,PL,82,4,2,3,0.00238835,0.00468462,0.509827
30740,PL,17,3,16,3,0.00224616,0.00370877,0.605634
30750,PL,84,4,0,0,0.0023901,0.00347293,0.688208
30760,PL,63,3,0,0,0.00239248,0.00223729,1.06937
30770,PL,83,4,0,3,0.00238658,0.00445398,0.53583
30780,PL,47,3,6,3,0.00228356,0.00412506,0.553581
30790,PL,24,3,0,0,0.00219781,0.00194279,1.13127
30800,PL,50,3,0,0,0.00232275,0.00256999,0.903796
30810,PL,75,3,0,0,0.00234532,0.00278187,0.843073
30820,PL,85,3,0,0,0.00234721,0.00365361,0.642435
30830,PL,111,4,0,0,0.00243607,0.00302165,0.806204
30840,PL,64,4,0,0,0.00232598,0.00302676,0.768471
30850,PL,56,4,4,3,0.00228745,0.00449464,0.508927
30860,PL,51,3,4,3,0.00232477,0.00436295,0.532842
30870,PL,0,3,47,5,0.00217211,0.00519827,0.417852
30880,PL,95,3,0,0,0.00235477,0.00250542,0.93987
30890,PL,100,6,0,0,0.00238344,0.00430627,0.55348
30900,PL,70,3,0,0,0.00238157,0.00299236,0.795882
30910,PL,43,3,18,3,0.00234627,0.00426719,0.549839
30920,PL,55,4,0,0,0.00230561,0.00292671,0.787781
30930,PL,61,4,0,0,0.00230043,0.00292744,0.785816
30940,PL,111,5,0,0,0.00243106,0.00432534,0.56205
30950,PL,70,5,0,0,0.00234283,0.00429201,0.545858
30960,PL,35,4,0,0,0.00221197,0.00250803,0.881954
30970,PL,23,3,0,0,0.00222992,0.00182671,1.22073
30980,PL,74,3,0,0,0.00228514,0.00230221,0.992586
30990,PL,16,3,0,0,0.00221018,0.0020119,1.09855
31000,PL,94,4,0,0,0.00241958,0.00336093,0.719913
31010,PL,49,3,26,4,0.00230457,0.00541505,0.425585
31020,PL,97,5,0,0,0.00236994,0.00409644,0.578536
31030,PL,23,3,0,0,0.00221117,0.00172207,1.28401
31040,PL,27,4,0,0,0.00223771,0.00238879,0.936755
31050,PL,93,3,12,3,0.0023337,0.00409383,0.570052
31060,PL,5,3,15,4,0.00224256,0.00417433,0.537225
31070,PL,78,3,0,0,0.00236106,0.00287796,0.820393
31080,PL,19,3,0,0,0.0022849,0.00183289,1.2466
31090,PL,86,5,31,3,0.00234601,0.00631215,0.371665
31100,PL,26,3,0,0,0.0022451,0.00214262,1.04783
31110,PL,56,3,0,0,0.00233393,0.00282317,0.826705
31120,PL,51,4,43,5,0.00232346,0.00538966,0.431095
31130,PL,49,4,16,3,0.0023141,0.00499827,0.462979
31140,PL,63,4,19,5,0.00233273,0.00669227,0.34857
31150,PL,81,4,0,0,0.00233488,0.00315191,0.740782
31160,PL,91,4,5,3,0.00237115,0.00497342,0.476763
31170,PL,41,3,0,0,0.00231124,0.00241857,0.955622
31180,PL,0,3,0,0,0.00216722,0.00121765,1.77983
31190,PL,92,4,9,3,0.0023871,0.00463659,0.514838
31200,PL,61,3,0,0,0.00234327,0.00233627,1.003
31210,PL,104,4,0,0,0.00238161,0.00379124,0.628187
31220,PL,104,3,6,3,0.00239435,0.00482437,0.496302
31230,PL,101,4,0,0,0.00238428,0.00366799,0.650023
31240,PL,109,4,0,0,0.00243526,0.00366381,0.664679
31250,PL,49,4,31,6,0.00235639,0.00652757,0.36099
31260,PL,94,4,0,0,0.00238372,0.00349119,0.682781
31270,PL,53,3,0,0,0.00230985,0.00230641,1.00149
31280,PL,51,4,0,0,0.00235136,0.00298504,0.787714
31290,PL,125,4,0,0,0.00246633,0.00389839,0.632653
31300,PL,82,3,9,3,0.00241149,0.00499688,0.482598
31310,PL,75,3,0,0,0.00233614,0.00263676,0.885989
31320,PL,26,3,0,0,0.00221769,0.00180974,1.22542
31330,PL,75,4,0,0,0.00240214,0.00392377,0.612201
31340,PL,43,3,0,0,0.00232338,0.00240626,0.965556
31350,PL,86,3,0,0,0.00239245,0.00302318,0.791368
31360,PL,47,4,0,0,0.0023003,0.00280189,0.820981
31370,PL,35,3,5,3,0.00230624,0.003731,0.618128
31380,PL,101,3,0,0,0.00242574,0.00298322,0.813128
31390,PL,56,4,0,0,0.00237773,0.00274707,0.86555
31400,PL,48,4,17,3,0.00231725,0.00425124,0.545075
31410,PL,57,4,1,3,0.00232724,0.00470133,0.495016
31420,PL,72,4,10,4,0.00238525,0.00561983,0.424434
31430,PL,0,3,0,0,0.00215325,0.0012677,1.69854
31440,PL,51,3,12,3,0.00230601,0.00423489,0.544526
31450,PL,97,4,0,0,0.00235158,0.00373474,0.629649
31460,PL,70,3,0,0,0.00230826,0.0025677,0.89896
31470,PL,103,4,0,0,0.00239293,0.00353292,0.677323
31480,PL,0,3,0,0,0.0021486,0.00127088,1.69063
31490,PL,57,4,0,0,0.0023696,0.00299254,0.791835
31500,PL,38,3,0,0,0.00230321,0.00171707,1.34135
31510,PL,66,3,7,3,0.00235054,0.00413121,0.56897
31520,PL,47,3,0,0,0.00233488,0.00256363,0.910771
31530,PL,50,5,4,3,0.00229058,0.00464225,0.493419
31540,PL,57,3,0,0,0.00231584,0.00234212,0.988779
31550,PL,76,4,8,3,0.00236203,0.00458384,0.515294
31560,PL,30,4,0,0,0.00224569,0.00251523,0.892836
31570,PL,84,4,0,0,0.00240661,0.00320336,0.751276
31580,PL,61,4,2,3,0.00233921,0.00453854,0.515409
31590,PL,88,4,21,3,0.00238464,0.0054277,0.439345
31600,PL,65,3,0,0,0.00233536,0.00222552,1.04935
31610,PL,110,6,0,0,0.00238527,0.00479608,0.497336
31620,PL,53,3,0,0,0.00232674,0.0023209,1.00252
31630,PL,86,4,3,3,0.0023776,0.00479176,0.496184
31640,PL,45,3,0,0,0.00233777,0.00280649,0.832986
31650,PL,0,3,0,0,0.00215651,0.00110137,1.95802
31660,PL,70,3,5,3,0.00235487,0.00430604,0.546875
31670,PL,86,4,0,0,0.00237745,0.00296495,0.801851
31680,PL,82,5,0,0,0.00233226,0.00324008,0.719815
31690,PL,104,6,13,3,0.00238249,0.00676717,0.352066
31700,PL,32,3,0,0,0.0022662,0.00255999,0.885237
31710,PL,103,4,0,0,0.00244477,0.00315775,0.774212
31720,PL,88,4,0,0,0.00236802,0.00309051,0.766222
31730,PL,48,3,0,0,0.00233695,0.00239717,0.974878
31740,PL,32,4,0,0,0.0022793,0.00321057,0.709936
31750,PL,24,3,0,0,0.00231108,0.00204083,1.13242
31760,PL,117,5,0,0,0.00237956,0.00370217,0.642747
31770,PL,41,3,15,3,0.00226406,0.00432497,0.523485
31780,PL,109,4,0,0,0.00242841,0.00351398,0.69107
31790,PL,76,4,0,0,0.00235586,0.00265495,0.887346
31800,PL,79,4,0,0,0.00235389,0.0034527,0.681753
31810,PL,28,3,0,0,0.00219693,0.00207967,1.05638
31820,PL,114,4,0,0,0.0024199,0.00348259,0.694856
31830,PL,20,3,12,5,0.00225644,0.00422021,0.534674
31840,PL,76,4,0,0,0.00239981,0.00299566,0.801095
31850,PL,63,4,0,0,0.00231386,0.00315094,0.734339
31860,PL,17,3,0,0,0.00224765,0.00189565,1.18568
31870,PL,37,4,7,4,0.00225268,0.00483268,0.466134
31880,PL,32,3,0,0,0.00226053,0.00210293,1.07494
31890,PL,0,3,1,3,0.00215256,0.00257239,0.836793
31900,PL,69,3,0,0,0.00234184,0.00297527,0.787101
31910,PL,85,4,0,0,0.00236732,0.00330468,0.716353
31920,PL,54,3,0,0,0.00237219,0.00267324,0.887384
31930,PL,13,3,0,0,0.00221929,0.00186278,1.19139
31940,PL,92,5,18,3,0.00235471,0.0065006,0.362229
31950,PL,81,5,0,0,0.00232237,0.00364384,0.63734
31960,PL,83,3,0,0,0.00238737,0.00241986,0.986574
31970,PL,104,5,2,3,0.00237312,0.0053538,0.443258
31980,PL,80,4,19,5,0.00240038,0.00675973,0.3551
31990,PL,64,3,25,4,0.00231957,0.00535436,0.43321
32000,PL,75,3,7,3,0.00236124,0.00435448,0.542254
32010,PL,76,4,0,0,0.00237082,0.00317945,0.745669
32020,PL,79,4,0,0,0.00236485,0.00344811,0.685838
32030,PL,70,4,0,0,0.0023438,0.00297095,0.788905
32040,PL,9,3,2,3,0.00216085,0.00293902,0.735227
32050,PL,110,4,38,5,0.00235059,0.0077919,0.30167
32060,PL,51,3,2,3,0.00227646,0.00418169,0.544386
32070,PL,51,4,0,0,0.00228548,0.00231232,0.988392
32080,PL,85,5,0,0,0.00236995,0.00414555,0.571684
32090,PL,59,4,9,3,0.00230948,0.00466313,0.495263
32100,PL,41,3,1,3,0.00229501,0.00368743,0.622387
32110,PL,89,3,0,0,0.00237352,0.00317624,0.747273
32120,PL,77,3,0,0,0.0023426,0.00259799,0.901697
32130,PL,14,4,27,3,0.00218716,0.00511814,0.427335
32140,PL,90,4,27,4,0.00239534,0.00592692,0.404146
32150,PL,27,3,0,0,0.00221614,0.00175067,1.26588
32160,PL,57,3,19,3,0.00233228,0.00518072,0.450184
32170,PL,62,4,0,0,0.00235852,0.00279098,0.84505
32180,PL,49,3,0,0,0.00231799,0.00227846,1.01735
32190,PL,76,3,25,4,0.00233071,0.00554335,0.42045
32200,PL,27,3,0,0,0.00225039,0.00177137,1.27042
32210,PL,19,3,0,0,0.00226164,0.00200483,1.1281
32220,PL,107,4,0,0,0.00233109,0.00361887,0.644148
32230,PL,101,4,11,5,0.00240922,0.00615659,0.391323
