iteration,crossover_type,nbMoves,nbLoopsLS,nbMovesRepair,nbLoopsRepair,time_crossover,time_LS,ratio_crossover_LS
32710,LOX,65,3,0,0,0.000759244,0.00284705,0.266678
32720,LOX,22,3,0,0,5.327e-05,0.00176031,0.0302617
32730,LOX,44,5,33,4,0.000725543,0.00578882,0.125335
32740,LOX,9,4,0,0,5.278e-05,0.00214695,0.0245837
32750,LOX,53,3,7,3,5.3431e-05,0.00413409,0.0129245
32760,LOX,0,3,0,0,5.222e-05,0.00143408,0.0364136
32770,LOX,18,3,0,0,5.3461e-05,0.00184838,0.0289232
32780,LOX,0,3,0,0,5.2461e-05,0.00142944,0.0367005
32790,LOX,27,4,9,3,5.5031e-05,0.00411084,0.0133868
32800,LOX,55,3,28,3,5.4621e-05,0.00466449,0.01171
32810,LOX,102,3,0,0,0.000772055,0.00324752,0.237737
32820,LOX,54,3,49,4,0.000793864,0.00576087,0.137803
32830,LOX,6,3,0,0,5.2551e-05,0.00155494,0.0337962
32840,LOX,24,3,8,3,5.2501e-05,0.00380663,0.013792
32850,LOX,15,3,0,0,5.4711e-05,0.00174488,0.0313552
32860,LOX,66,3,20,3,0.000768454,0.00496988,0.154622
32870,LOX,4,3,0,0,5.6651e-05,0.00159065,0.035615
32880,LOX,30,3,10,3,5.413e-05,0.00462453,0.011705
32890,LOX,45,3,37,4,5.3191e-05,0.00511257,0.010404
32900,LOX,26,4,20,4,5.304e-05,0.00515517,0.0102887
32910,LOX,84,5,0,0,5.368e-05,0.00390887,0.0137329
32920,LOX,60,4,0,0,0.000772694,0.0025746,0.300121
32930,LOX,24,4,0,0,5.3081e-05,0.00228969,0.0231826
32940,LOX,36,4,0,0,0.000777084,0.00310295,0.250434
32950,LOX,38,3,0,3,5.294e-05,0.00345943,0.0153031
32960,LOX,46,4,0,0,0.000768154,0.00246016,0.312237
32970,LOX,16,3,0,0,5.1691e-05,0.00167818,0.0308018
32980,LOX,30,3,72,4,0.000755475,0.00526147,0.143586
32990,LOX,45,4,73,4,0.000773835,0.00618142,0.125187
33000,LOX,22,3,8,3,5.3211e-05,0.00371968,0.0143053
33010,LOX,1,3,0,0,5.249e-05,0.00151349,0.0346815
33020,LOX,37,3,0,0,5.3621e-05,0.00190654,0.0281248
33030,LOX,25,3,0,0,5.478e-05,0.00187171,0.0292673
33040,LOX,40,5,0,0,5.274e-05,0.00265338,0.0198765
33050,LOX,61,5,0,0,0.000751655,0.00324317,0.231766
33060,LOX,0,3,6,3,5.34e-05,0.00291729,0.0183047
33070,LOX,71,4,0,0,0.000742534,0.00289932,0.256107
33080,LOX,0,3,0,0,5.141e-05,0.00142098,0.0361793
33090,LOX,18,3,38,4,5.342e-05,0.00526001,0.0101559
33100,LOX,46,5,0,0,5.46e-05,0.00252205,0.021649
33110,LOX,8,3,0,0,5.4101e-05,0.00151804,0.0356388
33120,LOX,42,3,0,0,5.397e-05,0.00242996,0.0222102
33130,LOX,21,3,0,0,5.359e-05,0.00190078,0.0281937
33140,LOX,22,3,0,0,5.339e-05,0.00209808,0.0254471
33150,LOX,31,3,38,3,5.387e-05,0.00469641,0.0114705
33160,LOX,3,3,0,0,5.223e-05,0.00159526,0.0327408
33170,LOX,11,3,0,0,5.36e-05,0.00170685,0.0314029
33180,LOX,1,3,0,0,5.331e-05,0.00157363,0.0338771
33190,LOX,28,5,1,3,0.000771904,0.00418057,0.184641
33200,LOX,46,4,0,0,0.000762804,0.00256227,0.297706
33210,LOX,53,3,0,0,5.255e-05,0.00240035,0.0218926
33220,LOX,37,3,0,0,5.3821e-05,0.0021378,0.0251759
33230,LOX,11,3,7,4,5.5011e-05,0.00370301,0.0148557
33240,LOX,0,3,0,0,5.5051e-05,0.00138269,0.0398145
33250,LOX,44,3,0,0,5.373e-05,0.00221461,0.0242616
33260,LOX,13,3,2,3,5.383e-05,0.00320293,0.0168065
33270,LOX,64,9,8,3,0.000770654,0.00569636,0.135289
33280,LOX,0,3,0,3,5.19e-05,0.00287213,0.0180702
33290,LOX,47,3,9,3,0.000763774,0.00426678,0.179005
33300,LOX,19,3,4,3,5.433e-05,0.00351374,0.0154622
33310,LOX,67,3,9,3,0.000800844,0.00386734,0.207079
33320,LOX,35,3,0,0,0.000782924,0.00217006,0.360784
33330,LOX,2,3,0,0,5.652e-05,0.00142716,0.0396032
33340,LOX,9,3,0,0,5.367e-05,0.00158488,0.0338638
33350,LOX,61,4,0,0,0.000760944,0.00281819,0.270012
33360,LOX,1,3,11,3,5.323e-05,0.003001,0.0177374
33370,LOX,18,3,23,3,5.3241e-05,0.00408287,0.0130401
33380,LOX,41,3,15,3,0.000791855,0.00419554,0.188737
33390,LOX,30,5,0,0,5.323e-05,0.00271199,0.0196277
33400,LOX,0,3,0,0,5.345e-05,0.00145909,0.0366325
33410,LOX,28,4,0,0,5.347e-05,0.00226149,0.0236437
33420,LOX,46,4,0,0,5.911e-05,0.00271719,0.0217541
33430,LOX,37,3,10,3,5.487e-05,0.00409806,0.0133893
33440,LOX,59,3,19,3,0.000765304,0.00484012,0.158117
33450,LOX,79,4,28,3,0.000797944,0.00571852,0.139537
33460,LOX,21,3,0,0,5.16e-05,0.00185365,0.027837
33470,LOX,43,3,10,3,0.000759884,0.00435388,0.174531
33480,LOX,39,3,0,0,0.000767124,0.00222139,0.345335
33490,LOX,41,3,1,3,0.000767174,0.00351227,0.218427
33500,LOX,0,3,0,0,5.2881e-05,0.00147352,0.0358876
33510,LOX,31,3,0,0,5.3541e-05,0.001947,0.0274992
33520,LOX,2,3,1,3,5.113e-05,0.003066,0.0166765
33530,LOX,48,3,40,4,0.000744234,0.00535605,0.138952
33540,LOX,25,3,0,0,5.419e-05,0.00201194,0.0269342
33550,LOX,54,3,46,3,5.373e-05,0.00592276,0.00907178
33560,LOX,41,3,8,3,5.287e-05,0.00385563,0.0137124
33570,LOX,3,3,0,0,5.359e-05,0.00148507,0.0360859
33580,LOX,0,3,0,0,5.16e-05,0.00143988,0.0358364
33590,LOX,1,3,0,0,5.9e-05,0.00147414,0.0400234
33600,LOX,29,3,0,0,0.000766974,0.00193467,0.396436
33610,LOX,41,5,14,3,0.000774194,0.00506875,0.152739
33620,LOX,0,3,0,0,5.482e-05,0.0014261,0.0384406
33630,LOX,91,6,32,4,0.000769324,0.00713107,0.107883
33640,LOX,10,3,0,0,5.46e-05,0.00154766,0.0352791
33650,LOX,26,3,0,0,5.24e-05,0.00205022,0.0255582
33660,LOX,0,3,6,3,5.2811e-05,0.00310382,0.0170149
33670,LOX,50,4,0,0,0.000735094,0.00303986,0.241819
33680,LOX,56,5,0,0,5.459e-05,0.00317479,0.0171948
33690,LOX,5,3,0,0,5.254e-05,0.00149761,0.0350826
33700,LOX,47,3,0,0,0.000772004,0.00247851,0.311479
33710,LOX,6,3,0,0,5.332e-05,0.00153864,0.034654
33720,LOX,49,4,5,3,0.000749585,0.00473043,0.15846
33730,LOX,43,3,28,4,5.309e-05,0.00523463,0.0101421
33740,LOX,5,3,0,0,5.363e-05,0.00170137,0.0315217
33750,LOX,28,3,3,3,5.822e-05,0.00383429,0.015184
33760,LOX,23,3,0,0,5.458e-05,0.00221687,0.0246203
33770,LOX,1,3,0,0,5.219e-05,0.00143898,0.0362688
33780,LOX,82,4,0,0,0.000771954,0.00337497,0.228729
33790,LOX,25,3,0,0,5.352e-05,0.00219412,0.0243924
33800,LOX,4,3,8,3,5.878e-05,0.00358847,0.0163802
33810,LOX,57,4,30,5,0.000750654,0.00572449,0.13113
33820,LOX,49,3,11,3,0.000747894,0.00446089,0.167656
33830,LOX,64,4,0,0,5.3311e-05,0.00390369,0.0136566
33840,LOX,27,3,16,4,5.307e-05,0.00496165,0.010696
33850,LOX,43,4,0,0,0.000751214,0.0022986,0.326813
33860,LOX,6,3,11,3,5.443e-05,0.00386224,0.0140929
33870,LOX,46,5,3,3,5.2961e-05,0.00461179,0.0114838
33880,LOX,45,4,8,3,0.000745065,0.00427245,0.174388
33890,LOX,14,3,1,3,5.342e-05,0.00363539,0.0146944
33900,LOX,41,3,0,0,0.000755124,0.00234534,0.321968
33910,LOX,2,3,6,3,5.374e-05,0.00311638,0.0172444
33920,LOX,20,3,0,0,5.195e-05,0.00218256,0.0238023
33930,LOX,77,3,18,3,0.000780234,0.00474221,0.16453
33940,LOX,68,3,11,3,0.000759534,0.00395588,0.192001
33950,LOX,61,3,0,0,5.3141e-05,0.0021441,0.0247847
33960,LOX,5,3,5,3,5.362e-05,0.00325814,0.0164573
33970,LOX,28,3,26,3,5.688e-05,0.00480887,0.0118281
33980,LOX,8,3,0,0,5.255e-05,0.00165333,0.0317844
33990,LOX,4,3,0,0,5.331e-05,0.00162154,0.0328762
34000,LOX,35,3,0,0,5.3031e-05,0.00199764,0.0265468
34010,LOX,43,3,4,3,5.461e-05,0.00366978,0.014881
34020,LOX,20,3,0,0,5.3021e-05,0.00175253,0.030254
34030,LOX,75,4,0,0,0.000766824,0.00279027,0.274821
34040,LOX,21,3,0,0,5.3501e-05,0.00172799,0.0309614
34050,LOX,5,3,10,3,5.198e-05,0.00341575,0.0152178
34060,LOX,82,4,26,4,0.000776504,0.0059366,0.130799
34070,LOX,11,3,0,0,5.121e-05,0.00172753,0.0296435
34080,LOX,34,3,0,0,0.000734444,0.00227688,0.322566
34090,LOX,30,4,0,0,5.268e-05,0.00236277,0.0222958
34100,LOX,59,4,9,3,5.442e-05,0.00400732,0.0135801
34110,LOX,37,3,20,3,5.442e-05,0.00406304,0.0133939
34120,LOX,5,3,9,3,5.288e-05,0.00320264,0.0165114
34130,LOX,34,4,0,0,5.2111e-05,0.00240995,0.0216232
34140,LOX,41,4,0,0,0.000751314,0.00282402,0.266045
34150,LOX,32,3,69,4,0.000750455,0.00606382,0.123759
34160,LOX,60,3,0,0,0.000775794,0.00231583,0.334996
34170,LOX,16,4,0,0,5.1611e-05,0.00207939,0.0248202
34180,LOX,63,10,102,5,0.000751394,0.010334,0.0727105
34190,LOX,49,4,0,0,0.000751544,0.00270734,0.277594
34200,LOX,50,6,30,3,5.392e-05,0.00500057,0.0107828
34210,LOX,21,3,3,3,5.238e-05,0.00346057,0.0151362
34220,LOX,9,3,0,0,5.339e-05,0.00166082,0.0321468
34230,LOX,0,3,0,0,5.1431e-05,0.00143399,0.0358657
34240,LOX,25,3,19,5,5.327e-05,0.00462895,0.011508
34250,LOX,34,3,8,3,5.394e-05,0.00368494,0.014638
34260,LOX,16,3,0,0,5.2861e-05,0.00164735,0.0320885
34270,LOX,44,5,0,0,0.000753494,0.00286876,0.262655
34280,LOX,15,3,14,3,4.9571e-05,0.00353771,0.0140122
34290,LOX,47,3,0,0,0.000752484,0.00275608,0.273027
34300,LOX,1,3,0,0,5.175e-05,0.00160304,0.0322824
34310,LOX,30,3,12,3,5.2641e-05,0.00381631,0.0137937
34320,LOX,10,3,0,0,5.2211e-05,0.00156866,0.0332839
34330,LOX,53,3,0,0,5.664e-05,0.00210746,0.0268759
34340,LOX,28,4,0,0,0.000755255,0.00197662,0.382094
34350,LOX,29,3,11,3,5.2441e-05,0.0045146,0.0116159
34360,LOX,9,3,0,0,5.383e-05,0.00158694,0.0339206
34370,LOX,0,3,11,3,5.3161e-05,0.00314324,0.0169128
34380,LOX,12,3,0,0,5.3521e-05,0.001914,0.0279629
34390,LOX,0,3,0,0,5.253e-05,0.00144641,0.0363176
34400,LOX,17,3,0,0,5.412e-05,0.00190802,0.0283645
34410,LOX,8,3,9,3,5.311e-05,0.00325413,0.0163208
34420,LOX,1,3,0,0,5.325e-05,0.00150866,0.0352963
34430,LOX,40,3,0,0,5.29e-05,0.00247798,0.021348
34440,LOX,31,3,0,0,5.277e-05,0.00188012,0.0280673
34450,LOX,8,3,0,0,5.4501e-05,0.00192478,0.0283154
34460,LOX,32,3,0,0,5.2211e-05,0.00215019,0.024282
34470,LOX,8,3,6,3,5.2561e-05,0.00318788,0.0164878
34480,LOX,20,3,0,0,5.206e-05,0.00208766,0.024937
34490,LOX,96,4,73,4,0.000762795,0.00707023,0.107888
34500,LOX,25,3,0,0,5.284e-05,0.00194663,0.0271443
34510,LOX,38,3,18,3,0.000774394,0.00440521,0.17579
34520,LOX,36,4,0,0,0.000770425,0.00227562,0.338556
34530,LOX,27,3,23,3,5.474e-05,0.00422702,0.01295
34540,LOX,11,3,0,0,5.2441e-05,0.00172614,0.0303805
34550,LOX,1,3,0,0,5.418e-05,0.00159925,0.0338784
34560,LOX,0,3,0,0,5.206e-05,0.00143049,0.0363932
34570,LOX,18,3,0,0,5.402e-05,0.00164763,0.0327865
34580,LOX,0,3,0,0,5.3661e-05,0.00144562,0.0371198
34590,LOX,23,3,12,3,0.000778894,0.00396691,0.196348
34600,LOX,15,3,4,3,5.266e-05,0.00345145,0.0152574
34610,LOX,47,4,29,3,5.322e-05,0.00510531,0.0104244
34620,LOX,6,3,0,0,0.000768994,0.00157641,0.487814
34630,LOX,36,3,0,0,5.113e-05,0.00209834,0.0243669
34640,LOX,24,3,24,4,5.5131e-05,0.00418311,0.0131794
34650,LOX,66,3,0,0,0.000761844,0.00309943,0.245802
34660,LOX,29,4,15,4,5.417e-05,0.00477236,0.0113508
34670,LOX,3,3,5,3,5.3681e-05,0.00298793,0.017966
34680,LOX,43,3,14,3,0.000753194,0.00408125,0.18455
34690,LOX,73,3,32,4,0.000785675,0.00570682,0.137673
34700,LOX,15,3,0,0,5.168e-05,0.00182088,0.0283819
34710,LOX,0,3,0,0,5.618e-05,0.0014758,0.0380675
34720,LOX,0,3,2,3,5.312e-05,0.00289244,0.0183651
34730,LOX,45,4,22,3,5.3061e-05,0.00465724,0.0113932
34740,LOX,51,4,0,0,5.973e-05,0.00239463,0.0249433
34750,LOX,38,3,53,3,0.000753464,0.0053553,0.140695
34760,LOX,34,3,0,0,5.8241e-05,0.00219439,0.0265408
34770,LOX,8,3,0,0,5.4421e-05,0.00158436,0.0343489
34780,LOX,48,4,8,3,0.000749944,0.00392938,0.190855
34790,LOX,39,4,0,0,5.318e-05,0.00301115,0.017661
34800,LOX,6,3,7,3,5.427e-05,0.00345144,0.0157239
34810,LOX,5,3,6,3,5.313e-05,0.00300382,0.0176875
34820,LOX,28,3,0,0,0.000770744,0.00194981,0.395292
34830,LOX,58,3,0,0,0.000764164,0.00244835,0.312113
34840,LOX,87,3,0,0,0.000781735,0.00283761,0.27549
34850,LOX,23,3,78,4,0.000755794,0.00569255,0.132769
34860,LOX,2,3,0,0,5.233e-05,0.00152365,0.0343452
34870,LOX,2,3,0,0,5.004e-05,0.00149316,0.0335129
34880,LOX,24,3,0,0,0.000766555,0.00186306,0.411449
34890,LOX,33,3,0,0,5.4521e-05,0.00178572,0.0305317
34900,LOX,15,3,20,3,5.47e-05,0.00417493,0.013102
34910,LOX,18,3,8,3,5.355e-05,0.00356054,0.0150399
34920,LOX,46,5,44,6,0.000735744,0.00643249,0.114379
34930,LOX,8,3,4,3,5.206e-05,0.00307807,0.0169132
34940,LOX,58,3,0,0,0.000764795,0.00262028,0.291875
34950,LOX,31,3,7,4,5.3731e-05,0.00401805,0.0133724
34960,LOX,34,4,5,3,5.1771e-05,0.0038424,0.0134736
34970,LOX,25,3,19,4,0.000754374,0.00465595,0.162024
34980,LOX,1,3,7,3,5.204e-05,0.00334168,0.015573
34990,LOX,41,3,15,3,0.000756394,0.00405312,0.18662
35000,LOX,19,3,0,0,5.2571e-05,0.00182866,0.0287484
35010,LOX,40,3,0,0,5.204e-05,0.00267904,0.0194248
35020,LOX,3,3,15,3,5.3e-05,0.00345048,0.0153602
35030,LOX,4,3,11,3,5.29e-05,0.00362689,0.0145855
35040,LOX,54,4,0,0,5.327e-05,0.00306319,0.0173904
35050,LOX,2,3,5,3,5.439e-05,0.00313441,0.0173526
35060,LOX,32,3,0,0,5.4071e-05,0.00191754,0.0281981
35070,LOX,54,3,0,0,0.000769515,0.00260587,0.2953
35080,LOX,50,3,0,0,5.388e-05,0.00226334,0.0238055
35090,LOX,56,4,11,3,5.2431e-05,0.00447744,0.0117101
35100,LOX,8,3,10,3,5.148e-05,0.00357002,0.0144201
35110,LOX,34,3,0,0,5.289e-05,0.00192947,0.0274117
35120,LOX,21,4,0,0,5.263e-05,0.00189247,0.0278102
35130,LOX,0,3,0,0,5.3431e-05,0.00144905,0.0368732
35140,LOX,26,3,0,0,5.4411e-05,0.00176028,0.0309104
35150,LOX,30,5,3,3,5.189e-05,0.00421657,0.0123062
35160,LOX,50,3,30,3,0.000766364,0.00526834,0.145466
35170,LOX,40,4,0,0,5.245e-05,0.00280029,0.0187302
35180,LOX,35,3,12,4,0.000766024,0.00390775,0.196027
35190,LOX,52,4,1,3,0.000784614,0.00412802,0.19007
35200,LOX,0,3,0,0,5.3971e-05,0.00148867,0.0362546
35210,LOX,17,3,5,3,5.2061e-05,0.00340719,0.0152798
35220,LOX,65,4,6,3,0.000754784,0.00446529,0.169034
35230,LOX,58,3,0,0,0.000773084,0.00250753,0.308305
35240,LOX,73,4,55,6,0.000782874,0.00642958,0.121761
35250,LOX,49,3,1,3,0.000781485,0.00419511,0.186285
35260,LOX,40,4,10,3,5.264e-05,0.0043782,0.0120232
35270,LOX,55,3,55,4,0.000773414,0.00578833,0.133616
35280,LOX,40,3,0,0,0.000759504,0.00197878,0.383824
35290,LOX,64,3,0,0,5.478e-05,0.00255253,0.021461
35300,LOX,1,3,0,0,5.315e-05,0.0015262,0.0348251
35310,LOX,42,4,37,4,0.000769244,0.00575269,0.133719
35320,LOX,19,3,7,3,5.382e-05,0.00371863,0.0144731
35330,LOX,86,3,9,3,0.000799975,0.00500929,0.159698
35340,LOX,135,6,0,0,0.000763534,0.0044494,0.171604
35350,LOX,65,5,78,5,0.000768574,0.00790866,0.0971813
35360,LOX,75,6,31,3,0.000788804,0.00625084,0.126192
35370,LOX,88,4,0,0,0.000795885,0.00310955,0.255949
35380,LOX,57,3,0,0,0.000775604,0.00250801,0.30925
35390,LOX,49,4,0,0,0.000809014,0.0031218,0.25915
35400,LOX,43,4,0,3,5.321e-05,0.00397013,0.0134026
35410,LOX,21,3,0,0,5.418e-05,0.00197786,0.0273932
35420,LOX,27,3,0,0,5.612e-05,0.00196077,0.0286214
35430,LOX,69,3,2,3,0.000779045,0.0039704,0.196213
35440,LOX,38,5,0,0,5.796e-05,0.00305685,0.0189607
35450,LOX,24,3,0,0,5.346e-05,0.00193747,0.0275927
35460,LOX,38,3,0,0,5.288e-05,0.0024438,0.0216384
35470,LOX,25,3,0,3,5.253e-05,0.00321388,0.0163447
35480,LOX,13,3,0,0,5.202e-05,0.00169611,0.0306702
35490,LOX,35,3,0,0,5.367e-05,0.00226246,0.0237219
35500,LOX,0,3,2,3,5.232e-05,0.00296466,0.0176479
35510,LOX,10,3,0,0,5.394e-05,0.0015128,0.0356558
35520,LOX,33,3,10,3,5.32e-05,0.00423405,0.0125648
35530,LOX,46,5,3,3,0.000793594,0.00479819,0.165395
35540,LOX,14,3,5,3,5.3531e-05,0.00375863,0.0142422
35550,LOX,11,3,0,0,5.197e-05,0.00175797,0.0295625
35560,LOX,17,3,0,0,5.2401e-05,0.00190139,0.0275593
35570,LOX,29,3,0,0,5.418e-05,0.00216142,0.0250668
35580,LOX,17,3,22,4,5.247e-05,0.00401379,0.0130724
35590,LOX,37,3,0,0,5.2981e-05,0.0024468,0.0216532
35600,LOX,24,3,0,0,5.823e-05,0.00236604,0.0246107
35610,LOX,33,4,9,3,5.276e-05,0.00391367,0.0134809
35620,LOX,50,3,0,0,0.000775934,0.00277052,0.280067
35630,LOX,0,3,0,0,5.325e-05,0.00145398,0.0366237
35640,LOX,7,3,0,0,5.451e-05,0.0015101,0.036097
35650,LOX,25,3,0,3,5.4371e-05,0.00354918,0.0153193
35660,LOX,30,4,0,0,5.927e-05,0.00224694,0.0263781
35670,LOX,83,3,21,3,0.000762504,0.0048065,0.15864
35680,LOX,25,3,0,0,5.462e-05,0.00219062,0.0249336
35690,LOX,0,3,0,0,5.315e-05,0.00143982,0.0369144
35700,LOX,18,3,0,0,0.000741084,0.00186361,0.39766
35710,LOX,17,4,8,3,5.1661e-05,0.00353853,0.0145996
35720,LOX,71,5,0,0,0.000788484,0.00404233,0.195057
35730,LOX,22,3,0,0,5.316e-05,0.00205278,0.0258966
35740,LOX,6,3,3,3,5.2031e-05,0.00311499,0.0167034
35750,LOX,92,4,0,0,0.000771674,0.00373399,0.206662
35760,LOX,23,3,25,3,5.574e-05,0.00475933,0.0117117
35770,LOX,7,3,6,3,5.113e-05,0.00360937,0.0141659
35780,LOX,26,3,0,0,5.359e-05,0.00225902,0.0237227
35790,LOX,74,3,0,0,5.437e-05,0.0025568,0.0212648
35800,LOX,27,3,17,3,5.202e-05,0.00421619,0.0123381
35810,LOX,8,3,0,0,5.2781e-05,0.00154528,0.0341563
35820,LOX,0,3,7,3,5.229e-05,0.00296969,0.0176079
35830,LOX,36,3,0,0,0.000750354,0.00263888,0.284345
35840,LOX,58,3,21,5,0.000757044,0.00505475,0.149769
35850,LOX,0,3,0,0,5.3631e-05,0.00149397,0.0358984
35860,LOX,8,3,0,0,5.268e-05,0.00165114,0.0319052
35870,LOX,1,3,0,0,5.058e-05,0.00153056,0.0330468
35880,LOX,26,3,44,5,5.39e-05,0.0051805,0.0104044
35890,LOX,20,3,0,0,5.359e-05,0.00181902,0.0294609
35900,LOX,3,3,0,0,5.3261e-05,0.00154275,0.0345234
35910,LOX,53,4,4,3,5.717e-05,0.00407898,0.0140158
35920,LOX,19,3,3,3,5.316e-05,0.00363058,0.0146423
35930,LOX,14,3,0,0,5.254e-05,0.0020544,0.0255744
35940,LOX,12,3,0,0,5.5081e-05,0.00168532,0.0326828
35950,LOX,0,3,0,0,5.457e-05,0.00153203,0.0356194
35960,LOX,61,3,28,3,5.338e-05,0.00471815,0.0113138
35970,LOX,47,3,12,3,0.000757614,0.00405501,0.186834
35980,LOX,20,3,27,4,5.225e-05,0.00468949,0.0111419
35990,LOX,15,3,0,0,6.069e-05,0.00211008,0.0287619
36000,LOX,27,3,0,0,0.000759614,0.00186543,0.407206
36010,LOX,0,3,0,0,5.686e-05,0.00145572,0.0390598
36020,LOX,61,4,12,3,5.633e-05,0.0054241,0.0103851
36030,LOX,12,3,0,0,5.518e-05,0.00177645,0.0310619
36040,LOX,36,3,26,3,0.000760964,0.00377993,0.201317
36050,LOX,38,4,0,0,5.395e-05,0.00216844,0.0248796
36060,LOX,35,3,0,0,5.213e-05,0.00212998,0.0244744
36070,LOX,30,3,11,3,5.392e-05,0.00397956,0.0135492
36080,LOX,4,3,8,3,5.245e-05,0.0033122,0.0158354
36090,LOX,14,3,0,0,5.287e-05,0.00183577,0.0287999
36100,LOX,4,3,0,0,5.3021e-05,0.00173871,0.0304944
36110,LOX,8,3,0,0,5.392e-05,0.00166386,0.0324066
36120,LOX,0,3,0,0,5.511e-05,0.00148103,0.0372106
36130,LOX,14,3,0,0,5.562e-05,0.0016112,0.0345209
36140,LOX,54,4,14,4,0.000756694,0.00490893,0.154147
36150,LOX,30,4,9,3,5.4011e-05,0.0045851,0.0117797
36160,LOX,47,3,0,0,5.393e-05,0.0022733,0.0237232
36170,LOX,46,3,0,0,0.000775474,0.00255771,0.30319
36180,LOX,14,3,0,0,5.392e-05,0.00185852,0.0290123
36190,LOX,20,3,5,3,5.344e-05,0.0035581,0.0150193
36200,LOX,21,3,0,0,5.302e-05,0.0018474,0.0286998
36210,LOX,15,3,0,0,0.000770054,0.00187996,0.409612
36220,LOX,5,3,0,0,5.46e-05,0.00176279,0.0309736
36230,LOX,35,3,16,3,0.000758844,0.00417912,0.18158
36240,LOX,25,3,0,0,5.443e-05,0.0019191,0.0283622
36250,LOX,39,4,2,3,5.417e-05,0.00419997,0.0128977
36260,LOX,30,3,0,0,5.354e-05,0.00226581,0.0236295
36270,LOX,0,3,3,3,5.185e-05,0.00291955,0.0177596
36280,LOX,32,3,0,0,0.000752734,0.00208277,0.36141
36290,LOX,0,3,0,0,5.218e-05,0.00145172,0.0359436
36300,LOX,41,3,0,0,5.578e-05,0.00228961,0.0243622
36310,LOX,34,4,20,3,5.339e-05,0.00397198,0.0134417
36320,LOX,1,3,0,0,5.238e-05,0.0015244,0.0343611
36330,LOX,0,3,0,0,5.078e-05,0.00141956,0.0357717
36340,LOX,11,3,0,0,5.167e-05,0.00169766,0.030436
36350,LOX,2,3,1,3,5.279e-05,0.00312707,0.0168816
36360,LOX,0,3,0,0,5.214e-05,0.00143242,0.0364
36370,LOX,2,3,0,0,5.4651e-05,0.00154781,0.0353086
36380,LOX,13,3,0,0,5.9391e-05,0.00196799,0.0301785
36390,LOX,19,3,8,3,5.7021e-05,0.00351,0.0162453
36400,LOX,20,3,0,0,6.0431e-05,0.00203247,0.0297328
36410,LOX,4,3,0,0,5.268e-05,0.00168591,0.0312472
36420,LOX,74,3,0,0,5.5991e-05,0.00267374,0.020941
36430,LOX,3,3,0,0,5.222e-05,0.00150994,0.0345842
36440,LOX,51,3,19,4,5.331e-05,0.00493237,0.0108082
36450,LOX,5,3,1,3,5.5221e-05,0.00322698,0.0171123
36460,LOX,41,3,11,3,5.304e-05,0.00413197,0.0128365
36470,LOX,11,3,0,0,5.355e-05,0.00206492,0.0259332
36480,LOX,33,3,23,3,5.418e-05,0.00464148,0.011673
36490,LOX,0,3,11,3,5.064e-05,0.003327,0.0152209
36500,LOX,32,3,12,3,5.337e-05,0.0043564,0.0122509
36510,LOX,55,3,0,0,0.000753774,0.00290733,0.259267
36520,LOX,42,3,0,0,0.000766794,0.00210838,0.363689
36530,LOX,1,3,3,3,5.343e-05,0.00306592,0.0174271
36540,LOX,6,3,0,0,5.352e-05,0.0016255,0.0329253
36550,LOX,28,3,0,0,5.263e-05,0.00213584,0.0246413
36560,LOX,39,3,0,0,0.000750364,0.00207149,0.362234
36570,LOX,0,3,0,0,5.3511e-05,0.00145399,0.0368029
36580,LOX,38,4,35,4,0.000747214,0.00533536,0.140049
36590,LOX,16,3,0,0,0.000769124,0.00166289,0.462523
36600,LOX,23,3,0,0,0.000762104,0.00191975,0.396981
36610,LOX,17,3,0,0,5.252e-05,0.00169982,0.0308974
36620,LOX,6,3,0,0,5.752e-05,0.0015499,0.0371121
36630,LOX,16,3,20,4,0.000784615,0.00449795,0.174438
36640,LOX,33,3,5,3,5.898e-05,0.00406574,0.0145066
36650,LOX,17,3,0,0,5.333e-05,0.00180528,0.0295411
36660,LOX,26,3,40,3,0.000774485,0.00428438,0.180769
36670,LOX,80,4,134,5,0.000785974,0.00791119,0.0993496
36680,LOX,0,3,8,3,5.181e-05,0.0031637,0.0163764
36690,LOX,16,3,6,3,5.344e-05,0.00362543,0.0147403
36700,LOX,2,3,4,3,5.407e-05,0.00307729,0.0175707
36710,LOX,27,3,0,0,5.176e-05,0.00205301,0.0252117
36720,LOX,11,3,0,0,5.3e-05,0.00168127,0.0315238
36730,LOX,48,3,0,0,5.612e-05,0.00223744,0.0250822
36740,LOX,7,3,0,0,5.159e-05,0.00166185,0.0310437
36750,LOX,49,4,0,0,5.366e-05,0.00250644,0.0214088
36760,LOX,36,3,7,3,5.157e-05,0.00335448,0.0153735
36770,LOX,18,3,5,3,5.206e-05,0.00331331,0.0157124
36780,LOX,11,3,7,3,4.9911e-05,0.00358647,0.0139165
36790,LOX,16,3,0,0,5.169e-05,0.00203329,0.0254218
36800,LOX,7,3,1,3,5.136e-05,0.0032214,0.0159434
36810,LOX,0,3,0,0,5.45e-05,0.00143548,0.0379664
36820,LOX,50,3,0,0,0.000753704,0.00259194,0.290787
36830,LOX,0,3,0,0,5.529e-05,0.00144575,0.0382432
36840,LOX,1,3,1,3,5.31e-05,0.00298465,0.0177911
36850,LOX,28,3,0,0,5.26e-05,0.00253596,0.0207416
