iteration,crossover_type,nbMoves,nbLoopsLS,nbMovesRepair,nbLoopsRepair,time_crossover,time_LS,ratio_crossover_LS
73310,GrPX,40,5,9,3,7.531e-05,0.00544141,0.0138402
73320,GrPX,87,4,12,4,7.669e-05,0.00472929,0.016216
73330,GrPX,52,3,5,3,7.518e-05,0.00390282,0.019263
73340,GrPX,25,4,0,0,6.798e-05,0.00289222,0.0235045
73350,GrPX,31,5,0,0,6.691e-05,0.00313525,0.0213412
73360,GrPX,15,3,0,0,6.466e-05,0.00215562,0.0299961
73370,GrPX,21,3,0,0,6.7461e-05,0.00181277,0.0372142
73380,GrPX,53,4,1,3,7.3401e-05,0.00427745,0.01716
73390,GrPX,52,4,0,0,7.0461e-05,0.00308737,0.0228224
73400,GrPX,29,3,0,0,6.8121e-05,0.00215521,0.0316077
73410,GrPX,54,5,0,0,7.3441e-05,0.00315932,0.0232458
73420,GrPX,34,5,0,0,6.151e-05,0.00282684,0.0217593
73430,GrPX,99,3,0,0,7.002e-05,0.00313558,0.0223308
73440,GrPX,28,5,0,0,7.028e-05,0.00276769,0.025393
73450,GrPX,25,3,0,0,7.453e-05,0.00208837,0.0356882
73460,GrPX,60,6,0,0,7.0901e-05,0.00433984,0.0163372
73470,GrPX,47,4,0,0,6.133e-05,0.00257954,0.0237756
73480,GrPX,34,3,0,0,6.79e-05,0.00233436,0.0290873
73490,GrPX,52,3,0,0,7.517e-05,0.00226741,0.0331524
73500,GrPX,49,3,0,0,7.3741e-05,0.00201623,0.0365736
73510,GrPX,48,3,13,3,7.3851e-05,0.00480283,0.0153765
73520,GrPX,63,4,0,0,6.7281e-05,0.00343668,0.0195773
73530,GrPX,42,4,4,3,6.791e-05,0.00467269,0.0145334
73540,GrPX,34,3,0,0,6.732e-05,0.00224394,0.0300009
73550,GrPX,11,3,0,0,6.5201e-05,0.00151236,0.043112
73560,GrPX,3,3,10,3,7.427e-05,0.00296293,0.0250664
73570,GrPX,47,4,0,0,7.4541e-05,0.00302935,0.0246063
73580,GrPX,23,3,0,0,6.547e-05,0.00209971,0.0311804
73590,GrPX,56,4,19,3,6.7e-05,0.00481873,0.0139041
73600,GrPX,44,3,0,0,7.314e-05,0.0024527,0.0298202
73610,GrPX,38,4,5,3,7.096e-05,0.00388112,0.0182834
73620,GrPX,33,5,17,3,6.897e-05,0.00517025,0.0133398
73630,GrPX,21,3,0,0,6.088e-05,0.00215325,0.0282736
73640,GrPX,33,3,7,4,6.701e-05,0.00371437,0.0180407
73650,GrPX,14,3,0,0,7.1411e-05,0.00176614,0.0404333
73660,GrPX,52,3,0,0,7.106e-05,0.00240556,0.0295399
73670,GrPX,17,3,3,3,7.027e-05,0.00355366,0.019774
73680,GrPX,29,3,45,4,6.735e-05,0.00562956,0.0119636
73690,GrPX,52,4,17,3,6.729e-05,0.00508457,0.0132341
73700,GrPX,28,3,0,0,6.561e-05,0.00194123,0.0337981
73710,GrPX,90,5,14,3,7.258e-05,0.0061531,0.0117957
73720,GrPX,1,3,0,0,7.037e-05,0.001303,0.054006
73730,GrPX,36,3,1,3,7.279e-05,0.00396277,0.0183685
73740,GrPX,22,3,0,0,6.616e-05,0.00189028,0.0350002
73750,GrPX,45,4,0,0,6.387e-05,0.00326844,0.0195414
73760,GrPX,59,3,0,0,7.376e-05,0.00296489,0.0248778
73770,GrPX,37,4,0,0,6.925e-05,0.00290416,0.0238451
73780,GrPX,28,4,36,4,7.305e-05,0.00482375,0.0151438
73790,GrPX,4,3,3,3,6.161e-05,0.00321827,0.0191438
73800,GrPX,29,3,11,5,6.394e-05,0.0043475,0.0147073
73810,GrPX,42,3,59,3,7.017e-05,0.0049947,0.0140489
73820,GrPX,20,3,0,0,7.037e-05,0.00183761,0.0382942
73830,GrPX,42,3,0,0,7.015e-05,0.00235299,0.0298132
73840,GrPX,27,4,0,0,6.112e-05,0.0023106,0.026452
73850,GrPX,25,3,0,0,6.723e-05,0.0024914,0.0269849
73860,GrPX,35,3,1,3,6.862e-05,0.00298044,0.0230235
73870,GrPX,57,4,0,0,7.2441e-05,0.00278922,0.0259718
73880,GrPX,45,3,0,0,6.522e-05,0.00251083,0.0259755
73890,GrPX,8,3,5,3,6.629e-05,0.00340835,0.0194493
73900,GrPX,58,4,0,0,7.154e-05,0.00387659,0.0184544
73910,GrPX,25,3,0,0,7.2021e-05,0.00201433,0.0357542
73920,GrPX,2,3,0,0,6.747e-05,0.00116819,0.0577558
73930,GrPX,29,3,0,0,6.91e-05,0.00260382,0.026538
73940,GrPX,13,3,0,0,6.725e-05,0.00129988,0.0517354
73950,GrPX,18,3,0,0,6.6951e-05,0.00170386,0.0392936
73960,GrPX,45,4,0,0,7.09e-05,0.00293885,0.0241251
73970,GrPX,65,4,27,3,7.0151e-05,0.00520937,0.0134663
73980,GrPX,29,3,0,0,6.268e-05,0.0020002,0.0313369
73990,GrPX,28,3,15,3,6.193e-05,0.00431085,0.0143661
74000,GrPX,43,4,0,0,6.823e-05,0.00328144,0.0207927
74010,GrPX,18,3,0,0,6.925e-05,0.00165909,0.0417396
74020,GrPX,24,3,0,0,6.783e-05,0.0021948,0.0309049
74030,GrPX,29,3,0,0,7.14e-05,0.00207013,0.0344907
74040,GrPX,17,3,0,0,6.983e-05,0.00170816,0.0408801
74050,GrPX,23,4,5,3,6.246e-05,0.00406212,0.0153762
74060,GrPX,40,4,12,3,6.62e-05,0.00510994,0.0129551
74070,GrPX,33,3,4,4,6.834e-05,0.00510142,0.0133963
74080,GrPX,38,5,0,0,7.113e-05,0.00327405,0.0217254
74090,GrPX,0,3,0,0,6.681e-05,0.0012479,0.0535378
74100,GrPX,29,3,2,3,7.503e-05,0.0034574,0.0217013
74110,GrPX,44,3,0,0,7.193e-05,0.00238656,0.0301397
74120,GrPX,0,3,0,0,5.915e-05,0.0012717,0.0465124
74130,GrPX,12,3,5,3,6.527e-05,0.00327635,0.0199216
74140,GrPX,39,4,0,0,6.952e-05,0.00289753,0.0239929
74150,GrPX,48,5,0,0,7.197e-05,0.00314795,0.0228625
74160,GrPX,30,3,0,0,6.368e-05,0.002123,0.0299952
74170,GrPX,27,3,0,0,7.1481e-05,0.00219297,0.0325954
74180,GrPX,74,6,15,3,6.5311e-05,0.00692512,0.00943103
74190,GrPX,27,4,0,0,6.879e-05,0.00228669,0.0300828
74200,GrPX,70,3,52,3,6.817e-05,0.00492894,0.0138306
74210,GrPX,41,3,50,4,7.243e-05,0.00501847,0.0144327
74220,GrPX,0,3,0,0,6.321e-05,0.00123481,0.0511899
74230,GrPX,5,3,0,0,6.386e-05,0.00136147,0.046905
74240,GrPX,67,3,3,3,7.249e-05,0.00407686,0.0177808
74250,GrPX,11,3,0,0,6.902e-05,0.00186846,0.0369394
74260,GrPX,44,4,0,0,7.672e-05,0.00305751,0.0250923
74270,GrPX,72,4,14,3,6.231e-05,0.00476259,0.0130832
74280,GrPX,0,3,0,0,6.253e-05,0.00121848,0.0513179
74290,GrPX,46,4,0,0,7.0041e-05,0.00285645,0.0245203
74300,GrPX,37,4,8,3,6.9321e-05,0.00430535,0.0161011
74310,GrPX,68,5,0,0,7.285e-05,0.00327801,0.0222239
74320,GrPX,73,4,0,0,6.967e-05,0.00295498,0.0235772
74330,GrPX,25,4,0,0,6.974e-05,0.00246127,0.028335
74340,GrPX,60,3,0,0,7.16e-05,0.00259354,0.0276071
74350,GrPX,57,3,17,3,6.454e-05,0.00571629,0.0112905
74360,GrPX,3,3,0,3,6.108e-05,0.00274011,0.0222911
74370,GrPX,41,3,8,4,6.6011e-05,0.00405354,0.0162848
74380,GrPX,0,3,0,0,6.798e-05,0.00128729,0.0528084
74390,GrPX,59,4,0,0,7.108e-05,0.00259053,0.0274384
74400,GrPX,50,3,14,3,6.982e-05,0.00476469,0.0146536
74410,GrPX,38,3,0,0,6.915e-05,0.00185842,0.0372089
74420,GrPX,38,4,0,0,6.171e-05,0.00268964,0.0229436
74430,GrPX,27,4,0,0,6.766e-05,0.00303826,0.0222693
74440,GrPX,15,3,0,0,6.663e-05,0.00173302,0.0384474
74450,GrPX,14,3,0,0,6.9011e-05,0.00191942,0.035954
74460,GrPX,18,3,0,0,6.9691e-05,0.00167496,0.0416075
74470,GrPX,20,3,15,3,6.5731e-05,0.00383562,0.017137
74480,GrPX,20,3,21,5,6.756e-05,0.00556673,0.0121364
74490,GrPX,30,3,0,0,6.456e-05,0.00233835,0.0276093
74500,GrPX,37,3,0,0,6.847e-05,0.00255271,0.0268225
74510,GrPX,31,3,16,3,6.882e-05,0.00359183,0.0191601
74520,GrPX,44,4,0,0,6.613e-05,0.00302704,0.0218464
74530,GrPX,31,3,0,0,7.1931e-05,0.00247697,0.02904
74540,GrPX,22,3,0,0,7.526e-05,0.0019417,0.0387599
74550,GrPX,15,3,0,0,7.0971e-05,0.0016418,0.0432274
74560,GrPX,57,3,50,5,7.2651e-05,0.00578296,0.0125629
74570,GrPX,29,3,0,0,6.183e-05,0.0023866,0.0259072
74580,GrPX,0,3,0,0,6.5491e-05,0.00124852,0.0524548
74590,GrPX,26,3,2,3,7.051e-05,0.0038888,0.0181316
74600,GrPX,16,3,5,3,7.009e-05,0.00383066,0.0182971
74610,GrPX,4,3,4,3,6.638e-05,0.00319114,0.0208014
74620,GrPX,34,5,0,0,7.193e-05,0.00277233,0.0259457
74630,GrPX,56,4,0,0,6.558e-05,0.00329023,0.0199317
74640,GrPX,40,3,2,3,6.614e-05,0.00365516,0.018095
74650,GrPX,12,3,0,0,6.7131e-05,0.00147008,0.0456647
74660,GrPX,37,3,0,0,6.72e-05,0.00190248,0.0353222
74670,GrPX,75,4,0,0,6.303e-05,0.0030052,0.0209737
74680,GrPX,63,3,59,5,6.9321e-05,0.00654764,0.0105872
74690,GrPX,30,3,0,0,7.3301e-05,0.00239726,0.030577
74700,GrPX,28,3,12,4,6.872e-05,0.00533461,0.0128819
74710,GrPX,45,4,0,0,6.846e-05,0.00217754,0.0314392
74720,GrPX,10,3,0,0,6.068e-05,0.00183323,0.0331
74730,GrPX,0,3,0,0,6.708e-05,0.00125102,0.0536201
74740,GrPX,0,3,0,0,6.538e-05,0.00121083,0.0539959
74750,GrPX,46,4,19,5,6.8661e-05,0.00618565,0.0111001
74760,GrPX,0,3,0,0,6.498e-05,0.00133872,0.0485388
74770,GrPX,56,4,0,0,6.493e-05,0.00281169,0.0230929
74780,GrPX,28,3,0,0,6.325e-05,0.00241273,0.0262152
74790,GrPX,20,3,0,0,6.689e-05,0.00165763,0.0403527
74800,GrPX,45,4,0,0,6.7661e-05,0.00235185,0.0287693
74810,GrPX,26,3,0,0,7.235e-05,0.00208978,0.0346209
74820,GrPX,11,3,0,0,6.8521e-05,0.00188017,0.0364441
74830,GrPX,23,3,0,0,6.3271e-05,0.00210774,0.0300183
74840,GrPX,15,3,0,0,7.582e-05,0.00250353,0.0302853
74850,GrPX,40,4,4,3,6.772e-05,0.00482263,0.0140421
74860,GrPX,59,3,0,0,6.487e-05,0.00268029,0.0242026
74870,GrPX,48,5,0,0,6.97e-05,0.00270002,0.0258147
74880,GrPX,41,4,16,4,7.1951e-05,0.0047516,0.0151425
74890,GrPX,40,3,17,3,6.567e-05,0.00474287,0.013846
74900,GrPX,32,3,0,0,6.883e-05,0.00249122,0.0276291
74910,GrPX,49,4,0,0,7.9431e-05,0.00318554,0.0249349
74920,GrPX,69,5,0,0,7.0701e-05,0.00343488,0.0205833
74930,GrPX,8,3,0,0,6.216e-05,0.00156019,0.0398412
74940,GrPX,45,3,27,3,7.18e-05,0.00515191,0.0139366
74950,GrPX,53,3,4,3,6.881e-05,0.00422838,0.0162734
74960,GrPX,33,3,0,0,6.973e-05,0.00201834,0.0345483
74970,GrPX,19,4,0,0,6.82e-05,0.00233082,0.0292601
74980,GrPX,0,3,0,0,6.502e-05,0.00125809,0.0516814
74990,GrPX,32,4,3,3,7.511e-05,0.00392709,0.0191261
75000,GrPX,59,3,0,0,7.052e-05,0.00250856,0.0281118
75010,GrPX,58,4,0,0,6.991e-05,0.00311957,0.0224101
75020,GrPX,41,3,0,0,6.607e-05,0.00194809,0.0339154
75030,GrPX,32,3,0,0,6.473e-05,0.00270948,0.0238902
75040,GrPX,63,3,0,0,6.5821e-05,0.00225714,0.0291612
75050,GrPX,0,3,0,0,6.392e-05,0.00123818,0.051624
75060,GrPX,25,3,27,4,6.818e-05,0.00451936,0.0150862
75070,GrPX,50,4,0,0,7.276e-05,0.00312243,0.0233024
75080,GrPX,8,3,0,3,6.5921e-05,0.00285599,0.0230817
75090,GrPX,39,3,11,5,6.485e-05,0.00523902,0.0123783
75100,GrPX,11,3,0,0,7.216e-05,0.00182519,0.0395355
75110,GrPX,66,4,0,0,7.029e-05,0.00330316,0.0212796
75120,GrPX,38,3,0,0,6.682e-05,0.002167,0.0308353
75130,GrPX,57,4,0,0,7.082e-05,0.00240624,0.0294318
75140,GrPX,45,4,0,0,6.6031e-05,0.00305464,0.0216166
75150,GrPX,53,4,4,3,7.321e-05,0.004472,0.0163707
75160,GrPX,38,3,2,3,6.153e-05,0.0032192,0.0191135
75170,GrPX,0,3,0,0,6.212e-05,0.00125881,0.0493481
75180,GrPX,22,3,0,0,7.008e-05,0.00183153,0.0382632
75190,GrPX,24,3,18,3,6.647e-05,0.00440848,0.0150778
75200,GrPX,19,3,7,3,6.844e-05,0.00337315,0.0202896
75210,GrPX,39,3,0,0,6.6161e-05,0.00248894,0.026582
75220,GrPX,8,3,4,3,6.6991e-05,0.00338018,0.0198188
75230,GrPX,26,3,0,0,7.501e-05,0.00237208,0.0316221
75240,GrPX,30,4,15,3,6.2101e-05,0.0045074,0.0137776
75250,GrPX,66,4,0,0,7.1061e-05,0.00283538,0.0250623
75260,GrPX,24,3,57,4,6.691e-05,0.00584083,0.0114556
75270,GrPX,48,4,0,0,6.4141e-05,0.00298274,0.0215041
75280,GrPX,6,3,3,3,6.554e-05,0.00332586,0.0197062
75290,GrPX,31,3,1,3,6.432e-05,0.00359952,0.017869
75300,GrPX,45,4,0,0,7.787e-05,0.00287282,0.0271058
75310,GrPX,34,4,0,0,6.523e-05,0.00283813,0.0229835
75320,GrPX,26,3,0,0,6.824e-05,0.00216613,0.0315032
75330,GrPX,5,3,0,0,6.358e-05,0.00172087,0.0369465
75340,GrPX,39,3,0,0,6.741e-05,0.00235253,0.0286543
75350,GrPX,41,3,0,0,6.942e-05,0.00196707,0.035291
75360,GrPX,65,3,0,0,7.4291e-05,0.00329169,0.0225693
75370,GrPX,21,5,0,0,7.1041e-05,0.00281626,0.0252253
75380,GrPX,21,3,0,0,7.046e-05,0.00166808,0.0422401
75390,GrPX,43,3,0,0,6.476e-05,0.00192264,0.0336828
75400,GrPX,42,5,0,0,6.3651e-05,0.00348238,0.018278
75410,GrPX,18,3,0,0,7.398e-05,0.0021583,0.034277
75420,GrPX,44,3,0,0,6.718e-05,0.0026145,0.0256952
75430,GrPX,22,4,2,3,6.82e-05,0.00422645,0.0161365
75440,GrPX,1,3,20,4,6.532e-05,0.00362701,0.0180093
75450,GrPX,32,3,4,3,6.4221e-05,0.00375417,0.0171066
75460,GrPX,32,3,0,0,7.301e-05,0.00185969,0.0392591
75470,GrPX,49,4,0,0,7.205e-05,0.00284065,0.0253639
75480,GrPX,34,3,0,0,5.936e-05,0.00254851,0.0232921
75490,GrPX,34,3,0,0,6.8941e-05,0.00189687,0.0363445
75500,GrPX,0,3,0,0,6.871e-05,0.00128482,0.0534782
75510,GrPX,13,3,0,0,7.1031e-05,0.00174944,0.040602
75520,GrPX,0,3,0,0,6.493e-05,0.0011999,0.0541127
75530,GrPX,2,3,0,0,6.8e-05,0.00135999,0.0500002
75540,GrPX,35,4,7,3,6.146e-05,0.00414791,0.0148171
75550,GrPX,0,3,0,0,6.293e-05,0.00127098,0.0495128
75560,GrPX,61,5,5,3,6.5101e-05,0.00489668,0.0132949
75570,GrPX,47,5,0,0,7.007e-05,0.00293951,0.0238373
75580,GrPX,35,3,0,0,7.0011e-05,0.00197313,0.0354823
75590,GrPX,11,3,0,0,7.139e-05,0.0017519,0.0407502
75600,GrPX,28,3,0,0,6.207e-05,0.00199944,0.0310436
75610,GrPX,21,3,0,0,6.792e-05,0.00194855,0.0348568
75620,GrPX,20,3,0,0,6.6991e-05,0.00183245,0.0365583
75630,GrPX,28,3,0,0,7.1431e-05,0.00219416,0.0325551
75640,GrPX,44,3,17,3,6.689e-05,0.00367483,0.0182022
75650,GrPX,56,3,22,3,6.9981e-05,0.00492957,0.0141962
75660,GrPX,46,5,2,3,6.5741e-05,0.00430334,0.0152767
75670,GrPX,46,4,0,0,6.549e-05,0.00269367,0.0243126
75680,GrPX,38,3,0,0,7.126e-05,0.00193061,0.0369107
75690,GrPX,9,3,0,0,6.784e-05,0.00178564,0.0379919
75700,GrPX,44,4,7,3,7.028e-05,0.00485167,0.0144857
75710,GrPX,25,3,22,3,6.697e-05,0.00452565,0.0147979
75720,GrPX,29,3,3,3,6.529e-05,0.00384062,0.0169999
75730,GrPX,3,3,0,0,6.69e-05,0.00134905,0.0495903
75740,GrPX,25,3,20,3,6.8961e-05,0.00414013,0.0166567
75750,GrPX,16,3,0,0,6.004e-05,0.00178664,0.0336049
75760,GrPX,57,3,9,3,6.694e-05,0.00382299,0.0175099
75770,GrPX,42,3,12,3,6.887e-05,0.0041646,0.016537
75780,GrPX,70,4,0,0,7.3831e-05,0.00335779,0.021988
75790,GrPX,13,3,0,0,7.15e-05,0.00188948,0.0378412
75800,GrPX,8,4,0,0,6.521e-05,0.00201724,0.0323264
75810,GrPX,68,4,0,0,6.585e-05,0.00320574,0.0205413
75820,GrPX,40,3,0,0,7.315e-05,0.00209357,0.0349402
75830,GrPX,69,4,11,4,7.053e-05,0.00526459,0.0133971
75840,GrPX,28,3,0,0,7.3031e-05,0.00216221,0.033776
75850,GrPX,55,3,13,3,7.264e-05,0.00438755,0.0165559
75860,GrPX,8,3,1,3,6.7e-05,0.00310598,0.0215713
75870,GrPX,15,3,4,3,6.764e-05,0.00276058,0.0245021
75880,GrPX,52,3,23,3,6.806e-05,0.00473329,0.014379
75890,GrPX,35,3,6,3,7.132e-05,0.00385925,0.0184803
75900,GrPX,59,3,22,5,7.148e-05,0.00538594,0.0132716
75910,GrPX,36,3,0,0,7.111e-05,0.00206023,0.0345156
75920,GrPX,45,3,3,3,7.3481e-05,0.00458423,0.0160291
75930,GrPX,26,3,0,0,6.35e-05,0.00275347,0.0230618
75940,GrPX,51,5,6,3,7.102e-05,0.00491784,0.0144413
75950,GrPX,31,3,2,3,6.893e-05,0.00400069,0.0172295
75960,GrPX,53,4,3,3,7.0381e-05,0.00461959,0.0152353
75970,GrPX,13,3,0,0,6.578e-05,0.00162093,0.0405815
75980,GrPX,0,3,0,0,6.607e-05,0.00124229,0.0531839
75990,GrPX,0,3,0,0,6.214e-05,0.00122533,0.0507127
76000,GrPX,0,3,0,0,7.1431e-05,0.00121916,0.0585902
76010,GrPX,17,3,0,0,6.203e-05,0.00170056,0.0364763
76020,GrPX,2,3,0,0,6.1731e-05,0.00143188,0.0431118
76030,GrPX,0,3,0,0,6.146e-05,0.00124566,0.0493391
76040,GrPX,38,3,10,3,6.847e-05,0.00391304,0.0174979
76050,GrPX,46,3,0,0,7.155e-05,0.00196602,0.0363934
76060,GrPX,9,3,0,0,7.0071e-05,0.00152544,0.0459348
76070,GrPX,38,3,0,0,6.487e-05,0.00241785,0.0268297
76080,GrPX,36,3,15,3,6.442e-05,0.00530749,0.0121376
76090,GrPX,32,3,0,0,6.739e-05,0.00278422,0.0242043
76100,GrPX,46,3,39,4,6.9681e-05,0.00574271,0.0121338
76110,GrPX,36,3,7,4,7.164e-05,0.0043101,0.0166214
76120,GrPX,20,3,0,0,6.8161e-05,0.00220092,0.0309693
76130,GrPX,48,3,0,0,6.522e-05,0.00273434,0.0238522
76140,GrPX,1,3,0,0,7.159e-05,0.00127418,0.056185
76150,GrPX,29,3,0,0,6.592e-05,0.00208237,0.0316563
76160,GrPX,37,3,0,0,6.263e-05,0.00214746,0.0291646
76170,GrPX,51,3,32,4,6.985e-05,0.0049324,0.0141615
76180,GrPX,11,3,1,3,6.956e-05,0.00270713,0.0256951
76190,GrPX,5,3,0,0,6.578e-05,0.00181065,0.0363296
76200,GrPX,46,3,0,0,7.329e-05,0.00269944,0.0271501
76210,GrPX,30,3,0,0,6.802e-05,0.00206012,0.0330174
76220,GrPX,30,3,7,3,6.869e-05,0.00341836,0.0200944
76230,GrPX,23,3,0,0,6.37e-05,0.00192243,0.0331351
76240,GrPX,45,3,8,4,6.209e-05,0.00475122,0.0130682
76250,GrPX,13,3,0,0,6.998e-05,0.00177264,0.039478
76260,GrPX,7,3,0,0,6.472e-05,0.00159185,0.040657
76270,GrPX,0,3,0,0,6.8521e-05,0.00126067,0.0543527
76280,GrPX,43,3,0,0,7.048e-05,0.00204463,0.0344707
76290,GrPX,71,3,9,3,6.744e-05,0.00419683,0.0160693
76300,GrPX,72,4,0,0,7.1131e-05,0.00300723,0.0236533
76310,GrPX,44,4,7,4,6.844e-05,0.00562966,0.0121571
76320,GrPX,44,4,18,3,7.0051e-05,0.00476993,0.014686
76330,GrPX,38,3,0,0,6.765e-05,0.00209414,0.0323045
76340,GrPX,23,4,0,0,6.944e-05,0.00285208,0.0243472
76350,GrPX,18,3,0,0,6.461e-05,0.00172941,0.0373597
76360,GrPX,17,3,0,0,6.4981e-05,0.00234452,0.0277162
76370,GrPX,38,6,0,0,6.917e-05,0.00316894,0.0218275
76380,GrPX,9,3,0,0,7.291e-05,0.00144725,0.0503782
76390,GrPX,9,4,0,0,6.149e-05,0.00289078,0.0212711
76400,GrPX,50,5,0,0,6.513e-05,0.00386322,0.016859
76410,GrPX,46,4,37,3,7.4211e-05,0.00518787,0.0143047
76420,GrPX,24,4,18,3,7.559e-05,0.00511645,0.0147739
76430,GrPX,37,3,0,0,6.803e-05,0.00225339,0.0301901
76440,GrPX,39,3,0,0,6.545e-05,0.0022791,0.0287175
76450,GrPX,39,3,0,0,6.579e-05,0.0027126,0.0242535
76460,GrPX,48,3,5,3,7.148e-05,0.00477836,0.0149591
76470,GrPX,28,4,0,0,6.9171e-05,0.0029481,0.0234629
76480,GrPX,38,3,0,0,6.727e-05,0.00209853,0.0320558
76490,GrPX,65,5,0,0,6.97e-05,0.0033221,0.0209807
76500,GrPX,61,4,26,4,6.8391e-05,0.00623077,0.0109763
76510,GrPX,21,4,0,0,7.281e-05,0.00232159,0.0313622
76520,GrPX,29,4,0,0,7.03e-05,0.00316636,0.0222022
76530,GrPX,37,3,0,0,6.479e-05,0.00207323,0.0312508
76540,GrPX,64,3,0,0,6.6381e-05,0.00264612,0.0250862
76550,GrPX,46,4,0,0,7.615e-05,0.00277531,0.0274384
76560,GrPX,24,3,0,0,7.199e-05,0.00156157,0.0461009
76570,GrPX,24,3,0,0,6.763e-05,0.00198974,0.0339894
76580,GrPX,49,4,0,0,7.7431e-05,0.00259623,0.0298244
76590,GrPX,13,3,0,0,7.178e-05,0.00186698,0.0384472
76600,GrPX,39,4,0,0,7.222e-05,0.0032627,0.022135
76610,GrPX,36,3,0,0,6.781e-05,0.00253321,0.0267684
76620,GrPX,46,4,0,0,6.7151e-05,0.00369122,0.0181921
76630,GrPX,27,3,0,0,6.957e-05,0.00217647,0.0319647
76640,GrPX,0,3,0,0,6.462e-05,0.00124485,0.0519097
76650,GrPX,43,4,0,0,6.6091e-05,0.00256846,0.0257318
76660,GrPX,39,3,0,0,6.487e-05,0.00268218,0.0241856
76670,GrPX,29,5,0,0,6.9851e-05,0.00270659,0.0258078
76680,GrPX,34,3,0,0,7.006e-05,0.00225518,0.0310663
76690,GrPX,20,3,0,0,6.649e-05,0.00189346,0.0351155
76700,GrPX,18,3,13,3,6.793e-05,0.00379466,0.0179015
76710,GrPX,2,3,0,0,6.832e-05,0.00132189,0.0516834
76720,GrPX,41,4,21,3,6.891e-05,0.00451657,0.0152571
76730,GrPX,7,3,10,3,6.968e-05,0.0034528,0.0201807
76740,GrPX,24,3,0,0,6.49e-05,0.00171583,0.0378241
76750,GrPX,27,4,1,3,6.271e-05,0.0048562,0.0129134
76760,GrPX,0,3,2,3,6.483e-05,0.00286922,0.022595
76770,GrPX,0,3,0,0,6.855e-05,0.00127557,0.0537405
76780,GrPX,3,3,0,0,7.146e-05,0.00135,0.0529332
76790,GrPX,31,3,0,0,6.886e-05,0.00240161,0.0286725
76800,GrPX,16,3,0,0,6.5421e-05,0.00195115,0.0335295
76810,GrPX,46,4,0,0,6.717e-05,0.0034281,0.0195939
76820,GrPX,47,3,29,3,7.5081e-05,0.00477632,0.0157194
76830,GrPX,40,4,46,4,7.047e-05,0.00577901,0.0121941
76840,GrPX,0,3,16,4,6.599e-05,0.00357094,0.0184797
76850,GrPX,20,4,0,0,6.941e-05,0.00239307,0.0290046
76860,GrPX,0,3,0,0,6.461e-05,0.00125918,0.051311
76870,GrPX,61,3,0,0,6.889e-05,0.00268541,0.0256535
76880,GrPX,5,3,3,3,6.5331e-05,0.00279195,0.0233998
76890,GrPX,14,3,19,3,7.076e-05,0.00398861,0.0177405
76900,GrPX,39,5,0,0,6.348e-05,0.00355941,0.0178344
76910,GrPX,34,3,0,0,6.9291e-05,0.00233222,0.0297104
76920,GrPX,45,3,0,0,7.171e-05,0.00250556,0.0286204
76930,GrPX,32,4,23,4,6.726e-05,0.00579225,0.0116121
76940,GrPX,26,3,0,0,7.134e-05,0.00225689,0.0316099
76950,GrPX,5,3,0,0,6.497e-05,0.00152206,0.0426855
76960,GrPX,44,3,0,0,7.07e-05,0.00197648,0.0357708
76970,GrPX,29,5,0,0,6.839e-05,0.00296431,0.0230712
76980,GrPX,23,3,0,0,6.683e-05,0.00227418,0.0293865
76990,GrPX,33,3,16,3,6.7821e-05,0.00454651,0.0149171
77000,GrPX,0,3,0,0,6.938e-05,0.0012964,0.0535173
77010,GrPX,2,3,3,3,6.01e-05,0.00275096,0.0218469
77020,GrPX,22,3,0,0,6.558e-05,0.00247339,0.0265143
77030,GrPX,18,3,0,0,6.571e-05,0.00175548,0.0374313
77040,GrPX,2,3,3,3,7.013e-05,0.00277435,0.025278
77050,GrPX,0,3,3,3,6.0931e-05,0.0026985,0.0225796
77060,GrPX,36,3,0,0,6.5041e-05,0.00200505,0.0324387
77070,GrPX,0,3,0,0,7.122e-05,0.00127709,0.0557672
77080,GrPX,13,3,0,0,7.216e-05,0.00167416,0.0431023
77090,GrPX,33,3,0,0,6.001e-05,0.00204726,0.0293124
77100,GrPX,32,3,11,3,6.625e-05,0.00423872,0.0156297
77110,GrPX,0,3,0,0,5.951e-05,0.00120931,0.0492098
77120,GrPX,15,3,0,0,6.89e-05,0.00202776,0.0339784
77130,GrPX,52,3,0,0,6.722e-05,0.00299271,0.0224613
77140,GrPX,8,3,0,0,6.701e-05,0.00166183,0.0403229
77150,GrPX,48,3,2,3,7.261e-05,0.00393999,0.018429
77160,GrPX,10,3,0,0,6.947e-05,0.00179145,0.0387788
77170,GrPX,26,3,0,0,6.8041e-05,0.00177375,0.0383599
77180,GrPX,62,3,4,3,6.463e-05,0.00396169,0.0163137
77190,GrPX,33,3,4,3,6.997e-05,0.0036415,0.0192146
77200,GrPX,79,5,4,3,6.8111e-05,0.00447951,0.015205
77210,GrPX,19,3,0,0,6.778e-05,0.00261078,0.0259616
77220,GrPX,32,3,0,0,6.752e-05,0.00239661,0.0281732
77230,GrPX,24,3,3,3,6.81e-05,0.00313078,0.0217518
77240,GrPX,11,3,0,0,6.006e-05,0.00182051,0.0329908
77250,GrPX,38,3,0,0,7.3761e-05,0.00256538,0.0287525
77260,GrPX,52,3,5,3,6.724e-05,0.00532487,0.0126275
