iteration,crossover_type,nbMoves,nbLoopsLS,nbMovesRepair,nbLoopsRepair,time_crossover,time_LS,ratio_crossover_LS
37790,GrPX2,59,4,0,0,9.4411e-05,0.00288749,0.0326965
37800,GrPX2,87,4,0,0,9.134e-05,0.00317091,0.0288056
37810,GrPX2,39,3,0,0,9.477e-05,0.00231008,0.0410245
37820,GrPX2,0,3,0,0,7.878e-05,0.00127913,0.0615889
37830,GrPX2,86,4,0,0,8.982e-05,0.00317002,0.0283342
37840,GrPX2,62,3,10,3,8.9811e-05,0.00389559,0.0230545
37850,GrPX2,39,3,0,0,9.0861e-05,0.00214876,0.0422853
37860,GrPX2,122,5,3,3,9.042e-05,0.00612315,0.0147669
37870,GrPX2,0,3,0,0,8.834e-05,0.00123611,0.0714664
37880,GrPX2,23,3,0,0,9.453e-05,0.00196665,0.0480665
37890,GrPX2,56,3,61,5,8.718e-05,0.00521915,0.0167039
37900,GrPX2,28,3,0,0,8.513e-05,0.00177944,0.0478409
37910,GrPX2,71,4,28,5,8.835e-05,0.00616635,0.0143278
37920,GrPX2,79,4,0,0,9.1951e-05,0.00313925,0.0292908
37930,GrPX2,55,4,0,0,8.894e-05,0.00248719,0.0357592
37940,GrPX2,37,3,36,4,8.856e-05,0.00522288,0.0169562
37950,GrPX2,40,3,0,0,8.718e-05,0.00204399,0.0426519
37960,GrPX2,60,3,99,5,9.586e-05,0.00758901,0.0126314
37970,GrPX2,59,5,51,6,9.4611e-05,0.00756993,0.0124983
37980,GrPX2,62,5,49,4,8.4071e-05,0.00717189,0.0117223
37990,GrPX2,72,3,0,0,9.254e-05,0.00232554,0.0397929
38000,GrPX2,103,5,0,0,9.293e-05,0.00392857,0.0236549
38010,GrPX2,66,3,0,0,8.973e-05,0.00249817,0.0359182
38020,GrPX2,58,4,0,0,8.6951e-05,0.00263125,0.0330455
38030,GrPX2,106,3,0,0,8.521e-05,0.00294697,0.0289145
38040,GrPX2,45,3,0,0,9.664e-05,0.00230721,0.0418861
38050,GrPX2,72,4,0,0,9.622e-05,0.00260661,0.0369138
38060,GrPX2,60,4,35,5,9.1301e-05,0.00566243,0.016124
38070,GrPX2,0,3,0,0,8.409e-05,0.00121429,0.0692506
38080,GrPX2,98,8,56,6,8.47e-05,0.00892092,0.00949454
38090,GrPX2,43,3,0,0,8.7881e-05,0.00242243,0.036278
38100,GrPX2,52,3,0,0,8.7391e-05,0.00216324,0.0403982
38110,GrPX2,51,3,0,0,9.036e-05,0.00215171,0.0419945
38120,GrPX2,40,3,0,0,8.44e-05,0.00234241,0.0360312
38130,GrPX2,48,5,8,3,8.2e-05,0.00529037,0.0154999
38140,GrPX2,37,5,0,0,8.793e-05,0.00295635,0.0297428
38150,GrPX2,52,5,0,0,9.1901e-05,0.00266651,0.0344648
38160,GrPX2,62,3,0,0,9.063e-05,0.00234472,0.0386528
38170,GrPX2,91,5,24,4,8.9761e-05,0.0060786,0.0147667
38180,GrPX2,35,3,23,4,8.6791e-05,0.0039412,0.0220215
38190,GrPX2,71,5,0,0,9.008e-05,0.00303468,0.0296836
38200,GrPX2,54,5,44,4,8.936e-05,0.00605032,0.0147695
38210,GrPX2,107,5,0,0,9.1471e-05,0.00383273,0.0238658
38220,GrPX2,41,3,31,5,9.1161e-05,0.00531501,0.0171516
38230,GrPX2,66,4,0,0,8.568e-05,0.00270153,0.0317153
38240,GrPX2,19,3,0,0,9.544e-05,0.00213005,0.0448064
38250,GrPX2,74,4,0,0,8.521e-05,0.00322342,0.0264347
38260,GrPX2,78,4,0,0,8.8081e-05,0.00346028,0.0254549
38270,GrPX2,40,4,20,4,8.783e-05,0.00556464,0.0157836
38280,GrPX2,35,3,0,0,8.706e-05,0.00219084,0.0397382
38290,GrPX2,54,4,0,0,8.692e-05,0.00288792,0.0300978
38300,GrPX2,48,4,0,0,8.8081e-05,0.00219518,0.0401247
38310,GrPX2,24,3,0,0,8.489e-05,0.00198972,0.0426643
38320,GrPX2,67,4,0,0,9.089e-05,0.00295676,0.0307398
38330,GrPX2,71,4,0,0,8.3721e-05,0.00339749,0.024642
38340,GrPX2,56,4,113,5,9.012e-05,0.0081244,0.0110925
38350,GrPX2,52,3,0,0,8.7471e-05,0.00258246,0.0338712
38360,GrPX2,71,3,0,0,8.7881e-05,0.00239033,0.0367652
38370,GrPX2,82,6,61,6,9.172e-05,0.00789411,0.0116188
38380,GrPX2,91,5,18,3,8.9451e-05,0.00604199,0.0148049
38390,GrPX2,41,4,42,5,8.409e-05,0.00673145,0.0124921
38400,GrPX2,62,3,25,5,9.339e-05,0.00606215,0.0154054
38410,GrPX2,29,3,4,3,8.7721e-05,0.0033223,0.0264037
38420,GrPX2,34,3,0,0,9.071e-05,0.00225645,0.0402003
38430,GrPX2,55,3,57,4,9.4651e-05,0.00634174,0.0149251
38440,GrPX2,48,3,48,5,8.414e-05,0.00558877,0.0150552
38450,GrPX2,55,6,0,0,8.517e-05,0.00412923,0.0206261
38460,GrPX2,60,3,80,6,8.8281e-05,0.00733278,0.0120392
38470,GrPX2,68,4,0,0,8.647e-05,0.00280524,0.0308244
38480,GrPX2,123,5,0,0,0.00010041,0.00427636,0.0234802
38490,GrPX2,53,4,0,0,8.694e-05,0.00322516,0.0269568
38500,GrPX2,11,3,27,4,8.413e-05,0.004155,0.0202479
38510,GrPX2,42,3,13,3,9.035e-05,0.00338751,0.0266715
38520,GrPX2,46,3,0,0,8.8971e-05,0.00287788,0.0309154
38530,GrPX2,32,3,0,0,8.857e-05,0.00218795,0.0404808
38540,GrPX2,75,4,27,4,8.4081e-05,0.00577623,0.0145564
38550,GrPX2,14,3,23,5,8.681e-05,0.00467482,0.0185697
38560,GrPX2,63,4,0,0,9.086e-05,0.00335593,0.0270745
38570,GrPX2,74,4,13,4,9.546e-05,0.00551076,0.0173225
38580,GrPX2,32,3,0,0,8.9751e-05,0.00244314,0.0367359
38590,GrPX2,57,3,0,0,8.3001e-05,0.00250754,0.0331005
38600,GrPX2,30,3,58,5,8.417e-05,0.00559819,0.0150352
38610,GrPX2,6,4,0,0,8.9741e-05,0.00182388,0.0492034
38620,GrPX2,62,6,42,4,9.299e-05,0.00689426,0.013488
38630,GrPX2,107,5,0,0,9.1511e-05,0.00412199,0.0222007
38640,GrPX2,88,5,0,0,8.971e-05,0.00375024,0.0239211
38650,GrPX2,85,4,0,0,9.0961e-05,0.00309954,0.0293467
38660,GrPX2,67,3,0,0,8.5821e-05,0.0022973,0.0373573
38670,GrPX2,76,4,0,0,8.7481e-05,0.00314528,0.0278135
38680,GrPX2,74,4,0,0,8.986e-05,0.00280409,0.032046
38690,GrPX2,77,4,0,0,8.8661e-05,0.00307045,0.0288756
38700,GrPX2,32,3,0,0,8.967e-05,0.00248159,0.036134
38710,GrPX2,49,3,0,0,8.8581e-05,0.00208808,0.0424222
38720,GrPX2,72,3,0,0,9.091e-05,0.00279768,0.0324947
38730,GrPX2,77,4,38,5,8.3441e-05,0.0071652,0.0116453
38740,GrPX2,49,3,0,0,9.4411e-05,0.00208956,0.0451822
38750,GrPX2,79,5,7,3,8.7741e-05,0.00491289,0.0178594
38760,GrPX2,124,4,0,0,9.318e-05,0.00373178,0.0249693
38770,GrPX2,50,3,0,0,9.111e-05,0.00319527,0.0285141
38780,GrPX2,81,3,0,0,8.654e-05,0.00271741,0.0318465
38790,GrPX2,39,4,0,0,8.989e-05,0.00242547,0.0370608
38800,GrPX2,39,4,0,0,9.17e-05,0.00266488,0.0344105
38810,GrPX2,66,4,0,0,9.493e-05,0.00265622,0.0357387
38820,GrPX2,67,3,114,8,9.252e-05,0.00862333,0.010729
38830,GrPX2,14,3,15,4,8.436e-05,0.00397907,0.0212009
38840,GrPX2,107,5,0,0,9.0211e-05,0.00362685,0.0248731
38850,GrPX2,35,3,0,0,9.0751e-05,0.00231654,0.0391752
38860,GrPX2,53,5,1,3,8.6821e-05,0.00428606,0.0202566
38870,GrPX2,60,5,48,5,8.817e-05,0.00822327,0.010722
38880,GrPX2,100,4,0,0,9.1141e-05,0.00359979,0.0253184
38890,GrPX2,68,3,0,0,8.9521e-05,0.00255435,0.0350464
38900,GrPX2,33,4,24,4,8.959e-05,0.00474263,0.0188903
38910,GrPX2,72,4,15,3,9.3581e-05,0.00526255,0.0177825
38920,GrPX2,57,6,74,7,8.6851e-05,0.00906158,0.00958454
38930,GrPX2,93,4,0,0,8.8471e-05,0.00307313,0.0287885
38940,GrPX2,74,3,0,0,8.65e-05,0.00308419,0.0280463
38950,GrPX2,66,4,0,0,9.058e-05,0.00312626,0.028974
38960,GrPX2,66,7,0,0,8.8731e-05,0.00407115,0.0217951
38970,GrPX2,91,4,0,0,9.0701e-05,0.00254227,0.0356771
38980,GrPX2,23,3,0,0,8.516e-05,0.00159147,0.0535103
38990,GrPX2,73,3,0,0,9.268e-05,0.00249111,0.0372043
39000,GrPX2,68,5,0,0,8.8781e-05,0.00426957,0.0207939
39010,GrPX2,84,4,0,0,8.877e-05,0.00338392,0.0262329
39020,GrPX2,61,3,0,0,9.2101e-05,0.00306247,0.030074
39030,GrPX2,47,7,0,0,8.268e-05,0.00401049,0.0206159
39040,GrPX2,49,4,0,0,9.0021e-05,0.00239634,0.037566
39050,GrPX2,68,3,142,6,9.0901e-05,0.00844224,0.0107674
39060,GrPX2,133,4,56,4,9.032e-05,0.00685979,0.0131666
39070,GrPX2,56,3,40,4,8.481e-05,0.00531823,0.015947
39080,GrPX2,0,3,31,3,8.261e-05,0.00398968,0.0207059
39090,GrPX2,38,3,150,5,8.657e-05,0.00653729,0.0132425
39100,GrPX2,43,3,61,5,9.7991e-05,0.00608328,0.0161082
39110,GrPX2,56,3,0,0,0.00010543,0.00281282,0.037482
39120,GrPX2,60,3,31,5,9.0911e-05,0.00609705,0.0149107
39130,GrPX2,74,9,96,5,9.328e-05,0.0104506,0.0089258
39140,GrPX2,0,3,0,0,8.8461e-05,0.00128923,0.0686156
39150,GrPX2,85,4,0,0,9.086e-05,0.00347571,0.0261414
39160,GrPX2,67,4,0,0,8.302e-05,0.00299693,0.0277017
39170,GrPX2,45,3,0,0,8.5631e-05,0.00236466,0.0362128
39180,GrPX2,75,4,0,0,9.008e-05,0.00321561,0.0280134
39190,GrPX2,0,3,26,7,8.6991e-05,0.00519945,0.0167308
39200,GrPX2,47,4,0,0,9.1381e-05,0.00251358,0.0363549
39210,GrPX2,47,5,0,0,8.752e-05,0.00301828,0.0289967
39220,GrPX2,93,3,0,0,9.476e-05,0.00284595,0.0332964
39230,GrPX2,106,5,0,0,9.3211e-05,0.00356915,0.0261158
39240,GrPX2,48,4,3,3,8.327e-05,0.00427964,0.0194572
39250,GrPX2,30,3,38,5,9.08e-05,0.00564835,0.0160755
39260,GrPX2,44,3,0,0,8.8391e-05,0.00186085,0.0475004
39270,GrPX2,61,3,0,0,8.186e-05,0.00277707,0.0294771
39280,GrPX2,77,4,0,0,9.1931e-05,0.00317679,0.0289384
39290,GrPX2,77,5,18,4,8.8071e-05,0.00783389,0.0112423
39300,GrPX2,53,5,28,3,9.1371e-05,0.0054243,0.0168448
39310,GrPX2,51,4,38,4,8.8871e-05,0.00587908,0.0151165
39320,GrPX2,59,3,10,3,8.743e-05,0.0042069,0.0207825
39330,GrPX2,26,3,0,0,8.197e-05,0.00240097,0.0341403
39340,GrPX2,37,4,0,0,8.396e-05,0.00234027,0.0358762
39350,GrPX2,43,3,15,4,8.5111e-05,0.00515075,0.016524
39360,GrPX2,45,5,0,0,9.484e-05,0.00353831,0.0268038
39370,GrPX2,0,3,0,0,8.6351e-05,0.00123896,0.0696966
39380,GrPX2,11,3,23,4,8.2231e-05,0.00436536,0.0188372
39390,GrPX2,55,3,0,0,9.1011e-05,0.00250969,0.0362638
39400,GrPX2,86,6,0,0,9.0171e-05,0.00456482,0.0197534
39410,GrPX2,51,4,37,4,9.068e-05,0.00611745,0.0148232
39420,GrPX2,0,3,0,0,7.861e-05,0.00126215,0.0622828
39430,GrPX2,54,3,0,0,9.1251e-05,0.00257288,0.0354664
39440,GrPX2,0,3,0,0,8.045e-05,0.00124353,0.064695
39450,GrPX2,88,4,0,0,8.73e-05,0.00304704,0.0286507
39460,GrPX2,19,3,0,3,8.4801e-05,0.00338883,0.0250237
39470,GrPX2,70,4,0,0,9.1031e-05,0.00295949,0.030759
39480,GrPX2,47,3,0,0,9.076e-05,0.00274066,0.0331161
39490,GrPX2,0,3,31,6,8.9e-05,0.00512652,0.0173607
39500,GrPX2,39,4,57,5,8.431e-05,0.00682289,0.0123569
39510,GrPX2,32,4,0,0,8.4231e-05,0.00225603,0.0373359
39520,GrPX2,38,3,18,3,8.8161e-05,0.00527172,0.0167234
39530,GrPX2,79,4,66,6,9.472e-05,0.0076487,0.0123838
39540,GrPX2,132,5,0,0,8.6271e-05,0.00354069,0.0243656
39550,GrPX2,41,3,0,0,9.169e-05,0.00264811,0.0346246
39560,GrPX2,94,4,40,4,9.155e-05,0.00569928,0.0160634
39570,GrPX2,38,3,0,0,9.002e-05,0.00242079,0.0371862
39580,GrPX2,61,4,0,0,8.947e-05,0.00343263,0.0260646
39590,GrPX2,75,3,27,4,8.756e-05,0.00513363,0.0170562
39600,GrPX2,12,3,34,5,8.21e-05,0.00533837,0.0153792
39610,GrPX2,19,3,44,5,8.588e-05,0.0039653,0.0216579
39620,GrPX2,59,5,0,0,8.9881e-05,0.00346123,0.025968
39630,GrPX2,45,4,25,4,7.944e-05,0.00544103,0.0146002
39640,GrPX2,49,5,0,0,8.7511e-05,0.00288549,0.0303279
39650,GrPX2,34,3,0,0,9.4501e-05,0.00204537,0.0462024
39660,GrPX2,60,4,0,0,8.597e-05,0.00217242,0.0395734
39670,GrPX2,82,5,0,0,9.192e-05,0.00374601,0.0245381
39680,GrPX2,52,3,0,0,8.888e-05,0.0022611,0.0393083
39690,GrPX2,13,3,23,4,9.3451e-05,0.00414185,0.0225626
39700,GrPX2,55,4,29,5,8.7921e-05,0.00586061,0.015002
39710,GrPX2,36,3,49,5,9.05e-05,0.00594148,0.0152319
39720,GrPX2,10,3,0,0,9.013e-05,0.00175032,0.0514935
39730,GrPX2,37,3,0,0,8.9941e-05,0.00191952,0.046856
39740,GrPX2,69,3,0,0,9.0831e-05,0.00261223,0.0347714
39750,GrPX2,52,3,30,3,8.5451e-05,0.00589208,0.0145027
39760,GrPX2,93,6,24,3,9.4321e-05,0.00598494,0.0157597
39770,GrPX2,59,4,94,5,8.804e-05,0.00772939,0.0113903
39780,GrPX2,55,3,1,3,8.244e-05,0.00345964,0.0238291
39790,GrPX2,32,3,0,0,8.2551e-05,0.00211625,0.0390081
39800,GrPX2,56,4,0,0,8.815e-05,0.0027785,0.0317257
39810,GrPX2,83,4,20,4,9.271e-05,0.00549791,0.0168628
39820,GrPX2,51,3,0,0,8.7351e-05,0.00244152,0.0357773
39830,GrPX2,45,3,0,0,8.774e-05,0.00232138,0.0377965
39840,GrPX2,49,4,59,5,8.656e-05,0.00635849,0.0136133
39850,GrPX2,18,3,0,0,8.905e-05,0.00150219,0.0592802
39860,GrPX2,89,4,0,0,9.4641e-05,0.00358785,0.0263782
39870,GrPX2,0,3,10,3,8.202e-05,0.00323476,0.0253559
39880,GrPX2,27,3,0,0,9.1181e-05,0.00225512,0.0404329
39890,GrPX2,64,4,8,3,8.346e-05,0.00539404,0.0154726
39900,GrPX2,83,4,101,6,8.9141e-05,0.00964835,0.00923899
39910,GrPX2,51,4,57,5,8.921e-05,0.00609659,0.0146328
39920,GrPX2,25,3,0,3,8.8701e-05,0.00353166,0.025116
39930,GrPX2,103,3,8,4,9.0561e-05,0.00462906,0.0195636
39940,GrPX2,54,3,81,7,8.481e-05,0.00802323,0.0105706
39950,GrPX2,30,3,0,0,9.2551e-05,0.00194557,0.0475701
39960,GrPX2,67,3,108,5,9.047e-05,0.00726752,0.0124485
39970,GrPX2,30,4,31,5,9.1741e-05,0.00484793,0.0189237
39980,GrPX2,48,5,33,4,9.381e-05,0.00561027,0.0167211
39990,GrPX2,81,3,104,4,8.873e-05,0.00772317,0.0114888
40000,GrPX2,87,5,0,0,9.044e-05,0.00351763,0.0257105
40010,GrPX2,26,3,0,0,8.8801e-05,0.00180846,0.0491031
40020,GrPX2,16,3,0,0,8.728e-05,0.00160315,0.0544429
40030,GrPX2,88,5,0,0,8.8631e-05,0.00416835,0.0212628
40040,GrPX2,59,3,42,4,8.4551e-05,0.00523608,0.0161478
40050,GrPX2,49,5,0,0,8.406e-05,0.0032038,0.0262376
40060,GrPX2,3,3,29,4,0.00011347,0.00379262,0.0299186
40070,GrPX2,32,3,59,5,9.529e-05,0.00606527,0.0157108
40080,GrPX2,81,4,0,3,9.0361e-05,0.00470402,0.0192093
40090,GrPX2,67,3,3,3,8.997e-05,0.00424231,0.0212078
40100,GrPX2,0,3,0,0,9.0071e-05,0.00127235,0.0707913
40110,GrPX2,98,5,0,0,8.912e-05,0.00342685,0.0260064
40120,GrPX2,0,3,0,0,8.7651e-05,0.00122298,0.0716703
40130,GrPX2,95,5,0,0,9.209e-05,0.00360663,0.0255335
40140,GrPX2,56,6,0,0,8.271e-05,0.00405114,0.0204165
40150,GrPX2,16,3,31,5,8.7051e-05,0.00490689,0.0177405
40160,GrPX2,84,5,54,6,8.818e-05,0.00715147,0.0123303
40170,GrPX2,84,6,90,6,8.865e-05,0.00956919,0.00926411
40180,GrPX2,23,3,0,0,8.5871e-05,0.00160609,0.0534659
40190,GrPX2,41,3,0,0,9.3231e-05,0.00214894,0.0433846
40200,GrPX2,66,4,0,0,8.4361e-05,0.00362193,0.0232917
40210,GrPX2,50,3,0,0,8.957e-05,0.00223454,0.0400843
40220,GrPX2,43,4,0,0,8.335e-05,0.0027958,0.0298125
40230,GrPX2,68,4,30,4,8.4791e-05,0.00534585,0.0158611
40240,GrPX2,118,4,2,3,8.971e-05,0.00543441,0.0165078
40250,GrPX2,18,4,0,0,8.245e-05,0.00206621,0.039904
40260,GrPX2,64,4,0,0,8.741e-05,0.00270583,0.0323043
40270,GrPX2,36,3,77,4,9.074e-05,0.00561884,0.0161492
40280,GrPX2,50,4,22,5,9.026e-05,0.00620252,0.0145521
40290,GrPX2,51,4,44,3,9.04e-05,0.00584177,0.0154748
40300,GrPX2,63,3,0,0,9.17e-05,0.00244495,0.0375058
40310,GrPX2,73,4,0,0,8.4281e-05,0.00301452,0.0279584
40320,GrPX2,36,3,0,0,8.6401e-05,0.0016804,0.051417
40330,GrPX2,49,4,19,3,8.854e-05,0.00471286,0.0187869
40340,GrPX2,28,3,0,0,8.9521e-05,0.00247762,0.0361318
40350,GrPX2,43,3,9,4,8.643e-05,0.00505371,0.0171023
40360,GrPX2,60,5,0,0,9.734e-05,0.00279139,0.0348715
40370,GrPX2,15,3,0,0,8.9741e-05,0.00170757,0.0525549
40380,GrPX2,70,5,24,5,9.4371e-05,0.00629875,0.0149825
40390,GrPX2,95,4,0,0,9.204e-05,0.00364199,0.0252719
40400,GrPX2,79,4,30,4,8.962e-05,0.00528131,0.0169693
40410,GrPX2,46,4,0,0,8.511e-05,0.00356285,0.0238882
40420,GrPX2,49,6,0,0,8.5861e-05,0.0033376,0.0257254
40430,GrPX2,100,3,55,4,8.851e-05,0.00598786,0.0147816
40440,GrPX2,49,4,0,0,8.5361e-05,0.00233231,0.0365993
40450,GrPX2,79,3,54,6,8.3991e-05,0.00594435,0.0141296
40460,GrPX2,89,4,36,5,8.886e-05,0.00675741,0.01315
40470,GrPX2,54,4,0,0,8.7431e-05,0.00317857,0.0275064
40480,GrPX2,27,3,0,0,9.2541e-05,0.00176259,0.0525029
40490,GrPX2,50,5,0,0,9.1321e-05,0.00363955,0.0250913
40500,GrPX2,71,4,15,4,8.79e-05,0.00528397,0.0166352
40510,GrPX2,61,6,0,0,8.575e-05,0.00327484,0.0261845
40520,GrPX2,71,5,0,0,8.435e-05,0.0041556,0.0202979
40530,GrPX2,48,3,0,0,8.714e-05,0.00166835,0.0522313
40540,GrPX2,63,4,0,0,8.935e-05,0.00308572,0.028956
40550,GrPX2,98,5,0,0,8.8761e-05,0.00365989,0.0242524
40560,GrPX2,56,4,0,0,8.9851e-05,0.00278824,0.0322249
40570,GrPX2,47,5,55,4,8.707e-05,0.00652971,0.0133344
40580,GrPX2,35,4,0,0,9.008e-05,0.00247235,0.0364349
40590,GrPX2,96,5,0,0,8.926e-05,0.00322785,0.0276531
40600,GrPX2,28,4,22,3,8.1861e-05,0.00505193,0.0162039
40610,GrPX2,10,3,0,0,8.088e-05,0.0015826,0.0511058
40620,GrPX2,57,3,0,3,8.8831e-05,0.00366431,0.0242422
40630,GrPX2,45,4,0,0,8.616e-05,0.00270552,0.031846
40640,GrPX2,87,4,0,0,9.1181e-05,0.00342982,0.0265848
40650,GrPX2,111,5,0,3,9.2931e-05,0.00556763,0.0166913
40660,GrPX2,91,4,0,0,8.6361e-05,0.00292326,0.0295427
40670,GrPX2,45,4,0,0,9.0161e-05,0.00291881,0.0308896
40680,GrPX2,63,3,21,3,8.461e-05,0.00444602,0.0190305
40690,GrPX2,44,4,0,0,8.5861e-05,0.00228785,0.0375291
40700,GrPX2,73,5,44,4,8.827e-05,0.00707585,0.0124748
40710,GrPX2,80,5,71,6,9.3691e-05,0.00800798,0.0116997
40720,GrPX2,67,3,0,0,8.483e-05,0.00229183,0.0370141
40730,GrPX2,70,4,16,4,8.8551e-05,0.00572316,0.0154724
40740,GrPX2,70,3,0,0,8.878e-05,0.00284295,0.0312281
40750,GrPX2,73,4,55,5,9.088e-05,0.00739132,0.0122955
40760,GrPX2,80,4,0,0,8.859e-05,0.00267455,0.0331233
40770,GrPX2,26,3,0,0,8.1251e-05,0.00203607,0.0399058
40780,GrPX2,0,3,0,0,8.941e-05,0.00124795,0.0716457
40790,GrPX2,23,3,26,6,8.7141e-05,0.00570884,0.0152642
40800,GrPX2,105,3,0,0,8.997e-05,0.0029748,0.0302441
40810,GrPX2,47,4,57,5,9.322e-05,0.00599862,0.0155402
40820,GrPX2,36,4,12,3,9.08e-05,0.00420602,0.0215881
40830,GrPX2,49,3,0,0,8.7711e-05,0.00231946,0.0378153
40840,GrPX2,1,3,0,0,8.169e-05,0.00142888,0.0571707
40850,GrPX2,26,4,24,4,8.728e-05,0.00451055,0.0193502
40860,GrPX2,52,3,80,7,9.1681e-05,0.00750722,0.0122124
40870,GrPX2,46,3,31,4,9.3891e-05,0.00558515,0.0168108
40880,GrPX2,45,4,0,0,8.7721e-05,0.00283888,0.0308998
40890,GrPX2,75,3,43,4,9.335e-05,0.00613016,0.015228
40900,GrPX2,7,3,0,0,9.072e-05,0.00146305,0.0620076
40910,GrPX2,98,4,0,0,9.5931e-05,0.00302019,0.0317632
40920,GrPX2,72,4,0,0,8.6861e-05,0.00241581,0.0359552
40930,GrPX2,46,3,0,0,8.5581e-05,0.0024901,0.0343685
40940,GrPX2,52,3,0,0,8.577e-05,0.00247949,0.0345917
40950,GrPX2,26,3,0,0,8.584e-05,0.00204547,0.0419659
40960,GrPX2,91,3,0,0,8.8021e-05,0.00266708,0.0330027
40970,GrPX2,13,3,76,5,8.828e-05,0.00529806,0.0166627
40980,GrPX2,48,4,0,0,9.146e-05,0.00293393,0.0311732
40990,GrPX2,30,3,0,0,9.0111e-05,0.00218077,0.0413207
41000,GrPX2,0,3,0,0,7.907e-05,0.00125962,0.0627731
41010,GrPX2,45,3,103,7,9.0531e-05,0.00804062,0.0112592
41020,GrPX2,1,3,16,5,8.84e-05,0.00409059,0.0216106
41030,GrPX2,70,6,41,4,9.146e-05,0.00701935,0.0130297
41040,GrPX2,68,3,0,0,8.2361e-05,0.00261404,0.0315071
41050,GrPX2,79,3,93,7,9.0571e-05,0.00827244,0.0109485
41060,GrPX2,79,4,55,6,9.232e-05,0.00627386,0.014715
41070,GrPX2,88,3,33,4,9.0081e-05,0.0055107,0.0163466
41080,GrPX2,126,5,0,0,9.02e-05,0.00445603,0.0202422
41090,GrPX2,4,3,8,3,8.093e-05,0.00321443,0.0251771
41100,GrPX2,42,3,0,0,8.478e-05,0.00187593,0.0451936
41110,GrPX2,49,3,0,0,8.8981e-05,0.00262072,0.0339528
41120,GrPX2,41,4,0,0,8.904e-05,0.0025587,0.0347989
41130,GrPX2,77,5,0,0,8.9931e-05,0.00405686,0.0221676
41140,GrPX2,77,3,87,5,8.8241e-05,0.00778439,0.0113356
41150,GrPX2,55,3,0,0,0.000112331,0.00213634,0.052581
41160,GrPX2,66,4,73,6,9.223e-05,0.00846658,0.0108934
41170,GrPX2,76,4,4,3,8.942e-05,0.00478649,0.0186818
41180,GrPX2,108,7,23,3,9.241e-05,0.00663958,0.013918
41190,GrPX2,83,4,13,4,8.372e-05,0.00519911,0.0161028
41200,GrPX2,48,4,0,0,8.504e-05,0.003055,0.0278363
41210,GrPX2,0,3,0,0,8.7161e-05,0.00126502,0.0689011
41220,GrPX2,62,3,0,0,9.188e-05,0.00235582,0.0390012
41230,GrPX2,31,3,0,0,8.772e-05,0.00246904,0.0355279
41240,GrPX2,46,4,12,3,8.704e-05,0.00453257,0.0192032
41250,GrPX2,34,5,0,0,8.248e-05,0.00281487,0.0293016
41260,GrPX2,106,5,57,4,9.0291e-05,0.00739073,0.0122168
41270,GrPX2,38,3,0,0,8.787e-05,0.00225302,0.039001
41280,GrPX2,69,3,32,4,8.8811e-05,0.00569459,0.0155957
41290,GrPX2,42,3,0,0,8.829e-05,0.00255357,0.0345751
41300,GrPX2,29,3,0,0,9.7441e-05,0.00178662,0.0545393
41310,GrPX2,85,4,0,0,9.2911e-05,0.00278566,0.0333533
41320,GrPX2,57,3,0,0,9.2021e-05,0.00219792,0.0418673
41330,GrPX2,76,5,171,6,8.6021e-05,0.00982903,0.00875173
41340,GrPX2,31,3,150,5,8.666e-05,0.00787723,0.0110013
41350,GrPX2,85,5,68,4,8.861e-05,0.00771949,0.0114787
41360,GrPX2,40,3,10,3,8.655e-05,0.00395917,0.0218606
41370,GrPX2,10,3,0,0,8.8e-05,0.00143651,0.0612597
41380,GrPX2,14,3,0,0,8.7971e-05,0.00200786,0.0438133
41390,GrPX2,6,3,0,0,8.653e-05,0.00128365,0.0674095
41400,GrPX2,8,3,0,0,8.61e-05,0.00165957,0.0518809
41410,GrPX2,110,5,67,5,8.787e-05,0.00990341,0.0088727
41420,GrPX2,0,3,0,0,9.134e-05,0.00123875,0.0737359
41430,GrPX2,55,5,48,5,9.015e-05,0.00631662,0.0142719
41440,GrPX2,107,4,0,0,9.5271e-05,0.00355004,0.0268366
41450,GrPX2,32,3,35,4,8.9801e-05,0.00467475,0.0192098
41460,GrPX2,64,3,55,5,8.625e-05,0.00578144,0.0149184
41470,GrPX2,54,3,0,0,8.5971e-05,0.00257403,0.0333993
41480,GrPX2,10,3,0,0,9.148e-05,0.00151353,0.0604416
41490,GrPX2,85,4,0,0,9.582e-05,0.00286742,0.0334167
41500,GrPX2,58,4,71,6,8.472e-05,0.00818985,0.0103445
41510,GrPX2,0,3,0,0,7.8311e-05,0.00126488,0.061912
41520,GrPX2,36,3,11,3,8.7511e-05,0.00397437,0.0220188
41530,GrPX2,63,3,0,0,8.9731e-05,0.00250834,0.035773
41540,GrPX2,17,3,0,0,8.9581e-05,0.00148823,0.0601931
41550,GrPX2,26,3,0,0,9.1951e-05,0.00222545,0.0413179
41560,GrPX2,26,3,0,0,8.627e-05,0.00189895,0.0454304
41570,GrPX2,63,3,153,5,9.017e-05,0.00805769,0.0111906
41580,GrPX2,43,6,0,0,9.471e-05,0.00305827,0.0309685
41590,GrPX2,70,3,100,5,8.983e-05,0.00769739,0.0116702
41600,GrPX2,78,5,0,0,8.2581e-05,0.00384086,0.0215007
41610,GrPX2,73,4,119,5,8.9361e-05,0.00741202,0.0120562
