iteration,crossover_type,nbMoves,nbLoopsLS,nbMovesRepair,nbLoopsRepair,time_crossover,time_LS,ratio_crossover_LS
29620,GrPX2,82,3,19,3,6.787e-05,0.00561594,0.0120852
29630,GrPX2,44,3,74,4,6.864e-05,0.00673066,0.0101981
29640,GrPX2,13,3,7,3,6.7551e-05,0.00270517,0.0249711
29650,GrPX2,57,4,0,0,6.643e-05,0.00287914,0.0230728
29660,GrPX2,127,5,0,0,5.98e-05,0.00377244,0.0158518
29670,GrPX2,34,3,8,3,6.994e-05,0.00439152,0.0159262
29680,GrPX2,138,6,0,0,6.8451e-05,0.00414977,0.0164951
29690,GrPX2,85,5,0,0,6.829e-05,0.00383752,0.0177954
29700,GrPX2,77,5,0,0,6.93e-05,0.00308753,0.0224451
29710,GrPX2,85,5,91,6,6.8941e-05,0.00854491,0.00806808
29720,GrPX2,96,5,0,0,7.055e-05,0.00373106,0.0189089
29730,GrPX2,60,3,0,0,7.359e-05,0.00217898,0.0337727
29740,GrPX2,63,4,0,0,6.967e-05,0.00317945,0.0219126
29750,GrPX2,100,7,0,0,7.007e-05,0.0050146,0.0139732
29760,GrPX2,146,6,0,0,6.242e-05,0.0038796,0.0160893
29770,GrPX2,33,5,0,0,6.4771e-05,0.00372567,0.0173851
29780,GrPX2,79,4,14,4,6.6461e-05,0.00614243,0.01082
29790,GrPX2,79,4,0,0,7.018e-05,0.00285004,0.0246242
29800,GrPX2,110,6,59,5,7.068e-05,0.00908961,0.00777591
29810,GrPX2,48,3,0,0,6.7071e-05,0.00212634,0.0315429
29820,GrPX2,46,4,66,4,6.27e-05,0.00614592,0.0102019
29830,GrPX2,65,3,145,6,6.4301e-05,0.00744894,0.00863223
29840,GrPX2,116,6,0,0,6.654e-05,0.00450877,0.0147579
29850,GrPX2,85,6,0,0,6.439e-05,0.00491098,0.0131114
29860,GrPX2,52,5,0,0,6.162e-05,0.00268201,0.0229753
29870,GrPX2,122,5,4,3,6.315e-05,0.00478648,0.0131934
29880,GrPX2,40,3,0,0,6.443e-05,0.00217676,0.029599
29890,GrPX2,113,4,0,0,6.926e-05,0.00279205,0.0248061
29900,GrPX2,0,3,0,0,7.3671e-05,0.00105333,0.0699408
29910,GrPX2,17,3,0,0,7.267e-05,0.00158282,0.0459118
29920,GrPX2,115,5,0,0,6.7931e-05,0.00305285,0.0222516
29930,GrPX2,89,5,82,6,6.114e-05,0.0083741,0.00730109
29940,GrPX2,77,4,11,3,6.9121e-05,0.00534581,0.0129299
29950,GrPX2,31,4,2,3,6.575e-05,0.00364535,0.0180367
29960,GrPX2,117,5,0,0,6.675e-05,0.00331071,0.0201618
29970,GrPX2,112,4,0,0,6.581e-05,0.00347117,0.0189591
29980,GrPX2,113,4,46,6,6.3881e-05,0.00870276,0.00734032
29990,GrPX2,31,3,0,0,6.607e-05,0.00239116,0.0276309
30000,GrPX2,52,3,0,0,6.3801e-05,0.00248436,0.0256811
30010,GrPX2,123,6,59,6,6.341e-05,0.00804463,0.00788227
30020,GrPX2,127,5,0,0,6.7011e-05,0.00357073,0.0187667
30030,GrPX2,62,3,0,0,6.826e-05,0.00231431,0.0294948
30040,GrPX2,17,4,6,3,6.035e-05,0.00315683,0.0191173
30050,GrPX2,123,4,0,0,7.3781e-05,0.00432861,0.017045
30060,GrPX2,119,7,84,5,6.746e-05,0.00957672,0.00704417
30070,GrPX2,209,8,0,0,6.47e-05,0.00677168,0.0095545
30080,GrPX2,18,3,0,0,6.478e-05,0.00163103,0.0397173
30090,GrPX2,80,4,81,8,6.442e-05,0.0078184,0.00823953
30100,GrPX2,72,3,0,0,6.851e-05,0.00250834,0.0273129
30110,GrPX2,131,4,12,3,6.429e-05,0.00428116,0.015017
30120,GrPX2,9,3,0,0,6.895e-05,0.00126909,0.0543304
30130,GrPX2,21,3,0,0,7.222e-05,0.00134234,0.0538017
30140,GrPX2,106,5,0,0,6.541e-05,0.00399355,0.0163789
30150,GrPX2,0,3,0,0,6.717e-05,0.00119571,0.0561756
30160,GrPX2,10,3,0,0,6.3621e-05,0.00166332,0.0382495
30170,GrPX2,64,5,0,0,6.537e-05,0.00291757,0.0224056
30180,GrPX2,128,5,0,0,6.731e-05,0.00412077,0.0163343
30190,GrPX2,46,3,39,5,6.951e-05,0.00675734,0.0102866
30200,GrPX2,42,3,0,0,6.754e-05,0.00235329,0.0287002
30210,GrPX2,103,5,0,0,6.5901e-05,0.00364257,0.0180919
30220,GrPX2,0,3,0,0,5.9251e-05,0.0010882,0.0544484
30230,GrPX2,81,6,0,0,6.468e-05,0.00427279,0.0151377
30240,GrPX2,38,4,0,0,6.3831e-05,0.00206389,0.0309276
30250,GrPX2,142,5,0,0,6.821e-05,0.00385651,0.017687
30260,GrPX2,74,4,0,0,6.993e-05,0.00314328,0.0222474
30270,GrPX2,94,5,0,0,6.8091e-05,0.00427841,0.015915
30280,GrPX2,102,5,0,0,6.646e-05,0.00403951,0.0164525
30290,GrPX2,96,7,134,5,7.242e-05,0.00903166,0.00801846
30300,GrPX2,79,5,118,5,6.113e-05,0.00816761,0.00748445
30310,GrPX2,110,5,3,3,7.074e-05,0.00619787,0.0114136
30320,GrPX2,70,3,0,0,6.0161e-05,0.00230286,0.0261245
30330,GrPX2,1,3,0,0,6.2611e-05,0.00132494,0.0472555
30340,GrPX2,105,6,0,0,6.695e-05,0.003455,0.0193777
30350,GrPX2,69,6,0,0,6.8531e-05,0.00460023,0.0148973
30360,GrPX2,127,4,0,0,6.986e-05,0.00343547,0.0203349
30370,GrPX2,147,5,0,0,6.56e-05,0.00388364,0.0168914
30380,GrPX2,1,3,0,0,6.805e-05,0.001304,0.0521857
30390,GrPX2,145,5,0,0,7.011e-05,0.00398779,0.0175812
30400,GrPX2,99,6,0,0,7.0711e-05,0.00414274,0.0170687
30410,GrPX2,86,5,0,0,6.8131e-05,0.00382693,0.0178031
30420,GrPX2,119,6,0,0,6.6971e-05,0.00403884,0.0165818
30430,GrPX2,81,4,0,0,6.323e-05,0.00322488,0.0196069
30440,GrPX2,98,5,0,0,6.314e-05,0.00329477,0.0191637
30450,GrPX2,137,8,18,3,6.6571e-05,0.00764574,0.00870694
30460,GrPX2,71,4,0,0,6.514e-05,0.00222896,0.0292244
30470,GrPX2,86,4,107,6,6.781e-05,0.00764598,0.00886871
30480,GrPX2,0,3,0,0,6.673e-05,0.00105614,0.0631827
30490,GrPX2,28,3,20,3,6.6811e-05,0.0050788,0.0131549
30500,GrPX2,57,5,0,0,6.157e-05,0.00330646,0.0186211
30510,GrPX2,129,7,71,6,6.6e-05,0.00952441,0.00692956
30520,GrPX2,8,3,15,3,6.576e-05,0.00333279,0.0197312
30530,GrPX2,46,5,0,0,6.8571e-05,0.00356843,0.019216
30540,GrPX2,95,5,0,0,6.612e-05,0.0038074,0.0173662
30550,GrPX2,128,5,0,0,6.793e-05,0.00368889,0.0184148
30560,GrPX2,95,4,101,5,6.596e-05,0.00638679,0.0103276
30570,GrPX2,93,6,16,3,6.838e-05,0.00550056,0.0124315
30580,GrPX2,51,3,26,4,6.2581e-05,0.00478637,0.0130748
30590,GrPX2,107,4,0,0,7.264e-05,0.00335353,0.0216607
30600,GrPX2,29,4,3,3,6.7151e-05,0.00371197,0.0180904
30610,GrPX2,87,5,0,0,6.345e-05,0.00364555,0.0174048
30620,GrPX2,116,7,84,5,6.795e-05,0.00889154,0.0076421
30630,GrPX2,70,4,0,0,6.941e-05,0.00285361,0.0243236
30640,GrPX2,119,4,0,0,6.0491e-05,0.00288213,0.0209883
30650,GrPX2,22,4,0,0,6.537e-05,0.00243141,0.0268856
30660,GrPX2,65,4,30,3,6.402e-05,0.00664232,0.0096382
30670,GrPX2,121,6,3,3,6.663e-05,0.00696351,0.00956845
30680,GrPX2,130,7,3,3,6.885e-05,0.00589803,0.0116734
30690,GrPX2,66,4,0,0,6.861e-05,0.00255919,0.0268093
30700,GrPX2,55,5,0,0,6.186e-05,0.00356946,0.0173304
30710,GrPX2,116,4,64,5,6.7451e-05,0.00687166,0.00981583
30720,GrPX2,76,3,0,0,6.6921e-05,0.00229777,0.0291243
30730,GrPX2,78,3,0,3,7.187e-05,0.0037381,0.0192264
30740,GrPX2,141,5,0,0,6.701e-05,0.00443005,0.0151262
30750,GrPX2,64,3,0,0,6.547e-05,0.00219872,0.0297764
30760,GrPX2,95,4,0,0,6.9211e-05,0.00286395,0.0241663
30770,GrPX2,52,5,9,3,6.693e-05,0.0046687,0.0143359
30780,GrPX2,39,3,0,0,6.917e-05,0.00220617,0.031353
30790,GrPX2,142,6,72,7,6.9251e-05,0.00818095,0.00846491
30800,GrPX2,110,6,0,0,6.337e-05,0.00405712,0.0156195
30810,GrPX2,118,4,0,0,6.6261e-05,0.00302643,0.0218941
30820,GrPX2,84,5,0,0,6.978e-05,0.00296077,0.0235682
30830,GrPX2,67,3,0,0,6.501e-05,0.00261985,0.0248144
30840,GrPX2,25,3,0,0,6.289e-05,0.00217666,0.0288929
30850,GrPX2,37,4,0,0,6.649e-05,0.0025906,0.0256659
30860,GrPX2,21,3,92,6,6.787e-05,0.00649807,0.0104446
30870,GrPX2,73,7,0,0,6.8951e-05,0.00474195,0.0145406
30880,GrPX2,70,6,0,0,7.4061e-05,0.00376227,0.0196852
30890,GrPX2,80,3,0,0,6.663e-05,0.0022849,0.029161
30900,GrPX2,157,6,0,0,6.936e-05,0.00494304,0.0140318
30910,GrPX2,134,5,0,0,6.838e-05,0.00481228,0.0142095
30920,GrPX2,125,8,0,0,6.768e-05,0.00528644,0.0128026
30930,GrPX2,79,7,23,3,6.8731e-05,0.00760038,0.0090431
30940,GrPX2,32,4,10,4,6.317e-05,0.00399094,0.0158284
30950,GrPX2,112,3,0,0,6.531e-05,0.00297854,0.0219268
30960,GrPX2,32,3,0,0,6.829e-05,0.00206714,0.033036
30970,GrPX2,77,5,0,0,7.356e-05,0.0039449,0.0186469
30980,GrPX2,38,3,9,3,6.978e-05,0.00405405,0.0172124
30990,GrPX2,86,7,109,7,6.74e-05,0.0103909,0.00648646
31000,GrPX2,0,3,0,0,6.8151e-05,0.00116618,0.0584393
31010,GrPX2,84,3,5,3,6.54e-05,0.0052957,0.0123496
31020,GrPX2,57,5,0,0,6.4151e-05,0.00297216,0.021584
31030,GrPX2,50,3,44,4,6.777e-05,0.00557053,0.0121658
31040,GrPX2,92,4,37,7,6.7701e-05,0.00815427,0.00830252
31050,GrPX2,71,4,77,5,6.428e-05,0.00739488,0.0086925
31060,GrPX2,63,5,0,0,6.513e-05,0.00367115,0.0177411
31070,GrPX2,74,4,0,0,7.2001e-05,0.00252846,0.0284762
31080,GrPX2,86,4,115,8,7.145e-05,0.00897682,0.00795939
31090,GrPX2,113,4,18,4,7.288e-05,0.00540281,0.0134893
31100,GrPX2,19,3,0,0,7.068e-05,0.00199826,0.0353708
31110,GrPX2,71,4,0,0,5.973e-05,0.00317762,0.0187971
31120,GrPX2,59,4,0,0,6.544e-05,0.00350732,0.0186581
31130,GrPX2,4,3,0,0,6.619e-05,0.00146648,0.0451354
31140,GrPX2,81,5,0,0,6.797e-05,0.00402895,0.0168704
31150,GrPX2,102,6,0,0,6.8351e-05,0.00542879,0.0125905
31160,GrPX2,60,5,92,4,6.845e-05,0.00635514,0.0107708
31170,GrPX2,46,8,27,4,5.974e-05,0.00695536,0.00858906
31180,GrPX2,60,4,0,0,6.69e-05,0.00263077,0.0254298
31190,GrPX2,58,3,0,0,6.602e-05,0.00185278,0.035633
31200,GrPX2,134,7,0,0,7.226e-05,0.00523199,0.0138112
31210,GrPX2,72,4,0,0,6.7141e-05,0.00301268,0.0222861
31220,GrPX2,63,3,109,6,6.521e-05,0.00713831,0.00913521
31230,GrPX2,10,3,0,0,6.603e-05,0.00181858,0.0363086
31240,GrPX2,87,4,14,4,6.7541e-05,0.00671691,0.0100554
31250,GrPX2,62,4,0,0,6.891e-05,0.00274143,0.0251365
31260,GrPX2,48,3,0,0,7.1201e-05,0.00218994,0.0325128
31270,GrPX2,93,4,7,3,6.341e-05,0.00456808,0.0138811
31280,GrPX2,64,3,0,0,6.495e-05,0.00231009,0.0281158
31290,GrPX2,67,4,23,3,6.6351e-05,0.00553585,0.0119857
31300,GrPX2,80,4,0,0,6.422e-05,0.00253688,0.0253145
31310,GrPX2,114,4,114,7,6.6941e-05,0.00841847,0.00795168
31320,GrPX2,70,3,0,0,6.6611e-05,0.00200598,0.0332062
31330,GrPX2,113,5,40,5,6.877e-05,0.00801509,0.00858006
31340,GrPX2,86,3,4,3,6.712e-05,0.00487319,0.0137733
31350,GrPX2,95,5,0,0,6.6091e-05,0.00374646,0.0176409
31360,GrPX2,0,3,0,0,6.7261e-05,0.00105867,0.0635333
31370,GrPX2,105,7,12,3,6.756e-05,0.00748008,0.00903199
31380,GrPX2,76,5,0,0,5.908e-05,0.00383792,0.0153938
31390,GrPX2,130,6,0,0,7.0371e-05,0.00348662,0.0201832
31400,GrPX2,46,3,0,0,6.572e-05,0.00234137,0.028069
31410,GrPX2,63,4,43,5,6.779e-05,0.00720352,0.00941067
31420,GrPX2,164,5,3,3,7.108e-05,0.00512718,0.0138634
31430,GrPX2,61,4,0,0,6.839e-05,0.0025626,0.0266877
31440,GrPX2,113,6,72,5,6.4801e-05,0.00996036,0.00650589
31450,GrPX2,102,7,44,5,7.17e-05,0.00837466,0.00856154
31460,GrPX2,131,5,14,3,6.662e-05,0.00538244,0.0123773
31470,GrPX2,67,4,0,0,6.6191e-05,0.00247632,0.0267296
31480,GrPX2,107,8,77,8,7.093e-05,0.011507,0.00616405
31490,GrPX2,99,6,0,0,6.4451e-05,0.00476198,0.0135345
31500,GrPX2,104,5,151,5,6.828e-05,0.00901957,0.00757021
31510,GrPX2,65,4,0,0,6.958e-05,0.00242386,0.0287063
31520,GrPX2,1,3,0,0,6.5e-05,0.00139519,0.0465888
31530,GrPX2,49,4,93,11,6.7401e-05,0.00785418,0.00858154
31540,GrPX2,16,3,0,0,6.095e-05,0.00128561,0.0474095
31550,GrPX2,40,6,0,0,6.358e-05,0.00340968,0.0186469
31560,GrPX2,79,5,0,0,6.803e-05,0.00275221,0.0247183
31570,GrPX2,55,3,2,3,6.841e-05,0.00317157,0.0215697
31580,GrPX2,56,4,3,3,6.9281e-05,0.00384583,0.0180146
31590,GrPX2,22,3,0,0,6.7321e-05,0.00195701,0.0344
31600,GrPX2,85,5,0,0,7.4961e-05,0.00494115,0.0151708
31610,GrPX2,111,4,0,0,6.5e-05,0.00360716,0.0180197
31620,GrPX2,64,5,0,0,6.557e-05,0.00378746,0.0173124
31630,GrPX2,103,7,0,0,6.656e-05,0.00517207,0.0128691
31640,GrPX2,162,9,0,0,7.066e-05,0.00583449,0.0121108
31650,GrPX2,106,4,19,4,6.663e-05,0.00673016,0.00990021
31660,GrPX2,100,5,0,0,6.4481e-05,0.00292834,0.0220196
31670,GrPX2,87,5,52,5,6.7121e-05,0.00737537,0.0091007
31680,GrPX2,70,5,0,0,7.197e-05,0.00286458,0.0251241
31690,GrPX2,47,5,7,3,6.893e-05,0.00417608,0.0165059
31700,GrPX2,162,5,23,6,7.055e-05,0.00643645,0.010961
31710,GrPX2,91,3,5,3,6.1811e-05,0.00376976,0.0163966
31720,GrPX2,121,9,95,6,6.524e-05,0.0104589,0.00623773
31730,GrPX2,84,4,2,3,6.867e-05,0.00383646,0.0178993
31740,GrPX2,67,5,1,3,6.543e-05,0.00519457,0.0125958
31750,GrPX2,50,3,0,0,6.918e-05,0.00201201,0.0343835
31760,GrPX2,64,5,0,3,6.7941e-05,0.00540409,0.0125721
31770,GrPX2,61,4,1,3,7.0971e-05,0.00445422,0.0159334
31780,GrPX2,75,4,3,3,6.892e-05,0.00372344,0.0185098
31790,GrPX2,177,8,92,6,7.0221e-05,0.0118908,0.0059055
31800,GrPX2,36,4,5,4,6.949e-05,0.00388368,0.0178928
31810,GrPX2,73,4,0,0,6.068e-05,0.00262702,0.0230984
31820,GrPX2,133,9,81,6,6.569e-05,0.0118855,0.00552691
31830,GrPX2,111,4,5,3,6.61e-05,0.00473683,0.0139545
31840,GrPX2,73,5,34,5,6.933e-05,0.00706273,0.00981632
31850,GrPX2,131,6,0,0,6.912e-05,0.0050567,0.013669
31860,GrPX2,25,4,0,0,6.6251e-05,0.00236644,0.0279961
31870,GrPX2,13,3,0,0,6.785e-05,0.00154517,0.0439111
31880,GrPX2,34,3,0,0,6.722e-05,0.00205433,0.0327211
31890,GrPX2,148,4,0,0,6.9e-05,0.00326288,0.0211469
31900,GrPX2,106,4,26,3,6.8781e-05,0.00582118,0.0118156
31910,GrPX2,84,6,87,9,6.906e-05,0.0100889,0.00684512
31920,GrPX2,94,3,80,8,6.5161e-05,0.00761534,0.00855654
31930,GrPX2,36,3,0,0,6.541e-05,0.00204275,0.0320206
31940,GrPX2,101,4,0,0,6.765e-05,0.00380389,0.0177844
31950,GrPX2,73,3,0,0,7.363e-05,0.00240174,0.0306569
31960,GrPX2,94,5,0,0,6.5961e-05,0.00323244,0.0204059
31970,GrPX2,69,5,0,0,5.977e-05,0.00361486,0.0165345
31980,GrPX2,0,3,94,6,0.000126131,0.00519613,0.024274
31990,GrPX2,78,3,0,0,6.649e-05,0.00291436,0.0228146
32000,GrPX2,108,4,0,0,7.014e-05,0.00346484,0.0202433
32010,GrPX2,87,4,0,0,6.964e-05,0.00293278,0.0237454
32020,GrPX2,91,6,0,0,5.9971e-05,0.00474431,0.0126406
32030,GrPX2,47,5,8,3,6.6471e-05,0.00389659,0.0170588
32040,GrPX2,0,3,0,0,6.871e-05,0.00110219,0.0623398
32050,GrPX2,87,5,93,6,7.045e-05,0.0082393,0.00855049
32060,GrPX2,69,3,0,0,6.732e-05,0.00249252,0.0270088
32070,GrPX2,87,4,0,0,6.069e-05,0.00292161,0.0207728
32080,GrPX2,85,5,0,0,6.516e-05,0.0031363,0.020776
32090,GrPX2,42,3,64,4,6.763e-05,0.00609187,0.0111017
32100,GrPX2,56,5,13,3,6.7441e-05,0.00509552,0.0132353
32110,GrPX2,104,3,0,0,6.7431e-05,0.0033629,0.0200514
32120,GrPX2,47,5,0,0,6.3001e-05,0.00325089,0.0193796
32130,GrPX2,31,3,0,0,6.777e-05,0.0018122,0.0373966
32140,GrPX2,40,3,0,0,6.803e-05,0.00161956,0.0420053
32150,GrPX2,99,4,0,0,6.79e-05,0.00373181,0.0181949
32160,GrPX2,88,4,0,0,6.8171e-05,0.00227428,0.0299748
32170,GrPX2,107,4,3,3,6.284e-05,0.00441607,0.0142299
32180,GrPX2,61,3,0,0,6.643e-05,0.00275011,0.0241554
32190,GrPX2,44,5,0,0,6.599e-05,0.0037154,0.0177612
32200,GrPX2,93,5,0,0,7.174e-05,0.00287218,0.0249775
32210,GrPX2,63,5,14,3,6.489e-05,0.00617014,0.0105168
32220,GrPX2,51,4,0,0,5.95e-05,0.00284105,0.0209429
32230,GrPX2,22,3,0,0,6.678e-05,0.00167372,0.0398992
32240,GrPX2,57,4,73,4,7.0281e-05,0.00691199,0.010168
32250,GrPX2,96,4,0,0,6.588e-05,0.0036818,0.0178934
32260,GrPX2,83,3,0,0,6.3131e-05,0.00235883,0.0267637
32270,GrPX2,41,4,14,3,5.989e-05,0.00538894,0.0111135
32280,GrPX2,93,5,0,0,6.717e-05,0.00335668,0.0200108
32290,GrPX2,52,3,0,0,6.4151e-05,0.00221118,0.0290121
32300,GrPX2,17,3,0,0,6.7651e-05,0.00213855,0.0316341
32310,GrPX2,75,5,0,0,6.701e-05,0.00284217,0.023577
32320,GrPX2,51,3,0,0,6.4421e-05,0.00244689,0.0263277
32330,GrPX2,129,4,6,3,6.856e-05,0.00648209,0.0105768
32340,GrPX2,81,4,0,0,6.578e-05,0.0024212,0.0271683
32350,GrPX2,133,6,0,0,6.7111e-05,0.00480631,0.0139631
32360,GrPX2,30,4,0,0,7.1261e-05,0.00274377,0.0259719
32370,GrPX2,16,3,23,3,6.0861e-05,0.00480391,0.0126691
32380,GrPX2,112,5,0,0,7.27e-05,0.00444626,0.0163508
32390,GrPX2,82,5,0,0,6.702e-05,0.00348254,0.0192446
32400,GrPX2,67,5,0,0,6.8621e-05,0.00286432,0.0239572
32410,GrPX2,68,3,52,6,6.814e-05,0.00553175,0.012318
32420,GrPX2,0,3,9,3,5.888e-05,0.0029693,0.0198296
32430,GrPX2,67,4,10,3,6.229e-05,0.00469142,0.0132774
32440,GrPX2,119,5,0,0,6.853e-05,0.00337273,0.0203188
32450,GrPX2,87,5,0,0,7.129e-05,0.00358095,0.0199081
32460,GrPX2,60,3,0,0,6.796e-05,0.00226422,0.0300148
32470,GrPX2,99,6,0,0,6.047e-05,0.00383218,0.0157795
32480,GrPX2,80,4,0,0,7.2291e-05,0.00249217,0.0290073
32490,GrPX2,80,3,0,0,6.912e-05,0.00294117,0.0235008
32500,GrPX2,105,4,59,6,7.1271e-05,0.00723289,0.00985374
32510,GrPX2,65,6,0,0,6.9041e-05,0.00422841,0.0163279
32520,GrPX2,101,4,0,0,7.3271e-05,0.00365845,0.0200279
32530,GrPX2,102,4,0,0,6.2151e-05,0.00251235,0.0247382
32540,GrPX2,36,6,75,6,6.4441e-05,0.00856709,0.00752193
32550,GrPX2,125,4,0,0,6.926e-05,0.00362599,0.019101
32560,GrPX2,90,3,86,6,7.0661e-05,0.00819072,0.00862695
32570,GrPX2,115,4,1,3,6.975e-05,0.00395877,0.0176191
32580,GrPX2,71,7,23,5,6.813e-05,0.0071873,0.00947922
32590,GrPX2,86,6,120,7,6.638e-05,0.0101212,0.00655854
32600,GrPX2,127,6,0,3,7.131e-05,0.00521002,0.0136871
32610,GrPX2,37,3,0,0,6.673e-05,0.00259977,0.0256676
32620,GrPX2,0,3,0,0,6.689e-05,0.00113989,0.0586808
32630,GrPX2,84,4,78,4,6.768e-05,0.00648738,0.0104326
32640,GrPX2,101,6,102,5,7.158e-05,0.00832982,0.00859323
32650,GrPX2,98,5,3,3,6.916e-05,0.00425547,0.016252
32660,GrPX2,0,3,95,4,6.566e-05,0.00484969,0.013539
32670,GrPX2,25,4,124,6,6.409e-05,0.00821578,0.00780085
32680,GrPX2,134,4,0,0,6.8251e-05,0.00328005,0.0208079
32690,GrPX2,32,3,80,5,6.36e-05,0.00580123,0.0109632
32700,GrPX2,26,4,0,0,6.828e-05,0.00192753,0.0354236
32710,GrPX2,93,5,9,3,6.9311e-05,0.0050638,0.0136875
32720,GrPX2,109,5,32,5,5.98e-05,0.00668488,0.00894556
32730,GrPX2,43,5,0,0,6.676e-05,0.00251192,0.0265773
32740,GrPX2,106,4,0,0,6.5271e-05,0.00276355,0.0236185
32750,GrPX2,17,3,0,0,6.384e-05,0.00166676,0.0383019
32760,GrPX2,91,5,0,0,7.2661e-05,0.0038067,0.0190877
32770,GrPX2,35,4,0,0,6.77e-05,0.00222451,0.0304337
32780,GrPX2,53,6,0,0,6.463e-05,0.00394572,0.0163798
32790,GrPX2,0,3,0,0,6.833e-05,0.00107287,0.0636893
32800,GrPX2,11,3,2,3,6.663e-05,0.00277742,0.0239899
32810,GrPX2,109,6,0,0,6.4921e-05,0.00454603,0.0142808
32820,GrPX2,30,3,0,0,6.5531e-05,0.00229308,0.0285777
32830,GrPX2,92,5,55,4,6.73e-05,0.00774442,0.00869012
32840,GrPX2,72,4,0,0,6.534e-05,0.00277552,0.0235415
32850,GrPX2,113,4,0,0,6.607e-05,0.00360911,0.0183065
32860,GrPX2,57,4,107,7,6.716e-05,0.00816419,0.00822617
32870,GrPX2,90,5,0,0,7.111e-05,0.00331205,0.0214701
32880,GrPX2,117,7,0,3,6.803e-05,0.00653783,0.0104056
32890,GrPX2,52,3,119,7,6.6441e-05,0.00809509,0.00820756
32900,GrPX2,32,3,73,5,6.891e-05,0.00758208,0.00908853
32910,GrPX2,97,5,0,0,6.9511e-05,0.00341863,0.020333
32920,GrPX2,95,4,0,0,6.4431e-05,0.00290501,0.0221793
32930,GrPX2,10,3,0,0,6.555e-05,0.00159014,0.0412229
32940,GrPX2,81,4,0,0,6.692e-05,0.00283386,0.0236144
32950,GrPX2,139,7,0,0,6.823e-05,0.00512589,0.0133109
32960,GrPX2,97,4,16,4,6.957e-05,0.00631617,0.0110146
32970,GrPX2,86,4,0,0,7.017e-05,0.00317179,0.0221231
32980,GrPX2,48,3,13,3,6.847e-05,0.0047121,0.0145307
32990,GrPX2,50,4,0,0,7.096e-05,0.0028757,0.0246757
33000,GrPX2,82,4,0,0,6.67e-05,0.00316402,0.0210808
33010,GrPX2,52,6,0,0,6.104e-05,0.00307694,0.0198379
33020,GrPX2,26,4,81,5,6.165e-05,0.00735916,0.00837731
33030,GrPX2,72,3,0,0,6.771e-05,0.00252447,0.0268215
33040,GrPX2,64,4,14,3,6.313e-05,0.00567802,0.0111183
33050,GrPX2,63,3,143,8,6.522e-05,0.00865974,0.00753141
33060,GrPX2,95,4,0,0,6.6511e-05,0.00260605,0.0255218
33070,GrPX2,99,5,0,0,6.7471e-05,0.00349447,0.0193079
33080,GrPX2,69,6,0,0,6.762e-05,0.00457623,0.0147764
33090,GrPX2,59,4,0,0,6.851e-05,0.00203013,0.0337466
33100,GrPX2,64,4,40,7,6.563e-05,0.00859363,0.00763706
33110,GrPX2,64,5,106,7,6.723e-05,0.00859666,0.00782048
33120,GrPX2,111,6,0,0,7.204e-05,0.00422293,0.0170593
33130,GrPX2,66,3,15,4,7.248e-05,0.00586541,0.0123572
33140,GrPX2,115,3,0,0,6.296e-05,0.00222323,0.0283192
33150,GrPX2,33,5,0,0,6.292e-05,0.0032767,0.0192022
33160,GrPX2,50,4,0,0,6.493e-05,0.00264785,0.0245218
33170,GrPX2,0,3,0,0,6.584e-05,0.0010842,0.0607265
33180,GrPX2,81,5,50,4,6.7581e-05,0.00782983,0.00863122
33190,GrPX2,0,3,5,3,5.801e-05,0.00319849,0.0181367
33200,GrPX2,87,3,0,0,6.429e-05,0.00256054,0.025108
33210,GrPX2,38,4,0,0,6.661e-05,0.00249432,0.0267047
33220,GrPX2,119,4,7,3,7.223e-05,0.00591533,0.0122106
33230,GrPX2,39,5,0,0,6.929e-05,0.00260802,0.026568
33240,GrPX2,71,3,0,0,6.592e-05,0.00197354,0.0334019
33250,GrPX2,120,6,0,0,7.011e-05,0.00424067,0.0165328
33260,GrPX2,86,4,0,0,7.326e-05,0.00290239,0.0252412
33270,GrPX2,34,3,78,6,6.934e-05,0.0061542,0.0112671
33280,GrPX2,127,6,24,3,6.596e-05,0.00792979,0.008318
33290,GrPX2,96,7,0,0,6.7651e-05,0.00438731,0.0154197
33300,GrPX2,45,3,0,0,6.6791e-05,0.00202684,0.0329533
33310,GrPX2,62,5,26,4,6.678e-05,0.00535994,0.0124591
33320,GrPX2,79,5,56,6,6.615e-05,0.00822186,0.00804563
33330,GrPX2,78,3,0,0,7.6041e-05,0.00251852,0.0301927
33340,GrPX2,49,3,123,6,6.109e-05,0.00839716,0.00727508
33350,GrPX2,0,3,0,0,6.1391e-05,0.00119179,0.0515118
33360,GrPX2,95,6,0,0,6.716e-05,0.00426754,0.0157374
33370,GrPX2,86,5,0,0,7.027e-05,0.00328866,0.0213673
33380,GrPX2,111,6,0,0,6.518e-05,0.00383635,0.0169901
33390,GrPX2,94,5,0,0,7.0381e-05,0.00387092,0.018182
33400,GrPX2,103,5,8,4,6.5371e-05,0.00500767,0.0130542
33410,GrPX2,126,3,47,6,6.708e-05,0.00894605,0.00749828
33420,GrPX2,50,3,0,0,6.578e-05,0.00281737,0.023348
33430,GrPX2,110,6,6,3,6.719e-05,0.00557888,0.0120436
33440,GrPX2,147,6,0,0,6.948e-05,0.0037805,0.0183785
33450,GrPX2,13,3,0,0,6.8251e-05,0.00191811,0.0355825
