iteration,crossover_type,nbMoves,nbLoopsLS,nbMovesRepair,nbLoopsRepair,time_crossover,time_LS,ratio_crossover_LS
69980,GrPX2,17,3,17,4,6.0931e-05,0.00269029,0.0226485
69990,GrPX2,5,3,0,0,6.084e-05,0.000931363,0.0653236
70000,GrPX2,3,3,0,0,6.3561e-05,0.00104377,0.0608954
70010,GrPX2,0,3,0,0,6.2791e-05,0.000890583,0.0705055
70020,GrPX2,37,3,0,0,6.57e-05,0.00175409,0.0374554
70030,GrPX2,0,3,0,0,5.842e-05,0.000851543,0.0686049
70040,GrPX2,20,3,0,0,6.2781e-05,0.0012216,0.0513923
70050,GrPX2,3,3,0,0,7.397e-05,0.000976603,0.0757421
70060,GrPX2,20,3,0,0,6.3171e-05,0.00139436,0.0453045
70070,GrPX2,11,3,0,0,5.9951e-05,0.00104251,0.0575062
70080,GrPX2,41,4,13,3,6.315e-05,0.00338347,0.0186643
70090,GrPX2,4,3,3,3,6.367e-05,0.00201244,0.0316383
70100,GrPX2,21,5,8,3,6.4621e-05,0.00329729,0.0195982
70110,GrPX2,9,3,0,0,6.291e-05,0.00107713,0.058405
70120,GrPX2,9,3,0,0,5.759e-05,0.000925523,0.0622243
70130,GrPX2,30,3,14,3,5.996e-05,0.00257659,0.0232711
70140,GrPX2,21,3,0,0,6.223e-05,0.00113822,0.0546729
70150,GrPX2,28,3,23,3,6.3451e-05,0.00301093,0.0210736
70160,GrPX2,11,3,0,0,6.582e-05,0.00119406,0.0551227
70170,GrPX2,20,3,0,0,6.745e-05,0.00144184,0.0467803
70180,GrPX2,37,3,0,0,6.504e-05,0.00150668,0.0431679
70190,GrPX2,0,3,0,0,6.255e-05,0.000866843,0.0721584
70200,GrPX2,0,3,0,0,6.311e-05,0.000861413,0.0732633
70210,GrPX2,6,3,3,3,6.561e-05,0.0022384,0.0293112
70220,GrPX2,10,3,0,0,6.207e-05,0.00136879,0.0453465
70230,GrPX2,2,3,4,3,5.984e-05,0.00187249,0.0319575
70240,GrPX2,9,3,0,0,6.2421e-05,0.00103574,0.0602669
70250,GrPX2,48,3,2,3,6.3151e-05,0.00267467,0.0236108
70260,GrPX2,12,3,0,0,6.403e-05,0.00107297,0.0596753
70270,GrPX2,0,3,42,4,5.5931e-05,0.00293268,0.0190716
70280,GrPX2,4,3,0,0,6.148e-05,0.000920683,0.0667765
70290,GrPX2,2,3,0,0,5.838e-05,0.000898043,0.065008
70300,GrPX2,4,3,0,0,5.819e-05,0.000924953,0.0629113
70310,GrPX2,2,3,0,0,6.269e-05,0.000926373,0.0676725
70320,GrPX2,2,3,0,0,6.877e-05,0.000903563,0.0761098
70330,GrPX2,15,3,0,0,6.392e-05,0.00119514,0.0534831
70340,GrPX2,30,3,30,4,6.4831e-05,0.00285223,0.02273
70350,GrPX2,39,3,0,0,6.135e-05,0.00143639,0.0427114
70360,GrPX2,22,3,0,0,6.186e-05,0.00110188,0.0561402
70370,GrPX2,0,3,0,0,6.3981e-05,0.000859082,0.074476
70380,GrPX2,26,3,0,0,6.118e-05,0.00139476,0.0438641
70390,GrPX2,30,3,0,0,6.071e-05,0.00142344,0.0426501
70400,GrPX2,0,3,0,0,6.109e-05,0.000880023,0.0694186
70410,GrPX2,4,3,0,0,6.5171e-05,0.00104177,0.0625578
70420,GrPX2,35,4,0,0,6.615e-05,0.00168827,0.0391822
70430,GrPX2,6,3,0,0,6.3081e-05,0.000919532,0.0686012
70440,GrPX2,26,3,4,3,6.636e-05,0.00239607,0.0276954
70450,GrPX2,8,3,3,3,5.928e-05,0.0022689,0.0261272
70460,GrPX2,15,3,0,0,6.201e-05,0.00118877,0.052163
70470,GrPX2,34,3,0,0,6.113e-05,0.00146157,0.0418247
70480,GrPX2,3,3,0,0,5.815e-05,0.000950213,0.0611968
70490,GrPX2,23,3,20,3,5.952e-05,0.0029722,0.0200256
70500,GrPX2,22,3,0,0,6.381e-05,0.00144607,0.0441266
70510,GrPX2,26,3,0,0,6.388e-05,0.00121455,0.0525954
70520,GrPX2,12,3,19,3,6.3971e-05,0.00264124,0.0242201
70530,GrPX2,41,3,16,5,5.944e-05,0.0032992,0.0180165
70540,GrPX2,10,3,0,0,6.089e-05,0.000970803,0.0627213
70550,GrPX2,0,3,13,3,6.468e-05,0.00236648,0.0273318
70560,GrPX2,24,3,21,3,6.193e-05,0.00323004,0.0191731
70570,GrPX2,2,3,0,0,6.4641e-05,0.000906913,0.0712759
70580,GrPX2,15,4,0,0,6.538e-05,0.00144743,0.0451696
70590,GrPX2,0,3,0,0,5.888e-05,0.000837202,0.0703295
70600,GrPX2,3,3,16,4,5.928e-05,0.00262478,0.0225848
70610,GrPX2,3,3,14,3,6.5041e-05,0.00221414,0.0293753
70620,GrPX2,51,4,0,0,6.146e-05,0.00180292,0.0340892
70630,GrPX2,5,3,0,0,6.138e-05,0.00100019,0.0613682
70640,GrPX2,25,3,0,0,6.403e-05,0.00134556,0.047586
70650,GrPX2,35,3,25,3,6.514e-05,0.00301377,0.0216141
70660,GrPX2,1,3,25,3,6.232e-05,0.00231223,0.0269524
70670,GrPX2,37,4,0,0,6.355e-05,0.00191596,0.0331688
70680,GrPX2,11,3,0,0,5.892e-05,0.000937643,0.0628384
70690,GrPX2,1,3,0,0,5.926e-05,0.000884973,0.0669625
70700,GrPX2,33,3,6,3,6.165e-05,0.00252655,0.0244009
70710,GrPX2,1,3,0,0,6.405e-05,0.00106211,0.0603043
70720,GrPX2,20,3,0,0,6.5361e-05,0.00149267,0.0437878
70730,GrPX2,26,3,0,0,6.432e-05,0.00129182,0.0497901
70740,GrPX2,6,3,0,0,5.841e-05,0.00110099,0.0530521
70750,GrPX2,0,3,0,0,6.287e-05,0.000850252,0.0739428
70760,GrPX2,26,3,0,0,6.308e-05,0.00143348,0.0440046
70770,GrPX2,0,3,0,0,6.296e-05,0.000838673,0.075071
70780,GrPX2,0,3,0,0,6.274e-05,0.000858803,0.0730552
70790,GrPX2,3,3,4,3,6.212e-05,0.00217579,0.0285506
70800,GrPX2,7,3,15,3,6.334e-05,0.00253432,0.0249929
70810,GrPX2,12,3,0,0,7.213e-05,0.00124008,0.0581654
70820,GrPX2,23,3,0,0,6.468e-05,0.00132967,0.0486435
70830,GrPX2,1,3,3,3,6.1e-05,0.00213779,0.0285342
70840,GrPX2,10,3,12,3,5.95e-05,0.00225124,0.0264299
70850,GrPX2,2,3,0,0,5.922e-05,0.000977063,0.0606102
70860,GrPX2,13,3,24,3,6.444e-05,0.00309975,0.0207888
70870,GrPX2,0,3,0,0,6.314e-05,0.000845882,0.074644
70880,GrPX2,6,3,0,0,6.404e-05,0.00115312,0.0555361
70890,GrPX2,15,3,0,0,5.802e-05,0.00116705,0.0497149
70900,GrPX2,9,3,0,0,6.693e-05,0.00112871,0.0592976
70910,GrPX2,14,3,0,0,6.17e-05,0.00111707,0.0552336
70920,GrPX2,2,3,2,3,6.2141e-05,0.00187415,0.033157
70930,GrPX2,0,3,0,0,5.4981e-05,0.000843762,0.0651617
70940,GrPX2,7,3,0,0,6.155e-05,0.000951433,0.0646919
70950,GrPX2,0,3,0,0,6.038e-05,0.000866063,0.0697178
70960,GrPX2,22,3,0,0,6.59e-05,0.00134973,0.0488244
70970,GrPX2,17,3,0,0,6.365e-05,0.00129646,0.0490951
70980,GrPX2,23,3,8,3,6.169e-05,0.00241737,0.0255195
70990,GrPX2,0,3,0,0,6.226e-05,0.000879113,0.0708214
71000,GrPX2,40,3,20,3,5.853e-05,0.00297351,0.0196838
71010,GrPX2,10,3,0,0,6.5961e-05,0.00105578,0.0624759
71020,GrPX2,15,3,2,3,6.012e-05,0.00246185,0.0244207
71030,GrPX2,0,3,0,0,5.8781e-05,0.000853032,0.0689083
71040,GrPX2,7,3,3,3,6e-05,0.00205939,0.0291349
71050,GrPX2,0,3,8,3,5.998e-05,0.00207608,0.028891
71060,GrPX2,35,3,16,3,6.564e-05,0.00338803,0.0193741
71070,GrPX2,32,3,0,0,6.581e-05,0.00142096,0.0463136
71080,GrPX2,17,3,0,0,5.931e-05,0.0010937,0.0542286
71090,GrPX2,44,5,0,0,6.324e-05,0.00204401,0.0309392
71100,GrPX2,20,4,32,6,6.14e-05,0.00416401,0.0147454
71110,GrPX2,3,3,0,0,6.2011e-05,0.000916593,0.0676538
71120,GrPX2,3,3,0,0,6.308e-05,0.000880873,0.0716108
71130,GrPX2,42,5,8,3,6.958e-05,0.00339855,0.0204734
71140,GrPX2,30,3,0,0,6.382e-05,0.00142366,0.044828
71150,GrPX2,11,3,0,0,6.022e-05,0.00107259,0.0561443
71160,GrPX2,27,3,22,3,6.632e-05,0.00293386,0.022605
71170,GrPX2,0,3,0,0,5.869e-05,0.000884213,0.0663754
71180,GrPX2,0,3,0,0,6.1731e-05,0.000861552,0.0716509
71190,GrPX2,21,3,0,0,6.393e-05,0.00150103,0.0425909
71200,GrPX2,43,4,0,0,6.535e-05,0.00176739,0.0369755
71210,GrPX2,0,3,0,0,6.48e-05,0.000848893,0.0763347
71220,GrPX2,11,3,6,4,6.659e-05,0.00245901,0.02708
71230,GrPX2,28,3,0,0,6.087e-05,0.00150796,0.0403657
71240,GrPX2,19,3,0,0,6.456e-05,0.0013252,0.048717
71250,GrPX2,2,3,12,3,6.2611e-05,0.0020709,0.0302338
71260,GrPX2,8,3,6,3,6.341e-05,0.00204524,0.0310037
71270,GrPX2,3,3,0,0,6.319e-05,0.000939873,0.0672325
71280,GrPX2,29,4,0,0,6.247e-05,0.00174632,0.0357724
71290,GrPX2,9,3,9,3,5.737e-05,0.00251115,0.0228461
71300,GrPX2,7,3,0,0,5.872e-05,0.000998873,0.0587863
71310,GrPX2,29,3,0,0,6.158e-05,0.00143955,0.0427771
71320,GrPX2,17,4,13,3,6.451e-05,0.00305737,0.0210998
71330,GrPX2,3,3,15,3,6.3751e-05,0.00232578,0.0274106
71340,GrPX2,24,4,24,4,6.412e-05,0.00343941,0.0186427
71350,GrPX2,0,3,0,0,5.942e-05,0.000874463,0.0679503
71360,GrPX2,3,3,0,0,6.261e-05,0.000937973,0.0667503
71370,GrPX2,22,3,0,0,6.541e-05,0.00133826,0.0488768
71380,GrPX2,0,3,0,0,6.257e-05,0.000885303,0.0706764
71390,GrPX2,6,3,0,0,6.496e-05,0.000896873,0.0724294
71400,GrPX2,0,3,22,3,5.599e-05,0.00213499,0.026225
71410,GrPX2,2,3,0,0,5.8991e-05,0.000912343,0.0646588
71420,GrPX2,5,3,15,3,6.063e-05,0.00261655,0.0231717
71430,GrPX2,30,3,0,0,6.446e-05,0.00148371,0.0434453
71440,GrPX2,3,3,8,3,6.394e-05,0.00226748,0.0281987
71450,GrPX2,25,4,0,0,6.179e-05,0.00144273,0.0428284
71460,GrPX2,10,3,21,3,5.854e-05,0.00284779,0.0205563
71470,GrPX2,6,3,6,3,6.3861e-05,0.00214635,0.0297533
71480,GrPX2,20,3,0,0,6.821e-05,0.00128612,0.0530357
71490,GrPX2,38,4,0,0,6.1891e-05,0.00170623,0.0362736
71500,GrPX2,29,3,10,3,5.752e-05,0.00247781,0.0232141
71510,GrPX2,2,3,0,0,6.069e-05,0.00104277,0.0582006
71520,GrPX2,0,3,0,0,6.344e-05,0.000851063,0.0745421
71530,GrPX2,10,3,0,0,6.375e-05,0.00111213,0.0573222
71540,GrPX2,16,4,0,0,6.3651e-05,0.00158205,0.0402334
71550,GrPX2,27,3,0,0,6.278e-05,0.00151068,0.0415573
71560,GrPX2,19,3,0,0,6.61e-05,0.00126335,0.052321
71570,GrPX2,0,3,0,0,6.295e-05,0.000850453,0.0740194
71580,GrPX2,4,3,0,0,6.2581e-05,0.000904873,0.06916
71590,GrPX2,7,3,0,0,5.819e-05,0.000975363,0.0596598
71600,GrPX2,0,3,0,0,6.1261e-05,0.000861182,0.071136
71610,GrPX2,14,3,0,0,6.082e-05,0.00108261,0.0561788
71620,GrPX2,29,5,0,0,6.628e-05,0.00206242,0.0321371
71630,GrPX2,46,4,0,0,6.481e-05,0.00214835,0.0301674
71640,GrPX2,0,3,0,0,6.442e-05,0.000856893,0.0751786
71650,GrPX2,0,3,0,0,5.564e-05,0.000855352,0.0650492
71660,GrPX2,16,3,0,0,5.946e-05,0.00140481,0.0423259
71670,GrPX2,13,3,8,3,6.233e-05,0.00255523,0.0243931
71680,GrPX2,5,3,0,0,6.97e-05,0.000903893,0.0771109
71690,GrPX2,15,3,0,0,6.16e-05,0.00123775,0.0497676
71700,GrPX2,13,3,15,3,6.394e-05,0.0026728,0.0239225
71710,GrPX2,8,3,0,0,5.9601e-05,0.00117505,0.050722
71720,GrPX2,10,3,0,0,5.967e-05,0.00116022,0.0514297
71730,GrPX2,0,3,0,0,5.901e-05,0.000858573,0.0687303
71740,GrPX2,3,3,0,0,6.062e-05,0.000985933,0.0614849
71750,GrPX2,4,3,0,0,6.257e-05,0.00106396,0.0588084
71760,GrPX2,4,3,0,0,6.5321e-05,0.00102055,0.0640055
71770,GrPX2,21,3,4,3,6.4821e-05,0.00251131,0.0258116
71780,GrPX2,7,3,0,0,5.982e-05,0.00115744,0.0516828
71790,GrPX2,31,3,0,0,6.284e-05,0.00157395,0.0399249
71800,GrPX2,0,3,0,0,6.034e-05,0.000858013,0.0703253
71810,GrPX2,26,3,0,0,6.489e-05,0.00136804,0.047433
71820,GrPX2,37,3,18,3,6.044e-05,0.00265011,0.0228066
71830,GrPX2,4,3,0,0,6.393e-05,0.00100542,0.0635852
71840,GrPX2,4,3,0,0,6.328e-05,0.00106364,0.0594936
71850,GrPX2,1,3,0,0,5.615e-05,0.000880343,0.063782
71860,GrPX2,5,3,0,0,6.808e-05,0.001082,0.0629203
71870,GrPX2,3,3,9,3,5.756e-05,0.00198362,0.0290177
71880,GrPX2,6,3,0,0,5.9371e-05,0.00101919,0.058253
71890,GrPX2,4,3,22,3,5.989e-05,0.00231012,0.0259251
71900,GrPX2,12,3,0,0,6.915e-05,0.00100549,0.0687722
71910,GrPX2,9,3,0,0,6.253e-05,0.00105875,0.05906
71920,GrPX2,17,3,0,0,6.113e-05,0.00124134,0.049245
71930,GrPX2,5,3,0,0,6.031e-05,0.000966393,0.0624073
71940,GrPX2,14,3,12,4,6.2041e-05,0.00264799,0.0234295
71950,GrPX2,11,3,0,0,6.306e-05,0.00117231,0.053791
71960,GrPX2,4,3,0,0,6.712e-05,0.000874633,0.0767408
71970,GrPX2,4,3,0,0,6.563e-05,0.000917133,0.07156
71980,GrPX2,18,3,4,3,6.04e-05,0.00242827,0.0248737
71990,GrPX2,22,4,0,0,5.864e-05,0.00151062,0.0388186
72000,GrPX2,9,3,0,0,6.165e-05,0.00130118,0.0473799
72010,GrPX2,24,3,14,4,6.1391e-05,0.00297819,0.0206135
72020,GrPX2,25,3,24,4,6.7751e-05,0.00305577,0.0221715
72030,GrPX2,34,4,0,0,6.229e-05,0.0018059,0.0344926
72040,GrPX2,6,3,5,3,6.452e-05,0.00218617,0.0295129
72050,GrPX2,23,3,9,3,6.5551e-05,0.00259348,0.0252753
72060,GrPX2,21,3,0,0,6.196e-05,0.00124386,0.0498129
72070,GrPX2,9,3,14,3,6.351e-05,0.00239298,0.0265402
72080,GrPX2,28,3,0,0,6.2431e-05,0.00133949,0.0466079
72090,GrPX2,4,3,0,0,6.341e-05,0.00102681,0.0617542
72100,GrPX2,14,3,39,3,6.132e-05,0.00320621,0.0191254
72110,GrPX2,5,3,0,0,6.3871e-05,0.000968643,0.0659386
72120,GrPX2,13,3,0,0,6.956e-05,0.00130014,0.0535018
72130,GrPX2,10,3,11,3,5.729e-05,0.0020687,0.0276938
72140,GrPX2,0,3,7,3,6.165e-05,0.00211268,0.029181
72150,GrPX2,1,3,0,0,6.235e-05,0.000992864,0.0627981
72160,GrPX2,35,4,0,0,6.511e-05,0.00178299,0.0365174
72170,GrPX2,15,3,11,3,6.385e-05,0.0029167,0.0218912
72180,GrPX2,14,3,18,3,6.1401e-05,0.00255799,0.0240036
72190,GrPX2,18,3,0,0,6.21e-05,0.00144082,0.0431003
72200,GrPX2,18,3,3,3,6.0971e-05,0.00261757,0.023293
72210,GrPX2,3,3,0,0,6.1401e-05,0.000960933,0.0638973
72220,GrPX2,34,3,12,3,6.5951e-05,0.00297068,0.0222006
72230,GrPX2,0,3,0,0,5.972e-05,0.000860732,0.0693828
72240,GrPX2,0,3,0,0,6.362e-05,0.000843863,0.0753914
72250,GrPX2,0,3,8,3,6.207e-05,0.00222948,0.0278406
72260,GrPX2,16,3,10,3,6.555e-05,0.00241241,0.027172
72270,GrPX2,19,3,4,3,6.0381e-05,0.00213208,0.0283203
72280,GrPX2,39,4,9,3,5.9891e-05,0.00298324,0.0200758
72290,GrPX2,3,3,0,0,6.147e-05,0.000974533,0.0630764
72300,GrPX2,0,3,0,0,6.156e-05,0.000890743,0.0691108
72310,GrPX2,13,3,10,3,6.3631e-05,0.00238129,0.0267213
72320,GrPX2,0,3,0,0,6.4171e-05,0.000877142,0.0731592
72330,GrPX2,33,3,26,3,6.1571e-05,0.00325465,0.0189179
72340,GrPX2,23,4,12,3,6.067e-05,0.0031109,0.0195024
72350,GrPX2,0,3,0,0,6.234e-05,0.000881143,0.070749
72360,GrPX2,0,3,0,0,6.37e-05,0.000872083,0.0730435
72370,GrPX2,28,3,0,0,6.1441e-05,0.00150668,0.040779
72380,GrPX2,5,3,10,4,6.036e-05,0.00260924,0.0231332
72390,GrPX2,7,3,0,0,6.115e-05,0.000923023,0.0662497
72400,GrPX2,0,3,0,0,6.545e-05,0.000855833,0.0764752
72410,GrPX2,0,3,0,0,6.0421e-05,0.000904053,0.0668335
72420,GrPX2,5,3,5,3,6.506e-05,0.00220893,0.0294532
72430,GrPX2,22,3,0,0,6.051e-05,0.00158957,0.038067
72440,GrPX2,3,3,0,0,6.057e-05,0.000945293,0.0640754
72450,GrPX2,10,3,16,4,6.2171e-05,0.00283733,0.0219118
72460,GrPX2,32,3,0,0,6.616e-05,0.00139974,0.0472658
72470,GrPX2,30,4,0,0,6.1231e-05,0.00190895,0.0320758
72480,GrPX2,27,4,0,0,5.8911e-05,0.00151352,0.0389231
72490,GrPX2,5,3,9,3,5.95e-05,0.00204822,0.0290497
72500,GrPX2,6,3,0,0,6.1831e-05,0.000930724,0.0664332
72510,GrPX2,25,3,10,3,6.321e-05,0.00266105,0.0237538
72520,GrPX2,0,3,7,3,6.685e-05,0.00193737,0.0345056
72530,GrPX2,5,3,0,0,6.543e-05,0.000965923,0.0677383
72540,GrPX2,30,3,0,0,6.477e-05,0.00141673,0.0457178
72550,GrPX2,46,3,0,0,6.176e-05,0.00157377,0.0392432
72560,GrPX2,36,3,0,0,6.245e-05,0.00130145,0.0479848
72570,GrPX2,11,3,0,0,6.3831e-05,0.00110273,0.0578844
72580,GrPX2,30,4,0,0,6.989e-05,0.00154911,0.0451161
72590,GrPX2,17,3,0,0,6.672e-05,0.00128216,0.052037
72600,GrPX2,6,3,3,3,5.695e-05,0.00216922,0.0262537
72610,GrPX2,0,3,0,0,5.973e-05,0.000852353,0.0700766
72620,GrPX2,42,3,14,4,6.502e-05,0.00361202,0.018001
72630,GrPX2,33,3,0,0,6.391e-05,0.0014735,0.0433728
72640,GrPX2,0,3,0,0,6.499e-05,0.000873833,0.0743735
72650,GrPX2,22,3,0,0,6.697e-05,0.00156752,0.0427237
72660,GrPX2,0,3,0,0,5.679e-05,0.000855313,0.0663967
72670,GrPX2,10,3,0,0,6.1781e-05,0.0010883,0.0567682
72680,GrPX2,19,3,17,3,6.544e-05,0.00245465,0.0266596
72690,GrPX2,12,3,0,0,6.4061e-05,0.00100828,0.0635347
72700,GrPX2,9,3,4,3,5.891e-05,0.00236921,0.0248649
72710,GrPX2,8,3,10,3,6.4161e-05,0.00235989,0.0271882
72720,GrPX2,55,6,0,0,6.698e-05,0.00278839,0.024021
72730,GrPX2,14,3,0,0,6.032e-05,0.000975653,0.0618253
72740,GrPX2,6,3,0,0,6.466e-05,0.000960313,0.0673322
72750,GrPX2,28,3,9,3,6.1631e-05,0.00238461,0.0258453
72760,GrPX2,12,3,0,0,5.955e-05,0.00129378,0.0460278
72770,GrPX2,6,3,24,6,6.295e-05,0.00368545,0.0170807
72780,GrPX2,32,3,24,7,6.572e-05,0.00421501,0.0155919
72790,GrPX2,20,3,0,0,6.597e-05,0.00126995,0.0519468
72800,GrPX2,0,3,0,0,5.927e-05,0.000869473,0.0681677
72810,GrPX2,16,3,0,0,6.196e-05,0.00112328,0.0551597
72820,GrPX2,0,3,0,0,6.122e-05,0.000857443,0.0713983
72830,GrPX2,13,3,0,0,6.673e-05,0.00113068,0.0590174
72840,GrPX2,5,3,6,3,6.245e-05,0.00203092,0.0307497
72850,GrPX2,6,3,5,3,6.5391e-05,0.00204713,0.0319428
72860,GrPX2,11,3,3,3,6.22e-05,0.00232743,0.0267248
72870,GrPX2,9,3,0,0,6.028e-05,0.00105699,0.0570297
72880,GrPX2,3,3,0,0,6.128e-05,0.000952343,0.0643466
72890,GrPX2,41,4,22,4,6.297e-05,0.00320464,0.0196496
72900,GrPX2,34,3,0,0,6.437e-05,0.00149705,0.042998
72910,GrPX2,20,3,0,0,6.22e-05,0.00119071,0.0522376
72920,GrPX2,21,4,2,3,6.48e-05,0.00297513,0.0217806
72930,GrPX2,14,3,0,0,6.179e-05,0.00124393,0.0496731
72940,GrPX2,0,3,0,0,6.307e-05,0.000841803,0.0749225
72950,GrPX2,30,3,0,0,7.273e-05,0.00147076,0.0494505
72960,GrPX2,0,3,11,3,6.32e-05,0.00192612,0.0328121
72970,GrPX2,15,3,0,0,6.234e-05,0.00135892,0.0458748
72980,GrPX2,18,3,0,0,6.3151e-05,0.0011514,0.054847
72990,GrPX2,8,3,22,4,6.382e-05,0.00289613,0.0220363
73000,GrPX2,18,3,0,0,6.492e-05,0.00127629,0.050866
73010,GrPX2,6,3,20,3,6.452e-05,0.00286337,0.0225329
73020,GrPX2,26,3,0,0,6.0641e-05,0.00145806,0.0415901
73030,GrPX2,34,3,0,0,6.151e-05,0.0015834,0.0388467
73040,GrPX2,11,3,6,3,6.9531e-05,0.00233269,0.0298073
73050,GrPX2,28,3,0,0,6.555e-05,0.00162162,0.0404226
73060,GrPX2,2,3,0,0,6.3991e-05,0.000872642,0.0733302
73070,GrPX2,30,3,8,3,5.782e-05,0.00263687,0.0219275
73080,GrPX2,6,3,0,0,6.015e-05,0.000889193,0.0676456
73090,GrPX2,23,4,0,0,6.498e-05,0.00165371,0.0392936
73100,GrPX2,38,3,0,0,6.5751e-05,0.00145534,0.045179
73110,GrPX2,22,3,10,3,6.551e-05,0.00306228,0.0213926
73120,GrPX2,36,3,8,4,6.553e-05,0.00309612,0.0211652
73130,GrPX2,13,4,0,0,5.9171e-05,0.00167593,0.0353063
73140,GrPX2,36,3,8,3,6.477e-05,0.00262061,0.0247156
73150,GrPX2,26,3,0,0,6.395e-05,0.00130924,0.048845
73160,GrPX2,13,3,3,3,6.304e-05,0.00229957,0.0274138
73170,GrPX2,23,3,5,3,6.308e-05,0.0027902,0.0226077
73180,GrPX2,1,3,3,3,6.399e-05,0.00211662,0.0302322
73190,GrPX2,0,3,0,0,5.51e-05,0.000856263,0.0643494
73200,GrPX2,11,3,0,0,7.193e-05,0.00103531,0.0694766
73210,GrPX2,29,3,25,4,6.495e-05,0.00332163,0.0195537
73220,GrPX2,27,3,0,0,6.564e-05,0.00148809,0.0441104
73230,GrPX2,14,3,0,0,5.703e-05,0.000933933,0.0610643
73240,GrPX2,24,3,11,3,6.08e-05,0.00254076,0.0239299
73250,GrPX2,7,3,0,0,5.96e-05,0.00106361,0.0560354
73260,GrPX2,0,3,0,0,6.476e-05,0.000852143,0.0759966
73270,GrPX2,4,3,0,0,6.4081e-05,0.000969793,0.066077
73280,GrPX2,17,4,0,0,5.8281e-05,0.00159745,0.0364839
73290,GrPX2,16,3,17,3,6.059e-05,0.00254997,0.0237611
73300,GrPX2,0,3,0,0,6.1411e-05,0.000872182,0.0704108
73310,GrPX2,6,3,0,0,6.249e-05,0.00105299,0.0593451
73320,GrPX2,21,3,0,0,6.9001e-05,0.00123589,0.0558308
73330,GrPX2,8,3,3,3,5.973e-05,0.00231961,0.0257501
73340,GrPX2,23,3,0,0,5.994e-05,0.00142338,0.0421109
73350,GrPX2,12,3,0,0,5.742e-05,0.00135812,0.0422789
73360,GrPX2,16,3,12,3,7.0581e-05,0.00243426,0.0289949
73370,GrPX2,25,3,0,0,6.62e-05,0.00162395,0.0407649
73380,GrPX2,6,3,0,0,5.815e-05,0.00111999,0.0519199
73390,GrPX2,14,3,16,3,6.129e-05,0.00242208,0.0253047
73400,GrPX2,11,3,10,3,6.4481e-05,0.0021696,0.0297203
73410,GrPX2,10,3,5,3,6.89e-05,0.00261316,0.0263666
73420,GrPX2,11,3,9,3,6.39e-05,0.00242834,0.0263143
73430,GrPX2,43,3,7,3,6.456e-05,0.00271716,0.0237601
73440,GrPX2,0,3,0,0,5.857e-05,0.000905673,0.0646701
73450,GrPX2,7,3,0,0,5.913e-05,0.00104595,0.0565322
73460,GrPX2,10,3,0,0,6.546e-05,0.000986383,0.0663637
73470,GrPX2,31,3,11,3,6.678e-05,0.0032417,0.0206003
73480,GrPX2,18,3,9,3,6.3631e-05,0.00262296,0.0242593
73490,GrPX2,4,3,10,3,6.356e-05,0.00248832,0.0255434
73500,GrPX2,37,4,2,3,6.644e-05,0.00286845,0.0231623
73510,GrPX2,28,3,0,0,6.664e-05,0.00136133,0.048952
73520,GrPX2,61,3,28,3,6.5721e-05,0.00358759,0.018319
73530,GrPX2,12,3,18,3,6.718e-05,0.00279861,0.0240048
73540,GrPX2,12,3,3,3,6.307e-05,0.00221949,0.0284165
73550,GrPX2,40,4,0,0,6.237e-05,0.00189059,0.0329898
73560,GrPX2,28,4,6,3,6.438e-05,0.0027278,0.0236014
73570,GrPX2,21,4,7,3,6.3751e-05,0.00271415,0.0234884
73580,GrPX2,18,3,0,0,6.418e-05,0.00135547,0.0473488
73590,GrPX2,1,3,0,0,6.422e-05,0.000861963,0.0745044
73600,GrPX2,38,5,0,0,6.032e-05,0.00213115,0.028304
73610,GrPX2,4,3,0,0,6.221e-05,0.000924543,0.0672873
73620,GrPX2,20,3,0,0,6.2851e-05,0.00123599,0.0508506
73630,GrPX2,45,3,0,0,6.566e-05,0.00170534,0.0385027
73640,GrPX2,21,3,0,0,6.108e-05,0.00138988,0.0439464
73650,GrPX2,23,4,0,0,6.135e-05,0.00151611,0.0404655
73660,GrPX2,5,3,0,0,6.639e-05,0.000956804,0.0693873
73670,GrPX2,11,3,0,0,6.351e-05,0.0010945,0.0580263
73680,GrPX2,4,3,0,0,5.775e-05,0.00100057,0.0577169
73690,GrPX2,29,4,0,0,6.007e-05,0.00168947,0.0355554
73700,GrPX2,38,3,0,0,6.014e-05,0.00185666,0.0323916
73710,GrPX2,13,3,0,0,6.311e-05,0.0013996,0.0450913
73720,GrPX2,8,3,8,3,6.323e-05,0.0022379,0.0282542
73730,GrPX2,17,3,17,3,6.435e-05,0.00237624,0.0270806
73740,GrPX2,38,3,0,0,6.5941e-05,0.0015389,0.0428493
73750,GrPX2,24,4,0,0,6.044e-05,0.00140172,0.0431183
73760,GrPX2,15,4,22,3,6.275e-05,0.00278354,0.0225432
73770,GrPX2,12,3,0,0,6.2981e-05,0.00106266,0.0592671
73780,GrPX2,24,3,17,3,6.757e-05,0.002557,0.0264255
73790,GrPX2,11,3,13,3,6.158e-05,0.00225919,0.0272576
73800,GrPX2,29,3,0,0,6.48e-05,0.00132136,0.0490402
73810,GrPX2,16,3,0,0,6.9201e-05,0.00135569,0.0510447
73820,GrPX2,47,4,0,0,5.883e-05,0.00170074,0.0345909
73830,GrPX2,17,3,9,3,6.566e-05,0.00247556,0.0265233
