iteration,crossover_type,nbMoves,nbLoopsLS,nbMovesRepair,nbLoopsRepair,time_crossover,time_LS,ratio_crossover_LS
65650,PMX,1,3,0,0,5.9961e-05,0.00128913,0.0465129
65660,PMX,40,3,0,0,5.3341e-05,0.00168756,0.0316083
65670,PMX,23,3,15,3,5.026e-05,0.00437886,0.0114779
65680,PMX,0,3,0,0,7.4491e-05,0.00119505,0.0623327
65690,PMX,25,3,0,0,4.6411e-05,0.00180282,0.0257435
65700,PMX,19,3,0,0,5.936e-05,0.00182444,0.032536
65710,PMX,66,3,101,4,0.000216492,0.00613385,0.0352947
65720,PMX,0,3,0,0,5.824e-05,0.00121005,0.0481304
65730,PMX,2,3,0,0,0.000215633,0.00142394,0.151434
65740,PMX,69,4,0,0,0.000214303,0.00288298,0.0743337
65750,PMX,55,4,17,3,6.186e-05,0.00440822,0.0140329
65760,PMX,71,3,23,3,5.729e-05,0.00435157,0.0131654
65770,PMX,131,5,10,4,7.0991e-05,0.00622348,0.011407
65780,PMX,64,5,0,0,0.000219133,0.00363661,0.0602574
65790,PMX,64,3,39,4,7.1641e-05,0.00522619,0.0137081
65800,PMX,73,3,31,3,6.9651e-05,0.00550106,0.0126614
65810,PMX,55,3,0,0,5.5341e-05,0.00275969,0.0200533
65820,PMX,3,3,6,4,6.359e-05,0.00345042,0.0184296
65830,PMX,55,4,0,0,5.9e-05,0.00296275,0.019914
65840,PMX,76,4,0,0,5.9391e-05,0.00361165,0.0164443
65850,PMX,1,3,0,0,6.841e-05,0.00133293,0.0513232
65860,PMX,41,6,0,0,7.3071e-05,0.00363053,0.0201268
65870,PMX,60,4,0,0,0.000218683,0.00296566,0.0737385
65880,PMX,33,3,0,0,8.1061e-05,0.00159219,0.0509116
65890,PMX,76,5,21,3,0.000236523,0.00573387,0.0412502
65900,PMX,13,3,9,3,5.1561e-05,0.00340335,0.0151501
65910,PMX,77,4,0,0,4.8941e-05,0.00273621,0.0178864
65920,PMX,20,4,0,0,0.000210882,0.00220936,0.0954494
65930,PMX,8,3,5,3,6.6161e-05,0.00308897,0.0214185
65940,PMX,31,3,0,3,6.4751e-05,0.003349,0.0193344
65950,PMX,52,3,0,0,0.000215793,0.00235302,0.091709
65960,PMX,46,4,0,0,5.04e-05,0.00284847,0.0176937
65970,PMX,45,5,0,0,5.2461e-05,0.00201087,0.0260888
65980,PMX,0,3,0,0,4.97e-05,0.00128104,0.0387967
65990,PMX,48,4,3,3,8.0281e-05,0.00425178,0.0188817
66000,PMX,16,3,0,0,0.000215863,0.00167317,0.129014
66010,PMX,51,4,0,0,0.000222902,0.0027429,0.081265
66020,PMX,4,3,0,0,4.5001e-05,0.00168518,0.026704
66030,PMX,26,4,0,0,5.6011e-05,0.00266292,0.0210337
66040,PMX,40,3,0,0,0.000218583,0.00230678,0.0947568
66050,PMX,23,3,0,0,5.7631e-05,0.00224956,0.0256188
66060,PMX,21,3,0,0,0.000208662,0.00160836,0.129736
66070,PMX,66,3,17,5,5.4541e-05,0.00545612,0.00999631
66080,PMX,31,3,0,0,0.000233723,0.00217465,0.107476
66090,PMX,55,3,15,4,6.106e-05,0.00509745,0.0119785
66100,PMX,61,4,11,4,5.1691e-05,0.00561993,0.0091978
66110,PMX,17,4,0,0,5.1691e-05,0.00234745,0.0220201
66120,PMX,91,4,0,0,5.8201e-05,0.00318427,0.0182777
66130,PMX,9,3,0,0,4.7091e-05,0.00119454,0.0394217
66140,PMX,75,8,3,3,0.000223933,0.00726983,0.0308031
66150,PMX,68,3,0,0,6.452e-05,0.00266835,0.0241797
66160,PMX,20,4,0,0,4.5681e-05,0.00225471,0.0202603
66170,PMX,17,3,16,3,4.912e-05,0.00340407,0.0144298
66180,PMX,0,3,0,0,5.6881e-05,0.00114151,0.0498294
66190,PMX,60,4,0,0,0.000217282,0.00275097,0.0789837
66200,PMX,0,3,0,0,4.8251e-05,0.00122346,0.039438
66210,PMX,77,3,5,3,5.1791e-05,0.00399854,0.0129525
66220,PMX,64,5,27,3,5.344e-05,0.00532723,0.0100315
66230,PMX,101,4,43,4,0.000239203,0.00588217,0.0406658
66240,PMX,3,3,0,0,4.718e-05,0.00153624,0.0307114
66250,PMX,31,5,0,0,7.5291e-05,0.00264322,0.0284845
66260,PMX,109,5,0,0,0.000236863,0.00439647,0.0538757
66270,PMX,46,3,0,0,5.6181e-05,0.00211504,0.0265627
66280,PMX,82,3,0,0,6.782e-05,0.0025765,0.0263225
66290,PMX,53,3,0,0,5.7831e-05,0.00207636,0.0278522
66300,PMX,59,3,16,4,6.4771e-05,0.00459384,0.0140995
66310,PMX,0,3,2,3,5.7991e-05,0.00260112,0.0222946
66320,PMX,0,3,0,0,5.7021e-05,0.00113389,0.0502878
66330,PMX,28,3,0,0,4.68e-05,0.00154016,0.0303865
66340,PMX,0,3,0,0,7.0341e-05,0.00120737,0.0582594
66350,PMX,154,4,0,0,0.000233403,0.00374713,0.0622885
66360,PMX,68,6,0,0,4.9321e-05,0.00501208,0.00984042
66370,PMX,71,4,0,0,6.293e-05,0.00273199,0.0230345
66380,PMX,96,4,0,0,0.000234443,0.00367294,0.0638297
66390,PMX,40,3,18,3,6.2001e-05,0.00396248,0.015647
66400,PMX,30,4,10,3,6.078e-05,0.00429237,0.01416
66410,PMX,2,3,0,0,0.000176552,0.00126315,0.139772
66420,PMX,11,3,0,0,4.6041e-05,0.00154391,0.0298211
66430,PMX,29,4,16,3,0.000229262,0.00362548,0.0632364
66440,PMX,93,3,0,0,0.000220872,0.00278046,0.0794371
66450,PMX,50,3,0,0,0.000218743,0.00196583,0.111272
66460,PMX,42,4,0,0,7.8651e-05,0.00244345,0.0321885
66470,PMX,69,4,0,0,5.5221e-05,0.0028845,0.019144
66480,PMX,83,3,0,0,0.000214383,0.0026622,0.0805284
66490,PMX,112,4,32,4,0.000219843,0.00607765,0.0361723
66500,PMX,119,5,0,0,6.4021e-05,0.00376566,0.0170013
66510,PMX,107,4,31,4,0.000209392,0.00581371,0.0360169
66520,PMX,8,3,6,3,5.961e-05,0.00337064,0.0176851
66530,PMX,52,3,0,0,5.3251e-05,0.00185098,0.028769
66540,PMX,91,3,36,3,0.000228533,0.0059455,0.038438
66550,PMX,73,4,10,3,5.987e-05,0.00531315,0.0112683
66560,PMX,39,4,0,0,6.2341e-05,0.00264735,0.0235484
66570,PMX,83,5,19,4,5.741e-05,0.00561634,0.010222
66580,PMX,66,3,10,3,6.3121e-05,0.0043039,0.014666
66590,PMX,36,3,0,3,5.466e-05,0.00283388,0.019288
66600,PMX,66,4,0,0,0.000222422,0.00391218,0.0568538
66610,PMX,67,3,38,4,7.5871e-05,0.00452965,0.0167499
66620,PMX,55,3,0,3,0.000218213,0.00382415,0.0570619
66630,PMX,88,5,0,0,6.0351e-05,0.00353885,0.0170538
66640,PMX,3,3,0,0,5.8491e-05,0.00120593,0.048503
66650,PMX,37,3,0,0,5.2621e-05,0.0019928,0.0264055
66660,PMX,123,6,27,4,6.9641e-05,0.00688877,0.0101093
66670,PMX,40,3,0,0,7.6191e-05,0.00162287,0.0469483
66680,PMX,39,4,8,4,4.7641e-05,0.0047722,0.00998303
66690,PMX,44,4,41,4,7.081e-05,0.00611375,0.0115821
66700,PMX,35,3,0,0,7.7161e-05,0.00174119,0.0443151
66710,PMX,68,4,0,0,0.000223783,0.00333594,0.0670824
66720,PMX,21,4,4,3,4.2971e-05,0.00317717,0.0135249
66730,PMX,28,4,0,0,5.8531e-05,0.00262104,0.0223312
66740,PMX,17,3,4,4,4.6691e-05,0.00340341,0.0137189
66750,PMX,46,4,0,0,5.188e-05,0.00271681,0.0190959
66760,PMX,69,3,0,0,7.4261e-05,0.0023705,0.0313272
66770,PMX,0,3,0,0,5.5281e-05,0.00115768,0.0477514
66780,PMX,76,4,0,0,7.4601e-05,0.00338267,0.0220539
66790,PMX,57,5,0,0,5.2021e-05,0.00333566,0.0155954
66800,PMX,16,3,0,0,0.000195883,0.00162132,0.120817
66810,PMX,25,3,13,3,7.9811e-05,0.00352455,0.0226443
66820,PMX,100,4,0,0,0.000231853,0.00313192,0.0740291
66830,PMX,43,4,30,3,7.226e-05,0.00459313,0.0157322
66840,PMX,63,3,0,0,5.4891e-05,0.00241264,0.0227514
66850,PMX,7,3,0,0,0.000227702,0.00181148,0.125699
66860,PMX,36,3,13,3,6.248e-05,0.00405496,0.0154083
66870,PMX,19,4,0,0,4.842e-05,0.00203981,0.0237374
66880,PMX,86,6,46,5,0.000236263,0.00773749,0.0305349
66890,PMX,56,4,0,0,5.6691e-05,0.00266291,0.0212891
66900,PMX,74,4,15,3,6.1961e-05,0.00504961,0.0122704
66910,PMX,17,3,0,0,0.000212463,0.00263199,0.0807233
66920,PMX,32,3,0,0,7.8391e-05,0.00150459,0.0521013
66930,PMX,65,5,0,0,0.000221622,0.00355283,0.0623789
66940,PMX,57,3,13,3,7.6081e-05,0.0043922,0.0173218
66950,PMX,68,5,43,4,0.000226793,0.00676808,0.0335092
66960,PMX,52,4,0,0,0.000216552,0.0037118,0.0583416
66970,PMX,24,3,10,3,4.611e-05,0.00367451,0.0125486
66980,PMX,15,3,0,0,5.368e-05,0.00177736,0.030202
66990,PMX,95,4,18,4,6.133e-05,0.00633188,0.00968591
67000,PMX,13,3,0,0,6.27e-05,0.00211532,0.029641
67010,PMX,86,4,4,3,0.000228121,0.00442871,0.0515096
67020,PMX,37,3,0,0,6.804e-05,0.0019199,0.0354394
67030,PMX,75,4,0,0,0.000232241,0.00327461,0.0709217
67040,PMX,110,4,0,0,0.00023719,0.00318894,0.074379
67050,PMX,95,4,0,0,0.000233201,0.00337072,0.0691843
67060,PMX,43,5,0,0,5.021e-05,0.00311294,0.0161295
67070,PMX,38,4,0,3,0.000231621,0.00424464,0.0545679
67080,PMX,31,4,0,0,0.000217771,0.00299584,0.0726912
67090,PMX,4,3,0,0,6.045e-05,0.00120182,0.0502986
67100,PMX,102,5,0,0,6.926e-05,0.00423933,0.0163375
67110,PMX,19,3,0,3,7.059e-05,0.00285275,0.0247446
67120,PMX,40,4,0,0,5.4961e-05,0.00272803,0.0201468
67130,PMX,55,3,48,4,6.676e-05,0.00539249,0.0123802
67140,PMX,105,4,0,0,0.000208611,0.0030619,0.0681313
67150,PMX,26,3,0,0,5.005e-05,0.00180901,0.0276671
67160,PMX,4,3,15,3,4.849e-05,0.00400967,0.0120933
67170,PMX,42,4,1,3,5.839e-05,0.00366509,0.0159314
67180,PMX,33,3,22,3,0.000222721,0.00377809,0.0589507
67190,PMX,73,5,17,3,0.000211901,0.00479117,0.0442274
67200,PMX,53,3,0,0,5.507e-05,0.00233087,0.0236264
67210,PMX,89,3,0,0,6.884e-05,0.00235192,0.0292697
67220,PMX,70,4,0,0,6.221e-05,0.0028455,0.0218626
67230,PMX,17,3,0,3,6.064e-05,0.00277334,0.0218654
67240,PMX,35,3,0,0,5.614e-05,0.00205524,0.0273156
67250,PMX,23,4,5,3,0.00021066,0.00415393,0.0507134
67260,PMX,16,3,0,3,5.052e-05,0.00300547,0.0168094
67270,PMX,138,4,0,0,0.000222201,0.00287428,0.0773067
67280,PMX,36,3,0,0,6.684e-05,0.0019447,0.0343703
67290,PMX,34,4,0,0,5.172e-05,0.00216043,0.0239397
67300,PMX,1,3,0,0,7.025e-05,0.00150851,0.046569
67310,PMX,0,3,0,0,5.974e-05,0.00119079,0.0501682
67320,PMX,27,3,0,0,5.762e-05,0.00175187,0.0328905
67330,PMX,36,3,0,0,6.944e-05,0.00178119,0.0389851
67340,PMX,19,3,0,0,8.3751e-05,0.00146904,0.0570105
67350,PMX,96,4,0,0,0.00022013,0.00264123,0.0833438
67360,PMX,50,4,0,0,7.881e-05,0.00203577,0.0387127
67370,PMX,62,4,0,0,0.000219301,0.00242736,0.0903456
67380,PMX,11,3,0,0,4.208e-05,0.00139686,0.0301246
67390,PMX,26,3,0,0,4.957e-05,0.00167501,0.0295939
67400,PMX,15,3,0,0,0.00020851,0.00199294,0.104625
67410,PMX,28,3,0,0,4.812e-05,0.00132222,0.0363932
67420,PMX,22,3,0,0,6.265e-05,0.00186141,0.0336574
67430,PMX,96,3,8,3,0.00020727,0.00452856,0.0457695
67440,PMX,81,3,0,0,6.8131e-05,0.00311809,0.0218502
67450,PMX,56,4,0,0,5.7891e-05,0.00226652,0.0255418
67460,PMX,27,3,0,0,7.3331e-05,0.00155699,0.0470978
67470,PMX,108,4,23,3,6.384e-05,0.00647236,0.00986348
67480,PMX,50,3,11,3,6.111e-05,0.00412383,0.0148187
67490,PMX,56,4,0,0,0.00021275,0.00315428,0.0674481
67500,PMX,43,3,7,3,6.3551e-05,0.00416668,0.0152522
67510,PMX,59,4,0,0,7.123e-05,0.00255132,0.0279189
67520,PMX,0,3,0,0,5.065e-05,0.00127709,0.0396604
67530,PMX,18,3,28,3,6.366e-05,0.0034402,0.0185047
67540,PMX,42,5,0,0,0.000216761,0.00372585,0.0581776
67550,PMX,22,3,9,3,4.494e-05,0.00478176,0.00939821
67560,PMX,53,3,0,0,5.561e-05,0.00218106,0.0254968
67570,PMX,104,6,46,4,0.000220511,0.00720423,0.0306086
67580,PMX,38,6,4,3,8.784e-05,0.00410064,0.021421
67590,PMX,51,3,0,0,5.567e-05,0.00228732,0.0243386
67600,PMX,26,3,0,0,4.447e-05,0.00170237,0.0261223
67610,PMX,0,3,0,0,5.177e-05,0.00113476,0.0456218
67620,PMX,51,4,37,4,5.6691e-05,0.00587763,0.00964522
67630,PMX,52,5,50,3,8.547e-05,0.0055772,0.0153249
67640,PMX,36,3,0,0,6.6301e-05,0.00235439,0.0281606
67650,PMX,42,3,1,3,5.601e-05,0.00352293,0.0158987
67660,PMX,64,4,0,0,6.578e-05,0.00308969,0.0212902
67670,PMX,58,3,0,0,4.576e-05,0.0019662,0.0232734
67680,PMX,78,3,0,0,0.00022431,0.00232658,0.0964121
67690,PMX,91,5,0,0,7.103e-05,0.00290399,0.0244595
67700,PMX,38,3,0,0,0.000209321,0.00200962,0.10416
67710,PMX,59,3,31,3,8.012e-05,0.00474191,0.0168961
67720,PMX,25,3,0,0,5.887e-05,0.00176591,0.0333368
67730,PMX,75,4,0,0,0.000225061,0.00307424,0.0732087
67740,PMX,65,4,0,0,6.832e-05,0.00266149,0.0256699
67750,PMX,17,3,0,0,5.0161e-05,0.00177849,0.0282043
67760,PMX,8,3,0,0,5.649e-05,0.00173068,0.0326404
67770,PMX,15,3,0,0,5.673e-05,0.00153535,0.0369491
67780,PMX,19,3,15,3,5.2591e-05,0.00437551,0.0120194
67790,PMX,27,3,0,0,7.0621e-05,0.00257206,0.027457
67800,PMX,72,5,16,5,5.3871e-05,0.00693424,0.00776884
67810,PMX,24,3,9,3,6.358e-05,0.00397854,0.0159807
67820,PMX,89,4,0,0,5.57e-05,0.00305984,0.0182036
67830,PMX,43,4,2,3,5.303e-05,0.00384436,0.0137942
67840,PMX,36,4,0,0,6.06e-05,0.00235323,0.0257519
67850,PMX,37,4,0,0,5.166e-05,0.00229489,0.0225109
67860,PMX,7,3,0,0,6.011e-05,0.00175855,0.0341815
67870,PMX,6,3,0,0,0.00019065,0.00128392,0.14849
67880,PMX,26,4,8,3,5.457e-05,0.00438688,0.0124394
67890,PMX,53,3,11,3,0.00021921,0.00401424,0.0546081
67900,PMX,68,4,0,0,5.91e-05,0.0033459,0.0176634
67910,PMX,115,5,0,0,0.00022279,0.00313358,0.0710976
67920,PMX,34,4,0,0,6.073e-05,0.00229297,0.0264853
67930,PMX,35,3,5,3,5.377e-05,0.00340142,0.0158081
67940,PMX,65,3,14,4,6.137e-05,0.00448584,0.0136808
67950,PMX,46,3,0,0,0.00022403,0.00188057,0.119129
67960,PMX,56,5,4,3,5.5481e-05,0.00518516,0.0107
67970,PMX,59,5,0,0,0.000227741,0.00388958,0.0585516
67980,PMX,47,3,0,0,7.226e-05,0.00219892,0.0328616
67990,PMX,83,6,16,3,7.392e-05,0.00532962,0.0138696
68000,PMX,81,5,0,0,5.622e-05,0.00354801,0.0158455
68010,PMX,44,3,14,4,0.00022174,0.00437981,0.0506277
68020,PMX,32,3,0,0,0.000209011,0.00173275,0.120624
68030,PMX,12,3,0,0,5.044e-05,0.00158898,0.0317436
68040,PMX,58,4,0,0,6.612e-05,0.00286706,0.023062
68050,PMX,50,5,0,0,6.723e-05,0.00363279,0.0185064
68060,PMX,43,3,0,0,0.000238571,0.00243293,0.0980593
68070,PMX,9,3,0,3,6.6591e-05,0.00323886,0.02056
68080,PMX,88,4,0,0,0.0002271,0.00371878,0.0610684
68090,PMX,31,4,18,5,5.527e-05,0.00588274,0.00939529
68100,PMX,121,5,0,0,0.00023363,0.00480382,0.0486342
68110,PMX,81,6,11,3,5.782e-05,0.00576917,0.0100222
68120,PMX,54,4,0,0,5.059e-05,0.00187595,0.0269676
68130,PMX,43,4,0,0,7.802e-05,0.00282257,0.0276415
68140,PMX,5,3,16,4,4.87e-05,0.00385807,0.0126229
68150,PMX,38,4,7,3,4.708e-05,0.00460256,0.0102291
68160,PMX,16,3,12,3,6.403e-05,0.00382267,0.0167501
68170,PMX,107,5,0,0,6.353e-05,0.00399349,0.0159084
68180,PMX,13,3,0,0,7.965e-05,0.00166015,0.0479774
68190,PMX,86,4,18,3,6.458e-05,0.00499687,0.0129241
68200,PMX,90,5,0,0,7.313e-05,0.00309611,0.02362
68210,PMX,64,3,13,3,0.000217881,0.00408265,0.0533675
68220,PMX,10,3,17,4,5.729e-05,0.00406495,0.0140937
68230,PMX,0,3,0,0,5.568e-05,0.00122492,0.0454559
68240,PMX,73,5,0,0,6.1231e-05,0.00354107,0.0172917
68250,PMX,95,3,0,0,5.834e-05,0.002431,0.0239984
68260,PMX,44,4,0,0,5.5311e-05,0.00232377,0.0238023
68270,PMX,29,3,3,3,0.00022101,0.00355171,0.0622264
68280,PMX,55,3,1,3,5.278e-05,0.00347806,0.0151751
68290,PMX,88,3,0,0,0.000215181,0.00271912,0.0791364
68300,PMX,38,3,2,3,5.4951e-05,0.00371963,0.0147732
68310,PMX,56,4,8,3,0.000210061,0.00395688,0.0530875
68320,PMX,0,3,0,0,5.821e-05,0.00119291,0.0487965
68330,PMX,16,3,18,3,7.293e-05,0.00375505,0.0194218
68340,PMX,27,3,0,0,0.00021735,0.00211589,0.102723
68350,PMX,29,3,0,0,4.975e-05,0.0018491,0.0269049
68360,PMX,118,4,7,3,7.555e-05,0.00538186,0.0140379
68370,PMX,13,3,18,3,4.411e-05,0.00384578,0.0114697
68380,PMX,83,3,0,0,5.789e-05,0.00277658,0.0208494
68390,PMX,45,3,1,3,5.528e-05,0.00308178,0.0179377
68400,PMX,72,3,37,4,0.00023102,0.00567983,0.0406737
68410,PMX,90,5,0,0,0.00022325,0.00397251,0.0561987
68420,PMX,24,3,2,3,6.838e-05,0.00352543,0.0193962
68430,PMX,77,4,27,3,6.758e-05,0.00554809,0.0121808
68440,PMX,0,3,8,3,6.7931e-05,0.00311875,0.0217815
68450,PMX,31,4,0,0,4.189e-05,0.00252475,0.0165918
68460,PMX,80,4,0,0,0.000240101,0.00269856,0.0889738
68470,PMX,16,3,23,4,4.54e-05,0.00463136,0.00980273
68480,PMX,0,3,0,0,5.179e-05,0.00116327,0.0445209
68490,PMX,71,3,0,0,7.878e-05,0.00272284,0.028933
68500,PMX,14,3,19,4,5.912e-05,0.00459537,0.0128651
68510,PMX,1,3,2,3,8.799e-05,0.00301654,0.0291692
68520,PMX,41,3,12,5,5.487e-05,0.00463228,0.0118451
68530,PMX,69,5,1,3,5.347e-05,0.00550434,0.00971416
68540,PMX,41,3,0,0,5.164e-05,0.00185016,0.0279112
68550,PMX,55,4,6,3,5.1301e-05,0.00390132,0.0131497
68560,PMX,27,4,17,4,6.141e-05,0.00546498,0.011237
68570,PMX,24,3,1,3,5.945e-05,0.00310195,0.0191654
68580,PMX,95,3,0,0,5.302e-05,0.00257866,0.0205611
68590,PMX,0,3,0,0,5.5311e-05,0.00120736,0.0458114
68600,PMX,12,3,0,0,5.154e-05,0.00131899,0.0390753
68610,PMX,110,4,0,0,0.00023789,0.00337746,0.0704346
68620,PMX,89,3,0,0,0.00023641,0.00268555,0.0880305
68630,PMX,132,6,33,4,0.000233381,0.0071842,0.0324853
68640,PMX,59,4,0,0,0.00021766,0.00279019,0.0780091
68650,PMX,65,3,0,0,6.336e-05,0.00255204,0.0248272
68660,PMX,58,3,57,3,7.4501e-05,0.00465569,0.0160021
68670,PMX,43,3,0,0,5.637e-05,0.00209249,0.0269392
68680,PMX,14,3,0,0,4.277e-05,0.00162513,0.0263178
68690,PMX,138,3,28,4,0.000217831,0.00560981,0.0388303
68700,PMX,77,5,7,3,5.777e-05,0.00518597,0.0111397
68710,PMX,21,3,0,0,5.666e-05,0.00175573,0.0322714
68720,PMX,47,3,12,3,5.412e-05,0.00418527,0.0129311
68730,PMX,40,4,0,0,5.845e-05,0.00227947,0.025642
68740,PMX,107,4,0,0,6.374e-05,0.0033821,0.0188463
68750,PMX,46,4,0,0,8.129e-05,0.0021365,0.0380481
68760,PMX,96,8,0,0,7.299e-05,0.00465466,0.015681
68770,PMX,117,4,0,0,0.000228651,0.0035311,0.0647535
68780,PMX,107,4,0,0,0.000225411,0.00327363,0.0688566
68790,PMX,64,5,0,0,0.00021715,0.00358429,0.0605838
68800,PMX,64,3,28,3,0.000237931,0.0052006,0.0457507
68810,PMX,34,3,0,0,0.00020341,0.00240181,0.0846904
68820,PMX,44,3,0,0,5.334e-05,0.00183928,0.0290004
68830,PMX,29,3,35,6,6.3171e-05,0.00646144,0.00977662
68840,PMX,54,3,0,0,5.161e-05,0.00184622,0.0279545
68850,PMX,13,3,8,3,5.108e-05,0.00381281,0.0133969
68860,PMX,23,3,0,0,5.7181e-05,0.0017287,0.0330774
68870,PMX,15,3,0,0,6.014e-05,0.00196143,0.0306614
68880,PMX,103,4,2,3,5.616e-05,0.00454342,0.0123607
68890,PMX,6,3,16,4,5.841e-05,0.00416466,0.0140252
68900,PMX,13,3,14,5,6.154e-05,0.00543975,0.011313
68910,PMX,22,3,6,3,5.959e-05,0.00370187,0.0160973
68920,PMX,79,3,45,4,0.000227931,0.00646924,0.0352331
68930,PMX,4,3,0,0,6.845e-05,0.00164158,0.0416975
68940,PMX,114,6,0,0,0.00023015,0.00449514,0.0511997
68950,PMX,13,3,0,0,5.291e-05,0.00163838,0.032294
68960,PMX,60,3,0,0,0.000245241,0.00197465,0.124195
68970,PMX,54,5,12,4,5.2951e-05,0.00547971,0.0096631
68980,PMX,57,4,1,3,0.00023504,0.00467683,0.0502562
68990,PMX,90,6,0,0,6.304e-05,0.00419113,0.0150413
69000,PMX,16,3,0,0,6.481e-05,0.00188707,0.0343442
69010,PMX,118,4,40,5,0.000234061,0.00686215,0.034109
69020,PMX,64,4,18,3,6.407e-05,0.00501813,0.0127677
69030,PMX,92,3,0,0,0.000210131,0.00246189,0.0853537
69040,PMX,52,4,10,3,6.0871e-05,0.00387147,0.015723
69050,PMX,17,3,0,0,5.583e-05,0.0019599,0.0284862
69060,PMX,62,4,0,0,7.607e-05,0.00326993,0.0232635
69070,PMX,37,3,0,0,4.8021e-05,0.00162619,0.0295297
69080,PMX,48,3,0,0,5.232e-05,0.00208241,0.0251247
69090,PMX,25,3,0,0,7.0001e-05,0.00227498,0.03077
69100,PMX,39,4,20,3,5.811e-05,0.00549329,0.0105784
69110,PMX,42,3,8,3,7.53e-05,0.00396466,0.0189928
69120,PMX,105,3,49,4,0.000239741,0.00765538,0.0313167
69130,PMX,12,3,0,0,5.907e-05,0.00181248,0.0325906
69140,PMX,3,3,2,3,4.764e-05,0.00283801,0.0167864
69150,PMX,15,3,0,0,5.666e-05,0.00151104,0.0374973
69160,PMX,68,4,0,0,0.000230501,0.00323861,0.0711728
69170,PMX,17,3,0,0,6.854e-05,0.00173139,0.0395866
69180,PMX,36,3,0,0,0.000208931,0.0021102,0.0990098
69190,PMX,70,3,0,0,0.000248571,0.00282574,0.0879668
69200,PMX,69,3,47,6,0.00023662,0.00745659,0.031733
69210,PMX,85,4,0,0,0.00022302,0.00332949,0.0669833
69220,PMX,82,4,5,3,0.000255461,0.00480748,0.0531382
69230,PMX,116,3,0,0,8.904e-05,0.00335996,0.0265003
69240,PMX,15,3,0,3,5.95e-05,0.00309951,0.0191966
69250,PMX,85,4,5,3,5.9291e-05,0.00509309,0.0116415
69260,PMX,65,4,5,3,0.000210941,0.00421754,0.0500152
69270,PMX,12,3,0,0,5.5051e-05,0.00159366,0.0345437
69280,PMX,60,3,13,3,5.354e-05,0.00397083,0.0134833
69290,PMX,42,3,0,0,5.402e-05,0.00213021,0.025359
69300,PMX,39,6,0,0,4.752e-05,0.0028954,0.0164123
69310,PMX,31,3,0,0,0.000223961,0.00262163,0.0854282
69320,PMX,23,3,0,0,6.9411e-05,0.0017212,0.040327
69330,PMX,31,3,0,0,6.1751e-05,0.00202623,0.0304757
69340,PMX,58,3,0,0,0.000239361,0.00214494,0.111594
69350,PMX,38,4,0,0,6.698e-05,0.00235548,0.0284359
69360,PMX,34,6,0,0,0.000218071,0.00396806,0.0549566
69370,PMX,0,3,0,0,5.731e-05,0.00120339,0.0476237
69380,PMX,111,3,6,3,5.9521e-05,0.00434944,0.0136847
69390,PMX,18,4,0,0,0.00021631,0.00244791,0.0883653
69400,PMX,57,4,19,3,5.252e-05,0.00463409,0.0113334
69410,PMX,51,4,20,3,4.767e-05,0.00499927,0.00953538
69420,PMX,49,3,19,3,5.809e-05,0.00458944,0.0126573
69430,PMX,0,3,0,0,5.295e-05,0.00113296,0.0467359
69440,PMX,0,3,0,0,5.4041e-05,0.00113886,0.0474518
69450,PMX,10,3,13,3,5.228e-05,0.00394219,0.0132617
69460,PMX,8,3,0,0,6.59e-05,0.00166304,0.0396261
69470,PMX,36,4,0,0,4.432e-05,0.00239871,0.0184766
69480,PMX,58,4,13,4,6.1141e-05,0.00559662,0.0109246
69490,PMX,32,5,5,3,5.106e-05,0.00423522,0.012056
69500,PMX,27,3,2,3,0.00021677,0.00351141,0.061733
69510,PMX,107,4,19,3,0.000222971,0.00526771,0.0423278
69520,PMX,131,3,0,0,0.00022459,0.00280113,0.0801784
69530,PMX,79,4,5,3,5.821e-05,0.0044217,0.0131646
69540,PMX,88,3,0,0,5.968e-05,0.00274274,0.0217593
69550,PMX,99,5,0,0,0.000217871,0.0035835,0.0607984
69560,PMX,69,4,0,0,0.000229021,0.00282324,0.08112
69570,PMX,31,3,0,0,4.8871e-05,0.00173307,0.028199
69580,PMX,49,3,0,0,7.4731e-05,0.00242818,0.0307766
69590,PMX,51,3,13,3,0.000212321,0.0042518,0.0499367
69600,PMX,5,3,2,3,6.613e-05,0.00318074,0.0207908
69610,PMX,69,3,0,0,0.000227381,0.00240996,0.0943507
69620,PMX,79,5,0,0,5.818e-05,0.00369326,0.015753
69630,PMX,47,3,0,0,6.176e-05,0.00271362,0.0227593
69640,PMX,111,4,0,0,0.000210571,0.00305608,0.0689024
69650,PMX,70,4,26,4,6.135e-05,0.00559338,0.0109683
69660,PMX,15,3,12,3,4.857e-05,0.00394861,0.0123005
69670,PMX,25,3,0,0,5.1181e-05,0.00152381,0.0335874
69680,PMX,27,3,0,0,5.171e-05,0.00177929,0.0290621
69690,PMX,80,5,0,0,7.406e-05,0.00355211,0.0208496
69700,PMX,54,3,9,4,0.000215541,0.00461966,0.0466573
69710,PMX,0,3,10,3,6.056e-05,0.0031491,0.0192309
69720,PMX,52,3,0,0,5.261e-05,0.00222075,0.0236902
69730,PMX,0,3,0,0,5.317e-05,0.00116625,0.0455905
69740,PMX,20,3,0,0,4.4851e-05,0.00185588,0.0241669
69750,PMX,32,3,0,0,5.2941e-05,0.00221222,0.0239312
