iteration,crossover_type,nbMoves,nbLoopsLS,nbMovesRepair,nbLoopsRepair,time_crossover,time_LS,ratio_crossover_LS
50030,PMX,17,3,0,0,5.919e-05,0.00177157,0.033411
50040,PMX,19,3,0,0,6.187e-05,0.00201694,0.0306753
50050,PMX,83,6,0,0,0.000338721,0.00429587,0.078848
50060,PMX,55,5,4,3,5.666e-05,0.00580428,0.00976176
50070,PMX,88,6,17,6,0.000327911,0.00884658,0.0370664
50080,PMX,10,3,0,0,6.468e-05,0.0020312,0.0318432
50090,PMX,79,5,0,0,0.000321401,0.00405917,0.079179
50100,PMX,9,3,11,3,6.414e-05,0.00376923,0.0170167
50110,PMX,41,4,0,0,0.000319491,0.0024163,0.132223
50120,PMX,6,3,0,0,5.26e-05,0.00168328,0.0312484
50130,PMX,43,4,0,0,7.896e-05,0.00298878,0.0264188
50140,PMX,121,5,0,0,0.000317621,0.00307651,0.103241
50150,PMX,68,4,0,0,7.092e-05,0.0034274,0.0206921
50160,PMX,55,3,0,0,0.000324321,0.00324298,0.100007
50170,PMX,26,3,0,0,8.372e-05,0.00206683,0.0405064
50180,PMX,91,5,2,3,7.104e-05,0.00621425,0.0114318
50190,PMX,26,4,0,0,5.665e-05,0.00260528,0.0217443
50200,PMX,56,4,38,4,0.000338121,0.00701412,0.0482058
50210,PMX,138,6,38,6,0.000334031,0.00956516,0.0349216
50220,PMX,67,4,4,3,6.899e-05,0.00612211,0.011269
50230,PMX,69,4,0,0,5.488e-05,0.00309573,0.0177277
50240,PMX,39,4,26,4,8.492e-05,0.0050736,0.0167376
50250,PMX,24,3,0,0,7.624e-05,0.00229493,0.0332211
50260,PMX,120,7,5,3,0.000315091,0.00826652,0.0381165
50270,PMX,0,3,11,3,6.972e-05,0.0035814,0.0194673
50280,PMX,37,3,0,0,6.8851e-05,0.00201435,0.0341802
50290,PMX,146,4,1,3,0.000327551,0.00545928,0.0599989
50300,PMX,46,3,33,3,6.388e-05,0.00549634,0.0116223
50310,PMX,21,3,0,0,0.000334421,0.00200738,0.166595
50320,PMX,38,3,0,0,0.000318591,0.00281619,0.113128
50330,PMX,32,6,2,3,0.00032155,0.00433157,0.074234
50340,PMX,66,5,8,3,0.000317161,0.00626789,0.0506009
50350,PMX,44,5,7,3,7.35e-05,0.00529937,0.0138696
50360,PMX,73,4,0,0,0.00032843,0.00363739,0.0902928
50370,PMX,51,5,0,0,7.509e-05,0.00325142,0.0230945
50380,PMX,98,8,3,3,0.000330181,0.00665324,0.0496271
50390,PMX,63,4,15,3,0.000332411,0.00518675,0.0640885
50400,PMX,198,6,0,3,7.079e-05,0.00708496,0.00999159
50410,PMX,34,3,0,0,6.493e-05,0.00226356,0.028685
50420,PMX,58,4,0,0,0.00032665,0.00368878,0.0885523
50430,PMX,102,4,0,0,0.00032578,0.00382258,0.0852252
50440,PMX,36,3,0,0,0.000306931,0.00292848,0.104809
50450,PMX,4,3,4,3,5.982e-05,0.00336668,0.0177683
50460,PMX,53,3,0,0,7.41e-05,0.00296739,0.0249715
50470,PMX,10,3,0,0,0.000304621,0.00187554,0.162417
50480,PMX,14,4,0,0,6.945e-05,0.00244488,0.0284063
50490,PMX,16,3,0,0,5.019e-05,0.0019149,0.0262103
50500,PMX,98,6,4,3,7.179e-05,0.007122,0.01008
50510,PMX,29,3,0,0,6.449e-05,0.00220725,0.0292174
50520,PMX,93,8,2,3,0.000328531,0.00824819,0.0398307
50530,PMX,50,3,4,3,0.000320231,0.00455886,0.0702436
50540,PMX,63,4,7,3,0.000334661,0.00483266,0.0692498
50550,PMX,57,5,13,3,6.536e-05,0.00604441,0.0108133
50560,PMX,30,3,3,3,5.677e-05,0.00400192,0.0141857
50570,PMX,129,4,0,0,0.000340171,0.00414841,0.0820003
50580,PMX,56,3,0,0,7.7521e-05,0.00309829,0.0250206
50590,PMX,72,4,18,3,6.213e-05,0.00568637,0.0109261
50600,PMX,62,5,12,3,0.000316682,0.00578517,0.0547403
50610,PMX,116,3,0,0,7.209e-05,0.00325172,0.0221698
50620,PMX,105,4,9,3,0.000320362,0.00523213,0.0612297
50630,PMX,90,5,0,0,0.000330592,0.00381353,0.0866891
50640,PMX,166,5,0,0,0.000323961,0.0044725,0.072434
50650,PMX,16,3,0,0,7.661e-05,0.00184116,0.0416097
50660,PMX,131,4,0,0,7.146e-05,0.00368124,0.019412
50670,PMX,95,3,0,3,0.000321482,0.00500479,0.0642349
50680,PMX,26,3,1,3,0.000313532,0.00343415,0.0912982
50690,PMX,82,5,28,5,0.000319871,0.0077935,0.0410433
50700,PMX,17,4,0,0,6.132e-05,0.00216791,0.0282853
50710,PMX,80,5,0,0,0.000345192,0.0040231,0.0858026
50720,PMX,68,5,0,0,6.074e-05,0.00351112,0.0172993
50730,PMX,63,4,0,0,7.3801e-05,0.00364073,0.0202709
50740,PMX,49,3,12,3,0.000310242,0.00515526,0.0601797
50750,PMX,75,3,0,0,7.6801e-05,0.0026063,0.0294674
50760,PMX,138,4,0,0,7.682e-05,0.00394301,0.0194826
50770,PMX,120,4,0,0,6.359e-05,0.00310123,0.0205048
50780,PMX,20,3,4,3,7.4521e-05,0.00431511,0.0172698
50790,PMX,79,4,32,5,7.759e-05,0.00705695,0.0109948
50800,PMX,40,3,0,0,6.481e-05,0.00196702,0.0329484
50810,PMX,134,4,6,4,0.000345071,0.00681085,0.0506649
50820,PMX,77,4,0,0,6.694e-05,0.00370648,0.0180602
50830,PMX,107,5,0,0,7.023e-05,0.00461049,0.0152327
50840,PMX,143,7,2,3,0.000318061,0.00787209,0.0404036
50850,PMX,82,5,3,3,0.000323951,0.00576393,0.0562031
50860,PMX,98,4,12,3,6.927e-05,0.00593604,0.0116694
50870,PMX,1,3,0,0,6.578e-05,0.00143882,0.0457181
50880,PMX,135,7,0,0,0.000322801,0.00603518,0.0534865
50890,PMX,127,5,0,0,0.000340201,0.0044163,0.0770331
50900,PMX,115,7,0,0,7.5131e-05,0.00497325,0.015107
50910,PMX,18,3,8,3,0.000317302,0.00344675,0.0920582
50920,PMX,37,3,0,0,6.298e-05,0.00267033,0.0235851
50930,PMX,2,3,0,0,6.411e-05,0.00144139,0.044478
50940,PMX,51,3,0,0,9.909e-05,0.00254319,0.0389629
50950,PMX,45,4,0,0,0.000317422,0.00287888,0.110259
50960,PMX,70,5,0,0,6.469e-05,0.00457456,0.0141413
50970,PMX,26,3,0,0,6.132e-05,0.0023134,0.0265065
50980,PMX,47,4,0,0,7.1861e-05,0.00286401,0.025091
50990,PMX,82,5,0,0,0.000336452,0.00376519,0.0893585
51000,PMX,135,5,12,3,0.000325381,0.00720512,0.0451597
51010,PMX,18,3,9,4,5.8001e-05,0.00429945,0.0134903
51020,PMX,34,4,0,0,0.000316482,0.00305695,0.103529
51030,PMX,28,4,5,3,5.876e-05,0.00417616,0.0140704
51040,PMX,91,5,25,3,5.883e-05,0.00640618,0.00918333
51050,PMX,7,3,3,3,5.913e-05,0.00330751,0.0178775
51060,PMX,27,3,0,0,0.000317481,0.0019214,0.165234
51070,PMX,100,3,0,0,7.277e-05,0.00286627,0.0253884
51080,PMX,17,3,0,0,5.933e-05,0.00213809,0.0277491
51090,PMX,36,4,0,0,5.16e-05,0.00290189,0.0177815
51100,PMX,59,4,11,3,0.000315341,0.00542048,0.0581758
51110,PMX,59,5,0,0,7.275e-05,0.00416151,0.0174817
51120,PMX,6,3,0,0,6.055e-05,0.00167877,0.0360681
51130,PMX,113,4,0,0,0.000321841,0.00419465,0.0767266
51140,PMX,51,4,0,0,6.718e-05,0.00351603,0.0191068
51150,PMX,75,4,0,0,0.000313512,0.00345392,0.0907698
51160,PMX,87,4,39,3,0.000316602,0.00716669,0.0441769
51170,PMX,125,5,0,0,7.259e-05,0.00525679,0.0138088
51180,PMX,23,4,0,0,5.717e-05,0.00227368,0.0251443
51190,PMX,82,7,3,3,0.000335292,0.00757176,0.0442819
51200,PMX,0,3,0,0,7.595e-05,0.00141426,0.0537031
51210,PMX,147,5,0,0,6.248e-05,0.00442768,0.0141112
51220,PMX,93,3,24,4,0.000310921,0.00557247,0.0557959
51230,PMX,90,6,0,0,0.000307251,0.00456764,0.0672669
51240,PMX,18,3,6,3,6.384e-05,0.0035793,0.0178359
51250,PMX,26,3,0,0,7.166e-05,0.00241129,0.0297185
51260,PMX,10,3,6,3,7.5691e-05,0.00345304,0.0219201
51270,PMX,122,7,0,0,7.637e-05,0.00556846,0.0137147
51280,PMX,98,6,1,3,0.000336231,0.0065282,0.0515044
51290,PMX,70,5,0,0,5.1471e-05,0.00460441,0.0111786
51300,PMX,21,3,8,3,5.987e-05,0.00431671,0.0138694
51310,PMX,4,3,0,0,7.7921e-05,0.00140474,0.0554699
51320,PMX,86,3,0,0,0.000323761,0.00365891,0.0884855
51330,PMX,8,3,0,0,5.524e-05,0.00165903,0.0332966
51340,PMX,84,3,0,0,7.2561e-05,0.0036971,0.0196264
51350,PMX,5,3,0,0,5.27e-05,0.00172803,0.0304972
51360,PMX,38,4,0,0,7.846e-05,0.00313175,0.0250531
51370,PMX,92,4,3,3,7.7681e-05,0.00464564,0.0167213
51380,PMX,57,3,8,5,0.000340521,0.00481782,0.0706795
51390,PMX,140,7,0,0,0.000342971,0.00634746,0.0540328
51400,PMX,0,3,0,0,6.0651e-05,0.00140598,0.043138
51410,PMX,119,5,0,0,0.000318761,0.0045357,0.0702783
51420,PMX,73,4,0,0,5.926e-05,0.00333683,0.0177594
51430,PMX,34,5,0,0,5.9561e-05,0.00259946,0.0229128
51440,PMX,94,4,11,5,7.138e-05,0.00597481,0.0119468
51450,PMX,93,4,0,0,7.916e-05,0.00374798,0.0211207
51460,PMX,62,4,14,7,0.000311571,0.00697349,0.0446794
51470,PMX,25,3,0,0,8.4689e-05,0.00195269,0.0433705
51480,PMX,34,3,0,0,8.4018e-05,0.00207785,0.0404352
51490,PMX,73,6,0,0,8.8099e-05,0.00431964,0.020395
51500,PMX,18,3,0,0,8.3359e-05,0.00162412,0.0513256
51510,PMX,18,3,3,3,5.9949e-05,0.00340037,0.0176301
51520,PMX,11,3,0,0,6.249e-05,0.00196193,0.0318514
51530,PMX,13,3,0,0,6.9659e-05,0.00202445,0.0344089
51540,PMX,0,3,0,0,5.724e-05,0.00143274,0.0399514
51550,PMX,45,5,11,3,6.0569e-05,0.00553841,0.0109362
51560,PMX,36,4,0,0,6.231e-05,0.00252968,0.0246316
51570,PMX,0,3,0,0,6.0709e-05,0.00134469,0.0451471
51580,PMX,88,4,15,4,0.000335156,0.00520791,0.0643552
51590,PMX,128,4,18,4,0.000316176,0.00696109,0.0454204
51600,PMX,5,3,0,0,5.4179e-05,0.00155837,0.0347664
51610,PMX,38,3,0,0,5.7849e-05,0.00193288,0.029929
51620,PMX,71,4,0,0,5.226e-05,0.00308919,0.016917
51630,PMX,36,4,8,4,6.6649e-05,0.00487243,0.0136788
51640,PMX,60,5,5,3,6.7229e-05,0.00484167,0.0138855
51650,PMX,68,5,10,5,6.0519e-05,0.00665664,0.00909153
51660,PMX,116,4,0,0,0.000312926,0.00365836,0.0855373
51670,PMX,113,4,0,0,0.000309006,0.0039527,0.0781759
51680,PMX,0,3,0,0,7.5929e-05,0.00137614,0.0551752
51690,PMX,104,5,0,0,0.000315427,0.00398675,0.0791188
51700,PMX,21,3,0,0,6.3849e-05,0.00164392,0.0388395
51710,PMX,0,3,0,0,5.623e-05,0.00140151,0.0401209
51720,PMX,90,5,0,0,5.7409e-05,0.00377486,0.0152082
51730,PMX,34,4,0,0,6.8009e-05,0.00268533,0.0253262
51740,PMX,1,3,0,0,6.077e-05,0.00156624,0.0387999
51750,PMX,4,3,0,0,5.6709e-05,0.00189793,0.0298795
51760,PMX,16,3,0,0,5.7969e-05,0.00193612,0.0299409
51770,PMX,0,3,0,0,5.8019e-05,0.00133569,0.0434373
51780,PMX,11,3,0,0,6.9949e-05,0.00198104,0.0353093
51790,PMX,26,3,0,0,5.6889e-05,0.00190408,0.0298775
51800,PMX,73,7,0,0,0.000328176,0.00386607,0.0848862
51810,PMX,25,3,0,0,0.000313757,0.00185206,0.16941
51820,PMX,13,4,0,0,5.5379e-05,0.00167855,0.0329922
51830,PMX,57,3,0,0,0.000326716,0.00263152,0.124155
51840,PMX,32,6,15,5,6.438e-05,0.00668687,0.00962783
51850,PMX,59,5,0,0,0.000307836,0.00356598,0.0863259
51860,PMX,71,3,9,3,0.000317536,0.00440379,0.0721052
51870,PMX,40,5,0,0,6.7089e-05,0.00354091,0.0189468
51880,PMX,56,7,0,0,5.8029e-05,0.00502035,0.0115588
51890,PMX,1,3,5,3,5.6689e-05,0.00316842,0.0178919
51900,PMX,19,3,6,3,7.3129e-05,0.00378953,0.0192976
51910,PMX,12,3,0,0,8.1919e-05,0.00177255,0.0462154
51920,PMX,124,6,14,3,6.7819e-05,0.00756202,0.00896837
51930,PMX,164,6,0,0,0.000323526,0.00545934,0.059261
51940,PMX,158,5,5,3,0.000334906,0.0062347,0.0537164
51950,PMX,62,4,19,3,0.000344416,0.00537805,0.064041
51960,PMX,74,4,0,0,0.000316897,0.00328913,0.0963468
51970,PMX,21,3,17,4,6.9059e-05,0.00530048,0.0130288
51980,PMX,44,4,0,0,6.2709e-05,0.0024658,0.0254315
51990,PMX,115,6,24,5,0.000342656,0.0083532,0.0410209
52000,PMX,19,3,0,0,5.034e-05,0.00221236,0.022754
52010,PMX,106,5,4,3,7.1439e-05,0.00683396,0.0104535
52020,PMX,5,3,0,0,5.9979e-05,0.00169673,0.0353498
52030,PMX,109,4,4,3,0.000339476,0.00602173,0.0563752
52040,PMX,115,4,12,3,7.1859e-05,0.00523523,0.0137261
52050,PMX,132,7,0,0,7.8999e-05,0.00562034,0.0140559
52060,PMX,76,4,0,0,0.000321836,0.00276947,0.116209
52070,PMX,151,6,10,4,0.000317176,0.00754536,0.0420359
52080,PMX,58,4,7,3,5.4619e-05,0.00474109,0.0115203
52090,PMX,122,7,0,0,0.000330996,0.00681194,0.0485906
52100,PMX,72,6,0,0,0.000312686,0.00490344,0.0637687
52110,PMX,117,4,0,0,0.000302156,0.00423895,0.0712809
52120,PMX,91,4,11,3,0.000333736,0.00491385,0.0679174
52130,PMX,0,3,1,3,6.2599e-05,0.00301718,0.0207475
52140,PMX,151,5,7,3,0.000325946,0.00665608,0.0489697
52150,PMX,16,3,0,0,5.77e-05,0.00170263,0.0338888
52160,PMX,20,4,0,0,0.000320996,0.00243568,0.131789
52170,PMX,102,3,12,3,5.957e-05,0.00446035,0.0133555
52180,PMX,18,3,0,0,8.5759e-05,0.00145993,0.0587418
52190,PMX,48,4,0,0,7.9549e-05,0.00312423,0.0254619
52200,PMX,87,5,0,0,0.000324456,0.00387103,0.0838164
52210,PMX,111,3,6,3,0.000335206,0.00492869,0.0680112
52220,PMX,29,4,3,3,6.1369e-05,0.00462279,0.0132753
52230,PMX,77,4,0,0,6.8349e-05,0.00381167,0.0179315
52240,PMX,9,3,6,4,5.639e-05,0.00389031,0.014495
52250,PMX,90,4,10,3,0.000318176,0.00557238,0.0570987
52260,PMX,101,5,0,0,0.000318426,0.00495778,0.0642276
52270,PMX,10,3,0,0,0.000312547,0.00190766,0.163838
52280,PMX,38,7,0,0,5.474e-05,0.00402567,0.0135977
52290,PMX,107,4,0,0,0.000305287,0.0040655,0.0750921
52300,PMX,93,5,0,0,0.000332056,0.00433502,0.0765985
52310,PMX,98,4,8,3,6.6049e-05,0.00576238,0.0114621
52320,PMX,55,3,0,0,8.0499e-05,0.00228822,0.0351797
52330,PMX,97,4,0,0,6.0119e-05,0.00359684,0.0167144
52340,PMX,0,3,0,0,6.3259e-05,0.00136281,0.0464179
52350,PMX,86,4,0,0,7.2679e-05,0.00408345,0.0177984
52360,PMX,47,5,0,0,0.000300426,0.00460512,0.0652373
52370,PMX,3,3,0,0,5.523e-05,0.00170131,0.0324632
52380,PMX,111,3,0,0,0.000322496,0.00323815,0.0995926
52390,PMX,32,3,7,3,7.3089e-05,0.0038734,0.0188695
52400,PMX,16,3,0,0,6.4799e-05,0.00184121,0.0351937
52410,PMX,76,7,0,0,7.4029e-05,0.00493639,0.0149966
52420,PMX,148,6,0,0,0.000325766,0.00591538,0.055071
52430,PMX,11,3,0,0,0.000330516,0.00166721,0.198245
52440,PMX,105,5,16,3,0.000318926,0.00649982,0.0490669
52450,PMX,168,5,4,3,0.000324866,0.00751873,0.0432076
52460,PMX,142,7,10,3,0.000313566,0.00706014,0.0444135
52470,PMX,2,3,0,0,5.9499e-05,0.00170375,0.0349224
52480,PMX,110,6,0,0,6.7249e-05,0.00465812,0.0144369
52490,PMX,55,3,0,0,6.9459e-05,0.00302115,0.0229909
52500,PMX,12,3,0,0,5.668e-05,0.00159826,0.0354636
52510,PMX,57,4,0,0,5.3279e-05,0.00342371,0.0155618
52520,PMX,56,3,18,4,0.000342585,0.00535601,0.0639628
52530,PMX,149,7,24,3,0.000322586,0.00873584,0.0369267
52540,PMX,48,4,0,0,5.1179e-05,0.00339968,0.0150541
52550,PMX,1,3,0,0,6.0179e-05,0.00169934,0.0354132
52560,PMX,19,3,0,0,6.1279e-05,0.00190539,0.0321609
52570,PMX,125,6,6,3,0.000337336,0.00871915,0.0386891
52580,PMX,1,3,0,0,7.5129e-05,0.00141855,0.0529617
52590,PMX,28,3,7,3,6.306e-05,0.00445408,0.0141578
52600,PMX,78,5,15,3,0.000328136,0.00530731,0.0618272
52610,PMX,69,3,24,3,0.000293436,0.00481584,0.0609314
52620,PMX,37,4,0,0,5.2709e-05,0.00202288,0.0260565
52630,PMX,0,3,0,0,6.1629e-05,0.00137388,0.0448575
52640,PMX,6,3,0,0,7.1279e-05,0.00149285,0.0477469
52650,PMX,27,4,6,3,5.6639e-05,0.00373929,0.015147
52660,PMX,46,5,0,0,8.7229e-05,0.00363993,0.0239645
52670,PMX,4,3,0,0,7.1639e-05,0.00176259,0.0406442
52680,PMX,57,4,8,3,7.6339e-05,0.00495255,0.0154141
52690,PMX,87,6,4,3,7.7669e-05,0.00628686,0.0123542
52700,PMX,111,5,0,0,5.8469e-05,0.00521919,0.0112027
52710,PMX,60,4,10,3,7.4109e-05,0.00472837,0.0156733
52720,PMX,61,4,0,0,7.019e-05,0.00397436,0.0176607
52730,PMX,109,4,0,0,0.000333696,0.00382131,0.087325
52740,PMX,81,4,5,3,7.3219e-05,0.00566552,0.0129236
52750,PMX,22,3,0,0,5.827e-05,0.00206739,0.0281854
52760,PMX,78,5,0,0,6.9679e-05,0.00393212,0.0177205
52770,PMX,54,4,7,3,6.4169e-05,0.00531805,0.0120663
52780,PMX,126,5,0,0,0.000326346,0.00530893,0.0614712
52790,PMX,7,3,0,0,7.2689e-05,0.00177842,0.0408728
52800,PMX,190,6,0,0,0.000308636,0.00687434,0.0448968
52810,PMX,98,5,0,0,7.9639e-05,0.00401552,0.0198328
52820,PMX,113,4,2,3,7.4709e-05,0.00606656,0.0123149
52830,PMX,41,3,0,0,6.4469e-05,0.00293335,0.0219779
52840,PMX,11,3,0,0,5.5459e-05,0.00178179,0.0311255
52850,PMX,13,3,0,0,8.4619e-05,0.00213829,0.0395731
52860,PMX,58,3,26,3,6.1639e-05,0.00548563,0.0112364
52870,PMX,119,5,0,0,0.000314676,0.00489391,0.0642995
52880,PMX,78,4,0,0,7.225e-05,0.00321096,0.0225011
52890,PMX,40,4,0,0,7.8609e-05,0.00344776,0.0228
52900,PMX,7,3,0,0,7.1329e-05,0.00155785,0.0457868
52910,PMX,78,7,0,0,0.000315067,0.00469765,0.067069
52920,PMX,134,5,0,0,0.000330706,0.00470453,0.0702952
52930,PMX,114,4,6,4,0.000344416,0.00680995,0.0505754
52940,PMX,101,4,0,0,0.000314906,0.00396575,0.0794064
52950,PMX,177,7,0,0,0.000320516,0.00625646,0.0512296
52960,PMX,171,7,0,0,6.9469e-05,0.00661341,0.0105043
52970,PMX,29,3,8,5,0.000318167,0.00533262,0.0596643
52980,PMX,131,7,6,3,5.7359e-05,0.00742184,0.00772841
52990,PMX,138,6,1,3,0.000314456,0.00654335,0.0480573
53000,PMX,171,7,0,0,0.000307606,0.00673683,0.0456604
53010,PMX,141,5,1,3,0.000319296,0.00594389,0.0537184
53020,PMX,33,3,1,3,6.239e-05,0.0033725,0.0184996
53030,PMX,79,5,2,3,5.9679e-05,0.00571911,0.010435
53040,PMX,24,3,0,0,8.7039e-05,0.00216852,0.0401374
53050,PMX,3,3,0,0,5.8299e-05,0.00170239,0.0342454
53060,PMX,20,4,0,0,5.568e-05,0.00222579,0.0250158
53070,PMX,96,4,0,0,7.3719e-05,0.0032326,0.0228049
53080,PMX,86,5,4,3,0.000323076,0.00610153,0.05295
53090,PMX,8,3,0,0,6.312e-05,0.00281962,0.022386
53100,PMX,118,4,10,3,5.8149e-05,0.00609529,0.00954
53110,PMX,8,3,0,0,5.818e-05,0.00143999,0.040403
53120,PMX,24,4,0,0,7.9879e-05,0.00207909,0.0384201
53130,PMX,118,4,2,3,0.000314617,0.00545192,0.0577075
53140,PMX,98,4,12,3,0.000318577,0.0066273,0.0480704
53150,PMX,74,3,10,3,0.000321896,0.00488869,0.065845
53160,PMX,60,4,0,0,0.000323266,0.00325861,0.0992036
53170,PMX,28,3,0,0,7.1819e-05,0.00207638,0.0345886
53180,PMX,11,3,15,3,7.1179e-05,0.00353682,0.0201252
53190,PMX,61,3,28,4,0.000325646,0.00603929,0.0539213
53200,PMX,58,3,20,3,6.586e-05,0.00433542,0.0151912
53210,PMX,0,3,0,0,5.958e-05,0.00143311,0.0415739
53220,PMX,105,4,0,0,7.3829e-05,0.00383338,0.0192595
53230,PMX,113,8,9,4,0.000319076,0.00902256,0.0353642
53240,PMX,157,5,0,0,0.000318556,0.00483934,0.0658263
53250,PMX,47,4,0,0,5.951e-05,0.00332684,0.0178878
53260,PMX,0,3,0,0,6.6399e-05,0.00135544,0.0489869
53270,PMX,0,3,0,0,5.6099e-05,0.00139403,0.0402422
53280,PMX,15,3,0,0,6.9899e-05,0.0017845,0.0391701
53290,PMX,43,3,20,3,0.000304606,0.00490825,0.06206
53300,PMX,9,3,1,3,6.9969e-05,0.00322518,0.0216946
53310,PMX,5,4,0,0,6.0389e-05,0.00260742,0.0231605
53320,PMX,23,3,0,0,7.2369e-05,0.0026463,0.0273473
53330,PMX,94,4,6,3,0.000358916,0.00586755,0.0611697
53340,PMX,2,3,1,3,5.0319e-05,0.00290477,0.0173229
53350,PMX,32,4,0,0,6.032e-05,0.00335698,0.0179685
53360,PMX,52,5,0,0,0.000301177,0.00359293,0.083825
53370,PMX,0,3,0,0,5.254e-05,0.00138797,0.0378538
53380,PMX,11,3,8,3,8.5269e-05,0.00329014,0.0259165
53390,PMX,68,3,0,0,6.3659e-05,0.00259263,0.0245539
53400,PMX,73,6,0,0,7.4579e-05,0.005629,0.0132491
53410,PMX,114,4,0,0,6.87e-05,0.00401096,0.0171281
53420,PMX,50,3,0,0,8.3849e-05,0.00253514,0.0330747
53430,PMX,39,4,25,4,6.3709e-05,0.00570775,0.0111618
53440,PMX,91,5,0,0,0.000320036,0.00356406,0.0897954
53450,PMX,18,3,0,0,8.1649e-05,0.00174038,0.0469145
53460,PMX,34,4,11,3,0.000329066,0.00488226,0.0674003
53470,PMX,11,3,0,0,8.4989e-05,0.00158322,0.0536811
53480,PMX,47,5,0,0,0.000320386,0.00343528,0.0932635
53490,PMX,154,8,0,0,0.000326406,0.00660959,0.0493837
53500,PMX,45,3,14,3,0.000336436,0.00418667,0.0803589
53510,PMX,112,4,46,4,0.000316576,0.0079384,0.0398791
53520,PMX,0,3,22,4,7.0169e-05,0.00457374,0.0153417
53530,PMX,22,3,0,0,5.822e-05,0.00241709,0.0240868
53540,PMX,12,3,0,0,6.8909e-05,0.00159785,0.043126
53550,PMX,17,3,0,0,6.2639e-05,0.0022429,0.0279277
53560,PMX,44,3,0,0,6.511e-05,0.00227234,0.0286533
53570,PMX,26,3,0,0,7.7699e-05,0.00227254,0.0341903
53580,PMX,174,4,0,0,0.000328366,0.00435568,0.0753881
53590,PMX,42,3,0,0,5.772e-05,0.00240306,0.0240194
53600,PMX,38,4,0,0,5.812e-05,0.00201022,0.0289123
53610,PMX,78,3,13,3,0.000323856,0.00427148,0.0758183
53620,PMX,31,5,0,0,0.000313947,0.00247739,0.126725
53630,PMX,0,3,0,0,5.805e-05,0.00138254,0.0419878
53640,PMX,44,5,0,0,0.000332406,0.00341565,0.0973186
53650,PMX,82,5,5,3,0.000328026,0.00553558,0.0592577
53660,PMX,71,4,19,4,0.000317996,0.00654047,0.0486197
53670,PMX,37,4,4,3,5.7759e-05,0.00517221,0.0111672
53680,PMX,67,5,10,3,6.329e-05,0.00552599,0.0114531
53690,PMX,51,3,0,0,6.2769e-05,0.00217488,0.0288609
53700,PMX,69,5,0,0,0.000330706,0.00379378,0.0871705
53710,PMX,92,6,7,3,7.1859e-05,0.00763484,0.00941198
53720,PMX,51,5,0,0,6.148e-05,0.00424838,0.0144714
53730,PMX,25,4,0,0,6.3889e-05,0.00228378,0.0279751
53740,PMX,153,6,0,0,7.1969e-05,0.00719415,0.0100038
53750,PMX,12,3,0,0,0.000333236,0.00197946,0.168347
53760,PMX,7,3,17,3,8.1559e-05,0.0037261,0.0218885
53770,PMX,105,5,5,3,0.000312306,0.00609798,0.0512147
53780,PMX,32,4,8,3,6.3169e-05,0.00476226,0.0132645
53790,PMX,1,3,0,0,5.298e-05,0.0014635,0.0362008
53800,PMX,58,5,26,5,6.5979e-05,0.00805671,0.00818932
53810,PMX,14,3,0,0,5.5189e-05,0.00164249,0.0336008
53820,PMX,54,3,0,0,6.2849e-05,0.00270425,0.0232409
53830,PMX,0,3,0,0,5.427e-05,0.00140037,0.038754
53840,PMX,37,5,0,0,6.955e-05,0.00272791,0.0254957
53850,PMX,133,7,0,0,0.000319546,0.00499153,0.0640177
53860,PMX,30,3,0,0,6.4909e-05,0.00197871,0.0328038
53870,PMX,83,5,11,3,5.694e-05,0.00649982,0.00876024
53880,PMX,20,3,0,0,5.347e-05,0.00176689,0.0302622
53890,PMX,62,3,0,0,5.7979e-05,0.00338375,0.0171345
53900,PMX,27,3,0,0,7.1409e-05,0.0021924,0.0325711
53910,PMX,147,6,9,4,0.000332906,0.00854641,0.0389527
53920,PMX,51,4,0,0,7.1909e-05,0.00276016,0.0260525
53930,PMX,107,5,15,5,0.000324656,0.00709819,0.0457378
53940,PMX,115,5,23,5,7.157e-05,0.0085391,0.00838144
53950,PMX,61,4,0,0,7.2899e-05,0.00344352,0.0211699
53960,PMX,16,4,0,0,5.9289e-05,0.00229074,0.025882
53970,PMX,48,4,11,3,0.000332556,0.00493204,0.0674277
53980,PMX,83,7,0,0,6.4129e-05,0.00641777,0.00999241
53990,PMX,198,9,2,3,0.000325726,0.0101854,0.0319796
54000,PMX,146,6,0,0,0.000332426,0.00446046,0.0745274
54010,PMX,17,3,0,0,5.8949e-05,0.00215576,0.0273448
54020,PMX,11,4,0,0,5.8289e-05,0.00210486,0.0276925
54030,PMX,22,5,0,0,5.1129e-05,0.00317005,0.0161288
54040,PMX,29,5,8,3,5.8449e-05,0.00475766,0.0122852
54050,PMX,92,5,4,3,0.000319706,0.00537038,0.0595313
54060,PMX,47,3,0,0,7.5249e-05,0.00187191,0.0401991
54070,PMX,115,4,0,0,0.000336786,0.00372733,0.090356
54080,PMX,1,3,8,5,6.198e-05,0.00436269,0.0142068
54090,PMX,86,5,0,0,0.000333866,0.00472974,0.0705886
54100,PMX,12,3,11,3,6.6699e-05,0.00365226,0.0182624
54110,PMX,52,3,19,3,6.8039e-05,0.00475653,0.0143043
54120,PMX,91,5,1,3,0.000329776,0.00597103,0.0552294
54130,PMX,137,6,17,3,0.000311466,0.0082549,0.037731
