iteration,crossover_type,nbMoves,nbLoopsLS,nbMovesRepair,nbLoopsRepair,time_crossover,time_LS,ratio_crossover_LS
35670,OX,23,4,0,0,3.201e-05,0.00192355,0.0166411
35680,OX,39,3,114,4,2.996e-05,0.00581885,0.00514878
35690,OX,50,3,0,0,3.186e-05,0.00231575,0.0137579
35700,OX,51,3,0,0,3.232e-05,0.00230602,0.0140155
35710,OX,33,3,12,3,0.000154811,0.00321062,0.0482185
35720,OX,42,3,0,0,3.147e-05,0.00205411,0.0153205
35730,OX,9,3,0,0,3.0791e-05,0.00130436,0.0236063
35740,OX,16,3,0,0,3.06e-05,0.00199214,0.0153604
35750,OX,38,3,30,4,3.234e-05,0.00378069,0.008554
35760,OX,18,3,16,3,3.307e-05,0.00354605,0.00932587
35770,OX,55,3,0,0,3.403e-05,0.0016491,0.0206355
35780,OX,52,3,0,0,3.174e-05,0.00180423,0.017592
35790,OX,48,3,26,4,3.164e-05,0.0047537,0.00665587
35800,OX,36,3,0,0,3.21e-05,0.00193736,0.0165689
35810,OX,52,4,94,6,3.215e-05,0.00685196,0.00469209
35820,OX,60,3,16,3,0.000143651,0.0034095,0.0421326
35830,OX,62,4,0,0,0.000140611,0.00335551,0.0419045
35840,OX,29,3,87,6,3.155e-05,0.00646847,0.00487751
35850,OX,28,3,0,0,3.0721e-05,0.00208812,0.0147123
35860,OX,8,3,66,6,3.311e-05,0.00540732,0.00612318
35870,OX,50,3,90,4,3.147e-05,0.00486862,0.00646385
35880,OX,27,3,0,0,0.0001424,0.00191804,0.0742424
35890,OX,44,3,63,5,3.16e-05,0.0052957,0.00596711
35900,OX,58,5,0,0,0.000147081,0.00294049,0.0500193
35910,OX,37,4,0,0,3.295e-05,0.00211477,0.0155809
35920,OX,0,3,0,0,3.275e-05,0.00109401,0.0299359
35930,OX,52,3,0,0,0.000152581,0.00230145,0.0662977
35940,OX,28,3,0,0,3.231e-05,0.00186888,0.0172884
35950,OX,43,4,22,3,3.144e-05,0.00337212,0.00932352
35960,OX,20,3,49,5,3.0781e-05,0.00516509,0.00595943
35970,OX,26,3,4,3,3.053e-05,0.00320282,0.00953223
35980,OX,63,3,0,0,0.00014056,0.00242682,0.0579193
35990,OX,22,3,0,0,3.079e-05,0.00184725,0.016668
36000,OX,17,3,0,0,3.0841e-05,0.00125852,0.0245058
36010,OX,60,4,0,0,3.138e-05,0.0019334,0.0162305
36020,OX,17,3,0,0,3.178e-05,0.00147922,0.0214843
36030,OX,0,3,0,0,3.07e-05,0.000939195,0.0326876
36040,OX,36,3,58,4,3.183e-05,0.00467905,0.00680267
36050,OX,17,3,0,0,3.2e-05,0.00138529,0.0230999
36060,OX,32,3,0,0,3.172e-05,0.00198117,0.0160107
36070,OX,67,3,11,4,3.0951e-05,0.00354462,0.00873183
36080,OX,47,3,0,0,3.662e-05,0.00209203,0.0175045
36090,OX,22,3,0,0,3.298e-05,0.00207736,0.0158759
36100,OX,37,3,25,4,0.000143571,0.00356851,0.0402328
36110,OX,51,4,0,0,3.161e-05,0.00220052,0.0143648
36120,OX,47,3,18,3,0.00014166,0.00348077,0.0406979
36130,OX,66,3,16,3,0.000149671,0.00396293,0.0377678
36140,OX,0,3,36,4,3.142e-05,0.0035855,0.00876308
36150,OX,42,4,0,0,0.00014257,0.00183619,0.0776445
36160,OX,57,3,0,0,3.132e-05,0.00253103,0.0123744
36170,OX,69,3,0,0,0.000148241,0.00179793,0.0824509
36180,OX,0,3,79,4,3.0021e-05,0.00431396,0.00695903
36190,OX,48,6,8,3,3.3551e-05,0.00410346,0.00817627
36200,OX,54,4,24,3,3.228e-05,0.00467368,0.00690676
36210,OX,44,3,82,5,3.265e-05,0.00679735,0.00480334
36220,OX,0,3,0,0,3.177e-05,0.00100916,0.0314818
36230,OX,24,3,0,0,3.2681e-05,0.00170736,0.0191413
36240,OX,70,3,64,6,3.201e-05,0.00533404,0.00600108
36250,OX,23,3,35,4,0.000148771,0.00339216,0.0438573
36260,OX,58,4,71,4,3.222e-05,0.00593756,0.00542647
36270,OX,6,3,14,3,3.2e-05,0.00295649,0.0108236
36280,OX,12,3,126,8,3.411e-05,0.00758905,0.00449463
36290,OX,49,4,34,3,3.401e-05,0.00467842,0.00726954
36300,OX,65,4,0,0,0.00013922,0.00212029,0.0656608
36310,OX,57,3,0,0,0.000148911,0.00158306,0.0940654
36320,OX,58,3,22,3,0.000152931,0.00420082,0.036405
36330,OX,28,3,22,3,3.378e-05,0.00340454,0.00992205
36340,OX,23,3,8,3,3.389e-05,0.00282948,0.0119775
36350,OX,8,3,0,0,3.053e-05,0.00111266,0.0274388
36360,OX,23,3,28,3,3.231e-05,0.00336855,0.00959167
36370,OX,35,3,0,0,3.202e-05,0.001681,0.0190482
36380,OX,38,3,20,3,3.267e-05,0.00308494,0.0105902
36390,OX,32,3,30,4,0.000154961,0.00364329,0.0425333
36400,OX,41,4,26,3,0.000149621,0.00426331,0.035095
36410,OX,58,3,0,0,0.000140951,0.00203135,0.0693878
36420,OX,31,3,11,3,3.024e-05,0.00293257,0.0103118
36430,OX,34,5,66,5,3.1501e-05,0.00575871,0.00547015
36440,OX,32,3,0,0,3.087e-05,0.00179438,0.0172037
36450,OX,29,3,0,0,3.093e-05,0.00183329,0.0168713
36460,OX,43,4,0,0,3.124e-05,0.00214467,0.0145663
36470,OX,13,3,8,3,3.302e-05,0.00283185,0.0116602
36480,OX,52,3,0,0,0.000143751,0.00193675,0.0742228
36490,OX,42,3,0,0,0.000142531,0.00193336,0.0737219
36500,OX,21,3,0,0,3.198e-05,0.00144004,0.0222078
36510,OX,35,3,0,0,3.082e-05,0.00183834,0.0167651
36520,OX,29,5,0,0,3.072e-05,0.00272057,0.0112917
36530,OX,37,4,14,3,3.138e-05,0.00375314,0.008361
36540,OX,53,3,6,3,3.187e-05,0.00314885,0.0101212
36550,OX,49,4,0,0,3.229e-05,0.00257165,0.0125561
36560,OX,30,3,3,3,3.041e-05,0.00283455,0.0107283
36570,OX,58,3,17,4,0.00015233,0.00441303,0.0345182
36580,OX,37,3,0,0,0.0001472,0.00200374,0.0734626
36590,OX,0,3,37,5,3.368e-05,0.00399258,0.00843565
36600,OX,0,3,0,0,3.243e-05,0.00108464,0.0298994
36610,OX,21,3,10,3,3.241e-05,0.00273841,0.0118354
36620,OX,44,3,0,0,3.074e-05,0.00215746,0.0142482
36630,OX,6,3,73,5,3.1721e-05,0.00435937,0.00727651
36640,OX,28,3,13,3,3.214e-05,0.00289003,0.011121
36650,OX,5,3,0,0,3.204e-05,0.00102312,0.0313161
36660,OX,25,3,0,0,0.000148861,0.00123923,0.120124
36670,OX,45,3,0,0,2.94e-05,0.00229539,0.0128083
36680,OX,39,3,58,4,3.109e-05,0.00497954,0.00624355
36690,OX,12,3,21,3,3.198e-05,0.00332353,0.0096223
36700,OX,14,3,0,0,3.156e-05,0.00178845,0.0176466
36710,OX,49,3,25,3,3.193e-05,0.00325791,0.00980077
36720,OX,50,3,0,0,0.00015449,0.00206607,0.0747748
36730,OX,0,3,0,0,3.1601e-05,0.000952295,0.033184
36740,OX,56,4,0,0,0.000147161,0.00240016,0.0613129
36750,OX,51,5,21,5,3.335e-05,0.00493285,0.0067608
36760,OX,60,3,5,3,0.000149211,0.00316367,0.047164
36770,OX,42,3,34,3,3.314e-05,0.00385178,0.00860381
36780,OX,52,3,0,0,0.000145211,0.00191168,0.0759599
36790,OX,33,3,84,5,3.36e-05,0.00615164,0.00546196
36800,OX,37,3,0,0,3.348e-05,0.00177456,0.0188667
36810,OX,0,3,0,0,3.1261e-05,0.000979145,0.0319268
36820,OX,1,3,0,0,3.375e-05,0.00113932,0.029623
36830,OX,62,3,7,3,3.35e-05,0.00332762,0.0100673
36840,OX,68,4,0,0,0.000146911,0.00261943,0.056085
36850,OX,76,4,0,0,0.00014545,0.00273547,0.0531718
36860,OX,91,6,43,4,3.0791e-05,0.00630242,0.00488558
36870,OX,32,3,0,0,3.252e-05,0.00177098,0.0183627
36880,OX,10,3,0,0,3.071e-05,0.00123902,0.0247858
36890,OX,37,3,0,0,3.268e-05,0.00155844,0.0209697
36900,OX,47,4,0,0,3.338e-05,0.00255538,0.0130626
36910,OX,51,4,11,3,3.157e-05,0.00373471,0.00845313
36920,OX,10,3,65,4,3.181e-05,0.00529822,0.00600391
36930,OX,64,4,120,4,2.923e-05,0.00630203,0.00463819
36940,OX,22,3,0,0,3.368e-05,0.0014859,0.0226664
36950,OX,37,3,19,3,3.03e-05,0.00372143,0.00814203
36960,OX,63,3,30,3,3.079e-05,0.00335542,0.0091762
36970,OX,70,4,2,3,3.097e-05,0.00406975,0.0076098
36980,OX,61,4,3,3,3.16e-05,0.00351568,0.00898831
36990,OX,15,3,0,0,3.107e-05,0.00167766,0.0185199
37000,OX,0,3,0,0,2.9211e-05,0.00109221,0.026745
37010,OX,21,3,3,3,3.135e-05,0.00359175,0.00872834
37020,OX,45,4,0,0,3.389e-05,0.00226092,0.0149895
37030,OX,0,3,0,0,3.385e-05,0.00105091,0.0322103
37040,OX,13,3,0,0,3.195e-05,0.00145231,0.0219995
37050,OX,57,3,14,3,3.2671e-05,0.00382261,0.00854678
37060,OX,21,4,4,3,3.285e-05,0.00319181,0.010292
37070,OX,28,4,0,0,3.648e-05,0.00243694,0.0149696
37080,OX,25,3,5,3,3.297e-05,0.00300105,0.0109862
37090,OX,19,3,27,4,3.278e-05,0.00389272,0.00842084
37100,OX,62,3,0,0,3.296e-05,0.00163178,0.0201988
37110,OX,40,4,0,0,3.213e-05,0.00201846,0.0159181
37120,OX,44,3,0,0,3.207e-05,0.00154759,0.0207226
37130,OX,8,3,18,3,3.428e-05,0.00314009,0.0109169
37140,OX,26,3,15,3,0.00014317,0.00352025,0.0406704
37150,OX,14,3,0,0,3.272e-05,0.00144975,0.0225694
37160,OX,0,3,0,0,3.212e-05,0.00114577,0.0280336
37170,OX,55,3,30,3,0.000142051,0.00370452,0.0383453
37180,OX,26,6,0,0,3.07e-05,0.00338099,0.00908019
37190,OX,13,3,17,3,3.2511e-05,0.00235384,0.0138119
37200,OX,69,3,0,0,3.147e-05,0.00256727,0.0122581
37210,OX,69,3,23,4,3.161e-05,0.00370225,0.00853805
37220,OX,43,3,0,0,3.2071e-05,0.0019427,0.0165085
37230,OX,67,3,13,3,3.06e-05,0.00389596,0.00785429
37240,OX,35,3,0,0,3.251e-05,0.00195818,0.0166022
37250,OX,15,3,0,0,3.183e-05,0.00119609,0.0266118
37260,OX,47,3,0,0,0.000142361,0.00227014,0.0627102
37270,OX,20,4,0,0,3.2e-05,0.00221648,0.0144373
37280,OX,59,3,27,3,0.000141991,0.00387541,0.036639
37290,OX,51,4,0,0,3.176e-05,0.00160641,0.0197708
37300,OX,7,3,0,0,3.078e-05,0.00108358,0.0284059
37310,OX,3,3,0,0,3.632e-05,0.000999385,0.0363424
37320,OX,48,3,0,0,3.2541e-05,0.00190124,0.0171157
37330,OX,0,3,0,0,3.0971e-05,0.00108759,0.0284769
37340,OX,56,3,1,3,3.12e-05,0.00261587,0.0119272
37350,OX,60,4,90,4,0.000151811,0.00586786,0.0258716
37360,OX,86,5,0,0,0.00014185,0.00262774,0.0539817
37370,OX,0,3,0,0,3.304e-05,0.000973935,0.0339242
37380,OX,19,3,0,0,3.238e-05,0.00165888,0.0195192
37390,OX,41,5,0,0,0.00015124,0.00220807,0.0684941
37400,OX,30,3,3,3,3.138e-05,0.00251423,0.0124809
37410,OX,7,3,0,0,3.207e-05,0.00116722,0.0274756
37420,OX,9,3,83,5,3.242e-05,0.00472018,0.00686839
37430,OX,33,3,0,0,3.353e-05,0.0013609,0.0246382
37440,OX,42,3,0,0,3.2681e-05,0.00210441,0.0155298
37450,OX,3,3,0,0,3.358e-05,0.00104421,0.0321584
37460,OX,48,4,0,0,3.12e-05,0.00286803,0.0108786
37470,OX,46,3,0,0,3.292e-05,0.00221625,0.0148539
37480,OX,63,3,17,4,0.000158461,0.00388729,0.0407639
37490,OX,7,3,0,0,3.205e-05,0.00147703,0.021699
37500,OX,45,3,0,0,3.216e-05,0.00183373,0.017538
37510,OX,21,3,0,0,3.2791e-05,0.0015404,0.0212874
37520,OX,16,3,0,0,0.00014993,0.00130938,0.114505
37530,OX,14,3,22,3,3.25e-05,0.00304954,0.0106573
37540,OX,30,3,3,3,3.1431e-05,0.0029176,0.0107729
37550,OX,0,3,0,0,3.339e-05,0.0010773,0.030994
37560,OX,17,3,0,0,3.347e-05,0.0013651,0.0245184
37570,OX,47,4,0,0,0.000138241,0.00222775,0.0620541
37580,OX,14,3,14,3,3.303e-05,0.00243625,0.0135577
37590,OX,0,3,0,0,3.134e-05,0.000962416,0.0325639
37600,OX,58,4,0,0,3.193e-05,0.00254666,0.012538
37610,OX,19,4,0,0,3.116e-05,0.0021515,0.0144829
37620,OX,52,3,0,0,3.105e-05,0.00243488,0.0127522
37630,OX,14,3,35,3,3.047e-05,0.00342664,0.0088921
37640,OX,5,3,0,0,3.243e-05,0.00121915,0.0266006
37650,OX,32,3,0,0,0.000153211,0.00180613,0.0848283
37660,OX,54,3,0,0,3.1511e-05,0.00182262,0.0172889
37670,OX,38,4,0,0,3.072e-05,0.00270965,0.0113372
37680,OX,54,4,0,0,3.253e-05,0.00276528,0.0117637
37690,OX,43,3,0,0,3.149e-05,0.00218827,0.0143904
37700,OX,63,4,0,0,3.387e-05,0.00246827,0.0137221
37710,OX,21,3,0,0,3.211e-05,0.00152752,0.021021
37720,OX,7,3,0,0,3.239e-05,0.00101494,0.0319133
37730,OX,56,3,15,3,3.199e-05,0.00385993,0.00828771
37740,OX,43,4,24,3,0.000153651,0.00395922,0.0388084
37750,OX,56,5,16,3,3.1811e-05,0.00437191,0.00727622
37760,OX,26,3,0,0,3.167e-05,0.0014509,0.0218279
37770,OX,33,3,0,0,3.345e-05,0.00197982,0.0168955
37780,OX,54,3,16,3,3.23e-05,0.00343075,0.00941486
37790,OX,6,3,9,3,3.196e-05,0.00238509,0.0133999
37800,OX,25,3,8,3,3.1431e-05,0.00307625,0.0102173
37810,OX,15,3,0,0,3.2671e-05,0.00117869,0.0277182
37820,OX,49,4,0,0,3.158e-05,0.00176291,0.0179136
37830,OX,31,4,15,3,3.492e-05,0.00346288,0.0100841
37840,OX,51,4,104,6,0.00015015,0.00683534,0.0219667
37850,OX,5,3,0,0,2.996e-05,0.00109766,0.0272945
37860,OX,71,4,32,3,0.000154151,0.00464225,0.0332061
37870,OX,57,6,0,0,0.000146441,0.00316868,0.0462152
37880,OX,25,3,0,0,3.05e-05,0.00166534,0.0183146
37890,OX,14,3,0,0,3.044e-05,0.00168106,0.0181076
37900,OX,67,4,36,6,0.00014783,0.00713134,0.0207296
37910,OX,31,6,0,0,3.062e-05,0.00239226,0.0127996
37920,OX,50,3,0,0,3.194e-05,0.0018478,0.0172854
37930,OX,56,3,0,0,0.000152471,0.00229549,0.0664219
37940,OX,6,3,0,0,3.12e-05,0.00124543,0.0250516
37950,OX,16,3,0,0,3.302e-05,0.00169248,0.0195098
37960,OX,12,3,100,4,3.224e-05,0.00476366,0.00676791
37970,OX,0,3,0,0,3.239e-05,0.000994726,0.0325617
37980,OX,0,3,0,0,3.204e-05,0.000945655,0.0338813
37990,OX,35,3,0,0,0.00013205,0.00176454,0.0748354
38000,OX,54,3,0,0,3.061e-05,0.00248961,0.0122951
38010,OX,93,3,18,3,3.529e-05,0.00418417,0.00843416
38020,OX,29,3,0,0,3.094e-05,0.00167123,0.0185133
38030,OX,34,3,50,5,3.205e-05,0.00565939,0.00566315
38040,OX,79,3,0,0,0.000145931,0.00212972,0.0685212
38050,OX,39,3,33,4,3.162e-05,0.00414651,0.00762569
38060,OX,45,3,2,3,0.000139191,0.00280185,0.0496783
38070,OX,0,3,0,0,3.136e-05,0.00109044,0.0287591
38080,OX,49,3,0,0,0.000148361,0.00175328,0.0846192
38090,OX,18,3,0,0,2.922e-05,0.00187345,0.0155969
38100,OX,48,4,0,0,3.118e-05,0.00216307,0.0144147
38110,OX,32,4,28,3,3.103e-05,0.00405667,0.00764913
38120,OX,53,4,21,3,0.000144321,0.00434918,0.0331835
38130,OX,42,3,0,0,3.1761e-05,0.00179001,0.0177435
38140,OX,30,3,0,0,3.261e-05,0.00152223,0.0214225
38150,OX,75,4,18,3,3.2551e-05,0.00473622,0.00687279
38160,OX,31,3,30,3,3.203e-05,0.00393681,0.00813603
38170,OX,39,3,12,3,3.255e-05,0.00362833,0.00897107
38180,OX,79,4,37,4,3.22e-05,0.00468132,0.0068784
38190,OX,32,3,0,0,3.2981e-05,0.00160297,0.020575
38200,OX,24,3,0,0,3.5221e-05,0.0019081,0.0184587
38210,OX,46,3,0,0,0.000138811,0.00237291,0.0584981
38220,OX,15,3,32,3,3.114e-05,0.00353452,0.00881025
38230,OX,30,3,0,0,3.138e-05,0.00147523,0.0212713
38240,OX,62,3,0,0,3.267e-05,0.0020222,0.0161557
38250,OX,46,5,27,3,3.4211e-05,0.00539398,0.00634244
38260,OX,70,3,0,0,0.000146651,0.00196063,0.0747979
38270,OX,0,3,24,4,3.398e-05,0.00318574,0.0106663
38280,OX,34,4,20,4,3.0841e-05,0.00510954,0.00603597
38290,OX,51,3,72,4,3.1901e-05,0.00456772,0.006984
38300,OX,6,3,0,0,3.121e-05,0.00171298,0.0182197
38310,OX,0,3,0,0,3.442e-05,0.000947675,0.0363205
38320,OX,28,3,21,4,0.000158501,0.00370432,0.0427882
38330,OX,50,3,13,3,0.000142691,0.00341394,0.0417966
38340,OX,54,3,0,0,3.21e-05,0.00276297,0.011618
38350,OX,20,3,11,3,0.000144251,0.00267919,0.0538412
38360,OX,43,3,0,0,3.219e-05,0.00220551,0.0145953
38370,OX,30,4,0,0,3.211e-05,0.00214387,0.0149776
38380,OX,24,4,29,3,3.113e-05,0.00420713,0.00739934
38390,OX,44,4,0,0,3.142e-05,0.00224694,0.0139834
38400,OX,1,3,0,0,3.119e-05,0.000999815,0.0311958
38410,OX,17,3,0,0,3.071e-05,0.00167522,0.0183319
38420,OX,24,3,0,0,3.284e-05,0.00158562,0.0207112
38430,OX,71,5,91,6,3.095e-05,0.00747899,0.00413826
38440,OX,25,3,0,0,3.235e-05,0.00147922,0.0218697
38450,OX,0,3,0,0,3.123e-05,0.00115269,0.0270932
38460,OX,0,3,0,0,3.1261e-05,0.0010287,0.0303887
38470,OX,22,3,80,4,3.278e-05,0.00399452,0.00820624
38480,OX,13,3,0,0,3.153e-05,0.00153976,0.0204772
38490,OX,25,3,0,0,3.315e-05,0.00140796,0.0235447
38500,OX,17,3,1,3,3.093e-05,0.00247214,0.0125114
38510,OX,35,3,5,3,3.185e-05,0.00297346,0.0107114
38520,OX,54,5,0,0,0.000148351,0.00333496,0.0444836
38530,OX,41,3,32,3,3.3551e-05,0.00384202,0.00873265
38540,OX,45,5,64,5,3.185e-05,0.00654646,0.00486522
38550,OX,8,3,0,0,3.076e-05,0.00152613,0.0201556
38560,OX,40,4,13,3,3.233e-05,0.0032092,0.0100742
38570,OX,0,3,0,0,3.149e-05,0.00118028,0.0266802
38580,OX,34,4,0,0,3.274e-05,0.00263138,0.0124421
38590,OX,66,3,0,0,0.000146201,0.00221596,0.0659763
38600,OX,91,6,10,3,3.249e-05,0.00483466,0.00672023
38610,OX,26,3,0,0,2.923e-05,0.00138577,0.021093
38620,OX,1,3,28,5,3.2171e-05,0.00301114,0.010684
38630,OX,0,3,0,0,3.279e-05,0.00113553,0.0288765
38640,OX,66,4,0,0,0.000151011,0.00228962,0.0659546
38650,OX,26,4,102,6,3.242e-05,0.00731706,0.00443074
38660,OX,50,3,0,0,3.125e-05,0.00163272,0.0191399
38670,OX,55,4,0,0,3.115e-05,0.00245009,0.0127138
38680,OX,37,4,59,5,3.441e-05,0.00592778,0.00580487
38690,OX,0,3,0,0,3.2411e-05,0.00109126,0.0297004
38700,OX,8,3,0,0,3.158e-05,0.00160796,0.0196398
38710,OX,48,3,96,5,0.000150961,0.00641816,0.0235209
38720,OX,21,3,5,3,3.02e-05,0.00307088,0.0098343
38730,OX,73,4,80,5,3.108e-05,0.00612652,0.00507302
38740,OX,5,3,0,0,3.3841e-05,0.00106838,0.0316752
38750,OX,13,3,31,4,3.2261e-05,0.00399442,0.00807652
38760,OX,9,3,0,0,3.326e-05,0.00134763,0.0246804
38770,OX,20,3,0,0,3.212e-05,0.00199716,0.0160828
38780,OX,61,3,0,0,3.182e-05,0.00216948,0.0146671
38790,OX,26,3,12,4,0.000141921,0.00355265,0.0399479
38800,OX,44,3,48,5,3.2471e-05,0.00429592,0.00755856
38810,OX,27,3,38,3,0.000138961,0.00317832,0.0437216
38820,OX,43,3,0,0,0.000137821,0.00219846,0.0626897
38830,OX,15,3,0,0,3.044e-05,0.00124433,0.024463
38840,OX,14,3,0,0,3.196e-05,0.00171884,0.0185939
38850,OX,49,4,0,0,3.172e-05,0.00240638,0.0131816
38860,OX,0,3,0,0,3.1441e-05,0.00115073,0.0273228
38870,OX,18,3,6,3,3.224e-05,0.00265202,0.0121568
38880,OX,19,3,23,3,3.16e-05,0.00295981,0.0106764
38890,OX,45,4,23,4,0.00014639,0.00448875,0.0326126
38900,OX,51,5,0,0,3.2921e-05,0.00269592,0.0122114
38910,OX,25,3,5,3,3.078e-05,0.0032403,0.00949913
38920,OX,32,3,23,4,2.971e-05,0.003462,0.00858175
38930,OX,18,3,0,0,3.004e-05,0.0019631,0.0153023
38940,OX,23,4,82,4,3.287e-05,0.00501038,0.00656039
38950,OX,7,3,0,0,3.118e-05,0.00118768,0.026253
38960,OX,35,3,0,0,3.073e-05,0.0017496,0.017564
38970,OX,27,3,14,3,3.064e-05,0.00316567,0.00967884
38980,OX,18,3,84,5,3.073e-05,0.00551598,0.00557109
38990,OX,32,4,0,0,3.215e-05,0.00179805,0.0178805
39000,OX,30,3,0,0,3.179e-05,0.0018124,0.0175403
39010,OX,25,3,0,0,3.008e-05,0.00134605,0.0223469
39020,OX,20,3,0,0,3.29e-05,0.00145002,0.0226894
39030,OX,51,3,0,0,3.0431e-05,0.00212267,0.0143362
39040,OX,3,3,0,0,3.154e-05,0.00111981,0.0281656
39050,OX,36,4,0,0,3.167e-05,0.00178869,0.0177057
39060,OX,1,3,0,0,3.248e-05,0.000970025,0.0334837
39070,OX,25,3,0,0,2.977e-05,0.00136529,0.0218049
39080,OX,48,4,74,3,3.236e-05,0.00538747,0.00600653
39090,OX,45,3,0,0,3.046e-05,0.00205112,0.0148504
39100,OX,56,3,55,4,3.192e-05,0.00488452,0.00653494
39110,OX,56,3,18,3,3.047e-05,0.00434475,0.00701306
39120,OX,42,3,22,4,0.000146101,0.00406055,0.0359806
39130,OX,63,5,0,0,0.000138861,0.00259328,0.0535464
39140,OX,41,4,36,3,3.1271e-05,0.00388404,0.00805115
39150,OX,28,4,0,0,3.336e-05,0.00158952,0.0209875
39160,OX,10,3,0,0,3.224e-05,0.00114888,0.0280622
39170,OX,49,3,0,0,3.013e-05,0.00195442,0.0154163
39180,OX,59,4,0,0,3.015e-05,0.00181196,0.0166394
39190,OX,50,3,0,0,0.00014198,0.00153248,0.0926473
39200,OX,43,3,0,0,0.000153281,0.00149411,0.10259
39210,OX,55,3,0,0,3.117e-05,0.00182552,0.0170746
39220,OX,17,3,0,0,3.1121e-05,0.00179927,0.0172965
39230,OX,25,3,90,3,3.234e-05,0.00437851,0.00738607
39240,OX,45,3,0,0,0.000134821,0.00159478,0.084539
39250,OX,5,3,0,0,3.173e-05,0.00112506,0.028203
39260,OX,15,3,0,0,3.251e-05,0.001682,0.0193282
39270,OX,50,4,0,0,3.1571e-05,0.00276829,0.0114045
39280,OX,59,4,11,5,0.000146911,0.00465069,0.031589
39290,OX,47,3,0,0,3.089e-05,0.00206414,0.0149651
39300,OX,66,3,9,3,3.252e-05,0.0035068,0.00927342
39310,OX,31,4,62,4,3.133e-05,0.00562778,0.00556703
39320,OX,51,3,0,0,3.18e-05,0.00207413,0.0153317
39330,OX,14,3,0,0,3.315e-05,0.00140479,0.0235979
39340,OX,26,3,12,3,3.1451e-05,0.00287614,0.0109352
39350,OX,19,3,102,6,2.9821e-05,0.00646426,0.00461322
39360,OX,77,6,22,3,3.2701e-05,0.00529251,0.00617873
39370,OX,13,3,0,0,3.363e-05,0.00127387,0.0263999
39380,OX,25,3,26,4,2.989e-05,0.00462308,0.00646538
39390,OX,36,3,0,0,2.952e-05,0.00185764,0.0158911
39400,OX,76,3,0,0,3.058e-05,0.00223959,0.0136543
39410,OX,57,4,0,0,3.124e-05,0.00240882,0.012969
39420,OX,35,3,57,4,3.175e-05,0.00590871,0.00537342
39430,OX,69,5,85,5,3.001e-05,0.00762652,0.00393495
39440,OX,15,3,0,0,3.076e-05,0.00153774,0.0200034
39450,OX,28,3,63,4,3.336e-05,0.0042589,0.007833
39460,OX,66,4,0,0,0.00014953,0.00243627,0.0613765
39470,OX,54,3,27,4,3.0271e-05,0.00553184,0.00547214
39480,OX,5,3,0,0,2.88e-05,0.00110739,0.0260072
39490,OX,50,3,0,0,3.009e-05,0.00186557,0.0161291
39500,OX,54,4,0,0,2.989e-05,0.0027872,0.010724
39510,OX,0,3,0,0,3.253e-05,0.000944575,0.0344388
39520,OX,33,5,0,0,3.235e-05,0.00290919,0.0111199
39530,OX,48,3,0,0,3.043e-05,0.00195133,0.0155945
39540,OX,28,3,0,0,3.131e-05,0.00197021,0.0158917
39550,OX,42,4,11,3,3.068e-05,0.00395428,0.00775868
39560,OX,2,3,17,3,3.083e-05,0.00249162,0.0123735
39570,OX,0,3,0,0,3.062e-05,0.000932845,0.0328243
39580,OX,40,4,10,3,3.154e-05,0.00358327,0.00880202
39590,OX,40,3,0,0,3.149e-05,0.00191664,0.0164298
39600,OX,10,4,0,0,3.1e-05,0.00171463,0.0180797
39610,OX,37,3,0,0,3.103e-05,0.0017012,0.0182401
39620,OX,42,3,0,0,3.599e-05,0.00190026,0.0189395
39630,OX,18,4,0,0,3.2271e-05,0.00156827,0.0205775
39640,OX,24,4,25,3,3.031e-05,0.00404175,0.00749922
39650,OX,12,3,79,4,2.964e-05,0.00473518,0.00625954
39660,OX,40,3,0,0,3.212e-05,0.00173638,0.0184983
39670,OX,0,3,73,4,3.236e-05,0.00391997,0.00825516
39680,OX,73,3,24,3,0.00014844,0.0035338,0.0420058
39690,OX,65,4,5,3,0.000150111,0.00359759,0.0417255
39700,OX,37,3,0,0,3.114e-05,0.00172618,0.0180398
39710,OX,37,4,20,3,3.242e-05,0.00436811,0.00742197
39720,OX,35,3,0,0,0.000152761,0.00212916,0.071747
39730,OX,41,4,0,0,2.92e-05,0.00224167,0.013026
39740,OX,30,3,0,0,3.115e-05,0.00173152,0.01799
39750,OX,35,3,0,0,3.58e-05,0.00154765,0.0231319
39760,OX,56,4,0,0,3.1661e-05,0.00263435,0.0120185
39770,OX,0,3,0,0,3.371e-05,0.000978715,0.0344431
39780,OX,33,4,9,3,3.054e-05,0.00291114,0.0104908
39790,OX,11,3,0,0,3.063e-05,0.00115916,0.0264244
39800,OX,28,4,0,0,3.108e-05,0.00154573,0.020107
39810,OX,39,3,0,0,3.043e-05,0.00163801,0.0185774
39820,OX,59,4,93,5,3.162e-05,0.00655703,0.0048223
39830,OX,28,3,0,0,3.07e-05,0.00220004,0.0139543
39840,OX,65,3,0,0,3.026e-05,0.00217446,0.0139161
39850,OX,13,3,0,0,3.143e-05,0.00149241,0.0210599
39860,OX,31,3,0,0,3.136e-05,0.00159544,0.019656
39870,OX,23,5,0,0,3.193e-05,0.00291386,0.010958
39880,OX,39,3,0,0,0.000147121,0.00167501,0.087833
39890,OX,5,3,0,0,3.104e-05,0.00134339,0.0231058
39900,OX,56,4,0,0,2.965e-05,0.00289893,0.0102279
