iteration,crossover_type,nbMoves,nbLoopsLS,nbMovesRepair,nbLoopsRepair,time_crossover,time_LS,ratio_crossover_LS
78180,LOX,31,3,0,0,0.000245461,0.0025484,0.0963198
78190,LOX,11,3,1,3,4.397e-05,0.00295609,0.0148744
78200,LOX,41,4,28,3,4.587e-05,0.00421563,0.0108809
78210,LOX,60,4,0,0,0.000259102,0.00280564,0.0923505
78220,LOX,35,4,0,0,4.5801e-05,0.00289734,0.015808
78230,LOX,51,6,0,0,4.615e-05,0.00340776,0.0135426
78240,LOX,5,3,4,3,4.508e-05,0.00262673,0.017162
78250,LOX,55,4,0,0,0.000262891,0.00261089,0.10069
78260,LOX,21,3,0,0,4.645e-05,0.00181706,0.0255633
78270,LOX,0,3,0,0,4.602e-05,0.00120408,0.0382201
78280,LOX,21,3,0,0,4.604e-05,0.00207212,0.0222188
78290,LOX,43,4,32,3,5.374e-05,0.00464828,0.0115613
78300,LOX,31,3,37,3,4.4891e-05,0.00454724,0.00987215
78310,LOX,28,4,0,0,4.508e-05,0.00229516,0.0196413
78320,LOX,26,4,0,0,4.445e-05,0.00210023,0.0211643
78330,LOX,68,5,11,3,0.000245321,0.00551451,0.0444864
78340,LOX,33,3,18,5,4.431e-05,0.00462384,0.00958295
78350,LOX,26,3,0,0,4.386e-05,0.00238206,0.0184126
78360,LOX,20,4,0,0,4.259e-05,0.00207693,0.0205062
78370,LOX,11,3,0,0,4.6361e-05,0.00182072,0.025463
78380,LOX,51,3,0,0,4.463e-05,0.00260022,0.0171639
78390,LOX,58,4,7,4,0.000230351,0.00500028,0.0460676
78400,LOX,13,3,9,4,4.372e-05,0.00439528,0.00994702
78410,LOX,37,3,0,0,5.109e-05,0.00212146,0.0240824
78420,LOX,6,3,7,3,4.6601e-05,0.00321984,0.0144731
78430,LOX,39,3,0,0,4.503e-05,0.00254199,0.0177145
78440,LOX,51,4,4,3,0.000242662,0.00511538,0.0474377
78450,LOX,26,3,0,0,4.8511e-05,0.00208732,0.0232408
78460,LOX,43,4,0,0,0.000250281,0.00297576,0.0841066
78470,LOX,50,5,0,0,5.338e-05,0.00312144,0.0171011
78480,LOX,5,3,0,0,4.44e-05,0.00160292,0.0276995
78490,LOX,25,3,0,0,4.343e-05,0.00236818,0.0183389
78500,LOX,20,3,0,0,4.549e-05,0.00162965,0.027914
78510,LOX,30,3,0,0,0.000255371,0.00187221,0.136401
78520,LOX,41,6,0,0,4.296e-05,0.00343459,0.012508
78530,LOX,23,5,0,0,0.000238781,0.00226032,0.10564
78540,LOX,4,3,0,0,4.3251e-05,0.00142522,0.0303469
78550,LOX,39,4,0,0,4.521e-05,0.00280753,0.0161031
78560,LOX,29,3,9,3,4.639e-05,0.00401289,0.0115602
78570,LOX,46,3,19,3,0.000248271,0.00526657,0.0471409
78580,LOX,38,3,0,0,4.45e-05,0.00226096,0.0196819
78590,LOX,17,3,22,4,4.267e-05,0.00420516,0.0101471
78600,LOX,21,3,0,0,4.108e-05,0.00198253,0.020721
78610,LOX,16,3,13,3,4.307e-05,0.0036933,0.0116617
78620,LOX,65,4,18,6,0.000233782,0.00668158,0.034989
78630,LOX,36,3,0,0,0.000238092,0.00202653,0.117487
78640,LOX,58,4,24,4,0.000252642,0.00596713,0.042339
78650,LOX,55,3,29,3,4.131e-05,0.00470279,0.00878415
78660,LOX,64,4,6,3,0.000243391,0.00485774,0.0501038
78670,LOX,35,3,0,0,4.506e-05,0.00211645,0.0212903
78680,LOX,50,3,53,4,4.37e-05,0.00514045,0.0085012
78690,LOX,5,3,18,4,4.237e-05,0.00432551,0.00979539
78700,LOX,2,3,22,5,4.4661e-05,0.00501937,0.00889773
78710,LOX,37,3,16,4,0.000239552,0.00505882,0.0473533
78720,LOX,46,3,9,3,0.000234982,0.00436652,0.0538144
78730,LOX,55,3,0,0,0.000240801,0.00201535,0.119483
78740,LOX,21,4,0,0,4.505e-05,0.00204436,0.0220362
78750,LOX,46,5,0,0,0.000239002,0.00362465,0.0659379
78760,LOX,10,3,1,3,0.000236402,0.00305871,0.0772882
78770,LOX,20,3,0,0,0.000239021,0.00160511,0.148913
78780,LOX,25,3,0,0,4.517e-05,0.00212313,0.0212752
78790,LOX,22,3,0,0,4.205e-05,0.00167109,0.0251632
78800,LOX,26,3,0,0,0.000257091,0.0021628,0.118869
78810,LOX,17,3,0,0,4.2921e-05,0.00153688,0.0279274
78820,LOX,14,3,0,0,4.381e-05,0.00158916,0.027568
78830,LOX,55,3,0,3,0.000256442,0.00383258,0.066911
78840,LOX,35,3,20,3,4.459e-05,0.00456799,0.00976141
78850,LOX,11,4,0,0,4.4871e-05,0.00212194,0.0211462
78860,LOX,39,3,0,0,0.000247802,0.00222634,0.111305
78870,LOX,20,3,0,0,4.366e-05,0.00179808,0.0242815
78880,LOX,14,3,0,3,4.369e-05,0.00269798,0.0161936
78890,LOX,36,7,0,0,0.000249781,0.004044,0.0617658
78900,LOX,37,3,25,3,4.54e-05,0.00525329,0.0086422
78910,LOX,30,3,20,5,4.516e-05,0.00481245,0.009384
78920,LOX,35,4,0,0,0.000239322,0.00259597,0.0921896
78930,LOX,6,3,0,0,4.367e-05,0.00126927,0.0344057
78940,LOX,16,3,9,3,4.565e-05,0.00335696,0.0135986
78950,LOX,44,5,10,3,4.39e-05,0.00480966,0.00912747
78960,LOX,49,4,17,5,4.483e-05,0.00539426,0.00831068
78970,LOX,16,3,0,0,4.504e-05,0.00169577,0.0265602
78980,LOX,28,3,0,0,4.348e-05,0.00259252,0.0167714
78990,LOX,65,6,30,3,0.000253681,0.00627715,0.0404134
79000,LOX,17,4,0,0,4.3481e-05,0.00242506,0.0179298
79010,LOX,48,4,0,0,0.000242031,0.00283863,0.0852634
79020,LOX,59,4,11,4,4.384e-05,0.00572712,0.0076548
79030,LOX,53,5,0,0,4.7431e-05,0.00287863,0.016477
79040,LOX,38,4,0,0,4.508e-05,0.00234541,0.0192205
79050,LOX,56,4,22,3,0.000244611,0.00448195,0.054577
79060,LOX,5,3,2,3,4.405e-05,0.00275469,0.0159909
79070,LOX,40,4,0,0,0.000253082,0.00281278,0.0899759
79080,LOX,35,3,0,0,0.000250632,0.00197936,0.126623
79090,LOX,51,3,0,0,4.381e-05,0.00243895,0.0179626
79100,LOX,22,3,0,0,0.000250912,0.00233457,0.107477
79110,LOX,0,3,0,0,4.391e-05,0.00114749,0.0382662
79120,LOX,65,6,8,4,0.000245051,0.00571649,0.0428674
79130,LOX,0,3,0,0,4.3241e-05,0.00123291,0.0350724
79140,LOX,20,3,0,0,4.436e-05,0.00172682,0.0256888
79150,LOX,41,3,0,0,4.3531e-05,0.00180655,0.0240962
79160,LOX,63,4,0,0,0.000240802,0.0031609,0.0761815
79170,LOX,17,3,0,0,4.418e-05,0.00176345,0.0250531
79180,LOX,26,3,0,0,4.625e-05,0.00153478,0.0301346
79190,LOX,14,3,0,0,4.358e-05,0.00166745,0.0261357
79200,LOX,49,4,0,0,0.000243201,0.00238431,0.102
79210,LOX,31,3,107,6,0.000250441,0.009018,0.0277712
79220,LOX,59,3,40,7,0.000248842,0.00634279,0.0392323
79230,LOX,55,4,0,0,0.000249421,0.00274085,0.0910015
79240,LOX,56,3,0,0,4.636e-05,0.00256361,0.0180838
79250,LOX,46,4,0,0,4.439e-05,0.00284581,0.0155984
79260,LOX,4,3,0,0,4.223e-05,0.00136474,0.0309437
79270,LOX,39,5,23,3,0.000229091,0.00575523,0.0398057
79280,LOX,59,5,37,4,0.000242442,0.00574069,0.0422322
79290,LOX,37,3,9,3,4.17e-05,0.00437327,0.00953521
79300,LOX,51,3,0,0,0.000256002,0.00238874,0.10717
79310,LOX,53,3,0,0,0.000251482,0.00222367,0.113093
79320,LOX,37,5,0,0,0.000257801,0.00342316,0.0753108
79330,LOX,34,3,0,0,4.55e-05,0.00210712,0.0215934
79340,LOX,25,3,11,3,4.387e-05,0.0038099,0.0115147
79350,LOX,31,3,0,0,4.2541e-05,0.00203179,0.0209377
79360,LOX,6,3,0,0,4.457e-05,0.00125813,0.0354257
79370,LOX,71,4,6,3,0.000252671,0.00501084,0.0504249
79380,LOX,27,3,0,0,4.322e-05,0.00172679,0.0250291
79390,LOX,40,4,0,0,0.000244391,0.0024729,0.0988275
79400,LOX,43,4,0,0,0.000253452,0.00225511,0.11239
79410,LOX,33,3,1,3,4.5351e-05,0.00351379,0.0129066
79420,LOX,15,4,0,0,4.302e-05,0.00279441,0.015395
79430,LOX,31,3,0,0,0.000256202,0.00183029,0.139979
79440,LOX,32,3,12,3,4.48e-05,0.00393533,0.011384
79450,LOX,48,3,0,0,0.000230532,0.00244041,0.0944643
79460,LOX,50,5,0,0,0.000251071,0.00316007,0.0794511
79470,LOX,57,5,0,0,4.4101e-05,0.00327091,0.0134828
79480,LOX,9,3,16,3,4.27e-05,0.00418669,0.010199
79490,LOX,79,5,0,0,0.000242381,0.00380965,0.0636229
79500,LOX,60,4,0,0,0.000245761,0.0032461,0.0757096
79510,LOX,7,3,0,0,4.496e-05,0.00141633,0.0317441
79520,LOX,40,3,29,5,0.000255811,0.00501223,0.0510374
79530,LOX,34,3,12,3,4.7151e-05,0.00391748,0.012036
79540,LOX,46,5,0,0,0.000248122,0.00307369,0.0807245
79550,LOX,41,3,0,0,5.125e-05,0.00231905,0.0220995
79560,LOX,28,5,44,6,4.6271e-05,0.00689175,0.00671397
79570,LOX,54,5,42,4,4.68e-05,0.00618678,0.00756452
79580,LOX,25,3,7,3,4.7141e-05,0.00369464,0.0127593
79590,LOX,36,3,0,0,4.6711e-05,0.0017334,0.0269476
79600,LOX,2,3,0,0,4.6541e-05,0.0013032,0.0357129
79610,LOX,35,4,3,3,4.476e-05,0.00422808,0.0105864
79620,LOX,40,4,0,0,0.000262532,0.00253195,0.103687
79630,LOX,24,3,0,3,4.307e-05,0.00269023,0.0160098
79640,LOX,43,3,0,0,0.000259012,0.00226662,0.114272
79650,LOX,28,3,35,4,4.2911e-05,0.0055987,0.00766446
79660,LOX,66,4,30,6,0.000246952,0.00669877,0.0368653
79670,LOX,40,3,41,6,4.479e-05,0.00556659,0.00804622
79680,LOX,72,4,22,3,0.000272382,0.0050589,0.0538422
79690,LOX,33,3,0,0,5.041e-05,0.00261508,0.0192767
79700,LOX,0,3,0,0,4.235e-05,0.00118496,0.0357397
79710,LOX,40,3,16,3,0.000262631,0.00395276,0.0664424
79720,LOX,23,3,9,3,0.000236401,0.00406526,0.0581515
79730,LOX,47,4,0,0,0.000254421,0.00264614,0.0961478
79740,LOX,51,3,0,0,0.000234922,0.002685,0.0874941
79750,LOX,54,3,0,0,0.000261942,0.00212329,0.123366
79760,LOX,74,5,18,4,0.000250962,0.00682171,0.0367887
79770,LOX,24,3,0,0,4.436e-05,0.0017599,0.025206
79780,LOX,33,3,0,0,5.09e-05,0.00276715,0.0183944
79790,LOX,23,3,0,0,4.436e-05,0.00172437,0.0257253
79800,LOX,45,4,0,0,0.000255951,0.00250149,0.102319
79810,LOX,35,4,0,0,0.000224932,0.00214996,0.104621
79820,LOX,24,3,0,0,4.449e-05,0.00178481,0.024927
79830,LOX,27,5,0,0,4.261e-05,0.00239629,0.0177816
79840,LOX,49,5,0,0,4.3381e-05,0.00311002,0.0139488
79850,LOX,17,3,11,3,0.000243731,0.00425997,0.0572143
79860,LOX,5,3,0,0,4.2391e-05,0.00157272,0.026954
79870,LOX,71,4,12,3,4.843e-05,0.00593594,0.00815877
79880,LOX,13,3,0,0,4.452e-05,0.00156944,0.0283668
79890,LOX,59,4,0,0,4.272e-05,0.00246122,0.0173572
79900,LOX,36,4,0,0,0.000243242,0.00264574,0.0919374
79910,LOX,24,3,8,3,4.208e-05,0.00360107,0.0116854
79920,LOX,21,3,0,0,0.000234481,0.00205454,0.114128
79930,LOX,46,3,0,0,0.000230991,0.00288682,0.0800158
79940,LOX,24,4,0,0,4.365e-05,0.00198899,0.0219458
79950,LOX,54,3,0,0,4.336e-05,0.00222044,0.0195276
79960,LOX,51,6,0,0,5.2521e-05,0.00301079,0.0174443
79970,LOX,36,4,9,3,0.000238642,0.00334279,0.0713901
79980,LOX,47,4,37,5,0.000240182,0.00600937,0.0399679
79990,LOX,42,3,0,0,4.428e-05,0.002094,0.0211461
80000,LOX,0,3,0,0,4.153e-05,0.00121213,0.0342621
80010,LOX,38,3,0,0,0.000242861,0.00268937,0.0903042
80020,LOX,28,3,0,0,4.531e-05,0.00172259,0.0263034
80030,LOX,121,5,42,4,0.000248082,0.00732218,0.0338809
80040,LOX,8,3,0,0,4.4271e-05,0.00159207,0.0278072
80050,LOX,35,3,0,0,0.000240962,0.002264,0.106432
80060,LOX,22,3,0,0,4.277e-05,0.00186949,0.0228779
80070,LOX,0,3,0,0,4.174e-05,0.00121642,0.0343139
80080,LOX,69,4,30,3,4.472e-05,0.00603983,0.00740419
80090,LOX,33,3,0,0,0.000230721,0.00250336,0.0921647
80100,LOX,30,3,36,4,4.2561e-05,0.00486892,0.00874137
80110,LOX,33,5,0,0,4.7491e-05,0.00313231,0.0151617
80120,LOX,30,4,0,0,4.383e-05,0.00263801,0.0166148
80130,LOX,4,3,0,0,4.4611e-05,0.00144128,0.0309524
80140,LOX,55,5,0,0,0.000243902,0.00325151,0.075012
80150,LOX,49,4,0,0,0.000250851,0.00311621,0.0804988
80160,LOX,19,3,0,0,4.2731e-05,0.00207112,0.0206318
80170,LOX,26,5,10,3,4.518e-05,0.00448015,0.0100845
80180,LOX,41,3,0,0,4.206e-05,0.00234012,0.0179734
80190,LOX,38,3,0,0,0.000251682,0.0019892,0.126524
80200,LOX,49,4,0,0,4.256e-05,0.00293958,0.0144783
80210,LOX,33,3,3,3,0.000233062,0.00406766,0.0572963
80220,LOX,50,3,6,4,0.000269502,0.0046863,0.0575085
80230,LOX,45,4,0,0,4.238e-05,0.00220603,0.019211
80240,LOX,47,5,1,3,4.388e-05,0.00418749,0.0104788
80250,LOX,40,3,17,4,4.419e-05,0.00520756,0.00848574
80260,LOX,69,4,4,3,4.4631e-05,0.00447018,0.00998415
80270,LOX,70,5,14,3,4.2581e-05,0.00563592,0.00755529
80280,LOX,19,3,0,0,0.000237011,0.00178623,0.132688
80290,LOX,55,4,13,4,0.000247181,0.0050761,0.0486951
80300,LOX,58,3,9,3,4.376e-05,0.00395885,0.0110537
80310,LOX,31,3,9,3,4.456e-05,0.00368747,0.0120842
80320,LOX,58,3,0,0,5.065e-05,0.00227886,0.022226
80330,LOX,39,3,1,3,4.493e-05,0.00384859,0.0116744
80340,LOX,20,3,7,3,0.000245472,0.00345259,0.0710979
80350,LOX,40,3,0,0,4.343e-05,0.00207981,0.0208817
80360,LOX,35,3,0,0,4.412e-05,0.00238938,0.018465
80370,LOX,34,3,0,0,0.000241411,0.00198508,0.121613
80380,LOX,34,3,14,4,4.269e-05,0.00367039,0.0116309
80390,LOX,1,3,11,3,4e-05,0.00354846,0.0112725
80400,LOX,51,4,11,3,0.000228991,0.00505483,0.0453014
80410,LOX,38,4,0,0,0.000237631,0.003161,0.0751759
80420,LOX,63,3,0,0,0.000242582,0.00232009,0.104557
80430,LOX,41,5,6,3,0.000236591,0.00482254,0.0490594
80440,LOX,26,3,0,0,4.4271e-05,0.00217295,0.0203737
80450,LOX,36,4,0,0,0.000239841,0.0025049,0.0957485
80460,LOX,22,3,0,0,4.38e-05,0.00183063,0.0239262
80470,LOX,38,4,0,0,0.000253241,0.00230966,0.109644
80480,LOX,15,3,54,3,4.495e-05,0.00497887,0.00902815
80490,LOX,63,3,9,3,4.439e-05,0.00382616,0.0116017
80500,LOX,22,3,0,0,4.254e-05,0.00152296,0.0279325
80510,LOX,26,3,0,0,4.327e-05,0.00212305,0.020381
80520,LOX,37,3,28,3,0.000239141,0.00448012,0.0533782
80530,LOX,24,4,0,0,4.403e-05,0.00230969,0.0190631
80540,LOX,39,3,19,3,0.000242981,0.00484676,0.0501327
80550,LOX,43,3,0,0,4.651e-05,0.00239432,0.0194251
80560,LOX,54,3,19,7,4.326e-05,0.00600328,0.00720607
80570,LOX,37,3,5,3,0.000240792,0.00339061,0.0710173
80580,LOX,46,3,59,3,4.528e-05,0.00493782,0.00917004
80590,LOX,32,3,0,0,4.532e-05,0.00180975,0.0250421
80600,LOX,50,4,17,3,0.000237271,0.00537511,0.0441425
80610,LOX,33,3,0,0,4.484e-05,0.00283109,0.0158384
80620,LOX,37,3,0,0,0.000241911,0.00184617,0.131034
80630,LOX,43,5,9,3,4.3511e-05,0.00465481,0.00934754
80640,LOX,84,4,74,4,0.000253201,0.00718629,0.0352339
80650,LOX,19,3,0,0,4.5451e-05,0.00177727,0.0255735
80660,LOX,10,4,0,0,0.000247052,0.00227885,0.108411
80670,LOX,61,3,65,6,0.000252071,0.00726237,0.0347092
80680,LOX,32,3,0,0,0.000248012,0.00185072,0.134008
80690,LOX,74,4,0,0,0.000256061,0.00281922,0.090827
80700,LOX,12,3,0,0,4.508e-05,0.00162508,0.0277402
80710,LOX,76,4,0,0,4.432e-05,0.00298289,0.0148581
80720,LOX,37,4,2,3,4.612e-05,0.00450273,0.0102427
80730,LOX,22,4,0,0,4.6191e-05,0.0021157,0.0218325
80740,LOX,27,3,0,0,4.756e-05,0.00211499,0.0224871
80750,LOX,5,3,4,3,4.3381e-05,0.00312531,0.0138806
80760,LOX,48,4,0,0,0.000245691,0.00272964,0.0900087
80770,LOX,0,3,0,3,4.337e-05,0.00240867,0.0180058
80780,LOX,40,4,0,0,0.000235631,0.0026494,0.0889376
80790,LOX,36,4,0,0,4.511e-05,0.0029865,0.0151047
80800,LOX,30,4,0,0,4.314e-05,0.0024226,0.0178073
80810,LOX,43,3,0,0,0.000260271,0.00227668,0.11432
80820,LOX,25,3,0,0,0.000264342,0.00196832,0.134298
80830,LOX,27,3,0,0,0.000254011,0.00188586,0.134692
80840,LOX,0,3,0,0,4.687e-05,0.00116145,0.0403548
80850,LOX,0,3,0,0,4.3311e-05,0.00126826,0.03415
80860,LOX,30,3,0,0,0.000266001,0.00241226,0.11027
80870,LOX,16,3,26,3,4.6291e-05,0.00392154,0.0118043
80880,LOX,35,3,31,3,0.000245172,0.0048934,0.0501026
80890,LOX,12,3,0,0,4.691e-05,0.00167167,0.0280618
80900,LOX,19,3,0,0,4.444e-05,0.00201272,0.0220796
80910,LOX,31,3,0,0,4.449e-05,0.00216701,0.0205306
80920,LOX,34,3,0,0,0.000242132,0.00266692,0.090791
80930,LOX,45,5,0,0,0.000265911,0.00283474,0.0938045
80940,LOX,45,3,0,0,0.000283172,0.00221745,0.127701
80950,LOX,65,4,20,4,5.1561e-05,0.00567767,0.00908136
80960,LOX,55,4,40,4,0.000255991,0.00611958,0.0418315
80970,LOX,16,3,0,0,4.602e-05,0.00156671,0.0293737
80980,LOX,37,4,0,0,0.000249361,0.00230343,0.108256
80990,LOX,56,3,1,3,0.000257042,0.00383374,0.0670473
81000,LOX,0,3,5,3,4.357e-05,0.00277746,0.015687
81010,LOX,1,3,0,0,4.3361e-05,0.00154818,0.0280077
81020,LOX,27,5,0,0,4.711e-05,0.00267144,0.0176347
81030,LOX,0,3,10,3,4.429e-05,0.00299203,0.0148027
81040,LOX,5,3,0,0,4.401e-05,0.00135322,0.0325225
81050,LOX,6,3,0,0,4.534e-05,0.00128242,0.0353551
81060,LOX,34,4,40,4,4.4381e-05,0.00576837,0.00769385
81070,LOX,9,3,3,3,4.3781e-05,0.00360256,0.0121527
81080,LOX,35,3,0,0,4.5981e-05,0.00200339,0.0229516
81090,LOX,29,3,12,3,4.361e-05,0.00402943,0.0108229
81100,LOX,61,4,0,3,0.000246001,0.00446606,0.0550824
81110,LOX,22,3,0,0,0.000241012,0.00166677,0.144598
81120,LOX,53,4,0,0,4.254e-05,0.00293704,0.014484
81130,LOX,16,4,0,0,4.4401e-05,0.00167405,0.0265231
81140,LOX,35,3,0,0,0.000236472,0.00185999,0.127136
81150,LOX,76,4,0,0,4.548e-05,0.00343135,0.0132543
81160,LOX,46,3,0,0,0.000247132,0.00239701,0.1031
81170,LOX,14,3,1,3,4.423e-05,0.00288678,0.0153216
81180,LOX,58,4,0,0,0.000259122,0.00317665,0.0815709
81190,LOX,58,3,0,0,4.1001e-05,0.00245876,0.0166755
81200,LOX,27,3,23,4,4.29e-05,0.00453966,0.00945006
81210,LOX,64,4,0,0,0.000260251,0.00346151,0.0751842
81220,LOX,34,3,0,0,4.493e-05,0.0026943,0.016676
81230,LOX,52,4,6,4,4.605e-05,0.00504728,0.00912373
81240,LOX,33,3,0,0,4.345e-05,0.00260931,0.0166519
81250,LOX,64,4,6,3,0.000255421,0.00503185,0.0507609
81260,LOX,10,3,0,0,4.565e-05,0.00155893,0.0292829
81270,LOX,0,3,0,0,4.615e-05,0.00117072,0.0394203
81280,LOX,54,4,0,0,0.000253331,0.00294787,0.0859371
81290,LOX,60,7,0,0,0.000251751,0.00471971,0.0533404
81300,LOX,49,4,22,4,5.1421e-05,0.00569452,0.00902991
81310,LOX,24,4,16,4,0.000251081,0.00479641,0.0523477
81320,LOX,34,3,0,0,4.683e-05,0.00254966,0.0183672
81330,LOX,23,3,2,3,4.337e-05,0.00340303,0.0127445
81340,LOX,38,3,0,0,4.4911e-05,0.00187895,0.0239022
81350,LOX,50,3,10,4,4.387e-05,0.00561525,0.00781265
81360,LOX,28,4,4,3,0.000248752,0.00444608,0.0559485
81370,LOX,12,3,0,0,4.308e-05,0.00191168,0.0225351
81380,LOX,63,4,14,3,0.000242702,0.00542156,0.0447661
81390,LOX,23,3,1,3,4.659e-05,0.00323702,0.0143929
81400,LOX,30,3,0,0,0.000268521,0.00247234,0.10861
81410,LOX,60,4,0,0,0.000251851,0.00306131,0.0822691
81420,LOX,13,3,0,0,4.2241e-05,0.00156576,0.026978
81430,LOX,37,3,16,4,4.227e-05,0.00418483,0.0101008
81440,LOX,7,3,0,0,0.000247061,0.00148521,0.166348
81450,LOX,17,3,0,0,4.428e-05,0.00198239,0.0223367
81460,LOX,72,4,27,4,0.000245981,0.00562413,0.0437367
81470,LOX,29,3,0,0,0.000249581,0.00179026,0.13941
81480,LOX,62,5,16,3,0.000247162,0.00497763,0.0496546
81490,LOX,32,3,9,3,0.000260212,0.00428125,0.0607794
81500,LOX,35,3,0,0,4.37e-05,0.00240636,0.0181602
81510,LOX,39,3,15,7,5.1701e-05,0.00521157,0.00992043
81520,LOX,73,4,9,3,0.000248251,0.00450011,0.0551656
81530,LOX,7,3,5,3,4.2241e-05,0.00363372,0.0116247
81540,LOX,64,3,0,0,0.000245301,0.0028956,0.0847152
81550,LOX,6,3,0,0,4.4141e-05,0.00129319,0.0341335
81560,LOX,60,5,0,0,4.4351e-05,0.00359845,0.012325
81570,LOX,29,3,0,0,4.657e-05,0.0018949,0.0245765
81580,LOX,31,3,0,0,4.524e-05,0.00174226,0.0259663
81590,LOX,56,3,0,0,4.392e-05,0.00276452,0.015887
81600,LOX,42,4,0,0,4.389e-05,0.0027721,0.0158328
81610,LOX,55,4,0,0,4.5161e-05,0.00303228,0.0148934
81620,LOX,3,3,0,0,4.342e-05,0.00168404,0.0257832
81630,LOX,1,3,18,3,4.2761e-05,0.00399605,0.0107008
81640,LOX,53,4,19,3,4.311e-05,0.00590147,0.00730495
81650,LOX,71,3,8,3,0.000240112,0.00424367,0.0565812
81660,LOX,20,3,0,0,4.605e-05,0.0014796,0.0311233
81670,LOX,50,5,8,3,4.562e-05,0.00567526,0.00803839
81680,LOX,40,3,27,5,0.000246781,0.00523105,0.0471762
81690,LOX,0,3,0,0,4.2641e-05,0.00119833,0.0355838
81700,LOX,57,3,6,3,0.000252542,0.00409043,0.0617397
81710,LOX,33,3,8,3,0.000236571,0.00523804,0.045164
81720,LOX,39,5,0,0,4.3961e-05,0.00300976,0.0146062
81730,LOX,50,4,94,5,0.000229622,0.00706664,0.0324938
81740,LOX,62,3,18,3,4.369e-05,0.00479507,0.00911145
81750,LOX,32,3,0,0,0.000263832,0.00209026,0.12622
81760,LOX,59,3,0,0,0.000238581,0.00271903,0.087745
81770,LOX,37,3,13,3,4.475e-05,0.00398164,0.0112391
81780,LOX,32,3,0,0,0.000239261,0.00191113,0.125193
81790,LOX,51,5,9,3,4.413e-05,0.0057207,0.00771409
81800,LOX,90,7,0,0,0.000245081,0.00603156,0.0406331
81810,LOX,43,3,9,3,4.443e-05,0.00465634,0.00954184
81820,LOX,30,4,0,0,4.774e-05,0.00220503,0.0216505
81830,LOX,12,3,0,0,4.614e-05,0.00167941,0.0274739
81840,LOX,44,4,7,3,0.000240181,0.00419,0.0573224
81850,LOX,1,3,3,3,4.476e-05,0.00261178,0.0171378
81860,LOX,38,4,0,0,4.4651e-05,0.00208459,0.0214195
81870,LOX,30,3,0,0,4.52e-05,0.00174554,0.0258946
81880,LOX,58,5,0,0,0.000250482,0.00348684,0.0718364
81890,LOX,18,3,0,0,0.000255252,0.00219694,0.116185
81900,LOX,39,3,4,3,4.752e-05,0.00387834,0.0122527
81910,LOX,66,3,0,0,0.000248142,0.00266585,0.0930816
81920,LOX,4,3,0,0,4.363e-05,0.00149514,0.0291813
81930,LOX,0,3,22,3,4.329e-05,0.00385045,0.0112428
81940,LOX,22,3,0,0,4.381e-05,0.00163203,0.0268439
81950,LOX,13,3,0,0,4.494e-05,0.00186725,0.0240675
81960,LOX,56,5,0,0,4.79e-05,0.00326254,0.0146818
81970,LOX,48,4,77,6,0.000243862,0.00747258,0.0326342
81980,LOX,20,3,0,0,4.659e-05,0.00163742,0.0284533
81990,LOX,1,3,0,0,4.243e-05,0.00126652,0.0335013
82000,LOX,15,3,0,0,4.6081e-05,0.00174694,0.0263781
82010,LOX,25,3,0,0,4.615e-05,0.00194383,0.0237418
82020,LOX,30,3,0,0,4.66e-05,0.00214994,0.021675
82030,LOX,39,3,0,0,4.708e-05,0.00239989,0.0196176
82040,LOX,14,3,0,0,0.000238381,0.00165166,0.144328
82050,LOX,7,3,0,0,4.4021e-05,0.0014999,0.0293493
82060,LOX,26,4,0,0,0.000247901,0.00212104,0.116877
82070,LOX,26,3,20,3,4.668e-05,0.00436009,0.0107062
82080,LOX,39,4,13,4,4.846e-05,0.0041863,0.0115758
82090,LOX,0,3,0,0,4.4791e-05,0.00114819,0.0390102
82100,LOX,40,4,0,0,0.000236701,0.00251488,0.0941204
82110,LOX,24,4,0,0,4.635e-05,0.00230506,0.0201079
82120,LOX,54,4,0,0,0.000264062,0.0029992,0.0880442
82130,LOX,52,3,0,0,4.82e-05,0.00262217,0.0183818
82140,LOX,6,3,0,0,4.455e-05,0.001208,0.0368792
82150,LOX,44,4,0,0,4.388e-05,0.00298135,0.0147182
82160,LOX,29,3,0,0,4.552e-05,0.00179534,0.0253545
82170,LOX,50,5,47,3,4.425e-05,0.00557396,0.0079387
82180,LOX,60,3,2,3,0.000254151,0.0046288,0.0549065
82190,LOX,1,3,0,0,4.555e-05,0.00123973,0.036742
82200,LOX,31,4,8,3,4.573e-05,0.00420155,0.0108841
82210,LOX,61,4,21,3,0.000269602,0.00507514,0.0531221
82220,LOX,0,3,0,0,4.5321e-05,0.00118244,0.0383285
82230,LOX,17,3,0,0,4.866e-05,0.00187679,0.0259272
82240,LOX,63,5,7,4,0.000250542,0.00570822,0.0438914
82250,LOX,40,4,2,3,4.33e-05,0.00334443,0.0129469
82260,LOX,59,3,0,0,0.000250771,0.00267449,0.0937642
82270,LOX,41,3,0,0,0.000254042,0.0021894,0.116033
82280,LOX,32,4,14,3,4.6601e-05,0.00461724,0.0100928
82290,LOX,3,3,0,0,4.7531e-05,0.001304,0.0364502
82300,LOX,50,3,0,0,4.543e-05,0.00288069,0.0157705
82310,LOX,66,4,0,0,0.000248661,0.00280037,0.0887959
82320,LOX,13,3,0,0,0.000248422,0.00153472,0.161868
