iteration,crossover_type,nbMoves,nbLoopsLS,nbMovesRepair,nbLoopsRepair,time_crossover,time_LS,ratio_crossover_LS
40830,GrPX,36,3,35,3,6.438e-05,0.00373685,0.0172284
40840,GrPX,68,4,3,3,6.17e-05,0.0042016,0.0146849
40850,GrPX,69,4,0,0,6.403e-05,0.00221717,0.0288792
40860,GrPX,71,4,14,3,6.1471e-05,0.00459432,0.0133798
40870,GrPX,98,5,0,0,6.5361e-05,0.00368737,0.0177256
40880,GrPX,38,4,10,3,5.28e-05,0.00359677,0.0146798
40890,GrPX,51,3,0,0,5.4901e-05,0.00194542,0.0282206
40900,GrPX,55,4,11,4,5.856e-05,0.00413897,0.0141484
40910,GrPX,43,3,0,0,5.958e-05,0.00164804,0.0361519
40920,GrPX,44,3,23,3,7.661e-05,0.00308113,0.0248643
40930,GrPX,48,3,12,3,6.366e-05,0.00355479,0.0179082
40940,GrPX,23,3,0,0,6.327e-05,0.00140165,0.0451395
40950,GrPX,34,3,14,3,6.711e-05,0.00307706,0.0218098
40960,GrPX,35,3,0,0,6.437e-05,0.00181245,0.0355154
40970,GrPX,30,3,23,4,5.3631e-05,0.00366516,0.0146327
40980,GrPX,89,4,13,3,6.532e-05,0.00374823,0.0174269
40990,GrPX,53,3,17,3,5.85e-05,0.00359977,0.016251
41000,GrPX,37,3,0,0,6.307e-05,0.0016974,0.0371567
41010,GrPX,38,3,0,0,6.349e-05,0.00241846,0.0262523
41020,GrPX,0,3,0,0,5.733e-05,0.000950722,0.0603015
41030,GrPX,39,3,0,0,6.267e-05,0.00155297,0.0403548
41040,GrPX,27,3,7,3,5.375e-05,0.00326556,0.0164597
41050,GrPX,79,3,0,0,6.034e-05,0.00185329,0.0325582
41060,GrPX,26,4,0,0,6.143e-05,0.00180796,0.0339774
41070,GrPX,28,3,0,0,6.083e-05,0.00184491,0.0329717
41080,GrPX,54,3,0,0,6.33e-05,0.00251658,0.0251532
41090,GrPX,0,3,0,0,6.068e-05,0.000942882,0.0643559
41100,GrPX,42,3,9,3,6.418e-05,0.00317225,0.0202317
41110,GrPX,73,4,14,3,5.784e-05,0.00450183,0.0128481
41120,GrPX,37,3,0,0,6.1821e-05,0.00157378,0.0392818
41130,GrPX,31,3,0,0,6.478e-05,0.0017107,0.0378675
41140,GrPX,47,3,18,3,6.328e-05,0.00421795,0.0150025
41150,GrPX,48,4,0,0,6.3861e-05,0.00238162,0.0268141
41160,GrPX,58,3,0,0,5.567e-05,0.00193919,0.0287078
41170,GrPX,37,3,48,3,6.21e-05,0.00389007,0.0159637
41180,GrPX,69,4,0,0,5.93e-05,0.00265608,0.0223262
41190,GrPX,44,4,0,0,5.96e-05,0.00198166,0.0300759
41200,GrPX,43,3,0,0,6.216e-05,0.00208279,0.0298447
41210,GrPX,48,3,0,0,5.673e-05,0.00234082,0.0242351
41220,GrPX,56,3,0,0,6.138e-05,0.00176139,0.0348474
41230,GrPX,60,3,24,4,6.246e-05,0.00398851,0.01566
41240,GrPX,34,3,15,3,6.353e-05,0.00349925,0.0181553
41250,GrPX,14,3,0,0,6.213e-05,0.00129839,0.0478515
41260,GrPX,81,4,0,0,6.346e-05,0.00291793,0.0217483
41270,GrPX,59,3,27,3,6.343e-05,0.00358372,0.0176995
41280,GrPX,77,3,37,4,6.458e-05,0.00443118,0.014574
41290,GrPX,68,3,20,4,6.513e-05,0.00445776,0.0146105
41300,GrPX,29,3,0,0,5.362e-05,0.00187385,0.028615
41310,GrPX,40,3,0,0,6.019e-05,0.0017895,0.0336352
41320,GrPX,45,3,0,0,6.093e-05,0.00177702,0.0342877
41330,GrPX,42,4,0,0,5.732e-05,0.00225862,0.0253784
41340,GrPX,67,3,0,0,6.497e-05,0.00229568,0.028301
41350,GrPX,71,4,0,0,6.249e-05,0.00235626,0.0265209
41360,GrPX,32,3,24,3,5.6781e-05,0.00382427,0.0148475
41370,GrPX,40,3,0,0,6.559e-05,0.00174955,0.0374896
41380,GrPX,24,3,0,0,6.117e-05,0.0016445,0.0371966
41390,GrPX,43,3,0,0,6.17e-05,0.00198577,0.031071
41400,GrPX,51,4,2,3,6.853e-05,0.00408081,0.0167932
41410,GrPX,20,3,0,0,5.459e-05,0.00170985,0.0319267
41420,GrPX,41,4,3,3,6.0151e-05,0.00393999,0.0152668
41430,GrPX,61,3,0,0,5.9031e-05,0.00193914,0.0304418
41440,GrPX,58,3,27,4,6.842e-05,0.00414274,0.0165156
41450,GrPX,48,4,11,3,6.2061e-05,0.00471781,0.0131546
41460,GrPX,23,3,0,0,5.998e-05,0.0016915,0.0354596
41470,GrPX,31,4,0,0,6.116e-05,0.00256702,0.0238253
41480,GrPX,39,3,0,0,5.878e-05,0.00169119,0.0347565
41490,GrPX,22,3,0,0,6.006e-05,0.00175118,0.0342968
41500,GrPX,73,3,0,0,6.257e-05,0.00171735,0.036434
41510,GrPX,55,3,0,0,6.472e-05,0.00215416,0.0300443
41520,GrPX,85,4,0,0,6.046e-05,0.00240904,0.0250972
41530,GrPX,52,4,0,0,6.501e-05,0.00211902,0.0306793
41540,GrPX,16,3,0,0,5.617e-05,0.00170078,0.0330259
41550,GrPX,47,3,0,0,5.995e-05,0.00179838,0.0333357
41560,GrPX,60,3,40,5,6.3861e-05,0.00567677,0.0112495
41570,GrPX,67,3,0,0,6.21e-05,0.00201053,0.0308873
41580,GrPX,78,3,0,0,6.184e-05,0.00273998,0.0225695
41590,GrPX,44,3,0,0,6.062e-05,0.00238907,0.0253739
41600,GrPX,36,3,0,0,6.576e-05,0.00178888,0.0367603
41610,GrPX,54,5,0,0,5.872e-05,0.00294597,0.0199323
41620,GrPX,58,3,3,3,6.402e-05,0.00341747,0.0187332
41630,GrPX,32,3,0,0,5.8741e-05,0.00149401,0.0393176
41640,GrPX,30,4,8,3,5.885e-05,0.00306948,0.0191726
41650,GrPX,38,4,0,0,5.729e-05,0.00232445,0.0246467
41660,GrPX,39,3,0,0,5.949e-05,0.00192253,0.0309435
41670,GrPX,38,3,30,4,6.405e-05,0.00404753,0.0158245
41680,GrPX,38,4,0,0,5.717e-05,0.00243953,0.0234349
41690,GrPX,29,3,0,0,6.089e-05,0.00145179,0.0419412
41700,GrPX,32,3,16,3,5.902e-05,0.00330154,0.0178765
41710,GrPX,4,3,0,0,5.879e-05,0.00124544,0.0472041
41720,GrPX,72,4,0,0,6.345e-05,0.00283249,0.0224008
41730,GrPX,15,3,4,3,6.144e-05,0.00270248,0.0227347
41740,GrPX,52,3,0,0,6.197e-05,0.00173883,0.035639
41750,GrPX,61,3,0,0,6.018e-05,0.00197966,0.0303991
41760,GrPX,52,3,28,4,5.474e-05,0.00449783,0.0121703
41770,GrPX,80,4,15,3,5.958e-05,0.00397781,0.0149781
41780,GrPX,42,3,0,0,6.7801e-05,0.00174223,0.0389161
41790,GrPX,31,3,0,0,5.8331e-05,0.00151105,0.0386029
41800,GrPX,32,3,0,0,5.929e-05,0.00187394,0.0316392
41810,GrPX,69,3,1,3,6.486e-05,0.00269394,0.0240763
41820,GrPX,60,4,16,3,6.248e-05,0.00377723,0.0165412
41830,GrPX,26,3,0,0,6.151e-05,0.00161477,0.038092
41840,GrPX,30,3,33,4,5.149e-05,0.00368831,0.0139603
41850,GrPX,24,3,15,3,5.796e-05,0.00303148,0.0191194
41860,GrPX,50,3,0,0,6.084e-05,0.0022059,0.0275806
41870,GrPX,62,4,1,3,6.827e-05,0.00302391,0.0225767
41880,GrPX,57,3,0,0,6.821e-05,0.00225934,0.0301903
41890,GrPX,19,3,12,4,5.7201e-05,0.00355833,0.0160752
41900,GrPX,34,4,0,0,6.103e-05,0.00213666,0.0285632
41910,GrPX,56,3,29,4,6.2171e-05,0.00389678,0.0159545
41920,GrPX,63,3,0,0,6.997e-05,0.00191772,0.0364859
41930,GrPX,17,3,0,0,6.218e-05,0.00164522,0.0377942
41940,GrPX,51,3,84,7,6.384e-05,0.00696161,0.0091703
41950,GrPX,67,5,10,4,6.267e-05,0.00519822,0.012056
41960,GrPX,20,3,0,0,5.557e-05,0.00140861,0.0394502
41970,GrPX,50,4,5,3,5.703e-05,0.00358236,0.0159197
41980,GrPX,43,4,0,0,6.182e-05,0.00267283,0.0231291
41990,GrPX,41,3,16,3,6.139e-05,0.00322468,0.0190376
42000,GrPX,31,3,0,0,6.344e-05,0.00181103,0.0350297
42010,GrPX,69,4,24,3,5.998e-05,0.00365612,0.0164054
42020,GrPX,36,3,4,3,6.436e-05,0.00316888,0.02031
42030,GrPX,48,3,0,0,6.398e-05,0.00198294,0.0322651
42040,GrPX,32,3,80,7,6.073e-05,0.00558755,0.0108688
42050,GrPX,65,4,23,3,6.158e-05,0.00363634,0.0169346
42060,GrPX,24,3,0,0,6.491e-05,0.00143873,0.0451161
42070,GrPX,57,5,0,0,6.644e-05,0.00346857,0.0191549
42080,GrPX,53,3,14,3,6.425e-05,0.00310478,0.0206939
42090,GrPX,54,4,26,3,6.465e-05,0.00369671,0.0174885
42100,GrPX,47,3,0,0,7.08e-05,0.00155882,0.0454189
42110,GrPX,77,3,0,0,6.428e-05,0.00216324,0.0297147
42120,GrPX,22,3,34,3,5.546e-05,0.00322941,0.0171734
42130,GrPX,36,3,0,0,7.138e-05,0.00155078,0.0460283
42140,GrPX,52,3,0,0,7.207e-05,0.00203781,0.0353665
42150,GrPX,50,3,0,0,5.536e-05,0.00193706,0.0285793
42160,GrPX,64,3,0,0,6.5221e-05,0.00222269,0.0293432
42170,GrPX,60,3,4,3,6.623e-05,0.00318448,0.0207978
42180,GrPX,33,3,16,3,6.183e-05,0.00305767,0.0202213
42190,GrPX,43,3,0,0,5.856e-05,0.00226808,0.0258193
42200,GrPX,48,3,0,0,5.3e-05,0.00244865,0.0216446
42210,GrPX,55,4,19,3,6.231e-05,0.00344576,0.0180831
42220,GrPX,36,3,88,4,5.847e-05,0.00509809,0.011469
42230,GrPX,34,3,0,0,6.363e-05,0.00196972,0.032304
42240,GrPX,57,3,0,0,6.959e-05,0.00241182,0.0288538
42250,GrPX,54,3,17,4,6.221e-05,0.00368508,0.0168816
42260,GrPX,32,3,0,0,5.605e-05,0.00160732,0.0348716
42270,GrPX,0,3,36,3,5.7661e-05,0.00288287,0.0200013
42280,GrPX,44,4,85,4,6.514e-05,0.00564757,0.0115342
42290,GrPX,34,3,0,0,5.98e-05,0.00197629,0.0302586
42300,GrPX,57,4,17,3,5.983e-05,0.00375874,0.0159176
42310,GrPX,50,3,0,0,6.697e-05,0.00188929,0.0354473
42320,GrPX,41,4,0,0,5.494e-05,0.00304365,0.0180507
42330,GrPX,35,3,91,6,5.931e-05,0.00566693,0.010466
42340,GrPX,51,3,35,4,6.22e-05,0.00429705,0.014475
42350,GrPX,26,3,0,0,5.307e-05,0.00165143,0.0321357
42360,GrPX,54,5,0,0,6.041e-05,0.00236778,0.0255134
42370,GrPX,48,3,0,0,6.454e-05,0.00206882,0.0311965
42380,GrPX,25,3,0,0,6.1201e-05,0.00157621,0.0388278
42390,GrPX,25,3,0,0,6.105e-05,0.00135766,0.044967
42400,GrPX,25,3,0,0,5.674e-05,0.00144683,0.0392167
42410,GrPX,58,4,0,0,5.563e-05,0.00207355,0.0268283
42420,GrPX,55,4,9,3,6.138e-05,0.00417691,0.0146951
42430,GrPX,22,3,9,3,5.667e-05,0.00279034,0.0203094
42440,GrPX,48,3,19,3,6.271e-05,0.00322127,0.0194675
42450,GrPX,41,3,0,0,5.432e-05,0.00221255,0.0245509
42460,GrPX,37,3,0,0,5.916e-05,0.00169591,0.0348838
42470,GrPX,71,3,6,3,6.261e-05,0.00357815,0.0174979
42480,GrPX,18,3,0,0,6.666e-05,0.00129239,0.0515787
42490,GrPX,80,4,3,3,6.631e-05,0.00328369,0.0201938
42500,GrPX,39,3,0,0,6.186e-05,0.0016815,0.0367885
42510,GrPX,31,3,5,3,5.4321e-05,0.00297639,0.0182507
42520,GrPX,85,4,0,0,5.7021e-05,0.00278938,0.0204422
42530,GrPX,5,3,0,0,6.056e-05,0.00102338,0.0591763
42540,GrPX,45,3,0,0,6.705e-05,0.00223071,0.0300577
42550,GrPX,46,3,0,0,6.308e-05,0.00203082,0.0310614
42560,GrPX,33,3,0,0,6.126e-05,0.00220807,0.0277436
42570,GrPX,85,3,0,0,5.602e-05,0.00221506,0.0252906
42580,GrPX,27,3,0,0,5.946e-05,0.00181592,0.0327436
42590,GrPX,57,4,0,0,6.24e-05,0.00227684,0.0274065
42600,GrPX,49,3,28,3,6.5661e-05,0.00393605,0.0166819
42610,GrPX,59,3,0,0,6.3971e-05,0.00216875,0.0294968
42620,GrPX,23,3,0,0,6.2161e-05,0.00159871,0.0388819
42630,GrPX,29,3,5,3,5.458e-05,0.0027646,0.0197425
42640,GrPX,27,4,0,0,5.9271e-05,0.00264834,0.0223805
42650,GrPX,28,4,5,3,5.901e-05,0.00258069,0.022866
42660,GrPX,39,3,20,3,6.179e-05,0.00334216,0.018488
42670,GrPX,36,3,0,0,6.012e-05,0.00197166,0.0304921
42680,GrPX,37,3,0,0,6.0111e-05,0.00167113,0.0359702
42690,GrPX,37,3,9,3,6.2291e-05,0.00291818,0.0213459
42700,GrPX,3,3,0,0,5.505e-05,0.00125294,0.0439365
42710,GrPX,48,3,0,0,6.13e-05,0.00180115,0.0340337
42720,GrPX,67,4,57,4,7.0931e-05,0.00633515,0.0111964
42730,GrPX,37,4,106,5,5.4851e-05,0.00593956,0.00923485
42740,GrPX,0,3,32,4,5.487e-05,0.00344629,0.0159215
42750,GrPX,45,3,3,3,6.372e-05,0.00332335,0.0191734
42760,GrPX,52,3,25,3,6.455e-05,0.00369449,0.017472
42770,GrPX,53,4,15,3,6.194e-05,0.00404658,0.0153068
42780,GrPX,59,3,26,3,5.92e-05,0.00301892,0.0196097
42790,GrPX,31,3,4,3,5.77e-05,0.00288958,0.0199683
42800,GrPX,75,4,0,0,6.219e-05,0.00234594,0.0265097
42810,GrPX,31,3,0,0,6.296e-05,0.00180189,0.034941
42820,GrPX,57,3,0,0,6.254e-05,0.00207313,0.0301669
42830,GrPX,52,3,31,3,6.2511e-05,0.00363156,0.0172133
42840,GrPX,53,3,0,0,5.563e-05,0.00180667,0.0307915
42850,GrPX,40,3,0,0,5.464e-05,0.00188596,0.0289719
42860,GrPX,48,3,16,3,6.389e-05,0.00320712,0.0199213
42870,GrPX,28,3,0,0,6.112e-05,0.00191565,0.0319057
42880,GrPX,36,3,0,0,5.903e-05,0.00184563,0.0319837
42890,GrPX,87,4,0,0,6.3921e-05,0.00229878,0.0278065
42900,GrPX,37,4,24,3,6.745e-05,0.00344709,0.0195672
42910,GrPX,45,3,0,0,6.576e-05,0.00199241,0.0330053
42920,GrPX,41,3,30,4,6.543e-05,0.00327488,0.0199794
42930,GrPX,32,3,0,0,5.556e-05,0.00152533,0.0364248
42940,GrPX,55,3,43,3,5.847e-05,0.00420364,0.0139094
42950,GrPX,67,5,0,0,6.021e-05,0.00312226,0.0192841
42960,GrPX,31,3,0,0,6.4391e-05,0.00157476,0.0408893
42970,GrPX,39,3,0,0,5.91e-05,0.00192852,0.0306452
42980,GrPX,47,3,0,0,6.005e-05,0.00216567,0.0277282
42990,GrPX,31,4,0,0,6.148e-05,0.0024872,0.0247186
43000,GrPX,57,3,47,6,6.574e-05,0.00593914,0.0110689
43010,GrPX,32,3,0,0,5.942e-05,0.00174445,0.0340622
43020,GrPX,27,3,0,0,6.2291e-05,0.00153065,0.0406957
43030,GrPX,62,5,0,0,5.564e-05,0.00331695,0.0167745
43040,GrPX,54,3,0,0,6.3871e-05,0.00169135,0.0377632
43050,GrPX,37,4,0,0,6.5601e-05,0.00204283,0.0321127
43060,GrPX,20,3,8,3,6.09e-05,0.00329749,0.0184686
43070,GrPX,33,4,7,3,6.09e-05,0.00341827,0.017816
43080,GrPX,66,4,21,3,6.9171e-05,0.0047179,0.0146614
43090,GrPX,22,3,21,3,5.671e-05,0.00252576,0.0224527
43100,GrPX,34,3,0,0,5.933e-05,0.00216204,0.0274417
43110,GrPX,54,3,0,0,7.21e-05,0.00240755,0.0299475
43120,GrPX,2,3,0,0,5.221e-05,0.00120825,0.0432111
43130,GrPX,34,3,0,0,6.341e-05,0.00138369,0.0458266
43140,GrPX,34,3,0,0,5.993e-05,0.00162422,0.0368976
43150,GrPX,34,3,34,3,6.188e-05,0.00396883,0.0155915
43160,GrPX,16,3,0,0,6.273e-05,0.00149284,0.0420205
43170,GrPX,39,3,30,4,5.4911e-05,0.00484761,0.0113274
43180,GrPX,69,3,0,0,5.989e-05,0.00204789,0.0292448
43190,GrPX,77,4,5,3,6.011e-05,0.00326955,0.0183848
43200,GrPX,19,3,24,3,7.069e-05,0.00337179,0.0209651
43210,GrPX,63,3,0,0,6.486e-05,0.00198787,0.032628
43220,GrPX,42,3,16,3,5.7811e-05,0.00327716,0.0176406
43230,GrPX,56,3,0,0,6.099e-05,0.00239614,0.0254535
43240,GrPX,24,3,0,0,5.934e-05,0.00175363,0.0338383
43250,GrPX,29,3,0,0,6.196e-05,0.00211332,0.0293189
43260,GrPX,71,3,0,0,6.453e-05,0.00219495,0.0293994
43270,GrPX,60,3,23,4,6.031e-05,0.00448951,0.0134335
43280,GrPX,64,4,0,0,6.362e-05,0.0030557,0.0208201
43290,GrPX,47,3,17,3,6.3321e-05,0.0037216,0.0170145
43300,GrPX,64,4,33,3,6.209e-05,0.00440358,0.0140999
43310,GrPX,19,3,0,0,5.471e-05,0.00124452,0.0439606
43320,GrPX,86,4,0,0,5.92e-05,0.00263984,0.0224256
43330,GrPX,69,3,0,0,6.2771e-05,0.00214029,0.0293283
43340,GrPX,43,4,19,3,7.6051e-05,0.00391025,0.0194491
43350,GrPX,17,3,0,0,6.0211e-05,0.00191322,0.0314711
43360,GrPX,3,3,0,0,5.758e-05,0.00111701,0.0515482
43370,GrPX,22,3,0,0,6.252e-05,0.00180996,0.0345421
43380,GrPX,39,3,0,0,6.6551e-05,0.00172936,0.0384829
43390,GrPX,40,3,0,0,6.669e-05,0.00202801,0.0328845
43400,GrPX,20,3,0,0,6.506e-05,0.00165721,0.0392587
43410,GrPX,28,5,47,3,5.7641e-05,0.00415992,0.0138563
43420,GrPX,38,3,0,0,5.882e-05,0.00202145,0.029098
43430,GrPX,21,3,9,3,6.256e-05,0.0031307,0.0199828
43440,GrPX,23,3,5,3,6.295e-05,0.0026914,0.0233893
43450,GrPX,60,3,0,0,6.512e-05,0.00187685,0.0346965
43460,GrPX,36,3,0,0,5.513e-05,0.00147932,0.037267
43470,GrPX,38,3,17,3,5.869e-05,0.00351362,0.0167036
43480,GrPX,18,3,3,3,5.5411e-05,0.00287892,0.0192472
43490,GrPX,34,3,46,3,6.0841e-05,0.00365036,0.0166671
43500,GrPX,59,5,0,0,6.228e-05,0.00258159,0.0241247
43510,GrPX,15,3,0,0,5.844e-05,0.00141274,0.0413663
43520,GrPX,76,4,0,0,6.7781e-05,0.00230309,0.0294305
43530,GrPX,51,4,0,0,5.617e-05,0.00215776,0.0260316
43540,GrPX,25,4,22,3,6.092e-05,0.00346392,0.017587
43550,GrPX,31,4,7,3,6.724e-05,0.00337071,0.0199483
43560,GrPX,11,3,15,3,5.9401e-05,0.00265498,0.0223735
43570,GrPX,24,3,0,0,6.073e-05,0.00166395,0.0364974
43580,GrPX,35,3,16,3,5.63e-05,0.00329239,0.0171001
43590,GrPX,74,4,0,0,5.912e-05,0.00259588,0.0227746
43600,GrPX,40,3,0,0,5.779e-05,0.00226702,0.0254917
43610,GrPX,20,4,0,0,6.418e-05,0.00239016,0.0268518
43620,GrPX,49,3,56,4,6.171e-05,0.00470789,0.0131078
43630,GrPX,41,3,23,4,6.239e-05,0.00489622,0.0127425
43640,GrPX,46,3,0,0,6.216e-05,0.00193202,0.0321737
43650,GrPX,52,3,0,0,5.965e-05,0.00218165,0.0273416
43660,GrPX,38,3,22,3,6.024e-05,0.00303725,0.0198338
43670,GrPX,48,3,0,0,6.2001e-05,0.00174553,0.0355198
43680,GrPX,97,5,18,3,6.136e-05,0.00461055,0.0133086
43690,GrPX,37,3,0,0,6.3761e-05,0.00205572,0.0310165
43700,GrPX,12,3,9,3,5.816e-05,0.00258876,0.0224664
43710,GrPX,55,3,0,0,6.4631e-05,0.00211051,0.0306233
43720,GrPX,14,3,20,4,5.8261e-05,0.00326554,0.0178412
43730,GrPX,39,3,0,0,6.225e-05,0.00161352,0.0385802
43740,GrPX,34,3,9,3,6.196e-05,0.00278827,0.0222217
43750,GrPX,46,3,6,3,5.727e-05,0.00327617,0.0174808
43760,GrPX,69,3,0,0,5.967e-05,0.00218011,0.0273702
43770,GrPX,43,3,0,0,6.481e-05,0.00166565,0.0389099
43780,GrPX,70,3,24,5,6.514e-05,0.00473352,0.0137614
43790,GrPX,46,3,19,3,5.818e-05,0.0034185,0.0170192
43800,GrPX,55,3,0,0,5.838e-05,0.00176102,0.0331512
43810,GrPX,24,3,16,3,6.0431e-05,0.00302695,0.0199643
43820,GrPX,38,3,0,0,6.266e-05,0.00159903,0.0391862
43830,GrPX,24,4,0,0,6.222e-05,0.00241489,0.0257652
43840,GrPX,71,5,0,0,6.507e-05,0.00263074,0.0247345
43850,GrPX,52,3,0,0,6.169e-05,0.00222049,0.0277822
43860,GrPX,21,3,45,3,6.028e-05,0.00335235,0.0179814
43870,GrPX,57,3,0,0,5.984e-05,0.00203683,0.0293789
43880,GrPX,23,3,58,4,6.055e-05,0.00466835,0.0129703
43890,GrPX,42,4,26,4,6.934e-05,0.00478955,0.0144773
43900,GrPX,34,3,20,3,5.846e-05,0.00331541,0.0176328
43910,GrPX,44,3,0,0,6.476e-05,0.0015457,0.0418968
43920,GrPX,40,3,0,0,5.983e-05,0.0017228,0.0347283
43930,GrPX,60,3,16,3,6.505e-05,0.00314918,0.0206562
43940,GrPX,32,3,0,0,6.315e-05,0.00145218,0.0434862
43950,GrPX,48,3,0,0,5.611e-05,0.00187075,0.0299932
43960,GrPX,26,3,23,3,5.655e-05,0.00268852,0.0210339
43970,GrPX,51,3,9,3,6.297e-05,0.00371596,0.0169458
43980,GrPX,57,5,12,3,6.363e-05,0.00426565,0.0149168
43990,GrPX,16,3,29,4,5.54e-05,0.00391201,0.0141615
44000,GrPX,59,4,19,3,6.2711e-05,0.00401598,0.0156154
44010,GrPX,47,3,0,0,6.285e-05,0.00163556,0.0384271
44020,GrPX,54,4,0,0,6.193e-05,0.00248427,0.0249289
44030,GrPX,57,4,0,0,6.24e-05,0.0022644,0.027557
44040,GrPX,45,3,21,3,6.1191e-05,0.00351416,0.0174127
44050,GrPX,30,3,0,0,5.718e-05,0.00167494,0.0341385
44060,GrPX,38,3,22,4,5.886e-05,0.00388414,0.0151539
44070,GrPX,67,3,10,3,6.5761e-05,0.00311901,0.021084
44080,GrPX,52,3,12,3,6.8351e-05,0.00330831,0.0206604
44090,GrPX,48,3,9,3,6.211e-05,0.00333167,0.0186423
44100,GrPX,48,3,0,0,5.689e-05,0.00196707,0.0289212
44110,GrPX,15,3,0,0,5.868e-05,0.0015606,0.0376008
44120,GrPX,75,3,2,3,6.764e-05,0.00310311,0.0217975
44130,GrPX,37,4,24,4,6.4881e-05,0.00491237,0.0132077
44140,GrPX,27,3,0,0,6.396e-05,0.00136083,0.0470006
44150,GrPX,44,4,32,4,5.702e-05,0.00448165,0.012723
44160,GrPX,69,3,10,3,6.978e-05,0.00339461,0.0205561
44170,GrPX,0,3,0,0,5.816e-05,0.000988692,0.0588252
44180,GrPX,41,5,13,3,6.438e-05,0.00358145,0.017976
44190,GrPX,14,3,8,3,6.207e-05,0.00350984,0.0176846
44200,GrPX,49,4,17,3,5.74e-05,0.00382076,0.0150232
44210,GrPX,55,4,0,0,6.2781e-05,0.00239308,0.0262344
44220,GrPX,16,3,0,0,6.203e-05,0.00152313,0.0407252
44230,GrPX,17,3,18,3,6.007e-05,0.00297017,0.0202244
44240,GrPX,36,3,25,4,6.375e-05,0.00397405,0.0160416
44250,GrPX,39,3,0,0,6.485e-05,0.0016123,0.0402219
44260,GrPX,13,3,0,0,5.8561e-05,0.00122066,0.0479747
44270,GrPX,14,3,0,0,6.065e-05,0.00121194,0.0500436
44280,GrPX,33,3,18,4,5.973e-05,0.00365811,0.0163281
44290,GrPX,29,3,0,0,6.565e-05,0.00159734,0.0410995
44300,GrPX,66,4,0,0,5.52e-05,0.00240598,0.0229429
44310,GrPX,22,3,0,0,5.88e-05,0.0016731,0.0351443
44320,GrPX,54,3,9,3,6.351e-05,0.00291553,0.0217834
44330,GrPX,62,3,0,0,7.003e-05,0.00242614,0.0288648
44340,GrPX,29,3,24,4,6.337e-05,0.00302914,0.0209201
44350,GrPX,56,3,21,3,6.534e-05,0.00344623,0.0189599
44360,GrPX,24,3,1,3,5.844e-05,0.00265782,0.021988
44370,GrPX,51,3,25,3,6.053e-05,0.00383884,0.0157678
44380,GrPX,30,3,40,4,5.8551e-05,0.00383434,0.0152702
44390,GrPX,64,4,6,3,6.466e-05,0.00499157,0.0129538
44400,GrPX,41,3,33,4,6.302e-05,0.00359901,0.0175104
44410,GrPX,41,3,0,0,5.88e-05,0.00198576,0.0296109
44420,GrPX,34,3,30,4,6.276e-05,0.00344501,0.0182177
44430,GrPX,18,4,0,0,6.165e-05,0.00205085,0.0300606
44440,GrPX,43,3,0,0,6.0991e-05,0.00154265,0.0395364
44450,GrPX,11,3,13,3,6.216e-05,0.002774,0.0224081
44460,GrPX,50,3,0,0,5.948e-05,0.00180992,0.0328634
44470,GrPX,50,4,0,0,6.274e-05,0.00217243,0.0288802
44480,GrPX,31,3,0,0,5.99e-05,0.0016718,0.0358296
44490,GrPX,32,4,0,0,6.302e-05,0.00278254,0.0226484
44500,GrPX,52,4,27,3,5.868e-05,0.00406052,0.0144513
44510,GrPX,16,3,0,0,5.697e-05,0.00143728,0.0396373
44520,GrPX,47,3,0,0,6.119e-05,0.0017266,0.0354395
44530,GrPX,21,3,2,3,5.6751e-05,0.00296622,0.0191325
44540,GrPX,37,3,24,4,6.459e-05,0.0038526,0.0167653
44550,GrPX,37,3,0,0,6.2501e-05,0.00193004,0.0323834
44560,GrPX,48,4,25,3,6.113e-05,0.00363681,0.0168087
44570,GrPX,53,3,5,3,6.532e-05,0.00257628,0.0253544
44580,GrPX,33,3,0,0,6.392e-05,0.00174325,0.036667
44590,GrPX,69,3,24,3,5.88e-05,0.00392507,0.0149806
44600,GrPX,16,3,0,0,5.5821e-05,0.00139981,0.0398775
44610,GrPX,80,3,37,4,6.101e-05,0.00456496,0.0133648
44620,GrPX,66,3,0,0,6.3551e-05,0.00191814,0.0331317
44630,GrPX,85,3,4,3,7.184e-05,0.00321505,0.0223449
44640,GrPX,40,3,2,3,6.367e-05,0.00307087,0.0207336
44650,GrPX,24,3,0,0,6.304e-05,0.00160182,0.0393551
44660,GrPX,24,4,0,0,6.007e-05,0.00179316,0.0334996
44670,GrPX,0,3,0,0,5.759e-05,0.000952073,0.0604891
44680,GrPX,33,3,0,0,6.2421e-05,0.00184716,0.0337929
44690,GrPX,67,3,5,3,6.535e-05,0.00318193,0.0205379
44700,GrPX,32,3,0,0,6.381e-05,0.00185981,0.0343099
44710,GrPX,50,3,0,0,6.205e-05,0.00207946,0.0298395
44720,GrPX,44,3,7,3,6.071e-05,0.00313979,0.0193357
44730,GrPX,0,3,0,0,5.7791e-05,0.000989522,0.0584029
44740,GrPX,65,3,0,0,6.793e-05,0.00196138,0.0346337
44750,GrPX,26,3,0,0,7.119e-05,0.00148287,0.0480082
44760,GrPX,66,3,20,4,6.476e-05,0.00341254,0.0189771
44770,GrPX,36,4,30,3,6.53e-05,0.00395372,0.0165161
44780,GrPX,37,3,0,0,5.634e-05,0.00165786,0.0339835
44790,GrPX,28,3,42,3,6.185e-05,0.00387313,0.015969
