iteration,crossover_type,nbMoves,nbLoopsLS,nbMovesRepair,nbLoopsRepair,time_crossover,time_LS,ratio_crossover_LS
49520,GrPX2,73,5,12,3,5.646e-05,0.00847009,0.00666581
49530,GrPX2,47,5,11,3,4.646e-05,0.00591811,0.00785048
49540,GrPX2,59,6,8,3,5.5021e-05,0.00791494,0.00695154
49550,GrPX2,53,4,2,3,5.409e-05,0.00521814,0.0103658
49560,GrPX2,42,6,0,0,5.665e-05,0.00332066,0.0170599
49570,GrPX2,65,4,0,0,5.365e-05,0.00377992,0.0141934
49580,GrPX2,33,4,0,0,5.3431e-05,0.00393909,0.0135643
49590,GrPX2,55,3,0,0,6.036e-05,0.00253953,0.0237682
49600,GrPX2,72,4,0,0,5.811e-05,0.00387052,0.0150135
49610,GrPX2,0,3,0,0,4.4471e-05,0.00144384,0.0308004
49620,GrPX2,43,3,0,0,5.416e-05,0.00274246,0.0197487
49630,GrPX2,24,3,91,10,5.88e-05,0.0138549,0.004244
49640,GrPX2,3,3,3,3,4.3771e-05,0.00330399,0.0132479
49650,GrPX2,44,4,0,0,5.595e-05,0.0034785,0.0160845
49660,GrPX2,47,3,13,6,5.616e-05,0.00897145,0.00625986
49670,GrPX2,93,5,0,0,5.9101e-05,0.00449357,0.0131523
49680,GrPX2,40,4,0,0,5.329e-05,0.00288646,0.0184621
49690,GrPX2,76,5,6,3,4.516e-05,0.00779726,0.00579178
49700,GrPX2,37,4,16,3,5.1001e-05,0.00623465,0.00818025
49710,GrPX2,27,3,0,0,5.199e-05,0.00435337,0.0119425
49720,GrPX2,72,4,29,4,5.622e-05,0.0094362,0.00595791
49730,GrPX2,67,4,0,0,5.451e-05,0.00393224,0.0138623
49740,GrPX2,25,3,0,0,5.1241e-05,0.0024544,0.0208772
49750,GrPX2,56,4,19,3,5.537e-05,0.00651534,0.0084984
49760,GrPX2,5,3,0,0,5.5481e-05,0.00133587,0.0415316
49770,GrPX2,67,5,3,3,4.6061e-05,0.00728767,0.0063204
49780,GrPX2,32,4,0,0,4.539e-05,0.00333856,0.0135957
49790,GrPX2,80,5,1,3,5.12e-05,0.00685698,0.00746684
49800,GrPX2,84,3,0,0,5.5741e-05,0.00427101,0.013051
49810,GrPX2,57,5,0,0,5.502e-05,0.00413503,0.0133058
49820,GrPX2,50,3,0,0,5.425e-05,0.00315645,0.017187
49830,GrPX2,52,5,13,3,4.427e-05,0.00634345,0.00697885
49840,GrPX2,68,3,0,0,5.0041e-05,0.00311453,0.016067
49850,GrPX2,86,4,0,0,4.72e-05,0.004161,0.0113434
49860,GrPX2,28,3,0,0,5.423e-05,0.00373898,0.0145039
49870,GrPX2,44,3,1,3,5.441e-05,0.00448625,0.0121282
49880,GrPX2,44,3,8,3,5.181e-05,0.00626348,0.00827176
49890,GrPX2,41,3,0,0,5e-05,0.0022726,0.0220013
49900,GrPX2,28,3,40,3,5.25e-05,0.00715547,0.00733704
49910,GrPX2,34,3,0,3,5.512e-05,0.00445124,0.0123831
49920,GrPX2,45,3,0,0,5.6781e-05,0.00240222,0.0236369
49930,GrPX2,61,4,0,0,4.812e-05,0.00325255,0.0147945
49940,GrPX2,29,3,1,3,4.476e-05,0.00391038,0.0114464
49950,GrPX2,57,4,37,7,4.826e-05,0.0109205,0.00441923
49960,GrPX2,73,4,0,0,5.266e-05,0.00523163,0.0100657
49970,GrPX2,95,4,13,4,5.465e-05,0.00804657,0.00679172
49980,GrPX2,39,4,0,0,5.582e-05,0.00331772,0.0168248
49990,GrPX2,61,5,0,0,5.476e-05,0.0042305,0.0129441
50000,GrPX2,0,3,0,0,5.165e-05,0.00137142,0.0376616
50010,GrPX2,38,3,0,0,4.656e-05,0.00295931,0.0157334
50020,GrPX2,56,4,0,0,5.517e-05,0.00441665,0.0124914
50030,GrPX2,57,3,0,0,5.622e-05,0.00321236,0.0175011
50040,GrPX2,65,7,10,3,5.245e-05,0.0103048,0.00508988
50050,GrPX2,49,4,0,0,5.069e-05,0.00372912,0.013593
50060,GrPX2,28,3,0,0,5.122e-05,0.00267023,0.0191819
50070,GrPX2,79,4,0,0,5.316e-05,0.0042019,0.0126514
50080,GrPX2,93,6,1,3,6.004e-05,0.00892662,0.00672595
50090,GrPX2,71,4,98,5,5.296e-05,0.0108251,0.00489232
50100,GrPX2,54,4,10,3,4.617e-05,0.0060548,0.00762536
50110,GrPX2,86,5,20,3,5.507e-05,0.00685043,0.00803891
50120,GrPX2,8,3,0,0,5.198e-05,0.00229315,0.0226675
50130,GrPX2,56,3,0,0,5.693e-05,0.00311333,0.0182859
50140,GrPX2,39,4,15,3,5.354e-05,0.0064418,0.00831134
50150,GrPX2,28,3,0,0,5.2911e-05,0.00309653,0.0170872
50160,GrPX2,84,7,0,0,5.134e-05,0.00798997,0.00642556
50170,GrPX2,57,4,14,3,4.792e-05,0.00619561,0.00773451
50180,GrPX2,88,7,0,0,6.573e-05,0.00781439,0.00841141
50190,GrPX2,36,3,0,0,5.069e-05,0.00290914,0.0174244
50200,GrPX2,54,5,0,0,5.2321e-05,0.00437536,0.0119581
50210,GrPX2,43,4,0,0,4.716e-05,0.00483601,0.00975185
50220,GrPX2,29,4,7,3,4.963e-05,0.00657336,0.00755017
50230,GrPX2,73,4,11,3,5.322e-05,0.00641575,0.00829521
50240,GrPX2,59,5,0,0,5.113e-05,0.0049084,0.0104168
50250,GrPX2,49,4,0,0,5.621e-05,0.00386744,0.0145342
50260,GrPX2,81,4,0,0,5.412e-05,0.00476169,0.0113657
50270,GrPX2,0,3,0,0,5.067e-05,0.00143899,0.0352123
50280,GrPX2,92,4,32,3,5.252e-05,0.00756893,0.00693889
50290,GrPX2,55,4,0,0,5.4331e-05,0.0041842,0.0129848
50300,GrPX2,36,3,1,3,5.345e-05,0.00440296,0.0121395
50310,GrPX2,68,3,0,0,4.7561e-05,0.00363848,0.0130717
50320,GrPX2,55,4,21,4,4.548e-05,0.00662137,0.00686867
50330,GrPX2,27,4,0,0,5.173e-05,0.00374189,0.0138246
50340,GrPX2,40,4,0,0,5.345e-05,0.00455759,0.0117277
50350,GrPX2,0,3,0,0,5.087e-05,0.00139731,0.0364056
50360,GrPX2,55,4,0,0,5.494e-05,0.00367398,0.0149538
50370,GrPX2,43,5,0,0,5.0041e-05,0.0042161,0.011869
50380,GrPX2,49,3,0,0,5.049e-05,0.00316751,0.01594
50390,GrPX2,80,6,12,3,5.22e-05,0.00872556,0.00598242
50400,GrPX2,70,3,0,0,6.01e-05,0.00283568,0.0211942
50410,GrPX2,35,6,21,3,5.244e-05,0.00720117,0.00728215
50420,GrPX2,73,3,0,0,5.361e-05,0.00327692,0.0163599
50430,GrPX2,59,3,0,0,4.82e-05,0.00305216,0.0157921
50440,GrPX2,7,3,10,3,5.309e-05,0.00389215,0.0136403
50450,GrPX2,37,3,26,3,5.74e-05,0.00655227,0.00876032
50460,GrPX2,73,3,0,0,5.5e-05,0.00394079,0.0139566
50470,GrPX2,57,5,0,0,5.497e-05,0.00552565,0.00994815
50480,GrPX2,62,4,5,3,4.457e-05,0.00664278,0.00670954
50490,GrPX2,14,3,11,3,5.389e-05,0.00452708,0.0119039
50500,GrPX2,40,5,0,0,5.472e-05,0.00299191,0.0182893
50510,GrPX2,40,4,18,3,5.32e-05,0.00658988,0.00807298
50520,GrPX2,59,4,0,0,5.3081e-05,0.00392008,0.0135408
50530,GrPX2,52,4,0,0,5.176e-05,0.00466956,0.0110846
50540,GrPX2,49,4,0,0,5.307e-05,0.00376095,0.0141108
50550,GrPX2,76,5,0,0,5.425e-05,0.00451283,0.0120213
50560,GrPX2,19,4,0,0,5.347e-05,0.00269515,0.0198393
50570,GrPX2,64,4,8,3,5.1701e-05,0.00760909,0.00679463
50580,GrPX2,41,5,0,0,4.876e-05,0.00474034,0.0102862
50590,GrPX2,36,3,16,3,5.2571e-05,0.00511529,0.0102772
50600,GrPX2,39,3,2,3,5.319e-05,0.0042242,0.0125917
50610,GrPX2,59,4,1,3,5.296e-05,0.00651847,0.0081246
50620,GrPX2,82,4,0,0,5.415e-05,0.00410008,0.013207
50630,GrPX2,32,5,0,0,5.829e-05,0.00401738,0.0145094
50640,GrPX2,11,3,4,3,4.504e-05,0.00415944,0.0108284
50650,GrPX2,28,3,0,0,4.911e-05,0.00246893,0.0198912
50660,GrPX2,0,3,0,0,4.81e-05,0.00136616,0.035208
50670,GrPX2,49,3,0,0,5.437e-05,0.00211991,0.0256474
50680,GrPX2,110,4,0,0,5.6321e-05,0.00414091,0.0136011
50690,GrPX2,63,7,0,0,5.426e-05,0.00605333,0.00896366
50700,GrPX2,63,3,0,0,4.827e-05,0.00272942,0.0176851
50710,GrPX2,44,4,0,0,5.62e-05,0.00382521,0.014692
50720,GrPX2,53,5,0,0,5.22e-05,0.00455046,0.0114714
50730,GrPX2,66,3,9,3,5.751e-05,0.00571147,0.0100692
50740,GrPX2,63,4,0,0,5.846e-05,0.00369194,0.0158345
50750,GrPX2,0,3,2,3,4.79e-05,0.0029729,0.0161122
50760,GrPX2,52,3,5,3,5.2371e-05,0.00596151,0.00878486
50770,GrPX2,27,3,14,3,5.2721e-05,0.00598774,0.00880482
50780,GrPX2,27,3,13,3,5.605e-05,0.00574302,0.00975968
50790,GrPX2,22,3,0,0,5.4501e-05,0.00174949,0.0311524
50800,GrPX2,68,6,0,0,4.97e-05,0.00492555,0.0100903
50810,GrPX2,0,3,0,0,4.363e-05,0.00144487,0.0301964
50820,GrPX2,61,3,0,0,5.347e-05,0.00294632,0.0181481
50830,GrPX2,70,4,0,0,5.3071e-05,0.00497411,0.0106695
50840,GrPX2,44,4,11,3,5.492e-05,0.00630165,0.00871518
50850,GrPX2,89,3,0,0,5.064e-05,0.00438877,0.0115385
50860,GrPX2,17,3,0,0,5.058e-05,0.00254574,0.0198685
50870,GrPX2,57,4,12,3,5.193e-05,0.00491885,0.0105574
50880,GrPX2,56,6,10,4,5.726e-05,0.00940888,0.00608574
50890,GrPX2,56,4,0,0,5.3451e-05,0.0047761,0.0111914
50900,GrPX2,67,5,0,0,5.144e-05,0.00450156,0.0114271
50910,GrPX2,53,5,0,0,5.076e-05,0.00418946,0.0121161
50920,GrPX2,67,9,2,3,5.112e-05,0.0102767,0.00497436
50930,GrPX2,75,4,0,0,5.522e-05,0.00277582,0.0198932
50940,GrPX2,76,5,0,0,5.9121e-05,0.00314907,0.0187741
50950,GrPX2,44,3,13,3,4.761e-05,0.00587275,0.00810694
50960,GrPX2,53,3,0,0,5.694e-05,0.00253532,0.0224587
50970,GrPX2,79,5,0,0,5.7571e-05,0.00524989,0.0109661
50980,GrPX2,49,3,0,0,6.1951e-05,0.0021432,0.0289059
50990,GrPX2,48,3,0,3,4.47e-05,0.00457577,0.00976884
51000,GrPX2,44,5,0,0,5.5051e-05,0.00523145,0.0105231
51010,GrPX2,75,4,0,0,4.89e-05,0.00512676,0.00953819
51020,GrPX2,20,5,1,3,5.1281e-05,0.00636279,0.00805951
51030,GrPX2,38,3,6,3,5.248e-05,0.00581224,0.00902922
51040,GrPX2,71,4,0,0,5.325e-05,0.00407166,0.0130782
51050,GrPX2,40,3,0,0,5.416e-05,0.00246134,0.0220043
51060,GrPX2,27,3,22,3,4.993e-05,0.0038195,0.0130724
51070,GrPX2,66,4,20,4,4.467e-05,0.00841205,0.00531024
51080,GrPX2,52,4,135,7,5.015e-05,0.011327,0.00442746
51090,GrPX2,67,3,0,0,5.253e-05,0.00360611,0.0145669
51100,GrPX2,63,3,0,0,5.2811e-05,0.00492424,0.0107247
51110,GrPX2,52,4,0,0,5.305e-05,0.00324953,0.0163254
51120,GrPX2,90,5,20,3,5.4231e-05,0.00813393,0.00666726
51130,GrPX2,54,5,0,0,5.401e-05,0.00462658,0.0116738
51140,GrPX2,114,6,0,0,5.7511e-05,0.00725849,0.00792327
51150,GrPX2,41,3,22,4,5.537e-05,0.0067712,0.00817728
51160,GrPX2,49,3,0,0,5.129e-05,0.00300898,0.0170456
51170,GrPX2,77,4,17,3,4.834e-05,0.00659998,0.00732426
51180,GrPX2,73,4,14,3,5.192e-05,0.00634383,0.00818433
51190,GrPX2,42,4,14,3,5.365e-05,0.00600657,0.00893189
51200,GrPX2,49,3,0,0,5.555e-05,0.00405559,0.0136971
51210,GrPX2,43,4,0,0,5.344e-05,0.0046081,0.011597
51220,GrPX2,5,3,0,0,4.365e-05,0.00216957,0.0201192
51230,GrPX2,49,3,0,0,4.881e-05,0.0026514,0.0184092
51240,GrPX2,34,3,0,0,4.958e-05,0.00305702,0.0162184
51250,GrPX2,137,7,0,0,4.7851e-05,0.00866734,0.00552084
51260,GrPX2,21,3,0,0,4.514e-05,0.00253891,0.0177793
51270,GrPX2,29,4,0,0,5.346e-05,0.00345133,0.0154897
51280,GrPX2,53,4,0,0,5.265e-05,0.00417598,0.0126078
51290,GrPX2,54,3,29,3,6.1681e-05,0.00819985,0.00752221
51300,GrPX2,38,3,0,0,5.258e-05,0.00371792,0.0141423
51310,GrPX2,83,5,12,3,5.217e-05,0.00609607,0.00855797
51320,GrPX2,8,3,0,0,5.262e-05,0.00151348,0.0347677
51330,GrPX2,55,4,0,3,5.246e-05,0.00556704,0.00942333
51340,GrPX2,65,5,0,0,5.41e-05,0.00526671,0.0102721
51350,GrPX2,0,3,0,0,5.48e-05,0.00128194,0.0427476
51360,GrPX2,59,3,0,0,4.8e-05,0.00354213,0.0135512
51370,GrPX2,57,4,0,0,5.018e-05,0.00309307,0.0162234
51380,GrPX2,30,3,0,0,5.397e-05,0.00214077,0.0252106
51390,GrPX2,72,3,0,0,5.447e-05,0.00317274,0.0171681
51400,GrPX2,70,4,0,0,5.291e-05,0.00380348,0.0139109
51410,GrPX2,65,4,4,3,5.3901e-05,0.00697725,0.00772525
51420,GrPX2,0,3,0,0,5.255e-05,0.0013847,0.0379506
51430,GrPX2,71,4,0,0,5.207e-05,0.00443476,0.0117413
51440,GrPX2,37,5,0,0,5.153e-05,0.00336121,0.0153308
51450,GrPX2,68,7,3,3,5.483e-05,0.00913291,0.00600356
51460,GrPX2,129,7,0,0,5.0941e-05,0.0091799,0.00554919
51470,GrPX2,70,4,0,0,4.92e-05,0.003735,0.0131727
51480,GrPX2,4,3,4,3,4.9331e-05,0.00434645,0.0113497
51490,GrPX2,64,4,0,0,5.617e-05,0.00468046,0.0120009
51500,GrPX2,40,3,3,3,5.39e-05,0.0043472,0.0123988
51510,GrPX2,34,3,117,5,5.1941e-05,0.00938628,0.00553372
51520,GrPX2,3,3,5,3,4.46e-05,0.00406853,0.0109622
51530,GrPX2,41,6,0,0,5.235e-05,0.00337845,0.0154953
51540,GrPX2,42,4,21,5,4.979e-05,0.00889167,0.00559962
51550,GrPX2,44,5,0,0,5.335e-05,0.00455107,0.0117225
51560,GrPX2,57,4,41,3,5.995e-05,0.0081048,0.00739685
51570,GrPX2,54,5,0,0,5.418e-05,0.00421942,0.0128406
51580,GrPX2,62,5,0,0,5.3801e-05,0.00605103,0.00889122
51590,GrPX2,60,4,0,0,5.3301e-05,0.00329945,0.0161545
51600,GrPX2,20,3,0,0,5.163e-05,0.00313456,0.0164712
51610,GrPX2,53,4,0,0,4.953e-05,0.00378454,0.0130874
51620,GrPX2,32,6,14,4,4.569e-05,0.0074979,0.0060937
51630,GrPX2,14,3,2,3,5.077e-05,0.00373859,0.01358
51640,GrPX2,72,4,0,0,5.323e-05,0.00531343,0.010018
51650,GrPX2,9,3,0,0,5.107e-05,0.00150946,0.0338334
51660,GrPX2,48,4,0,0,5.244e-05,0.00433373,0.0121004
51670,GrPX2,73,5,0,0,5.016e-05,0.00408701,0.012273
51680,GrPX2,57,4,0,3,5.339e-05,0.00435811,0.0122507
51690,GrPX2,35,5,0,0,5.9011e-05,0.00343624,0.0171731
51700,GrPX2,63,5,0,0,5.263e-05,0.0046388,0.0113456
51710,GrPX2,66,3,0,0,5.053e-05,0.00314423,0.0160707
51720,GrPX2,9,3,0,0,5.251e-05,0.00150759,0.0348305
51730,GrPX2,58,5,0,0,5.44e-05,0.00537664,0.0101178
51740,GrPX2,86,5,0,0,5.181e-05,0.00536749,0.00965256
51750,GrPX2,102,5,0,0,5.313e-05,0.00590715,0.00899419
51760,GrPX2,104,7,0,0,5.527e-05,0.00762082,0.00725251
51770,GrPX2,67,4,0,0,4.785e-05,0.00473133,0.0101134
51780,GrPX2,52,4,0,0,5.6451e-05,0.00385739,0.0146345
51790,GrPX2,26,3,0,0,4.748e-05,0.00220827,0.021501
51800,GrPX2,0,3,0,0,4.582e-05,0.001415,0.0323815
51810,GrPX2,72,3,21,4,5.544e-05,0.00751631,0.00737596
51820,GrPX2,33,3,0,0,5.302e-05,0.00208773,0.025396
51830,GrPX2,87,5,0,0,5.014e-05,0.00507961,0.00987084
51840,GrPX2,84,3,0,0,5.43e-05,0.00288628,0.0188132
51850,GrPX2,56,3,0,0,5.39e-05,0.00290719,0.0185402
51860,GrPX2,0,3,9,3,5.108e-05,0.00360662,0.0141628
51870,GrPX2,8,3,10,3,4.989e-05,0.00368144,0.0135518
51880,GrPX2,37,4,19,3,4.797e-05,0.00622459,0.00770653
51890,GrPX2,21,3,0,0,5.097e-05,0.00239574,0.0212753
51900,GrPX2,18,3,18,4,5.232e-05,0.00532559,0.00982427
51910,GrPX2,42,4,10,4,5.477e-05,0.00727642,0.00752705
51920,GrPX2,63,7,0,0,5.274e-05,0.00606998,0.00868866
51930,GrPX2,38,4,0,0,5.516e-05,0.00346165,0.0159346
51940,GrPX2,56,5,0,0,5.456e-05,0.00501505,0.0108793
51950,GrPX2,71,5,6,3,5.5471e-05,0.00740618,0.00748982
51960,GrPX2,0,3,0,0,5.314e-05,0.0014448,0.03678
51970,GrPX2,49,3,0,0,4.902e-05,0.00267797,0.0183049
51980,GrPX2,63,3,0,0,5.108e-05,0.00273929,0.0186472
51990,GrPX2,17,3,0,0,5.229e-05,0.00223468,0.0233993
52000,GrPX2,30,3,0,0,5.162e-05,0.00264783,0.0194952
52010,GrPX2,49,3,0,0,5.459e-05,0.0031811,0.0171607
52020,GrPX2,86,6,0,0,5.14e-05,0.00552973,0.00929521
52030,GrPX2,62,6,0,0,4.595e-05,0.00519011,0.00885338
52040,GrPX2,90,4,3,3,4.829e-05,0.00696851,0.00692974
52050,GrPX2,75,4,0,0,5.0901e-05,0.00399561,0.0127392
52060,GrPX2,57,4,0,0,5.258e-05,0.00431591,0.0121828
52070,GrPX2,59,5,0,0,5.284e-05,0.00472583,0.0111811
52080,GrPX2,65,6,11,4,5.3671e-05,0.00855601,0.0062729
52090,GrPX2,43,3,0,0,4.507e-05,0.0027884,0.0161634
52100,GrPX2,81,6,0,0,5.179e-05,0.00591754,0.00875195
52110,GrPX2,53,3,0,0,4.832e-05,0.00349838,0.0138121
52120,GrPX2,47,3,1,3,5.2451e-05,0.00452768,0.0115845
52130,GrPX2,10,3,0,0,5.2e-05,0.00158862,0.0327329
52140,GrPX2,61,3,0,0,5.4051e-05,0.00316087,0.0171
52150,GrPX2,32,3,2,3,4.567e-05,0.00388882,0.0117439
52160,GrPX2,78,6,0,0,5.242e-05,0.00558991,0.00937761
52170,GrPX2,85,5,0,0,5.313e-05,0.00743215,0.00714867
52180,GrPX2,54,4,31,3,5.2481e-05,0.00746573,0.00702958
52190,GrPX2,46,4,10,3,5.404e-05,0.0063989,0.0084452
52200,GrPX2,61,4,32,4,4.43e-05,0.0079297,0.00558659
52210,GrPX2,52,3,0,0,5.122e-05,0.00370874,0.0138106
52220,GrPX2,64,4,0,0,5.323e-05,0.00395963,0.0134432
52230,GrPX2,64,5,0,0,5.432e-05,0.00541973,0.0100226
52240,GrPX2,50,4,54,6,5.379e-05,0.0114794,0.00468579
52250,GrPX2,65,4,0,0,5.176e-05,0.00333478,0.0155213
52260,GrPX2,84,7,14,3,4.583e-05,0.00950229,0.00482305
52270,GrPX2,35,3,15,3,5.77e-05,0.00523734,0.0110171
52280,GrPX2,11,3,0,0,5.098e-05,0.00213234,0.023908
52290,GrPX2,75,4,9,3,5.5741e-05,0.00672255,0.00829164
52300,GrPX2,62,3,32,4,5.261e-05,0.00679991,0.00773686
52310,GrPX2,62,5,0,0,4.917e-05,0.00549432,0.00894925
52320,GrPX2,92,6,0,0,5.7771e-05,0.00500983,0.0115315
52330,GrPX2,59,5,15,3,5.5621e-05,0.00659956,0.00842798
52340,GrPX2,59,4,74,8,4.758e-05,0.0137369,0.00346366
52350,GrPX2,58,4,0,0,5.453e-05,0.00404828,0.0134699
52360,GrPX2,46,4,5,3,5.443e-05,0.00694799,0.00783392
52370,GrPX2,81,6,13,3,5.437e-05,0.0078438,0.00693159
52380,GrPX2,104,7,0,0,5.505e-05,0.00802437,0.00686036
52390,GrPX2,57,3,37,5,5.2271e-05,0.00684191,0.00763982
52400,GrPX2,71,5,0,0,5.279e-05,0.0050991,0.0103528
52410,GrPX2,65,5,2,3,4.9261e-05,0.00601678,0.00818727
52420,GrPX2,56,4,0,0,6.126e-05,0.00306505,0.0199866
52430,GrPX2,52,4,0,0,4.75e-05,0.00451517,0.0105201
52440,GrPX2,28,3,1,3,5.166e-05,0.00380194,0.0135878
52450,GrPX2,38,3,0,0,4.863e-05,0.00257573,0.0188801
52460,GrPX2,31,3,15,3,4.926e-05,0.00604258,0.00815215
52470,GrPX2,0,3,0,0,5.0581e-05,0.00138036,0.0366432
52480,GrPX2,63,5,0,0,5.654e-05,0.00496237,0.0113938
52490,GrPX2,52,3,0,0,5.3801e-05,0.00334524,0.0160829
52500,GrPX2,0,3,0,0,4.651e-05,0.00140375,0.0331328
52510,GrPX2,74,4,0,0,4.838e-05,0.00478109,0.010119
52520,GrPX2,35,3,9,3,5.687e-05,0.00531292,0.0107041
52530,GrPX2,28,4,0,0,5.2021e-05,0.00353961,0.0146968
52540,GrPX2,29,3,14,3,5.283e-05,0.00530959,0.00994992
52550,GrPX2,34,4,12,4,5.45e-05,0.00592652,0.00919595
52560,GrPX2,68,3,0,0,5.3601e-05,0.00311481,0.0172084
52570,GrPX2,85,7,32,4,5.093e-05,0.0121025,0.00420821
52580,GrPX2,33,3,0,0,4.953e-05,0.00288146,0.0171892
52590,GrPX2,0,3,0,0,4.795e-05,0.00136641,0.0350919
52600,GrPX2,52,3,3,3,5.3551e-05,0.00532998,0.0100471
52610,GrPX2,79,4,0,0,4.971e-05,0.00351045,0.0141606
52620,GrPX2,52,4,0,0,5.196e-05,0.00387963,0.013393
52630,GrPX2,65,5,15,4,5.171e-05,0.00776798,0.00665682
52640,GrPX2,69,6,0,0,5.943e-05,0.00624404,0.00951787
52650,GrPX2,38,3,28,4,5.358e-05,0.00558153,0.00959951
52660,GrPX2,66,6,0,0,5.108e-05,0.00455496,0.0112141
52670,GrPX2,0,3,5,3,4.939e-05,0.00365419,0.013516
52680,GrPX2,59,3,0,3,5.122e-05,0.00388117,0.013197
52690,GrPX2,72,5,18,4,5.231e-05,0.0103543,0.00505199
52700,GrPX2,82,3,0,0,5.065e-05,0.0036139,0.0140153
52710,GrPX2,31,5,1,3,4.9761e-05,0.00605861,0.00821327
52720,GrPX2,46,5,8,3,5.621e-05,0.00634922,0.00885305
52730,GrPX2,83,6,1,3,5.765e-05,0.00724575,0.00795638
52740,GrPX2,49,5,0,0,4.981e-05,0.00503705,0.00988872
52750,GrPX2,44,3,0,0,5.323e-05,0.00386874,0.013759
52760,GrPX2,81,5,0,0,5.625e-05,0.00496304,0.0113338
52770,GrPX2,97,7,0,0,5.417e-05,0.00783653,0.00691249
52780,GrPX2,45,6,0,0,5.058e-05,0.00616778,0.00820068
52790,GrPX2,52,3,0,0,5.266e-05,0.00232371,0.022662
52800,GrPX2,51,5,5,3,5.339e-05,0.00715084,0.00746625
52810,GrPX2,52,3,4,3,5.253e-05,0.00529898,0.00991322
52820,GrPX2,64,4,3,3,5.36e-05,0.00617652,0.00867802
52830,GrPX2,38,4,3,3,4.591e-05,0.00582441,0.00788234
52840,GrPX2,62,4,10,3,4.789e-05,0.00671181,0.00713518
52850,GrPX2,31,4,6,3,5.451e-05,0.00675073,0.00807468
52860,GrPX2,76,4,5,3,5.408e-05,0.00601224,0.00899498
52870,GrPX2,21,6,2,3,5.279e-05,0.00634069,0.00832559
52880,GrPX2,13,3,20,4,5.333e-05,0.00498396,0.0107003
52890,GrPX2,74,6,0,0,5.473e-05,0.00466038,0.0117437
52900,GrPX2,39,3,0,0,6.264e-05,0.00278175,0.0225182
52910,GrPX2,45,4,2,3,5.188e-05,0.00690614,0.00751215
52920,GrPX2,54,3,7,3,5.529e-05,0.00437305,0.0126433
52930,GrPX2,74,4,0,0,4.893e-05,0.00406503,0.0120368
52940,GrPX2,75,4,102,5,4.966e-05,0.0114461,0.00433861
52950,GrPX2,84,4,0,0,5.42e-05,0.00504381,0.0107458
52960,GrPX2,23,3,10,3,5.243e-05,0.0048752,0.0107544
52970,GrPX2,62,4,0,0,5.3461e-05,0.00398392,0.0134192
52980,GrPX2,81,5,0,0,4.855e-05,0.0046732,0.010389
52990,GrPX2,35,3,0,0,5.253e-05,0.00215878,0.0243332
53000,GrPX2,31,4,0,0,5.614e-05,0.00376019,0.0149301
53010,GrPX2,89,5,0,0,5.55e-05,0.00700485,0.00792308
53020,GrPX2,75,6,0,0,5.194e-05,0.00751791,0.00690884
53030,GrPX2,42,4,5,3,5.348e-05,0.00647846,0.00825504
53040,GrPX2,88,5,0,0,5.313e-05,0.00551514,0.00963347
53050,GrPX2,44,4,38,5,5.539e-05,0.00924972,0.00598829
53060,GrPX2,42,4,0,0,5.588e-05,0.00383058,0.0145879
53070,GrPX2,24,3,3,3,4.708e-05,0.00478104,0.00984722
53080,GrPX2,53,3,0,0,5.017e-05,0.00384072,0.0130626
53090,GrPX2,29,3,0,0,4.715e-05,0.00257551,0.018307
53100,GrPX2,64,5,0,0,5.361e-05,0.00517098,0.0103675
53110,GrPX2,48,3,17,4,5.209e-05,0.0060142,0.00866116
53120,GrPX2,54,4,0,0,5.36e-05,0.0040561,0.0132147
53130,GrPX2,47,4,5,3,5.554e-05,0.00544475,0.0102006
53140,GrPX2,96,6,28,3,5.664e-05,0.0112087,0.00505321
53150,GrPX2,0,3,0,0,5.619e-05,0.0014608,0.0384652
53160,GrPX2,31,3,16,3,5.816e-05,0.00462859,0.0125654
53170,GrPX2,47,3,0,3,5.244e-05,0.00511408,0.010254
53180,GrPX2,53,4,3,3,5.592e-05,0.00665395,0.00840403
53190,GrPX2,74,6,13,3,6.022e-05,0.00972103,0.00619482
53200,GrPX2,28,3,0,0,4.725e-05,0.0029897,0.0158043
53210,GrPX2,51,3,15,3,5.273e-05,0.0068987,0.00764346
53220,GrPX2,50,5,0,0,5.59e-05,0.00369366,0.015134
53230,GrPX2,94,3,0,0,5.573e-05,0.00348087,0.0160104
53240,GrPX2,25,3,0,0,5.12e-05,0.00219349,0.0233418
53250,GrPX2,54,5,43,3,4.99e-05,0.00649978,0.00767718
53260,GrPX2,23,3,0,0,5.145e-05,0.00218335,0.0235647
53270,GrPX2,38,4,0,0,5.305e-05,0.0025342,0.0209336
53280,GrPX2,27,4,0,0,5.423e-05,0.00426335,0.01272
53290,GrPX2,49,3,66,5,5.231e-05,0.00978665,0.00534504
53300,GrPX2,45,5,6,3,4.461e-05,0.00767549,0.005812
53310,GrPX2,69,5,0,0,4.863e-05,0.00515683,0.00943021
53320,GrPX2,3,3,0,0,5.571e-05,0.00201467,0.0276522
53330,GrPX2,63,5,0,0,5.568e-05,0.00605466,0.00919622
53340,GrPX2,28,4,0,0,5.589e-05,0.00359655,0.0155399
53350,GrPX2,37,3,0,0,5.176e-05,0.00272388,0.0190023
53360,GrPX2,57,3,0,0,5.099e-05,0.0038435,0.0132665
53370,GrPX2,3,3,0,0,5.241e-05,0.00152401,0.0343895
