iteration,crossover_type,nbMoves,nbLoopsLS,nbMovesRepair,nbLoopsRepair,time_crossover,time_LS,ratio_crossover_LS
24470,OX,139,6,111,5,3.452e-05,0.00998993,0.00345548
24480,OX,0,3,0,0,3.221e-05,0.00117689,0.0273688
24490,OX,51,5,0,0,3.415e-05,0.00405568,0.00842029
24500,OX,79,6,0,0,3.373e-05,0.00454247,0.00742547
24510,OX,55,3,0,0,3.2841e-05,0.00225353,0.0145731
24520,OX,0,3,5,3,3.196e-05,0.00322568,0.009908
24530,OX,31,4,0,3,3.281e-05,0.00352739,0.0093015
24540,OX,59,4,5,3,3.283e-05,0.00480361,0.00683444
24550,OX,45,6,80,5,3.278e-05,0.00888048,0.00369124
24560,OX,143,5,36,5,3.286e-05,0.00761796,0.00431349
24570,OX,105,4,0,0,3.2111e-05,0.00362379,0.00886117
24580,OX,107,4,0,3,3.5711e-05,0.00485289,0.0073587
24590,OX,16,4,0,0,3.297e-05,0.00232602,0.0141744
24600,OX,81,4,0,0,3.269e-05,0.00328476,0.00995203
24610,OX,127,6,46,5,3.168e-05,0.00848857,0.00373208
24620,OX,3,3,0,0,3.7931e-05,0.00121392,0.0312468
24630,OX,85,4,37,3,3.235e-05,0.00568902,0.00568639
24640,OX,136,6,15,3,3.213e-05,0.00810708,0.0039632
24650,OX,14,3,0,0,3.242e-05,0.00173717,0.0186625
24660,OX,89,5,0,0,3.2291e-05,0.00463921,0.00696045
24670,OX,96,5,0,0,3.427e-05,0.00430395,0.00796245
24680,OX,25,3,4,3,3.3561e-05,0.00379141,0.00885185
24690,OX,44,4,3,3,3.129e-05,0.00491498,0.00636626
24700,OX,39,4,0,0,3.157e-05,0.00338528,0.00932568
24710,OX,0,3,0,0,3.289e-05,0.00114423,0.0287443
24720,OX,125,5,0,0,3.4971e-05,0.00535171,0.00653455
24730,OX,84,3,22,4,3.321e-05,0.00510059,0.00651101
24740,OX,60,4,0,0,3.383e-05,0.00241272,0.0140215
24750,OX,63,6,109,5,3.3121e-05,0.0101763,0.00325473
24760,OX,61,4,0,0,3.301e-05,0.00238882,0.0138185
24770,OX,74,4,0,0,3.407e-05,0.00348533,0.00977526
24780,OX,127,6,95,5,3.384e-05,0.00979123,0.00345615
24790,OX,143,4,0,0,3.433e-05,0.00379696,0.00904145
24800,OX,88,4,62,5,3.4e-05,0.00814995,0.0041718
24810,OX,83,5,0,0,3.29e-05,0.00362002,0.00908835
24820,OX,69,5,0,0,3.214e-05,0.00365332,0.00879748
24830,OX,72,4,0,0,3.357e-05,0.00435661,0.00770553
24840,OX,76,5,43,5,3.3651e-05,0.00767617,0.00438383
24850,OX,73,4,99,6,3.361e-05,0.00790816,0.00425004
24860,OX,6,3,51,5,3.2e-05,0.00570068,0.00561337
24870,OX,6,3,2,3,3.237e-05,0.00292811,0.0110549
24880,OX,53,4,6,3,3.281e-05,0.00504466,0.00650391
24890,OX,138,8,0,0,3.344e-05,0.00551777,0.00606042
24900,OX,81,5,0,0,3.201e-05,0.00335408,0.00954361
24910,OX,105,4,0,0,3.573e-05,0.002881,0.0124019
24920,OX,14,3,94,6,3.424e-05,0.00589027,0.00581298
24930,OX,43,6,14,3,3.376e-05,0.00572351,0.00589848
24940,OX,89,4,0,0,3.442e-05,0.00387421,0.00888439
24950,OX,3,3,0,0,3.261e-05,0.00137104,0.0237849
24960,OX,1,3,0,0,3.3e-05,0.00117481,0.0280897
24970,OX,94,6,0,0,3.394e-05,0.00429379,0.00790444
24980,OX,89,4,0,0,3.382e-05,0.00307689,0.0109916
24990,OX,62,4,86,7,3.333e-05,0.0101314,0.00328978
25000,OX,87,4,0,0,3.3301e-05,0.00307389,0.0108335
25010,OX,39,4,82,6,3.324e-05,0.00854066,0.00389197
25020,OX,76,6,0,0,3.773e-05,0.00313192,0.0120469
25030,OX,77,4,0,0,3.314e-05,0.00348823,0.00950053
25040,OX,67,4,0,0,3.279e-05,0.0025254,0.0129841
25050,OX,93,5,0,0,3.433e-05,0.00360134,0.00953257
25060,OX,109,5,0,0,3.322e-05,0.00353583,0.00939525
25070,OX,78,5,0,0,3.298e-05,0.00449485,0.00733728
25080,OX,111,5,0,0,3.275e-05,0.00362959,0.00902306
25090,OX,8,3,13,3,3.7e-05,0.00353316,0.0104722
25100,OX,40,6,0,3,3.352e-05,0.00490622,0.00683215
25110,OX,127,5,17,3,3.389e-05,0.00561438,0.00603629
25120,OX,101,6,129,5,3.3101e-05,0.0104558,0.00316581
25130,OX,0,3,3,3,3.209e-05,0.00306191,0.0104804
25140,OX,83,5,0,0,3.377e-05,0.00345849,0.00976438
25150,OX,109,5,0,0,3.694e-05,0.00438216,0.00842963
25160,OX,56,5,0,0,3.302e-05,0.00352977,0.00935472
25170,OX,0,3,0,0,3.456e-05,0.0011739,0.0294404
25180,OX,111,5,0,0,3.238e-05,0.00484795,0.00667912
25190,OX,62,4,0,0,3.3561e-05,0.00250498,0.0133977
25200,OX,63,5,59,5,3.532e-05,0.00774656,0.00455944
25210,OX,128,5,0,0,3.425e-05,0.00392421,0.00872787
25220,OX,63,3,0,0,3.4321e-05,0.00290705,0.0118061
25230,OX,56,4,0,0,3.385e-05,0.00219534,0.015419
25240,OX,73,3,0,0,3.344e-05,0.00276697,0.0120854
25250,OX,87,5,0,0,3.371e-05,0.00456495,0.00738452
25260,OX,79,5,0,0,3.334e-05,0.00435604,0.00765374
25270,OX,21,3,0,0,3.369e-05,0.0028256,0.0119232
25280,OX,67,4,0,0,3.497e-05,0.00309528,0.0112979
25290,OX,11,3,0,0,3.2771e-05,0.00192171,0.017053
25300,OX,173,6,82,6,3.646e-05,0.0112178,0.0032502
25310,OX,128,5,31,3,3.459e-05,0.00699578,0.00494441
25320,OX,96,5,78,5,3.333e-05,0.00904676,0.00368419
25330,OX,88,5,0,0,3.247e-05,0.00416151,0.00780245
25340,OX,61,6,0,0,3.224e-05,0.00434257,0.00742417
25350,OX,97,7,0,0,3.2861e-05,0.00593212,0.0055395
25360,OX,96,5,7,3,3.381e-05,0.00575769,0.00587215
25370,OX,106,4,134,8,3.315e-05,0.0105312,0.00314779
25380,OX,35,3,0,0,3.138e-05,0.00194518,0.0161322
25390,OX,53,6,28,3,3.076e-05,0.00730651,0.00420994
25400,OX,54,3,0,0,3.793e-05,0.00219461,0.0172832
25410,OX,27,3,0,0,3.226e-05,0.00279091,0.011559
25420,OX,14,4,30,3,5.422e-05,0.00555552,0.00975966
25430,OX,129,6,6,4,3.4481e-05,0.00655226,0.00526246
25440,OX,91,6,0,0,3.4191e-05,0.00420732,0.00812655
25450,OX,133,4,0,0,3.457e-05,0.00381502,0.00906155
25460,OX,22,3,0,0,3.354e-05,0.00232111,0.01445
25470,OX,88,4,0,0,3.34e-05,0.00357326,0.00934721
25480,OX,16,3,27,7,3.342e-05,0.00566468,0.00589971
25490,OX,55,5,86,6,3.199e-05,0.00837867,0.00381803
25500,OX,0,3,5,3,3.348e-05,0.00291805,0.0114734
25510,OX,0,3,0,0,3.026e-05,0.00135077,0.0224021
25520,OX,128,7,0,0,0.000202151,0.00565222,0.0357649
25530,OX,41,3,0,0,3.465e-05,0.00188683,0.0183641
25540,OX,103,6,0,0,3.275e-05,0.00508314,0.00644287
25550,OX,78,5,0,0,3.505e-05,0.00336247,0.0104239
25560,OX,77,5,48,6,3.304e-05,0.0085575,0.00386094
25570,OX,17,3,55,5,3.2711e-05,0.00632255,0.0051737
25580,OX,41,4,0,0,3.143e-05,0.00318464,0.00986926
25590,OX,56,3,0,0,3.186e-05,0.00229739,0.0138679
25600,OX,22,3,69,5,3.405e-05,0.00616755,0.00552083
25610,OX,155,8,89,5,3.403e-05,0.0111087,0.00306335
25620,OX,120,5,0,0,3.415e-05,0.00389268,0.00877287
25630,OX,83,4,0,0,3.53e-05,0.00380542,0.00927624
25640,OX,62,5,0,0,3.87e-05,0.00293954,0.0131653
25650,OX,52,4,0,0,3.363e-05,0.0029604,0.01136
25660,OX,149,5,0,0,3.427e-05,0.00379516,0.00902992
25670,OX,58,5,0,0,3.409e-05,0.00380986,0.00894784
25680,OX,0,3,0,0,3.188e-05,0.00121928,0.0261467
25690,OX,54,6,0,0,3.3641e-05,0.00431694,0.00779278
25700,OX,33,3,0,0,3.194e-05,0.00244275,0.0130754
25710,OX,33,5,168,6,3.234e-05,0.00977587,0.00330815
25720,OX,52,4,0,0,3.3581e-05,0.0027457,0.0122304
25730,OX,21,3,0,3,3.339e-05,0.00329523,0.0101328
25740,OX,49,4,0,0,3.371e-05,0.0029142,0.0115675
25750,OX,46,4,125,7,3.4e-05,0.0100495,0.00338327
25760,OX,111,5,0,0,3.4911e-05,0.00454149,0.00768712
25770,OX,79,5,0,0,3.312e-05,0.00317192,0.0104416
25780,OX,54,4,0,0,3.622e-05,0.00198134,0.0182806
25790,OX,88,6,0,0,3.713e-05,0.00485261,0.00765156
25800,OX,51,6,0,0,3.294e-05,0.00403288,0.00816786
25810,OX,60,4,78,5,3.164e-05,0.00673894,0.0046951
25820,OX,4,3,7,3,3.269e-05,0.00334502,0.00977275
25830,OX,0,3,0,0,3.268e-05,0.00125034,0.026137
25840,OX,73,5,0,0,3.452e-05,0.00407268,0.00847599
25850,OX,94,4,0,0,3.389e-05,0.0038397,0.00882621
25860,OX,63,6,0,0,3.337e-05,0.00433024,0.00770626
25870,OX,117,3,0,0,0.000205871,0.00326345,0.0630839
25880,OX,113,4,0,0,3.3521e-05,0.00376293,0.00890822
25890,OX,65,3,0,0,3.344e-05,0.00265022,0.0126178
25900,OX,33,4,26,4,3.244e-05,0.00629611,0.00515238
25910,OX,56,4,81,5,3.346e-05,0.00771196,0.00433871
25920,OX,0,3,2,3,3.342e-05,0.00290275,0.0115132
25930,OX,19,4,0,0,3.386e-05,0.00225184,0.0150366
25940,OX,16,3,0,3,3.326e-05,0.00355022,0.00936844
25950,OX,86,7,0,0,3.408e-05,0.00466107,0.00731162
25960,OX,75,6,1,3,3.375e-05,0.00493112,0.00684429
25970,OX,41,5,70,4,3.513e-05,0.0071033,0.00494559
25980,OX,91,6,0,0,3.3411e-05,0.00387307,0.00862649
25990,OX,34,3,5,3,3.302e-05,0.00400817,0.00823817
26000,OX,25,3,6,3,3.2561e-05,0.0037977,0.00857387
26010,OX,70,4,0,0,3.345e-05,0.00266844,0.0125354
26020,OX,34,4,5,3,3.378e-05,0.00288559,0.0117064
26030,OX,0,3,0,0,3.296e-05,0.00123615,0.0266635
26040,OX,63,5,0,0,3.288e-05,0.00406397,0.00809061
26050,OX,25,5,89,5,3.293e-05,0.00751076,0.00438438
26060,OX,82,3,0,0,3.71e-05,0.00291749,0.0127164
26070,OX,0,3,0,0,3.2001e-05,0.00130131,0.0245914
26080,OX,60,4,0,0,3.297e-05,0.00317042,0.0103993
26090,OX,79,4,19,3,3.3221e-05,0.00617113,0.00538329
26100,OX,124,7,3,3,3.322e-05,0.00534833,0.00621129
26110,OX,7,3,0,0,3.383e-05,0.00155329,0.0217796
26120,OX,126,7,5,3,3.142e-05,0.0085966,0.00365493
26130,OX,21,3,147,5,3.196e-05,0.00720777,0.00443411
26140,OX,113,4,0,0,3.443e-05,0.00333098,0.0103363
26150,OX,152,7,4,3,3.383e-05,0.00792239,0.00427017
26160,OX,84,4,0,0,3.247e-05,0.00311655,0.0104186
26170,OX,65,5,0,0,3.166e-05,0.00341696,0.00926555
26180,OX,56,5,43,6,3.254e-05,0.0077051,0.00422318
26190,OX,78,5,0,0,3.3431e-05,0.00449065,0.00744457
26200,OX,59,6,0,3,3.239e-05,0.00481739,0.00672356
26210,OX,94,5,0,0,3.3121e-05,0.00445211,0.00743939
26220,OX,74,4,94,5,3.342e-05,0.00779238,0.0042888
26230,OX,0,3,0,0,3.227e-05,0.00122355,0.0263741
26240,OX,78,4,0,0,3.465e-05,0.00400798,0.00864525
26250,OX,56,3,4,3,3.278e-05,0.00387703,0.00845493
26260,OX,63,3,0,0,3.57e-05,0.00277951,0.012844
26270,OX,113,5,0,0,0.000202891,0.00346908,0.0584856
26280,OX,73,4,0,0,3.302e-05,0.00308613,0.0106995
26290,OX,74,4,0,0,3.391e-05,0.00295943,0.0114583
26300,OX,64,4,10,3,3.419e-05,0.00607428,0.00562865
26310,OX,92,4,0,0,3.3001e-05,0.00303471,0.0108745
26320,OX,106,4,0,0,0.000199741,0.00304389,0.0656204
26330,OX,93,3,0,0,3.389e-05,0.00293289,0.0115552
26340,OX,124,5,0,0,3.383e-05,0.00362969,0.00932036
26350,OX,50,4,0,0,3.314e-05,0.0027663,0.0119799
26360,OX,78,4,3,3,3.7701e-05,0.00554102,0.00680398
26370,OX,89,5,4,3,3.469e-05,0.00516787,0.00671263
26380,OX,32,3,0,0,3.3621e-05,0.00210003,0.0160098
26390,OX,70,5,0,0,3.332e-05,0.00414501,0.00803858
26400,OX,86,4,0,0,3.437e-05,0.00402698,0.00853493
26410,OX,52,4,146,9,3.328e-05,0.010986,0.00302931
26420,OX,66,4,136,7,3.427e-05,0.00924746,0.00370588
26430,OX,75,4,0,0,3.276e-05,0.00363782,0.0090054
26440,OX,85,6,0,0,3.3461e-05,0.00463844,0.00721384
26450,OX,118,4,10,4,0.000202681,0.00474137,0.0427473
26460,OX,33,4,9,3,3.179e-05,0.00382073,0.0083204
26470,OX,89,5,0,0,3.371e-05,0.00400988,0.00840673
26480,OX,77,6,64,5,3.274e-05,0.00854948,0.00382947
26490,OX,106,5,2,3,3.393e-05,0.00498649,0.00680439
26500,OX,111,5,107,8,3.419e-05,0.0105183,0.00325053
26510,OX,42,4,0,0,3.203e-05,0.00319364,0.0100293
26520,OX,136,6,0,0,3.6701e-05,0.00543064,0.00675814
26530,OX,30,4,1,3,3.465e-05,0.00350407,0.00988851
26540,OX,88,4,0,0,3.847e-05,0.00361807,0.0106327
26550,OX,113,10,108,6,3.463e-05,0.015476,0.00223765
26560,OX,82,4,0,0,3.3331e-05,0.00307202,0.0108499
26570,OX,90,7,0,0,3.361e-05,0.00469612,0.00715696
26580,OX,69,6,0,0,3.482e-05,0.00413866,0.00841335
26590,OX,117,5,4,3,3.503e-05,0.00510273,0.00686496
26600,OX,90,6,14,3,3.478e-05,0.00631195,0.00551018
26610,OX,91,5,0,0,3.372e-05,0.00318988,0.0105709
26620,OX,97,3,0,0,3.434e-05,0.0027189,0.0126301
26630,OX,86,7,37,4,3.3471e-05,0.00776617,0.00430985
26640,OX,193,7,1,3,0.000204401,0.00825417,0.0247634
26650,OX,79,4,0,0,3.347e-05,0.00314005,0.0106591
26660,OX,115,6,107,5,3.262e-05,0.00932696,0.00349739
26670,OX,94,6,0,0,3.3231e-05,0.00453303,0.00733085
26680,OX,64,9,6,3,3.409e-05,0.00743219,0.0045868
26690,OX,64,5,0,0,3.251e-05,0.00342913,0.00948054
26700,OX,94,4,6,4,3.346e-05,0.00503843,0.00664096
26710,OX,28,3,0,0,3.419e-05,0.00149697,0.0228395
26720,OX,44,7,122,6,3.152e-05,0.00893631,0.00352718
26730,OX,158,6,34,5,0.000199241,0.00882361,0.0225804
26740,OX,105,4,0,0,3.39e-05,0.00311926,0.010868
26750,OX,0,3,0,3,3.062e-05,0.0028365,0.010795
26760,OX,60,4,0,0,3.487e-05,0.00395664,0.00881303
26770,OX,130,7,28,5,3.415e-05,0.0103201,0.00330909
26780,OX,67,5,0,0,3.342e-05,0.00424905,0.00786528
26790,OX,41,3,0,0,3.322e-05,0.00183187,0.0181345
26800,OX,79,4,59,7,3.332e-05,0.00826122,0.0040333
26810,OX,120,5,0,0,3.566e-05,0.00355734,0.0100243
26820,OX,73,4,0,0,3.484e-05,0.00335674,0.0103791
26830,OX,58,4,0,0,3.451e-05,0.00345433,0.00999037
26840,OX,0,3,0,0,3.633e-05,0.0012938,0.0280801
26850,OX,87,4,90,6,3.377e-05,0.00937166,0.00360342
26860,OX,31,6,0,0,3.2421e-05,0.00390056,0.00831188
26870,OX,50,4,0,0,3.433e-05,0.00267473,0.0128349
26880,OX,104,5,76,4,3.25e-05,0.00809974,0.00401247
26890,OX,51,3,0,0,3.904e-05,0.00335625,0.011632
26900,OX,75,5,0,0,3.4411e-05,0.00451885,0.00761498
26910,OX,157,8,0,0,3.287e-05,0.00567623,0.00579082
26920,OX,114,5,0,0,3.336e-05,0.00415964,0.00801992
26930,OX,40,4,0,0,3.291e-05,0.0022893,0.0143756
26940,OX,19,4,0,0,3.105e-05,0.0019661,0.0157927
26950,OX,127,5,69,5,3.344e-05,0.0101143,0.00330622
26960,OX,102,5,0,0,3.354e-05,0.0036969,0.00907247
26970,OX,40,5,0,0,3.283e-05,0.00303919,0.0108022
26980,OX,165,6,0,0,3.491e-05,0.00595785,0.00585949
26990,OX,25,4,4,3,3.29e-05,0.00439964,0.00747788
27000,OX,32,3,0,0,3.683e-05,0.00257725,0.0142904
27010,OX,136,5,99,4,3.411e-05,0.00907225,0.00375982
27020,OX,78,4,0,0,3.206e-05,0.00379119,0.00845645
27030,OX,79,4,0,0,3.486e-05,0.00310631,0.0112223
27040,OX,79,4,65,6,3.406e-05,0.00795027,0.00428413
27050,OX,114,4,0,0,0.000202601,0.00307757,0.0658316
27060,OX,101,7,94,5,3.311e-05,0.00994585,0.00332903
27070,OX,85,4,0,0,3.282e-05,0.00262943,0.0124818
27080,OX,147,5,4,3,3.3171e-05,0.00669836,0.0049521
27090,OX,29,5,0,0,3.345e-05,0.00316995,0.0105522
27100,OX,81,6,0,0,3.27e-05,0.0054799,0.00596726
27110,OX,68,5,0,0,3.339e-05,0.00333146,0.0100226
27120,OX,29,3,0,0,3.465e-05,0.00180445,0.0192025
27130,OX,65,3,0,0,3.573e-05,0.00236028,0.015138
27140,OX,90,4,43,5,3.356e-05,0.00771059,0.00435246
27150,OX,68,4,19,3,3.402e-05,0.00499055,0.00681689
27160,OX,86,3,0,0,3.34e-05,0.00249863,0.0133673
27170,OX,106,7,0,0,3.365e-05,0.00509684,0.00660213
27180,OX,113,4,0,0,3.445e-05,0.00367468,0.00937497
27190,OX,47,4,118,6,3.383e-05,0.00914958,0.00369744
27200,OX,113,5,0,0,3.493e-05,0.0052675,0.00663123
27210,OX,100,5,0,0,3.3551e-05,0.00379976,0.00882977
27220,OX,72,10,0,0,3.2811e-05,0.0051162,0.00641316
27230,OX,94,4,0,0,3.422e-05,0.00388359,0.00881143
27240,OX,27,5,0,0,3.266e-05,0.00299806,0.0108937
27250,OX,92,8,0,0,3.3371e-05,0.00623922,0.00534858
27260,OX,44,5,0,0,3.219e-05,0.00374497,0.00859553
27270,OX,102,3,0,0,3.301e-05,0.00294021,0.0112271
27280,OX,146,8,0,0,3.406e-05,0.00581634,0.00585592
27290,OX,124,8,9,4,3.479e-05,0.0092368,0.00376646
27300,OX,79,5,0,0,3.279e-05,0.0039557,0.0082893
27310,OX,46,3,0,3,3.367e-05,0.00380031,0.0088598
27320,OX,27,3,0,0,3.2941e-05,0.00197168,0.0167071
27330,OX,2,3,0,3,3.275e-05,0.00284029,0.0115305
27340,OX,31,5,0,0,3.3071e-05,0.00242028,0.0136641
27350,OX,33,4,165,7,3.646e-05,0.0104149,0.00350076
27360,OX,75,5,0,0,3.382e-05,0.00336491,0.0100508
27370,OX,47,3,0,0,3.4061e-05,0.00252211,0.0135049
27380,OX,0,3,0,0,3.179e-05,0.00111762,0.0284445
27390,OX,46,5,36,4,3.2471e-05,0.00806032,0.0040285
27400,OX,55,5,0,0,3.441e-05,0.00328271,0.0104822
27410,OX,112,5,0,0,3.232e-05,0.0042933,0.00752801
27420,OX,47,3,0,3,3.26e-05,0.00416227,0.00783226
27430,OX,70,3,4,3,3.42e-05,0.00448839,0.00761965
27440,OX,31,5,2,3,3.324e-05,0.00424419,0.00783188
27450,OX,46,4,15,4,3.284e-05,0.00621388,0.00528494
27460,OX,1,3,0,0,3.3171e-05,0.00125072,0.0265216
27470,OX,74,4,8,3,3.33e-05,0.00605672,0.00549802
27480,OX,40,3,0,0,3.387e-05,0.00213223,0.0158848
27490,OX,56,3,0,0,3.393e-05,0.00260229,0.0130385
27500,OX,80,5,94,5,3.516e-05,0.00868086,0.00405029
27510,OX,78,5,65,6,3.4171e-05,0.00863142,0.00395891
27520,OX,77,5,0,0,3.402e-05,0.00369282,0.00921247
27530,OX,61,4,0,0,3.332e-05,0.00355653,0.00936869
27540,OX,60,7,4,3,3.433e-05,0.00568308,0.00604074
27550,OX,28,4,0,0,3.3081e-05,0.00319689,0.0103479
27560,OX,86,5,21,3,3.375e-05,0.00787416,0.00428617
27570,OX,95,5,11,4,3.484e-05,0.00704702,0.00494394
27580,OX,76,3,0,0,3.369e-05,0.00322967,0.0104314
27590,OX,0,3,0,0,3.227e-05,0.00122884,0.0262606
27600,OX,59,4,90,8,3.262e-05,0.0100532,0.00324474
27610,OX,108,5,87,5,3.338e-05,0.00881287,0.00378764
27620,OX,95,4,0,0,3.342e-05,0.00384209,0.00869839
27630,OX,40,4,0,0,3.55e-05,0.00274952,0.0129113
27640,OX,5,3,0,0,3.382e-05,0.00142805,0.0236827
27650,OX,86,4,0,0,3.386e-05,0.00290363,0.0116612
27660,OX,32,3,0,0,3.415e-05,0.00244072,0.0139918
27670,OX,113,5,0,0,3.3741e-05,0.005436,0.00620696
27680,OX,109,4,0,0,3.377e-05,0.00287955,0.0117275
27690,OX,62,3,0,0,3.379e-05,0.00296802,0.0113847
27700,OX,64,5,6,3,3.3151e-05,0.00533996,0.0062081
27710,OX,0,3,93,6,3.442e-05,0.00684057,0.00503175
27720,OX,83,4,3,3,3.398e-05,0.00416176,0.00816481
27730,OX,64,6,0,0,3.357e-05,0.00381616,0.0087968
27740,OX,24,3,0,0,3.4081e-05,0.00200599,0.0169896
27750,OX,89,4,36,5,3.508e-05,0.00734751,0.00477441
27760,OX,123,8,0,0,3.335e-05,0.00588847,0.00566361
27770,OX,89,5,24,4,3.433e-05,0.00689048,0.00498224
27780,OX,79,4,117,5,3.251e-05,0.00804564,0.0040407
27790,OX,69,4,0,0,3.306e-05,0.00368348,0.00897521
27800,OX,99,5,0,0,3.3371e-05,0.00429788,0.00776452
27810,OX,30,3,0,0,3.365e-05,0.001883,0.0178704
27820,OX,77,3,0,0,3.407e-05,0.00269867,0.0126247
27830,OX,48,3,0,0,3.45e-05,0.0023159,0.014897
27840,OX,124,6,0,0,0.000208691,0.003435,0.0607543
27850,OX,74,4,7,3,0.000208541,0.00508222,0.0410335
27860,OX,86,4,0,0,3.425e-05,0.00350202,0.00978007
27870,OX,101,7,7,3,3.698e-05,0.00836549,0.00442054
27880,OX,119,4,0,0,3.522e-05,0.00358542,0.00982312
27890,OX,19,3,0,0,3.198e-05,0.00174182,0.0183601
27900,OX,28,4,4,3,3.465e-05,0.00356998,0.00970594
27910,OX,60,4,0,0,3.308e-05,0.00307818,0.0107466
27920,OX,146,5,0,0,3.345e-05,0.00390803,0.0085593
27930,OX,55,3,0,0,3.307e-05,0.00251486,0.0131498
27940,OX,59,5,0,0,3.319e-05,0.003727,0.00890529
27950,OX,34,3,0,0,3.286e-05,0.00275056,0.0119466
27960,OX,85,5,24,4,3.321e-05,0.00774092,0.00429019
27970,OX,53,6,33,4,3.298e-05,0.0062987,0.005236
27980,OX,23,6,128,5,3.385e-05,0.00860064,0.00393576
27990,OX,58,4,8,4,3.392e-05,0.00638268,0.00531438
28000,OX,87,7,0,0,3.682e-05,0.00491194,0.00749603
28010,OX,91,6,0,0,3.448e-05,0.00373629,0.00922841
28020,OX,62,4,0,3,3.411e-05,0.00443276,0.00769497
28030,OX,63,4,27,3,3.3371e-05,0.00660722,0.00505068
28040,OX,86,7,0,0,3.436e-05,0.00476568,0.00720988
28050,OX,77,6,0,0,3.464e-05,0.00376589,0.00919836
28060,OX,116,4,0,0,3.395e-05,0.00324995,0.0104463
28070,OX,85,5,89,5,3.322e-05,0.0088849,0.00373893
28080,OX,112,6,3,3,3.344e-05,0.00603428,0.00554167
28090,OX,59,4,0,0,3.433e-05,0.00369155,0.00929962
28100,OX,83,4,0,0,3.452e-05,0.00261946,0.0131783
28110,OX,76,4,0,0,3.4e-05,0.00361013,0.00941795
28120,OX,17,3,0,0,3.342e-05,0.00141938,0.0235455
28130,OX,34,5,0,0,3.242e-05,0.00357754,0.0090621
28140,OX,31,4,0,0,3.072e-05,0.0036598,0.0083939
28150,OX,132,7,74,7,3.594e-05,0.0120695,0.00297775
28160,OX,79,6,0,0,3.321e-05,0.00471403,0.00704492
28170,OX,85,9,68,5,3.441e-05,0.00903969,0.00380655
28180,OX,110,4,83,5,3.365e-05,0.0077426,0.00434608
28190,OX,58,4,64,4,3.461e-05,0.00792785,0.00436562
28200,OX,64,3,76,5,3.361e-05,0.00789327,0.00425806
28210,OX,134,8,116,7,3.313e-05,0.0108339,0.00305799
28220,OX,46,7,7,3,3.407e-05,0.00655029,0.00520129
28230,OX,18,4,0,0,3.235e-05,0.00304371,0.0106285
28240,OX,18,4,0,0,3.533e-05,0.0025117,0.0140661
28250,OX,106,5,0,0,3.386e-05,0.00389402,0.00869538
28260,OX,47,5,90,4,3.362e-05,0.00760877,0.00441859
28270,OX,98,6,0,3,3.4601e-05,0.00659568,0.00524601
28280,OX,51,3,0,0,3.2501e-05,0.00245767,0.0132243
28290,OX,42,4,126,6,3.22e-05,0.00811661,0.00396717
28300,OX,67,5,7,3,3.605e-05,0.00675793,0.00533447
28310,OX,25,3,0,0,3.349e-05,0.00196491,0.017044
28320,OX,66,4,4,3,3.41e-05,0.00481504,0.00708198
28330,OX,140,6,32,4,3.606e-05,0.00943223,0.00382306
28340,OX,129,6,3,3,3.408e-05,0.00614647,0.00554465
28350,OX,105,3,0,0,3.431e-05,0.00296363,0.011577
28360,OX,45,4,94,8,3.364e-05,0.00936362,0.00359263
28370,OX,79,4,3,3,3.407e-05,0.00448697,0.00759309
28380,OX,41,4,1,3,3.353e-05,0.00396209,0.00846271
28390,OX,95,4,0,0,3.486e-05,0.00430726,0.00809331
28400,OX,29,3,0,0,3.401e-05,0.00227134,0.0149735
28410,OX,66,5,139,6,3.255e-05,0.00974313,0.00334082
28420,OX,106,4,128,5,3.358e-05,0.00922488,0.00364016
28430,OX,82,6,76,5,3.261e-05,0.0103459,0.00315198
28440,OX,84,6,0,0,3.488e-05,0.00459803,0.00758585
28450,OX,75,5,1,3,3.437e-05,0.00544325,0.00631424
28460,OX,49,3,0,0,3.3991e-05,0.00259325,0.0131075
28470,OX,86,8,24,4,3.3351e-05,0.00910545,0.00366275
28480,OX,24,3,0,0,3.336e-05,0.00266737,0.0125067
28490,OX,10,3,0,0,3.225e-05,0.00141782,0.0227462
28500,OX,0,3,0,0,3.3541e-05,0.00125385,0.0267505
28510,OX,52,4,106,7,3.383e-05,0.00995057,0.0033998
28520,OX,120,6,101,4,3.464e-05,0.00904101,0.00383143
28530,OX,29,3,5,3,3.47e-05,0.00302646,0.0114655
28540,OX,34,4,0,0,3.415e-05,0.0025952,0.0131589
28550,OX,30,3,0,0,3.414e-05,0.00250009,0.0136555
28560,OX,16,3,0,0,3.2911e-05,0.00136581,0.0240964
28570,OX,157,5,2,3,3.474e-05,0.00515681,0.00673673
28580,OX,90,5,0,0,3.5021e-05,0.00426685,0.00820769
28590,OX,55,5,0,0,3.347e-05,0.00408221,0.00819899
28600,OX,93,5,0,0,3.464e-05,0.00385293,0.00899056
28610,OX,96,3,3,3,3.338e-05,0.00407813,0.00818512
28620,OX,14,5,0,0,3.26e-05,0.00257549,0.0126578
28630,OX,89,4,6,3,3.373e-05,0.00536372,0.00628855
28640,OX,108,7,108,6,3.419e-05,0.00894315,0.00382304
28650,OX,71,3,121,6,3.319e-05,0.00815658,0.00406911
28660,OX,81,4,0,0,3.468e-05,0.00376516,0.00921076
28670,OX,101,7,32,3,3.427e-05,0.00834319,0.00410754
