iteration,crossover_type,nbMoves,nbLoopsLS,nbMovesRepair,nbLoopsRepair,time_crossover,time_LS,ratio_crossover_LS
12730,EAX,354,6,0,0,0.000601841,0.00697344,0.0863047
12740,EAX,331,6,0,0,0.000615421,0.00751757,0.0818643
12750,EAX,342,7,0,0,0.000624621,0.00799262,0.0781497
12760,EAX,352,7,0,0,0.00063112,0.00702382,0.0898543
12770,EAX,364,6,0,0,0.000538121,0.00711708,0.0756098
12780,EAX,370,8,9,3,0.000649401,0.0109767,0.059162
12790,EAX,384,7,0,3,0.00060007,0.00929848,0.0645342
12800,EAX,331,7,0,0,0.00054209,0.00667259,0.0812413
12810,EAX,275,7,0,0,0.000636171,0.00700862,0.0907697
12820,EAX,321,6,0,0,0.00062757,0.00629898,0.0996305
12830,EAX,386,6,0,0,0.000527701,0.00774399,0.0681433
12840,EAX,307,6,23,4,0.00059029,0.00987916,0.059751
12850,EAX,358,7,2,3,0.000604681,0.00873262,0.069244
12860,EAX,365,6,0,0,0.00064317,0.00702767,0.0915196
12870,EAX,341,6,1,3,0.00060398,0.00863281,0.0699633
12880,EAX,393,8,8,3,0.000597371,0.0119036,0.0501841
12890,EAX,312,5,0,0,0.0005735,0.00653409,0.0877705
12900,EAX,385,5,0,0,0.00061752,0.00617562,0.0999931
12910,EAX,392,9,0,0,0.0006262,0.00945574,0.0662244
12920,EAX,431,7,7,3,0.000645521,0.00954883,0.0676021
12930,EAX,342,7,0,0,0.00059912,0.00848751,0.0705885
12940,EAX,423,9,4,3,0.000682271,0.0121001,0.0563856
12950,EAX,358,5,0,0,0.00057577,0.00718825,0.0800987
12960,EAX,394,9,0,0,0.00059855,0.0110087,0.0543705
12970,EAX,340,6,0,0,0.000597401,0.00819495,0.0728987
12980,EAX,350,7,10,3,0.0005963,0.0111109,0.0536682
12990,EAX,428,7,19,3,0.00066114,0.0117405,0.0563127
13000,EAX,362,5,0,0,0.000588311,0.00608264,0.0967196
13010,EAX,416,9,34,3,0.00062874,0.0110739,0.0567766
13020,EAX,366,8,0,0,0.000662551,0.00883892,0.0749583
13030,EAX,394,6,0,0,0.000611921,0.00666105,0.0918655
13040,EAX,364,7,0,0,0.00065028,0.00879547,0.0739335
13050,EAX,371,6,6,3,0.00059837,0.00921356,0.0649445
13060,EAX,310,7,0,0,0.00062701,0.00737765,0.0849878
13070,EAX,374,5,0,0,0.00064173,0.00706867,0.0907852
13080,EAX,394,6,2,3,0.00059544,0.00815283,0.0730347
13090,EAX,407,5,0,0,0.0006773,0.00678272,0.0998566
13100,EAX,397,9,0,0,0.000590711,0.00827231,0.0714083
13110,EAX,380,5,2,3,0.00058496,0.00789707,0.074073
13120,EAX,273,5,0,0,0.000552211,0.0062897,0.087796
13130,EAX,353,8,0,0,0.000610301,0.00849172,0.0718702
13140,EAX,417,6,7,3,0.0006554,0.00884998,0.0740567
13150,EAX,377,6,0,0,0.00060752,0.00786403,0.0772531
13160,EAX,406,5,8,3,0.00066691,0.008337,0.079994
13170,EAX,452,11,0,0,0.000578561,0.0102061,0.0566877
13180,EAX,298,7,0,0,0.0005946,0.00782728,0.075965
13190,EAX,330,5,0,3,0.000597581,0.00787673,0.0758666
13200,EAX,387,7,0,0,0.0006311,0.00772906,0.0816528
13210,EAX,328,6,0,0,0.00056233,0.00717458,0.0783781
13220,EAX,399,6,0,0,0.00063351,0.00801806,0.0790103
13230,EAX,396,6,0,0,0.00066111,0.00732816,0.0902151
13240,EAX,367,6,0,0,0.000601491,0.00783981,0.0767226
13250,EAX,346,5,0,0,0.0006351,0.00652405,0.0973474
13260,EAX,0,3,0,0,0.00018646,0.00146985,0.126856
13270,EAX,334,6,6,3,0.000643841,0.00942097,0.0683413
13280,EAX,296,4,0,0,0.00061526,0.00560322,0.109805
13290,EAX,341,4,16,3,0.000610321,0.00694362,0.0878966
13300,EAX,358,4,0,0,0.000616921,0.00583493,0.105729
13310,EAX,329,7,6,3,0.00058391,0.0103638,0.0563414
13320,EAX,469,6,7,3,0.000623661,0.00912669,0.0683338
13330,EAX,347,5,32,4,0.00059979,0.00943519,0.0635695
13340,EAX,382,7,0,0,0.00059022,0.00759274,0.0777347
13350,EAX,385,6,0,0,0.000601801,0.0074946,0.0802979
13360,EAX,375,6,0,0,0.00062795,0.00832327,0.0754451
13370,EAX,447,8,0,0,0.00061519,0.00962186,0.0639367
13380,EAX,367,5,11,3,0.00067321,0.00896114,0.0751255
13390,EAX,332,8,0,0,0.000753661,0.00968513,0.0778163
13400,EAX,329,5,9,3,0.00063239,0.00888729,0.0711567
13410,EAX,381,7,0,0,0.000635541,0.00786249,0.0808321
13420,EAX,359,6,7,4,0.000695971,0.00963671,0.0722208
13430,EAX,309,7,0,0,0.000620341,0.00833434,0.0744319
13440,EAX,405,5,18,6,0.00062225,0.0112919,0.0551059
13450,EAX,377,6,14,3,0.000644831,0.0102995,0.0626082
13460,EAX,373,5,8,3,0.00060864,0.00847098,0.07185
13470,EAX,329,6,0,0,0.000605711,0.00680268,0.08904
13480,EAX,308,5,0,0,0.00063455,0.00674914,0.0940193
13490,EAX,377,6,0,0,0.00059679,0.00778402,0.0766686
13500,EAX,427,7,15,5,0.000607731,0.010948,0.0555106
13510,EAX,350,5,0,0,0.000644461,0.00637728,0.101056
13520,EAX,326,5,5,3,0.000600751,0.00788524,0.0761867
13530,EAX,393,7,0,0,0.000616621,0.00751199,0.0820849
13540,EAX,366,5,0,0,0.00064393,0.0067159,0.0958814
13550,EAX,404,8,61,7,0.00062612,0.0156328,0.0400517
13560,EAX,343,8,0,0,0.00061446,0.0093656,0.0656082
13570,EAX,376,6,4,3,0.00066671,0.0100619,0.0662611
13580,EAX,313,6,0,0,0.00059008,0.00706142,0.0835639
13590,EAX,385,6,15,3,0.000717541,0.0105013,0.0683287
13600,EAX,350,5,0,0,0.00062437,0.00717079,0.0870712
13610,EAX,286,4,52,5,0.000536741,0.00990082,0.0542118
13620,EAX,363,6,0,0,0.00061327,0.0072056,0.0851103
13630,EAX,401,7,12,3,0.00061435,0.0116026,0.0529493
13640,EAX,322,5,0,0,0.000664161,0.00595395,0.11155
13650,EAX,308,6,13,3,0.00058631,0.01023,0.057313
13660,EAX,352,7,2,3,0.000601141,0.00961432,0.0625256
13670,EAX,382,6,25,5,0.00060979,0.0104011,0.0586276
13680,EAX,362,6,0,0,0.00059736,0.00669826,0.0891813
13690,EAX,323,7,0,0,0.000643372,0.00772329,0.0833028
13700,EAX,334,7,18,7,0.000646182,0.0114474,0.0564479
13710,EAX,343,6,0,0,0.000656582,0.00661301,0.0992865
13720,EAX,372,6,0,0,0.000593652,0.00714807,0.0830507
13730,EAX,383,7,0,0,0.000597561,0.00820298,0.0728468
13740,EAX,368,8,0,0,0.000617912,0.00873867,0.07071
13750,EAX,300,7,0,0,0.000597021,0.00974164,0.0612855
13760,EAX,297,6,0,0,0.000636772,0.00689856,0.0923051
13770,EAX,292,5,7,3,0.000540781,0.00850042,0.0636181
13780,EAX,450,7,0,0,0.000593741,0.00861095,0.0689518
13790,EAX,339,10,0,0,0.000660652,0.0101891,0.064839
13800,EAX,293,5,0,0,0.000556522,0.00554917,0.100289
13810,EAX,407,5,0,0,0.000696622,0.00712119,0.0978238
13820,EAX,366,9,0,0,0.000584311,0.00845336,0.0691217
13830,EAX,321,5,0,0,0.000639452,0.00678738,0.0942119
13840,EAX,309,5,1,3,0.000657332,0.00861648,0.0762877
13850,EAX,355,8,5,3,0.000589811,0.010531,0.0560073
13860,EAX,408,8,0,0,0.000622951,0.00883122,0.0705396
13870,EAX,328,6,0,0,0.000652521,0.00752749,0.0866851
13880,EAX,347,5,0,0,0.000605502,0.00633189,0.0956274
13890,EAX,333,5,5,3,0.000673972,0.0088353,0.0762817
13900,EAX,274,7,17,3,0.000624872,0.00934527,0.066865
13910,EAX,293,6,2,3,0.000598471,0.00815475,0.0733892
13920,EAX,378,7,0,0,0.000560551,0.00737462,0.0760108
13930,EAX,344,7,4,3,0.000623262,0.0108463,0.0574629
13940,EAX,337,8,22,3,0.000588632,0.0108166,0.0544192
13950,EAX,336,5,17,3,0.000626232,0.00877565,0.0713602
13960,EAX,327,6,0,0,0.000584502,0.00755965,0.0773187
13970,EAX,298,5,0,0,0.000587811,0.00608989,0.0965225
13980,EAX,324,6,8,3,0.000610552,0.00899064,0.0679097
13990,EAX,333,6,0,0,0.000608361,0.00728595,0.0834978
14000,EAX,310,5,4,3,0.000543182,0.00851143,0.0638179
14010,EAX,378,6,12,3,0.000606652,0.00947575,0.0640215
14020,EAX,320,7,18,4,0.000585722,0.0110328,0.0530892
14030,EAX,332,6,15,3,0.000641442,0.00875186,0.0732921
14040,EAX,366,8,5,3,0.000622292,0.0113517,0.0548192
14050,EAX,392,9,0,0,0.000563382,0.011709,0.0481153
14060,EAX,391,6,0,0,0.000577392,0.00697512,0.0827788
14070,EAX,354,5,26,4,0.000616642,0.00954494,0.064604
14080,EAX,391,6,14,4,0.000604422,0.0101506,0.0595453
14090,EAX,394,7,0,0,0.000588861,0.00794836,0.0740858
14100,EAX,293,6,0,0,0.000581492,0.00681307,0.0853495
14110,EAX,383,7,15,3,0.000580781,0.0118451,0.0490312
14120,EAX,385,6,0,0,0.000550461,0.00723302,0.0761039
14130,EAX,303,5,19,3,0.000564541,0.00782592,0.0721373
14140,EAX,384,5,0,0,0.000629932,0.00650051,0.0969051
14150,EAX,382,7,0,0,0.000610841,0.00857639,0.0712235
14160,EAX,416,5,8,3,0.000653292,0.0093172,0.0701167
14170,EAX,0,3,0,0,0.00019517,0.00141977,0.137466
14180,EAX,0,3,13,3,0.0001882,0.00371633,0.0506414
14190,EAX,342,5,34,5,0.000644751,0.0100801,0.0639629
14200,EAX,304,5,6,3,0.000594472,0.00953966,0.0623159
14210,EAX,374,6,0,0,0.000650752,0.00764391,0.0851334
14220,EAX,367,7,0,0,0.000627821,0.00871902,0.0720059
14230,EAX,407,7,11,3,0.000599382,0.00963183,0.0622293
14240,EAX,381,6,0,0,0.000650941,0.00662215,0.0982976
14250,EAX,329,6,0,0,0.000627991,0.00730592,0.0859565
14260,EAX,359,9,0,0,0.000602342,0.00997744,0.0603704
14270,EAX,322,6,0,0,0.000611671,0.00978133,0.0625346
14280,EAX,306,6,23,4,0.000611472,0.0110456,0.0553588
14290,EAX,333,6,0,0,0.000631052,0.00791082,0.0797707
14300,EAX,342,6,15,4,0.000592312,0.00898389,0.0659304
14310,EAX,433,5,10,4,0.000647392,0.00958425,0.0675475
14320,EAX,271,6,0,0,0.000637752,0.00709106,0.0899375
14330,EAX,312,6,0,0,0.000591032,0.0064077,0.0922378
14340,EAX,411,6,0,0,0.000674362,0.00641681,0.105093
14350,EAX,346,7,0,0,0.000638181,0.00838578,0.0761027
14360,EAX,368,5,0,0,0.000563362,0.00682629,0.0825283
14370,EAX,335,5,13,3,0.000589611,0.00878986,0.0670785
14380,EAX,411,6,10,4,0.000608732,0.0105479,0.0577112
14390,EAX,322,6,15,4,0.000649591,0.00949696,0.0683999
14400,EAX,390,5,31,5,0.000539331,0.0108271,0.0498133
14410,EAX,327,8,0,0,0.000609212,0.00832387,0.0731885
14420,EAX,390,5,0,0,0.000583562,0.00752677,0.0775315
14430,EAX,360,7,9,3,0.000659882,0.00922493,0.0715324
14440,EAX,370,6,0,0,0.000626892,0.00743915,0.0842693
14450,EAX,346,6,0,0,0.000581292,0.00711476,0.0817023
14460,EAX,436,7,0,0,0.000597511,0.00703655,0.0849154
14470,EAX,353,6,6,3,0.000600861,0.00859723,0.0698901
14480,EAX,352,7,14,4,0.000595001,0.00962809,0.0617985
14490,EAX,325,5,0,0,0.000586092,0.00644851,0.090888
14500,EAX,393,7,0,0,0.000618931,0.00934089,0.0662604
14510,EAX,378,7,15,3,0.000552602,0.00904135,0.0611194
14520,EAX,366,7,0,0,0.000660922,0.00715697,0.0923466
14530,EAX,336,6,3,3,0.000630101,0.00892042,0.0706358
14540,EAX,348,5,0,0,0.000651082,0.00646358,0.100731
14550,EAX,337,6,0,0,0.000610301,0.00726586,0.0839957
14560,EAX,422,8,10,3,0.000612922,0.0103978,0.0589471
14570,EAX,407,5,9,3,0.000600711,0.00846598,0.0709558
14580,EAX,441,7,0,0,0.000699302,0.00865792,0.0807702
14590,EAX,0,3,0,0,0.000188741,0.00137423,0.137343
14600,EAX,362,7,1,3,0.000672622,0.0102309,0.0657441
14610,EAX,352,7,0,0,0.000637431,0.0078792,0.0809005
14620,EAX,375,6,0,0,0.000628512,0.00677648,0.0927491
14630,EAX,328,6,17,5,0.000599022,0.0111824,0.0535684
14640,EAX,372,6,5,3,0.000682602,0.00877849,0.0777585
14650,EAX,408,6,7,3,0.000589251,0.00933714,0.0631083
14660,EAX,308,8,2,3,0.000606801,0.0103741,0.0584921
14670,EAX,319,7,11,4,0.000610732,0.0101603,0.0601098
14680,EAX,320,6,13,3,0.000573572,0.00899428,0.0637707
14690,EAX,317,6,0,0,0.000616821,0.0071365,0.0864319
14700,EAX,377,6,19,3,0.000620462,0.010125,0.0612799
14710,EAX,389,5,0,0,0.000625192,0.00638879,0.0978577
14720,EAX,288,6,0,0,0.000601732,0.00636903,0.0944779
14730,EAX,391,8,0,0,0.000656512,0.00813109,0.0807409
14740,EAX,376,7,5,3,0.000644432,0.0102278,0.0630078
14750,EAX,371,8,0,0,0.000633891,0.00876652,0.0723081
14760,EAX,306,7,11,3,0.000567392,0.00934763,0.060699
14770,EAX,400,8,4,3,0.000581742,0.0115802,0.0502361
14780,EAX,316,7,0,0,0.000641521,0.00841288,0.0762546
14790,EAX,399,6,5,3,0.000589511,0.0107394,0.0548924
14800,EAX,415,11,0,0,0.000667782,0.011243,0.0593953
14810,EAX,322,5,3,3,0.000533831,0.00822498,0.0649036
14820,EAX,351,6,11,4,0.000660822,0.0102358,0.0645596
14830,EAX,365,6,0,0,0.000589541,0.00778678,0.0757105
14840,EAX,354,8,0,0,0.000615422,0.00820999,0.0749601
14850,EAX,328,5,0,0,0.000659262,0.00659092,0.100026
14860,EAX,367,6,0,0,0.000508351,0.00726149,0.0700064
14870,EAX,291,7,0,0,0.000517571,0.00667481,0.077541
14880,EAX,359,8,14,3,0.000600471,0.0120806,0.0497056
14890,EAX,404,6,0,0,0.000685912,0.00720167,0.0952435
14900,EAX,314,5,0,0,0.000581342,0.00572135,0.101609
14910,EAX,375,7,6,3,0.000637511,0.0106877,0.0596488
14920,EAX,402,12,0,0,0.000571271,0.0128238,0.0445477
14930,EAX,390,7,0,0,0.000566161,0.00743861,0.0761111
14940,EAX,396,7,0,0,0.000597551,0.00838432,0.07127
14950,EAX,377,7,0,0,0.000605792,0.00756931,0.0800327
14960,EAX,314,7,27,3,0.000697501,0.0100857,0.0691576
14970,EAX,374,7,0,0,0.000590322,0.00763775,0.07729
14980,EAX,315,5,0,0,0.000605731,0.00631309,0.0959485
14990,EAX,359,5,0,0,0.000622981,0.00670236,0.0929495
15000,EAX,351,5,0,0,0.000592202,0.00597178,0.0991668
15010,EAX,367,7,0,0,0.000610452,0.00826825,0.0738308
15020,EAX,322,7,0,0,0.000582642,0.00793259,0.0734491
15030,EAX,280,7,0,0,0.000614481,0.00752282,0.0816823
15040,EAX,288,5,0,0,0.000619092,0.00651713,0.0949946
15050,EAX,294,6,0,0,0.000585472,0.00678365,0.0863064
15060,EAX,297,6,0,0,0.000615162,0.00855013,0.0719477
15070,EAX,330,6,12,3,0.000614641,0.0103658,0.0592952
15080,EAX,293,7,0,0,0.000624391,0.00754421,0.0827643
15090,EAX,344,10,6,3,0.000763042,0.0124643,0.0612184
15100,EAX,336,8,0,0,0.000560622,0.00913991,0.0613378
15110,EAX,375,9,8,3,0.000596441,0.0111308,0.0535849
15120,EAX,392,6,9,3,0.000603892,0.00809874,0.0745662
15130,EAX,371,6,0,0,0.000587522,0.00696878,0.0843078
15140,EAX,391,5,0,0,0.000590102,0.00610226,0.0967023
15150,EAX,346,6,0,0,0.000589821,0.00697821,0.0845233
15160,EAX,424,7,0,0,0.000641422,0.00815934,0.078612
15170,EAX,387,7,17,3,0.000675702,0.0107864,0.0626438
15180,EAX,364,5,0,0,0.000619832,0.0070671,0.0877067
15190,EAX,318,7,0,0,0.000643032,0.00746999,0.0860821
15200,EAX,352,5,0,0,0.000584692,0.00677351,0.0863204
15210,EAX,394,8,0,0,0.000625992,0.00868159,0.0721057
15220,EAX,356,5,0,0,0.000604721,0.00632745,0.0955711
15230,EAX,375,6,0,0,0.000587281,0.00728877,0.0805734
15240,EAX,291,7,0,0,0.000583801,0.00793812,0.073544
15250,EAX,391,7,0,0,0.000575361,0.00766234,0.0750895
15260,EAX,338,6,10,5,0.000584031,0.00935691,0.0624171
15270,EAX,358,7,0,0,0.000627882,0.00807013,0.0778032
15280,EAX,345,5,0,0,0.000668782,0.00627972,0.106499
15290,EAX,307,8,25,4,0.000584141,0.0101558,0.0575181
15300,EAX,356,6,79,8,0.000582901,0.0145146,0.0401597
15310,EAX,301,6,6,4,0.000601421,0.00940517,0.0639458
15320,EAX,357,7,8,3,0.000593812,0.00945888,0.0627783
15330,EAX,358,6,3,3,0.000583122,0.00944481,0.0617399
15340,EAX,342,5,0,0,0.000709282,0.00655458,0.108212
15350,EAX,344,5,0,0,0.000599261,0.00675958,0.0886536
15360,EAX,365,7,0,0,0.000601052,0.00710692,0.0845728
15370,EAX,331,7,0,0,0.000613331,0.00664253,0.092334
15380,EAX,316,7,0,0,0.000545281,0.00823243,0.0662357
15390,EAX,358,7,2,3,0.000661542,0.00953978,0.0693457
15400,EAX,327,7,0,0,0.000612311,0.00790967,0.077413
15410,EAX,364,8,17,4,0.000590121,0.0113886,0.0518169
15420,EAX,327,9,21,5,0.000615982,0.0117916,0.0522391
15430,EAX,287,6,0,0,0.000619221,0.00775135,0.0798856
15440,EAX,358,6,31,4,0.000550791,0.0107652,0.0511642
15450,EAX,310,6,0,0,0.000600161,0.00766141,0.0783356
15460,EAX,321,6,13,4,0.000616981,0.0108713,0.0567533
15470,EAX,458,9,11,3,0.000593442,0.0121163,0.0489788
15480,EAX,395,6,34,4,0.000607601,0.0102359,0.0593598
15490,EAX,314,6,0,0,0.000542202,0.00787241,0.0688737
15500,EAX,361,8,11,3,0.000614932,0.0101086,0.0608324
15510,EAX,331,6,0,0,0.000588482,0.007204,0.0816882
15520,EAX,406,9,14,3,0.000611622,0.0105043,0.0582258
15530,EAX,350,5,0,0,0.000606692,0.00622819,0.0974107
15540,EAX,348,10,0,0,0.000618562,0.00926992,0.0667278
15550,EAX,345,5,0,3,0.000566041,0.00794122,0.0712788
15560,EAX,352,5,8,3,0.000585452,0.00788832,0.0742176
15570,EAX,342,5,18,6,0.000629662,0.00994506,0.0633141
15580,EAX,320,6,0,0,0.000554561,0.00631617,0.0878002
15590,EAX,428,9,0,0,0.000648092,0.00858953,0.0754514
15600,EAX,366,9,0,0,0.000665852,0.00895085,0.0743898
15610,EAX,389,5,17,5,0.000600711,0.0104207,0.0576459
15620,EAX,356,9,12,3,0.000728612,0.00991731,0.0734687
15630,EAX,399,7,0,0,0.000625812,0.0082697,0.0756753
15640,EAX,345,7,13,3,0.000581131,0.0114523,0.0507436
15650,EAX,488,6,10,3,0.000696852,0.00967051,0.0720595
15660,EAX,341,8,6,3,0.000620701,0.00959355,0.0646999
15670,EAX,365,6,7,3,0.000596121,0.00936655,0.0636436
15680,EAX,319,5,0,0,0.000607431,0.00654793,0.0927669
15690,EAX,328,6,0,0,0.000627361,0.00738218,0.0849832
15700,EAX,342,6,0,0,0.000624781,0.00722956,0.0864204
15710,EAX,343,7,12,3,0.000600471,0.0102195,0.0587572
15720,EAX,365,6,0,0,0.000623392,0.0081127,0.0768415
15730,EAX,312,5,0,0,0.000608091,0.00653061,0.093114
15740,EAX,353,5,0,0,0.000572552,0.00659978,0.0867532
15750,EAX,287,8,0,0,0.000641501,0.00773957,0.0828859
15760,EAX,314,5,0,0,0.000569472,0.00614251,0.0927101
15770,EAX,331,6,0,0,0.000660582,0.00750378,0.0880332
15780,EAX,337,6,21,4,0.000756152,0.0101438,0.0745434
15790,EAX,393,8,11,3,0.000593682,0.0107957,0.0549924
15800,EAX,378,6,0,0,0.000582722,0.00737398,0.0790241
15810,EAX,337,5,0,0,0.000624221,0.00624857,0.0998983
15820,EAX,307,5,4,3,0.000564212,0.00802953,0.0702671
15830,EAX,365,5,0,0,0.000608022,0.00622605,0.0976578
15840,EAX,365,6,0,0,0.000619021,0.00707825,0.087454
15850,EAX,378,7,0,0,0.000613671,0.00768825,0.0798193
15860,EAX,380,8,0,0,0.000632491,0.00817426,0.0773759
15870,EAX,352,7,0,0,0.000617131,0.00758746,0.0813357
15880,EAX,364,6,0,0,0.000563322,0.00780232,0.0721993
15890,EAX,314,7,0,0,0.000616252,0.00809305,0.0761458
15900,EAX,370,6,12,3,0.000667612,0.00776571,0.0859692
15910,EAX,307,5,0,0,0.000640682,0.00597371,0.10725
15920,EAX,291,6,8,3,0.000567311,0.00883617,0.0642033
15930,EAX,368,6,0,0,0.000605032,0.00612051,0.0988531
15940,EAX,341,5,0,0,0.000625692,0.00696,0.0898983
15950,EAX,312,6,6,3,0.000612032,0.00802162,0.0762978
15960,EAX,328,6,12,3,0.000594192,0.00896305,0.0662935
15970,EAX,349,5,0,0,0.000568751,0.00649311,0.087593
15980,EAX,380,8,0,0,0.000579482,0.00784022,0.0739114
15990,EAX,413,6,0,0,0.000695171,0.00801897,0.0866908
16000,EAX,299,5,0,0,0.000652961,0.00673029,0.0970183
16010,EAX,401,6,0,0,0.000638841,0.00639161,0.09995
16020,EAX,318,5,16,3,0.000612222,0.0085073,0.0719643
16030,EAX,430,6,0,0,0.000601002,0.0079388,0.0757044
16040,EAX,409,6,0,0,0.000628591,0.00641841,0.0979357
16050,EAX,389,5,0,0,0.000647702,0.00627999,0.103137
16060,EAX,333,5,0,0,0.000617262,0.00680132,0.0907562
16070,EAX,413,8,0,0,0.000584022,0.00872841,0.0669105
16080,EAX,418,7,0,0,0.000623242,0.00845499,0.0737129
16090,EAX,427,8,0,0,0.000601192,0.00722067,0.0832599
16100,EAX,323,5,0,0,0.000586272,0.00590558,0.0992742
16110,EAX,423,6,0,0,0.000569141,0.007944,0.0716441
16120,EAX,319,5,0,0,0.000679061,0.00692504,0.0980588
16130,EAX,350,5,0,0,0.000625062,0.00622237,0.100454
16140,EAX,369,6,0,0,0.000600291,0.00750807,0.0799528
16150,EAX,323,5,7,3,0.000562341,0.0091307,0.0615879
16160,EAX,374,7,25,4,0.000614602,0.010465,0.0587291
16170,EAX,386,7,0,0,0.000608561,0.00760297,0.0800425
16180,EAX,345,6,0,0,0.000671272,0.00739668,0.0907532
16190,EAX,321,6,0,0,0.000608821,0.00817165,0.074504
16200,EAX,307,5,0,0,0.000549951,0.00611146,0.0899868
16210,EAX,364,7,5,3,0.000607602,0.0104047,0.0583971
16220,EAX,321,5,0,0,0.000637011,0.00561526,0.113443
16230,EAX,334,5,0,0,0.000666712,0.00738513,0.0902776
16240,EAX,412,7,0,0,0.000582681,0.00914236,0.0637342
16250,EAX,346,7,18,5,0.000555881,0.0114975,0.0483479
16260,EAX,377,7,0,3,0.000602881,0.00803507,0.0750312
16270,EAX,324,5,6,3,0.000656271,0.00774325,0.0847539
16280,EAX,326,6,0,0,0.000604361,0.00728612,0.0829469
16290,EAX,399,6,32,4,0.000608922,0.00981761,0.0620235
16300,EAX,323,7,0,0,0.000585772,0.00855019,0.0685098
16310,EAX,333,6,12,3,0.000593141,0.00937717,0.0632537
16320,EAX,382,6,20,4,0.000618982,0.010202,0.0606726
16330,EAX,326,5,0,0,0.000507051,0.00617975,0.0820505
16340,EAX,376,7,0,0,0.000645182,0.00902118,0.0715186
16350,EAX,301,6,0,0,0.000682801,0.00756365,0.090274
16360,EAX,319,5,35,4,0.000589852,0.0104554,0.0564162
16370,EAX,359,7,0,0,0.000645492,0.0072314,0.0892624
16380,EAX,406,10,0,0,0.000577441,0.00942638,0.061258
16390,EAX,366,5,41,7,0.000572842,0.012173,0.0470582
16400,EAX,386,8,0,0,0.000635812,0.00895276,0.0710185
16410,EAX,398,6,0,0,0.000677291,0.00742007,0.0912783
16420,EAX,373,7,11,3,0.000610872,0.00968044,0.0631037
16430,EAX,370,8,19,3,0.000695442,0.00959531,0.0724773
16440,EAX,346,6,0,0,0.000584192,0.00741519,0.0787832
16450,EAX,424,7,0,0,0.000586142,0.00776476,0.0754875
16460,EAX,370,7,0,0,0.000605762,0.00798443,0.0758679
16470,EAX,373,5,7,3,0.000646152,0.00889018,0.0726815
16480,EAX,389,7,0,0,0.000599501,0.00688699,0.0870484
16490,EAX,347,6,0,0,0.000602472,0.00704897,0.0854695
16500,EAX,290,6,0,0,0.000612151,0.00684561,0.0894225
16510,EAX,318,4,16,3,0.000574361,0.00876919,0.0654976
16520,EAX,360,6,0,0,0.000613821,0.00719347,0.0853303
16530,EAX,343,5,11,3,0.000585502,0.00860356,0.0680534
16540,EAX,375,7,0,0,0.000551072,0.00751143,0.0733645
16550,EAX,325,6,0,0,0.000620151,0.00695374,0.0891824
16560,EAX,376,5,0,0,0.000623631,0.00720208,0.0865904
16570,EAX,359,5,5,3,0.000605412,0.00815262,0.0742598
16580,EAX,310,6,0,0,0.000560981,0.00741086,0.0756972
16590,EAX,346,5,0,0,0.000578891,0.00723683,0.0799924
16600,EAX,372,10,10,3,0.000692342,0.0115398,0.0599962
16610,EAX,326,7,0,0,0.000608002,0.00906091,0.0671016
16620,EAX,375,5,0,0,0.000621962,0.00691577,0.0899339
16630,EAX,414,5,0,0,0.000609541,0.00676281,0.0901314
16640,EAX,317,5,0,0,0.000608242,0.00621083,0.0979325
16650,EAX,402,6,2,3,0.000581582,0.00950467,0.061189
16660,EAX,410,5,11,3,0.000585831,0.009306,0.0629519
16670,EAX,349,5,11,3,0.000590081,0.00865461,0.0681811
16680,EAX,284,5,0,0,0.000715111,0.00592602,0.120673
16690,EAX,288,6,0,0,0.000589151,0.00722767,0.0815133
16700,EAX,295,6,14,4,0.000574731,0.0100058,0.05744
16710,EAX,331,6,0,3,0.000596771,0.00893011,0.0668268
16720,EAX,386,6,2,3,0.000601052,0.00896324,0.0670574
16730,EAX,387,10,0,0,0.000656862,0.00918675,0.071501
16740,EAX,392,6,9,4,0.000601431,0.00971919,0.0618807
16750,EAX,340,8,0,0,0.000564551,0.00908993,0.0621073
16760,EAX,388,6,9,3,0.000654862,0.00909201,0.0720261
16770,EAX,367,6,0,0,0.000612602,0.00717726,0.0853532
16780,EAX,285,7,8,3,0.000626512,0.00960269,0.0652434
16790,EAX,401,7,0,0,0.000589241,0.0078625,0.0749432
16800,EAX,352,5,0,0,0.000612072,0.00683802,0.0895101
16810,EAX,359,6,12,3,0.000572502,0.0088276,0.0648536
16820,EAX,381,5,0,0,0.000658592,0.00595761,0.110546
16830,EAX,408,9,7,4,0.000599691,0.0115161,0.052074
16840,EAX,439,6,0,0,0.000565732,0.00698475,0.0809953
16850,EAX,370,6,0,0,0.000603871,0.00787766,0.0766561
16860,EAX,292,5,0,0,0.000631282,0.00570031,0.110745
16870,EAX,323,7,0,0,0.000562441,0.00728206,0.0772365
16880,EAX,371,7,0,0,0.000619641,0.00710321,0.087234
16890,EAX,356,5,0,0,0.000597592,0.00592831,0.100803
16900,EAX,363,9,0,0,0.000635102,0.00860489,0.0738071
16910,EAX,351,5,0,0,0.000593591,0.00701802,0.084581
16920,EAX,381,5,12,6,0.000551711,0.00951131,0.0580058
16930,EAX,308,6,10,3,0.000570011,0.0087263,0.065321
16940,EAX,369,6,0,0,0.000585211,0.00684589,0.0854836
16950,EAX,390,6,0,0,0.000680452,0.00724384,0.0939353
16960,EAX,312,7,0,0,0.000661181,0.00908039,0.0728141
