iteration,crossover_type,nbMoves,nbLoopsLS,nbMovesRepair,nbLoopsRepair,time_crossover,time_LS,ratio_crossover_LS
12760,EAX,390,8,79,5,0.000628741,0.0122928,0.0511471
12770,EAX,411,5,0,0,0.000622462,0.00638628,0.0974687
12780,EAX,437,8,0,0,0.000618512,0.00789492,0.078343
12790,EAX,275,6,0,0,0.000645251,0.00746266,0.0864639
12800,EAX,453,8,61,6,0.000590642,0.0138176,0.0427457
12810,EAX,439,6,0,0,0.000637992,0.00756279,0.0843593
12820,EAX,392,7,29,4,0.000620132,0.0100898,0.0614613
12830,EAX,393,5,0,0,0.000642792,0.00637302,0.100861
12840,EAX,332,7,0,0,0.000630231,0.00786786,0.0801019
12850,EAX,376,6,0,0,0.000666392,0.00686545,0.0970646
12860,EAX,385,5,0,0,0.000578032,0.00614657,0.0940414
12870,EAX,352,6,0,0,0.000620082,0.00710797,0.0872376
12880,EAX,368,6,0,0,0.000615292,0.00650183,0.0946337
12890,EAX,384,7,0,0,0.000596554,0.00732079,0.0814876
12900,EAX,465,8,50,6,0.000616934,0.0150235,0.0410645
12910,EAX,400,6,0,0,0.000615024,0.00642098,0.0957835
12920,EAX,392,6,0,0,0.000623373,0.0066476,0.0937741
12930,EAX,371,6,53,5,0.000631823,0.0108024,0.0584891
12940,EAX,314,6,123,6,0.000652582,0.0128645,0.0507274
12950,EAX,362,6,0,0,0.000378063,0.00679822,0.0556121
12960,EAX,355,5,0,0,0.000604404,0.00580932,0.10404
12970,EAX,317,4,0,0,0.000549306,0.00505853,0.10859
12980,EAX,333,5,0,0,0.000665941,0.00577811,0.115252
12990,EAX,360,7,43,5,0.000602284,0.0112314,0.0536249
13000,EAX,314,5,0,0,0.000650571,0.00597794,0.108829
13010,EAX,405,5,145,5,0.000591365,0.0124467,0.0475116
13020,EAX,351,6,74,6,0.000663701,0.0106749,0.0621738
13030,EAX,421,6,0,0,0.000591304,0.00730382,0.0809582
13040,EAX,377,5,29,5,0.000656271,0.0104268,0.0629407
13050,EAX,372,7,14,4,0.000655181,0.0100129,0.0654336
13060,EAX,395,7,0,3,0.000678231,0.00949752,0.0714114
13070,EAX,400,8,0,0,0.000648481,0.00797254,0.0813393
13080,EAX,456,7,102,7,0.000614644,0.0139779,0.0439726
13090,EAX,387,5,65,5,0.000600474,0.00934919,0.0642274
13100,EAX,441,5,0,0,0.000625213,0.00731901,0.0854231
13110,EAX,520,7,0,0,0.000667181,0.00884042,0.0754694
13120,EAX,410,8,0,0,0.00068574,0.0093937,0.073
13130,EAX,390,9,0,0,0.000597514,0.00825994,0.0723388
13140,EAX,456,8,0,0,0.000638362,0.00897919,0.0710935
13150,EAX,419,6,170,6,0.000578705,0.0128285,0.0451107
13160,EAX,471,6,26,4,0.000621234,0.0110625,0.0561568
13170,EAX,383,6,0,0,0.000677101,0.00648012,0.104489
13180,EAX,535,8,0,0,0.000587085,0.00826241,0.0710549
13190,EAX,403,9,0,0,0.000624882,0.0073634,0.0848632
13200,EAX,384,5,39,5,0.000593315,0.00972545,0.0610064
13210,EAX,418,8,0,0,0.000597744,0.0101101,0.0591237
13220,EAX,366,6,80,5,0.000588254,0.013065,0.0450253
13230,EAX,375,6,11,5,0.000638122,0.0089498,0.0713001
13240,EAX,334,5,29,4,0.000556276,0.00888176,0.0626312
13250,EAX,323,5,0,0,0.000616693,0.00544861,0.113183
13260,EAX,367,5,0,0,0.000614053,0.00607632,0.101057
13270,EAX,425,5,0,0,0.000627062,0.00601923,0.104176
13280,EAX,374,5,44,4,0.000587834,0.010058,0.0584446
13290,EAX,323,5,81,4,0.000594544,0.00878645,0.067666
13300,EAX,327,5,88,6,0.000640292,0.0107373,0.0596325
13310,EAX,402,6,0,0,0.000560375,0.00803918,0.0697055
13320,EAX,330,6,0,0,0.000639532,0.00604057,0.105873
13330,EAX,414,6,0,0,0.000642702,0.00718873,0.0894041
13340,EAX,413,7,0,0,0.000595894,0.00838155,0.0710959
13350,EAX,330,5,34,4,0.00069537,0.00943792,0.0736783
13360,EAX,326,4,40,4,0.000622303,0.00889312,0.0699758
13370,EAX,377,6,131,5,0.000636713,0.0127461,0.0499535
13380,EAX,481,9,0,0,0.000631783,0.00907514,0.0696169
13390,EAX,407,8,0,0,0.000667851,0.0106926,0.0624589
13400,EAX,361,5,0,0,0.000586274,0.00576104,0.101765
13410,EAX,394,5,13,3,0.000616504,0.00841561,0.0732572
13420,EAX,372,6,44,7,0.000611174,0.0101577,0.0601686
13430,EAX,369,6,0,3,0.000630863,0.00798606,0.0789955
13440,EAX,392,6,8,3,0.000616334,0.0085123,0.0724051
13450,EAX,382,6,61,5,0.000588305,0.0104419,0.0563406
13460,EAX,402,6,7,4,0.000720919,0.0107001,0.0673752
13470,EAX,420,6,0,0,0.000639722,0.0072958,0.0876836
13480,EAX,392,6,0,0,0.000623393,0.00614901,0.101381
13490,EAX,354,5,42,5,0.000652612,0.0108912,0.0599211
13500,EAX,444,6,77,6,0.000738958,0.012715,0.0581172
13510,EAX,366,6,16,4,0.0006807,0.00903152,0.0753694
13520,EAX,345,6,16,4,0.000590095,0.00935682,0.0630657
13530,EAX,391,6,0,0,0.000613874,0.00665182,0.0922866
13540,EAX,409,5,0,0,0.000639802,0.00668138,0.0957589
13550,EAX,469,6,0,0,0.000606084,0.0065625,0.0923557
13560,EAX,410,6,0,0,0.000583855,0.00748404,0.0780133
13570,EAX,392,6,0,0,0.000668241,0.00714658,0.093505
13580,EAX,369,6,30,4,0.000618003,0.0100625,0.0614165
13590,EAX,477,5,0,0,0.000646832,0.0068461,0.0944818
13600,EAX,426,5,1,3,0.000634743,0.00692928,0.091603
13610,EAX,368,6,0,0,0.000640522,0.00729814,0.0877651
13620,EAX,357,5,144,6,0.000643442,0.0116586,0.0551904
13630,EAX,365,7,58,6,0.00069251,0.0115887,0.0597573
13640,EAX,383,6,0,0,0.000610784,0.00632011,0.0966414
13650,EAX,377,6,107,5,0.00067817,0.0129299,0.0524496
13660,EAX,364,5,45,4,0.000617193,0.00928927,0.0664415
13670,EAX,382,6,0,0,0.000664741,0.00639136,0.104006
13680,EAX,334,6,0,0,0.000653001,0.00680657,0.0959368
13690,EAX,393,8,0,0,0.000588274,0.00814118,0.0722591
13700,EAX,384,7,0,0,0.000668061,0.00815863,0.081884
13710,EAX,400,5,18,3,0.00070058,0.00763815,0.0917212
13720,EAX,466,9,54,5,0.000680891,0.0144074,0.0472597
13730,EAX,346,6,57,7,0.000561311,0.0108847,0.0515686
13740,EAX,359,8,103,5,0.000622672,0.0125594,0.0495783
13750,EAX,371,8,50,5,0.000662482,0.0113879,0.0581741
13760,EAX,399,5,70,5,0.000667752,0.0109139,0.0611837
13770,EAX,425,5,0,0,0.000621741,0.00663485,0.0937084
13780,EAX,418,7,0,0,0.000700392,0.00891729,0.0785432
13790,EAX,408,6,0,0,0.000635382,0.00747283,0.0850256
13800,EAX,371,5,15,6,0.000618242,0.00888792,0.0695598
13810,EAX,365,6,0,0,0.000635232,0.00761059,0.0834668
13820,EAX,338,6,16,4,0.000622391,0.00994936,0.0625559
13830,EAX,385,5,27,5,0.000697202,0.0100776,0.0691836
13840,EAX,337,7,0,3,0.000610662,0.00872019,0.0700285
13850,EAX,352,6,89,7,0.000576451,0.0116304,0.0495641
13860,EAX,346,5,0,0,0.000584622,0.00553291,0.105663
13870,EAX,377,5,84,4,0.000606122,0.0121199,0.0500105
13880,EAX,328,6,23,5,0.000680682,0.00911236,0.0746988
13890,EAX,332,4,53,7,0.000661182,0.010352,0.0638701
13900,EAX,396,6,0,0,0.000594671,0.00670054,0.0887497
13910,EAX,390,7,0,0,0.000593742,0.00817738,0.0726078
13920,EAX,404,8,0,0,0.000679012,0.00821909,0.082614
13930,EAX,406,6,0,0,0.000634731,0.00685605,0.0925797
13940,EAX,424,7,85,5,0.000671672,0.0129478,0.0518754
13950,EAX,417,6,173,6,0.000606581,0.0140783,0.0430864
13960,EAX,381,5,0,3,0.000666551,0.00824498,0.0808432
13970,EAX,401,9,0,0,0.000614022,0.00777326,0.0789915
13980,EAX,327,9,0,0,0.000490172,0.00749011,0.0654426
13990,EAX,377,5,2,3,0.000605391,0.00912884,0.0663163
14000,EAX,293,6,69,5,0.000618122,0.0103354,0.0598065
14010,EAX,420,6,0,0,0.000634352,0.00695238,0.0912424
14020,EAX,296,5,147,5,0.000594791,0.0116056,0.0512502
14030,EAX,412,8,0,0,0.000677792,0.00821853,0.0824712
14040,EAX,336,6,86,5,0.000619532,0.012177,0.0508773
14050,EAX,351,6,86,7,0.000521181,0.0116463,0.0447507
14060,EAX,288,5,192,7,0.000692271,0.0127691,0.0542145
14070,EAX,368,6,28,5,0.000686372,0.0102509,0.0669574
14080,EAX,309,5,0,0,0.000710552,0.00653226,0.108776
14090,EAX,353,6,51,4,0.000646862,0.00939392,0.0688597
14100,EAX,369,7,0,0,0.000633922,0.0073374,0.086396
14110,EAX,348,6,54,5,0.000611522,0.0111579,0.054806
14120,EAX,404,6,97,5,0.000625141,0.0125293,0.0498943
14130,EAX,356,6,0,0,0.000731102,0.00583777,0.125237
14140,EAX,431,5,0,0,0.000640312,0.00657815,0.0973392
14150,EAX,379,5,65,7,0.000637832,0.0128241,0.0497371
14160,EAX,439,5,0,0,0.000613282,0.00588002,0.104299
14170,EAX,384,7,35,5,0.000580102,0.0123215,0.0470804
14180,EAX,373,6,58,7,0.000631272,0.0115249,0.0547744
14190,EAX,404,6,49,4,0.000615711,0.00954551,0.0645027
14200,EAX,375,5,14,3,0.000578992,0.00842875,0.0686925
14210,EAX,428,5,0,0,0.000580172,0.00673658,0.0861226
14220,EAX,411,6,0,0,0.000597131,0.00804761,0.0741998
14230,EAX,301,5,109,5,0.000530851,0.0114026,0.0465555
14240,EAX,390,7,58,6,0.000674162,0.0118978,0.0566626
14250,EAX,353,6,0,0,0.000514411,0.0069552,0.0739606
14260,EAX,348,4,0,0,0.000631931,0.00559773,0.112891
14270,EAX,469,6,0,0,0.000621381,0.00654144,0.0949915
14280,EAX,388,5,0,0,0.000641482,0.00648715,0.0988851
14290,EAX,401,7,0,0,0.000617402,0.00716949,0.0861152
14300,EAX,396,5,0,0,0.000601612,0.00651518,0.0923401
14310,EAX,405,8,35,5,0.000632062,0.0116989,0.0540274
14320,EAX,405,5,2,3,0.000629802,0.00764289,0.0824036
14330,EAX,335,5,60,6,0.000623842,0.0112388,0.0555079
14340,EAX,317,6,74,5,0.000639432,0.0113003,0.0565854
14350,EAX,446,8,25,4,0.000598072,0.0113516,0.0526863
14360,EAX,381,6,0,0,0.000590322,0.00610781,0.0966504
14370,EAX,394,6,146,6,0.000598251,0.015022,0.0398251
14380,EAX,411,6,0,0,0.000609921,0.00771399,0.0790668
14390,EAX,352,5,0,0,0.000541032,0.00606846,0.0891548
14400,EAX,436,6,0,0,0.000573572,0.00642983,0.0892049
14410,EAX,436,6,105,5,0.000613662,0.0118577,0.0517522
14420,EAX,359,4,51,5,0.000588562,0.00925309,0.0636071
14430,EAX,388,6,0,0,0.000597082,0.00660582,0.0903873
14440,EAX,384,8,0,0,0.000537381,0.00865716,0.0620736
14450,EAX,434,5,0,0,0.000625712,0.00636726,0.0982702
14460,EAX,349,6,63,5,0.000625722,0.0111861,0.0559374
14470,EAX,433,6,0,0,0.000627182,0.00749318,0.0837004
14480,EAX,403,8,22,5,0.000628251,0.0110545,0.056832
14490,EAX,295,4,0,0,0.000678532,0.00540435,0.125553
14500,EAX,394,6,0,0,0.000683272,0.00625251,0.10928
14510,EAX,411,7,53,6,0.000560482,0.0112866,0.0496589
14520,EAX,399,6,65,4,0.000588002,0.00995872,0.059044
14530,EAX,332,5,0,0,0.000668152,0.00605178,0.110406
14540,EAX,373,6,0,3,0.000622592,0.00862725,0.0721657
14550,EAX,318,5,57,5,0.000510302,0.009786,0.0521461
14560,EAX,416,7,45,5,0.000650232,0.0110417,0.0588888
14570,EAX,391,7,0,0,0.000618772,0.00791511,0.078176
14580,EAX,356,9,29,4,0.000620322,0.0112204,0.0552852
14590,EAX,461,7,0,0,0.000607121,0.00720564,0.0842563
14600,EAX,397,7,0,0,0.000624402,0.00829544,0.0752705
14610,EAX,348,8,0,0,0.000622242,0.00772533,0.0805457
14620,EAX,407,8,57,6,0.000662602,0.0124227,0.0533381
14630,EAX,363,6,0,0,0.000561461,0.00729747,0.0769391
14640,EAX,394,6,0,0,0.000571941,0.00742974,0.0769799
14650,EAX,393,7,62,6,0.000570082,0.0129475,0.0440304
14660,EAX,379,6,0,0,0.000602852,0.00684996,0.0880081
14670,EAX,366,5,83,6,0.000623171,0.011071,0.0562886
14680,EAX,437,6,0,0,0.000617262,0.00870082,0.0709429
14690,EAX,314,5,0,0,0.000589392,0.00684867,0.0860593
14700,EAX,336,5,54,6,0.000549922,0.0108382,0.0507392
14710,EAX,409,6,35,6,0.000631472,0.011121,0.0567819
14720,EAX,408,6,0,0,0.000617662,0.0070788,0.0872552
14730,EAX,413,7,0,0,0.000633142,0.00708026,0.0894236
14740,EAX,393,5,0,0,0.000627512,0.00635593,0.0987286
14750,EAX,412,7,43,5,0.000630742,0.0119506,0.0527791
14760,EAX,398,8,89,9,0.000592802,0.0142468,0.0416095
14770,EAX,373,6,0,0,0.000588201,0.00776643,0.0757363
14780,EAX,429,6,0,0,0.000660672,0.00770911,0.0857002
14790,EAX,349,5,40,6,0.000612711,0.00977505,0.0626811
14800,EAX,396,6,56,5,0.000579041,0.0106113,0.0545681
14810,EAX,429,8,24,5,0.000597792,0.0113522,0.0526585
14820,EAX,422,6,0,0,0.000635482,0.00736718,0.0862585
14830,EAX,435,8,0,0,0.000616952,0.0075431,0.0817902
14840,EAX,412,7,45,5,0.000552471,0.0129464,0.0426738
14850,EAX,393,7,0,0,0.000720012,0.00850091,0.0846982
14860,EAX,420,6,0,0,0.000586801,0.00683056,0.0859082
14870,EAX,431,6,0,0,0.000663982,0.00670197,0.0990727
14880,EAX,454,6,0,0,0.000670222,0.00695646,0.0963453
14890,EAX,428,6,45,5,0.000592802,0.0106657,0.0555802
14900,EAX,389,5,0,0,0.000630262,0.00700181,0.0900142
14910,EAX,314,6,0,0,0.000641961,0.00685392,0.0936633
14920,EAX,370,4,0,0,0.000610142,0.00601988,0.101355
14930,EAX,359,6,73,5,0.000626382,0.0122772,0.0510198
14940,EAX,392,6,0,3,0.000614272,0.00815614,0.075314
14950,EAX,411,6,50,5,0.000585282,0.010172,0.0575384
14960,EAX,322,7,0,0,0.000653402,0.00672267,0.0971938
14970,EAX,337,5,11,3,0.000601612,0.00768212,0.0783133
14980,EAX,415,10,26,5,0.000594482,0.010759,0.0552544
14990,EAX,413,5,0,0,0.00202096,0.00615047,0.328586
15000,EAX,362,8,58,4,0.000706562,0.0113433,0.0622889
15010,EAX,411,7,0,0,0.000754132,0.00830744,0.0907779
15020,EAX,333,6,155,5,0.000653002,0.0123964,0.0526766
15030,EAX,0,3,0,0,0.000189851,0.00128281,0.147996
15040,EAX,424,6,0,0,0.000658522,0.00728206,0.0904307
15050,EAX,367,5,0,0,0.000587142,0.00630044,0.0931907
15060,EAX,386,5,0,0,0.000633921,0.00632294,0.100257
15070,EAX,342,5,37,6,0.000604151,0.00972704,0.0621105
15080,EAX,428,5,0,0,0.000705362,0.00616469,0.11442
15090,EAX,399,7,0,0,0.000589162,0.00760162,0.0775048
15100,EAX,370,6,54,6,0.000613232,0.0096433,0.0635915
15110,EAX,437,6,0,0,0.000644651,0.00755374,0.0853419
15120,EAX,385,6,0,0,0.000605352,0.00654059,0.0925531
15130,EAX,341,6,0,0,0.000648911,0.00672259,0.0965269
15140,EAX,423,7,0,0,0.000616552,0.00723907,0.0851701
15150,EAX,440,7,0,0,0.000662001,0.00720679,0.0918579
15160,EAX,376,6,0,0,0.000671842,0.00656479,0.10234
15170,EAX,304,5,0,0,0.000677552,0.00671903,0.100841
15180,EAX,357,5,0,0,0.000604912,0.00572545,0.105653
15190,EAX,403,6,122,6,0.000683842,0.013493,0.0506811
15200,EAX,384,8,18,6,0.000645042,0.0117314,0.0549841
15210,EAX,404,8,0,0,0.000625272,0.00773785,0.0808069
15220,EAX,358,6,0,0,0.000657881,0.00621591,0.105838
15230,EAX,326,6,74,6,0.000623332,0.00976398,0.06384
15240,EAX,416,6,22,4,0.000639761,0.0100368,0.0637417
15250,EAX,392,6,33,4,0.000643821,0.0096198,0.0669267
15260,EAX,465,6,0,0,0.000634802,0.00714641,0.0888281
15270,EAX,0,3,0,0,0.000183081,0.00141031,0.129816
15280,EAX,374,6,52,6,0.000597202,0.0122706,0.0486693
15290,EAX,398,5,38,9,0.000579192,0.0117558,0.0492686
15300,EAX,330,5,64,4,0.000637022,0.0102841,0.0619426
15310,EAX,373,6,0,0,0.000608762,0.00657963,0.0925223
15320,EAX,396,6,0,0,0.000628392,0.00764083,0.0822413
15330,EAX,355,7,0,0,0.000582261,0.00820801,0.0709381
15340,EAX,417,5,0,0,0.000679322,0.00627524,0.108254
15350,EAX,379,8,0,0,0.000582901,0.00689934,0.0844865
15360,EAX,357,5,0,0,0.000586211,0.00613939,0.0954836
15370,EAX,389,6,49,5,0.000600912,0.0112833,0.0532568
15380,EAX,412,7,37,5,0.000630232,0.0109773,0.0574122
15390,EAX,363,7,8,3,0.000636511,0.00970356,0.0655956
15400,EAX,442,5,0,0,0.000633462,0.00630388,0.100488
15410,EAX,311,5,81,5,0.000625742,0.0110725,0.0565133
15420,EAX,326,7,0,0,0.000619822,0.00646092,0.095934
15430,EAX,357,6,74,10,0.000617802,0.0135031,0.0457528
15440,EAX,401,7,0,0,0.000616432,0.00836874,0.0736589
15450,EAX,339,6,58,6,0.000603292,0.0118972,0.0507088
15460,EAX,408,7,0,0,0.000599851,0.00791623,0.0757748
15470,EAX,461,7,75,5,0.000532871,0.012091,0.0440717
15480,EAX,355,7,0,0,0.000644171,0.00826439,0.0779453
15490,EAX,362,11,0,0,0.000671391,0.00835101,0.0803963
15500,EAX,386,6,0,0,0.000581791,0.00681374,0.085385
15510,EAX,298,6,79,5,0.000698382,0.011277,0.06193
15520,EAX,348,7,0,0,0.000630031,0.00647552,0.0972943
15530,EAX,328,5,166,8,0.000613462,0.0127853,0.0479819
15540,EAX,422,6,0,0,0.000608591,0.00682049,0.0892298
15550,EAX,421,5,76,8,0.000580961,0.0115374,0.0503547
15560,EAX,444,10,0,0,0.000611252,0.0100952,0.0605488
15570,EAX,368,5,0,0,0.000607292,0.00643923,0.0943113
15580,EAX,416,7,10,3,0.000729252,0.00866713,0.0841399
15590,EAX,432,6,0,0,0.000541461,0.00737692,0.0733993
15600,EAX,370,8,46,6,0.000708392,0.0130971,0.0540875
15610,EAX,395,7,58,4,0.000613592,0.011465,0.0535188
15620,EAX,459,7,0,0,0.000664652,0.00754751,0.0880624
15630,EAX,389,7,0,0,0.000653161,0.00784058,0.0833052
15640,EAX,410,5,0,0,0.000624552,0.00615692,0.101439
15650,EAX,316,5,0,0,0.000562391,0.00541242,0.103908
15660,EAX,410,7,0,0,0.000617212,0.00831683,0.0742124
15670,EAX,361,7,69,5,0.000579571,0.0136721,0.0423908
15680,EAX,416,8,0,0,0.000679092,0.00834857,0.0813423
15690,EAX,397,8,0,0,0.000621472,0.0089319,0.069579
15700,EAX,353,6,184,7,0.000715032,0.0141857,0.0504053
15710,EAX,412,5,35,6,0.000649582,0.0102825,0.0631738
15720,EAX,375,5,0,0,0.000618242,0.00609821,0.101381
15730,EAX,406,6,43,4,0.000625051,0.010772,0.0580253
15740,EAX,426,7,0,0,0.000579581,0.00776358,0.0746538
15750,EAX,0,3,0,0,0.000189951,0.00140585,0.135114
15760,EAX,381,6,26,4,0.000630621,0.010644,0.0592468
15770,EAX,357,4,129,8,0.000613231,0.0131879,0.0464995
15780,EAX,321,7,0,0,0.000603592,0.00747168,0.080784
15790,EAX,424,5,0,0,0.000545222,0.00584513,0.0932781
15800,EAX,393,6,0,0,0.000624972,0.00659689,0.0947374
15810,EAX,340,6,0,0,0.000595462,0.00730741,0.0814874
15820,EAX,427,7,100,6,0.000625871,0.0133015,0.0470526
15830,EAX,356,6,73,6,0.000607512,0.0116958,0.0519429
15840,EAX,416,7,63,7,0.000646812,0.0133919,0.0482988
15850,EAX,0,3,0,0,0.00018567,0.00131899,0.140766
15860,EAX,473,7,0,0,0.000623521,0.00820666,0.0759774
15870,EAX,330,5,87,5,0.000634732,0.0112651,0.056345
15880,EAX,391,8,0,0,0.000601922,0.00732609,0.0821614
15890,EAX,426,8,68,5,0.000649262,0.0148657,0.0436753
15900,EAX,378,7,108,6,0.000588281,0.0130871,0.0449512
15910,EAX,371,6,0,0,0.000597402,0.00710082,0.0841314
15920,EAX,388,7,46,6,0.000649282,0.0123293,0.0526619
15930,EAX,486,7,82,4,0.000668922,0.0126604,0.0528358
15940,EAX,380,7,0,0,0.000672252,0.00711817,0.0944417
15950,EAX,383,6,0,0,0.000662191,0.00747742,0.0885587
15960,EAX,448,7,0,0,0.000603822,0.00744269,0.0811295
15970,EAX,342,5,40,5,0.000598912,0.00921105,0.065021
15980,EAX,347,8,0,0,0.000612322,0.00933312,0.0656075
15990,EAX,365,8,0,0,0.000609682,0.00880573,0.0692369
16000,EAX,323,6,52,5,0.000554681,0.0106129,0.0522646
16010,EAX,394,6,83,7,0.000663712,0.0130205,0.0509745
16020,EAX,347,5,0,0,0.000590082,0.00676132,0.0872732
16030,EAX,443,8,0,0,0.000557151,0.00736058,0.0756939
16040,EAX,351,6,27,6,0.000644942,0.0106143,0.0607618
16050,EAX,431,6,48,4,0.000644612,0.0104726,0.0615525
16060,EAX,416,9,50,6,0.000641412,0.0139471,0.045989
16070,EAX,457,8,27,6,0.000557952,0.0122861,0.0454131
16080,EAX,358,7,0,0,0.000608042,0.00726647,0.0836778
16090,EAX,446,9,71,6,0.000584352,0.0152507,0.0383164
16100,EAX,388,6,15,3,0.000661822,0.00911945,0.0725726
16110,EAX,420,7,0,0,0.000684532,0.0081405,0.0840897
16120,EAX,407,7,0,0,0.000648002,0.00750175,0.0863801
16130,EAX,405,8,0,0,0.000635562,0.00807707,0.0786872
16140,EAX,344,6,0,0,0.000616032,0.00798389,0.0771594
16150,EAX,345,5,0,0,0.000724242,0.00552376,0.131114
16160,EAX,334,6,0,0,0.000595661,0.00682638,0.0872587
16170,EAX,367,5,56,5,0.000675962,0.0100283,0.0674057
16180,EAX,392,6,0,0,0.000611462,0.00673712,0.0907602
16190,EAX,0,3,0,3,0.00018053,0.00285173,0.0633055
16200,EAX,364,5,0,0,0.000638242,0.00619506,0.103024
16210,EAX,410,5,0,0,0.000706582,0.00648641,0.108933
16220,EAX,267,4,159,5,0.000601072,0.0110157,0.0545652
16230,EAX,350,6,0,0,0.000643352,0.00718534,0.0895368
16240,EAX,380,8,122,7,0.000667222,0.0130169,0.0512583
16250,EAX,342,8,55,4,0.000618021,0.0106442,0.0580617
16260,EAX,374,6,0,0,0.000651602,0.00770285,0.0845923
16270,EAX,0,3,0,0,0.00018617,0.00126318,0.147382
16280,EAX,396,7,0,0,0.000631141,0.0078935,0.079957
16290,EAX,368,6,78,4,0.000688652,0.0110164,0.0625115
16300,EAX,313,6,0,0,0.000624372,0.00614969,0.101529
16310,EAX,390,7,0,0,0.000601671,0.00899634,0.0668796
16320,EAX,341,4,115,5,0.000630872,0.0109567,0.0575785
16330,EAX,302,9,0,0,0.000607372,0.00737227,0.082386
16340,EAX,303,5,206,8,0.000685652,0.0138372,0.0495514
16350,EAX,358,5,0,0,0.000575842,0.00680475,0.0846235
16360,EAX,375,11,0,0,0.000673721,0.0105071,0.0641204
16370,EAX,372,5,0,0,0.000626122,0.0064633,0.0968735
16380,EAX,0,3,0,0,0.000191561,0.00127067,0.150756
16390,EAX,353,5,181,8,0.000561761,0.0132962,0.0422496
16400,EAX,263,5,267,6,0.000620152,0.0126225,0.0491305
16410,EAX,387,5,0,0,0.000636782,0.00597177,0.106632
16420,EAX,364,5,12,3,0.000633422,0.00798887,0.079288
16430,EAX,399,5,0,0,0.000627821,0.00626165,0.100264
16440,EAX,391,9,0,0,0.000635902,0.00772098,0.0823603
16450,EAX,337,5,0,0,0.000629252,0.00609255,0.103282
16460,EAX,416,6,53,4,0.000635482,0.010229,0.0621255
16470,EAX,397,6,0,0,0.000556451,0.00694976,0.0800677
16480,EAX,303,5,0,0,0.000571271,0.00594166,0.0961467
16490,EAX,418,7,40,4,0.000641122,0.0101764,0.063001
16500,EAX,451,5,0,0,0.000604541,0.00606564,0.0996665
16510,EAX,412,7,0,0,0.000615822,0.00833628,0.0738725
16520,EAX,392,6,82,5,0.000689342,0.0118103,0.0583681
16530,EAX,340,9,0,0,0.000607082,0.0086634,0.0700743
16540,EAX,382,4,0,0,0.000611862,0.00511502,0.119621
16550,EAX,289,5,94,5,0.000560482,0.0106324,0.0527144
16560,EAX,392,5,66,5,0.000587812,0.0100794,0.0583184
16570,EAX,305,5,0,0,0.000616002,0.00633779,0.0971951
16580,EAX,466,7,0,0,0.000579222,0.00722135,0.0802097
16590,EAX,352,5,0,0,0.000682122,0.00575709,0.118484
16600,EAX,373,5,110,5,0.000688612,0.011129,0.0618757
16610,EAX,282,6,0,0,0.000607332,0.00681847,0.0890716
16620,EAX,370,8,0,0,0.000637861,0.00650061,0.0981233
16630,EAX,373,6,68,5,0.000566142,0.010348,0.0547102
16640,EAX,341,8,0,0,0.000549221,0.0087707,0.06262
16650,EAX,361,6,48,7,0.000640822,0.0125816,0.0509334
16660,EAX,370,6,53,5,0.000657302,0.0117349,0.0560127
16670,EAX,349,5,0,0,0.000633422,0.00604051,0.104862
16680,EAX,337,6,113,5,0.000600032,0.0124183,0.0483183
16690,EAX,356,6,116,5,0.000606512,0.0118295,0.0512711
16700,EAX,427,7,0,0,0.000627051,0.00729987,0.0858989
16710,EAX,405,6,0,0,0.000598142,0.00704718,0.0848768
16720,EAX,427,5,0,0,0.000608492,0.00602768,0.10095
16730,EAX,339,7,0,0,0.000662112,0.00658939,0.100482
16740,EAX,367,6,74,8,0.000634402,0.0121523,0.0522041
16750,EAX,313,5,0,0,0.000557791,0.0056755,0.0982806
16760,EAX,403,5,0,0,0.000567092,0.0059918,0.0946447
16770,EAX,377,7,0,0,0.000619732,0.00692178,0.0895336
16780,EAX,434,6,153,4,0.000636992,0.0129696,0.0491143
16790,EAX,412,4,0,0,0.000671031,0.00523513,0.128179
16800,EAX,389,7,0,0,0.000632891,0.00816514,0.0775113
16810,EAX,358,7,0,0,0.000650162,0.00758583,0.0857074
16820,EAX,404,6,0,0,0.000637732,0.00733791,0.0869092
16830,EAX,414,7,0,0,0.000643582,0.00822811,0.0782174
16840,EAX,388,6,56,4,0.000574982,0.0108256,0.0531131
16850,EAX,368,6,47,4,0.000581502,0.0100012,0.0581431
16860,EAX,376,5,71,5,0.000573622,0.0102801,0.0557993
16870,EAX,391,6,0,0,0.000609511,0.00712382,0.0855596
16880,EAX,366,8,0,0,0.000628972,0.00824011,0.0763305
16890,EAX,364,5,115,7,0.000571672,0.0134348,0.0425516
16900,EAX,341,6,0,0,0.000570712,0.00607644,0.0939221
16910,EAX,346,6,45,6,0.000543221,0.0108877,0.0498933
16920,EAX,369,9,13,4,0.000572441,0.0111721,0.0512386
16930,EAX,390,6,0,0,0.000539871,0.00705982,0.0764709
16940,EAX,418,6,0,0,0.000678642,0.00767963,0.0883691
16950,EAX,328,5,78,7,0.000575272,0.0116095,0.0495518
16960,EAX,317,7,81,5,0.000598841,0.0107029,0.0559515
16970,EAX,357,6,96,4,0.000498392,0.0108588,0.0458975
16980,EAX,331,5,0,0,0.000647072,0.00649904,0.0995643
16990,EAX,432,9,0,3,0.000636742,0.0113082,0.0563078
17000,EAX,405,6,0,0,0.000622091,0.00760844,0.0817633
