iteration,crossover_type,nbMoves,nbLoopsLS,nbMovesRepair,nbLoopsRepair,time_crossover,time_LS,ratio_crossover_LS
38950,OX,35,5,93,5,3.366e-05,0.0110968,0.0030333
38960,OX,66,5,0,0,4.143e-05,0.00640989,0.00646345
38970,OX,104,8,30,4,0.000140211,0.0126151,0.0111145
38980,OX,0,3,0,0,3.641e-05,0.00143298,0.0254086
38990,OX,32,3,0,0,3.5021e-05,0.00259054,0.0135188
39000,OX,84,4,0,0,3.524e-05,0.00358744,0.00982316
39010,OX,66,7,25,3,3.781e-05,0.00959411,0.00394096
39020,OX,22,3,0,0,3.671e-05,0.00231608,0.0158501
39030,OX,34,4,0,0,3.423e-05,0.00436483,0.00784223
39040,OX,41,3,0,0,3.4001e-05,0.0037465,0.0090754
39050,OX,78,3,70,6,3.5301e-05,0.00967224,0.00364972
39060,OX,4,3,0,0,3.688e-05,0.00289904,0.0127214
39070,OX,20,3,0,0,3.5341e-05,0.00195805,0.0180491
39080,OX,75,4,71,5,3.4961e-05,0.010722,0.00326068
39090,OX,96,6,0,0,3.61e-05,0.0083084,0.004345
39100,OX,77,5,0,0,3.451e-05,0.00498538,0.00692224
39110,OX,4,3,0,0,3.7361e-05,0.00253542,0.0147356
39120,OX,85,7,0,0,0.000137661,0.0052969,0.025989
39130,OX,35,4,0,0,3.793e-05,0.00273146,0.0138863
39140,OX,55,3,0,0,3.631e-05,0.00328571,0.0110509
39150,OX,165,7,3,3,3.9371e-05,0.0112451,0.00350115
39160,OX,77,3,0,0,3.782e-05,0.00315598,0.0119836
39170,OX,0,3,0,0,3.6021e-05,0.00139578,0.025807
39180,OX,82,5,0,0,3.487e-05,0.00524567,0.00664739
39190,OX,56,3,0,0,3.869e-05,0.00313773,0.0123306
39200,OX,75,3,0,0,0.000137651,0.00291284,0.0472565
39210,OX,64,4,114,8,3.767e-05,0.012825,0.00293723
39220,OX,98,4,0,0,0.000135001,0.00360593,0.0374386
39230,OX,39,5,0,3,3.502e-05,0.00592996,0.0059056
39240,OX,164,7,0,0,0.000139392,0.00884109,0.0157664
39250,OX,53,3,0,0,3.653e-05,0.00286659,0.0127433
39260,OX,41,7,16,3,3.63e-05,0.0118601,0.00306068
39270,OX,4,3,0,0,3.824e-05,0.00159701,0.0239447
39280,OX,140,5,0,0,3.6351e-05,0.00603604,0.00602232
39290,OX,8,3,0,0,3.657e-05,0.00175288,0.0208629
39300,OX,88,5,0,0,0.000139472,0.00442987,0.0314845
39310,OX,88,5,0,0,3.8001e-05,0.0064005,0.0059372
39320,OX,64,3,0,0,4.275e-05,0.00359328,0.0118972
39330,OX,18,3,0,0,3.677e-05,0.00224534,0.0163761
39340,OX,8,3,14,3,3.5601e-05,0.00441664,0.00806066
39350,OX,89,7,0,0,3.683e-05,0.0080676,0.00456517
39360,OX,4,3,17,4,3.7821e-05,0.00623813,0.00606287
39370,OX,77,6,0,3,3.632e-05,0.00725026,0.00500947
39380,OX,58,8,0,0,3.77e-05,0.00775729,0.00485995
39390,OX,134,5,0,0,0.000140632,0.00537157,0.0261808
39400,OX,149,6,0,0,3.7911e-05,0.00787295,0.00481535
39410,OX,75,3,0,0,0.000141471,0.00414884,0.034099
39420,OX,87,7,0,0,3.8151e-05,0.00703207,0.00542529
39430,OX,5,3,112,5,3.753e-05,0.00834131,0.00449929
39440,OX,35,4,0,0,3.73e-05,0.0027529,0.0135493
39450,OX,31,3,18,3,3.618e-05,0.00605188,0.00597831
39460,OX,98,5,0,0,3.654e-05,0.00543426,0.00672401
39470,OX,39,4,0,0,3.911e-05,0.00327077,0.0119574
39480,OX,63,4,2,3,0.000134801,0.00570402,0.0236326
39490,OX,77,4,94,6,3.94e-05,0.0104002,0.0037884
39500,OX,96,7,0,0,0.000146981,0.00804273,0.018275
39510,OX,67,4,0,0,3.7011e-05,0.00370108,0.01
39520,OX,23,3,82,6,4.076e-05,0.00914377,0.00445768
39530,OX,45,4,73,5,3.364e-05,0.0104977,0.00320452
39540,OX,90,5,0,0,3.6791e-05,0.00514016,0.00715757
39550,OX,97,5,5,4,0.000146131,0.00873705,0.0167254
39560,OX,91,4,0,0,0.000138361,0.00387177,0.0357358
39570,OX,87,7,22,4,0.000137452,0.00955474,0.0143857
39580,OX,57,3,92,4,0.000134721,0.00841045,0.0160183
39590,OX,81,4,26,4,3.6851e-05,0.00999079,0.0036885
39600,OX,33,3,78,5,0.000141241,0.0105359,0.0134057
39610,OX,67,6,0,0,3.628e-05,0.00757825,0.00478739
39620,OX,78,3,28,7,0.000142121,0.00845982,0.0167995
39630,OX,82,4,103,8,3.654e-05,0.0128283,0.00284839
39640,OX,102,6,0,0,3.667e-05,0.00730994,0.00501645
39650,OX,76,3,0,0,3.677e-05,0.00450117,0.00816899
39660,OX,13,4,0,0,3.319e-05,0.00279649,0.0118684
39670,OX,82,5,14,4,3.494e-05,0.00931218,0.00375207
39680,OX,61,3,0,0,3.7101e-05,0.00310646,0.0119432
39690,OX,32,3,0,0,3.538e-05,0.00282598,0.0125196
39700,OX,2,3,16,3,3.519e-05,0.00494626,0.00711446
39710,OX,0,3,0,0,3.622e-05,0.00129499,0.0279693
39720,OX,65,4,114,6,3.862e-05,0.0124294,0.00310714
39730,OX,93,5,18,3,0.000141221,0.00920203,0.0153467
39740,OX,92,4,123,8,3.5081e-05,0.0162165,0.00216329
39750,OX,11,3,7,3,3.732e-05,0.00493751,0.00755846
39760,OX,94,4,19,3,0.000149071,0.00855337,0.0174283
39770,OX,116,5,0,0,0.000141871,0.00537691,0.0263852
39780,OX,81,6,0,0,3.7771e-05,0.0090997,0.0041508
39790,OX,7,3,0,0,4.112e-05,0.00264269,0.0155599
39800,OX,84,4,0,0,0.000145982,0.00427528,0.0341456
39810,OX,28,4,38,3,3.799e-05,0.00743005,0.00511302
39820,OX,82,6,0,0,3.7171e-05,0.00827945,0.00448955
39830,OX,98,7,0,0,0.000136001,0.00630399,0.0215738
39840,OX,74,5,9,3,0.000138621,0.00583761,0.0237462
39850,OX,72,5,0,0,0.000131291,0.00580375,0.0226217
39860,OX,42,5,0,0,3.732e-05,0.00513892,0.00726223
39870,OX,48,4,22,6,3.605e-05,0.0102569,0.00351472
39880,OX,91,6,16,4,3.533e-05,0.01018,0.00347052
39890,OX,91,6,0,0,3.829e-05,0.00627323,0.00610372
39900,OX,87,7,0,0,3.9021e-05,0.00787391,0.00495573
39910,OX,50,4,0,0,0.000131321,0.00382185,0.0343605
39920,OX,6,3,0,0,3.613e-05,0.00175666,0.0205675
39930,OX,79,8,0,0,3.598e-05,0.00670804,0.00536371
39940,OX,66,5,0,0,4.5801e-05,0.00447266,0.0102402
39950,OX,162,6,0,0,3.6611e-05,0.00711888,0.0051428
39960,OX,0,3,0,0,4.289e-05,0.00139799,0.0306797
39970,OX,19,3,0,0,3.598e-05,0.00181583,0.0198147
39980,OX,56,4,0,0,3.583e-05,0.00446628,0.00802234
39990,OX,80,5,0,0,3.7541e-05,0.00461351,0.00813719
40000,OX,75,6,85,4,3.802e-05,0.0124069,0.00306442
40010,OX,58,3,0,0,3.6871e-05,0.00402237,0.00916648
40020,OX,76,4,11,3,3.6041e-05,0.00786355,0.0045833
40030,OX,56,3,23,4,3.602e-05,0.00648902,0.00555092
40040,OX,51,4,0,0,3.972e-05,0.00459929,0.00863612
40050,OX,29,3,2,3,4.0411e-05,0.00441718,0.0091486
40060,OX,82,3,0,0,3.882e-05,0.00312012,0.0124418
40070,OX,50,3,0,0,3.728e-05,0.00359834,0.0103603
40080,OX,53,4,22,3,0.000140661,0.00633438,0.0222059
40090,OX,107,6,0,0,0.000134181,0.00628811,0.0213389
40100,OX,91,5,0,0,0.000144741,0.00470674,0.0307519
40110,OX,64,4,16,4,3.969e-05,0.00727427,0.00545621
40120,OX,10,3,0,0,3.526e-05,0.00198309,0.0177804
40130,OX,18,3,0,0,3.781e-05,0.00327644,0.01154
40140,OX,93,4,0,0,3.908e-05,0.00504404,0.00774775
40150,OX,128,5,11,3,3.8241e-05,0.00780191,0.00490149
40160,OX,95,4,0,0,0.000141641,0.0049986,0.0283361
40170,OX,87,4,0,0,0.000134501,0.00637051,0.0211131
40180,OX,57,3,64,5,3.735e-05,0.00701626,0.00532335
40190,OX,125,5,0,0,0.000145562,0.00494556,0.0294328
40200,OX,86,5,0,0,0.000144071,0.00502598,0.0286652
40210,OX,81,4,0,0,3.5511e-05,0.00381762,0.00930186
40220,OX,5,3,7,3,4.078e-05,0.00381691,0.010684
40230,OX,35,3,0,0,3.851e-05,0.00242408,0.0158864
40240,OX,37,3,33,5,3.839e-05,0.00851715,0.00450738
40250,OX,95,4,0,0,0.000139131,0.00485224,0.0286735
40260,OX,51,3,0,3,3.6181e-05,0.00454119,0.0079673
40270,OX,88,7,0,0,3.629e-05,0.00638869,0.00568035
40280,OX,6,3,0,0,3.727e-05,0.00260832,0.0142889
40290,OX,99,4,0,0,0.000140001,0.00422818,0.0331114
40300,OX,110,5,27,4,3.9471e-05,0.0110643,0.00356742
40310,OX,101,5,17,3,0.000130841,0.0073998,0.0176817
40320,OX,13,3,0,0,3.48e-05,0.00160591,0.0216699
40330,OX,85,4,0,0,3.6561e-05,0.00424057,0.00862172
40340,OX,32,4,1,3,3.358e-05,0.00529546,0.00634128
40350,OX,20,4,0,0,3.688e-05,0.0022369,0.0164871
40360,OX,68,5,0,0,3.634e-05,0.00629594,0.00577197
40370,OX,139,8,0,0,3.67e-05,0.00809247,0.00453508
40380,OX,47,4,15,3,3.4391e-05,0.00630202,0.00545713
40390,OX,80,3,0,0,3.4981e-05,0.00427929,0.00817449
40400,OX,10,3,59,4,3.511e-05,0.0072063,0.00487212
40410,OX,75,5,0,0,0.000134041,0.0061823,0.0216814
40420,OX,24,3,0,0,3.6061e-05,0.00238511,0.0151192
40430,OX,39,5,0,0,3.673e-05,0.00372005,0.00987352
40440,OX,90,6,0,0,3.727e-05,0.00598354,0.00622875
40450,OX,120,9,0,0,3.5391e-05,0.0109193,0.00324115
40460,OX,80,4,0,0,0.000130061,0.00471258,0.0275987
40470,OX,49,3,1,3,0.000134341,0.00525858,0.025547
40480,OX,67,4,13,3,3.415e-05,0.00711509,0.00479966
40490,OX,65,3,0,0,3.5451e-05,0.00404306,0.00876837
40500,OX,70,4,5,3,3.629e-05,0.00677884,0.00535342
40510,OX,84,6,0,0,3.656e-05,0.0072027,0.00507587
40520,OX,121,6,85,7,3.4771e-05,0.0152719,0.0022768
40530,OX,35,3,25,4,4.6511e-05,0.00618392,0.00752127
40540,OX,63,5,0,0,0.000123431,0.00566278,0.0217969
40550,OX,69,4,53,4,0.000127642,0.00975533,0.0130843
40560,OX,85,6,0,0,0.000129431,0.00634806,0.0203891
40570,OX,34,5,54,5,4.0211e-05,0.0101434,0.00396426
40580,OX,25,3,0,0,0.000129701,0.00353077,0.0367345
40590,OX,59,4,92,6,3.315e-05,0.0125793,0.00263528
40600,OX,96,4,117,5,3.662e-05,0.0124283,0.00294651
40610,OX,65,4,0,0,3.622e-05,0.00423424,0.00855408
40620,OX,69,3,0,0,0.000134521,0.00363684,0.0369884
40630,OX,109,5,0,0,0.000146641,0.00518637,0.0282743
40640,OX,76,4,0,0,0.000136712,0.00410591,0.0332964
40650,OX,65,5,0,0,3.626e-05,0.00599771,0.00604564
40660,OX,114,7,12,4,0.000135871,0.00923432,0.0147137
40670,OX,106,3,0,0,0.000148101,0.00375218,0.0394706
40680,OX,95,4,0,0,3.806e-05,0.00430721,0.00883635
40690,OX,116,7,4,3,0.000136581,0.00853318,0.0160059
40700,OX,25,3,3,3,0.000139121,0.00454866,0.0305851
40710,OX,67,4,0,0,0.000133631,0.00415561,0.0321568
40720,OX,87,4,0,0,0.000138841,0.00430374,0.0322606
40730,OX,133,5,0,0,0.000145261,0.00442084,0.0328582
40740,OX,49,4,10,3,3.6601e-05,0.00668231,0.0054773
40750,OX,73,4,1,3,3.782e-05,0.00572792,0.00660275
40760,OX,87,4,0,0,0.000138591,0.00458443,0.0302308
40770,OX,68,5,0,0,0.000135101,0.00543836,0.0248422
40780,OX,22,5,157,5,3.812e-05,0.0126911,0.00300368
40790,OX,53,5,0,0,3.8161e-05,0.00539324,0.00707571
40800,OX,11,3,14,3,3.483e-05,0.00427076,0.00815546
40810,OX,93,4,0,0,0.000133451,0.00501712,0.0265991
40820,OX,119,5,0,0,3.917e-05,0.00619378,0.00632408
40830,OX,87,6,0,0,0.000133581,0.00650459,0.0205364
40840,OX,100,5,0,0,3.6541e-05,0.00637132,0.00573523
40850,OX,88,3,11,3,0.000130012,0.0069586,0.0186836
40860,OX,98,7,0,0,0.000136711,0.00707788,0.0193152
40870,OX,78,5,0,0,0.000138301,0.0046986,0.0294345
40880,OX,0,3,135,6,3.867e-05,0.00883066,0.00437906
40890,OX,66,4,0,0,3.481e-05,0.00468855,0.00742447
40900,OX,67,5,0,0,3.5531e-05,0.00536507,0.00662266
40910,OX,20,3,0,0,3.651e-05,0.00299995,0.0121702
40920,OX,120,5,0,0,0.000125741,0.00629282,0.0199817
40930,OX,0,3,0,0,3.536e-05,0.00144671,0.0244416
40940,OX,109,4,0,0,3.69e-05,0.00466039,0.00791779
40950,OX,11,3,0,0,3.662e-05,0.00214395,0.0170806
40960,OX,99,3,0,0,3.554e-05,0.00398922,0.008909
40970,OX,71,4,0,0,3.6481e-05,0.00415982,0.00876986
40980,OX,50,5,0,0,3.462e-05,0.0041871,0.00826826
40990,OX,46,3,31,5,3.473e-05,0.00649708,0.00534548
41000,OX,63,5,127,5,3.63e-05,0.012877,0.00281897
41010,OX,92,6,0,0,0.000139291,0.00765467,0.0181969
41020,OX,89,6,0,0,3.52e-05,0.00564799,0.00623231
41030,OX,104,6,3,3,3.868e-05,0.00918212,0.00421253
41040,OX,86,4,15,3,3.697e-05,0.00719514,0.00513819
41050,OX,56,4,0,0,3.61e-05,0.00457896,0.00788389
41060,OX,125,6,0,0,0.000130921,0.00612485,0.0213754
41070,OX,93,7,7,3,3.58e-05,0.010404,0.00344099
41080,OX,83,3,0,0,3.719e-05,0.00331214,0.0112284
41090,OX,51,4,106,8,3.784e-05,0.0130291,0.00290428
41100,OX,99,6,0,0,0.000136692,0.00597862,0.0228635
41110,OX,52,4,0,0,0.000131681,0.00454491,0.0289733
41120,OX,106,4,0,0,0.000134391,0.00487656,0.0275585
41130,OX,101,6,0,0,0.000134621,0.00855148,0.0157424
41140,OX,5,3,0,0,3.616e-05,0.00154961,0.0233348
41150,OX,58,3,17,4,3.969e-05,0.00772969,0.00513475
41160,OX,118,6,0,0,3.809e-05,0.00671526,0.00567216
41170,OX,85,3,28,4,3.9391e-05,0.00827268,0.00476158
41180,OX,67,5,0,0,0.000135972,0.00566066,0.0240205
41190,OX,71,4,80,5,3.5801e-05,0.0095355,0.00375449
41200,OX,138,4,0,0,0.000133561,0.00468825,0.0284884
41210,OX,56,3,0,0,3.6451e-05,0.00342795,0.0106335
41220,OX,3,3,1,3,3.775e-05,0.00326961,0.0115457
41230,OX,21,3,83,7,3.7591e-05,0.0105825,0.00355218
41240,OX,88,3,0,0,0.000134292,0.00409108,0.0328256
41250,OX,126,5,0,0,3.821e-05,0.00495542,0.00771074
41260,OX,60,4,0,0,3.714e-05,0.00342435,0.0108459
41270,OX,122,5,0,0,0.000142362,0.00647094,0.0220002
41280,OX,87,5,119,6,3.7531e-05,0.0117122,0.00320444
41290,OX,153,5,99,7,0.000132651,0.0145124,0.00914053
41300,OX,26,4,61,5,3.42e-05,0.00895094,0.00382083
41310,OX,83,3,0,0,3.8971e-05,0.00337567,0.0115447
41320,OX,4,3,1,3,3.613e-05,0.00289308,0.0124884
41330,OX,79,5,0,0,3.7311e-05,0.00549867,0.00678546
41340,OX,153,8,0,0,3.713e-05,0.00778729,0.00476803
41350,OX,30,3,14,3,3.72e-05,0.00539186,0.00689929
41360,OX,89,4,12,3,0.000143291,0.00619054,0.0231468
41370,OX,42,3,0,0,3.5551e-05,0.00356444,0.00997379
41380,OX,65,5,0,0,0.000136561,0.00524484,0.0260372
41390,OX,2,3,0,0,3.6441e-05,0.00156115,0.0233424
41400,OX,77,4,11,3,3.514e-05,0.00575859,0.00610219
41410,OX,92,5,10,6,3.727e-05,0.00980401,0.00380151
41420,OX,96,4,0,0,0.000143701,0.00495683,0.0289905
41430,OX,2,3,2,3,3.745e-05,0.00312741,0.0119748
41440,OX,128,6,0,0,3.866e-05,0.00573521,0.00674082
41450,OX,62,4,0,0,0.000139681,0.00324757,0.043011
41460,OX,58,4,75,8,3.807e-05,0.0114368,0.00332872
41470,OX,103,4,0,0,3.8511e-05,0.00425632,0.00904796
41480,OX,73,5,0,0,3.709e-05,0.0064769,0.00572651
41490,OX,130,5,0,0,3.75e-05,0.00778066,0.00481964
41500,OX,77,4,0,0,3.78e-05,0.00435275,0.00868417
41510,OX,64,3,0,0,3.6591e-05,0.00414095,0.00883639
41520,OX,102,5,0,0,3.514e-05,0.00576355,0.00609694
41530,OX,63,4,17,3,3.7321e-05,0.00785875,0.00474897
41540,OX,137,6,0,0,3.725e-05,0.00713144,0.00522335
41550,OX,52,6,0,0,3.639e-05,0.00638865,0.00569604
41560,OX,29,4,0,0,3.6891e-05,0.0043734,0.00843532
41570,OX,92,7,8,3,3.6631e-05,0.0118566,0.00308951
41580,OX,49,4,0,0,3.541e-05,0.00516988,0.00684928
41590,OX,86,5,20,3,4.0741e-05,0.00785216,0.00518851
41600,OX,126,4,1,3,3.796e-05,0.00741244,0.00512112
41610,OX,14,3,8,4,3.806e-05,0.00532431,0.00714835
41620,OX,59,3,10,3,3.65e-05,0.00532576,0.00685349
41630,OX,103,6,18,3,3.601e-05,0.00873286,0.00412351
41640,OX,51,4,5,3,3.676e-05,0.00538914,0.00682113
41650,OX,125,6,7,3,4.217e-05,0.00883987,0.00477043
41660,OX,1,3,0,0,3.4831e-05,0.0014543,0.0239503
41670,OX,113,6,6,3,3.8091e-05,0.00920138,0.0041397
41680,OX,110,4,48,5,3.6961e-05,0.00986372,0.00374717
41690,OX,142,8,25,5,0.000137132,0.0108461,0.0126434
41700,OX,79,4,0,0,3.647e-05,0.00397764,0.00916876
41710,OX,131,7,0,0,0.000136251,0.00778211,0.0175082
41720,OX,36,5,0,0,0.000131071,0.00486888,0.0269201
41730,OX,56,3,0,0,3.7371e-05,0.00337051,0.0110876
41740,OX,113,6,0,0,0.000139891,0.00537517,0.0260254
41750,OX,115,5,0,0,3.6781e-05,0.00689385,0.00533534
41760,OX,8,3,0,0,3.781e-05,0.00142064,0.0266147
41770,OX,25,5,4,3,3.6221e-05,0.00644074,0.00562374
41780,OX,70,6,0,0,3.6771e-05,0.00425935,0.00863301
41790,OX,106,7,0,0,3.7841e-05,0.00791706,0.00477968
41800,OX,16,3,18,4,3.6491e-05,0.00499332,0.00730796
41810,OX,39,4,0,0,3.671e-05,0.00401643,0.00913995
41820,OX,81,4,26,3,4.0941e-05,0.00814627,0.00502574
41830,OX,69,5,14,3,3.8001e-05,0.00772244,0.00492086
41840,OX,103,4,0,0,3.5221e-05,0.00397626,0.00885781
41850,OX,129,7,38,5,0.000148171,0.0144965,0.0102211
41860,OX,96,6,132,6,3.711e-05,0.0150727,0.00246207
41870,OX,91,5,0,0,3.701e-05,0.00540151,0.00685179
41880,OX,129,7,75,5,0.000136911,0.0123787,0.0110602
41890,OX,72,5,0,0,0.000133061,0.00485786,0.0273909
41900,OX,102,6,0,0,3.737e-05,0.00626705,0.00596293
41910,OX,0,3,0,0,3.409e-05,0.00142013,0.0240048
41920,OX,11,3,2,3,3.5341e-05,0.00434365,0.00813625
41930,OX,22,3,0,0,0.000126031,0.00272138,0.0463114
41940,OX,95,5,26,5,3.583e-05,0.0100564,0.00356292
41950,OX,4,3,0,3,3.73e-05,0.00294188,0.0126789
41960,OX,81,5,9,3,0.000148681,0.0068723,0.0216348
41970,OX,156,7,7,3,0.000148292,0.00851468,0.017416
41980,OX,55,4,0,3,0.000143211,0.00588384,0.0243397
41990,OX,3,3,0,0,3.65e-05,0.00195888,0.0186331
42000,OX,103,4,0,0,3.42e-05,0.00490316,0.00697509
42010,OX,139,4,69,6,0.000127331,0.0120457,0.0105707
42020,OX,64,4,0,0,3.541e-05,0.00533272,0.00664014
42030,OX,113,6,0,0,0.000133481,0.00655692,0.0203573
42040,OX,92,4,0,0,3.638e-05,0.00550435,0.00660932
42050,OX,107,5,0,0,0.000136731,0.00496173,0.0275571
42060,OX,80,8,0,0,3.724e-05,0.00678365,0.00548967
42070,OX,65,4,34,4,3.538e-05,0.00836381,0.00423013
42080,OX,67,5,23,4,3.565e-05,0.00810326,0.00439946
42090,OX,32,3,0,0,3.679e-05,0.00333444,0.0110333
42100,OX,47,4,13,3,3.566e-05,0.00576134,0.00618953
42110,OX,0,3,0,0,3.6641e-05,0.00133167,0.027515
42120,OX,99,9,0,0,3.7781e-05,0.0103525,0.00364947
42130,OX,103,8,22,4,3.639e-05,0.0114356,0.00318216
42140,OX,44,4,7,3,3.937e-05,0.00549905,0.00715942
42150,OX,128,7,0,0,0.000130971,0.0103491,0.0126553
42160,OX,83,7,0,0,3.607e-05,0.00586854,0.00614633
42170,OX,130,4,0,0,3.557e-05,0.00468575,0.0075911
42180,OX,92,6,0,0,3.5521e-05,0.00713485,0.00497852
42190,OX,22,3,122,7,3.603e-05,0.0113887,0.00316367
42200,OX,62,3,0,0,3.992e-05,0.00410302,0.00972943
42210,OX,88,5,0,0,0.000140421,0.00488616,0.0287385
42220,OX,19,3,0,0,3.4871e-05,0.00349231,0.00998508
42230,OX,9,3,82,6,3.596e-05,0.00918117,0.00391671
42240,OX,84,4,0,0,0.000133132,0.00444784,0.0299318
42250,OX,100,5,0,0,3.7901e-05,0.0058943,0.00643011
42260,OX,1,3,2,3,3.63e-05,0.00391049,0.00928274
42270,OX,101,7,0,0,0.000135511,0.00669062,0.0202539
42280,OX,102,5,3,3,0.000137511,0.00768155,0.0179015
42290,OX,65,5,0,0,3.8481e-05,0.0069507,0.00553628
42300,OX,61,6,0,0,3.565e-05,0.00704426,0.00506086
42310,OX,93,6,0,0,0.000140532,0.00556205,0.0252662
42320,OX,163,6,0,0,0.000139171,0.00711038,0.0195729
42330,OX,30,3,11,3,3.65e-05,0.00519663,0.00702378
42340,OX,72,6,4,3,3.624e-05,0.00668563,0.00542058
42350,OX,4,3,0,0,3.5421e-05,0.00146657,0.0241522
42360,OX,67,5,0,0,3.865e-05,0.00523588,0.00738176
42370,OX,120,4,0,0,0.000140941,0.00451376,0.0312247
42380,OX,95,4,0,0,0.000143721,0.004159,0.0345566
42390,OX,49,5,0,0,3.7241e-05,0.00534212,0.00697121
42400,OX,21,3,12,3,3.717e-05,0.00539885,0.0068848
42410,OX,106,5,8,4,3.71e-05,0.00839036,0.00442174
42420,OX,106,5,3,3,3.925e-05,0.00741787,0.00529127
42430,OX,37,4,0,0,4.492e-05,0.00426624,0.0105292
42440,OX,58,4,0,0,3.6561e-05,0.00453065,0.0080697
42450,OX,78,4,8,3,3.714e-05,0.00569665,0.00651962
42460,OX,48,3,0,0,3.808e-05,0.00285789,0.0133245
42470,OX,31,6,0,0,0.000145441,0.00482233,0.0301599
42480,OX,88,9,0,0,3.98e-05,0.00877728,0.00453444
42490,OX,107,6,0,0,4.104e-05,0.00711502,0.00576808
42500,OX,76,4,23,4,3.551e-05,0.00821358,0.00432333
42510,OX,57,5,4,3,0.000141461,0.00749505,0.0188739
42520,OX,33,3,0,0,0.000133441,0.00316815,0.0421196
42530,OX,66,5,0,0,3.489e-05,0.00532951,0.00654657
42540,OX,21,3,0,0,3.682e-05,0.00231907,0.015877
42550,OX,131,5,32,4,3.9301e-05,0.0115751,0.0033953
42560,OX,123,5,0,0,0.000138521,0.00620951,0.0223079
42570,OX,98,4,89,7,3.7681e-05,0.0126268,0.0029842
42580,OX,3,3,0,0,3.618e-05,0.00148016,0.0244433
42590,OX,76,5,0,0,4.393e-05,0.005106,0.00860361
42600,OX,57,3,0,0,3.591e-05,0.00395865,0.00907129
42610,OX,43,4,10,3,3.56e-05,0.00521509,0.00682635
42620,OX,119,6,0,0,0.000141511,0.00682575,0.0207319
42630,OX,2,3,26,3,3.572e-05,0.0040608,0.0087963
42640,OX,47,4,0,0,3.616e-05,0.00441299,0.00819399
42650,OX,45,6,0,0,3.532e-05,0.00504245,0.00700453
42660,OX,11,3,8,3,3.454e-05,0.00478436,0.00721935
42670,OX,110,7,12,4,0.000129031,0.0106062,0.0121656
42680,OX,102,5,105,5,3.6911e-05,0.0141874,0.00260167
42690,OX,56,6,0,0,3.416e-05,0.00728446,0.00468943
42700,OX,111,4,5,3,0.000128801,0.00701513,0.0183605
42710,OX,0,3,0,0,3.4831e-05,0.00149609,0.0232813
42720,OX,39,3,15,3,3.7691e-05,0.00560583,0.00672354
42730,OX,104,6,0,0,3.666e-05,0.00705659,0.00519514
42740,OX,95,4,0,0,0.000143781,0.00396189,0.0362911
42750,OX,114,7,0,0,0.000142451,0.00850019,0.0167586
42760,OX,105,6,0,0,3.654e-05,0.0065789,0.00555412
42770,OX,66,4,0,0,3.609e-05,0.00383089,0.00942078
42780,OX,131,4,5,3,0.000142821,0.00612935,0.0233012
42790,OX,45,3,26,4,0.000134881,0.0060112,0.0224383
42800,OX,81,4,4,3,0.000130111,0.00648066,0.0200768
42810,OX,95,8,0,0,3.6901e-05,0.00731558,0.00504416
42820,OX,0,3,0,0,3.598e-05,0.00159089,0.0226162
42830,OX,106,5,63,5,0.000139991,0.0109428,0.012793
42840,OX,58,4,3,3,0.000131091,0.00543266,0.0241302
42850,OX,119,5,0,0,0.000136221,0.00508138,0.0268078
42860,OX,58,4,146,5,0.000137021,0.0113898,0.0120302
42870,OX,55,5,0,0,0.000137511,0.00366649,0.0375048
42880,OX,37,5,23,4,4.012e-05,0.00898147,0.00446698
42890,OX,0,3,0,0,3.458e-05,0.00141914,0.0243668
42900,OX,116,7,15,3,3.6251e-05,0.00846282,0.00428356
42910,OX,77,4,132,5,3.652e-05,0.0121417,0.00300781
42920,OX,113,5,0,0,0.000150441,0.00560602,0.0268356
42930,OX,103,6,0,0,0.000139831,0.00559244,0.0250036
42940,OX,6,3,0,0,3.7261e-05,0.00163956,0.0227262
42950,OX,82,5,10,3,3.629e-05,0.00751511,0.00482894
42960,OX,41,3,0,0,3.71e-05,0.00371214,0.00999423
42970,OX,93,3,0,0,3.684e-05,0.00354827,0.0103825
42980,OX,71,4,106,5,3.6001e-05,0.0114294,0.00314987
42990,OX,103,4,4,3,3.7131e-05,0.00638448,0.00581583
43000,OX,108,6,4,3,0.000141121,0.00835467,0.0168913
43010,OX,132,6,0,0,3.701e-05,0.00720396,0.00513745
43020,OX,131,5,0,0,3.664e-05,0.00676601,0.0054153
43030,OX,58,5,13,3,3.5251e-05,0.00847022,0.00416176
43040,OX,71,4,0,0,0.000131241,0.00469178,0.0279725
43050,OX,87,4,0,0,0.000134171,0.00474877,0.0282538
43060,OX,84,5,11,3,3.673e-05,0.00728511,0.00504179
43070,OX,6,3,0,0,3.7191e-05,0.00222852,0.0166887
43080,OX,40,3,142,5,3.569e-05,0.0103992,0.003432
43090,OX,11,3,0,0,4.111e-05,0.00314162,0.0130856
43100,OX,45,5,0,0,3.6481e-05,0.0037201,0.00980645
43110,OX,16,3,0,0,3.909e-05,0.00300564,0.0130056
43120,OX,140,7,0,0,0.000148241,0.0060204,0.0246231
43130,OX,73,3,75,4,3.744e-05,0.00807789,0.00463487
43140,OX,0,3,0,0,4.0961e-05,0.00146952,0.0278737
43150,OX,114,8,0,0,3.701e-05,0.00977096,0.00378776
43160,OX,88,4,2,3,0.000130251,0.0064735,0.0201207
43170,OX,129,9,26,4,3.6631e-05,0.0144427,0.0025363
