iteration,crossover_type,nbMoves,nbLoopsLS,nbMovesRepair,nbLoopsRepair,time_crossover,time_LS,ratio_crossover_LS
22550,OX,56,3,0,0,3.147e-05,0.0028765,0.0109404
22560,OX,95,4,28,4,3.053e-05,0.00944261,0.00323321
22570,OX,42,4,98,6,3.033e-05,0.0114274,0.00265414
22580,OX,22,3,0,0,2.915e-05,0.00181014,0.0161037
22590,OX,83,6,0,0,2.825e-05,0.00540751,0.00522422
22600,OX,70,7,0,0,2.958e-05,0.00676245,0.00437416
22610,OX,88,4,89,7,3.015e-05,0.0118086,0.00255323
22620,OX,106,4,0,0,2.765e-05,0.0048927,0.00565128
22630,OX,81,4,0,0,2.997e-05,0.00508265,0.00589653
22640,OX,170,4,0,0,2.948e-05,0.00484422,0.00608561
22650,OX,89,4,1,3,2.959e-05,0.00481721,0.00614256
22660,OX,101,7,17,4,3.126e-05,0.00939674,0.00332668
22670,OX,48,4,0,0,2.716e-05,0.00396674,0.00684693
22680,OX,28,3,0,0,9.827e-05,0.00159837,0.0614814
22690,OX,93,5,111,6,3.041e-05,0.0127751,0.00238042
22700,OX,52,4,0,0,2.9e-05,0.00442663,0.00655127
22710,OX,55,5,0,0,2.815e-05,0.00456121,0.00617161
22720,OX,63,5,10,3,9.787e-05,0.00680574,0.0143805
22730,OX,22,3,0,0,2.947e-05,0.00147401,0.0199931
22740,OX,86,6,0,0,2.8051e-05,0.00541939,0.00517604
22750,OX,65,3,0,0,2.764e-05,0.00473839,0.00583321
22760,OX,26,3,36,4,3.092e-05,0.00757996,0.00407918
22770,OX,113,4,52,4,9.818e-05,0.00913218,0.010751
22780,OX,104,4,0,0,3.0301e-05,0.00461539,0.0065652
22790,OX,64,4,20,7,2.911e-05,0.0115816,0.00251347
22800,OX,59,5,65,7,2.88e-05,0.0121682,0.00236682
22810,OX,85,5,0,0,2.972e-05,0.00482642,0.00615778
22820,OX,39,3,0,0,3.03e-05,0.00357179,0.00848314
22830,OX,31,3,66,6,2.747e-05,0.00924289,0.00297201
22840,OX,19,3,7,3,3.003e-05,0.00502613,0.00597478
22850,OX,43,5,3,3,2.852e-05,0.00566292,0.00503627
22860,OX,17,3,1,3,2.845e-05,0.00346422,0.00821253
22870,OX,37,3,53,6,3.005e-05,0.00865333,0.00347265
22880,OX,10,3,0,0,2.788e-05,0.00304356,0.00916033
22890,OX,57,3,0,0,2.8991e-05,0.00282314,0.010269
22900,OX,87,5,0,0,2.864e-05,0.00629759,0.00454777
22910,OX,107,3,106,6,2.824e-05,0.0115093,0.00245366
22920,OX,40,3,68,7,2.78e-05,0.012042,0.00230858
22930,OX,34,3,100,7,2.6521e-05,0.0111578,0.00237689
22940,OX,71,4,0,0,2.787e-05,0.00555307,0.00501884
22950,OX,82,4,0,0,2.866e-05,0.00402879,0.00711379
22960,OX,66,6,46,6,2.864e-05,0.010831,0.00264427
22970,OX,90,3,0,0,2.761e-05,0.00414891,0.00665476
22980,OX,129,8,0,0,2.883e-05,0.00931966,0.00309346
22990,OX,76,5,0,0,2.893e-05,0.00651343,0.00444159
23000,OX,118,5,40,6,2.9521e-05,0.012102,0.00243936
23010,OX,52,3,0,0,2.813e-05,0.0031271,0.00899556
23020,OX,81,4,0,0,2.865e-05,0.00474602,0.00603664
23030,OX,35,3,0,0,2.967e-05,0.00342453,0.00866397
23040,OX,103,4,42,4,2.847e-05,0.00922372,0.00308661
23050,OX,45,3,13,3,2.702e-05,0.00545627,0.0049521
23060,OX,71,5,0,0,2.837e-05,0.00644353,0.00440287
23070,OX,99,4,0,0,9.164e-05,0.00364947,0.0251105
23080,OX,122,4,0,0,2.9941e-05,0.00548891,0.00545482
23090,OX,66,4,10,3,3.436e-05,0.00580422,0.00591983
23100,OX,102,4,88,6,2.916e-05,0.0108796,0.00268026
23110,OX,32,3,0,0,3.107e-05,0.00211528,0.0146884
23120,OX,61,5,0,0,3.078e-05,0.00498141,0.00617898
23130,OX,0,3,0,0,2.821e-05,0.00161611,0.0174555
23140,OX,65,4,36,4,9.8161e-05,0.0094366,0.0104022
23150,OX,70,4,0,0,2.9751e-05,0.00396376,0.00750575
23160,OX,23,3,7,3,2.9481e-05,0.00328441,0.00897605
23170,OX,0,3,0,0,3.012e-05,0.00153448,0.0196288
23180,OX,58,4,42,3,3.044e-05,0.00772508,0.00394041
23190,OX,75,4,0,0,2.939e-05,0.00415514,0.00707316
23200,OX,32,4,89,5,2.965e-05,0.00981311,0.00302147
23210,OX,39,3,0,0,2.878e-05,0.00287849,0.00999831
23220,OX,66,4,5,3,3.174e-05,0.00501577,0.00632804
23230,OX,57,4,0,0,3.071e-05,0.00320013,0.00959649
23240,OX,12,3,0,0,2.889e-05,0.00287042,0.0100647
23250,OX,47,3,0,0,2.865e-05,0.0036831,0.00777877
23260,OX,82,4,0,0,9.768e-05,0.0028623,0.0341264
23270,OX,6,3,0,0,2.9e-05,0.00223383,0.0129822
23280,OX,75,4,0,0,2.91e-05,0.00352791,0.00824851
23290,OX,33,4,86,7,2.859e-05,0.0107171,0.00266769
23300,OX,78,4,20,4,2.795e-05,0.0100857,0.00277126
23310,OX,75,4,0,0,2.991e-05,0.0044906,0.00666059
23320,OX,8,3,0,0,2.8831e-05,0.00231926,0.0124311
23330,OX,105,6,32,5,2.97e-05,0.0111065,0.00267411
23340,OX,71,5,0,0,2.973e-05,0.00413629,0.0071876
23350,OX,64,4,0,0,3.046e-05,0.00406665,0.00749019
23360,OX,60,4,27,4,3.1231e-05,0.00858776,0.00363669
23370,OX,65,4,10,3,2.7821e-05,0.00606847,0.00458451
23380,OX,82,4,113,6,2.964e-05,0.012457,0.00237938
23390,OX,102,5,98,6,2.856e-05,0.010845,0.00263346
23400,OX,51,4,0,0,3.118e-05,0.00359535,0.00867231
23410,OX,72,3,74,5,2.915e-05,0.00933886,0.00312137
23420,OX,73,3,101,6,3.208e-05,0.0105868,0.00303018
23430,OX,79,7,0,0,3.046e-05,0.00745165,0.00408768
23440,OX,91,6,0,0,2.895e-05,0.00789479,0.00366697
23450,OX,74,5,0,0,2.819e-05,0.00517335,0.00544908
23460,OX,57,3,27,4,2.818e-05,0.00706596,0.00398814
23470,OX,78,5,0,0,2.8871e-05,0.00420128,0.00687195
23480,OX,95,5,0,0,2.7801e-05,0.0063518,0.00437687
23490,OX,78,4,0,0,2.967e-05,0.005086,0.00583366
23500,OX,114,6,130,6,2.856e-05,0.0143838,0.00198556
23510,OX,84,4,18,4,2.962e-05,0.0072392,0.00409161
23520,OX,67,5,0,0,2.997e-05,0.00449761,0.00666353
23530,OX,6,3,0,0,2.851e-05,0.00181694,0.0156912
23540,OX,0,3,25,4,2.8021e-05,0.00623479,0.00449429
23550,OX,60,4,101,5,2.861e-05,0.0108386,0.00263965
23560,OX,68,4,55,6,2.9311e-05,0.011945,0.00245384
23570,OX,101,4,0,0,3.069e-05,0.00440218,0.00697155
23580,OX,35,4,0,0,2.911e-05,0.0023905,0.0121774
23590,OX,74,5,0,0,2.98e-05,0.0034026,0.00875801
23600,OX,60,4,12,5,3.047e-05,0.00615857,0.00494757
23610,OX,94,5,35,4,2.981e-05,0.00966484,0.00308437
23620,OX,39,4,0,0,2.976e-05,0.00263978,0.0112737
23630,OX,61,4,19,3,2.8981e-05,0.00671936,0.00431306
23640,OX,42,3,8,3,2.917e-05,0.00617931,0.00472059
23650,OX,42,3,27,4,2.981e-05,0.00544609,0.00547365
23660,OX,118,4,46,4,3.029e-05,0.00778557,0.00389053
23670,OX,74,5,12,5,0.000100241,0.00914566,0.0109605
23680,OX,113,4,25,4,3.027e-05,0.00971446,0.00311597
23690,OX,98,4,0,0,2.9751e-05,0.00477681,0.00622822
23700,OX,73,3,0,0,2.802e-05,0.00327998,0.00854274
23710,OX,86,4,0,0,2.737e-05,0.00452125,0.00605364
23720,OX,23,3,0,0,2.996e-05,0.00233218,0.0128463
23730,OX,19,3,0,0,2.8711e-05,0.00267979,0.0107139
23740,OX,68,3,0,0,2.977e-05,0.00330478,0.00900817
23750,OX,75,4,0,0,2.8181e-05,0.00470545,0.00598902
23760,OX,79,6,0,0,2.931e-05,0.00598768,0.00489505
23770,OX,62,5,0,0,3.0081e-05,0.00605967,0.00496413
23780,OX,41,3,52,5,3.0371e-05,0.00850905,0.00356926
23790,OX,38,3,0,0,2.823e-05,0.00248388,0.0113653
23800,OX,75,4,13,3,2.8341e-05,0.00737535,0.00384266
23810,OX,76,4,0,0,3.0871e-05,0.00398928,0.00773849
23820,OX,32,3,0,0,3.66e-05,0.00228184,0.0160397
23830,OX,58,4,50,7,2.999e-05,0.0118126,0.00253882
23840,OX,41,4,0,0,2.792e-05,0.00400014,0.00697975
23850,OX,1,3,0,0,3.097e-05,0.00151265,0.020474
23860,OX,128,4,93,7,2.8521e-05,0.0122068,0.00233649
23870,OX,8,3,70,7,2.761e-05,0.00823097,0.00335441
23880,OX,100,3,58,5,2.994e-05,0.00814869,0.00367421
23890,OX,77,4,0,0,2.862e-05,0.00351342,0.00814591
23900,OX,23,4,0,0,2.985e-05,0.00312091,0.00956453
23910,OX,75,6,36,5,2.849e-05,0.0104947,0.00271471
23920,OX,26,3,18,3,2.914e-05,0.00440124,0.00662086
23930,OX,81,4,65,5,3.108e-05,0.0101803,0.00305296
23940,OX,49,3,0,0,2.8621e-05,0.00336599,0.008503
23950,OX,117,3,45,6,3.279e-05,0.0111597,0.00293824
23960,OX,53,5,0,0,2.788e-05,0.00555948,0.00501486
23970,OX,45,4,9,3,2.788e-05,0.00526239,0.00529797
23980,OX,52,4,0,0,2.8011e-05,0.00400306,0.00699739
23990,OX,0,3,0,0,2.976e-05,0.00133128,0.0223545
24000,OX,93,4,0,0,2.848e-05,0.00448522,0.00634974
24010,OX,70,4,0,0,3.0791e-05,0.00342303,0.00899525
24020,OX,54,6,0,0,3.089e-05,0.00686427,0.00450012
24030,OX,62,5,0,0,2.977e-05,0.00500773,0.00594481
24040,OX,58,4,0,0,2.8541e-05,0.00348324,0.00819381
24050,OX,95,5,0,0,3.01e-05,0.00415633,0.00724196
24060,OX,42,3,76,5,2.814e-05,0.00986377,0.00285286
24070,OX,49,4,68,5,2.8141e-05,0.0100979,0.0027868
24080,OX,63,4,17,3,2.998e-05,0.00510511,0.00587255
24090,OX,49,3,0,0,3.07e-05,0.00290426,0.0105707
24100,OX,17,3,1,3,2.868e-05,0.00326423,0.00878615
24110,OX,74,3,9,3,0.0001015,0.00468274,0.0216754
24120,OX,104,5,0,0,2.837e-05,0.00617696,0.00459287
24130,OX,80,4,60,5,2.828e-05,0.0098226,0.00287907
24140,OX,31,5,0,0,2.891e-05,0.00497734,0.00580833
24150,OX,74,4,89,5,9.829e-05,0.0108509,0.0090582
24160,OX,72,4,0,0,2.9591e-05,0.00487571,0.00606907
24170,OX,47,5,0,0,2.9831e-05,0.00545922,0.00546433
24180,OX,40,3,0,0,3.001e-05,0.00246896,0.0121549
24190,OX,30,3,0,0,2.8991e-05,0.00326057,0.0088914
24200,OX,105,7,0,0,2.933e-05,0.00624868,0.0046938
24210,OX,48,4,63,4,2.894e-05,0.00830946,0.00348278
24220,OX,5,3,0,0,2.958e-05,0.0014682,0.0201471
24230,OX,61,3,158,7,2.8771e-05,0.0107294,0.00268151
24240,OX,59,4,0,0,3.3111e-05,0.00391743,0.00845222
24250,OX,16,3,0,0,2.8531e-05,0.00184845,0.0154351
24260,OX,10,3,0,0,2.662e-05,0.00180184,0.0147738
24270,OX,41,7,0,0,3.084e-05,0.00542023,0.0056898
24280,OX,98,4,6,3,9.862e-05,0.00751236,0.0131277
24290,OX,82,5,0,0,2.952e-05,0.004819,0.00612576
24300,OX,108,5,0,0,2.843e-05,0.0068714,0.00413744
24310,OX,50,3,131,9,2.732e-05,0.0125595,0.00217524
24320,OX,36,3,97,6,2.703e-05,0.0100488,0.00268986
24330,OX,84,5,0,0,9.6651e-05,0.00401108,0.024096
24340,OX,107,4,72,5,3.244e-05,0.00981799,0.00330414
24350,OX,64,4,2,3,2.682e-05,0.00493437,0.00543535
24360,OX,11,4,47,5,3.5991e-05,0.00768824,0.0046813
24370,OX,49,3,0,0,9.6331e-05,0.002982,0.0323042
24380,OX,32,3,44,5,2.838e-05,0.00743652,0.0038163
24390,OX,73,5,25,4,2.824e-05,0.0087403,0.00323101
24400,OX,74,4,0,0,3.074e-05,0.00404702,0.00759571
24410,OX,10,3,0,0,2.966e-05,0.00148369,0.0199907
24420,OX,115,4,0,0,2.93e-05,0.00382234,0.00766546
24430,OX,103,4,0,0,3.078e-05,0.00636768,0.00483379
24440,OX,70,4,11,3,3.0611e-05,0.00570179,0.00536866
24450,OX,79,4,0,0,2.981e-05,0.00449793,0.00662749
24460,OX,27,5,0,0,2.726e-05,0.00418404,0.00651523
24470,OX,36,4,96,6,2.769e-05,0.0101808,0.00271983
24480,OX,111,3,34,5,3.048e-05,0.00951807,0.00320233
24490,OX,85,6,0,0,3.018e-05,0.0067104,0.0044975
24500,OX,41,4,0,0,2.829e-05,0.00265867,0.0106407
24510,OX,100,4,133,8,2.8061e-05,0.0142809,0.00196493
24520,OX,81,4,0,0,9.851e-05,0.0037897,0.0259941
24530,OX,28,5,0,0,3.0061e-05,0.00297622,0.0101004
24540,OX,87,4,0,0,0.000102351,0.00636185,0.0160882
24550,OX,30,3,0,0,2.805e-05,0.00436172,0.00643094
24560,OX,131,6,0,0,9.2491e-05,0.00561677,0.0164669
24570,OX,69,4,0,0,3.016e-05,0.00347406,0.00868149
24580,OX,60,4,51,5,2.827e-05,0.00917932,0.00307975
24590,OX,94,4,7,3,2.908e-05,0.00621822,0.00467658
24600,OX,89,3,0,0,3.052e-05,0.00349777,0.00872556
24610,OX,53,3,0,0,2.951e-05,0.00280924,0.0105046
24620,OX,51,3,0,0,2.88e-05,0.002383,0.0120856
24630,OX,60,3,112,7,2.922e-05,0.0100406,0.00291019
24640,OX,97,5,41,3,3.0421e-05,0.00788876,0.00385624
24650,OX,24,3,0,0,3.067e-05,0.00257678,0.0119024
24660,OX,23,4,0,0,3.039e-05,0.00339808,0.00894329
24670,OX,82,6,0,0,3.103e-05,0.00739644,0.00419526
24680,OX,6,3,0,0,2.725e-05,0.00150137,0.0181501
24690,OX,18,3,10,3,2.969e-05,0.00475775,0.00624035
24700,OX,91,4,0,0,3.48e-05,0.00404187,0.00860987
24710,OX,22,3,5,3,2.949e-05,0.00327994,0.00899102
24720,OX,51,4,54,5,2.974e-05,0.00849293,0.00350174
24730,OX,61,3,121,5,2.991e-05,0.00972,0.00307716
24740,OX,100,6,138,6,2.8541e-05,0.0140287,0.00203447
24750,OX,55,4,0,0,2.7391e-05,0.00449576,0.00609262
24760,OX,66,5,24,3,3.062e-05,0.00628772,0.00486981
24770,OX,21,3,0,0,2.94e-05,0.00190336,0.0154464
24780,OX,109,4,0,0,2.922e-05,0.00502002,0.0058207
24790,OX,64,3,0,0,3.028e-05,0.00374722,0.00808065
24800,OX,76,3,0,0,2.782e-05,0.00348335,0.00798656
24810,OX,0,3,102,6,2.921e-05,0.00718488,0.00406548
24820,OX,35,3,2,3,3.036e-05,0.00466262,0.00651137
24830,OX,19,3,0,0,2.948e-05,0.0018393,0.0160278
24840,OX,71,3,116,6,2.937e-05,0.0119398,0.00245985
24850,OX,70,3,0,0,2.993e-05,0.00318029,0.0094111
24860,OX,53,5,95,5,2.84e-05,0.0117739,0.00241211
24870,OX,121,4,0,0,3.05e-05,0.00502208,0.00607318
24880,OX,67,6,19,3,2.834e-05,0.00757844,0.00373955
24890,OX,99,6,0,0,2.978e-05,0.00763176,0.00390211
24900,OX,59,3,0,0,2.917e-05,0.00366818,0.00795217
24910,OX,49,3,0,0,2.917e-05,0.0032426,0.00899587
24920,OX,98,5,0,0,2.916e-05,0.00631408,0.00461825
24930,OX,0,3,0,0,2.91e-05,0.00105209,0.0276593
24940,OX,47,4,0,0,2.8041e-05,0.00435479,0.00643911
24950,OX,11,3,0,0,2.967e-05,0.00153174,0.0193702
24960,OX,85,4,52,5,2.95e-05,0.00990286,0.00297894
24970,OX,32,4,59,5,2.879e-05,0.00908514,0.00316891
24980,OX,0,3,0,0,2.888e-05,0.00127454,0.0226592
24990,OX,72,4,0,0,2.888e-05,0.00359244,0.0080391
25000,OX,122,5,0,0,2.943e-05,0.00670635,0.00438838
25010,OX,35,3,0,0,3.158e-05,0.00173862,0.0181638
25020,OX,95,5,0,0,3.0771e-05,0.0058758,0.0052369
25030,OX,134,6,34,6,3.016e-05,0.0133246,0.00226348
25040,OX,81,5,75,5,3.004e-05,0.00989252,0.00303664
25050,OX,51,3,0,0,2.9071e-05,0.00315497,0.00921436
25060,OX,102,4,0,0,2.958e-05,0.00494345,0.00598368
25070,OX,61,4,13,3,2.9081e-05,0.00589022,0.00493717
25080,OX,1,3,0,0,2.942e-05,0.00149289,0.0197068
25090,OX,83,4,0,0,2.95e-05,0.00454052,0.00649706
25100,OX,0,3,88,5,2.947e-05,0.0073466,0.00401138
25110,OX,41,4,0,0,2.962e-05,0.0037271,0.0079472
25120,OX,78,5,0,0,2.8461e-05,0.00470193,0.00605305
25130,OX,17,3,0,0,2.861e-05,0.00217419,0.0131589
25140,OX,65,4,0,0,2.978e-05,0.00456688,0.00652087
25150,OX,24,4,0,0,2.8841e-05,0.00269512,0.0107012
25160,OX,77,6,0,0,2.893e-05,0.0053636,0.00539377
25170,OX,39,3,0,0,3.039e-05,0.00237756,0.012782
25180,OX,34,3,0,0,2.88e-05,0.00317384,0.00907419
25190,OX,115,6,0,0,3.012e-05,0.00611793,0.00492323
25200,OX,22,4,0,0,2.9351e-05,0.00314094,0.00934466
25210,OX,53,3,24,4,2.889e-05,0.00803817,0.0035941
25220,OX,31,3,0,0,3.004e-05,0.00339871,0.00883865
25230,OX,74,5,0,0,3.014e-05,0.00410303,0.00734579
25240,OX,66,4,0,0,2.8111e-05,0.00404817,0.00694412
25250,OX,76,3,0,0,2.8791e-05,0.00422049,0.00682171
25260,OX,107,5,0,0,2.888e-05,0.00601574,0.00480074
25270,OX,99,3,0,0,2.795e-05,0.00310074,0.00901399
25280,OX,98,6,0,0,2.928e-05,0.00473374,0.00618539
25290,OX,13,3,2,3,2.935e-05,0.00303556,0.00966874
25300,OX,49,4,48,4,2.765e-05,0.00640133,0.00431942
25310,OX,102,5,31,6,2.922e-05,0.0115363,0.00253287
25320,OX,82,4,0,0,2.948e-05,0.00433924,0.00679381
25330,OX,65,4,0,0,3.4981e-05,0.00374192,0.00934841
25340,OX,57,3,93,5,9.238e-05,0.00777824,0.0118767
25350,OX,120,4,0,0,2.864e-05,0.0054673,0.00523842
25360,OX,36,3,0,0,2.845e-05,0.00283619,0.0100311
25370,OX,96,6,53,6,2.987e-05,0.0108851,0.00274412
25380,OX,0,3,0,0,2.56e-05,0.0014702,0.0174126
25390,OX,91,4,0,0,2.815e-05,0.00472883,0.00595285
25400,OX,23,3,39,4,2.9e-05,0.0076618,0.00378501
25410,OX,26,4,84,6,2.911e-05,0.0100953,0.00288353
25420,OX,56,3,0,0,2.877e-05,0.004167,0.00690424
25430,OX,79,4,0,0,2.8811e-05,0.00521821,0.00552124
25440,OX,43,3,51,4,3.0591e-05,0.00716953,0.00426681
25450,OX,84,5,0,0,9.5421e-05,0.0050673,0.0188307
25460,OX,63,4,0,0,2.977e-05,0.00480103,0.00620076
25470,OX,99,5,0,0,9.5611e-05,0.00577737,0.0165492
25480,OX,49,4,48,6,2.7121e-05,0.0103974,0.00260843
25490,OX,15,3,0,0,2.798e-05,0.00202357,0.013827
25500,OX,81,5,0,0,2.891e-05,0.00378692,0.00763417
25510,OX,77,4,0,0,3.4571e-05,0.00370338,0.00933499
25520,OX,34,4,0,0,3.077e-05,0.00375185,0.00820129
25530,OX,53,3,6,3,2.748e-05,0.0053214,0.00516405
25540,OX,58,4,0,0,2.863e-05,0.00404345,0.00708058
25550,OX,36,3,0,0,2.848e-05,0.0033761,0.00843577
25560,OX,33,4,58,5,2.809e-05,0.00957698,0.00293307
25570,OX,89,5,0,0,2.971e-05,0.00499475,0.00594825
25580,OX,42,5,81,6,2.86e-05,0.0115426,0.00247778
25590,OX,43,3,0,0,2.8921e-05,0.00304182,0.0095078
25600,OX,82,5,47,4,2.9941e-05,0.00932349,0.00321135
25610,OX,61,3,0,0,3.009e-05,0.00278491,0.0108046
25620,OX,116,5,0,0,3.0621e-05,0.00490717,0.00624006
25630,OX,84,4,0,0,3.014e-05,0.00405896,0.00742554
25640,OX,77,4,79,5,9.9121e-05,0.0102299,0.00968938
25650,OX,42,7,0,0,2.798e-05,0.00637898,0.00438628
25660,OX,30,4,0,0,2.959e-05,0.00234657,0.0126099
25670,OX,27,3,0,0,2.65e-05,0.00161734,0.0163849
25680,OX,47,3,75,7,2.909e-05,0.0102349,0.00284223
25690,OX,19,4,0,0,3.015e-05,0.00357145,0.00844195
25700,OX,57,3,0,0,2.9311e-05,0.00236542,0.0123914
25710,OX,71,6,0,0,2.796e-05,0.00698747,0.00400145
25720,OX,51,4,6,3,2.914e-05,0.0054668,0.00533036
25730,OX,61,6,0,0,3.022e-05,0.00574708,0.00525832
25740,OX,74,4,0,0,2.744e-05,0.00391784,0.00700386
25750,OX,72,4,0,0,3.186e-05,0.00483446,0.00659019
25760,OX,15,3,7,3,2.831e-05,0.0041124,0.00688405
25770,OX,39,4,42,5,2.769e-05,0.00732261,0.00378144
25780,OX,1,3,0,0,2.873e-05,0.00149547,0.0192114
25790,OX,66,4,0,0,2.987e-05,0.00560575,0.00532846
25800,OX,37,4,0,0,2.939e-05,0.00442765,0.00663783
25810,OX,21,4,0,0,2.809e-05,0.00298022,0.00942549
25820,OX,78,4,82,5,2.841e-05,0.0102488,0.00277203
25830,OX,133,9,0,0,2.927e-05,0.00854856,0.00342397
25840,OX,57,3,0,0,2.804e-05,0.00368112,0.00761725
25850,OX,45,3,0,0,2.999e-05,0.00263481,0.0113822
25860,OX,98,4,0,0,2.8111e-05,0.00470415,0.00597579
25870,OX,78,4,12,3,2.906e-05,0.00837521,0.00346977
25880,OX,128,4,0,0,2.957e-05,0.00491776,0.0060129
25890,OX,34,4,69,4,2.89e-05,0.00870171,0.00332119
25900,OX,51,4,52,6,2.9e-05,0.0116206,0.00249557
25910,OX,56,3,98,8,2.714e-05,0.0116015,0.00233935
25920,OX,32,4,8,5,3.0191e-05,0.00603876,0.00499953
25930,OX,102,4,0,0,2.928e-05,0.00492318,0.00594738
25940,OX,95,4,0,0,2.969e-05,0.0045313,0.00655221
25950,OX,43,3,0,0,2.8391e-05,0.00329691,0.0086114
25960,OX,85,7,0,0,2.976e-05,0.00617574,0.00481885
25970,OX,104,7,4,3,3.018e-05,0.0114024,0.00264682
25980,OX,112,5,43,5,3.0011e-05,0.00944377,0.00317786
25990,OX,65,4,0,0,2.89e-05,0.00568135,0.00508682
26000,OX,54,7,0,0,2.949e-05,0.00497436,0.0059284
26010,OX,43,6,0,0,3.027e-05,0.00469666,0.00644501
26020,OX,58,6,62,6,2.885e-05,0.0139327,0.00207067
26030,OX,58,4,0,0,2.831e-05,0.00458099,0.00617989
26040,OX,98,5,0,0,2.765e-05,0.00524644,0.00527024
26050,OX,23,3,37,3,2.847e-05,0.00563904,0.00504873
26060,OX,44,3,79,7,2.913e-05,0.00906157,0.00321467
26070,OX,64,3,11,4,2.803e-05,0.00889688,0.00315054
26080,OX,60,4,10,3,3.003e-05,0.00608034,0.00493887
26090,OX,64,5,36,4,2.878e-05,0.00884372,0.00325429
26100,OX,98,7,9,3,2.988e-05,0.0101217,0.00295207
26110,OX,4,3,0,0,2.73e-05,0.00140988,0.0193634
26120,OX,60,3,11,3,2.947e-05,0.00607948,0.00484745
26130,OX,36,5,86,7,2.886e-05,0.0113178,0.00254996
26140,OX,69,3,117,6,2.778e-05,0.0101293,0.00274255
26150,OX,79,4,0,0,2.742e-05,0.00497691,0.00550944
26160,OX,112,7,49,4,2.979e-05,0.0118935,0.00250472
26170,OX,74,4,8,4,2.97e-05,0.00849887,0.00349458
26180,OX,50,4,0,0,2.77e-05,0.00506588,0.00546796
26190,OX,58,4,96,6,2.796e-05,0.0107249,0.00260703
26200,OX,94,5,0,0,9.5001e-05,0.00696617,0.0136375
26210,OX,29,3,30,6,2.88e-05,0.00832102,0.00346112
26220,OX,72,3,0,0,2.987e-05,0.00377295,0.00791688
26230,OX,79,5,0,0,2.9101e-05,0.00652361,0.00446088
26240,OX,0,3,0,0,2.9331e-05,0.00116241,0.025233
26250,OX,48,3,0,0,2.912e-05,0.00225641,0.0129054
26260,OX,124,6,2,3,9.513e-05,0.00794073,0.01198
26270,OX,54,3,85,8,2.903e-05,0.0137309,0.00211421
26280,OX,75,3,71,6,2.904e-05,0.0111261,0.00261009
26290,OX,61,4,0,0,2.763e-05,0.00499927,0.00552681
26300,OX,72,5,0,0,8.7591e-05,0.00508415,0.0172283
26310,OX,101,5,45,6,3.043e-05,0.0115858,0.0026265
26320,OX,52,3,0,0,2.837e-05,0.00392627,0.00722568
26330,OX,67,3,0,0,2.883e-05,0.00451735,0.00638207
26340,OX,20,5,0,0,3.312e-05,0.00412993,0.0080195
26350,OX,91,3,0,0,2.981e-05,0.00360965,0.00825842
26360,OX,77,4,0,0,9.8731e-05,0.00481066,0.0205234
26370,OX,63,5,0,0,2.7801e-05,0.00489393,0.00568071
26380,OX,42,3,46,5,2.839e-05,0.00911504,0.00311463
26390,OX,53,3,0,0,3.03e-05,0.00291586,0.0103915
26400,OX,96,6,0,3,3.002e-05,0.00765533,0.00392145
26410,OX,70,6,0,0,2.903e-05,0.00438418,0.00662153
26420,OX,37,3,0,0,2.994e-05,0.00236561,0.0126563
26430,OX,49,4,0,0,2.997e-05,0.00390714,0.00767057
26440,OX,68,3,80,4,3.013e-05,0.00829221,0.00363353
26450,OX,68,5,30,4,2.843e-05,0.00904412,0.00314348
26460,OX,52,3,0,0,2.952e-05,0.00397922,0.00741854
26470,OX,144,5,0,0,2.947e-05,0.0060366,0.00488188
26480,OX,57,3,54,4,2.739e-05,0.00804832,0.00340319
26490,OX,11,3,17,4,3.084e-05,0.00516127,0.00597527
26500,OX,117,6,0,0,9.962e-05,0.00447015,0.0222856
26510,OX,22,3,78,6,2.952e-05,0.00945851,0.003121
26520,OX,0,3,0,0,2.866e-05,0.00160155,0.0178952
26530,OX,74,5,101,5,2.944e-05,0.0118988,0.00247419
26540,OX,100,5,0,0,2.851e-05,0.00628755,0.00453436
26550,OX,58,8,0,0,2.867e-05,0.00970801,0.00295323
26560,OX,56,3,2,3,2.9441e-05,0.0040884,0.0072011
26570,OX,38,3,0,0,2.772e-05,0.00293796,0.00943513
26580,OX,51,4,0,0,3.084e-05,0.00443978,0.00694628
26590,OX,88,4,0,0,9.55e-05,0.00484403,0.019715
26600,OX,85,4,0,0,2.998e-05,0.00465876,0.00643519
26610,OX,63,4,0,0,2.894e-05,0.00395374,0.00731965
26620,OX,2,3,0,0,2.588e-05,0.00148418,0.0174373
26630,OX,52,4,0,0,3.001e-05,0.00274737,0.0109232
26640,OX,54,3,35,5,2.845e-05,0.00892095,0.00318912
26650,OX,100,6,0,0,2.931e-05,0.00641193,0.00457116
26660,OX,134,7,55,6,3.0641e-05,0.0136032,0.00225249
26670,OX,102,5,0,0,2.949e-05,0.00548953,0.00537204
26680,OX,66,4,73,8,3.079e-05,0.0107101,0.00287486
26690,OX,47,3,117,7,2.822e-05,0.0105347,0.00267877
26700,OX,36,3,0,0,2.896e-05,0.00265377,0.0109128
26710,OX,60,5,0,0,2.814e-05,0.00572373,0.00491637
26720,OX,115,4,0,0,2.99e-05,0.0045541,0.00656552
26730,OX,58,4,60,4,2.773e-05,0.00826189,0.00335638
26740,OX,86,4,0,0,2.816e-05,0.00366916,0.00767478
