iteration,crossover_type,nbMoves,nbLoopsLS,nbMovesRepair,nbLoopsRepair,time_crossover,time_LS,ratio_crossover_LS
38490,OX,39,4,38,3,3.4421e-05,0.00487352,0.00706286
38500,OX,54,3,0,0,0.000169052,0.00255498,0.0661657
38510,OX,27,4,19,4,0.000171762,0.00484053,0.0354841
38520,OX,23,3,25,3,3.558e-05,0.00391393,0.0090906
38530,OX,45,3,0,0,0.000170641,0.00205913,0.0828706
38540,OX,48,3,14,3,0.000164422,0.00401972,0.0409038
38550,OX,22,4,0,0,3.612e-05,0.00168606,0.0214227
38560,OX,71,8,0,0,0.000166201,0.00586122,0.028356
38570,OX,50,4,29,4,0.000169621,0.00610427,0.0277873
38580,OX,79,5,6,3,0.000170421,0.00572075,0.02979
38590,OX,0,3,0,0,3.612e-05,0.0012675,0.028497
38600,OX,22,5,0,3,0.000166221,0.00368562,0.0450999
38610,OX,64,3,0,0,0.000166962,0.001805,0.0924995
38620,OX,1,3,5,3,3.498e-05,0.00248315,0.0140869
38630,OX,56,3,32,3,0.000169732,0.00442691,0.038341
38640,OX,10,3,0,3,3.526e-05,0.00284012,0.012415
38650,OX,36,4,3,3,0.000167552,0.00398096,0.0420883
38660,OX,47,3,0,0,0.000163641,0.00191057,0.0856505
38670,OX,60,4,0,0,0.000161221,0.00234798,0.0686637
38680,OX,49,5,2,3,3.422e-05,0.00458952,0.00745612
38690,OX,19,3,0,0,3.61e-05,0.00174227,0.02072
38700,OX,68,4,0,0,3.61e-05,0.00228391,0.0158062
38710,OX,50,3,0,0,0.000164992,0.00214069,0.0770743
38720,OX,43,3,0,0,0.000156291,0.00250307,0.0624397
38730,OX,38,3,0,0,3.9021e-05,0.00217549,0.0179367
38740,OX,44,3,0,0,3.5011e-05,0.00227903,0.0153622
38750,OX,88,6,15,3,3.647e-05,0.00645656,0.00564852
38760,OX,32,4,3,3,3.414e-05,0.00354254,0.00963716
38770,OX,24,3,0,0,0.000177251,0.00241761,0.0733166
38780,OX,25,3,0,0,3.4701e-05,0.00161591,0.0214745
38790,OX,35,3,10,3,0.000174032,0.00356845,0.0487696
38800,OX,25,3,0,0,3.591e-05,0.00183238,0.0195974
38810,OX,61,3,0,0,0.000176252,0.00293,0.0601542
38820,OX,54,4,19,4,0.000168731,0.00553661,0.0304755
38830,OX,39,5,0,0,0.000176902,0.00248599,0.0711596
38840,OX,51,3,0,0,3.5651e-05,0.00253506,0.0140632
38850,OX,0,3,0,0,3.614e-05,0.00119829,0.0301596
38860,OX,63,4,0,3,0.000176292,0.00430671,0.0409343
38870,OX,67,4,0,0,0.000179132,0.0030957,0.0578647
38880,OX,8,3,0,0,3.5381e-05,0.00140051,0.0252629
38890,OX,31,4,0,0,3.6511e-05,0.00220371,0.016568
38900,OX,35,3,0,0,3.811e-05,0.00185579,0.0205357
38910,OX,24,3,0,0,0.000165251,0.00165743,0.0997029
38920,OX,57,3,0,0,3.67e-05,0.00279374,0.0131365
38930,OX,38,3,0,0,3.733e-05,0.00239511,0.0155859
38940,OX,67,3,10,3,3.376e-05,0.0052424,0.00643979
38950,OX,24,3,0,0,3.5451e-05,0.00200715,0.0176624
38960,OX,29,3,0,0,3.5871e-05,0.0017153,0.0209123
38970,OX,47,3,48,5,0.000162691,0.0061093,0.0266301
38980,OX,0,3,0,0,3.4721e-05,0.00111769,0.031065
38990,OX,66,3,3,3,0.000173322,0.00453207,0.0382435
39000,OX,32,3,0,0,0.000160631,0.00217949,0.0737013
39010,OX,48,4,0,0,3.6011e-05,0.00280821,0.0128235
39020,OX,14,3,0,0,3.614e-05,0.00169626,0.0213056
39030,OX,5,3,15,3,3.585e-05,0.00332029,0.0107973
39040,OX,13,3,0,0,3.36e-05,0.00183653,0.0182954
39050,OX,41,3,10,3,3.588e-05,0.00495319,0.00724382
39060,OX,29,3,14,3,0.000168151,0.00457116,0.0367852
39070,OX,54,3,8,3,0.000166392,0.00402105,0.0413802
39080,OX,52,4,14,3,3.526e-05,0.00449672,0.00784128
39090,OX,5,3,0,0,3.662e-05,0.00119234,0.0307127
39100,OX,8,3,0,0,4.082e-05,0.00155277,0.0262885
39110,OX,42,3,0,0,0.000163752,0.00223673,0.0732105
39120,OX,43,4,0,0,3.485e-05,0.00290629,0.0119912
39130,OX,52,4,20,4,0.000171582,0.00548898,0.0312594
39140,OX,61,3,0,0,0.000158661,0.00237398,0.0668333
39150,OX,5,3,0,0,3.4281e-05,0.00159561,0.0214845
39160,OX,24,4,0,0,0.000173592,0.00283401,0.0612531
39170,OX,9,3,25,4,3.856e-05,0.0048807,0.0079005
39180,OX,5,3,0,0,3.558e-05,0.00119039,0.0298894
39190,OX,50,3,0,0,0.000155101,0.00184647,0.0839984
39200,OX,22,3,6,3,3.697e-05,0.00401072,0.00921779
39210,OX,16,3,7,3,0.000169002,0.00345816,0.0488705
39220,OX,29,3,37,3,3.493e-05,0.00443746,0.00787163
39230,OX,72,4,0,0,0.000175281,0.00355101,0.0493609
39240,OX,36,4,0,0,3.522e-05,0.00286901,0.012276
39250,OX,47,3,0,0,0.000167992,0.00200332,0.0838569
39260,OX,40,4,1,3,3.511e-05,0.00375393,0.00935286
39270,OX,36,3,0,0,0.000173381,0.00241894,0.0716764
39280,OX,56,3,0,0,0.000167461,0.00219138,0.0764181
39290,OX,45,4,0,0,0.000150941,0.00318868,0.0473366
39300,OX,22,3,0,0,3.447e-05,0.0021625,0.0159399
39310,OX,31,3,17,3,0.000170601,0.00428058,0.0398546
39320,OX,29,3,0,0,0.000165051,0.0014951,0.110394
39330,OX,0,3,0,0,3.3331e-05,0.00116068,0.0287168
39340,OX,17,3,0,0,3.64e-05,0.00162426,0.0224102
39350,OX,55,5,0,0,0.000169441,0.0033122,0.0511567
39360,OX,90,6,0,0,0.000165851,0.00465199,0.0356516
39370,OX,63,5,37,4,0.000166072,0.00697577,0.023807
39380,OX,39,3,28,5,3.409e-05,0.00635105,0.00536761
39390,OX,44,3,0,0,0.000164082,0.00222947,0.0735969
39400,OX,30,3,18,3,0.000169351,0.00405785,0.0417341
39410,OX,28,3,11,3,3.4151e-05,0.00398379,0.00857249
39420,OX,20,3,0,0,0.000164591,0.00167065,0.0985189
39430,OX,55,4,2,3,0.000166732,0.00410354,0.0406312
39440,OX,26,3,5,3,3.627e-05,0.00376679,0.00962888
39450,OX,51,4,0,0,3.517e-05,0.00307611,0.0114333
39460,OX,28,3,2,3,3.5011e-05,0.00297373,0.0117734
39470,OX,44,4,0,0,3.604e-05,0.00335333,0.0107475
39480,OX,20,3,0,0,0.000173751,0.00182336,0.0952914
39490,OX,62,4,0,0,0.000165842,0.00421441,0.0393511
39500,OX,35,4,0,0,3.769e-05,0.00233967,0.0161091
39510,OX,69,3,0,0,0.000170031,0.00295423,0.057555
39520,OX,43,3,0,0,0.000176371,0.00253416,0.0695974
39530,OX,50,3,3,3,3.647e-05,0.00364152,0.010015
39540,OX,33,4,0,0,3.6121e-05,0.00218616,0.0165226
39550,OX,20,3,5,3,0.000167011,0.00350216,0.047688
39560,OX,13,3,0,0,0.000168582,0.00158581,0.106306
39570,OX,38,3,26,4,0.000170751,0.00500416,0.0341218
39580,OX,123,7,0,0,0.000167782,0.00557996,0.0300687
39590,OX,3,3,0,0,3.734e-05,0.00144317,0.0258736
39600,OX,67,4,0,0,0.000175462,0.00324925,0.0540008
39610,OX,64,4,0,0,0.000168731,0.00228913,0.0737097
39620,OX,0,3,0,0,3.5161e-05,0.00122635,0.0286713
39630,OX,23,3,0,0,3.697e-05,0.00192484,0.0192068
39640,OX,35,4,0,0,3.6511e-05,0.00207666,0.0175816
39650,OX,39,4,25,5,3.67e-05,0.00638218,0.00575038
39660,OX,34,3,0,0,0.000179012,0.00187989,0.0952245
39670,OX,33,3,11,3,0.000173961,0.00398132,0.0436943
39680,OX,49,3,0,0,0.000172551,0.00229867,0.0750656
39690,OX,48,3,0,0,0.000175982,0.00239517,0.0734737
39700,OX,35,3,0,0,0.000167721,0.00278958,0.060124
39710,OX,0,3,2,3,3.4951e-05,0.00265,0.0131891
39720,OX,57,5,21,3,0.000171102,0.00610329,0.0280344
39730,OX,41,3,0,0,0.000165692,0.00227638,0.0727876
39740,OX,53,4,0,0,3.658e-05,0.0029155,0.0125468
39750,OX,57,3,0,0,0.000173781,0.0022617,0.0768365
39760,OX,35,3,6,3,0.000179622,0.00384927,0.0466639
39770,OX,29,3,19,3,0.000176461,0.00360682,0.0489243
39780,OX,58,3,0,0,0.000172471,0.00204367,0.0843929
39790,OX,79,3,0,0,0.000169742,0.00302199,0.056169
39800,OX,14,3,0,0,3.6871e-05,0.0020941,0.0176071
39810,OX,63,4,29,3,0.000168112,0.00503827,0.033367
39820,OX,5,3,0,0,0.000165271,0.00150073,0.110127
39830,OX,87,5,13,3,3.6221e-05,0.00530736,0.00682467
39840,OX,5,3,0,0,3.6051e-05,0.00184024,0.0195903
39850,OX,43,4,0,0,0.000173362,0.00243073,0.071321
39860,OX,27,4,0,0,3.597e-05,0.00243308,0.0147837
39870,OX,43,4,0,0,0.000172261,0.00290517,0.0592946
39880,OX,34,3,26,3,0.000178831,0.00494974,0.0361294
39890,OX,6,3,0,0,0.000181441,0.0015228,0.119149
39900,OX,33,3,32,4,0.000170912,0.00523253,0.0326633
39910,OX,83,3,80,5,0.000175661,0.00992993,0.01769
39920,OX,38,4,0,0,0.000174142,0.00258123,0.0674647
39930,OX,18,3,0,0,3.471e-05,0.00142969,0.024278
39940,OX,8,3,11,3,3.553e-05,0.00349115,0.0101772
39950,OX,3,3,0,0,3.861e-05,0.00129393,0.0298393
39960,OX,19,3,0,0,0.000165351,0.00219987,0.0751641
39970,OX,25,3,25,3,3.5e-05,0.00447545,0.00782045
39980,OX,43,4,24,4,3.66e-05,0.00486898,0.00751697
39990,OX,15,3,0,0,3.607e-05,0.0016541,0.0218064
40000,OX,59,3,0,0,3.671e-05,0.00283321,0.012957
40010,OX,7,3,0,0,0.000164952,0.00131481,0.125457
40020,OX,1,3,0,0,3.481e-05,0.0014816,0.0234948
40030,OX,29,3,0,0,3.371e-05,0.00234985,0.0143456
40040,OX,62,4,0,0,3.5961e-05,0.0035475,0.010137
40050,OX,28,3,0,0,3.673e-05,0.00180102,0.020394
40060,OX,6,3,0,0,3.4891e-05,0.00134957,0.0258534
40070,OX,79,4,0,0,0.000168021,0.00252473,0.0665501
40080,OX,0,3,0,0,3.2901e-05,0.00122203,0.0269232
40090,OX,37,4,0,0,3.4761e-05,0.00269708,0.0128884
40100,OX,84,4,0,0,0.000173731,0.00277929,0.0625091
40110,OX,32,3,0,0,3.5581e-05,0.00226894,0.0156818
40120,OX,44,4,0,0,3.625e-05,0.00209324,0.0173177
40130,OX,41,3,105,5,3.5701e-05,0.00713243,0.00500545
40140,OX,38,3,0,0,3.3771e-05,0.00246536,0.0136982
40150,OX,56,4,0,0,0.000168081,0.00320921,0.0523746
40160,OX,21,3,0,0,3.477e-05,0.00196256,0.0177167
40170,OX,21,3,0,3,3.458e-05,0.00301467,0.0114706
40180,OX,79,3,0,0,0.000168241,0.00290833,0.0578479
40190,OX,63,4,0,0,0.000171001,0.0033017,0.0517918
40200,OX,50,5,0,0,0.000161241,0.00394941,0.0408266
40210,OX,62,4,0,0,0.000167562,0.0031182,0.0537368
40220,OX,65,4,0,0,0.000166791,0.00242369,0.068817
40230,OX,19,3,0,0,3.481e-05,0.00190209,0.018301
40240,OX,15,4,0,0,0.000166841,0.00213446,0.0781655
40250,OX,30,4,13,5,3.639e-05,0.00508159,0.00716114
40260,OX,16,3,70,4,3.6991e-05,0.00556089,0.00665199
40270,OX,68,5,10,3,0.000171551,0.00527872,0.0324986
40280,OX,60,3,15,3,0.000176931,0.00453873,0.0389825
40290,OX,69,4,0,0,0.000163352,0.00351378,0.046489
40300,OX,0,3,15,4,3.4541e-05,0.00357872,0.00965178
40310,OX,28,3,5,3,3.495e-05,0.00346809,0.0100776
40320,OX,31,3,0,0,0.000165731,0.00202486,0.0818482
40330,OX,43,3,0,0,0.000165181,0.00227707,0.0725411
40340,OX,10,3,0,0,3.616e-05,0.00164571,0.0219722
40350,OX,0,3,0,0,3.6471e-05,0.00124242,0.0293548
40360,OX,35,3,0,0,0.000162511,0.00250122,0.0649727
40370,OX,42,3,0,0,3.731e-05,0.00183387,0.020345
40380,OX,31,3,0,0,0.000163661,0.00161498,0.101339
40390,OX,50,3,0,0,0.000163351,0.00218872,0.0746332
40400,OX,61,3,0,0,0.000173891,0.0028451,0.0611194
40410,OX,71,4,4,3,0.000166471,0.00462312,0.0360084
40420,OX,63,3,13,4,0.000171002,0.00504517,0.0338942
40430,OX,32,3,15,3,0.000158051,0.00385536,0.0409951
40440,OX,5,3,2,3,3.597e-05,0.00306092,0.0117514
40450,OX,12,3,12,3,3.365e-05,0.00391722,0.00859027
40460,OX,26,3,6,3,3.534e-05,0.00399837,0.00883859
40470,OX,46,3,54,3,0.000171912,0.00590325,0.0291216
40480,OX,1,3,19,5,3.468e-05,0.00433623,0.00799774
40490,OX,17,3,17,4,3.551e-05,0.00457324,0.00776474
40500,OX,31,4,0,0,0.000179841,0.00249413,0.0721057
40510,OX,1,3,2,3,3.4941e-05,0.00283076,0.0123433
40520,OX,17,3,2,3,3.452e-05,0.00288743,0.0119553
40530,OX,39,3,0,0,3.5211e-05,0.00223757,0.0157363
40540,OX,27,3,1,3,3.503e-05,0.00406703,0.00861316
40550,OX,24,3,0,0,3.459e-05,0.00159337,0.0217087
40560,OX,48,3,0,0,0.000166581,0.00212077,0.0785475
40570,OX,1,3,0,0,3.467e-05,0.00153463,0.0225917
40580,OX,57,3,0,0,0.000175721,0.00268895,0.0653493
40590,OX,47,3,0,0,3.542e-05,0.00211052,0.0167826
40600,OX,65,4,0,0,0.000167321,0.00360081,0.0464676
40610,OX,0,3,0,0,3.5811e-05,0.00116865,0.030643
40620,OX,46,4,14,6,3.6871e-05,0.00620428,0.00594283
40630,OX,12,3,0,0,3.572e-05,0.00156147,0.0228758
40640,OX,42,3,0,0,0.000170352,0.0020882,0.0815785
40650,OX,38,3,7,3,3.588e-05,0.00374228,0.00958774
40660,OX,5,3,17,4,3.645e-05,0.00402426,0.00905756
40670,OX,14,3,0,0,3.56e-05,0.00210953,0.0168758
40680,OX,29,4,5,3,3.514e-05,0.00464975,0.0075574
40690,OX,82,5,11,3,0.000173761,0.00517669,0.033566
40700,OX,27,4,0,0,0.000162632,0.0021318,0.0762887
40710,OX,42,3,14,3,0.000162601,0.00359795,0.0451927
40720,OX,62,4,0,0,0.000172741,0.00294024,0.0587506
40730,OX,42,3,7,3,0.000170501,0.00427262,0.0399055
40740,OX,0,3,0,0,4.098e-05,0.00112789,0.0363334
40750,OX,37,3,0,0,3.694e-05,0.0017405,0.0212237
40760,OX,80,4,0,0,0.000173162,0.00350916,0.0493457
40770,OX,49,6,6,3,3.579e-05,0.00514184,0.00696054
40780,OX,23,3,13,3,3.5721e-05,0.00486065,0.00734902
40790,OX,14,3,0,0,0.000163632,0.00157697,0.103763
40800,OX,82,4,0,0,3.7811e-05,0.00335189,0.0112805
40810,OX,23,3,9,3,3.4311e-05,0.0036517,0.0093959
40820,OX,25,4,12,3,3.5811e-05,0.00449515,0.00796659
40830,OX,22,3,0,0,3.543e-05,0.00202212,0.0175212
40840,OX,0,3,13,3,3.3691e-05,0.00321165,0.0104903
40850,OX,15,3,12,3,3.568e-05,0.00438545,0.00813599
40860,OX,93,5,19,3,0.000172442,0.005848,0.0294874
40870,OX,11,3,0,0,3.6191e-05,0.00201812,0.0179331
40880,OX,23,3,0,0,3.5641e-05,0.00174691,0.0204023
40890,OX,47,3,17,3,0.000164651,0.00482857,0.0340993
40900,OX,16,3,0,0,3.463e-05,0.00149054,0.0232332
40910,OX,24,3,0,0,3.415e-05,0.00229,0.0149127
40920,OX,31,3,15,3,0.000164061,0.00449449,0.0365027
40930,OX,72,3,12,3,0.000172852,0.00513194,0.0336816
40940,OX,0,3,0,0,3.517e-05,0.00128618,0.0273445
40950,OX,0,3,0,0,3.669e-05,0.00119453,0.030715
40960,OX,55,3,0,0,3.5791e-05,0.00261468,0.0136885
40970,OX,72,4,0,0,3.636e-05,0.00324421,0.0112077
40980,OX,47,5,8,3,0.000168191,0.00503531,0.0334023
40990,OX,36,3,0,0,0.000160091,0.00212626,0.0752924
41000,OX,1,3,0,0,3.59e-05,0.00146978,0.0244254
41010,OX,37,4,0,0,0.000174281,0.00266522,0.0653908
41020,OX,59,3,29,3,0.000160591,0.00551619,0.0291127
41030,OX,40,3,0,0,3.661e-05,0.00231219,0.0158335
41040,OX,100,5,0,0,0.000161581,0.00491883,0.0328495
41050,OX,45,3,0,0,4.317e-05,0.00251385,0.0171729
41060,OX,16,3,0,0,3.3341e-05,0.00162513,0.0205159
41070,OX,4,3,0,0,3.522e-05,0.00134156,0.026253
41080,OX,49,5,0,0,3.458e-05,0.00343267,0.0100738
41090,OX,72,3,93,8,0.000162422,0.00834894,0.0194542
41100,OX,19,3,88,6,3.3531e-05,0.00728027,0.00460574
41110,OX,13,3,0,0,3.566e-05,0.00192835,0.0184925
41120,OX,31,3,23,3,3.624e-05,0.00498488,0.00726998
41130,OX,33,4,17,3,0.000158341,0.00427327,0.0370539
41140,OX,43,3,11,3,0.000154671,0.00486955,0.0317629
41150,OX,29,4,54,4,0.000158921,0.00479924,0.0331138
41160,OX,53,4,0,0,0.000161361,0.0025241,0.0639281
41170,OX,0,3,0,0,3.5241e-05,0.00116865,0.0301553
41180,OX,33,4,0,0,3.3721e-05,0.00238408,0.0141442
41190,OX,58,4,0,0,0.000163211,0.00287455,0.0567779
41200,OX,17,3,9,3,3.627e-05,0.00447066,0.0081129
41210,OX,54,4,0,0,3.582e-05,0.00253577,0.0141259
41220,OX,13,3,0,0,3.466e-05,0.00146287,0.0236931
41230,OX,34,3,0,0,3.4851e-05,0.00190664,0.0182788
41240,OX,0,3,0,0,3.471e-05,0.00115138,0.0301464
41250,OX,19,3,0,0,3.571e-05,0.00143314,0.0249173
41260,OX,55,4,0,0,0.000161031,0.00277147,0.058103
41270,OX,21,3,0,0,0.000160511,0.00217193,0.0739025
41280,OX,38,4,0,0,4.196e-05,0.00319084,0.0131502
41290,OX,81,3,0,0,3.473e-05,0.00261406,0.0132858
41300,OX,18,4,20,5,0.000159812,0.00644926,0.0247799
41310,OX,12,4,0,0,3.495e-05,0.00206433,0.0169305
41320,OX,33,3,23,3,0.000168041,0.00491664,0.034178
41330,OX,51,4,2,3,3.487e-05,0.00385065,0.00905561
41340,OX,41,3,17,3,0.000162472,0.00410189,0.039609
41350,OX,44,4,16,4,0.000167582,0.00445767,0.0375941
41360,OX,0,3,45,5,3.4761e-05,0.00495224,0.00701925
41370,OX,21,6,7,3,0.000164482,0.00520615,0.0315938
41380,OX,72,3,0,0,0.000177741,0.0029837,0.0595708
41390,OX,44,3,0,0,0.000161361,0.00189958,0.0849458
41400,OX,58,3,37,4,0.000171752,0.00615041,0.0279253
41410,OX,36,4,1,3,3.6791e-05,0.00374108,0.00983432
41420,OX,55,4,0,0,3.645e-05,0.00299741,0.0121605
41430,OX,31,4,0,0,3.569e-05,0.00247419,0.0144249
41440,OX,55,4,0,0,0.000174782,0.0024842,0.0703575
41450,OX,19,3,11,3,0.000166142,0.00376315,0.0441497
41460,OX,22,3,0,0,3.655e-05,0.00237546,0.0153865
41470,OX,59,4,0,0,0.000165151,0.00276459,0.0597379
41480,OX,0,3,0,0,3.581e-05,0.00115553,0.0309901
41490,OX,40,3,0,0,0.000165712,0.00210052,0.0788911
41500,OX,63,4,0,3,0.000165371,0.00395735,0.0417883
41510,OX,51,4,19,3,0.000170691,0.00519541,0.0328542
41520,OX,15,3,10,3,3.463e-05,0.00319831,0.0108276
41530,OX,73,4,9,3,0.000164512,0.00522317,0.0314966
41540,OX,25,3,4,3,3.6341e-05,0.00365742,0.00993624
41550,OX,28,3,0,0,0.000171392,0.00233735,0.0733275
41560,OX,56,3,5,3,3.604e-05,0.00411679,0.00875439
41570,OX,3,3,0,3,0.000166622,0.00279158,0.0596873
41580,OX,90,4,0,0,0.000165441,0.00361048,0.0458224
41590,OX,24,3,19,4,3.683e-05,0.00352772,0.0104402
41600,OX,60,4,1,3,0.000163481,0.00417806,0.0391284
41610,OX,30,3,0,0,3.5401e-05,0.00223549,0.0158359
41620,OX,54,4,0,0,0.000160021,0.00265283,0.0603208
41630,OX,9,3,0,0,3.638e-05,0.00153687,0.0236714
41640,OX,33,3,4,3,3.5881e-05,0.00358621,0.0100053
41650,OX,72,5,14,5,3.576e-05,0.00657712,0.00543703
41660,OX,0,3,0,0,3.4801e-05,0.00127585,0.0272767
41670,OX,60,4,31,4,0.000158551,0.00558631,0.0283821
41680,OX,75,4,34,3,0.000168191,0.00492624,0.0341419
41690,OX,44,4,0,0,0.000165672,0.00259885,0.0637482
41700,OX,30,3,24,6,3.508e-05,0.0056197,0.00624233
41710,OX,16,3,0,0,3.619e-05,0.00149343,0.0242328
41720,OX,28,4,0,0,3.7961e-05,0.00275794,0.0137642
41730,OX,39,3,0,0,0.000166401,0.00296497,0.0561222
41740,OX,51,5,28,3,0.000157271,0.00674986,0.0232999
41750,OX,44,3,0,0,3.6741e-05,0.00225936,0.0162617
41760,OX,29,4,0,0,3.567e-05,0.00211437,0.0168703
41770,OX,78,5,0,0,0.000167292,0.00408174,0.0409854
41780,OX,35,3,0,0,3.4401e-05,0.00198191,0.0173575
41790,OX,84,4,0,0,0.000155021,0.00272875,0.0568102
41800,OX,84,5,0,0,0.000164442,0.00396428,0.0414809
41810,OX,37,3,0,0,3.642e-05,0.00246069,0.0148007
41820,OX,54,4,0,0,0.000160471,0.0026439,0.0606948
41830,OX,15,3,35,3,3.259e-05,0.00433803,0.00751263
41840,OX,5,3,0,0,3.345e-05,0.00132804,0.0251875
41850,OX,46,4,0,0,3.4841e-05,0.00314178,0.0110896
41860,OX,26,3,2,3,3.4471e-05,0.00352966,0.0097661
41870,OX,21,3,28,4,3.415e-05,0.00433957,0.00786945
41880,OX,83,4,0,0,0.000158322,0.00327137,0.0483963
41890,OX,1,3,2,3,3.788e-05,0.00307324,0.0123258
41900,OX,16,3,25,4,3.6351e-05,0.0045553,0.00797994
41910,OX,5,3,0,0,3.5281e-05,0.00128731,0.0274068
41920,OX,0,3,0,0,4.1371e-05,0.00116849,0.0354056
41930,OX,61,3,0,3,0.000175051,0.00386354,0.0453084
41940,OX,47,3,0,0,0.000167151,0.00221264,0.0755437
41950,OX,12,3,0,0,3.7051e-05,0.0017027,0.0217601
41960,OX,6,3,0,0,3.6161e-05,0.0013676,0.0264412
41970,OX,49,3,0,0,0.000169521,0.00234887,0.0721713
41980,OX,46,3,12,3,0.000166932,0.00416526,0.0400772
41990,OX,70,3,0,0,0.000164751,0.00263944,0.0624189
42000,OX,0,3,0,0,3.435e-05,0.00119131,0.0288338
42010,OX,0,3,0,0,3.584e-05,0.00129185,0.0277431
42020,OX,31,3,0,0,0.000170641,0.00237366,0.0718894
42030,OX,72,4,0,0,0.000159652,0.0026915,0.0593171
42040,OX,58,6,51,5,0.000174251,0.00661285,0.0263503
42050,OX,41,3,44,4,0.000168551,0.00508131,0.0331708
42060,OX,72,4,3,3,0.000161352,0.00466326,0.0346007
42070,OX,0,3,0,0,3.297e-05,0.00118746,0.0277651
42080,OX,52,3,0,0,0.000172432,0.00220041,0.0783636
42090,OX,73,4,0,0,0.000163822,0.00378651,0.0432646
42100,OX,88,5,34,4,3.517e-05,0.0061657,0.00570414
42110,OX,39,3,0,0,0.000166382,0.00201319,0.0826461
42120,OX,25,3,4,3,3.535e-05,0.00353401,0.0100028
42130,OX,60,4,0,0,3.545e-05,0.0031024,0.0114267
42140,OX,20,3,0,0,0.000171772,0.00192786,0.0891
42150,OX,63,3,42,6,0.000171492,0.00633594,0.0270665
42160,OX,63,3,24,3,0.000170782,0.00412334,0.0414183
42170,OX,53,4,0,0,0.000169331,0.0028992,0.058406
42180,OX,74,5,30,4,0.000154831,0.00837763,0.0184815
42190,OX,28,3,111,7,0.000171311,0.00759082,0.0225682
42200,OX,65,3,14,3,0.000172461,0.00530742,0.0324943
42210,OX,30,4,7,3,0.000177652,0.00430033,0.0413112
42220,OX,46,4,6,3,0.000161512,0.00408175,0.0395693
42230,OX,13,3,0,0,3.499e-05,0.00186939,0.0187174
42240,OX,66,6,0,0,0.000163192,0.00534751,0.0305174
42250,OX,66,3,2,3,0.000169082,0.00396618,0.0426309
42260,OX,45,3,0,0,3.4801e-05,0.00192015,0.0181241
42270,OX,38,4,34,4,0.000163351,0.00576097,0.0283548
42280,OX,8,3,0,0,3.696e-05,0.0014069,0.0262705
42290,OX,45,5,0,0,3.4661e-05,0.00331176,0.010466
42300,OX,20,3,7,3,3.43e-05,0.00366856,0.00934972
42310,OX,60,4,0,0,0.000171791,0.00294668,0.0582999
42320,OX,11,3,0,0,3.434e-05,0.0015663,0.0219242
42330,OX,24,3,10,5,3.317e-05,0.00452786,0.00732576
42340,OX,35,3,0,0,0.000163742,0.00242958,0.0673952
42350,OX,78,4,6,3,0.000168561,0.00507371,0.0332224
42360,OX,44,4,0,0,3.637e-05,0.00242086,0.0150236
42370,OX,61,3,17,3,0.000165091,0.00452983,0.0364453
42380,OX,0,3,0,0,3.446e-05,0.00113707,0.030306
42390,OX,33,4,2,3,3.5611e-05,0.00368478,0.00966435
42400,OX,17,3,0,0,3.49e-05,0.00179078,0.0194888
42410,OX,25,3,0,0,0.000171071,0.00204046,0.0838396
42420,OX,35,3,4,3,0.000182062,0.00398573,0.0456784
42430,OX,39,4,23,5,3.639e-05,0.00554343,0.00656453
42440,OX,2,3,0,0,3.7201e-05,0.00124573,0.0298628
42450,OX,14,4,0,0,3.683e-05,0.00174624,0.021091
42460,OX,28,3,0,0,0.000169712,0.00175569,0.0966638
42470,OX,30,3,0,0,3.7951e-05,0.00236626,0.0160384
42480,OX,17,3,0,0,3.58e-05,0.00137805,0.0259787
42490,OX,38,3,0,0,0.000188881,0.00260439,0.072524
42500,OX,48,5,32,4,0.000166522,0.00527599,0.0315622
42510,OX,40,3,42,4,0.000169301,0.00523942,0.0323129
42520,OX,25,3,4,3,3.545e-05,0.00346959,0.0102174
42530,OX,1,3,0,0,3.612e-05,0.00130654,0.0276455
42540,OX,76,3,0,0,0.000165222,0.00268642,0.0615026
42550,OX,0,3,45,4,3.4211e-05,0.00535752,0.00638561
42560,OX,36,3,18,5,3.566e-05,0.00485689,0.00734215
42570,OX,41,4,0,0,0.000168322,0.00207087,0.0812809
42580,OX,38,3,0,0,3.4871e-05,0.00266187,0.0131002
42590,OX,58,6,2,3,0.000168842,0.00554677,0.0304397
42600,OX,57,3,33,3,0.000175251,0.00500432,0.0350199
42610,OX,20,3,24,3,0.000166891,0.00428702,0.0389293
42620,OX,33,4,0,0,0.000171331,0.00259298,0.0660749
42630,OX,48,5,0,0,0.000174271,0.00377118,0.0462112
42640,OX,27,4,0,0,3.595e-05,0.00197515,0.0182012
42650,OX,67,5,16,3,0.000172602,0.00594458,0.0290352
42660,OX,39,3,19,3,3.579e-05,0.0050118,0.00714115
42670,OX,40,4,5,3,3.628e-05,0.00449073,0.00807887
42680,OX,35,3,0,0,0.000170621,0.00190121,0.0897436
42690,OX,60,3,0,0,0.000176252,0.0024773,0.0711468
42700,OX,53,4,22,4,3.661e-05,0.00519471,0.00704755
42710,OX,27,3,0,0,0.000174612,0.00197853,0.0882536
42720,OX,60,4,0,0,0.000179501,0.00260479,0.0689118
42730,OX,89,3,7,3,0.000169412,0.00471132,0.0359585
42740,OX,41,3,0,0,3.753e-05,0.00201577,0.0186182
42750,OX,66,4,0,0,0.000176982,0.00244977,0.0722443
42760,OX,58,5,18,5,0.000165561,0.00611871,0.0270581
