iteration,crossover_type,nbMoves,nbLoopsLS,nbMovesRepair,nbLoopsRepair,time_crossover,time_LS,ratio_crossover_LS
13490,PL,5,3,17,3,0.00336856,0.0035608,0.946012
13500,PL,143,6,0,0,0.00366491,0.00560039,0.654403
13510,PL,127,4,65,6,0.0036144,0.00852697,0.423878
13520,PL,108,4,0,0,0.00356184,0.0041148,0.865617
13530,PL,70,3,0,0,0.00355565,0.00238886,1.48843
13540,PL,27,3,0,0,0.0033869,0.00230817,1.46735
13550,PL,84,4,0,0,0.0035152,0.0030946,1.13591
13560,PL,113,6,0,0,0.00355956,0.00524081,0.679201
13570,PL,66,5,0,0,0.00354093,0.00311886,1.13533
13580,PL,69,5,29,5,0.00353581,0.0061356,0.576278
13590,PL,94,4,46,4,0.00358511,0.00714533,0.501742
13600,PL,49,3,0,0,0.0034418,0.00216113,1.5926
13610,PL,106,4,39,5,0.00356195,0.0067217,0.529918
13620,PL,87,3,0,0,0.00353703,0.00315682,1.12044
13630,PL,97,4,0,0,0.00359052,0.00358902,1.00042
13640,PL,87,3,0,0,0.0035419,0.00266801,1.32754
13650,PL,14,3,0,0,0.00342158,0.00167195,2.04645
13660,PL,55,3,0,0,0.00343407,0.00190781,1.80001
13670,PL,86,6,0,0,0.00358229,0.00427307,0.838341
13680,PL,74,5,0,0,0.00354178,0.00341234,1.03793
13690,PL,82,4,0,0,0.00355664,0.00338127,1.05187
13700,PL,88,3,0,3,0.00351135,0.00405457,0.866022
13710,PL,125,5,0,0,0.00359351,0.00394985,0.909784
13720,PL,97,4,0,0,0.00354097,0.00348702,1.01547
13730,PL,116,5,116,5,0.00355549,0.00879465,0.404279
13740,PL,108,3,0,0,0.00358185,0.00312785,1.14515
13750,PL,145,7,41,4,0.00362659,0.0103836,0.34926
13760,PL,72,4,0,0,0.00352491,0.00331949,1.06188
13770,PL,142,7,0,0,0.00358451,0.00570689,0.628103
13780,PL,96,5,0,0,0.00353824,0.0034386,1.02898
13790,PL,57,5,29,4,0.00351881,0.00650735,0.540744
13800,PL,126,4,0,0,0.00359525,0.0039955,0.899825
13810,PL,111,4,0,0,0.00362018,0.00376307,0.962028
13820,PL,66,4,0,0,0.00354222,0.00311206,1.13822
13830,PL,121,4,49,5,0.00355983,0.00727272,0.489477
13840,PL,95,4,0,0,0.00359968,0.00339045,1.06171
13850,PL,38,5,35,5,0.00343353,0.00714953,0.480245
13860,PL,87,5,0,0,0.00360861,0.00357283,1.01001
13870,PL,76,4,0,0,0.00354253,0.00368709,0.960793
13880,PL,60,3,21,5,0.00354439,0.00633217,0.559744
13890,PL,87,4,0,0,0.00356509,0.00284798,1.2518
13900,PL,65,4,0,0,0.00352507,0.0029962,1.17651
13910,PL,82,4,0,0,0.00355975,0.00317305,1.12187
13920,PL,106,3,28,5,0.00356283,0.00561108,0.634964
13930,PL,75,5,0,0,0.00347996,0.00389884,0.892562
13940,PL,67,3,140,5,0.00353314,0.00811875,0.435183
13950,PL,93,4,0,0,0.00352641,0.00356548,0.989042
13960,PL,110,4,0,0,0.00373754,0.00351567,1.06311
13970,PL,16,3,0,0,0.00344539,0.00226476,1.52131
13980,PL,40,3,0,0,0.00343202,0.00262476,1.30756
13990,PL,101,5,0,0,0.00355289,0.00407833,0.871162
14000,PL,83,4,0,3,0.0035893,0.00482841,0.74337
14010,PL,80,4,78,4,0.00354558,0.00792965,0.447129
14020,PL,79,4,0,0,0.00352809,0.00275497,1.28063
14030,PL,38,4,0,0,0.00338467,0.00217267,1.55784
14040,PL,66,4,0,0,0.00347365,0.00308419,1.12628
14050,PL,75,3,0,0,0.00358153,0.00327537,1.09347
14060,PL,26,3,8,4,0.00350047,0.00390019,0.897512
14070,PL,107,5,56,5,0.00362053,0.00840968,0.43052
14080,PL,64,3,0,0,0.00354779,0.00232682,1.52474
14090,PL,57,5,0,0,0.00349491,0.00270923,1.29
14100,PL,123,10,0,0,0.0035885,0.00669262,0.536188
14110,PL,49,4,0,0,0.00344274,0.00233695,1.47318
14120,PL,123,6,22,4,0.00357198,0.00711624,0.501948
14130,PL,67,4,0,0,0.00351794,0.00377264,0.932487
14140,PL,31,4,27,5,0.00343039,0.00473427,0.724586
14150,PL,143,5,0,0,0.00354658,0.00403901,0.878081
14160,PL,105,5,62,5,0.00359261,0.00765642,0.469228
14170,PL,70,3,0,0,0.00349047,0.00248908,1.40231
14180,PL,51,4,0,0,0.00348305,0.00329124,1.05828
14190,PL,114,4,0,0,0.00354527,0.00357371,0.992042
14200,PL,24,3,22,6,0.00341275,0.00489158,0.697678
14210,PL,14,3,22,4,0.00339622,0.00425183,0.798766
14220,PL,39,3,0,0,0.00345671,0.00280672,1.23158
14230,PL,92,3,53,5,0.00355446,0.00724933,0.490316
14240,PL,51,4,0,0,0.00346034,0.00243035,1.4238
14250,PL,66,4,0,0,0.00351188,0.00325577,1.07866
14260,PL,88,4,0,0,0.00356875,0.00313512,1.13831
14270,PL,73,3,0,0,0.00353498,0.00270311,1.30775
14280,PL,99,4,0,0,0.00355106,0.0039632,0.896008
14290,PL,68,5,38,4,0.00355508,0.00671714,0.529255
14300,PL,96,4,0,0,0.00358268,0.00334305,1.07168
14310,PL,76,5,0,0,0.00353851,0.00400967,0.882494
14320,PL,122,4,0,0,0.00356999,0.00378649,0.942823
14330,PL,111,7,0,0,0.00360185,0.00451834,0.797162
14340,PL,63,3,0,0,0.0034491,0.00280408,1.23003
14350,PL,83,4,0,0,0.00353717,0.00321296,1.10091
14360,PL,94,6,0,0,0.00354185,0.0052663,0.67255
14370,PL,74,3,85,5,0.00356987,0.00756652,0.471798
14380,PL,111,5,0,0,0.00360102,0.00414818,0.868096
14390,PL,126,6,0,0,0.00366171,0.00424087,0.863433
14400,PL,81,4,0,0,0.00356663,0.00323565,1.10229
14410,PL,103,3,0,0,0.00358351,0.00305973,1.17119
14420,PL,106,3,0,0,0.00356749,0.00341259,1.04539
14430,PL,112,5,0,0,0.00358714,0.00430758,0.83275
14440,PL,123,3,37,5,0.00366246,0.00642249,0.570256
14450,PL,157,4,0,0,0.00360238,0.00391344,0.920515
14460,PL,100,4,0,0,0.00351701,0.00381019,0.923054
14470,PL,71,3,0,0,0.00354268,0.00274537,1.29042
14480,PL,41,5,0,0,0.00340004,0.00308523,1.10204
14490,PL,98,4,0,0,0.00359152,0.00335189,1.07149
14500,PL,101,5,0,0,0.00366765,0.00373921,0.980862
14510,PL,158,4,58,5,0.00365044,0.00863211,0.422891
14520,PL,106,5,60,5,0.00357407,0.00771163,0.463465
14530,PL,123,4,48,5,0.00364271,0.00668499,0.544909
14540,PL,105,4,0,0,0.00360527,0.00391766,0.920261
14550,PL,94,4,0,0,0.00355754,0.00339366,1.04829
14560,PL,109,5,0,0,0.00357582,0.00346741,1.03127
14570,PL,73,6,0,0,0.00351559,0.00408433,0.860751
14580,PL,155,4,0,0,0.00361912,0.00432635,0.836529
14590,PL,58,4,54,4,0.00345871,0.00581823,0.594461
14600,PL,146,4,0,0,0.00364311,0.00395658,0.920772
14610,PL,64,3,0,0,0.00348415,0.00289261,1.2045
14620,PL,51,3,0,0,0.00345405,0.00262443,1.31612
14630,PL,127,7,0,0,0.0035073,0.0050469,0.694941
14640,PL,87,3,8,4,0.00351566,0.00480867,0.731108
14650,PL,93,5,51,5,0.00354315,0.00753433,0.470267
14660,PL,114,3,26,4,0.00358907,0.00584645,0.613889
14670,PL,31,3,0,0,0.00346002,0.00195229,1.77228
14680,PL,105,4,43,5,0.00359049,0.00809652,0.443461
14690,PL,116,5,20,6,0.00354553,0.00764249,0.463923
14700,PL,10,3,16,4,0.00338176,0.00405467,0.83404
14710,PL,20,4,0,0,0.0034043,0.00189531,1.79617
14720,PL,111,6,81,8,0.00358799,0.00994387,0.360824
14730,PL,26,3,40,5,0.0034191,0.00555016,0.616037
14740,PL,86,3,11,3,0.00357664,0.00456082,0.78421
14750,PL,112,4,0,0,0.0035478,0.00326677,1.08603
14760,PL,89,4,96,8,0.00352996,0.00829727,0.425436
14770,PL,125,4,0,0,0.00360625,0.00362018,0.996152
14780,PL,64,3,0,0,0.00354265,0.00239937,1.47649
14790,PL,91,4,2,3,0.00361152,0.00480535,0.751562
14800,PL,119,4,0,0,0.00364269,0.00387033,0.941183
14810,PL,131,9,14,3,0.00359979,0.00844935,0.426044
14820,PL,108,5,35,4,0.00358732,0.00771157,0.465187
14830,PL,116,6,0,0,0.00355994,0.0049161,0.724138
14840,PL,5,3,0,3,0.00339821,0.00295594,1.14962
14850,PL,15,3,0,0,0.00340481,0.00167205,2.0363
14860,PL,86,3,0,0,0.00351181,0.00311855,1.1261
14870,PL,28,3,0,0,0.00341159,0.00218431,1.56186
14880,PL,8,3,0,0,0.00340857,0.00177232,1.92323
14890,PL,15,3,0,0,0.00337546,0.00152121,2.21894
14900,PL,114,5,0,0,0.00360466,0.00385988,0.933879
14910,PL,107,3,64,5,0.00363023,0.0067815,0.535314
14920,PL,75,3,0,0,0.00355153,0.00325158,1.09225
14930,PL,5,3,0,0,0.0034042,0.00144347,2.35834
14940,PL,86,5,0,0,0.00355083,0.00344502,1.03071
14950,PL,94,5,14,3,0.00355923,0.00560844,0.634621
14960,PL,70,3,69,5,0.00351948,0.00646555,0.544344
14970,PL,99,4,0,0,0.00357224,0.00390059,0.91582
14980,PL,102,5,0,0,0.00357006,0.00396017,0.901491
14990,PL,64,3,16,4,0.00350293,0.00508001,0.689553
15000,PL,110,5,0,0,0.00367071,0.00434371,0.845063
15010,PL,0,3,16,4,0.00335208,0.0032387,1.03501
15020,PL,3,3,19,4,0.00336373,0.00384475,0.874889
15030,PL,78,5,68,6,0.00355099,0.00837263,0.424119
15040,PL,152,6,0,0,0.00360087,0.00549623,0.655153
15050,PL,85,4,0,0,0.00359874,0.00302364,1.1902
15060,PL,123,4,0,0,0.00356193,0.00401846,0.886392
15070,PL,55,3,0,0,0.00351034,0.00260811,1.34593
15080,PL,72,3,46,4,0.00362108,0.00610729,0.592912
15090,PL,36,4,30,5,0.00346752,0.00608511,0.569837
15100,PL,24,4,46,6,0.00339564,0.00648065,0.523966
15110,PL,26,3,7,3,0.0034712,0.00392937,0.883398
15120,PL,9,3,33,5,0.00337799,0.00470262,0.71832
15130,PL,71,4,108,6,0.00350712,0.00838781,0.418121
15140,PL,114,4,38,6,0.00355714,0.0077636,0.458182
15150,PL,56,3,0,0,0.00351551,0.0032271,1.08937
15160,PL,102,4,0,0,0.0035752,0.00421588,0.848032
15170,PL,121,6,50,5,0.00355757,0.00890575,0.399469
15180,PL,156,5,18,4,0.00357114,0.00627949,0.568699
15190,PL,126,4,19,5,0.00356922,0.00654715,0.545156
15200,PL,89,5,41,5,0.00357285,0.00709303,0.503713
15210,PL,14,3,8,3,0.00340384,0.00391688,0.869018
15220,PL,55,3,11,4,0.00349552,0.00493235,0.708693
15230,PL,97,4,0,0,0.00352891,0.00309798,1.1391
15240,PL,68,3,0,0,0.00356696,0.00259297,1.37563
15250,PL,65,3,0,0,0.00353745,0.0026516,1.33408
15260,PL,106,7,21,4,0.00462099,0.00708465,0.652254
15270,PL,22,3,6,3,0.00335797,0.00367369,0.914058
15280,PL,99,4,0,0,0.00357789,0.00318487,1.1234
15290,PL,12,4,0,3,0.00336967,0.00388364,0.867657
15300,PL,101,7,0,0,0.00356201,0.00471036,0.756207
15310,PL,102,5,0,0,0.00350684,0.00323569,1.0838
15320,PL,51,3,0,0,0.0035165,0.00263707,1.33349
15330,PL,0,3,0,0,0.00335129,0.00136555,2.45416
15340,PL,96,4,4,3,0.00362075,0.00472611,0.766116
15350,PL,67,3,0,0,0.00355475,0.00265395,1.33942
15360,PL,25,3,0,0,0.00335531,0.00162341,2.06683
15370,PL,0,3,0,0,0.00334727,0.00120283,2.78282
15380,PL,108,4,75,9,0.00359811,0.00812954,0.442597
15390,PL,85,5,0,0,0.00352385,0.00372319,0.94646
15400,PL,125,4,71,7,0.00356227,0.00911,0.391029
15410,PL,7,3,26,4,0.00332888,0.00445203,0.747721
15420,PL,117,6,0,0,0.00358892,0.00439064,0.817402
15430,PL,30,4,12,4,0.00342342,0.00469537,0.729105
15440,PL,83,4,64,5,0.00375572,0.00761454,0.49323
15450,PL,17,3,0,0,0.00343949,0.00186068,1.84852
15460,PL,63,4,0,0,0.0035728,0.00252795,1.41332
15470,PL,13,3,47,6,0.00339413,0.00575054,0.590228
15480,PL,99,5,0,0,0.00352689,0.00439656,0.802193
15490,PL,75,4,70,5,0.00357778,0.00777727,0.46003
15500,PL,118,4,0,0,0.00358299,0.00406605,0.881196
15510,PL,18,4,20,4,0.00340856,0.0047306,0.720534
15520,PL,108,5,0,0,0.00361407,0.00419647,0.861216
15530,PL,97,4,0,0,0.00359685,0.00278476,1.29162
15540,PL,110,6,55,7,0.00357232,0.0098464,0.362805
15550,PL,111,4,0,0,0.00359008,0.00412932,0.869411
15560,PL,112,5,0,0,0.00357559,0.00336825,1.06156
15570,PL,100,5,32,3,0.00357309,0.0061329,0.582611
15580,PL,79,3,0,0,0.00347019,0.00349793,0.992069
15590,PL,96,3,0,0,0.00361845,0.00341672,1.05904
15600,PL,85,5,0,0,0.00358531,0.00382196,0.938082
15610,PL,114,5,0,0,0.00357817,0.00403256,0.88732
15620,PL,6,3,0,0,0.00339524,0.00157083,2.16144
15630,PL,95,4,0,0,0.00354228,0.00353967,1.00074
15640,PL,38,3,72,5,0.00341628,0.00611193,0.558953
15650,PL,85,3,54,5,0.00358027,0.00677863,0.52817
15660,PL,143,5,0,0,0.00364356,0.00408777,0.891332
15670,PL,22,3,0,0,0.00338394,0.00201929,1.67581
15680,PL,89,5,94,8,0.00356341,0.00959881,0.371235
15690,PL,104,5,20,5,0.00355076,0.00662406,0.53604
15700,PL,26,4,0,0,0.00339836,0.00222255,1.52904
15710,PL,74,4,0,0,0.00357359,0.00386315,0.925046
15720,PL,113,5,0,0,0.0036364,0.00377851,0.96239
15730,PL,94,7,0,0,0.00353975,0.00495794,0.713957
15740,PL,118,8,54,5,0.00354631,0.010653,0.332892
15750,PL,103,4,74,6,0.00362698,0.00824483,0.43991
15760,PL,2,3,0,0,0.00337098,0.00144843,2.32733
15770,PL,79,6,0,0,0.00351732,0.00380877,0.923479
15780,PL,104,3,0,0,0.003494,0.00334798,1.04361
15790,PL,116,6,10,5,0.00363231,0.00698841,0.519762
15800,PL,57,3,0,0,0.00347802,0.00257735,1.34946
15810,PL,115,6,0,0,0.00356319,0.00422542,0.843274
15820,PL,111,5,0,0,0.00354826,0.00443134,0.800719
15830,PL,4,3,0,0,0.00342043,0.00148798,2.29871
15840,PL,8,3,36,5,0.00337037,0.00453655,0.742936
15850,PL,133,4,76,5,0.00357142,0.00847956,0.42118
15860,PL,53,5,0,0,0.00345165,0.0031353,1.1009
15870,PL,70,4,0,0,0.00350578,0.00357237,0.981359
15880,PL,20,3,23,4,0.00336675,0.00408711,0.823748
15890,PL,99,7,0,0,0.0035199,0.00470924,0.747445
15900,PL,75,3,0,0,0.00351081,0.00219645,1.5984
15910,PL,69,3,14,3,0.00352874,0.00445887,0.791398
15920,PL,106,4,0,0,0.00357063,0.00371951,0.959973
15930,PL,15,3,0,0,0.00337082,0.00162819,2.07029
15940,PL,33,3,0,0,0.00340069,0.00225605,1.50737
15950,PL,74,3,0,0,0.00350146,0.00260522,1.34402
15960,PL,105,5,77,6,0.00358975,0.0088557,0.405361
15970,PL,49,5,20,4,0.00343007,0.0057486,0.596679
15980,PL,158,5,0,0,0.00352879,0.00404184,0.873065
15990,PL,107,4,0,0,0.00353588,0.00402607,0.878246
16000,PL,92,3,0,0,0.00348783,0.00329346,1.05902
16010,PL,133,5,0,0,0.00364038,0.00494574,0.736063
16020,PL,110,5,30,5,0.00356854,0.00622149,0.573583
16030,PL,96,7,25,5,0.00358193,0.00778421,0.460153
16040,PL,116,4,0,0,0.00356108,0.00352519,1.01018
16050,PL,76,4,0,0,0.00361703,0.00310597,1.16454
16060,PL,60,3,0,0,0.00359342,0.00232236,1.54732
16070,PL,118,5,88,5,0.00353995,0.00886052,0.39952
16080,PL,85,4,0,0,0.00350601,0.00273823,1.28039
16090,PL,119,5,0,0,0.0036209,0.00460969,0.785497
16100,PL,67,6,0,0,0.0034886,0.00379755,0.918645
16110,PL,83,3,0,0,0.00351789,0.00291514,1.20677
16120,PL,61,3,63,7,0.00357326,0.00719005,0.496973
16130,PL,118,9,65,6,0.00360812,0.0113593,0.317636
16140,PL,187,6,62,5,0.0036226,0.00924571,0.391814
16150,PL,81,4,24,5,0.00348387,0.00652459,0.53396
16160,PL,68,3,0,0,0.0035179,0.00226475,1.55333
16170,PL,94,4,0,0,0.00357807,0.00322745,1.10864
16180,PL,106,5,0,0,0.00350078,0.0038195,0.916554
16190,PL,102,5,57,7,0.00359742,0.00909,0.395756
16200,PL,98,4,0,0,0.00357052,0.00315503,1.13169
16210,PL,151,6,26,6,0.003641,0.00772585,0.471275
16220,PL,12,3,0,0,0.00340196,0.00147559,2.30549
16230,PL,0,3,34,5,0.00335897,0.00401946,0.835677
16240,PL,80,5,0,0,0.0035676,0.00405153,0.880556
16250,PL,0,3,0,0,0.00334133,0.00129533,2.57951
16260,PL,105,5,0,0,0.0035112,0.00378399,0.927909
16270,PL,93,5,7,3,0.00360026,0.00605133,0.594954
16280,PL,105,5,44,4,0.00359548,0.00723633,0.496865
16290,PL,97,4,0,3,0.0035292,0.00515059,0.685203
16300,PL,66,5,96,6,0.00355832,0.00863533,0.412066
16310,PL,128,6,19,4,0.0035388,0.00748985,0.472479
16320,PL,76,5,0,0,0.00359955,0.00331456,1.08598
16330,PL,0,3,0,0,0.00335854,0.00128373,2.61623
16340,PL,96,3,0,3,0.00355902,0.00421572,0.844225
16350,PL,73,4,46,5,0.0034838,0.00698502,0.498753
16360,PL,123,5,0,0,0.00360419,0.00426181,0.845694
16370,PL,116,6,46,5,0.00358841,0.00830066,0.432304
16380,PL,94,5,52,6,0.00351794,0.00780612,0.450664
16390,PL,95,4,0,0,0.00361039,0.00365066,0.988969
16400,PL,100,4,0,0,0.00353677,0.00326651,1.08274
16410,PL,87,4,40,4,0.0035422,0.00652431,0.542923
16420,PL,33,3,34,5,0.00339677,0.00472364,0.719099
16430,PL,53,4,0,0,0.00350827,0.00287483,1.22034
16440,PL,103,3,0,0,0.00355781,0.00296923,1.19823
16450,PL,160,4,0,0,0.00366462,0.00408952,0.8961
16460,PL,59,3,0,0,0.00353101,0.0023644,1.49341
16470,PL,147,4,0,0,0.00354281,0.00354838,0.998431
16480,PL,85,4,0,0,0.00361135,0.00317562,1.13721
16490,PL,86,4,13,3,0.00357916,0.00515598,0.694177
16500,PL,108,3,0,0,0.00358979,0.00276433,1.29861
16510,PL,51,4,19,3,0.00355323,0.00491303,0.723226
16520,PL,94,3,53,5,0.00363203,0.00737718,0.492333
16530,PL,57,4,95,6,0.00351566,0.00814267,0.431758
16540,PL,8,3,0,0,0.00339425,0.00170843,1.98676
16550,PL,30,3,0,0,0.00348831,0.00313588,1.11239
16560,PL,32,4,45,5,0.00339158,0.00499191,0.679415
16570,PL,98,5,6,3,0.00357242,0.00609435,0.586186
16580,PL,126,4,0,3,0.00355134,0.00484928,0.732343
16590,PL,87,3,0,0,0.00357241,0.00302135,1.18239
16600,PL,64,5,28,4,0.00353579,0.00608494,0.581072
16610,PL,56,6,0,0,0.00355308,0.00352272,1.00862
16620,PL,113,5,46,6,0.00356535,0.00869955,0.409832
16630,PL,91,4,17,5,0.00352266,0.0052683,0.668653
16640,PL,0,3,0,0,0.00335026,0.0012483,2.68387
16650,PL,10,3,0,0,0.00337332,0.00178179,1.89322
16660,PL,82,4,0,0,0.00356003,0.00362083,0.983206
16670,PL,72,5,0,0,0.00347992,0.00344385,1.01047
16680,PL,100,4,0,0,0.00357566,0.00307606,1.16242
16690,PL,149,5,0,0,0.00362957,0.00407409,0.890891
16700,PL,151,5,0,0,0.00366338,0.00429354,0.85323
16710,PL,9,3,50,5,0.00337864,0.00472388,0.715226
16720,PL,111,3,18,3,0.00360198,0.00548055,0.65723
16730,PL,88,5,16,4,0.00354253,0.00598637,0.591765
16740,PL,81,3,0,0,0.00355474,0.00264911,1.34186
16750,PL,93,5,10,3,0.00360495,0.00590632,0.610355
16760,PL,78,4,24,3,0.00357739,0.00671779,0.532524
16770,PL,83,3,0,0,0.0035816,0.00267248,1.34018
16780,PL,122,4,0,0,0.00362104,0.00339551,1.06642
16790,PL,93,5,0,0,0.00355743,0.00331679,1.07255
16800,PL,110,5,0,0,0.00351462,0.00405199,0.86738
16810,PL,120,5,0,0,0.00362436,0.00436067,0.831148
16820,PL,120,5,0,0,0.00357295,0.00433127,0.824918
16830,PL,163,4,0,0,0.00359664,0.00392511,0.916317
16840,PL,73,6,0,0,0.00346956,0.00397119,0.873683
16850,PL,89,5,54,5,0.00355391,0.0069643,0.510304
16860,PL,51,5,0,0,0.00357947,0.00383059,0.934444
16870,PL,11,3,26,5,0.00337879,0.00430341,0.785143
16880,PL,89,5,0,0,0.00344156,0.00314292,1.09502
16890,PL,94,4,0,3,0.0035534,0.00413109,0.860159
16900,PL,19,3,0,3,0.00338057,0.00341053,0.991216
16910,PL,128,5,0,0,0.00363855,0.00426041,0.854039
16920,PL,29,3,0,0,0.00349755,0.00209501,1.66947
16930,PL,69,4,21,3,0.00353271,0.00440415,0.802132
16940,PL,90,5,0,0,0.00353188,0.00403328,0.875685
16950,PL,90,5,0,0,0.0036116,0.00403307,0.895496
16960,PL,107,4,43,5,0.003584,0.00639727,0.56024
16970,PL,82,3,45,4,0.00351101,0.00669747,0.524229
16980,PL,109,4,0,0,0.00359047,0.00361602,0.992935
16990,PL,115,4,68,6,0.00360597,0.00876499,0.411406
17000,PL,98,5,0,0,0.00352509,0.00386803,0.911339
17010,PL,46,4,9,4,0.00344793,0.0045526,0.757353
17020,PL,82,3,0,0,0.0035117,0.00331673,1.05878
17030,PL,83,6,0,0,0.00352442,0.003724,0.946407
17040,PL,70,3,0,0,0.00353522,0.00278151,1.27097
17050,PL,86,3,31,4,0.00353967,0.00565566,0.625862
17060,PL,148,5,0,0,0.00354678,0.00469474,0.755479
17070,PL,72,5,0,0,0.00352927,0.00393,0.898033
17080,PL,3,3,19,4,0.00335291,0.00398988,0.840353
17090,PL,136,5,20,6,0.0035857,0.00679073,0.52803
17100,PL,102,4,0,0,0.00361355,0.00403889,0.894689
17110,PL,74,5,11,3,0.0035061,0.00454446,0.77151
17120,PL,93,3,43,4,0.00355043,0.00687168,0.516675
17130,PL,82,3,0,0,0.003546,0.00294353,1.20467
17140,PL,93,3,0,0,0.00357977,0.00297999,1.20127
17150,PL,22,3,0,0,0.00343362,0.00206552,1.66235
17160,PL,17,4,0,0,0.00339957,0.00196795,1.72747
17170,PL,77,4,0,0,0.0035537,0.00306244,1.16041
17180,PL,61,3,30,5,0.00355821,0.00594461,0.59856
17190,PL,83,4,0,0,0.00353222,0.00288995,1.22224
17200,PL,62,4,0,0,0.00351323,0.00298538,1.17681
17210,PL,18,4,22,4,0.00340832,0.00567578,0.600502
17220,PL,92,4,86,6,0.00360523,0.00831306,0.433683
17230,PL,124,3,0,0,0.00358668,0.00325121,1.10318
17240,PL,97,4,0,0,0.00353244,0.00310098,1.13914
17250,PL,172,4,0,0,0.00359699,0.00448082,0.802753
17260,PL,91,4,0,0,0.00357119,0.00351769,1.01521
17270,PL,109,7,19,5,0.00362188,0.0073147,0.495151
17280,PL,148,4,26,6,0.00361021,0.00795594,0.453776
17290,PL,91,3,0,0,0.00353416,0.00268185,1.3178
17300,PL,27,3,38,5,0.00340127,0.00603267,0.563809
17310,PL,19,3,49,4,0.00340019,0.00532344,0.638721
17320,PL,149,6,0,0,0.00363267,0.00526157,0.690416
17330,PL,79,4,0,0,0.00358004,0.00309624,1.15626
17340,PL,100,6,80,5,0.00402203,0.00900916,0.446437
17350,PL,30,3,30,5,0.00341983,0.00539697,0.633658
17360,PL,98,4,57,5,0.00354838,0.00634777,0.558996
17370,PL,0,3,0,0,0.00335357,0.00124533,2.69293
17380,PL,101,4,61,7,0.00354459,0.0075833,0.46742
17390,PL,71,5,10,4,0.00349077,0.00495963,0.703837
17400,PL,83,5,0,0,0.00375666,0.00337934,1.11165
17410,PL,114,4,84,5,0.00361384,0.00914806,0.395039
17420,PL,100,6,0,0,0.00352276,0.00493955,0.713174
17430,PL,112,5,0,0,0.00357148,0.00392591,0.909719
17440,PL,15,3,0,0,0.00338097,0.00167796,2.01493
17450,PL,106,6,0,0,0.00351452,0.00418888,0.839012
17460,PL,102,5,0,0,0.00354623,0.00362111,0.979319
17470,PL,80,3,0,0,0.00355064,0.00273951,1.29608
17480,PL,90,4,16,5,0.00354439,0.00598916,0.5918
17490,PL,24,4,0,0,0.00341873,0.00230376,1.48398
17500,PL,36,4,0,0,0.00349696,0.00320388,1.09148
17510,PL,61,4,0,0,0.00354924,0.00282332,1.25712
17520,PL,22,3,38,4,0.00341508,0.00458387,0.745021
17530,PL,0,3,0,0,0.00340232,0.00130406,2.60902
17540,PL,65,4,0,0,0.00349909,0.00248675,1.40709
17550,PL,62,4,9,4,0.00351125,0.00511714,0.686174
17560,PL,91,3,129,7,0.00355487,0.00910196,0.390561
17570,PL,96,5,0,0,0.00357515,0.00430447,0.830566
17580,PL,81,3,0,0,0.00352356,0.00314315,1.12103
17590,PL,92,6,0,0,0.00396254,0.00495038,0.800451
17600,PL,0,3,26,4,0.00331971,0.00397612,0.834911
17610,PL,66,3,67,5,0.00351754,0.00803568,0.43774
17620,PL,87,5,47,4,0.00352302,0.00684765,0.514486
17630,PL,116,4,38,4,0.00362731,0.00620856,0.584244
17640,PL,81,4,0,0,0.00361766,0.00307436,1.17672
17650,PL,101,6,0,0,0.00352925,0.00446385,0.790629
17660,PL,122,4,0,0,0.00356094,0.00350412,1.01622
17670,PL,64,6,0,3,0.00348888,0.00557231,0.626111
17680,PL,116,5,0,0,0.00358946,0.00440164,0.815482
17690,PL,79,3,9,4,0.00354853,0.00549399,0.645892
17700,PL,104,4,0,0,0.00357498,0.00376459,0.949633
17710,PL,81,5,22,4,0.00353268,0.00704705,0.501299
17720,PL,102,5,49,4,0.0035847,0.00816079,0.439259
17730,PL,137,5,0,0,0.00353743,0.00397825,0.889192
17740,PL,83,4,44,4,0.00354883,0.00668575,0.530805
17750,PL,107,5,0,0,0.0035612,0.00436936,0.815039
17760,PL,45,7,0,0,0.00346427,0.00390378,0.887414
17770,PL,108,5,69,6,0.0035342,0.00960984,0.367769
17780,PL,43,3,0,0,0.00345595,0.00184645,1.87168
17790,PL,117,5,0,0,0.00358749,0.0042804,0.83812
17800,PL,145,4,38,4,0.0035732,0.00640106,0.55822
17810,PL,84,5,94,6,0.00352424,0.00872681,0.40384
17820,PL,46,3,0,0,0.00348141,0.00230715,1.50897
17830,PL,68,3,0,0,0.00354226,0.00260083,1.36197
17840,PL,130,4,26,4,0.00355854,0.00572786,0.621269
17850,PL,7,3,16,4,0.00338014,0.00402723,0.839321
17860,PL,8,3,0,0,0.00339844,0.00173122,1.96303
17870,PL,83,4,104,7,0.0035634,0.00981043,0.363226
17880,PL,89,4,0,3,0.00356999,0.00523924,0.681395
17890,PL,108,5,79,8,0.00357713,0.0115065,0.310879
17900,PL,117,5,41,6,0.00359129,0.00872054,0.411819
17910,PL,122,4,95,6,0.00363241,0.00878983,0.413251
17920,PL,102,4,0,0,0.00360622,0.00323773,1.11381
17930,PL,65,3,0,3,0.00348061,0.00433543,0.802828
17940,PL,40,5,46,5,0.00339648,0.00649688,0.522786
17950,PL,56,4,7,3,0.00345375,0.00443746,0.778316
17960,PL,112,4,7,4,0.00355673,0.00594521,0.598252
17970,PL,13,4,0,0,0.00334566,0.00239662,1.39599
