iteration,crossover_type,nbMoves,nbLoopsLS,nbMovesRepair,nbLoopsRepair,time_crossover,time_LS,ratio_crossover_LS
20140,GLOX,26,3,12,3,6.7301e-05,0.00614493,0.0109523
20150,GLOX,2,3,89,6,6.716e-05,0.0079147,0.00848548
20160,GLOX,90,6,82,5,6.819e-05,0.0139084,0.00490279
20170,GLOX,114,4,0,0,6.825e-05,0.00483975,0.014102
20180,GLOX,48,4,0,0,6.5481e-05,0.00436712,0.0149941
20190,GLOX,60,6,7,3,6.639e-05,0.00950278,0.00698638
20200,GLOX,24,5,81,5,7.1681e-05,0.010998,0.00651763
20210,GLOX,30,3,0,0,6.7981e-05,0.00267425,0.0254206
20220,GLOX,107,5,55,6,7.1031e-05,0.0112962,0.00628802
20230,GLOX,55,5,0,0,7.0711e-05,0.00470358,0.0150334
20240,GLOX,78,4,0,0,6.7391e-05,0.00410272,0.0164259
20250,GLOX,85,5,0,0,6.566e-05,0.00395477,0.0166027
20260,GLOX,86,5,0,0,7.16e-05,0.00602364,0.0118865
20270,GLOX,83,4,0,0,6.7431e-05,0.00530959,0.0126998
20280,GLOX,57,4,95,7,6.617e-05,0.0134629,0.00491499
20290,GLOX,60,6,0,0,6.7491e-05,0.00450792,0.0149717
20300,GLOX,32,4,63,5,6.507e-05,0.0106554,0.00610678
20310,GLOX,64,4,0,0,7.1591e-05,0.00461478,0.0155134
20320,GLOX,70,7,29,3,6.841e-05,0.0116811,0.00585648
20330,GLOX,62,5,8,3,6.8731e-05,0.00872985,0.0078731
20340,GLOX,64,4,0,0,6.958e-05,0.00427169,0.0162887
20350,GLOX,37,3,18,3,6.524e-05,0.00640768,0.0101815
20360,GLOX,22,3,0,0,6.7691e-05,0.00284916,0.0237583
20370,GLOX,61,5,0,0,7.081e-05,0.00386714,0.0183107
20380,GLOX,67,6,21,5,7.473e-05,0.011579,0.00645394
20390,GLOX,111,5,169,7,6.749e-05,0.0131221,0.00514324
20400,GLOX,51,3,0,0,6.6341e-05,0.00464072,0.0142954
20410,GLOX,26,3,62,6,7.031e-05,0.0101059,0.00695729
20420,GLOX,91,3,0,0,6.888e-05,0.00308995,0.0222916
20430,GLOX,41,3,0,0,6.7531e-05,0.00306336,0.0220448
20440,GLOX,26,4,0,0,6.72e-05,0.00470945,0.0142692
20450,GLOX,75,4,76,6,6.9801e-05,0.0112233,0.0062193
20460,GLOX,25,4,0,0,6.754e-05,0.00398941,0.0169298
20470,GLOX,45,4,36,7,6.632e-05,0.0122969,0.00539324
20480,GLOX,114,4,0,0,6.947e-05,0.00457498,0.0151848
20490,GLOX,64,4,0,0,6.921e-05,0.00534442,0.01295
20500,GLOX,87,4,0,0,6.737e-05,0.00456584,0.0147552
20510,GLOX,53,4,21,3,6.718e-05,0.00803608,0.0083598
20520,GLOX,75,4,0,0,6.4671e-05,0.00587427,0.0110092
20530,GLOX,96,3,0,0,6.973e-05,0.00407407,0.0171155
20540,GLOX,29,3,0,0,6.716e-05,0.0032931,0.0203942
20550,GLOX,45,4,0,0,6.671e-05,0.00395792,0.0168548
20560,GLOX,81,3,0,0,6.6241e-05,0.00342032,0.0193669
20570,GLOX,48,4,0,0,6.484e-05,0.00462308,0.0140253
20580,GLOX,32,3,73,5,6.636e-05,0.00834694,0.00795022
20590,GLOX,51,3,0,0,6.83e-05,0.00308153,0.0221643
20600,GLOX,70,4,0,0,6.5421e-05,0.00397853,0.0164435
20610,GLOX,44,5,0,0,6.654e-05,0.00499676,0.0133166
20620,GLOX,59,4,50,4,6.7761e-05,0.00960554,0.00705437
20630,GLOX,84,4,0,0,6.924e-05,0.0035372,0.0195748
20640,GLOX,66,4,0,0,7.178e-05,0.00523189,0.0137197
20650,GLOX,38,4,0,0,7.291e-05,0.00379617,0.0192062
20660,GLOX,80,3,0,0,6.876e-05,0.00383781,0.0179165
20670,GLOX,52,5,0,0,6.9631e-05,0.00619428,0.0112412
20680,GLOX,79,4,0,0,6.8921e-05,0.00537231,0.0128289
20690,GLOX,77,3,0,0,6.991e-05,0.00294594,0.023731
20700,GLOX,115,7,35,6,6.851e-05,0.0128456,0.00533335
20710,GLOX,66,5,108,5,6.701e-05,0.0145559,0.00460364
20720,GLOX,73,4,15,4,6.777e-05,0.00743579,0.00911403
20730,GLOX,86,4,0,0,6.8641e-05,0.00345657,0.0198581
20740,GLOX,37,3,42,5,6.977e-05,0.0081727,0.00853696
20750,GLOX,51,3,9,3,6.706e-05,0.00571827,0.0117273
20760,GLOX,72,4,0,0,6.793e-05,0.00540347,0.0125715
20770,GLOX,52,4,0,0,6.9371e-05,0.00460137,0.0150762
20780,GLOX,40,3,0,0,7.1941e-05,0.00403683,0.0178211
20790,GLOX,80,4,0,0,7.7161e-05,0.00436071,0.0176946
20800,GLOX,58,4,0,0,6.5731e-05,0.00420978,0.0156139
20810,GLOX,69,5,0,0,7.6031e-05,0.00651766,0.0116654
20820,GLOX,34,4,0,0,6.784e-05,0.00449597,0.0150891
20830,GLOX,67,4,42,4,6.823e-05,0.00781222,0.00873376
20840,GLOX,40,4,0,0,6.816e-05,0.00399967,0.0170414
20850,GLOX,35,3,26,5,6.9781e-05,0.00731355,0.00954133
20860,GLOX,42,3,30,5,6.851e-05,0.00740427,0.00925278
20870,GLOX,16,4,27,6,7.6551e-05,0.00929379,0.00823679
20880,GLOX,52,4,80,6,6.806e-05,0.0103348,0.00658552
20890,GLOX,17,3,69,6,6.846e-05,0.00950179,0.00720496
20900,GLOX,66,3,0,0,7.168e-05,0.00334064,0.021457
20910,GLOX,40,3,0,0,7.462e-05,0.00367619,0.0202982
20920,GLOX,44,4,0,0,6.7951e-05,0.00456662,0.0148799
20930,GLOX,90,4,0,0,7.6291e-05,0.00466768,0.0163445
20940,GLOX,0,3,0,0,6.6961e-05,0.00161368,0.0414959
20950,GLOX,108,4,0,0,6.973e-05,0.00421846,0.0165297
20960,GLOX,31,3,5,3,6.87e-05,0.00435422,0.0157778
20970,GLOX,53,3,64,6,6.7981e-05,0.00998522,0.00680816
20980,GLOX,88,5,0,0,6.8551e-05,0.00681937,0.0100524
20990,GLOX,82,6,22,4,6.806e-05,0.00977183,0.00696492
21000,GLOX,94,4,0,0,7.583e-05,0.00401499,0.0188867
21010,GLOX,74,5,0,0,7.097e-05,0.0060407,0.0117486
21020,GLOX,77,7,0,0,6.804e-05,0.00775243,0.00877661
21030,GLOX,53,4,0,0,7.0141e-05,0.00312545,0.0224419
21040,GLOX,28,3,0,0,6.612e-05,0.0033914,0.0194964
21050,GLOX,76,5,0,0,6.875e-05,0.00671728,0.0102348
21060,GLOX,53,5,63,6,6.652e-05,0.0130899,0.00508176
21070,GLOX,103,5,36,5,7.1271e-05,0.0108924,0.00654318
21080,GLOX,62,5,0,0,6.849e-05,0.00406745,0.0168386
21090,GLOX,56,4,0,0,7.305e-05,0.00467949,0.0156107
21100,GLOX,20,3,0,0,7.142e-05,0.0034086,0.0209529
21110,GLOX,54,3,24,4,7.469e-05,0.00747264,0.00999512
21120,GLOX,104,8,0,0,7.0991e-05,0.00791393,0.00897039
21130,GLOX,64,3,0,0,0.000146161,0.0044745,0.0326653
21140,GLOX,66,4,85,7,6.922e-05,0.0132574,0.00522123
21150,GLOX,72,5,12,3,0.000144891,0.00802325,0.0180589
21160,GLOX,50,4,0,0,6.9221e-05,0.00422847,0.0163702
21170,GLOX,62,3,0,0,6.8941e-05,0.00333079,0.0206981
21180,GLOX,42,3,58,4,6.8611e-05,0.0077502,0.00885281
21190,GLOX,34,3,72,6,7.1071e-05,0.0089387,0.00795093
21200,GLOX,35,3,0,0,6.747e-05,0.00347959,0.0193902
21210,GLOX,52,3,0,0,6.806e-05,0.00367238,0.0185329
21220,GLOX,24,3,29,5,6.594e-05,0.00863609,0.0076354
21230,GLOX,31,3,0,0,6.782e-05,0.0026829,0.0252787
21240,GLOX,65,4,0,0,6.9641e-05,0.00441206,0.0157843
21250,GLOX,58,4,0,0,7.0331e-05,0.00518543,0.0135632
21260,GLOX,43,4,84,6,6.896e-05,0.0127444,0.005411
21270,GLOX,46,4,6,3,6.839e-05,0.00598758,0.011422
21280,GLOX,86,5,0,0,6.9071e-05,0.00549537,0.0125689
21290,GLOX,55,4,0,0,6.7861e-05,0.00404754,0.016766
21300,GLOX,44,4,0,0,6.7981e-05,0.00576838,0.0117851
21310,GLOX,73,5,0,0,6.5631e-05,0.0048418,0.0135551
21320,GLOX,45,4,0,0,6.7461e-05,0.00420712,0.0160349
21330,GLOX,90,4,0,0,6.8081e-05,0.00602861,0.011293
21340,GLOX,55,4,0,0,6.791e-05,0.00478814,0.014183
21350,GLOX,98,7,0,0,6.913e-05,0.00785902,0.00879627
21360,GLOX,27,3,7,3,6.8321e-05,0.00596145,0.0114605
21370,GLOX,80,4,122,10,6.9181e-05,0.016238,0.00426043
21380,GLOX,26,3,0,0,6.6321e-05,0.00200889,0.0330137
21390,GLOX,96,5,92,5,7.0431e-05,0.0131281,0.00536488
21400,GLOX,78,5,0,0,6.7801e-05,0.0042766,0.015854
21410,GLOX,89,5,0,0,6.947e-05,0.00633952,0.0109582
21420,GLOX,43,5,0,0,7.0421e-05,0.00642313,0.0109637
21430,GLOX,54,4,0,0,6.739e-05,0.00436025,0.0154555
21440,GLOX,95,4,0,0,7.054e-05,0.00363994,0.0193794
21450,GLOX,33,4,0,0,6.669e-05,0.00461498,0.0144508
21460,GLOX,20,3,0,0,6.8041e-05,0.0020195,0.033692
21470,GLOX,49,4,0,0,6.668e-05,0.00421785,0.015809
21480,GLOX,91,6,0,0,7.018e-05,0.00696801,0.0100717
21490,GLOX,15,3,19,4,6.6911e-05,0.00803355,0.00832895
21500,GLOX,46,4,0,0,7.149e-05,0.00290128,0.0246409
21510,GLOX,72,5,0,0,6.9901e-05,0.00420722,0.0166146
21520,GLOX,30,3,0,0,6.567e-05,0.00331118,0.0198328
21530,GLOX,65,3,66,4,6.8991e-05,0.0080864,0.00853173
21540,GLOX,53,3,0,0,6.744e-05,0.00272452,0.024753
21550,GLOX,100,5,37,6,7.0781e-05,0.013108,0.00539985
21560,GLOX,35,3,0,0,6.7031e-05,0.00399682,0.0167711
21570,GLOX,20,5,0,0,6.985e-05,0.00509457,0.0137107
21580,GLOX,72,8,74,8,6.7801e-05,0.0187083,0.00362411
21590,GLOX,49,4,0,0,6.584e-05,0.00529946,0.0124239
21600,GLOX,21,4,104,6,6.935e-05,0.00911878,0.00760518
21610,GLOX,75,4,25,4,6.8891e-05,0.00787493,0.00874814
21620,GLOX,39,3,0,0,7.125e-05,0.00237225,0.0300347
21630,GLOX,41,3,0,0,6.8151e-05,0.00369684,0.0184349
21640,GLOX,31,3,27,7,6.7391e-05,0.0105404,0.00639357
21650,GLOX,31,3,0,0,6.74e-05,0.00280692,0.0240121
21660,GLOX,83,7,0,0,6.9051e-05,0.00809903,0.00852584
21670,GLOX,34,3,27,3,7.125e-05,0.00547794,0.0130067
21680,GLOX,47,6,73,6,6.629e-05,0.0127658,0.00519278
21690,GLOX,25,3,63,5,6.7931e-05,0.00897612,0.00756797
21700,GLOX,45,4,0,0,6.799e-05,0.00399482,0.0170195
21710,GLOX,43,4,0,0,7.1421e-05,0.00369931,0.0193066
21720,GLOX,58,4,23,5,6.944e-05,0.00714124,0.0097238
21730,GLOX,27,4,42,10,6.842e-05,0.0116717,0.00586202
21740,GLOX,89,4,71,5,7.1431e-05,0.00973449,0.00733793
21750,GLOX,51,3,0,0,7.263e-05,0.00330473,0.0219776
21760,GLOX,50,3,0,0,6.7781e-05,0.00282277,0.0240123
21770,GLOX,42,3,0,0,6.724e-05,0.0042805,0.0157085
21780,GLOX,78,6,0,0,6.5741e-05,0.00564357,0.0116488
21790,GLOX,118,6,0,0,7.2281e-05,0.00724684,0.00997414
21800,GLOX,100,3,0,0,6.5891e-05,0.00359767,0.0183149
21810,GLOX,31,3,0,0,6.7511e-05,0.00291267,0.0231784
21820,GLOX,44,5,0,0,6.735e-05,0.00600571,0.0112143
21830,GLOX,28,3,0,0,7.3301e-05,0.00374557,0.01957
21840,GLOX,54,3,0,0,6.6051e-05,0.00341058,0.0193665
21850,GLOX,50,3,0,0,6.91e-05,0.00412796,0.0167395
21860,GLOX,41,3,5,3,6.743e-05,0.00465427,0.0144878
21870,GLOX,29,3,0,0,7.104e-05,0.00345137,0.0205831
21880,GLOX,85,4,0,0,0.000147931,0.00430482,0.0343641
21890,GLOX,69,4,0,0,6.9291e-05,0.00530264,0.0130673
21900,GLOX,83,6,0,0,6.8521e-05,0.00564179,0.0121453
21910,GLOX,82,4,0,0,6.618e-05,0.00466507,0.0141863
21920,GLOX,58,4,0,0,6.73e-05,0.0051709,0.0130151
21930,GLOX,24,3,0,0,6.7661e-05,0.00287292,0.0235513
21940,GLOX,70,4,22,4,6.737e-05,0.00904695,0.00744671
21950,GLOX,85,4,0,0,6.9531e-05,0.00575612,0.0120795
21960,GLOX,23,3,0,0,7.045e-05,0.00245773,0.0286646
21970,GLOX,77,4,93,7,7.096e-05,0.0133614,0.00531083
21980,GLOX,67,4,0,0,7.2601e-05,0.00337305,0.0215238
21990,GLOX,82,5,32,5,6.707e-05,0.0107208,0.00625606
22000,GLOX,31,3,9,3,6.6511e-05,0.00562764,0.0118186
22010,GLOX,57,6,0,0,6.871e-05,0.00530913,0.0129419
22020,GLOX,57,4,72,5,7.504e-05,0.00851474,0.00881295
22030,GLOX,45,4,62,6,6.822e-05,0.010793,0.00632074
22040,GLOX,110,7,0,0,6.8391e-05,0.00741622,0.00922181
22050,GLOX,79,4,0,0,6.9361e-05,0.00380093,0.0182484
22060,GLOX,85,6,0,0,6.62e-05,0.00688789,0.00961107
22070,GLOX,76,5,28,5,6.979e-05,0.00971246,0.00718562
22080,GLOX,27,3,0,0,6.631e-05,0.00275897,0.0240344
22090,GLOX,32,4,59,5,6.946e-05,0.0103843,0.00668897
22100,GLOX,94,5,0,0,6.752e-05,0.00614187,0.0109934
22110,GLOX,55,3,0,0,6.498e-05,0.00370774,0.0175255
22120,GLOX,35,4,0,0,6.76e-05,0.00383522,0.0176261
22130,GLOX,44,3,57,5,6.9281e-05,0.00974385,0.00711023
22140,GLOX,32,4,64,6,6.927e-05,0.011666,0.00593776
22150,GLOX,51,5,17,4,6.735e-05,0.00897654,0.00750289
22160,GLOX,26,4,0,0,6.7521e-05,0.00389359,0.0173416
22170,GLOX,31,3,0,0,6.81e-05,0.00304906,0.0223348
22180,GLOX,97,5,0,0,7.264e-05,0.00669865,0.010844
22190,GLOX,48,4,3,3,6.8611e-05,0.00422731,0.0162304
22200,GLOX,43,4,76,6,6.699e-05,0.0113083,0.00592398
22210,GLOX,54,4,0,0,6.86e-05,0.00444752,0.0154243
22220,GLOX,51,4,46,5,6.6701e-05,0.00908048,0.00734553
22230,GLOX,34,3,0,0,6.845e-05,0.0032381,0.0211389
22240,GLOX,60,4,84,7,6.966e-05,0.0122209,0.00570008
22250,GLOX,68,4,0,0,7.137e-05,0.00497809,0.0143368
22260,GLOX,56,7,0,0,7.2551e-05,0.00577387,0.0125654
22270,GLOX,103,7,99,5,6.9401e-05,0.0132428,0.00524065
22280,GLOX,49,4,65,7,6.945e-05,0.0115907,0.00599186
22290,GLOX,51,3,99,5,6.884e-05,0.00903087,0.00762274
22300,GLOX,43,4,0,0,6.8101e-05,0.00452535,0.0150488
22310,GLOX,81,4,0,0,6.9551e-05,0.00375304,0.0185319
22320,GLOX,0,3,0,0,6.7261e-05,0.00163914,0.0410343
22330,GLOX,45,3,54,8,6.967e-05,0.0119297,0.00584004
22340,GLOX,44,3,0,0,6.7311e-05,0.00275301,0.02445
22350,GLOX,59,4,0,0,6.634e-05,0.00369218,0.0179677
22360,GLOX,75,5,0,0,7.0521e-05,0.00681891,0.010342
22370,GLOX,102,3,0,0,6.6441e-05,0.00459974,0.0144445
22380,GLOX,42,3,0,0,7.2541e-05,0.00303948,0.0238663
22390,GLOX,50,4,75,7,6.99e-05,0.0122551,0.00570375
22400,GLOX,62,6,0,0,6.797e-05,0.00739726,0.00918853
22410,GLOX,87,4,29,5,6.937e-05,0.0109138,0.0063562
22420,GLOX,37,4,0,0,6.6231e-05,0.00408451,0.0162151
22430,GLOX,42,3,0,0,6.613e-05,0.004473,0.0147843
22440,GLOX,66,5,79,7,6.963e-05,0.0157277,0.00442723
22450,GLOX,82,4,66,4,6.94e-05,0.0102821,0.00674963
22460,GLOX,151,6,0,0,6.8881e-05,0.00827798,0.00832099
22470,GLOX,61,4,24,5,6.83e-05,0.00918657,0.00743476
22480,GLOX,37,3,0,0,6.7311e-05,0.00203874,0.0330159
22490,GLOX,24,3,0,0,6.773e-05,0.00250454,0.0270429
22500,GLOX,64,4,0,0,6.7011e-05,0.00380086,0.0176305
22510,GLOX,76,6,8,3,6.7591e-05,0.00870693,0.00776289
22520,GLOX,92,6,31,4,7.0461e-05,0.011682,0.0060316
22530,GLOX,70,4,55,7,6.857e-05,0.0120201,0.00570462
22540,GLOX,52,4,103,5,6.9521e-05,0.0103623,0.00670904
22550,GLOX,67,3,71,4,7.223e-05,0.00857568,0.00842265
22560,GLOX,54,6,0,0,6.733e-05,0.00538354,0.0125066
22570,GLOX,68,5,48,4,6.947e-05,0.008527,0.00814706
22580,GLOX,93,4,71,5,6.9081e-05,0.00991333,0.0069685
22590,GLOX,73,4,0,0,6.777e-05,0.00566175,0.0119698
22600,GLOX,31,3,0,0,6.644e-05,0.00287605,0.0231011
22610,GLOX,89,5,0,0,7.1131e-05,0.00695444,0.0102281
22620,GLOX,55,4,34,6,7.471e-05,0.0109741,0.00680782
22630,GLOX,56,5,0,0,6.7401e-05,0.00430525,0.0156556
22640,GLOX,73,4,0,0,7.15e-05,0.00543819,0.0131477
22650,GLOX,77,3,0,0,6.714e-05,0.00411433,0.0163186
22660,GLOX,75,6,0,0,7.1731e-05,0.00559352,0.0128239
22670,GLOX,51,3,27,3,6.7431e-05,0.00519757,0.0129736
22680,GLOX,56,4,17,3,6.775e-05,0.00889507,0.00761658
22690,GLOX,50,4,0,0,7.073e-05,0.00372613,0.0189821
22700,GLOX,55,3,0,0,6.781e-05,0.00332028,0.020423
22710,GLOX,30,3,0,0,6.979e-05,0.00239038,0.0291963
22720,GLOX,50,4,0,0,7.152e-05,0.00354612,0.0201685
22730,GLOX,88,5,0,0,6.596e-05,0.00599193,0.0110081
22740,GLOX,49,4,84,6,6.6691e-05,0.010911,0.00611225
22750,GLOX,61,4,57,9,7.1701e-05,0.0118681,0.00604147
22760,GLOX,59,4,0,0,6.6311e-05,0.00351434,0.0188687
22770,GLOX,51,3,66,5,6.8931e-05,0.00917965,0.00750911
22780,GLOX,68,5,0,0,6.7551e-05,0.00494877,0.0136501
22790,GLOX,57,3,0,0,6.73e-05,0.00339673,0.0198132
22800,GLOX,81,4,0,0,6.994e-05,0.00368863,0.018961
22810,GLOX,71,4,72,5,6.936e-05,0.00962348,0.00720737
22820,GLOX,46,4,0,0,6.7171e-05,0.0034393,0.0195304
22830,GLOX,35,3,0,0,6.6651e-05,0.0039049,0.0170685
22840,GLOX,25,3,0,0,6.541e-05,0.00321262,0.0203603
22850,GLOX,38,3,71,6,6.777e-05,0.00889124,0.00762211
22860,GLOX,36,4,98,8,6.799e-05,0.0138552,0.00490717
22870,GLOX,113,7,37,4,6.9711e-05,0.00986961,0.0070632
22880,GLOX,55,4,0,0,6.7181e-05,0.0051849,0.012957
22890,GLOX,65,4,20,4,6.7951e-05,0.00958605,0.00708853
22900,GLOX,53,5,0,0,6.6901e-05,0.00535654,0.0124896
22910,GLOX,42,5,23,4,6.886e-05,0.0105318,0.00653827
22920,GLOX,43,4,0,0,7.5181e-05,0.00361415,0.0208018
22930,GLOX,60,4,0,0,6.764e-05,0.00448585,0.0150785
22940,GLOX,94,4,0,0,6.6601e-05,0.00571777,0.0116481
22950,GLOX,42,3,0,0,7.2881e-05,0.00383025,0.0190277
22960,GLOX,127,5,25,4,6.8341e-05,0.0105683,0.00646658
22970,GLOX,61,3,0,0,7.033e-05,0.00408043,0.0172359
22980,GLOX,94,4,0,0,6.6421e-05,0.00470389,0.0141204
22990,GLOX,76,5,42,5,6.604e-05,0.0102788,0.0064249
23000,GLOX,35,4,0,0,6.763e-05,0.00469365,0.0144088
23010,GLOX,67,4,37,7,6.792e-05,0.0108494,0.00626027
23020,GLOX,87,4,0,0,7.271e-05,0.00518634,0.0140195
23030,GLOX,47,6,0,0,6.9801e-05,0.00561732,0.012426
23040,GLOX,45,4,13,3,6.932e-05,0.00593521,0.0116795
23050,GLOX,114,5,0,0,6.7441e-05,0.0054328,0.0124137
23060,GLOX,58,4,0,0,6.8261e-05,0.00393825,0.0173328
23070,GLOX,54,6,82,8,7.088e-05,0.0149641,0.00473668
23080,GLOX,121,4,79,8,6.9091e-05,0.0128561,0.00537419
23090,GLOX,52,4,0,0,6.8271e-05,0.00500488,0.0136409
23100,GLOX,39,3,25,5,6.8601e-05,0.00587377,0.0116792
23110,GLOX,24,3,0,0,6.637e-05,0.00332333,0.0199709
23120,GLOX,49,4,36,4,6.613e-05,0.00797989,0.00828708
23130,GLOX,91,4,0,0,6.849e-05,0.00410201,0.0166967
23140,GLOX,120,4,132,7,7.042e-05,0.0123782,0.00568903
23150,GLOX,10,3,0,0,6.751e-05,0.00159807,0.0422447
23160,GLOX,54,4,79,5,7.136e-05,0.00911468,0.00782913
23170,GLOX,91,5,0,0,7.539e-05,0.0042975,0.0175428
23180,GLOX,52,4,99,6,6.804e-05,0.0117018,0.00581449
23190,GLOX,69,4,31,4,6.6431e-05,0.00764216,0.0086927
23200,GLOX,91,4,74,5,6.911e-05,0.0111178,0.00621618
23210,GLOX,95,5,0,0,6.9801e-05,0.0059159,0.0117989
23220,GLOX,62,5,0,0,6.6851e-05,0.00658563,0.010151
23230,GLOX,47,3,0,0,6.691e-05,0.00378229,0.0176903
23240,GLOX,75,5,108,5,6.718e-05,0.0106167,0.00632775
23250,GLOX,77,5,80,7,6.8661e-05,0.0122973,0.0055834
23260,GLOX,59,3,0,0,7.1061e-05,0.00259202,0.0274154
23270,GLOX,30,4,10,3,6.8581e-05,0.00597144,0.0114848
23280,GLOX,60,4,2,3,6.941e-05,0.00611541,0.01135
23290,GLOX,61,3,10,3,6.909e-05,0.00429006,0.0161047
23300,GLOX,45,3,0,0,6.9731e-05,0.00332788,0.0209536
23310,GLOX,89,5,51,5,6.936e-05,0.0109621,0.00632727
23320,GLOX,85,4,0,0,6.654e-05,0.00387578,0.0171681
23330,GLOX,60,3,28,4,6.9571e-05,0.00669765,0.0103874
23340,GLOX,84,5,0,0,7.0661e-05,0.00489347,0.0144399
23350,GLOX,44,4,0,0,7.023e-05,0.00400585,0.0175318
23360,GLOX,30,3,0,0,7.094e-05,0.00360012,0.0197049
23370,GLOX,62,4,80,5,6.8311e-05,0.0112494,0.0060724
23380,GLOX,59,3,0,0,6.9671e-05,0.00291044,0.0239383
23390,GLOX,74,3,0,0,6.959e-05,0.00399612,0.0174144
23400,GLOX,95,4,73,5,7.363e-05,0.0121185,0.00607584
23410,GLOX,54,5,85,6,6.716e-05,0.012604,0.00532845
23420,GLOX,12,3,10,3,6.7411e-05,0.00482136,0.0139817
23430,GLOX,52,7,0,0,7.096e-05,0.0065249,0.0108753
23440,GLOX,46,3,0,0,6.713e-05,0.00415585,0.0161531
23450,GLOX,103,6,0,0,6.66e-05,0.00682904,0.00975247
23460,GLOX,77,3,0,0,6.8461e-05,0.0040603,0.0168611
23470,GLOX,80,6,31,5,6.624e-05,0.0102521,0.00646109
23480,GLOX,59,4,0,0,6.601e-05,0.00478811,0.0137862
23490,GLOX,34,3,32,4,6.697e-05,0.00691498,0.00968477
23500,GLOX,4,3,0,0,6.572e-05,0.0017585,0.0373728
23510,GLOX,60,3,43,5,6.71e-05,0.00962565,0.00697096
23520,GLOX,81,4,0,0,7.0641e-05,0.00425485,0.0166025
23530,GLOX,54,3,0,0,7.061e-05,0.00421637,0.0167466
23540,GLOX,92,5,37,4,7.1091e-05,0.0096864,0.00733926
23550,GLOX,89,4,0,0,6.871e-05,0.00474964,0.0144664
23560,GLOX,44,4,0,0,6.7821e-05,0.0041155,0.0164794
23570,GLOX,70,4,0,0,6.776e-05,0.00307141,0.0220615
23580,GLOX,58,5,0,0,7.1771e-05,0.00479588,0.0149651
23590,GLOX,56,4,0,0,6.879e-05,0.00372216,0.0184812
23600,GLOX,9,3,18,3,6.7191e-05,0.00426121,0.0157681
23610,GLOX,66,5,56,5,6.8211e-05,0.0117243,0.00581791
23620,GLOX,41,3,0,0,6.817e-05,0.00331147,0.020586
23630,GLOX,78,6,0,0,6.766e-05,0.00560715,0.0120667
23640,GLOX,73,5,56,5,6.979e-05,0.0114538,0.0060932
23650,GLOX,54,4,96,5,6.811e-05,0.0118037,0.00577021
23660,GLOX,66,4,0,0,7.453e-05,0.00447511,0.0166544
23670,GLOX,101,5,71,7,6.796e-05,0.0122405,0.00555204
23680,GLOX,46,4,0,0,6.669e-05,0.00564704,0.0118097
23690,GLOX,73,3,0,0,6.5531e-05,0.003759,0.0174331
23700,GLOX,33,4,0,0,7e-05,0.00340122,0.0205809
23710,GLOX,52,4,49,6,6.777e-05,0.010677,0.00634728
23720,GLOX,56,5,0,0,6.9391e-05,0.00590506,0.0117511
23730,GLOX,38,3,0,0,6.9311e-05,0.00282764,0.024512
23740,GLOX,65,3,128,5,6.616e-05,0.010268,0.00644335
23750,GLOX,48,4,0,0,7.216e-05,0.00349769,0.0206308
23760,GLOX,30,3,0,0,6.867e-05,0.00272086,0.0252384
23770,GLOX,43,6,0,0,6.711e-05,0.00599395,0.0111963
23780,GLOX,71,5,97,6,6.752e-05,0.0113276,0.00596066
23790,GLOX,38,3,15,4,6.9091e-05,0.00660105,0.0104667
23800,GLOX,51,4,0,0,7.0101e-05,0.00359365,0.0195069
23810,GLOX,47,3,0,0,6.773e-05,0.00296182,0.0228677
23820,GLOX,114,5,78,7,6.7691e-05,0.0143999,0.00470081
23830,GLOX,35,3,97,6,7.041e-05,0.00942628,0.00746954
23840,GLOX,70,5,0,0,6.783e-05,0.00524927,0.0129218
23850,GLOX,93,5,0,0,6.86e-05,0.00562361,0.0121986
23860,GLOX,64,3,82,5,6.9801e-05,0.0103444,0.00674771
23870,GLOX,58,4,32,4,7.038e-05,0.00949812,0.00740989
23880,GLOX,31,3,0,0,6.6461e-05,0.00323033,0.0205741
23890,GLOX,135,6,42,4,6.786e-05,0.0126023,0.00538475
23900,GLOX,0,3,0,0,6.4961e-05,0.00152633,0.0425603
23910,GLOX,67,4,0,0,6.766e-05,0.0041139,0.0164467
23920,GLOX,72,6,0,0,6.783e-05,0.00685913,0.00988901
23930,GLOX,77,5,0,0,6.771e-05,0.00525637,0.0128815
23940,GLOX,79,4,0,0,6.884e-05,0.00381735,0.0180334
23950,GLOX,70,3,111,8,6.874e-05,0.0126165,0.00544844
23960,GLOX,59,5,0,0,6.557e-05,0.00481004,0.0136319
23970,GLOX,99,4,102,7,6.8641e-05,0.0117963,0.00581886
23980,GLOX,87,3,0,0,6.789e-05,0.00332129,0.0204409
23990,GLOX,67,4,0,0,6.8031e-05,0.00404848,0.0168041
24000,GLOX,28,4,57,7,7.2051e-05,0.0118749,0.00606751
24010,GLOX,101,6,0,0,6.8521e-05,0.00666545,0.01028
24020,GLOX,63,5,0,0,7.1621e-05,0.00550623,0.0130073
24030,GLOX,51,3,0,0,7.234e-05,0.00253189,0.0285716
24040,GLOX,71,3,0,0,6.74e-05,0.00347784,0.0193798
24050,GLOX,50,4,0,0,6.7421e-05,0.00341735,0.019729
24060,GLOX,63,5,105,5,6.758e-05,0.0130645,0.00517281
24070,GLOX,78,5,0,0,6.719e-05,0.00504525,0.0133175
