iteration,crossover_type,nbMoves,nbLoopsLS,nbMovesRepair,nbLoopsRepair,time_crossover,time_LS,ratio_crossover_LS
38980,LOX,63,11,14,3,0.000387633,0.00880997,0.0439994
38990,LOX,31,3,4,3,5.954e-05,0.00420665,0.0141538
39000,LOX,67,4,5,3,0.000391513,0.00550502,0.0711193
39010,LOX,0,3,0,0,5.224e-05,0.00136613,0.0382394
39020,LOX,45,3,0,0,5.441e-05,0.00227092,0.0239595
39030,LOX,37,4,9,3,0.000391233,0.00424451,0.092174
39040,LOX,58,4,0,0,0.000384083,0.00323076,0.118883
39050,LOX,33,3,20,4,0.000378772,0.0055537,0.0682018
39060,LOX,83,5,0,0,0.000401262,0.00456337,0.0879311
39070,LOX,62,5,0,0,5.511e-05,0.00464638,0.0118608
39080,LOX,59,4,0,0,0.000376383,0.00367978,0.102284
39090,LOX,44,4,0,0,5.6571e-05,0.00339208,0.0166774
39100,LOX,54,4,0,0,0.000381803,0.00339777,0.112369
39110,LOX,39,4,11,3,0.000381553,0.00471808,0.0808704
39120,LOX,46,4,17,3,5.124e-05,0.00540385,0.00948214
39130,LOX,13,3,1,3,5.3461e-05,0.00333608,0.0160251
39140,LOX,18,5,23,3,5.333e-05,0.00621397,0.00858228
39150,LOX,86,4,0,0,0.000370073,0.00317808,0.116445
39160,LOX,1,3,5,3,5.049e-05,0.00312632,0.01615
39170,LOX,54,4,0,0,0.000370353,0.00298242,0.124179
39180,LOX,39,5,0,0,5.438e-05,0.00304021,0.0178869
39190,LOX,74,4,0,0,5.2901e-05,0.00415882,0.0127202
39200,LOX,45,5,0,0,5.4371e-05,0.00351904,0.0154505
39210,LOX,96,4,1,3,0.000389043,0.00586344,0.0663507
39220,LOX,29,4,0,0,5.1291e-05,0.00195666,0.0262135
39230,LOX,49,5,3,3,5.353e-05,0.0057502,0.00930925
39240,LOX,36,3,0,0,0.000385923,0.00251904,0.153203
39250,LOX,84,5,1,3,5.214e-05,0.00555329,0.00938903
39260,LOX,32,3,0,0,0.000368692,0.00303069,0.121653
39270,LOX,0,3,12,3,5.2331e-05,0.00341523,0.0153228
39280,LOX,51,4,15,3,5.303e-05,0.00609811,0.00869614
39290,LOX,81,3,0,0,0.000397522,0.00274404,0.144868
39300,LOX,33,3,0,0,5.564e-05,0.00279935,0.0198761
39310,LOX,30,3,0,0,0.000390402,0.00173818,0.224604
39320,LOX,47,3,23,7,5.396e-05,0.00687848,0.00784476
39330,LOX,67,4,0,0,0.000378202,0.00316627,0.119447
39340,LOX,0,3,0,0,5.2841e-05,0.00139204,0.0379594
39350,LOX,109,7,13,4,0.000358583,0.00979532,0.0366076
39360,LOX,49,4,0,0,5.4091e-05,0.00426549,0.0126811
39370,LOX,68,3,0,0,0.000384802,0.0026461,0.145422
39380,LOX,112,5,0,0,0.000369042,0.00526362,0.0701118
39390,LOX,22,3,22,3,5.446e-05,0.00486823,0.0111868
39400,LOX,52,7,3,3,0.000383723,0.00681569,0.0563
39410,LOX,10,3,0,0,0.000373822,0.00181164,0.206344
39420,LOX,51,3,5,3,0.000386633,0.00472832,0.0817696
39430,LOX,57,4,0,0,0.000393023,0.0035463,0.110826
39440,LOX,49,10,0,0,0.000368172,0.00597359,0.0616333
39450,LOX,96,5,3,3,0.000410652,0.00596243,0.0688733
39460,LOX,34,4,0,0,5.304e-05,0.00281219,0.0188608
39470,LOX,96,6,10,4,0.000388293,0.00812279,0.0478029
39480,LOX,14,3,0,0,5.269e-05,0.0019804,0.0266057
39490,LOX,51,3,0,0,0.000375872,0.00213178,0.176318
39500,LOX,7,3,0,0,5.496e-05,0.00178248,0.0308334
39510,LOX,14,3,0,0,0.000382022,0.00170286,0.224341
39520,LOX,93,5,0,0,0.000387472,0.00443156,0.0874347
39530,LOX,79,7,0,0,0.000398843,0.00561846,0.070988
39540,LOX,159,6,0,0,0.000392932,0.00674199,0.0582813
39550,LOX,95,4,16,3,0.000406083,0.00739481,0.0549146
39560,LOX,87,4,2,3,0.000385943,0.00531089,0.0726701
39570,LOX,37,4,0,0,0.000374182,0.00278858,0.134184
39580,LOX,72,7,0,0,0.000393173,0.00573386,0.0685704
39590,LOX,8,3,0,0,5.319e-05,0.00143578,0.0370461
39600,LOX,45,4,7,3,5.3751e-05,0.00482878,0.0111314
39610,LOX,28,6,0,0,5.2621e-05,0.00301784,0.0174366
39620,LOX,77,5,0,0,0.000396813,0.00378679,0.104789
39630,LOX,83,5,0,0,0.000381053,0.00458027,0.0831944
39640,LOX,67,8,0,0,0.000370022,0.00558286,0.0662783
39650,LOX,23,4,0,0,0.000384693,0.00314095,0.122477
39660,LOX,0,3,0,0,5.258e-05,0.00139849,0.0375977
39670,LOX,44,4,0,0,5.2961e-05,0.00252416,0.0209817
39680,LOX,63,4,0,0,5.4561e-05,0.00354417,0.0153946
39690,LOX,32,4,39,4,5.16e-05,0.00652281,0.0079107
39700,LOX,0,3,0,0,5.5171e-05,0.001459,0.0378143
39710,LOX,16,3,3,3,5.1651e-05,0.00341834,0.01511
39720,LOX,29,3,38,5,0.000372263,0.00595251,0.0625388
39730,LOX,30,3,0,0,0.000369453,0.00222935,0.165722
39740,LOX,14,3,0,0,5.198e-05,0.00173785,0.0299105
39750,LOX,61,4,0,0,0.000374382,0.00387661,0.0965745
39760,LOX,47,3,0,0,0.000371263,0.00295754,0.125531
39770,LOX,43,3,0,0,0.000398213,0.00257241,0.154802
39780,LOX,37,4,0,0,0.000351822,0.00257722,0.136512
39790,LOX,43,4,0,0,5.192e-05,0.00234841,0.0221086
39800,LOX,61,4,0,0,0.000376293,0.00325204,0.11571
39810,LOX,15,3,0,0,5.5961e-05,0.00198873,0.028139
39820,LOX,115,5,8,3,0.000365952,0.00701964,0.0521326
39830,LOX,95,5,5,3,0.000391513,0.00658716,0.0594358
39840,LOX,36,4,0,0,5.356e-05,0.00256607,0.0208724
39850,LOX,67,3,0,0,0.000375342,0.0028908,0.12984
39860,LOX,3,3,0,0,5.259e-05,0.00166982,0.0314944
39870,LOX,105,4,15,3,0.000391602,0.00635863,0.0615859
39880,LOX,23,3,0,0,0.000372212,0.00209177,0.177941
39890,LOX,73,5,0,0,0.000390083,0.00365765,0.106648
39900,LOX,44,4,17,3,5.2751e-05,0.00483093,0.0109194
39910,LOX,12,3,6,3,0.000362212,0.00468246,0.0773551
39920,LOX,93,6,0,0,0.000374032,0.00475313,0.0786917
39930,LOX,24,4,0,3,6.0651e-05,0.00399434,0.0151843
39940,LOX,59,4,0,0,0.000366692,0.00335509,0.109294
39950,LOX,99,6,0,3,0.000385432,0.00659228,0.0584671
39960,LOX,43,5,1,3,5.1821e-05,0.00542136,0.00955868
39970,LOX,75,5,17,3,0.000392932,0.00696225,0.0564375
39980,LOX,52,4,7,3,0.000401982,0.00489946,0.0820462
39990,LOX,38,3,0,0,0.000383023,0.00274967,0.139298
40000,LOX,67,5,0,0,0.000362652,0.00432731,0.0838054
40010,LOX,45,4,0,0,0.000385192,0.0026181,0.147127
40020,LOX,75,6,0,0,0.000388713,0.00404969,0.095986
40030,LOX,110,6,0,0,0.000383612,0.00545902,0.0702713
40040,LOX,52,3,0,0,0.000373012,0.002616,0.142589
40050,LOX,53,4,0,0,0.000383572,0.00268251,0.14299
40060,LOX,41,3,10,3,5.9981e-05,0.0045581,0.0131592
40070,LOX,109,4,0,0,5.5271e-05,0.00374482,0.0147593
40080,LOX,37,4,25,3,0.000388442,0.00504738,0.0769591
40090,LOX,34,3,9,3,0.000370912,0.00414561,0.0894711
40100,LOX,53,5,52,4,0.000358863,0.00733696,0.0489117
40110,LOX,28,4,1,3,5.5691e-05,0.00448686,0.012412
40120,LOX,53,4,0,0,0.000369762,0.00348464,0.106112
40130,LOX,0,3,17,3,5.437e-05,0.00343604,0.0158234
40140,LOX,37,4,0,0,5.392e-05,0.00282169,0.0191091
40150,LOX,42,3,0,0,0.000363942,0.00236213,0.154074
40160,LOX,31,3,11,3,5.366e-05,0.00363469,0.0147633
40170,LOX,37,3,0,0,5.283e-05,0.00237002,0.022291
40180,LOX,26,4,3,3,5.5751e-05,0.00356536,0.0156368
40190,LOX,53,4,0,0,0.000378082,0.00303805,0.124449
40200,LOX,1,3,0,0,5.2811e-05,0.00143647,0.0367645
40210,LOX,84,6,0,0,0.000388372,0.00453422,0.0856535
40220,LOX,49,5,0,0,0.000390813,0.00374972,0.104224
40230,LOX,42,5,41,3,0.000362132,0.00620007,0.0584077
40240,LOX,67,4,8,3,0.000402263,0.00485,0.0829408
40250,LOX,42,4,0,0,5.283e-05,0.00352538,0.0149856
40260,LOX,53,5,0,0,5.301e-05,0.00412544,0.0128495
40270,LOX,22,3,0,0,5.167e-05,0.00196632,0.0262775
40280,LOX,58,3,0,0,0.000380692,0.00292738,0.130045
40290,LOX,41,3,0,0,5.38e-05,0.00246362,0.0218378
40300,LOX,48,3,0,0,5.339e-05,0.00348286,0.0153293
40310,LOX,20,4,0,0,5.389e-05,0.00215575,0.0249982
40320,LOX,37,3,5,3,0.000375632,0.00436417,0.0860718
40330,LOX,35,4,0,0,5.47e-05,0.00313866,0.0174278
40340,LOX,25,3,1,3,5.155e-05,0.00342038,0.0150714
40350,LOX,71,5,0,0,0.000353982,0.00419408,0.0844005
40360,LOX,32,7,13,4,5.436e-05,0.00558273,0.00973718
40370,LOX,116,5,0,0,0.000380183,0.00466055,0.0815747
40380,LOX,13,3,0,0,5.332e-05,0.00171017,0.0311782
40390,LOX,89,5,6,3,0.000373043,0.00632281,0.0589996
40400,LOX,21,4,0,0,0.000367973,0.0022154,0.166098
40410,LOX,57,5,0,0,0.000368433,0.00295557,0.124657
40420,LOX,46,5,18,4,5.1091e-05,0.00696424,0.00733619
40430,LOX,24,4,0,0,5.3471e-05,0.0031762,0.0168349
40440,LOX,16,3,9,3,5.144e-05,0.0036575,0.0140642
40450,LOX,70,4,0,0,0.000365642,0.00406179,0.09002
40460,LOX,30,3,3,3,5.311e-05,0.00340507,0.0155973
40470,LOX,36,4,3,3,5.265e-05,0.00407949,0.012906
40480,LOX,58,4,0,0,0.000387192,0.0035918,0.107799
40490,LOX,94,6,4,3,0.000373633,0.00670686,0.0557091
40500,LOX,30,3,20,4,5.295e-05,0.00552316,0.00958691
40510,LOX,38,3,0,0,5.5841e-05,0.00242799,0.0229989
40520,LOX,1,3,1,3,5.169e-05,0.00280913,0.0184007
40530,LOX,12,3,0,0,5.332e-05,0.00161056,0.0331065
40540,LOX,47,3,0,0,0.000383132,0.00219675,0.174408
40550,LOX,70,5,64,4,5.429e-05,0.00991217,0.00547711
40560,LOX,83,4,0,0,0.000357823,0.00375933,0.0951826
40570,LOX,19,3,4,3,5.35e-05,0.00401956,0.0133099
40580,LOX,117,5,14,6,0.000384562,0.00848926,0.0452998
40590,LOX,69,4,15,3,5.293e-05,0.00519221,0.0101941
40600,LOX,2,3,1,3,5.435e-05,0.00289514,0.0187728
40610,LOX,53,6,14,4,0.000386233,0.0061923,0.0623731
40620,LOX,103,5,0,0,0.000408223,0.00399107,0.102284
40630,LOX,117,5,12,4,0.000367582,0.0064906,0.056633
40640,LOX,11,3,19,4,5.275e-05,0.00511118,0.0103205
40650,LOX,33,3,28,4,5.3101e-05,0.00553397,0.00959547
40660,LOX,101,5,0,0,0.000384803,0.00512966,0.0750153
40670,LOX,55,5,0,0,0.000359713,0.00352159,0.102145
40680,LOX,67,4,0,0,0.000366332,0.00360324,0.101667
40690,LOX,37,3,0,0,0.000373183,0.00231058,0.16151
40700,LOX,59,4,5,3,0.000392512,0.00487083,0.0805842
40710,LOX,38,3,0,0,5.321e-05,0.00249003,0.0213693
40720,LOX,83,5,0,0,0.000414243,0.00394757,0.104936
40730,LOX,26,5,0,0,0.000385822,0.00274261,0.140677
40740,LOX,153,6,0,0,0.000395513,0.00679387,0.0582161
40750,LOX,49,3,0,0,0.000387503,0.00251826,0.153878
40760,LOX,110,6,0,0,0.000390503,0.0054056,0.0722404
40770,LOX,79,6,12,3,0.000391272,0.00771863,0.0506919
40780,LOX,40,5,0,0,5.6721e-05,0.00326098,0.0173938
40790,LOX,142,5,0,0,0.000396542,0.00429117,0.0924089
40800,LOX,102,4,0,0,0.000378103,0.00420117,0.0899995
40810,LOX,17,3,0,0,6.035e-05,0.00170484,0.0353992
40820,LOX,28,4,0,0,5.7941e-05,0.00228449,0.0253627
40830,LOX,102,4,0,0,0.000388432,0.00370409,0.104866
40840,LOX,90,7,0,0,0.000386242,0.00599733,0.0644023
40850,LOX,34,3,7,3,0.000364402,0.00464482,0.0784534
40860,LOX,20,3,0,0,5.466e-05,0.00180253,0.030324
40870,LOX,99,5,8,3,0.000390512,0.0063259,0.0617322
40880,LOX,37,3,0,0,6.098e-05,0.00221071,0.0275838
40890,LOX,113,4,9,3,0.000378773,0.00585641,0.0646767
40900,LOX,88,4,5,3,0.000382183,0.00561538,0.0680601
40910,LOX,3,3,0,0,5.2601e-05,0.00171001,0.0307606
40920,LOX,44,3,10,3,0.000382282,0.00408522,0.0935769
40930,LOX,57,3,23,3,0.000395333,0.00500448,0.0789958
40940,LOX,15,3,1,3,5.362e-05,0.00333275,0.0160888
40950,LOX,29,3,12,3,5.426e-05,0.00364618,0.0148813
40960,LOX,46,4,4,3,5.29e-05,0.0048058,0.0110075
40970,LOX,65,6,5,3,5.478e-05,0.00652089,0.00840069
40980,LOX,84,4,17,3,0.000384183,0.00666994,0.0575992
40990,LOX,34,3,0,0,0.000369892,0.0027376,0.135116
41000,LOX,17,3,16,4,5.601e-05,0.00437222,0.0128104
41010,LOX,0,3,0,0,5.314e-05,0.00137014,0.0387844
41020,LOX,9,3,8,3,5.331e-05,0.00333006,0.0160087
41030,LOX,36,4,0,0,5.521e-05,0.00243938,0.0226328
41040,LOX,24,3,14,3,0.000358872,0.00468433,0.0766112
41050,LOX,126,5,0,0,0.000372442,0.00478861,0.0777766
41060,LOX,17,3,0,0,0.000374712,0.00202016,0.185486
41070,LOX,87,4,23,3,0.000423073,0.00567613,0.0745355
41080,LOX,82,5,6,3,0.000395553,0.00587901,0.0672823
41090,LOX,61,4,25,5,5.458e-05,0.00675265,0.00808275
41100,LOX,93,3,48,4,0.000404532,0.00664444,0.0608828
41110,LOX,61,4,0,0,0.000374152,0.00332374,0.11257
41120,LOX,27,3,0,0,5.3961e-05,0.00295791,0.018243
41130,LOX,63,3,0,0,0.000372473,0.00260982,0.14272
41140,LOX,57,3,0,0,5.503e-05,0.00268672,0.0204822
41150,LOX,69,4,0,0,0.000363223,0.00395339,0.0918764
41160,LOX,80,3,39,4,5.504e-05,0.00684784,0.00803758
41170,LOX,5,3,0,0,5.4291e-05,0.00181234,0.0299563
41180,LOX,81,5,7,3,0.000397902,0.00549634,0.072394
41190,LOX,20,3,0,0,0.000379453,0.00233157,0.162745
41200,LOX,19,3,19,3,5.265e-05,0.00466806,0.0112788
41210,LOX,73,4,0,0,0.000382102,0.00324056,0.117912
41220,LOX,54,4,72,8,0.000388782,0.00951948,0.0408407
41230,LOX,37,6,0,0,5.302e-05,0.00330056,0.0160639
41240,LOX,21,3,10,3,0.000369852,0.00447798,0.0825935
41250,LOX,37,4,0,0,5.405e-05,0.00392771,0.0137612
41260,LOX,0,3,0,0,5.223e-05,0.00140138,0.0372704
41270,LOX,3,3,0,0,5.703e-05,0.00159995,0.0356448
41280,LOX,67,4,17,3,0.000381233,0.0059681,0.0638785
41290,LOX,30,4,0,0,0.000394862,0.0026542,0.148769
41300,LOX,32,4,0,0,5.301e-05,0.00230233,0.0230246
41310,LOX,36,3,29,7,0.000400012,0.00671449,0.0595744
41320,LOX,21,4,8,3,5.2051e-05,0.00392618,0.0132574
41330,LOX,11,3,12,3,5.2841e-05,0.00431638,0.012242
41340,LOX,1,3,1,3,5.3891e-05,0.00308674,0.0174589
41350,LOX,53,3,14,4,0.000402162,0.00515879,0.0779566
41360,LOX,71,4,1,3,0.000381003,0.00500426,0.0761357
41370,LOX,44,3,16,3,0.000361212,0.00565318,0.0638954
41380,LOX,55,3,0,0,5.453e-05,0.00277867,0.0196245
41390,LOX,62,4,2,3,0.000385363,0.00674747,0.0571122
41400,LOX,87,4,24,4,5.428e-05,0.00609016,0.00891274
41410,LOX,68,3,13,3,0.000385973,0.00489719,0.0788152
41420,LOX,10,3,0,0,0.000370183,0.0017962,0.206092
41430,LOX,37,4,0,0,0.000360663,0.0021509,0.16768
41440,LOX,82,4,5,3,0.000383882,0.00519769,0.0738562
41450,LOX,33,3,18,3,0.000384742,0.00404425,0.0951332
41460,LOX,59,4,0,0,0.000399522,0.00284845,0.140259
41470,LOX,71,4,1,3,0.000386682,0.00507168,0.0762433
41480,LOX,32,3,0,0,0.000388563,0.00210487,0.184602
41490,LOX,27,3,0,0,0.000362162,0.00263313,0.137541
41500,LOX,55,3,23,4,0.000389263,0.00644262,0.06042
41510,LOX,44,4,0,0,0.000375613,0.00364958,0.102919
41520,LOX,53,3,7,5,0.000375503,0.00530684,0.0707583
41530,LOX,8,3,0,0,5.829e-05,0.00154145,0.037815
41540,LOX,64,3,16,3,0.000393363,0.00526507,0.0747118
41550,LOX,98,5,0,0,0.000376443,0.00523159,0.0719557
41560,LOX,48,6,0,0,5.472e-05,0.00371359,0.0147351
41570,LOX,66,6,29,4,0.000396562,0.00646587,0.0613315
41580,LOX,16,3,0,0,5.2131e-05,0.00195791,0.0266258
41590,LOX,48,4,0,0,0.000377243,0.00289342,0.13038
41600,LOX,41,4,0,0,5.491e-05,0.00351468,0.015623
41610,LOX,69,5,0,0,5.64e-05,0.00352212,0.0160131
41620,LOX,35,3,0,0,0.000359592,0.00214816,0.167395
41630,LOX,33,6,3,3,0.000370543,0.00611665,0.0605794
41640,LOX,15,3,5,3,5.4161e-05,0.00337223,0.0160609
41650,LOX,53,3,0,0,0.000379522,0.00288953,0.131344
41660,LOX,6,3,0,0,5.5771e-05,0.00198653,0.0280746
41670,LOX,37,5,0,0,6.044e-05,0.00368217,0.0164142
41680,LOX,43,4,0,0,0.000365463,0.00243146,0.150306
41690,LOX,54,4,0,0,0.000370012,0.0033367,0.110892
41700,LOX,56,3,10,3,0.000372882,0.00510235,0.0730804
41710,LOX,41,5,5,3,0.000395432,0.00475235,0.0832077
41720,LOX,75,4,0,0,0.000388783,0.00425464,0.0913787
41730,LOX,25,3,12,4,5.6391e-05,0.00378319,0.0149057
41740,LOX,121,8,0,0,0.000399302,0.00678395,0.0588598
41750,LOX,74,6,0,0,0.000385633,0.00367534,0.104924
41760,LOX,54,4,0,0,5.278e-05,0.00246905,0.0213767
41770,LOX,23,5,44,6,5.3861e-05,0.00740462,0.00727398
41780,LOX,72,3,5,3,0.000372742,0.00552172,0.0675047
41790,LOX,13,3,0,0,5.2351e-05,0.00151563,0.0345408
41800,LOX,34,4,0,0,5.354e-05,0.00283844,0.0188625
41810,LOX,60,5,0,0,5.626e-05,0.00355611,0.0158206
41820,LOX,102,7,0,0,0.000379423,0.00687251,0.0552088
41830,LOX,24,3,0,0,5.5001e-05,0.00190551,0.0288642
41840,LOX,56,4,18,4,0.000390092,0.006424,0.0607241
41850,LOX,45,3,0,0,5.5151e-05,0.00208929,0.026397
41860,LOX,66,3,0,0,0.000379903,0.00293143,0.129597
41870,LOX,48,4,0,0,0.000382262,0.00310459,0.123128
41880,LOX,5,3,0,0,5.3e-05,0.0018374,0.0288451
41890,LOX,0,3,17,3,5.7871e-05,0.0033646,0.0172
41900,LOX,31,3,0,0,5.5761e-05,0.00191672,0.0290919
41910,LOX,43,3,0,0,0.000399843,0.00254943,0.156836
41920,LOX,18,3,0,0,5.221e-05,0.00227143,0.0229856
41930,LOX,30,3,0,0,0.000356923,0.00211687,0.168609
41940,LOX,68,6,0,0,5.5701e-05,0.00400421,0.0139106
41950,LOX,38,4,0,0,0.000375252,0.00251164,0.149405
41960,LOX,38,3,0,0,5.342e-05,0.00217213,0.0245933
41970,LOX,79,6,6,3,0.000377132,0.00570156,0.0661454
41980,LOX,6,3,0,0,5.3411e-05,0.00148885,0.035874
41990,LOX,65,3,18,4,0.000401603,0.0060881,0.0659653
42000,LOX,24,3,0,0,5.397e-05,0.0018311,0.0294741
42010,LOX,37,4,18,5,5.4271e-05,0.00661251,0.00820732
42020,LOX,49,3,6,4,0.000378603,0.00476038,0.0795321
42030,LOX,5,3,0,0,5.34e-05,0.00160951,0.0331778
42040,LOX,4,3,0,0,5.378e-05,0.00151923,0.0353995
42050,LOX,36,4,12,3,0.000385043,0.00446876,0.0861633
42060,LOX,0,3,7,3,5.3561e-05,0.00291432,0.0183786
42070,LOX,41,3,0,0,6.152e-05,0.00270532,0.0227404
42080,LOX,38,3,68,4,5.1961e-05,0.00556388,0.00933899
42090,LOX,94,5,26,6,0.000360832,0.00923975,0.0390521
42100,LOX,0,3,0,0,5.312e-05,0.00137498,0.0386333
42110,LOX,28,3,0,0,5.406e-05,0.00225953,0.0239254
42120,LOX,6,3,0,0,5.352e-05,0.00150849,0.0354792
42130,LOX,75,5,5,3,0.000374503,0.00746007,0.050201
42140,LOX,99,6,5,3,0.000390663,0.00720073,0.0542533
42150,LOX,32,5,16,3,5.438e-05,0.00754038,0.00721184
42160,LOX,53,4,0,0,0.000385283,0.00334344,0.115235
42170,LOX,97,7,0,0,0.000393033,0.00539884,0.0727996
42180,LOX,24,4,0,0,5.221e-05,0.00233651,0.0223452
42190,LOX,5,3,10,3,5.3881e-05,0.00399372,0.0134914
42200,LOX,19,4,1,3,5.456e-05,0.00345059,0.0158118
42210,LOX,0,3,11,3,5.254e-05,0.00370601,0.014177
42220,LOX,27,3,9,3,0.000383523,0.003807,0.100741
42230,LOX,74,8,0,0,0.000389873,0.0062141,0.0627401
42240,LOX,66,4,0,0,0.000398152,0.00344553,0.115556
42250,LOX,39,3,0,0,5.425e-05,0.00238569,0.0227398
42260,LOX,14,3,0,0,5.351e-05,0.00147545,0.0362669
42270,LOX,101,6,0,0,5.6361e-05,0.00424347,0.0132818
42280,LOX,62,6,4,3,0.000372603,0.00674983,0.0552018
42290,LOX,30,4,16,4,5.493e-05,0.0049602,0.0110741
42300,LOX,59,4,0,0,0.000369452,0.00390368,0.0946421
42310,LOX,32,3,0,0,5.6331e-05,0.0027304,0.0206311
42320,LOX,6,3,0,0,5.435e-05,0.00181516,0.0299422
42330,LOX,63,6,0,0,5.637e-05,0.00458999,0.0122811
42340,LOX,80,4,19,3,0.000393603,0.00561059,0.0701536
42350,LOX,37,3,5,3,0.000390803,0.00404609,0.0965879
42360,LOX,8,3,0,0,5.2571e-05,0.00151548,0.0346893
42370,LOX,0,3,0,0,5.754e-05,0.00142788,0.0402975
42380,LOX,13,5,0,0,5.313e-05,0.00229951,0.0231049
42390,LOX,134,5,0,0,0.000379903,0.0046595,0.081533
42400,LOX,84,4,0,0,0.000392903,0.00366862,0.107098
42410,LOX,20,3,5,3,0.000363023,0.00338471,0.107254
42420,LOX,67,4,0,0,0.000396672,0.00332698,0.119229
42430,LOX,54,3,2,3,5.634e-05,0.00442624,0.0127286
42440,LOX,105,6,0,0,0.000385313,0.0055356,0.0696063
42450,LOX,76,4,23,3,0.000387372,0.00580785,0.066698
42460,LOX,13,4,0,0,5.3031e-05,0.00245865,0.0215692
42470,LOX,35,5,8,5,0.000376302,0.00515348,0.073019
42480,LOX,43,4,87,5,5.328e-05,0.00853583,0.00624193
42490,LOX,41,3,8,3,0.000387843,0.00479218,0.0809325
42500,LOX,35,4,0,0,0.000375633,0.00313667,0.119755
42510,LOX,55,4,50,7,0.000374502,0.00784335,0.0477477
42520,LOX,7,3,0,0,5.1851e-05,0.00154879,0.0334784
42530,LOX,72,4,0,0,5.533e-05,0.00363774,0.01521
42540,LOX,98,5,7,3,5.6021e-05,0.00770001,0.00727545
42550,LOX,1,3,5,3,5.9461e-05,0.00315154,0.0188673
42560,LOX,0,3,0,0,5.468e-05,0.00132382,0.0413047
42570,LOX,32,3,0,0,5.2071e-05,0.00243319,0.0214003
42580,LOX,90,6,0,0,0.000394462,0.00515335,0.0765447
42590,LOX,94,5,6,3,5.549e-05,0.00739855,0.00750012
42600,LOX,34,3,0,0,0.000365043,0.00208969,0.174687
42610,LOX,50,3,0,0,0.000393473,0.00269088,0.146225
42620,LOX,79,5,0,0,0.000399053,0.00368238,0.108368
42630,LOX,59,3,0,0,0.000393382,0.00249428,0.157714
42640,LOX,79,6,0,0,0.000374593,0.00469034,0.0798648
42650,LOX,48,4,0,0,5.5311e-05,0.00368202,0.0150219
42660,LOX,26,3,17,3,5.325e-05,0.00401968,0.0132473
42670,LOX,70,5,0,0,5.491e-05,0.00454051,0.0120934
42680,LOX,26,3,0,0,5.554e-05,0.00206981,0.0268333
42690,LOX,25,3,14,3,5.321e-05,0.00375223,0.0141809
42700,LOX,21,3,0,0,5.391e-05,0.00243584,0.022132
42710,LOX,68,5,0,0,0.000362343,0.00403943,0.0897016
42720,LOX,108,5,20,3,5.31e-05,0.00689712,0.00769887
42730,LOX,42,4,1,3,5.4711e-05,0.00441912,0.0123805
42740,LOX,42,5,4,3,0.000393553,0.00641756,0.0613244
42750,LOX,33,5,0,0,5.452e-05,0.00342767,0.0159058
42760,LOX,43,4,0,0,0.000392943,0.00312783,0.125628
42770,LOX,0,3,12,3,5.336e-05,0.00364946,0.0146213
42780,LOX,23,4,0,0,5.259e-05,0.00220203,0.0238825
42790,LOX,68,6,11,3,0.000387132,0.00608242,0.0636477
42800,LOX,64,5,0,0,0.000398433,0.00409025,0.0974105
42810,LOX,38,6,3,3,5.35e-05,0.00597532,0.0089535
42820,LOX,38,3,16,4,5.355e-05,0.00608973,0.00879349
42830,LOX,15,6,0,0,0.000365633,0.00322736,0.113292
42840,LOX,81,5,0,0,5.327e-05,0.00462108,0.0115276
42850,LOX,62,7,0,0,0.000383002,0.00507439,0.0754774
42860,LOX,93,4,6,3,0.000366982,0.00556558,0.0659378
42870,LOX,44,3,0,0,0.000406922,0.00250296,0.162577
42880,LOX,16,3,0,0,5.2731e-05,0.00218752,0.0241053
42890,LOX,93,4,0,0,0.000388563,0.00369424,0.105181
42900,LOX,93,5,0,0,0.000409442,0.00476882,0.0858581
42910,LOX,8,3,0,0,5.511e-05,0.00245255,0.0224705
42920,LOX,93,4,0,0,0.000374882,0.00421939,0.0888475
42930,LOX,1,3,0,0,5.5131e-05,0.00140483,0.0392439
42940,LOX,44,3,0,0,0.000391593,0.00288573,0.1357
42950,LOX,94,5,0,0,0.000375513,0.00398488,0.0942346
42960,LOX,71,4,0,0,0.000401993,0.00343463,0.117041
42970,LOX,67,5,0,0,5.6181e-05,0.00380597,0.0147613
42980,LOX,2,3,4,3,5.89e-05,0.00343764,0.0171338
42990,LOX,60,4,0,0,5.556e-05,0.00316425,0.0175587
43000,LOX,43,3,28,5,5.358e-05,0.00525324,0.0101994
43010,LOX,2,3,17,3,5.402e-05,0.00337583,0.016002
43020,LOX,19,5,24,3,5.459e-05,0.00555962,0.00981902
43030,LOX,37,4,0,0,5.447e-05,0.00262936,0.0207161
43040,LOX,45,4,0,0,0.000377752,0.00330946,0.114143
43050,LOX,99,7,0,0,0.000405523,0.00560177,0.072392
43060,LOX,2,3,0,0,5.2101e-05,0.00175103,0.0297545
43070,LOX,23,3,0,0,0.000389842,0.00183972,0.211903
43080,LOX,1,3,0,0,5.471e-05,0.00154458,0.0354206
43090,LOX,23,3,0,0,5.222e-05,0.0025709,0.020312
43100,LOX,35,4,8,3,0.000388442,0.00493262,0.0787496
43110,LOX,85,6,0,0,0.000396063,0.00566114,0.0699618
43120,LOX,52,4,0,0,0.000403243,0.00265931,0.151635
43130,LOX,58,4,24,4,0.000396943,0.00737743,0.0538051
43140,LOX,63,4,0,0,0.000384463,0.0032514,0.118245
43150,LOX,91,4,0,0,0.000395173,0.00461872,0.085559
