iteration,crossover_type,nbMoves,nbLoopsLS,nbMovesRepair,nbLoopsRepair,time_crossover,time_LS,ratio_crossover_LS
22670,AOX,68,3,0,0,3.203e-05,0.00346775,0.00923653
22680,AOX,74,4,0,0,3.241e-05,0.00423505,0.00765281
22690,AOX,93,4,82,7,3.212e-05,0.0129388,0.00248245
22700,AOX,43,3,91,5,3.117e-05,0.00819583,0.00380315
22710,AOX,100,5,0,0,3.385e-05,0.00418379,0.00809076
22720,AOX,136,8,0,0,0.00011826,0.00768053,0.0153974
22730,AOX,81,6,0,0,3.433e-05,0.00425654,0.00806524
22740,AOX,56,3,0,0,3.403e-05,0.00250037,0.01361
22750,AOX,8,3,0,0,3.188e-05,0.00191255,0.0166689
22760,AOX,76,5,0,0,3.377e-05,0.00580356,0.00581884
22770,AOX,51,5,0,0,0.000123571,0.00515565,0.0239681
22780,AOX,67,6,47,8,3.145e-05,0.0139248,0.00225856
22790,AOX,22,3,0,0,3.245e-05,0.00251095,0.0129234
22800,AOX,18,3,0,0,3.249e-05,0.00196749,0.0165135
22810,AOX,75,5,0,0,2.896e-05,0.00542889,0.00533442
22820,AOX,118,7,72,5,3.234e-05,0.0128354,0.0025196
22830,AOX,57,3,0,0,3.34e-05,0.00323985,0.0103091
22840,AOX,40,4,83,6,3.316e-05,0.0112787,0.00294006
22850,AOX,70,5,70,5,3.046e-05,0.011541,0.00263929
22860,AOX,4,3,74,5,3.2571e-05,0.00867139,0.00375614
22870,AOX,90,5,0,0,3.146e-05,0.0039785,0.00790751
22880,AOX,71,5,0,0,3.173e-05,0.00533231,0.00595052
22890,AOX,57,4,0,0,3.353e-05,0.00406187,0.00825483
22900,AOX,86,7,14,4,0.00011669,0.00846617,0.0137831
22910,AOX,48,5,0,0,3.088e-05,0.00399721,0.0077254
22920,AOX,64,4,0,0,2.991e-05,0.00499506,0.00598792
22930,AOX,44,4,0,0,3.2161e-05,0.00349701,0.00919671
22940,AOX,110,5,87,8,3.277e-05,0.0152474,0.00214922
22950,AOX,19,3,0,0,3.12e-05,0.00288554,0.0108125
22960,AOX,8,3,0,0,3.16e-05,0.00155515,0.0203196
22970,AOX,110,4,0,0,3.269e-05,0.00543177,0.00601829
22980,AOX,53,4,36,4,3.2731e-05,0.00686001,0.00477128
22990,AOX,57,3,0,0,3.238e-05,0.0037001,0.0087511
23000,AOX,40,4,0,0,3.364e-05,0.00325827,0.0103245
23010,AOX,150,8,0,0,3.388e-05,0.00872835,0.0038816
23020,AOX,94,6,0,0,0.00011696,0.00677236,0.0172702
23030,AOX,45,3,0,0,3.168e-05,0.00357167,0.00886979
23040,AOX,90,7,84,7,3.232e-05,0.0157506,0.00205199
23050,AOX,59,4,46,5,3.266e-05,0.00905125,0.00360834
23060,AOX,93,5,0,0,3.34e-05,0.00536888,0.00622104
23070,AOX,127,5,0,0,3.337e-05,0.00570474,0.00584952
23080,AOX,32,5,0,0,3.124e-05,0.00622819,0.0050159
23090,AOX,93,3,0,0,3.378e-05,0.00393189,0.0085913
23100,AOX,71,3,81,6,3.046e-05,0.0109688,0.00277698
23110,AOX,74,4,140,6,3.294e-05,0.0119069,0.00276647
23120,AOX,97,3,0,0,3.452e-05,0.00439423,0.00785576
23130,AOX,98,8,0,0,3.089e-05,0.00677757,0.00455768
23140,AOX,28,3,0,0,3.147e-05,0.00318818,0.00987083
23150,AOX,31,4,0,0,3.001e-05,0.00349515,0.00858617
23160,AOX,14,3,7,3,3.38e-05,0.00430968,0.00784282
23170,AOX,38,4,0,0,3.302e-05,0.00490222,0.00673572
23180,AOX,43,4,0,0,3.22e-05,0.00259599,0.0124037
23190,AOX,52,3,0,0,3.083e-05,0.00345866,0.00891385
23200,AOX,112,5,0,0,0.000113701,0.00405279,0.028055
23210,AOX,32,3,0,0,3.182e-05,0.00237887,0.0133761
23220,AOX,49,4,0,0,3.3891e-05,0.00498128,0.00680367
23230,AOX,53,3,0,0,3.017e-05,0.00344379,0.00876069
23240,AOX,63,5,0,0,3.237e-05,0.00429856,0.00753043
23250,AOX,79,3,128,5,3.3301e-05,0.00916763,0.00363246
23260,AOX,136,5,111,8,3.997e-05,0.0161369,0.00247693
23270,AOX,45,3,67,7,3.344e-05,0.0118317,0.00282631
23280,AOX,23,3,0,0,3.071e-05,0.00224645,0.0136705
23290,AOX,82,4,29,6,3.403e-05,0.00955086,0.00356303
23300,AOX,11,4,73,6,3.195e-05,0.00888598,0.00359555
23310,AOX,76,3,83,5,3.247e-05,0.00937544,0.00346331
23320,AOX,73,4,45,5,3.392e-05,0.00922078,0.00367865
23330,AOX,32,3,0,0,3.685e-05,0.00395847,0.00930916
23340,AOX,13,5,0,0,3.202e-05,0.00337177,0.00949649
23350,AOX,58,4,2,3,3.466e-05,0.00459062,0.00755018
23360,AOX,80,6,0,0,0.0001085,0.00764218,0.0141975
23370,AOX,50,4,0,0,3.354e-05,0.00445463,0.00752925
23380,AOX,24,3,0,0,2.963e-05,0.0017895,0.0165577
23390,AOX,71,5,69,6,3.273e-05,0.00948352,0.00345125
23400,AOX,89,5,0,0,3.445e-05,0.00383243,0.00898906
23410,AOX,79,4,0,0,3.229e-05,0.00528309,0.00611195
23420,AOX,39,3,3,3,3.076e-05,0.00559352,0.00549922
23430,AOX,54,5,0,0,0.000119481,0.00378602,0.0315584
23440,AOX,135,6,137,5,3.3961e-05,0.0146618,0.0023163
23450,AOX,56,4,0,0,3.271e-05,0.00384331,0.00851088
23460,AOX,80,5,8,4,3.044e-05,0.00905815,0.00336051
23470,AOX,33,5,134,4,3.2701e-05,0.010305,0.00317331
23480,AOX,75,4,0,0,3.146e-05,0.00373624,0.00842024
23490,AOX,67,5,0,0,3.156e-05,0.00346833,0.00909947
23500,AOX,78,4,0,0,3.364e-05,0.00418245,0.00804314
23510,AOX,42,4,0,0,3.139e-05,0.00365814,0.00858085
23520,AOX,49,5,0,0,3.322e-05,0.00414889,0.00800697
23530,AOX,65,4,0,0,3.194e-05,0.00495416,0.00644711
23540,AOX,109,4,0,0,3.202e-05,0.00468878,0.00682907
23550,AOX,71,5,0,0,3.022e-05,0.00498441,0.0060629
23560,AOX,52,3,0,0,3.387e-05,0.00394526,0.00858497
23570,AOX,25,3,0,0,3.116e-05,0.00319076,0.00976569
23580,AOX,68,4,179,6,3.145e-05,0.0118343,0.00265753
23590,AOX,30,3,0,0,3.349e-05,0.00311725,0.0107434
23600,AOX,53,3,0,0,3.245e-05,0.00269926,0.0120218
23610,AOX,72,6,0,0,3.269e-05,0.00526029,0.00621449
23620,AOX,10,3,5,3,3.201e-05,0.00324051,0.00987807
23630,AOX,45,3,0,3,3.283e-05,0.00444217,0.00739054
23640,AOX,51,3,0,0,0.00011496,0.00306656,0.0374882
23650,AOX,141,6,0,0,3.3931e-05,0.00770946,0.00440122
23660,AOX,7,3,0,0,3.177e-05,0.00158304,0.020069
23670,AOX,67,4,55,7,3.0741e-05,0.0108538,0.00283228
23680,AOX,64,4,0,0,3.335e-05,0.00402355,0.00828869
23690,AOX,42,4,9,3,3.2351e-05,0.00575973,0.00561675
23700,AOX,22,4,0,0,3.178e-05,0.0028093,0.0113124
23710,AOX,57,4,61,4,3.064e-05,0.00917418,0.00333981
23720,AOX,61,4,0,0,3.282e-05,0.00508798,0.0064505
23730,AOX,84,3,45,7,3.309e-05,0.00981245,0.00337225
23740,AOX,1,3,0,0,3.001e-05,0.00162166,0.0185058
23750,AOX,42,4,0,0,3.292e-05,0.00475179,0.00692792
23760,AOX,59,4,118,6,3.051e-05,0.0103872,0.00293726
23770,AOX,55,5,0,0,3.145e-05,0.00502042,0.00626442
23780,AOX,111,7,23,4,3.432e-05,0.00950319,0.00361142
23790,AOX,75,3,0,0,3.3361e-05,0.00339051,0.00983951
23800,AOX,66,4,0,0,3.124e-05,0.00345083,0.00905289
23810,AOX,34,3,9,3,0.00011034,0.0044371,0.0248676
23820,AOX,57,3,46,5,3.231e-05,0.00978382,0.00330239
23830,AOX,46,3,117,7,3.02e-05,0.00976151,0.00309378
23840,AOX,73,6,0,0,3.262e-05,0.00667691,0.0048855
23850,AOX,28,4,0,0,3.306e-05,0.00208594,0.015849
23860,AOX,67,4,0,0,3.105e-05,0.00419034,0.00740991
23870,AOX,42,3,0,0,3.254e-05,0.00191124,0.0170256
23880,AOX,101,4,0,0,3.232e-05,0.0041821,0.00772818
23890,AOX,131,4,29,4,0.000121131,0.00729773,0.0165985
23900,AOX,67,5,75,5,3.269e-05,0.010645,0.00307092
23910,AOX,97,3,0,0,3.2721e-05,0.00403881,0.00810165
23920,AOX,115,6,0,0,3.299e-05,0.00647322,0.00509639
23930,AOX,37,3,7,3,3.471e-05,0.00543038,0.00639182
23940,AOX,57,3,0,0,3.334e-05,0.0030069,0.0110878
23950,AOX,65,4,94,5,3.302e-05,0.0105152,0.00314022
23960,AOX,8,3,0,0,3.095e-05,0.00274041,0.0112939
23970,AOX,105,5,0,0,3.345e-05,0.00554849,0.00602867
23980,AOX,0,3,34,6,3.055e-05,0.00730152,0.00418406
23990,AOX,50,3,65,6,3.135e-05,0.00997574,0.00314262
24000,AOX,31,3,0,0,3.145e-05,0.00216642,0.014517
24010,AOX,87,6,0,0,3.188e-05,0.0076976,0.00414155
24020,AOX,40,3,82,5,3.301e-05,0.00870028,0.00379413
24030,AOX,97,3,48,6,3.279e-05,0.00989625,0.00331338
24040,AOX,39,4,68,4,3.416e-05,0.00979445,0.00348769
24050,AOX,52,3,0,0,3.439e-05,0.003961,0.00868216
24060,AOX,50,4,0,0,3.2531e-05,0.00527352,0.00616874
24070,AOX,10,4,55,5,3.123e-05,0.00835,0.00374012
24080,AOX,63,5,0,0,3.058e-05,0.00550948,0.00555043
24090,AOX,71,6,28,4,3.269e-05,0.0103382,0.00316205
24100,AOX,2,3,0,0,3.288e-05,0.00190772,0.0172353
24110,AOX,40,3,0,0,3.3031e-05,0.00266099,0.012413
24120,AOX,5,3,0,0,3.2581e-05,0.00251672,0.0129458
24130,AOX,96,4,46,6,3.325e-05,0.0114469,0.00290471
24140,AOX,24,3,60,5,3.12e-05,0.00963892,0.00323688
24150,AOX,68,4,0,0,3.1951e-05,0.00376377,0.00848911
24160,AOX,12,3,0,0,3.145e-05,0.0027102,0.0116043
24170,AOX,47,3,0,0,3.3651e-05,0.00265194,0.0126892
24180,AOX,104,4,55,5,3.181e-05,0.0102442,0.00310517
24190,AOX,102,4,0,0,3.839e-05,0.00493131,0.00778495
24200,AOX,91,6,0,0,3.465e-05,0.00773047,0.00448226
24210,AOX,72,5,19,3,3.098e-05,0.00582867,0.0053151
24220,AOX,87,3,0,0,3.495e-05,0.00348843,0.0100188
24230,AOX,69,7,0,0,0.00010977,0.00882704,0.0124357
24240,AOX,15,3,0,0,3.1631e-05,0.00251771,0.0125634
24250,AOX,17,3,11,3,3.056e-05,0.0043619,0.00700613
24260,AOX,3,3,0,0,3.171e-05,0.00147825,0.0214511
24270,AOX,70,5,0,0,3.747e-05,0.00550719,0.00680383
24280,AOX,43,4,62,7,3.216e-05,0.0118258,0.00271949
24290,AOX,59,5,24,4,3.279e-05,0.00815247,0.00402209
24300,AOX,66,5,0,0,3.025e-05,0.00594365,0.00508946
24310,AOX,49,5,0,0,2.98e-05,0.00587801,0.00506974
24320,AOX,1,3,83,5,3.158e-05,0.00654611,0.00482424
24330,AOX,0,3,78,5,3.013e-05,0.00686188,0.00439093
24340,AOX,107,4,58,5,3.194e-05,0.00946804,0.00337345
24350,AOX,87,4,0,0,3.0101e-05,0.00411352,0.00731758
24360,AOX,56,3,0,0,3.398e-05,0.00237002,0.0143374
24370,AOX,86,4,86,6,3.356e-05,0.0115235,0.00291232
24380,AOX,109,4,90,5,3.098e-05,0.00910829,0.0034013
24390,AOX,89,5,0,0,3.162e-05,0.00665303,0.00475272
24400,AOX,8,3,13,3,3.046e-05,0.00375755,0.00810636
24410,AOX,39,6,0,0,3.283e-05,0.00620125,0.00529409
24420,AOX,98,4,0,0,3.183e-05,0.00549891,0.00578842
24430,AOX,0,3,153,6,3.152e-05,0.00838458,0.00375928
24440,AOX,69,3,0,0,3.54e-05,0.00367229,0.00963975
24450,AOX,15,3,77,6,3.1961e-05,0.00831401,0.00384423
24460,AOX,82,4,0,0,3.305e-05,0.00514623,0.00642218
24470,AOX,28,3,0,0,3.419e-05,0.00274249,0.0124668
24480,AOX,69,4,0,0,3.195e-05,0.0049394,0.0064684
24490,AOX,26,3,0,0,3.102e-05,0.00298371,0.0103964
24500,AOX,93,4,0,0,3.27e-05,0.00486924,0.00671563
24510,AOX,0,3,0,0,3.209e-05,0.00140387,0.0228583
24520,AOX,55,4,0,0,3.371e-05,0.0036352,0.00927321
24530,AOX,46,3,0,0,3.429e-05,0.00373721,0.00917528
24540,AOX,48,4,26,3,3.464e-05,0.00535628,0.00646717
24550,AOX,32,4,0,0,3.667e-05,0.00254774,0.0143931
24560,AOX,68,3,0,0,3.058e-05,0.00305405,0.0100129
24570,AOX,48,4,0,0,3.186e-05,0.00364907,0.00873098
24580,AOX,101,4,100,7,3.496e-05,0.0117687,0.00297058
24590,AOX,60,3,0,0,3.525e-05,0.00401852,0.00877189
24600,AOX,93,4,3,3,3.281e-05,0.00625545,0.00524503
24610,AOX,33,5,0,0,3.3821e-05,0.00430774,0.00785122
24620,AOX,50,6,0,0,3.411e-05,0.00542296,0.00628992
24630,AOX,70,5,0,0,3.257e-05,0.0058237,0.00559266
24640,AOX,96,4,0,0,3.41e-05,0.00400401,0.00851647
24650,AOX,14,4,0,0,3.1181e-05,0.00250667,0.0124392
24660,AOX,4,3,43,6,3.132e-05,0.00852113,0.00367557
24670,AOX,1,3,0,0,3.074e-05,0.00177923,0.0172772
24680,AOX,80,3,0,0,3.45e-05,0.00358549,0.00962211
24690,AOX,0,3,116,6,3.272e-05,0.00795276,0.00411429
24700,AOX,53,4,0,0,3.135e-05,0.00411706,0.00761466
24710,AOX,33,3,0,0,3.095e-05,0.00215754,0.014345
24720,AOX,71,3,80,5,3.359e-05,0.00943178,0.00356136
24730,AOX,17,3,0,0,3.162e-05,0.00166251,0.0190195
24740,AOX,20,3,0,0,2.95e-05,0.00289083,0.0102047
24750,AOX,106,5,26,4,3.236e-05,0.00982937,0.00329217
24760,AOX,67,3,12,3,3.442e-05,0.00537697,0.00640137
24770,AOX,96,4,0,0,3.3581e-05,0.00500634,0.0067077
24780,AOX,11,3,0,0,3.436e-05,0.00218718,0.0157097
24790,AOX,62,4,90,7,3.1731e-05,0.0124221,0.00255439
24800,AOX,38,3,0,0,3.296e-05,0.00217051,0.0151854
24810,AOX,20,3,0,0,3.271e-05,0.00225139,0.0145288
24820,AOX,42,3,94,6,3.243e-05,0.0111127,0.00291829
24830,AOX,71,6,0,0,3.422e-05,0.00673617,0.00508004
24840,AOX,34,4,0,0,3.163e-05,0.00362178,0.00873327
24850,AOX,76,6,82,9,3.323e-05,0.0153916,0.00215897
24860,AOX,115,4,44,4,3.295e-05,0.00923186,0.00356916
24870,AOX,78,6,0,0,3.193e-05,0.00594459,0.00537127
24880,AOX,81,3,18,3,3.129e-05,0.00644405,0.00485564
24890,AOX,52,3,0,0,3.257e-05,0.00409981,0.00794428
24900,AOX,19,3,0,0,2.928e-05,0.00354062,0.00826973
24910,AOX,55,4,0,0,3.2351e-05,0.00443459,0.00729516
24920,AOX,106,4,0,0,3.1911e-05,0.0044654,0.00714629
24930,AOX,66,5,0,0,3.243e-05,0.0053419,0.00607087
24940,AOX,45,4,0,0,3.286e-05,0.00389074,0.0084457
24950,AOX,64,4,97,5,3.0771e-05,0.00886485,0.00347112
24960,AOX,82,4,0,0,3.298e-05,0.00417078,0.0079074
24970,AOX,72,4,0,0,3.1271e-05,0.00315085,0.00992462
24980,AOX,55,4,15,3,3.627e-05,0.0064668,0.00560864
24990,AOX,85,5,60,5,3.3771e-05,0.0113576,0.00297344
25000,AOX,73,4,22,4,3.323e-05,0.00814584,0.00407938
25010,AOX,82,6,0,0,3.273e-05,0.00636834,0.00513949
25020,AOX,9,3,0,0,3.051e-05,0.00191818,0.0159057
25030,AOX,24,4,0,0,3.091e-05,0.00243902,0.0126731
25040,AOX,10,3,71,6,3.08e-05,0.00865725,0.00355771
25050,AOX,90,4,57,5,3.297e-05,0.0109569,0.00300906
25060,AOX,82,8,65,4,3.227e-05,0.0140663,0.00229413
25070,AOX,95,4,146,8,3.363e-05,0.0148097,0.0022708
25080,AOX,62,4,72,5,3.241e-05,0.0084966,0.00381447
25090,AOX,74,3,0,0,3.176e-05,0.00395855,0.00802313
25100,AOX,76,6,0,0,3.188e-05,0.0050772,0.00627905
25110,AOX,0,3,0,0,3.142e-05,0.00128627,0.0244271
25120,AOX,79,8,67,5,3.424e-05,0.0124212,0.00275657
25130,AOX,66,4,0,0,3.11e-05,0.00371213,0.00837795
25140,AOX,29,3,97,5,3.479e-05,0.00905605,0.00384163
25150,AOX,73,5,0,0,3.191e-05,0.00485651,0.00657056
25160,AOX,18,3,30,4,3.067e-05,0.00827737,0.00370528
25170,AOX,45,4,0,0,3.235e-05,0.0041829,0.00773388
25180,AOX,14,3,0,0,3.161e-05,0.00204414,0.0154637
25190,AOX,132,4,0,0,0.000123081,0.00427505,0.0287906
25200,AOX,61,4,40,4,3.042e-05,0.0060065,0.00506451
25210,AOX,42,4,66,5,3.3891e-05,0.0102845,0.00329534
25220,AOX,34,3,0,0,3.484e-05,0.0029023,0.0120043
25230,AOX,52,6,0,0,3.545e-05,0.00447177,0.00792751
25240,AOX,65,6,90,5,3.24e-05,0.0115792,0.00279812
25250,AOX,73,3,0,0,3.3821e-05,0.00251725,0.0134357
25260,AOX,104,3,32,4,3.236e-05,0.00708485,0.00456749
25270,AOX,0,3,129,8,3.052e-05,0.00969748,0.00314721
25280,AOX,51,4,0,0,3.142e-05,0.00300689,0.0104493
25290,AOX,5,3,0,0,3.246e-05,0.00179235,0.0181103
25300,AOX,91,5,0,0,3.416e-05,0.00471729,0.00724145
25310,AOX,55,3,56,5,3.458e-05,0.00892636,0.00387392
25320,AOX,50,3,37,4,3.337e-05,0.00752439,0.00443491
25330,AOX,35,3,0,0,3.357e-05,0.00256489,0.0130883
25340,AOX,62,3,87,5,3.151e-05,0.00714705,0.00440881
25350,AOX,22,3,0,0,3.336e-05,0.0024472,0.0136319
25360,AOX,16,3,10,3,3.695e-05,0.00431418,0.00856479
25370,AOX,2,3,0,0,3.053e-05,0.00158221,0.0192958
25380,AOX,85,4,0,0,3.573e-05,0.00427417,0.00835953
25390,AOX,26,3,5,3,3.2241e-05,0.00452082,0.00713168
25400,AOX,0,3,0,0,3.2381e-05,0.00135023,0.0239819
25410,AOX,114,6,0,0,3.248e-05,0.00670584,0.00484354
25420,AOX,53,4,72,9,3.297e-05,0.0139108,0.0023701
25430,AOX,77,4,0,0,0.000119211,0.00461779,0.0258156
25440,AOX,93,6,63,6,3.3681e-05,0.0118618,0.00283945
25450,AOX,84,5,0,0,3.278e-05,0.00623456,0.00525779
25460,AOX,65,3,114,5,3.359e-05,0.00830942,0.0040424
25470,AOX,66,6,0,0,3.082e-05,0.00468282,0.00658151
25480,AOX,0,3,97,6,3.039e-05,0.00729727,0.00416457
25490,AOX,59,4,0,0,3.3251e-05,0.00307792,0.0108031
25500,AOX,40,4,0,0,3.343e-05,0.00368093,0.00908193
25510,AOX,38,4,0,0,3.219e-05,0.0029998,0.0107307
25520,AOX,28,3,113,7,3.122e-05,0.0097622,0.00319805
25530,AOX,74,4,0,0,3.557e-05,0.0037183,0.00956619
25540,AOX,75,4,0,0,3.399e-05,0.00422171,0.00805125
25550,AOX,29,3,65,9,3.3391e-05,0.0112173,0.00297673
25560,AOX,69,5,0,0,3.482e-05,0.00356237,0.00977438
25570,AOX,14,3,0,0,3.171e-05,0.00145345,0.0218171
25580,AOX,26,3,0,0,3.266e-05,0.00270798,0.0120606
25590,AOX,41,5,0,0,3.316e-05,0.0049595,0.00668616
25600,AOX,96,5,0,0,3.6741e-05,0.00568437,0.00646351
25610,AOX,41,3,37,5,3.2041e-05,0.00750513,0.00426921
25620,AOX,17,3,17,3,3.196e-05,0.00610652,0.00523375
25630,AOX,18,3,0,0,3.274e-05,0.00308375,0.0106169
25640,AOX,88,4,0,0,3.295e-05,0.00468565,0.00703211
25650,AOX,39,3,0,0,0.000114001,0.00178451,0.0638838
25660,AOX,55,5,0,0,3.204e-05,0.00507015,0.00631934
25670,AOX,0,3,0,0,3.136e-05,0.00130467,0.0240366
25680,AOX,42,3,0,0,3.0891e-05,0.00353607,0.00873596
25690,AOX,63,3,0,0,3.455e-05,0.0038971,0.00886558
25700,AOX,83,5,0,0,3.256e-05,0.00669597,0.00486262
25710,AOX,91,5,6,3,3.344e-05,0.00646461,0.00517278
25720,AOX,106,7,0,0,3.249e-05,0.00635012,0.00511643
25730,AOX,5,3,68,5,3.152e-05,0.00676174,0.00466152
25740,AOX,29,3,0,0,3.612e-05,0.00201296,0.0179437
25750,AOX,22,3,0,0,3.376e-05,0.00236469,0.0142767
25760,AOX,67,5,18,5,3.074e-05,0.0102352,0.00300337
25770,AOX,102,7,0,0,3.187e-05,0.00960842,0.00331688
25780,AOX,53,5,35,4,3.037e-05,0.00652415,0.00465502
25790,AOX,20,3,0,0,3.394e-05,0.00389158,0.00872138
25800,AOX,109,6,0,0,3.168e-05,0.00623362,0.00508212
25810,AOX,84,4,0,0,3.2091e-05,0.00382456,0.00839076
25820,AOX,69,3,0,0,3.343e-05,0.00230395,0.0145099
25830,AOX,79,4,0,0,3.359e-05,0.00398771,0.00842339
25840,AOX,32,3,0,0,3.293e-05,0.00332145,0.00991434
25850,AOX,56,4,0,0,3.45e-05,0.00374727,0.00920669
25860,AOX,56,3,29,4,3.1401e-05,0.00899385,0.00349139
25870,AOX,59,5,15,4,3.293e-05,0.00904076,0.00364239
25880,AOX,66,3,63,5,3.126e-05,0.00862419,0.00362469
25890,AOX,108,3,0,0,3.017e-05,0.00406524,0.00742146
25900,AOX,65,3,75,5,3.525e-05,0.0083502,0.00422145
25910,AOX,49,4,0,0,3.301e-05,0.00310372,0.0106356
25920,AOX,58,3,0,0,3.255e-05,0.00371222,0.00876833
25930,AOX,55,4,65,6,3.298e-05,0.0103003,0.00320186
25940,AOX,52,3,0,0,2.975e-05,0.00251403,0.0118336
25950,AOX,4,3,0,0,3.462e-05,0.0015411,0.0224645
25960,AOX,81,4,0,0,3.316e-05,0.00410057,0.00808669
25970,AOX,9,3,0,0,3.297e-05,0.00163088,0.0202161
25980,AOX,99,4,20,3,3.319e-05,0.00670936,0.00494682
25990,AOX,31,3,0,0,3.396e-05,0.00263636,0.0128814
26000,AOX,39,3,3,3,3.39e-05,0.00459865,0.00737173
26010,AOX,88,4,0,0,3.453e-05,0.00447625,0.00771405
26020,AOX,0,3,47,6,3.143e-05,0.00649046,0.00484249
26030,AOX,92,5,0,0,3.38e-05,0.00659568,0.00512457
26040,AOX,4,3,9,3,3.196e-05,0.00453197,0.00705213
26050,AOX,63,4,0,0,3.454e-05,0.00481353,0.00717561
26060,AOX,72,4,19,4,0.00011787,0.00795254,0.0148217
26070,AOX,76,5,0,0,3.376e-05,0.00526589,0.00641107
26080,AOX,130,5,0,0,3.426e-05,0.00539846,0.00634625
26090,AOX,27,3,0,0,3.316e-05,0.00259962,0.0127557
26100,AOX,23,3,0,0,3.219e-05,0.00324978,0.00990528
26110,AOX,64,4,4,3,0.00011566,0.00587077,0.019701
26120,AOX,83,4,8,3,3.199e-05,0.00462228,0.00692083
26130,AOX,75,5,103,8,3.596e-05,0.0115955,0.00310121
26140,AOX,46,3,0,0,3.274e-05,0.00286182,0.0114403
26150,AOX,15,4,0,0,3.152e-05,0.00286636,0.0109965
26160,AOX,109,4,0,0,3.494e-05,0.00496413,0.00703849
26170,AOX,38,4,0,0,3.301e-05,0.00409228,0.00806642
26180,AOX,79,6,0,0,3.465e-05,0.00522193,0.00663548
26190,AOX,69,5,0,0,0.000110431,0.0047779,0.0231129
26200,AOX,71,4,81,6,3.183e-05,0.0114483,0.00278034
26210,AOX,30,5,0,0,3.092e-05,0.00614998,0.00502766
26220,AOX,26,4,14,3,3.3711e-05,0.00397651,0.00847752
26230,AOX,80,5,6,3,3.312e-05,0.00659238,0.00502399
26240,AOX,34,3,74,8,3.19e-05,0.011205,0.00284695
26250,AOX,53,5,0,0,3.222e-05,0.00383783,0.00839536
26260,AOX,60,3,64,4,3.161e-05,0.00775465,0.00407626
26270,AOX,14,3,0,0,2.935e-05,0.0018542,0.015829
26280,AOX,118,5,0,0,0.00012149,0.00611376,0.0198716
26290,AOX,81,3,76,7,3.2751e-05,0.0112221,0.00291844
26300,AOX,51,4,63,5,0.00010829,0.00909553,0.0119059
26310,AOX,79,4,0,0,3.426e-05,0.00427727,0.00800979
26320,AOX,41,3,0,0,3.256e-05,0.00269382,0.0120869
26330,AOX,50,4,62,9,3.2901e-05,0.0129463,0.00254134
26340,AOX,24,4,44,6,3.114e-05,0.00701524,0.00443891
26350,AOX,134,6,0,0,3.3731e-05,0.00706172,0.0047766
26360,AOX,97,4,17,3,3.338e-05,0.00706606,0.00472399
26370,AOX,74,4,0,0,3.343e-05,0.00418136,0.00799501
26380,AOX,64,4,43,5,3.2e-05,0.00939703,0.00340533
26390,AOX,34,3,0,0,3.2881e-05,0.00235986,0.0139335
26400,AOX,55,3,0,0,0.00011868,0.00261465,0.0453904
26410,AOX,42,3,44,3,3.27e-05,0.00742064,0.00440663
26420,AOX,40,3,0,0,2.822e-05,0.00246238,0.0114605
26430,AOX,62,4,0,0,3.322e-05,0.003707,0.00896143
26440,AOX,92,4,59,4,3.3571e-05,0.00849451,0.00395208
26450,AOX,68,3,0,0,3.0971e-05,0.00356496,0.00868762
26460,AOX,66,4,0,0,3.217e-05,0.00558855,0.00575641
26470,AOX,86,6,0,0,3.386e-05,0.00575371,0.0058849
26480,AOX,74,3,0,0,3.3461e-05,0.00483318,0.00692319
26490,AOX,1,3,4,3,3.033e-05,0.00315603,0.00961019
26500,AOX,33,5,98,6,3.231e-05,0.0125108,0.00258257
26510,AOX,79,3,5,3,3.4681e-05,0.00663155,0.00522969
26520,AOX,71,5,0,0,3.525e-05,0.00414405,0.00850617
26530,AOX,139,3,75,6,3.312e-05,0.0108348,0.00305681
26540,AOX,57,5,20,3,3.469e-05,0.00763507,0.00454351
26550,AOX,45,3,0,0,3.821e-05,0.00305626,0.0125022
26560,AOX,73,4,0,0,3.4421e-05,0.00577594,0.00595937
26570,AOX,56,4,0,0,3.4551e-05,0.00340427,0.0101493
26580,AOX,84,6,78,6,3.411e-05,0.0138622,0.00246066
26590,AOX,15,3,0,0,3.185e-05,0.00174195,0.0182841
26600,AOX,1,3,0,0,3.107e-05,0.00153386,0.020256
26610,AOX,35,4,0,0,3.208e-05,0.00352669,0.00909635
26620,AOX,85,3,0,0,3.315e-05,0.00332826,0.00996017
26630,AOX,52,4,0,0,3.408e-05,0.00425273,0.00801368
26640,AOX,56,6,0,0,3.291e-05,0.00729967,0.00450843
26650,AOX,43,3,73,6,3.067e-05,0.00965278,0.00317732
26660,AOX,93,5,0,0,3.425e-05,0.00432825,0.00791313
26670,AOX,63,3,53,5,3.222e-05,0.00793795,0.00405898
26680,AOX,70,4,36,5,3.098e-05,0.010265,0.00301803
26690,AOX,67,4,0,0,0.00011764,0.00352806,0.0333441
26700,AOX,38,3,0,0,3.129e-05,0.00273981,0.0114205
26710,AOX,26,3,13,3,3.27e-05,0.0038336,0.00852984
26720,AOX,85,5,0,0,0.000112551,0.00417464,0.0269607
26730,AOX,79,4,0,0,3.1191e-05,0.0045303,0.00688498
26740,AOX,56,3,39,5,0.00010055,0.00843763,0.0119169
26750,AOX,57,3,0,0,3.297e-05,0.0028731,0.0114754
