iteration,crossover_type,nbMoves,nbLoopsLS,nbMovesRepair,nbLoopsRepair,time_crossover,time_LS,ratio_crossover_LS
50420,GrPX,17,3,11,3,7.203e-05,0.00247727,0.0290764
50430,GrPX,10,3,5,3,7.048e-05,0.00249256,0.0282762
50440,GrPX,0,3,0,0,6.4541e-05,0.000898053,0.0718677
50450,GrPX,1,3,0,0,6.6121e-05,0.000900763,0.0734055
50460,GrPX,7,3,0,0,6.924e-05,0.0011528,0.0600627
50470,GrPX,15,3,14,3,6.91e-05,0.00247623,0.0279053
50480,GrPX,3,3,0,0,7.126e-05,0.000906393,0.0786193
50490,GrPX,11,3,18,3,7.069e-05,0.00230965,0.0306064
50500,GrPX,25,3,0,0,6.719e-05,0.00138644,0.0484624
50510,GrPX,11,3,15,3,7.123e-05,0.00248381,0.0286777
50520,GrPX,6,3,0,0,6.884e-05,0.000936964,0.0734713
50530,GrPX,20,3,0,0,7.111e-05,0.00133111,0.0534214
50540,GrPX,14,3,0,0,6.938e-05,0.00113622,0.0610624
50550,GrPX,0,3,0,0,6.843e-05,0.000882823,0.0775127
50560,GrPX,5,3,0,0,7.078e-05,0.000977484,0.0724104
50570,GrPX,6,3,9,3,7.115e-05,0.00235626,0.0301962
50580,GrPX,8,3,0,0,6.814e-05,0.00115338,0.0590783
50590,GrPX,19,3,0,0,6.7221e-05,0.0012695,0.0529506
50600,GrPX,6,3,11,3,6.4611e-05,0.00211228,0.0305883
50610,GrPX,9,3,0,0,7.007e-05,0.0012492,0.0560917
50620,GrPX,14,3,0,0,7.145e-05,0.00120509,0.0592904
50630,GrPX,12,3,0,0,7.007e-05,0.00111167,0.0630311
50640,GrPX,9,3,0,0,7.1241e-05,0.00114786,0.062064
50650,GrPX,2,3,3,3,6.179e-05,0.00190624,0.0324146
50660,GrPX,0,3,7,3,6.534e-05,0.00201707,0.0323936
50670,GrPX,0,3,12,3,6.8031e-05,0.00240082,0.0283366
50680,GrPX,0,3,35,4,6.925e-05,0.00303163,0.0228425
50690,GrPX,27,3,0,0,6.751e-05,0.00147686,0.045712
50700,GrPX,21,3,50,3,6.784e-05,0.00300669,0.022563
50710,GrPX,0,3,11,3,7.1881e-05,0.00222404,0.03232
50720,GrPX,16,3,0,0,6.902e-05,0.00118057,0.058463
50730,GrPX,1,3,7,3,6.337e-05,0.00207871,0.0304853
50740,GrPX,23,3,11,3,6.576e-05,0.0028719,0.0228977
50750,GrPX,3,3,0,0,6.685e-05,0.000951874,0.0702299
50760,GrPX,0,3,0,0,6.8751e-05,0.000867143,0.0792845
50770,GrPX,30,3,0,0,6.962e-05,0.00146718,0.0474517
50780,GrPX,4,3,17,3,6.933e-05,0.00249704,0.0277649
50790,GrPX,11,3,0,0,7.085e-05,0.0012166,0.0582359
50800,GrPX,43,3,0,0,6.813e-05,0.00164884,0.0413201
50810,GrPX,0,3,0,0,6.387e-05,0.000869774,0.0734329
50820,GrPX,4,3,11,3,6.904e-05,0.00214034,0.0322566
50830,GrPX,8,3,0,0,7.0601e-05,0.00110523,0.0638788
50840,GrPX,5,3,0,0,6.889e-05,0.00102346,0.0673106
50850,GrPX,27,3,0,0,6.736e-05,0.0015189,0.044348
50860,GrPX,2,3,0,0,6.801e-05,0.000923694,0.0736283
50870,GrPX,7,3,10,3,6.798e-05,0.00238561,0.0284959
50880,GrPX,7,3,0,0,7.039e-05,0.00101013,0.0696838
50890,GrPX,53,3,8,3,7.7401e-05,0.00280082,0.0276351
50900,GrPX,1,3,0,0,6.5931e-05,0.000927013,0.071122
50910,GrPX,2,3,16,3,6.844e-05,0.00237559,0.0288097
50920,GrPX,0,3,0,0,6.704e-05,0.000866114,0.0774032
50930,GrPX,10,3,14,4,6.741e-05,0.00289404,0.0232927
50940,GrPX,8,3,0,0,6.499e-05,0.00143783,0.0451999
50950,GrPX,3,3,0,0,6.7e-05,0.0010908,0.0614226
50960,GrPX,3,3,0,0,7.448e-05,0.000896643,0.0830654
50970,GrPX,19,3,0,0,6.784e-05,0.0012144,0.0558632
50980,GrPX,23,3,16,4,7.136e-05,0.00333229,0.0214147
50990,GrPX,65,4,10,3,6.695e-05,0.00330337,0.0202672
51000,GrPX,37,3,8,3,6.9531e-05,0.00302306,0.0230002
51010,GrPX,14,3,0,0,6.8761e-05,0.00116753,0.0588942
51020,GrPX,14,3,25,3,7.015e-05,0.00266152,0.0263571
51030,GrPX,10,3,19,3,7.1251e-05,0.00228777,0.0311443
51040,GrPX,10,3,0,0,7.139e-05,0.00128043,0.0557545
51050,GrPX,0,3,0,0,6.219e-05,0.000895133,0.0694757
51060,GrPX,0,3,0,0,6.72e-05,0.000879214,0.0764319
51070,GrPX,3,3,0,0,6.695e-05,0.000938284,0.0713537
51080,GrPX,15,3,15,4,6.919e-05,0.00312978,0.022107
51090,GrPX,12,3,0,0,7.3271e-05,0.00111213,0.0658832
51100,GrPX,16,3,0,0,6.885e-05,0.00118741,0.0579836
51110,GrPX,0,3,0,0,7.716e-05,0.000850564,0.0907163
51120,GrPX,0,3,0,0,6.3651e-05,0.000874053,0.0728228
51130,GrPX,19,3,0,0,7.163e-05,0.00136932,0.0523108
51140,GrPX,28,3,14,3,6.94e-05,0.00324011,0.021419
51150,GrPX,1,3,0,0,6.864e-05,0.000913554,0.0751351
51160,GrPX,2,3,3,3,6.7061e-05,0.00208413,0.032177
51170,GrPX,30,3,20,3,6.861e-05,0.00298018,0.0230221
51180,GrPX,28,3,0,0,7.1341e-05,0.00146107,0.0488281
51190,GrPX,19,3,0,0,7.913e-05,0.00151621,0.0521895
51200,GrPX,19,3,12,3,6.3481e-05,0.00236887,0.026798
51210,GrPX,4,3,0,0,6.561e-05,0.000920194,0.0713002
51220,GrPX,9,3,11,3,7.048e-05,0.00218165,0.0323058
51230,GrPX,3,3,12,3,7.1791e-05,0.00237078,0.0302816
51240,GrPX,48,4,8,3,7.183e-05,0.00296112,0.0242577
51250,GrPX,19,3,0,0,6.4381e-05,0.00123555,0.0521074
51260,GrPX,31,3,3,3,6.848e-05,0.002924,0.02342
51270,GrPX,2,3,0,0,7.1431e-05,0.000939313,0.076046
51280,GrPX,0,3,3,3,6.7331e-05,0.00221195,0.0304397
51290,GrPX,6,3,0,0,6.7341e-05,0.00106963,0.062957
51300,GrPX,14,3,0,0,6.813e-05,0.00124332,0.0547966
51310,GrPX,0,3,8,3,6.775e-05,0.00199996,0.0338757
51320,GrPX,7,3,13,3,6.6211e-05,0.00260946,0.0253735
51330,GrPX,29,3,11,3,6.995e-05,0.00274905,0.0254451
51340,GrPX,2,3,0,0,7.145e-05,0.000890943,0.0801959
51350,GrPX,44,4,0,0,6.998e-05,0.00170289,0.0410949
51360,GrPX,19,3,0,0,6.836e-05,0.00133514,0.0512008
51370,GrPX,3,3,0,0,6.713e-05,0.000932614,0.0719805
51380,GrPX,0,3,0,0,7.1281e-05,0.000895783,0.079574
51390,GrPX,2,3,0,0,7.149e-05,0.000934744,0.0764808
51400,GrPX,0,3,10,3,7.0711e-05,0.00198914,0.0355486
51410,GrPX,11,3,8,3,6.803e-05,0.00211969,0.0320943
51420,GrPX,0,3,0,0,7.952e-05,0.000859343,0.0925358
51430,GrPX,5,3,0,0,6.529e-05,0.000965264,0.0676395
51440,GrPX,1,3,6,3,6.824e-05,0.00227062,0.0300535
51450,GrPX,0,3,16,3,7.1001e-05,0.0022274,0.0318762
51460,GrPX,0,3,0,0,6.612e-05,0.000861434,0.0767557
51470,GrPX,6,3,6,3,7.3581e-05,0.00222373,0.033089
51480,GrPX,0,3,0,0,7.2871e-05,0.000865663,0.0841794
51490,GrPX,57,4,0,0,6.848e-05,0.00227322,0.0301247
51500,GrPX,0,3,0,0,7.2541e-05,0.000882853,0.0821666
51510,GrPX,12,3,18,3,6.6581e-05,0.00261575,0.0254539
51520,GrPX,6,3,10,3,7.503e-05,0.00222346,0.0337447
51530,GrPX,53,5,9,3,7.377e-05,0.0036321,0.0203106
51540,GrPX,34,3,42,4,7.1921e-05,0.00340696,0.02111
51550,GrPX,19,3,0,0,7.0111e-05,0.00121857,0.0575357
51560,GrPX,8,3,0,0,6.458e-05,0.00108588,0.0594722
51570,GrPX,5,3,0,0,6.3221e-05,0.00101602,0.0622239
51580,GrPX,7,3,0,0,6.6791e-05,0.00108344,0.0616469
51590,GrPX,4,3,0,0,7.186e-05,0.000950184,0.0756275
51600,GrPX,3,3,0,0,7.0941e-05,0.00108248,0.0655354
51610,GrPX,4,3,0,0,6.876e-05,0.00115474,0.0595457
51620,GrPX,17,3,0,0,7.174e-05,0.00120937,0.0593204
51630,GrPX,25,3,0,0,6.463e-05,0.00148213,0.0436063
51640,GrPX,0,3,0,0,7.648e-05,0.000873274,0.0875785
51650,GrPX,0,3,0,0,6.896e-05,0.000887124,0.0777343
51660,GrPX,13,3,0,0,6.408e-05,0.00138592,0.0462366
51670,GrPX,12,3,8,3,6.5831e-05,0.0021474,0.0306562
51680,GrPX,18,3,0,0,7.126e-05,0.00146616,0.0486033
51690,GrPX,10,3,0,0,7.219e-05,0.00114923,0.0628162
51700,GrPX,2,3,12,3,6.9051e-05,0.00273473,0.0252497
51710,GrPX,0,3,0,0,7.047e-05,0.000867273,0.0812547
51720,GrPX,2,3,0,0,7.321e-05,0.000895894,0.0817173
51730,GrPX,4,3,0,0,6.585e-05,0.00102669,0.0641379
51740,GrPX,23,3,18,3,6.662e-05,0.00268383,0.0248227
51750,GrPX,3,3,0,0,7.927e-05,0.000915194,0.0866155
51760,GrPX,17,3,0,0,6.499e-05,0.00133621,0.0486374
51770,GrPX,15,3,0,0,7.0191e-05,0.0012438,0.0564325
51780,GrPX,6,3,10,3,6.8931e-05,0.00208453,0.0330679
51790,GrPX,15,3,32,3,6.971e-05,0.00275664,0.025288
51800,GrPX,35,5,15,3,7.278e-05,0.00375521,0.0193811
51810,GrPX,12,3,0,0,6.38e-05,0.00138981,0.0459057
51820,GrPX,20,3,6,3,6.938e-05,0.00242211,0.0286445
51830,GrPX,12,3,0,0,7.0711e-05,0.00109727,0.0644424
51840,GrPX,21,3,15,3,7.34e-05,0.00270854,0.0270995
51850,GrPX,2,3,10,3,7.247e-05,0.00221459,0.0327239
51860,GrPX,9,3,0,0,6.981e-05,0.00119081,0.0586242
51870,GrPX,5,3,19,3,6.934e-05,0.00317371,0.0218482
51880,GrPX,2,3,15,3,6.7571e-05,0.00240921,0.028047
51890,GrPX,4,3,0,0,6.217e-05,0.000936734,0.0663689
51900,GrPX,0,3,0,0,6.725e-05,0.000889434,0.0756099
51910,GrPX,0,3,10,3,6.29e-05,0.00222038,0.0283285
51920,GrPX,0,3,0,0,7.341e-05,0.000917764,0.0799879
51930,GrPX,30,4,26,3,7.511e-05,0.00299938,0.0250418
51940,GrPX,24,4,16,4,7.4991e-05,0.00465435,0.016112
51950,GrPX,19,3,0,0,7.6511e-05,0.0013503,0.0566624
51960,GrPX,13,3,22,3,6.2921e-05,0.00296237,0.0212401
51970,GrPX,22,3,29,3,6.642e-05,0.00272799,0.0243476
51980,GrPX,0,3,0,0,6.691e-05,0.000871214,0.0768009
51990,GrPX,21,3,17,3,7.2771e-05,0.00270764,0.0268762
52000,GrPX,12,3,0,0,7.0781e-05,0.00115454,0.0613065
52010,GrPX,8,4,6,3,7.213e-05,0.00236412,0.0305103
52020,GrPX,8,3,0,0,6.451e-05,0.00111187,0.0580192
52030,GrPX,12,4,0,0,7.041e-05,0.00146473,0.0480701
52040,GrPX,0,3,12,3,6.69e-05,0.00214581,0.0311771
52050,GrPX,23,3,24,4,7.4401e-05,0.002865,0.0259689
52060,GrPX,13,3,0,0,6.997e-05,0.00119451,0.0585766
52070,GrPX,16,3,0,0,6.3291e-05,0.00123406,0.0512866
52080,GrPX,31,3,0,0,6.937e-05,0.00142325,0.0487407
52090,GrPX,19,3,0,0,7.254e-05,0.00148748,0.0487672
52100,GrPX,21,3,0,0,6.989e-05,0.00143807,0.0486
52110,GrPX,12,3,0,0,7.277e-05,0.00101852,0.0714465
52120,GrPX,3,3,0,0,6.296e-05,0.00105262,0.0598124
52130,GrPX,10,3,6,3,6.624e-05,0.00253967,0.0260821
52140,GrPX,21,3,0,0,6.689e-05,0.00116465,0.0574333
52150,GrPX,3,3,0,0,7.53e-05,0.000943854,0.0797793
52160,GrPX,0,3,0,0,6.9811e-05,0.000891733,0.0782869
52170,GrPX,31,6,11,3,7.786e-05,0.00346698,0.0224576
52180,GrPX,10,3,0,0,7.071e-05,0.00118352,0.0597453
52190,GrPX,0,3,3,3,6.649e-05,0.00227825,0.0291847
52200,GrPX,8,3,0,0,7.382e-05,0.0010456,0.0706003
52210,GrPX,3,3,0,0,7.149e-05,0.000936064,0.076373
52220,GrPX,19,4,0,0,7.183e-05,0.0014481,0.0496031
52230,GrPX,13,3,0,0,6.6831e-05,0.00118428,0.0564316
52240,GrPX,3,3,4,3,6.911e-05,0.00208163,0.0332
52250,GrPX,13,3,0,0,7.3491e-05,0.00106298,0.0691365
52260,GrPX,31,3,11,3,6.998e-05,0.00279438,0.0250431
52270,GrPX,3,3,12,4,7.0411e-05,0.00245803,0.0286453
52280,GrPX,26,4,13,3,7.3761e-05,0.00312016,0.0236401
52290,GrPX,25,3,0,0,7.0131e-05,0.00134188,0.052263
52300,GrPX,0,3,26,4,7.297e-05,0.00245972,0.029666
52310,GrPX,19,4,0,0,7.301e-05,0.00162402,0.0449564
52320,GrPX,0,3,16,3,6.644e-05,0.00235805,0.0281758
52330,GrPX,12,3,0,0,7.328e-05,0.00116095,0.063121
52340,GrPX,23,3,12,4,6.7261e-05,0.0025751,0.0261198
52350,GrPX,5,3,6,3,6.6051e-05,0.00220188,0.0299976
52360,GrPX,11,3,0,0,7.408e-05,0.00119228,0.0621333
52370,GrPX,24,3,9,4,6.7291e-05,0.00313795,0.0214442
52380,GrPX,15,3,0,0,6.968e-05,0.00112371,0.0620087
52390,GrPX,25,3,31,4,6.767e-05,0.00331248,0.0204288
52400,GrPX,16,3,0,0,7.2801e-05,0.00115193,0.0631989
52410,GrPX,18,3,0,0,6.733e-05,0.00144577,0.0465705
52420,GrPX,14,3,0,0,6.785e-05,0.00135787,0.0499681
52430,GrPX,8,3,7,3,6.658e-05,0.00216613,0.0307369
52440,GrPX,25,3,14,3,7.0181e-05,0.00311731,0.0225133
52450,GrPX,0,3,0,0,6.948e-05,0.000879684,0.0789829
52460,GrPX,8,3,0,0,7.142e-05,0.00119498,0.0597664
52470,GrPX,27,3,0,0,7.3531e-05,0.00133624,0.0550285
52480,GrPX,12,3,0,0,6.818e-05,0.00119455,0.0570757
52490,GrPX,23,3,9,3,6.626e-05,0.00227367,0.0291423
52500,GrPX,0,3,0,0,6.713e-05,0.000871493,0.0770287
52510,GrPX,46,3,0,0,7.642e-05,0.00177398,0.0430783
52520,GrPX,3,3,0,0,7.195e-05,0.000994064,0.0723796
52530,GrPX,0,3,9,3,6.555e-05,0.00197978,0.0331098
52540,GrPX,7,3,3,3,6.804e-05,0.00202825,0.0335462
52550,GrPX,0,3,0,0,6.09e-05,0.000893604,0.068151
52560,GrPX,24,4,0,0,6.817e-05,0.00174783,0.0390027
52570,GrPX,34,3,0,0,7.068e-05,0.00141564,0.0499281
52580,GrPX,0,3,0,0,6.351e-05,0.000865853,0.0733496
52590,GrPX,24,3,0,0,7.073e-05,0.00144707,0.0488782
52600,GrPX,3,3,0,0,6.976e-05,0.000969853,0.0719284
52610,GrPX,20,3,0,0,7.383e-05,0.0013579,0.0543705
52620,GrPX,0,3,0,0,7.201e-05,0.000859513,0.08378
52630,GrPX,6,3,0,0,7.1131e-05,0.00101259,0.0702463
52640,GrPX,40,4,9,3,6.763e-05,0.00311519,0.0217097
52650,GrPX,9,3,13,3,6.878e-05,0.00268066,0.0256579
52660,GrPX,23,3,0,0,7.306e-05,0.00133459,0.0547436
52670,GrPX,3,3,26,3,7.1841e-05,0.00263985,0.0272141
52680,GrPX,8,3,9,3,7.036e-05,0.00206999,0.0339905
52690,GrPX,0,3,15,4,6.404e-05,0.00230834,0.0277429
52700,GrPX,9,3,0,0,6.676e-05,0.00114887,0.0581091
52710,GrPX,8,3,0,0,7.378e-05,0.00138883,0.053124
52720,GrPX,0,3,3,3,7.1271e-05,0.00197934,0.0360075
52730,GrPX,39,3,0,0,8.255e-05,0.0014058,0.0587212
52740,GrPX,11,3,0,0,6.827e-05,0.0012621,0.0540922
52750,GrPX,0,3,0,0,6.579e-05,0.000880524,0.0747169
52760,GrPX,0,3,0,0,6.575e-05,0.000867874,0.0757598
52770,GrPX,28,3,14,3,7.368e-05,0.00275909,0.0267044
52780,GrPX,6,3,0,0,7.042e-05,0.000932654,0.075505
52790,GrPX,2,3,0,0,6.408e-05,0.000912113,0.0702545
52800,GrPX,0,3,0,0,7.214e-05,0.000873014,0.0826333
52810,GrPX,7,3,24,3,6.5e-05,0.00257291,0.0252632
52820,GrPX,0,3,0,0,6.3081e-05,0.000857583,0.0735567
52830,GrPX,30,3,0,0,6.997e-05,0.00146064,0.0479038
52840,GrPX,22,3,0,0,7.3271e-05,0.0013457,0.0544484
52850,GrPX,0,3,0,0,6.645e-05,0.000883834,0.0751838
52860,GrPX,0,3,0,0,6.862e-05,0.000887004,0.0773615
52870,GrPX,0,3,11,3,6.448e-05,0.0022288,0.0289304
52880,GrPX,0,3,30,3,6.968e-05,0.00273559,0.0254716
52890,GrPX,0,3,7,3,6.857e-05,0.00201819,0.033976
52900,GrPX,0,3,0,0,7.011e-05,0.000900224,0.0778806
52910,GrPX,0,3,0,0,6.7681e-05,0.000863273,0.0784005
52920,GrPX,0,3,0,0,7.341e-05,0.000860014,0.0853591
52930,GrPX,16,3,3,3,6.532e-05,0.00219961,0.0296962
52940,GrPX,0,3,0,0,6.756e-05,0.000893834,0.0755845
52950,GrPX,12,3,0,0,6.474e-05,0.00114406,0.0565877
52960,GrPX,1,3,0,0,6.884e-05,0.000873944,0.0787693
52970,GrPX,14,4,7,3,6.8e-05,0.00232513,0.0292457
52980,GrPX,16,3,0,0,7.013e-05,0.00125658,0.05581
52990,GrPX,0,3,0,0,6.994e-05,0.000901604,0.0775729
53000,GrPX,20,4,14,3,6.9571e-05,0.00350182,0.0198671
53010,GrPX,0,3,0,0,6.099e-05,0.000865404,0.0704758
53020,GrPX,9,3,17,3,6.52e-05,0.00251103,0.0259655
53030,GrPX,36,4,8,3,6.86e-05,0.00269239,0.0254792
53040,GrPX,0,3,0,0,6.7891e-05,0.000867773,0.0782359
53050,GrPX,19,3,7,3,7.0371e-05,0.00210656,0.0334057
53060,GrPX,35,3,11,3,7.29e-05,0.0027651,0.0263643
53070,GrPX,10,3,19,3,6.9671e-05,0.00271214,0.0256886
53080,GrPX,2,3,0,0,6.899e-05,0.000935134,0.0737755
53090,GrPX,4,3,0,0,6.292e-05,0.00102113,0.0616178
53100,GrPX,20,3,0,0,6.818e-05,0.00128984,0.0528591
53110,GrPX,3,3,12,3,6.9751e-05,0.00259277,0.0269021
53120,GrPX,31,3,6,3,6.557e-05,0.00249474,0.0262833
53130,GrPX,3,3,10,3,6.7691e-05,0.00230205,0.0294047
53140,GrPX,22,4,17,3,7.8191e-05,0.00321534,0.0243181
53150,GrPX,33,3,12,3,7.207e-05,0.00292016,0.0246801
53160,GrPX,10,3,0,0,7.648e-05,0.001122,0.0681637
53170,GrPX,4,3,0,0,6.378e-05,0.00107747,0.059194
53180,GrPX,3,3,2,3,6.901e-05,0.00203093,0.0339795
53190,GrPX,23,3,15,3,6.962e-05,0.00324585,0.0214489
53200,GrPX,9,3,0,0,6.823e-05,0.00111832,0.0610109
53210,GrPX,11,3,0,0,6.908e-05,0.00123771,0.0558125
53220,GrPX,3,3,0,0,7.043e-05,0.000955904,0.0736789
53230,GrPX,14,3,0,0,7.371e-05,0.00123621,0.0596256
53240,GrPX,25,3,0,0,7.16e-05,0.00144094,0.0496899
53250,GrPX,0,3,0,0,6.626e-05,0.000910363,0.0727842
53260,GrPX,10,3,8,3,6.2631e-05,0.00225973,0.0277162
53270,GrPX,12,3,4,3,6.734e-05,0.00238154,0.0282758
53280,GrPX,9,3,0,0,6.4981e-05,0.00112226,0.0579017
53290,GrPX,9,3,0,0,6.854e-05,0.00106716,0.0642263
53300,GrPX,2,3,7,3,6.847e-05,0.00199543,0.0343134
53310,GrPX,15,3,28,3,6.951e-05,0.00287527,0.0241751
53320,GrPX,41,3,16,4,7.135e-05,0.00276796,0.0257771
53330,GrPX,10,3,0,0,6.356e-05,0.00125628,0.050594
53340,GrPX,1,3,0,0,6.4831e-05,0.000881753,0.0735251
53350,GrPX,0,3,0,0,6.3e-05,0.000871264,0.0723087
53360,GrPX,8,3,23,3,6.583e-05,0.00242273,0.0271718
53370,GrPX,24,4,0,0,6.9901e-05,0.00145193,0.0481433
53380,GrPX,2,3,0,0,6.87e-05,0.000965914,0.0711243
53390,GrPX,29,3,0,0,7.2191e-05,0.00142848,0.0505371
53400,GrPX,20,3,0,0,7.155e-05,0.00138865,0.0515247
53410,GrPX,13,3,10,3,6.327e-05,0.00230568,0.0274409
53420,GrPX,41,4,13,4,6.962e-05,0.00362113,0.019226
53430,GrPX,0,3,0,0,7.084e-05,0.000853303,0.0830186
53440,GrPX,17,3,0,0,7.066e-05,0.00132598,0.053289
53450,GrPX,0,3,0,0,6.867e-05,0.000875743,0.0784134
53460,GrPX,13,3,0,0,7.045e-05,0.00107608,0.0654689
53470,GrPX,0,3,0,0,6.191e-05,0.000882514,0.0701519
53480,GrPX,13,3,0,0,6.582e-05,0.00137187,0.0479785
53490,GrPX,0,3,6,3,6.6341e-05,0.0021321,0.0311154
53500,GrPX,6,3,14,3,7.441e-05,0.00269041,0.0276575
53510,GrPX,15,3,0,0,6.636e-05,0.00136499,0.0486156
53520,GrPX,19,3,0,0,7.127e-05,0.00132267,0.0538832
53530,GrPX,20,3,7,3,6.8151e-05,0.00252718,0.0269672
53540,GrPX,28,3,0,0,7.223e-05,0.00138542,0.052136
53550,GrPX,19,3,0,0,7.8531e-05,0.00145869,0.0538368
53560,GrPX,0,3,0,0,6.311e-05,0.000883753,0.0714114
53570,GrPX,0,3,0,0,7.13e-05,0.000922754,0.0772687
53580,GrPX,0,3,18,6,6.877e-05,0.00304091,0.0226149
53590,GrPX,43,3,8,3,7.237e-05,0.00244055,0.0296532
53600,GrPX,47,3,4,3,7.157e-05,0.00260745,0.0274483
53610,GrPX,11,3,26,4,6.193e-05,0.00266476,0.0232404
53620,GrPX,0,3,0,0,6.882e-05,0.000868323,0.0792562
53630,GrPX,42,3,0,0,6.659e-05,0.0016611,0.040088
53640,GrPX,6,3,9,3,6.647e-05,0.00230905,0.0287867
53650,GrPX,55,3,0,0,7.402e-05,0.00181587,0.0407629
53660,GrPX,15,3,0,0,7.298e-05,0.00131638,0.0554401
53670,GrPX,5,3,0,0,6.88e-05,0.00101087,0.0680599
53680,GrPX,7,3,8,3,6.728e-05,0.00212177,0.0317094
53690,GrPX,0,3,0,0,6.6401e-05,0.000864483,0.0768101
53700,GrPX,0,3,0,0,6.248e-05,0.000879454,0.0710441
53710,GrPX,12,3,0,0,6.909e-05,0.00117155,0.0589729
53720,GrPX,10,3,0,0,6.499e-05,0.00111127,0.0584824
53730,GrPX,0,3,0,0,6.73e-05,0.000872154,0.0771653
53740,GrPX,5,3,0,0,7.138e-05,0.000988774,0.0721904
53750,GrPX,19,3,0,0,7.0891e-05,0.00125299,0.0565777
53760,GrPX,0,3,0,0,6.82e-05,0.000877284,0.0777399
53770,GrPX,11,3,22,3,6.7001e-05,0.00295241,0.0226937
53780,GrPX,3,3,0,0,6.564e-05,0.000925874,0.0708952
53790,GrPX,2,3,0,0,6.6041e-05,0.000951093,0.069437
53800,GrPX,9,3,3,3,6.782e-05,0.00220472,0.0307613
53810,GrPX,11,3,18,3,7.05e-05,0.00281167,0.025074
53820,GrPX,3,3,4,3,6.893e-05,0.00208053,0.033131
53830,GrPX,23,3,22,6,7.115e-05,0.00398553,0.0178521
53840,GrPX,26,3,21,3,6.4991e-05,0.00314542,0.0206621
53850,GrPX,4,3,0,0,6.062e-05,0.0010108,0.0599721
53860,GrPX,4,3,0,0,7.1421e-05,0.00105203,0.0678885
53870,GrPX,36,3,0,0,7.4801e-05,0.00136736,0.0547045
53880,GrPX,0,3,0,0,6.757e-05,0.000868284,0.0778202
53890,GrPX,4,3,16,3,6.721e-05,0.00201088,0.0334232
53900,GrPX,35,3,0,0,7.301e-05,0.00162441,0.0449456
53910,GrPX,5,3,0,0,7.1811e-05,0.000924973,0.0776358
53920,GrPX,8,3,29,4,7.122e-05,0.00310984,0.0229015
53930,GrPX,21,3,0,0,6.9031e-05,0.00143247,0.04819
53940,GrPX,22,3,11,4,6.676e-05,0.00293609,0.0227377
53950,GrPX,6,3,0,0,6.735e-05,0.00102808,0.0655102
53960,GrPX,9,3,0,0,6.705e-05,0.00127409,0.052626
53970,GrPX,7,3,0,0,6.573e-05,0.00110446,0.0595135
53980,GrPX,19,3,10,3,6.752e-05,0.00277805,0.0243048
53990,GrPX,12,3,12,4,7.101e-05,0.0027491,0.0258303
54000,GrPX,0,3,0,0,6.983e-05,0.000883423,0.0790448
54010,GrPX,14,3,6,3,7.177e-05,0.00208557,0.0344127
54020,GrPX,46,3,11,3,6.641e-05,0.00304997,0.021774
54030,GrPX,29,4,0,0,6.725e-05,0.00168945,0.0398059
54040,GrPX,12,3,0,0,7.105e-05,0.00112022,0.0634248
54050,GrPX,0,3,21,3,7.24e-05,0.00263182,0.0275095
54060,GrPX,53,4,25,3,7.2801e-05,0.00365377,0.0199249
54070,GrPX,21,3,0,0,7.2131e-05,0.00112331,0.0642127
54080,GrPX,6,3,0,0,6.997e-05,0.00108948,0.0642231
54090,GrPX,21,3,0,0,7.015e-05,0.00135852,0.0516372
54100,GrPX,10,3,0,0,7.272e-05,0.00106825,0.0680737
54110,GrPX,0,3,0,0,6.798e-05,0.000854064,0.0795959
54120,GrPX,19,3,0,0,6.7651e-05,0.00135501,0.0499264
54130,GrPX,0,3,9,3,6.809e-05,0.0019407,0.0350853
54140,GrPX,0,3,0,0,7.06e-05,0.000869253,0.0812192
54150,GrPX,0,3,8,3,7.0721e-05,0.00224419,0.031513
54160,GrPX,11,3,0,0,7.3111e-05,0.00113258,0.0645524
54170,GrPX,3,3,0,0,6.667e-05,0.000931354,0.071584
54180,GrPX,8,3,0,0,6.4921e-05,0.00121216,0.0535579
54190,GrPX,32,3,0,0,7.3241e-05,0.00135845,0.0539153
54200,GrPX,0,3,14,3,6.715e-05,0.00186282,0.0360476
54210,GrPX,29,4,12,3,7.297e-05,0.00311188,0.0234488
54220,GrPX,0,3,0,0,6.363e-05,0.000857663,0.07419
54230,GrPX,6,3,32,3,6.4871e-05,0.00271229,0.0239174
54240,GrPX,12,3,0,0,7.1271e-05,0.00104526,0.0681847
54250,GrPX,28,3,6,3,6.597e-05,0.00288527,0.0228644
54260,GrPX,9,3,10,4,6.838e-05,0.00259184,0.0263828
54270,GrPX,0,3,13,3,7.234e-05,0.00215195,0.033616
54280,GrPX,5,3,0,0,6.6181e-05,0.00102476,0.0645817
54290,GrPX,20,3,0,0,7.75e-05,0.00129788,0.0597125
54300,GrPX,3,3,13,3,7.1301e-05,0.00212803,0.0335057
54310,GrPX,0,3,0,0,6.978e-05,0.000874673,0.0797784
54320,GrPX,23,3,7,3,6.834e-05,0.00241843,0.028258
54330,GrPX,11,3,0,0,6.501e-05,0.0012871,0.0505087
54340,GrPX,18,3,18,3,6.734e-05,0.00257888,0.0261121
54350,GrPX,0,3,0,0,6.9821e-05,0.000901403,0.0774581
54360,GrPX,35,3,0,0,7.139e-05,0.00158191,0.0451291
54370,GrPX,16,3,0,0,7.139e-05,0.00133486,0.0534815
