iteration,crossover_type,nbMoves,nbLoopsLS,nbMovesRepair,nbLoopsRepair,time_crossover,time_LS,ratio_crossover_LS
28010,EAX,471,4,0,0,0.00050993,0.00428392,0.119034
28020,AOX,16,3,0,0,0.00034555,0.00126489,0.273186
28030,PMX,12,3,0,0,4.829e-05,0.00150828,0.0320166
28040,OX,5,3,0,0,3.435e-05,0.00136298,0.0252021
28050,PMX,0,3,0,0,5.411e-05,0.00107949,0.0501255
28060,PMX,0,3,0,0,4.622e-05,0.00108649,0.0425407
28070,PMX,3,3,0,0,0.0003701,0.00118587,0.312092
28080,EAX,495,5,0,0,0.00049408,0.00464352,0.106402
28090,AOX,29,4,0,0,0.00036555,0.00175964,0.207741
28100,GOX,64,4,0,0,0.00040764,0.00218274,0.186756
28110,AOX,30,4,2,3,0.00036046,0.00321404,0.112152
28120,AOX,20,3,0,0,0.00035181,0.00130137,0.270338
28130,GOX,22,3,0,0,0.00043443,0.00126594,0.343168
28140,LOX,6,3,2,3,3.431e-05,0.00230839,0.0148632
28150,OX,4,3,0,0,3.398e-05,0.00111797,0.0303944
28160,LOX,19,3,3,3,0.00036453,0.00258288,0.141133
28170,GOX,90,5,0,0,0.00040333,0.0029865,0.135051
28180,AOX,18,3,2,3,0.00036915,0.00235409,0.156812
28190,PMX,1,3,0,0,3.985e-05,0.00115062,0.0346335
28200,UOX,84,5,0,0,0.00038345,0.0024913,0.153916
28210,PL,93,3,7,3,0.00459418,0.00331203,1.38712
28220,OX,0,3,0,0,3.869e-05,0.00107775,0.0358989
28230,OX,62,4,0,0,0.00036736,0.00234607,0.156585
28240,AOX,73,3,2,3,0.00037208,0.00287517,0.129411
28250,GOX,57,3,2,3,0.000409531,0.00308331,0.132822
28260,GrPX,42,5,0,0,0.00014541,0.0024631,0.0590354
28270,OX,1,3,13,3,3.379e-05,0.00238345,0.0141769
28280,GOX,83,4,0,0,0.00037918,0.00245587,0.154397
28290,UOX,64,4,9,3,0.00038178,0.00339301,0.11252
28300,UOX,74,3,8,3,0.00037354,0.00333317,0.112067
28310,PL,43,3,0,0,0.00448291,0.00186143,2.40831
28320,GOX,17,3,0,0,0.00039532,0.0015532,0.25452
28330,EAX,579,5,0,0,0.00036126,0.00503633,0.0717308
28340,OX,43,4,0,0,0.00036388,0.00171621,0.212025
28350,PL,115,4,0,0,0.00463473,0.00252826,1.83317
28360,AOX,0,3,0,0,3.367e-05,0.00108676,0.030982
28370,AOX,9,3,0,0,0.00036896,0.00121829,0.302851
28380,OX,0,3,0,0,3.482e-05,0.0011035,0.0315541
28390,AOX,13,3,0,0,0.00035921,0.00121623,0.295347
28400,AOX,0,3,0,0,3.589e-05,0.00108306,0.0331376
28410,UOX,42,3,0,0,0.0003828,0.00181076,0.211403
28420,PMX,25,3,1,3,0.00036989,0.00252255,0.146633
28430,AOX,1,3,0,0,3.395e-05,0.00108343,0.0313357
28440,EAX,495,6,0,0,0.00037101,0.00539368,0.0687861
28450,EAX,511,5,10,3,0.0003756,0.00599529,0.0626492
28460,PMX,1,3,0,0,5.461e-05,0.00110161,0.0495729
28470,GOX,64,4,10,3,0.00040809,0.00325008,0.125563
28480,PL,62,4,9,3,0.00453702,0.00330302,1.3736
28490,LOX,17,3,1,3,0.0003686,0.00232374,0.158624
28500,OX,1,3,1,3,3.373e-05,0.00220419,0.0153027
28510,AOX,0,3,0,0,3.457e-05,0.00108064,0.0319903
28520,GrPX,9,3,0,0,0.0001408,0.00130434,0.107947
28530,GrPX,4,3,0,0,0.00014897,0.00121394,0.122716
28540,GrPX,30,3,0,0,0.00014697,0.00174718,0.0841184
28550,EAX,528,5,0,0,0.00039499,0.0046612,0.08474
28560,PMX,33,3,0,0,0.00039407,0.00152936,0.25767
28570,GOX,3,3,0,0,0.00010263,0.00119204,0.0860961
28580,LOX,0,3,0,0,3.402e-05,0.00110058,0.030911
28590,GOX,34,3,0,0,0.00039511,0.00146286,0.270094
28600,LOX,39,4,0,0,0.00036395,0.00191277,0.190274
28610,UOX,1,3,1,3,4.352e-05,0.00212284,0.0205008
28620,PMX,16,3,0,0,0.00038077,0.00127228,0.299282
28630,LOX,58,4,0,0,0.00036884,0.00218587,0.168738
28640,LOX,30,3,0,0,0.00037432,0.00145658,0.256986
28650,OX,12,5,1,3,3.296e-05,0.00291592,0.0113035
28660,PL,73,4,21,4,0.00457321,0.00454011,1.00729
28670,LOX,43,4,4,3,0.00036327,0.00290439,0.125076
28680,UOX,95,4,0,0,0.00037408,0.00270048,0.138524
28690,LOX,1,3,9,3,3.399e-05,0.00225423,0.0150783
28700,GOX,36,3,2,3,0.00039315,0.0026311,0.149424
28710,OX,81,4,0,0,0.00036276,0.00258439,0.140366
28720,LOX,0,3,0,0,3.46e-05,0.00108387,0.0319226
28730,OX,87,3,0,0,0.00036487,0.00215942,0.168967
28740,OX,96,3,0,0,0.00037233,0.00221385,0.168182
28750,PMX,35,4,1,3,5.238e-05,0.00334304,0.0156684
28760,EAX,505,6,9,3,0.00044979,0.00645581,0.0696721
28770,EAX,466,5,0,0,0.00034934,0.00478522,0.073004
28780,GOX,56,3,0,0,0.00040098,0.00173924,0.230549
28790,GOX,87,4,0,0,0.00040977,0.0030999,0.132188
28800,AOX,0,3,0,0,3.468e-05,0.00109534,0.0316614
28810,PMX,59,3,3,3,0.000377,0.00345339,0.109168
28820,GOX,43,3,7,3,0.00042845,0.0027112,0.15803
28830,LOX,44,3,1,3,0.00036591,0.00270753,0.135145
28840,EAX,515,6,0,0,0.00040723,0.00502667,0.0810139
28850,GOX,37,3,5,3,0.00039352,0.00293712,0.133982
28860,PMX,1,3,0,0,4.465e-05,0.00118826,0.037576
28870,OX,20,3,6,3,0.00035986,0.00284204,0.12662
28880,PMX,13,3,9,3,5.444e-05,0.00257019,0.0211813
28890,PL,104,3,0,0,0.00459039,0.00242239,1.89498
28900,PL,166,4,0,0,0.00473392,0.00300876,1.57338
28910,AOX,11,3,0,0,0.0003708,0.00126814,0.292397
28920,EAX,444,5,0,0,0.0004033,0.00435872,0.0925272
28930,GOX,75,4,0,0,0.00038877,0.00208599,0.186372
28940,AOX,39,3,0,0,0.00035898,0.00166839,0.215166
28950,EAX,565,6,0,0,0.00049879,0.00516368,0.0965958
28960,GOX,66,4,0,0,0.00039742,0.0021628,0.183753
28970,AOX,48,3,0,0,0.00036596,0.00210103,0.174181
28980,GOX,24,3,0,0,0.00043908,0.00148016,0.296644
28990,AOX,63,4,0,0,0.00036566,0.0020583,0.177651
29000,PMX,39,3,0,0,5.267e-05,0.00175463,0.0300177
29010,UOX,148,7,0,0,0.00038391,0.00471266,0.0814635
29020,UOX,87,3,0,0,0.0003925,0.00216586,0.181221
29030,PMX,16,4,0,0,0.00037215,0.00155706,0.239008
29040,AOX,0,3,0,0,3.461e-05,0.00108469,0.0319077
29050,LOX,5,3,0,0,3.522e-05,0.00119236,0.0295381
29060,PMX,10,3,0,0,5.987e-05,0.00119465,0.0501151
29070,EAX,550,7,0,0,0.00039138,0.00535913,0.0730305
29080,AOX,0,3,8,3,3.373e-05,0.00229701,0.0146843
29090,GrPX,25,3,4,3,0.00014248,0.00261563,0.0544725
29100,OX,21,3,7,3,0.00036778,0.00304566,0.120755
29110,UOX,91,3,2,3,0.00038496,0.00323093,0.119148
29120,GrPX,11,3,8,3,0.00014755,0.00254629,0.0579471
29130,EAX,464,5,4,3,0.00037662,0.00582656,0.0646385
29140,PL,69,3,2,3,0.00454069,0.00310628,1.46178
29150,LOX,1,3,2,3,3.33e-05,0.00222578,0.014961
29160,PMX,8,3,0,0,0.00038229,0.0012683,0.301419
29170,OX,62,3,0,0,0.00036152,0.00190734,0.189541
29180,OX,5,3,0,0,0.00036856,0.00114088,0.323049
29190,LOX,38,3,0,0,0.00037343,0.00163643,0.228198
29200,PL,90,4,6,3,0.00457008,0.00374961,1.21881
29210,LOX,31,4,0,0,3.514e-05,0.00193309,0.0181782
29220,UOX,77,3,0,0,0.00038647,0.0020216,0.19117
29230,AOX,0,3,2,3,3.387e-05,0.00220868,0.015335
29240,EAX,520,6,0,0,0.00042729,0.0048193,0.0886623
29250,GrPX,55,4,0,0,0.00014946,0.00218828,0.0683002
29260,UOX,97,4,0,0,0.00038335,0.00241783,0.158551
29270,PMX,39,3,2,3,0.00037025,0.00320093,0.11567
29280,AOX,1,3,8,3,3.542e-05,0.00222339,0.0159306
29290,GrPX,3,3,0,0,0.00014539,0.00109933,0.132253
29300,AOX,32,3,0,0,0.00037188,0.00163236,0.227817
29310,PL,1,3,1,3,0.00455024,0.00220433,2.06423
29320,PL,75,3,1,3,0.00459408,0.00309751,1.48315
29330,AOX,1,3,2,3,3.504e-05,0.00214895,0.0163056
29340,LOX,47,4,3,3,0.00036856,0.00378227,0.0974441
29350,GrPX,10,3,0,0,0.00014493,0.00126436,0.114627
29360,LOX,0,3,0,0,3.314e-05,0.00105699,0.0313532
29370,PL,172,4,3,3,0.00465753,0.0043341,1.07462
29380,OX,0,3,0,0,3.424e-05,0.00108607,0.0315265
29390,GOX,51,3,0,0,0.00045072,0.00187756,0.240056
29400,PL,110,4,1,3,0.0045332,0.00368472,1.23027
29410,UOX,30,3,0,0,0.00036676,0.00182903,0.200522
29420,PMX,0,3,0,0,4.067e-05,0.00109574,0.0371165
29430,PMX,3,3,0,0,5.284e-05,0.00116719,0.0452711
29440,GOX,48,3,0,0,0.00038222,0.00193239,0.197797
29450,GrPX,3,3,0,0,0.00014342,0.00134289,0.1068
29460,AOX,88,4,0,0,0.00035633,0.00238048,0.149688
29470,AOX,43,3,0,0,0.00035954,0.0021328,0.168577
29480,PL,133,4,0,0,0.00466728,0.00245912,1.89795
29490,LOX,0,3,0,0,3.352e-05,0.00107986,0.0310411
29500,EAX,527,6,0,0,0.00034317,0.00553327,0.0620194
29510,PL,23,4,2,3,0.00457068,0.00293217,1.5588
29520,GrPX,2,3,0,0,0.0001446,0.00114295,0.126515
29530,GOX,45,3,1,3,0.00039525,0.00279768,0.141278
29540,GrPX,12,3,0,0,0.00014418,0.00141633,0.101798
29550,PMX,16,3,0,0,0.00038179,0.00132075,0.289071
29560,EAX,557,7,0,0,0.00039876,0.00576519,0.0691668
29570,GrPX,15,3,8,3,0.00015081,0.00254515,0.0592539
29580,UOX,119,3,0,0,0.00040253,0.00214236,0.187891
29590,PL,9,3,13,3,0.00447916,0.0026182,1.71078
29600,LOX,4,3,2,3,3.434e-05,0.00242939,0.0141352
29610,OX,69,3,0,0,0.00037197,0.00188666,0.197158
29620,EAX,560,6,0,0,0.00039242,0.00553208,0.0709353
29630,LOX,2,3,0,0,3.298e-05,0.0012265,0.0268895
29640,GOX,50,3,0,0,0.00042849,0.00154144,0.277981
29650,OX,19,3,0,0,0.00036653,0.00141662,0.258736
29660,PL,78,3,0,0,0.00460225,0.0023761,1.93689
29670,GOX,60,3,0,0,0.00040153,0.00195497,0.205389
29680,EAX,570,6,0,0,0.00040991,0.00567323,0.0722534
29690,GOX,65,3,0,0,0.00043068,0.00203575,0.211558
29700,GOX,75,4,0,0,0.00040643,0.00224413,0.181108
29710,EAX,489,6,0,0,0.00046523,0.00499361,0.093165
29720,GOX,45,4,0,0,0.00043788,0.00177027,0.247352
29730,LOX,0,3,0,0,3.42e-05,0.00109306,0.0312883
29740,PMX,1,3,2,3,5.207e-05,0.00220223,0.0236442
29750,GrPX,26,3,0,0,0.00014809,0.0015744,0.0940612
29760,PL,82,4,3,3,0.00465506,0.00318703,1.46063
29770,AOX,6,3,6,3,3.399e-05,0.00224858,0.0151162
29780,EAX,511,5,0,0,0.00045308,0.00442087,0.102487
29790,OX,85,3,7,3,0.00037126,0.00371195,0.100018
29800,GrPX,29,3,0,0,0.00014522,0.00154621,0.09392
29810,LOX,5,3,0,0,0.00036303,0.00113953,0.318579
29820,OX,0,3,0,0,3.392e-05,0.0010519,0.0322464
29830,GrPX,17,3,0,0,0.00014924,0.00139458,0.107014
29840,PL,146,5,0,0,0.00466128,0.00314432,1.48244
29850,PMX,0,3,0,0,3.902e-05,0.00111402,0.0350263
29860,PMX,3,3,0,0,4.586e-05,0.00115106,0.0398415
29870,LOX,1,3,0,0,3.32e-05,0.00110192,0.0301292
29880,PL,177,6,0,0,0.00467794,0.00368113,1.27079
29890,GrPX,5,3,0,0,0.00014582,0.00126113,0.115626
29900,OX,35,3,0,0,0.00037388,0.00147565,0.253366
29910,PMX,55,3,4,3,0.00036567,0.0029238,0.125067
29920,PL,62,3,0,0,0.00455697,0.00201507,2.26145
29930,AOX,1,3,0,0,3.446e-05,0.00111024,0.0310383
29940,UOX,76,3,0,0,0.00039143,0.00212848,0.183901
29950,GrPX,1,3,0,0,0.00014439,0.0011133,0.129695
29960,EAX,463,5,0,0,0.00038564,0.00505279,0.0763222
29970,OX,1,3,0,0,3.273e-05,0.00107592,0.0304205
29980,PMX,25,3,0,0,0.00039987,0.00150142,0.266328
29990,PL,104,3,1,3,0.00467969,0.00340502,1.37435
30000,GOX,63,3,0,0,0.00043849,0.00181675,0.24136
30010,EAX,546,5,0,0,0.00046309,0.00472802,0.0979459
30020,UOX,93,4,0,0,0.00038056,0.00228219,0.166752
30030,GrPX,71,3,0,0,0.00014868,0.00212423,0.0699924
30040,PL,106,3,1,3,0.0044958,0.00381204,1.17937
30050,AOX,0,3,0,0,3.332e-05,0.0011044,0.0301702
30060,UOX,93,4,0,0,0.0003866,0.00242628,0.159339
30070,PL,157,4,0,0,0.00471725,0.00255974,1.84286
30080,EAX,481,5,0,0,0.00027401,0.00447509,0.0612301
30090,LOX,1,3,0,0,3.278e-05,0.00109531,0.0299276
30100,GOX,49,4,0,0,0.0004288,0.00181656,0.236051
30110,GOX,59,3,5,3,0.00040091,0.00306202,0.13093
30120,AOX,1,3,0,0,3.483e-05,0.001085,0.0321014
30130,LOX,18,3,2,3,3.375e-05,0.00241584,0.0139703
30140,AOX,51,3,0,0,0.00035875,0.00185369,0.193533
30150,GOX,70,3,0,0,0.00042416,0.00244861,0.173225
30160,GrPX,4,3,2,3,0.00014998,0.0023679,0.0633388
30170,PL,61,4,21,3,0.00459717,0.00364644,1.26073
30180,LOX,36,4,3,3,0.00037819,0.00305314,0.123869
30190,GrPX,0,3,6,3,0.00014566,0.00234217,0.0621902
30200,PL,133,4,10,3,0.00454417,0.00456282,0.995913
30210,LOX,30,4,0,0,3.83e-05,0.00182765,0.0209559
30220,PL,143,5,0,0,0.00467161,0.0038441,1.21527
30230,OX,51,3,0,0,0.00036576,0.00198669,0.184105
30240,GOX,63,3,0,0,0.00038374,0.00222796,0.172238
30250,OX,42,4,0,0,0.00036566,0.00217448,0.16816
30260,PL,104,3,0,0,0.00455587,0.00208304,2.18713
30270,LOX,8,3,0,0,0.00036561,0.00125615,0.291056
30280,UOX,27,4,1,3,0.00037732,0.00287273,0.131345
30290,GOX,59,3,0,0,0.00046069,0.00207011,0.222544
30300,GOX,62,5,3,3,0.00039931,0.0041175,0.0969787
30310,OX,58,4,0,0,0.00035782,0.00239061,0.149677
30320,EAX,460,6,11,3,0.00048833,0.00635676,0.0768206
30330,GOX,29,3,0,0,0.00042433,0.00165994,0.25563
30340,GrPX,0,3,12,3,0.00014623,0.00229572,0.0636968
30350,OX,19,3,4,3,0.00036159,0.00242182,0.149305
30360,OX,2,3,1,3,3.474e-05,0.00227404,0.0152768
30370,LOX,19,3,13,3,0.0003705,0.00265695,0.139446
30380,PMX,0,3,2,3,5.193e-05,0.00213743,0.0242955
30390,PMX,18,3,0,0,0.00036989,0.00131302,0.281709
30400,UOX,66,4,5,3,0.00038066,0.00335133,0.113585
30410,GOX,23,3,0,0,0.00041076,0.00139605,0.29423
30420,GOX,70,4,0,0,0.00044079,0.00210512,0.209389
30430,GOX,30,3,0,0,0.00042772,0.00164481,0.260042
30440,GrPX,15,3,0,0,0.00014755,0.00157124,0.0939067
30450,GOX,28,3,0,0,0.00042758,0.00173651,0.24623
30460,UOX,166,3,0,0,0.00037776,0.00252374,0.149683
30470,LOX,47,4,0,0,0.00038382,0.00202529,0.189514
30480,GOX,40,3,0,0,0.00043274,0.00198313,0.218211
30490,UOX,130,4,0,0,0.00037806,0.00272228,0.138876
30500,GOX,25,3,0,0,0.00039081,0.00169254,0.230901
30510,OX,3,3,2,3,3.448e-05,0.00222215,0.0155165
30520,OX,19,3,0,0,0.0003607,0.00131865,0.273537
30530,UOX,76,3,0,0,0.00038046,0.00204013,0.186488
30540,GOX,18,3,1,3,0.00040479,0.00266132,0.152101
30550,GrPX,20,3,1,3,0.00014244,0.00252593,0.0563911
30560,GOX,49,4,5,3,0.00043113,0.00314126,0.137247
30570,AOX,15,3,0,0,0.00036068,0.00158054,0.2282
30580,UOX,32,3,1,3,0.00037787,0.00266674,0.141697
30590,GOX,35,3,2,3,0.00041754,0.00313818,0.133052
30600,PL,179,4,0,0,0.0048023,0.00315648,1.52141
30610,UOX,75,3,0,0,0.00038382,0.00198304,0.193551
30620,GrPX,40,3,0,0,0.00015093,0.00150086,0.100562
30630,GrPX,61,3,0,0,0.00014118,0.00187123,0.0754477
30640,GrPX,17,3,0,0,0.00014726,0.00141949,0.103741
30650,GOX,18,3,0,0,0.00042073,0.00121228,0.347057
30660,PMX,0,3,0,0,4.161e-05,0.00110189,0.0377624
30670,LOX,17,3,0,0,0.00036467,0.00148351,0.245816
30680,EAX,497,6,0,0,0.000487,0.00475241,0.102474
30690,GOX,19,3,0,0,9.508e-05,0.00142822,0.0665724
30700,PL,112,3,0,0,0.00466289,0.00219121,2.128
30710,PL,82,3,70,5,0.00457931,0.005647,0.810928
30720,GrPX,0,3,10,3,0.000145,0.00232859,0.0622694
30730,OX,41,3,0,0,0.00035745,0.00190333,0.187802
30740,GOX,49,4,2,3,0.00041358,0.00296856,0.13932
30750,OX,13,3,7,3,3.399e-05,0.00262359,0.0129555
30760,PL,97,4,0,0,0.00451235,0.00259112,1.74147
30770,GOX,34,3,0,0,0.00039597,0.00155008,0.255451
30780,GOX,27,3,0,0,0.00039871,0.00167297,0.238325
30790,PL,118,3,0,0,0.00456634,0.00222125,2.05575
30800,PMX,2,3,6,3,4.349e-05,0.0023778,0.01829
30810,AOX,7,3,0,0,3.321e-05,0.00115301,0.0288029
30820,LOX,1,3,0,0,3.893e-05,0.0010815,0.0359963
30830,PMX,55,4,0,0,0.00038038,0.0022774,0.167024
30840,GOX,40,4,0,0,0.00039875,0.00172328,0.23139
30850,AOX,117,4,0,0,0.00036479,0.00310531,0.117473
30860,UOX,77,3,0,0,0.00038485,0.00195587,0.196767
30870,GrPX,17,3,0,0,0.00014201,0.00131323,0.108138
30880,LOX,6,3,0,0,0.00036192,0.00112969,0.320371
30890,AOX,1,3,0,0,3.798e-05,0.00109938,0.0345467
30900,PMX,23,3,0,0,0.00036317,0.00146156,0.248481
30910,AOX,35,4,0,0,0.000373659,0.00183573,0.203548
30920,GOX,40,4,0,0,0.00041283,0.00217631,0.189693
30930,EAX,470,4,0,0,0.00051837,0.00414754,0.124983
30940,OX,0,3,0,0,3.365e-05,0.00106982,0.0314539
30950,AOX,58,5,0,0,0.00036078,0.00277182,0.13016
30960,EAX,506,5,0,0,0.00034074,0.00493634,0.0690268
30970,EAX,587,6,0,0,0.00041376,0.00534303,0.0774392
30980,GOX,78,5,1,3,0.00039445,0.00381475,0.103401
30990,PMX,32,3,0,0,3.876e-05,0.00165843,0.0233715
31000,PL,72,4,0,0,0.00449691,0.00238885,1.88246
31010,AOX,2,3,0,0,3.592e-05,0.0010962,0.0327677
31020,AOX,1,3,0,0,3.561e-05,0.00110402,0.0322549
31030,AOX,5,3,0,0,3.427e-05,0.00117757,0.0291023
31040,PL,67,3,0,0,0.00455996,0.00183413,2.48617
31050,PMX,11,3,7,3,0.00036147,0.00245026,0.147523
31060,PMX,44,4,6,3,0.000385001,0.00348405,0.110504
31070,PMX,1,3,13,3,4.25e-05,0.00229399,0.0185267
31080,PL,89,6,0,0,0.00450941,0.00304197,1.4824
31090,PL,100,3,0,0,0.00463911,0.00207992,2.23043
31100,OX,28,3,6,3,0.00036668,0.00271719,0.134948
31110,PMX,15,3,0,0,0.00037991,0.00140809,0.269805
31120,GOX,69,3,0,0,0.00040402,0.00197669,0.204392
31130,LOX,2,3,9,3,3.417e-05,0.00229411,0.0148947
31140,AOX,4,3,11,3,3.363e-05,0.00236382,0.014227
31150,GrPX,1,3,1,3,0.00014409,0.00220286,0.0654104
31160,GOX,43,4,2,3,0.00040088,0.00350636,0.114329
31170,EAX,515,5,0,0,0.00035449,0.00488222,0.0726084
31180,GOX,43,3,0,0,0.00044417,0.00154856,0.286828
31190,AOX,7,3,0,0,3.414e-05,0.00124669,0.0273845
31200,AOX,70,5,1,3,0.0003609,0.00373295,0.0966796
31210,UOX,138,3,0,0,0.00039959,0.0020208,0.197739
31220,AOX,15,3,0,0,0.00036617,0.00137532,0.266243
31230,UOX,140,4,1,3,0.000385,0.00379544,0.101438
31240,GOX,39,3,0,0,0.00039144,0.00166061,0.235721
31250,PL,63,3,0,0,0.00453388,0.00184383,2.45895
31260,LOX,0,3,0,0,3.318e-05,0.00109304,0.0303557
31270,PMX,2,3,0,0,4.648e-05,0.00113542,0.0409364
31280,GOX,63,3,0,0,0.00042171,0.00196679,0.214415
31290,LOX,19,3,0,0,0.00035429,0.00146982,0.241043
31300,GOX,47,3,0,0,0.00039688,0.00181049,0.219211
31310,UOX,139,4,0,0,0.00039477,0.00284745,0.13864
31320,GrPX,24,3,0,0,0.00014837,0.00138022,0.107497
31330,LOX,21,3,3,3,0.00036772,0.00283873,0.129537
31340,PMX,2,3,9,3,5.403e-05,0.002311,0.0233795
31350,PMX,5,3,0,0,4.677e-05,0.00129633,0.0360788
31360,UOX,21,3,0,0,0.00038313,0.00158271,0.242072
31370,PMX,3,3,0,0,4.6e-05,0.00126631,0.036326
31380,AOX,61,3,0,0,0.00038364,0.00198848,0.192931
31390,UOX,69,3,2,3,0.00038084,0.0031668,0.12026
31400,PL,31,3,5,3,0.00454773,0.00279708,1.62588
31410,AOX,55,3,0,0,0.00036723,0.00173441,0.211732
31420,GOX,56,3,0,0,0.0003953,0.0019664,0.201027
31430,UOX,45,3,0,0,0.0003854,0.00174097,0.221371
31440,OX,121,4,0,0,0.00036597,0.00256389,0.14274
31450,LOX,88,5,0,0,0.00037654,0.00319152,0.117981
31460,GOX,34,3,0,0,0.00043188,0.00139596,0.309378
31470,OX,59,3,0,0,0.00036394,0.00215849,0.168609
31480,PL,51,3,0,0,0.00452305,0.00186149,2.4298
31490,PL,174,5,0,0,0.0047411,0.00312561,1.51686
31500,EAX,565,5,0,0,0.00052117,0.005027,0.103674
31510,LOX,13,3,7,3,0.00035476,0.0026462,0.134064
31520,EAX,454,5,0,0,0.00032592,0.00459964,0.0708577
31530,EAX,469,4,10,3,0.0003646,0.00540779,0.0674213
31540,AOX,10,3,10,3,0.00036247,0.00256721,0.141192
31550,GrPX,14,3,1,3,0.00014284,0.00247424,0.0577309
31560,UOX,40,3,2,3,0.00038566,0.00284567,0.135525
31570,LOX,0,3,0,0,3.432e-05,0.00105944,0.0323945
31580,LOX,20,3,0,0,3.477e-05,0.00154081,0.0225661
31590,GOX,44,4,6,3,0.00039118,0.00340699,0.114817
31600,GOX,45,3,27,5,0.00041003,0.0042345,0.0968308
31610,UOX,103,4,1,3,0.0003796,0.00361895,0.104892
31620,UOX,86,3,0,0,0.00038639,0.00235427,0.164123
31630,OX,6,3,2,3,3.463e-05,0.0023125,0.0149751
31640,PL,130,5,0,0,0.00460717,0.00284803,1.61767
31650,PMX,1,3,7,3,5.431e-05,0.00241824,0.0224585
31660,GrPX,9,3,4,3,0.00015369,0.00231974,0.0662531
31670,EAX,536,5,0,0,0.00053978,0.00456735,0.118182
31680,GOX,65,3,0,0,0.00041095,0.00163828,0.250842
31690,UOX,71,3,0,0,0.00038121,0.00189583,0.201078
31700,PMX,0,3,3,3,5.355e-05,0.00221508,0.0241752
31710,UOX,31,3,0,0,0.00037636,0.00156346,0.240723
31720,AOX,16,3,0,0,0.00036673,0.0012873,0.284883
31730,LOX,1,3,0,0,3.453e-05,0.00109384,0.0315677
31740,GOX,44,3,0,0,0.00039508,0.00178469,0.221372
31750,PL,108,4,0,0,0.00460127,0.00260415,1.7669
31760,LOX,18,3,0,0,0.00037077,0.00145939,0.254058
31770,OX,36,3,11,3,0.00036577,0.00286708,0.127576
31780,PL,52,3,0,0,0.0045567,0.00181556,2.5098
31790,PL,29,3,0,0,0.00452983,0.00128229,3.53261
31800,LOX,19,3,0,0,0.00036331,0.00140097,0.259327
31810,PMX,15,3,0,0,0.00037931,0.00140329,0.270301
31820,AOX,33,3,0,0,0.00036855,0.0013976,0.263702
31830,GOX,36,5,0,0,0.00037649,0.00215107,0.175025
31840,LOX,6,3,0,0,3.389e-05,0.00118485,0.0286028
31850,UOX,84,4,2,3,0.00039019,0.00319538,0.122111
31860,EAX,503,5,17,4,0.00047706,0.00635346,0.0750866
31870,GrPX,21,3,2,3,0.00014165,0.00256227,0.055283
31880,OX,44,4,5,3,0.00036612,0.00304897,0.12008
31890,PMX,10,3,0,0,5.073e-05,0.00147565,0.0343781
31900,PMX,24,3,1,3,0.00037833,0.00301861,0.125333
31910,UOX,89,4,7,3,0.00038825,0.0033738,0.115078
31920,GrPX,8,3,9,3,0.00014177,0.00236793,0.0598709
31930,OX,11,3,2,3,3.36e-05,0.002364,0.0142132
31940,LOX,13,3,5,3,3.401e-05,0.00289957,0.0117293
31950,PL,75,4,0,0,0.00460287,0.00226139,2.03542
31960,AOX,1,3,2,3,3.442e-05,0.00220525,0.0156082
31970,GOX,1,3,8,3,0.00011016,0.00228651,0.0481782
31980,AOX,0,3,4,3,3.219e-05,0.00220901,0.0145721
31990,GrPX,10,3,0,0,0.0001446,0.0014616,0.0989327
32000,EAX,437,5,1,3,0.00045941,0.00574891,0.0799125
32010,EAX,517,4,0,0,0.0003539,0.00437022,0.0809799
32020,EAX,508,6,0,0,0.00034729,0.00469991,0.0738929
32030,PL,37,3,0,0,0.00449549,0.00193202,2.32683
32040,PMX,21,3,22,3,0.00039421,0.00282767,0.139412
32050,UOX,107,5,2,3,0.00037521,0.00415376,0.0903302
32060,PL,33,3,6,3,0.00451649,0.00264475,1.70772
32070,PL,101,3,23,3,0.00459521,0.00391847,1.17271
32080,PL,30,3,7,3,0.00459448,0.00265494,1.73054
32090,AOX,58,4,4,3,0.00038692,0.00332932,0.116216
32100,UOX,184,5,0,0,0.00039005,0.00365535,0.106707
32110,OX,19,3,0,0,0.00037029,0.00148417,0.249493
32120,EAX,518,4,0,0,0.00033191,0.00421014,0.0788359
32130,PL,133,4,0,0,0.00455744,0.00270782,1.68307
32140,LOX,23,3,0,0,3.444e-05,0.00154822,0.0222449
32150,PL,62,3,0,0,0.00459607,0.00205853,2.2327
32160,AOX,41,3,10,3,0.00037156,0.00329896,0.112629
32170,GrPX,17,3,0,0,0.00014546,0.00141368,0.102895
32180,LOX,0,3,0,0,3.332e-05,0.0010893,0.0305885
32190,LOX,36,3,0,0,0.00038012,0.00156851,0.242345
32200,EAX,540,6,0,0,0.00038108,0.00517089,0.0736972
32210,PMX,5,3,1,3,4.37e-05,0.00231189,0.0189023
32220,PL,40,3,0,0,0.00452726,0.00173756,2.60553
32230,GOX,23,3,11,3,0.00043073,0.00248795,0.173127
32240,GOX,19,3,1,3,0.00039695,0.00251082,0.158096
32250,AOX,3,3,0,0,3.453e-05,0.00115439,0.0299119
32260,UOX,63,3,0,0,0.00038603,0.00214998,0.17955
32270,GrPX,40,7,0,0,0.00014645,0.00286905,0.0510448
32280,OX,0,3,0,0,3.324e-05,0.00109016,0.030491
32290,OX,13,3,0,0,0.00035834,0.00123627,0.289856
