iteration,crossover_type,nbMoves,nbLoopsLS,nbMovesRepair,nbLoopsRepair,time_crossover,time_LS,ratio_crossover_LS
28640,GLOX,34,4,0,0,9.3441e-05,0.00426339,0.0219171
28650,GLOX,31,3,0,0,9.0901e-05,0.00197757,0.0459659
28660,GLOX,70,4,0,0,9.069e-05,0.00502891,0.0180337
28670,GLOX,17,3,2,3,9.181e-05,0.00522007,0.0175879
28680,GLOX,5,3,0,0,9.3181e-05,0.00190453,0.0489259
28690,GLOX,0,3,2,3,9.161e-05,0.00306404,0.0298984
28700,GLOX,23,3,2,3,9.2231e-05,0.00364674,0.0252913
28710,GLOX,29,3,0,0,9.2281e-05,0.00277073,0.0333057
28720,GLOX,65,5,0,0,0.000203141,0.00448398,0.0453037
28730,GLOX,80,5,5,3,0.000203352,0.00798299,0.0254732
28740,GLOX,36,4,13,4,9.6711e-05,0.00651385,0.014847
28750,GLOX,10,3,0,0,9.0221e-05,0.00249891,0.0361042
28760,GLOX,19,3,0,0,8.929e-05,0.00276783,0.03226
28770,GLOX,0,3,15,4,9.4491e-05,0.00512199,0.0184481
28780,GLOX,40,3,8,3,9.588e-05,0.00501118,0.0191332
28790,GLOX,67,4,0,0,9.037e-05,0.00462866,0.019524
28800,GLOX,41,4,0,0,9.11e-05,0.00498343,0.0182806
28810,GLOX,96,4,0,0,0.000205221,0.00523003,0.039239
28820,GLOX,37,3,0,0,9.512e-05,0.00332603,0.0285987
28830,GLOX,47,4,9,3,9.438e-05,0.0069179,0.0136429
28840,GLOX,35,3,0,0,9.184e-05,0.00338876,0.0271014
28850,GLOX,34,3,2,3,9.6621e-05,0.00506154,0.0190892
28860,GLOX,35,4,21,4,9.898e-05,0.00750547,0.0131877
28870,GLOX,36,3,0,0,9.327e-05,0.00247813,0.0376372
28880,GLOX,99,4,0,0,0.000208651,0.00570943,0.0365449
28890,GLOX,113,6,0,0,9.3721e-05,0.00746894,0.0125481
28900,GLOX,100,3,0,0,9.513e-05,0.00361467,0.0263177
28910,GLOX,44,3,0,0,9.42e-05,0.00370017,0.0254583
28920,GLOX,69,6,26,5,9.277e-05,0.011129,0.00833585
28930,GLOX,30,4,0,0,9.2251e-05,0.00466221,0.019787
28940,GLOX,70,5,0,0,9.1121e-05,0.00591771,0.015398
28950,GLOX,85,4,72,4,0.000215791,0.0111086,0.0194256
28960,GLOX,51,4,0,0,9.2691e-05,0.00508353,0.0182336
28970,GLOX,64,5,7,3,9.056e-05,0.00955355,0.0094792
28980,GLOX,60,3,22,6,0.000213251,0.0105806,0.0201548
28990,GLOX,28,3,24,4,9.3701e-05,0.00699947,0.0133869
29000,GLOX,65,7,21,5,0.000220421,0.0135954,0.0162129
29010,GLOX,26,4,0,0,9.067e-05,0.00407479,0.0222514
29020,GLOX,21,3,0,0,9.1951e-05,0.00310097,0.0296523
29030,GLOX,36,4,0,0,9.3721e-05,0.00417967,0.022423
29040,GLOX,35,3,0,0,9.1e-05,0.0031804,0.0286128
29050,GLOX,99,5,0,0,9.139e-05,0.00581867,0.0157063
29060,GLOX,50,6,0,0,9.2941e-05,0.00635045,0.0146353
29070,GLOX,60,4,15,3,0.000101311,0.00865426,0.0117065
29080,GLOX,37,3,0,0,9.3071e-05,0.00407231,0.0228546
29090,GLOX,33,5,16,6,9.4451e-05,0.00836238,0.0112947
29100,GLOX,21,3,0,0,9.1361e-05,0.00249554,0.0366098
29110,GLOX,57,5,0,0,9.4861e-05,0.00507803,0.0186807
29120,GLOX,39,4,9,4,9.449e-05,0.00796695,0.0118602
29130,GLOX,39,3,0,0,9.4461e-05,0.00349836,0.0270015
29140,GLOX,21,4,0,0,9.4061e-05,0.00352598,0.0266765
29150,GLOX,73,5,23,3,9.1101e-05,0.00856701,0.0106339
29160,GLOX,62,3,0,0,9.0601e-05,0.00404331,0.0224076
29170,GLOX,26,3,0,0,9.244e-05,0.00360011,0.025677
29180,GLOX,46,3,30,3,9.6201e-05,0.00822723,0.011693
29190,GLOX,37,3,0,0,9.095e-05,0.00213102,0.042679
29200,GLOX,35,3,0,0,9.1071e-05,0.00342429,0.0265956
29210,GLOX,43,4,5,3,9.2821e-05,0.00659192,0.014081
29220,GLOX,17,4,4,3,9.123e-05,0.00524468,0.0173948
29230,GLOX,11,3,0,0,9.115e-05,0.00196168,0.0464652
29240,GLOX,69,4,13,4,9.3561e-05,0.00811552,0.0115287
29250,GLOX,23,3,48,5,9.307e-05,0.00896559,0.0103808
29260,GLOX,44,4,0,0,9.4091e-05,0.00407256,0.0231037
29270,GLOX,11,4,0,0,9.1451e-05,0.00421168,0.0217137
29280,GLOX,27,3,0,0,9.2581e-05,0.00254534,0.0363728
29290,GLOX,65,6,0,0,9.8101e-05,0.00553135,0.0177354
29300,GLOX,61,4,0,0,9.23e-05,0.00406165,0.0227247
29310,GLOX,31,4,0,0,9.2781e-05,0.00398691,0.0232714
29320,GLOX,12,3,0,0,0.000101591,0.00205078,0.0495377
29330,GLOX,24,7,21,3,8.93e-05,0.00783819,0.0113929
29340,GLOX,100,5,0,0,8.9891e-05,0.00674549,0.0133261
29350,GLOX,27,5,0,0,9.0711e-05,0.00470154,0.0192939
29360,GLOX,47,4,0,0,9.354e-05,0.00393575,0.0237668
29370,GLOX,46,3,0,0,0.000204711,0.00310079,0.066019
29380,GLOX,85,5,0,0,0.000210321,0.00531018,0.0396071
29390,GLOX,61,5,0,0,0.000201141,0.00545383,0.0368807
29400,GLOX,37,3,0,0,9.0481e-05,0.00270339,0.0334695
29410,GLOX,52,4,2,3,9.0901e-05,0.00716691,0.0126834
29420,GLOX,43,3,0,0,8.9551e-05,0.00361011,0.0248056
29430,GLOX,35,3,6,3,9.0211e-05,0.00562907,0.0160259
29440,GLOX,20,3,0,0,9.1791e-05,0.00341991,0.0268402
29450,GLOX,64,3,54,7,9.1191e-05,0.0108411,0.00841159
29460,GLOX,22,3,0,0,9.3201e-05,0.00200629,0.0464544
29470,GLOX,51,4,0,0,9.1551e-05,0.00475819,0.0192407
29480,GLOX,23,3,30,4,9.056e-05,0.00558574,0.0162127
29490,GLOX,59,6,4,3,8.856e-05,0.009411,0.00941027
29500,GLOX,12,3,3,3,9.7671e-05,0.00500783,0.0195037
29510,GLOX,81,4,0,0,9.3711e-05,0.0053787,0.0174226
29520,GLOX,31,3,19,4,9.2711e-05,0.00637329,0.0145468
29530,GLOX,47,6,6,3,9.3271e-05,0.00915477,0.0101882
29540,GLOX,71,7,0,0,9.272e-05,0.00761861,0.0121702
29550,GLOX,14,3,19,3,9.5951e-05,0.00616192,0.0155716
29560,GLOX,81,6,34,6,9.4681e-05,0.0106621,0.00888017
29570,GLOX,43,8,0,0,0.000200951,0.00744822,0.0269797
29580,GLOX,29,4,0,0,9.8091e-05,0.00416518,0.0235503
29590,GLOX,28,3,21,3,0.000208222,0.00722321,0.0288268
29600,GLOX,66,7,20,4,0.000101161,0.00782841,0.0129223
29610,GLOX,64,5,2,3,9.1431e-05,0.00666565,0.0137167
29620,GLOX,86,6,0,3,9.761e-05,0.00701919,0.0139062
29630,GLOX,30,3,13,4,9.219e-05,0.00787487,0.0117069
29640,GLOX,24,3,6,3,9.1681e-05,0.00541786,0.016922
29650,GLOX,29,3,0,0,9.253e-05,0.00279456,0.0331108
29660,GLOX,35,3,4,3,9.63e-05,0.00444283,0.0216754
29670,GLOX,47,3,0,0,9.0001e-05,0.00288982,0.0311442
29680,GLOX,35,4,2,3,0.000195931,0.00583869,0.0335574
29690,GLOX,72,6,17,4,9.274e-05,0.00959842,0.00966201
29700,GLOX,4,3,8,3,8.9911e-05,0.00371224,0.0242201
29710,GLOX,35,6,0,0,9.4131e-05,0.00613565,0.0153417
29720,GLOX,50,5,20,3,8.9911e-05,0.00598148,0.0150316
29730,GLOX,71,8,0,0,9.3601e-05,0.00847104,0.0110495
29740,GLOX,24,4,27,4,9.3071e-05,0.00757721,0.012283
29750,GLOX,66,4,19,3,9.7521e-05,0.00717941,0.0135834
29760,GLOX,54,4,13,3,9.3431e-05,0.00571673,0.0163434
29770,GLOX,55,4,11,3,0.000215111,0.0085403,0.0251878
29780,GLOX,41,5,6,3,8.9851e-05,0.00686885,0.0130809
29790,GLOX,14,4,0,0,9.4721e-05,0.0038609,0.0245334
29800,GLOX,45,6,15,3,9.2741e-05,0.00845026,0.0109749
29810,GLOX,19,3,0,0,9.8011e-05,0.00254162,0.0385625
29820,GLOX,8,3,0,0,9.3181e-05,0.00282191,0.0330206
29830,GLOX,34,3,0,0,0.000206351,0.00227143,0.0908461
29840,GLOX,52,4,0,0,9.1381e-05,0.00496844,0.0183923
29850,GLOX,25,4,0,0,9.2191e-05,0.00420988,0.0218987
29860,GLOX,54,4,0,0,9.1571e-05,0.00364643,0.0251125
29870,GLOX,45,4,0,0,9.0991e-05,0.00471656,0.0192918
29880,GLOX,10,4,2,3,9.3901e-05,0.0056566,0.0166003
29890,GLOX,57,3,1,3,9.5171e-05,0.0058729,0.0162051
29900,GLOX,14,3,0,0,9.284e-05,0.00210424,0.0441204
29910,GLOX,13,3,17,3,9.3231e-05,0.00648929,0.0143669
29920,GLOX,48,3,0,0,0.000201302,0.00318914,0.0631211
29930,GLOX,42,4,29,3,0.000201091,0.00594937,0.0338004
29940,GLOX,17,6,0,0,9.5181e-05,0.00439926,0.0216357
29950,GLOX,34,5,20,5,9.743e-05,0.00884888,0.0110104
29960,GLOX,33,3,0,0,0.000200121,0.00334034,0.0599104
29970,GLOX,88,5,0,0,0.000207492,0.00453993,0.0457038
29980,GLOX,40,3,0,0,0.000205101,0.0026321,0.077923
29990,GLOX,39,3,0,0,0.000209991,0.00286366,0.0733296
30000,GLOX,58,3,0,0,9.408e-05,0.00403626,0.0233087
30010,GLOX,44,3,0,0,9.142e-05,0.00310444,0.0294482
30020,GLOX,21,3,0,0,0.000203471,0.00258091,0.078837
30030,GLOX,42,3,95,5,9.341e-05,0.00958897,0.0097414
30040,GLOX,27,5,14,3,9.729e-05,0.00773271,0.0125816
30050,GLOX,23,3,0,0,9.121e-05,0.00170387,0.053531
30060,GLOX,30,4,0,3,9.349e-05,0.00587576,0.0159111
30070,GLOX,0,3,0,0,9.4381e-05,0.00141596,0.0666552
30080,GLOX,45,3,12,3,9.176e-05,0.00740583,0.0123902
30090,GLOX,41,5,2,3,8.9821e-05,0.00752904,0.0119299
30100,GLOX,37,4,4,3,9.2751e-05,0.00687448,0.0134921
30110,GLOX,51,5,0,0,9.5111e-05,0.00357383,0.0266132
30120,GLOX,24,3,6,3,9.3821e-05,0.00523305,0.0179285
30130,GLOX,16,3,0,0,9.3731e-05,0.00185974,0.0504
30140,GLOX,48,6,0,0,9.0641e-05,0.00528007,0.0171666
30150,GLOX,41,3,4,3,0.000209261,0.00411962,0.0507961
30160,GLOX,49,7,0,0,9.154e-05,0.00736746,0.0124249
30170,GLOX,55,4,21,5,9.2621e-05,0.00834639,0.0110971
30180,GLOX,25,3,3,3,9.3431e-05,0.00409093,0.0228386
30190,GLOX,82,4,0,0,9.4001e-05,0.00498118,0.0188712
30200,GLOX,51,5,0,0,9.4491e-05,0.00548113,0.0172393
30210,GLOX,103,6,12,3,9.183e-05,0.00983974,0.00933256
30220,GLOX,43,5,0,0,9.313e-05,0.00540391,0.0172338
30230,GLOX,7,3,5,3,9.5141e-05,0.00528448,0.0180038
30240,GLOX,66,6,0,0,0.000101541,0.00613161,0.0165603
30250,GLOX,0,3,0,0,9.5541e-05,0.001519,0.0628973
30260,GLOX,50,3,0,0,0.000217222,0.00367287,0.0591423
30270,GLOX,25,4,0,0,9.384e-05,0.0033778,0.0277814
30280,GLOX,43,3,0,0,9.267e-05,0.0031393,0.0295193
30290,GLOX,43,8,0,0,9.325e-05,0.00843255,0.0110583
30300,GLOX,69,3,20,4,0.000217131,0.00748728,0.029
30310,GLOX,12,4,0,0,9.51e-05,0.00280745,0.0338742
30320,GLOX,105,4,0,0,0.000211231,0.00582449,0.036266
30330,GLOX,29,4,0,0,9.379e-05,0.00384792,0.0243742
30340,GLOX,40,4,0,0,9.6941e-05,0.00535405,0.0181061
30350,GLOX,14,3,3,3,9.512e-05,0.00403816,0.0235553
30360,GLOX,86,4,7,3,0.000221802,0.00767218,0.0289099
30370,GLOX,33,5,2,3,9.57e-05,0.00546973,0.0174963
30380,GLOX,40,4,0,0,9.2311e-05,0.0025766,0.0358267
30390,GLOX,26,4,0,0,9.2071e-05,0.00325163,0.0283153
30400,GLOX,45,4,0,0,0.000208652,0.0035093,0.0594568
30410,GLOX,51,4,0,0,0.000221212,0.00451871,0.0489547
30420,GLOX,55,4,0,0,9.4551e-05,0.00391297,0.0241635
30430,GLOX,13,4,4,3,9.447e-05,0.00493329,0.0191495
30440,GLOX,54,4,0,0,9.215e-05,0.00437706,0.021053
30450,GLOX,36,4,8,3,9.664e-05,0.00650353,0.0148596
30460,GLOX,22,3,0,0,9.357e-05,0.0024932,0.0375301
30470,GLOX,52,5,0,0,9.486e-05,0.004656,0.0203737
30480,GLOX,44,3,0,0,0.000209291,0.00304404,0.0687544
30490,GLOX,27,3,0,0,9.427e-05,0.00260768,0.036151
30500,GLOX,31,6,8,3,0.000213231,0.00688241,0.030982
30510,GLOX,32,8,0,0,9.417e-05,0.00606905,0.0155164
30520,GLOX,16,3,1,3,9.281e-05,0.00361048,0.0257057
30530,GLOX,55,5,5,3,9.6391e-05,0.00698856,0.0137927
30540,GLOX,45,4,0,0,9.4701e-05,0.00404574,0.0234076
30550,GLOX,67,9,0,0,9.3261e-05,0.00751945,0.0124026
30560,GLOX,51,3,0,0,9.3091e-05,0.00296167,0.0314319
30570,GLOX,35,7,27,6,0.000221172,0.012896,0.0171504
30580,GLOX,15,3,14,3,9.301e-05,0.00550566,0.0168935
30590,GLOX,105,5,0,0,9.7321e-05,0.0064021,0.0152014
30600,GLOX,17,3,17,4,9.5471e-05,0.00448746,0.0212751
30610,GLOX,16,5,13,4,9.0941e-05,0.00890798,0.0102089
30620,GLOX,0,3,0,0,9.319e-05,0.00152223,0.0612194
30630,GLOX,77,8,4,3,9.4321e-05,0.0111965,0.00842417
30640,GLOX,41,3,31,6,0.000220062,0.00980811,0.0224367
30650,GLOX,86,6,0,0,9.8491e-05,0.00670784,0.014683
30660,GLOX,29,4,0,0,9.6831e-05,0.00455188,0.0212728
30670,GLOX,71,5,33,6,0.000200541,0.0110331,0.0181762
30680,GLOX,63,4,11,3,0.000204521,0.00601081,0.0340255
30690,GLOX,47,5,0,0,9.295e-05,0.00491546,0.0189097
30700,GLOX,1,3,0,3,9.529e-05,0.00318083,0.0299576
30710,GLOX,0,3,0,0,9.654e-05,0.0015116,0.0638661
30720,GLOX,12,3,5,3,9.1441e-05,0.00495926,0.0184384
30730,GLOX,125,7,0,0,9.391e-05,0.00887879,0.0105769
30740,GLOX,67,5,0,0,9.066e-05,0.00608001,0.0149112
30750,GLOX,42,4,0,0,9.155e-05,0.00314313,0.029127
30760,GLOX,24,3,22,3,9.667e-05,0.00621605,0.0155517
30770,GLOX,56,4,118,7,9.5271e-05,0.0146049,0.00652322
30780,GLOX,16,3,1,3,0.000101541,0.00487648,0.0208226
30790,GLOX,10,3,0,0,9.126e-05,0.00225274,0.0405106
30800,GLOX,69,5,3,3,9.5631e-05,0.00679376,0.0140763
30810,GLOX,23,3,0,0,0.000201472,0.00328931,0.0612505
30820,GLOX,18,4,0,0,9.0401e-05,0.0029641,0.0304987
30830,GLOX,29,4,0,0,9.529e-05,0.00368694,0.0258453
30840,GLOX,47,3,0,0,0.000216241,0.0032227,0.0670993
30850,GLOX,78,4,0,0,9.369e-05,0.00437068,0.021436
30860,GLOX,8,4,0,0,9.3041e-05,0.00281967,0.0329972
30870,GLOX,43,3,0,0,9.2471e-05,0.00321097,0.0287985
30880,GLOX,39,6,0,0,9.7331e-05,0.00564718,0.0172353
30890,GLOX,42,3,0,0,0.000211762,0.00337829,0.0626832
30900,GLOX,0,3,2,3,9.306e-05,0.0032668,0.0284866
30910,GLOX,26,3,3,3,9.3281e-05,0.00548736,0.0169992
30920,GLOX,76,10,10,3,9.1151e-05,0.0139372,0.00654014
30930,GLOX,0,3,0,0,9.0881e-05,0.0014178,0.0641001
30940,GLOX,20,3,25,3,9.3851e-05,0.00461746,0.0203253
30950,GLOX,24,3,0,0,9.078e-05,0.00283686,0.0320002
30960,GLOX,32,3,0,0,9.1701e-05,0.00259264,0.0353698
30970,GLOX,49,3,0,0,9.742e-05,0.00344164,0.0283063
30980,GLOX,72,4,0,0,0.000203812,0.00515736,0.0395187
30990,GLOX,33,3,23,3,0.000205931,0.0072395,0.0284455
31000,GLOX,15,3,0,0,9.449e-05,0.00300111,0.031485
31010,GLOX,23,5,7,3,9.4291e-05,0.00607237,0.0155279
31020,GLOX,91,6,1,3,9.187e-05,0.00894477,0.0102708
31030,GLOX,20,3,2,3,9.1791e-05,0.00396015,0.0231786
31040,GLOX,73,4,23,3,9.73e-05,0.00869129,0.0111951
31050,GLOX,30,6,0,0,0.000202561,0.00519791,0.0389697
31060,GLOX,55,3,15,4,9.118e-05,0.00706222,0.0129109
31070,GLOX,70,5,8,3,9.4061e-05,0.007515,0.0125164
31080,GLOX,37,3,11,3,9.1851e-05,0.00535364,0.0171567
31090,GLOX,47,4,0,0,9.0541e-05,0.00492672,0.0183775
31100,GLOX,31,5,2,3,9.0481e-05,0.00703727,0.0128574
31110,GLOX,51,5,0,0,9.436e-05,0.0070349,0.0134131
31120,GLOX,67,4,0,0,0.000201902,0.00344199,0.0586585
31130,GLOX,32,3,0,0,9.221e-05,0.0033501,0.0275245
31140,GLOX,22,3,4,3,0.000198832,0.00419646,0.0473809
31150,GLOX,64,4,5,3,9.0851e-05,0.00689081,0.0131844
31160,GLOX,49,4,0,0,9.3081e-05,0.00386934,0.024056
31170,GLOX,8,3,4,3,0.000193951,0.0045773,0.0423724
31180,GLOX,50,4,0,0,9.5451e-05,0.00510556,0.0186955
31190,GLOX,25,3,7,3,9.6161e-05,0.00533972,0.0180086
31200,GLOX,33,3,0,0,9.1621e-05,0.00387654,0.0236347
31210,GLOX,58,5,0,0,9.73e-05,0.00586233,0.0165975
31220,GLOX,42,3,0,0,9.6761e-05,0.00309325,0.0312813
31230,GLOX,65,5,0,0,9.3921e-05,0.00509334,0.01844
31240,GLOX,43,4,7,3,9.5991e-05,0.00590584,0.0162536
31250,GLOX,52,4,0,0,9.2941e-05,0.00472053,0.0196887
31260,GLOX,46,5,0,0,9.135e-05,0.00529763,0.0172436
31270,GLOX,33,3,4,3,9.877e-05,0.00436748,0.0226149
31280,GLOX,13,4,4,3,9.4391e-05,0.00697022,0.013542
31290,GLOX,76,3,0,0,9.432e-05,0.00345024,0.0273372
31300,GLOX,39,3,0,0,9.2401e-05,0.0035923,0.0257219
31310,GLOX,58,7,0,0,9.4041e-05,0.00837387,0.0112303
31320,GLOX,57,5,0,0,9.439e-05,0.00529447,0.017828
31330,GLOX,61,5,0,0,9.0291e-05,0.0048557,0.0185949
31340,GLOX,47,6,29,4,9.5871e-05,0.00954284,0.0100464
31350,GLOX,30,3,0,0,9.242e-05,0.00296849,0.0311337
31360,GLOX,92,4,0,0,9.7381e-05,0.00494659,0.0196865
31370,GLOX,83,4,1,3,9.1951e-05,0.00571866,0.0160791
31380,GLOX,133,6,9,3,9.2401e-05,0.00913313,0.0101171
31390,GLOX,77,4,0,0,9.5301e-05,0.00448919,0.021229
31400,GLOX,27,4,0,0,9.164e-05,0.00416281,0.022014
31410,GLOX,56,4,12,3,9.092e-05,0.00616206,0.0147548
31420,GLOX,20,3,0,0,0.000205151,0.00276788,0.0741185
31430,GLOX,69,5,0,0,0.000214871,0.00540444,0.0397582
31440,GLOX,35,4,1,3,9.1851e-05,0.00524405,0.0175153
31450,GLOX,48,5,5,3,9.1901e-05,0.00741123,0.0124002
31460,GLOX,42,3,4,3,0.000208161,0.00468169,0.0444628
31470,GLOX,21,3,8,3,8.993e-05,0.00418005,0.0215141
31480,GLOX,52,6,0,0,9.2331e-05,0.0062971,0.0146625
31490,GLOX,91,6,0,0,9.0431e-05,0.00560874,0.0161232
31500,GLOX,34,3,0,0,9.484e-05,0.00317209,0.0298983
31510,GLOX,37,3,15,3,0.000207501,0.00656496,0.0316074
31520,GLOX,0,3,17,4,9.279e-05,0.00536758,0.0172871
31530,GLOX,19,4,0,0,9.1631e-05,0.0031303,0.0292723
31540,GLOX,5,3,0,0,9.2631e-05,0.00179613,0.0515725
31550,GLOX,21,3,0,0,9.243e-05,0.00268619,0.0344094
31560,GLOX,79,6,0,0,9.7951e-05,0.00552686,0.0177227
31570,GLOX,85,5,54,7,9.592e-05,0.0127354,0.00753179
31580,GLOX,141,5,0,0,0.000197291,0.00788907,0.0250081
31590,GLOX,48,3,25,4,9.459e-05,0.00769964,0.012285
31600,GLOX,14,3,17,3,9.248e-05,0.00666044,0.013885
31610,GLOX,38,3,8,3,9.0681e-05,0.00462276,0.0196162
31620,GLOX,57,3,0,0,9.038e-05,0.00412841,0.0218922
31630,GLOX,49,4,0,0,9.1731e-05,0.0046886,0.0195647
31640,GLOX,42,3,0,0,9.3491e-05,0.00325464,0.0287255
31650,GLOX,49,4,0,0,9.135e-05,0.00430159,0.0212364
31660,GLOX,24,3,0,0,9.164e-05,0.00253541,0.0361441
31670,GLOX,4,3,5,3,8.91e-05,0.00472086,0.0188737
31680,GLOX,15,3,0,0,9.386e-05,0.00218243,0.043007
31690,GLOX,81,4,0,0,9.186e-05,0.00513441,0.017891
31700,GLOX,79,4,2,3,9.203e-05,0.00639326,0.0143948
31710,GLOX,26,5,0,0,9.548e-05,0.00449666,0.0212335
31720,GLOX,2,3,4,3,9.2571e-05,0.00445736,0.0207681
31730,GLOX,45,4,0,0,9.4521e-05,0.00488207,0.0193608
31740,GLOX,87,6,5,3,9.209e-05,0.0107483,0.00856785
31750,GLOX,49,4,28,5,9.488e-05,0.0083338,0.011385
31760,GLOX,66,3,0,0,0.000205212,0.00317096,0.0647161
31770,GLOX,52,4,0,0,9.2061e-05,0.00399165,0.0230634
31780,GLOX,73,6,19,5,0.000215582,0.00936322,0.0230244
31790,GLOX,47,5,16,3,9.196e-05,0.00818075,0.011241
31800,GLOX,55,5,0,0,9.285e-05,0.00464358,0.0199954
31810,GLOX,97,4,0,0,9.267e-05,0.00503223,0.0184153
31820,GLOX,60,5,2,3,9.093e-05,0.00828921,0.0109697
31830,GLOX,65,5,13,3,9.1001e-05,0.00824015,0.0110436
31840,GLOX,36,5,8,4,9.3231e-05,0.00866604,0.0107582
31850,GLOX,9,3,0,0,9.0381e-05,0.00201912,0.0447625
31860,GLOX,52,5,2,3,9.1361e-05,0.00648593,0.014086
31870,GLOX,25,6,0,0,9.2901e-05,0.00565229,0.016436
31880,GLOX,56,3,14,3,9.542e-05,0.00700103,0.0136294
31890,GLOX,66,3,0,0,9.201e-05,0.00422901,0.0217569
31900,GLOX,49,4,0,3,9.518e-05,0.00586048,0.016241
31910,GLOX,51,3,4,3,9.86e-05,0.00536559,0.0183763
31920,GLOX,40,3,0,0,0.000205322,0.00290782,0.0706103
31930,GLOX,18,3,0,3,9.2231e-05,0.00338149,0.0272753
31940,GLOX,81,5,26,3,9.547e-05,0.0091628,0.0104193
31950,GLOX,0,3,2,3,9.306e-05,0.00349023,0.026663
31960,GLOX,47,5,19,3,9.296e-05,0.00687177,0.0135278
31970,GLOX,44,4,39,3,9.119e-05,0.00798065,0.0114264
31980,GLOX,29,4,0,0,8.8731e-05,0.00427,0.0207801
31990,GLOX,41,4,0,0,9.165e-05,0.00411924,0.0222493
32000,GLOX,19,4,0,0,9.2071e-05,0.00453356,0.0203088
32010,GLOX,33,4,0,0,9.225e-05,0.00542546,0.0170032
32020,GLOX,52,5,3,3,9.7371e-05,0.00880831,0.0110544
32030,GLOX,18,7,8,3,9.338e-05,0.00732851,0.012742
32040,GLOX,35,5,0,0,9.387e-05,0.0045296,0.0207237
32050,GLOX,60,3,0,0,9.0721e-05,0.00314333,0.0288614
32060,GLOX,95,7,16,3,9.2111e-05,0.0113383,0.00812385
32070,GLOX,73,6,8,3,9.3141e-05,0.00745033,0.0125016
32080,GLOX,64,5,0,0,9.292e-05,0.006135,0.0151459
32090,GLOX,44,5,7,3,9.3791e-05,0.00964629,0.00972301
32100,GLOX,74,5,0,0,9.0881e-05,0.00645111,0.0140877
32110,GLOX,61,3,0,0,0.000201401,0.00418353,0.0481414
32120,GLOX,64,4,0,0,0.000201382,0.00430838,0.046742
32130,GLOX,1,3,0,0,9.7361e-05,0.00217709,0.0447206
32140,GLOX,0,3,0,0,9.1381e-05,0.00151516,0.0603112
32150,GLOX,73,5,0,0,9.2221e-05,0.00567841,0.0162407
32160,GLOX,65,6,0,0,9.4141e-05,0.00653675,0.0144018
32170,GLOX,69,5,0,0,9.6541e-05,0.0057421,0.0168128
32180,GLOX,12,3,0,0,9.1841e-05,0.0024663,0.0372383
32190,GLOX,40,3,0,0,9.383e-05,0.00319092,0.0294053
32200,GLOX,9,3,2,3,9.2711e-05,0.00436123,0.021258
32210,GLOX,28,3,0,0,9.823e-05,0.00266391,0.0368744
32220,GLOX,48,5,0,0,9.376e-05,0.0042537,0.022042
32230,GLOX,69,6,0,0,0.000206741,0.0058263,0.0354841
32240,GLOX,6,3,0,0,9.245e-05,0.00224347,0.0412084
32250,GLOX,56,4,6,3,9.6871e-05,0.00659887,0.0146799
32260,GLOX,0,3,3,3,8.8631e-05,0.0031876,0.0278049
32270,GLOX,53,5,5,3,9.2121e-05,0.00695651,0.0132424
32280,GLOX,22,3,4,3,9.0061e-05,0.00503228,0.0178967
32290,GLOX,81,3,15,3,9.328e-05,0.00639558,0.0145851
32300,GLOX,43,3,9,3,9.196e-05,0.00607097,0.0151475
32310,GLOX,17,3,0,3,9.004e-05,0.00386513,0.0232954
32320,GLOX,60,6,17,4,9.7401e-05,0.0117165,0.00831318
32330,GLOX,64,6,1,3,9.4041e-05,0.00890669,0.0105585
32340,GLOX,18,3,4,3,9.1561e-05,0.00570582,0.0160469
32350,GLOX,37,4,0,0,9.634e-05,0.00478396,0.0201381
32360,GLOX,0,3,0,0,9.5511e-05,0.00140361,0.0680468
32370,GLOX,33,6,0,0,9.193e-05,0.00551182,0.0166787
32380,GLOX,24,3,0,0,0.000204721,0.0032249,0.0634813
32390,GLOX,33,4,39,4,0.000202072,0.00661954,0.0305266
32400,GLOX,48,5,5,3,9.4681e-05,0.0057785,0.0163851
32410,GLOX,91,6,8,3,9.6291e-05,0.00842033,0.0114355
32420,GLOX,16,6,0,0,9.4951e-05,0.00521879,0.0181941
32430,GLOX,60,4,0,0,9.2101e-05,0.00522868,0.0176146
32440,GLOX,27,3,8,3,9.514e-05,0.00588705,0.0161609
32450,GLOX,47,4,0,0,9.286e-05,0.00400542,0.0231836
32460,GLOX,48,3,0,0,9.6021e-05,0.00327116,0.0293538
32470,GLOX,7,3,5,3,9.0921e-05,0.00532607,0.0170709
32480,GLOX,71,5,0,0,9.444e-05,0.00636559,0.014836
32490,GLOX,54,5,7,3,0.000202751,0.00766295,0.0264586
32500,GLOX,38,3,0,0,9.5251e-05,0.00339379,0.0280663
32510,GLOX,40,4,8,3,9.4161e-05,0.00680145,0.0138443
32520,GLOX,41,5,0,3,9.173e-05,0.00640779,0.0143154
32530,GLOX,14,3,0,0,9.1391e-05,0.00266007,0.0343567
32540,GLOX,80,4,24,3,9.302e-05,0.00718741,0.0129421
32550,GLOX,71,5,0,0,9.451e-05,0.00541118,0.0174657
32560,GLOX,47,5,0,0,9.2201e-05,0.00543669,0.016959
32570,GLOX,0,3,0,0,9.1461e-05,0.00151756,0.0602685
32580,GLOX,47,5,0,0,9.194e-05,0.00643069,0.0142971
32590,GLOX,8,3,18,3,9.1961e-05,0.00417507,0.0220262
