iteration,crossover_type,nbMoves,nbLoopsLS,nbMovesRepair,nbLoopsRepair,time_crossover,time_LS,ratio_crossover_LS
28130,PL,116,4,15,3,0.00283391,0.00677572,0.418245
28140,PL,14,3,2,3,0.00263899,0.00385381,0.684773
28150,PL,79,4,0,0,0.00283164,0.00327179,0.865471
28160,PL,11,3,17,3,0.00259933,0.00385754,0.67383
28170,PL,1,3,2,3,0.00258505,0.00342255,0.755298
28180,PL,123,7,0,0,0.0028516,0.00614664,0.463928
28190,PL,113,6,0,0,0.00282946,0.00626906,0.451337
28200,PL,118,5,23,3,0.00294305,0.00689829,0.426634
28210,PL,98,5,0,0,0.00285362,0.00448829,0.635791
28220,PL,122,7,0,0,0.00284779,0.00654316,0.435231
28230,PL,22,4,18,3,0.00262217,0.00470366,0.557474
28240,PL,93,3,16,4,0.00279628,0.00703999,0.397199
28250,PL,141,5,0,0,0.00289674,0.00472299,0.613327
28260,PL,128,4,0,0,0.00284019,0.00440874,0.644217
28270,PL,136,4,0,0,0.00291119,0.00445797,0.65303
28280,PL,149,6,0,0,0.00293417,0.00596372,0.492003
28290,PL,0,3,14,3,0.0025884,0.00331547,0.780703
28300,PL,126,4,16,4,0.00291624,0.00716802,0.40684
28310,PL,114,4,10,3,0.00280795,0.00533482,0.526344
28320,PL,141,6,19,4,0.00284408,0.00899724,0.316106
28330,PL,53,4,20,3,0.00268606,0.0048599,0.552699
28340,PL,110,4,0,0,0.00282734,0.00451814,0.625774
28350,PL,155,6,0,0,0.00287742,0.00657729,0.437478
28360,PL,81,4,0,0,0.00296082,0.00389968,0.759246
28370,PL,98,3,0,0,0.00279446,0.00321465,0.869289
28380,PL,191,5,0,0,0.00289571,0.00470662,0.615241
28390,PL,166,4,0,0,0.00289345,0.00492359,0.587671
28400,PL,123,4,37,3,0.00290521,0.00679681,0.427437
28410,PL,49,4,33,4,0.00262328,0.00634663,0.413334
28420,PL,164,5,15,4,0.00283591,0.00757265,0.374493
28430,PL,98,5,0,0,0.00282482,0.00494409,0.571353
28440,PL,40,4,0,0,0.00268234,0.00282134,0.950733
28450,PL,125,4,60,6,0.00291833,0.00891364,0.3274
28460,PL,158,5,0,0,0.00285315,0.00475404,0.600153
28470,PL,132,5,17,5,0.00281893,0.00861245,0.327309
28480,PL,193,6,0,0,0.00289037,0.00604939,0.477795
28490,PL,139,7,4,3,0.00290152,0.00807438,0.359349
28500,PL,156,4,37,6,0.00292986,0.00816272,0.358932
28510,PL,121,6,45,4,0.00287656,0.00965077,0.298065
28520,PL,44,3,0,0,0.00272858,0.00237137,1.15063
28530,PL,87,5,8,4,0.0029383,0.0061078,0.481073
28540,PL,97,7,14,3,0.00278792,0.00853377,0.326693
28550,PL,129,5,2,3,0.00284968,0.0056874,0.501051
28560,PL,103,4,0,0,0.00289548,0.0044593,0.649313
28570,PL,119,5,0,0,0.0029004,0.00480419,0.603722
28580,PL,173,4,4,4,0.00288498,0.00687151,0.419846
28590,PL,91,4,42,4,0.00279728,0.00835719,0.334715
28600,PL,75,4,0,0,0.00275976,0.00393034,0.702168
28610,PL,0,3,0,0,0.00258127,0.00136488,1.8912
28620,PL,130,4,2,3,0.00294868,0.00603125,0.4889
28630,PL,139,7,69,6,0.00291379,0.0112261,0.259555
28640,PL,82,4,0,0,0.00280297,0.00443994,0.631307
28650,PL,132,8,4,3,0.00293205,0.00846899,0.34621
28660,PL,136,5,0,0,0.0028886,0.00499839,0.577906
28670,PL,101,4,0,0,0.00298589,0.00359805,0.829863
28680,PL,143,5,1,3,0.00294976,0.00617732,0.477514
28690,PL,135,4,6,3,0.00285233,0.00622435,0.458253
28700,PL,114,4,0,0,0.0027922,0.00471162,0.592619
28710,PL,52,5,0,0,0.00269419,0.0034276,0.786027
28720,PL,138,5,0,0,0.00290167,0.00426663,0.680084
28730,PL,125,5,0,0,0.00287104,0.00480157,0.597937
28740,PL,115,4,0,0,0.00297568,0.00467438,0.636593
28750,PL,151,5,1,3,0.00297341,0.00692426,0.429419
28760,PL,93,7,0,0,0.0027848,0.00451309,0.61705
28770,PL,130,4,27,5,0.00291958,0.00821861,0.35524
28780,PL,15,3,15,4,0.00260646,0.00386794,0.673862
28790,PL,80,6,0,0,0.0027663,0.00365263,0.757344
28800,PL,130,5,7,3,0.00296369,0.00720131,0.411548
28810,PL,157,6,0,0,0.00295121,0.00688315,0.428759
28820,PL,164,7,5,3,0.00292155,0.00830923,0.351603
28830,PL,149,4,8,3,0.00301887,0.00609727,0.495118
28840,PL,78,5,0,0,0.00267639,0.00410297,0.652305
28850,PL,136,6,0,0,0.00291223,0.00581139,0.501124
28860,PL,176,5,0,0,0.00290534,0.00478456,0.607233
28870,PL,34,3,0,0,0.00265619,0.00239023,1.11127
28880,PL,113,6,5,3,0.00286211,0.00765594,0.373841
28890,PL,155,6,0,0,0.00292566,0.00506352,0.577792
28900,PL,97,4,9,3,0.0028414,0.00527956,0.538189
28910,PL,156,5,0,0,0.00287793,0.00478557,0.601377
28920,PL,99,4,0,0,0.00289003,0.00363087,0.79596
28930,PL,113,5,13,3,0.00290556,0.00627881,0.462756
28940,PL,135,4,0,0,0.00289884,0.00403095,0.719145
28950,PL,133,4,9,3,0.00289522,0.00664985,0.435381
28960,PL,0,3,0,0,0.00256401,0.00142539,1.79881
28970,PL,67,4,34,6,0.00275004,0.00771952,0.356245
28980,PL,122,5,0,0,0.00279799,0.00574216,0.487271
28990,PL,122,5,0,0,0.00288629,0.00567616,0.508493
29000,PL,149,4,0,0,0.00293117,0.00460169,0.636977
29010,PL,39,3,0,0,0.00266349,0.00271867,0.979703
29020,PL,125,4,0,0,0.00287568,0.00386416,0.744192
29030,PL,86,4,26,4,0.0027946,0.00599731,0.465976
29040,PL,133,4,17,6,0.00290464,0.00852406,0.340758
29050,PL,4,3,0,0,0.00267513,0.0018361,1.45696
29060,PL,112,5,0,0,0.00279263,0.00503981,0.554114
29070,PL,113,4,0,0,0.00295422,0.00469563,0.629143
29080,PL,46,4,0,0,0.00273533,0.00308665,0.88618
29090,PL,27,5,1,3,0.00267568,0.00442985,0.60401
29100,PL,104,4,0,0,0.0027811,0.00395081,0.703931
29110,PL,86,4,0,0,0.00279717,0.0035697,0.783586
29120,PL,23,4,0,0,0.00262139,0.00241373,1.08603
29130,PL,97,6,7,3,0.00283604,0.00702986,0.403427
29140,PL,173,6,0,0,0.00289218,0.00538003,0.537577
29150,PL,113,10,0,0,0.00281937,0.00800011,0.352416
29160,PL,147,4,0,0,0.00292279,0.00410354,0.71226
29170,PL,116,4,0,0,0.00309514,0.00406177,0.762017
29180,PL,86,5,3,3,0.00278965,0.00622508,0.448131
29190,PL,132,5,4,3,0.00289703,0.00611116,0.474055
29200,PL,3,3,0,0,0.00259122,0.00175833,1.47368
29210,PL,35,5,19,3,0.00266546,0.00564076,0.472535
29220,PL,129,5,12,3,0.00288428,0.00796344,0.36219
29230,PL,102,4,3,3,0.0028637,0.00602168,0.475565
29240,PL,25,3,7,3,0.00265557,0.00413828,0.641708
29250,PL,79,4,11,4,0.00276815,0.00534221,0.518166
29260,PL,150,7,0,0,0.00284909,0.0071164,0.400355
29270,PL,114,4,0,0,0.00281091,0.00335641,0.837475
29280,PL,110,4,12,3,0.00282234,0.00606013,0.465723
29290,PL,117,6,0,0,0.00285732,0.00507068,0.563499
29300,PL,79,5,0,0,0.00275635,0.00446254,0.617663
29310,PL,128,5,9,3,0.00291414,0.00669052,0.435562
29320,PL,156,5,27,3,0.00285976,0.0081331,0.35162
29330,PL,117,4,0,0,0.00275634,0.00397876,0.692763
29340,PL,148,5,0,0,0.00289036,0.00467015,0.6189
29350,PL,131,5,0,0,0.00288743,0.00465047,0.62089
29360,PL,103,6,0,0,0.00287911,0.00589182,0.488662
29370,PL,93,4,3,3,0.00284829,0.006125,0.465027
29380,PL,123,4,21,4,0.00291291,0.00751264,0.387734
29390,PL,158,5,0,0,0.00289119,0.00455263,0.63506
29400,PL,104,6,24,5,0.00276033,0.00697577,0.395702
29410,PL,155,4,0,0,0.00290895,0.00458963,0.633808
29420,PL,120,5,0,0,0.00292095,0.00464586,0.62872
29430,PL,96,5,0,0,0.00281694,0.0046591,0.604611
29440,PL,107,3,0,0,0.00288039,0.00410337,0.701956
29450,PL,94,4,6,3,0.00272198,0.00476711,0.570991
29460,PL,125,5,8,3,0.00284212,0.00663325,0.428466
29470,PL,130,5,0,0,0.0028257,0.00483774,0.584095
29480,PL,158,4,0,0,0.00280463,0.00459474,0.610399
29490,PL,48,3,9,3,0.00278484,0.00467359,0.595868
29500,PL,120,6,6,3,0.00283113,0.00728133,0.38882
29510,PL,128,4,0,0,0.00286557,0.00502385,0.570393
29520,PL,49,4,10,3,0.0026703,0.00484128,0.551568
29530,PL,161,6,0,0,0.00292295,0.00528195,0.553385
29540,PL,104,4,0,0,0.00286897,0.00348478,0.823286
29550,PL,16,3,0,0,0.00262984,0.00218084,1.20589
29560,PL,152,5,14,3,0.00284929,0.00695147,0.409883
29570,PL,126,5,12,3,0.0028821,0.00671975,0.4289
29580,PL,105,5,0,0,0.00281306,0.00508788,0.552895
29590,PL,165,6,0,0,0.00294058,0.00575806,0.510689
29600,PL,93,4,1,3,0.00277181,0.00588846,0.470719
29610,PL,134,6,1,3,0.00290182,0.00641431,0.452398
29620,PL,90,3,15,3,0.00280499,0.00519957,0.539466
29630,PL,123,5,0,0,0.00290376,0.00405147,0.716717
29640,PL,79,3,0,0,0.00278053,0.00309468,0.898487
29650,PL,40,3,25,4,0.00265909,0.00500561,0.531222
29660,PL,104,4,28,5,0.00278844,0.00847288,0.329102
29670,PL,130,5,0,0,0.0028818,0.00440269,0.654554
29680,PL,118,4,0,0,0.00290138,0.0037653,0.770557
29690,PL,87,4,0,0,0.00279952,0.00396404,0.706228
29700,PL,150,5,0,0,0.00288401,0.00418948,0.688393
29710,PL,101,4,4,3,0.00274229,0.00636255,0.431005
29720,PL,93,5,0,0,0.00286945,0.0053,0.541406
29730,PL,158,8,0,0,0.0028486,0.00679883,0.418984
29740,PL,150,4,4,3,0.00285242,0.00648071,0.44014
29750,PL,27,3,4,3,0.00264506,0.00437328,0.604822
29760,PL,130,8,46,6,0.00281001,0.0110327,0.254698
29770,PL,105,5,0,0,0.00297228,0.00473214,0.628105
29780,PL,56,3,22,4,0.00268614,0.00503508,0.533485
29790,PL,131,5,6,4,0.00287095,0.00691975,0.414892
29800,PL,73,5,4,3,0.00279627,0.0055529,0.503569
29810,PL,167,5,0,0,0.0029354,0.00515761,0.56914
29820,PL,113,6,0,0,0.00289095,0.00587852,0.491782
29830,PL,150,6,0,0,0.00291538,0.00629394,0.463204
29840,PL,136,6,0,0,0.00287034,0.00592904,0.484116
29850,PL,106,4,7,3,0.0028224,0.00517698,0.545183
29860,PL,145,4,3,3,0.00286042,0.00579338,0.493739
29870,PL,52,4,23,4,0.00269397,0.00582733,0.462299
29880,PL,69,3,19,4,0.00269305,0.00491688,0.547715
29890,PL,115,5,0,0,0.0030769,0.00522791,0.588553
29900,PL,17,3,10,3,0.00269056,0.00413696,0.65037
29910,PL,31,4,0,0,0.00264794,0.00237595,1.11448
29920,PL,48,4,0,0,0.00270085,0.0034086,0.792363
29930,PL,47,4,4,3,0.00261786,0.00452275,0.578819
29940,PL,67,4,0,0,0.00272386,0.00291943,0.933011
29950,PL,74,4,0,0,0.00282451,0.00405511,0.69653
29960,PL,81,4,1,3,0.00278931,0.00512854,0.54388
29970,PL,31,3,0,0,0.00266756,0.00248233,1.07462
29980,PL,123,4,0,0,0.00288805,0.00514238,0.561618
29990,PL,163,7,0,0,0.00287842,0.00624807,0.460689
30000,PL,118,6,0,0,0.00287411,0.00546455,0.525956
30010,PL,140,6,0,0,0.0028231,0.00544477,0.518498
30020,PL,137,5,3,3,0.00287883,0.00631193,0.456093
30030,PL,140,4,0,0,0.00282534,0.00461467,0.612252
30040,PL,91,3,0,0,0.00272189,0.00267233,1.01855
30050,PL,145,7,0,0,0.00291306,0.00632519,0.460549
30060,PL,103,3,0,0,0.00279729,0.00370449,0.755107
30070,PL,170,5,0,0,0.00287346,0.00581337,0.494285
30080,PL,130,4,0,0,0.0028666,0.00463791,0.618079
30090,PL,120,3,0,0,0.00283028,0.00321166,0.881251
30100,PL,137,4,2,3,0.00291208,0.00598892,0.486245
30110,PL,98,3,38,3,0.00281744,0.00604735,0.465896
30120,PL,186,6,4,3,0.0028925,0.00809299,0.357408
30130,PL,2,3,0,0,0.00264095,0.0015402,1.71468
30140,PL,182,6,0,0,0.00291204,0.00585885,0.497033
30150,PL,56,3,0,0,0.00266388,0.00262819,1.01358
30160,PL,151,4,0,0,0.00288981,0.00503509,0.573934
30170,PL,115,5,0,0,0.00278776,0.00410981,0.678318
30180,PL,87,4,0,0,0.00269752,0.0038495,0.700745
30190,PL,142,5,2,3,0.00285518,0.00722791,0.395021
30200,PL,85,4,0,0,0.00278493,0.00368351,0.756053
30210,PL,117,3,14,4,0.00399242,0.00633908,0.629811
30220,PL,51,5,36,5,0.0026644,0.00734088,0.362953
30230,PL,122,4,0,0,0.0028626,0.00464159,0.616729
30240,PL,109,4,0,0,0.00284969,0.0045782,0.622448
30250,PL,37,3,9,3,0.00274877,0.00427296,0.643293
30260,PL,133,6,5,3,0.00284033,0.0070108,0.405136
30270,PL,166,5,0,0,0.00284936,0.00536951,0.530656
30280,PL,154,5,0,0,0.0029193,0.00482738,0.604738
30290,PL,1,3,3,3,0.00255941,0.00336547,0.76049
30300,PL,36,3,0,0,0.00261969,0.00186406,1.40537
30310,PL,78,7,0,0,0.00278824,0.00552282,0.504858
30320,PL,135,4,0,0,0.00286476,0.00476137,0.601667
30330,PL,131,3,7,3,0.00280262,0.0054787,0.511548
30340,PL,111,3,0,0,0.00292316,0.00350629,0.83369
30350,PL,57,4,0,0,0.00273457,0.0032809,0.833481
30360,PL,109,5,0,0,0.00281179,0.00391922,0.717436
30370,PL,173,7,7,3,0.0029019,0.00724048,0.400788
30380,PL,146,7,9,3,0.00291184,0.00929495,0.313271
30390,PL,115,4,25,4,0.0028595,0.00690354,0.414208
30400,PL,148,5,0,0,0.00289204,0.00509806,0.567283
30410,PL,129,5,3,3,0.00284107,0.00728181,0.39016
30420,PL,0,3,4,3,0.00259937,0.00299248,0.868634
30430,PL,126,5,10,3,0.00281991,0.00660487,0.426944
30440,PL,180,6,0,0,0.00289902,0.00538292,0.538559
30450,PL,143,5,3,3,0.00292098,0.00631824,0.462309
30460,PL,152,4,0,0,0.00285806,0.00377336,0.75743
30470,PL,138,5,0,0,0.00279743,0.00477759,0.585531
30480,PL,151,4,8,3,0.00289541,0.00605063,0.47853
30490,PL,102,4,0,0,0.00281043,0.00397303,0.707376
30500,PL,173,6,7,3,0.00283187,0.00784945,0.360773
30510,PL,112,5,0,0,0.00282682,0.00417137,0.677671
30520,PL,128,6,5,3,0.0028431,0.00767975,0.370207
30530,PL,28,3,2,3,0.00264475,0.00424349,0.623248
30540,PL,109,3,0,0,0.00280122,0.00305526,0.916851
30550,PL,88,6,0,0,0.00278554,0.00454866,0.612386
30560,PL,188,6,0,0,0.002885,0.00559783,0.515378
30570,PL,103,4,0,0,0.00282048,0.00418691,0.673642
30580,PL,50,4,4,3,0.00270101,0.00487261,0.554325
30590,PL,136,3,0,0,0.00287457,0.00369332,0.778316
30600,PL,130,6,0,0,0.00290021,0.00589418,0.492046
30610,PL,113,4,17,5,0.0027949,0.00772933,0.361597
30620,PL,48,3,0,0,0.0026645,0.00260344,1.02345
30630,PL,161,4,0,0,0.00294573,0.00482828,0.610099
30640,PL,76,4,2,3,0.00280145,0.00484783,0.577878
30650,PL,95,5,2,3,0.00285054,0.00590257,0.482932
30660,PL,152,6,15,3,0.00291035,0.00766264,0.37981
30670,PL,144,7,5,3,0.00289861,0.00806814,0.359266
30680,PL,143,5,0,0,0.00282759,0.00495008,0.571221
30690,PL,117,7,0,0,0.00285773,0.00586256,0.487454
30700,PL,146,5,12,3,0.00279225,0.00739871,0.377397
30710,PL,106,6,0,0,0.00296953,0.00496885,0.59763
30720,PL,96,5,0,0,0.00281427,0.0048775,0.576991
30730,PL,181,4,0,0,0.0029538,0.00505069,0.584831
30740,PL,53,4,2,3,0.00270582,0.00519632,0.520719
30750,PL,126,4,0,0,0.00291799,0.00350586,0.832317
30760,PL,75,5,11,3,0.00276174,0.00554433,0.49812
30770,PL,113,5,0,0,0.0028674,0.00495778,0.578364
30780,PL,102,4,13,3,0.00281733,0.00618043,0.455847
30790,PL,122,6,0,0,0.00286059,0.00567513,0.504057
30800,PL,159,3,0,0,0.00287967,0.00365217,0.788481
30810,PL,28,3,2,3,0.0026581,0.00369781,0.71883
30820,PL,88,4,2,3,0.00271983,0.00506594,0.536886
30830,PL,92,5,0,0,0.00281119,0.00478561,0.587426
30840,PL,122,6,0,0,0.00285898,0.00494796,0.57781
30850,PL,152,6,2,3,0.00283902,0.00661282,0.42932
30860,PL,19,3,11,4,0.00265125,0.00442495,0.599158
30870,PL,53,3,8,3,0.00264051,0.00438589,0.602046
30880,PL,171,6,0,0,0.00286287,0.00632185,0.452853
30890,PL,120,4,0,0,0.00282338,0.00423403,0.66683
30900,PL,47,3,0,0,0.00265548,0.0030124,0.881516
30910,PL,87,5,0,0,0.00289412,0.00419557,0.689803
30920,PL,164,3,0,0,0.00290727,0.00354994,0.818963
30930,PL,0,3,19,3,0.00261913,0.00328326,0.797722
30940,PL,99,5,3,3,0.00277823,0.0069036,0.402432
30950,PL,101,4,35,4,0.00289645,0.00808281,0.358347
30960,PL,156,5,6,3,0.00288847,0.00606575,0.476193
30970,PL,120,5,0,0,0.00286399,0.00442604,0.647076
30980,PL,13,3,10,3,0.00261704,0.00350385,0.746904
30990,PL,161,5,0,0,0.00286256,0.00580907,0.492774
31000,PL,161,4,0,0,0.00291545,0.00454353,0.64167
31010,PL,91,4,12,3,0.00284149,0.00581059,0.489019
31020,PL,48,4,2,3,0.00262383,0.00458649,0.572077
31030,PL,158,5,0,0,0.00289777,0.00562175,0.515457
31040,PL,149,5,0,0,0.00287427,0.00499413,0.57553
31050,PL,82,4,13,3,0.00269907,0.0059735,0.45184
31060,PL,144,8,0,0,0.00288469,0.00650075,0.443747
31070,PL,131,5,8,4,0.00288972,0.00807597,0.357817
31080,PL,87,4,0,0,0.00276511,0.00355943,0.77684
31090,PL,127,3,0,0,0.00290721,0.00344365,0.844223
31100,PL,215,7,0,0,0.00292269,0.00634445,0.460669
31110,PL,5,3,18,3,0.00268367,0.0038877,0.690297
31120,PL,128,4,30,6,0.00285193,0.0110053,0.259141
31130,PL,131,5,0,0,0.00282617,0.00574657,0.491801
31140,PL,99,6,0,0,0.0028377,0.00586465,0.483865
31150,PL,146,5,0,0,0.00284225,0.00591126,0.48082
31160,PL,114,5,0,0,0.00286168,0.00518602,0.551807
31170,PL,159,4,0,0,0.00293367,0.00406663,0.7214
31180,PL,116,6,0,0,0.00287409,0.00531983,0.54026
31190,PL,72,7,18,3,0.00276346,0.00728789,0.379185
31200,PL,107,3,0,0,0.00276593,0.00337076,0.820565
31210,PL,175,5,15,3,0.0029252,0.00756167,0.386845
31220,PL,166,5,0,0,0.00291702,0.00518814,0.562248
31230,PL,121,5,6,3,0.00279327,0.00548893,0.508892
31240,PL,135,5,0,0,0.00284275,0.00480399,0.591748
31250,PL,114,5,0,0,0.00285554,0.00477572,0.597928
31260,PL,112,5,0,0,0.00291562,0.00453115,0.643461
31270,PL,124,4,0,0,0.00293798,0.00408557,0.719111
31280,PL,83,3,0,0,0.00286051,0.00301089,0.950054
31290,PL,112,6,7,3,0.00287991,0.00779045,0.369672
31300,PL,23,3,0,0,0.0026049,0.00219783,1.18522
31310,PL,82,3,9,3,0.00282438,0.00515747,0.547629
31320,PL,41,3,14,3,0.00262538,0.0047038,0.55814
31330,PL,168,9,0,0,0.00288182,0.00624187,0.461692
31340,PL,117,4,19,5,0.00286439,0.00786665,0.364118
31350,PL,102,6,0,0,0.00282282,0.00485683,0.581207
31360,PL,103,4,0,0,0.00281833,0.00436842,0.645159
31370,PL,99,4,10,3,0.00293442,0.00550588,0.532961
31380,PL,1,3,2,3,0.00261195,0.0033516,0.779314
31390,PL,139,5,14,5,0.00290813,0.00739807,0.393093
31400,PL,121,6,13,5,0.00279623,0.00746089,0.374785
31410,PL,123,5,0,0,0.00286493,0.00504537,0.567834
31420,PL,86,3,3,3,0.00280274,0.00530963,0.52786
31430,PL,160,3,35,4,0.00292204,0.0073485,0.397637
31440,PL,116,6,21,3,0.00291636,0.00705637,0.413294
31450,PL,142,4,0,3,0.00282283,0.00535323,0.527314
31460,PL,131,5,8,3,0.00291616,0.00642859,0.453623
31470,PL,57,4,0,0,0.00266217,0.00291427,0.913495
31480,PL,41,4,19,3,0.00274938,0.00526748,0.521954
31490,PL,134,5,9,3,0.00295444,0.00661474,0.446645
31500,PL,104,7,0,0,0.00283841,0.00498803,0.569045
31510,PL,94,4,0,0,0.00284646,0.00441593,0.644588
31520,PL,135,7,0,0,0.00281287,0.00630532,0.44611
31530,PL,17,3,0,0,0.00261131,0.00241328,1.08206
31540,PL,74,4,0,0,0.00274024,0.00308691,0.887697
31550,PL,139,4,0,0,0.0029286,0.004433,0.660636
31560,PL,116,5,0,0,0.0028054,0.00425531,0.65927
31570,PL,117,4,0,0,0.00289988,0.00411616,0.70451
31580,PL,107,9,0,0,0.00282777,0.00659488,0.428782
31590,PL,43,5,0,0,0.00260074,0.00313627,0.829246
31600,PL,153,4,0,0,0.00290421,0.00374886,0.774691
31610,PL,180,6,0,0,0.00287276,0.006114,0.469866
31620,PL,31,4,0,0,0.00268172,0.0030899,0.867898
31630,PL,118,5,0,3,0.00285384,0.00623101,0.458006
31640,PL,110,4,15,5,0.00281776,0.00739212,0.381184
31650,PL,164,7,0,0,0.00290122,0.0057606,0.503632
31660,PL,120,4,0,0,0.00287302,0.00466974,0.615242
31670,PL,22,5,12,3,0.0026017,0.00472851,0.550216
31680,PL,109,4,0,0,0.00287261,0.00409419,0.70163
31690,PL,102,5,8,3,0.00289129,0.00744423,0.388393
31700,PL,135,4,7,4,0.00288993,0.00730071,0.395842
31710,PL,50,4,0,0,0.00269096,0.00265021,1.01538
31720,PL,83,4,1,3,0.00279213,0.00483164,0.577885
31730,PL,137,5,9,3,0.00289965,0.00623731,0.464888
31740,PL,150,4,0,0,0.00287083,0.00460262,0.623739
31750,PL,97,5,0,0,0.00284423,0.00456587,0.622932
31760,PL,19,3,0,0,0.00267141,0.00195533,1.36622
31770,PL,225,7,0,0,0.00295637,0.00663139,0.445815
31780,PL,59,3,15,4,0.00270481,0.00445256,0.607473
31790,PL,86,5,0,0,0.00279751,0.00447506,0.625133
31800,PL,88,5,0,0,0.00283567,0.00433441,0.654222
31810,PL,142,5,0,0,0.00292733,0.00524006,0.558645
31820,PL,192,6,14,3,0.0028961,0.00912261,0.317464
31830,PL,100,4,12,3,0.00289534,0.00666402,0.434473
31840,PL,140,4,0,0,0.00290168,0.00414455,0.700119
31850,PL,126,5,0,0,0.00287786,0.0047983,0.599767
31860,PL,129,5,0,0,0.00287581,0.00464438,0.619203
31870,PL,103,4,8,4,0.0028522,0.00686904,0.415225
31880,PL,109,5,1,3,0.00288158,0.00699128,0.412167
31890,PL,28,3,4,3,0.0027813,0.00420555,0.66134
31900,PL,131,7,10,5,0.00284845,0.00926838,0.30733
31910,PL,129,5,0,0,0.0028587,0.00534496,0.53484
31920,PL,130,6,0,0,0.00286793,0.00519874,0.551659
31930,PL,122,5,0,0,0.00278746,0.0052599,0.529946
31940,PL,133,4,4,3,0.00284729,0.00590601,0.4821
31950,PL,133,4,0,0,0.00282171,0.00397926,0.709103
31960,PL,119,8,0,0,0.00286357,0.00656015,0.43651
31970,PL,103,5,0,0,0.00284517,0.00479654,0.593172
31980,PL,100,4,9,4,0.00288177,0.00712435,0.404496
31990,PL,156,5,0,0,0.0029065,0.00484081,0.600416
32000,PL,110,5,0,0,0.00284691,0.00524325,0.542967
32010,PL,131,8,0,0,0.00289611,0.00593082,0.488315
32020,PL,132,5,0,0,0.00287356,0.0058869,0.488128
32030,PL,163,4,0,0,0.00291224,0.00406871,0.715764
32040,PL,71,3,31,4,0.00273933,0.00545242,0.502406
32050,PL,85,5,21,4,0.00274787,0.00700413,0.392321
32060,PL,154,4,13,3,0.00290327,0.00644739,0.450301
32070,PL,89,4,0,0,0.0027929,0.00379954,0.735062
32080,PL,114,6,24,3,0.00283447,0.00757692,0.374092
32090,PL,121,5,50,6,0.00285136,0.00882303,0.323172
32100,PL,38,6,4,3,0.00268604,0.00530586,0.50624
32110,PL,100,4,10,3,0.00289099,0.00580422,0.498084
32120,PL,35,5,0,0,0.00263469,0.00291856,0.902736
32130,PL,136,7,14,4,0.00290212,0.00988539,0.293577
32140,PL,159,7,0,0,0.00295928,0.00767821,0.385412
32150,PL,86,4,0,0,0.00279877,0.0038691,0.723364
32160,PL,176,6,0,0,0.00292102,0.00669086,0.436568
32170,PL,140,4,17,5,0.00290658,0.00743109,0.391138
32180,PL,95,4,0,0,0.00289573,0.00349346,0.8289
32190,PL,70,5,0,0,0.0027184,0.00358301,0.758691
32200,PL,156,5,0,0,0.00290834,0.00520541,0.558715
32210,PL,116,5,12,3,0.00284181,0.00645196,0.440457
32220,PL,68,4,0,0,0.0028545,0.00307696,0.927702
32230,PL,161,4,5,3,0.00290311,0.00613423,0.473264
32240,PL,145,4,0,0,0.00281309,0.00380886,0.738564
32250,PL,129,3,6,3,0.00287562,0.00512262,0.561358
32260,PL,48,3,0,0,0.00262225,0.00238601,1.09901
32270,PL,55,3,0,0,0.00271428,0.00300679,0.902717
32280,PL,138,5,0,0,0.00290317,0.0046167,0.62884
32290,PL,166,5,10,3,0.00283205,0.0069867,0.405349
32300,PL,147,5,0,0,0.0028594,0.00472852,0.604713
32310,PL,50,3,0,0,0.00266347,0.00251286,1.05994
32320,PL,157,6,0,0,0.00288549,0.00690445,0.417917
32330,PL,39,4,13,3,0.00268273,0.00456722,0.587387
32340,PL,182,5,0,0,0.00294885,0.00552308,0.533914
32350,PL,169,7,0,0,0.00291549,0.00637054,0.457652
32360,PL,120,7,0,0,0.00283221,0.00561704,0.504218
32370,PL,0,3,0,0,0.00259025,0.00139357,1.85871
32380,PL,112,5,0,0,0.00285669,0.00412928,0.691812
32390,PL,136,9,5,3,0.00287369,0.00910928,0.315468
32400,PL,150,4,0,0,0.00287898,0.00376717,0.764228
32410,PL,48,4,0,0,0.00262858,0.00291773,0.900899
32420,PL,122,4,0,0,0.0027971,0.00456748,0.612394
32430,PL,64,5,14,3,0.002694,0.00553217,0.48697
32440,PL,110,4,8,3,0.00278574,0.00574858,0.484596
32450,PL,98,5,3,3,0.00287211,0.00650958,0.441213
32460,PL,152,5,0,0,0.00285879,0.00476907,0.599444
32470,PL,96,4,0,0,0.00282333,0.00327904,0.861023
32480,PL,45,4,20,3,0.0026139,0.00485487,0.538408
32490,PL,99,7,0,0,0.00285351,0.00548125,0.520595
32500,PL,94,6,0,0,0.00290488,0.00531392,0.546655
32510,PL,128,6,0,0,0.00279374,0.00508897,0.548979
32520,PL,66,4,0,0,0.0026495,0.00326399,0.811736
32530,PL,97,3,7,4,0.00281982,0.00518948,0.543373
32540,PL,150,4,9,3,0.00284972,0.00619989,0.45964
32550,PL,147,6,7,3,0.00285775,0.00877577,0.325641
32560,PL,96,5,0,0,0.00298224,0.00458957,0.649786
32570,PL,75,3,6,3,0.00280137,0.0048047,0.583048
32580,PL,149,5,0,0,0.00290072,0.00504198,0.575314
32590,PL,126,4,0,0,0.00284202,0.00408749,0.695296
32600,PL,163,7,0,0,0.00294401,0.00585666,0.502677
32610,PL,125,5,5,3,0.00286757,0.00663237,0.432359
