iteration,crossover_type,nbMoves,nbLoopsLS,nbMovesRepair,nbLoopsRepair,time_crossover,time_LS,ratio_crossover_LS
30970,PMX,47,4,6,3,6.413e-05,0.00470078,0.0136424
30980,PMX,114,4,0,0,7.218e-05,0.00419279,0.0172153
30990,PMX,10,3,0,0,5.489e-05,0.00172496,0.0318209
31000,PMX,30,4,0,3,5.658e-05,0.00368064,0.0153723
31010,PMX,144,3,85,10,6.9881e-05,0.00817038,0.00855297
31020,PMX,19,3,53,5,4.648e-05,0.00564223,0.00823788
31030,PMX,54,6,0,0,6.005e-05,0.00371802,0.0161511
31040,PMX,29,4,23,3,7.2591e-05,0.00522424,0.013895
31050,PMX,9,3,0,0,5.887e-05,0.00196887,0.0299005
31060,PMX,97,3,0,0,0.000396641,0.00295672,0.134149
31070,PMX,31,4,14,3,5.321e-05,0.00413111,0.0128803
31080,PMX,30,4,0,0,5.405e-05,0.00337871,0.0159972
31090,PMX,60,3,0,0,5.4831e-05,0.00308919,0.0177493
31100,PMX,2,3,0,0,5.931e-05,0.0012791,0.0463684
31110,PMX,13,3,0,0,7.311e-05,0.00164085,0.0445561
31120,PMX,7,3,0,0,7.533e-05,0.00129277,0.05827
31130,PMX,65,4,0,0,6.519e-05,0.00284599,0.0229059
31140,PMX,85,4,0,0,6.879e-05,0.00389788,0.017648
31150,PMX,32,3,31,5,6.866e-05,0.00546737,0.0125582
31160,PMX,9,3,0,0,5.4831e-05,0.00152407,0.0359766
31170,PMX,0,3,47,6,4.708e-05,0.0047121,0.00999129
31180,PMX,11,3,0,0,4.667e-05,0.00158423,0.0294592
31190,PMX,43,5,0,0,6.623e-05,0.00272748,0.0242825
31200,PMX,43,3,9,3,6.444e-05,0.00390609,0.0164973
31210,PMX,81,5,0,0,5.9151e-05,0.00389491,0.0151867
31220,PMX,101,5,65,9,5.0581e-05,0.0102845,0.0049182
31230,PMX,8,3,15,3,6.791e-05,0.00327907,0.0207101
31240,PMX,14,3,0,0,5.464e-05,0.00161357,0.0338627
31250,PMX,30,3,0,0,7.232e-05,0.00211164,0.0342483
31260,PMX,86,4,25,4,6.31e-05,0.00559133,0.0112853
31270,PMX,71,3,12,4,5.678e-05,0.00579454,0.00979888
31280,PMX,0,3,0,0,4.773e-05,0.00120994,0.0394481
31290,PMX,99,4,0,0,5.4091e-05,0.00296896,0.0182188
31300,PMX,10,3,6,4,7.439e-05,0.0033374,0.0222898
31310,PMX,5,3,0,0,6.522e-05,0.00131712,0.049517
31320,PMX,61,4,21,5,5.901e-05,0.00525498,0.0112294
31330,PMX,11,3,0,0,8.0071e-05,0.00202454,0.0395501
31340,PMX,15,3,0,0,5.028e-05,0.00141045,0.0356481
31350,PMX,38,3,0,3,5.6631e-05,0.00379303,0.0149303
31360,PMX,32,3,0,0,7.227e-05,0.00176067,0.0410468
31370,PMX,13,4,0,0,5.0101e-05,0.00170552,0.0293757
31380,PMX,130,6,0,0,6.4781e-05,0.00457944,0.014146
31390,PMX,46,3,25,5,5.056e-05,0.00514873,0.00981989
31400,PMX,90,4,0,0,6.7071e-05,0.00352749,0.0190138
31410,PMX,62,4,0,0,6.629e-05,0.00359862,0.018421
31420,PMX,22,3,0,0,6.293e-05,0.00203535,0.0309184
31430,PMX,12,3,0,0,5.435e-05,0.00200437,0.0271158
31440,PMX,67,3,46,4,7.212e-05,0.00689753,0.0104559
31450,PMX,29,3,37,5,7.7251e-05,0.00431115,0.0179189
31460,PMX,47,4,0,0,6.916e-05,0.00294115,0.0235146
31470,PMX,103,4,0,0,5.691e-05,0.00357228,0.015931
31480,PMX,4,3,0,0,4.91e-05,0.00138586,0.0354292
31490,PMX,46,4,30,5,7.7641e-05,0.00633789,0.0122503
31500,PMX,94,4,66,5,6.8151e-05,0.00789026,0.00863735
31510,PMX,77,5,24,4,5.458e-05,0.0059992,0.00909789
31520,PMX,52,6,0,0,6.301e-05,0.00366784,0.017179
31530,PMX,24,3,42,5,5.467e-05,0.00459437,0.0118993
31540,PMX,42,3,0,0,5.197e-05,0.00237449,0.0218868
31550,PMX,53,4,0,0,6.178e-05,0.00293341,0.0210608
31560,PMX,84,5,23,4,5.6841e-05,0.00692444,0.00820875
31570,PMX,70,3,0,0,6.187e-05,0.00302184,0.0204743
31580,PMX,13,4,0,0,5.895e-05,0.00216198,0.0272667
31590,PMX,37,3,0,0,5.163e-05,0.00214004,0.0241258
31600,PMX,61,4,0,0,5.167e-05,0.00338445,0.0152669
31610,PMX,38,4,0,0,5.82e-05,0.00263126,0.0221187
31620,PMX,53,4,0,0,5.1841e-05,0.0026664,0.0194423
31630,PMX,24,3,36,7,4.951e-05,0.00586708,0.00843862
31640,PMX,18,3,0,0,6.955e-05,0.00169505,0.0410311
31650,PMX,48,3,0,0,6.5031e-05,0.00245357,0.0265047
31660,PMX,27,3,46,5,6.104e-05,0.00519854,0.0117417
31670,PMX,46,5,0,0,5.171e-05,0.00283429,0.0182444
31680,PMX,5,3,51,4,4.64e-05,0.00437908,0.0105958
31690,PMX,22,3,0,0,6.316e-05,0.00264607,0.0238694
31700,PMX,32,4,0,3,5.129e-05,0.00394768,0.0129924
31710,PMX,61,4,0,0,5.351e-05,0.00276383,0.0193608
31720,PMX,12,4,0,0,4.506e-05,0.00248803,0.0181107
31730,PMX,11,3,0,0,5.2131e-05,0.00165906,0.0314219
31740,PMX,27,3,34,4,6.6441e-05,0.00466268,0.0142495
31750,PMX,51,4,0,0,6.759e-05,0.00312499,0.0216289
31760,PMX,19,3,0,0,5.269e-05,0.00197357,0.0266979
31770,PMX,155,5,41,5,7.157e-05,0.00798672,0.00896112
31780,PMX,62,3,55,5,5.8481e-05,0.00627004,0.00932706
31790,PMX,35,3,0,0,7.0501e-05,0.00191767,0.0367638
31800,PMX,30,3,0,0,5.273e-05,0.00209949,0.0251157
31810,PMX,21,3,0,0,7.286e-05,0.001501,0.0485408
31820,PMX,57,5,0,0,5.668e-05,0.00321262,0.0176429
31830,PMX,52,3,0,0,4.658e-05,0.00258216,0.0180392
31840,PMX,28,3,0,0,5.295e-05,0.00170079,0.0311327
31850,PMX,6,3,38,8,6.772e-05,0.00536253,0.0126284
31860,PMX,151,8,10,3,6.9141e-05,0.00800816,0.00863382
31870,PMX,20,3,0,0,6.663e-05,0.00149208,0.0446557
31880,PMX,49,3,0,0,6.353e-05,0.00214103,0.0296727
31890,PMX,43,4,38,6,5.855e-05,0.00670251,0.00873553
31900,PMX,27,3,0,0,7.968e-05,0.00181477,0.0439065
31910,PMX,24,3,89,5,5.733e-05,0.00604984,0.00947629
31920,PMX,0,3,0,0,6.7571e-05,0.0012534,0.05391
31930,PMX,55,3,2,3,5.9e-05,0.00448339,0.0131597
31940,PMX,55,5,0,0,5.196e-05,0.00264399,0.0196521
31950,PMX,5,3,18,4,7.119e-05,0.0036425,0.0195443
31960,PMX,81,4,65,6,6.721e-05,0.00799324,0.00840835
31970,PMX,78,3,0,0,6.104e-05,0.00258433,0.0236193
31980,PMX,55,5,0,3,6.23e-05,0.00481741,0.0129322
31990,PMX,60,3,0,0,6.909e-05,0.00260612,0.0265107
32000,PMX,49,6,0,0,5.803e-05,0.00441536,0.0131427
32010,PMX,38,4,32,5,6.17e-05,0.00598103,0.010316
32020,PMX,106,8,0,0,6.616e-05,0.0059565,0.0111072
32030,PMX,36,3,0,0,5.853e-05,0.00199672,0.0293131
32040,PMX,80,7,4,3,6.001e-05,0.00626067,0.00958524
32050,PMX,85,3,0,0,5.605e-05,0.00254999,0.0219805
32060,PMX,42,3,0,0,5.589e-05,0.00231805,0.0241108
32070,PMX,34,3,0,0,7.681e-05,0.00212591,0.0361305
32080,PMX,18,3,0,0,6.796e-05,0.00177191,0.038354
32090,PMX,32,4,8,3,6.551e-05,0.00472442,0.0138662
32100,PMX,18,4,0,0,4.961e-05,0.00218127,0.0227437
32110,PMX,21,3,0,0,5.6241e-05,0.00174176,0.0322897
32120,PMX,50,4,15,3,5.683e-05,0.00439705,0.0129246
32130,PMX,37,4,0,0,6.849e-05,0.0024847,0.0275647
32140,PMX,34,3,0,0,4.744e-05,0.00186562,0.0254286
32150,PMX,74,4,0,0,5.226e-05,0.0025946,0.0201419
32160,PMX,9,4,0,0,6.785e-05,0.00208732,0.0325059
32170,PMX,12,3,54,7,6.441e-05,0.00462338,0.0139314
32180,PMX,40,3,0,0,5.9571e-05,0.00357773,0.0166505
32190,PMX,20,3,0,0,6.105e-05,0.0016606,0.0367637
32200,PMX,32,4,0,0,6.031e-05,0.00273607,0.0220426
32210,PMX,0,3,49,5,4.4901e-05,0.00461652,0.00972615
32220,PMX,14,4,0,0,4.879e-05,0.0023119,0.0211039
32230,PMX,22,3,0,0,5.5451e-05,0.00182865,0.0303235
32240,PMX,78,4,49,5,6.646e-05,0.00751864,0.00883936
32250,PMX,12,3,0,0,5.114e-05,0.00160004,0.0319618
32260,PMX,42,4,25,4,6.333e-05,0.00500213,0.0126606
32270,PMX,53,5,0,0,5.036e-05,0.00318199,0.0158266
32280,PMX,65,3,0,0,4.776e-05,0.00271566,0.0175869
32290,PMX,57,3,0,0,5.586e-05,0.00233207,0.023953
32300,PMX,0,3,0,0,5.316e-05,0.00130129,0.0408516
32310,PMX,21,3,0,0,5.0831e-05,0.00194988,0.0260687
32320,PMX,28,4,67,9,5.486e-05,0.00713719,0.0076865
32330,PMX,27,6,0,0,6.411e-05,0.00310704,0.0206338
32340,PMX,71,5,0,0,6.404e-05,0.00363174,0.0176334
32350,PMX,43,3,0,0,7.548e-05,0.00208569,0.0361895
32360,PMX,20,4,25,4,5.831e-05,0.00468412,0.0124484
32370,PMX,51,4,0,0,7.441e-05,0.00284256,0.0261771
32380,PMX,26,4,60,10,5.299e-05,0.00899583,0.00589051
32390,PMX,10,3,0,0,7.388e-05,0.00129992,0.0568341
32400,PMX,6,3,0,0,6.755e-05,0.00130357,0.0518191
32410,PMX,42,4,0,0,5.876e-05,0.00232713,0.02525
32420,PMX,51,3,43,5,5.886e-05,0.00551701,0.0106688
32430,PMX,37,4,0,0,7.128e-05,0.00311924,0.0228517
32440,PMX,11,3,42,4,6.391e-05,0.00538219,0.0118744
32450,PMX,11,3,0,0,6.04e-05,0.00181291,0.0333167
32460,PMX,90,5,30,6,5.344e-05,0.00740024,0.00722139
32470,PMX,29,4,0,0,5.472e-05,0.00232077,0.0235784
32480,PMX,31,3,0,0,6.009e-05,0.00198429,0.0302829
32490,PMX,55,4,26,5,6.587e-05,0.00567283,0.0116115
32500,PMX,67,6,32,5,5.9941e-05,0.00744345,0.00805285
32510,PMX,18,3,0,0,5.36e-05,0.00191796,0.0279463
32520,PMX,10,4,0,0,5.46e-05,0.00189984,0.0287393
32530,PMX,26,3,34,5,5.291e-05,0.00523483,0.0101073
32540,PMX,41,4,14,3,5.402e-05,0.00475135,0.0113694
32550,PMX,72,3,0,0,4.953e-05,0.00277449,0.0178519
32560,PMX,49,4,47,6,6.5401e-05,0.0067177,0.00973563
32570,PMX,8,3,0,3,4.831e-05,0.00289697,0.0166761
32580,PMX,32,3,29,6,6.0171e-05,0.00584891,0.0102876
32590,PMX,0,3,0,0,5.1191e-05,0.00126199,0.0405636
32600,PMX,18,3,0,0,6.672e-05,0.00145388,0.0458909
32610,PMX,33,3,0,0,5.396e-05,0.00187958,0.0287086
32620,PMX,67,3,0,0,5.625e-05,0.00200518,0.0280524
32630,PMX,78,4,36,5,6.6531e-05,0.00691395,0.00962272
32640,PMX,59,5,0,0,6.817e-05,0.00321418,0.0212091
32650,PMX,34,5,0,0,5.478e-05,0.00273634,0.0200195
32660,PMX,74,4,26,3,6.483e-05,0.00624315,0.0103842
32670,PMX,67,4,8,3,6.52e-05,0.00419121,0.0155564
32680,PMX,47,4,23,5,6.705e-05,0.00589424,0.0113755
32690,PMX,18,4,0,0,7.318e-05,0.00230223,0.0317866
32700,PMX,59,5,0,0,5.873e-05,0.00310556,0.0189112
32710,PMX,64,3,0,0,4.807e-05,0.00263238,0.0182611
32720,PMX,92,5,56,5,6.636e-05,0.00884437,0.00750307
32730,PMX,42,6,0,0,7.1861e-05,0.00293939,0.0244476
32740,PMX,4,3,0,0,5.322e-05,0.00129958,0.0409516
32750,PMX,26,4,0,0,5.479e-05,0.00208966,0.0262196
32760,PMX,91,4,21,5,5.499e-05,0.00684971,0.00802808
32770,PMX,17,3,16,3,5.291e-05,0.00469372,0.0112725
32780,PMX,22,3,30,4,6.053e-05,0.00517358,0.0116998
32790,PMX,49,3,9,3,5.08e-05,0.0043462,0.0116884
32800,PMX,36,4,0,0,6.6261e-05,0.00238988,0.0277257
32810,PMX,93,5,0,0,6.013e-05,0.0042322,0.0142077
32820,PMX,43,5,0,0,5.954e-05,0.00309958,0.0192091
32830,PMX,41,4,0,0,5.471e-05,0.00286715,0.0190817
32840,PMX,20,3,0,0,5.149e-05,0.0016553,0.0311061
32850,PMX,30,3,23,5,5.162e-05,0.00547117,0.00943492
32860,PMX,68,4,22,4,6.017e-05,0.00551044,0.0109193
32870,PMX,28,3,0,0,7.408e-05,0.00190746,0.0388371
32880,PMX,36,4,0,0,6.395e-05,0.0025375,0.025202
32890,PMX,3,3,0,0,5.505e-05,0.00135244,0.0407041
32900,PMX,4,3,0,0,4.757e-05,0.00127081,0.0374327
32910,PMX,23,4,0,0,5.1071e-05,0.0022088,0.0231216
32920,PMX,70,4,0,0,5.709e-05,0.00239484,0.0238388
32930,PMX,1,3,0,0,8.01e-05,0.0012556,0.063794
32940,PMX,33,4,0,0,6.892e-05,0.0025003,0.0275647
32950,PMX,18,3,14,3,5.255e-05,0.00335701,0.0156538
32960,PMX,18,3,0,3,4.624e-05,0.00331664,0.0139418
32970,PMX,82,3,0,0,6.5321e-05,0.00278126,0.0234861
32980,PMX,73,4,0,0,6.05e-05,0.00281806,0.0214687
32990,PMX,32,4,0,0,4.826e-05,0.00218163,0.0221211
33000,PMX,119,6,0,0,6.2831e-05,0.00448047,0.0140233
33010,PMX,49,3,14,5,6.171e-05,0.00393754,0.0156722
33020,PMX,80,4,0,0,4.963e-05,0.00326673,0.0151926
33030,PMX,21,3,0,0,7.91e-05,0.00173975,0.0454664
33040,PMX,44,3,8,3,6.518e-05,0.00355806,0.018319
33050,PMX,28,4,5,3,6.943e-05,0.003815,0.0181992
33060,PMX,34,4,0,0,6.976e-05,0.00251569,0.02773
33070,PMX,34,3,0,0,5.138e-05,0.00170717,0.0300967
33080,PMX,7,3,0,3,4.864e-05,0.00286516,0.0169764
33090,PMX,58,4,0,0,6.398e-05,0.00338085,0.0189242
33100,PMX,70,4,0,0,6.866e-05,0.00353795,0.0194067
33110,PMX,1,3,0,0,6.316e-05,0.00129931,0.0486103
33120,PMX,17,3,0,0,6.127e-05,0.00190921,0.0320917
33130,PMX,68,4,0,0,6.38e-05,0.00308435,0.0206851
33140,PMX,80,5,0,0,6.275e-05,0.00343933,0.0182448
33150,PMX,0,3,0,0,5.114e-05,0.00129223,0.0395749
33160,PMX,57,4,38,4,5.939e-05,0.00554347,0.0107135
33170,PMX,77,5,0,0,5.4071e-05,0.00398562,0.0135665
33180,PMX,17,3,45,10,7.2101e-05,0.00860071,0.00838314
33190,PMX,8,3,0,0,6.342e-05,0.00166311,0.0381333
33200,PMX,24,4,36,6,6.663e-05,0.00652754,0.0102075
33210,PMX,19,3,0,3,6.301e-05,0.00327836,0.01922
33220,PMX,63,5,0,0,5.846e-05,0.00331367,0.0176421
33230,PMX,24,4,43,5,6.021e-05,0.00584503,0.0103011
33240,PMX,24,3,0,0,5.744e-05,0.00167669,0.0342581
33250,PMX,82,4,0,3,5.9851e-05,0.00450924,0.013273
33260,PMX,70,4,29,4,6.4261e-05,0.00525616,0.0122259
33270,PMX,65,3,0,0,6.7e-05,0.00300232,0.0223161
33280,PMX,60,8,0,0,5.879e-05,0.00488275,0.0120403
33290,PMX,74,4,0,0,6.484e-05,0.00356667,0.0181794
33300,PMX,53,5,0,0,5.292e-05,0.00303067,0.0174615
33310,PMX,82,4,69,5,6.5241e-05,0.00752335,0.0086718
33320,PMX,69,4,0,0,5.78e-05,0.00288742,0.0200179
33330,PMX,59,5,0,0,6.2161e-05,0.00369926,0.0168036
33340,PMX,33,3,39,4,7.206e-05,0.00530313,0.0135882
33350,PMX,55,4,0,0,6.4491e-05,0.00294762,0.021879
33360,PMX,0,3,0,0,5.902e-05,0.00129048,0.0457348
33370,PMX,61,3,0,0,5.711e-05,0.0027885,0.0204806
33380,PMX,0,3,0,3,4.566e-05,0.00267041,0.0170985
33390,PMX,13,3,0,0,5.021e-05,0.00161155,0.0311562
33400,PMX,52,3,0,0,6.178e-05,0.00290658,0.0212552
33410,PMX,36,4,0,0,5.623e-05,0.00267405,0.021028
33420,PMX,24,3,0,0,6.563e-05,0.00161159,0.0407239
33430,PMX,52,4,0,0,6.299e-05,0.00303805,0.0207337
33440,PMX,48,4,0,0,6.723e-05,0.00267812,0.0251034
33450,PMX,26,3,50,7,6.4051e-05,0.00647628,0.00989009
33460,PMX,40,3,4,3,6.011e-05,0.00439902,0.0136644
33470,PMX,38,4,0,0,5.05e-05,0.00234176,0.021565
33480,PMX,10,3,0,0,5.4631e-05,0.00152977,0.0357118
33490,PMX,29,3,0,0,7.101e-05,0.00242834,0.0292422
33500,PMX,26,5,64,5,6.206e-05,0.00712181,0.00871408
33510,PMX,36,6,0,0,5.266e-05,0.00294164,0.0179016
33520,PMX,0,3,0,0,5.4941e-05,0.00126517,0.0434257
33530,PMX,73,3,0,0,6.338e-05,0.00278139,0.0227872
33540,PMX,81,4,40,6,5.612e-05,0.00722009,0.00777276
33550,PMX,5,3,0,0,5.204e-05,0.00155215,0.0335276
33560,PMX,79,5,0,0,5.973e-05,0.00408175,0.0146334
33570,PMX,22,4,0,3,5.55e-05,0.00357819,0.0155106
33580,PMX,18,4,36,5,6.924e-05,0.00560377,0.012356
33590,PMX,0,3,0,0,6.0641e-05,0.00125899,0.0481663
33600,PMX,91,5,0,0,5.75e-05,0.0037519,0.0153256
33610,PMX,65,3,23,3,6.861e-05,0.00543887,0.0126148
33620,PMX,78,4,47,5,6.36e-05,0.00717182,0.00886804
33630,PMX,41,3,0,0,6.668e-05,0.00283295,0.0235373
33640,PMX,14,3,0,0,5.196e-05,0.00152145,0.0341515
33650,PMX,35,3,0,0,5.67e-05,0.00254438,0.0222844
33660,PMX,32,3,64,7,5.103e-05,0.00783514,0.00651296
33670,PMX,50,3,74,5,5.978e-05,0.00754584,0.00792224
33680,PMX,74,4,24,4,6.286e-05,0.00619527,0.0101465
33690,PMX,22,3,0,0,5.557e-05,0.00193398,0.0287336
33700,PMX,47,4,30,5,6.081e-05,0.00680439,0.00893688
33710,PMX,13,3,0,0,4.36e-05,0.00157219,0.0277319
33720,PMX,22,3,0,0,6.524e-05,0.00223478,0.0291931
33730,PMX,47,4,0,0,6.0751e-05,0.00303292,0.0200305
33740,PMX,0,3,0,0,6.067e-05,0.00126801,0.0478465
33750,PMX,68,5,50,5,5.3621e-05,0.00835329,0.00641914
33760,PMX,81,3,0,0,7.374e-05,0.00374708,0.0196793
33770,PMX,47,8,0,0,4.603e-05,0.00415384,0.0110813
33780,PMX,50,3,87,5,5.841e-05,0.0074057,0.00788717
33790,PMX,35,3,0,3,6.881e-05,0.00410003,0.0167828
33800,PMX,90,4,0,0,7.4721e-05,0.00326146,0.0229103
33810,PMX,121,4,0,0,5.723e-05,0.00368634,0.0155249
33820,PMX,85,6,0,0,7.1371e-05,0.00484236,0.0147389
33830,PMX,60,5,46,5,5.327e-05,0.00627966,0.00848295
33840,PMX,0,3,52,5,5.014e-05,0.00473864,0.0105811
33850,PMX,3,3,52,5,5.712e-05,0.00496876,0.0114958
33860,PMX,72,5,50,5,5.657e-05,0.00657663,0.00860167
33870,PMX,90,4,0,0,5.6571e-05,0.00323829,0.0174694
33880,PMX,63,3,26,6,5.363e-05,0.00684169,0.00783871
33890,PMX,32,4,0,0,5.215e-05,0.00264487,0.0197174
33900,PMX,60,3,0,0,5.5651e-05,0.00266146,0.02091
33910,PMX,25,4,10,3,6.407e-05,0.00379253,0.0168937
33920,PMX,42,3,41,8,5.436e-05,0.00544521,0.00998308
33930,PMX,49,4,43,6,5.857e-05,0.00695659,0.00841935
33940,PMX,23,3,8,3,4.498e-05,0.00335039,0.0134253
33950,PMX,110,5,82,5,5.752e-05,0.00890718,0.00645771
33960,PMX,17,3,0,0,5.124e-05,0.00181557,0.0282226
33970,PMX,0,3,38,4,4.797e-05,0.0037371,0.0128362
33980,PMX,48,5,22,7,6.3561e-05,0.00653265,0.00972975
33990,PMX,15,3,0,0,5.074e-05,0.00180937,0.028043
34000,PMX,38,3,26,4,6.83e-05,0.00554971,0.012307
34010,PMX,0,3,0,0,6.485e-05,0.00139016,0.0466492
34020,PMX,7,3,0,0,4.9561e-05,0.00194382,0.0254966
34030,PMX,0,3,0,0,5.753e-05,0.00120416,0.0477759
34040,PMX,35,3,52,5,6.828e-05,0.00579666,0.0117792
34050,PMX,77,4,31,5,5.9951e-05,0.00592876,0.0101119
34060,PMX,8,3,0,0,4.601e-05,0.00138598,0.0331966
34070,PMX,82,4,0,0,5.974e-05,0.00317667,0.0188059
34080,PMX,40,3,0,0,5.337e-05,0.0022574,0.0236423
34090,PMX,55,4,0,3,4.9671e-05,0.00414412,0.0119859
34100,PMX,56,5,0,0,6.3001e-05,0.00320809,0.0196382
34110,PMX,4,3,23,4,5.2361e-05,0.00344805,0.0151857
34120,PMX,60,4,0,0,0.000393621,0.00289691,0.135876
34130,PMX,80,4,0,0,5.885e-05,0.00334973,0.0175686
34140,PMX,96,6,0,0,6.14e-05,0.00441952,0.0138929
34150,PMX,48,4,53,5,5.33e-05,0.00560077,0.00951656
34160,PMX,41,3,0,0,5.804e-05,0.00190774,0.0304234
34170,PMX,16,3,0,0,5.232e-05,0.0022073,0.0237032
34180,PMX,59,4,8,4,6.2791e-05,0.00487803,0.0128722
34190,PMX,41,4,0,0,6.6451e-05,0.00264047,0.0251664
34200,PMX,32,4,0,0,7.232e-05,0.00202742,0.0356709
34210,PMX,112,6,6,3,5.559e-05,0.00608327,0.00913818
34220,PMX,87,3,30,5,5.584e-05,0.00563925,0.00990203
34230,PMX,84,5,0,0,5.421e-05,0.00276822,0.019583
34240,PMX,25,3,0,0,5.856e-05,0.00200109,0.0292641
34250,PMX,18,4,0,0,6.408e-05,0.00184205,0.0347874
34260,PMX,18,4,0,0,5.103e-05,0.00238063,0.0214355
34270,PMX,105,6,56,5,5.745e-05,0.00889135,0.00646134
34280,PMX,11,3,0,0,4.42e-05,0.0016379,0.0269859
34290,PMX,9,4,57,6,6.678e-05,0.00560147,0.0119219
34300,PMX,40,3,53,5,6.3441e-05,0.00676736,0.00937456
34310,PMX,21,3,0,3,6.282e-05,0.00342883,0.0183211
34320,PMX,16,3,0,0,4.8561e-05,0.00146193,0.033217
34330,PMX,47,4,0,0,4.9e-05,0.00294937,0.0166137
34340,PMX,12,3,0,0,7.374e-05,0.00157508,0.0468165
34350,PMX,40,3,0,0,5.69e-05,0.00275513,0.0206524
34360,PMX,12,3,0,0,5.704e-05,0.00177761,0.0320879
34370,PMX,73,4,0,0,6.247e-05,0.00343793,0.0181708
34380,PMX,105,7,0,0,5.412e-05,0.00468049,0.0115629
34390,PMX,54,3,0,3,6.215e-05,0.00401339,0.0154857
34400,PMX,103,5,0,0,5.698e-05,0.00456898,0.012471
34410,PMX,103,4,52,4,5.983e-05,0.00759604,0.00787647
34420,PMX,91,4,0,0,5.963e-05,0.00338411,0.0176206
34430,PMX,17,3,0,0,6.909e-05,0.00163423,0.0422767
34440,PMX,73,4,26,3,6.306e-05,0.00693674,0.00909073
34450,PMX,45,4,56,5,5.393e-05,0.00736002,0.00732743
34460,PMX,66,4,45,4,5.586e-05,0.00591134,0.00944964
34470,PMX,56,4,0,3,5.873e-05,0.00453497,0.0129505
34480,PMX,38,3,0,0,4.756e-05,0.00238093,0.0199754
34490,PMX,60,4,54,5,5.806e-05,0.00634862,0.0091453
34500,PMX,17,3,0,0,4.994e-05,0.00190238,0.0262514
34510,PMX,81,3,0,0,7.119e-05,0.0024863,0.0286329
34520,PMX,7,3,0,0,4.894e-05,0.00160285,0.0305332
34530,PMX,47,3,0,0,5.328e-05,0.00212498,0.0250732
34540,PMX,4,3,0,0,7.4971e-05,0.00131248,0.0571215
34550,PMX,50,5,0,0,5.282e-05,0.00378471,0.0139562
34560,PMX,23,3,27,5,5.477e-05,0.00494728,0.0110707
34570,PMX,26,3,0,0,6.982e-05,0.00174894,0.0399214
34580,PMX,35,3,41,4,6.452e-05,0.0046983,0.0137326
34590,PMX,88,5,37,4,5.692e-05,0.00643013,0.00885208
34600,PMX,0,3,0,0,6.2601e-05,0.00126643,0.049431
34610,PMX,13,3,0,0,6.765e-05,0.00143159,0.047255
34620,PMX,42,4,92,5,0.000375871,0.00721759,0.0520771
34630,PMX,0,3,0,0,5.1141e-05,0.00126627,0.040387
34640,PMX,57,5,0,0,6.017e-05,0.00304505,0.01976
34650,PMX,45,3,54,5,7.09e-05,0.00564971,0.0125493
34660,PMX,30,4,0,0,5.834e-05,0.00271038,0.0215247
34670,PMX,31,3,0,0,5.0661e-05,0.00208937,0.0242471
34680,PMX,17,3,0,0,5.9e-05,0.00171087,0.0344853
34690,PMX,85,4,0,0,6.147e-05,0.00301171,0.0204103
34700,PMX,66,6,77,5,5.177e-05,0.00813338,0.00636513
34710,PMX,29,4,0,0,6.1441e-05,0.00219133,0.0280383
34720,PMX,20,3,0,0,4.819e-05,0.00165899,0.0290477
34730,PMX,49,4,0,0,6.056e-05,0.0023622,0.0256372
34740,PMX,70,4,0,0,6.892e-05,0.00287964,0.0239336
34750,PMX,25,3,0,0,5.7691e-05,0.0020755,0.0277962
34760,PMX,51,4,0,0,5.756e-05,0.00284818,0.0202094
34770,PMX,3,3,0,0,6.0611e-05,0.0016884,0.0358984
34780,PMX,67,3,0,0,6.94e-05,0.00281335,0.0246681
34790,PMX,25,4,0,0,4.604e-05,0.00246035,0.0187128
34800,PMX,60,9,0,0,5.679e-05,0.00533409,0.0106466
34810,PMX,40,3,50,6,5.904e-05,0.00680797,0.00867219
34820,PMX,60,3,0,0,4.934e-05,0.00246749,0.0199961
34830,PMX,6,3,1,3,4.474e-05,0.00278305,0.0160759
34840,PMX,85,4,0,0,6.529e-05,0.00351252,0.0185878
34850,PMX,65,6,60,4,7.019e-05,0.00803933,0.00873082
34860,PMX,59,4,0,0,7.426e-05,0.0030679,0.0242055
34870,PMX,44,4,73,7,6.493e-05,0.00730323,0.00889059
34880,PMX,4,3,18,3,6.058e-05,0.00333152,0.0181839
34890,PMX,57,4,141,4,5.283e-05,0.00758041,0.00696928
34900,PMX,43,4,31,5,7.12e-05,0.00612253,0.0116292
34910,PMX,26,3,0,0,5.711e-05,0.00230049,0.0248252
34920,PMX,0,3,0,0,5.285e-05,0.00124092,0.0425892
34930,PMX,10,3,0,0,5.796e-05,0.00165573,0.0350056
34940,PMX,72,4,11,3,5.837e-05,0.00503004,0.0116043
34950,PMX,33,3,0,0,5.711e-05,0.00215597,0.0264893
34960,PMX,51,4,88,4,6.542e-05,0.00668479,0.0097864
34970,PMX,42,4,0,3,5.876e-05,0.00418414,0.0140435
34980,PMX,48,3,0,0,5.8961e-05,0.00206639,0.0285334
34990,PMX,30,3,0,0,7.084e-05,0.00220745,0.0320914
35000,PMX,0,3,0,0,6.156e-05,0.00128131,0.0480445
35010,PMX,39,3,0,0,5.657e-05,0.00220181,0.0256925
35020,PMX,56,4,23,4,5.541e-05,0.00579406,0.00956325
35030,PMX,0,3,0,0,6.207e-05,0.00126316,0.0491385
35040,PMX,53,8,46,5,6.897e-05,0.00806217,0.00855477
