iteration,crossover_type,nbMoves,nbLoopsLS,nbMovesRepair,nbLoopsRepair,time_crossover,time_LS,ratio_crossover_LS
21940,PL,133,4,0,0,0.0021058,0.00489078,0.430564
21950,PL,99,5,0,0,0.00205793,0.00560827,0.366945
21960,PL,90,5,0,0,0.00193814,0.00571116,0.339359
21970,PL,116,6,5,3,0.00206214,0.00844168,0.24428
21980,PL,84,4,17,4,0.00197757,0.00891529,0.221817
21990,PL,144,5,9,3,0.00211826,0.00892494,0.237341
22000,PL,115,4,0,0,0.00205159,0.00498713,0.411377
22010,PL,120,5,3,3,0.00202261,0.00762923,0.265113
22020,PL,126,8,3,3,0.00202015,0.0106411,0.189843
22030,PL,50,4,0,0,0.0019363,0.00338028,0.572821
22040,PL,126,6,2,3,0.00203159,0.00850298,0.238927
22050,PL,144,6,0,3,0.00203791,0.00788052,0.2586
22060,PL,159,8,0,0,0.00207069,0.00869912,0.238034
22070,PL,73,5,4,3,0.00200827,0.00801076,0.250696
22080,PL,97,5,20,4,0.00200746,0.00891841,0.225091
22090,PL,105,5,0,0,0.00205487,0.00506114,0.406009
22100,PL,70,3,0,0,0.00197039,0.00253078,0.778569
22110,PL,0,3,0,3,0.00179397,0.00292354,0.613628
22120,PL,114,8,0,0,0.00201764,0.00839025,0.240474
22130,PL,90,4,1,3,0.00207161,0.00635963,0.325743
22140,PL,133,4,0,0,0.00207901,0.00524449,0.396417
22150,PL,133,7,0,0,0.00211149,0.0101956,0.207097
22160,PL,99,5,0,0,0.00199959,0.00585287,0.341642
22170,PL,182,6,13,3,0.00213116,0.0109662,0.194338
22180,PL,148,8,0,0,0.00211455,0.00905594,0.233498
22190,PL,129,5,0,0,0.00206922,0.00530423,0.390107
22200,PL,53,4,0,0,0.00190366,0.00391267,0.486536
22210,PL,77,5,24,4,0.00199859,0.0100932,0.198014
22220,PL,133,5,0,0,0.00210835,0.00605642,0.348118
22230,PL,170,4,2,3,0.00204633,0.00663861,0.308246
22240,PL,77,5,0,0,0.0020444,0.00561874,0.363853
22250,PL,120,5,0,0,0.0020462,0.00639558,0.319939
22260,PL,126,5,0,0,0.0020734,0.0044316,0.467866
22270,PL,142,4,0,0,0.00210401,0.00418848,0.502331
22280,PL,120,5,0,0,0.00208183,0.00646689,0.321921
22290,PL,51,5,15,3,0.00196918,0.00617503,0.318893
22300,PL,53,6,19,4,0.00191961,0.00974445,0.196995
22310,PL,104,6,0,0,0.00203009,0.00655429,0.309734
22320,PL,113,5,0,0,0.00203076,0.00596186,0.340625
22330,PL,104,4,0,0,0.00208771,0.00412571,0.506023
22340,PL,57,5,0,0,0.00194982,0.00502863,0.387743
22350,PL,8,3,0,0,0.00186755,0.00164939,1.13227
22360,PL,126,5,18,3,0.00212049,0.00951836,0.222778
22370,PL,86,4,1,3,0.00201611,0.0053071,0.379889
22380,PL,0,3,0,0,0.00181722,0.00145707,1.24717
22390,PL,108,3,4,3,0.00205524,0.00646979,0.317667
22400,PL,51,4,11,3,0.00192709,0.00630553,0.305618
22410,PL,99,7,0,0,0.00207331,0.00814506,0.254548
22420,PL,137,7,0,0,0.00204362,0.00864474,0.2364
22430,PL,133,4,1,3,0.00211899,0.006774,0.312812
22440,PL,44,6,0,3,0.00188189,0.00617573,0.304723
22450,PL,134,6,0,0,0.00204704,0.0078909,0.259417
22460,PL,57,6,21,5,0.00197003,0.00997584,0.19748
22470,PL,75,4,0,0,0.00197892,0.00417559,0.473925
22480,PL,97,6,17,3,0.00202608,0.00841093,0.240886
22490,PL,110,7,0,0,0.00207264,0.00793081,0.26134
22500,PL,68,5,0,0,0.00195009,0.00484776,0.402266
22510,PL,57,4,0,0,0.00203135,0.00577258,0.351896
22520,PL,83,4,0,0,0.00197955,0.00451576,0.438363
22530,PL,88,7,0,3,0.00194595,0.00995349,0.195504
22540,PL,132,5,4,3,0.00208267,0.00811571,0.256622
22550,PL,28,7,0,0,0.00186636,0.00495903,0.376355
22560,PL,74,5,29,3,0.00197317,0.00838386,0.235353
22570,PL,32,3,12,3,0.00185287,0.00445443,0.41596
22580,PL,38,6,0,0,0.00193525,0.00428573,0.451555
22590,PL,108,5,0,0,0.00211476,0.00561074,0.376912
22600,PL,7,3,12,3,0.00184554,0.00506846,0.364122
22610,PL,57,4,0,0,0.00195962,0.0045399,0.431643
22620,PL,91,4,6,3,0.00201305,0.0068486,0.293935
22630,PL,44,4,0,0,0.00198128,0.00440042,0.450247
22640,PL,94,5,2,3,0.00195421,0.00759123,0.257429
22650,PL,58,6,55,5,0.00196723,0.0121429,0.162006
22660,PL,6,3,0,0,0.001821,0.00185511,0.981613
22670,PL,98,5,0,0,0.00200848,0.00537918,0.37338
22680,PL,101,7,1,3,0.00203247,0.00959223,0.211887
22690,PL,96,3,27,6,0.00199309,0.00957829,0.208084
22700,PL,11,3,7,3,0.00184147,0.00505912,0.36399
22710,PL,24,3,0,0,0.00184052,0.00211576,0.869909
22720,PL,102,4,0,0,0.00204385,0.00520387,0.392755
22730,PL,70,7,0,0,0.00199316,0.00722206,0.275982
22740,PL,54,3,4,3,0.00196627,0.00577564,0.340441
22750,PL,150,5,1,3,0.00213604,0.00817878,0.261168
22760,PL,17,3,0,0,0.00189278,0.00212435,0.890992
22770,PL,61,3,0,0,0.0019759,0.00367894,0.537083
22780,PL,1,3,0,0,0.00179782,0.00152808,1.17652
22790,PL,53,4,3,3,0.00194602,0.00522118,0.372716
22800,PL,76,4,0,0,0.00192107,0.00451379,0.4256
22810,PL,46,3,10,3,0.00194203,0.00553273,0.351007
22820,PL,161,9,3,4,0.00205379,0.00990648,0.207317
22830,PL,128,6,0,0,0.00203261,0.00624323,0.32557
22840,PL,65,3,9,3,0.00194298,0.00576531,0.337012
22850,PL,68,5,0,0,0.00197642,0.00584914,0.337899
22860,PL,36,3,8,3,0.0019325,0.00639562,0.302159
22870,PL,86,4,0,0,0.00203619,0.00486409,0.418616
22880,PL,40,3,3,3,0.00191204,0.00546879,0.349627
22890,PL,24,3,0,0,0.00186916,0.00311529,0.599994
22900,PL,13,4,7,3,0.0018093,0.00531703,0.340283
22910,PL,143,6,0,0,0.00209161,0.00705306,0.296553
22920,PL,28,3,0,0,0.00183759,0.00263086,0.698474
22930,PL,83,5,8,3,0.00197986,0.00684077,0.28942
22940,PL,14,4,6,3,0.00182669,0.00513135,0.355987
22950,PL,8,3,0,0,0.0018072,0.00244015,0.740609
22960,PL,154,5,0,0,0.00205476,0.00598631,0.343242
22970,PL,8,3,21,3,0.00182678,0.00455795,0.400789
22980,PL,70,3,0,0,0.00202403,0.00412438,0.490746
22990,PL,67,4,27,3,0.00196366,0.00777157,0.252672
23000,PL,41,3,5,3,0.00193297,0.00551135,0.350725
23010,PL,115,8,0,0,0.00202787,0.00741914,0.273329
23020,PL,168,8,2,3,0.00202252,0.0110262,0.183429
23030,PL,45,3,0,0,0.0019471,0.0033941,0.573671
23040,PL,64,3,6,3,0.00201329,0.00570652,0.352805
23050,PL,97,5,11,3,0.00209205,0.00885464,0.236266
23060,PL,0,3,15,3,0.00180362,0.00460205,0.391915
23070,PL,112,4,28,4,0.00206786,0.00901413,0.229402
23080,PL,16,3,3,3,0.00181736,0.00426524,0.426086
23090,PL,3,3,0,0,0.00180862,0.00173298,1.04365
23100,PL,102,3,5,3,0.00197474,0.00666286,0.29638
23110,PL,127,4,0,0,0.00202995,0.00522964,0.388162
23120,PL,11,4,0,0,0.00183117,0.00304389,0.601587
23130,PL,14,4,0,0,0.00183787,0.00370591,0.495928
23140,PL,56,4,7,3,0.00192565,0.00689356,0.27934
23150,PL,61,5,17,3,0.00200498,0.00792836,0.252887
23160,PL,36,3,1,3,0.00191279,0.00507974,0.376552
23170,PL,97,6,3,3,0.00201648,0.00923418,0.218371
23180,PL,34,3,0,0,0.00188375,0.00336956,0.559048
23190,PL,41,3,27,3,0.0019307,0.005854,0.329808
23200,PL,9,3,0,0,0.00180765,0.00217498,0.83111
23210,PL,57,3,2,3,0.00192703,0.00553984,0.347849
23220,PL,75,4,0,0,0.00192028,0.00509539,0.376866
23230,PL,95,7,0,0,0.00200767,0.00825197,0.243295
23240,PL,44,4,11,5,0.00193553,0.00777242,0.249025
23250,PL,123,4,2,3,0.00203912,0.00777374,0.262309
23260,PL,7,3,0,0,0.00182876,0.00202882,0.901391
23270,PL,39,5,0,0,0.0019361,0.00478769,0.40439
23280,PL,69,4,0,0,0.00198135,0.00535832,0.36977
23290,PL,72,5,0,0,0.0020344,0.00551119,0.36914
23300,PL,36,7,4,3,0.0019043,0.00800956,0.237753
23310,PL,96,7,1,3,0.0019257,0.00846591,0.227465
23320,PL,53,4,0,0,0.00192356,0.0037742,0.509659
23330,PL,120,5,0,0,0.00204769,0.00588879,0.347726
23340,PL,125,4,38,5,0.0020298,0.0118525,0.171255
23350,PL,138,4,10,4,0.00203275,0.00876346,0.231957
23360,PL,51,4,0,0,0.00192522,0.00409783,0.469813
23370,PL,13,3,0,0,0.00185071,0.00314402,0.588643
23380,PL,91,5,0,0,0.00204833,0.00554932,0.369113
23390,PL,120,5,0,0,0.00202086,0.00700011,0.288689
23400,PL,90,4,0,0,0.00202482,0.0042296,0.478725
23410,PL,50,3,0,0,0.00193901,0.00313495,0.618513
23420,PL,19,4,2,3,0.0018433,0.00625787,0.294556
23430,PL,117,6,0,0,0.00199144,0.00725968,0.274314
23440,PL,118,4,17,3,0.00207839,0.00741963,0.28012
23450,PL,110,6,0,0,0.00200888,0.00782132,0.256846
23460,PL,0,3,0,0,0.00179673,0.00134497,1.33588
23470,PL,0,3,0,0,0.00179046,0.0014318,1.25049
23480,PL,123,4,86,4,0.00205377,0.00962195,0.213446
23490,PL,69,4,17,4,0.00194114,0.00675992,0.287154
23500,PL,77,4,0,0,0.00198966,0.00362339,0.549115
23510,PL,35,4,2,3,0.00192662,0.00537478,0.358455
23520,PL,103,5,0,0,0.00201097,0.00585219,0.343626
23530,PL,2,3,0,0,0.00181208,0.00166764,1.08661
23540,PL,81,3,1,3,0.00205673,0.00618427,0.332574
23550,PL,40,3,7,4,0.00190762,0.00602759,0.316481
23560,PL,24,3,0,3,0.00190758,0.00372752,0.511755
23570,PL,92,5,0,0,0.00199898,0.00550592,0.36306
23580,PL,20,4,0,0,0.00183961,0.0028431,0.647043
23590,PL,40,3,0,0,0.00193828,0.0029158,0.66475
23600,PL,113,5,35,5,0.0020682,0.0103376,0.200066
23610,PL,96,6,41,4,0.00201851,0.00911622,0.221419
23620,PL,25,4,17,3,0.001844,0.00540492,0.34117
23630,PL,64,3,19,4,0.00200702,0.00712213,0.2818
23640,PL,84,5,0,0,0.00197737,0.00616866,0.32055
23650,PL,111,7,0,0,0.00204848,0.0071329,0.287187
23660,PL,51,3,20,5,0.00194236,0.00738809,0.262904
23670,PL,59,5,36,3,0.00199267,0.00932366,0.213722
23680,PL,138,7,0,0,0.00204784,0.00625276,0.327509
23690,PL,83,7,0,0,0.00200113,0.00720458,0.277757
23700,PL,9,3,0,0,0.00182725,0.00255019,0.716514
23710,PL,48,5,6,3,0.00195622,0.00745813,0.262293
23720,PL,7,4,16,3,0.00181497,0.0048388,0.375086
23730,PL,112,4,0,0,0.00206417,0.00484734,0.425835
23740,PL,29,3,0,0,0.00187435,0.00332373,0.563928
23750,PL,6,3,0,0,0.00184381,0.00223305,0.825691
23760,PL,7,3,18,5,0.00185114,0.00664786,0.278456
23770,PL,12,4,1,3,0.00182582,0.005059,0.360905
23780,PL,36,4,22,3,0.00187899,0.00670519,0.280229
23790,PL,37,4,16,3,0.00191768,0.00688816,0.278402
23800,PL,9,3,15,3,0.00184199,0.00458112,0.402082
23810,PL,53,3,49,4,0.00190686,0.00827038,0.230565
23820,PL,49,3,14,3,0.00197594,0.00668117,0.295747
23830,PL,7,3,12,4,0.00182346,0.00454763,0.400968
23840,PL,88,6,0,0,0.00200124,0.00543931,0.367921
23850,PL,23,3,1,3,0.00183823,0.00428787,0.428703
23860,PL,70,3,0,0,0.00198763,0.00406494,0.488968
23870,PL,7,3,0,0,0.00183786,0.00213194,0.862059
23880,PL,11,3,0,0,0.00183652,0.00187592,0.978997
23890,PL,40,3,2,3,0.00193733,0.00535455,0.361809
23900,PL,8,3,0,0,0.00185496,0.00257125,0.721422
23910,PL,44,5,0,0,0.00195975,0.00505499,0.387686
23920,PL,78,4,0,0,0.00199529,0.00375894,0.530811
23930,PL,89,4,10,3,0.00196543,0.00803223,0.244693
23940,PL,102,4,7,3,0.00205624,0.00699013,0.294163
23950,PL,26,4,21,3,0.00197164,0.00766776,0.257133
23960,PL,103,3,46,4,0.00199215,0.0085511,0.23297
23970,PL,89,4,6,3,0.00201898,0.00684271,0.295055
23980,PL,56,4,1,3,0.00195836,0.0063346,0.309152
23990,PL,5,3,0,0,0.00186182,0.00193093,0.964209
24000,PL,58,6,5,3,0.00196032,0.0081672,0.240023
24010,PL,48,4,0,0,0.00196044,0.00462952,0.423464
24020,PL,150,6,0,0,0.00204011,0.00681931,0.299166
24030,PL,54,3,0,0,0.00193919,0.00354679,0.546744
24040,PL,90,5,0,0,0.0019945,0.00630734,0.316218
24050,PL,150,6,19,3,0.00205458,0.00953939,0.215378
24060,PL,10,3,33,6,0.00183007,0.00651599,0.280857
24070,PL,86,5,0,0,0.00198814,0.00525316,0.378465
24080,PL,10,3,0,0,0.001821,0.00153611,1.18546
24090,PL,27,3,0,0,0.00190929,0.00329366,0.579685
24100,PL,14,3,8,3,0.00182961,0.00478622,0.382268
24110,PL,49,4,0,0,0.0019663,0.00417972,0.470437
24120,PL,46,3,10,3,0.0019344,0.00693895,0.278774
24130,PL,104,5,0,3,0.00202296,0.00717673,0.281877
24140,PL,0,3,5,3,0.00180182,0.00340653,0.52893
24150,PL,6,3,0,0,0.00184874,0.00207938,0.889082
24160,PL,89,6,0,0,0.00197588,0.00566981,0.348491
24170,PL,7,3,9,3,0.00184746,0.00386223,0.478339
24180,PL,62,3,0,0,0.00195442,0.0035274,0.554067
24190,PL,94,4,0,0,0.00194194,0.0049369,0.393352
24200,PL,169,6,0,0,0.00208573,0.007431,0.280679
24210,PL,14,3,0,0,0.00183577,0.00239933,0.765116
24220,PL,48,4,0,0,0.00200996,0.00453358,0.443348
24230,PL,44,3,0,0,0.00190375,0.00314424,0.605471
24240,PL,27,3,0,0,0.00189418,0.00210188,0.901183
24250,PL,58,5,6,4,0.00193311,0.00893997,0.216232
24260,PL,104,7,0,0,0.00208484,0.00793446,0.262757
24270,PL,71,4,0,0,0.001981,0.00384224,0.515583
24280,PL,10,3,7,3,0.00184045,0.00448813,0.410069
24290,PL,72,6,2,3,0.001947,0.00764821,0.254569
24300,PL,45,3,11,3,0.00192366,0.00616084,0.312239
24310,PL,52,3,3,3,0.00194974,0.0057084,0.341556
24320,PL,68,4,11,3,0.00195762,0.00743659,0.263241
24330,PL,0,3,0,0,0.00177296,0.00140794,1.25925
24340,PL,93,4,0,0,0.00203017,0.00404915,0.50138
24350,PL,144,8,0,0,0.00207051,0.0110513,0.187354
24360,PL,121,5,0,0,0.00209335,0.00652741,0.320701
24370,PL,31,4,2,3,0.00187563,0.00458673,0.408924
24380,PL,109,5,0,0,0.00195046,0.00513725,0.37967
24390,PL,64,6,11,3,0.0019564,0.00997756,0.19608
24400,PL,64,4,0,0,0.00195912,0.00424078,0.46197
24410,PL,67,4,0,0,0.00196713,0.00426728,0.460978
24420,PL,23,3,24,4,0.00189734,0.00680482,0.278822
24430,PL,16,4,0,3,0.00184022,0.00557919,0.329836
24440,PL,8,3,0,0,0.00181634,0.00255601,0.710614
24450,PL,120,5,27,4,0.00210212,0.0112352,0.1871
24460,PL,47,4,0,0,0.00194947,0.0040923,0.476374
24470,PL,37,3,0,0,0.00194008,0.0035888,0.540592
24480,PL,9,3,4,3,0.00185717,0.00466092,0.398455
24490,PL,14,3,1,3,0.00182244,0.00393133,0.463567
24500,PL,54,4,0,0,0.0019636,0.00440601,0.445664
24510,PL,90,4,0,0,0.00198779,0.00418628,0.474833
24520,PL,76,4,0,0,0.00196553,0.00438404,0.448337
24530,PL,58,5,0,0,0.00198289,0.00473167,0.419067
24540,PL,33,3,0,3,0.00187466,0.00377958,0.495995
24550,PL,52,5,0,0,0.00195659,0.00517639,0.377983
24560,PL,33,3,26,4,0.00195545,0.00721195,0.27114
24570,PL,88,5,24,4,0.00201357,0.0108847,0.18499
24580,PL,38,3,22,5,0.00192647,0.00769495,0.250354
24590,PL,26,3,0,0,0.00190254,0.00269062,0.7071
24600,PL,8,4,6,3,0.00185546,0.00524742,0.353596
24610,PL,50,3,14,3,0.00193456,0.00629497,0.307318
24620,PL,9,3,0,0,0.00181132,0.00187002,0.96861
24630,PL,82,4,0,0,0.00196677,0.00390386,0.5038
24640,PL,40,3,28,4,0.00192076,0.00784568,0.244817
24650,PL,82,5,12,3,0.00205386,0.00855298,0.240134
24660,PL,48,4,35,5,0.00193637,0.0100817,0.192068
24670,PL,66,6,0,0,0.00194387,0.00680517,0.285645
24680,PL,46,4,0,0,0.00187584,0.00330441,0.567676
24690,PL,43,6,0,0,0.00193376,0.00617855,0.312979
24700,PL,75,5,0,0,0.00195758,0.00592148,0.330589
24710,PL,107,5,0,0,0.00200254,0.00540165,0.370727
24720,PL,0,3,0,0,0.00180364,0.00143108,1.26033
24730,PL,92,4,0,0,0.00195504,0.00488082,0.400555
24740,PL,54,4,16,4,0.001898,0.00846105,0.224322
24750,PL,65,4,4,3,0.00194211,0.00692198,0.280571
24760,PL,25,3,0,3,0.00189804,0.00450443,0.42137
24770,PL,28,4,0,0,0.00189032,0.00388445,0.486637
24780,PL,85,6,0,0,0.00196611,0.00633099,0.310553
24790,PL,69,5,0,0,0.00194474,0.00537956,0.361505
24800,PL,76,4,34,4,0.00198108,0.0100604,0.196919
24810,PL,31,4,5,3,0.00192069,0.00565378,0.339717
24820,PL,67,6,1,3,0.00195091,0.00661062,0.295117
24830,PL,73,3,3,3,0.0019964,0.00624035,0.319917
24840,PL,48,3,28,3,0.00197088,0.00618344,0.318735
24850,PL,130,6,1,3,0.00206274,0.00777386,0.265343
24860,PL,47,5,7,3,0.00190488,0.0085966,0.221585
24870,PL,21,3,0,0,0.00183832,0.00251264,0.731628
24880,PL,68,4,9,3,0.00197821,0.00746158,0.265119
24890,PL,47,4,0,0,0.00196174,0.0049477,0.396495
24900,PL,32,3,0,0,0.00189644,0.00305571,0.62062
24910,PL,74,4,0,0,0.00194337,0.00334338,0.581258
24920,PL,38,3,42,6,0.0018891,0.00813255,0.232288
24930,PL,111,6,30,3,0.00211738,0.00872241,0.242751
24940,PL,161,6,7,3,0.00209562,0.00790155,0.265216
24950,PL,46,4,0,0,0.0019519,0.00432973,0.450812
24960,PL,90,5,0,0,0.00201745,0.00602431,0.334884
24970,PL,101,4,0,0,0.00208868,0.00406523,0.51379
24980,PL,72,3,0,0,0.00199143,0.00333013,0.598002
24990,PL,54,6,11,4,0.00195927,0.0106844,0.183377
25000,PL,41,3,0,0,0.00191298,0.00324908,0.588775
25010,PL,91,4,5,3,0.00201883,0.00597972,0.337612
25020,PL,73,3,38,4,0.00199584,0.00879664,0.226886
25030,PL,62,5,12,3,0.00191997,0.00682112,0.281474
25040,PL,112,5,0,0,0.00208034,0.00610361,0.340837
25050,PL,67,4,10,3,0.0019357,0.00615183,0.314654
25060,PL,33,4,0,0,0.00190959,0.00468192,0.407863
25070,PL,31,3,0,3,0.0018434,0.00496558,0.371235
25080,PL,53,5,0,0,0.00191988,0.00623884,0.30773
25090,PL,30,4,0,0,0.00189968,0.00374638,0.507069
25100,PL,83,4,0,0,0.00192269,0.00515413,0.373038
25110,PL,122,6,7,3,0.00204203,0.00874151,0.233601
25120,PL,65,4,0,0,0.0019289,0.00460071,0.419261
25130,PL,46,4,8,3,0.00196676,0.00598401,0.328669
25140,PL,97,5,12,3,0.00199124,0.00953805,0.208768
25150,PL,80,6,0,0,0.00199609,0.00561259,0.355644
25160,PL,163,6,0,0,0.00208901,0.00892711,0.234007
25170,PL,12,3,2,3,0.00181537,0.00412602,0.43998
25180,PL,53,3,0,0,0.00194607,0.00286224,0.67991
25190,PL,41,4,0,0,0.00193542,0.00481397,0.402042
25200,PL,44,4,7,3,0.00192705,0.00668277,0.28836
25210,PL,100,9,0,0,0.00194949,0.00925118,0.210728
25220,PL,88,6,2,3,0.00204126,0.0086956,0.234746
25230,PL,54,3,1,3,0.00195791,0.00550111,0.355911
25240,PL,61,4,0,0,0.00198498,0.00282403,0.702888
25250,PL,0,3,0,0,0.00178479,0.00152531,1.17011
25260,PL,63,6,0,0,0.00194206,0.00711047,0.273126
25270,PL,73,6,0,0,0.00193853,0.00598832,0.323718
25280,PL,84,3,0,0,0.00201472,0.00362788,0.555342
25290,PL,32,5,0,0,0.00185008,0.00363796,0.508547
25300,PL,68,3,0,0,0.00196844,0.00392096,0.502029
25310,PL,36,3,11,3,0.00188857,0.00593997,0.317942
25320,PL,59,3,1,3,0.00194114,0.00440106,0.441061
25330,PL,13,3,12,3,0.00185728,0.0038236,0.48574
25340,PL,91,5,0,0,0.00200853,0.00549249,0.365686
25350,PL,16,3,5,3,0.00184784,0.00368323,0.501689
25360,PL,8,4,2,3,0.00184716,0.0039757,0.464611
25370,PL,36,3,0,0,0.00195407,0.00368437,0.530366
25380,PL,20,3,0,0,0.0019211,0.00241978,0.793914
25390,PL,96,4,0,0,0.0020047,0.00542053,0.369834
25400,PL,58,3,0,0,0.00197625,0.00381909,0.517465
25410,PL,56,4,0,0,0.00199675,0.00401524,0.497291
25420,PL,38,5,0,0,0.0018931,0.00541284,0.349742
25430,PL,37,4,2,3,0.00195648,0.00699663,0.279631
25440,PL,58,5,0,0,0.00195732,0.00604334,0.32388
25450,PL,87,4,8,3,0.00202739,0.00562919,0.360156
25460,PL,79,5,0,0,0.00196267,0.00480931,0.408097
25470,PL,21,3,3,3,0.00194751,0.00458895,0.42439
25480,PL,53,7,0,0,0.00195803,0.00609972,0.321003
25490,PL,54,3,0,0,0.0019748,0.00324394,0.608765
25500,PL,57,4,0,0,0.00193939,0.00475438,0.407916
25510,PL,29,5,1,3,0.00191014,0.00601915,0.317343
25520,PL,47,4,0,0,0.00187941,0.00419766,0.447727
25530,PL,69,4,0,0,0.00203293,0.0050391,0.403431
25540,PL,67,4,0,0,0.00192701,0.00453233,0.425169
25550,PL,92,4,13,3,0.0019514,0.00757668,0.257553
25560,PL,32,3,0,0,0.00189593,0.00284206,0.667096
25570,PL,27,3,0,0,0.00192858,0.0025132,0.767379
25580,PL,4,3,16,3,0.00183489,0.00429732,0.426983
25590,PL,34,3,0,0,0.00191915,0.00377744,0.508054
25600,PL,69,6,27,4,0.00195934,0.0102035,0.192027
25610,PL,5,3,0,0,0.00182416,0.00147503,1.23669
25620,PL,47,5,49,4,0.00192028,0.00979701,0.196006
25630,PL,103,5,0,0,0.00199478,0.00476614,0.418531
25640,PL,68,6,24,3,0.00194963,0.00942071,0.206951
25650,PL,80,5,17,3,0.00198258,0.00860038,0.230522
25660,PL,56,3,0,0,0.0019688,0.00354948,0.554672
25670,PL,29,4,0,0,0.00187114,0.00389722,0.48012
25680,PL,93,4,8,3,0.00199736,0.00613491,0.325572
25690,PL,43,5,0,0,0.00186848,0.00535753,0.348757
25700,PL,5,3,5,3,0.00184231,0.00425463,0.433012
25710,PL,58,3,2,3,0.00200552,0.00469829,0.426861
25720,PL,92,7,7,3,0.00200777,0.00874414,0.229613
25730,PL,49,4,8,3,0.00194133,0.00635123,0.305662
25740,PL,71,4,12,3,0.0020595,0.00692136,0.297557
25750,PL,78,6,0,0,0.00197204,0.00654618,0.30125
25760,PL,51,5,0,0,0.00195244,0.00545826,0.357703
25770,PL,79,7,2,3,0.00194008,0.00943537,0.205617
25780,PL,47,4,1,3,0.00188111,0.00551864,0.340864
25790,PL,28,4,0,0,0.00190265,0.00356098,0.534304
25800,PL,30,3,2,3,0.0018727,0.00394069,0.47522
25810,PL,23,3,0,0,0.00186962,0.0031403,0.595363
25820,PL,58,5,5,3,0.00189558,0.00737902,0.256887
25830,PL,133,4,0,0,0.00200993,0.00485988,0.413576
25840,PL,69,3,0,0,0.00202586,0.00312572,0.648125
25850,PL,78,5,0,0,0.00192465,0.00539151,0.356977
25860,PL,63,3,0,0,0.0019464,0.00368153,0.528692
25870,PL,0,3,1,3,0.00180523,0.00288413,0.625917
25880,PL,37,5,0,0,0.00186347,0.00596645,0.312324
25890,PL,60,4,0,0,0.00194362,0.00415478,0.467802
25900,PL,15,3,1,3,0.00187022,0.00480946,0.388862
25910,PL,74,5,0,0,0.00193372,0.00513564,0.376529
25920,PL,41,4,0,0,0.00190308,0.00354458,0.536898
25930,PL,22,3,0,0,0.00189055,0.00282272,0.669761
25940,PL,69,8,10,5,0.00196332,0.0129754,0.151311
25950,PL,28,3,0,0,0.00188622,0.00301883,0.624817
25960,PL,10,3,0,0,0.00183309,0.00230292,0.795984
25970,PL,38,3,0,0,0.00191401,0.00414806,0.461422
25980,PL,36,3,0,0,0.00192135,0.00350036,0.548899
25990,PL,45,5,19,4,0.00192272,0.00889482,0.216161
26000,PL,37,4,0,0,0.00190978,0.00367672,0.519424
26010,PL,26,3,0,0,0.00192643,0.00316619,0.608437
26020,PL,68,3,0,0,0.00203294,0.00384749,0.52838
26030,PL,9,3,0,0,0.00184866,0.00228034,0.810694
26040,PL,19,3,0,0,0.001893,0.00267519,0.707612
26050,PL,31,3,0,0,0.00189476,0.00333493,0.568154
26060,PL,52,5,12,4,0.00192789,0.00749725,0.257146
26070,PL,67,3,0,0,0.00194272,0.0034416,0.56448
26080,PL,6,3,2,3,0.00185373,0.00428005,0.433108
26090,PL,60,4,0,0,0.00194984,0.00393735,0.495215
26100,PL,0,3,0,0,0.00182314,0.00144903,1.25818
26110,PL,36,3,24,3,0.00193332,0.00615844,0.31393
26120,PL,89,5,18,6,0.00198903,0.0116749,0.170367
26130,PL,46,4,0,0,0.00193487,0.00467369,0.413992
26140,PL,68,4,40,4,0.00196772,0.00913367,0.215435
26150,PL,98,5,0,0,0.00203803,0.00568616,0.358419
26160,PL,29,3,10,3,0.00195227,0.00474881,0.411106
26170,PL,63,4,8,3,0.00197551,0.00709712,0.278353
26180,PL,56,3,0,0,0.00194884,0.00339916,0.573329
26190,PL,23,3,0,0,0.00191986,0.00314475,0.610496
26200,PL,131,5,0,0,0.00202918,0.00495988,0.409118
26210,PL,71,3,0,0,0.00200827,0.00364327,0.551226
26220,PL,21,4,4,3,0.00187106,0.00500091,0.374143
26230,PL,23,3,1,3,0.00186949,0.00458861,0.407418
26240,PL,41,3,7,3,0.00196829,0.005453,0.360955
26250,PL,64,3,45,11,0.00199188,0.0140559,0.141711
26260,PL,38,3,5,3,0.00187635,0.00542691,0.345749
26270,PL,40,4,0,0,0.00194547,0.00424754,0.458021
26280,PL,62,5,7,3,0.00196914,0.00707465,0.278337
26290,PL,105,7,0,0,0.00196805,0.00751906,0.261741
26300,PL,67,4,0,0,0.00197408,0.00473542,0.416874
26310,PL,30,3,0,0,0.00193269,0.00342092,0.564961
26320,PL,83,4,27,6,0.00200432,0.00976989,0.205152
26330,PL,18,3,0,0,0.00187682,0.00257144,0.72987
26340,PL,0,3,10,3,0.00180296,0.00320841,0.561947
26350,PL,102,7,0,0,0.00200768,0.0057988,0.346223
26360,PL,127,7,0,0,0.00204369,0.00834731,0.244832
26370,PL,59,3,0,0,0.00193152,0.00328694,0.587633
26380,PL,55,5,0,0,0.00189204,0.00463135,0.408528
26390,PL,68,5,0,0,0.00195772,0.00536585,0.364848
26400,PL,99,5,0,0,0.00202531,0.00432755,0.468004
26410,PL,41,4,0,0,0.001955,0.00415807,0.470169
26420,PL,47,4,13,3,0.00200948,0.00694175,0.289477
