iteration,crossover_type,nbMoves,nbLoopsLS,nbMovesRepair,nbLoopsRepair,time_crossover,time_LS,ratio_crossover_LS
37550,GOX,5,3,0,0,0.00010559,0.00134654,0.0784159
37560,GOX,12,3,0,0,0.000450273,0.00137578,0.327286
37570,GOX,21,3,0,0,0.000380463,0.00159008,0.239273
37580,GOX,51,4,0,0,0.000438213,0.00231664,0.189159
37590,GOX,58,3,0,0,0.000399582,0.00172718,0.231349
37600,GOX,78,5,8,3,0.000405052,0.00377971,0.107165
37610,GOX,53,4,8,3,0.000425742,0.00385069,0.110562
37620,GOX,37,3,0,0,0.000463502,0.00209303,0.22145
37630,GOX,34,3,3,3,0.000408472,0.00316678,0.128987
37640,GOX,6,3,14,4,5.4761e-05,0.00261807,0.0209166
37650,GOX,35,3,0,0,0.000415512,0.00158882,0.261523
37660,GOX,50,4,0,0,0.000387862,0.0020176,0.192239
37670,GOX,61,4,3,3,0.000401653,0.00358486,0.112041
37680,GOX,28,3,0,0,0.000404502,0.00147766,0.273745
37690,GOX,44,3,0,0,0.000418123,0.00158033,0.26458
37700,GOX,46,3,2,3,0.000454373,0.00293985,0.154557
37710,GOX,19,3,0,0,0.000401432,0.0013931,0.288158
37720,GOX,47,5,0,0,0.000407022,0.00259621,0.156775
37730,GOX,1,3,0,0,7.2631e-05,0.00116828,0.0621694
37740,GOX,73,4,5,3,0.000411582,0.00356365,0.115494
37750,GOX,0,3,0,0,8.9951e-05,0.00114608,0.0784861
37760,GOX,29,3,0,0,0.000397973,0.00153131,0.259891
37770,GOX,40,3,0,0,0.000387532,0.0016382,0.23656
37780,GOX,64,3,0,0,0.000400072,0.0019866,0.201385
37790,GOX,73,5,0,0,0.000435313,0.00238984,0.182151
37800,GOX,73,3,0,0,0.000418862,0.00219622,0.190719
37810,GOX,65,3,3,3,0.000398962,0.00315277,0.126543
37820,GOX,21,3,4,3,0.000448403,0.00297014,0.15097
37830,GOX,38,4,0,0,0.000383102,0.00216608,0.176864
37840,GOX,40,4,0,0,0.000434242,0.00210468,0.206322
37850,GOX,71,3,0,0,0.000394882,0.00223812,0.176434
37860,GOX,29,3,0,0,0.000411512,0.00140545,0.292798
37870,GOX,38,3,3,3,0.000417432,0.00262385,0.159091
37880,GOX,54,4,1,3,0.000415142,0.00305879,0.135721
37890,GOX,46,3,0,0,0.000418922,0.00179274,0.233677
37900,GOX,33,3,4,3,0.000394422,0.00307992,0.128063
37910,GOX,60,4,0,0,0.000401372,0.00243836,0.164607
37920,GOX,57,4,0,0,0.000396743,0.00215977,0.183697
37930,GOX,25,4,0,0,0.000385792,0.00215972,0.17863
37940,GOX,23,3,0,0,0.000410022,0.00149414,0.27442
37950,GOX,42,4,0,0,0.000397642,0.00191481,0.207666
37960,GOX,48,3,0,0,0.000423993,0.00162513,0.260898
37970,GOX,43,3,0,0,0.000404852,0.00205763,0.196756
37980,GOX,29,4,0,0,0.000389672,0.00188725,0.206476
37990,GOX,28,4,0,0,0.000431033,0.00152368,0.28289
38000,GOX,58,3,0,0,0.000391852,0.00198707,0.197201
38010,GOX,40,4,5,3,0.000396753,0.00328315,0.120845
38020,GOX,50,4,0,0,0.000436912,0.00207718,0.210339
38030,GOX,18,3,7,3,0.000389723,0.00261763,0.148884
38040,GOX,37,3,0,0,0.000437733,0.00170448,0.256813
38050,GOX,53,4,6,3,0.000419443,0.00319624,0.13123
38060,GOX,51,3,0,0,0.000397502,0.00184978,0.214891
38070,GOX,30,3,11,3,0.000414622,0.00265348,0.156256
38080,GOX,46,4,0,0,0.000430672,0.00193143,0.222981
38090,GOX,37,3,0,0,0.000396633,0.00158307,0.250547
38100,GOX,37,4,0,0,0.000444282,0.00198604,0.223702
38110,GOX,80,4,0,0,0.000407443,0.00251127,0.162245
38120,GOX,63,4,0,0,0.000416162,0.00222912,0.186693
38130,GOX,68,3,0,0,0.000434702,0.00244682,0.17766
38140,GOX,62,4,0,0,0.000425473,0.00296417,0.143539
38150,GOX,15,3,0,0,0.000406963,0.00163433,0.249009
38160,GOX,80,3,0,0,0.000406783,0.0022479,0.180961
38170,GOX,47,3,0,0,0.000394483,0.00174574,0.225969
38180,GOX,10,3,0,0,0.000445962,0.00124392,0.358514
38190,GOX,59,5,0,0,0.000399932,0.00290612,0.137617
38200,GOX,85,3,0,0,0.000387063,0.00199103,0.194403
38210,GOX,42,3,0,0,0.000397372,0.00171804,0.231294
38220,GOX,34,3,0,0,0.000432413,0.00166262,0.260079
38230,GOX,10,3,0,0,0.000405323,0.00119146,0.340191
38240,GOX,60,4,1,3,0.000414783,0.00324347,0.127883
38250,GOX,36,3,0,0,0.000390452,0.00166201,0.234928
38260,GOX,41,3,1,3,0.000410082,0.00294616,0.139192
38270,GOX,38,4,0,0,0.000441753,0.00234474,0.188401
38280,GOX,51,3,0,0,0.000403783,0.00184622,0.218708
38290,GOX,25,3,0,0,0.000452043,0.0013278,0.340446
38300,GOX,34,3,3,3,0.000402292,0.00328484,0.122469
38310,GOX,0,3,3,3,7.306e-05,0.00228633,0.0319551
38320,GOX,17,3,0,0,0.000416443,0.00132967,0.313193
38330,GOX,33,3,1,3,0.000421383,0.00260244,0.161919
38340,GOX,48,5,0,0,0.000403342,0.00253813,0.158913
38350,GOX,62,3,0,0,0.000437152,0.00234646,0.186302
38360,GOX,13,3,12,3,0.000434773,0.00267537,0.162509
38370,GOX,76,3,0,0,0.000417343,0.00225034,0.185458
38380,GOX,31,3,0,0,0.000396502,0.00161746,0.245139
38390,GOX,52,5,0,0,0.000400082,0.00232741,0.1719
38400,GOX,16,3,0,0,0.000436282,0.00158752,0.27482
38410,GOX,29,3,0,0,0.000389513,0.00177198,0.219818
38420,GOX,19,3,0,0,0.000410412,0.00128968,0.318228
38430,GOX,85,4,15,4,0.000427592,0.00425269,0.100546
38440,GOX,16,3,0,0,0.000462563,0.00129555,0.357041
38450,GOX,29,3,0,0,0.000403183,0.00153037,0.263455
38460,GOX,51,3,0,0,0.000408082,0.00210372,0.193981
38470,GOX,0,3,0,0,6.5221e-05,0.00114132,0.0571454
38480,GOX,48,4,1,3,0.000429802,0.00360975,0.119067
38490,GOX,72,3,0,0,0.000427442,0.00229809,0.185998
38500,GOX,66,4,0,0,0.000426893,0.00266756,0.160032
38510,GOX,26,3,0,0,0.000406862,0.00157749,0.257917
38520,GOX,36,4,2,3,0.000400803,0.00324135,0.123653
38530,GOX,31,3,0,0,0.000430802,0.00146487,0.294089
38540,GOX,85,5,0,0,0.000408992,0.00253221,0.161516
38550,GOX,49,3,0,0,0.000408833,0.0016484,0.248018
38560,GOX,75,3,11,3,0.000422842,0.0038392,0.110138
38570,GOX,23,3,5,3,0.000446323,0.00269035,0.165898
38580,GOX,34,4,12,3,0.000396502,0.00386741,0.102524
38590,GOX,17,3,4,3,0.000405333,0.0024463,0.165692
38600,GOX,43,3,2,3,0.000424533,0.00266382,0.15937
38610,GOX,26,4,0,0,0.000421623,0.00158052,0.266762
38620,GOX,21,3,0,0,0.000453413,0.00126249,0.359143
38630,GOX,41,3,0,0,0.000428222,0.00160337,0.267076
38640,GOX,66,5,0,0,0.000433623,0.00277761,0.156114
38650,GOX,49,3,3,3,0.000435933,0.00334039,0.130504
38660,GOX,1,3,0,0,9.1071e-05,0.00112649,0.0808452
38670,GOX,50,4,0,0,0.000441273,0.00211336,0.208801
38680,GOX,30,3,0,0,0.000434782,0.00155154,0.280226
38690,GOX,73,3,0,0,0.000419702,0.00208005,0.201775
38700,GOX,28,4,0,0,0.000421393,0.00166207,0.253535
38710,GOX,7,3,0,0,0.000393523,0.00122757,0.320572
38720,GOX,25,3,2,3,0.000400293,0.00286392,0.139771
38730,GOX,17,3,0,0,0.000414212,0.00165679,0.250009
38740,GOX,38,3,2,3,0.000426283,0.00287712,0.148163
38750,GOX,20,3,0,0,0.000393062,0.00158765,0.247575
38760,GOX,38,3,0,0,0.000384512,0.00152111,0.252784
38770,GOX,49,3,5,3,0.000434323,0.00307449,0.141267
38780,GOX,4,3,3,3,0.000428972,0.00236962,0.18103
38790,GOX,88,4,0,0,0.000401742,0.00230331,0.174419
38800,GOX,43,3,2,3,0.000397612,0.00264512,0.150319
38810,GOX,38,4,0,0,0.000396062,0.00218057,0.181632
38820,GOX,49,3,0,0,0.000389802,0.00168519,0.23131
38830,GOX,44,3,1,3,0.000404903,0.00288709,0.140246
38840,GOX,57,3,0,0,0.000391822,0.00228902,0.171174
38850,GOX,2,3,0,0,6.9951e-05,0.00117364,0.0596019
38860,GOX,25,3,18,4,0.000454962,0.00393244,0.115694
38870,GOX,53,3,0,0,0.000403412,0.00214422,0.188139
38880,GOX,46,3,0,0,0.000387012,0.00204083,0.189634
38890,GOX,44,3,0,0,0.000422213,0.00157003,0.268921
38900,GOX,36,3,0,0,0.000415832,0.00165439,0.251351
38910,GOX,77,4,1,3,0.000382603,0.00376991,0.101489
38920,GOX,1,3,0,0,9.5221e-05,0.00116906,0.0814512
38930,GOX,60,3,0,0,0.000409242,0.00212091,0.192956
38940,GOX,63,3,1,3,0.000429573,0.00343103,0.125202
38950,GOX,10,3,0,0,0.000402612,0.00127934,0.314704
38960,GOX,97,3,0,0,0.000415343,0.00229072,0.181315
38970,GOX,54,4,0,0,0.000392392,0.00245199,0.16003
38980,GOX,45,3,0,0,0.000408912,0.00159688,0.256069
38990,GOX,17,3,0,0,0.000427493,0.00131621,0.324791
39000,GOX,39,3,0,0,0.000406963,0.00172306,0.236186
39010,GOX,29,3,0,0,0.000395512,0.00149548,0.264472
39020,GOX,44,3,0,0,0.000391912,0.00184721,0.212164
39030,GOX,75,4,0,0,0.000400942,0.00260468,0.153931
39040,GOX,42,3,0,0,0.000390542,0.00163068,0.239496
39050,GOX,64,4,0,0,0.000406492,0.00242303,0.167762
39060,GOX,51,3,0,0,0.000437482,0.00213377,0.205027
39070,GOX,10,3,0,0,8.5681e-05,0.0012838,0.0667403
39080,GOX,64,3,0,0,0.000409402,0.00175762,0.23293
39090,GOX,72,4,0,0,0.000406703,0.00234326,0.173563
39100,GOX,69,4,0,0,0.000421243,0.00268912,0.156647
39110,GOX,37,3,0,0,0.000405733,0.00217506,0.186539
39120,GOX,1,3,0,0,8.056e-05,0.00114789,0.0701811
39130,GOX,25,3,0,0,0.000394172,0.00191546,0.205784
39140,GOX,41,3,0,0,0.000433332,0.00176199,0.245933
39150,GOX,38,4,1,3,0.000390533,0.00311196,0.125494
39160,GOX,3,3,6,3,0.000107111,0.00255346,0.0419473
39170,GOX,44,3,0,0,0.000429243,0.00189585,0.226412
39180,GOX,35,3,12,3,0.000419282,0.00312493,0.134173
39190,GOX,80,3,4,3,0.000413582,0.00347931,0.118869
39200,GOX,70,5,0,0,0.000427012,0.00231722,0.184277
39210,GOX,2,3,0,0,6.074e-05,0.00120478,0.050416
39220,GOX,2,3,0,0,8.751e-05,0.0011666,0.0750131
39230,GOX,20,4,0,0,8.4361e-05,0.00185243,0.0455407
39240,GOX,12,3,0,0,0.000414103,0.00135516,0.305575
39250,GOX,47,3,0,0,0.000433162,0.0018551,0.233498
39260,GOX,25,3,0,0,0.000406383,0.00146074,0.278204
39270,GOX,8,3,0,0,0.000397412,0.00125146,0.317559
39280,GOX,54,4,1,3,0.000381733,0.00352019,0.108441
39290,GOX,90,3,0,0,0.000398412,0.00249268,0.159833
39300,GOX,29,3,0,0,0.000380403,0.00153401,0.24798
39310,GOX,61,3,0,0,0.000399042,0.00222634,0.179236
39320,GOX,46,5,0,0,0.000428772,0.00221328,0.193727
39330,GOX,30,3,6,3,0.000375162,0.00278088,0.134908
39340,GOX,69,4,0,0,0.000410893,0.00214624,0.191448
39350,GOX,55,4,0,0,0.000419533,0.00217721,0.192693
39360,GOX,25,5,0,0,0.000398343,0.00198133,0.201048
39370,GOX,0,3,13,3,9.707e-05,0.00241683,0.0401641
39380,GOX,1,3,5,3,9.581e-05,0.00239844,0.0399467
39390,GOX,27,4,2,3,0.000415262,0.00318173,0.130515
39400,GOX,46,3,0,0,0.000404152,0.00199375,0.202709
39410,GOX,51,3,0,0,0.000443842,0.00176443,0.25155
39420,GOX,30,3,0,0,0.000441082,0.00146089,0.301927
39430,GOX,33,3,0,0,0.000431162,0.00161132,0.267583
39440,GOX,73,4,0,0,0.000466953,0.0020466,0.22816
39450,GOX,78,4,38,4,0.000391672,0.00503632,0.0777695
39460,GOX,61,3,0,0,0.000441522,0.00188906,0.233726
39470,GOX,30,3,0,0,0.000409882,0.00138385,0.29619
39480,GOX,15,3,0,0,0.000411682,0.00132037,0.311793
39490,GOX,22,3,0,0,0.000434053,0.0014692,0.295435
39500,GOX,61,4,0,0,0.000396783,0.00253691,0.156404
39510,GOX,90,4,0,0,0.000422063,0.00276634,0.152571
39520,GOX,79,3,0,0,0.000406253,0.00209005,0.194375
39530,GOX,19,3,0,0,0.000416392,0.00141755,0.293741
39540,GOX,33,3,0,0,0.000420632,0.0015769,0.266746
39550,GOX,29,3,0,0,0.000389743,0.00136469,0.285591
39560,GOX,38,3,0,0,0.000392393,0.00175975,0.222982
39570,GOX,42,3,8,3,0.000378592,0.00303644,0.124683
39580,GOX,31,3,0,0,0.000409792,0.00158303,0.258866
39590,GOX,57,3,0,0,0.000427682,0.0016682,0.256373
39600,GOX,24,3,5,3,0.000431443,0.00272271,0.158461
39610,GOX,26,4,2,3,0.000422652,0.00289796,0.145845
39620,GOX,18,3,0,0,7.1911e-05,0.00140456,0.0511983
39630,GOX,27,3,12,3,0.000394072,0.00279193,0.141147
39640,GOX,15,3,0,0,0.000384942,0.00148677,0.258912
39650,GOX,25,3,0,0,0.000389702,0.00155854,0.250043
39660,GOX,5,3,0,0,0.000392562,0.00118708,0.330696
39670,GOX,71,4,0,0,0.000398463,0.00261444,0.152408
39680,GOX,17,3,0,0,0.000391802,0.00137887,0.284148
39690,GOX,25,3,0,0,0.000394743,0.0015236,0.259086
39700,GOX,38,3,0,0,0.000443723,0.00147657,0.300509
39710,GOX,36,4,0,0,0.000406772,0.00205459,0.197982
39720,GOX,35,3,0,0,0.000422043,0.00178247,0.236774
39730,GOX,58,4,12,3,0.000411782,0.00405327,0.101592
39740,GOX,47,3,0,0,0.000384452,0.0017656,0.217746
39750,GOX,37,3,0,0,0.000401702,0.00158429,0.253553
39760,GOX,78,3,0,0,0.000415783,0.00242981,0.171117
39770,GOX,6,3,0,0,9.3111e-05,0.00122293,0.0761378
39780,GOX,56,3,21,3,0.000415093,0.00340449,0.121925
39790,GOX,35,3,0,0,0.000421862,0.00152937,0.275841
39800,GOX,18,3,0,0,0.000422152,0.00124932,0.337906
39810,GOX,19,3,0,0,0.000413082,0.00163394,0.252813
39820,GOX,83,4,0,0,0.000407992,0.00297808,0.136998
39830,GOX,32,3,0,0,0.000394372,0.00193792,0.203503
39840,GOX,44,4,0,0,0.000421032,0.00202778,0.207632
39850,GOX,43,3,7,3,0.000385012,0.00303341,0.126924
39860,GOX,32,3,1,3,0.000405083,0.00299034,0.135464
39870,GOX,0,3,1,3,6.5191e-05,0.00222924,0.0292436
39880,GOX,0,3,0,0,9.323e-05,0.00112489,0.0828794
39890,GOX,40,3,3,3,0.000431683,0.00280238,0.154042
39900,GOX,48,3,0,0,0.000419423,0.00190923,0.219682
39910,GOX,62,4,0,0,0.000410163,0.00203403,0.20165
39920,GOX,27,3,6,3,0.000399582,0.0028642,0.139509
39930,GOX,49,3,3,3,0.000401362,0.00289203,0.138782
39940,GOX,34,3,13,4,0.000423522,0.0029275,0.14467
39950,GOX,24,3,1,3,0.000393242,0.00271062,0.145075
39960,GOX,23,3,1,3,0.000455342,0.00242801,0.187538
39970,GOX,62,3,0,0,0.000409853,0.00192688,0.212703
39980,GOX,24,3,0,0,0.000421373,0.00146802,0.287035
39990,GOX,58,3,0,0,0.000413732,0.00188077,0.21998
40000,GOX,7,3,0,0,8.825e-05,0.00136218,0.064786
40010,GOX,22,3,0,0,0.000380653,0.0015309,0.248647
40020,GOX,1,3,0,0,7.6541e-05,0.00113712,0.0673115
40030,GOX,78,3,0,0,0.000414393,0.00227401,0.18223
40040,GOX,10,3,12,3,0.000409483,0.00250134,0.163705
40050,GOX,25,3,5,3,0.000440812,0.00268555,0.164142
40060,GOX,22,3,7,3,0.000403922,0.00292676,0.13801
40070,GOX,40,4,0,0,0.000390912,0.00200906,0.194574
40080,GOX,32,3,8,3,0.000394492,0.00323732,0.121858
40090,GOX,74,3,0,0,0.000389712,0.00217685,0.179025
40100,GOX,24,3,0,0,0.000393342,0.00169729,0.231747
40110,GOX,37,3,0,0,0.000446562,0.00167856,0.266039
40120,GOX,34,3,0,0,0.000449983,0.0015557,0.289248
40130,GOX,15,3,0,0,0.000436642,0.00121244,0.360136
40140,GOX,49,3,0,0,0.000405243,0.00175448,0.230976
40150,GOX,50,3,0,0,0.000407652,0.0020264,0.20117
40160,GOX,49,3,0,0,0.000398873,0.00173092,0.23044
40170,GOX,52,4,1,3,0.000467543,0.00360462,0.129707
40180,GOX,72,5,0,0,0.000431112,0.00234496,0.183846
40190,GOX,21,4,0,0,0.000379992,0.00186003,0.204293
40200,GOX,54,3,0,0,0.000423962,0.00184332,0.229999
40210,GOX,34,3,6,3,0.000391912,0.00289583,0.135337
40220,GOX,31,3,0,0,0.000412813,0.00145919,0.282906
40230,GOX,25,3,0,0,0.000385872,0.00142116,0.271519
40240,GOX,46,3,4,3,0.000426493,0.00280542,0.152025
40250,GOX,39,3,0,0,0.000441132,0.00154878,0.284826
40260,GOX,69,4,16,3,0.000401842,0.00364944,0.110111
40270,GOX,10,3,0,0,0.000423702,0.00118696,0.356965
40280,GOX,60,4,0,0,0.000386482,0.00281423,0.137331
40290,GOX,31,3,0,0,0.000408802,0.00176979,0.230989
40300,GOX,22,3,0,0,0.000397933,0.00161322,0.24667
40310,GOX,60,4,7,3,0.000420863,0.00391002,0.107637
40320,GOX,30,3,4,3,0.000405283,0.00290365,0.139577
40330,GOX,13,3,0,0,0.000421522,0.00130034,0.324163
40340,GOX,42,3,0,0,0.000418133,0.00163444,0.255827
40350,GOX,23,3,1,3,0.000387242,0.00241308,0.160476
40360,GOX,49,4,0,0,0.000416753,0.00206305,0.202008
40370,GOX,36,4,2,3,0.000393772,0.00351179,0.112129
40380,GOX,59,3,0,0,0.000405262,0.00198202,0.204469
40390,GOX,28,3,0,0,0.000413502,0.00167519,0.246839
40400,GOX,45,5,0,0,0.000416182,0.00175147,0.237619
40410,GOX,73,3,0,0,0.000409123,0.00190127,0.215184
40420,GOX,15,3,0,0,8.9091e-05,0.0012836,0.0694073
40430,GOX,21,3,0,0,0.000398683,0.00153441,0.259828
40440,GOX,76,3,3,3,0.000398712,0.00328168,0.121496
40450,GOX,85,5,0,0,0.000397532,0.00267716,0.14849
40460,GOX,9,3,0,0,0.000427723,0.00125747,0.340147
40470,GOX,23,3,0,0,0.000402862,0.00156915,0.256739
40480,GOX,40,3,0,0,0.000433033,0.00151182,0.286432
40490,GOX,56,4,4,3,0.000429172,0.00319945,0.134139
40500,GOX,15,3,0,0,0.000381522,0.00137055,0.278372
40510,GOX,70,3,0,0,0.000429172,0.00208648,0.205692
40520,GOX,29,3,1,3,0.000377053,0.00283672,0.132919
40530,GOX,39,3,0,0,0.000412622,0.00198889,0.207463
40540,GOX,75,3,0,0,0.000399583,0.00208203,0.19192
40550,GOX,51,3,6,3,0.000398163,0.00337945,0.117819
40560,GOX,21,3,0,0,0.000414712,0.00147672,0.280833
40570,GOX,19,3,8,3,0.000441373,0.00265224,0.166415
40580,GOX,12,3,0,0,0.000438862,0.00132375,0.33153
40590,GOX,21,3,6,3,7.884e-05,0.00284512,0.0277106
40600,GOX,50,4,0,0,0.000415032,0.00190456,0.217915
40610,GOX,60,3,1,3,0.000427382,0.0029876,0.143052
40620,GOX,46,3,0,0,0.000421513,0.00187378,0.224953
40630,GOX,82,5,0,0,0.000416032,0.0025794,0.16129
40640,GOX,0,3,0,0,9.7821e-05,0.00111392,0.0878172
40650,GOX,27,3,0,0,8.3611e-05,0.00158127,0.0528759
40660,GOX,41,3,0,0,0.000413332,0.00170729,0.242098
40670,GOX,35,3,5,3,0.000412253,0.00291321,0.141512
40680,GOX,37,3,0,0,0.000380693,0.00185486,0.205241
40690,GOX,25,3,0,0,0.000405422,0.00134402,0.301649
40700,GOX,30,4,0,0,0.000397573,0.00190023,0.209223
40710,GOX,22,3,0,0,0.000438213,0.00140707,0.311437
40720,GOX,18,3,0,0,9.425e-05,0.00149981,0.0628413
40730,GOX,118,5,0,0,0.000412972,0.00333604,0.123791
40740,GOX,20,3,0,0,0.000417832,0.00133331,0.31338
40750,GOX,32,4,0,0,0.000394372,0.00176658,0.22324
40760,GOX,1,3,0,0,7.445e-05,0.00113703,0.0654778
40770,GOX,36,4,0,0,0.000388353,0.00203879,0.190482
40780,GOX,37,3,0,0,0.000412962,0.00183184,0.225436
40790,GOX,39,3,0,0,0.000436833,0.00167297,0.261112
40800,GOX,29,3,0,0,0.000429332,0.0015333,0.280005
40810,GOX,31,3,1,3,0.000396222,0.00264267,0.149933
40820,GOX,28,3,1,3,0.000388812,0.00264918,0.146767
40830,GOX,38,3,0,0,0.000429932,0.00151184,0.284377
40840,GOX,75,5,0,0,0.000413913,0.00344957,0.11999
40850,GOX,18,3,6,3,0.000387022,0.00252552,0.153244
40860,GOX,51,3,0,0,0.000373812,0.0016962,0.220382
40870,GOX,54,3,0,0,0.000401762,0.00213761,0.187949
40880,GOX,42,3,0,0,0.000407072,0.00161237,0.252468
40890,GOX,20,3,2,3,0.000420882,0.00242651,0.173451
40900,GOX,42,3,3,3,0.000393832,0.00300487,0.131065
40910,GOX,62,4,0,0,0.000416122,0.0021607,0.192586
40920,GOX,61,3,0,0,0.000413153,0.00182971,0.225802
40930,GOX,28,4,0,0,0.000383983,0.00186122,0.206307
40940,GOX,41,3,3,3,0.000420502,0.00262331,0.160295
40950,GOX,0,3,0,0,8.9341e-05,0.00116451,0.07672
40960,GOX,51,4,0,0,0.000431333,0.00242568,0.177819
40970,GOX,61,4,10,3,0.000417073,0.00385104,0.108301
40980,GOX,58,3,0,0,0.000409432,0.0018995,0.215547
40990,GOX,17,3,10,3,0.000402873,0.00257255,0.156604
41000,GOX,0,3,0,0,0.00010754,0.00116827,0.0920509
41010,GOX,14,3,0,0,0.000386812,0.00140489,0.275333
41020,GOX,1,3,6,3,9.8021e-05,0.00227748,0.0430392
41030,GOX,64,5,2,3,0.000396022,0.00370589,0.106863
41040,GOX,81,4,0,0,0.000413812,0.00278515,0.148578
41050,GOX,27,4,2,3,0.000395752,0.00295152,0.134084
41060,GOX,43,3,2,3,0.000402173,0.00292706,0.137398
41070,GOX,24,3,0,0,0.000437783,0.00132104,0.331393
41080,GOX,40,3,0,0,0.000407743,0.00161904,0.251843
41090,GOX,0,3,11,3,8.9611e-05,0.00247998,0.0361337
41100,GOX,55,4,3,3,0.000426282,0.003199,0.133255
41110,GOX,30,3,0,0,0.000389562,0.00156662,0.248664
41120,GOX,44,3,0,0,0.000419093,0.0015278,0.274312
41130,GOX,26,3,0,0,0.000462643,0.00130979,0.35322
41140,GOX,50,3,0,0,0.000421263,0.00181429,0.232192
41150,GOX,31,4,5,3,0.000402912,0.0036143,0.111477
41160,GOX,25,3,15,3,0.000398342,0.00332021,0.119975
41170,GOX,74,4,0,0,0.000402592,0.00282495,0.142513
41180,GOX,12,3,0,0,0.000397472,0.00138953,0.286048
41190,GOX,100,4,0,0,0.000421152,0.00289132,0.145661
41200,GOX,75,4,0,0,0.000408432,0.00218713,0.186743
41210,GOX,31,3,3,3,0.000395193,0.0028223,0.140025
41220,GOX,48,3,0,0,0.000449322,0.00168719,0.266314
41230,GOX,36,3,2,3,0.000445433,0.00289712,0.15375
41240,GOX,49,4,3,3,0.000416402,0.00302794,0.13752
41250,GOX,65,3,0,0,0.000403032,0.0024524,0.164342
41260,GOX,35,3,1,3,0.000430233,0.00279979,0.153666
41270,GOX,44,3,0,0,0.000442552,0.00162719,0.271973
41280,GOX,4,3,10,3,0.000387833,0.00241892,0.160333
41290,GOX,55,3,0,0,0.000389202,0.0015816,0.246081
41300,GOX,44,4,3,3,0.000428862,0.00275761,0.15552
41310,GOX,68,4,0,0,0.000415383,0.00252478,0.164522
41320,GOX,40,3,0,0,0.000397092,0.00146592,0.270883
41330,GOX,16,3,0,0,0.000396382,0.00146961,0.269719
41340,GOX,84,4,0,0,0.000398053,0.00232408,0.171273
41350,GOX,21,3,0,0,0.000433293,0.00136768,0.316809
41360,GOX,5,3,0,0,0.000400772,0.00119636,0.334994
41370,GOX,75,4,0,0,0.000403482,0.00258614,0.156017
41380,GOX,16,3,13,4,0.000406093,0.00310176,0.130923
41390,GOX,39,3,0,0,0.000436303,0.0017316,0.251965
41400,GOX,72,3,0,0,0.000414872,0.00230305,0.18014
41410,GOX,58,3,0,0,0.000418292,0.00183478,0.227979
41420,GOX,33,4,7,3,0.000421593,0.00364845,0.115554
41430,GOX,1,3,0,0,8.818e-05,0.00120362,0.0732624
41440,GOX,45,3,2,3,0.000414122,0.00295292,0.140242
41450,GOX,33,4,0,0,0.000418273,0.0023594,0.177279
41460,GOX,18,3,1,3,0.000387472,0.0026015,0.148942
41470,GOX,53,3,0,0,0.000429533,0.00201962,0.21268
41480,GOX,79,7,0,0,0.000402602,0.0033985,0.118465
41490,GOX,54,3,0,0,0.000393303,0.00179119,0.219576
41500,GOX,27,4,1,3,0.000419943,0.00315702,0.133019
41510,GOX,37,3,0,0,0.000388673,0.00160223,0.242583
41520,GOX,8,3,0,0,9.349e-05,0.00137828,0.067831
41530,GOX,23,3,0,0,0.000408082,0.00148575,0.274664
41540,GOX,18,3,0,0,0.000384312,0.00138886,0.276711
41550,GOX,50,3,0,0,0.000399982,0.00203075,0.196963
41560,GOX,69,4,0,0,0.000414313,0.00214246,0.193382
41570,GOX,42,3,0,0,0.000404402,0.00176795,0.228741
41580,GOX,32,3,0,0,0.000409813,0.0019518,0.209967
41590,GOX,40,3,0,0,0.000435553,0.00178804,0.243592
41600,GOX,24,3,0,0,0.000386792,0.00167997,0.230237
41610,GOX,5,3,0,0,7.385e-05,0.00116577,0.0633489
41620,GOX,57,4,0,0,0.000414102,0.00205115,0.201888
41630,GOX,5,3,0,0,9.044e-05,0.00117609,0.0768991
41640,GOX,87,3,0,0,0.000419493,0.0022191,0.189037
41650,GOX,48,3,0,0,0.000408442,0.00217944,0.187407
41660,GOX,44,3,0,0,0.000397302,0.00172634,0.230141
41670,GOX,23,3,0,0,0.000429762,0.00129894,0.330856
41680,GOX,59,3,0,0,0.000407023,0.00220496,0.184594
41690,GOX,69,3,0,0,0.000408173,0.00224073,0.18216
41700,GOX,28,3,0,0,0.000389642,0.00154783,0.251735
41710,GOX,38,3,0,0,0.000377922,0.00172514,0.219067
41720,GOX,39,3,0,0,0.000419533,0.00165031,0.254215
41730,GOX,50,4,2,3,0.000385773,0.00309452,0.124663
41740,GOX,25,3,0,0,0.000445242,0.00155779,0.285817
41750,GOX,49,3,0,0,0.000421812,0.00149693,0.281785
41760,GOX,71,4,0,3,0.000419972,0.0040917,0.10264
41770,GOX,34,6,7,3,0.000378582,0.00394013,0.0960836
41780,GOX,47,3,0,0,0.000392522,0.00204838,0.191625
41790,GOX,65,3,5,3,0.000401993,0.00293666,0.136888
41800,GOX,48,4,8,3,0.000397202,0.00349697,0.113585
41810,GOX,8,3,0,0,0.000392412,0.00117397,0.334262
41820,GOX,25,3,0,0,0.000415262,0.00140228,0.296134
41830,GOX,69,6,0,0,0.000418682,0.00269979,0.15508
41840,GOX,32,3,0,0,0.000381812,0.00193953,0.196858
41850,GOX,50,3,1,3,0.000393752,0.00306951,0.128279
41860,GOX,35,3,0,0,0.000395573,0.00181232,0.218269
