iteration,crossover_type,nbMoves,nbLoopsLS,nbMovesRepair,nbLoopsRepair,time_crossover,time_LS,ratio_crossover_LS
35150,UOX,207,4,0,0,5.809e-05,0.0038191,0.0152104
35160,UOX,231,4,40,6,5.944e-05,0.00729672,0.00814612
35170,UOX,284,6,0,0,5.867e-05,0.00554259,0.0105853
35180,UOX,247,4,0,0,5.763e-05,0.00470902,0.0122382
35190,UOX,277,6,0,0,5.8051e-05,0.00602304,0.00963816
35200,UOX,237,6,0,3,5.86e-05,0.00787856,0.0074379
35210,UOX,243,4,74,6,0.00039823,0.00900885,0.0442043
35220,UOX,255,5,195,5,5.775e-05,0.0114993,0.00502204
35230,UOX,290,6,0,0,6.233e-05,0.00696119,0.00895393
35240,UOX,273,5,15,3,5.749e-05,0.00665272,0.00864158
35250,UOX,242,5,61,6,5.866e-05,0.0104016,0.00563954
35260,UOX,293,5,46,4,5.693e-05,0.00948627,0.0060013
35270,UOX,194,7,56,6,5.778e-05,0.0117116,0.00493358
35280,UOX,255,6,154,8,5.821e-05,0.0123143,0.00472702
35290,UOX,244,5,0,3,6.316e-05,0.00664544,0.00950426
35300,UOX,334,5,0,0,6.068e-05,0.00621603,0.00976186
35310,UOX,264,5,0,0,5.868e-05,0.00519729,0.0112905
35320,UOX,212,5,98,5,0.000411771,0.00933258,0.0441219
35330,UOX,159,4,0,0,5.7621e-05,0.00362089,0.0159135
35340,UOX,247,6,0,0,6.317e-05,0.00583252,0.0108307
35350,UOX,271,4,0,0,5.754e-05,0.00419367,0.0137207
35360,UOX,289,9,0,0,5.74e-05,0.00778306,0.00737499
35370,UOX,252,6,0,0,5.933e-05,0.00591659,0.0100277
35380,UOX,202,4,0,0,5.9e-05,0.00377003,0.0156498
35390,UOX,229,4,62,7,5.741e-05,0.0116051,0.00494695
35400,UOX,174,4,0,0,5.823e-05,0.00366365,0.015894
35410,UOX,238,4,86,6,5.705e-05,0.0098852,0.00577126
35420,UOX,321,5,109,5,5.788e-05,0.0111314,0.00519969
35430,UOX,237,4,48,6,5.896e-05,0.00892713,0.00660459
35440,UOX,313,5,0,0,5.761e-05,0.00442321,0.0130245
35450,UOX,259,7,175,7,5.781e-05,0.012707,0.00454946
35460,UOX,266,6,0,0,5.847e-05,0.00563438,0.0103774
35470,UOX,229,4,0,0,5.683e-05,0.00433826,0.0130997
35480,UOX,262,5,0,0,5.615e-05,0.00550619,0.0101976
35490,UOX,299,6,0,0,6.089e-05,0.00624657,0.00974775
35500,UOX,228,4,0,0,5.62e-05,0.00422239,0.01331
35510,UOX,260,6,0,0,5.91e-05,0.00577348,0.0102365
35520,UOX,261,5,0,0,6.02e-05,0.00519762,0.0115822
35530,UOX,264,4,16,3,5.906e-05,0.00784076,0.00753243
35540,UOX,235,6,0,0,0.00040956,0.00629115,0.065101
35550,UOX,220,5,0,0,5.906e-05,0.00505415,0.0116854
35560,UOX,272,5,0,0,5.997e-05,0.00497589,0.0120521
35570,UOX,261,6,0,0,5.819e-05,0.00620049,0.00938474
35580,UOX,229,5,71,9,5.847e-05,0.0116618,0.00501381
35590,UOX,217,5,44,5,5.968e-05,0.00797825,0.00748033
35600,UOX,250,7,35,6,0.00042811,0.0101271,0.0422737
35610,UOX,211,5,6,3,5.7971e-05,0.00558657,0.0103769
35620,UOX,268,5,128,5,5.918e-05,0.0102979,0.0057468
35630,UOX,260,6,28,5,5.871e-05,0.0105581,0.00556067
35640,UOX,0,3,0,0,5.507e-05,0.00134122,0.0410595
35650,UOX,249,5,0,0,5.742e-05,0.00575316,0.0099806
35660,UOX,300,5,0,0,5.809e-05,0.00607194,0.00956696
35670,UOX,286,5,0,0,5.703e-05,0.00610449,0.0093423
35680,UOX,215,3,0,0,6.018e-05,0.00294434,0.0204393
35690,UOX,0,3,0,0,5.378e-05,0.00129784,0.041438
35700,UOX,256,4,0,0,5.715e-05,0.0044379,0.0128777
35710,UOX,225,5,65,5,5.958e-05,0.00943601,0.00631411
35720,UOX,256,5,0,0,5.686e-05,0.00580794,0.00979005
35730,UOX,191,4,0,0,0.000389461,0.00402531,0.0967531
35740,UOX,245,5,0,0,5.959e-05,0.00476217,0.0125132
35750,UOX,249,6,0,0,0.000401711,0.00539146,0.0745088
35760,UOX,241,5,0,0,5.8531e-05,0.00445132,0.0131491
35770,UOX,197,4,59,7,5.548e-05,0.00831419,0.00667293
35780,UOX,241,5,0,0,5.901e-05,0.00450852,0.0130886
35790,UOX,269,5,11,3,5.979e-05,0.00740592,0.00807327
35800,UOX,166,5,38,4,5.595e-05,0.00872229,0.0064146
35810,UOX,279,5,0,0,6.126e-05,0.00574669,0.0106601
35820,UOX,220,5,0,0,5.66e-05,0.00443365,0.012766
35830,UOX,228,6,62,5,5.751e-05,0.0104498,0.00550345
35840,UOX,339,6,0,0,5.763e-05,0.00584209,0.00986462
35850,UOX,168,4,25,5,5.818e-05,0.00728618,0.00798498
35860,UOX,302,4,0,0,5.898e-05,0.0043354,0.0136043
35870,UOX,244,6,25,7,5.959e-05,0.00965067,0.0061747
35880,UOX,285,5,14,3,5.765e-05,0.00766103,0.00752509
35890,UOX,248,4,19,3,5.877e-05,0.00690519,0.00851099
35900,UOX,287,7,0,0,5.883e-05,0.00536629,0.0109629
35910,UOX,277,7,0,0,6.002e-05,0.00573029,0.0104742
35920,UOX,329,7,0,0,5.99e-05,0.00716652,0.00835831
35930,UOX,259,4,111,8,5.883e-05,0.0110531,0.00532248
35940,UOX,268,5,0,0,0.000419611,0.00572146,0.0733398
35950,UOX,258,6,0,3,5.826e-05,0.00679011,0.00858012
35960,UOX,297,7,0,0,5.985e-05,0.00660974,0.00905482
35970,UOX,334,5,0,3,5.943e-05,0.00674712,0.0088082
35980,UOX,298,6,0,0,0.000403701,0.0060147,0.0671191
35990,UOX,273,5,0,0,0.000422101,0.00482239,0.0875295
36000,UOX,289,6,71,7,6.168e-05,0.0117924,0.00523051
36010,UOX,274,7,0,3,5.755e-05,0.00834218,0.00689867
36020,UOX,262,4,0,3,5.859e-05,0.0062634,0.00935434
36030,UOX,195,4,3,3,5.492e-05,0.00549587,0.00999296
36040,UOX,226,5,0,0,6.1401e-05,0.00511339,0.0120079
36050,UOX,222,5,61,6,5.685e-05,0.00995318,0.00571175
36060,UOX,248,6,93,5,5.849e-05,0.00956749,0.00611341
36070,UOX,313,5,0,0,5.82e-05,0.00531398,0.0109522
36080,UOX,237,5,0,0,0.00042184,0.00530226,0.0795585
36090,UOX,182,4,24,3,5.679e-05,0.00587976,0.00965856
36100,UOX,242,5,65,6,5.9731e-05,0.00897629,0.00665431
36110,UOX,270,5,25,4,5.893e-05,0.00771467,0.00763869
36120,UOX,240,5,45,5,5.929e-05,0.00746887,0.00793828
36130,UOX,178,4,3,3,5.839e-05,0.00564277,0.0103478
36140,UOX,158,5,0,0,5.931e-05,0.00487487,0.0121665
36150,UOX,236,5,43,6,5.925e-05,0.00846096,0.00700275
36160,UOX,183,5,2,3,5.763e-05,0.00637034,0.00904661
36170,UOX,245,5,0,0,6.028e-05,0.00494666,0.012186
36180,UOX,243,5,0,0,5.846e-05,0.00411011,0.0142235
36190,UOX,195,5,0,0,5.861e-05,0.0047032,0.0124617
36200,UOX,261,6,60,6,0.000401591,0.0101637,0.0395122
36210,UOX,309,6,0,0,5.74e-05,0.00525418,0.0109246
36220,UOX,258,6,0,0,0.000414691,0.00547869,0.0756916
36230,UOX,135,5,55,5,5.805e-05,0.00742104,0.00782235
36240,UOX,276,5,9,3,5.819e-05,0.00549903,0.0105819
36250,UOX,293,5,0,0,5.816e-05,0.00530585,0.0109615
36260,UOX,247,5,5,4,5.877e-05,0.00697393,0.0084271
36270,UOX,203,4,0,0,5.69e-05,0.00365683,0.0155599
36280,UOX,216,5,0,0,0.00038666,0.0041793,0.092518
36290,UOX,278,4,0,0,5.828e-05,0.00468157,0.0124488
36300,UOX,261,8,0,0,5.6781e-05,0.00773156,0.00734405
36310,UOX,249,4,18,3,5.973e-05,0.00601769,0.00992574
36320,UOX,204,5,26,3,5.697e-05,0.0070151,0.00812105
36330,UOX,206,4,0,0,5.783e-05,0.00453852,0.012742
36340,UOX,248,4,0,0,6.049e-05,0.00409122,0.0147853
36350,UOX,288,10,0,0,5.937e-05,0.00775774,0.007653
36360,UOX,204,4,4,3,5.734e-05,0.00579031,0.00990275
36370,UOX,221,7,0,0,5.933e-05,0.00449601,0.0131962
36380,UOX,0,3,0,0,5.523e-05,0.00131857,0.0418862
36390,UOX,186,4,0,0,5.584e-05,0.00492325,0.0113421
36400,UOX,293,6,0,0,5.8461e-05,0.00511322,0.0114333
36410,UOX,293,8,0,0,5.987e-05,0.00741321,0.00807612
36420,UOX,261,4,46,6,0.000397731,0.00781834,0.0508715
36430,UOX,206,4,0,0,5.785e-05,0.00391106,0.0147914
36440,UOX,295,8,0,0,6.158e-05,0.00671638,0.00916863
36450,UOX,219,5,0,0,0.00041197,0.00578127,0.0712594
36460,UOX,254,6,0,0,0.000430971,0.004974,0.0866448
36470,UOX,240,5,0,0,0.00039883,0.00457313,0.0872116
36480,UOX,208,3,11,3,6.071e-05,0.00582754,0.0104178
36490,UOX,224,5,0,0,6.165e-05,0.00558006,0.0110483
36500,UOX,270,5,0,0,5.996e-05,0.00463577,0.0129342
36510,UOX,305,5,230,9,6.181e-05,0.0144116,0.0042889
36520,UOX,239,4,0,0,5.949e-05,0.00408857,0.0145503
36530,UOX,281,5,0,0,0.000404381,0.00468349,0.0863419
36540,UOX,220,6,0,0,5.799e-05,0.0056367,0.0102879
36550,UOX,229,5,0,3,0.000413051,0.00663675,0.0622369
36560,UOX,220,8,61,5,5.908e-05,0.0120853,0.0048886
36570,UOX,198,5,14,3,0.000376251,0.00634496,0.0592992
36580,UOX,201,5,0,0,5.9831e-05,0.00469423,0.0127457
36590,UOX,298,4,0,0,5.952e-05,0.00448293,0.013277
36600,UOX,0,3,0,0,5.555e-05,0.00142978,0.0388521
36610,UOX,219,6,37,4,0.0004032,0.00824562,0.0488987
36620,UOX,234,5,0,0,5.841e-05,0.00395438,0.014771
36630,UOX,226,7,0,0,5.829e-05,0.00522424,0.0111576
36640,UOX,258,5,0,0,6.188e-05,0.0051396,0.0120398
36650,UOX,272,5,0,0,0.000420301,0.0058583,0.0717445
36660,UOX,257,6,64,8,5.806e-05,0.0116035,0.00500365
36670,UOX,300,7,5,3,5.917e-05,0.00792899,0.00746249
36680,UOX,136,4,0,3,5.545e-05,0.00497968,0.0111353
36690,UOX,226,4,0,0,5.976e-05,0.00388961,0.015364
36700,UOX,235,4,6,3,5.822e-05,0.00652451,0.00892327
36710,UOX,212,5,0,0,5.725e-05,0.0048303,0.0118523
36720,UOX,244,7,0,0,5.749e-05,0.00638699,0.00900111
36730,UOX,167,4,65,6,5.718e-05,0.00829207,0.00689574
36740,UOX,171,5,21,3,5.728e-05,0.006133,0.00933964
36750,UOX,287,5,13,3,5.976e-05,0.00649175,0.00920553
36760,UOX,220,7,0,0,5.814e-05,0.00569524,0.0102085
36770,UOX,256,5,50,5,5.84e-05,0.00856772,0.00681629
36780,UOX,312,6,0,0,5.847e-05,0.00590199,0.00990683
36790,UOX,176,4,0,0,5.916e-05,0.00389187,0.0152009
36800,UOX,297,5,105,7,5.89e-05,0.0125166,0.00470574
36810,UOX,307,7,0,0,0.000399031,0.00554174,0.0720047
36820,UOX,268,6,0,0,5.858e-05,0.00591243,0.00990794
36830,UOX,204,4,0,0,6.006e-05,0.00396893,0.0151326
36840,UOX,279,4,0,0,0.000402561,0.00476091,0.0845555
36850,UOX,272,5,0,0,5.765e-05,0.00523947,0.011003
36860,UOX,202,5,0,0,5.79e-05,0.00491529,0.0117796
36870,UOX,276,5,0,0,5.869e-05,0.00533853,0.0109937
36880,UOX,272,4,0,0,6.34e-05,0.00433377,0.0146293
36890,UOX,310,6,0,0,5.987e-05,0.00602725,0.00993322
36900,UOX,195,5,48,7,5.8191e-05,0.0100551,0.00578723
36910,UOX,281,8,2,3,5.751e-05,0.00819369,0.00701881
36920,UOX,259,5,0,0,5.816e-05,0.00513299,0.0113306
36930,UOX,0,3,0,0,5.518e-05,0.00130892,0.0421568
36940,UOX,259,5,0,0,0.000423911,0.00492436,0.0860845
36950,UOX,224,6,0,0,5.74e-05,0.00633284,0.00906386
36960,UOX,256,7,0,0,5.768e-05,0.00644936,0.00894352
36970,UOX,238,7,25,5,5.702e-05,0.00874965,0.00651684
36980,UOX,262,5,0,0,5.859e-05,0.00463186,0.0126494
36990,UOX,266,5,0,0,5.895e-05,0.00456562,0.0129117
37000,UOX,267,5,0,0,5.749e-05,0.00452458,0.0127062
37010,UOX,227,4,0,0,5.759e-05,0.00443564,0.0129835
37020,UOX,187,4,22,5,5.877e-05,0.00702205,0.00836935
37030,UOX,246,5,0,0,0.000391781,0.00450933,0.0868823
37040,UOX,222,4,0,0,5.887e-05,0.00510936,0.011522
37050,UOX,224,5,0,0,5.985e-05,0.00474415,0.0126155
37060,UOX,261,6,0,0,5.8121e-05,0.00631841,0.00919867
37070,UOX,291,6,0,0,5.7501e-05,0.00540326,0.0106419
37080,UOX,204,4,128,6,5.607e-05,0.0110327,0.00508217
37090,UOX,233,6,32,3,5.959e-05,0.00849492,0.00701478
37100,UOX,230,4,51,6,5.791e-05,0.00899205,0.00644014
37110,UOX,247,4,0,0,5.7791e-05,0.00479422,0.0120543
37120,UOX,267,6,0,0,5.999e-05,0.0058128,0.0103203
37130,UOX,289,4,0,0,0.000422471,0.00456962,0.0924521
37140,UOX,300,6,0,0,5.861e-05,0.00578041,0.0101394
37150,UOX,258,6,0,0,5.8101e-05,0.00509683,0.0113994
37160,UOX,225,4,0,0,5.959e-05,0.0041152,0.0144805
37170,UOX,217,5,0,0,5.745e-05,0.00496138,0.0115794
37180,UOX,306,6,5,3,5.926e-05,0.00711025,0.00833445
37190,UOX,238,5,0,0,0.00040627,0.00461304,0.0880699
37200,UOX,184,3,0,0,5.855e-05,0.00382414,0.0153106
37210,UOX,213,6,86,7,5.8521e-05,0.0112852,0.00518564
37220,UOX,282,7,0,0,0.000420961,0.00695287,0.0605449
37230,UOX,180,4,0,0,5.741e-05,0.00370165,0.0155093
37240,UOX,159,4,0,3,5.601e-05,0.00571899,0.00979369
37250,UOX,208,4,25,5,5.975e-05,0.00759821,0.00786369
37260,UOX,249,9,0,0,5.877e-05,0.00654774,0.00897561
37270,UOX,225,5,2,3,5.946e-05,0.00555257,0.0107086
37280,UOX,263,4,0,0,5.9961e-05,0.00425503,0.0140918
37290,UOX,234,6,0,0,6.138e-05,0.00564355,0.0108761
37300,UOX,221,5,41,5,5.822e-05,0.00970019,0.00600194
37310,UOX,267,5,76,5,6.132e-05,0.00990629,0.00619001
37320,UOX,322,6,0,0,5.976e-05,0.00684603,0.00872915
37330,UOX,269,5,0,0,5.872e-05,0.00624412,0.00940405
37340,UOX,259,6,0,0,5.822e-05,0.00539366,0.0107942
37350,UOX,250,6,28,3,5.826e-05,0.00848128,0.00686924
37360,UOX,219,4,0,0,6.1641e-05,0.00436695,0.0141154
37370,UOX,250,5,4,3,5.83e-05,0.00672669,0.00866696
37380,UOX,221,5,0,0,5.743e-05,0.0055262,0.0103923
37390,UOX,249,4,0,0,5.758e-05,0.00431876,0.0133325
37400,UOX,0,3,23,5,5.518e-05,0.004269,0.0129258
37410,UOX,273,6,0,0,0.000405461,0.00543716,0.0745722
37420,UOX,319,7,5,3,5.77e-05,0.00847851,0.00680544
37430,UOX,245,9,0,0,5.8841e-05,0.00746588,0.00788132
37440,UOX,282,7,0,0,0.000409192,0.00675686,0.0605595
37450,UOX,238,6,16,4,6.074e-05,0.00796342,0.00762737
37460,UOX,326,5,11,3,6.002e-05,0.00816661,0.00734944
37470,UOX,308,6,0,0,6.019e-05,0.00477131,0.012615
37480,UOX,241,5,0,0,5.918e-05,0.00534226,0.0110777
37490,UOX,236,5,12,3,5.9e-05,0.00731183,0.00806911
37500,UOX,207,5,41,8,5.829e-05,0.0102096,0.00570935
37510,UOX,233,4,224,8,5.896e-05,0.012999,0.00453574
37520,UOX,289,6,0,0,0.000403511,0.00584866,0.0689921
37530,UOX,258,5,75,6,5.9211e-05,0.0100848,0.00587133
37540,UOX,190,5,0,0,5.749e-05,0.00473521,0.012141
37550,UOX,253,5,0,0,5.756e-05,0.00523503,0.0109952
37560,UOX,262,7,0,0,5.773e-05,0.00640485,0.00901348
37570,UOX,169,4,0,0,6.25e-05,0.00328045,0.0190523
37580,UOX,225,4,0,0,0.000408002,0.00498504,0.0818453
37590,UOX,287,9,66,5,5.839e-05,0.0110877,0.00526618
37600,UOX,312,6,0,0,6.03e-05,0.00519628,0.0116045
37610,UOX,300,5,0,0,5.6341e-05,0.00488759,0.0115273
37620,UOX,218,4,0,0,6.05e-05,0.00373879,0.0161817
37630,UOX,258,5,12,3,5.654e-05,0.00738273,0.00765841
37640,UOX,162,4,0,0,6.299e-05,0.00390099,0.0161472
37650,UOX,282,5,0,0,5.9781e-05,0.00495246,0.012071
37660,UOX,214,5,0,0,5.943e-05,0.00436438,0.013617
37670,UOX,229,5,5,4,5.869e-05,0.0068714,0.0085412
37680,UOX,257,5,12,4,5.765e-05,0.00686503,0.00839763
37690,UOX,267,4,50,5,5.917e-05,0.00842723,0.00702129
37700,UOX,262,4,40,4,5.787e-05,0.00778717,0.00743146
37710,UOX,220,4,62,5,5.7831e-05,0.00885661,0.0065297
37720,UOX,259,6,58,4,5.871e-05,0.00926847,0.00633438
37730,UOX,215,5,34,5,5.623e-05,0.00771225,0.007291
37740,UOX,243,6,0,0,5.7761e-05,0.00536314,0.01077
37750,UOX,253,4,36,5,5.89e-05,0.00798584,0.00737556
37760,UOX,329,5,27,4,5.8341e-05,0.00964961,0.00604594
37770,UOX,264,5,61,5,5.871e-05,0.0094818,0.00619186
37780,UOX,353,6,43,5,5.858e-05,0.00917132,0.0063873
37790,UOX,258,6,74,6,0.000393252,0.0111571,0.0352467
37800,UOX,167,5,0,3,5.75e-05,0.00557848,0.0103075
37810,UOX,230,4,0,0,5.8051e-05,0.00481952,0.012045
37820,UOX,245,6,51,5,5.827e-05,0.00948421,0.0061439
37830,UOX,210,7,0,0,5.8771e-05,0.00524444,0.0112064
37840,UOX,255,5,0,0,5.862e-05,0.0053421,0.0109732
37850,UOX,337,8,5,3,6.075e-05,0.0101932,0.00595985
37860,UOX,292,5,0,0,5.808e-05,0.00512163,0.0113401
37870,UOX,294,6,0,0,5.82e-05,0.00530822,0.0109641
37880,UOX,269,5,0,0,5.75e-05,0.00477516,0.0120415
37890,UOX,225,5,0,0,5.867e-05,0.00428784,0.0136829
37900,UOX,299,4,0,0,5.8941e-05,0.00497842,0.0118393
37910,UOX,200,5,0,0,6.132e-05,0.00415722,0.0147502
37920,UOX,240,7,0,0,5.7461e-05,0.00535159,0.0107372
37930,UOX,223,4,16,3,5.676e-05,0.00681521,0.00832843
37940,UOX,233,5,14,4,6.0601e-05,0.00669152,0.00905639
37950,UOX,218,4,0,0,5.7781e-05,0.00408066,0.0141597
37960,UOX,281,7,0,0,5.957e-05,0.00581895,0.0102372
37970,UOX,233,5,0,0,5.736e-05,0.00483042,0.0118748
37980,UOX,190,5,6,4,0.000395952,0.00678773,0.0583335
37990,UOX,234,6,0,0,6.183e-05,0.00477883,0.0129383
38000,UOX,233,5,0,0,5.938e-05,0.00445371,0.0133327
38010,UOX,267,6,133,4,5.854e-05,0.0110283,0.00530814
38020,UOX,240,4,12,3,5.943e-05,0.00657411,0.00904001
38030,UOX,238,5,0,0,5.892e-05,0.00425677,0.0138415
38040,UOX,230,4,0,0,5.647e-05,0.00505982,0.0111605
38050,UOX,230,6,0,0,5.7191e-05,0.00525978,0.0108733
38060,UOX,298,5,0,0,6.3331e-05,0.00544251,0.0116364
38070,UOX,271,5,0,0,5.792e-05,0.00641407,0.00903015
38080,UOX,222,4,0,0,5.663e-05,0.00445496,0.0127117
38090,UOX,235,4,0,0,6.08e-05,0.00430158,0.0141343
38100,UOX,249,5,0,3,5.812e-05,0.00640789,0.00907007
38110,UOX,203,4,50,6,5.881e-05,0.00958925,0.00613291
38120,UOX,311,10,0,0,5.906e-05,0.00595823,0.00991234
38130,UOX,226,5,61,5,5.6921e-05,0.00822479,0.00692067
38140,UOX,256,7,0,0,5.91e-05,0.00568177,0.0104017
38150,UOX,241,7,0,0,5.869e-05,0.00652815,0.00899029
38160,UOX,315,5,0,0,0.000404262,0.00583679,0.069261
38170,UOX,262,5,0,0,0.000392041,0.00451083,0.0869112
38180,UOX,261,6,0,0,5.78e-05,0.00545821,0.0105896
38190,UOX,172,4,0,0,5.802e-05,0.00416015,0.0139466
38200,UOX,214,6,70,7,5.89e-05,0.0120977,0.00486867
38210,UOX,246,5,65,5,5.843e-05,0.00964083,0.00606068
38220,UOX,278,6,0,0,5.9011e-05,0.00594281,0.00992982
38230,UOX,271,6,0,0,5.8291e-05,0.0058622,0.00994354
38240,UOX,236,5,59,5,5.994e-05,0.00925983,0.00647312
38250,UOX,158,3,0,3,6.24e-05,0.00466603,0.0133732
38260,UOX,265,5,0,0,5.8841e-05,0.00463784,0.0126871
38270,UOX,200,5,10,3,5.954e-05,0.00641151,0.00928642
38280,UOX,264,6,0,0,0.000425342,0.00548928,0.077486
38290,UOX,242,5,0,0,0.000425881,0.00540924,0.0787322
38300,UOX,293,6,0,0,5.865e-05,0.00672617,0.00871967
38310,UOX,304,8,0,0,5.972e-05,0.00727867,0.00820479
38320,UOX,233,6,0,3,6.109e-05,0.00686558,0.00889801
38330,UOX,270,5,0,3,5.769e-05,0.00681538,0.00846468
38340,UOX,235,5,0,0,5.863e-05,0.0048098,0.0121897
38350,UOX,251,6,0,0,6.026e-05,0.00617717,0.00975528
38360,UOX,306,7,0,0,5.842e-05,0.00641247,0.00911037
38370,UOX,269,6,0,0,5.866e-05,0.00490797,0.011952
38380,UOX,246,5,0,3,5.889e-05,0.00589308,0.00999308
38390,UOX,215,3,0,0,5.957e-05,0.00372344,0.0159986
38400,UOX,228,5,0,0,5.918e-05,0.00464748,0.0127338
38410,UOX,236,5,0,0,5.9221e-05,0.00498806,0.0118726
38420,UOX,305,8,0,0,5.911e-05,0.00806956,0.00732506
38430,UOX,254,5,48,5,6.0601e-05,0.00794827,0.00762442
38440,UOX,182,4,0,0,0.000400721,0.00371672,0.107816
38450,UOX,258,5,131,6,6.124e-05,0.0112007,0.00546752
38460,UOX,203,4,0,3,5.884e-05,0.00563503,0.0104418
38470,UOX,283,6,0,0,6.078e-05,0.00634696,0.00957624
38480,UOX,281,6,0,0,6.088e-05,0.00545385,0.0111628
38490,UOX,226,4,0,0,5.853e-05,0.00416629,0.0140485
38500,UOX,237,4,61,6,5.883e-05,0.00876723,0.00671022
38510,UOX,274,5,0,0,0.000404781,0.00509433,0.0794572
38520,UOX,221,6,0,0,6.003e-05,0.00504797,0.0118919
38530,UOX,300,7,69,4,0.000420341,0.0104093,0.0403811
38540,UOX,287,5,0,0,0.000408321,0.00491814,0.0830235
38550,UOX,309,5,17,3,6.149e-05,0.00702705,0.00875047
38560,UOX,283,5,85,7,6.01e-05,0.01069,0.00562207
38570,UOX,338,9,0,0,5.913e-05,0.0067914,0.0087066
38580,UOX,228,5,154,5,5.965e-05,0.0111633,0.00534341
38590,UOX,240,4,65,7,5.881e-05,0.0096419,0.00609942
38600,UOX,280,4,0,0,6.0331e-05,0.00473864,0.0127317
38610,UOX,245,6,0,0,0.000401491,0.00545574,0.0735906
38620,UOX,281,5,69,4,5.8891e-05,0.00990305,0.00594675
38630,UOX,247,6,0,0,6.025e-05,0.00496699,0.0121301
38640,UOX,258,5,0,0,6.014e-05,0.0050511,0.0119063
38650,UOX,296,5,0,0,0.000419062,0.00424433,0.0987345
38660,UOX,306,8,0,0,0.000410751,0.00705678,0.0582066
38670,UOX,232,4,0,0,5.893e-05,0.00468619,0.0125752
38680,UOX,245,5,0,0,6.046e-05,0.00456031,0.0132579
38690,UOX,224,4,0,0,5.688e-05,0.00381773,0.0148989
38700,UOX,261,5,84,6,5.957e-05,0.00959214,0.00621029
38710,UOX,222,6,0,0,5.686e-05,0.00591624,0.00961084
38720,UOX,239,4,22,4,6.375e-05,0.00746743,0.00853707
38730,UOX,257,8,28,4,0.000411161,0.00965573,0.0425821
38740,UOX,242,6,21,3,5.7921e-05,0.00757839,0.00764291
38750,UOX,175,4,4,3,5.668e-05,0.00534995,0.0105945
38760,UOX,203,7,0,0,6.219e-05,0.00594963,0.0104528
38770,UOX,226,5,0,0,6.288e-05,0.00445711,0.0141078
38780,UOX,242,5,0,0,5.807e-05,0.00549645,0.010565
38790,UOX,269,9,21,3,5.836e-05,0.00944826,0.0061768
38800,UOX,253,6,0,0,5.6851e-05,0.00567665,0.0100149
38810,UOX,264,6,7,3,5.92e-05,0.00753508,0.00785658
38820,UOX,314,5,24,4,5.9511e-05,0.00761563,0.00781432
38830,UOX,226,4,0,0,6.0401e-05,0.00415955,0.014521
38840,UOX,199,6,96,8,6.206e-05,0.0128034,0.00484714
38850,UOX,218,7,0,0,5.856e-05,0.00629231,0.0093066
38860,UOX,255,4,0,0,6.055e-05,0.00468057,0.0129365
38870,UOX,288,5,0,0,5.905e-05,0.00544808,0.0108387
38880,UOX,247,5,0,0,5.8841e-05,0.00489788,0.0120136
38890,UOX,0,3,0,0,5.307e-05,0.0014031,0.0378233
38900,UOX,294,5,178,6,5.891e-05,0.0120883,0.0048733
38910,UOX,300,4,40,7,5.6941e-05,0.00906985,0.00627805
38920,UOX,306,5,34,5,5.691e-05,0.00938979,0.00606084
38930,UOX,270,7,61,5,5.715e-05,0.0102921,0.00555281
38940,UOX,231,8,0,0,5.621e-05,0.00589488,0.0095354
38950,UOX,242,5,0,0,5.756e-05,0.00516205,0.0111506
38960,UOX,201,4,40,4,5.617e-05,0.00711106,0.00789896
38970,UOX,254,7,0,0,6.059e-05,0.00604681,0.0100202
38980,UOX,279,7,0,0,6.008e-05,0.00670473,0.00896084
38990,UOX,289,10,0,0,5.781e-05,0.00830916,0.00695738
39000,UOX,170,4,41,5,5.812e-05,0.00793956,0.00732031
39010,UOX,210,8,0,0,5.721e-05,0.00672664,0.00850499
39020,UOX,221,7,0,0,6.124e-05,0.00588925,0.0103986
39030,UOX,231,7,0,0,6.477e-05,0.00519031,0.012479
39040,UOX,286,6,23,4,5.959e-05,0.00952558,0.00625579
39050,UOX,218,7,0,0,5.93e-05,0.00597637,0.00992241
39060,UOX,271,8,0,0,6.034e-05,0.00646378,0.00933509
39070,UOX,219,4,0,0,6.016e-05,0.00382752,0.0157177
39080,UOX,270,6,14,5,5.989e-05,0.00807899,0.00741306
39090,UOX,270,5,40,6,0.000407932,0.00942828,0.0432669
39100,UOX,245,4,0,0,0.000407131,0.00401908,0.101299
39110,UOX,231,4,84,5,5.955e-05,0.00950043,0.00626814
39120,UOX,178,3,68,7,6.004e-05,0.00927893,0.00647057
39130,UOX,0,3,0,0,5.702e-05,0.00129033,0.0441901
39140,UOX,216,5,0,0,5.823e-05,0.00469974,0.0123901
39150,UOX,228,5,0,0,5.58e-05,0.00483397,0.0115433
39160,UOX,274,8,10,3,6.022e-05,0.00754762,0.00797867
39170,UOX,235,5,0,0,5.837e-05,0.00404153,0.0144425
39180,UOX,225,4,0,0,5.883e-05,0.00418326,0.0140632
39190,UOX,211,5,59,5,5.642e-05,0.00896576,0.00629283
39200,UOX,267,5,0,0,5.65e-05,0.00549138,0.0102889
39210,UOX,297,6,0,0,0.000431011,0.00523325,0.0823601
39220,UOX,197,4,0,0,5.801e-05,0.00396833,0.0146182
39230,UOX,238,9,33,3,5.645e-05,0.010662,0.00529453
39240,UOX,278,5,0,0,0.000425061,0.00511885,0.0830384
39250,UOX,294,5,0,0,6.513e-05,0.00537797,0.0121105
