iteration,crossover_type,nbMoves,nbLoopsLS,nbMovesRepair,nbLoopsRepair,time_crossover,time_LS,ratio_crossover_LS
30190,GrPX,77,3,0,0,0.00014928,0.00233846,0.0638369
30200,AOX,45,3,0,0,0.00035342,0.00168445,0.209813
30210,AOX,28,3,0,0,0.0003653,0.00172852,0.211337
30220,GOX,59,3,0,0,0.0004118,0.00180449,0.228209
30230,PMX,17,3,9,3,0.00038237,0.00274489,0.139302
30240,GOX,76,4,0,0,0.00039605,0.0022502,0.176007
30250,GOX,75,4,0,0,0.00042817,0.00277669,0.154202
30260,PMX,14,3,1,3,0.00036976,0.00241072,0.153382
30270,PL,52,3,0,0,0.00451328,0.00184324,2.44856
30280,GOX,41,4,0,0,0.00040871,0.00240798,0.169731
30290,OX,1,3,0,0,3.374e-05,0.00108514,0.0310928
30300,PMX,36,4,0,0,0.00037526,0.00209121,0.179446
30310,PMX,61,4,0,0,0.00038216,0.00186303,0.205128
30320,GrPX,26,3,0,0,0.00014789,0.00147432,0.100311
30330,GrPX,1,3,0,0,0.00014671,0.00110274,0.133041
30340,PL,122,4,0,0,0.00455681,0.00251681,1.81055
30350,LOX,21,3,0,0,0.00036468,0.00154733,0.235683
30360,PL,140,3,0,0,0.00464122,0.00229987,2.01804
30370,OX,13,3,0,0,3.388e-05,0.00119756,0.0282909
30380,UOX,42,4,0,0,0.00037275,0.00207423,0.179705
30390,GOX,3,3,0,0,0.00010421,0.00115416,0.0902908
30400,PL,53,4,5,3,0.00461701,0.00339442,1.36018
30410,PMX,13,3,10,3,0.000376,0.00256523,0.146576
30420,UOX,78,3,0,0,0.00038566,0.00167981,0.229585
30430,UOX,145,3,22,3,0.00037448,0.00401359,0.093303
30440,LOX,18,3,0,0,0.00037021,0.00139012,0.266315
30450,GrPX,51,3,0,0,0.00014972,0.00198145,0.0755608
30460,PL,47,3,0,0,0.00454662,0.00178644,2.54507
30470,GrPX,41,3,0,0,0.00014686,0.00152916,0.0960397
30480,GOX,72,3,0,0,0.00043553,0.00214141,0.203385
30490,UOX,90,3,0,0,0.00038196,0.00242692,0.157385
30500,PMX,45,4,0,0,0.00038203,0.00211485,0.180642
30510,LOX,13,3,0,0,3.567e-05,0.00143818,0.0248022
30520,PL,135,3,0,0,0.00467165,0.002549,1.83274
30530,EAX,476,5,0,0,0.00044187,0.00470082,0.0939985
30540,EAX,475,5,0,0,0.00040289,0.00448402,0.0898502
30550,GrPX,17,3,0,0,0.00014292,0.00132803,0.107618
30560,UOX,9,3,2,3,4.358e-05,0.00229945,0.0189524
30570,EAX,443,5,0,0,0.00040508,0.00482475,0.0839588
30580,GOX,11,3,10,3,0.0004165,0.00261275,0.159411
30590,EAX,435,6,0,0,0.0003885,0.004842,0.0802354
30600,OX,24,3,0,0,0.00036448,0.00140798,0.258867
30610,OX,94,5,0,0,0.00035792,0.00291962,0.122591
30620,OX,26,3,0,0,0.00036167,0.00157526,0.229594
30630,LOX,45,5,1,3,0.00037245,0.00339407,0.109736
30640,OX,11,3,0,0,3.451e-05,0.00150965,0.0228596
30650,EAX,513,6,0,0,0.00049991,0.00526556,0.0949396
30660,EAX,494,5,0,0,0.00036876,0.00513393,0.071828
30670,LOX,17,3,0,0,0.00037019,0.001454,0.254601
30680,LOX,2,3,0,0,0.00035753,0.00111455,0.320784
30690,LOX,1,3,4,3,3.427e-05,0.00230508,0.0148672
30700,GrPX,19,3,0,0,0.00014417,0.00131485,0.109647
30710,AOX,8,3,0,0,3.488e-05,0.00132432,0.026338
30720,PMX,0,3,0,0,4.511e-05,0.00108031,0.0417565
30730,LOX,0,3,0,0,3.376e-05,0.00106896,0.0315821
30740,GOX,38,3,24,4,0.00039558,0.00366509,0.107932
30750,UOX,128,4,0,0,0.00037031,0.00283612,0.130569
30760,PMX,56,4,0,0,0.00038596,0.00216184,0.178533
30770,OX,12,3,0,0,0.00036781,0.001493,0.246356
30780,LOX,24,3,0,0,0.00036383,0.00169576,0.214553
30790,LOX,1,3,0,0,3.338e-05,0.00109324,0.0305331
30800,EAX,512,5,0,0,0.00033908,0.00526228,0.0644359
30810,GrPX,17,3,0,0,0.00014692,0.00151561,0.0969379
30820,LOX,28,3,0,0,0.00036803,0.00139853,0.263155
30830,GrPX,9,3,0,0,0.00014422,0.0012285,0.117395
30840,EAX,450,4,0,0,0.00041078,0.00432137,0.0950578
30850,UOX,6,3,0,0,4.85e-05,0.00120645,0.0402006
30860,GOX,37,3,0,0,0.00042049,0.00174265,0.241293
30870,PL,146,4,0,0,0.00475803,0.00282667,1.68326
30880,GOX,11,3,0,0,0.00040824,0.00122323,0.333739
30890,PL,117,3,0,0,0.00468847,0.00241544,1.94104
30900,PL,65,3,0,0,0.00457065,0.00172045,2.65666
30910,UOX,65,3,2,3,0.00037835,0.00303737,0.124565
30920,GOX,29,3,3,3,0.00042634,0.00298209,0.142967
30930,PMX,22,3,0,0,0.00037774,0.00132404,0.285293
30940,AOX,1,3,0,0,3.494e-05,0.00112046,0.0311836
30950,AOX,9,3,0,0,3.439e-05,0.00117849,0.0291814
30960,UOX,62,4,6,3,0.00038042,0.00358707,0.106053
30970,PL,130,4,6,3,0.00455484,0.00378528,1.2033
30980,OX,46,3,0,0,0.00036201,0.00194961,0.185683
30990,PMX,22,3,0,0,4.427e-05,0.00152441,0.0290407
31000,UOX,44,3,0,0,0.00038148,0.00176895,0.215653
31010,GrPX,25,3,0,0,0.00015438,0.00144287,0.106995
31020,GOX,110,5,0,0,0.00038814,0.00267014,0.145363
31030,EAX,484,5,0,0,0.00032983,0.00546713,0.0603296
31040,OX,24,3,0,0,0.000349721,0.00164936,0.212034
31050,LOX,0,3,0,0,3.486e-05,0.00106933,0.0325999
31060,OX,7,3,0,0,3.493e-05,0.00122749,0.0284564
31070,LOX,0,3,0,0,3.361e-05,0.00108125,0.0310844
31080,PMX,1,3,0,0,5.599e-05,0.00111226,0.0503389
31090,UOX,99,6,0,0,0.000384781,0.00330379,0.116467
31100,UOX,49,4,17,3,0.00038583,0.00385171,0.100171
31110,AOX,28,3,0,0,0.00036542,0.00142875,0.255762
31120,UOX,53,3,0,0,0.00037637,0.00197565,0.190504
31130,GrPX,12,3,0,0,0.00014839,0.00135445,0.109557
31140,GOX,25,4,3,3,0.00041615,0.00258858,0.160764
31150,PMX,68,3,0,0,0.00039147,0.00223976,0.174782
31160,GOX,59,4,5,3,0.00041735,0.00327998,0.127242
31170,GrPX,21,3,0,0,0.00014972,0.00154604,0.096841
31180,GOX,48,3,6,3,0.000450199,0.00265166,0.16978
31190,AOX,79,3,5,3,0.000370989,0.00320422,0.115781
31200,AOX,7,3,1,3,3.306e-05,0.00231834,0.0142602
31210,GOX,65,4,0,0,0.00039642,0.00221433,0.179025
31220,AOX,15,3,0,0,0.00037321,0.00118297,0.315486
31230,PMX,12,3,0,0,3.787e-05,0.0012855,0.0294594
31240,GOX,71,4,0,0,0.00039815,0.0023302,0.170865
31250,OX,78,3,0,0,0.00036245,0.0021674,0.167228
31260,LOX,41,3,0,0,0.00036148,0.00178181,0.202872
31270,PL,101,4,0,0,0.00455939,0.00284868,1.60053
31280,EAX,521,6,0,0,0.00033077,0.00460752,0.0717892
31290,PL,173,4,0,0,0.00463644,0.0034253,1.35359
31300,PMX,48,4,0,0,0.00039425,0.00232549,0.169534
31310,OX,13,3,10,3,3.52e-05,0.00263547,0.0133563
31320,EAX,478,5,0,0,0.00044238,0.00441198,0.100268
31330,UOX,92,4,9,3,0.00037678,0.00373239,0.100949
31340,UOX,5,3,0,0,4.256e-05,0.00109206,0.0389722
31350,EAX,491,5,0,0,0.00050124,0.00473443,0.105871
31360,GOX,93,3,1,3,0.00040871,0.00333664,0.122491
31370,GrPX,2,3,0,0,0.0001495,0.00118979,0.125652
31380,UOX,125,4,7,3,0.00037726,0.00413247,0.0912916
31390,PMX,8,3,0,0,4.999e-05,0.00120328,0.0415448
31400,GOX,95,4,0,0,0.00042115,0.00269663,0.156176
31410,LOX,19,3,1,3,0.00036596,0.00250405,0.146147
31420,GOX,41,3,0,0,0.00043451,0.00173574,0.250331
31430,UOX,92,3,36,5,0.00037885,0.00490579,0.0772251
31440,UOX,47,3,0,0,0.00037603,0.00180814,0.207965
31450,PL,102,3,6,3,0.00471494,0.00370288,1.27332
31460,AOX,42,3,0,0,0.00036266,0.00171297,0.211714
31470,LOX,0,3,0,0,3.387e-05,0.00105158,0.0322087
31480,OX,3,3,0,0,3.399e-05,0.00112872,0.0301138
31490,PMX,1,3,0,0,5.318e-05,0.00111776,0.0475773
31500,EAX,447,5,0,0,0.00048486,0.0045687,0.106126
31510,EAX,442,6,0,0,0.00032845,0.00468817,0.0700593
31520,PL,51,3,0,0,0.00461277,0.0017355,2.65789
31530,GOX,35,5,0,0,0.00042371,0.00173268,0.24454
31540,LOX,7,3,0,0,0.00036784,0.00127274,0.289014
31550,PL,67,3,0,0,0.00457491,0.00207008,2.21002
31560,GrPX,14,3,0,0,0.00015142,0.00135884,0.111433
31570,GrPX,24,3,0,0,0.00014262,0.00144838,0.0984686
31580,PL,74,3,16,5,0.00453977,0.00417231,1.08807
31590,PMX,15,3,0,0,0.00037405,0.00139317,0.268488
31600,GOX,83,4,0,0,0.00043803,0.00241024,0.181737
31610,EAX,489,5,1,3,0.00039647,0.00529298,0.0749049
31620,GOX,62,3,0,0,0.00039057,0.00156682,0.249276
31630,OX,11,3,2,3,3.388e-05,0.00257013,0.0131822
31640,LOX,22,3,8,3,0.00036844,0.00278876,0.132116
31650,OX,77,4,7,3,0.00036724,0.00387927,0.0946673
31660,PMX,4,3,1,3,0.00037979,0.00220855,0.171964
31670,PMX,5,3,0,0,0.00039326,0.00124568,0.315699
31680,PMX,80,5,0,0,0.0003958,0.00261156,0.151557
31690,LOX,2,3,8,3,3.397e-05,0.0022924,0.0148185
31700,GrPX,42,3,0,0,0.0001461,0.00191047,0.0764733
31710,UOX,67,4,0,0,0.00037763,0.00214505,0.176047
31720,EAX,542,6,0,0,0.00051059,0.00540629,0.0944437
31730,AOX,73,5,0,0,0.00036389,0.00305865,0.118971
31740,UOX,76,4,0,0,0.00038648,0.00213954,0.180637
31750,OX,36,3,0,0,0.00036192,0.00165116,0.219191
31760,AOX,3,3,0,0,3.492e-05,0.0011008,0.0317224
31770,EAX,565,5,1,3,0.00036826,0.00598196,0.0615618
31780,PMX,0,3,0,0,4.401e-05,0.00104641,0.0420581
31790,OX,27,3,0,0,0.00036887,0.00129963,0.283827
31800,OX,6,3,0,0,3.404e-05,0.00128365,0.0265181
31810,PMX,1,3,9,3,4.572e-05,0.00232176,0.019692
31820,EAX,539,5,0,0,0.00037475,0.00469464,0.0798251
31830,LOX,23,3,0,0,0.00037073,0.00161042,0.230207
31840,LOX,0,3,0,0,3.369e-05,0.00108098,0.0311662
31850,GrPX,1,3,1,3,0.0001421,0.00223181,0.0636703
31860,UOX,27,3,0,0,0.00037421,0.00155563,0.240552
31870,OX,48,3,11,3,0.00036113,0.00312415,0.115593
31880,LOX,0,3,3,3,3.524e-05,0.00214101,0.0164595
31890,UOX,85,3,0,0,0.0003717,0.00217901,0.170582
31900,UOX,68,3,0,0,0.00037298,0.00186994,0.199461
31910,OX,9,3,0,0,3.913e-05,0.00125473,0.031186
31920,OX,1,3,0,0,3.314e-05,0.00108688,0.0304909
31930,OX,1,3,0,0,3.315e-05,0.00107975,0.0307016
31940,LOX,66,3,0,0,0.00037683,0.00225811,0.166878
31950,EAX,478,6,0,0,0.00031421,0.00490722,0.0640301
31960,GrPX,14,3,0,0,0.00014702,0.00133334,0.110264
31970,AOX,83,3,0,0,0.00038673,0.00213112,0.181468
31980,PMX,1,3,0,0,4.877e-05,0.00108257,0.0450502
31990,GOX,33,3,0,0,0.00040274,0.0014683,0.27429
32000,UOX,107,3,10,3,0.00038178,0.00371809,0.102682
32010,PMX,20,3,4,3,0.00037621,0.00257432,0.14614
32020,AOX,4,3,0,0,3.53e-05,0.0011529,0.0306184
32030,EAX,484,5,0,0,0.00049798,0.00508103,0.0980077
32040,PL,125,4,6,3,0.00469906,0.00378508,1.24147
32050,PMX,55,3,0,0,0.0003758,0.00171574,0.219031
32060,AOX,69,4,0,0,0.00035809,0.00229894,0.155763
32070,GOX,13,3,0,0,0.00040846,0.00127819,0.319561
32080,GOX,45,4,4,3,0.00042364,0.00297547,0.142378
32090,LOX,0,3,0,0,3.407e-05,0.00109458,0.0311261
32100,UOX,62,3,6,3,0.00037996,0.00326938,0.116218
32110,PMX,1,3,0,0,4.751e-05,0.00110249,0.0430934
32120,PMX,29,3,0,0,0.0003705,0.00168351,0.220076
32130,UOX,92,3,7,3,0.00039123,0.00360267,0.108594
32140,OX,1,3,0,0,3.354e-05,0.00109371,0.0306663
32150,LOX,1,3,0,0,3.45e-05,0.00110286,0.0312823
32160,EAX,481,5,0,0,0.00042135,0.00438355,0.0961207
32170,PL,158,6,6,3,0.00464747,0.00427809,1.08634
32180,GrPX,75,3,0,0,0.00015333,0.00190703,0.0804025
32190,AOX,40,4,0,0,0.00036483,0.0023718,0.15382
32200,OX,2,3,0,0,3.264e-05,0.00118176,0.0276198
32210,GOX,6,3,0,0,0.00040934,0.00114721,0.356813
32220,AOX,23,3,6,3,0.00036734,0.00271234,0.135433
32230,LOX,14,3,0,0,3.329e-05,0.00136223,0.0244379
32240,UOX,78,4,0,0,0.00037896,0.00247065,0.153385
32250,PL,1,3,0,0,0.004468,0.00114842,3.89056
32260,GrPX,45,3,2,3,0.00014249,0.00288186,0.0494438
32270,GOX,53,3,0,0,0.00044723,0.00185639,0.240914
32280,EAX,481,5,0,0,0.0003943,0.00465892,0.0846333
32290,AOX,71,3,17,3,0.00036372,0.00384375,0.0946263
32300,GrPX,13,3,0,0,0.00014927,0.00128197,0.116438
32310,OX,50,3,4,3,0.00035674,0.00282528,0.126267
32320,AOX,40,3,0,0,0.00036124,0.0016757,0.215576
32330,PL,95,5,0,0,0.00454032,0.00304078,1.49314
32340,AOX,51,4,11,3,0.00036077,0.00361098,0.0999092
32350,EAX,415,5,0,0,0.00039522,0.00448001,0.0882186
32360,AOX,28,3,0,0,0.00036488,0.00133903,0.272496
32370,GOX,50,3,0,0,0.00040727,0.00189575,0.214833
32380,AOX,0,3,2,3,3.558e-05,0.00218112,0.0163127
32390,GOX,43,3,13,3,0.00042281,0.0029727,0.142231
32400,LOX,2,3,0,0,3.528e-05,0.00111689,0.0315877
32410,LOX,1,3,0,0,3.341e-05,0.0010901,0.0306486
32420,AOX,25,3,0,0,0.00035509,0.00151825,0.233881
32430,GOX,25,3,1,3,0.00039288,0.00251784,0.156039
32440,UOX,165,4,0,0,0.00037567,0.00325353,0.115465
32450,AOX,20,3,0,0,0.0003742,0.00154469,0.242249
32460,PL,67,4,1,3,0.00453987,0.0034166,1.32877
32470,PL,18,3,10,3,0.00447464,0.00272977,1.6392
32480,OX,52,4,0,0,0.0003596,0.00192376,0.186926
32490,UOX,67,3,0,0,0.00038361,0.00204292,0.187775
32500,LOX,77,4,0,0,0.000371639,0.00214593,0.173183
32510,PL,74,3,0,0,0.00453927,0.00201618,2.25142
32520,AOX,12,3,0,0,3.493e-05,0.00128098,0.0272682
32530,LOX,10,3,0,0,0.00036856,0.001277,0.288614
32540,PL,45,3,6,3,0.00453354,0.00284858,1.59151
32550,EAX,432,6,15,3,0.00030808,0.00594112,0.0518556
32560,PL,149,3,0,0,0.00465707,0.00280876,1.65805
32570,AOX,37,4,9,3,0.00039386,0.00354245,0.111183
32580,EAX,549,6,1,3,0.00050109,0.00620468,0.08076
32590,UOX,1,3,3,3,4.314e-05,0.00218781,0.0197183
32600,GOX,41,3,0,0,0.0004363,0.00211865,0.205933
32610,EAX,472,5,0,0,0.00041391,0.00462328,0.0895273
32620,LOX,18,3,7,3,0.00036953,0.00246181,0.150105
32630,LOX,1,3,2,3,3.389e-05,0.00222369,0.0152404
32640,EAX,456,5,0,0,0.0005186,0.0046281,0.112055
32650,PMX,40,3,0,0,0.00039402,0.00150546,0.261727
32660,GrPX,0,3,10,3,0.00014379,0.00233236,0.06165
32670,UOX,51,3,10,3,0.00037404,0.00306669,0.121969
32680,EAX,497,7,0,0,0.00035417,0.00511149,0.069289
32690,LOX,35,3,0,0,0.00037566,0.00176745,0.212543
32700,PMX,0,3,7,3,4.257e-05,0.00227918,0.0186778
32710,PMX,22,3,0,0,0.00039411,0.00154726,0.254715
32720,EAX,469,7,0,0,0.00036914,0.00488013,0.0756414
32730,PL,96,5,0,0,0.004586,0.00295442,1.55225
32740,OX,48,3,0,0,0.00036129,0.00175569,0.205782
32750,EAX,531,5,0,0,0.00044183,0.00443414,0.0996428
32760,PL,41,6,0,0,0.00442384,0.00215318,2.05456
32770,OX,28,3,0,0,0.00036293,0.00129295,0.280699
32780,PL,58,4,0,0,0.00456358,0.00196223,2.32571
32790,OX,30,3,0,0,0.00036763,0.00141486,0.259835
32800,UOX,92,3,0,0,0.00038686,0.00189034,0.204651
32810,GOX,36,3,0,0,0.0004069,0.00156364,0.260226
32820,EAX,504,6,0,0,0.00032789,0.00541951,0.0605018
32830,PMX,60,3,0,0,0.00039474,0.00222452,0.17745
32840,EAX,487,4,0,0,0.00042209,0.00424615,0.0994053
32850,GOX,51,4,9,3,0.00040108,0.00350919,0.114294
32860,GrPX,13,3,1,3,0.0001478,0.00241343,0.0612406
32870,UOX,110,3,0,0,0.00036962,0.00248588,0.148688
32880,LOX,1,3,4,3,3.569e-05,0.00227503,0.0156877
32890,LOX,3,3,2,3,3.287e-05,0.00235775,0.0139413
32900,UOX,103,5,5,3,0.00038321,0.00403153,0.0950532
32910,UOX,102,4,0,0,0.00037818,0.00276513,0.136768
32920,LOX,1,3,0,0,3.482e-05,0.00110695,0.0314558
32930,GOX,58,3,0,0,0.00042964,0.00177553,0.241978
32940,GrPX,1,3,0,0,0.00014889,0.00114089,0.130503
32950,OX,15,3,0,0,0.00036064,0.00138994,0.259464
32960,GOX,88,3,0,0,0.00043111,0.00227256,0.189702
32970,EAX,423,5,0,0,0.00043151,0.00443212,0.0973597
32980,GrPX,0,3,0,0,0.00014095,0.00108592,0.129798
32990,UOX,128,4,15,3,0.00039687,0.00418247,0.0948889
33000,LOX,18,3,0,0,0.0003633,0.00129876,0.279728
33010,GrPX,22,3,0,0,0.00014912,0.00158061,0.0943433
33020,GrPX,2,3,0,0,0.00014169,0.00112988,0.125403
33030,GOX,91,8,0,0,0.00040109,0.00361196,0.111045
33040,PL,71,3,8,3,0.004599,0.00321237,1.43165
33050,OX,1,3,0,0,3.374e-05,0.00110702,0.0304782
33060,PL,89,4,0,0,0.00457951,0.00244276,1.87473
33070,LOX,35,4,0,0,0.00036587,0.00200963,0.182058
33080,LOX,0,3,0,0,3.4e-05,0.00112656,0.0301804
33090,GOX,60,4,5,3,0.00038568,0.0035166,0.109674
33100,PL,73,3,0,0,0.00460421,0.00246588,1.86717
33110,OX,65,4,0,0,0.0003614,0.00220674,0.163771
33120,LOX,42,4,2,3,0.00036836,0.00330744,0.111373
33130,AOX,6,3,0,0,3.377e-05,0.00120354,0.0280589
33140,LOX,12,3,0,0,0.00035661,0.00120522,0.295888
33150,AOX,51,3,0,0,0.00035942,0.0018131,0.198235
33160,PMX,43,3,0,0,0.00038453,0.00165509,0.232332
33170,EAX,450,5,0,0,0.00039002,0.00477789,0.0816302
33180,GOX,42,3,10,3,0.00041414,0.00284463,0.145587
33190,GrPX,8,3,2,3,0.00013507,0.00224082,0.060277
33200,OX,0,3,2,3,3.885e-05,0.00217904,0.017829
33210,GOX,61,3,0,0,0.00041428,0.00185652,0.223149
33220,GOX,46,3,0,0,0.0004202,0.00184017,0.228348
33230,OX,1,3,0,0,3.467e-05,0.00109778,0.0315819
33240,EAX,508,7,0,0,0.00042658,0.00564299,0.0755947
33250,PL,158,6,0,0,0.00468433,0.00453378,1.03321
33260,OX,76,4,0,0,0.00036955,0.00257003,0.143792
33270,GOX,43,4,0,0,0.00043113,0.00159283,0.270669
33280,EAX,508,5,0,0,0.00035928,0.00448757,0.0800611
33290,GrPX,35,3,0,0,0.00014817,0.00174499,0.0849117
33300,OX,25,3,0,0,0.00036403,0.00132947,0.273816
33310,GOX,82,4,4,3,0.00043271,0.00391373,0.110562
33320,LOX,2,3,8,3,3.42e-05,0.00237893,0.0143762
33330,GOX,25,3,0,0,0.00041368,0.00129972,0.318284
33340,EAX,556,5,8,3,0.00040106,0.0058398,0.068677
33350,PL,84,3,1,3,0.00464834,0.00316306,1.46957
33360,AOX,4,3,1,3,3.364e-05,0.00221385,0.0151952
33370,AOX,13,3,0,0,0.00037084,0.00138325,0.268093
33380,LOX,47,4,8,3,0.00036094,0.00343085,0.105204
33390,PL,115,4,12,3,0.00458033,0.00381756,1.19981
33400,UOX,61,4,0,0,0.00037336,0.00223213,0.167266
33410,UOX,38,3,10,3,0.00037321,0.00290654,0.128404
33420,PMX,0,3,0,0,5.2e-05,0.00107523,0.0483617
33430,OX,0,3,1,3,3.382e-05,0.00213933,0.0158087
33440,LOX,3,3,0,0,3.54e-05,0.00114959,0.0307936
33450,LOX,2,3,0,0,3.391e-05,0.00114212,0.0296904
33460,UOX,61,3,0,0,0.00038712,0.00191723,0.201916
33470,GrPX,8,3,0,0,0.00015047,0.00122624,0.122708
33480,PL,83,3,0,0,0.00454972,0.00217489,2.09193
33490,GrPX,15,3,0,0,0.0001467,0.00156705,0.0936154
33500,PMX,1,3,0,0,5.582e-05,0.00114979,0.048548
33510,PL,85,4,0,0,0.00456814,0.00257834,1.77174
33520,OX,36,3,0,0,0.00036409,0.00176851,0.205874
33530,LOX,0,3,0,0,3.33e-05,0.00109061,0.0305334
33540,GrPX,14,3,3,3,0.00014707,0.00249275,0.0589991
33550,AOX,3,3,4,3,3.336e-05,0.00229704,0.014523
33560,OX,1,3,1,3,3.387e-05,0.00216594,0.0156376
33570,GOX,30,3,0,0,0.00043646,0.00145553,0.299863
33580,UOX,114,4,0,0,0.00039979,0.00272546,0.146687
33590,GOX,26,4,2,3,0.00040374,0.00264365,0.152721
33600,GOX,71,3,10,3,0.00042819,0.00333165,0.128522
33610,LOX,0,3,0,0,3.438e-05,0.00108644,0.0316446
33620,PL,10,3,10,3,0.00456214,0.00261062,1.74753
33630,PL,161,4,0,0,0.00474566,0.00331972,1.42954
33640,GrPX,10,3,0,0,0.00014033,0.00127425,0.110128
33650,GOX,53,3,0,0,0.00042069,0.00172117,0.244421
33660,GOX,56,4,0,0,0.00038513,0.00224897,0.171247
33670,EAX,497,4,0,0,0.00045146,0.00420288,0.107417
33680,AOX,31,4,1,3,0.00035905,0.0025856,0.138865
33690,GrPX,58,3,0,0,0.00014453,0.00196763,0.0734539
33700,LOX,1,3,8,3,3.366e-05,0.0023069,0.014591
33710,LOX,16,3,0,0,3.475e-05,0.00138373,0.0251133
33720,GrPX,36,3,0,0,0.00014405,0.00159619,0.0902461
33730,OX,13,3,0,0,0.000357029,0.00128402,0.278055
33740,EAX,459,5,0,0,0.00041288,0.00427461,0.0965889
33750,UOX,73,4,0,0,0.00037214,0.00188639,0.197276
33760,UOX,47,4,0,0,0.000372739,0.00188658,0.197574
33770,EAX,526,5,0,0,0.00042644,0.00469459,0.0908365
33780,EAX,494,6,0,0,0.00039749,0.00504451,0.0787966
33790,PL,105,4,2,3,0.00455834,0.00370616,1.22994
33800,GrPX,34,3,0,0,0.00014634,0.00165809,0.0882581
33810,LOX,2,3,0,0,3.87e-05,0.00112766,0.0343189
33820,OX,41,3,0,0,0.00037159,0.00170075,0.218486
33830,PL,78,3,13,3,0.00461979,0.00340915,1.35511
33840,GOX,69,4,0,0,0.00041584,0.00267013,0.155738
33850,OX,66,3,0,0,0.00036189,0.00217958,0.166037
33860,AOX,0,3,10,3,3.469e-05,0.00225735,0.0153676
33870,UOX,24,3,0,0,0.00038587,0.00142907,0.270015
33880,PMX,1,3,0,0,4.365e-05,0.00111568,0.0391241
33890,AOX,0,3,0,0,4.324e-05,0.00107184,0.0403418
33900,GrPX,26,5,1,3,0.00014249,0.00289749,0.049177
33910,PMX,17,3,0,0,5.19e-05,0.0015,0.0346
33920,GrPX,61,3,0,0,0.00015084,0.00217034,0.0695006
33930,PL,35,3,0,0,0.00446278,0.0017693,2.52234
33940,PL,137,4,1,3,0.0046038,0.00400818,1.1486
33950,UOX,100,4,0,0,0.0003865,0.00257064,0.150352
33960,OX,13,3,0,0,0.0003601,0.00122061,0.295016
33970,PL,99,3,0,0,0.00461672,0.00210343,2.19485
33980,PL,55,3,0,0,0.0045538,0.00164653,2.7657
33990,PL,99,3,0,0,0.0045452,0.00210386,2.16041
34000,GOX,25,3,0,0,0.00042584,0.00153016,0.278298
34010,LOX,0,3,1,3,3.444e-05,0.00215872,0.0159539
34020,PL,97,4,0,0,0.00459252,0.00210407,2.18268
34030,GOX,7,3,0,0,0.00041843,0.00114558,0.365256
34040,AOX,29,3,6,3,0.00037182,0.00287826,0.129182
34050,OX,33,4,12,3,0.00035587,0.00286715,0.12412
34060,PMX,0,3,6,3,4.157e-05,0.0023875,0.0174115
34070,GrPX,2,3,0,0,0.00014593,0.00115945,0.125861
34080,LOX,7,3,0,0,3.892e-05,0.00125107,0.0311094
34090,UOX,90,6,5,3,0.00038437,0.00430221,0.0893425
34100,AOX,1,3,0,0,3.353e-05,0.00110079,0.0304599
34110,PL,35,3,0,0,0.00446761,0.00141827,3.15004
34120,PL,129,4,0,0,0.00460884,0.0027001,1.70691
34130,GOX,28,5,0,0,0.00042998,0.00205364,0.209375
34140,AOX,3,3,0,0,3.545e-05,0.00111558,0.0317772
34150,UOX,93,4,0,0,0.00038109,0.00242239,0.15732
34160,GrPX,12,3,0,0,0.00014424,0.00129291,0.111562
34170,OX,65,5,0,0,0.00035954,0.00264463,0.135951
34180,OX,27,3,0,0,0.00036575,0.00164023,0.222987
34190,AOX,0,3,0,0,3.467e-05,0.00137767,0.0251657
34200,GOX,37,4,0,0,0.00040244,0.00207439,0.194004
34210,UOX,106,3,8,3,0.00038228,0.00355233,0.107614
34220,PL,9,3,1,3,0.00448819,0.00230334,1.94856
34230,UOX,148,4,0,0,0.0003676,0.00319034,0.115223
34240,GOX,21,3,0,0,0.00038986,0.00149559,0.260673
34250,PMX,19,3,0,0,0.00037693,0.00128379,0.293607
34260,GrPX,1,3,0,0,0.00014911,0.00108942,0.136871
34270,AOX,24,3,9,3,0.00036015,0.00263104,0.136885
34280,OX,0,3,0,0,3.858e-05,0.00107434,0.0359104
34290,PMX,14,3,0,0,0.00037385,0.00115689,0.323151
34300,UOX,73,4,10,3,0.00038401,0.00360196,0.106611
34310,GOX,41,3,9,3,0.00040407,0.00276956,0.145897
34320,AOX,2,3,0,0,3.326e-05,0.0011101,0.0299613
34330,AOX,91,4,3,3,0.00035538,0.00401638,0.0884827
34340,UOX,77,5,0,0,0.00038499,0.00248674,0.154817
34350,GrPX,29,4,0,0,0.00014185,0.00197107,0.071966
34360,GrPX,2,3,2,3,0.0001381,0.00237887,0.0580528
34370,AOX,0,3,3,3,3.374e-05,0.00218453,0.015445
34380,UOX,146,5,3,3,0.0003776,0.00446981,0.0844779
34390,PL,111,4,0,0,0.00472072,0.00254965,1.85152
34400,PMX,0,3,10,3,4.611e-05,0.00233087,0.0197823
34410,EAX,540,5,0,0,0.00036592,0.00501379,0.0729827
34420,AOX,1,3,0,0,3.335e-05,0.00110746,0.030114
34430,PMX,2,3,0,0,4.4e-05,0.00115467,0.0381061
34440,GOX,61,4,0,0,0.00041945,0.00219422,0.191161
34450,PL,60,3,0,0,0.00450314,0.00185228,2.43113
34460,EAX,474,5,0,0,0.00039722,0.0045822,0.0866876
34470,UOX,58,3,0,0,0.00037718,0.00177051,0.213035
34480,UOX,104,3,0,0,0.00038143,0.00242914,0.157023
