iteration,crossover_type,nbMoves,nbLoopsLS,nbMovesRepair,nbLoopsRepair,time_crossover,time_LS,ratio_crossover_LS
66110,GLOX,5,3,0,0,8.842e-05,0.00210466,0.0420115
66120,GLOX,31,3,26,3,9.5631e-05,0.00561611,0.017028
66130,GLOX,33,3,39,4,9.197e-05,0.00679029,0.0135443
66140,GLOX,4,3,0,0,9.133e-05,0.00173752,0.0525634
66150,GLOX,6,3,9,3,8.751e-05,0.00371466,0.023558
66160,GLOX,5,3,3,3,8.969e-05,0.00351074,0.0255473
66170,GLOX,10,3,0,0,9.0721e-05,0.00182546,0.0496976
66180,GLOX,0,3,0,0,8.5331e-05,0.00129402,0.0659427
66190,GLOX,5,3,0,3,8.771e-05,0.00301594,0.0290822
66200,GLOX,0,3,0,0,8.7911e-05,0.00136358,0.0644708
66210,GLOX,0,3,0,0,8.9451e-05,0.00135281,0.0661225
66220,GLOX,3,3,2,3,0.000222851,0.00298829,0.0745748
66230,GLOX,12,3,4,3,9.0381e-05,0.00334235,0.0270412
66240,GLOX,4,3,5,3,0.000230661,0.00372645,0.0618983
66250,GLOX,5,3,4,3,0.000232911,0.00360444,0.0646178
66260,GLOX,34,4,0,3,0.000225462,0.00464466,0.0485422
66270,GLOX,50,4,0,0,8.888e-05,0.00280718,0.0316617
66280,GLOX,0,3,0,0,8.603e-05,0.00134538,0.0639449
66290,GLOX,26,3,4,3,0.000226261,0.00440902,0.0513178
66300,GLOX,38,3,22,3,8.9151e-05,0.00527381,0.0169045
66310,GLOX,33,3,21,4,8.6541e-05,0.00508198,0.017029
66320,GLOX,37,3,0,0,8.6011e-05,0.00219151,0.0392473
66330,GLOX,12,3,0,0,0.000231392,0.00182957,0.126473
66340,GLOX,9,3,11,3,0.000228401,0.00326608,0.0699312
66350,GLOX,11,3,29,3,8.8941e-05,0.00470026,0.0189226
66360,GLOX,3,3,0,0,9.0381e-05,0.00148823,0.0607306
66370,GLOX,15,6,6,3,8.7841e-05,0.00505487,0.0173775
66380,GLOX,53,3,0,0,9.058e-05,0.00270837,0.0334445
66390,GLOX,5,3,0,0,0.000230111,0.0017938,0.128281
66400,GLOX,0,3,0,0,8.8891e-05,0.00134445,0.066117
66410,GLOX,16,4,3,3,0.000242402,0.00481836,0.050308
66420,GLOX,29,4,0,0,0.000234432,0.0024354,0.09626
66430,GLOX,3,3,0,0,0.000235561,0.00178436,0.132014
66440,GLOX,11,3,2,3,8.6661e-05,0.00353998,0.0244806
66450,GLOX,2,3,5,3,0.000229202,0.00316948,0.0723153
66460,GLOX,24,4,0,0,0.000226712,0.00261626,0.0866551
66470,GLOX,36,3,0,0,8.967e-05,0.00238935,0.0375291
66480,GLOX,30,3,0,0,0.000232182,0.00230258,0.100835
66490,GLOX,14,3,4,3,0.000227851,0.00339354,0.0671426
66500,GLOX,65,4,0,0,0.000233261,0.00376497,0.0619556
66510,GLOX,0,3,0,0,8.593e-05,0.00131165,0.065513
66520,GLOX,3,3,2,3,0.000228381,0.00321433,0.0710509
66530,GLOX,17,3,0,0,8.627e-05,0.00219951,0.0392223
66540,GLOX,21,3,0,0,8.7051e-05,0.00208349,0.0417813
66550,GLOX,11,3,31,3,8.9551e-05,0.00474651,0.0188667
66560,GLOX,27,3,6,3,0.000235391,0.00412213,0.0571041
66570,GLOX,26,3,0,0,0.000219431,0.00196994,0.11139
66580,GLOX,12,3,0,0,8.764e-05,0.00164496,0.0532779
66590,GLOX,8,3,0,0,8.6431e-05,0.00169054,0.0511263
66600,GLOX,17,3,31,4,8.635e-05,0.00588663,0.0146688
66610,GLOX,8,3,0,0,8.75e-05,0.00179309,0.0487984
66620,GLOX,4,3,61,5,9.2461e-05,0.00527153,0.0175397
66630,GLOX,24,3,0,0,0.000233021,0.00234453,0.099389
66640,GLOX,11,3,20,4,0.000234991,0.00440854,0.0533036
66650,GLOX,0,3,3,3,8.713e-05,0.00281579,0.0309434
66660,GLOX,18,3,0,0,8.82e-05,0.00213976,0.0412195
66670,GLOX,8,3,0,0,8.819e-05,0.00198112,0.0445152
66680,GLOX,26,3,0,0,0.000233712,0.00232155,0.10067
66690,GLOX,2,3,0,0,8.566e-05,0.00134644,0.0636197
66700,GLOX,39,3,0,0,8.7541e-05,0.00280119,0.0312514
66710,GLOX,16,3,31,3,8.686e-05,0.00394516,0.0220168
66720,GLOX,14,3,5,3,8.6931e-05,0.00358113,0.0242747
66730,GLOX,3,3,0,0,0.000224451,0.00165888,0.135303
66740,GLOX,9,3,23,3,0.000233952,0.00429774,0.0544361
66750,GLOX,11,3,42,6,8.5451e-05,0.00550152,0.0155322
66760,GLOX,22,3,11,4,8.754e-05,0.00534514,0.0163775
66770,GLOX,10,3,0,0,8.7421e-05,0.0022669,0.0385641
66780,GLOX,17,3,18,3,8.747e-05,0.00482651,0.0181228
66790,GLOX,51,4,19,3,8.955e-05,0.00552126,0.0162191
66800,GLOX,37,3,0,0,0.000229941,0.00259972,0.0884485
66810,GLOX,29,3,16,5,0.000237951,0.00616421,0.038602
66820,GLOX,18,3,0,0,0.000226601,0.00211306,0.107238
66830,GLOX,32,3,7,3,8.7651e-05,0.0046059,0.0190302
66840,GLOX,36,3,39,3,0.000232801,0.00518247,0.0449208
66850,GLOX,4,3,0,0,0.000215642,0.00139608,0.154463
66860,GLOX,0,3,0,0,8.7691e-05,0.00131272,0.0668011
66870,GLOX,9,3,0,0,0.000238871,0.00192127,0.12433
66880,GLOX,19,4,0,0,8.616e-05,0.00246452,0.0349601
66890,GLOX,26,3,0,0,0.000238692,0.00211194,0.11302
66900,GLOX,10,3,0,0,8.8221e-05,0.0022763,0.0387562
66910,GLOX,18,3,12,3,0.000234852,0.00430431,0.0545621
66920,GLOX,32,3,0,0,0.000232502,0.00210169,0.110626
66930,GLOX,9,3,6,4,0.000227862,0.00374683,0.0608146
66940,GLOX,14,3,0,0,9.4621e-05,0.00212595,0.0445076
66950,GLOX,26,3,47,3,0.000237722,0.0057351,0.0414504
66960,GLOX,40,3,0,0,0.000231131,0.00218399,0.10583
66970,GLOX,16,3,0,0,0.000247572,0.00231425,0.106977
66980,GLOX,25,4,0,0,8.7731e-05,0.00257748,0.0340376
66990,GLOX,15,3,0,0,8.6291e-05,0.00185886,0.0464214
67000,GLOX,16,5,3,3,8.725e-05,0.00467858,0.0186488
67010,GLOX,10,3,0,0,8.8621e-05,0.00248445,0.0356703
67020,GLOX,14,3,0,0,0.000249341,0.00192106,0.129793
67030,GLOX,10,3,0,0,8.7221e-05,0.00211847,0.0411716
67040,GLOX,7,3,0,0,8.902e-05,0.00167585,0.0531193
67050,GLOX,16,3,28,3,0.000244422,0.00486761,0.050214
67060,GLOX,4,3,4,3,0.000234772,0.0034843,0.0673799
67070,GLOX,6,3,0,0,8.849e-05,0.00179477,0.0493043
67080,GLOX,4,3,0,0,0.000240592,0.00179326,0.134165
67090,GLOX,16,3,0,0,0.000247371,0.00200115,0.123614
67100,GLOX,0,3,0,0,8.8171e-05,0.00128808,0.0684516
67110,GLOX,7,3,0,0,8.7911e-05,0.00209979,0.0418665
67120,GLOX,2,3,0,0,8.8091e-05,0.00135368,0.0650753
67130,GLOX,28,3,23,3,0.000239611,0.00501556,0.0477735
67140,GLOX,0,3,10,4,8.855e-05,0.00406931,0.0217604
67150,GLOX,2,3,0,0,0.000233212,0.00144019,0.161932
67160,GLOX,22,3,12,3,0.000233211,0.00449457,0.0518873
67170,GLOX,46,3,18,5,0.000234322,0.00642277,0.036483
67180,GLOX,21,3,4,3,0.000233232,0.00402176,0.0579925
67190,GLOX,34,6,0,0,0.000231572,0.00467232,0.0495625
67200,GLOX,3,3,0,0,8.7761e-05,0.00146043,0.0600926
67210,GLOX,19,3,2,3,8.8611e-05,0.00367566,0.0241075
67220,GLOX,10,3,0,0,0.000236262,0.00164599,0.143538
67230,GLOX,31,4,4,3,8.978e-05,0.00402568,0.0223018
67240,GLOX,25,3,0,0,0.000234691,0.00202893,0.115672
67250,GLOX,2,3,0,0,0.000229541,0.0016152,0.142113
67260,GLOX,30,3,0,0,8.806e-05,0.00261591,0.0336633
67270,GLOX,13,3,0,0,8.926e-05,0.00193618,0.046101
67280,GLOX,15,4,26,4,0.000242121,0.00604205,0.0400727
67290,GLOX,11,3,4,3,0.000234591,0.00346695,0.0676649
67300,GLOX,4,3,0,0,9.0461e-05,0.00173814,0.0520447
67310,GLOX,17,4,21,3,8.6731e-05,0.00576236,0.0150513
67320,GLOX,0,3,0,0,8.609e-05,0.0013867,0.0620827
67330,GLOX,15,3,0,0,8.7121e-05,0.0017564,0.049602
67340,GLOX,50,3,0,0,0.000233432,0.00275761,0.0846502
67350,GLOX,30,4,0,0,0.000233561,0.00328835,0.0710268
67360,GLOX,34,3,0,0,0.000230651,0.00284268,0.0811386
67370,GLOX,32,3,28,4,8.8381e-05,0.00545925,0.0161892
67380,GLOX,27,3,16,5,8.5661e-05,0.00567683,0.0150896
67390,GLOX,13,3,0,0,0.000237092,0.00228279,0.10386
67400,GLOX,17,3,3,3,0.000229822,0.00387988,0.0592342
67410,GLOX,9,3,16,3,8.8101e-05,0.004494,0.0196041
67420,GLOX,4,3,0,0,8.9591e-05,0.00195645,0.0457926
67430,GLOX,7,3,0,0,8.7291e-05,0.00171483,0.0509036
67440,GLOX,6,3,0,0,0.000237952,0.00184686,0.128841
67450,GLOX,50,4,0,0,0.000233471,0.00327092,0.0713778
67460,GLOX,8,3,0,0,0.000232661,0.00189401,0.12284
67470,GLOX,25,4,4,3,8.555e-05,0.00485231,0.0176308
67480,GLOX,11,3,0,0,8.7951e-05,0.00216797,0.0405683
67490,GLOX,16,3,0,0,8.7361e-05,0.00158786,0.0550181
67500,GLOX,26,3,9,3,0.000245042,0.0043228,0.056686
67510,GLOX,9,3,18,3,0.000235271,0.0044074,0.0533809
67520,GLOX,57,4,0,0,8.748e-05,0.00355326,0.0246196
67530,GLOX,33,4,0,3,0.000246571,0.00408411,0.0603733
67540,GLOX,9,3,0,0,0.000229581,0.00181552,0.126455
67550,GLOX,3,3,0,0,0.000235492,0.00186385,0.126347
67560,GLOX,1,3,0,0,9.3881e-05,0.00131077,0.0716229
67570,GLOX,11,3,26,3,8.789e-05,0.00476597,0.0184412
67580,GLOX,18,3,0,0,0.000230991,0.00238877,0.0966989
67590,GLOX,10,3,0,0,8.624e-05,0.00182196,0.0473336
67600,GLOX,1,3,0,0,8.57e-05,0.00159377,0.0537719
67610,GLOX,6,3,0,3,9.279e-05,0.00336787,0.0275515
67620,GLOX,27,4,4,3,0.000227701,0.0047534,0.0479028
67630,GLOX,1,3,0,0,8.685e-05,0.00154346,0.0562697
67640,GLOX,19,3,10,3,9.117e-05,0.00436221,0.0209
67650,GLOX,14,3,8,3,0.000231962,0.00406183,0.0571077
67660,GLOX,41,5,6,3,8.877e-05,0.00675731,0.0131369
67670,GLOX,26,4,57,3,0.000231891,0.00503447,0.0460606
67680,GLOX,23,3,0,0,0.000236581,0.00238925,0.0990187
67690,GLOX,37,4,0,0,8.773e-05,0.00337236,0.0260144
67700,GLOX,24,3,0,0,0.000227921,0.00235119,0.0969384
67710,GLOX,24,3,30,3,0.000231032,0.00437801,0.0527711
67720,GLOX,16,5,0,0,0.000230802,0.00312405,0.0738791
67730,GLOX,24,3,41,3,0.000252922,0.00435213,0.0581146
67740,GLOX,4,3,10,3,8.8061e-05,0.00410875,0.0214326
67750,GLOX,41,3,17,4,8.7991e-05,0.0049746,0.0176881
67760,GLOX,7,3,2,3,0.000227732,0.00336957,0.0675849
67770,GLOX,31,3,8,3,0.000230902,0.00415676,0.0555485
67780,GLOX,19,3,0,0,9.1261e-05,0.00202924,0.0449729
67790,GLOX,0,3,0,3,8.6061e-05,0.00284507,0.0302492
67800,GLOX,30,5,0,0,0.000234311,0.00330615,0.0708713
67810,GLOX,0,3,0,0,8.712e-05,0.00131907,0.0660466
67820,GLOX,14,4,0,0,8.648e-05,0.00281292,0.0307439
67830,GLOX,1,3,0,0,8.677e-05,0.00141368,0.0613789
67840,GLOX,23,4,22,3,9.1411e-05,0.00551489,0.0165753
67850,GLOX,20,3,0,0,8.8451e-05,0.00216463,0.0408619
67860,GLOX,30,3,0,0,0.000229991,0.00312988,0.0734824
67870,GLOX,21,3,0,0,8.8261e-05,0.0025311,0.0348707
67880,GLOX,20,3,0,0,0.000240642,0.00221049,0.108863
67890,GLOX,27,3,19,3,0.000234051,0.00514906,0.0454551
67900,GLOX,1,3,0,0,8.4651e-05,0.00134233,0.0630628
67910,GLOX,3,3,9,3,9.1601e-05,0.00360138,0.025435
67920,GLOX,11,3,0,0,0.000240791,0.00232876,0.103399
67930,GLOX,23,3,0,0,0.000233822,0.00238436,0.0980647
67940,GLOX,6,4,0,0,8.8471e-05,0.00255424,0.034637
67950,GLOX,4,3,0,0,8.7111e-05,0.00156921,0.0555127
67960,GLOX,0,3,0,0,9.587e-05,0.00126712,0.0756599
67970,GLOX,4,3,0,0,8.4651e-05,0.00184681,0.0458363
67980,GLOX,26,4,0,0,0.000233631,0.00279534,0.0835788
67990,GLOX,6,3,7,3,8.789e-05,0.00380444,0.0231019
68000,GLOX,4,3,0,0,8.727e-05,0.00147552,0.0591453
68010,GLOX,31,3,13,3,8.497e-05,0.00450328,0.0188685
68020,GLOX,11,3,1,3,8.958e-05,0.0035754,0.0250545
68030,GLOX,12,3,9,3,8.547e-05,0.00416188,0.0205364
68040,GLOX,10,3,0,0,0.000225192,0.00181343,0.12418
68050,GLOX,17,3,1,3,8.6091e-05,0.00306366,0.0281007
68060,GLOX,4,3,0,0,8.704e-05,0.00173385,0.0502004
68070,GLOX,10,3,5,3,0.000228291,0.00367534,0.0621142
68080,GLOX,9,3,12,3,0.000227921,0.00375823,0.0606458
68090,GLOX,0,3,0,0,8.4811e-05,0.00132727,0.0638989
68100,GLOX,72,5,17,4,0.000235472,0.00652785,0.0360719
68110,GLOX,48,4,0,0,0.000239052,0.00343272,0.0696392
68120,GLOX,14,3,0,0,8.444e-05,0.00200247,0.0421679
68130,GLOX,16,3,0,0,0.000236171,0.00205925,0.114688
68140,GLOX,15,3,1,3,0.000230511,0.00346265,0.0665707
68150,GLOX,28,3,0,0,0.000234691,0.00255034,0.0920236
68160,GLOX,18,3,0,0,8.6961e-05,0.00191319,0.0454534
68170,GLOX,0,3,0,0,8.4581e-05,0.00129843,0.0651411
68180,GLOX,0,3,0,0,8.4411e-05,0.00128167,0.0658603
68190,GLOX,15,3,4,3,0.000231802,0.00321948,0.0719998
68200,GLOX,3,4,8,3,0.000227162,0.00415501,0.0546719
68210,GLOX,26,3,3,3,8.683e-05,0.00381125,0.0227825
68220,GLOX,44,4,0,0,0.000239191,0.00386145,0.0619432
68230,GLOX,3,3,15,4,8.8371e-05,0.00428116,0.0206419
68240,GLOX,13,3,4,3,0.000235641,0.00388711,0.0606211
68250,GLOX,15,3,0,0,8.959e-05,0.00195608,0.0458007
68260,GLOX,25,3,0,0,0.000242322,0.00199372,0.121543
68270,GLOX,22,3,9,3,0.000242522,0.00379428,0.0639177
68280,GLOX,36,3,5,3,0.000231521,0.00397749,0.0582077
68290,GLOX,13,3,22,3,8.764e-05,0.00479485,0.0182779
68300,GLOX,0,3,0,0,8.526e-05,0.00126598,0.0673472
68310,GLOX,1,3,0,0,8.6201e-05,0.00147202,0.0585597
68320,GLOX,29,3,0,0,0.000239652,0.00235951,0.101568
68330,GLOX,6,3,0,0,0.000228141,0.00152267,0.14983
68340,GLOX,0,3,1,3,9.1001e-05,0.00287876,0.0316112
68350,GLOX,26,4,0,0,0.000236982,0.0029465,0.0804284
68360,GLOX,14,3,0,0,9.2171e-05,0.00200528,0.0459641
68370,GLOX,28,3,38,3,0.000234691,0.00486887,0.0482024
68380,GLOX,34,4,6,3,0.000240051,0.00468777,0.0512079
68390,GLOX,4,3,24,4,8.683e-05,0.0041271,0.021039
68400,GLOX,16,3,0,0,0.000233582,0.00199756,0.116934
68410,GLOX,19,3,0,0,0.000238722,0.00191109,0.124914
68420,GLOX,13,3,0,0,8.7291e-05,0.00240003,0.0363709
68430,GLOX,39,4,14,3,8.8501e-05,0.00528764,0.0167373
68440,GLOX,24,3,0,0,0.000225381,0.00263098,0.0856644
68450,GLOX,8,3,0,3,0.000238642,0.00373413,0.0639083
68460,GLOX,24,3,8,4,0.000246152,0.00421015,0.0584664
68470,GLOX,26,5,0,0,8.654e-05,0.00344686,0.0251069
68480,GLOX,19,3,0,0,0.000227151,0.00222183,0.102236
68490,GLOX,23,3,4,3,0.000226211,0.00341381,0.0662635
68500,GLOX,14,3,0,0,9.4641e-05,0.00161283,0.0586801
68510,GLOX,18,3,0,0,0.000238101,0.00217641,0.109401
68520,GLOX,28,3,0,0,0.000228712,0.00246732,0.0926963
68530,GLOX,19,3,22,3,0.000230342,0.00463041,0.0497455
68540,GLOX,6,3,0,0,9.267e-05,0.00170118,0.0544739
68550,GLOX,24,3,0,3,0.000228891,0.00366804,0.0624014
68560,GLOX,0,3,0,0,8.7131e-05,0.00125262,0.0695592
68570,GLOX,11,3,0,0,0.000230802,0.00166281,0.138802
68580,GLOX,33,3,0,0,0.000224872,0.00246583,0.0911954
68590,GLOX,21,4,0,0,8.6611e-05,0.00289225,0.0299459
68600,GLOX,29,3,0,0,0.000230541,0.0022847,0.100906
68610,GLOX,19,4,2,3,0.000230151,0.00471562,0.0488061
68620,GLOX,0,3,0,0,8.5441e-05,0.00126106,0.0677535
68630,GLOX,0,3,0,3,9.296e-05,0.00285279,0.0325857
68640,GLOX,28,3,0,0,0.000226872,0.00250037,0.0907356
68650,GLOX,18,3,0,0,0.000240592,0.00206764,0.116361
68660,GLOX,0,3,4,3,9.1761e-05,0.0032079,0.0286047
68670,GLOX,10,3,0,0,8.9961e-05,0.00180303,0.0498943
68680,GLOX,25,3,0,0,8.671e-05,0.00229087,0.0378503
68690,GLOX,13,3,0,0,8.8181e-05,0.00219328,0.040205
68700,GLOX,38,5,18,3,0.000232811,0.00580543,0.0401023
68710,GLOX,15,3,0,0,0.000234371,0.00248277,0.0943992
68720,GLOX,4,3,0,0,8.6271e-05,0.00158848,0.0543104
68730,GLOX,7,3,0,0,0.000224541,0.00166522,0.134842
68740,GLOX,8,3,0,0,8.6921e-05,0.00206475,0.0420975
68750,GLOX,29,4,0,0,8.6601e-05,0.00274707,0.0315249
68760,GLOX,24,3,23,3,8.8021e-05,0.00448332,0.019633
68770,GLOX,40,3,0,0,9.098e-05,0.00273208,0.0333007
68780,GLOX,17,3,0,0,0.000227402,0.00208394,0.109121
68790,GLOX,19,4,0,0,8.869e-05,0.00227927,0.0389115
68800,GLOX,22,3,62,4,0.000233851,0.00601674,0.0388667
68810,GLOX,28,4,0,0,9.185e-05,0.0031063,0.029569
68820,GLOX,6,3,10,3,9.175e-05,0.0034671,0.026463
68830,GLOX,27,3,0,0,0.000227112,0.00276992,0.0819923
68840,GLOX,29,3,0,0,8.7931e-05,0.00250468,0.0351068
68850,GLOX,36,3,0,0,0.000222092,0.00271691,0.0817445
68860,GLOX,24,3,0,0,8.7681e-05,0.00217532,0.0403071
68870,GLOX,13,3,0,0,8.5921e-05,0.00207275,0.0414526
68880,GLOX,29,3,27,4,8.856e-05,0.00492502,0.0179816
68890,GLOX,30,4,0,0,8.9011e-05,0.00307417,0.0289545
68900,GLOX,19,3,5,3,8.875e-05,0.00411054,0.0215909
68910,GLOX,0,3,17,3,8.74e-05,0.0035191,0.0248359
68920,GLOX,4,3,0,0,0.000244362,0.00147902,0.165219
68930,GLOX,0,3,0,0,9.0671e-05,0.00126546,0.0716508
68940,GLOX,5,3,0,0,8.6681e-05,0.00180909,0.0479141
68950,GLOX,0,3,0,0,9.1451e-05,0.00131823,0.0693742
68960,GLOX,21,3,0,0,8.7531e-05,0.00211363,0.0414126
68970,GLOX,14,3,0,0,0.000228731,0.00206082,0.11099
68980,GLOX,1,3,0,0,8.754e-05,0.00141022,0.0620755
68990,GLOX,9,3,0,0,8.7241e-05,0.0019924,0.0437868
69000,GLOX,33,3,14,3,0.000231961,0.00515307,0.0450141
69010,GLOX,28,3,52,4,9.059e-05,0.00519393,0.0174415
69020,GLOX,23,3,6,3,8.74e-05,0.00374739,0.0233229
69030,GLOX,22,3,4,3,0.000224872,0.00371212,0.0605777
69040,GLOX,12,3,0,0,8.9721e-05,0.00176384,0.0508669
69050,GLOX,21,4,20,5,8.61e-05,0.00625233,0.0137709
69060,GLOX,10,3,9,3,8.8141e-05,0.00384883,0.0229007
69070,GLOX,6,3,0,0,0.000227141,0.00175848,0.129169
69080,GLOX,24,3,0,0,0.000222602,0.00245213,0.0907789
69090,GLOX,3,3,0,0,8.7841e-05,0.001733,0.0506872
69100,GLOX,0,3,0,0,8.6711e-05,0.00127614,0.067948
69110,GLOX,12,3,12,4,8.8581e-05,0.00501603,0.0176596
69120,GLOX,0,3,0,0,9.1621e-05,0.00126772,0.0722724
69130,GLOX,8,3,0,0,9.21e-05,0.00203006,0.0453681
69140,GLOX,9,3,0,0,8.7721e-05,0.00171676,0.0510968
69150,GLOX,6,3,2,3,0.000229731,0.00362665,0.0633452
69160,GLOX,9,3,0,0,0.000224711,0.00181292,0.12395
69170,GLOX,28,4,0,0,0.000224691,0.00306513,0.0733056
69180,GLOX,0,3,1,3,8.4201e-05,0.00288759,0.0291596
69190,GLOX,0,3,0,0,8.4621e-05,0.00131149,0.0645229
69200,GLOX,14,3,3,3,0.000235021,0.00402157,0.05844
69210,GLOX,5,3,0,0,8.8641e-05,0.00149774,0.0591832
69220,GLOX,29,3,0,0,0.000233252,0.00199807,0.116739
69230,GLOX,5,3,5,3,8.9611e-05,0.00420525,0.0213093
69240,GLOX,4,3,20,3,9.248e-05,0.00443165,0.0208681
69250,GLOX,6,3,0,0,0.000231031,0.00179524,0.128691
69260,GLOX,3,3,11,3,8.854e-05,0.00350009,0.0252965
69270,GLOX,7,3,18,4,8.77e-05,0.00489659,0.0179104
69280,GLOX,18,3,14,3,0.000229901,0.00440384,0.0522047
69290,GLOX,14,3,0,0,0.000236681,0.00181246,0.130585
69300,GLOX,31,3,0,0,0.000229912,0.00230418,0.0997802
69310,GLOX,34,3,0,0,0.000220041,0.00267126,0.0823736
69320,GLOX,4,3,0,0,8.7131e-05,0.0016547,0.0526567
69330,GLOX,11,4,10,4,0.000231791,0.00418478,0.0553891
69340,GLOX,15,3,0,0,8.6591e-05,0.00221978,0.0390088
69350,GLOX,42,4,8,3,0.000225661,0.00540335,0.0417631
69360,GLOX,24,3,16,5,0.000226072,0.00529232,0.042717
69370,GLOX,11,3,0,0,8.5991e-05,0.00188832,0.0455383
69380,GLOX,7,3,9,3,0.000227931,0.00349228,0.065267
69390,GLOX,12,3,0,0,8.7831e-05,0.00237827,0.0369306
69400,GLOX,6,3,12,4,8.556e-05,0.00445438,0.0192081
69410,GLOX,1,3,0,3,8.5731e-05,0.00256735,0.0333929
69420,GLOX,0,3,1,3,8.6271e-05,0.002715,0.0317757
69430,GLOX,6,3,19,3,8.7161e-05,0.00421369,0.0206852
69440,GLOX,11,3,12,3,0.000231591,0.00343821,0.067358
69450,GLOX,27,3,9,3,8.701e-05,0.00428723,0.0202952
69460,GLOX,13,3,24,4,8.6121e-05,0.0045486,0.0189335
69470,GLOX,5,3,0,0,9.1571e-05,0.00189643,0.048286
69480,GLOX,31,4,0,0,0.000234482,0.00277836,0.0843959
69490,GLOX,15,4,0,0,8.7481e-05,0.00278057,0.0314616
69500,GLOX,15,3,0,0,8.645e-05,0.0019426,0.0445022
69510,GLOX,26,4,19,3,0.000228051,0.00478976,0.0476122
69520,GLOX,10,3,0,0,8.743e-05,0.00237474,0.0368167
69530,GLOX,5,3,0,0,8.59e-05,0.00164006,0.0523761
69540,GLOX,25,3,17,3,0.000223851,0.00495773,0.0451519
69550,GLOX,5,3,1,3,0.000228541,0.00286762,0.0796972
69560,GLOX,49,4,0,0,0.000227791,0.00378861,0.0601252
69570,GLOX,23,3,0,0,8.631e-05,0.00205963,0.0419055
69580,GLOX,19,3,14,4,0.000235701,0.00542795,0.0434236
69590,GLOX,0,3,0,0,9.1871e-05,0.00132995,0.0690786
69600,GLOX,7,3,8,3,8.6791e-05,0.00336419,0.0257985
69610,GLOX,11,3,15,4,0.000237731,0.00434905,0.0546628
69620,GLOX,49,4,0,0,0.000242331,0.00347491,0.0697373
69630,GLOX,21,3,18,4,0.000240481,0.00495232,0.0485593
69640,GLOX,26,3,5,3,0.000229391,0.00425231,0.0539451
69650,GLOX,10,3,5,3,0.000230401,0.00358738,0.0642254
69660,GLOX,32,4,0,0,8.8231e-05,0.00265448,0.0332386
69670,GLOX,14,3,13,3,0.000240942,0.00401432,0.0600207
69680,GLOX,12,3,0,0,8.646e-05,0.00218376,0.0395922
69690,GLOX,23,3,0,0,8.7781e-05,0.00222775,0.0394034
69700,GLOX,2,3,0,0,8.672e-05,0.00161522,0.0536893
69710,GLOX,9,3,4,3,0.000223021,0.00343208,0.0649813
69720,GLOX,20,3,0,0,0.000221281,0.00207203,0.106794
69730,GLOX,17,3,0,0,8.888e-05,0.00176564,0.0503387
69740,GLOX,22,3,20,3,0.000224701,0.00464903,0.0483329
69750,GLOX,22,3,8,3,8.815e-05,0.00402849,0.0218816
69760,GLOX,10,3,0,0,0.000234272,0.00158964,0.147374
69770,GLOX,10,3,22,3,8.888e-05,0.00459418,0.0193462
69780,GLOX,6,3,0,0,8.78e-05,0.00162055,0.0541791
69790,GLOX,26,3,0,0,0.000221311,0.00182339,0.121373
69800,GLOX,0,3,0,3,8.9431e-05,0.00256847,0.0348187
69810,GLOX,33,4,0,0,0.000232982,0.00262874,0.0886289
69820,GLOX,6,3,7,3,8.6011e-05,0.00416993,0.0206265
69830,GLOX,16,3,8,3,0.000222992,0.00422711,0.0527529
69840,GLOX,18,3,0,0,0.000232521,0.00174157,0.133512
69850,GLOX,28,5,0,0,9.002e-05,0.0035024,0.0257024
69860,GLOX,1,3,0,0,8.6401e-05,0.00161797,0.0534009
69870,GLOX,9,3,15,3,8.997e-05,0.00445309,0.020204
69880,GLOX,18,3,6,3,0.000239992,0.00399471,0.0600774
69890,GLOX,10,3,22,3,9.1891e-05,0.00467112,0.0196722
69900,GLOX,13,3,0,0,8.5821e-05,0.0023922,0.0358754
69910,GLOX,4,3,0,0,0.000235721,0.00162889,0.144713
69920,GLOX,2,3,0,0,8.6371e-05,0.00156893,0.0550509
69930,GLOX,15,3,0,0,0.000231101,0.00210222,0.109932
69940,GLOX,8,3,0,0,8.6641e-05,0.00237785,0.0364366
69950,GLOX,2,3,0,3,8.738e-05,0.00291123,0.0300148
69960,GLOX,35,4,15,3,8.736e-05,0.00508264,0.0171879
69970,GLOX,36,6,0,0,8.584e-05,0.00421453,0.0203677
69980,GLOX,9,3,0,0,8.55e-05,0.00177656,0.0481267
69990,GLOX,14,3,9,3,0.000235431,0.00309058,0.076177
70000,GLOX,0,3,0,0,8.552e-05,0.00128783,0.0664064
70010,GLOX,34,6,0,0,8.8931e-05,0.00451334,0.019704
70020,GLOX,18,3,10,5,8.9131e-05,0.00506098,0.0176114
70030,GLOX,21,4,0,0,9.056e-05,0.0031533,0.0287191
70040,GLOX,18,3,30,6,8.626e-05,0.0060754,0.0141982
70050,GLOX,14,3,7,5,8.6921e-05,0.00510399,0.01703
70060,GLOX,1,3,1,3,0.000228531,0.00309038,0.0739492
70070,GLOX,7,3,0,0,8.554e-05,0.00192635,0.0444052
70080,GLOX,10,3,8,3,0.000228122,0.00377942,0.0603589
70090,GLOX,24,4,0,0,0.000232721,0.00295617,0.0787238
70100,GLOX,7,3,0,0,8.825e-05,0.00207951,0.0424378
70110,GLOX,46,4,0,0,9.0391e-05,0.00412329,0.021922
70120,GLOX,2,3,0,0,0.000226781,0.00165097,0.137362
