iteration,crossover_type,nbMoves,nbLoopsLS,nbMovesRepair,nbLoopsRepair,time_crossover,time_LS,ratio_crossover_LS
8490,EAX,144,8,114,6,0.000415499,0.0174588,0.0237988
8500,EAX,124,7,0,0,0.000411519,0.00718088,0.0573076
8510,EAX,97,3,58,5,0.000421939,0.00976723,0.0431995
8520,EAX,128,5,0,0,0.000433869,0.00622077,0.0697452
8530,EAX,120,5,0,0,0.000431169,0.00536347,0.08039
8540,EAX,130,6,8,3,0.000462888,0.00928513,0.0498526
8550,EAX,118,5,111,7,0.000429979,0.0157329,0.0273299
8560,EAX,132,7,130,5,0.000415789,0.0137367,0.0302686
8570,EAX,129,6,0,0,0.000425609,0.00641847,0.06631
8580,EAX,140,6,129,7,0.000488569,0.0149213,0.0327431
8590,EAX,149,5,0,0,0.000427079,0.00674997,0.0632712
8600,EAX,158,5,0,0,0.000433199,0.00739798,0.0585564
8610,EAX,126,5,0,0,0.000425389,0.00739141,0.0575518
8620,EAX,180,6,0,0,0.000457158,0.0076062,0.0601033
8630,EAX,84,6,65,8,0.000391819,0.0167754,0.0233568
8640,EAX,138,5,0,0,0.000465879,0.00593819,0.0784548
8650,EAX,135,7,0,0,0.000406889,0.00941727,0.0432067
8660,EAX,124,6,83,5,0.000418799,0.0138157,0.0303133
8670,EAX,101,5,0,0,0.000375079,0.00687926,0.0545231
8680,EAX,121,4,0,0,0.000471459,0.00479194,0.0983859
8690,EAX,120,8,54,6,0.000353249,0.0155854,0.0226653
8700,EAX,158,6,122,6,0.000427189,0.014645,0.0291696
8710,EAX,155,5,0,0,0.000454599,0.00513963,0.0884498
8720,EAX,89,5,0,0,0.000450269,0.00706435,0.0637382
8730,EAX,165,10,0,0,0.000447349,0.0120389,0.0371586
8740,EAX,175,7,0,0,0.00036735,0.0078251,0.0469451
8750,EAX,142,4,0,0,0.000396849,0.00490264,0.080946
8760,EAX,117,8,0,0,0.000493549,0.00807816,0.0610967
8770,EAX,93,4,0,0,0.000367581,0.00556548,0.0660465
8780,EAX,104,6,0,0,0.000335771,0.00859359,0.0390723
8790,EAX,141,4,58,5,0.000415251,0.0105228,0.0394619
8800,EAX,151,7,0,0,0.000438172,0.00913237,0.0479801
8810,EAX,163,6,73,5,0.000423171,0.0148422,0.0285114
8820,EAX,195,6,0,0,0.000512621,0.00631248,0.0812075
8830,EAX,136,4,0,0,0.000458411,0.00616635,0.0743408
8840,EAX,143,6,0,0,0.000432792,0.00676006,0.064022
8850,EAX,159,5,0,0,0.000440301,0.00616118,0.0714637
8860,EAX,90,5,0,0,0.000424041,0.00597377,0.0709838
8870,EAX,138,5,0,0,0.00037237,0.00538402,0.069162
8880,EAX,155,5,0,0,0.000473011,0.00754903,0.0626585
8890,EAX,160,5,185,8,0.000443721,0.0147069,0.0301709
8900,EAX,125,7,0,0,0.000381221,0.0087853,0.043393
8910,EAX,146,4,72,7,0.000411381,0.0143123,0.0287431
8920,EAX,151,6,0,0,0.000427381,0.00657559,0.0649951
8930,EAX,99,9,0,0,0.000442782,0.0101397,0.0436682
8940,EAX,131,6,125,9,0.000466991,0.0165825,0.0281617
8950,EAX,148,5,0,0,0.000406381,0.00679755,0.0597835
8960,EAX,110,4,0,0,0.000450371,0.00516054,0.087272
8970,EAX,0,3,0,0,0.000157511,0.00136302,0.11556
8980,EAX,0,3,0,0,0.00015353,0.00106032,0.144796
8990,EAX,144,6,0,0,0.000442411,0.00792886,0.0557976
9000,EAX,135,5,0,0,0.000441281,0.00606548,0.0727528
9010,EAX,157,6,55,6,0.000504922,0.0129141,0.0390984
9020,EAX,116,7,0,0,0.000396131,0.00778491,0.0508845
9030,EAX,94,5,0,0,0.000359161,0.00797192,0.0450533
9040,EAX,144,6,83,5,0.000412191,0.0126361,0.0326201
9050,EAX,128,6,0,0,0.000342871,0.00663616,0.0516671
9060,EAX,133,6,55,5,0.000467901,0.0125421,0.0373065
9070,EAX,106,4,149,7,0.000431311,0.0120893,0.0356771
9080,EAX,175,8,87,6,0.000421441,0.0173119,0.024344
9090,EAX,116,4,0,0,0.000427791,0.00612909,0.0697969
9100,EAX,114,5,111,4,0.000486092,0.011804,0.0411804
9110,EAX,172,6,0,0,0.000459621,0.00553521,0.0830358
9120,EAX,144,5,0,0,0.000403001,0.00831699,0.0484552
9130,EAX,127,7,121,7,0.000442681,0.015776,0.0280604
9140,EAX,144,8,0,0,0.000318691,0.00946795,0.03366
9150,EAX,153,6,79,7,0.000430021,0.0153014,0.0281033
9160,EAX,131,4,163,6,0.000331781,0.0137309,0.0241631
9170,EAX,128,6,0,0,0.000447281,0.0079949,0.0559458
9180,EAX,152,4,0,0,0.000443591,0.00434395,0.102117
9190,EAX,153,7,160,6,0.000457801,0.0165898,0.0275954
9200,EAX,133,5,0,0,0.000436632,0.00635712,0.0686839
9210,EAX,118,6,112,6,0.000429921,0.0157037,0.0273771
9220,EAX,162,5,0,0,0.000440771,0.00618619,0.0712509
9230,EAX,131,6,0,0,0.000482302,0.00594915,0.0810707
9240,EAX,158,6,0,0,0.000430521,0.00671929,0.0640724
9250,EAX,118,4,0,0,0.000430371,0.00666155,0.0646053
9260,EAX,160,5,0,0,0.000376071,0.00754967,0.0498129
9270,EAX,149,11,0,0,0.000447161,0.0136262,0.0328162
9280,EAX,127,6,95,5,0.000462291,0.0135587,0.0340954
9290,EAX,131,6,0,0,0.000452561,0.00810028,0.0558698
9300,EAX,144,5,107,8,0.000402591,0.0139034,0.0289564
9310,EAX,168,6,0,0,0.000441901,0.00760553,0.0581026
9320,EAX,142,5,72,6,0.000357631,0.0122708,0.0291448
9330,EAX,113,4,0,0,0.000422211,0.00603386,0.0699737
9340,EAX,171,5,0,0,0.000473871,0.00582652,0.08133
9350,EAX,64,3,131,8,0.000433351,0.0125372,0.0345651
9360,EAX,132,8,0,0,0.000427461,0.00780891,0.0547402
9370,EAX,135,5,0,0,0.000501331,0.00653655,0.0766966
9380,EAX,192,6,0,0,0.000470171,0.00767681,0.0612456
9390,EAX,120,6,18,3,0.000453522,0.00975293,0.0465011
9400,EAX,116,5,0,0,0.000428312,0.00688784,0.0621838
9410,EAX,128,6,0,0,0.000446511,0.00752393,0.0593455
9420,EAX,140,6,0,0,0.000519592,0.00739624,0.0702509
9430,EAX,115,7,0,0,0.000541911,0.00895498,0.060515
9440,EAX,112,6,0,0,0.000360781,0.00887622,0.0406458
9450,EAX,149,6,0,0,0.000421331,0.00683903,0.0616069
9460,EAX,143,5,0,0,0.000506671,0.00780077,0.0649514
9470,EAX,128,8,76,4,0.000471711,0.0142145,0.0331852
9480,EAX,137,5,65,8,0.000423801,0.012452,0.0340348
9490,EAX,126,6,0,0,0.000440341,0.0089693,0.0490942
9500,EAX,115,7,0,0,0.000452621,0.00856382,0.0528527
9510,EAX,137,5,0,0,0.000424891,0.00590619,0.07194
9520,EAX,120,8,0,0,0.000431631,0.0109456,0.039434
9530,EAX,159,7,67,6,0.000409501,0.0142709,0.0286949
9540,EAX,145,5,0,0,0.000462061,0.00699604,0.0660461
9550,EAX,138,6,0,0,0.000433581,0.00801321,0.0541083
9560,EAX,182,7,0,0,0.000468771,0.00933937,0.050193
9570,EAX,0,3,0,0,0.000153311,0.00146985,0.104304
9580,EAX,122,5,0,0,0.000446231,0.00564169,0.0790952
9590,EAX,134,5,67,6,0.000509051,0.0127474,0.0399337
9600,EAX,141,4,38,4,0.000455991,0.00982895,0.0463926
9610,EAX,135,8,61,9,0.000430491,0.0172336,0.0249798
9620,EAX,114,5,0,0,0.000437341,0.00697053,0.0627415
9630,EAX,126,6,130,7,0.000446341,0.0151638,0.0294345
9640,EAX,134,4,132,6,0.000433841,0.0114391,0.0379263
9650,EAX,110,7,145,5,0.000390171,0.0142322,0.0274146
9660,EAX,122,8,97,5,0.000331621,0.0163336,0.0203029
9670,EAX,138,5,74,5,0.000410261,0.011918,0.0344236
9680,EAX,101,5,0,0,0.000452951,0.0060675,0.0746521
9690,EAX,104,5,110,6,0.000385121,0.0129807,0.0296686
9700,EAX,128,6,0,0,0.000459261,0.00763558,0.0601475
9710,EAX,98,6,81,4,0.000457491,0.0119991,0.0381271
9720,EAX,136,5,0,0,0.000467511,0.00613147,0.0762477
9730,EAX,125,7,0,0,0.000464071,0.00875957,0.0529787
9740,EAX,151,6,0,0,0.000377571,0.00906814,0.0416371
9750,EAX,126,5,126,7,0.000435271,0.0166644,0.0261198
9760,EAX,165,5,0,0,0.000411591,0.007404,0.0555904
9770,EAX,156,6,85,5,0.000507541,0.0124279,0.0408389
9780,EAX,124,6,0,0,0.000410331,0.00742777,0.0552428
9790,EAX,135,5,104,4,0.000440351,0.0103569,0.0425175
9800,EAX,128,6,108,5,0.000442891,0.0139549,0.0317373
9810,EAX,97,4,43,7,0.000368941,0.0126857,0.0290833
9820,EAX,163,7,0,0,0.000440781,0.00878789,0.0501578
9830,EAX,150,7,0,0,0.000483972,0.0112611,0.0429775
9840,EAX,141,6,53,8,0.000401261,0.0165294,0.0242756
9850,EAX,134,5,0,0,0.000413971,0.00578593,0.0715478
9860,EAX,109,5,0,0,0.000477091,0.00693599,0.0687849
9870,EAX,138,7,0,0,0.000482372,0.00849378,0.0567912
9880,EAX,153,7,52,4,0.000441291,0.0137732,0.0320398
9890,EAX,126,6,0,0,0.000448561,0.00760866,0.058954
9900,EAX,122,6,91,6,0.000429261,0.0127061,0.0337839
9910,EAX,144,6,0,0,0.000402861,0.00744771,0.0540919
9920,EAX,143,5,0,0,0.000425571,0.00531502,0.0800695
9930,EAX,126,6,0,0,0.000468781,0.00706093,0.0663909
9940,EAX,172,5,0,0,0.000614411,0.00505537,0.121536
9950,EAX,113,5,0,0,0.000487761,0.00465054,0.104883
9960,EAX,169,6,0,0,0.000404691,0.00732625,0.0552385
9970,EAX,138,4,0,0,0.000444941,0.00502258,0.0885881
9980,EAX,131,5,0,0,0.000431191,0.00564465,0.0763893
9990,EAX,122,5,0,0,0.000435821,0.00718954,0.0606188
10000,EAX,133,7,0,0,0.000429801,0.0090087,0.0477095
10010,EAX,138,5,0,0,0.000552371,0.00634388,0.0870714
10020,EAX,141,5,0,0,0.000435671,0.00780719,0.0558038
10030,EAX,122,6,0,0,0.000428701,0.00696108,0.0615855
10040,EAX,100,5,0,0,0.000519611,0.00625121,0.0831217
10050,EAX,77,4,119,5,0.000400771,0.0104618,0.0383079
10060,EAX,137,6,0,0,0.000451721,0.00734231,0.061523
10070,EAX,117,5,63,6,0.000446511,0.0138794,0.0321708
10080,EAX,125,6,0,0,0.000446271,0.00738077,0.060464
10090,EAX,135,9,0,0,0.000410751,0.0117273,0.0350251
10100,EAX,142,4,0,0,0.000453541,0.00553389,0.081957
10110,EAX,122,6,0,0,0.000413781,0.00634942,0.0651683
10120,EAX,154,6,0,0,0.000471611,0.00702147,0.067167
10130,EAX,117,4,82,5,0.000428141,0.0120803,0.0354412
10140,EAX,122,8,129,5,0.000358021,0.0169602,0.0211094
10150,EAX,128,5,0,0,0.000398001,0.00706165,0.0563609
10160,EAX,138,4,0,0,0.000394661,0.0058276,0.0677227
10170,EAX,99,4,0,0,0.000376691,0.00467532,0.0805701
10180,EAX,115,6,121,5,0.000408371,0.0139219,0.029333
10190,EAX,165,7,124,5,0.000429111,0.0143763,0.0298486
10200,EAX,147,6,0,0,0.000423431,0.0089321,0.0474055
10210,EAX,136,5,30,5,0.000436771,0.0105864,0.0412577
10220,EAX,166,6,0,0,0.000433231,0.00752222,0.0575935
10230,EAX,160,8,140,7,0.000495671,0.0177165,0.027978
10240,EAX,139,5,185,7,0.000459411,0.0143155,0.0320919
10250,EAX,190,5,0,0,0.000404281,0.00694313,0.0582275
10260,EAX,202,7,0,0,0.000410691,0.00871281,0.0471365
10270,EAX,153,6,77,5,0.000412141,0.0118866,0.0346726
10280,EAX,181,8,0,0,0.000466641,0.00995378,0.0468808
10290,EAX,139,7,0,0,0.000474851,0.0100676,0.0471661
10300,EAX,0,3,0,0,0.00015305,0.00135471,0.112976
10310,EAX,149,5,118,8,0.000461051,0.0169986,0.0271228
10320,EAX,157,6,106,5,0.000532691,0.0122428,0.0435105
10330,EAX,99,6,0,0,0.000479811,0.00750018,0.0639733
10340,EAX,127,7,0,0,0.000450671,0.00847273,0.0531908
10350,EAX,157,5,0,0,0.000405301,0.00706464,0.0573704
10360,EAX,95,5,0,0,0.000408071,0.00638825,0.0638783
10370,EAX,158,6,0,0,0.000443381,0.00590946,0.0750291
10380,EAX,124,6,0,0,0.000445361,0.00711831,0.0625656
10390,EAX,115,7,0,0,0.000357161,0.00713412,0.0500638
10400,EAX,154,6,0,0,0.000439211,0.00807203,0.0544115
10410,EAX,138,6,110,6,0.000409791,0.013611,0.0301072
10420,EAX,102,8,0,0,0.000459202,0.0109967,0.041758
10430,EAX,92,4,0,0,0.000456711,0.00492336,0.0927641
10440,EAX,125,6,0,0,0.000434101,0.00663496,0.0654264
10450,EAX,100,5,15,4,0.000553572,0.00993202,0.0557361
10460,EAX,140,5,0,0,0.000452471,0.00607936,0.0744274
10470,EAX,116,6,0,0,0.000369131,0.00825075,0.0447391
10480,EAX,149,7,0,0,0.000450261,0.00897134,0.0501888
10490,EAX,110,5,47,5,0.000467251,0.0121336,0.0385089
10500,EAX,133,5,0,0,0.000458281,0.00563558,0.0813192
10510,EAX,160,5,119,7,0.000535701,0.0156571,0.0342146
10520,EAX,178,4,66,5,0.000458371,0.0112384,0.0407862
10530,EAX,158,5,0,0,0.000450831,0.0069215,0.0651349
10540,EAX,118,5,0,0,0.000434211,0.00576633,0.075301
10550,EAX,130,6,37,6,0.000415331,0.0151751,0.0273693
10560,EAX,125,9,47,5,0.000447041,0.0192589,0.0232121
10570,EAX,200,6,0,0,0.000508211,0.00842485,0.0603229
10580,EAX,143,5,0,0,0.000469071,0.00674971,0.069495
10590,EAX,134,7,0,0,0.000430461,0.009113,0.0472359
10600,EAX,118,5,114,5,0.000456541,0.0111951,0.0407803
10610,EAX,109,7,0,0,0.000449781,0.00721623,0.0623291
10620,EAX,145,4,0,0,0.000415991,0.00514973,0.0807792
10630,EAX,143,4,0,0,0.000480161,0.00522502,0.0918964
10640,EAX,132,5,0,0,0.000424851,0.00680591,0.0624239
10650,EAX,142,5,95,5,0.000478921,0.0112206,0.0426821
10660,EAX,133,5,0,0,0.000434571,0.00549857,0.0790334
10670,EAX,169,6,116,5,0.000501812,0.0133993,0.0374506
10680,EAX,166,11,0,0,0.000414711,0.0104889,0.039538
10690,EAX,163,6,0,0,0.000350201,0.00599606,0.0584051
10700,EAX,128,4,0,0,0.000442931,0.00463841,0.095492
10710,EAX,162,4,98,6,0.000420251,0.0134255,0.0313025
10720,EAX,97,6,0,0,0.000442881,0.00726341,0.0609743
10730,EAX,121,5,52,4,0.000434181,0.0100664,0.0431316
10740,EAX,171,8,82,7,0.000518692,0.0165494,0.0313421
10750,EAX,99,4,159,10,0.000427921,0.0149321,0.0286578
10760,EAX,102,7,0,0,0.000420981,0.00772106,0.0545237
10770,EAX,0,3,0,0,0.000156101,0.00131265,0.11892
10780,EAX,110,6,114,5,0.000414071,0.014945,0.0277062
10790,EAX,95,4,0,0,0.000410141,0.00570615,0.071877
10800,EAX,119,4,0,0,0.000283421,0.0064249,0.0441129
10810,EAX,168,7,0,0,0.000401601,0.00689746,0.0582245
10820,EAX,142,6,0,0,0.000409251,0.0074275,0.0550995
10830,EAX,177,5,0,0,0.000455301,0.00637631,0.0714051
10840,EAX,154,5,0,0,0.000546771,0.00530086,0.103148
10850,EAX,169,7,0,0,0.000357751,0.0105902,0.0337814
10860,EAX,116,5,69,5,0.000441051,0.0114809,0.0384159
10870,EAX,142,5,136,6,0.000446861,0.011854,0.037697
10880,EAX,138,5,14,6,0.000492261,0.0113428,0.0433985
10890,EAX,120,6,20,4,0.000463302,0.010681,0.0433764
10900,EAX,118,9,0,0,0.000482641,0.00943057,0.0511783
10910,EAX,106,5,0,0,0.000414491,0.00589695,0.070289
10920,EAX,131,4,163,6,0.000481051,0.0127061,0.0378598
10930,EAX,135,5,0,0,0.000442621,0.00712665,0.0621079
10940,EAX,125,5,0,0,0.000407741,0.00606939,0.06718
10950,EAX,130,7,0,0,0.000376761,0.00867079,0.0434517
10960,EAX,149,6,107,5,0.000434991,0.0117304,0.0370824
10970,EAX,138,4,20,5,0.000403631,0.00893488,0.0451748
10980,EAX,175,7,0,0,0.000468521,0.00891762,0.0525388
10990,EAX,117,5,0,0,0.000365431,0.00758433,0.0481824
11000,EAX,97,4,0,0,0.000472642,0.00619942,0.0762397
11010,EAX,125,5,0,0,0.000461811,0.00596237,0.0774542
11020,EAX,129,7,0,0,0.000409501,0.00823853,0.0497056
11030,EAX,122,5,104,5,0.000414871,0.0117846,0.0352046
11040,EAX,155,6,0,0,0.000431011,0.00781255,0.0551691
11050,EAX,97,5,0,0,0.00032601,0.00683607,0.0476897
11060,EAX,107,5,0,0,0.000437351,0.00700945,0.0623945
11070,EAX,136,8,0,0,0.000402031,0.0104237,0.0385688
11080,EAX,110,5,74,6,0.000407331,0.0113479,0.0358947
11090,EAX,155,7,0,0,0.000436451,0.0091721,0.0475846
11100,EAX,92,5,142,6,0.000439741,0.0129036,0.0340789
11110,EAX,150,5,41,6,0.000433951,0.0124687,0.0348033
11120,EAX,134,5,7,3,0.000428291,0.0087022,0.0492164
11130,EAX,140,5,0,0,0.000463751,0.00649102,0.0714451
11140,EAX,146,5,0,0,0.000459951,0.00599016,0.0767844
11150,EAX,129,5,0,0,0.000441241,0.00655416,0.0673222
11160,EAX,127,5,0,0,0.000360561,0.00647427,0.0556914
11170,EAX,135,6,0,0,0.000462861,0.0057182,0.0809452
11180,EAX,132,7,0,0,0.000420711,0.00957439,0.0439413
11190,EAX,126,6,0,0,0.000340911,0.00775266,0.0439734
11200,EAX,117,6,0,0,0.000448651,0.00767653,0.0584445
11210,EAX,126,6,0,0,0.000419151,0.00914296,0.0458441
11220,EAX,182,7,125,6,0.000445341,0.0159096,0.027992
11230,EAX,185,7,0,0,0.000470111,0.00800411,0.0587337
11240,EAX,149,5,0,0,0.000505511,0.00610285,0.0828319
11250,EAX,119,6,0,0,0.000458001,0.0061855,0.0740444
11260,EAX,169,11,0,0,0.000406981,0.0114811,0.0354479
11270,EAX,133,6,0,0,0.000505431,0.00706587,0.0715313
11280,EAX,151,6,0,0,0.000486491,0.00754626,0.0644678
11290,EAX,142,5,0,0,0.000311051,0.00702193,0.0442971
11300,EAX,110,6,0,0,0.000437741,0.0063118,0.0693528
11310,EAX,178,5,0,0,0.000447731,0.00697659,0.0641762
11320,EAX,133,6,202,7,0.000384471,0.0180207,0.021335
11330,EAX,147,5,0,0,0.000504061,0.00610483,0.0825676
11340,EAX,148,7,0,0,0.000541661,0.00764813,0.0708227
11350,EAX,128,5,120,6,0.000409941,0.0131438,0.0311889
11360,EAX,176,5,0,0,0.000455941,0.00653275,0.0697932
11370,EAX,142,6,75,6,0.000454371,0.0141788,0.0320458
11380,EAX,102,6,32,5,0.000413991,0.0134721,0.0307294
11390,EAX,161,5,0,0,0.000478932,0.00742721,0.0644835
11400,EAX,139,7,0,0,0.000495701,0.0081801,0.0605984
11410,EAX,110,7,0,0,0.00039451,0.00758506,0.0520115
11420,EAX,139,7,87,5,0.000490601,0.0141776,0.034604
11430,EAX,133,7,0,0,0.000428271,0.00909334,0.0470972
11440,EAX,140,5,164,5,0.000456381,0.0136576,0.0334159
11450,EAX,110,4,0,0,0.000428671,0.00527587,0.0812512
11460,EAX,119,5,16,3,0.000377771,0.00727032,0.0519607
11470,EAX,140,8,88,6,0.000427861,0.0172985,0.024734
11480,EAX,98,5,0,0,0.000351281,0.00606157,0.0579521
11490,EAX,109,5,0,0,0.000393991,0.00740989,0.053171
11500,EAX,108,6,89,5,0.000338131,0.0127835,0.0264506
11510,EAX,141,5,0,0,0.000410481,0.00579414,0.0708441
11520,EAX,116,5,0,0,0.000366051,0.00596632,0.0613529
11530,EAX,150,5,0,0,0.000336731,0.00563379,0.0597698
11540,EAX,127,5,0,0,0.000409141,0.00560271,0.0730255
11550,EAX,106,6,130,5,0.000403251,0.0136496,0.029543
11560,EAX,115,5,0,0,0.000426741,0.00646439,0.0660142
11570,EAX,133,5,0,0,0.000430311,0.00708487,0.0607366
11580,EAX,151,5,0,0,0.000409231,0.00736361,0.0555748
11590,EAX,138,8,0,0,0.000438401,0.0106514,0.0411591
11600,EAX,148,5,0,0,0.000436741,0.00563337,0.0775274
11610,EAX,136,6,0,0,0.000536911,0.00660899,0.0812395
11620,EAX,163,7,0,0,0.000398631,0.0086491,0.0460893
11630,EAX,141,6,0,0,0.000434761,0.00737954,0.0589144
11640,EAX,159,7,0,0,0.000447292,0.00880707,0.0507878
11650,EAX,122,6,0,0,0.000546402,0.00792244,0.0689689
11660,EAX,144,8,7,3,0.000371391,0.0105601,0.0351692
11670,EAX,125,4,0,0,0.000402251,0.00542435,0.0741565
11680,EAX,91,5,111,5,0.000392821,0.00947109,0.0414758
11690,EAX,139,6,0,0,0.000459941,0.00866558,0.0530768
11700,EAX,152,7,0,0,0.000446051,0.00851618,0.0523769
11710,EAX,133,5,65,4,0.000506951,0.0103187,0.0491292
11720,EAX,114,6,145,7,0.000387451,0.0150882,0.0256791
11730,EAX,132,5,0,0,0.000389981,0.00626491,0.0622485
11740,EAX,147,7,88,7,0.000415041,0.0171279,0.0242319
11750,EAX,137,5,0,0,0.000585771,0.00576554,0.101599
11760,EAX,148,5,42,5,0.000377151,0.0112557,0.0335076
11770,EAX,114,5,0,0,0.000412011,0.00568466,0.0724776
11780,EAX,158,6,0,0,0.000566902,0.00890288,0.0636762
11790,EAX,95,5,0,0,0.000434931,0.0062219,0.0699032
11800,EAX,145,6,0,0,0.000456781,0.00600707,0.0760405
11810,EAX,121,6,69,5,0.000552831,0.0131317,0.0420991
11820,EAX,151,6,61,10,0.000466811,0.0167596,0.0278533
11830,EAX,118,5,0,0,0.000438691,0.00525267,0.0835177
11840,EAX,149,4,0,0,0.000443581,0.00607175,0.0730565
11850,EAX,136,7,0,0,0.000445872,0.00689894,0.0646291
11860,EAX,182,7,0,0,0.000416691,0.00979877,0.0425248
11870,EAX,134,7,137,4,0.000437141,0.0137732,0.0317386
11880,EAX,132,6,0,0,0.000436521,0.00759608,0.0574666
11890,EAX,162,5,0,0,0.000421531,0.00661128,0.0637594
11900,EAX,161,7,171,6,0.000448271,0.0160854,0.0278682
11910,EAX,124,6,0,0,0.000400681,0.00725556,0.055224
11920,EAX,131,7,102,6,0.000448381,0.0147908,0.0303149
11930,EAX,115,6,0,0,0.000425761,0.00871832,0.0488352
11940,EAX,117,5,92,6,0.000526712,0.0121055,0.0435103
11950,EAX,125,5,140,7,0.000446272,0.0134498,0.0331806
11960,EAX,131,6,0,0,0.000458922,0.00652376,0.0703462
11970,EAX,116,5,133,6,0.000441641,0.0133276,0.0331373
11980,EAX,102,6,119,6,0.000444452,0.0163664,0.0271564
11990,EAX,0,3,28,5,0.00015738,0.0068229,0.0230664
12000,EAX,101,5,118,5,0.000443261,0.0110001,0.0402961
12010,EAX,113,7,0,0,0.000384591,0.00771182,0.0498703
12020,EAX,141,5,0,0,0.000525022,0.00598229,0.0877627
12030,EAX,163,6,0,0,0.000464501,0.00694259,0.066906
12040,EAX,112,4,0,0,0.000412691,0.00537898,0.0767229
12050,EAX,163,6,4,3,0.000404521,0.0103305,0.0391579
12060,EAX,184,8,0,0,0.000442801,0.00974527,0.0454375
12070,EAX,167,5,0,0,0.000440931,0.0054528,0.0808632
12080,EAX,114,5,0,0,0.000423001,0.00651851,0.0648923
12090,EAX,90,5,0,0,0.000443591,0.00658677,0.0673458
12100,EAX,88,5,77,5,0.000349011,0.0120302,0.0290112
12110,EAX,150,6,0,0,0.000438441,0.0060005,0.0730674
12120,EAX,189,6,0,0,0.000531891,0.00815906,0.0651902
12130,EAX,153,5,0,0,0.000428461,0.00599917,0.07142
12140,EAX,166,9,0,0,0.000455531,0.0124207,0.036675
12150,EAX,105,5,86,6,0.000499812,0.0125806,0.0397286
12160,EAX,188,10,0,0,0.000472021,0.00960195,0.0491589
12170,EAX,114,5,0,0,0.000427161,0.00611772,0.0698236
12180,EAX,167,6,0,0,0.000447591,0.00602573,0.0742799
12190,EAX,109,6,78,6,0.000455531,0.0145624,0.0312812
12200,EAX,147,5,0,0,0.000448741,0.00597484,0.0751052
12210,EAX,98,6,0,0,0.000407131,0.00758822,0.053653
12220,EAX,138,6,171,5,0.000454711,0.0148212,0.0306799
12230,EAX,145,4,0,0,0.000449861,0.00593544,0.0757924
12240,EAX,139,6,140,7,0.000449501,0.0152783,0.0294209
12250,EAX,158,6,79,4,0.000407161,0.0125444,0.0324575
12260,EAX,100,4,0,0,0.000386031,0.00476752,0.080971
12270,EAX,131,4,87,5,0.000522501,0.0108243,0.0482712
12280,EAX,121,8,0,0,0.000594541,0.0100423,0.0592036
12290,EAX,96,4,114,8,0.000414401,0.01337,0.0309948
12300,EAX,115,6,0,0,0.000595441,0.0080466,0.0739991
12310,EAX,161,5,0,0,0.000372761,0.00673606,0.0553382
12320,EAX,129,5,0,0,0.000416011,0.00522663,0.0795945
12330,EAX,154,7,0,0,0.000467441,0.00792651,0.0589719
12340,EAX,129,7,79,6,0.000560431,0.0159588,0.0351173
12350,EAX,118,5,104,5,0.000418191,0.0123194,0.0339457
12360,EAX,125,5,0,0,0.000446351,0.00627814,0.071096
12370,EAX,113,5,0,0,0.000419661,0.00537795,0.0780336
12380,EAX,138,7,54,6,0.000465471,0.0122247,0.0380761
12390,EAX,112,4,166,7,0.000424481,0.0128563,0.0330174
12400,EAX,112,4,0,0,0.000497111,0.00569792,0.0872442
12410,EAX,126,4,45,6,0.000465841,0.0110452,0.0421757
12420,EAX,115,6,133,5,0.000414011,0.0146469,0.0282661
12430,EAX,165,6,0,0,0.000457491,0.00751089,0.0609104
12440,EAX,146,6,0,0,0.000461221,0.00678677,0.0679589
12450,EAX,130,5,0,0,0.000434141,0.00565816,0.0767283
12460,EAX,92,4,0,0,0.000420731,0.00642765,0.0654565
12470,EAX,93,5,58,5,0.000420631,0.0131356,0.0320222
12480,EAX,162,5,107,6,0.000464671,0.0115001,0.0404059
12490,EAX,143,6,0,0,0.000446111,0.00812815,0.0548847
12500,EAX,106,5,0,0,0.000389591,0.00674458,0.0577636
12510,EAX,128,5,0,0,0.000440481,0.00745331,0.0590987
12520,EAX,138,5,0,0,0.000462261,0.00632848,0.0730446
12530,EAX,141,5,108,6,0.000480041,0.0133514,0.0359545
12540,EAX,157,6,0,0,0.000430671,0.00858881,0.0501433
12550,EAX,169,7,0,0,0.000447212,0.00850296,0.0525949
12560,EAX,84,4,0,0,0.000458891,0.0053576,0.0856523
12570,EAX,136,8,0,0,0.000418391,0.00745014,0.0561588
12580,EAX,106,6,0,0,0.000471861,0.00751513,0.0627882
12590,EAX,124,7,0,0,0.000359791,0.00925593,0.0388714
12600,EAX,175,6,95,8,0.000418661,0.0147497,0.0283844
12610,EAX,126,8,0,0,0.000455151,0.00944204,0.0482047
12620,EAX,124,5,0,0,0.000459131,0.00741463,0.0619223
12630,EAX,142,6,89,5,0.000431501,0.010266,0.042032
12640,EAX,159,7,42,5,0.000372621,0.013667,0.0272643
12650,EAX,108,4,0,0,0.000446461,0.0062771,0.0711253
12660,EAX,120,7,43,8,0.000412141,0.0144785,0.0284658
12670,EAX,162,6,77,5,0.000418431,0.0126396,0.0331047
12680,EAX,126,6,0,0,0.000424681,0.00825186,0.0514649
12690,EAX,94,4,0,0,0.000439311,0.00525191,0.0836478
12700,EAX,162,5,153,6,0.000455561,0.0118192,0.0385442
12710,EAX,160,7,44,7,0.000428741,0.0145737,0.0294189
12720,EAX,149,5,125,5,0.000507561,0.0122456,0.0414484
