iteration,crossover_type,nbMoves,nbLoopsLS,nbMovesRepair,nbLoopsRepair,time_crossover,time_LS,ratio_crossover_LS
53470,GLOX,0,3,32,4,6.283e-05,0.00288908,0.0217474
53480,GLOX,1,3,0,0,6.3241e-05,0.000981616,0.0644254
53490,GLOX,8,3,0,0,6.3611e-05,0.00122025,0.0521296
53500,GLOX,12,3,7,3,0.000230551,0.00264391,0.0872009
53510,GLOX,3,3,0,0,6.5191e-05,0.001006,0.0648024
53520,GLOX,14,3,20,3,6.547e-05,0.00285264,0.0229507
53530,GLOX,3,3,0,0,6.5601e-05,0.00119287,0.0549944
53540,GLOX,2,3,0,0,6.439e-05,0.0010455,0.061588
53550,GLOX,2,3,23,3,6.9651e-05,0.002637,0.0264129
53560,GLOX,14,3,0,0,6.556e-05,0.00125055,0.052425
53570,GLOX,7,3,0,0,6.551e-05,0.00128312,0.0510553
53580,GLOX,24,3,0,0,0.000232412,0.00118713,0.195777
53590,GLOX,1,3,0,0,6.415e-05,0.00103383,0.0620511
53600,GLOX,4,3,0,0,6.4e-05,0.00102266,0.0625821
53610,GLOX,6,3,0,0,6.809e-05,0.0011613,0.0586327
53620,GLOX,15,3,0,0,6.641e-05,0.00137649,0.048246
53630,GLOX,3,3,0,0,6.675e-05,0.000998956,0.0668198
53640,GLOX,18,3,5,3,6.966e-05,0.00299082,0.0232913
53650,GLOX,2,3,0,0,6.577e-05,0.000980326,0.0670899
53660,GLOX,13,3,27,6,6.556e-05,0.00419662,0.0156221
53670,GLOX,0,3,14,3,6.465e-05,0.00239724,0.0269685
53680,GLOX,4,3,0,0,6.512e-05,0.00101601,0.0640941
53690,GLOX,2,3,0,0,6.304e-05,0.00100229,0.0628962
53700,GLOX,4,3,43,3,6.5931e-05,0.00303125,0.0217504
53710,GLOX,10,3,0,0,6.463e-05,0.00124953,0.0517235
53720,GLOX,23,3,0,0,0.000233562,0.00113013,0.206669
53730,GLOX,7,4,12,3,0.000231381,0.00275973,0.083842
53740,GLOX,3,3,0,0,6.5111e-05,0.00114532,0.0568498
53750,GLOX,9,3,0,0,6.46e-05,0.00110781,0.0583134
53760,GLOX,8,3,15,3,6.639e-05,0.00267657,0.0248042
53770,GLOX,15,3,0,0,7.1191e-05,0.00147157,0.0483776
53780,GLOX,10,3,14,3,0.000223742,0.00281586,0.0794579
53790,GLOX,16,4,0,0,6.7521e-05,0.0016418,0.0411262
53800,GLOX,0,3,0,0,6.425e-05,0.000972716,0.0660522
53810,GLOX,0,3,0,0,7.1031e-05,0.000969015,0.0733023
53820,GLOX,2,3,17,4,6.3831e-05,0.00312973,0.0203951
53830,GLOX,2,3,0,0,6.9651e-05,0.000980055,0.0710685
53840,GLOX,22,3,6,3,0.000242881,0.00240199,0.101116
53850,GLOX,2,3,0,0,6.5271e-05,0.00102016,0.0639814
53860,GLOX,0,3,0,0,6.7141e-05,0.000958445,0.070052
53870,GLOX,5,3,0,0,6.481e-05,0.000995436,0.0651071
53880,GLOX,5,3,16,3,6.502e-05,0.00253103,0.0256892
53890,GLOX,3,3,31,3,6.309e-05,0.00273786,0.0230436
53900,GLOX,7,3,0,0,6.5901e-05,0.00111124,0.0593042
53910,GLOX,8,3,0,0,6.363e-05,0.00108585,0.0585995
53920,GLOX,3,3,22,4,6.6e-05,0.00326012,0.0202447
53930,GLOX,0,3,0,0,6.3441e-05,0.000964965,0.0657444
53940,GLOX,7,3,29,3,6.43e-05,0.00326916,0.0196687
53950,GLOX,6,3,0,0,6.3141e-05,0.00120715,0.052306
53960,GLOX,24,3,21,4,0.000234082,0.00358592,0.0652781
53970,GLOX,5,3,0,0,6.2781e-05,0.000975395,0.0643647
53980,GLOX,22,3,0,0,6.5581e-05,0.00143946,0.0455595
53990,GLOX,0,3,17,4,6.408e-05,0.00234306,0.0273488
54000,GLOX,1,3,23,3,6.76e-05,0.00238691,0.0283211
54010,GLOX,0,3,0,0,6.442e-05,0.000960306,0.0670828
54020,GLOX,21,3,0,0,6.437e-05,0.00151072,0.0426089
54030,GLOX,12,3,0,0,6.461e-05,0.00159965,0.0403901
54040,GLOX,5,3,7,3,6.4561e-05,0.00241589,0.0267234
54050,GLOX,1,3,0,0,6.335e-05,0.00119327,0.0530895
54060,GLOX,11,3,0,0,6.5521e-05,0.00120398,0.0544205
54070,GLOX,4,3,49,4,6.506e-05,0.00335954,0.0193657
54080,GLOX,9,3,0,0,6.4141e-05,0.00123293,0.0520234
54090,GLOX,6,3,0,0,6.458e-05,0.00108459,0.0595434
54100,GLOX,3,3,7,3,6.517e-05,0.00228297,0.0285461
54110,GLOX,0,3,0,0,6.504e-05,0.000933526,0.0696713
54120,GLOX,1,3,0,0,7.132e-05,0.000975816,0.0730875
54130,GLOX,19,3,0,0,6.4231e-05,0.00129308,0.049673
54140,GLOX,12,3,11,3,6.331e-05,0.00238485,0.0265467
54150,GLOX,7,3,0,0,6.539e-05,0.00126638,0.0516355
54160,GLOX,1,3,49,4,6.3401e-05,0.00386384,0.0164088
54170,GLOX,5,3,11,3,6.4271e-05,0.00248361,0.025878
54180,GLOX,1,3,0,0,6.341e-05,0.00100569,0.0630515
54190,GLOX,11,3,0,0,0.000230992,0.00116806,0.197757
54200,GLOX,22,3,8,3,6.4321e-05,0.00248375,0.0258967
54210,GLOX,4,3,41,4,6.6081e-05,0.00351409,0.0188046
54220,GLOX,0,3,0,0,6.387e-05,0.000950386,0.0672043
54230,GLOX,16,3,7,3,6.425e-05,0.0028666,0.0224133
54240,GLOX,5,3,0,0,0.000233171,0.0012019,0.194002
54250,GLOX,4,3,0,0,6.3331e-05,0.0010322,0.0613556
54260,GLOX,4,3,10,3,6.2741e-05,0.00254533,0.0246495
54270,GLOX,0,3,0,0,6.372e-05,0.000951306,0.0669816
54280,GLOX,15,3,27,3,0.000216651,0.00316595,0.0684316
54290,GLOX,10,3,13,3,6.437e-05,0.00297441,0.0216413
54300,GLOX,10,3,0,0,0.000231541,0.00131663,0.175859
54310,GLOX,2,3,0,0,0.000228521,0.000989776,0.230882
54320,GLOX,16,3,0,0,6.405e-05,0.00155859,0.0410948
54330,GLOX,22,3,23,4,6.3991e-05,0.00388803,0.0164585
54340,GLOX,5,3,7,3,6.4481e-05,0.00222513,0.0289785
54350,GLOX,13,3,0,0,6.576e-05,0.00135959,0.0483676
54360,GLOX,8,3,0,0,6.392e-05,0.00101498,0.0629769
54370,GLOX,0,3,3,3,6.3681e-05,0.00202834,0.0313956
54380,GLOX,13,3,0,0,6.4601e-05,0.00125003,0.0516797
54390,GLOX,5,3,12,3,6.3381e-05,0.00224381,0.028247
54400,GLOX,7,3,18,3,6.503e-05,0.00255697,0.0254325
54410,GLOX,5,3,0,0,6.3121e-05,0.00113989,0.0553748
54420,GLOX,0,3,0,0,6.3121e-05,0.000942705,0.0669573
54430,GLOX,14,3,0,0,6.4971e-05,0.00150777,0.0430908
54440,GLOX,18,3,0,0,0.000226342,0.00129554,0.174709
54450,GLOX,8,3,40,5,6.3641e-05,0.00373645,0.0170325
54460,GLOX,19,3,12,4,6.333e-05,0.00290224,0.0218211
54470,GLOX,22,3,0,0,0.000226831,0.00140015,0.162005
54480,GLOX,1,3,19,4,6.392e-05,0.00303217,0.0210806
54490,GLOX,22,3,43,4,0.000225001,0.00451877,0.0497926
54500,GLOX,3,3,2,3,6.477e-05,0.00207727,0.0311803
54510,GLOX,2,3,0,0,6.7151e-05,0.00103381,0.0649551
54520,GLOX,8,3,12,3,6.484e-05,0.0025823,0.0251094
54530,GLOX,13,3,44,4,6.385e-05,0.00361698,0.0176528
54540,GLOX,8,3,0,0,6.324e-05,0.00115314,0.0548417
54550,GLOX,0,3,0,0,6.4031e-05,0.000956696,0.0669293
54560,GLOX,5,3,0,0,6.291e-05,0.0011401,0.0551795
54570,GLOX,9,3,0,0,6.2551e-05,0.00122563,0.0510359
54580,GLOX,16,3,7,3,6.467e-05,0.00256713,0.0251916
54590,GLOX,6,3,0,0,0.000229592,0.00110948,0.206937
54600,GLOX,9,3,32,5,0.000227861,0.00367636,0.06198
54610,GLOX,29,3,18,3,6.528e-05,0.0037799,0.0172703
54620,GLOX,4,3,0,0,6.395e-05,0.00104606,0.0611344
54630,GLOX,4,3,35,4,6.4261e-05,0.00366912,0.017514
54640,GLOX,9,3,0,0,0.000239091,0.0011992,0.199376
54650,GLOX,0,3,0,0,6.617e-05,0.000961396,0.068827
54660,GLOX,10,3,0,0,6.4921e-05,0.00149738,0.0433565
54670,GLOX,0,3,0,0,6.391e-05,0.000961696,0.0664555
54680,GLOX,27,3,0,0,6.4471e-05,0.00170513,0.03781
54690,GLOX,24,3,10,3,0.000217081,0.00263382,0.0824207
54700,GLOX,16,3,0,0,6.4121e-05,0.00127982,0.0501017
54710,GLOX,0,3,0,0,6.457e-05,0.000953706,0.0677043
54720,GLOX,1,3,0,0,6.761e-05,0.000963106,0.0702
54730,GLOX,5,3,0,0,6.42e-05,0.00124739,0.0514676
54740,GLOX,25,4,6,3,0.000223251,0.00311674,0.0716297
54750,GLOX,13,4,0,0,6.36e-05,0.00170606,0.0372789
54760,GLOX,4,3,6,3,6.2371e-05,0.00227992,0.0273566
54770,GLOX,0,3,59,4,6.2951e-05,0.00364527,0.0172692
54780,GLOX,14,3,0,0,6.49e-05,0.00155325,0.0417834
54790,GLOX,14,3,17,4,6.415e-05,0.00342663,0.018721
54800,GLOX,33,4,35,3,6.446e-05,0.00408751,0.01577
54810,GLOX,2,3,0,0,6.3051e-05,0.00111745,0.0564242
54820,GLOX,6,3,0,0,6.4761e-05,0.00106975,0.0605387
54830,GLOX,6,3,8,3,6.465e-05,0.00256414,0.0252132
54840,GLOX,12,3,0,0,0.000231171,0.0011669,0.198107
54850,GLOX,17,5,6,3,6.381e-05,0.0030897,0.0206525
54860,GLOX,9,3,0,0,6.3521e-05,0.00149653,0.0424456
54870,GLOX,7,3,39,3,0.000222681,0.00306183,0.0727281
54880,GLOX,12,3,36,4,6.379e-05,0.00341066,0.0187031
54890,GLOX,14,3,0,0,6.366e-05,0.00135713,0.0469079
54900,GLOX,10,3,0,0,6.257e-05,0.00104586,0.0598266
54910,GLOX,11,3,0,0,6.46e-05,0.00115221,0.0560663
54920,GLOX,1,3,0,0,6.34e-05,0.000983376,0.0644718
54930,GLOX,24,3,0,0,6.458e-05,0.00152765,0.0422741
54940,GLOX,11,3,0,0,0.000237321,0.00143683,0.16517
54950,GLOX,7,3,7,3,0.000232892,0.00252192,0.0923472
54960,GLOX,7,3,0,0,6.507e-05,0.00103289,0.0629982
54970,GLOX,33,4,15,3,0.000227312,0.00321819,0.0706335
54980,GLOX,11,3,7,3,6.4511e-05,0.00247969,0.0260157
54990,GLOX,13,3,32,4,6.415e-05,0.00437198,0.014673
55000,GLOX,0,3,0,0,6.827e-05,0.000961585,0.0709974
55010,GLOX,3,3,0,0,6.512e-05,0.00104269,0.0624541
55020,GLOX,2,3,21,4,6.683e-05,0.00294167,0.0227184
55030,GLOX,17,3,6,3,6.539e-05,0.00239537,0.0272984
55040,GLOX,5,3,9,3,6.494e-05,0.00216063,0.030056
55050,GLOX,1,3,0,0,6.473e-05,0.00107404,0.0602679
55060,GLOX,9,3,27,3,0.000239441,0.00290838,0.082328
55070,GLOX,3,3,11,3,6.4941e-05,0.00242868,0.0267392
55080,GLOX,7,4,10,4,0.000236631,0.00308306,0.076752
55090,GLOX,20,3,8,3,0.000236311,0.00253926,0.0930628
55100,GLOX,0,3,0,0,6.4521e-05,0.000948755,0.068006
55110,GLOX,8,3,0,0,6.56e-05,0.00104906,0.0625324
55120,GLOX,5,3,0,0,6.378e-05,0.00100023,0.0637656
55130,GLOX,0,3,0,0,6.457e-05,0.000940046,0.0686881
55140,GLOX,11,3,0,0,6.5211e-05,0.001101,0.0592291
55150,GLOX,5,3,0,0,6.359e-05,0.000987776,0.0643769
55160,GLOX,36,3,0,0,0.000457463,0.00175012,0.26139
55170,GLOX,15,3,0,0,6.6031e-05,0.00123541,0.0534488
55180,GLOX,16,4,0,0,6.6501e-05,0.00166697,0.0398934
55190,GLOX,1,3,9,3,6.3551e-05,0.00236248,0.0269001
55200,GLOX,1,3,12,3,6.4201e-05,0.00229949,0.0279196
55210,GLOX,8,3,0,0,0.000235711,0.00131601,0.179111
55220,GLOX,6,3,10,3,6.498e-05,0.00273275,0.0237783
55230,GLOX,20,3,0,0,6.436e-05,0.00144941,0.0444043
55240,GLOX,9,3,0,0,0.000218641,0.00122023,0.17918
55250,GLOX,16,3,0,0,6.506e-05,0.00110605,0.0588221
55260,GLOX,16,3,0,0,6.548e-05,0.00164789,0.0397357
55270,GLOX,13,3,0,0,6.432e-05,0.00111822,0.0575201
55280,GLOX,1,3,0,0,6.422e-05,0.000972126,0.0660614
55290,GLOX,13,3,20,3,0.000229871,0.003416,0.0672924
55300,GLOX,21,4,0,0,6.43e-05,0.00190793,0.0337014
55310,GLOX,11,3,0,0,0.000227141,0.00124103,0.183027
55320,GLOX,17,3,18,4,6.305e-05,0.00382632,0.016478
55330,GLOX,11,3,0,0,6.358e-05,0.00128783,0.0493699
55340,GLOX,14,3,13,3,6.2961e-05,0.00306224,0.0205605
55350,GLOX,5,3,10,3,6.4931e-05,0.0024615,0.0263787
55360,GLOX,0,3,0,0,6.5721e-05,0.000950545,0.0691403
55370,GLOX,1,3,0,0,6.519e-05,0.000974786,0.0668762
55380,GLOX,3,3,0,0,6.436e-05,0.00124065,0.0518761
55390,GLOX,7,3,49,4,6.324e-05,0.00367346,0.0172154
55400,GLOX,19,3,0,0,6.294e-05,0.00170534,0.0369076
55410,GLOX,0,3,0,0,6.3351e-05,0.000932265,0.0679539
55420,GLOX,1,3,0,0,6.4521e-05,0.000953585,0.0676615
55430,GLOX,8,3,0,0,0.000224361,0.00117177,0.191472
55440,GLOX,9,3,0,0,6.5831e-05,0.00134639,0.0488945
55450,GLOX,19,3,0,0,6.4371e-05,0.00154614,0.0416334
55460,GLOX,7,3,0,0,6.724e-05,0.00104975,0.0640535
55470,GLOX,17,3,10,3,6.445e-05,0.00264457,0.0243707
55480,GLOX,10,3,10,3,0.000228801,0.00251725,0.0908931
55490,GLOX,5,3,5,3,6.9151e-05,0.00205519,0.033647
55500,GLOX,6,3,0,0,6.3691e-05,0.000990415,0.0643074
55510,GLOX,11,3,0,0,6.2381e-05,0.00150171,0.04154
55520,GLOX,17,3,20,4,6.448e-05,0.0035834,0.0179941
55530,GLOX,20,3,0,0,6.4391e-05,0.00149675,0.0430206
55540,GLOX,17,3,0,0,6.3871e-05,0.00154482,0.0413453
55550,GLOX,6,3,19,3,6.346e-05,0.00262891,0.0241392
55560,GLOX,0,3,10,3,6.493e-05,0.00224705,0.0288956
55570,GLOX,17,3,0,0,0.000231771,0.00116536,0.198884
55580,GLOX,8,3,0,0,6.3811e-05,0.00107463,0.0593797
55590,GLOX,22,3,0,0,0.000233952,0.00163066,0.143471
55600,GLOX,6,3,0,0,6.5781e-05,0.00127178,0.0517236
55610,GLOX,1,3,0,0,6.4011e-05,0.00105205,0.0608443
55620,GLOX,11,3,12,3,6.609e-05,0.00271188,0.0243706
55630,GLOX,13,4,0,0,6.4211e-05,0.00163667,0.0392327
55640,GLOX,8,3,0,0,6.4011e-05,0.00127332,0.0502711
55650,GLOX,10,3,31,4,6.7591e-05,0.0035112,0.0192501
55660,GLOX,20,3,0,0,6.341e-05,0.0016173,0.0392073
55670,GLOX,8,3,0,0,0.000239611,0.0013117,0.182672
55680,GLOX,1,3,0,0,6.538e-05,0.000994336,0.0657524
55690,GLOX,16,4,0,0,6.558e-05,0.00180205,0.0363919
55700,GLOX,4,3,0,0,6.404e-05,0.00111304,0.0575363
55710,GLOX,15,3,0,0,6.553e-05,0.00146251,0.0448066
55720,GLOX,14,3,32,3,6.5541e-05,0.00337565,0.0194158
55730,GLOX,4,3,0,0,6.476e-05,0.00129919,0.0498465
55740,GLOX,3,3,0,0,6.534e-05,0.000989496,0.0660336
55750,GLOX,3,3,0,0,6.414e-05,0.000970356,0.0660995
55760,GLOX,0,3,6,3,6.4751e-05,0.00239635,0.0270207
55770,GLOX,14,3,58,4,0.000237491,0.00360444,0.0658884
55780,GLOX,2,3,23,3,6.3121e-05,0.00267277,0.0236163
55790,GLOX,27,4,0,0,6.3641e-05,0.00172314,0.0369332
55800,GLOX,0,3,0,0,6.4941e-05,0.000968326,0.0670652
55810,GLOX,5,3,0,0,6.2621e-05,0.00104461,0.059947
55820,GLOX,14,3,0,0,7.062e-05,0.00126105,0.056001
55830,GLOX,11,3,0,0,0.000225342,0.00112927,0.199547
55840,GLOX,30,3,0,0,6.232e-05,0.00175666,0.0354764
55850,GLOX,15,3,3,3,0.000214941,0.00247653,0.0867911
55860,GLOX,5,3,0,0,6.3941e-05,0.00122222,0.0523156
55870,GLOX,4,3,5,3,6.297e-05,0.00241125,0.0261151
55880,GLOX,3,3,0,0,6.352e-05,0.00103734,0.0612338
55890,GLOX,1,3,10,3,6.3321e-05,0.00247395,0.025595
55900,GLOX,8,3,12,3,6.437e-05,0.00276883,0.0232481
55910,GLOX,13,3,18,4,6.5631e-05,0.0033863,0.0193813
55920,GLOX,19,5,0,0,6.457e-05,0.00229898,0.0280863
55930,GLOX,3,3,0,0,6.4831e-05,0.00124069,0.0522541
55940,GLOX,0,3,0,0,6.464e-05,0.000952806,0.0678417
55950,GLOX,13,3,26,3,6.561e-05,0.00285492,0.0229814
55960,GLOX,2,3,15,3,6.473e-05,0.00270551,0.0239253
55970,GLOX,2,3,0,0,6.4871e-05,0.00106375,0.0609835
55980,GLOX,1,3,14,3,6.355e-05,0.0023296,0.0272793
55990,GLOX,4,3,19,3,6.9321e-05,0.00243764,0.0284377
56000,GLOX,31,4,0,0,6.4961e-05,0.00196351,0.0330841
56010,GLOX,0,3,0,0,6.4601e-05,0.000951025,0.0679278
56020,GLOX,1,3,0,0,6.4671e-05,0.000959725,0.0673849
56030,GLOX,1,3,19,4,6.368e-05,0.0027374,0.023263
56040,GLOX,1,3,3,3,6.4651e-05,0.00203513,0.0317675
56050,GLOX,5,3,0,0,6.553e-05,0.00103512,0.0633069
56060,GLOX,17,3,11,3,6.41e-05,0.00260986,0.0245607
56070,GLOX,0,3,0,0,7.106e-05,0.000939626,0.0756258
56080,GLOX,7,3,0,0,6.529e-05,0.0013138,0.0496956
56090,GLOX,4,3,0,0,6.5581e-05,0.00144967,0.0452386
56100,GLOX,15,3,0,0,0.000221541,0.00160757,0.137811
56110,GLOX,12,3,16,3,6.5691e-05,0.00324482,0.0202449
56120,GLOX,18,3,28,4,7.064e-05,0.00348362,0.0202778
56130,GLOX,2,3,0,0,6.402e-05,0.00101046,0.0633575
56140,GLOX,17,4,0,0,0.000239361,0.00165029,0.145042
56150,GLOX,6,3,0,0,6.4951e-05,0.00101214,0.0641722
56160,GLOX,0,3,0,0,6.445e-05,0.000955496,0.0674519
56170,GLOX,1,3,13,3,6.448e-05,0.00235556,0.0273736
56180,GLOX,32,4,12,3,6.4741e-05,0.0033811,0.0191479
56190,GLOX,14,3,0,0,0.000236572,0.00168497,0.140401
56200,GLOX,8,3,14,3,6.4951e-05,0.00296758,0.0218869
56210,GLOX,0,3,0,0,6.503e-05,0.000942666,0.0689852
56220,GLOX,3,3,0,0,6.5601e-05,0.00103097,0.0636306
56230,GLOX,8,3,0,0,6.443e-05,0.00126158,0.051071
56240,GLOX,6,3,0,0,6.4841e-05,0.00131415,0.0493407
56250,GLOX,6,3,0,0,0.000226361,0.00114888,0.197028
56260,GLOX,6,3,20,3,7.0191e-05,0.00294676,0.0238197
56270,GLOX,12,3,0,0,0.000244182,0.00125263,0.194936
56280,GLOX,3,3,7,3,6.64e-05,0.00243782,0.0272375
56290,GLOX,20,3,0,0,6.553e-05,0.00153644,0.0426505
56300,GLOX,3,3,0,0,6.519e-05,0.00105597,0.0617349
56310,GLOX,6,3,44,3,6.5971e-05,0.00338291,0.0195013
56320,GLOX,1,3,1,3,6.463e-05,0.00199682,0.0323664
56330,GLOX,0,3,0,0,6.59e-05,0.000956765,0.0688779
56340,GLOX,27,5,34,4,6.419e-05,0.00463397,0.0138521
56350,GLOX,8,3,0,0,6.5591e-05,0.00130112,0.0504113
56360,GLOX,18,3,0,0,6.38e-05,0.00156363,0.0408025
56370,GLOX,9,3,0,0,6.404e-05,0.00104736,0.0611444
56380,GLOX,2,3,9,3,6.6031e-05,0.0025374,0.0260231
56390,GLOX,6,3,0,0,6.3131e-05,0.00110098,0.0573409
56400,GLOX,38,4,34,3,0.000230511,0.00373092,0.0617839
56410,GLOX,0,3,25,3,6.4671e-05,0.00265661,0.0243434
56420,GLOX,12,3,0,0,6.7311e-05,0.00124888,0.0538972
56430,GLOX,14,3,58,5,0.000236002,0.00451462,0.0522751
56440,GLOX,4,3,13,5,6.517e-05,0.00298871,0.0218054
56450,GLOX,20,3,14,3,0.000231261,0.00311319,0.0742843
56460,GLOX,8,3,0,0,6.6541e-05,0.00118061,0.0563617
56470,GLOX,0,3,0,0,6.612e-05,0.000949446,0.0696406
56480,GLOX,2,3,0,0,6.7621e-05,0.0010369,0.0652148
56490,GLOX,2,3,0,0,6.469e-05,0.00105314,0.061426
56500,GLOX,11,3,2,3,0.000234671,0.00249388,0.0940986
56510,GLOX,2,3,0,0,6.6431e-05,0.000986635,0.0673309
56520,GLOX,17,3,0,0,6.652e-05,0.00134874,0.0493202
56530,GLOX,4,3,0,0,7.2231e-05,0.00100746,0.0716964
56540,GLOX,33,4,10,4,0.000237161,0.00384359,0.0617029
56550,GLOX,6,3,0,0,6.663e-05,0.00140691,0.0473592
56560,GLOX,16,3,9,3,0.000237122,0.00279338,0.0848872
56570,GLOX,1,3,0,0,6.516e-05,0.000972136,0.0670277
56580,GLOX,5,3,0,0,6.4241e-05,0.00122035,0.0526416
56590,GLOX,3,3,0,0,6.539e-05,0.000986956,0.0662542
56600,GLOX,0,3,0,0,6.635e-05,0.000981765,0.0675824
56610,GLOX,5,3,0,0,6.65e-05,0.00109579,0.060687
56620,GLOX,12,3,0,0,6.525e-05,0.00135246,0.0482455
56630,GLOX,1,3,0,0,6.957e-05,0.000975776,0.0712971
56640,GLOX,11,3,0,0,0.000228332,0.00148141,0.154132
56650,GLOX,5,3,0,0,6.6471e-05,0.00110897,0.0599396
56660,GLOX,4,3,15,3,6.3891e-05,0.00246864,0.025881
56670,GLOX,11,3,16,3,6.437e-05,0.00256446,0.0251008
56680,GLOX,13,3,8,3,6.41e-05,0.00283107,0.0226416
56690,GLOX,1,3,0,0,6.5941e-05,0.000993195,0.0663928
56700,GLOX,1,3,0,0,6.7431e-05,0.00112288,0.060052
56710,GLOX,24,3,0,0,6.5881e-05,0.00150539,0.0437634
56720,GLOX,12,3,0,0,0.000233821,0.00133148,0.17561
56730,GLOX,7,3,0,0,6.5761e-05,0.00130302,0.0504683
56740,GLOX,22,4,0,0,6.619e-05,0.00196049,0.0337619
56750,GLOX,4,3,15,4,6.6111e-05,0.00302125,0.021882
56760,GLOX,22,3,15,3,6.669e-05,0.00282921,0.023572
56770,GLOX,27,3,0,0,0.000230502,0.00140149,0.164469
56780,GLOX,8,3,5,3,6.57e-05,0.00247311,0.0265657
56790,GLOX,0,3,5,3,6.495e-05,0.002225,0.029191
56800,GLOX,3,3,0,0,6.42e-05,0.000980946,0.065447
56810,GLOX,16,3,4,3,6.4511e-05,0.00267966,0.0240743
56820,GLOX,2,3,9,3,6.5201e-05,0.00211918,0.0307671
56830,GLOX,1,3,0,0,6.437e-05,0.000950956,0.0676898
56840,GLOX,4,3,0,0,6.409e-05,0.000986146,0.0649904
56850,GLOX,9,3,9,3,6.519e-05,0.0026621,0.0244882
56860,GLOX,8,3,0,0,0.000235911,0.00129099,0.182737
56870,GLOX,1,3,0,0,6.476e-05,0.00106071,0.0610536
56880,GLOX,11,3,0,0,6.5181e-05,0.0013652,0.0477447
56890,GLOX,3,3,0,0,6.5401e-05,0.00107836,0.0606488
56900,GLOX,0,3,0,0,6.3231e-05,0.000979735,0.0645389
56910,GLOX,6,3,0,0,0.000223251,0.00124357,0.179525
56920,GLOX,16,3,16,3,6.365e-05,0.00317525,0.0200457
56930,GLOX,12,3,0,0,6.556e-05,0.00130705,0.0501588
56940,GLOX,4,3,0,0,6.44e-05,0.00132068,0.0487628
56950,GLOX,44,4,23,4,6.2871e-05,0.00425066,0.0147909
56960,GLOX,27,4,0,0,6.617e-05,0.00198051,0.0334106
56970,GLOX,1,3,0,0,6.3731e-05,0.000961055,0.0663136
56980,GLOX,30,3,9,3,6.62e-05,0.00300367,0.0220397
56990,GLOX,2,3,0,0,6.51e-05,0.00108486,0.060008
57000,GLOX,6,3,8,3,6.718e-05,0.0024266,0.0276848
57010,GLOX,5,3,15,3,6.352e-05,0.00266397,0.0238441
57020,GLOX,2,3,0,0,6.2551e-05,0.000990226,0.0631684
57030,GLOX,37,4,0,0,6.459e-05,0.00193464,0.033386
57040,GLOX,10,3,0,0,0.000223491,0.00115316,0.193808
57050,GLOX,26,3,0,0,6.262e-05,0.00156142,0.0401045
57060,GLOX,23,3,9,3,6.1761e-05,0.00299379,0.0206297
57070,GLOX,6,3,16,4,6.2261e-05,0.00306192,0.020334
57080,GLOX,8,3,0,0,0.000224041,0.00121383,0.184574
57090,GLOX,9,3,0,0,6.327e-05,0.00135664,0.0466373
57100,GLOX,8,3,16,3,6.327e-05,0.00338778,0.0186759
57110,GLOX,27,3,0,0,0.000219812,0.00151562,0.145031
57120,GLOX,13,3,3,3,6.5591e-05,0.00249544,0.0262843
57130,GLOX,39,4,7,3,0.000227682,0.00407639,0.0558538
57140,GLOX,1,3,0,0,6.4661e-05,0.000983485,0.0657468
57150,GLOX,0,3,0,0,6.568e-05,0.000976966,0.0672285
57160,GLOX,33,3,0,0,0.000227171,0.0016836,0.134932
57170,GLOX,10,4,0,0,0.000229021,0.0018127,0.126342
57180,GLOX,0,3,0,0,6.6871e-05,0.000948366,0.0705118
57190,GLOX,0,3,0,0,6.9e-05,0.000931146,0.0741022
57200,GLOX,2,3,0,0,6.811e-05,0.000994616,0.0684787
57210,GLOX,14,4,0,0,6.334e-05,0.00155904,0.0406276
57220,GLOX,16,4,32,3,6.461e-05,0.00341217,0.0189352
57230,GLOX,0,3,0,0,6.3571e-05,0.000940306,0.0676067
57240,GLOX,12,3,0,0,0.000220841,0.00120544,0.183204
57250,GLOX,0,3,0,0,6.415e-05,0.000947985,0.0676698
57260,GLOX,5,3,0,0,6.5011e-05,0.00119982,0.0541841
57270,GLOX,4,3,37,4,6.579e-05,0.00344876,0.0190764
57280,GLOX,29,4,9,3,6.475e-05,0.00338699,0.0191173
57290,GLOX,9,3,6,3,6.6e-05,0.00254199,0.025964
57300,GLOX,3,3,0,0,6.4721e-05,0.00124937,0.051803
57310,GLOX,14,3,0,0,6.4541e-05,0.00142949,0.0451497
57320,GLOX,5,3,11,4,6.407e-05,0.00237286,0.0270012
57330,GLOX,14,4,46,3,6.5301e-05,0.00356596,0.0183123
57340,GLOX,8,3,0,0,6.711e-05,0.00118562,0.0566034
57350,GLOX,0,3,43,3,6.5191e-05,0.00284202,0.0229383
57360,GLOX,23,4,0,0,6.7001e-05,0.00174752,0.0383406
57370,GLOX,4,3,21,3,6.578e-05,0.00289163,0.0227484
57380,GLOX,3,3,0,0,6.292e-05,0.000977326,0.0643797
57390,GLOX,7,3,4,3,6.466e-05,0.00219424,0.029468
57400,GLOX,9,3,8,3,0.000224442,0.00285874,0.0785109
57410,GLOX,39,4,22,3,6.552e-05,0.00374022,0.0175177
57420,GLOX,15,4,0,0,6.917e-05,0.00180929,0.0382304
57430,GLOX,19,3,22,3,0.000217541,0.00380968,0.0571021
57440,GLOX,13,3,21,3,6.4881e-05,0.00338986,0.0191397
