iteration,crossover_type,nbMoves,nbLoopsLS,nbMovesRepair,nbLoopsRepair,time_crossover,time_LS,ratio_crossover_LS
8990,PL,144,4,58,5,0.00368359,0.00746614,0.493373
9000,PL,107,5,0,0,0.00359158,0.00386306,0.929724
9010,PL,133,5,0,0,0.00360734,0.00384961,0.937066
9020,PL,75,3,0,0,0.00355217,0.00269589,1.31763
9030,PL,123,4,0,0,0.0036609,0.00345509,1.05957
9040,PL,90,7,0,0,0.00359661,0.00452793,0.794316
9050,PL,152,5,45,4,0.00365611,0.00832114,0.439376
9060,PL,112,4,0,0,0.00365459,0.00390526,0.935812
9070,PL,49,3,69,4,0.00351933,0.00675175,0.521247
9080,PL,47,3,0,0,0.00350841,0.00294427,1.19161
9090,PL,85,4,75,6,0.00361865,0.00858871,0.421326
9100,PL,186,8,0,0,0.00369134,0.00536377,0.688198
9110,PL,82,6,0,0,0.00353801,0.00437308,0.809043
9120,PL,126,7,0,0,0.00356293,0.00542955,0.65621
9130,PL,94,4,79,6,0.00355506,0.00822289,0.432337
9140,PL,132,5,0,0,0.00362837,0.0047614,0.762038
9150,PL,126,4,0,0,0.0036646,0.00430778,0.850693
9160,PL,105,5,0,0,0.00362338,0.0042395,0.854671
9170,PL,123,4,33,5,0.00365288,0.006211,0.588131
9180,PL,130,4,0,0,0.00362293,0.0041871,0.86526
9190,PL,136,6,0,0,0.00372485,0.00579969,0.642249
9200,PL,148,4,0,0,0.00367056,0.00465378,0.788726
9210,PL,73,4,0,0,0.00359544,0.00348837,1.03069
9220,PL,103,5,26,4,0.00360809,0.00630103,0.572618
9230,PL,105,5,0,0,0.00361655,0.0040322,0.896917
9240,PL,63,4,42,5,0.00351726,0.0071027,0.4952
9250,PL,103,3,0,0,0.00362072,0.00303492,1.19302
9260,PL,132,4,61,5,0.00361718,0.00898888,0.402406
9270,PL,140,7,70,6,0.00361031,0.0104741,0.344688
9280,PL,99,4,29,5,0.00361378,0.00717193,0.503878
9290,PL,121,4,0,0,0.00365567,0.0041259,0.886029
9300,PL,71,4,0,0,0.00357368,0.00258284,1.38363
9310,PL,87,4,0,0,0.00356074,0.00335341,1.06183
9320,PL,104,3,0,0,0.00363843,0.00270741,1.34388
9330,PL,85,5,32,6,0.00366728,0.00829273,0.442228
9340,PL,207,5,0,0,0.00374126,0.00486265,0.769387
9350,PL,164,5,38,7,0.00366864,0.00895868,0.409507
9360,PL,162,5,0,0,0.00374803,0.00455017,0.823712
9370,PL,108,4,0,0,0.00356623,0.00392624,0.908307
9380,PL,118,4,0,0,0.00358001,0.0037553,0.953322
9390,PL,142,6,74,6,0.00365431,0.0096556,0.378465
9400,PL,154,4,0,0,0.00366552,0.0039192,0.935273
9410,PL,123,6,33,4,0.0035736,0.0084316,0.423834
9420,PL,149,5,32,4,0.00364669,0.00795354,0.458499
9430,PL,67,3,10,3,0.00357568,0.00447516,0.799005
9440,PL,92,4,70,5,0.00358704,0.0082525,0.434661
9450,PL,128,4,0,0,0.00359804,0.00370769,0.970426
9460,PL,90,5,0,0,0.00361724,0.00389459,0.928786
9470,PL,155,6,38,9,0.0037001,0.00890802,0.415367
9480,PL,118,5,0,0,0.0036161,0.0042988,0.841188
9490,PL,110,4,0,0,0.00360669,0.00312495,1.15416
9500,PL,102,4,0,0,0.00362227,0.00363284,0.99709
9510,PL,105,3,0,0,0.00371336,0.00324968,1.14269
9520,PL,122,4,82,8,0.00364309,0.00993439,0.366715
9530,PL,106,3,44,5,0.00362714,0.00620594,0.584462
9540,PL,89,3,0,0,0.00361158,0.00300564,1.2016
9550,PL,81,4,0,0,0.00352384,0.00282831,1.24592
9560,PL,106,6,0,0,0.00362383,0.00410215,0.883397
9570,PL,117,4,28,5,0.00358386,0.00560905,0.638942
9580,PL,124,4,0,0,0.0036194,0.00382734,0.94567
9590,PL,94,4,0,0,0.00357402,0.0033456,1.06828
9600,PL,169,6,0,0,0.00363924,0.00573293,0.634795
9610,PL,61,4,0,0,0.0035563,0.0029068,1.22344
9620,PL,137,7,13,3,0.00364512,0.00669619,0.544357
9630,PL,71,5,0,0,0.0035314,0.00368343,0.958726
9640,PL,78,5,0,0,0.00355224,0.00381356,0.931476
9650,PL,110,4,14,5,0.00352825,0.00645949,0.546211
9660,PL,94,6,12,4,0.00360367,0.00672981,0.535479
9670,PL,137,5,84,6,0.00376117,0.00950776,0.395589
9680,PL,104,5,5,3,0.00358947,0.00600245,0.598001
9690,PL,133,3,63,9,0.00366719,0.00909146,0.403366
9700,PL,110,4,0,3,0.00358239,0.00497932,0.719453
9710,PL,121,4,0,0,0.00359327,0.00377941,0.950749
9720,PL,123,4,0,0,0.00365348,0.00342602,1.06639
9730,PL,70,3,0,0,0.0035809,0.00280699,1.27571
9740,PL,0,3,0,0,0.00343888,0.00130198,2.64126
9750,PL,106,4,0,0,0.00365157,0.00394866,0.924762
9760,PL,107,5,0,0,0.00364124,0.0042234,0.862158
9770,PL,115,6,9,3,0.00366034,0.00641744,0.570373
9780,PL,175,6,0,0,0.00368039,0.00554096,0.664215
9790,PL,53,5,0,0,0.0035176,0.00352823,0.996987
9800,PL,132,4,0,0,0.00368813,0.00368294,1.00141
9810,PL,89,5,0,0,0.00354873,0.00366633,0.967924
9820,PL,159,4,56,5,0.00363202,0.00765592,0.474407
9830,PL,112,4,0,0,0.00369188,0.00368828,1.00098
9840,PL,99,4,0,0,0.00363612,0.00356554,1.0198
9850,PL,113,6,4,3,0.00354325,0.00552714,0.641063
9860,PL,24,3,25,4,0.00344357,0.00504434,0.68266
9870,PL,117,8,0,0,0.00361384,0.00618766,0.58404
9880,PL,92,4,0,0,0.00356778,0.00364622,0.978487
9890,PL,132,5,0,0,0.0036647,0.00395688,0.926159
9900,PL,0,3,0,0,0.00341726,0.00142292,2.40157
9910,PL,160,6,0,0,0.00366447,0.00428725,0.854736
9920,PL,86,5,0,0,0.00357789,0.00386211,0.926408
9930,PL,76,3,60,5,0.0036437,0.00754638,0.482841
9940,PL,126,5,0,0,0.00360811,0.00421694,0.855622
9950,PL,78,4,0,0,0.00357077,0.00325781,1.09606
9960,PL,143,5,60,6,0.00365703,0.00983876,0.371696
9970,PL,95,4,0,0,0.00363563,0.00317794,1.14402
9980,PL,48,4,0,0,0.00352591,0.00306438,1.15061
9990,PL,178,5,0,0,0.00373424,0.00515092,0.724965
10000,PL,103,5,75,6,0.00358716,0.00841288,0.426389
10010,PL,111,6,0,0,0.00358115,0.00470408,0.761285
10020,PL,121,5,0,0,0.00362005,0.00410174,0.882564
10030,PL,126,4,0,0,0.00365255,0.0045265,0.806925
10040,PL,121,4,99,5,0.00362234,0.00839867,0.431299
10050,PL,81,3,0,0,0.00355089,0.00329001,1.07929
10060,PL,105,5,0,0,0.0036274,0.00406923,0.891422
10070,PL,113,4,9,4,0.0036538,0.00574004,0.636545
10080,PL,65,4,0,0,0.00362183,0.00303444,1.19357
10090,PL,111,6,0,0,0.00357924,0.00528457,0.6773
10100,PL,81,5,23,4,0.00359027,0.00736843,0.48725
10110,PL,109,6,0,0,0.00356061,0.00497381,0.715871
10120,PL,91,4,0,0,0.00360823,0.00362066,0.996567
10130,PL,128,7,26,6,0.00359857,0.00790686,0.45512
10140,PL,227,5,27,4,0.003761,0.00856827,0.438945
10150,PL,89,4,54,5,0.00354886,0.00759272,0.467403
10160,PL,177,4,0,0,0.00371984,0.00428246,0.868622
10170,PL,154,4,0,0,0.00367674,0.00408141,0.90085
10180,PL,69,6,11,3,0.00355841,0.00514449,0.691693
10190,PL,131,6,0,0,0.00361015,0.00499948,0.722104
10200,PL,117,6,7,3,0.00359692,0.00607206,0.592373
10210,PL,78,4,29,5,0.00359171,0.00549944,0.653104
10220,PL,103,5,0,0,0.00361974,0.00516721,0.700521
10230,PL,74,5,44,5,0.00351925,0.00655527,0.536858
10240,PL,102,5,0,0,0.00358965,0.0051542,0.696451
10250,PL,130,4,0,0,0.00367707,0.00368503,0.99784
10260,PL,104,4,0,0,0.00352531,0.00332439,1.06044
10270,PL,87,4,0,0,0.00363863,0.00356926,1.01944
10280,PL,83,4,37,5,0.00359424,0.00651776,0.551453
10290,PL,85,4,69,4,0.00360021,0.00780352,0.461357
10300,PL,76,5,0,0,0.00360557,0.00423102,0.852175
10310,PL,96,6,70,6,0.00360443,0.00921786,0.391027
10320,PL,125,5,0,0,0.00366367,0.00424778,0.862491
10330,PL,75,4,0,0,0.00349598,0.00324546,1.07719
10340,PL,86,3,0,3,0.00355809,0.00425718,0.835785
10350,PL,69,4,9,3,0.00360912,0.0051675,0.698426
10360,PL,88,4,28,6,0.00354849,0.00718166,0.494104
10370,PL,106,5,41,5,0.00364967,0.00753214,0.484546
10380,PL,121,4,0,0,0.00368016,0.0034718,1.06001
10390,PL,116,5,56,6,0.0036046,0.00817436,0.440964
10400,PL,46,4,0,0,0.00350129,0.00273225,1.28147
10410,PL,139,5,0,0,0.00360396,0.00458779,0.785554
10420,PL,152,4,18,5,0.00362397,0.00655364,0.552971
10430,PL,113,5,41,6,0.0036088,0.00817801,0.441281
10440,PL,153,4,0,0,0.00370093,0.00396488,0.933428
10450,PL,56,3,0,0,0.00359969,0.00233989,1.5384
10460,PL,71,5,0,0,0.00350998,0.00392196,0.894955
10470,PL,150,5,0,0,0.00360269,0.00462404,0.779121
10480,PL,109,4,95,6,0.00361748,0.00919978,0.393213
10490,PL,91,6,0,0,0.00360569,0.00371786,0.969829
10500,PL,139,7,0,0,0.00365317,0.00689284,0.529995
10510,PL,177,4,0,0,0.00366014,0.00413321,0.885544
10520,PL,80,3,0,0,0.00356499,0.00256336,1.39075
10530,PL,107,5,0,0,0.00364197,0.00348555,1.04488
10540,PL,126,3,3,3,0.00367654,0.00463623,0.793002
10550,PL,64,4,52,7,0.00353497,0.00772419,0.457649
10560,PL,93,3,0,0,0.00359512,0.00339296,1.05958
10570,PL,82,4,34,4,0.00363737,0.00673781,0.539845
10580,PL,60,4,0,0,0.00359602,0.0028674,1.25411
10590,PL,88,4,0,0,0.00359036,0.00357372,1.00466
10600,PL,141,4,4,3,0.00361754,0.00588224,0.614993
10610,PL,89,5,0,3,0.00359676,0.00578542,0.621693
10620,PL,71,6,0,0,0.0035481,0.00344114,1.03108
10630,PL,88,7,38,5,0.00359579,0.00831484,0.432454
10640,PL,15,3,0,0,0.00345586,0.00185407,1.86393
10650,PL,33,3,0,0,0.0034863,0.00183929,1.89545
10660,PL,143,3,0,0,0.00370733,0.00351595,1.05443
10670,PL,142,5,45,4,0.00360794,0.00777555,0.464011
10680,PL,121,5,30,5,0.00357218,0.00812923,0.439424
10690,PL,102,4,98,5,0.00357125,0.00878896,0.406333
10700,PL,127,5,0,0,0.00358866,0.00422582,0.849222
10710,PL,143,5,0,0,0.00368393,0.00455954,0.80796
10720,PL,96,5,0,0,0.00358735,0.00377415,0.950505
10730,PL,64,4,0,0,0.00351821,0.00296638,1.18603
10740,PL,77,3,0,0,0.00360426,0.00270201,1.33392
10750,PL,127,6,0,0,0.00362351,0.00486149,0.745349
10760,PL,144,4,0,0,0.00366291,0.00361029,1.01458
10770,PL,41,4,0,0,0.0034904,0.00264846,1.3179
10780,PL,117,5,0,0,0.00362083,0.00421823,0.858376
10790,PL,80,4,0,0,0.00354795,0.00368843,0.961913
10800,PL,154,5,0,0,0.00369406,0.00513956,0.71875
10810,PL,85,4,21,3,0.00361743,0.00541912,0.66753
10820,PL,87,4,31,5,0.0036151,0.00721093,0.501336
10830,PL,117,5,97,7,0.00369701,0.00989533,0.373612
10840,PL,107,5,33,5,0.00360868,0.00727707,0.495898
10850,PL,147,5,0,0,0.00366457,0.0046127,0.794452
10860,PL,109,9,0,0,0.00355249,0.0055916,0.635327
10870,PL,48,4,0,0,0.0036134,0.00265208,1.36248
10880,PL,146,5,0,0,0.00372212,0.00442857,0.840479
10890,PL,142,4,0,0,0.00371195,0.00427084,0.869138
10900,PL,153,5,52,5,0.00367865,0.00894595,0.411208
10910,PL,76,3,0,0,0.00353151,0.0031179,1.13266
10920,PL,71,4,0,0,0.00365088,0.00308536,1.18329
10930,PL,100,6,93,7,0.00359439,0.00999959,0.359454
10940,PL,165,4,37,5,0.00364846,0.00861805,0.423351
10950,PL,70,3,22,4,0.00355491,0.005392,0.659293
10960,PL,126,4,0,0,0.00361503,0.00407584,0.886941
10970,PL,114,4,33,7,0.00361949,0.00719159,0.503295
10980,PL,107,5,0,0,0.00361708,0.00398684,0.907255
10990,PL,63,3,0,0,0.00352978,0.00289032,1.22124
11000,PL,122,5,94,10,0.0037403,0.0121681,0.307386
11010,PL,124,4,0,0,0.00362793,0.00406214,0.893108
11020,PL,138,4,0,0,0.00363926,0.0035574,1.02301
11030,PL,117,4,0,0,0.00362173,0.00459557,0.788091
11040,PL,100,8,0,0,0.00358834,0.00506828,0.707999
11050,PL,103,5,0,0,0.00358122,0.00425855,0.840948
11060,PL,127,6,35,4,0.00368702,0.00762762,0.483378
11070,PL,34,3,0,0,0.00345642,0.00199047,1.73648
11080,PL,140,6,14,4,0.00363344,0.00985037,0.368863
11090,PL,154,5,50,4,0.0036163,0.00713227,0.507034
11100,PL,133,6,107,8,0.00368855,0.012172,0.303035
11110,PL,64,4,0,0,0.00353756,0.0030775,1.14949
11120,PL,115,3,0,0,0.00367519,0.00311132,1.18123
11130,PL,49,5,0,0,0.00346306,0.00308768,1.12157
11140,PL,94,3,0,0,0.00363472,0.00282121,1.28836
11150,PL,103,6,36,4,0.00360619,0.00627956,0.574274
11160,PL,108,4,0,0,0.00366412,0.00365573,1.0023
11170,PL,166,6,0,0,0.00369998,0.00516791,0.715952
11180,PL,131,3,0,0,0.00367867,0.00325091,1.13158
11190,PL,115,6,46,4,0.00358643,0.00728063,0.492599
11200,PL,111,5,45,5,0.00364917,0.00717161,0.508835
11210,PL,91,4,47,5,0.0036264,0.00722988,0.501585
11220,PL,161,5,0,0,0.0036019,0.00448162,0.803704
11230,PL,94,3,0,0,0.00357303,0.00297691,1.20025
11240,PL,118,5,94,5,0.00361051,0.00933714,0.386682
11250,PL,99,5,39,5,0.00358335,0.00865571,0.413987
11260,PL,142,7,0,0,0.00371481,0.00525062,0.707499
11270,PL,132,4,17,6,0.00362068,0.00614415,0.589289
11280,PL,45,4,0,0,0.00348118,0.00318314,1.09363
11290,PL,94,5,0,0,0.00354358,0.00390791,0.906771
11300,PL,59,5,0,0,0.00349625,0.00331877,1.05348
11310,PL,15,4,13,3,0.00343058,0.00440399,0.77897
11320,PL,0,3,0,0,0.00337027,0.00130065,2.59121
11330,PL,128,4,0,0,0.00364106,0.00435835,0.835421
11340,PL,159,5,0,0,0.00364431,0.00443692,0.82136
11350,PL,83,4,0,0,0.00351834,0.00305371,1.15215
11360,PL,78,6,40,5,0.00353662,0.00843688,0.419186
11370,PL,179,5,0,0,0.00365519,0.00438515,0.833538
11380,PL,52,5,42,6,0.00344189,0.00656041,0.524646
11390,PL,60,3,0,0,0.00357731,0.00240415,1.48797
11400,PL,18,3,36,4,0.00345727,0.00509595,0.678434
11410,PL,68,6,37,5,0.00359738,0.00811166,0.443483
11420,PL,94,4,0,0,0.00367248,0.00349787,1.04992
11430,PL,105,5,0,0,0.00360772,0.00419235,0.860548
11440,PL,77,3,0,0,0.00356018,0.002595,1.37194
11450,PL,96,4,0,0,0.00358647,0.00343185,1.04505
11460,PL,105,4,14,4,0.00364084,0.00713747,0.510102
11470,PL,94,4,0,0,0.00361126,0.00354739,1.01801
11480,PL,57,4,0,0,0.00358817,0.00327574,1.09538
11490,PL,100,5,0,0,0.00366747,0.0040655,0.902096
11500,PL,123,4,33,4,0.00365971,0.00572818,0.638896
11510,PL,52,3,0,3,0.00356065,0.00396626,0.897735
11520,PL,0,3,0,0,0.00340191,0.00130756,2.60172
11530,PL,56,3,54,5,0.0034977,0.00587776,0.595074
11540,PL,86,5,0,0,0.00359809,0.00399962,0.899607
11550,PL,138,6,0,0,0.00359073,0.00472451,0.760021
11560,PL,102,6,0,0,0.00362868,0.00358046,1.01347
11570,PL,121,7,0,0,0.00373921,0.00535608,0.698124
11580,PL,77,4,36,6,0.00354731,0.00728814,0.486724
11590,PL,67,4,0,0,0.00358916,0.00292185,1.22839
11600,PL,65,3,27,4,0.00357875,0.0056182,0.636993
11610,PL,99,4,0,0,0.00365384,0.00420439,0.869053
11620,PL,106,6,108,10,0.00359194,0.0112823,0.318371
11630,PL,129,4,0,0,0.00361604,0.00405375,0.892023
11640,PL,74,4,0,0,0.00357417,0.00374243,0.95504
11650,PL,98,4,0,0,0.00360684,0.00337987,1.06715
11660,PL,117,5,0,0,0.00363653,0.00333845,1.08929
11670,PL,135,5,4,3,0.0035996,0.0057174,0.629587
11680,PL,61,5,0,0,0.0035703,0.00340135,1.04967
11690,PL,91,6,58,5,0.00360168,0.00944815,0.381204
11700,PL,104,4,16,4,0.00367778,0.00528077,0.696447
11710,PL,156,7,0,0,0.0036698,0.00601053,0.610562
11720,PL,110,5,0,0,0.00365222,0.00506814,0.720623
11730,PL,65,4,16,4,0.00353185,0.00575767,0.613417
11740,PL,0,3,15,4,0.00336222,0.00342607,0.981363
11750,PL,98,4,26,4,0.00364089,0.00638437,0.570282
11760,PL,0,3,26,4,0.00337383,0.00371271,0.908724
11770,PL,40,3,0,0,0.00347462,0.00271282,1.28082
11780,PL,55,4,0,0,0.00357204,0.00303001,1.17889
11790,PL,129,4,0,0,0.00367359,0.00438243,0.838254
11800,PL,114,5,0,0,0.00359835,0.00372032,0.967215
11810,PL,98,3,0,0,0.0036161,0.00277213,1.30445
11820,PL,65,3,18,3,0.00354826,0.00414315,0.856415
11830,PL,165,7,0,0,0.00362799,0.00573397,0.632718
11840,PL,125,3,0,0,0.00366653,0.00324173,1.13104
11850,PL,122,4,7,3,0.00363348,0.00618379,0.587582
11860,PL,131,6,0,0,0.00369283,0.00575861,0.641271
11870,PL,126,5,0,0,0.00361787,0.00396156,0.913243
11880,PL,48,3,0,0,0.0035209,0.00238927,1.47363
11890,PL,117,5,63,5,0.00359086,0.00928108,0.386901
11900,PL,99,6,0,0,0.00366849,0.00449336,0.816424
11910,PL,51,3,0,0,0.00348304,0.00232773,1.49633
11920,PL,88,4,29,6,0.00359011,0.00727888,0.493223
11930,PL,182,6,0,0,0.00370533,0.00601346,0.616173
11940,PL,74,5,0,0,0.00352831,0.0040156,0.878651
11950,PL,116,4,29,6,0.00367725,0.00778168,0.472552
11960,PL,56,4,0,0,0.00348364,0.00327858,1.06255
11970,PL,120,4,0,0,0.00363067,0.00389406,0.932361
11980,PL,71,4,0,0,0.00361631,0.00299827,1.20613
11990,PL,51,4,10,4,0.00355371,0.00449524,0.790549
12000,PL,78,4,0,0,0.0035568,0.00344016,1.03391
12010,PL,69,3,73,4,0.00353757,0.00717491,0.493047
12020,PL,123,4,64,5,0.00360257,0.00753763,0.477945
12030,PL,99,4,77,6,0.00358435,0.00928497,0.386038
12040,PL,115,5,86,5,0.00357543,0.00862785,0.414405
12050,PL,108,5,0,3,0.00359254,0.00602156,0.596613
12060,PL,120,5,0,0,0.00365345,0.00413154,0.884283
12070,PL,96,4,2,3,0.00358615,0.00537535,0.667147
12080,PL,67,3,2,3,0.00356058,0.00396374,0.898288
12090,PL,130,6,0,0,0.00366984,0.00459489,0.798678
12100,PL,115,5,29,4,0.00358031,0.00748863,0.4781
12110,PL,65,4,0,0,0.00349464,0.00289075,1.20891
12120,PL,118,4,0,0,0.00363353,0.0039827,0.912328
12130,PL,80,4,0,0,0.00359832,0.00374575,0.96064
12140,PL,117,5,65,6,0.00369906,0.00875004,0.422748
12150,PL,34,3,41,7,0.00349743,0.00569845,0.613751
12160,PL,93,5,0,0,0.00358488,0.00411865,0.870401
12170,PL,145,4,0,0,0.00365385,0.00398175,0.917649
12180,PL,62,4,41,5,0.00354311,0.00608403,0.582362
12190,PL,141,5,19,5,0.00368961,0.0086123,0.428412
12200,PL,99,5,0,0,0.00369608,0.00376895,0.980665
12210,PL,94,4,0,0,0.00355762,0.0034169,1.04118
12220,PL,158,5,0,0,0.00364001,0.00522291,0.696931
12230,PL,78,4,56,5,0.00356412,0.00761435,0.468079
12240,PL,133,4,0,0,0.00364659,0.0043316,0.841857
12250,PL,115,3,26,4,0.00364969,0.00669746,0.544937
12260,PL,125,4,25,4,0.00360969,0.0060768,0.594012
12270,PL,85,4,0,0,0.00358964,0.0036026,0.996402
12280,PL,86,4,0,0,0.00356097,0.00319532,1.11443
12290,PL,117,5,65,6,0.00365623,0.00910098,0.40174
12300,PL,92,5,0,0,0.0035895,0.00499657,0.718392
12310,PL,110,4,16,3,0.00358584,0.00593324,0.604365
12320,PL,118,9,0,0,0.00361846,0.0061344,0.589864
12330,PL,111,4,57,5,0.00359812,0.00788042,0.45659
12340,PL,117,5,0,0,0.00361341,0.00403908,0.894612
12350,PL,108,3,56,5,0.00364444,0.00685394,0.531729
12360,PL,51,3,0,0,0.00352131,0.00263102,1.33838
12370,PL,138,4,37,5,0.00366393,0.00723745,0.506246
12380,PL,80,4,29,5,0.00360623,0.00620882,0.580824
12390,PL,94,7,46,5,0.00354024,0.00911729,0.388299
12400,PL,110,4,20,5,0.00362298,0.00612489,0.591517
12410,PL,117,7,15,4,0.00360966,0.00712609,0.506542
12420,PL,119,5,0,0,0.00360996,0.00352751,1.02337
12430,PL,146,4,20,3,0.00368564,0.0054495,0.676327
12440,PL,132,4,81,7,0.0036279,0.010259,0.35363
12450,PL,65,4,12,3,0.00348633,0.00438493,0.79507
12460,PL,144,4,0,0,0.0036744,0.00388061,0.946861
12470,PL,105,4,0,0,0.00364926,0.00387547,0.94163
12480,PL,136,4,9,4,0.00364549,0.00581608,0.626796
12490,PL,106,5,0,0,0.00360965,0.00423867,0.851599
12500,PL,175,6,8,3,0.00364777,0.00737772,0.49443
12510,PL,58,4,0,0,0.00352013,0.00339389,1.0372
12520,PL,90,4,0,0,0.00354764,0.00349841,1.01407
12530,PL,70,4,0,0,0.00355845,0.0029073,1.22397
12540,PL,71,4,4,3,0.00353397,0.00491135,0.719551
12550,PL,112,5,0,0,0.00361647,0.00427313,0.846328
12560,PL,56,4,0,0,0.00344312,0.00325592,1.0575
12570,PL,107,5,0,0,0.00362411,0.00488637,0.741677
12580,PL,101,4,0,0,0.00366769,0.00317774,1.15418
12590,PL,97,4,0,0,0.00356537,0.00344901,1.03374
12600,PL,80,4,0,0,0.00358682,0.0036356,0.986583
12610,PL,127,4,0,0,0.00363984,0.00347249,1.04819
12620,PL,107,5,0,0,0.00355557,0.00439031,0.809867
12630,PL,27,4,35,5,0.00342588,0.00540089,0.634317
12640,PL,59,3,0,0,0.00353068,0.00275374,1.28214
12650,PL,103,6,12,3,0.00355971,0.00619728,0.574399
12660,PL,31,3,0,0,0.00344793,0.00234771,1.46864
12670,PL,151,4,13,3,0.00364061,0.00610543,0.596291
12680,PL,90,4,0,0,0.00360666,0.00355783,1.01372
12690,PL,124,5,75,4,0.00366731,0.00816054,0.449395
12700,PL,108,4,25,3,0.00365437,0.00567205,0.644276
12710,PL,92,4,0,0,0.00357143,0.00319495,1.11784
12720,PL,67,3,64,5,0.00358289,0.00715407,0.500818
12730,PL,0,3,0,0,0.00340063,0.00127141,2.67468
12740,PL,0,3,0,0,0.00335199,0.00123477,2.71466
12750,PL,51,3,0,0,0.00356969,0.00225887,1.5803
12760,PL,127,5,0,0,0.00360258,0.00463197,0.777764
12770,PL,98,4,0,0,0.00364792,0.00269079,1.35571
12780,PL,109,4,5,3,0.00362265,0.00524536,0.690638
12790,PL,115,7,0,0,0.00362342,0.00485808,0.745854
12800,PL,113,5,0,0,0.00363731,0.00460451,0.789945
12810,PL,118,4,74,7,0.00369734,0.00953876,0.387612
12820,PL,86,7,0,0,0.00363178,0.00580013,0.626154
12830,PL,60,6,23,6,0.00351877,0.00717772,0.490235
12840,PL,137,5,84,5,0.00364986,0.00910714,0.400769
12850,PL,127,5,0,0,0.0036513,0.0043326,0.84275
12860,PL,156,5,0,0,0.00365198,0.00488914,0.746957
12870,PL,115,4,0,0,0.00359789,0.00367559,0.97886
12880,PL,110,4,83,8,0.0035582,0.00836923,0.425152
12890,PL,82,5,0,0,0.00351621,0.00411087,0.855344
12900,PL,16,3,0,0,0.00342073,0.00192289,1.77895
12910,PL,121,4,0,0,0.00365895,0.00407417,0.898085
12920,PL,38,6,52,5,0.00343108,0.00781425,0.43908
12930,PL,95,4,9,3,0.00360634,0.00515461,0.699633
12940,PL,83,3,0,0,0.00359458,0.00234748,1.53125
12950,PL,148,5,65,6,0.0036858,0.00892753,0.412858
12960,PL,143,4,0,0,0.00369461,0.0048305,0.76485
12970,PL,120,4,0,0,0.00363012,0.00358409,1.01284
12980,PL,7,3,0,0,0.00340294,0.00146823,2.31771
12990,PL,107,5,0,0,0.0035513,0.0032228,1.10193
13000,PL,132,6,0,0,0.0036156,0.00410105,0.881628
13010,PL,79,4,0,0,0.00352766,0.00345226,1.02184
13020,PL,23,4,0,0,0.00346106,0.0029666,1.16668
13030,PL,101,4,0,0,0.00364918,0.00337462,1.08136
13040,PL,116,6,0,0,0.0036018,0.00457396,0.787457
13050,PL,115,5,0,0,0.0036479,0.00447369,0.815411
13060,PL,110,4,0,0,0.00359605,0.00360811,0.996658
13070,PL,72,4,0,0,0.00357513,0.00314354,1.13729
13080,PL,50,4,0,0,0.00354457,0.00307494,1.15273
13090,PL,141,6,0,0,0.00365659,0.00505862,0.722843
13100,PL,138,3,0,0,0.00366324,0.0033364,1.09796
13110,PL,110,5,77,5,0.00365601,0.00765585,0.477545
13120,PL,67,4,87,7,0.00354101,0.00813184,0.43545
13130,PL,103,5,53,6,0.0035412,0.00805543,0.439604
13140,PL,120,3,6,3,0.00367772,0.00500908,0.73421
13150,PL,160,4,0,0,0.0036683,0.00454197,0.807645
13160,PL,146,6,6,3,0.0036339,0.00576661,0.630163
13170,PL,125,5,0,0,0.00370058,0.0048197,0.767802
13180,PL,98,5,0,0,0.00366389,0.00370478,0.988963
13190,PL,93,3,0,0,0.00359671,0.00351448,1.0234
13200,PL,165,5,0,3,0.00361753,0.00595744,0.607229
13210,PL,152,4,43,5,0.00365027,0.00827897,0.440908
13220,PL,128,4,0,0,0.00360696,0.00389702,0.925569
13230,PL,36,3,32,4,0.00355601,0.00483559,0.735382
13240,PL,112,4,0,0,0.00368659,0.0034024,1.08353
13250,PL,98,3,0,0,0.00364003,0.00325114,1.11962
13260,PL,110,4,0,3,0.00363068,0.00502434,0.722618
13270,PL,117,6,0,0,0.00364252,0.00407682,0.893471
13280,PL,79,4,0,0,0.00371094,0.00361467,1.02663
13290,PL,110,5,40,5,0.0035764,0.00801301,0.446324
13300,PL,48,3,37,5,0.00351764,0.00556007,0.63266
13310,PL,16,3,0,0,0.00340192,0.00222249,1.53068
13320,PL,91,5,0,0,0.00360055,0.00416359,0.86477
13330,PL,13,3,0,3,0.00341886,0.00299965,1.13975
13340,PL,118,6,0,0,0.00362335,0.00413874,0.875472
13350,PL,89,5,0,0,0.00358546,0.00400691,0.894819
13360,PL,74,3,0,0,0.00358104,0.00274655,1.30383
13370,PL,65,4,0,0,0.00348369,0.00256291,1.35927
13380,PL,91,4,0,0,0.00361619,0.00317111,1.14036
13390,PL,90,3,30,5,0.00357817,0.0050797,0.704405
13400,PL,0,3,0,0,0.00338752,0.00126454,2.67885
13410,PL,133,5,7,3,0.00368267,0.00578553,0.636531
13420,PL,75,4,0,0,0.00354062,0.00288635,1.22668
13430,PL,81,4,71,6,0.00355775,0.00833937,0.426621
13440,PL,141,7,16,4,0.00368233,0.00785913,0.468542
13450,PL,147,4,0,0,0.00360419,0.00371505,0.970159
13460,PL,29,3,18,4,0.00345886,0.00493638,0.700687
13470,PL,63,4,0,0,0.00350067,0.00317733,1.10176
