iteration,crossover_type,nbMoves,nbLoopsLS,nbMovesRepair,nbLoopsRepair,time_crossover,time_LS,ratio_crossover_LS
64270,LOX,19,3,37,6,0.000268961,0.00525853,0.0511476
64280,LOX,26,4,0,0,4.8111e-05,0.00271366,0.0177292
64290,LOX,52,3,40,5,0.000286342,0.00639178,0.0447985
64300,LOX,57,4,0,0,0.000264172,0.00298034,0.0886383
64310,LOX,73,4,0,0,0.000284851,0.00278006,0.102462
64320,LOX,58,5,0,0,0.000283491,0.00343988,0.082413
64330,LOX,31,3,0,0,4.615e-05,0.0024489,0.0188452
64340,LOX,24,5,4,3,4.891e-05,0.00419121,0.0116696
64350,LOX,24,3,0,0,4.887e-05,0.00186729,0.0261716
64360,LOX,15,3,0,3,4.641e-05,0.00306662,0.0151339
64370,LOX,43,3,0,0,0.000263201,0.00172039,0.152989
64380,LOX,10,3,1,3,0.000273221,0.00281674,0.0969992
64390,LOX,28,4,0,0,4.821e-05,0.00241809,0.0199372
64400,LOX,24,4,0,0,0.000265372,0.0030604,0.0867116
64410,LOX,9,3,0,0,4.719e-05,0.00151225,0.0312052
64420,LOX,26,5,0,0,4.726e-05,0.00275742,0.0171392
64430,LOX,19,3,0,0,0.000271671,0.00188258,0.144308
64440,LOX,0,3,0,0,4.9501e-05,0.00118135,0.0419022
64450,LOX,30,3,0,0,0.000271562,0.00200524,0.135426
64460,LOX,32,3,0,0,4.785e-05,0.00225601,0.02121
64470,LOX,33,4,3,3,0.000278731,0.00350869,0.0794402
64480,LOX,48,3,0,0,4.8511e-05,0.00225306,0.0215311
64490,LOX,26,3,4,3,5.002e-05,0.00333701,0.0149895
64500,LOX,70,4,0,0,0.000273282,0.00297666,0.0918084
64510,LOX,16,3,0,0,4.889e-05,0.00147919,0.0330519
64520,LOX,59,6,6,3,4.607e-05,0.00621767,0.00740953
64530,LOX,51,3,7,3,0.000261042,0.00356417,0.0732406
64540,LOX,32,3,33,5,0.000272552,0.00478896,0.0569126
64550,LOX,30,5,0,0,0.000257492,0.00289926,0.0888131
64560,LOX,32,5,0,0,4.618e-05,0.00253648,0.0182063
64570,LOX,7,3,0,0,0.000244431,0.00151157,0.161707
64580,LOX,29,3,0,0,4.7701e-05,0.00184549,0.0258473
64590,LOX,38,4,0,0,0.000263571,0.00334794,0.0787263
64600,LOX,32,4,14,4,4.555e-05,0.00430545,0.0105796
64610,LOX,53,4,0,0,4.7221e-05,0.00363701,0.0129835
64620,LOX,14,3,0,0,4.454e-05,0.0017039,0.02614
64630,LOX,24,4,32,3,4.8321e-05,0.00440336,0.0109737
64640,LOX,35,3,0,0,4.6991e-05,0.00247153,0.0190129
64650,LOX,20,3,0,0,4.701e-05,0.00205441,0.0228825
64660,LOX,10,3,0,0,4.376e-05,0.0014191,0.0308365
64670,LOX,18,3,0,0,0.000241241,0.00182151,0.13244
64680,LOX,32,4,0,0,0.000248212,0.0026224,0.0946509
64690,LOX,22,3,0,0,4.755e-05,0.00171965,0.027651
64700,LOX,39,3,4,3,4.7951e-05,0.00427881,0.0112066
64710,LOX,1,3,0,0,4.61e-05,0.00127474,0.0361643
64720,LOX,26,3,0,0,4.206e-05,0.00221873,0.0189568
64730,LOX,74,3,1,3,4.23e-05,0.00408824,0.0103467
64740,LOX,12,3,7,3,0.000230512,0.00331297,0.0695787
64750,LOX,9,3,0,0,4.188e-05,0.00141702,0.029555
64760,LOX,54,4,10,3,5.0021e-05,0.00556637,0.00898628
64770,LOX,31,4,0,0,0.000225731,0.00284804,0.0792585
64780,LOX,53,5,0,0,4.149e-05,0.00292259,0.0141963
64790,LOX,32,3,15,3,4.39e-05,0.0044488,0.00986784
64800,LOX,49,3,30,4,0.000239221,0.00505214,0.0473504
64810,LOX,33,3,22,3,4.428e-05,0.00423531,0.010455
64820,LOX,60,3,0,0,4.555e-05,0.00250765,0.0181644
64830,LOX,8,3,0,0,4.667e-05,0.00144169,0.0323718
64840,LOX,51,4,14,3,0.000254632,0.00444237,0.057319
64850,LOX,35,3,0,0,4.481e-05,0.00170695,0.0262515
64860,LOX,40,3,4,3,0.000255961,0.00430118,0.0595094
64870,LOX,38,3,0,0,0.000243421,0.00249305,0.09764
64880,LOX,51,4,73,4,4.812e-05,0.00740244,0.00650056
64890,LOX,59,4,0,0,0.000246561,0.0032419,0.0760545
64900,LOX,28,3,0,0,0.000252062,0.00186926,0.134846
64910,LOX,35,4,0,0,0.000247662,0.00246359,0.100529
64920,LOX,8,3,2,3,4.34e-05,0.0029501,0.0147114
64930,LOX,41,3,0,0,4.555e-05,0.00234037,0.0194627
64940,LOX,53,3,0,0,0.000250951,0.00254762,0.0985039
64950,LOX,15,4,0,0,4.6221e-05,0.00223937,0.0206402
64960,LOX,33,4,11,3,4.8491e-05,0.00401366,0.0120815
64970,LOX,58,3,0,0,0.000250451,0.00224181,0.111718
64980,LOX,60,4,33,4,0.000271632,0.0201481,0.0134818
64990,LOX,10,3,25,5,4.444e-05,0.00493669,0.00900198
65000,LOX,43,3,0,0,4.472e-05,0.00248297,0.0180107
65010,LOX,25,4,0,3,4.65e-05,0.0162009,0.00287022
65020,LOX,15,3,8,3,4.504e-05,0.00358184,0.0125745
65030,LOX,34,4,0,0,0.000227182,0.00236918,0.0958904
65040,LOX,26,3,0,0,4.463e-05,0.00172202,0.0259172
65050,LOX,19,3,0,0,0.000243501,0.0020619,0.118095
65060,LOX,17,4,0,0,0.000249122,0.00194898,0.127822
65070,LOX,16,4,0,3,4.341e-05,0.003334,0.0130204
65080,LOX,37,3,41,4,0.000261572,0.00589843,0.044346
65090,LOX,11,3,11,3,4.535e-05,0.00358768,0.0126405
65100,LOX,0,3,0,0,4.3681e-05,0.00118824,0.0367612
65110,LOX,33,3,11,3,0.000242782,0.00358162,0.0677855
65120,LOX,31,3,0,0,0.000240941,0.00245766,0.0980366
65130,LOX,59,4,0,0,0.000243722,0.00273261,0.08919
65140,LOX,2,3,0,0,4.421e-05,0.00124168,0.0356051
65150,LOX,71,3,3,3,4.488e-05,0.00431592,0.0103987
65160,LOX,32,4,0,0,4.238e-05,0.00267806,0.0158249
65170,LOX,34,3,0,0,0.000225422,0.0020708,0.108857
65180,LOX,30,3,2,3,4.4721e-05,0.00353863,0.0126379
65190,LOX,34,3,0,0,4.0791e-05,0.00214183,0.0190449
65200,LOX,38,3,26,3,0.000231821,0.00479586,0.0483378
65210,LOX,36,4,0,0,4.586e-05,0.00277768,0.0165102
65220,LOX,27,4,4,3,4.4881e-05,0.00396168,0.0113288
65230,LOX,51,4,0,0,5.089e-05,0.00270457,0.0188163
65240,LOX,42,3,51,4,4.354e-05,0.00531581,0.00819066
65250,LOX,72,3,21,3,4.597e-05,0.00469957,0.00978175
65260,LOX,16,3,0,0,0.000237501,0.00200269,0.118591
65270,LOX,36,3,6,3,4.5671e-05,0.00413966,0.0110325
65280,LOX,65,4,0,0,4.368e-05,0.00317787,0.0137451
65290,LOX,61,4,2,3,0.000231001,0.00467197,0.0494441
65300,LOX,73,3,0,0,4.564e-05,0.00218676,0.020871
65310,LOX,51,4,26,3,0.000222121,0.00508753,0.0436599
65320,LOX,46,4,0,0,0.000233411,0.00259879,0.0898154
65330,LOX,25,3,0,0,4.311e-05,0.0017298,0.024922
65340,LOX,23,4,0,0,4.417e-05,0.00209482,0.0210853
65350,LOX,53,4,0,0,4.62e-05,0.00265188,0.0174216
65360,LOX,33,5,97,7,4.5791e-05,0.0079784,0.00573937
65370,LOX,54,4,21,3,4.296e-05,0.00604632,0.00710514
65380,LOX,5,3,0,0,4.238e-05,0.00136097,0.0311396
65390,LOX,66,4,41,5,0.000257361,0.00673702,0.038201
65400,LOX,57,3,0,0,0.000244292,0.00260574,0.0937517
65410,LOX,75,3,0,0,0.000255852,0.00251436,0.101756
65420,LOX,63,3,0,0,0.000245401,0.00262642,0.0934354
65430,LOX,6,3,6,3,4.3281e-05,0.00308511,0.014029
65440,LOX,42,3,0,0,5.065e-05,0.0018863,0.0268515
65450,LOX,5,3,0,0,4.52e-05,0.00121827,0.0371019
65460,LOX,42,3,0,0,0.000267521,0.0022507,0.118861
65470,LOX,59,4,38,3,0.000263572,0.00608962,0.0432821
65480,LOX,41,3,29,5,0.000271471,0.0050231,0.0540445
65490,LOX,28,3,0,0,4.6051e-05,0.00163573,0.0281532
65500,LOX,56,4,0,0,0.000248792,0.0030146,0.0825291
65510,LOX,11,3,4,3,4.628e-05,0.0036396,0.0127157
65520,LOX,9,3,0,0,4.384e-05,0.00169202,0.0259099
65530,LOX,8,3,0,0,4.3561e-05,0.00147823,0.0294684
65540,LOX,43,4,0,0,0.000247651,0.00300773,0.0823382
65550,LOX,39,3,0,0,4.819e-05,0.00211361,0.0227998
65560,LOX,50,6,0,0,0.000263581,0.00418768,0.0629421
65570,LOX,51,4,18,3,4.5291e-05,0.00502347,0.00901588
65580,LOX,16,3,0,0,4.555e-05,0.00184724,0.0246584
65590,LOX,9,3,0,0,4.8171e-05,0.00153544,0.0313728
65600,LOX,42,3,0,0,4.5941e-05,0.00229333,0.0200324
65610,LOX,43,4,23,3,0.000248592,0.00531105,0.0468066
65620,LOX,53,3,0,0,0.000231821,0.00237294,0.0976934
65630,LOX,0,3,16,3,4.3331e-05,0.00325933,0.0132945
65640,LOX,61,3,10,3,0.000237501,0.0039592,0.0599871
65650,LOX,33,4,0,0,4.639e-05,0.00292247,0.0158736
65660,LOX,38,4,4,3,4.505e-05,0.00459444,0.00980533
65670,LOX,59,4,9,3,0.000243661,0.00497606,0.0489667
65680,LOX,67,3,0,0,4.5031e-05,0.00238854,0.0188529
65690,LOX,7,3,0,3,4.97e-05,0.00244798,0.0203024
65700,LOX,37,3,57,3,0.000265401,0.00502871,0.0527772
65710,LOX,63,4,61,4,0.000255422,0.00705892,0.0361843
65720,LOX,2,3,0,0,4.384e-05,0.00152018,0.0288387
65730,LOX,23,4,2,3,4.319e-05,0.00330115,0.0130833
65740,LOX,23,3,105,4,5.156e-05,0.00776146,0.00664308
65750,LOX,7,3,0,0,4.2591e-05,0.00138912,0.0306605
65760,LOX,36,3,0,0,4.194e-05,0.00251948,0.0166463
65770,LOX,49,4,5,3,4.199e-05,0.00440857,0.00952464
65780,LOX,38,5,2,3,4.39e-05,0.00439279,0.00999364
65790,LOX,44,3,0,0,0.000240591,0.00239189,0.100586
65800,LOX,26,4,0,0,4.611e-05,0.0020523,0.0224675
65810,LOX,38,4,0,0,0.000239372,0.00242527,0.098699
65820,LOX,13,3,0,0,4.775e-05,0.00177377,0.0269201
65830,LOX,22,4,0,0,4.441e-05,0.00175773,0.0252655
65840,LOX,33,3,8,3,0.000253021,0.00405873,0.0623399
65850,LOX,54,3,15,5,0.000247232,0.00483088,0.0511775
65860,LOX,35,3,0,0,4.455e-05,0.00269483,0.0165317
65870,LOX,15,3,2,3,0.000254622,0.00352857,0.0721601
65880,LOX,32,3,0,0,0.000241751,0.00185556,0.130285
65890,LOX,2,3,0,0,4.584e-05,0.00128454,0.035686
65900,LOX,31,3,0,0,4.3241e-05,0.00200568,0.0215593
65910,LOX,48,5,0,0,0.000244601,0.00340432,0.0718502
65920,LOX,40,3,0,0,0.000250961,0.00214194,0.117165
65930,LOX,46,3,0,0,0.000245591,0.00210121,0.116881
65940,LOX,33,3,0,0,0.000260522,0.00245487,0.106124
65950,LOX,72,4,20,3,4.669e-05,0.00555851,0.00839973
65960,LOX,37,3,26,4,4.612e-05,0.00499146,0.00923978
65970,LOX,54,4,0,0,4.7951e-05,0.00282937,0.0169476
65980,LOX,41,3,0,0,0.000257171,0.00281665,0.091304
65990,LOX,43,4,5,3,0.000249291,0.00432046,0.0577001
66000,LOX,62,3,0,0,0.000264762,0.00233209,0.11353
66010,LOX,56,5,0,0,0.000258141,0.00335187,0.077014
66020,LOX,14,3,3,3,4.8201e-05,0.00343225,0.0140436
66030,LOX,38,3,0,0,5.256e-05,0.00199441,0.0263536
66040,LOX,49,4,3,3,4.935e-05,0.0039311,0.0125537
66050,LOX,22,3,0,0,4.527e-05,0.00171526,0.0263925
66060,LOX,15,3,27,4,4.4621e-05,0.00440753,0.0101238
66070,LOX,9,3,0,0,4.771e-05,0.00138777,0.0343789
66080,LOX,46,3,0,0,4.885e-05,0.00263105,0.0185668
66090,LOX,3,3,0,0,4.537e-05,0.00151738,0.0299002
66100,LOX,18,3,0,0,5.5261e-05,0.00164187,0.0336574
66110,LOX,73,3,25,4,0.000250751,0.00595473,0.0421096
66120,LOX,40,3,10,3,4.2571e-05,0.00382399,0.0111326
66130,LOX,59,3,0,0,0.000272791,0.00254695,0.107105
66140,LOX,37,3,0,0,5.117e-05,0.00225919,0.0226497
66150,LOX,61,4,1,3,4.7061e-05,0.00464459,0.0101324
66160,LOX,55,5,0,0,4.577e-05,0.0033817,0.0135346
66170,LOX,0,3,0,0,4.499e-05,0.00116385,0.0386563
66180,LOX,12,3,0,0,4.4391e-05,0.001293,0.0343319
66190,LOX,40,3,0,0,0.000251372,0.00208813,0.120381
66200,LOX,13,3,0,0,4.3331e-05,0.00149698,0.0289456
66210,LOX,28,3,1,3,0.000262121,0.00312484,0.0838831
66220,LOX,57,4,8,3,4.453e-05,0.00454418,0.00979936
66230,LOX,0,3,0,0,4.67e-05,0.001174,0.0397786
66240,LOX,17,3,23,4,0.000259211,0.0057483,0.0450935
66250,LOX,14,4,4,3,0.000242591,0.003418,0.0709745
66260,LOX,29,3,0,0,4.392e-05,0.00225331,0.0194913
66270,LOX,4,3,29,4,4.33e-05,0.00421868,0.0102639
66280,LOX,35,4,4,3,0.000248991,0.00501123,0.0496866
66290,LOX,53,3,0,0,4.602e-05,0.00220207,0.0208985
66300,LOX,55,3,0,0,0.000253861,0.00263298,0.096416
66310,LOX,85,5,1,3,0.000253211,0.00691093,0.0366392
66320,LOX,49,3,0,0,0.000257502,0.00274658,0.0937538
66330,LOX,2,3,0,0,4.867e-05,0.00121655,0.0400067
66340,LOX,35,3,0,0,4.574e-05,0.00239521,0.0190964
66350,LOX,38,3,0,0,0.000258421,0.00237485,0.108816
66360,LOX,68,4,13,3,0.000256982,0.00475753,0.0540159
66370,LOX,31,4,0,0,0.000262432,0.00204313,0.128446
66380,LOX,19,3,0,0,0.000242302,0.00165701,0.146229
66390,LOX,51,5,8,3,0.000251111,0.00486065,0.051662
66400,LOX,47,3,0,0,0.000243621,0.00257423,0.0946382
66410,LOX,23,3,0,0,4.4871e-05,0.00201249,0.0222962
66420,LOX,0,3,0,0,4.435e-05,0.00116195,0.0381687
66430,LOX,29,4,7,3,4.4531e-05,0.00438446,0.0101566
66440,LOX,40,4,2,3,0.000241301,0.0041446,0.0582205
66450,LOX,39,3,0,3,4.378e-05,0.0034832,0.0125689
66460,LOX,31,3,0,0,0.000250101,0.00231512,0.108029
66470,LOX,42,3,32,3,4.264e-05,0.00437083,0.0097556
66480,LOX,11,3,0,0,5.116e-05,0.00170573,0.029993
66490,LOX,13,3,0,0,0.000234411,0.00176138,0.133084
66500,LOX,32,3,0,0,0.000235771,0.00186514,0.126409
66510,LOX,59,3,78,5,0.000244752,0.00823141,0.0297339
66520,LOX,49,4,53,5,0.000244811,0.0073463,0.0333244
66530,LOX,55,4,30,4,0.000236502,0.00562537,0.042042
66540,LOX,12,3,0,0,4.469e-05,0.00160776,0.0277965
66550,LOX,49,4,0,0,0.000226781,0.00251629,0.090125
66560,LOX,43,3,0,0,4.376e-05,0.00254286,0.017209
66570,LOX,46,3,0,0,4.539e-05,0.00208543,0.0217653
66580,LOX,55,3,0,0,0.000262351,0.00250359,0.10479
66590,LOX,55,3,0,0,4.54e-05,0.00223784,0.0202874
66600,LOX,56,3,16,3,0.000235782,0.00482321,0.0488849
66610,LOX,10,3,12,4,4.408e-05,0.00358443,0.0122976
66620,LOX,32,3,0,3,0.000238621,0.00327279,0.0729106
66630,LOX,45,3,0,0,0.000242731,0.00214135,0.113354
66640,LOX,57,4,86,3,0.000267811,0.00608627,0.0440025
66650,LOX,29,3,19,5,0.000231531,0.00504331,0.0459086
66660,LOX,28,3,0,0,4.3671e-05,0.00212754,0.0205265
66670,LOX,32,4,23,3,4.1001e-05,0.00455699,0.00899739
66680,LOX,41,4,2,3,4.618e-05,0.00407996,0.0113187
66690,LOX,10,3,0,0,4.49e-05,0.00176091,0.0254982
66700,LOX,32,4,0,0,4.654e-05,0.00247063,0.0188373
66710,LOX,19,3,0,0,0.000249522,0.00200575,0.124403
66720,LOX,50,3,12,3,4.432e-05,0.00442971,0.0100052
66730,LOX,26,3,0,0,4.859e-05,0.00166832,0.0291251
66740,LOX,31,3,0,0,4.813e-05,0.00205604,0.0234091
66750,LOX,32,3,0,0,4.54e-05,0.00214862,0.0211298
66760,LOX,0,3,0,0,4.407e-05,0.00124986,0.03526
66770,LOX,1,3,0,0,4.472e-05,0.00130833,0.034181
66780,LOX,48,3,26,3,4.738e-05,0.0044982,0.0105331
66790,LOX,35,4,32,4,0.000279222,0.00546662,0.0510776
66800,LOX,73,4,0,0,4.3351e-05,0.00280272,0.0154675
66810,LOX,16,3,15,3,0.000257721,0.00456523,0.0564531
66820,LOX,9,3,0,0,4.201e-05,0.00152233,0.0275959
66830,LOX,25,3,0,0,4.376e-05,0.00228095,0.019185
66840,LOX,15,3,0,3,4.1891e-05,0.00266367,0.0157268
66850,LOX,26,3,0,0,4.6e-05,0.00240049,0.0191627
66860,LOX,24,3,4,3,4.269e-05,0.00329697,0.0129483
66870,LOX,43,4,0,0,0.000255802,0.00304838,0.0839142
66880,LOX,64,3,0,0,4.545e-05,0.00264291,0.017197
66890,LOX,19,3,0,0,4.2411e-05,0.00194033,0.0218576
66900,LOX,22,3,0,0,4.4741e-05,0.0016954,0.0263896
66910,LOX,54,4,0,0,4.515e-05,0.0032778,0.0137745
66920,LOX,12,3,0,0,4.556e-05,0.0016405,0.027772
66930,LOX,16,4,4,3,4.587e-05,0.00428489,0.0107051
66940,LOX,40,4,18,3,5.022e-05,0.00430856,0.0116559
66950,LOX,42,3,10,3,0.000259432,0.00383828,0.0675907
66960,LOX,15,3,0,0,0.000266132,0.0020353,0.130758
66970,LOX,39,3,0,0,0.000244462,0.00225795,0.108267
66980,LOX,42,3,30,3,5.14e-05,0.00464282,0.0110709
66990,LOX,13,3,0,0,0.000236611,0.00175844,0.134557
67000,LOX,34,3,19,6,0.000256332,0.0067023,0.0382454
67010,LOX,20,3,7,3,4.656e-05,0.00323177,0.014407
67020,LOX,44,4,4,3,0.000253942,0.00467999,0.0542613
67030,LOX,37,3,2,3,0.000247142,0.00353182,0.0699758
67040,LOX,56,4,2,3,4.504e-05,0.00435285,0.0103473
67050,LOX,36,3,0,0,4.6561e-05,0.00179501,0.0259391
67060,LOX,16,3,0,0,4.666e-05,0.00219747,0.0212335
67070,LOX,0,3,0,3,4.5851e-05,0.00236055,0.0194238
67080,LOX,37,3,8,3,4.711e-05,0.0036344,0.0129622
67090,LOX,26,3,16,3,4.465e-05,0.00393265,0.0113537
67100,LOX,40,3,24,5,4.327e-05,0.00517759,0.00835717
67110,LOX,71,3,0,0,0.000240682,0.00303795,0.0792252
67120,LOX,30,3,0,0,0.000236992,0.00160749,0.14743
67130,LOX,34,5,0,0,4.494e-05,0.00231335,0.0194263
67140,LOX,52,3,0,0,4.199e-05,0.00275867,0.0152211
67150,LOX,9,3,0,0,4.292e-05,0.00134533,0.031903
67160,LOX,41,4,0,0,4.709e-05,0.00296558,0.0158789
67170,LOX,62,3,0,0,0.000281542,0.00259978,0.108294
67180,LOX,16,3,29,3,0.000242221,0.00392879,0.0616528
67190,LOX,32,3,0,0,4.4451e-05,0.00217012,0.0204832
67200,LOX,55,3,0,3,0.000242501,0.00335543,0.0722712
67210,LOX,37,4,0,0,4.622e-05,0.00239056,0.0193343
67220,LOX,36,4,0,0,4.61e-05,0.00294502,0.0156536
67230,LOX,38,4,0,0,4.697e-05,0.00203161,0.0231196
67240,LOX,33,3,0,0,0.000269202,0.0019322,0.139324
67250,LOX,29,4,0,0,4.565e-05,0.00227676,0.0200504
67260,LOX,32,4,0,0,4.532e-05,0.0029083,0.015583
67270,LOX,35,3,0,0,4.672e-05,0.00201827,0.0231485
67280,LOX,53,3,8,3,4.7031e-05,0.00449675,0.0104589
67290,LOX,33,6,5,3,0.000263462,0.00627322,0.0419979
67300,LOX,0,3,0,0,4.647e-05,0.00118123,0.0393404
67310,LOX,39,4,0,0,5.09e-05,0.00239583,0.0212452
67320,LOX,12,3,0,0,4.416e-05,0.00193505,0.0228211
67330,LOX,44,4,0,0,4.484e-05,0.002284,0.0196322
67340,LOX,13,3,0,0,4.351e-05,0.00155681,0.0279482
67350,LOX,38,3,4,3,4.634e-05,0.00350298,0.0132287
67360,LOX,35,3,0,0,4.334e-05,0.00226512,0.0191336
67370,LOX,48,3,0,0,0.000252532,0.00238936,0.10569
67380,LOX,23,3,0,0,5.0121e-05,0.00172324,0.0290853
67390,LOX,34,3,0,0,4.369e-05,0.00238988,0.0182812
67400,LOX,44,4,5,3,0.000252342,0.00440726,0.057256
67410,LOX,30,3,6,3,4.252e-05,0.00388864,0.0109344
67420,LOX,49,4,15,3,4.527e-05,0.00511096,0.00885744
67430,LOX,34,3,20,4,0.000247952,0.0045197,0.0548603
67440,LOX,27,3,0,0,0.000247482,0.00223092,0.110933
67450,LOX,39,4,0,0,4.65e-05,0.00259472,0.017921
67460,LOX,35,3,0,0,4.527e-05,0.00214056,0.0211486
67470,LOX,46,4,0,0,4.6461e-05,0.00262604,0.0176925
67480,LOX,24,3,0,0,5.163e-05,0.00170064,0.0303592
67490,LOX,41,3,34,3,0.000266402,0.00538614,0.0494606
67500,LOX,31,4,0,0,0.000232491,0.00209528,0.110959
67510,LOX,9,3,9,3,4.763e-05,0.00280543,0.0169778
67520,LOX,45,3,0,0,0.000261871,0.00218834,0.119666
67530,LOX,43,5,4,3,0.000252771,0.00464332,0.0544376
67540,LOX,1,3,0,0,4.641e-05,0.00120539,0.0385022
67550,LOX,73,5,0,0,0.000268261,0.00406854,0.0659354
67560,LOX,96,5,4,3,0.000265052,0.00478059,0.0554434
67570,LOX,35,4,0,0,4.822e-05,0.00236299,0.0204063
67580,LOX,28,3,4,3,4.4131e-05,0.00414087,0.0106574
67590,LOX,29,3,0,0,4.439e-05,0.00197556,0.0224696
67600,LOX,18,3,8,3,4.602e-05,0.00345544,0.0133181
67610,LOX,0,3,0,0,4.4091e-05,0.00121639,0.0362475
67620,LOX,0,3,0,0,4.575e-05,0.00118029,0.0387618
67630,LOX,30,4,0,0,0.000252492,0.00243339,0.103761
67640,LOX,6,3,0,0,4.3601e-05,0.00138606,0.0314569
67650,LOX,7,3,0,0,4.609e-05,0.00175574,0.026251
67660,LOX,12,3,1,3,0.000238361,0.00330243,0.0721775
67670,LOX,30,3,0,0,0.000242671,0.00238874,0.101589
67680,LOX,37,3,0,0,5.06e-05,0.00265276,0.0190745
67690,LOX,35,4,0,0,0.000242671,0.00277037,0.0875953
67700,LOX,48,4,0,3,0.000257672,0.00368409,0.0699418
67710,LOX,17,3,0,0,4.4921e-05,0.00149385,0.0300707
67720,LOX,45,3,14,3,5.267e-05,0.00482177,0.0109234
67730,LOX,49,3,0,0,4.375e-05,0.00259932,0.0168313
67740,LOX,36,3,15,4,4.337e-05,0.00543893,0.00797399
67750,LOX,59,3,2,3,0.000253542,0.00351268,0.0721791
67760,LOX,44,4,10,4,4.579e-05,0.00533581,0.00858164
67770,LOX,3,3,16,3,4.265e-05,0.00331982,0.0128471
67780,LOX,0,3,0,0,4.3141e-05,0.00117348,0.0367634
67790,LOX,18,3,35,4,4.392e-05,0.00449591,0.00976889
67800,LOX,17,3,11,3,0.000237532,0.0039246,0.0605238
67810,LOX,58,4,8,3,0.000232432,0.00612653,0.0379386
67820,LOX,24,3,0,0,0.000232691,0.00189776,0.122613
67830,LOX,5,3,0,0,4.901e-05,0.00132866,0.0368868
67840,LOX,54,4,0,0,4.5361e-05,0.00291186,0.015578
67850,LOX,51,3,37,4,0.000247322,0.00501663,0.0493004
67860,LOX,22,3,0,0,4.352e-05,0.00157186,0.0276869
67870,LOX,28,3,0,0,0.000255162,0.00219812,0.116082
67880,LOX,35,3,0,0,4.4791e-05,0.00249356,0.0179626
67890,LOX,0,3,28,3,4.346e-05,0.00383622,0.0113289
67900,LOX,13,3,0,0,4.303e-05,0.00165884,0.0259398
67910,LOX,46,3,0,0,4.61e-05,0.00235862,0.0195453
67920,LOX,62,4,0,0,4.7681e-05,0.0026833,0.0177696
67930,LOX,56,3,88,5,4.367e-05,0.00717496,0.00608644
67940,LOX,72,7,0,0,4.682e-05,0.00599179,0.00781403
67950,LOX,26,3,8,3,4.51e-05,0.00391268,0.0115266
67960,LOX,29,3,40,3,4.406e-05,0.00459133,0.00959635
67970,LOX,28,3,0,0,4.445e-05,0.00227005,0.019581
67980,LOX,23,3,0,0,4.451e-05,0.00211433,0.0210516
67990,LOX,36,4,0,0,0.000241761,0.00287578,0.0840681
68000,LOX,29,3,0,0,0.000227461,0.00257114,0.0884672
68010,LOX,23,3,117,4,4.3781e-05,0.00561722,0.00779406
68020,LOX,14,3,0,0,4.38e-05,0.00138587,0.0316047
68030,LOX,49,3,0,0,0.000248542,0.00213222,0.116565
68040,LOX,51,3,1,3,4.517e-05,0.00404557,0.0111653
68050,LOX,15,3,0,0,4.458e-05,0.0017157,0.0259836
68060,LOX,36,3,0,0,4.42e-05,0.0024688,0.0179035
68070,LOX,39,3,45,3,4.369e-05,0.0048863,0.00894133
68080,LOX,71,5,0,0,4.529e-05,0.00347355,0.0130385
68090,LOX,48,4,33,3,0.000245701,0.00588463,0.041753
68100,LOX,14,3,0,0,4.498e-05,0.00176545,0.0254779
68110,LOX,46,4,27,4,0.000246362,0.00586705,0.0419908
68120,LOX,57,4,19,4,0.000246452,0.00644477,0.0382406
68130,LOX,57,3,0,3,0.000239641,0.00419221,0.0571634
68140,LOX,57,3,7,3,0.000244871,0.00448044,0.0546534
68150,LOX,0,3,0,0,4.8271e-05,0.00118768,0.0406432
68160,LOX,50,3,0,0,0.000231462,0.00278916,0.0829864
68170,LOX,67,4,21,5,0.000255992,0.00653148,0.0391936
68180,LOX,78,4,8,3,0.000235021,0.00545021,0.0431214
68190,LOX,16,3,0,0,4.3671e-05,0.00228632,0.019101
68200,LOX,61,4,60,4,0.000238812,0.00650339,0.0367212
68210,LOX,38,3,1,3,4.4301e-05,0.00355495,0.0124618
68220,LOX,30,4,29,4,4.559e-05,0.00610001,0.00747376
68230,LOX,0,3,0,0,4.8751e-05,0.00126257,0.0386126
68240,LOX,76,4,41,4,0.000249911,0.00561424,0.0445137
68250,LOX,16,3,2,3,4.2481e-05,0.00310901,0.0136638
68260,LOX,52,3,0,0,4.293e-05,0.00282132,0.0152163
68270,LOX,82,4,0,0,4.812e-05,0.00338936,0.0141974
68280,LOX,56,4,0,0,0.000251011,0.00246622,0.101779
68290,LOX,51,3,18,3,0.000250821,0.00439307,0.0570946
68300,LOX,41,3,0,0,0.000244711,0.00254643,0.0960998
68310,LOX,1,3,3,3,4.447e-05,0.00274477,0.0162018
68320,LOX,35,5,0,0,4.428e-05,0.00306285,0.0144571
68330,LOX,13,3,0,0,4.746e-05,0.00169571,0.0279883
68340,LOX,4,3,0,0,5.1451e-05,0.00123679,0.0416005
68350,LOX,19,3,18,4,4.938e-05,0.00444893,0.0110993
68360,LOX,18,3,16,4,0.000256372,0.00478405,0.0535889
68370,LOX,54,3,0,3,0.000255552,0.00313708,0.0814618
68380,LOX,45,4,3,3,0.000252932,0.0051487,0.0491254
68390,LOX,0,3,0,0,5.0661e-05,0.00116984,0.0433061
68400,LOX,41,3,0,0,0.000265421,0.00238666,0.11121
68410,LOX,6,3,0,0,4.51e-05,0.00128795,0.035017
