iteration,crossover_type,nbMoves,nbLoopsLS,nbMovesRepair,nbLoopsRepair,time_crossover,time_LS,ratio_crossover_LS
54510,LOX,62,5,40,4,0.000470663,0.00655827,0.0717664
54520,LOX,43,3,0,0,4.606e-05,0.00181401,0.0253913
54530,LOX,21,3,45,5,4.794e-05,0.00553849,0.00865579
54540,LOX,25,5,0,0,4.628e-05,0.0029436,0.0157223
54550,LOX,41,5,0,0,4.574e-05,0.00238237,0.0191993
54560,LOX,16,3,0,0,4.628e-05,0.00174724,0.0264875
54570,LOX,41,3,0,0,4.823e-05,0.0026297,0.0183405
54580,LOX,25,3,0,0,4.634e-05,0.00239405,0.0193563
54590,LOX,35,3,0,0,4.594e-05,0.00248721,0.0184705
54600,LOX,35,3,0,0,4.749e-05,0.00226532,0.0209639
54610,LOX,57,3,39,5,4.573e-05,0.0070147,0.00651917
54620,LOX,60,3,65,8,4.842e-05,0.00836954,0.00578527
54630,LOX,26,4,18,6,4.527e-05,0.00515819,0.00877634
54640,LOX,64,4,0,0,4.609e-05,0.00318192,0.014485
54650,LOX,26,3,0,0,4.698e-05,0.00188456,0.0249289
54660,LOX,22,3,20,5,4.491e-05,0.00488413,0.00919509
54670,LOX,25,3,7,3,4.645e-05,0.00355572,0.0130635
54680,LOX,33,4,0,0,4.563e-05,0.0025765,0.01771
54690,LOX,62,4,0,0,4.6871e-05,0.00320166,0.0146396
54700,LOX,60,4,16,3,4.497e-05,0.00593919,0.00757174
54710,LOX,67,4,0,0,4.7861e-05,0.00363911,0.0131518
54720,LOX,53,3,0,0,4.823e-05,0.00303974,0.0158665
54730,LOX,23,4,0,0,4.676e-05,0.00235844,0.0198266
54740,LOX,43,4,86,5,4.654e-05,0.00673811,0.00690698
54750,LOX,18,3,0,3,4.6411e-05,0.0031608,0.0146833
54760,LOX,46,4,0,0,4.8341e-05,0.00296374,0.0163108
54770,LOX,45,3,85,8,4.831e-05,0.00763571,0.00632685
54780,LOX,53,4,0,0,4.7861e-05,0.00252171,0.0189796
54790,LOX,29,3,12,3,4.668e-05,0.0040803,0.0114403
54800,LOX,59,3,43,4,4.939e-05,0.00607143,0.00813483
54810,LOX,0,3,0,0,4.766e-05,0.00123961,0.0384477
54820,LOX,56,4,0,0,4.808e-05,0.0025832,0.0186125
54830,LOX,23,3,0,0,4.721e-05,0.00211152,0.0223583
54840,LOX,94,7,0,0,4.758e-05,0.00463781,0.0102592
54850,LOX,33,3,0,0,4.9501e-05,0.0021964,0.0225373
54860,LOX,47,4,31,4,4.692e-05,0.00583959,0.00803481
54870,LOX,55,4,0,0,4.893e-05,0.0029775,0.0164333
54880,LOX,104,8,0,0,4.799e-05,0.00556165,0.00862873
54890,LOX,7,3,0,0,4.742e-05,0.00175628,0.0270003
54900,LOX,16,3,16,4,4.639e-05,0.00438173,0.0105871
54910,LOX,43,7,5,3,4.8551e-05,0.0052771,0.00920032
54920,LOX,34,3,0,0,4.676e-05,0.00218189,0.0214309
54930,LOX,44,4,0,0,4.841e-05,0.00201758,0.0239941
54940,LOX,19,5,0,0,4.579e-05,0.00277289,0.0165135
54950,LOX,10,3,31,5,4.742e-05,0.00396093,0.0119719
54960,LOX,9,3,0,0,4.586e-05,0.00164204,0.0279287
54970,LOX,28,3,5,3,4.651e-05,0.00391193,0.0118893
54980,LOX,90,6,0,0,4.802e-05,0.00396428,0.0121132
54990,LOX,32,3,63,5,4.794e-05,0.00538531,0.00890199
55000,LOX,6,3,0,0,4.545e-05,0.00160025,0.0284018
55010,LOX,3,3,0,0,4.647e-05,0.00135611,0.0342672
55020,LOX,38,5,0,0,4.776e-05,0.00290197,0.0164578
55030,LOX,15,3,0,0,4.74e-05,0.00143713,0.0329824
55040,LOX,22,4,7,3,4.7171e-05,0.00429301,0.0109879
55050,LOX,45,3,0,3,4.905e-05,0.00474369,0.0103401
55060,LOX,46,3,0,0,4.6171e-05,0.00196342,0.0235156
55070,LOX,0,3,38,5,4.535e-05,0.00487061,0.00931095
55080,LOX,47,6,0,0,4.702e-05,0.00384014,0.0122443
55090,LOX,53,4,0,0,0.000454273,0.00227821,0.199399
55100,LOX,46,4,53,5,4.784e-05,0.00570876,0.0083801
55110,LOX,69,7,0,0,4.499e-05,0.00408509,0.0110132
55120,LOX,4,3,0,3,4.542e-05,0.00284767,0.0159499
55130,LOX,58,4,76,5,4.587e-05,0.00621257,0.00738341
55140,LOX,29,3,0,0,4.506e-05,0.00216311,0.0208311
55150,LOX,32,4,0,0,5.075e-05,0.00205436,0.0247035
55160,LOX,20,3,0,0,4.793e-05,0.00142915,0.0335375
55170,LOX,23,3,0,0,4.594e-05,0.00179228,0.0256322
55180,LOX,13,4,0,3,4.458e-05,0.00369138,0.0120768
55190,LOX,11,3,0,0,4.5301e-05,0.00153083,0.0295925
55200,LOX,25,3,0,0,4.5791e-05,0.00207061,0.0221147
55210,LOX,36,3,0,0,4.742e-05,0.00189659,0.0250028
55220,LOX,7,4,64,6,4.514e-05,0.00687995,0.0065611
55230,LOX,41,3,0,0,4.61e-05,0.00217429,0.0212023
55240,LOX,25,3,0,0,4.563e-05,0.00167879,0.0271803
55250,LOX,44,3,0,0,4.7101e-05,0.00270178,0.0174333
55260,LOX,27,4,14,3,4.6901e-05,0.00437867,0.0107113
55270,LOX,27,3,33,4,4.465e-05,0.00468978,0.00952071
55280,LOX,27,3,80,9,4.572e-05,0.00785746,0.00581867
55290,LOX,18,3,66,6,4.824e-05,0.00577785,0.00834912
55300,LOX,18,3,0,0,4.545e-05,0.00212554,0.0213828
55310,LOX,41,4,0,3,4.384e-05,0.00356694,0.0122906
55320,LOX,12,3,0,3,4.65e-05,0.00296692,0.0156728
55330,LOX,39,5,0,0,4.661e-05,0.00315164,0.0147891
55340,LOX,69,5,0,0,4.8751e-05,0.00312792,0.0155858
55350,LOX,34,3,0,0,4.61e-05,0.00184047,0.0250479
55360,LOX,31,4,0,0,4.6321e-05,0.00231239,0.0200316
55370,LOX,40,4,0,0,4.762e-05,0.0026085,0.0182557
55380,LOX,56,4,35,5,4.675e-05,0.00753343,0.00620567
55390,LOX,44,3,49,5,4.7371e-05,0.00688504,0.00688028
55400,LOX,52,4,67,10,4.591e-05,0.0083502,0.00549807
55410,LOX,49,5,0,0,4.686e-05,0.00352222,0.0133041
55420,LOX,48,4,12,3,4.65e-05,0.0048538,0.00958013
55430,LOX,32,6,0,0,4.592e-05,0.00360546,0.0127362
55440,LOX,32,3,52,4,4.688e-05,0.0063398,0.00739456
55450,LOX,36,3,0,0,4.675e-05,0.00205177,0.0227852
55460,LOX,42,4,19,4,4.491e-05,0.0058587,0.00766552
55470,LOX,31,4,54,6,4.5411e-05,0.00693088,0.00655198
55480,LOX,21,3,0,0,4.471e-05,0.00220267,0.0202981
55490,LOX,2,3,0,0,4.5761e-05,0.00137847,0.033197
55500,LOX,23,3,0,0,4.518e-05,0.00211594,0.0213522
55510,LOX,22,4,25,4,4.3811e-05,0.00506591,0.0086482
55520,LOX,40,3,56,5,4.586e-05,0.00632575,0.00724974
55530,LOX,41,5,30,4,4.837e-05,0.00595281,0.00812557
55540,LOX,51,3,0,0,4.546e-05,0.00296173,0.0153492
55550,LOX,36,5,53,6,4.513e-05,0.00786614,0.00573725
55560,LOX,28,3,0,0,4.65e-05,0.00196565,0.0236563
55570,LOX,96,4,95,6,4.996e-05,0.00914228,0.00546472
55580,LOX,52,3,172,7,4.629e-05,0.00979514,0.00472581
55590,LOX,32,3,93,11,4.489e-05,0.00965718,0.00464835
55600,LOX,0,3,37,7,5.191e-05,0.00475775,0.0109106
55610,LOX,6,3,11,3,4.49e-05,0.0042683,0.0105194
55620,LOX,44,4,37,5,4.518e-05,0.00606916,0.00744419
55630,LOX,13,3,9,3,4.636e-05,0.00388848,0.0119224
55640,LOX,65,5,28,5,4.59e-05,0.00650066,0.00706083
55650,LOX,50,5,0,0,4.551e-05,0.00440238,0.0103376
55660,LOX,22,3,7,3,4.629e-05,0.00349527,0.0132436
55670,LOX,92,5,0,0,4.621e-05,0.00375492,0.0123065
55680,LOX,26,4,51,5,4.539e-05,0.00683162,0.00664411
55690,LOX,3,3,0,0,5.154e-05,0.00147442,0.0349561
55700,LOX,49,3,55,7,4.746e-05,0.00660836,0.00718181
55710,LOX,68,4,29,6,4.8501e-05,0.0068718,0.00705798
55720,LOX,43,3,48,5,5.1161e-05,0.00526624,0.0097149
55730,LOX,37,4,24,5,4.827e-05,0.00515205,0.00936909
55740,LOX,35,4,41,8,4.679e-05,0.00698916,0.00669465
55750,LOX,30,3,75,5,4.727e-05,0.00599888,0.0078798
55760,LOX,26,3,43,5,4.694e-05,0.00481153,0.00975574
55770,LOX,40,3,0,0,4.7471e-05,0.00228977,0.0207317
55780,LOX,11,3,19,6,4.746e-05,0.0047073,0.0100822
55790,LOX,61,4,117,6,0.000466773,0.00805188,0.0579706
55800,LOX,33,5,0,0,4.572e-05,0.00348979,0.0131011
55810,LOX,53,4,0,0,4.841e-05,0.0040618,0.0119184
55820,LOX,58,5,0,0,5.0791e-05,0.00281258,0.0180585
55830,LOX,93,6,0,0,5.103e-05,0.00470089,0.0108554
55840,LOX,20,3,0,0,5.009e-05,0.0025854,0.0193741
55850,LOX,23,3,66,6,5.063e-05,0.00628194,0.00805962
55860,LOX,7,3,31,4,4.809e-05,0.00385181,0.012485
55870,LOX,64,4,0,0,4.866e-05,0.00327143,0.0148742
55880,LOX,55,4,0,0,5.053e-05,0.00269009,0.0187837
55890,LOX,48,4,0,0,4.974e-05,0.00281137,0.0176925
55900,LOX,25,3,0,0,0.000470182,0.00170826,0.27524
55910,LOX,63,5,27,6,4.787e-05,0.00708895,0.00675276
55920,LOX,24,3,48,6,4.91e-05,0.00557128,0.00881305
55930,LOX,54,5,0,0,4.659e-05,0.00348786,0.0133578
55940,LOX,39,3,0,0,4.65e-05,0.00217752,0.0213545
55950,LOX,10,3,38,4,4.7141e-05,0.00415856,0.0113359
55960,LOX,49,4,0,0,4.855e-05,0.00281596,0.017241
55970,LOX,25,3,94,6,4.739e-05,0.00701418,0.00675631
55980,LOX,47,4,66,5,0.000476103,0.00702153,0.0678062
55990,LOX,38,3,0,0,4.7221e-05,0.00242743,0.0194531
56000,LOX,27,3,13,4,4.7101e-05,0.00379692,0.0124051
56010,LOX,17,3,0,0,4.832e-05,0.00175902,0.0274698
56020,LOX,21,3,54,5,4.663e-05,0.00539506,0.00864309
56030,LOX,1,3,0,0,4.709e-05,0.00132637,0.035503
56040,LOX,16,4,7,3,4.667e-05,0.00350463,0.0133167
56050,LOX,49,4,0,0,4.856e-05,0.00310317,0.0156485
56060,LOX,46,3,0,0,0.000463703,0.00273808,0.169353
56070,LOX,0,3,0,0,4.751e-05,0.00128995,0.0368309
56080,LOX,55,3,0,0,4.7711e-05,0.00244237,0.0195347
56090,LOX,13,3,3,3,4.77e-05,0.00327777,0.0145526
56100,LOX,61,3,0,0,4.85e-05,0.00250751,0.0193419
56110,LOX,43,3,0,0,4.8e-05,0.00212714,0.0225655
56120,LOX,48,3,24,5,5.439e-05,0.00577832,0.00941276
56130,LOX,32,3,65,5,4.6381e-05,0.00574322,0.00807578
56140,LOX,16,4,0,3,4.437e-05,0.0032317,0.0137296
56150,LOX,43,3,0,0,4.502e-05,0.00237925,0.0189219
56160,LOX,31,4,0,0,4.6661e-05,0.00267353,0.0174529
56170,LOX,12,4,65,8,4.437e-05,0.0071471,0.00620811
56180,LOX,65,4,0,0,5.446e-05,0.00277435,0.0196299
56190,LOX,9,3,9,3,4.478e-05,0.00323446,0.0138447
56200,LOX,39,3,89,5,4.451e-05,0.00695703,0.00639785
56210,LOX,16,3,0,0,4.607e-05,0.0017102,0.0269384
56220,LOX,26,3,0,0,4.351e-05,0.00228047,0.0190794
56230,LOX,49,4,24,4,4.465e-05,0.00528893,0.00844216
56240,LOX,36,3,21,5,4.5641e-05,0.00413053,0.0110497
56250,LOX,37,3,87,7,4.6281e-05,0.00672102,0.00688601
56260,LOX,15,3,0,0,4.58e-05,0.00166866,0.0274472
56270,LOX,66,7,0,0,4.743e-05,0.00510304,0.00929446
56280,LOX,19,4,0,0,4.418e-05,0.00254348,0.0173699
56290,LOX,39,4,0,0,5.3e-05,0.00253119,0.0209387
56300,LOX,27,3,24,5,4.5851e-05,0.00487769,0.00940015
56310,LOX,69,5,0,0,4.7881e-05,0.00360831,0.0132696
56320,LOX,40,3,0,0,4.697e-05,0.00258464,0.0181728
56330,LOX,0,3,0,0,4.448e-05,0.00128625,0.0345812
56340,LOX,37,4,11,3,4.633e-05,0.00476437,0.00972427
56350,LOX,33,4,15,3,4.622e-05,0.00553492,0.00835062
56360,LOX,43,4,0,0,4.6931e-05,0.00290232,0.0161702
56370,LOX,47,4,0,0,4.721e-05,0.00294196,0.0160471
56380,LOX,19,4,39,4,4.3611e-05,0.00632543,0.00689456
56390,LOX,35,3,0,0,4.725e-05,0.00198277,0.0238303
56400,LOX,17,3,0,0,4.677e-05,0.00191741,0.0243923
56410,LOX,33,3,0,0,4.66e-05,0.00202881,0.0229691
56420,LOX,9,3,0,0,4.5991e-05,0.00206353,0.0222875
56430,LOX,18,4,0,0,4.69e-05,0.00185705,0.0252551
56440,LOX,52,4,50,4,4.7611e-05,0.0064528,0.00737835
56450,LOX,14,5,34,4,4.629e-05,0.00549733,0.00842045
56460,LOX,45,4,0,0,4.4701e-05,0.00282704,0.015812
56470,LOX,7,3,0,0,4.383e-05,0.00134582,0.0325676
56480,LOX,49,5,0,0,4.823e-05,0.00345489,0.0139599
56490,LOX,32,4,50,6,4.627e-05,0.00697814,0.00663071
56500,LOX,48,4,0,0,4.624e-05,0.00310281,0.0149026
56510,LOX,74,4,0,0,4.7081e-05,0.00297152,0.0158441
56520,LOX,39,4,34,6,4.8061e-05,0.00634539,0.00757417
56530,LOX,54,5,0,0,4.832e-05,0.00366798,0.0131735
56540,LOX,6,3,0,0,4.748e-05,0.0015212,0.0312122
56550,LOX,26,3,0,0,4.6701e-05,0.00212404,0.0219869
56560,LOX,18,3,9,3,4.751e-05,0.00427875,0.0111037
56570,LOX,48,4,0,0,4.5221e-05,0.00256448,0.0176336
56580,LOX,44,5,1,3,4.698e-05,0.004708,0.00997877
56590,LOX,20,5,0,0,4.932e-05,0.00261817,0.0188375
56600,LOX,49,4,0,0,4.9351e-05,0.00289966,0.0170196
56610,LOX,36,3,13,4,4.838e-05,0.00438753,0.0110267
56620,LOX,27,4,0,0,4.727e-05,0.00256952,0.0183965
56630,LOX,42,5,0,0,4.66e-05,0.00312726,0.0149012
56640,LOX,30,3,0,0,4.8541e-05,0.00184711,0.0262794
56650,LOX,25,3,0,0,4.951e-05,0.00177266,0.0279298
56660,LOX,22,3,71,8,4.854e-05,0.00570038,0.00851522
56670,LOX,23,4,23,4,4.7651e-05,0.00549506,0.00867161
56680,LOX,51,7,23,4,4.879e-05,0.00643368,0.00758353
56690,LOX,20,3,0,0,4.926e-05,0.00198474,0.0248194
56700,LOX,27,3,0,0,4.834e-05,0.00192073,0.0251675
56710,LOX,21,3,0,0,4.634e-05,0.0019669,0.0235599
56720,LOX,36,4,58,5,4.898e-05,0.00616041,0.00795078
56730,LOX,15,4,0,0,4.775e-05,0.00197333,0.0241977
56740,LOX,0,3,0,0,4.5641e-05,0.00125635,0.0363283
56750,LOX,57,5,0,0,4.732e-05,0.00358003,0.0132178
56760,LOX,49,4,0,0,4.689e-05,0.00284022,0.0165093
56770,LOX,89,4,2,3,4.761e-05,0.00574564,0.00828628
56780,LOX,19,4,0,0,5.363e-05,0.00193498,0.027716
56790,LOX,28,3,0,0,4.762e-05,0.00187344,0.0254185
56800,LOX,31,4,11,4,4.545e-05,0.00508209,0.00894317
56810,LOX,52,5,0,0,4.8851e-05,0.00258435,0.0189026
56820,LOX,33,4,0,0,4.956e-05,0.00253164,0.0195762
56830,LOX,60,4,0,0,4.7821e-05,0.00282346,0.016937
56840,LOX,28,3,0,0,4.952e-05,0.0022178,0.0223284
56850,LOX,56,3,5,3,4.981e-05,0.00526883,0.00945371
56860,LOX,17,3,0,0,4.851e-05,0.00180893,0.026817
56870,LOX,60,4,20,4,4.8911e-05,0.00707372,0.00691447
56880,LOX,26,3,0,0,4.925e-05,0.00162334,0.0303387
56890,LOX,43,3,0,0,5.205e-05,0.00279403,0.018629
56900,LOX,17,3,25,6,4.979e-05,0.00501965,0.00991902
56910,LOX,63,4,8,3,4.958e-05,0.00490365,0.0101108
56920,LOX,34,3,9,3,4.8531e-05,0.00433175,0.0112035
56930,LOX,17,3,0,0,4.7461e-05,0.00205742,0.0230682
56940,LOX,22,4,33,5,4.479e-05,0.00526513,0.00850691
56950,LOX,53,5,0,0,4.851e-05,0.00388769,0.0124778
56960,LOX,15,4,0,0,4.6981e-05,0.00239754,0.0195955
56970,LOX,42,4,0,0,4.727e-05,0.00365578,0.0129302
56980,LOX,34,3,0,0,4.838e-05,0.00199195,0.0242877
56990,LOX,16,5,0,0,4.742e-05,0.00293412,0.0161616
57000,LOX,0,3,0,0,4.504e-05,0.00128724,0.0349897
57010,LOX,48,4,13,3,4.6481e-05,0.00435983,0.0106612
57020,LOX,61,3,0,0,4.6251e-05,0.0026508,0.017448
57030,LOX,4,3,18,5,4.471e-05,0.00356511,0.012541
57040,LOX,16,4,0,0,4.6501e-05,0.00229468,0.0202647
57050,LOX,88,5,0,0,4.4461e-05,0.00445165,0.00998752
57060,LOX,33,3,0,0,4.594e-05,0.00234834,0.0195627
57070,LOX,57,4,0,0,4.865e-05,0.00356514,0.013646
57080,LOX,28,4,0,0,4.607e-05,0.0023119,0.0199273
57090,LOX,67,4,0,0,4.814e-05,0.00343125,0.0140299
57100,LOX,21,4,0,0,4.544e-05,0.00193627,0.0234678
57110,LOX,65,4,0,3,4.453e-05,0.00492128,0.00904846
57120,LOX,43,3,0,0,4.6481e-05,0.00205744,0.0225917
57130,LOX,19,3,21,4,4.5061e-05,0.00413682,0.0108927
57140,LOX,63,4,0,0,4.774e-05,0.00306377,0.0155821
57150,LOX,41,3,43,5,4.51e-05,0.00614108,0.00734398
57160,LOX,15,3,0,0,4.5341e-05,0.00164176,0.0276173
57170,LOX,28,5,0,0,0.000449002,0.00243946,0.184058
57180,LOX,2,3,0,3,4.433e-05,0.00274572,0.0161452
57190,LOX,7,3,25,6,4.312e-05,0.00481605,0.0089534
57200,LOX,65,3,0,0,4.5291e-05,0.00270095,0.0167686
57210,LOX,39,3,0,3,4.7231e-05,0.00359386,0.0131421
57220,LOX,78,3,57,7,0.000452712,0.00781094,0.0579587
57230,LOX,31,4,13,3,4.625e-05,0.00457005,0.0101203
57240,LOX,14,3,37,4,4.458e-05,0.00530146,0.008409
57250,LOX,37,3,71,7,4.5151e-05,0.00753318,0.00599362
57260,LOX,30,4,0,0,4.6251e-05,0.00256033,0.0180644
57270,LOX,27,5,0,0,4.692e-05,0.00289842,0.0161881
57280,LOX,8,3,9,5,4.673e-05,0.00375803,0.0124347
57290,LOX,45,4,0,0,5.556e-05,0.00237431,0.0234004
57300,LOX,81,5,0,0,4.836e-05,0.00450756,0.0107287
57310,LOX,23,3,0,0,4.76e-05,0.00190703,0.0249603
57320,LOX,46,4,48,5,4.689e-05,0.00681873,0.00687665
57330,LOX,28,3,48,5,5.2621e-05,0.00592615,0.00887945
57340,LOX,14,3,0,0,4.831e-05,0.00175827,0.0274759
57350,LOX,22,3,0,0,5.2791e-05,0.00214514,0.0246095
57360,LOX,12,3,0,0,4.596e-05,0.00193947,0.0236972
57370,LOX,36,3,0,3,4.599e-05,0.00375578,0.0122451
57380,LOX,0,3,0,0,4.615e-05,0.00125347,0.0368179
57390,LOX,16,3,0,0,4.562e-05,0.0018495,0.0246661
57400,LOX,10,3,0,0,4.621e-05,0.0014283,0.0323532
57410,LOX,39,4,26,4,4.595e-05,0.0051377,0.00894369
57420,LOX,9,3,0,0,4.648e-05,0.00149271,0.031138
57430,LOX,20,3,0,0,4.7e-05,0.00224062,0.0209763
57440,LOX,39,4,0,0,5.07e-05,0.00225053,0.022528
57450,LOX,0,3,0,0,4.754e-05,0.00134682,0.035298
57460,LOX,33,3,0,0,4.558e-05,0.00202898,0.0224645
57470,LOX,31,3,80,7,4.664e-05,0.00661416,0.00705154
57480,LOX,40,4,0,0,4.605e-05,0.00283093,0.0162668
57490,LOX,19,3,0,0,4.685e-05,0.00161718,0.0289702
57500,LOX,42,4,21,4,4.6311e-05,0.00653571,0.00708584
57510,LOX,38,4,0,0,4.631e-05,0.0032728,0.01415
57520,LOX,71,4,84,6,4.586e-05,0.00890963,0.00514724
57530,LOX,49,5,0,0,5.364e-05,0.00330282,0.0162407
57540,LOX,45,3,0,0,4.5071e-05,0.00224125,0.0201097
57550,LOX,31,4,0,0,4.441e-05,0.00298958,0.0148549
57560,LOX,53,4,22,6,4.4111e-05,0.00691864,0.00637568
57570,LOX,41,3,0,0,4.625e-05,0.0026595,0.0173905
57580,LOX,0,3,0,0,4.4261e-05,0.00137349,0.0322253
57590,LOX,20,3,0,0,4.625e-05,0.00160221,0.0288664
57600,LOX,34,4,0,0,4.613e-05,0.00203649,0.0226517
57610,LOX,44,3,0,0,4.784e-05,0.00235747,0.0202929
57620,LOX,45,4,0,0,4.8091e-05,0.00233406,0.020604
57630,LOX,27,3,0,0,0.000463843,0.00206718,0.224384
57640,LOX,31,3,0,0,4.6541e-05,0.00206799,0.0225054
57650,LOX,7,3,0,0,4.64e-05,0.0016415,0.0282668
57660,LOX,50,4,15,3,4.712e-05,0.00511684,0.00920881
57670,LOX,34,4,0,0,4.839e-05,0.00342598,0.0141244
57680,LOX,22,5,0,0,4.6871e-05,0.00291393,0.0160852
57690,LOX,61,4,0,0,4.848e-05,0.00343245,0.014124
57700,LOX,20,3,40,4,4.51e-05,0.00543985,0.00829067
57710,LOX,22,3,0,0,4.725e-05,0.00203894,0.0231738
57720,LOX,29,4,15,4,4.642e-05,0.00473339,0.00980693
57730,LOX,69,4,0,0,4.6941e-05,0.00357199,0.0131414
57740,LOX,38,3,0,3,4.424e-05,0.00379417,0.01166
57750,LOX,66,4,0,0,4.8811e-05,0.0029586,0.016498
57760,LOX,69,5,0,0,5.5071e-05,0.00353154,0.015594
57770,LOX,37,3,0,0,5.173e-05,0.00208027,0.0248669
57780,LOX,64,4,0,0,4.782e-05,0.00313729,0.0152425
57790,LOX,80,5,0,0,4.728e-05,0.00408068,0.0115863
57800,LOX,12,3,14,4,4.648e-05,0.00431438,0.0107733
57810,LOX,4,3,8,5,4.683e-05,0.0032138,0.0145715
57820,LOX,18,4,0,0,4.758e-05,0.00260578,0.0182594
57830,LOX,22,3,0,0,4.9961e-05,0.0021172,0.0235977
57840,LOX,53,4,0,0,4.873e-05,0.00248286,0.0196265
57850,LOX,0,3,28,5,4.7291e-05,0.00377111,0.0125403
57860,LOX,27,3,0,0,4.795e-05,0.00249868,0.0191902
57870,LOX,9,3,0,0,4.768e-05,0.00166087,0.0287078
57880,LOX,31,3,0,0,4.983e-05,0.00249995,0.0199324
57890,LOX,61,4,12,3,4.938e-05,0.00481859,0.0102478
57900,LOX,47,6,0,0,4.8371e-05,0.00278558,0.0173648
57910,LOX,67,4,0,0,5.132e-05,0.00342203,0.014997
57920,LOX,15,4,0,0,4.4501e-05,0.0020331,0.0218882
57930,LOX,53,3,0,0,4.814e-05,0.0025704,0.0187286
57940,LOX,28,4,0,0,4.7581e-05,0.00258061,0.0184379
57950,LOX,34,4,0,0,4.513e-05,0.002788,0.0161873
57960,LOX,33,3,14,3,4.567e-05,0.00353724,0.0129112
57970,LOX,35,4,0,0,4.759e-05,0.00249002,0.0191123
57980,LOX,61,4,47,9,4.821e-05,0.00861705,0.00559472
57990,LOX,8,3,0,0,4.708e-05,0.00154004,0.0305707
58000,LOX,6,3,0,0,4.6981e-05,0.00132415,0.0354802
58010,LOX,28,4,0,0,4.875e-05,0.00220652,0.0220936
58020,LOX,3,3,0,0,4.5541e-05,0.00130763,0.0348272
58030,LOX,13,3,0,0,4.5941e-05,0.00214627,0.021405
58040,LOX,0,3,0,0,4.709e-05,0.00126031,0.0373639
58050,LOX,24,3,2,3,4.6191e-05,0.00352677,0.0130972
58060,LOX,5,3,0,0,4.723e-05,0.00128713,0.0366941
58070,LOX,73,5,19,4,4.851e-05,0.0057575,0.00842553
58080,LOX,17,3,0,0,4.817e-05,0.00184842,0.0260601
58090,LOX,26,4,0,0,4.617e-05,0.00207635,0.0222361
58100,LOX,20,3,0,0,4.685e-05,0.00164798,0.0284287
58110,LOX,4,3,0,0,4.6421e-05,0.00125204,0.0370764
58120,LOX,67,5,0,0,4.6541e-05,0.00379036,0.0122788
58130,LOX,19,3,40,4,5.0381e-05,0.00450163,0.0111917
58140,LOX,43,3,0,0,4.812e-05,0.00213968,0.0224893
58150,LOX,43,4,26,4,0.000486163,0.00439144,0.110707
58160,LOX,32,4,0,0,4.634e-05,0.00219668,0.0210955
58170,LOX,72,7,0,3,4.853e-05,0.00588438,0.00824725
58180,LOX,47,4,80,6,4.6601e-05,0.00780325,0.005972
58190,LOX,32,3,87,5,4.975e-05,0.0065318,0.00761659
58200,LOX,39,6,0,0,4.777e-05,0.00316398,0.0150981
58210,LOX,43,4,0,0,4.798e-05,0.00277698,0.0172778
58220,LOX,36,4,0,0,4.8631e-05,0.00269666,0.0180338
58230,LOX,58,6,0,0,4.871e-05,0.00363695,0.0133931
58240,LOX,122,6,0,0,4.6321e-05,0.00450407,0.0102842
58250,LOX,67,4,0,0,0.000463642,0.00351964,0.13173
58260,LOX,52,3,0,0,4.866e-05,0.00271404,0.017929
58270,LOX,17,4,0,0,4.636e-05,0.001711,0.0270953
58280,LOX,46,4,14,3,5.104e-05,0.00489167,0.0104341
58290,LOX,39,4,0,3,0.000452372,0.00434511,0.104111
58300,LOX,41,5,56,4,4.758e-05,0.00596953,0.00797047
58310,LOX,64,4,72,6,4.8601e-05,0.00916445,0.00530321
58320,LOX,69,4,0,0,4.7061e-05,0.00319539,0.0147278
58330,LOX,42,5,57,6,4.456e-05,0.0070598,0.00631179
58340,LOX,21,4,0,0,4.546e-05,0.0020955,0.0216941
58350,LOX,8,3,0,0,4.603e-05,0.00131997,0.0348721
58360,LOX,23,4,0,0,4.69e-05,0.00228869,0.020492
58370,LOX,0,3,0,0,5.123e-05,0.00127202,0.0402746
58380,LOX,0,3,46,6,4.587e-05,0.00472746,0.00970289
58390,LOX,22,4,0,0,4.57e-05,0.00233838,0.0195434
58400,LOX,53,4,0,0,5.1991e-05,0.00263544,0.0197276
58410,LOX,81,4,5,4,4.808e-05,0.00530844,0.00905727
58420,LOX,36,4,0,0,4.823e-05,0.00290287,0.0166146
58430,LOX,37,3,0,0,4.867e-05,0.00226512,0.0214867
58440,LOX,9,3,10,3,4.5571e-05,0.00397898,0.0114529
58450,LOX,27,3,15,4,5.443e-05,0.00394709,0.0137899
58460,LOX,55,3,58,4,4.764e-05,0.00581757,0.00818898
58470,LOX,22,3,78,7,4.681e-05,0.00783135,0.00597726
58480,LOX,42,4,42,4,4.752e-05,0.00533894,0.00890064
58490,LOX,54,3,93,5,4.97e-05,0.0079849,0.00622425
58500,LOX,48,4,0,3,4.661e-05,0.00476951,0.0097725
58510,LOX,39,3,0,0,4.4371e-05,0.002135,0.0207827
58520,LOX,5,3,0,0,4.599e-05,0.00150203,0.0306186
58530,LOX,66,4,0,0,0.000446202,0.00336022,0.13279
58540,LOX,41,4,53,5,4.8701e-05,0.00633867,0.00768316
58550,LOX,72,7,0,0,4.7331e-05,0.00404741,0.0116941
58560,LOX,43,4,8,3,4.6271e-05,0.00466234,0.00992442
58570,LOX,50,4,86,5,4.781e-05,0.00741121,0.00645104
58580,LOX,29,3,0,0,4.551e-05,0.00213717,0.0212945
