iteration,crossover_type,nbMoves,nbLoopsLS,nbMovesRepair,nbLoopsRepair,time_crossover,time_LS,ratio_crossover_LS
30910,GrPX2,76,5,58,4,8.216e-05,0.00733645,0.0111989
30920,GrPX2,18,3,0,0,8.6721e-05,0.00235383,0.0368425
30930,GrPX2,76,4,0,0,9.17e-05,0.00279488,0.03281
30940,GrPX2,0,3,31,4,8.6831e-05,0.00370587,0.0234307
30950,GrPX2,97,6,0,0,9.2221e-05,0.00375236,0.0245768
30960,GrPX2,40,3,0,0,9.035e-05,0.00219875,0.0410915
30970,GrPX2,16,3,0,0,8.49e-05,0.00188318,0.0450834
30980,GrPX2,49,4,73,5,8.298e-05,0.00635824,0.0130508
30990,GrPX2,0,3,0,0,8.744e-05,0.00127307,0.0686846
31000,GrPX2,46,4,0,0,8.803e-05,0.00291483,0.0302007
31010,GrPX2,41,3,0,0,9.7201e-05,0.00246971,0.0393573
31020,GrPX2,62,4,103,7,9.4911e-05,0.00887972,0.0106885
31030,GrPX2,78,4,0,0,8.896e-05,0.00246015,0.0361604
31040,GrPX2,17,4,0,0,9.096e-05,0.00230943,0.0393864
31050,GrPX2,66,4,0,0,9.521e-05,0.00297822,0.0319687
31060,GrPX2,64,5,0,0,9.6621e-05,0.00354923,0.0272231
31070,GrPX2,39,6,0,0,9.154e-05,0.00283224,0.0323207
31080,GrPX2,79,4,0,0,9.2831e-05,0.00261351,0.0355197
31090,GrPX2,57,4,0,0,8.7871e-05,0.00246178,0.0356941
31100,GrPX2,49,3,0,0,9.342e-05,0.00225419,0.0414428
31110,GrPX2,84,3,0,0,9.411e-05,0.00268651,0.0350306
31120,GrPX2,93,5,0,0,9.287e-05,0.00428116,0.0216927
31130,GrPX2,80,5,0,0,9.038e-05,0.00359979,0.025107
31140,GrPX2,27,3,62,6,9.195e-05,0.00630614,0.014581
31150,GrPX2,64,3,0,0,9.386e-05,0.00270919,0.034645
31160,GrPX2,53,4,17,3,9.462e-05,0.0048713,0.019424
31170,GrPX2,94,3,0,0,9.325e-05,0.00262255,0.035557
31180,GrPX2,52,4,0,0,8.662e-05,0.00259248,0.033412
31190,GrPX2,27,4,10,3,9.74e-05,0.0038161,0.0255235
31200,GrPX2,56,3,0,0,9.5e-05,0.00231307,0.041071
31210,GrPX2,67,4,0,0,9.769e-05,0.0031416,0.0310956
31220,GrPX2,99,5,0,0,8.639e-05,0.00394662,0.0218896
31230,GrPX2,107,4,0,0,9.212e-05,0.00350449,0.0262862
31240,GrPX2,82,4,0,0,9.3061e-05,0.00275183,0.0338178
31250,GrPX2,56,3,46,4,8.547e-05,0.00552333,0.0154744
31260,GrPX2,50,3,0,0,9.411e-05,0.00213242,0.044133
31270,GrPX2,69,4,0,0,8.418e-05,0.00302473,0.0278306
31280,GrPX2,25,3,0,0,8.7271e-05,0.00209165,0.0417236
31290,GrPX2,43,6,0,0,9.0941e-05,0.00322959,0.0281587
31300,GrPX2,61,4,48,6,9.146e-05,0.00787119,0.0116196
31310,GrPX2,35,3,0,0,0.00010031,0.00239418,0.0418974
31320,GrPX2,34,3,0,3,9.2241e-05,0.00353815,0.0260704
31330,GrPX2,83,3,0,0,9.504e-05,0.00207632,0.0457733
31340,GrPX2,86,5,0,0,9.7611e-05,0.00380696,0.0256401
31350,GrPX2,42,3,0,0,9.0891e-05,0.00202585,0.0448657
31360,GrPX2,60,3,0,0,9.0541e-05,0.00283041,0.0319886
31370,GrPX2,60,5,32,4,9.3011e-05,0.00649183,0.0143274
31380,GrPX2,71,4,0,0,8.428e-05,0.00304665,0.0276632
31390,GrPX2,26,3,0,0,8.818e-05,0.00214745,0.0410627
31400,GrPX2,73,5,11,3,9.573e-05,0.00531904,0.0179976
31410,GrPX2,51,4,0,0,9.373e-05,0.00319912,0.0292987
31420,GrPX2,22,3,12,5,8.93e-05,0.00443932,0.0201157
31430,GrPX2,95,5,0,0,9.481e-05,0.00367199,0.0258198
31440,GrPX2,60,5,17,4,8.716e-05,0.00510774,0.0170643
31450,GrPX2,31,4,2,3,8.853e-05,0.00459326,0.0192739
31460,GrPX2,60,4,19,3,8.933e-05,0.00451563,0.0197824
31470,GrPX2,92,3,0,0,9.601e-05,0.00289138,0.0332056
31480,GrPX2,69,5,0,0,9.0661e-05,0.00465413,0.0194797
31490,GrPX2,28,3,41,4,8.7171e-05,0.00462679,0.0188405
31500,GrPX2,80,5,0,0,9.3241e-05,0.00391772,0.0237998
31510,GrPX2,43,4,0,0,9.2931e-05,0.00249262,0.0372825
31520,GrPX2,77,5,0,0,8.86e-05,0.00327891,0.0270211
31530,GrPX2,73,3,0,0,9.6521e-05,0.00266682,0.0361933
31540,GrPX2,95,4,0,0,8.622e-05,0.00323108,0.0266846
31550,GrPX2,50,4,50,5,9.0571e-05,0.00595596,0.0152068
31560,GrPX2,53,3,8,3,9.238e-05,0.00413545,0.0223386
31570,GrPX2,107,3,61,4,9.1671e-05,0.00691842,0.0132503
31580,GrPX2,75,3,10,3,9.088e-05,0.00445096,0.0204181
31590,GrPX2,55,3,0,0,9.058e-05,0.00247417,0.0366103
31600,GrPX2,20,3,0,0,8.147e-05,0.00218111,0.0373526
31610,GrPX2,27,3,30,6,8.9091e-05,0.0061977,0.0143748
31620,GrPX2,69,5,0,0,8.975e-05,0.00359625,0.0249566
31630,GrPX2,39,3,0,0,9.5621e-05,0.00239944,0.0398514
31640,GrPX2,51,3,0,0,8.9261e-05,0.00245946,0.0362929
31650,GrPX2,63,3,0,0,8.8051e-05,0.00249937,0.0352293
31660,GrPX2,124,5,0,0,9.317e-05,0.00486176,0.0191638
31670,GrPX2,83,3,0,0,9.348e-05,0.00246648,0.0379002
31680,GrPX2,106,4,0,0,9.445e-05,0.00306457,0.03082
31690,GrPX2,52,3,100,6,8.8031e-05,0.00795044,0.0110725
31700,GrPX2,86,5,0,0,8.535e-05,0.00362465,0.0235471
31710,GrPX2,70,4,62,6,9.076e-05,0.00711376,0.0127584
31720,GrPX2,51,3,34,4,9.107e-05,0.00533723,0.0170632
31730,GrPX2,34,6,4,3,9.121e-05,0.00551838,0.0165284
31740,GrPX2,33,3,0,3,8.8661e-05,0.00336817,0.0263232
31750,GrPX2,57,5,0,3,8.831e-05,0.00468658,0.0188432
31760,GrPX2,41,3,63,6,9.266e-05,0.00683341,0.0135599
31770,GrPX2,67,4,0,0,9.2921e-05,0.00283184,0.0328129
31780,GrPX2,29,4,44,4,8.885e-05,0.00547124,0.0162395
31790,GrPX2,61,5,0,0,8.6041e-05,0.00306657,0.0280577
31800,GrPX2,68,4,58,7,8.4921e-05,0.00741549,0.0114518
31810,GrPX2,1,3,35,5,9.138e-05,0.00432912,0.0211082
31820,GrPX2,49,4,0,0,8.5141e-05,0.00235162,0.0362053
31830,GrPX2,54,4,0,0,9.1961e-05,0.0027887,0.0329763
31840,GrPX2,73,4,0,0,9.1021e-05,0.00269793,0.0337373
31850,GrPX2,48,3,0,0,9.3961e-05,0.00237005,0.0396452
31860,GrPX2,0,3,0,0,9.1851e-05,0.00125121,0.07341
31870,GrPX2,102,5,44,5,9.4261e-05,0.00698837,0.0134883
31880,GrPX2,79,4,0,0,9.2471e-05,0.00244303,0.037851
31890,GrPX2,0,3,0,0,8.025e-05,0.00129897,0.06178
31900,GrPX2,72,6,0,0,8.875e-05,0.00372576,0.0238206
31910,GrPX2,114,4,0,0,9.119e-05,0.00326301,0.0279466
31920,GrPX2,70,4,0,0,9.618e-05,0.00273994,0.0351029
31930,GrPX2,44,4,72,7,9.0981e-05,0.00840001,0.0108311
31940,GrPX2,50,3,41,7,9.03e-05,0.00670892,0.0134597
31950,GrPX2,58,3,0,0,8.5871e-05,0.00214856,0.0399668
31960,GrPX2,0,3,7,3,8.3731e-05,0.00311402,0.0268884
31970,GrPX2,107,4,0,0,9.045e-05,0.00328058,0.0275713
31980,GrPX2,76,3,65,5,9.082e-05,0.00728108,0.0124734
31990,GrPX2,3,3,0,0,9.107e-05,0.00138018,0.0659843
32000,GrPX2,45,3,30,5,9.312e-05,0.00541267,0.0172041
32010,GrPX2,69,4,0,0,8.847e-05,0.00273001,0.0324065
32020,GrPX2,33,3,160,6,9.5051e-05,0.00904217,0.010512
32030,GrPX2,0,3,0,0,8.744e-05,0.00126721,0.0690017
32040,GrPX2,33,3,26,5,8.7891e-05,0.00466401,0.0188445
32050,GrPX2,77,3,0,0,9.5271e-05,0.00236051,0.0403604
32060,GrPX2,55,4,0,0,8.5321e-05,0.0029591,0.0288334
32070,GrPX2,71,5,0,0,9.3671e-05,0.00350897,0.0266947
32080,GrPX2,28,3,12,7,9.3131e-05,0.00529828,0.0175776
32090,GrPX2,50,4,12,3,9.831e-05,0.00414594,0.0237124
32100,GrPX2,106,5,0,0,9.11e-05,0.00415771,0.0219111
32110,GrPX2,37,4,0,0,9.3531e-05,0.00234328,0.0399146
32120,GrPX2,45,3,0,0,8.847e-05,0.00252537,0.0350325
32130,GrPX2,84,4,106,6,9.723e-05,0.00943499,0.0103053
32140,GrPX2,84,3,16,4,9.172e-05,0.0047484,0.019316
32150,GrPX2,132,6,20,5,9.345e-05,0.00755529,0.0123688
32160,GrPX2,91,4,0,0,8.808e-05,0.00344478,0.0255691
32170,GrPX2,55,3,6,3,9.202e-05,0.00321688,0.0286053
32180,GrPX2,38,3,0,0,9.66e-05,0.00220822,0.0437457
32190,GrPX2,55,3,0,0,8.892e-05,0.00226836,0.0392001
32200,GrPX2,41,4,0,0,8.9551e-05,0.00321748,0.0278326
32210,GrPX2,57,5,0,0,8.3291e-05,0.00372974,0.0223316
32220,GrPX2,43,5,54,4,9.1641e-05,0.00615385,0.0148916
32230,GrPX2,77,4,0,0,9.037e-05,0.00333041,0.0271348
32240,GrPX2,101,5,0,3,9.4191e-05,0.00509293,0.0184945
32250,GrPX2,53,3,0,0,9.12e-05,0.00285561,0.0319371
32260,GrPX2,48,4,42,5,9.0041e-05,0.00667347,0.0134924
32270,GrPX2,104,5,0,0,8.996e-05,0.00441555,0.0203735
32280,GrPX2,50,5,0,0,9.554e-05,0.00305487,0.0312746
32290,GrPX2,37,5,55,6,8.384e-05,0.00682601,0.0122824
32300,GrPX2,74,5,0,0,8.8361e-05,0.00304898,0.0289805
32310,GrPX2,70,4,0,0,8.737e-05,0.00365439,0.0239082
32320,GrPX2,37,3,0,0,8.923e-05,0.00211107,0.0422677
32330,GrPX2,81,5,52,5,9.214e-05,0.00720039,0.0127965
32340,GrPX2,80,4,0,0,9.3361e-05,0.00354016,0.0263719
32350,GrPX2,82,6,0,0,9.317e-05,0.0043383,0.0214762
32360,GrPX2,30,3,0,0,8.928e-05,0.00198695,0.0449332
32370,GrPX2,105,4,68,4,9.7051e-05,0.00771614,0.0125777
32380,GrPX2,89,6,0,0,8.8181e-05,0.00379864,0.0232138
32390,GrPX2,64,5,32,5,9.6151e-05,0.00787262,0.0122133
32400,GrPX2,60,3,0,0,9.6871e-05,0.00219653,0.0441019
32410,GrPX2,38,4,0,0,9.0351e-05,0.00292799,0.0308577
32420,GrPX2,36,4,0,0,9.232e-05,0.00305032,0.0302657
32430,GrPX2,30,3,0,0,9.3121e-05,0.00215084,0.0432952
32440,GrPX2,63,4,50,4,9.961e-05,0.0060536,0.0164547
32450,GrPX2,35,5,54,5,8.8611e-05,0.00743381,0.01192
32460,GrPX2,93,3,0,0,8.602e-05,0.00290115,0.0296503
32470,GrPX2,30,3,67,6,9.0461e-05,0.00623959,0.0144979
32480,GrPX2,83,4,17,4,9.151e-05,0.00549382,0.0166569
32490,GrPX2,70,3,84,6,0.00010283,0.00799634,0.0128596
32500,GrPX2,1,3,14,3,8.458e-05,0.003536,0.0239197
32510,GrPX2,46,3,0,0,9.2981e-05,0.00239278,0.038859
32520,GrPX2,69,4,0,0,9.0661e-05,0.0032324,0.0280476
32530,GrPX2,75,3,0,0,8.5591e-05,0.00237061,0.0361051
32540,GrPX2,75,4,0,0,9.294e-05,0.00304856,0.0304865
32550,GrPX2,58,3,0,0,9.6401e-05,0.00236741,0.04072
32560,GrPX2,48,3,0,0,8.797e-05,0.00223555,0.0393505
32570,GrPX2,27,3,0,0,8.975e-05,0.00182699,0.0491246
32580,GrPX2,43,3,10,5,9.5781e-05,0.00483156,0.019824
32590,GrPX2,41,3,0,0,9.129e-05,0.00242952,0.0375753
32600,GrPX2,24,3,0,0,8.535e-05,0.00227502,0.0375162
32610,GrPX2,72,4,26,3,8.704e-05,0.00461897,0.018844
32620,GrPX2,42,4,37,4,8.713e-05,0.00615304,0.0141605
32630,GrPX2,54,3,0,0,8.8701e-05,0.00270297,0.0328161
32640,GrPX2,104,5,16,3,9.113e-05,0.00516199,0.017654
32650,GrPX2,97,3,0,0,9.8061e-05,0.00275565,0.0355854
32660,GrPX2,23,3,16,5,9.328e-05,0.00462914,0.0201506
32670,GrPX2,43,3,0,0,8.541e-05,0.00229333,0.0372428
32680,GrPX2,42,4,19,3,8.326e-05,0.0052529,0.0158503
32690,GrPX2,121,4,0,3,8.8061e-05,0.00465877,0.0189022
32700,GrPX2,58,4,35,5,9.27e-05,0.00539525,0.0171818
32710,GrPX2,100,4,0,0,9.71e-05,0.00297507,0.0326379
32720,GrPX2,88,4,131,5,9.3601e-05,0.00875225,0.0106945
32730,GrPX2,71,4,0,0,8.984e-05,0.00285338,0.0314854
32740,GrPX2,89,6,101,6,9.3941e-05,0.0091078,0.0103144
32750,GrPX2,46,3,116,5,9.6231e-05,0.00732879,0.0131305
32760,GrPX2,53,3,0,0,9.195e-05,0.0022627,0.0406373
32770,GrPX2,44,5,0,0,9.171e-05,0.00326037,0.0281287
32780,GrPX2,92,4,0,0,9.5891e-05,0.00339007,0.0282858
32790,GrPX2,101,4,48,6,9.548e-05,0.00688418,0.0138695
32800,GrPX2,78,3,0,0,9.281e-05,0.00246809,0.037604
32810,GrPX2,69,5,59,5,8.5511e-05,0.0067739,0.0126236
32820,GrPX2,61,5,17,3,9.125e-05,0.00529791,0.0172238
32830,GrPX2,53,5,0,0,9.014e-05,0.00334454,0.0269514
32840,GrPX2,34,6,40,4,9.096e-05,0.00787806,0.011546
32850,GrPX2,54,3,0,0,9.1301e-05,0.00237363,0.0384647
32860,GrPX2,68,3,0,0,9.016e-05,0.00255692,0.0352612
32870,GrPX2,32,3,0,3,8.878e-05,0.00370369,0.0239707
32880,GrPX2,84,4,80,7,8.772e-05,0.00760827,0.0115296
32890,GrPX2,42,4,68,7,8.351e-05,0.0061351,0.0136118
32900,GrPX2,66,4,62,8,9.6431e-05,0.00877817,0.0109853
32910,GrPX2,56,3,3,3,8.914e-05,0.00373259,0.0238815
32920,GrPX2,13,3,0,0,8.7111e-05,0.00153346,0.056807
32930,GrPX2,68,4,0,0,9.287e-05,0.00288542,0.0321859
32940,GrPX2,57,6,96,5,9.092e-05,0.00787635,0.0115434
32950,GrPX2,78,4,0,0,9.362e-05,0.00344478,0.0271773
32960,GrPX2,31,3,0,0,8.592e-05,0.00152043,0.0565105
32970,GrPX2,63,4,0,3,8.413e-05,0.00471733,0.0178342
32980,GrPX2,0,3,0,0,8.2941e-05,0.00123606,0.0671009
32990,GrPX2,42,3,0,0,8.9201e-05,0.00208443,0.042794
33000,GrPX2,48,3,85,5,9.203e-05,0.00675245,0.0136291
33010,GrPX2,106,4,0,0,8.555e-05,0.0030087,0.0284342
33020,GrPX2,58,3,0,0,9.397e-05,0.00266328,0.0352835
33030,GrPX2,64,3,35,5,8.729e-05,0.00619116,0.0140991
33040,GrPX2,71,4,8,3,8.56e-05,0.00431043,0.0198588
33050,GrPX2,18,3,11,3,8.614e-05,0.00387627,0.0222224
33060,GrPX2,12,3,15,3,9.338e-05,0.00337966,0.02763
33070,GrPX2,37,4,24,5,8.5041e-05,0.00500715,0.0169839
33080,GrPX2,73,5,104,6,8.871e-05,0.00851189,0.0104219
33090,GrPX2,42,3,11,3,9.2091e-05,0.00390642,0.0235743
33100,GrPX2,58,8,0,0,9.299e-05,0.00385516,0.0241209
33110,GrPX2,73,5,0,0,9.0641e-05,0.0035485,0.0255434
33120,GrPX2,58,5,26,3,8.7421e-05,0.00556723,0.0157028
33130,GrPX2,52,3,33,7,8.385e-05,0.00615132,0.0136312
33140,GrPX2,91,3,0,0,8.9771e-05,0.00270221,0.0332213
33150,GrPX2,74,4,41,6,8.998e-05,0.00640157,0.0140559
33160,GrPX2,48,3,3,3,9.392e-05,0.00407903,0.0230251
33170,GrPX2,94,6,0,0,8.716e-05,0.00402254,0.0216679
33180,GrPX2,62,3,13,3,8.738e-05,0.00431178,0.0202654
33190,GrPX2,12,3,0,0,9.0361e-05,0.00169994,0.0531555
33200,GrPX2,95,5,0,0,9.22e-05,0.00332036,0.027768
33210,GrPX2,64,3,35,5,9.1091e-05,0.00504008,0.0180733
33220,GrPX2,64,4,64,6,8.398e-05,0.007765,0.0108152
33230,GrPX2,26,3,0,0,8.6481e-05,0.00175516,0.0492725
33240,GrPX2,70,5,13,3,9.4691e-05,0.00517474,0.0182987
33250,GrPX2,78,4,0,0,8.9731e-05,0.00299946,0.0299157
33260,GrPX2,33,5,0,0,8.981e-05,0.00265075,0.033881
33270,GrPX2,83,4,52,4,9.145e-05,0.00602986,0.0151662
33280,GrPX2,40,4,3,3,9.1371e-05,0.00387324,0.0235904
33290,GrPX2,55,5,29,5,8.3531e-05,0.00622503,0.0134186
33300,GrPX2,37,5,0,0,8.6771e-05,0.00330486,0.0262556
33310,GrPX2,33,4,0,0,9.444e-05,0.00296213,0.0318824
33320,GrPX2,23,3,0,3,8.501e-05,0.00321518,0.0264402
33330,GrPX2,53,4,0,0,9.6241e-05,0.00266329,0.0361361
33340,GrPX2,86,3,0,0,8.9051e-05,0.00282396,0.0315341
33350,GrPX2,67,3,81,5,9.162e-05,0.00734965,0.0124659
33360,GrPX2,68,4,0,3,8.949e-05,0.0043072,0.0207769
33370,GrPX2,39,3,17,4,8.5871e-05,0.00457323,0.0187769
33380,GrPX2,51,4,41,5,8.581e-05,0.00657143,0.013058
33390,GrPX2,19,3,37,6,9.094e-05,0.00528484,0.0172077
33400,GrPX2,94,4,0,0,9.3e-05,0.00311594,0.0298465
33410,GrPX2,58,3,59,5,9.466e-05,0.00539022,0.0175614
33420,GrPX2,67,3,48,4,8.956e-05,0.00634616,0.0141125
33430,GrPX2,54,4,0,0,8.664e-05,0.00276754,0.0313058
33440,GrPX2,54,3,73,5,8.809e-05,0.00641789,0.0137257
33450,GrPX2,25,3,22,3,9.13e-05,0.00395646,0.0230762
33460,GrPX2,103,4,0,0,9.226e-05,0.00318125,0.0290012
33470,GrPX2,32,3,32,7,8.28e-05,0.00519321,0.0159439
33480,GrPX2,60,5,0,0,8.812e-05,0.00371078,0.023747
33490,GrPX2,97,4,0,0,9.2301e-05,0.00359177,0.0256979
33500,GrPX2,42,3,10,3,8.9e-05,0.00471446,0.0188781
33510,GrPX2,70,3,0,0,9.594e-05,0.00244843,0.0391843
33520,GrPX2,23,3,12,4,8.893e-05,0.00371981,0.0239071
33530,GrPX2,64,4,0,0,8.917e-05,0.00270492,0.0329658
33540,GrPX2,63,3,0,0,9.11e-05,0.00204481,0.0445519
33550,GrPX2,71,3,0,0,8.369e-05,0.00232159,0.0360486
33560,GrPX2,54,6,0,0,8.9321e-05,0.00337,0.0265047
33570,GrPX2,92,6,0,0,8.997e-05,0.00503855,0.0178563
33580,GrPX2,57,4,30,4,8.554e-05,0.00569754,0.0150135
33590,GrPX2,118,5,90,5,0.00010094,0.00896755,0.0112561
33600,GrPX2,63,5,0,0,9.1381e-05,0.00329489,0.0277341
33610,GrPX2,79,5,0,0,9.4011e-05,0.00275418,0.0341339
33620,GrPX2,58,3,0,0,9.16e-05,0.00198882,0.0460575
33630,GrPX2,48,3,8,3,8.5951e-05,0.00431193,0.0199333
33640,GrPX2,85,4,0,0,8.979e-05,0.00284275,0.0315856
33650,GrPX2,24,4,0,0,8.887e-05,0.00215833,0.0411754
33660,GrPX2,51,4,0,0,9.124e-05,0.00226091,0.0403554
33670,GrPX2,49,3,32,4,9.108e-05,0.0047281,0.0192636
33680,GrPX2,52,3,68,5,9.1921e-05,0.00771759,0.0119106
33690,GrPX2,119,4,0,0,9.4611e-05,0.00370938,0.0255059
33700,GrPX2,80,4,0,0,8.8531e-05,0.00265943,0.0332895
33710,GrPX2,0,3,0,3,8.372e-05,0.00268792,0.0311468
33720,GrPX2,71,3,0,0,9.371e-05,0.00231555,0.0404699
33730,GrPX2,21,3,28,4,8.414e-05,0.00530207,0.0158693
33740,GrPX2,68,4,85,5,8.896e-05,0.00723065,0.0123032
33750,GrPX2,85,6,0,0,9.1521e-05,0.00419589,0.0218121
33760,GrPX2,108,3,0,0,9.5051e-05,0.00294315,0.0322957
33770,GrPX2,101,4,16,5,9.518e-05,0.00574656,0.0165629
33780,GrPX2,6,3,0,0,9.2011e-05,0.00146002,0.0630202
33790,GrPX2,83,4,0,0,9.072e-05,0.00288353,0.0314614
33800,GrPX2,84,4,0,0,9.69e-05,0.0030527,0.0317424
33810,GrPX2,45,3,0,0,8.593e-05,0.00197322,0.0435482
33820,GrPX2,127,5,0,0,8.9701e-05,0.00417445,0.0214881
33830,GrPX2,87,3,0,0,9.31e-05,0.00277354,0.0335672
33840,GrPX2,38,4,0,0,8.867e-05,0.0024191,0.0366541
33850,GrPX2,66,4,0,0,9.594e-05,0.00294037,0.0326285
33860,GrPX2,99,3,0,0,9.437e-05,0.00273521,0.0345019
33870,GrPX2,34,3,0,0,9.653e-05,0.00203191,0.0475071
33880,GrPX2,74,5,0,0,8.9931e-05,0.00332764,0.0270254
33890,GrPX2,34,3,0,0,9.253e-05,0.00263609,0.0351012
33900,GrPX2,58,3,0,0,9.036e-05,0.00225206,0.0401233
33910,GrPX2,56,3,0,0,9.311e-05,0.00220778,0.0421736
33920,GrPX2,62,4,0,0,9.2121e-05,0.00293399,0.0313978
33930,GrPX2,113,4,0,0,9.6891e-05,0.00304394,0.0318308
33940,GrPX2,77,3,8,3,8.754e-05,0.00395596,0.0221287
33950,GrPX2,49,3,59,5,9.0671e-05,0.00642016,0.0141229
33960,GrPX2,106,5,26,5,9.4591e-05,0.00740153,0.0127799
33970,GrPX2,95,6,0,0,9.0911e-05,0.00439816,0.0206702
33980,GrPX2,51,3,0,0,8.234e-05,0.00193742,0.0424999
33990,GrPX2,16,3,0,0,8.287e-05,0.00184335,0.0449563
34000,GrPX2,0,3,0,0,8.517e-05,0.00127669,0.0667113
34010,GrPX2,59,5,0,0,9.012e-05,0.00293002,0.0307574
34020,GrPX2,21,3,25,4,9.1331e-05,0.00446302,0.020464
34030,GrPX2,1,3,0,0,8.9861e-05,0.00136294,0.065932
34040,GrPX2,46,4,0,0,8.875e-05,0.00230004,0.0385863
34050,GrPX2,0,3,0,0,9.1761e-05,0.0012385,0.0740907
34060,GrPX2,77,4,50,4,8.8491e-05,0.00674792,0.0131138
34070,GrPX2,47,3,0,0,8.875e-05,0.00213725,0.0415254
34080,GrPX2,58,4,16,3,9.227e-05,0.00523964,0.01761
34090,GrPX2,20,3,31,6,8.727e-05,0.0053537,0.0163009
34100,GrPX2,86,4,25,5,8.5681e-05,0.00562489,0.0152325
34110,GrPX2,33,4,0,0,9.257e-05,0.00251507,0.0368061
34120,GrPX2,45,3,0,0,9.155e-05,0.0023679,0.038663
34130,GrPX2,24,3,0,0,8.4321e-05,0.00177874,0.047405
34140,GrPX2,81,5,39,4,9.414e-05,0.00602877,0.0156151
34150,GrPX2,17,3,0,0,9.191e-05,0.00190483,0.0482511
34160,GrPX2,34,3,0,0,8.752e-05,0.00216586,0.0404089
34170,GrPX2,28,3,0,0,9.2821e-05,0.00198229,0.0468252
34180,GrPX2,36,3,0,0,9.3471e-05,0.00227739,0.0410431
34190,GrPX2,70,3,0,0,9.2921e-05,0.00237809,0.0390738
34200,GrPX2,26,3,0,0,8.926e-05,0.0023002,0.0388053
34210,GrPX2,11,3,35,5,9.2771e-05,0.00508224,0.018254
34220,GrPX2,109,10,0,0,9.44e-05,0.00554474,0.0170251
34230,GrPX2,71,4,0,0,8.76e-05,0.00252865,0.034643
34240,GrPX2,46,3,6,3,9.7081e-05,0.00360742,0.0269114
34250,GrPX2,69,4,35,5,9.118e-05,0.00656255,0.013894
34260,GrPX2,23,3,66,6,8.831e-05,0.0061358,0.0143926
34270,GrPX2,33,3,33,4,8.4651e-05,0.00498802,0.0169709
34280,GrPX2,65,4,0,0,8.679e-05,0.00297766,0.029147
34290,GrPX2,42,3,0,0,8.8691e-05,0.00220196,0.0402782
34300,GrPX2,86,4,55,6,9.021e-05,0.00630995,0.0142965
34310,GrPX2,77,4,122,8,8.9681e-05,0.00953837,0.00940213
34320,GrPX2,55,4,20,4,8.778e-05,0.00543164,0.0161609
34330,GrPX2,52,4,0,0,9.0821e-05,0.00256057,0.0354691
34340,GrPX2,111,5,0,0,9.375e-05,0.00374188,0.0250542
34350,GrPX2,79,4,0,0,9.343e-05,0.00320199,0.0291787
34360,GrPX2,31,4,56,5,9.308e-05,0.00556065,0.016739
34370,GrPX2,109,6,22,4,8.919e-05,0.00630472,0.0141465
34380,GrPX2,70,4,0,0,9.9311e-05,0.00272509,0.0364432
34390,GrPX2,36,3,0,0,8.757e-05,0.00213412,0.0410333
34400,GrPX2,65,4,65,6,9.239e-05,0.00740139,0.0124828
34410,GrPX2,63,3,0,0,9.5911e-05,0.00248955,0.0385255
34420,GrPX2,32,4,15,3,9.413e-05,0.0043655,0.0215623
34430,GrPX2,15,3,0,0,9.0871e-05,0.00177278,0.0512591
34440,GrPX2,22,3,0,0,8.5261e-05,0.00178081,0.0478777
34450,GrPX2,79,4,3,3,8.754e-05,0.00420599,0.0208132
34460,GrPX2,97,7,0,0,9.184e-05,0.00450981,0.0203645
34470,GrPX2,75,5,5,4,9.3571e-05,0.00553097,0.0169176
34480,GrPX2,99,3,0,0,9.303e-05,0.00313825,0.0296439
34490,GrPX2,83,3,0,0,8.378e-05,0.00282611,0.029645
34500,GrPX2,28,3,0,0,9.026e-05,0.00228646,0.0394759
34510,GrPX2,42,3,0,0,9.2081e-05,0.00183921,0.0500656
34520,GrPX2,20,3,59,5,8.615e-05,0.00626411,0.0137529
34530,GrPX2,7,3,0,0,8.7561e-05,0.00137232,0.0638049
34540,GrPX2,10,3,0,0,8.4591e-05,0.00154091,0.0548969
34550,GrPX2,77,5,0,0,8.553e-05,0.00394062,0.0217047
34560,GrPX2,63,6,61,5,8.8551e-05,0.00771326,0.0114804
34570,GrPX2,70,6,0,0,9.214e-05,0.00445464,0.0206841
34580,GrPX2,92,4,65,8,9.329e-05,0.00830789,0.0112291
34590,GrPX2,31,5,27,4,8.855e-05,0.00561557,0.0157687
34600,GrPX2,115,5,4,3,9.304e-05,0.00488394,0.0190502
34610,GrPX2,31,4,33,5,9.3081e-05,0.00514679,0.0180853
34620,GrPX2,60,4,0,0,8.7741e-05,0.00327094,0.0268244
34630,GrPX2,65,5,14,3,8.598e-05,0.00523086,0.0164371
34640,GrPX2,41,3,14,4,8.5351e-05,0.00442879,0.0192719
34650,GrPX2,15,5,0,0,9.334e-05,0.00211786,0.0440728
34660,GrPX2,75,5,0,0,9.302e-05,0.003021,0.0307911
34670,GrPX2,115,4,0,0,9.4241e-05,0.00355467,0.0265119
34680,GrPX2,74,5,56,5,9.8781e-05,0.00735279,0.0134345
34690,GrPX2,24,3,0,0,8.6201e-05,0.00175833,0.0490244
34700,GrPX2,22,3,0,0,9.3211e-05,0.00230059,0.0405161
34710,GrPX2,50,3,0,0,9.076e-05,0.00314996,0.028813
34720,GrPX2,84,4,28,3,9.0091e-05,0.00681016,0.0132289
34730,GrPX2,92,3,0,0,9.49e-05,0.00290882,0.0326249
34740,GrPX2,73,4,117,4,8.249e-05,0.0076993,0.010714
