iteration,crossover_type,nbMoves,nbLoopsLS,nbMovesRepair,nbLoopsRepair,time_crossover,time_LS,ratio_crossover_LS
46770,GOX,59,4,0,0,0.000204262,0.00339234,0.0602127
46780,GOX,13,3,0,0,5.425e-05,0.00127117,0.0426773
46790,GOX,43,3,0,0,8.766e-05,0.00211933,0.041362
46800,GOX,13,3,0,0,8.475e-05,0.00139736,0.0606501
46810,GOX,15,3,0,0,0.000101591,0.00150709,0.0674087
46820,GOX,48,3,0,0,0.000219511,0.00247229,0.0887886
46830,GOX,13,3,0,0,0.00011159,0.0013717,0.0813516
46840,GOX,41,4,98,4,8.419e-05,0.00695071,0.0121124
46850,GOX,33,3,0,0,9.3321e-05,0.00155985,0.0598269
46860,GOX,34,3,17,3,9.0871e-05,0.00321572,0.0282584
46870,GOX,12,3,6,3,9.3361e-05,0.00244484,0.038187
46880,GOX,55,3,2,3,0.000105921,0.0034589,0.0306227
46890,GOX,23,3,2,3,0.000215661,0.00263012,0.0819967
46900,GOX,25,3,0,0,8.8251e-05,0.00195345,0.0451769
46910,GOX,19,3,74,6,9.39e-05,0.00555216,0.0169123
46920,GOX,76,5,0,0,7.928e-05,0.00368472,0.0215159
46930,GOX,33,3,0,0,0.000209842,0.00185907,0.112875
46940,GOX,0,3,0,0,9.3811e-05,0.00109043,0.0860314
46950,GOX,52,3,0,0,0.000116131,0.00214816,0.0540606
46960,GOX,32,3,0,0,6.942e-05,0.00174328,0.0398214
46970,GOX,38,3,9,3,0.000187342,0.0028788,0.0650764
46980,GOX,44,3,9,3,0.000200591,0.00319087,0.062864
46990,GOX,60,4,0,0,8.45e-05,0.00267957,0.0315349
47000,GOX,45,3,51,4,0.000203441,0.00526484,0.0386415
47010,GOX,20,3,12,3,8.1661e-05,0.00272029,0.0300192
47020,GOX,76,3,16,3,7.9531e-05,0.00456709,0.0174139
47030,GOX,47,5,27,4,0.000218332,0.00532062,0.0410351
47040,GOX,72,4,0,0,0.000214892,0.00302015,0.0711528
47050,GOX,46,3,0,0,0.000210742,0.00207147,0.101735
47060,GOX,47,3,0,0,9.9061e-05,0.00207708,0.0476923
47070,GOX,42,3,0,0,6.429e-05,0.00194198,0.0331053
47080,GOX,35,3,0,0,8.545e-05,0.00190499,0.0448558
47090,GOX,38,3,0,0,7.5341e-05,0.00220731,0.0341326
47100,GOX,71,4,0,0,0.000218171,0.00321318,0.0678988
47110,GOX,63,4,0,0,0.000249681,0.00226294,0.110335
47120,GOX,52,4,0,0,0.000210422,0.00208269,0.101034
47130,GOX,49,3,0,0,0.000189531,0.00220323,0.0860244
47140,GOX,22,3,0,0,9.103e-05,0.00219112,0.0415449
47150,GOX,36,3,0,0,6.625e-05,0.00190722,0.0347364
47160,GOX,59,3,23,3,0.000217051,0.00409143,0.0530502
47170,GOX,51,3,61,4,0.000205362,0.00534597,0.0384144
47180,GOX,17,3,0,0,0.000190861,0.00147232,0.129633
47190,GOX,72,4,23,3,8.4811e-05,0.00461505,0.018377
47200,GOX,24,3,30,3,0.000198392,0.00383609,0.0517173
47210,GOX,25,3,0,0,0.000217122,0.0019704,0.110192
47220,GOX,85,4,31,4,0.000200951,0.00583776,0.0344226
47230,GOX,43,3,0,0,7.607e-05,0.00264973,0.0287086
47240,GOX,13,3,32,4,5.51e-05,0.00353748,0.015576
47250,GOX,35,3,23,4,0.0001004,0.00395249,0.0254017
47260,GOX,60,4,59,4,0.000203901,0.00595654,0.0342314
47270,GOX,47,4,51,5,9.5301e-05,0.00658653,0.0144691
47280,GOX,37,3,8,3,9.345e-05,0.00399512,0.0233911
47290,GOX,56,4,0,0,0.000203031,0.00247859,0.081914
47300,GOX,40,3,0,0,9.519e-05,0.00179271,0.0530983
47310,GOX,33,3,0,0,0.000193521,0.00184107,0.105113
47320,GOX,43,3,0,0,9.3661e-05,0.00152784,0.0613029
47330,GOX,37,3,0,0,7.875e-05,0.00233188,0.0337711
47340,GOX,26,3,19,3,7.9271e-05,0.00282224,0.028088
47350,GOX,67,4,0,0,0.000215691,0.0026219,0.0822652
47360,GOX,42,4,15,3,0.000202061,0.00426543,0.0473718
47370,GOX,44,3,0,0,8.0511e-05,0.00215172,0.037417
47380,GOX,54,3,112,6,0.000227611,0.00782954,0.0290708
47390,GOX,34,3,0,0,0.000204401,0.00248783,0.0821605
47400,GOX,34,3,24,3,0.000101801,0.00404551,0.025164
47410,GOX,48,4,0,0,9.9661e-05,0.00209145,0.0476515
47420,GOX,49,4,0,0,6.4451e-05,0.00204636,0.0314954
47430,GOX,33,3,0,0,7.578e-05,0.0024275,0.0312173
47440,GOX,19,3,0,0,9.4731e-05,0.0014822,0.0639124
47450,GOX,39,3,0,0,0.000216032,0.00166102,0.13006
47460,GOX,42,3,0,0,0.000220412,0.00194718,0.113195
47470,GOX,26,5,2,3,8.8981e-05,0.00437912,0.0203194
47480,GOX,52,3,0,0,0.000207281,0.00241061,0.0859871
47490,GOX,40,4,0,0,0.000218941,0.00264489,0.0827789
47500,GOX,49,3,6,3,0.000193471,0.00354723,0.0545414
47510,GOX,28,3,0,0,7.558e-05,0.00164809,0.0458591
47520,GOX,30,3,0,0,9.0651e-05,0.00187646,0.0483095
47530,GOX,38,4,3,3,0.000201581,0.00346408,0.0581919
47540,GOX,44,3,11,3,9.8661e-05,0.00454383,0.0217132
47550,GOX,37,3,0,0,0.000202901,0.00192638,0.105327
47560,GOX,74,3,56,4,0.000195851,0.00606895,0.032271
47570,GOX,28,3,0,0,0.000100681,0.00149169,0.0674946
47580,GOX,84,5,0,0,0.000226002,0.00403363,0.0560295
47590,GOX,78,3,26,3,0.000191641,0.00360197,0.0532044
47600,GOX,55,4,34,3,8.424e-05,0.00490138,0.017187
47610,GOX,33,3,0,0,7.363e-05,0.00178258,0.0413053
47620,GOX,37,3,12,3,0.000216242,0.00319442,0.0676936
47630,GOX,51,3,0,0,0.000232882,0.00191456,0.121637
47640,GOX,28,3,0,0,6.571e-05,0.00162457,0.0404476
47650,GOX,14,3,29,4,0.000102451,0.00379089,0.0270256
47660,GOX,49,4,29,3,0.000218191,0.00440139,0.0495732
47670,GOX,18,3,0,0,0.000108831,0.00178301,0.0610377
47680,GOX,23,3,21,3,6.642e-05,0.00293742,0.0226117
47690,GOX,16,3,0,0,6.3311e-05,0.00138884,0.0455856
47700,GOX,64,4,28,3,0.000210671,0.00456283,0.0461711
47710,GOX,28,3,0,0,7.3481e-05,0.00210458,0.0349147
47720,GOX,21,3,18,3,0.00011682,0.00305796,0.0382019
47730,GOX,12,3,0,0,9.1571e-05,0.00156408,0.0585462
47740,GOX,31,3,9,3,0.000212911,0.00283075,0.0752137
47750,GOX,15,3,0,0,0.000110901,0.00194246,0.057093
47760,GOX,35,3,0,0,0.000177271,0.001965,0.0902141
47770,GOX,18,3,0,0,9.5571e-05,0.00200141,0.0477518
47780,GOX,9,3,0,0,0.00010813,0.00115228,0.0938402
47790,GOX,27,4,0,0,0.000100181,0.0018392,0.0544698
47800,GOX,56,3,0,0,9.25e-05,0.00206672,0.0447568
47810,GOX,42,3,34,3,8.862e-05,0.00350144,0.0253096
47820,GOX,13,3,0,0,9.1891e-05,0.00115859,0.0793129
47830,GOX,25,3,0,0,0.000209832,0.0015273,0.137388
47840,GOX,41,4,0,0,0.000213431,0.00245536,0.0869246
47850,GOX,31,3,2,3,0.000187131,0.00258975,0.0722584
47860,GOX,29,3,28,3,0.000237071,0.00412297,0.0575001
47870,GOX,30,3,0,0,0.000216942,0.00190518,0.113869
47880,GOX,14,3,0,0,8.538e-05,0.00152208,0.0560943
47890,GOX,50,5,0,0,0.000111521,0.00360076,0.0309715
47900,GOX,65,4,0,0,0.000192621,0.00260245,0.0740153
47910,GOX,48,4,0,0,0.000189771,0.00205322,0.0924259
47920,GOX,13,3,0,0,8.7561e-05,0.00150769,0.0580763
47930,GOX,39,3,0,0,0.000226651,0.00196519,0.115333
47940,GOX,2,3,0,0,6.721e-05,0.00116975,0.0574568
47950,GOX,27,3,4,3,9.458e-05,0.00335243,0.0282123
47960,GOX,56,3,30,3,6.962e-05,0.00399484,0.0174275
47970,GOX,36,4,0,0,8.0431e-05,0.00276753,0.0290624
47980,GOX,33,3,22,3,9.0811e-05,0.00392848,0.0231161
47990,GOX,19,3,0,0,9.4671e-05,0.00169554,0.0558352
48000,GOX,60,4,42,3,0.000209491,0.00494216,0.0423885
48010,GOX,42,3,15,3,7.699e-05,0.00321087,0.0239779
48020,GOX,59,4,96,5,0.000211242,0.00603522,0.0350015
48030,GOX,23,3,26,3,6.812e-05,0.00334396,0.020371
48040,GOX,38,4,0,0,9.8071e-05,0.00232343,0.0422097
48050,GOX,27,3,0,0,0.000219272,0.00164582,0.13323
48060,GOX,14,3,0,0,0.000114631,0.00129406,0.0885826
48070,GOX,29,3,0,0,5.7291e-05,0.0016646,0.0344173
48080,GOX,12,3,0,0,7.9071e-05,0.00152047,0.0520043
48090,GOX,34,3,69,4,7.327e-05,0.00486216,0.0150694
48100,GOX,30,3,0,0,0.000202791,0.00202075,0.100354
48110,GOX,35,3,0,0,7.746e-05,0.00166651,0.0464803
48120,GOX,40,3,0,0,0.000191751,0.00231458,0.082845
48130,GOX,33,4,0,0,0.000105281,0.00193883,0.0543012
48140,GOX,25,3,16,3,9.945e-05,0.00335099,0.0296778
48150,GOX,58,5,0,0,0.000218022,0.00336735,0.0647458
48160,GOX,37,3,17,3,7.87e-05,0.00390791,0.0201387
48170,GOX,29,3,0,0,5.956e-05,0.00165347,0.0360212
48180,GOX,16,3,0,0,9.548e-05,0.0018242,0.0523407
48190,GOX,38,3,25,3,0.000228172,0.00342861,0.0665494
48200,GOX,18,3,0,0,8.2821e-05,0.00202939,0.0408107
48210,GOX,60,3,51,7,8.6901e-05,0.00677013,0.012836
48220,GOX,41,3,0,0,9.1571e-05,0.00207279,0.0441776
48230,GOX,31,3,26,3,8.5221e-05,0.00359467,0.0237076
48240,GOX,36,3,3,3,8.3991e-05,0.00320049,0.0262432
48250,GOX,10,3,46,3,0.000101651,0.00328671,0.0309279
48260,GOX,43,3,0,0,0.000222192,0.001831,0.12135
48270,GOX,44,4,6,3,0.000203221,0.00403048,0.0504211
48280,GOX,41,3,0,0,7.59e-05,0.00197976,0.0383379
48290,GOX,65,3,0,0,0.000199962,0.00206366,0.0968966
48300,GOX,18,3,16,3,0.000103261,0.00297479,0.034712
48310,GOX,54,3,0,0,0.000189752,0.00174403,0.108801
48320,GOX,32,3,0,0,8.6341e-05,0.00164059,0.052628
48330,GOX,0,3,22,3,9.3111e-05,0.00293964,0.0316743
48340,GOX,40,5,0,0,0.000193542,0.00286708,0.0675049
48350,GOX,25,3,9,3,0.000242342,0.00295987,0.0818759
48360,GOX,53,3,0,0,0.000194131,0.00177288,0.1095
48370,GOX,67,3,0,0,8.9511e-05,0.00239463,0.0373799
48380,GOX,45,3,0,0,0.000228331,0.00226273,0.10091
48390,GOX,39,3,2,3,9.2011e-05,0.00329107,0.0279578
48400,GOX,71,3,0,0,8.8411e-05,0.00229109,0.038589
48410,GOX,66,4,84,8,7.773e-05,0.00825734,0.00941345
48420,GOX,28,3,0,0,6.6541e-05,0.00244735,0.027189
48430,GOX,25,3,0,0,0.000239552,0.00172215,0.1391
48440,GOX,48,4,0,0,0.000198221,0.00246145,0.0805303
48450,GOX,36,3,17,3,9.4091e-05,0.00370442,0.0253996
48460,GOX,81,4,0,0,0.000231692,0.00305803,0.0757651
48470,GOX,31,4,55,4,9.715e-05,0.00574795,0.0169017
48480,GOX,60,4,0,0,7.409e-05,0.00238051,0.0311236
48490,GOX,28,3,24,3,0.000209711,0.00365038,0.057449
48500,GOX,62,4,20,3,0.000200402,0.00447627,0.0447699
48510,GOX,48,4,14,3,0.000202571,0.00511235,0.0396238
48520,GOX,59,3,0,0,9.306e-05,0.00231271,0.0402386
48530,GOX,54,3,0,0,0.000215621,0.00207392,0.103968
48540,GOX,34,3,0,0,9.3831e-05,0.00246804,0.0380185
48550,GOX,52,3,0,0,0.000215372,0.00211932,0.101623
48560,GOX,26,5,115,4,8.837e-05,0.0057819,0.0152839
48570,GOX,48,3,94,4,9.792e-05,0.0053885,0.018172
48580,GOX,44,4,0,0,8.344e-05,0.00192513,0.0433425
48590,GOX,49,3,77,4,9.593e-05,0.00532393,0.0180187
48600,GOX,50,4,0,0,0.000216541,0.00303072,0.0714487
48610,GOX,57,3,3,3,0.000222261,0.00400773,0.0554581
48620,GOX,50,4,0,0,0.000230321,0.00217894,0.105703
48630,GOX,77,5,0,0,0.000192741,0.00378352,0.0509422
48640,GOX,37,3,0,0,0.000198591,0.00244979,0.0810646
48650,GOX,12,3,23,4,0.000103261,0.0041984,0.0245953
48660,GOX,68,3,0,0,9.781e-05,0.00265732,0.0368078
48670,GOX,24,3,0,0,6.9921e-05,0.00186049,0.037582
48680,GOX,30,3,12,3,8.881e-05,0.00348647,0.0254727
48690,GOX,47,3,0,0,0.000237292,0.0021716,0.10927
48700,GOX,34,4,40,5,8.9781e-05,0.00561293,0.0159954
48710,GOX,20,3,0,0,9.951e-05,0.0013354,0.0745171
48720,GOX,28,4,15,3,0.000199061,0.00410823,0.0484542
48730,GOX,27,3,7,3,0.000219972,0.00314,0.0700548
48740,GOX,57,3,86,4,8.585e-05,0.00538997,0.0159277
48750,GOX,26,3,34,4,0.000229662,0.00550798,0.0416963
48760,GOX,36,5,0,0,0.000115031,0.00219395,0.0524311
48770,GOX,51,3,0,0,0.000190791,0.00168655,0.113125
48780,GOX,37,3,27,3,0.000210701,0.003273,0.0643755
48790,GOX,33,3,2,3,8.3971e-05,0.00317704,0.0264306
48800,GOX,20,4,0,0,7.0591e-05,0.00213274,0.0330988
48810,GOX,44,4,0,0,0.000203601,0.0026473,0.076909
48820,GOX,28,3,19,3,7.7401e-05,0.00377036,0.0205288
48830,GOX,24,3,21,3,0.000232972,0.00424753,0.0548488
48840,GOX,41,3,27,4,0.000224072,0.00398922,0.0561694
48850,GOX,39,4,33,3,0.000207082,0.00444011,0.0466389
48860,GOX,34,4,0,0,8.9251e-05,0.00252302,0.0353747
48870,GOX,35,3,33,3,7.303e-05,0.00384897,0.0189739
48880,GOX,0,3,0,0,5.726e-05,0.001046,0.054742
48890,GOX,70,5,30,3,0.000220801,0.00588652,0.0375096
48900,GOX,26,3,0,0,9.763e-05,0.00179579,0.054366
48910,GOX,91,5,0,0,9.6081e-05,0.00326159,0.0294583
48920,GOX,51,3,57,4,0.00010661,0.00420991,0.0253236
48930,GOX,34,4,64,5,0.000231692,0.00559695,0.0413961
48940,GOX,23,3,0,0,9.5831e-05,0.00168595,0.0568409
48950,GOX,20,3,0,0,7.1011e-05,0.00180666,0.0393051
48960,GOX,20,3,0,0,0.000187021,0.00124747,0.14992
48970,GOX,22,3,7,3,0.000189581,0.003017,0.0628376
48980,GOX,18,3,0,0,9.356e-05,0.00120377,0.0777226
48990,GOX,39,3,0,0,0.000219321,0.0020727,0.105814
49000,GOX,27,3,0,0,8.6581e-05,0.00215747,0.0401307
49010,GOX,28,3,5,3,5.981e-05,0.00258889,0.0231026
49020,GOX,43,3,5,3,6.017e-05,0.00382556,0.0157284
49030,GOX,53,3,0,0,0.000219731,0.00224591,0.0978358
49040,GOX,26,3,0,0,0.000202142,0.00153678,0.131536
49050,GOX,15,3,0,0,8.0221e-05,0.00156733,0.0511832
49060,GOX,29,3,13,3,0.000208271,0.00312098,0.0667325
49070,GOX,54,3,0,0,0.000211551,0.00241351,0.0876529
49080,GOX,20,3,7,3,0.00011361,0.00301494,0.0376823
49090,GOX,27,3,28,4,9.9671e-05,0.00392803,0.0253743
49100,GOX,27,5,0,0,8.824e-05,0.00296842,0.0297263
49110,GOX,54,3,0,0,0.000228181,0.00205769,0.110892
49120,GOX,30,4,0,0,0.000222592,0.00160159,0.138982
49130,GOX,68,3,0,0,0.000226812,0.00255722,0.0886949
49140,GOX,36,3,123,4,0.000191101,0.00607411,0.0314616
49150,GOX,51,3,60,4,7.387e-05,0.00574091,0.0128673
49160,GOX,20,3,11,3,0.000102911,0.00328262,0.0313502
49170,GOX,13,3,19,3,9.5561e-05,0.0032498,0.0294052
49180,GOX,25,3,0,0,0.000204222,0.00167718,0.121765
49190,GOX,54,4,0,0,9.098e-05,0.00238078,0.0382144
49200,GOX,23,3,18,3,0.00010323,0.00380728,0.0271139
49210,GOX,31,3,31,3,9.8151e-05,0.00431432,0.0227501
49220,GOX,71,4,0,0,9.0171e-05,0.00307587,0.0293156
49230,GOX,34,3,0,0,0.000194261,0.00171451,0.113304
49240,GOX,14,3,11,3,9.7781e-05,0.00268028,0.0364817
49250,GOX,20,3,79,4,8.5981e-05,0.00496281,0.0173251
49260,GOX,46,3,26,3,9.6451e-05,0.00362442,0.0266114
49270,GOX,64,3,0,0,0.000208921,0.0022931,0.0911087
49280,GOX,14,3,0,0,5.492e-05,0.00136006,0.0403806
49290,GOX,19,3,0,0,0.00010746,0.0015178,0.0707998
49300,GOX,57,4,56,4,7.078e-05,0.00542933,0.0130366
49310,GOX,39,3,30,4,0.000220451,0.00428627,0.0514319
49320,GOX,33,3,0,0,0.000106931,0.00167365,0.0638909
49330,GOX,1,3,21,3,9.3271e-05,0.00387718,0.0240564
49340,GOX,26,4,0,0,8.7201e-05,0.00243276,0.0358445
49350,GOX,22,3,56,4,5.652e-05,0.00517426,0.0109233
49360,GOX,55,4,0,0,8.5671e-05,0.0025233,0.033952
49370,GOX,61,3,54,6,0.000226821,0.00670357,0.0338359
49380,GOX,54,3,36,3,0.000205552,0.00439726,0.0467455
49390,GOX,55,3,0,0,0.000197881,0.0017874,0.110709
49400,GOX,38,3,45,4,9.124e-05,0.00475766,0.0191775
49410,GOX,54,3,30,3,0.000225672,0.00356558,0.0632917
49420,GOX,51,4,0,0,0.000211502,0.0018415,0.114853
49430,GOX,38,3,0,0,0.000222931,0.00149544,0.149074
49440,GOX,43,3,0,0,0.000199962,0.00227502,0.0878948
49450,GOX,41,4,0,0,0.000202451,0.00239831,0.0844141
49460,GOX,58,4,25,4,8.2291e-05,0.00498287,0.0165148
49470,GOX,35,3,0,0,0.000204541,0.00156502,0.130695
49480,GOX,35,3,0,0,0.000193772,0.0018792,0.103114
49490,GOX,65,4,0,0,0.000195141,0.00249733,0.0781399
49500,GOX,56,3,0,0,0.000209872,0.00228241,0.0919521
49510,GOX,27,3,0,0,7.156e-05,0.00198118,0.0361198
49520,GOX,46,3,0,0,0.00010667,0.00217482,0.0490479
49530,GOX,34,3,15,3,9.17e-05,0.00385236,0.0238036
49540,GOX,9,3,0,0,9.5011e-05,0.00144832,0.0656008
49550,GOX,62,4,36,5,0.000105131,0.00494763,0.0212487
49560,GOX,82,5,0,0,0.000209351,0.00340838,0.0614224
49570,GOX,31,3,20,3,8.84e-05,0.00397361,0.0222468
49580,GOX,47,3,0,0,0.000217631,0.00192928,0.112804
49590,GOX,22,3,12,3,9.9301e-05,0.00319358,0.0310939
49600,GOX,19,3,4,3,9.983e-05,0.00257182,0.0388169
49610,GOX,58,4,0,0,0.000110341,0.00247047,0.044664
49620,GOX,16,3,0,0,0.000103591,0.00113095,0.0915966
49630,GOX,51,5,0,0,9.9081e-05,0.00277237,0.0357387
49640,GOX,69,4,19,3,9.225e-05,0.00487357,0.0189286
49650,GOX,26,3,12,3,7.5041e-05,0.0031304,0.0239717
49660,GOX,37,3,0,0,0.000209431,0.00178561,0.117288
49670,GOX,25,3,0,0,0.0001054,0.001843,0.0571893
49680,GOX,57,3,0,0,0.000204421,0.00218693,0.0934742
49690,GOX,48,3,0,0,0.000219151,0.00215599,0.101647
49700,GOX,29,3,0,0,9.701e-05,0.00142213,0.0682146
49710,GOX,47,3,0,0,0.000111001,0.00166096,0.0668294
49720,GOX,37,3,0,0,0.000208682,0.00249307,0.0837049
49730,GOX,19,3,0,0,8.3711e-05,0.00157821,0.0530417
49740,GOX,67,3,26,3,0.000210701,0.00359573,0.0585976
49750,GOX,34,3,7,3,0.000218381,0.00304271,0.0717719
49760,GOX,36,3,0,0,9.9591e-05,0.0019755,0.050413
49770,GOX,38,4,0,0,7.482e-05,0.00283656,0.026377
49780,GOX,49,3,48,4,9.2241e-05,0.00516849,0.0178468
49790,GOX,33,3,12,3,8.0491e-05,0.00283199,0.0284221
49800,GOX,4,3,0,0,8.472e-05,0.00122005,0.0694399
49810,GOX,34,3,0,0,9.2061e-05,0.00181916,0.0506063
49820,GOX,15,3,0,0,8.7651e-05,0.00143623,0.0610286
49830,GOX,40,3,0,0,0.000111591,0.00213221,0.0523357
49840,GOX,20,3,0,0,0.000197962,0.00132509,0.149395
49850,GOX,31,4,0,0,8.2051e-05,0.00197601,0.0415235
49860,GOX,44,3,33,4,7.841e-05,0.00515444,0.0152121
49870,GOX,8,3,5,3,9.798e-05,0.00301948,0.0324493
49880,GOX,61,4,23,3,0.000207742,0.00421802,0.0492511
49890,GOX,43,4,0,0,0.000106261,0.00240345,0.0442119
49900,GOX,63,5,0,0,0.000113921,0.00223697,0.0509266
49910,GOX,27,3,29,5,0.000208581,0.00390968,0.0533499
49920,GOX,17,3,0,0,0.000109891,0.00120104,0.0914967
49930,GOX,48,3,0,0,0.000197521,0.00199985,0.0987678
49940,GOX,47,3,42,3,0.000214801,0.0039039,0.0550222
49950,GOX,46,4,0,0,0.000209002,0.00242696,0.0861169
49960,GOX,25,3,16,3,0.000214061,0.00353766,0.0605091
49970,GOX,13,3,0,0,0.000234771,0.00127315,0.184402
49980,GOX,44,4,0,0,0.000209411,0.00242147,0.086481
49990,GOX,86,4,0,0,0.000205461,0.00254144,0.0808444
50000,GOX,28,5,0,0,0.000206831,0.00269539,0.0767351
50010,GOX,58,4,0,0,0.000100211,0.00254687,0.0393468
50020,GOX,39,3,0,0,0.000204192,0.00204086,0.100052
50030,GOX,29,3,0,0,5.3851e-05,0.00170918,0.0315069
50040,GOX,52,3,18,3,0.000104041,0.00401354,0.0259225
50050,GOX,33,3,0,0,8.197e-05,0.00177072,0.0462919
50060,GOX,77,3,3,3,0.000224082,0.00385031,0.0581985
50070,GOX,37,3,0,0,0.000210181,0.00202372,0.103859
50080,GOX,7,3,0,0,9.5971e-05,0.00120625,0.0795616
50090,GOX,23,3,16,3,0.000105271,0.00362823,0.0290145
50100,GOX,52,3,83,5,0.000196612,0.00645233,0.0304715
50110,GOX,44,4,0,0,7.8501e-05,0.00224784,0.0349229
50120,GOX,25,3,0,0,7.437e-05,0.00145178,0.0512268
50130,GOX,48,3,3,3,0.000218652,0.0033259,0.0657421
50140,GOX,0,3,0,0,8.8791e-05,0.00103415,0.0858592
50150,GOX,40,5,0,0,7.869e-05,0.00293984,0.0267668
50160,GOX,25,3,4,3,6.744e-05,0.00285417,0.0236286
50170,GOX,17,3,0,0,8.57e-05,0.00161041,0.0532162
50180,GOX,37,3,0,0,0.00010234,0.00194155,0.0527104
50190,GOX,34,3,0,0,0.000214262,0.00144833,0.147937
50200,GOX,17,3,0,0,9.9621e-05,0.00145094,0.0686597
50210,GOX,57,4,0,0,8.748e-05,0.00292752,0.0298819
50220,GOX,46,3,27,3,0.000201521,0.00352804,0.0571198
50230,GOX,15,3,0,0,6.235e-05,0.00195699,0.0318601
50240,GOX,49,3,27,3,7.209e-05,0.00372069,0.0193755
50250,GOX,44,3,35,4,0.000206582,0.00523587,0.0394552
50260,GOX,36,3,17,4,0.000207941,0.00332999,0.0624449
50270,GOX,54,4,40,4,9.3041e-05,0.0046483,0.0200161
50280,GOX,58,4,0,0,7.6501e-05,0.00236849,0.0322995
50290,GOX,3,3,0,0,8.1531e-05,0.00112055,0.07276
50300,GOX,36,3,7,3,0.00010146,0.00371876,0.0272833
50310,GOX,43,4,2,3,0.000197911,0.00381558,0.0518692
50320,GOX,33,3,13,3,6.518e-05,0.00446271,0.0146055
50330,GOX,47,5,29,3,0.000102161,0.00456959,0.0223567
50340,GOX,53,3,0,0,8.373e-05,0.00223359,0.0374868
50350,GOX,48,3,3,3,8.456e-05,0.00280815,0.0301124
50360,GOX,29,3,18,4,8.6091e-05,0.00296066,0.0290783
50370,GOX,75,4,0,0,0.000236832,0.00284832,0.083148
50380,GOX,21,4,0,0,8.3981e-05,0.00208632,0.0402531
50390,GOX,40,3,0,0,0.000227552,0.00213606,0.106529
50400,GOX,50,6,46,4,0.000221512,0.00538082,0.041167
50410,GOX,32,3,29,3,0.000180791,0.00302961,0.0596747
50420,GOX,51,4,0,0,7.742e-05,0.0026922,0.0287572
50430,GOX,23,3,3,3,9.4581e-05,0.00306064,0.0309024
50440,GOX,62,3,0,0,0.000220841,0.00240508,0.0918228
50450,GOX,34,3,66,4,9.3691e-05,0.00546232,0.0171522
50460,GOX,31,4,53,4,7.7221e-05,0.00542787,0.0142268
50470,GOX,21,3,0,0,0.000201461,0.00163155,0.123478
50480,GOX,15,3,0,0,8.0521e-05,0.00166533,0.0483513
50490,GOX,66,3,0,0,9.256e-05,0.00209246,0.0442351
50500,GOX,39,3,0,0,0.000219731,0.00147871,0.148596
50510,GOX,18,4,0,0,5.7801e-05,0.00200981,0.0287594
50520,GOX,66,5,0,0,9.0301e-05,0.00334881,0.0269651
50530,GOX,28,3,23,3,8.844e-05,0.00354395,0.0249552
50540,GOX,42,3,0,0,0.000225092,0.00180513,0.124696
50550,GOX,43,5,66,4,0.000103131,0.00507483,0.020322
50560,GOX,66,4,0,0,0.000217512,0.00232102,0.0937141
50570,GOX,60,4,0,0,9.1101e-05,0.00341238,0.0266972
50580,GOX,65,3,0,0,0.000215501,0.0019446,0.11082
50590,GOX,25,3,0,0,8.29e-05,0.00158531,0.0522926
50600,GOX,58,4,0,0,0.000202161,0.00239885,0.0842743
50610,GOX,32,3,31,3,0.000220111,0.0041963,0.0524536
50620,GOX,63,4,0,0,0.000240752,0.00280194,0.0859234
50630,GOX,35,3,0,0,0.000219612,0.00151036,0.145404
50640,GOX,16,3,0,0,9.1141e-05,0.00150447,0.0605801
50650,GOX,74,4,3,3,0.000205641,0.00368008,0.0558794
50660,GOX,27,3,0,0,0.000206541,0.00174359,0.118457
50670,GOX,42,3,0,0,9.2061e-05,0.00202514,0.045459
50680,GOX,28,3,0,0,8.3e-05,0.00179457,0.0462506
50690,GOX,75,3,46,4,0.000215002,0.00521014,0.041266
50700,GOX,44,3,0,0,0.000226802,0.00191433,0.118476
50710,GOX,46,5,0,0,8.8601e-05,0.00287518,0.0308158
50720,GOX,21,3,0,0,0.000108621,0.0017762,0.0611535
50730,GOX,30,3,0,0,0.000239662,0.00155429,0.154194
50740,GOX,15,3,0,0,6.596e-05,0.0015842,0.0416361
50750,GOX,43,4,13,3,9.6641e-05,0.00348721,0.027713
50760,GOX,54,3,26,4,7.1561e-05,0.00429701,0.0166537
50770,GOX,31,3,33,3,0.000101921,0.00404931,0.02517
50780,GOX,36,3,0,0,0.000228562,0.00194937,0.117249
50790,GOX,27,3,21,4,0.000216861,0.00378277,0.0573287
50800,GOX,49,3,0,0,9.9341e-05,0.00168461,0.0589697
50810,GOX,62,5,16,3,0.000210321,0.00490265,0.0428994
50820,GOX,58,4,19,3,0.000224451,0.00412958,0.054352
50830,GOX,36,3,9,3,9.0621e-05,0.00320493,0.0282755
50840,GOX,26,3,0,0,0.000191631,0.00157018,0.122044
50850,GOX,29,3,0,0,9.7931e-05,0.00182168,0.0537586
50860,GOX,42,3,0,0,0.000191822,0.00184939,0.103722
50870,GOX,37,4,0,0,9.7091e-05,0.00264499,0.0367075
50880,GOX,32,4,0,0,8.6811e-05,0.0019637,0.0442078
50890,GOX,12,3,0,0,7.8541e-05,0.0012736,0.0616686
50900,GOX,40,5,0,0,0.000211791,0.00308864,0.0685709
50910,GOX,44,3,35,3,0.000235861,0.00398246,0.059225
50920,GOX,54,3,0,0,0.000214751,0.00216481,0.0992011
