iteration,crossover_type,nbMoves,nbLoopsLS,nbMovesRepair,nbLoopsRepair,time_crossover,time_LS,ratio_crossover_LS
36390,OX,75,4,128,5,0.000481473,0.00797906,0.0603421
36400,OX,15,3,0,0,4.053e-05,0.00192156,0.0210922
36410,OX,18,3,0,0,4.092e-05,0.00166443,0.024585
36420,OX,83,3,0,0,0.000485002,0.00297694,0.16292
36430,OX,5,3,0,0,4.072e-05,0.00148143,0.027487
36440,OX,3,3,0,0,4.079e-05,0.00149048,0.0273671
36450,OX,25,4,0,0,4.089e-05,0.00201837,0.0202589
36460,OX,64,3,0,0,0.000473263,0.00276227,0.171331
36470,OX,57,3,0,0,0.000478613,0.00225996,0.211779
36480,OX,67,4,33,4,0.000478543,0.00621545,0.0769925
36490,OX,40,3,0,0,0.000478432,0.00225925,0.211766
36500,OX,98,3,21,4,0.000472042,0.00551625,0.085573
36510,OX,56,3,28,3,0.000473613,0.0055923,0.0846902
36520,OX,36,4,0,0,4.001e-05,0.00201935,0.0198133
36530,OX,48,3,0,0,0.000483593,0.00221405,0.21842
36540,OX,55,3,0,0,4.143e-05,0.00233038,0.0177782
36550,OX,54,3,10,3,0.000482973,0.00379017,0.127428
36560,OX,2,3,0,0,4.0641e-05,0.00145189,0.0279918
36570,OX,22,3,0,0,4.154e-05,0.00212191,0.0195767
36580,OX,46,3,0,0,0.000470442,0.00231907,0.202858
36590,OX,44,4,10,3,0.000481123,0.00437865,0.109879
36600,OX,24,3,10,3,0.000467343,0.00366481,0.127522
36610,OX,107,4,0,0,0.000467433,0.00322648,0.144874
36620,OX,0,3,0,0,4.0471e-05,0.00143469,0.0282089
36630,OX,55,3,0,0,0.000470983,0.0022274,0.21145
36640,OX,2,3,0,0,4.091e-05,0.00153104,0.0267204
36650,OX,51,4,0,0,4.2031e-05,0.00281817,0.0149143
36660,OX,120,7,0,0,0.000479342,0.00458585,0.104526
36670,OX,22,3,0,0,4.17e-05,0.00200855,0.0207612
36680,OX,37,3,0,0,0.000479693,0.00239093,0.20063
36690,OX,55,4,0,0,4.1101e-05,0.00303126,0.0135591
36700,OX,0,3,0,0,4.114e-05,0.0014332,0.028705
36710,OX,7,3,0,0,4.082e-05,0.00181551,0.022484
36720,OX,30,3,0,0,4.134e-05,0.00220252,0.0187694
36730,OX,78,4,0,0,0.000463152,0.00272616,0.169892
36740,OX,54,3,7,3,4.043e-05,0.004439,0.0091079
36750,OX,41,3,0,0,4.192e-05,0.00235629,0.0177907
36760,OX,13,3,0,0,3.98e-05,0.00160306,0.0248275
36770,OX,29,3,0,0,0.000471302,0.00191193,0.246506
36780,OX,69,4,85,4,0.000483233,0.0079185,0.0610258
36790,OX,70,6,0,0,0.000470452,0.00380467,0.123651
36800,OX,0,3,12,3,3.975e-05,0.00342999,0.011589
36810,OX,0,3,0,0,4.0801e-05,0.00144615,0.0282136
36820,OX,9,3,11,3,4.122e-05,0.00340188,0.0121168
36830,OX,92,4,52,4,0.000482113,0.00677748,0.0711346
36840,OX,0,3,0,0,3.848e-05,0.00147821,0.0260315
36850,OX,14,3,6,3,4.024e-05,0.00340443,0.0118199
36860,OX,19,3,2,3,4.131e-05,0.00320216,0.0129007
36870,OX,0,3,0,0,3.997e-05,0.00157061,0.0254487
36880,OX,56,3,20,4,0.000479322,0.00529309,0.0905562
36890,OX,139,4,39,4,0.000493683,0.00721238,0.0684494
36900,OX,37,3,8,3,0.000476312,0.00335093,0.142143
36910,OX,85,3,16,3,0.000485472,0.00526987,0.0921222
36920,OX,0,3,0,0,4.0931e-05,0.00142314,0.0287611
36930,OX,152,4,94,5,0.000500113,0.00873469,0.057256
36940,OX,29,3,0,0,0.000470972,0.00248904,0.189218
36950,OX,45,3,0,0,4.1821e-05,0.00193964,0.0215612
36960,OX,3,3,1,3,4.1481e-05,0.00325979,0.0127251
36970,OX,48,3,0,0,0.000472633,0.00226846,0.20835
36980,OX,21,3,11,3,4.1951e-05,0.00382371,0.0109713
36990,OX,151,4,45,3,0.000498563,0.00678487,0.0734816
37000,OX,118,4,16,3,0.000475073,0.00614835,0.0772683
37010,OX,36,3,9,3,0.000480153,0.00363293,0.132167
37020,OX,33,3,0,0,4.0721e-05,0.00170209,0.0239241
37030,OX,29,4,11,3,0.000483933,0.00423077,0.114384
37040,OX,53,3,0,0,0.000474323,0.00225111,0.210706
37050,OX,0,3,0,0,3.998e-05,0.00148554,0.0269128
37060,OX,4,3,9,3,4.026e-05,0.00321588,0.0125191
37070,OX,25,3,0,0,4.172e-05,0.00218459,0.0190974
37080,OX,71,3,0,3,0.000480893,0.00420173,0.114451
37090,OX,3,3,0,0,4.173e-05,0.00163977,0.0254487
37100,OX,7,3,0,0,4.0681e-05,0.00168125,0.0241969
37110,OX,92,4,31,3,0.000475053,0.00598304,0.0793999
37120,OX,58,5,0,0,4.1631e-05,0.00363863,0.0114414
37130,OX,0,3,7,3,4.1141e-05,0.00316452,0.0130007
37140,OX,72,5,44,6,0.000485943,0.0067583,0.0719032
37150,OX,105,6,16,3,0.000491543,0.0056816,0.0865149
37160,OX,85,5,8,3,0.000467133,0.00513888,0.0909017
37170,OX,38,3,0,0,0.000485173,0.00221649,0.218892
37180,OX,1,3,6,3,4.087e-05,0.00337805,0.0120987
37190,OX,58,3,0,0,4.027e-05,0.00276322,0.0145736
37200,OX,18,3,5,3,4.12e-05,0.00361318,0.0114027
37210,OX,129,4,5,3,0.000487202,0.00532518,0.0914903
37220,OX,19,3,0,0,4.25e-05,0.00168098,0.0252829
37230,OX,54,3,2,3,0.000475263,0.00406499,0.116916
37240,OX,73,6,0,0,0.000484922,0.00325886,0.148801
37250,OX,30,4,0,0,4.271e-05,0.00233972,0.0182543
37260,OX,0,3,5,3,4.1281e-05,0.00302966,0.0136256
37270,OX,0,3,18,4,4.058e-05,0.00364978,0.0111185
37280,OX,48,5,31,4,4.553e-05,0.00647819,0.00702819
37290,OX,39,5,5,3,0.000478023,0.00445493,0.107302
37300,OX,10,3,0,0,4.1471e-05,0.00170392,0.0243386
37310,OX,34,3,9,3,0.000472753,0.00400821,0.117946
37320,OX,105,5,0,0,0.000497633,0.00401361,0.123986
37330,OX,44,4,0,0,0.000483193,0.0034451,0.140255
37340,OX,90,4,0,0,0.000484503,0.00340985,0.142089
37350,OX,17,3,0,0,4.191e-05,0.0018838,0.0222476
37360,OX,103,6,60,3,0.000488223,0.00712278,0.0685439
37370,OX,12,4,0,0,4.1381e-05,0.00213963,0.0193403
37380,OX,14,3,8,3,0.000487393,0.00336258,0.144946
37390,OX,32,5,0,0,0.000483752,0.00310043,0.156028
37400,OX,46,3,0,0,0.000480133,0.00210097,0.228529
37410,OX,32,3,0,0,4.2691e-05,0.00215171,0.0198405
37420,OX,11,3,0,0,4.0981e-05,0.00158342,0.0258814
37430,OX,82,3,22,4,0.000481553,0.00529813,0.0908912
37440,OX,31,3,0,0,0.000479033,0.00219003,0.218733
37450,OX,89,3,68,5,0.000478662,0.00713992,0.0670403
37460,OX,0,3,0,0,3.9931e-05,0.0014186,0.0281482
37470,OX,100,6,0,0,0.000484723,0.00390774,0.124042
37480,OX,53,4,16,4,0.000480743,0.00515973,0.0931722
37490,OX,0,3,0,3,4.3561e-05,0.00298265,0.0146048
37500,OX,64,3,0,0,0.000486792,0.00259052,0.187913
37510,OX,43,3,0,0,4.0131e-05,0.00223243,0.0179764
37520,OX,28,4,3,3,0.000467992,0.00385042,0.121543
37530,OX,79,6,0,0,0.000488973,0.00428438,0.114129
37540,OX,8,3,7,3,4.047e-05,0.00319507,0.0126664
37550,OX,70,4,0,0,0.000468213,0.00303686,0.154177
37560,OX,47,3,0,0,0.000490733,0.0021795,0.225158
37570,OX,28,3,30,3,4.09e-05,0.00478846,0.00854138
37580,OX,81,4,0,0,0.000493823,0.00269491,0.183243
37590,OX,48,3,9,3,0.000489112,0.00431422,0.113372
37600,OX,72,4,18,5,0.000481653,0.00605122,0.079596
37610,OX,84,4,2,3,0.000496253,0.00421794,0.117653
37620,OX,37,3,12,3,0.000487383,0.00448555,0.108656
37630,OX,100,4,0,0,0.000528893,0.00309227,0.171037
37640,OX,22,3,28,3,0.000484053,0.00430858,0.112346
37650,OX,97,4,0,0,0.000482983,0.00341862,0.14128
37660,OX,48,3,3,3,0.000479793,0.00397039,0.120843
37670,OX,95,4,25,4,0.000469922,0.00624843,0.0752064
37680,OX,35,3,0,0,0.000480723,0.00240599,0.199802
37690,OX,40,3,6,3,0.000482692,0.00389401,0.123958
37700,OX,0,3,0,0,3.917e-05,0.00147652,0.0265286
37710,OX,0,3,5,3,4.5191e-05,0.00300952,0.015016
37720,OX,59,3,22,5,0.000496352,0.00572818,0.0866509
37730,OX,47,3,0,0,4.146e-05,0.0019981,0.0207497
37740,OX,37,3,0,0,0.000474813,0.00190539,0.249195
37750,OX,0,3,6,3,4.052e-05,0.00309619,0.0130871
37760,OX,4,3,0,0,4.205e-05,0.00152122,0.0276423
37770,OX,9,3,6,3,4.135e-05,0.00328767,0.0125773
37780,OX,4,3,0,0,4.214e-05,0.00156393,0.026945
37790,OX,64,4,0,0,0.000468883,0.00283953,0.165127
37800,OX,52,3,15,3,4.564e-05,0.00491288,0.00928987
37810,OX,126,5,0,0,0.000490833,0.00393376,0.124774
37820,OX,36,4,0,0,0.000475253,0.00222418,0.213676
37830,OX,71,3,0,0,0.000485203,0.00244871,0.198146
37840,OX,45,4,0,0,0.000496592,0.00251002,0.197844
37850,OX,18,4,0,0,4.139e-05,0.00228473,0.0181159
37860,OX,60,5,0,0,0.000494402,0.00366015,0.135077
37870,OX,33,3,0,0,4.157e-05,0.00235427,0.0176573
37880,OX,53,5,0,0,0.000481683,0.00363867,0.132379
37890,OX,35,3,0,0,4.048e-05,0.00199651,0.0202754
37900,OX,0,3,0,0,4.149e-05,0.00147837,0.0280647
37910,OX,60,3,55,3,0.000487452,0.00598052,0.0815066
37920,OX,33,3,16,3,4.4331e-05,0.00462444,0.00958623
37930,OX,89,4,0,0,0.000491943,0.00366357,0.13428
37940,OX,66,4,0,0,4.089e-05,0.00334641,0.0122191
37950,OX,66,3,0,0,0.000486863,0.00297431,0.16369
37960,OX,69,4,50,4,0.000472603,0.0070521,0.067016
37970,OX,17,3,0,0,4.0741e-05,0.00194958,0.0208973
37980,OX,57,4,12,3,0.000471142,0.00434412,0.108455
37990,OX,124,6,72,5,0.000472263,0.00829537,0.0569309
38000,OX,59,4,18,3,4.147e-05,0.00509016,0.0081471
38010,OX,66,4,8,3,0.000480442,0.00461125,0.104189
38020,OX,4,3,0,0,4.151e-05,0.00155186,0.0267486
38030,OX,75,4,0,0,0.000471432,0.00272665,0.172898
38040,OX,41,4,20,3,3.993e-05,0.00518481,0.00770135
38050,OX,43,3,9,3,0.000475462,0.00424348,0.112045
38060,OX,0,3,4,3,3.9e-05,0.00311862,0.0125055
38070,OX,26,4,0,0,0.000478322,0.00222983,0.21451
38080,OX,98,4,0,0,0.000495012,0.00332727,0.148774
38090,OX,19,3,0,0,4.0721e-05,0.00172404,0.0236195
38100,OX,158,5,0,0,0.000493332,0.00491236,0.100427
38110,OX,59,3,125,5,0.000478092,0.00801959,0.0596155
38120,OX,98,4,0,0,0.000479223,0.00370951,0.129188
38130,OX,111,4,32,4,0.000494033,0.00560431,0.0881523
38140,OX,39,5,0,0,0.000493752,0.00279147,0.176879
38150,OX,8,3,2,3,4.1931e-05,0.00321551,0.0130402
38160,OX,48,4,14,3,0.000483683,0.00434664,0.111277
38170,OX,53,3,65,5,0.000478673,0.00604453,0.0791911
38180,OX,58,5,8,3,4.046e-05,0.00543544,0.00744374
38190,OX,45,3,0,0,0.000494543,0.00205582,0.240557
38200,OX,17,3,0,0,4.092e-05,0.00195455,0.0209358
38210,OX,70,5,0,0,0.000473553,0.0025964,0.182388
38220,OX,51,4,10,3,0.000475583,0.00493822,0.0963066
38230,OX,66,4,0,0,0.000488312,0.00261823,0.186504
38240,OX,85,4,119,5,0.000487833,0.00875295,0.0557336
38250,OX,22,3,0,0,4.11e-05,0.00205619,0.0199884
38260,OX,40,3,10,3,4.048e-05,0.0039057,0.0103643
38270,OX,83,4,15,3,0.000486183,0.00521875,0.0931609
38280,OX,0,3,0,0,4.03e-05,0.00142505,0.0282797
38290,OX,31,3,5,3,0.000475013,0.00421013,0.112826
38300,OX,80,4,6,3,0.000482563,0.00504913,0.0955736
38310,OX,34,3,6,3,0.000485482,0.00339778,0.142882
38320,OX,1,3,99,5,4.197e-05,0.00679209,0.00617925
38330,OX,44,3,31,5,0.000483112,0.00519609,0.0929761
38340,OX,11,3,0,0,4.127e-05,0.00188379,0.021908
38350,OX,25,3,0,0,4.147e-05,0.00194376,0.0213349
38360,OX,39,5,0,0,4.2791e-05,0.00251348,0.0170246
38370,OX,60,3,0,0,0.000482693,0.00230773,0.209163
38380,OX,18,3,0,0,4.1511e-05,0.00219487,0.0189127
38390,OX,52,3,37,5,0.000485953,0.00620241,0.078349
38400,OX,81,3,0,0,0.000486702,0.00237314,0.205088
38410,OX,48,3,2,3,0.000491333,0.00389963,0.125995
38420,OX,31,3,0,0,0.000476823,0.00188394,0.253099
38430,OX,91,4,0,0,0.000471353,0.00345814,0.136303
38440,OX,35,4,0,0,0.000477673,0.00275675,0.173274
38450,OX,43,4,0,0,0.000469452,0.00247091,0.189991
38460,OX,47,4,12,3,0.000481242,0.0046539,0.103406
38470,OX,14,3,0,0,4.1181e-05,0.001696,0.0242813
38480,OX,151,8,49,4,0.000481863,0.00967839,0.0497875
38490,OX,29,4,0,0,0.000487413,0.00233298,0.208923
38500,OX,56,4,0,0,0.000482812,0.00334786,0.144215
38510,OX,48,5,22,3,0.000470702,0.0060539,0.0777518
38520,OX,61,4,4,3,0.000493163,0.0040835,0.12077
38530,OX,57,4,7,3,4.226e-05,0.00417976,0.0101106
38540,OX,0,3,0,0,4.018e-05,0.00144775,0.0277534
38550,OX,31,3,3,3,0.000475302,0.00370673,0.128227
38560,OX,52,3,0,0,0.000491573,0.00259315,0.189566
38570,OX,31,3,0,0,4.099e-05,0.0021084,0.0194413
38580,OX,101,4,0,0,0.000474893,0.00354505,0.13396
38590,OX,78,3,33,4,0.000493123,0.00595362,0.0828274
38600,OX,4,3,0,0,4.028e-05,0.00159213,0.0252995
38610,OX,142,5,68,4,0.000496222,0.00784843,0.0632256
38620,OX,56,4,0,0,0.000488903,0.00450154,0.108608
38630,OX,6,3,6,3,4.74e-05,0.00344851,0.0137451
38640,OX,79,3,15,3,0.000489423,0.00536619,0.091205
38650,OX,58,3,56,3,0.000474362,0.00485707,0.0976643
38660,OX,38,3,0,0,0.000484132,0.00228266,0.212091
38670,OX,1,3,0,0,3.9541e-05,0.00151051,0.0261773
38680,OX,99,4,12,3,0.000494253,0.00640479,0.0771692
38690,OX,28,4,2,3,0.000481302,0.00341912,0.140768
38700,OX,77,4,0,0,0.000480282,0.00322422,0.148961
38710,OX,40,4,0,0,4.146e-05,0.0027231,0.0152253
38720,OX,32,4,4,3,0.000483922,0.0041447,0.116757
38730,OX,0,3,1,3,4.01e-05,0.00291178,0.0137717
38740,OX,58,4,0,0,0.000479633,0.00268783,0.178446
38750,OX,2,3,0,0,4.137e-05,0.00152316,0.0271607
38760,OX,95,6,2,3,0.000483503,0.00529532,0.0913076
38770,OX,0,3,9,3,4.1561e-05,0.00317738,0.0130803
38780,OX,16,3,0,0,4.25e-05,0.0018064,0.0235275
38790,OX,40,3,0,0,0.000489133,0.00213441,0.229165
38800,OX,75,3,0,0,0.000480442,0.00262629,0.182935
38810,OX,56,3,6,3,0.000481493,0.00462049,0.104208
38820,OX,87,4,50,5,0.000489753,0.00591598,0.0827847
38830,OX,142,5,0,0,0.000492562,0.00507744,0.0970099
38840,OX,69,4,0,0,0.000480162,0.00310881,0.154452
38850,OX,48,4,0,0,0.000495683,0.00240679,0.205952
38860,OX,55,4,0,0,0.000480042,0.00283329,0.169429
38870,OX,0,3,0,0,4.16e-05,0.00144731,0.028743
38880,OX,37,4,0,0,0.000481782,0.00307014,0.156925
38890,OX,130,4,0,0,0.000501432,0.00358821,0.139744
38900,OX,105,5,0,0,0.000492702,0.00496997,0.0991359
38910,OX,86,3,43,3,0.000481743,0.00587315,0.0820246
38920,OX,73,6,9,3,0.000490683,0.00551465,0.0889781
38930,OX,170,6,0,0,0.000495082,0.00499312,0.0991529
38940,OX,73,3,0,0,0.000495593,0.00233748,0.21202
38950,OX,19,3,14,3,4.096e-05,0.00429854,0.00952881
38960,OX,38,3,25,4,4.298e-05,0.00533029,0.00806335
38970,OX,0,3,6,3,3.923e-05,0.00318108,0.0123323
38980,OX,68,3,0,0,0.000478343,0.00246739,0.193866
38990,OX,24,3,0,0,4.04e-05,0.00212786,0.0189862
39000,OX,172,5,0,0,0.000503212,0.00478798,0.105099
39010,OX,94,4,3,3,0.000480752,0.00442957,0.108532
39020,OX,13,3,15,4,3.997e-05,0.00448871,0.00890455
39030,OX,87,4,3,3,0.000485093,0.00503645,0.0963165
39040,OX,61,5,8,3,0.000469752,0.00492101,0.0954585
39050,OX,57,5,0,0,0.000491623,0.00336869,0.145939
39060,OX,7,3,5,3,3.989e-05,0.00328521,0.0121423
39070,OX,62,4,54,5,0.000492762,0.00674811,0.0730223
39080,OX,77,3,64,5,0.000472153,0.00642222,0.0735187
39090,OX,2,3,0,0,4.025e-05,0.00148043,0.0271881
39100,OX,54,4,0,0,0.000491243,0.00220757,0.222526
39110,OX,73,4,0,0,0.000486403,0.00336936,0.144361
39120,OX,72,5,0,0,0.000472522,0.00393893,0.119962
39130,OX,118,5,15,3,0.000479913,0.00666328,0.0720235
39140,OX,2,3,0,0,3.911e-05,0.00147259,0.0265587
39150,OX,61,3,0,0,0.000479023,0.00255201,0.187704
39160,OX,55,3,0,0,0.000486053,0.00261572,0.18582
39170,OX,48,3,24,4,4.2371e-05,0.00503596,0.0084137
39180,OX,45,3,0,0,0.000477803,0.00236991,0.201612
39190,OX,38,3,0,0,0.000479463,0.00229613,0.208813
39200,OX,66,3,0,0,0.000484392,0.00236123,0.205144
39210,OX,70,3,2,3,0.000479982,0.00410286,0.116987
39220,OX,106,5,0,0,0.000473582,0.00426743,0.110976
39230,OX,124,4,0,0,0.000480612,0.00328878,0.146137
39240,OX,0,3,0,0,3.975e-05,0.00147116,0.0270195
39250,OX,0,3,2,3,4.475e-05,0.00312588,0.014316
39260,OX,22,4,4,3,0.000473893,0.00397907,0.119096
39270,OX,31,3,0,0,0.000481613,0.00230324,0.209102
39280,OX,57,3,0,0,0.000487562,0.00225431,0.21628
39290,OX,22,3,0,0,0.000481692,0.00195477,0.246419
39300,OX,5,3,0,0,4.138e-05,0.00162397,0.0254808
39310,OX,68,4,0,0,0.000486553,0.00301769,0.161234
39320,OX,19,3,0,0,4.419e-05,0.00197627,0.0223603
39330,OX,48,4,0,0,0.000481892,0.00246338,0.195622
39340,OX,17,3,1,3,4.172e-05,0.00370055,0.011274
39350,OX,61,3,0,0,0.000471813,0.00261212,0.180624
39360,OX,99,4,0,0,0.000481613,0.00344079,0.139972
39370,OX,58,5,0,0,0.000484313,0.00355293,0.136314
39380,OX,25,3,0,0,0.000483732,0.00194015,0.249327
39390,OX,83,4,23,4,0.000491583,0.00583369,0.0842662
39400,OX,51,4,0,0,0.000476183,0.00268377,0.17743
39410,OX,123,4,54,5,0.000484973,0.00840703,0.0576866
39420,OX,60,4,0,0,0.000486453,0.00282662,0.172097
39430,OX,23,4,2,3,4.146e-05,0.00399974,0.0103657
39440,OX,92,4,20,3,0.000477623,0.00522302,0.0914458
39450,OX,0,3,0,0,4.09e-05,0.00148877,0.0274724
39460,OX,27,3,0,0,4.229e-05,0.00174394,0.0242497
39470,OX,104,4,5,3,0.000489503,0.00541948,0.0903229
39480,OX,73,4,40,5,4.197e-05,0.00742761,0.00565054
39490,OX,81,3,9,3,0.000480052,0.00500021,0.0960064
39500,OX,26,4,0,0,3.978e-05,0.00263183,0.0151149
39510,OX,115,5,0,0,0.000488322,0.00465641,0.104871
39520,OX,27,3,0,0,0.000475062,0.00174907,0.271608
39530,OX,20,3,0,0,4.104e-05,0.00177643,0.0231025
39540,OX,30,3,0,0,4.1731e-05,0.00230476,0.0181064
39550,OX,7,3,7,3,0.000484303,0.00334308,0.144867
39560,OX,66,5,0,0,0.000472693,0.00303667,0.155662
39570,OX,55,4,13,3,0.000489643,0.00485735,0.100805
39580,OX,12,3,0,0,0.000487102,0.00158809,0.306722
39590,OX,60,5,0,0,0.000499703,0.00357992,0.139585
39600,OX,65,5,0,0,0.000484822,0.00328308,0.147673
39610,OX,0,3,1,3,4.066e-05,0.00297901,0.0136488
39620,OX,78,3,5,3,0.000486143,0.00425613,0.114222
39630,OX,4,3,0,0,4.495e-05,0.00159525,0.0281774
39640,OX,55,4,0,0,0.000483192,0.00342006,0.141282
39650,OX,0,3,0,0,3.999e-05,0.00145828,0.0274228
39660,OX,88,5,0,0,0.000482603,0.0044225,0.109124
39670,OX,44,4,0,0,3.988e-05,0.00235904,0.0169052
39680,OX,63,4,0,0,0.000481792,0.00274689,0.175396
39690,OX,6,3,5,3,4.206e-05,0.00378504,0.0111122
39700,OX,36,3,0,0,4.202e-05,0.00205654,0.0204324
39710,OX,0,3,8,3,4.03e-05,0.00303147,0.0132939
39720,OX,66,5,68,4,0.000493382,0.00736777,0.0669649
39730,OX,17,3,0,0,4.141e-05,0.00228091,0.018155
39740,OX,111,5,8,3,0.000475513,0.00505932,0.0939876
39750,OX,126,5,12,3,0.000486033,0.00512875,0.0947664
39760,OX,1,3,11,3,4.176e-05,0.00349788,0.0119387
39770,OX,44,4,0,0,0.000477583,0.00251913,0.189582
39780,OX,149,7,15,3,0.000485272,0.00775697,0.0625595
39790,OX,0,3,0,0,4.005e-05,0.00146034,0.0274252
39800,OX,50,3,0,0,4.153e-05,0.00227464,0.0182578
39810,OX,53,3,0,0,0.000458202,0.00262288,0.174694
39820,OX,129,5,0,0,0.000485633,0.00401409,0.120982
39830,OX,28,5,0,0,4.067e-05,0.00259301,0.0156845
39840,OX,93,5,9,3,0.000490143,0.00630555,0.077732
39850,OX,57,4,0,0,0.000490392,0.00254498,0.19269
39860,OX,64,3,19,3,0.000481013,0.00435242,0.110516
39870,OX,68,4,0,0,0.000477913,0.00320761,0.148994
39880,OX,56,5,0,0,4.122e-05,0.00290874,0.0141711
39890,OX,53,5,0,0,0.000475392,0.00347767,0.136698
39900,OX,56,6,0,0,0.000489163,0.00302004,0.161973
39910,OX,53,3,48,4,0.000490493,0.00576356,0.0851024
39920,OX,92,3,0,0,0.000497333,0.00223187,0.222832
39930,OX,79,4,0,0,0.000488262,0.00282598,0.172776
39940,OX,83,4,8,3,0.000487382,0.00468337,0.104067
39950,OX,31,3,0,0,4.152e-05,0.00232926,0.0178254
39960,OX,1,3,0,0,4.116e-05,0.00141559,0.0290763
39970,OX,112,4,16,3,0.000484103,0.00475962,0.101711
39980,OX,70,5,0,0,0.000478242,0.00398997,0.119861
39990,OX,75,3,7,3,0.000490862,0.00447431,0.109707
40000,OX,124,6,0,0,0.000486863,0.00436861,0.111446
40010,OX,56,5,0,0,4.5851e-05,0.00342483,0.0133878
40020,OX,78,4,0,0,0.000479962,0.00302804,0.158506
40030,OX,63,3,31,3,0.000493542,0.00478044,0.103242
40040,OX,15,3,0,0,3.962e-05,0.00163965,0.0241637
40050,OX,109,5,3,3,0.000483553,0.00547677,0.0882916
40060,OX,45,3,0,0,0.000482693,0.00227636,0.212046
40070,OX,45,3,0,0,0.000489783,0.00195789,0.250158
40080,OX,6,3,0,0,4.045e-05,0.00164629,0.0245704
40090,OX,67,6,23,3,0.000481173,0.00587049,0.0819647
40100,OX,73,4,0,0,0.000476742,0.00302488,0.157607
40110,OX,118,4,70,6,0.000481743,0.00666652,0.072263
40120,OX,107,5,6,4,0.000471382,0.00686911,0.0686235
40130,OX,87,4,0,0,0.000484963,0.00324594,0.149406
40140,OX,11,3,3,3,0.000477532,0.00340702,0.140161
40150,OX,80,3,0,0,0.000469713,0.00307197,0.152903
40160,OX,68,5,32,5,0.000479292,0.0061892,0.07744
40170,OX,35,3,0,0,0.000473913,0.00230009,0.206041
40180,OX,33,4,0,3,3.985e-05,0.00416399,0.00957014
40190,OX,52,3,26,3,0.000478103,0.00497742,0.0960545
40200,OX,17,3,0,0,4.079e-05,0.00164455,0.0248032
40210,OX,38,3,0,0,0.000494383,0.00198812,0.248669
40220,OX,85,4,0,0,0.000486893,0.00316718,0.153731
40230,OX,59,4,43,3,0.000469722,0.00524194,0.0896085
40240,OX,135,7,14,3,0.000484122,0.00712185,0.067977
40250,OX,0,3,0,0,3.9551e-05,0.00147847,0.0267513
40260,OX,97,3,0,0,0.000480703,0.00288696,0.166509
40270,OX,64,4,0,0,0.000472303,0.00235513,0.200542
40280,OX,113,3,10,3,0.000496712,0.0044869,0.110703
40290,OX,138,4,0,0,0.000471613,0.00342235,0.137804
40300,OX,34,3,2,3,0.000479362,0.00400556,0.119674
40310,OX,20,3,0,0,0.000471553,0.00173837,0.271262
40320,OX,10,3,13,3,4.199e-05,0.00342471,0.0122609
40330,OX,25,3,0,0,4.123e-05,0.00215392,0.0191418
40340,OX,99,5,0,0,0.000484993,0.00434042,0.111739
40350,OX,42,3,17,4,0.000479553,0.00499644,0.095979
40360,OX,24,3,0,0,0.000478853,0.00193276,0.247756
40370,OX,52,5,0,0,0.000489452,0.00342774,0.142792
40380,OX,63,3,2,3,0.000475613,0.00400391,0.118787
40390,OX,146,5,48,4,0.000471553,0.00712399,0.0661923
40400,OX,45,4,0,0,4.2921e-05,0.00225249,0.0190549
40410,OX,2,3,6,3,4.027e-05,0.00294011,0.0136968
40420,OX,56,3,0,0,0.000470212,0.00265801,0.176904
40430,OX,12,3,0,0,4.0201e-05,0.00161477,0.0248958
40440,OX,39,4,0,0,0.000476052,0.00236088,0.201642
40450,OX,24,3,9,3,0.000476073,0.00421969,0.112822
40460,OX,39,6,0,0,4.5771e-05,0.00313531,0.0145986
40470,OX,71,4,2,3,0.000482832,0.00425607,0.113445
40480,OX,115,5,3,3,0.000470872,0.00615421,0.0765121
40490,OX,39,3,5,3,0.000464472,0.00378606,0.12268
40500,OX,7,3,3,3,4.021e-05,0.00308483,0.0130348
40510,OX,52,3,0,0,0.000476093,0.00251332,0.189428
40520,OX,1,3,14,3,4.2031e-05,0.00338383,0.0124211
40530,OX,0,3,0,0,3.919e-05,0.00141727,0.0276518
40540,OX,118,4,24,3,0.000480962,0.00497311,0.0967126
40550,OX,75,3,0,0,0.000481582,0.00272571,0.176681
40560,OX,2,3,0,0,4.7581e-05,0.0014513,0.0327851
40570,OX,109,4,7,3,0.000478762,0.00439674,0.10889
40580,OX,0,3,1,3,4.082e-05,0.00299396,0.0136341
40590,OX,80,3,31,3,0.000474572,0.00519718,0.0913134
40600,OX,83,8,0,0,0.000475343,0.00462584,0.102758
40610,OX,80,6,0,0,0.000483253,0.00465055,0.103913
40620,OX,62,4,18,4,0.000478543,0.00542836,0.0881561
40630,OX,46,4,10,3,0.000481962,0.00470696,0.102393
40640,OX,40,5,6,3,3.927e-05,0.00433883,0.00905082
40650,OX,97,4,0,0,0.000470853,0.00425254,0.110723
40660,OX,7,3,0,0,3.998e-05,0.00171079,0.0233693
40670,OX,21,3,0,0,4.0021e-05,0.00197669,0.0202465
40680,OX,82,5,0,0,0.000474252,0.00373708,0.126904
40690,OX,50,4,17,3,0.000471963,0.00434281,0.108677
40700,OX,16,3,14,3,0.000482662,0.00358238,0.134732
40710,OX,73,4,10,3,0.000468532,0.00487259,0.0961567
40720,OX,99,6,23,3,0.000482103,0.00611894,0.0787886
40730,OX,23,3,0,0,0.000474322,0.00175188,0.27075
40740,OX,142,6,2,3,0.000470963,0.00715572,0.0658163
