iteration,crossover_type,nbMoves,nbLoopsLS,nbMovesRepair,nbLoopsRepair,time_crossover,time_LS,ratio_crossover_LS
26090,PL,29,3,0,0,0.00220913,0.00183593,1.20328
26100,PL,25,3,0,0,0.00224851,0.00168769,1.3323
26110,PL,48,4,2,3,0.00221638,0.00422402,0.524708
26120,PL,20,3,0,0,0.00221251,0.00189916,1.16499
26130,PL,47,3,3,3,0.00231255,0.00426948,0.541646
26140,PL,70,4,14,3,0.00236801,0.00609776,0.38834
26150,PL,35,3,0,0,0.00220323,0.00212751,1.03559
26160,PL,24,5,0,0,0.0022144,0.00243284,0.910208
26170,PL,36,4,0,0,0.0021977,0.0022645,0.970501
26180,PL,72,3,0,0,0.00236001,0.00250207,0.943223
26190,PL,72,3,0,0,0.00233281,0.00276772,0.842866
26200,PL,34,4,0,0,0.00222932,0.00272149,0.819157
26210,PL,81,3,6,3,0.00234608,0.00404101,0.580567
26220,PL,53,3,0,0,0.00231974,0.00269647,0.860291
26230,PL,82,5,8,3,0.00233115,0.00501657,0.464689
26240,PL,30,4,0,0,0.00222909,0.00215695,1.03345
26250,PL,18,3,0,0,0.0022493,0.0020998,1.07119
26260,PL,4,3,0,0,0.00218207,0.00124329,1.75508
26270,PL,63,3,19,4,0.0023642,0.00524756,0.450534
26280,PL,50,3,0,0,0.00229637,0.00236633,0.970435
26290,PL,76,4,0,0,0.00239202,0.00290559,0.82325
26300,PL,9,3,0,0,0.00216094,0.00145335,1.48686
26310,PL,40,5,0,0,0.00223187,0.00283483,0.787306
26320,PL,29,4,0,0,0.00231853,0.00293201,0.790764
26330,PL,79,4,0,0,0.0023656,0.00310786,0.761169
26340,PL,75,3,4,3,0.00236846,0.00418599,0.565805
26350,PL,21,3,1,3,0.00220331,0.0031752,0.693911
26360,PL,37,3,12,3,0.00226854,0.00392735,0.577628
26370,PL,16,3,1,3,0.00218594,0.00325023,0.672551
26380,PL,63,4,1,3,0.00229542,0.00437429,0.524754
26390,PL,0,3,0,0,0.00220147,0.00124003,1.77533
26400,PL,0,3,12,3,0.00215363,0.00279154,0.771484
26410,PL,40,3,0,0,0.00221066,0.00216933,1.01905
26420,PL,8,3,0,0,0.00218413,0.00154079,1.41754
26430,PL,51,4,3,3,0.00226481,0.00414601,0.546264
26440,PL,104,5,38,3,0.0023877,0.00608925,0.392116
26450,PL,6,3,0,0,0.00219287,0.00153025,1.43301
26460,PL,38,4,0,0,0.00221871,0.00264751,0.838036
26470,PL,34,4,3,3,0.00227675,0.00401614,0.566899
26480,PL,27,4,0,0,0.00222885,0.00212311,1.0498
26490,PL,106,4,3,3,0.00242128,0.00495426,0.488726
26500,PL,22,3,7,3,0.00223907,0.00327094,0.684533
26510,PL,62,5,18,3,0.00237337,0.00520193,0.456247
26520,PL,2,3,0,0,0.00216008,0.00122777,1.75935
26530,PL,53,3,0,0,0.00226884,0.0023313,0.973212
26540,PL,52,6,0,0,0.00233621,0.00393765,0.593299
26550,PL,26,3,0,0,0.0022112,0.00222959,0.991752
26560,PL,90,4,0,0,0.00236841,0.00354982,0.667191
26570,PL,22,3,0,0,0.0022442,0.0022617,0.992262
26580,PL,19,3,0,0,0.002196,0.00136384,1.61015
26590,PL,38,4,0,0,0.00229507,0.00271749,0.844554
26600,PL,0,3,6,3,0.00216079,0.0026682,0.809827
26610,PL,49,4,6,3,0.00238069,0.00460139,0.517384
26620,PL,42,3,0,0,0.00226916,0.00212658,1.06704
26630,PL,59,4,0,0,0.00231192,0.00389679,0.59329
26640,PL,72,3,0,0,0.00235929,0.00256405,0.920141
26650,PL,60,4,1,3,0.00232794,0.00492298,0.472871
26660,PL,133,4,36,5,0.00246252,0.00686007,0.358964
26670,PL,101,3,17,3,0.00242281,0.00464044,0.522107
26680,PL,56,4,0,0,0.00235648,0.00348291,0.676583
26690,PL,116,4,0,0,0.00245822,0.00305308,0.80516
26700,PL,108,3,0,0,0.00241095,0.00289197,0.83367
26710,PL,80,3,34,3,0.00244962,0.00480536,0.509767
26720,PL,122,4,16,3,0.00236701,0.00551216,0.429415
26730,PL,43,3,0,0,0.0023081,0.00274974,0.839388
26740,PL,74,5,0,0,0.00237326,0.00321348,0.738532
26750,PL,0,3,0,0,0.00215085,0.0011791,1.82414
26760,PL,69,4,0,0,0.00233531,0.00330097,0.707461
26770,PL,49,3,0,0,0.00231285,0.00258896,0.893351
26780,PL,75,4,86,6,0.00232284,0.00708808,0.32771
26790,PL,47,3,3,3,0.00234492,0.00367702,0.637722
26800,PL,61,4,0,0,0.00234847,0.00271125,0.866194
26810,PL,160,4,5,3,0.00247045,0.00559069,0.441886
26820,PL,102,5,0,0,0.00244597,0.00382731,0.639082
26830,PL,54,5,0,0,0.00233222,0.00328182,0.710647
26840,PL,15,3,0,0,0.00222239,0.00161727,1.37416
26850,PL,30,4,74,4,0.00228469,0.00754539,0.302792
26860,PL,66,3,75,6,0.00242372,0.00788495,0.307385
26870,PL,45,4,0,0,0.00227245,0.00234423,0.96938
26880,PL,70,4,14,3,0.00237438,0.00460792,0.515281
26890,PL,115,3,0,0,0.00243778,0.00298642,0.816288
26900,PL,73,4,0,0,0.00237046,0.00287607,0.824201
26910,PL,55,4,0,0,0.00231153,0.00282716,0.817615
26920,PL,118,3,9,3,0.0024635,0.00574333,0.428932
26930,PL,115,3,4,3,0.00240507,0.00471677,0.509896
26940,PL,48,4,0,0,0.00229405,0.00287716,0.79733
26950,PL,57,5,1,3,0.00228122,0.00467442,0.488021
26960,PL,34,3,0,0,0.00225663,0.00205568,1.09775
26970,PL,38,4,0,0,0.00223132,0.00210505,1.05998
26980,PL,52,4,6,3,0.00232051,0.00418651,0.554282
26990,PL,27,3,0,0,0.00222432,0.00257462,0.863941
27000,PL,31,3,0,0,0.00223891,0.00183396,1.2208
27010,PL,106,5,0,0,0.00241388,0.00379866,0.635455
27020,PL,17,4,0,0,0.00223698,0.00190326,1.17534
27030,PL,11,3,0,0,0.00219531,0.00167589,1.30994
27040,PL,44,4,0,0,0.0022749,0.00245186,0.927826
27050,PL,26,4,0,0,0.00224619,0.00218211,1.02937
27060,PL,16,3,0,0,0.00221929,0.0017196,1.29058
27070,PL,48,5,0,0,0.00228232,0.00291399,0.783228
27080,PL,49,4,0,0,0.00226251,0.00266844,0.847877
27090,PL,49,3,0,0,0.00229028,0.00220928,1.03666
27100,PL,20,3,0,0,0.00223997,0.00206813,1.08309
27110,PL,32,3,3,3,0.00228592,0.00351486,0.650357
27120,PL,11,3,0,0,0.00219441,0.00169132,1.29746
27130,PL,26,4,0,0,0.00225881,0.00258726,0.87305
27140,PL,67,3,5,3,0.00233028,0.00472119,0.493578
27150,PL,50,3,15,3,0.00228498,0.00418388,0.546138
27160,PL,14,3,0,0,0.00220102,0.00171969,1.27989
27170,PL,79,6,0,0,0.00234207,0.00390319,0.600039
27180,PL,124,3,6,3,0.00249516,0.00401015,0.62221
27190,PL,21,3,0,0,0.00223295,0.00248735,0.897722
27200,PL,73,3,0,0,0.00238079,0.00270475,0.880225
27210,PL,66,5,2,3,0.00230773,0.00480815,0.479961
27220,PL,73,3,0,0,0.0023445,0.00270146,0.867863
27230,PL,142,4,9,3,0.00245314,0.005624,0.436191
27240,PL,108,4,0,0,0.0024409,0.00378383,0.645086
27250,PL,51,3,0,0,0.00234685,0.00236444,0.992561
27260,PL,121,5,1,3,0.00246486,0.00490091,0.502938
27270,PL,61,4,38,4,0.0023673,0.00554001,0.427309
27280,PL,51,3,0,0,0.00228754,0.00294169,0.777627
27290,PL,65,3,0,0,0.00239011,0.00266693,0.896202
27300,PL,22,3,11,3,0.00229358,0.0035043,0.654503
27310,PL,66,3,2,3,0.00232246,0.00509282,0.456025
27320,PL,110,4,25,4,0.00240861,0.00647615,0.37192
27330,PL,87,4,3,3,0.0023864,0.00470157,0.507574
27340,PL,78,5,9,3,0.00233703,0.00664711,0.351585
27350,PL,35,6,0,0,0.00224325,0.00296424,0.75677
27360,PL,95,3,0,0,0.0024244,0.00286516,0.846165
27370,PL,85,4,0,0,0.00233705,0.00335706,0.696159
27380,PL,68,3,0,0,0.0023386,0.00239704,0.97562
27390,PL,56,3,0,0,0.0023286,0.00328027,0.70988
27400,PL,60,4,0,0,0.00224379,0.00283734,0.790807
27410,PL,54,3,2,3,0.00232149,0.00386875,0.600061
27420,PL,99,4,0,0,0.00240102,0.00347073,0.69179
27430,PL,3,3,0,0,0.00216544,0.00138567,1.56273
27440,PL,27,4,0,3,0.00223397,0.00370128,0.603566
27450,PL,57,4,0,0,0.00222163,0.00241025,0.921743
27460,PL,84,3,26,4,0.00241694,0.00588895,0.410419
27470,PL,117,4,0,0,0.00243768,0.00359204,0.678633
27480,PL,100,4,0,0,0.0024201,0.00357314,0.677302
27490,PL,18,3,0,0,0.00225389,0.00237927,0.947303
27500,PL,24,3,0,0,0.00222731,0.00173573,1.28321
27510,PL,76,4,0,0,0.0023629,0.00291775,0.809836
27520,PL,91,4,0,0,0.00239691,0.00330009,0.726316
27530,PL,34,5,0,0,0.00223957,0.00283621,0.789634
27540,PL,20,3,12,3,0.00225146,0.00378157,0.595376
27550,PL,114,4,0,0,0.00245367,0.0030716,0.798824
27560,PL,101,7,19,4,0.0024337,0.00701135,0.347108
27570,PL,40,3,0,0,0.00226162,0.00222427,1.01679
27580,PL,104,4,0,0,0.00240565,0.00321751,0.747674
27590,PL,38,3,0,3,0.00219162,0.00286165,0.765859
27600,PL,30,3,5,3,0.00223585,0.00375116,0.596041
27610,PL,70,4,8,3,0.00236426,0.00511385,0.462324
27620,PL,54,3,0,0,0.00232705,0.00269388,0.863828
27630,PL,72,4,0,0,0.00235714,0.00296767,0.794272
27640,PL,19,3,6,3,0.00225538,0.00320959,0.7027
27650,PL,64,3,5,3,0.00233066,0.00401531,0.580442
27660,PL,32,3,1,3,0.00222756,0.00324281,0.686922
27670,PL,5,3,0,0,0.00217779,0.00142461,1.52868
27680,PL,48,3,8,4,0.00230797,0.00480715,0.480111
27690,PL,9,3,0,3,0.00218549,0.00249847,0.874731
27700,PL,103,5,5,3,0.00238814,0.00556527,0.429115
27710,PL,0,3,0,0,0.00215954,0.00122917,1.7569
27720,PL,11,3,0,0,0.00218832,0.00156186,1.4011
27730,PL,69,3,17,3,0.00234403,0.0041947,0.558807
27740,PL,99,3,0,0,0.00246674,0.00297156,0.830115
27750,PL,24,3,0,0,0.002219,0.00180798,1.22734
27760,PL,73,3,5,3,0.00239768,0.0049979,0.479737
27770,PL,91,3,8,3,0.00243493,0.00436116,0.558321
27780,PL,40,3,0,0,0.00221643,0.00189944,1.16689
27790,PL,32,3,0,0,0.0022676,0.00233135,0.972655
27800,PL,35,4,0,0,0.00228625,0.00310051,0.737378
27810,PL,127,5,0,0,0.00242585,0.00400559,0.605615
27820,PL,34,3,4,3,0.0022328,0.00360218,0.619846
27830,PL,144,5,17,3,0.00253148,0.00575449,0.439914
27840,PL,61,4,78,7,0.00243963,0.00891107,0.273775
27850,PL,104,4,29,5,0.0023956,0.00628751,0.381009
27860,PL,65,3,0,0,0.00237078,0.00261434,0.906836
27870,PL,151,5,0,0,0.00243601,0.004784,0.509198
27880,PL,141,4,0,0,0.00244035,0.00363422,0.671491
27890,PL,50,5,0,0,0.00228902,0.00322373,0.710053
27900,PL,38,3,0,0,0.00222129,0.00205616,1.08031
27910,PL,0,3,0,0,0.00216555,0.0011832,1.83024
27920,PL,5,3,0,0,0.00219144,0.00131755,1.66326
27930,PL,114,4,0,0,0.00245396,0.0037631,0.65211
27940,PL,22,3,0,0,0.00221061,0.00190109,1.16281
27950,PL,112,5,21,3,0.00240196,0.0058457,0.410893
27960,PL,71,3,0,0,0.00231682,0.00259643,0.892309
27970,PL,32,3,0,0,0.00221037,0.00181556,1.21746
27980,PL,57,4,0,0,0.00231352,0.00302076,0.765872
27990,PL,34,3,0,0,0.00220947,0.00196913,1.12205
28000,PL,64,3,2,3,0.00232349,0.00424438,0.547427
28010,PL,82,4,0,0,0.00237346,0.00373419,0.635601
28020,PL,65,4,0,0,0.00231896,0.00272565,0.850791
28030,PL,76,4,3,3,0.00228991,0.00422905,0.541471
28040,PL,55,3,0,0,0.00233215,0.00247496,0.942298
28050,PL,131,5,27,3,0.00243949,0.00735161,0.33183
28060,PL,123,6,11,3,0.0024438,0.00577925,0.422857
28070,PL,2,3,0,0,0.00217732,0.00132546,1.64268
28080,PL,101,7,9,3,0.00238411,0.00667543,0.357147
28090,PL,85,3,11,3,0.00236472,0.0041686,0.567269
28100,PL,63,3,7,3,0.00237882,0.00437615,0.543586
28110,PL,2,3,0,0,0.00214891,0.00139632,1.53897
28120,PL,10,3,0,0,0.00220142,0.00163853,1.34353
28130,PL,72,4,4,3,0.00242101,0.00443047,0.546444
28140,PL,52,3,0,0,0.00230252,0.00250523,0.919084
28150,PL,94,3,40,5,0.0023914,0.00731735,0.326812
28160,PL,2,3,0,0,0.00217847,0.00123527,1.76355
28170,PL,65,4,0,0,0.00233825,0.00254481,0.91883
28180,PL,0,3,0,0,0.00214604,0.00114729,1.87052
28190,PL,22,3,0,0,0.00219133,0.00170118,1.28812
28200,PL,173,4,17,4,0.00247752,0.00597014,0.414985
28210,PL,118,4,0,0,0.00243657,0.00321835,0.757086
28220,PL,97,4,14,3,0.00240114,0.00497039,0.483088
28230,PL,56,3,20,3,0.00229912,0.00487869,0.471256
28240,PL,51,3,0,0,0.0022931,0.00209951,1.09221
28250,PL,72,6,0,0,0.00237825,0.00342666,0.694042
28260,PL,32,3,16,3,0.00222346,0.0036958,0.601617
28270,PL,123,4,0,0,0.00246731,0.00364448,0.676998
28280,PL,23,3,1,3,0.00220921,0.00307486,0.718474
28290,PL,90,3,33,4,0.0024047,0.00600895,0.400186
28300,PL,25,3,0,0,0.00226596,0.0017434,1.29973
28310,PL,100,4,8,3,0.00239216,0.00479008,0.499398
28320,PL,49,5,0,0,0.00226907,0.00345528,0.656695
28330,PL,43,3,0,0,0.00226209,0.00202394,1.11767
28340,PL,57,4,0,0,0.00231497,0.0029906,0.774082
28350,PL,29,3,0,0,0.00221764,0.00187195,1.18467
28360,PL,28,3,1,3,0.00225095,0.00347493,0.647767
28370,PL,13,3,3,3,0.00223128,0.00308825,0.722506
28380,PL,20,3,0,0,0.00218972,0.00160823,1.36157
28390,PL,39,4,0,0,0.00229672,0.00266058,0.863239
28400,PL,66,4,18,4,0.00237465,0.00584803,0.40606
28410,PL,76,3,5,3,0.00234328,0.00458715,0.510835
28420,PL,108,3,0,0,0.00246277,0.00264751,0.930221
28430,PL,91,3,37,4,0.00240785,0.00650008,0.370434
28440,PL,107,4,0,0,0.00243105,0.00357119,0.680739
28450,PL,46,3,0,0,0.00229591,0.00231759,0.990645
28460,PL,58,3,6,4,0.00228924,0.00425099,0.538518
28470,PL,16,3,0,0,0.00222237,0.00173175,1.2833
28480,PL,29,3,1,3,0.00220591,0.00300139,0.734962
28490,PL,54,3,0,0,0.00230816,0.002738,0.843009
28500,PL,38,3,0,0,0.00223994,0.00190659,1.17484
28510,PL,40,3,4,3,0.00228241,0.00367936,0.620327
28520,PL,55,3,0,0,0.00235925,0.00300058,0.786264
28530,PL,46,3,0,0,0.00234707,0.00234382,1.00139
28540,PL,23,3,6,3,0.00225325,0.00415619,0.542142
28550,PL,75,4,0,0,0.00238111,0.00305549,0.779288
28560,PL,15,3,3,3,0.00225509,0.00318482,0.708073
28570,PL,79,4,0,0,0.00232839,0.00305416,0.762366
28580,PL,56,4,0,0,0.00226301,0.00248119,0.912066
28590,PL,29,3,0,0,0.00218326,0.00226751,0.962844
28600,PL,39,3,4,3,0.00225232,0.00398515,0.565177
28610,PL,60,6,7,3,0.00228255,0.00605812,0.376775
28620,PL,152,4,0,0,0.00244449,0.00353754,0.691013
28630,PL,22,3,0,0,0.00222744,0.00183967,1.21078
28640,PL,57,5,0,0,0.00228506,0.00338962,0.674133
28650,PL,37,3,0,3,0.00226345,0.00313403,0.722216
28660,PL,97,5,1,3,0.00241225,0.00493128,0.489172
28670,PL,159,4,3,3,0.00245662,0.00499846,0.491474
28680,PL,77,6,0,0,0.00230761,0.00377216,0.611747
28690,PL,88,5,0,0,0.00234522,0.003817,0.614413
28700,PL,65,4,43,7,0.00237635,0.00761043,0.312249
28710,PL,42,3,4,3,0.00226685,0.00340996,0.664773
28720,PL,118,6,13,4,0.00242532,0.00703493,0.344753
28730,PL,91,4,0,0,0.00237485,0.00336672,0.705389
28740,PL,110,4,10,4,0.00241602,0.00561036,0.430635
28750,PL,0,3,0,0,0.00214449,0.0012269,1.74788
28760,PL,91,5,0,0,0.00244071,0.00374597,0.651555
28770,PL,106,4,26,3,0.00245777,0.00591538,0.415488
28780,PL,63,3,0,0,0.00236271,0.00259012,0.9122
28790,PL,88,5,0,0,0.00236211,0.00377668,0.625445
28800,PL,113,4,0,0,0.00245366,0.00365941,0.670506
28810,PL,91,4,0,3,0.00242635,0.0044189,0.549083
28820,PL,72,4,2,3,0.00239262,0.00481055,0.497368
28830,PL,55,3,0,0,0.00236442,0.00239343,0.98788
28840,PL,189,7,0,0,0.00245986,0.00509703,0.482606
28850,PL,4,3,15,4,0.00216227,0.00366221,0.590426
28860,PL,93,3,0,0,0.00238669,0.00316421,0.754276
28870,PL,46,3,0,0,0.00230631,0.00228685,1.00851
28880,PL,59,3,5,3,0.00235842,0.00438337,0.538037
28890,PL,126,3,0,0,0.00241089,0.00268568,0.897683
28900,PL,5,3,0,0,0.00218126,0.0013081,1.6675
28910,PL,33,4,0,0,0.00225125,0.00328327,0.685672
28920,PL,105,6,18,3,0.00243764,0.00695973,0.350249
28930,PL,87,5,18,4,0.00239593,0.0057514,0.416582
28940,PL,113,4,0,0,0.00239553,0.0036818,0.65064
28950,PL,17,4,0,0,0.00222344,0.00256874,0.865576
28960,PL,15,3,0,0,0.00219527,0.0016809,1.306
28970,PL,28,3,0,0,0.00228565,0.00256878,0.88978
28980,PL,45,4,3,3,0.00226854,0.0044663,0.507923
28990,PL,27,3,0,0,0.00220327,0.00207998,1.05928
29000,PL,25,4,0,0,0.00222792,0.0022684,0.982154
29010,PL,45,3,0,0,0.0022465,0.00222858,1.00804
29020,PL,67,4,0,0,0.00235738,0.00321421,0.733424
29030,PL,86,4,11,3,0.00267762,0.00584432,0.458157
29040,PL,135,6,0,0,0.00244762,0.00499991,0.489532
29050,PL,58,4,0,0,0.00233846,0.00296054,0.789875
29060,PL,78,3,5,3,0.0023267,0.00480563,0.48416
29070,PL,71,4,0,0,0.00235316,0.00267342,0.880205
29080,PL,136,7,0,0,0.00248506,0.00504776,0.492309
29090,PL,80,4,6,3,0.00232439,0.00446384,0.520714
29100,PL,132,6,0,0,0.00245564,0.00474853,0.517136
29110,PL,35,4,1,3,0.0022607,0.00445609,0.507327
29120,PL,13,3,0,0,0.00217548,0.00157161,1.38424
29130,PL,52,3,0,0,0.00230403,0.00234002,0.98462
29140,PL,42,4,1,3,0.00223026,0.00343313,0.649628
29150,PL,40,4,0,0,0.00220355,0.00269728,0.816952
29160,PL,112,6,36,5,0.00240112,0.00775595,0.309584
29170,PL,56,4,0,0,0.00232447,0.00263021,0.883758
29180,PL,36,4,0,0,0.00222831,0.00258055,0.863502
29190,PL,13,3,0,0,0.00220358,0.00169553,1.29964
29200,PL,112,4,0,0,0.00244009,0.00433731,0.56258
29210,PL,66,3,36,4,0.00234102,0.00579536,0.403947
29220,PL,68,3,0,0,0.00230413,0.00294181,0.783234
29230,PL,36,3,0,0,0.00221658,0.00208587,1.06266
29240,PL,42,3,0,0,0.00229718,0.00260377,0.882251
29250,PL,52,3,7,3,0.00229867,0.00414069,0.555141
29260,PL,5,3,0,0,0.00219717,0.0014226,1.54447
29270,PL,86,3,0,0,0.00243207,0.00254588,0.955296
29280,PL,29,4,3,3,0.00222234,0.00360387,0.616653
29290,PL,85,5,20,5,0.0024117,0.00646817,0.372856
29300,PL,24,3,0,3,0.00224619,0.00302812,0.741776
29310,PL,69,3,34,6,0.0023218,0.00698755,0.332276
29320,PL,39,3,0,0,0.00223361,0.00201287,1.10966
29330,PL,64,3,3,3,0.00232363,0.00364643,0.637233
29340,PL,102,4,0,0,0.00243142,0.00403001,0.603328
29350,PL,64,3,11,3,0.00233301,0.00455353,0.512351
29360,PL,23,3,0,0,0.00226631,0.00221257,1.02429
29370,PL,20,3,0,0,0.00224209,0.00183979,1.21867
29380,PL,62,3,0,0,0.00232602,0.00253782,0.916542
29390,PL,58,5,12,3,0.00227755,0.00514405,0.442753
29400,PL,36,3,0,0,0.00225762,0.00249724,0.904046
29410,PL,20,3,9,3,0.00223152,0.00356482,0.625983
29420,PL,16,3,0,0,0.00221356,0.00145892,1.51725
29430,PL,40,4,0,0,0.00232104,0.00252569,0.918972
29440,PL,89,6,0,0,0.00238222,0.00404095,0.589519
29450,PL,15,3,7,3,0.00222,0.00345503,0.64254
29460,PL,22,3,0,0,0.00227369,0.00207291,1.09686
29470,PL,124,4,79,4,0.00246401,0.00661346,0.372575
29480,PL,24,3,5,3,0.00221976,0.00376963,0.588852
29490,PL,125,3,0,0,0.0024787,0.00319333,0.776211
29500,PL,81,5,48,3,0.00234738,0.00744856,0.315145
29510,PL,106,3,25,3,0.00246544,0.00589164,0.418464
29520,PL,93,4,0,0,0.00244151,0.00269871,0.904695
29530,PL,104,3,0,0,0.0023662,0.00287607,0.822719
29540,PL,72,5,12,3,0.00235568,0.00672834,0.350113
29550,PL,128,3,24,3,0.00246756,0.00531267,0.464467
29560,PL,67,3,0,0,0.00233536,0.00248982,0.937963
29570,PL,122,5,19,4,0.00244226,0.00671297,0.363812
29580,PL,29,3,0,0,0.00221246,0.00165654,1.33558
29590,PL,32,3,7,3,0.00227775,0.00409931,0.555641
29600,PL,134,5,6,3,0.00244819,0.00589084,0.415592
29610,PL,42,3,1,3,0.00227349,0.00341773,0.665204
29620,PL,39,5,0,0,0.00224755,0.0026759,0.839922
29630,PL,87,3,0,0,0.00243856,0.00298397,0.817219
29640,PL,59,4,11,3,0.00232032,0.0048938,0.474134
29650,PL,81,4,0,0,0.00231779,0.00277328,0.835757
29660,PL,79,4,14,3,0.0023727,0.00545533,0.434932
29670,PL,47,4,3,3,0.00222624,0.00414752,0.536763
29680,PL,44,3,0,0,0.00230017,0.00229778,1.00104
29690,PL,94,5,22,3,0.00242585,0.0072113,0.336395
29700,PL,0,3,0,0,0.00215228,0.00121744,1.76786
29710,PL,28,3,0,0,0.00223767,0.00193387,1.15709
29720,PL,50,4,0,3,0.00225871,0.00396934,0.569038
29730,PL,90,4,1,3,0.00234115,0.00506317,0.462387
29740,PL,28,3,0,3,0.00219688,0.00275035,0.798763
29750,PL,19,3,0,0,0.0022522,0.00192878,1.16768
29760,PL,168,5,0,0,0.002464,0.00446753,0.551534
29770,PL,24,3,0,0,0.00218376,0.00149033,1.46528
29780,PL,57,3,15,3,0.00236146,0.00455855,0.518028
29790,PL,87,4,0,0,0.00238634,0.00292097,0.816968
29800,PL,63,3,0,0,0.00237271,0.00263166,0.901602
29810,PL,36,3,0,0,0.00227534,0.00270903,0.839909
29820,PL,53,3,7,3,0.00229026,0.00394425,0.580657
29830,PL,116,4,2,3,0.00246465,0.00559846,0.440237
29840,PL,104,3,10,5,0.00242911,0.00553755,0.438661
29850,PL,114,3,46,3,0.00246274,0.00537361,0.458302
29860,PL,89,5,14,3,0.00237528,0.00528748,0.449226
29870,PL,53,3,0,0,0.00235844,0.00275874,0.854897
29880,PL,49,4,0,0,0.00227888,0.00317693,0.717321
29890,PL,63,3,23,4,0.00234442,0.00522815,0.448422
29900,PL,19,3,0,0,0.00224084,0.00183968,1.21805
29910,PL,51,5,3,3,0.00228116,0.00535291,0.426153
29920,PL,79,4,1,3,0.0023511,0.00478339,0.491512
29930,PL,60,3,0,0,0.00235302,0.00224692,1.04722
29940,PL,105,4,0,0,0.00239765,0.00394864,0.607208
29950,PL,152,6,10,3,0.00240715,0.00669366,0.359616
29960,PL,60,4,0,0,0.00234643,0.00318755,0.736123
29970,PL,92,5,0,0,0.00241926,0.00397885,0.608029
29980,PL,113,4,31,3,0.00240767,0.0056887,0.423237
29990,PL,35,4,0,0,0.00223391,0.00301233,0.741588
30000,PL,132,8,5,3,0.00247882,0.00762815,0.324956
30010,PL,86,4,0,0,0.00240392,0.00313127,0.767713
30020,PL,75,4,0,0,0.00233742,0.00330379,0.707496
30030,PL,41,3,8,3,0.0022771,0.00410973,0.554074
30040,PL,60,3,0,0,0.00235318,0.00238726,0.985725
30050,PL,84,4,0,0,0.00233697,0.00296615,0.787879
30060,PL,90,3,32,3,0.00240586,0.00563326,0.427081
30070,PL,48,3,1,3,0.00223944,0.00362165,0.618347
30080,PL,137,4,30,4,0.00248293,0.00612155,0.405605
30090,PL,135,6,0,0,0.00247473,0.0049057,0.504459
30100,PL,45,4,0,0,0.00224656,0.00257142,0.873665
30110,PL,61,4,14,6,0.00236744,0.0071251,0.332267
30120,PL,47,5,8,3,0.00225648,0.00498654,0.452513
30130,PL,99,3,9,3,0.00238887,0.00438005,0.545397
30140,PL,63,4,0,0,0.00233724,0.0025207,0.927219
30150,PL,39,3,0,0,0.00227902,0.00213106,1.06943
30160,PL,98,3,0,3,0.00231155,0.00412989,0.559711
30170,PL,93,4,4,3,0.0023608,0.00524742,0.449896
30180,PL,68,3,30,3,0.00229161,0.00528501,0.433605
30190,PL,88,4,0,0,0.00240483,0.00353236,0.680799
30200,PL,132,5,45,5,0.00248002,0.00737294,0.336367
30210,PL,105,3,29,3,0.00246496,0.00579957,0.425024
30220,PL,94,4,0,0,0.00239854,0.0033373,0.718706
30230,PL,78,4,13,3,0.00236401,0.0050273,0.470234
30240,PL,48,4,0,0,0.00221023,0.00227269,0.972517
30250,PL,76,5,0,0,0.00241546,0.00329767,0.732474
30260,PL,55,4,0,0,0.00231836,0.00261896,0.885221
30270,PL,40,3,9,4,0.00231803,0.00455668,0.508709
30280,PL,81,6,2,3,0.00236128,0.00566831,0.416575
30290,PL,54,6,0,0,0.00227278,0.00378032,0.601212
30300,PL,85,3,0,0,0.00235359,0.00256933,0.916032
30310,PL,99,4,0,0,0.00245852,0.00384942,0.638672
30320,PL,39,4,0,0,0.00227157,0.00267093,0.850478
30330,PL,76,3,0,0,0.00236815,0.0027052,0.875406
30340,PL,56,3,0,0,0.0023163,0.00270922,0.854969
30350,PL,62,4,0,3,0.00235298,0.00390373,0.60275
30360,PL,78,4,0,0,0.00236132,0.00372862,0.633295
30370,PL,101,4,0,0,0.0024302,0.00353757,0.686968
30380,PL,33,4,0,0,0.00224696,0.00236457,0.950261
30390,PL,37,3,3,3,0.00228534,0.00379894,0.601572
30400,PL,69,3,0,0,0.00228958,0.00225297,1.01625
30410,PL,94,6,0,0,0.00246886,0.0039804,0.620253
30420,PL,0,3,0,3,0.00214677,0.00255871,0.839005
30430,PL,39,3,14,3,0.00228962,0.00356908,0.641515
30440,PL,118,4,0,0,0.00246475,0.00328209,0.750969
30450,PL,89,5,9,3,0.0023696,0.0057773,0.410157
30460,PL,40,3,0,0,0.00230287,0.00231443,0.995006
30470,PL,107,4,0,0,0.00247302,0.0039176,0.631258
30480,PL,32,4,0,0,0.00223568,0.0030969,0.721909
30490,PL,53,3,0,0,0.00228444,0.00222804,1.02531
30500,PL,44,3,16,5,0.00233533,0.00532275,0.438745
30510,PL,63,4,0,0,0.00241775,0.00281667,0.858371
30520,PL,40,4,0,0,0.00231125,0.00235388,0.98189
30530,PL,63,3,0,0,0.00231782,0.00271935,0.852343
30540,PL,115,3,0,0,0.00248208,0.00298209,0.832328
30550,PL,16,3,0,0,0.00222307,0.00211546,1.05087
30560,PL,18,3,0,0,0.00221003,0.00173117,1.27661
30570,PL,90,3,0,0,0.00239787,0.0028706,0.835319
