iteration,crossover_type,nbMoves,nbLoopsLS,nbMovesRepair,nbLoopsRepair,time_crossover,time_LS,ratio_crossover_LS
36720,OX,66,3,0,0,3.707e-05,0.00283726,0.0130654
36730,OX,35,3,0,0,3.5781e-05,0.00253994,0.0140873
36740,OX,6,3,0,0,3.583e-05,0.00131499,0.0272474
36750,OX,78,5,0,0,3.671e-05,0.00413123,0.00888597
36760,OX,57,4,17,4,3.76e-05,0.00607264,0.0061917
36770,OX,67,3,29,5,3.5441e-05,0.00679923,0.00521251
36780,OX,63,4,0,0,3.749e-05,0.00279294,0.0134231
36790,OX,88,6,0,0,3.741e-05,0.00400574,0.00933909
36800,OX,72,3,20,4,3.721e-05,0.00744608,0.00499726
36810,OX,83,6,110,5,3.689e-05,0.00950537,0.00388096
36820,OX,76,5,21,5,3.653e-05,0.00688729,0.00530398
36830,OX,51,5,62,5,3.691e-05,0.00642798,0.00574208
36840,OX,85,4,0,0,3.613e-05,0.00334692,0.010795
36850,OX,86,4,27,4,0.000287162,0.00653942,0.0439124
36860,OX,127,5,0,3,0.000292062,0.00625692,0.0466782
36870,OX,27,3,0,0,3.603e-05,0.00201516,0.0178795
36880,OX,24,3,0,0,3.634e-05,0.00208385,0.0174389
36890,OX,60,5,0,0,3.59e-05,0.00356463,0.0100712
36900,OX,54,3,15,5,3.574e-05,0.0051131,0.00698989
36910,OX,54,3,0,0,3.593e-05,0.00230889,0.0155616
36920,OX,70,4,85,5,3.705e-05,0.00803372,0.00461181
36930,OX,74,3,63,7,3.638e-05,0.00853213,0.00426388
36940,OX,28,3,62,5,3.652e-05,0.00649236,0.00562507
36950,OX,56,4,0,0,3.567e-05,0.00338863,0.0105264
36960,OX,69,5,0,0,0.000303812,0.00409913,0.0741162
36970,OX,58,3,73,5,3.7311e-05,0.00739189,0.00504756
36980,OX,0,3,0,0,3.459e-05,0.00128289,0.0269626
36990,OX,89,5,50,5,3.754e-05,0.00799225,0.00469705
37000,OX,36,6,0,0,3.696e-05,0.00348942,0.010592
37010,OX,15,3,0,0,3.778e-05,0.00188896,0.0200004
37020,OX,81,4,0,0,3.6611e-05,0.00310911,0.0117754
37030,OX,25,3,0,0,3.708e-05,0.00184966,0.0200469
37040,OX,37,4,0,0,3.6511e-05,0.00279453,0.0130651
37050,OX,52,4,3,3,0.000302281,0.00478114,0.0632237
37060,OX,51,5,9,3,0.000299762,0.00532396,0.0563044
37070,OX,54,3,0,0,3.627e-05,0.00246283,0.0147269
37080,OX,55,4,78,4,3.791e-05,0.00785065,0.0048289
37090,OX,70,6,0,0,3.8611e-05,0.00373335,0.0103422
37100,OX,39,4,43,7,4.2411e-05,0.00589367,0.00719602
37110,OX,9,3,31,4,3.636e-05,0.00453794,0.00801244
37120,OX,89,4,71,5,3.694e-05,0.00838968,0.00440303
37130,OX,45,4,0,0,3.636e-05,0.00251457,0.0144597
37140,OX,62,4,0,0,3.6051e-05,0.0032259,0.0111755
37150,OX,65,3,0,0,3.69e-05,0.00291754,0.0126477
37160,OX,51,4,17,5,3.8411e-05,0.00601229,0.00638874
37170,OX,107,4,7,3,0.000295092,0.00586303,0.050331
37180,OX,31,5,43,5,3.6081e-05,0.00588107,0.00613511
37190,OX,75,4,0,0,3.687e-05,0.00349417,0.0105519
37200,OX,48,5,0,0,3.755e-05,0.00364883,0.010291
37210,OX,66,4,0,0,0.000315331,0.00307287,0.102618
37220,OX,122,7,0,0,0.000301682,0.00559726,0.0538982
37230,OX,54,3,14,3,0.000313662,0.00384434,0.0815906
37240,OX,84,4,0,0,0.000306291,0.00378969,0.0808222
37250,OX,87,3,0,0,0.000294351,0.00257088,0.114494
37260,OX,17,3,0,0,3.7891e-05,0.00163463,0.0231802
37270,OX,25,3,0,3,0.000306572,0.0030491,0.100545
37280,OX,35,4,0,0,3.654e-05,0.00236031,0.015481
37290,OX,0,3,0,0,3.8e-05,0.00120405,0.0315602
37300,OX,13,3,0,0,3.736e-05,0.00184459,0.0202538
37310,OX,21,3,49,6,3.6431e-05,0.0057117,0.00637831
37320,OX,28,3,0,0,3.679e-05,0.00203989,0.0180353
37330,OX,31,3,0,0,0.000297321,0.00227737,0.130554
37340,OX,11,3,0,0,3.717e-05,0.00131506,0.0282649
37350,OX,62,4,0,0,3.676e-05,0.0032206,0.011414
37360,OX,51,4,0,0,3.785e-05,0.00292704,0.0129312
37370,OX,28,3,22,5,3.545e-05,0.00442809,0.0080057
37380,OX,65,4,0,0,0.000294661,0.00314444,0.0937087
37390,OX,37,4,28,7,3.757e-05,0.00693951,0.00541393
37400,OX,53,4,0,0,3.72e-05,0.00237598,0.0156567
37410,OX,31,3,0,0,3.606e-05,0.00178472,0.0202049
37420,OX,59,3,43,4,3.874e-05,0.00565801,0.00684693
37430,OX,31,3,0,0,3.672e-05,0.00241008,0.015236
37440,OX,61,4,0,0,3.462e-05,0.00271076,0.0127713
37450,OX,47,5,0,0,4.2701e-05,0.00369822,0.0115464
37460,OX,1,3,39,4,3.715e-05,0.00456814,0.00813241
37470,OX,0,3,0,0,3.73e-05,0.00125463,0.02973
37480,OX,30,3,0,0,3.756e-05,0.00198355,0.0189357
37490,OX,0,3,0,0,3.67e-05,0.00128391,0.0285846
37500,OX,16,3,0,0,3.701e-05,0.00243355,0.0152082
37510,OX,11,3,0,0,3.5141e-05,0.00175137,0.0200649
37520,OX,24,4,31,5,3.811e-05,0.0047149,0.00808289
37530,OX,18,4,0,0,3.829e-05,0.00267617,0.0143077
37540,OX,2,3,0,0,3.656e-05,0.00126457,0.0289111
37550,OX,39,3,0,0,3.692e-05,0.00204037,0.0180947
37560,OX,72,5,0,0,3.66e-05,0.00352763,0.0103752
37570,OX,74,4,14,4,3.681e-05,0.00597999,0.00615553
37580,OX,26,3,0,0,3.565e-05,0.00199312,0.0178865
37590,OX,37,3,0,0,0.000285272,0.00285512,0.0999161
37600,OX,77,6,0,0,3.634e-05,0.00424518,0.00856029
37610,OX,52,4,0,0,3.678e-05,0.00305127,0.012054
37620,OX,73,4,13,3,3.5451e-05,0.00552592,0.0064154
37630,OX,33,4,0,0,3.691e-05,0.00239494,0.0154116
37640,OX,101,5,67,5,3.733e-05,0.00901638,0.00414024
37650,OX,58,4,61,7,0.000285661,0.00809438,0.0352913
37660,OX,35,3,0,0,3.638e-05,0.0021383,0.0170135
37670,OX,3,3,0,0,3.5211e-05,0.00156609,0.0224834
37680,OX,115,3,0,0,0.000295372,0.00317385,0.0930643
37690,OX,73,4,27,5,3.57e-05,0.00609273,0.00585944
37700,OX,26,3,0,3,4.421e-05,0.00328437,0.0134607
37710,OX,24,3,0,0,3.764e-05,0.00227293,0.0165601
37720,OX,53,5,52,6,3.763e-05,0.00669607,0.00561972
37730,OX,30,3,9,5,3.651e-05,0.00507901,0.00718841
37740,OX,86,4,0,0,3.734e-05,0.00276919,0.0134841
37750,OX,74,4,0,0,3.72e-05,0.00368683,0.01009
37760,OX,77,4,0,0,3.67e-05,0.00368654,0.00995513
37770,OX,130,5,7,3,3.706e-05,0.00521803,0.0071023
37780,OX,12,3,0,0,3.709e-05,0.00142703,0.0259911
37790,OX,37,3,0,0,3.5071e-05,0.00188117,0.0186432
37800,OX,101,5,17,4,3.726e-05,0.00649175,0.0057396
37810,OX,9,3,7,3,3.515e-05,0.00348522,0.0100854
37820,OX,75,3,0,0,0.000284002,0.00285002,0.099649
37830,OX,55,4,33,4,3.582e-05,0.00496115,0.00722011
37840,OX,18,3,0,0,4.169e-05,0.0016983,0.0245481
37850,OX,42,4,0,0,3.605e-05,0.00290151,0.0124246
37860,OX,14,3,6,3,3.534e-05,0.00334093,0.0105779
37870,OX,55,4,0,0,3.7121e-05,0.00279811,0.0132664
37880,OX,72,3,0,0,3.622e-05,0.00287713,0.0125889
37890,OX,100,6,38,5,3.644e-05,0.0089974,0.00405006
37900,OX,55,3,0,0,3.733e-05,0.00235703,0.0158377
37910,OX,53,4,0,0,3.627e-05,0.00287473,0.0126168
37920,OX,81,6,24,4,3.685e-05,0.00785458,0.00469153
37930,OX,37,5,70,6,0.000300412,0.00638126,0.0470772
37940,OX,5,3,0,0,3.554e-05,0.00148931,0.0238634
37950,OX,75,5,43,6,3.681e-05,0.00755166,0.00487442
37960,OX,53,3,31,4,3.763e-05,0.00470804,0.0079927
37970,OX,0,3,0,0,3.627e-05,0.00125189,0.0289723
37980,OX,64,4,6,3,3.662e-05,0.00526183,0.00695956
37990,OX,66,4,54,4,3.7181e-05,0.00712727,0.00521673
38000,OX,77,5,30,5,3.704e-05,0.00794881,0.00465982
38010,OX,45,5,0,0,3.63e-05,0.00360433,0.0100712
38020,OX,55,4,0,0,3.766e-05,0.00283367,0.0132902
38030,OX,7,4,0,0,3.744e-05,0.00186041,0.0201246
38040,OX,50,4,0,3,3.635e-05,0.00457141,0.00795159
38050,OX,63,5,0,0,3.644e-05,0.00361087,0.0100918
38060,OX,105,5,0,0,0.000302362,0.0037547,0.0805289
38070,OX,72,5,0,0,0.000284841,0.00324762,0.0877077
38080,OX,50,5,36,5,3.636e-05,0.00588524,0.00617817
38090,OX,58,6,23,7,0.000297012,0.00815492,0.0364212
38100,OX,81,5,159,8,3.707e-05,0.0120636,0.00307289
38110,OX,36,3,0,0,3.6321e-05,0.0022583,0.0160833
38120,OX,34,3,0,0,3.6481e-05,0.00161341,0.0226111
38130,OX,28,4,0,0,3.632e-05,0.00235212,0.0154414
38140,OX,22,3,0,0,3.549e-05,0.00173253,0.0204845
38150,OX,50,4,0,0,3.687e-05,0.00233264,0.0158061
38160,OX,32,6,0,0,3.818e-05,0.00363584,0.010501
38170,OX,65,4,53,4,3.655e-05,0.00641617,0.00569654
38180,OX,53,4,0,0,0.000293082,0.00320769,0.0913686
38190,OX,20,4,0,3,3.6051e-05,0.00370163,0.00973923
38200,OX,58,5,18,4,3.668e-05,0.00626649,0.00585335
38210,OX,47,3,13,4,3.663e-05,0.00427641,0.00856559
38220,OX,28,4,0,0,3.661e-05,0.00252705,0.0144872
38230,OX,51,5,0,0,3.739e-05,0.00318811,0.011728
38240,OX,54,3,0,0,3.859e-05,0.00246048,0.0156839
38250,OX,83,5,0,0,3.906e-05,0.00351426,0.0111147
38260,OX,80,4,0,0,3.875e-05,0.00283945,0.013647
38270,OX,0,3,0,0,3.978e-05,0.00122944,0.0323563
38280,OX,62,5,0,0,0.000299041,0.00349993,0.085442
38290,OX,130,5,0,0,0.000287852,0.00482401,0.0596707
38300,OX,88,6,0,0,3.6541e-05,0.00459615,0.00795034
38310,OX,87,5,0,0,0.000295532,0.00402969,0.0733386
38320,OX,64,3,12,3,3.834e-05,0.00435769,0.00879823
38330,OX,25,3,0,0,3.499e-05,0.00152355,0.0229661
38340,OX,66,4,0,0,3.722e-05,0.00290829,0.0127979
38350,OX,54,4,0,0,3.653e-05,0.00362796,0.010069
38360,OX,54,6,45,4,4.2071e-05,0.00711028,0.00591693
38370,OX,33,3,0,0,3.75e-05,0.00212552,0.0176427
38380,OX,69,3,70,5,3.774e-05,0.0073096,0.00516307
38390,OX,65,4,19,4,3.877e-05,0.00632841,0.00612634
38400,OX,41,4,142,10,3.712e-05,0.0096347,0.00385274
38410,OX,47,3,0,0,0.000297542,0.00256363,0.116063
38420,OX,21,3,23,5,3.521e-05,0.00463986,0.00758858
38430,OX,37,3,5,4,3.747e-05,0.004522,0.00828615
38440,OX,57,4,0,0,3.702e-05,0.00329338,0.0112407
38450,OX,49,3,0,0,3.631e-05,0.0025327,0.0143365
38460,OX,64,5,0,0,3.697e-05,0.00347353,0.0106434
38470,OX,50,5,35,5,3.689e-05,0.00647331,0.00569878
38480,OX,55,7,0,0,3.7401e-05,0.00409066,0.00914302
38490,OX,82,5,15,4,3.6921e-05,0.0055253,0.00668217
38500,OX,85,4,0,0,3.691e-05,0.00393837,0.0093719
38510,OX,49,3,18,7,3.823e-05,0.00626891,0.00609835
38520,OX,59,3,36,4,0.000300482,0.00524385,0.0573018
38530,OX,41,5,0,0,3.5821e-05,0.00312187,0.0114742
38540,OX,38,3,68,6,3.6601e-05,0.00703683,0.00520135
38550,OX,32,3,25,4,3.822e-05,0.0048499,0.00788058
38560,OX,65,3,102,7,3.737e-05,0.00784911,0.00476105
38570,OX,141,4,0,0,0.000314041,0.00298389,0.105246
38580,OX,105,4,15,3,0.000307102,0.00588978,0.0521415
38590,OX,25,3,0,0,3.654e-05,0.00204694,0.017851
38600,OX,34,4,25,5,3.791e-05,0.00586611,0.00646254
38610,OX,48,3,43,4,3.6851e-05,0.00598419,0.00615806
38620,OX,72,4,0,0,0.000305952,0.00314608,0.0972487
38630,OX,33,3,0,0,3.734e-05,0.00273691,0.0136431
38640,OX,44,3,11,3,3.663e-05,0.0043755,0.00837161
38650,OX,43,3,0,0,3.732e-05,0.00231288,0.0161357
38660,OX,0,3,0,0,3.6151e-05,0.00123361,0.0293051
38670,OX,74,4,0,0,0.000296872,0.00348783,0.0851166
38680,OX,111,5,0,0,0.000305732,0.0036376,0.0840477
38690,OX,28,3,0,0,3.559e-05,0.00216911,0.0164076
38700,OX,3,3,0,0,3.604e-05,0.0013074,0.0275662
38710,OX,68,4,66,4,4.439e-05,0.00694192,0.00639449
38720,OX,62,3,0,0,3.768e-05,0.00253014,0.0148924
38730,OX,2,3,0,0,3.8291e-05,0.00163187,0.0234645
38740,OX,78,4,55,5,0.000291331,0.00726642,0.0400928
38750,OX,78,4,45,5,3.75e-05,0.00792623,0.00473113
38760,OX,17,3,0,0,3.621e-05,0.00200649,0.0180464
38770,OX,53,7,0,0,3.541e-05,0.00401074,0.00882879
38780,OX,11,3,0,0,3.639e-05,0.00149403,0.024357
38790,OX,51,3,0,0,3.789e-05,0.00249874,0.0151636
38800,OX,80,5,77,6,3.593e-05,0.00862231,0.0041671
38810,OX,26,4,0,0,3.733e-05,0.00212538,0.0175639
38820,OX,64,4,0,0,3.678e-05,0.00337016,0.0109134
38830,OX,70,5,0,0,4.318e-05,0.00366937,0.0117677
38840,OX,11,3,58,7,3.638e-05,0.00612631,0.00593832
38850,OX,84,4,0,0,0.000299602,0.00307604,0.0973987
38860,OX,51,4,16,4,3.684e-05,0.00567763,0.00648862
38870,OX,4,3,0,0,3.788e-05,0.00138553,0.0273398
38880,OX,57,5,113,5,3.713e-05,0.00824891,0.0045012
38890,OX,73,3,100,5,0.000296422,0.00710492,0.0417207
38900,OX,28,3,0,0,3.799e-05,0.00204463,0.0185804
38910,OX,83,4,0,3,0.000293171,0.00431435,0.0679525
38920,OX,39,6,25,5,3.559e-05,0.00636281,0.00559344
38930,OX,44,4,0,0,3.635e-05,0.00287448,0.0126457
38940,OX,27,4,0,0,3.85e-05,0.00199312,0.0193164
38950,OX,83,5,96,5,3.773e-05,0.00832388,0.00453274
38960,OX,65,3,16,3,3.771e-05,0.00424201,0.00888965
38970,OX,70,4,0,0,3.889e-05,0.00331022,0.0117485
38980,OX,35,4,0,0,3.6421e-05,0.00246709,0.0147627
38990,OX,52,4,0,0,3.767e-05,0.00278972,0.0135031
39000,OX,68,4,0,0,3.8321e-05,0.00308864,0.0124071
39010,OX,52,3,47,4,0.000286552,0.00583877,0.0490775
39020,OX,39,4,0,0,3.775e-05,0.00313889,0.0120266
39030,OX,33,3,0,0,3.556e-05,0.002284,0.0155692
39040,OX,36,3,99,5,0.000317102,0.00641252,0.0494504
39050,OX,52,3,0,0,3.675e-05,0.00251682,0.0146017
39060,OX,62,4,0,0,3.612e-05,0.00298101,0.0121167
39070,OX,50,4,0,0,3.617e-05,0.0037444,0.00965976
39080,OX,2,3,0,0,3.74e-05,0.00121453,0.0307939
39090,OX,55,4,22,3,3.577e-05,0.0050732,0.00705078
39100,OX,67,4,0,0,3.617e-05,0.00249511,0.0144963
39110,OX,39,6,75,6,3.568e-05,0.0088349,0.00403853
39120,OX,56,4,0,0,3.6201e-05,0.00333077,0.0108687
39130,OX,92,5,0,0,3.666e-05,0.00445302,0.00823261
39140,OX,32,3,9,3,3.6241e-05,0.00370455,0.00978283
39150,OX,63,6,54,6,3.788e-05,0.00787272,0.00481155
39160,OX,33,4,0,0,3.69e-05,0.00259147,0.014239
39170,OX,22,3,25,4,3.8231e-05,0.00456637,0.00837229
39180,OX,56,3,13,3,3.683e-05,0.00503322,0.00731739
39190,OX,33,3,0,0,3.554e-05,0.00232346,0.0152961
39200,OX,80,5,0,0,0.000299761,0.00381327,0.0786099
39210,OX,12,3,83,5,3.6701e-05,0.00507733,0.00722841
39220,OX,81,3,0,0,0.000293372,0.00252986,0.115964
39230,OX,3,3,0,0,4.076e-05,0.00171216,0.0238062
39240,OX,39,3,0,0,3.556e-05,0.00212921,0.016701
39250,OX,60,5,0,0,3.573e-05,0.00296673,0.0120436
39260,OX,14,3,0,0,3.667e-05,0.00179484,0.0204308
39270,OX,86,4,0,0,3.7181e-05,0.00452321,0.00822004
39280,OX,75,5,101,4,3.5871e-05,0.00788161,0.00455123
39290,OX,48,3,4,3,0.000294301,0.00405874,0.0725104
39300,OX,49,3,0,0,0.000284632,0.00240206,0.118495
39310,OX,110,5,0,0,3.683e-05,0.00468648,0.00785877
39320,OX,28,3,92,6,3.594e-05,0.00725214,0.00495578
39330,OX,67,3,0,0,3.5661e-05,0.00274308,0.0130003
39340,OX,28,4,40,6,3.521e-05,0.00610267,0.0057696
39350,OX,85,5,13,3,3.878e-05,0.00556577,0.00696759
39360,OX,65,7,0,0,3.625e-05,0.00520063,0.00697031
39370,OX,30,3,43,5,3.469e-05,0.00446396,0.00777112
39380,OX,15,3,0,0,3.751e-05,0.00147346,0.0254571
39390,OX,44,3,0,0,3.613e-05,0.00235282,0.015356
39400,OX,63,5,16,5,3.619e-05,0.00545402,0.00663547
39410,OX,0,3,0,0,3.637e-05,0.00121912,0.0298331
39420,OX,40,4,101,5,3.665e-05,0.00883827,0.00414674
39430,OX,60,4,0,0,3.688e-05,0.00319131,0.0115564
39440,OX,48,4,0,0,3.59e-05,0.00236242,0.0151963
39450,OX,33,4,38,5,3.601e-05,0.00526675,0.00683724
39460,OX,37,3,28,4,3.467e-05,0.00398964,0.00869
39470,OX,95,5,0,0,3.6211e-05,0.00397141,0.00911792
39480,OX,75,3,63,6,3.731e-05,0.00792077,0.0047104
39490,OX,49,3,0,0,0.000300681,0.00218718,0.137474
39500,OX,44,4,56,6,3.64e-05,0.00647413,0.00562238
39510,OX,73,5,0,0,3.7581e-05,0.00397411,0.00945645
39520,OX,86,5,25,4,3.671e-05,0.00770995,0.00476138
39530,OX,93,6,63,5,3.6581e-05,0.00973873,0.00375624
39540,OX,97,8,0,0,0.000294421,0.00505552,0.0582376
39550,OX,39,3,0,0,3.55e-05,0.0024213,0.0146615
39560,OX,123,4,0,0,0.000299762,0.00406549,0.0737333
39570,OX,1,3,0,0,3.477e-05,0.00128355,0.027089
39580,OX,41,3,0,0,3.611e-05,0.00232362,0.0155404
39590,OX,46,4,101,5,3.682e-05,0.00786533,0.0046813
39600,OX,41,3,145,5,3.577e-05,0.00717315,0.00498665
39610,OX,74,4,0,0,3.791e-05,0.00313368,0.0120976
39620,OX,82,6,28,3,3.645e-05,0.00708679,0.00514337
39630,OX,49,3,20,3,3.773e-05,0.00531552,0.00709809
39640,OX,60,3,48,7,3.585e-05,0.00749828,0.0047811
39650,OX,14,3,0,0,3.604e-05,0.00180411,0.0199766
39660,OX,48,4,0,0,3.638e-05,0.00336544,0.0108099
39670,OX,65,3,4,3,3.7411e-05,0.00447665,0.00835691
39680,OX,10,3,0,0,3.447e-05,0.00182808,0.0188559
39690,OX,47,3,0,0,3.708e-05,0.00220197,0.0168395
39700,OX,0,3,0,0,3.67e-05,0.00127772,0.0287231
39710,OX,42,3,0,0,3.542e-05,0.0019386,0.0182709
39720,OX,31,3,0,0,3.594e-05,0.00211523,0.0169911
39730,OX,44,4,52,4,3.509e-05,0.00665841,0.00527003
39740,OX,39,4,0,0,3.679e-05,0.00249461,0.0147478
39750,OX,48,5,0,0,3.601e-05,0.00341914,0.0105319
39760,OX,50,4,0,0,3.792e-05,0.00350922,0.0108058
39770,OX,16,3,0,0,3.586e-05,0.00160367,0.0223612
39780,OX,0,3,0,0,3.572e-05,0.00142866,0.0250025
39790,OX,1,3,0,0,3.555e-05,0.00126875,0.0280198
39800,OX,54,4,0,0,0.000288221,0.00281155,0.102513
39810,OX,55,4,49,6,4.086e-05,0.00845655,0.00483176
39820,OX,77,6,0,0,3.575e-05,0.0040338,0.00886261
39830,OX,50,4,14,5,3.5911e-05,0.00551793,0.00650806
39840,OX,131,5,0,0,3.693e-05,0.0036851,0.0100214
39850,OX,31,4,75,5,3.703e-05,0.00658811,0.00562074
39860,OX,125,4,4,3,3.669e-05,0.00542557,0.00676242
39870,OX,58,3,0,0,3.63e-05,0.00225666,0.0160857
39880,OX,42,3,0,0,3.677e-05,0.0024909,0.0147617
39890,OX,42,5,0,3,3.712e-05,0.00461582,0.0080419
39900,OX,0,3,0,0,3.624e-05,0.00125002,0.0289916
39910,OX,0,3,0,0,3.472e-05,0.00128564,0.0270061
39920,OX,42,4,0,0,4.149e-05,0.00256402,0.0161816
39930,OX,85,4,27,4,3.65e-05,0.00566733,0.00644042
39940,OX,63,4,0,0,0.000290461,0.00370963,0.0782992
39950,OX,50,3,0,3,3.73e-05,0.00371972,0.0100276
39960,OX,14,3,0,0,3.631e-05,0.00142061,0.0255595
39970,OX,100,4,8,3,3.75e-05,0.00504167,0.00743801
39980,OX,107,6,0,0,3.753e-05,0.00496246,0.00756279
39990,OX,40,4,7,3,3.5571e-05,0.00530038,0.00671103
40000,OX,24,5,0,0,3.405e-05,0.00236765,0.0143813
40010,OX,74,3,0,0,3.523e-05,0.00298905,0.0117864
40020,OX,91,4,0,0,3.749e-05,0.00413717,0.00906175
40030,OX,0,3,0,0,3.6651e-05,0.00127607,0.0287219
40040,OX,37,3,0,0,3.7421e-05,0.00222399,0.0168261
40050,OX,30,4,0,0,3.869e-05,0.0022784,0.0169812
40060,OX,91,6,0,0,3.8291e-05,0.00464121,0.00825021
40070,OX,38,4,0,0,3.732e-05,0.00247104,0.0151029
40080,OX,9,3,0,0,3.7191e-05,0.00160034,0.0232395
40090,OX,87,5,0,0,3.731e-05,0.00369638,0.0100937
40100,OX,101,4,0,0,0.000299652,0.00331229,0.0904668
40110,OX,80,5,0,0,0.000302191,0.00334839,0.0902497
40120,OX,26,4,0,0,3.6801e-05,0.00279079,0.0131866
40130,OX,57,5,0,0,3.782e-05,0.00346008,0.0109304
40140,OX,82,5,0,0,0.000297172,0.00308784,0.0962396
40150,OX,32,3,42,4,3.646e-05,0.00480184,0.00759291
40160,OX,13,3,0,0,3.633e-05,0.00180975,0.0200746
40170,OX,54,4,0,0,3.92e-05,0.00220463,0.0177807
40180,OX,78,5,8,3,3.68e-05,0.00535838,0.00686775
40190,OX,25,3,0,3,3.637e-05,0.00343993,0.0105729
40200,OX,68,6,0,0,3.646e-05,0.00400558,0.0091023
40210,OX,78,3,0,0,0.000287622,0.00288235,0.0997875
40220,OX,62,3,10,3,3.635e-05,0.0039702,0.00915571
40230,OX,67,4,0,0,3.6551e-05,0.00304419,0.0120068
40240,OX,75,3,0,0,3.644e-05,0.00300802,0.0121143
40250,OX,64,4,32,4,0.000284601,0.00576763,0.0493445
40260,OX,94,4,0,0,3.7881e-05,0.00381769,0.00992249
40270,OX,74,6,54,5,3.72e-05,0.00858163,0.00433484
40280,OX,64,5,0,0,0.000285301,0.00315695,0.0903724
40290,OX,11,3,0,0,3.643e-05,0.00145737,0.0249971
40300,OX,27,3,0,3,3.616e-05,0.00344257,0.0105038
40310,OX,80,5,53,4,3.6331e-05,0.00672121,0.00540543
40320,OX,84,6,74,6,0.000283852,0.00845059,0.0335896
40330,OX,78,4,0,0,3.604e-05,0.00325319,0.0110784
40340,OX,124,5,0,0,3.8111e-05,0.00401139,0.00950069
40350,OX,80,5,133,6,3.7501e-05,0.0104536,0.00358738
40360,OX,53,4,0,0,3.674e-05,0.00256456,0.014326
40370,OX,72,5,0,0,3.5811e-05,0.00379111,0.00944605
40380,OX,16,3,19,5,3.585e-05,0.00384638,0.00932045
40390,OX,0,3,0,0,3.637e-05,0.00132965,0.0273531
40400,OX,39,3,0,0,3.634e-05,0.00218961,0.0165966
40410,OX,67,5,0,0,3.7331e-05,0.00356113,0.0104829
40420,OX,42,3,0,0,3.7181e-05,0.0016428,0.0226327
40430,OX,0,3,0,0,3.528e-05,0.00122941,0.0286968
40440,OX,100,4,0,0,3.819e-05,0.00276079,0.013833
40450,OX,51,4,0,0,3.94e-05,0.00232629,0.0169368
40460,OX,88,4,0,0,0.000311392,0.00383103,0.0812815
40470,OX,33,3,0,0,3.621e-05,0.00250587,0.01445
40480,OX,69,3,0,0,0.000294141,0.00266199,0.110496
40490,OX,82,4,0,0,3.715e-05,0.00338509,0.0109746
40500,OX,46,3,0,0,3.657e-05,0.00236562,0.0154589
40510,OX,74,4,0,0,3.803e-05,0.00322443,0.0117943
40520,OX,34,4,41,5,3.567e-05,0.00497746,0.00716631
40530,OX,38,4,0,0,3.548e-05,0.00241694,0.0146797
40540,OX,70,4,0,0,3.666e-05,0.00289369,0.0126689
40550,OX,40,4,0,0,3.612e-05,0.00387879,0.00931218
40560,OX,38,3,52,6,3.79e-05,0.00598394,0.00633362
40570,OX,5,3,0,0,3.56e-05,0.00127228,0.0279813
40580,OX,27,3,0,0,3.514e-05,0.00206424,0.0170232
40590,OX,79,3,0,0,0.000297192,0.00311937,0.0952732
40600,OX,56,4,0,0,3.809e-05,0.00328031,0.0116117
40610,OX,38,3,0,0,0.000299571,0.00213677,0.140198
40620,OX,92,4,0,0,3.7881e-05,0.0036485,0.0103826
40630,OX,62,4,0,0,3.651e-05,0.00318132,0.0114764
40640,OX,13,3,0,3,3.569e-05,0.00319922,0.0111559
40650,OX,58,3,0,0,3.662e-05,0.00276037,0.0132663
40660,OX,70,4,0,0,0.000290142,0.00314998,0.0921092
40670,OX,81,5,0,0,3.7761e-05,0.00455129,0.00829676
40680,OX,97,5,0,0,0.000298582,0.0033202,0.089929
40690,OX,96,5,0,0,0.000301631,0.00372454,0.0809848
40700,OX,55,6,9,3,3.7861e-05,0.00566142,0.00668754
40710,OX,68,5,0,0,3.73e-05,0.00403532,0.00924338
40720,OX,58,5,45,6,3.6701e-05,0.00644303,0.00569623
40730,OX,54,3,0,0,0.000297481,0.00273539,0.108752
40740,OX,26,3,0,0,3.727e-05,0.00181972,0.0204812
40750,OX,60,5,13,3,3.752e-05,0.00548786,0.00683691
40760,OX,58,4,0,0,0.000299552,0.0028257,0.10601
40770,OX,57,4,0,0,0.000311252,0.00265913,0.11705
40780,OX,94,5,9,4,0.000296071,0.00693105,0.0427166
40790,OX,68,4,1,3,3.7291e-05,0.00476265,0.00782989
40800,OX,32,3,41,5,3.831e-05,0.00463615,0.00826331
40810,OX,25,3,38,4,3.849e-05,0.00436833,0.00881114
40820,OX,75,6,10,3,0.000319152,0.00657734,0.048523
40830,OX,26,3,0,0,3.7701e-05,0.00233481,0.0161473
40840,OX,70,4,0,0,3.973e-05,0.00264683,0.0150104
40850,OX,90,5,0,0,3.962e-05,0.00445188,0.0088996
40860,OX,46,4,0,0,3.735e-05,0.00237884,0.0157009
40870,OX,10,3,0,0,3.814e-05,0.00142256,0.0268109
40880,OX,77,4,23,5,0.000308972,0.00692396,0.0446236
40890,OX,42,4,0,0,3.63e-05,0.00284543,0.0127573
40900,OX,74,4,0,0,3.7411e-05,0.00337066,0.011099
40910,OX,89,7,0,0,0.000308682,0.00496153,0.0622151
40920,OX,56,3,0,0,3.722e-05,0.00297891,0.0124945
40930,OX,28,3,47,4,3.7761e-05,0.00496731,0.00760191
40940,OX,62,4,0,0,3.761e-05,0.00252106,0.0149183
