iteration,crossover_type,nbMoves,nbLoopsLS,nbMovesRepair,nbLoopsRepair,time_crossover,time_LS,ratio_crossover_LS
60770,GrPX2,67,4,7,3,9.534e-05,0.00492594,0.0193547
60780,GrPX2,32,4,68,5,9.743e-05,0.00574447,0.0169607
60790,GrPX2,80,4,0,0,9.388e-05,0.00332893,0.0282013
60800,GrPX2,18,3,0,0,8.589e-05,0.0014586,0.058885
60810,GrPX2,14,3,0,0,8.902e-05,0.00190952,0.0466191
60820,GrPX2,0,3,34,4,8.258e-05,0.00338534,0.0243934
60830,GrPX2,31,3,0,0,9.745e-05,0.00167779,0.0580822
60840,GrPX2,46,3,0,3,9.087e-05,0.00376462,0.0241379
60850,GrPX2,88,5,29,4,0.000111481,0.00662365,0.0168307
60860,GrPX2,62,4,13,3,8.721e-05,0.00435132,0.0200422
60870,GrPX2,48,3,16,4,8.8751e-05,0.00434542,0.020424
60880,GrPX2,85,4,0,0,9.6761e-05,0.0032883,0.0294258
60890,GrPX2,81,4,5,3,9.043e-05,0.00464998,0.0194474
60900,GrPX2,35,4,0,0,8.8761e-05,0.00268385,0.0330723
60910,GrPX2,64,5,9,4,8.2191e-05,0.00630317,0.0130396
60920,GrPX2,29,4,10,3,8.356e-05,0.00431552,0.0193627
60930,GrPX2,24,7,0,0,8.757e-05,0.00291418,0.0300496
60940,GrPX2,25,4,0,0,8.998e-05,0.00244576,0.0367902
60950,GrPX2,99,4,84,5,0.00010072,0.00761014,0.013235
60960,GrPX2,38,3,0,0,8.4651e-05,0.00189139,0.0447559
60970,GrPX2,78,4,0,0,8.9921e-05,0.00334198,0.0269065
60980,GrPX2,112,5,25,3,9.119e-05,0.0064093,0.0142278
60990,GrPX2,29,3,42,3,8.958e-05,0.00409637,0.0218681
61000,GrPX2,24,6,21,4,8.23e-05,0.00534713,0.0153914
61010,GrPX2,58,5,0,0,8.925e-05,0.00242182,0.0368525
61020,GrPX2,9,3,0,3,8.386e-05,0.00277683,0.0301999
61030,GrPX2,118,4,0,0,8.977e-05,0.00332032,0.0270366
61040,GrPX2,74,3,32,4,9.035e-05,0.00478775,0.0188711
61050,GrPX2,102,6,44,4,9.345e-05,0.00702729,0.0132982
61060,GrPX2,39,3,0,0,9.008e-05,0.00213676,0.0421573
61070,GrPX2,82,4,0,3,9.48e-05,0.00442684,0.0214148
61080,GrPX2,64,5,0,0,8.899e-05,0.00334279,0.0266215
61090,GrPX2,55,3,0,0,9.15e-05,0.00228684,0.0400116
61100,GrPX2,114,4,14,3,9.205e-05,0.00557997,0.0164965
61110,GrPX2,36,3,0,0,8.2841e-05,0.00208712,0.0396916
61120,GrPX2,25,3,58,6,8.524e-05,0.0060725,0.0140371
61130,GrPX2,79,3,0,0,9.12e-05,0.00200399,0.0455093
61140,GrPX2,44,4,0,0,9.346e-05,0.00275049,0.0339794
61150,GrPX2,36,3,0,0,9.077e-05,0.00235447,0.0385522
61160,GrPX2,15,3,8,4,8.947e-05,0.00312376,0.0286418
61170,GrPX2,40,3,0,0,8.666e-05,0.00277254,0.0312565
61180,GrPX2,81,3,5,3,9.1101e-05,0.00457516,0.0199121
61190,GrPX2,47,3,0,0,9.5121e-05,0.00243927,0.0389957
61200,GrPX2,58,3,20,3,9.371e-05,0.00419455,0.0223409
61210,GrPX2,12,3,18,5,8.37e-05,0.00501458,0.0166913
61220,GrPX2,58,3,15,4,9.153e-05,0.0044365,0.0206311
61230,GrPX2,58,6,0,0,8.8211e-05,0.00383617,0.0229945
61240,GrPX2,29,3,0,0,9.496e-05,0.00180816,0.0525176
61250,GrPX2,36,4,0,0,9.6091e-05,0.00283717,0.0338686
61260,GrPX2,44,3,0,0,8.2391e-05,0.00256929,0.0320677
61270,GrPX2,91,5,0,0,8.942e-05,0.00388032,0.0230445
61280,GrPX2,77,4,0,0,8.429e-05,0.00271074,0.0310949
61290,GrPX2,75,3,0,0,9.058e-05,0.00289052,0.0313369
61300,GrPX2,57,3,0,0,9.508e-05,0.00279355,0.0340356
61310,GrPX2,70,4,41,4,9.094e-05,0.00671922,0.0135343
61320,GrPX2,27,3,0,0,8.708e-05,0.00164335,0.0529892
61330,GrPX2,51,4,0,0,8.601e-05,0.00309397,0.0277992
61340,GrPX2,33,3,47,6,9.007e-05,0.00658044,0.0136875
61350,GrPX2,96,3,0,0,9.154e-05,0.00263021,0.0348033
61360,GrPX2,104,4,44,4,8.895e-05,0.00545844,0.0162959
61370,GrPX2,48,3,0,0,8.295e-05,0.0018848,0.0440101
61380,GrPX2,85,5,0,0,8.837e-05,0.00365336,0.0241887
61390,GrPX2,22,4,0,0,8.8321e-05,0.00272443,0.0324182
61400,GrPX2,66,3,0,0,8.931e-05,0.00251604,0.0354963
61410,GrPX2,54,3,83,5,8.993e-05,0.00673702,0.0133486
61420,GrPX2,0,3,0,0,8.6261e-05,0.00123822,0.0696651
61430,GrPX2,59,4,35,5,8.7001e-05,0.00641223,0.013568
61440,GrPX2,24,3,35,5,8.986e-05,0.00577576,0.0155581
61450,GrPX2,54,3,17,4,8.758e-05,0.00487664,0.0179591
61460,GrPX2,0,3,0,0,8.012e-05,0.00124753,0.0642227
61470,GrPX2,63,4,0,0,9.074e-05,0.00271077,0.0334739
61480,GrPX2,23,4,0,0,8.5441e-05,0.00204181,0.0418458
61490,GrPX2,115,5,0,0,9.0251e-05,0.00335323,0.0269146
61500,GrPX2,98,4,0,0,9.182e-05,0.00272412,0.0337063
61510,GrPX2,47,4,85,6,9.0771e-05,0.00868098,0.0104563
61520,GrPX2,56,4,0,0,9.114e-05,0.00263241,0.0346223
61530,GrPX2,0,3,14,3,8.5831e-05,0.00339103,0.0253112
61540,GrPX2,78,3,0,0,8.592e-05,0.00270984,0.0317067
61550,GrPX2,94,6,0,3,8.692e-05,0.00533461,0.0162936
61560,GrPX2,41,4,0,0,9.183e-05,0.00227432,0.040377
61570,GrPX2,0,3,0,0,8.3711e-05,0.00124592,0.0671879
61580,GrPX2,54,3,18,3,8.962e-05,0.00517362,0.0173225
61590,GrPX2,104,4,58,7,9.23e-05,0.00809044,0.0114085
61600,GrPX2,0,3,17,6,8.356e-05,0.0040944,0.0204084
61610,GrPX2,49,4,41,5,9.1111e-05,0.00710808,0.0128179
61620,GrPX2,11,3,0,0,9.0111e-05,0.00163404,0.055146
61630,GrPX2,55,5,62,7,8.935e-05,0.00824574,0.0108359
61640,GrPX2,58,5,44,5,8.503e-05,0.00736048,0.0115522
61650,GrPX2,64,4,38,4,8.8331e-05,0.00579011,0.0152555
61660,GrPX2,61,4,65,5,9.1531e-05,0.00661854,0.0138295
61670,GrPX2,20,3,0,0,9.1101e-05,0.00203648,0.0447346
61680,GrPX2,69,3,0,0,8.9361e-05,0.00298905,0.0298961
61690,GrPX2,82,4,0,0,9.225e-05,0.00328237,0.0281047
61700,GrPX2,60,5,32,3,9.101e-05,0.00727806,0.0125047
61710,GrPX2,67,3,0,0,9.2351e-05,0.00228187,0.0404717
61720,GrPX2,61,3,0,0,9.3e-05,0.00235827,0.0394357
61730,GrPX2,10,3,0,0,8.553e-05,0.00165899,0.0515553
61740,GrPX2,71,6,0,0,9.0761e-05,0.00366943,0.0247344
61750,GrPX2,84,4,0,0,8.993e-05,0.00366715,0.0245231
61760,GrPX2,68,3,0,0,8.823e-05,0.00259844,0.033955
61770,GrPX2,79,4,0,0,9.041e-05,0.00297053,0.0304357
61780,GrPX2,46,4,19,4,8.643e-05,0.00481152,0.0179632
61790,GrPX2,19,4,0,0,8.983e-05,0.00262603,0.0342076
61800,GrPX2,50,4,0,0,9.1661e-05,0.0023853,0.0384275
61810,GrPX2,46,3,27,3,8.236e-05,0.0053838,0.0152978
61820,GrPX2,80,4,0,0,8.7981e-05,0.0033587,0.026195
61830,GrPX2,97,5,42,5,9.036e-05,0.00774921,0.0116605
61840,GrPX2,59,3,0,0,8.909e-05,0.00264393,0.0336961
61850,GrPX2,33,4,24,4,8.921e-05,0.00496237,0.0179773
61860,GrPX2,58,4,13,3,9.163e-05,0.00589844,0.0155346
61870,GrPX2,71,4,0,0,9.0391e-05,0.00244598,0.036955
61880,GrPX2,17,3,0,3,9.0871e-05,0.00355768,0.0255422
61890,GrPX2,19,3,0,0,8.772e-05,0.0017626,0.0497675
61900,GrPX2,17,3,0,0,8.198e-05,0.00190984,0.0429252
61910,GrPX2,77,4,0,0,8.848e-05,0.00245291,0.0360715
61920,GrPX2,8,3,0,0,8.54e-05,0.00167428,0.0510072
61930,GrPX2,70,3,0,0,9.2761e-05,0.00266643,0.0347885
61940,GrPX2,50,3,0,0,9.3431e-05,0.00228039,0.0409716
61950,GrPX2,34,3,0,0,8.612e-05,0.00255888,0.0336554
61960,GrPX2,38,3,92,8,9.263e-05,0.00737392,0.0125618
61970,GrPX2,100,5,0,0,8.801e-05,0.0040537,0.021711
61980,GrPX2,49,4,0,0,8.929e-05,0.00268565,0.0332471
61990,GrPX2,7,3,0,0,8.294e-05,0.00143916,0.0576307
62000,GrPX2,59,3,0,0,9.687e-05,0.00229475,0.0422138
62010,GrPX2,79,6,54,5,9.451e-05,0.00827373,0.0114229
62020,GrPX2,64,4,0,0,9.273e-05,0.00318821,0.0290853
62030,GrPX2,64,4,7,3,9.175e-05,0.00439854,0.0208592
62040,GrPX2,101,5,0,0,9.367e-05,0.00334344,0.0280161
62050,GrPX2,36,4,43,4,8.791e-05,0.00617676,0.0142324
62060,GrPX2,53,4,36,5,8.3451e-05,0.00554214,0.0150575
62070,GrPX2,8,3,0,0,8.445e-05,0.00140233,0.0602214
62080,GrPX2,33,3,0,0,9.1451e-05,0.00195138,0.0468649
62090,GrPX2,37,3,11,3,8.9631e-05,0.00511007,0.0175401
62100,GrPX2,41,4,0,0,8.356e-05,0.00283665,0.0294573
62110,GrPX2,44,4,0,0,8.834e-05,0.00309663,0.0285278
62120,GrPX2,57,3,22,3,8.773e-05,0.00479014,0.0183147
62130,GrPX2,88,6,23,4,9.1131e-05,0.00631227,0.0144371
62140,GrPX2,79,4,0,0,8.846e-05,0.00335049,0.0264021
62150,GrPX2,90,3,8,3,9.753e-05,0.00491958,0.0198248
62160,GrPX2,62,4,26,5,8.523e-05,0.00568725,0.0149862
62170,GrPX2,72,4,14,4,9.364e-05,0.00578726,0.0161804
62180,GrPX2,84,4,49,6,9.025e-05,0.007114,0.0126862
62190,GrPX2,45,5,12,4,9.291e-05,0.00565139,0.0164402
62200,GrPX2,83,6,0,0,8.932e-05,0.00404664,0.0220726
62210,GrPX2,81,4,14,3,8.6821e-05,0.00456535,0.0190174
62220,GrPX2,64,3,40,4,8.846e-05,0.00494724,0.0178807
62230,GrPX2,77,5,0,0,8.768e-05,0.00370783,0.0236472
62240,GrPX2,0,3,0,0,9.045e-05,0.00134997,0.0670013
62250,GrPX2,44,4,0,3,8.177e-05,0.00395105,0.0206958
62260,GrPX2,0,3,27,4,9.066e-05,0.00354272,0.0255905
62270,GrPX2,138,5,0,0,9.1251e-05,0.00348144,0.0262107
62280,GrPX2,68,4,0,0,9.035e-05,0.00315845,0.0286058
62290,GrPX2,100,4,73,5,9.086e-05,0.00791275,0.0114827
62300,GrPX2,50,5,0,0,8.161e-05,0.00242302,0.0336811
62310,GrPX2,62,4,0,0,9.4631e-05,0.00298251,0.0317287
62320,GrPX2,90,3,0,0,8.3281e-05,0.00263032,0.031662
62330,GrPX2,78,4,0,0,9.1191e-05,0.00262757,0.0347055
62340,GrPX2,54,6,86,6,8.9601e-05,0.00809177,0.0110731
62350,GrPX2,103,3,0,0,8.606e-05,0.00251068,0.0342776
62360,GrPX2,41,3,0,0,8.8601e-05,0.00261358,0.0339003
62370,GrPX2,61,3,0,0,9.016e-05,0.00292816,0.0307907
62380,GrPX2,64,4,13,3,9.2741e-05,0.00454587,0.0204011
62390,GrPX2,18,3,0,0,9.234e-05,0.00174549,0.0529019
62400,GrPX2,43,3,44,5,8.008e-05,0.00578004,0.0138546
62410,GrPX2,23,3,16,3,8.8521e-05,0.00397712,0.0222576
62420,GrPX2,61,3,0,0,8.419e-05,0.00225644,0.037311
62430,GrPX2,83,3,8,3,9.254e-05,0.00397771,0.0232646
62440,GrPX2,46,5,0,0,9.164e-05,0.00331394,0.0276529
62450,GrPX2,5,3,0,0,7.6581e-05,0.00174108,0.0439849
62460,GrPX2,47,4,0,0,8.762e-05,0.00285668,0.030672
62470,GrPX2,37,5,0,0,9.217e-05,0.0023423,0.0393502
62480,GrPX2,38,4,12,4,8.589e-05,0.00524243,0.0163836
62490,GrPX2,122,4,0,0,8.8721e-05,0.00300416,0.0295327
62500,GrPX2,27,3,0,0,9.1521e-05,0.00181379,0.0504583
62510,GrPX2,0,3,0,0,8.083e-05,0.00123192,0.0656128
62520,GrPX2,116,4,0,0,9.0411e-05,0.0034175,0.0264553
62530,GrPX2,42,3,47,6,9.0221e-05,0.00558324,0.0161593
62540,GrPX2,24,3,0,0,9.202e-05,0.00257112,0.0357899
62550,GrPX2,57,4,7,3,9.217e-05,0.00408879,0.0225421
62560,GrPX2,44,4,76,6,8.948e-05,0.00736689,0.0121462
62570,GrPX2,70,5,0,0,8.6861e-05,0.00302543,0.0287103
62580,GrPX2,26,3,0,3,8.918e-05,0.00323545,0.0275634
62590,GrPX2,57,5,0,0,9.1681e-05,0.00324584,0.0282457
62600,GrPX2,60,4,0,0,8.959e-05,0.00408932,0.0219083
62610,GrPX2,67,5,0,0,8.173e-05,0.00288954,0.0282848
62620,GrPX2,79,5,52,5,8.854e-05,0.0081052,0.0109238
62630,GrPX2,0,3,0,0,8.685e-05,0.00125858,0.0690061
62640,GrPX2,43,3,0,0,9.066e-05,0.00206861,0.0438266
62650,GrPX2,65,4,0,0,9.314e-05,0.00307419,0.0302974
62660,GrPX2,53,4,0,0,8.399e-05,0.00309261,0.0271583
62670,GrPX2,105,5,0,0,8.2231e-05,0.00364381,0.0225673
62680,GrPX2,39,4,0,3,8.7281e-05,0.00398245,0.0219164
62690,GrPX2,55,3,0,0,8.6901e-05,0.00203058,0.0427962
62700,GrPX2,67,5,0,0,9.783e-05,0.00338261,0.0289215
62710,GrPX2,48,3,22,4,8.8901e-05,0.00470147,0.0189092
62720,GrPX2,49,4,18,5,8.846e-05,0.00513933,0.0172124
62730,GrPX2,31,3,43,5,9.16e-05,0.00527497,0.017365
62740,GrPX2,98,3,46,6,9.226e-05,0.00650269,0.014188
62750,GrPX2,25,3,29,3,9.0161e-05,0.00382334,0.0235817
62760,GrPX2,54,3,59,7,9.512e-05,0.00862282,0.0110312
62770,GrPX2,20,3,0,0,8.429e-05,0.00219246,0.0384455
62780,GrPX2,81,4,0,0,8.846e-05,0.00308326,0.0286904
62790,GrPX2,46,3,33,5,8.647e-05,0.0061589,0.0140398
62800,GrPX2,50,3,0,0,9.298e-05,0.00237786,0.0391024
62810,GrPX2,132,4,40,5,9.17e-05,0.00764191,0.0119996
62820,GrPX2,65,4,0,0,8.7661e-05,0.00284714,0.0307892
62830,GrPX2,13,3,0,0,8.032e-05,0.00160296,0.0501075
62840,GrPX2,42,6,0,0,8.478e-05,0.00303518,0.0279325
62850,GrPX2,0,3,0,0,8.493e-05,0.00130099,0.0652809
62860,GrPX2,11,3,0,0,8.957e-05,0.00132443,0.0676288
62870,GrPX2,59,4,0,0,8.9581e-05,0.00293925,0.0304775
62880,GrPX2,39,5,20,3,8.96e-05,0.0042456,0.0211042
62890,GrPX2,38,5,4,3,9.149e-05,0.00409795,0.0223258
62900,GrPX2,67,4,2,3,8.879e-05,0.00436732,0.0203305
62910,GrPX2,40,4,0,0,8.643e-05,0.0029616,0.0291836
62920,GrPX2,66,4,0,0,8.9541e-05,0.0026813,0.0333946
62930,GrPX2,29,5,0,0,8.609e-05,0.00268633,0.0320475
62940,GrPX2,13,3,46,5,8.8071e-05,0.00471112,0.0186943
62950,GrPX2,64,8,0,0,9.023e-05,0.00419578,0.0215049
62960,GrPX2,44,3,27,4,9.428e-05,0.00475027,0.0198473
62970,GrPX2,104,5,0,0,9.098e-05,0.00433024,0.0210104
62980,GrPX2,45,4,0,0,8.624e-05,0.00265537,0.0324776
62990,GrPX2,46,4,0,0,8.6571e-05,0.00257046,0.0336792
63000,GrPX2,63,5,0,0,8.76e-05,0.00264733,0.03309
63010,GrPX2,35,4,86,5,8.8031e-05,0.00760544,0.0115747
63020,GrPX2,84,4,26,4,9.762e-05,0.00564781,0.0172846
63030,GrPX2,38,4,0,0,8.263e-05,0.0025921,0.0318777
63040,GrPX2,49,4,0,0,9.048e-05,0.00266177,0.0339924
63050,GrPX2,77,5,0,0,8.996e-05,0.00334868,0.0268643
63060,GrPX2,49,4,0,0,8.873e-05,0.00240761,0.036854
63070,GrPX2,27,3,0,0,8.825e-05,0.00183561,0.0480768
63080,GrPX2,67,5,19,4,9.324e-05,0.00663866,0.014045
63090,GrPX2,30,3,27,5,8.22e-05,0.00489752,0.016784
63100,GrPX2,57,6,48,7,8.6431e-05,0.00725306,0.0119165
63110,GrPX2,40,3,0,0,8.966e-05,0.00199647,0.0449094
63120,GrPX2,43,3,28,5,9.096e-05,0.00452984,0.0200802
63130,GrPX2,34,4,0,0,9.094e-05,0.00248122,0.0366514
63140,GrPX2,101,4,34,4,8.4091e-05,0.00694473,0.0121086
63150,GrPX2,23,3,0,0,8.175e-05,0.00188751,0.0433111
63160,GrPX2,62,4,26,4,8.89e-05,0.00624037,0.014246
63170,GrPX2,50,4,3,3,9.094e-05,0.00416109,0.0218548
63180,GrPX2,44,3,0,0,8.653e-05,0.00221319,0.0390975
63190,GrPX2,43,3,33,4,8.482e-05,0.0043036,0.0197091
63200,GrPX2,59,5,51,6,8.759e-05,0.00787913,0.0111167
63210,GrPX2,30,3,98,6,9.036e-05,0.00703463,0.012845
63220,GrPX2,58,3,0,0,9.122e-05,0.00267683,0.0340776
63230,GrPX2,72,4,0,0,9.057e-05,0.0030325,0.0298665
63240,GrPX2,51,3,117,6,8.2701e-05,0.00743172,0.0111281
63250,GrPX2,40,3,0,0,9.369e-05,0.00201272,0.046549
63260,GrPX2,108,5,0,3,8.857e-05,0.00568129,0.0155898
63270,GrPX2,77,5,0,0,8.8101e-05,0.00374097,0.0235503
63280,GrPX2,41,3,0,0,9.1421e-05,0.00200478,0.0456016
63290,GrPX2,76,5,21,3,8.375e-05,0.00540994,0.0154808
63300,GrPX2,30,3,0,0,8.9051e-05,0.0022304,0.0399261
63310,GrPX2,0,3,29,4,8.569e-05,0.0038686,0.0221501
63320,GrPX2,33,5,0,0,8.424e-05,0.0030488,0.0276306
63330,GrPX2,87,4,0,0,8.616e-05,0.00284602,0.0302739
63340,GrPX2,67,5,0,0,8.347e-05,0.00379216,0.0220112
63350,GrPX2,0,3,0,0,8.828e-05,0.00126988,0.0695182
63360,GrPX2,64,5,0,0,8.8001e-05,0.00293915,0.029941
63370,GrPX2,14,3,0,0,8.776e-05,0.0018814,0.0466462
63380,GrPX2,51,4,0,0,8.976e-05,0.00275441,0.0325878
63390,GrPX2,53,3,0,0,9.168e-05,0.00197128,0.0465079
63400,GrPX2,38,4,0,0,8.214e-05,0.00239142,0.0343478
63410,GrPX2,44,5,0,0,8.923e-05,0.00237802,0.0375228
63420,GrPX2,57,4,73,5,8.749e-05,0.00580735,0.0150654
63430,GrPX2,28,3,0,0,9.0771e-05,0.00216878,0.0418536
63440,GrPX2,0,3,50,6,8.924e-05,0.00470912,0.0189504
63450,GrPX2,45,4,120,8,8.641e-05,0.0096156,0.00898644
63460,GrPX2,61,3,0,0,8.896e-05,0.00209054,0.0425537
63470,GrPX2,37,4,0,0,9.3011e-05,0.00195556,0.0475624
63480,GrPX2,28,4,41,5,9.218e-05,0.00588563,0.0156619
63490,GrPX2,77,3,55,8,8.9581e-05,0.00805669,0.0111188
63500,GrPX2,26,3,0,0,9.207e-05,0.00199599,0.0461276
63510,GrPX2,95,3,65,5,8.686e-05,0.00702797,0.0123592
63520,GrPX2,39,3,0,0,9.162e-05,0.0023591,0.0388369
63530,GrPX2,59,4,0,0,8.8991e-05,0.00226208,0.0393404
63540,GrPX2,0,3,0,0,8.628e-05,0.00124395,0.0693595
63550,GrPX2,45,3,0,0,8.978e-05,0.00188729,0.0475707
63560,GrPX2,117,4,80,5,8.732e-05,0.00909071,0.00960541
63570,GrPX2,14,3,0,0,8.606e-05,0.00154405,0.0557364
63580,GrPX2,84,4,0,0,9.384e-05,0.00258462,0.0363071
63590,GrPX2,51,3,43,4,8.7611e-05,0.00620002,0.0141308
63600,GrPX2,36,3,63,5,8.9121e-05,0.00617974,0.0144215
63610,GrPX2,86,4,10,4,9.175e-05,0.0054747,0.0167589
63620,GrPX2,65,4,0,0,9.377e-05,0.00259423,0.0361456
63630,GrPX2,88,4,0,0,0.000107331,0.00343941,0.0312062
63640,GrPX2,60,5,92,7,8.5801e-05,0.00798543,0.0107447
63650,GrPX2,39,3,0,0,8.842e-05,0.00220077,0.0401769
63660,GrPX2,85,6,0,0,8.2931e-05,0.00414704,0.0199976
63670,GrPX2,78,4,22,4,8.64e-05,0.00511042,0.0169067
63680,GrPX2,56,3,0,0,8.763e-05,0.00215958,0.0405774
63690,GrPX2,52,4,97,5,9.074e-05,0.00831503,0.0109128
63700,GrPX2,50,3,73,4,9.039e-05,0.00623531,0.0144965
63710,GrPX2,74,3,0,0,8.958e-05,0.0025228,0.0355082
63720,GrPX2,49,3,0,0,8.689e-05,0.00265634,0.0327104
63730,GrPX2,44,4,0,0,8.669e-05,0.00277419,0.0312488
63740,GrPX2,63,5,0,0,9.207e-05,0.00286459,0.0321407
63750,GrPX2,8,3,54,6,8.5891e-05,0.00540979,0.015877
63760,GrPX2,33,3,0,0,8.52e-05,0.00230636,0.0369414
63770,GrPX2,58,4,0,0,8.674e-05,0.00299136,0.0289969
63780,GrPX2,32,4,22,4,8.982e-05,0.00486013,0.018481
63790,GrPX2,0,3,0,0,9.559e-05,0.00129218,0.0739755
63800,GrPX2,86,5,16,4,8.906e-05,0.00701998,0.0126866
63810,GrPX2,63,3,0,0,8.971e-05,0.00208723,0.0429805
63820,GrPX2,42,4,0,0,8.238e-05,0.00271502,0.0303423
63830,GrPX2,6,3,0,0,8.943e-05,0.00157857,0.0566527
63840,GrPX2,34,3,0,0,8.861e-05,0.00187921,0.0471529
63850,GrPX2,35,4,0,0,9.103e-05,0.00294837,0.0308747
63860,GrPX2,78,5,0,0,8.995e-05,0.00365088,0.0246379
63870,GrPX2,34,3,111,4,9.14e-05,0.00711685,0.0128428
63880,GrPX2,60,4,0,0,9.0961e-05,0.00296693,0.0306583
63890,GrPX2,97,4,132,5,8.983e-05,0.00897634,0.0100074
63900,GrPX2,35,4,0,0,9.0531e-05,0.00229624,0.0394258
63910,GrPX2,80,3,0,0,8.8841e-05,0.00241471,0.0367916
63920,GrPX2,65,5,0,0,9.164e-05,0.00326573,0.0280611
63930,GrPX2,43,3,55,5,8.452e-05,0.00572681,0.0147587
63940,GrPX2,67,3,40,5,9.61e-05,0.00559902,0.0171637
63950,GrPX2,9,3,29,4,8.784e-05,0.00439348,0.0199932
63960,GrPX2,108,4,0,3,8.995e-05,0.00514637,0.0174784
63970,GrPX2,55,3,36,3,8.692e-05,0.00579691,0.0149942
63980,GrPX2,68,3,14,3,9.1451e-05,0.00444229,0.0205864
63990,GrPX2,7,3,0,0,8.275e-05,0.00161652,0.0511901
64000,GrPX2,54,4,56,5,8.7131e-05,0.00652169,0.0133602
64010,GrPX2,84,5,13,4,8.677e-05,0.00513597,0.0168946
64020,GrPX2,0,3,0,0,8.246e-05,0.00121702,0.0677554
64030,GrPX2,7,3,0,0,9.0091e-05,0.00127294,0.0707737
64040,GrPX2,19,4,26,5,8.97e-05,0.00521199,0.0172103
64050,GrPX2,22,3,54,6,8.926e-05,0.00682996,0.0130689
64060,GrPX2,85,4,0,0,9.159e-05,0.0033145,0.0276331
64070,GrPX2,58,3,21,4,8.67e-05,0.00512366,0.0169215
64080,GrPX2,84,3,72,8,8.898e-05,0.00815614,0.0109096
64090,GrPX2,52,3,0,0,9.632e-05,0.00235699,0.0408657
64100,GrPX2,54,3,11,3,8.672e-05,0.0036687,0.0236378
64110,GrPX2,42,3,0,0,8.747e-05,0.00174202,0.0502117
64120,GrPX2,42,4,125,6,8.677e-05,0.00802637,0.0108106
64130,GrPX2,37,3,0,0,8.895e-05,0.00207458,0.0428762
64140,GrPX2,34,5,0,0,8.946e-05,0.00296444,0.0301777
64150,GrPX2,26,3,12,3,8.8711e-05,0.00385111,0.0230352
64160,GrPX2,14,3,30,4,8.47e-05,0.00409719,0.0206727
64170,GrPX2,18,4,0,3,8.5731e-05,0.00391574,0.0218939
64180,GrPX2,78,3,0,0,9.2011e-05,0.00252427,0.0364506
64190,GrPX2,79,3,0,0,9.2021e-05,0.00284385,0.0323579
64200,GrPX2,46,4,64,5,8.8421e-05,0.00522387,0.0169264
64210,GrPX2,52,5,0,0,9.0481e-05,0.00273615,0.0330688
64220,GrPX2,68,5,68,7,8.909e-05,0.00922617,0.00965623
64230,GrPX2,61,3,14,4,9.6511e-05,0.00403928,0.0238931
64240,GrPX2,70,3,0,0,8.379e-05,0.00259405,0.0323009
64250,GrPX2,100,4,0,0,8.976e-05,0.00300142,0.0299059
64260,GrPX2,48,3,0,0,9.235e-05,0.00233406,0.0395663
64270,GrPX2,80,3,0,0,8.591e-05,0.00216227,0.0397314
64280,GrPX2,55,3,0,0,8.7871e-05,0.00203792,0.0431181
64290,GrPX2,36,3,0,0,8.8521e-05,0.00215568,0.0410641
64300,GrPX2,66,4,66,5,9.125e-05,0.00812865,0.0112257
64310,GrPX2,70,3,13,3,9.0961e-05,0.00448061,0.020301
64320,GrPX2,27,3,0,0,9.031e-05,0.0029247,0.0308784
64330,GrPX2,23,3,0,0,8.5071e-05,0.00171233,0.0496813
64340,GrPX2,22,3,0,0,8.472e-05,0.00180455,0.0469481
64350,GrPX2,39,3,70,5,8.982e-05,0.00647649,0.0138686
64360,GrPX2,83,4,0,0,9.193e-05,0.00286358,0.0321032
64370,GrPX2,71,5,13,4,9.244e-05,0.00590456,0.0156557
64380,GrPX2,69,3,75,5,8.774e-05,0.00620808,0.0141332
64390,GrPX2,57,4,0,0,9.231e-05,0.00272804,0.0338375
64400,GrPX2,12,4,0,0,8.8891e-05,0.00235052,0.0378176
64410,GrPX2,45,3,0,0,8.828e-05,0.00255355,0.0345715
64420,GrPX2,68,4,0,0,9.012e-05,0.00299394,0.0301008
64430,GrPX2,35,3,52,5,8.092e-05,0.00609447,0.0132776
64440,GrPX2,73,4,0,0,8.628e-05,0.00337938,0.0255313
64450,GrPX2,77,4,56,5,8.99e-05,0.00725505,0.0123914
64460,GrPX2,7,3,0,0,8.873e-05,0.0015117,0.0586954
64470,GrPX2,57,3,40,5,9.0281e-05,0.0055757,0.0161919
64480,GrPX2,43,4,0,0,9.073e-05,0.00285238,0.0318085
64490,GrPX2,22,3,0,0,8.606e-05,0.00197506,0.0435734
64500,GrPX2,92,3,0,0,8.83e-05,0.00302821,0.0291591
64510,GrPX2,31,4,0,0,8.656e-05,0.00223199,0.0387816
64520,GrPX2,104,4,0,0,9.1691e-05,0.00364093,0.0251834
64530,GrPX2,26,3,194,5,9.762e-05,0.00765451,0.0127533
64540,GrPX2,89,3,69,6,8.735e-05,0.00606754,0.0143963
64550,GrPX2,47,3,0,0,8.4331e-05,0.00256405,0.0328898
64560,GrPX2,79,4,0,0,8.9881e-05,0.00293198,0.0306554
64570,GrPX2,6,3,11,5,9.552e-05,0.00432744,0.0220731
64580,GrPX2,39,3,0,0,8.827e-05,0.00212085,0.0416202
64590,GrPX2,31,4,8,3,8.253e-05,0.0037821,0.0218212
64600,GrPX2,12,3,0,0,8.555e-05,0.00180435,0.0474133
64610,GrPX2,43,4,31,4,8.984e-05,0.0056517,0.0158961
