iteration,crossover_type,nbMoves,nbLoopsLS,nbMovesRepair,nbLoopsRepair,time_crossover,time_LS,ratio_crossover_LS
9000,PL,36,3,0,0,0.00346376,0.0018852,1.83735
9010,PL,92,4,0,0,0.0036219,0.00389247,0.930489
9020,PL,110,4,7,3,0.00361176,0.00548407,0.658591
9030,PL,103,4,0,0,0.0035712,0.00383498,0.931217
9040,PL,147,5,34,4,0.0036992,0.00808014,0.457814
9050,PL,120,3,0,0,0.00363356,0.00335468,1.08313
9060,PL,152,3,62,5,0.00370641,0.00784958,0.472179
9070,PL,141,5,12,3,0.00365965,0.00626051,0.584561
9080,PL,124,6,4,3,0.00359594,0.0059009,0.609389
9090,PL,127,4,31,6,0.00361494,0.00726569,0.497536
9100,PL,130,6,9,3,0.00361845,0.00714291,0.506579
9110,PL,142,5,0,3,0.00369595,0.00557511,0.662938
9120,PL,122,7,0,0,0.00369147,0.00539606,0.684105
9130,PL,83,4,44,6,0.00362309,0.00766776,0.47251
9140,PL,124,4,58,5,0.00365012,0.00894288,0.40816
9150,PL,142,5,38,4,0.00365106,0.00748071,0.488063
9160,PL,84,5,42,4,0.00360153,0.00631093,0.570681
9170,PL,85,3,62,5,0.00368796,0.00700011,0.526843
9180,PL,147,5,0,0,0.0036756,0.0039215,0.937294
9190,PL,99,6,0,0,0.00358271,0.0046692,0.767307
9200,PL,107,4,0,0,0.00356697,0.00290946,1.22599
9210,PL,135,3,74,7,0.00357548,0.00851773,0.419769
9220,PL,124,5,0,0,0.00354538,0.00334967,1.05843
9230,PL,114,4,0,0,0.00361753,0.00418959,0.863456
9240,PL,83,4,0,0,0.0035221,0.00354099,0.994665
9250,PL,62,4,0,0,0.0034726,0.00258173,1.34507
9260,PL,159,6,49,6,0.00368172,0.0100262,0.36721
9270,PL,130,6,0,0,0.00358238,0.00524991,0.682371
9280,PL,118,4,58,6,0.003659,0.0074208,0.493074
9290,PL,98,4,0,0,0.00358909,0.00358824,1.00024
9300,PL,144,5,0,0,0.00364989,0.00473834,0.770288
9310,PL,122,4,31,5,0.00367384,0.00749398,0.490239
9320,PL,99,5,35,5,0.00361249,0.00751435,0.480746
9330,PL,160,5,0,0,0.00367208,0.00413161,0.888777
9340,PL,74,4,0,0,0.0035493,0.0031788,1.11655
9350,PL,26,5,0,0,0.00341323,0.00251898,1.35501
9360,PL,152,6,0,0,0.00364532,0.00522466,0.697715
9370,PL,116,4,61,7,0.00361649,0.00822182,0.439865
9380,PL,6,3,0,0,0.00338431,0.00129567,2.61201
9390,PL,83,3,26,4,0.00360611,0.005722,0.630219
9400,PL,149,5,12,4,0.00357409,0.00664919,0.537523
9410,PL,133,6,0,0,0.00353236,0.00461383,0.765602
9420,PL,86,5,60,5,0.00352969,0.00747631,0.472116
9430,PL,149,5,10,3,0.00361927,0.00620162,0.583601
9440,PL,79,4,33,5,0.00352285,0.00654393,0.538339
9450,PL,34,4,0,0,0.00339989,0.00219227,1.55086
9460,PL,125,6,65,5,0.00358442,0.00933975,0.383781
9470,PL,130,5,0,0,0.00368078,0.00446057,0.825181
9480,PL,145,6,0,3,0.0036722,0.00691697,0.530897
9490,PL,126,6,28,5,0.00359386,0.0079852,0.450065
9500,PL,139,6,0,0,0.00359542,0.00475512,0.756115
9510,PL,132,3,34,4,0.00362254,0.00601758,0.601993
9520,PL,99,4,0,0,0.00361591,0.00334444,1.08117
9530,PL,125,6,34,5,0.00363754,0.00838093,0.434026
9540,PL,111,3,0,0,0.00365989,0.00275507,1.32842
9550,PL,105,3,0,0,0.00366933,0.00301037,1.2189
9560,PL,128,4,52,5,0.00361345,0.00754659,0.478819
9570,PL,92,5,0,0,0.00355858,0.00370185,0.961297
9580,PL,67,3,0,0,0.00356379,0.00281556,1.26575
9590,PL,169,4,0,0,0.00360785,0.00390018,0.925047
9600,PL,30,3,0,0,0.00343718,0.00217787,1.57823
9610,PL,88,4,0,0,0.0034696,0.0026941,1.28785
9620,PL,88,7,76,6,0.00352743,0.00929375,0.379549
9630,PL,129,4,84,5,0.00364406,0.00797711,0.456814
9640,PL,96,5,0,0,0.00357574,0.0035428,1.0093
9650,PL,47,5,0,0,0.00350877,0.00301339,1.16439
9660,PL,111,5,11,4,0.00362921,0.00633265,0.573095
9670,PL,144,5,0,0,0.0036242,0.00440183,0.823339
9680,PL,98,5,0,0,0.00353593,0.00389599,0.907582
9690,PL,90,4,0,0,0.00355798,0.00318708,1.11638
9700,PL,88,4,23,4,0.00354996,0.0069421,0.511367
9710,PL,152,6,0,0,0.00366873,0.00545551,0.672482
9720,PL,70,4,0,3,0.00353853,0.00490453,0.721482
9730,PL,102,4,22,5,0.00356147,0.00674418,0.528081
9740,PL,168,6,0,0,0.0036686,0.00573067,0.64017
9750,PL,98,4,0,0,0.00356973,0.00358836,0.994808
9760,PL,111,5,0,0,0.00361083,0.00467441,0.772467
9770,PL,74,5,0,0,0.00356938,0.00421553,0.846721
9780,PL,188,7,0,0,0.00367536,0.00631763,0.581763
9790,PL,67,4,0,0,0.00346045,0.00294522,1.17494
9800,PL,131,6,0,0,0.00362356,0.0041906,0.864687
9810,PL,99,5,87,7,0.00358041,0.0085183,0.42032
9820,PL,81,4,19,6,0.00354365,0.005814,0.609503
9830,PL,115,6,0,0,0.003624,0.00485342,0.74669
9840,PL,102,6,0,0,0.00357822,0.00466734,0.76665
9850,PL,75,4,0,0,0.00354103,0.00388652,0.911105
9860,PL,158,4,36,7,0.00364036,0.00842278,0.432204
9870,PL,131,5,0,0,0.00364446,0.00536666,0.679092
9880,PL,129,8,0,0,0.00355783,0.0058735,0.605743
9890,PL,48,5,0,0,0.00345485,0.00295706,1.16834
9900,PL,101,4,0,0,0.00354472,0.00395389,0.896514
9910,PL,142,7,86,5,0.0036171,0.00972313,0.37201
9920,PL,135,4,0,0,0.00365,0.00428381,0.852045
9930,PL,93,3,68,8,0.00364951,0.00958401,0.380792
9940,PL,129,3,40,5,0.00363937,0.00707021,0.514747
9950,PL,114,5,0,0,0.00366977,0.00367155,0.999515
9960,PL,134,4,0,0,0.00358887,0.00348751,1.02906
9970,PL,78,5,74,5,0.00359128,0.00798283,0.449875
9980,PL,94,4,52,5,0.00360982,0.00745307,0.48434
9990,PL,33,3,4,3,0.00344865,0.00425005,0.811437
10000,PL,141,4,0,0,0.00358505,0.00393797,0.91038
10010,PL,118,6,0,0,0.00364855,0.00418688,0.871424
10020,PL,71,3,0,0,0.00346706,0.00234799,1.47661
10030,PL,27,6,0,0,0.00349984,0.00290787,1.20358
10040,PL,37,3,0,0,0.00342449,0.00219173,1.56246
10050,PL,105,5,0,0,0.00357483,0.00407343,0.877597
10060,PL,140,5,0,0,0.00364446,0.00471219,0.773411
10070,PL,70,3,12,3,0.00351046,0.00503394,0.697358
10080,PL,114,5,0,0,0.00356301,0.00419224,0.849905
10090,PL,111,5,0,0,0.00357684,0.00464226,0.770495
10100,PL,170,6,48,5,0.00364313,0.00856089,0.425555
10110,PL,81,5,0,0,0.00355825,0.004066,0.875123
10120,PL,87,4,91,5,0.00354342,0.00717082,0.494144
10130,PL,123,3,66,5,0.00364663,0.00801591,0.454924
10140,PL,135,5,0,0,0.00360377,0.00439374,0.820205
10150,PL,81,3,8,3,0.00363382,0.00413438,0.878927
10160,PL,106,3,0,0,0.00357074,0.0033833,1.0554
10170,PL,100,3,0,0,0.00357549,0.00333612,1.07175
10180,PL,130,4,19,5,0.00364129,0.00664267,0.548167
10190,PL,30,3,0,0,0.00342791,0.00252222,1.35909
10200,PL,131,7,43,5,0.0035857,0.00929704,0.385682
10210,PL,143,5,0,3,0.0036424,0.00610107,0.59701
10220,PL,42,4,49,4,0.00344605,0.00530123,0.650048
10230,PL,139,5,0,0,0.00364978,0.0044527,0.819678
10240,PL,43,3,7,3,0.00346562,0.00443332,0.78172
10250,PL,143,4,0,0,0.00360228,0.00443796,0.811697
10260,PL,96,4,0,0,0.00357123,0.00311763,1.1455
10270,PL,86,3,0,0,0.00360815,0.00295195,1.22229
10280,PL,76,4,0,0,0.00357369,0.00353257,1.01164
10290,PL,95,4,14,3,0.00358334,0.00472924,0.757698
10300,PL,89,4,0,0,0.00360014,0.00355573,1.01249
10310,PL,97,4,89,5,0.00356371,0.00800272,0.445312
10320,PL,162,6,0,0,0.00364227,0.00489099,0.744689
10330,PL,155,6,11,3,0.00364174,0.00754495,0.482673
10340,PL,120,5,0,0,0.003611,0.00492737,0.732846
10350,PL,100,4,67,5,0.00356906,0.0085613,0.416883
10360,PL,85,5,44,4,0.00363832,0.00798434,0.455682
10370,PL,145,4,0,0,0.00364186,0.00467233,0.779452
10380,PL,37,3,0,0,0.00345159,0.00212889,1.62131
10390,PL,38,3,0,0,0.00347449,0.00175876,1.97554
10400,PL,127,6,0,0,0.00359405,0.00454001,0.791639
10410,PL,37,4,0,0,0.00346742,0.00282756,1.22629
10420,PL,96,3,9,3,0.00356004,0.00483853,0.735769
10430,PL,100,5,17,5,0.00359047,0.00718432,0.499765
10440,PL,82,3,0,0,0.00360101,0.00289176,1.24527
10450,PL,131,3,0,0,0.00364681,0.00399086,0.91379
10460,PL,75,5,0,0,0.00355064,0.00400052,0.887544
10470,PL,102,4,0,0,0.00359243,0.0032444,1.10727
10480,PL,110,4,35,4,0.00365658,0.00616336,0.593277
10490,PL,37,3,27,4,0.00348632,0.00466502,0.747332
10500,PL,97,3,91,6,0.00359881,0.00847823,0.424477
10510,PL,107,4,0,0,0.00359896,0.00378729,0.950273
10520,PL,156,5,0,0,0.00364068,0.00504601,0.721498
10530,PL,109,4,77,4,0.00366237,0.00725372,0.504895
10540,PL,102,5,0,0,0.003581,0.00512489,0.698746
10550,PL,87,5,3,3,0.00359868,0.00460244,0.781906
10560,PL,103,5,0,0,0.00358863,0.00348997,1.02827
10570,PL,151,5,0,0,0.0035864,0.0046883,0.764968
10580,PL,77,3,76,5,0.00359622,0.00817243,0.440043
10590,PL,102,5,0,0,0.00357274,0.00439808,0.812341
10600,PL,90,3,0,0,0.00356314,0.00265684,1.34112
10610,PL,135,5,0,3,0.00367237,0.00595614,0.616569
10620,PL,131,5,0,0,0.00359297,0.00437427,0.821387
10630,PL,72,3,0,0,0.00351334,0.00307473,1.14265
10640,PL,92,3,0,0,0.00355902,0.00350273,1.01607
10650,PL,105,5,46,4,0.00361729,0.00805142,0.449273
10660,PL,125,5,0,0,0.00368177,0.00418916,0.87888
10670,PL,122,7,0,3,0.00360836,0.00721035,0.500442
10680,PL,132,6,0,0,0.00361621,0.00463094,0.78088
10690,PL,111,4,0,0,0.0035305,0.00386066,0.914481
10700,PL,99,4,36,4,0.00355338,0.00687926,0.516535
10710,PL,81,3,0,0,0.00364203,0.00302628,1.20347
10720,PL,100,4,0,0,0.0035931,0.00315824,1.13769
10730,PL,104,4,3,3,0.00358974,0.00509581,0.70445
10740,PL,102,4,0,0,0.00365188,0.00371333,0.983452
10750,PL,156,6,0,0,0.0035993,0.00512946,0.701691
10760,PL,117,4,99,7,0.00358424,0.0089883,0.398768
10770,PL,92,5,0,0,0.00361936,0.00412322,0.877799
10780,PL,162,4,0,0,0.00365044,0.00430358,0.848233
10790,PL,75,4,0,0,0.00356237,0.00312497,1.13997
10800,PL,0,3,0,0,0.00337435,0.00125251,2.69406
10810,PL,137,4,0,0,0.00361425,0.00360986,1.00122
10820,PL,72,4,0,0,0.00349099,0.00355003,0.983369
10830,PL,113,5,34,5,0.00357247,0.00744849,0.479623
10840,PL,126,4,84,6,0.00361699,0.00835656,0.432832
10850,PL,77,4,0,0,0.00351292,0.00329845,1.06502
10860,PL,98,5,0,0,0.00353711,0.0039488,0.895743
10870,PL,118,5,0,0,0.00361045,0.00439211,0.822031
10880,PL,136,5,63,5,0.00358873,0.00727327,0.493414
10890,PL,108,3,13,3,0.00359388,0.00529465,0.678777
10900,PL,0,3,0,0,0.00332451,0.00131441,2.52927
10910,PL,50,3,0,0,0.00351841,0.00273271,1.28752
10920,PL,42,4,0,0,0.00350424,0.00292998,1.19599
10930,PL,110,3,24,3,0.00356624,0.00594594,0.599778
10940,PL,63,4,17,4,0.00344449,0.00484477,0.71097
10950,PL,10,3,0,0,0.00341103,0.00170546,2.00007
10960,PL,76,4,67,9,0.00360672,0.0099152,0.363757
10970,PL,114,4,32,6,0.00362,0.00698973,0.517903
10980,PL,91,3,98,7,0.00360458,0.00751734,0.479502
10990,PL,92,3,0,0,0.00357527,0.00295996,1.20788
11000,PL,26,3,0,0,0.00343461,0.00225719,1.52163
11010,PL,140,6,20,4,0.00355609,0.00706735,0.503172
11020,PL,109,3,0,0,0.0036047,0.00321237,1.12213
11030,PL,53,4,0,0,0.00345262,0.00339621,1.01661
11040,PL,146,5,52,4,0.00362056,0.00897576,0.403371
11050,PL,60,3,0,3,0.00357458,0.00402674,0.88771
11060,PL,86,5,0,0,0.00351306,0.00405719,0.865885
11070,PL,95,4,12,3,0.00357739,0.00499489,0.716211
11080,PL,99,3,9,3,0.00361083,0.00429386,0.840929
11090,PL,104,6,59,5,0.00354916,0.0107648,0.329701
11100,PL,55,5,0,0,0.00342624,0.00323785,1.05818
11110,PL,121,7,0,0,0.00367077,0.00538177,0.682076
11120,PL,88,5,0,0,0.00354017,0.00413836,0.855452
11130,PL,112,4,51,6,0.00352583,0.00866494,0.406908
11140,PL,92,3,79,5,0.00360487,0.00698426,0.516142
11150,PL,22,3,0,0,0.00343474,0.00196509,1.74788
11160,PL,126,4,25,4,0.00358746,0.0062539,0.573636
11170,PL,35,3,16,4,0.00341705,0.00401697,0.850653
11180,PL,123,3,0,0,0.00359198,0.00314716,1.14134
11190,PL,20,3,0,0,0.00340769,0.00213083,1.59923
11200,PL,70,4,0,0,0.0035817,0.00357058,1.00311
11210,PL,134,5,0,0,0.0036123,0.00449664,0.803333
11220,PL,91,4,0,0,0.00359743,0.00370273,0.971561
11230,PL,164,4,0,0,0.00372627,0.00451848,0.824673
11240,PL,90,4,40,7,0.00363945,0.00779242,0.46705
11250,PL,133,4,0,0,0.00358416,0.00426792,0.839791
11260,PL,104,3,0,0,0.00358641,0.00321243,1.11642
11270,PL,73,3,43,5,0.00353369,0.00656064,0.53862
11280,PL,100,5,0,0,0.00360438,0.00430607,0.837046
11290,PL,141,4,37,5,0.00362655,0.00639787,0.566837
11300,PL,115,4,34,4,0.0036332,0.00677739,0.536077
11310,PL,86,4,0,0,0.00358667,0.00305642,1.17349
11320,PL,94,3,102,7,0.00360913,0.00865193,0.417148
11330,PL,68,4,0,0,0.0035358,0.00265136,1.33358
11340,PL,126,4,77,6,0.00362512,0.00854865,0.424058
11350,PL,95,4,13,5,0.00351068,0.00582133,0.603072
11360,PL,62,4,0,0,0.00352008,0.00295605,1.19081
11370,PL,83,4,0,0,0.00352409,0.00332277,1.06059
11380,PL,22,4,0,0,0.00338098,0.00218089,1.55028
11390,PL,123,5,0,0,0.00353686,0.00420746,0.840616
11400,PL,115,5,0,0,0.00356255,0.00404959,0.879731
11410,PL,138,7,33,4,0.00358871,0.00856128,0.419179
11420,PL,159,4,0,0,0.00363381,0.0040644,0.894058
11430,PL,115,4,0,0,0.00359448,0.00364135,0.987129
11440,PL,157,3,0,0,0.0036851,0.0034711,1.06165
11450,PL,109,4,21,4,0.00358589,0.00602473,0.595195
11460,PL,129,4,0,0,0.00350496,0.00380405,0.921376
11470,PL,107,4,0,0,0.00356669,0.00449548,0.793394
11480,PL,145,5,97,7,0.00364874,0.0109079,0.334506
11490,PL,137,5,0,0,0.0036454,0.00465973,0.782319
11500,PL,112,4,0,0,0.00356081,0.00356404,0.999093
11510,PL,108,5,0,0,0.00364835,0.00413718,0.881844
11520,PL,129,6,5,3,0.00362804,0.00656401,0.552717
11530,PL,91,4,0,0,0.00356605,0.00301273,1.18366
11540,PL,82,3,72,5,0.00357638,0.00732697,0.488112
11550,PL,115,5,0,3,0.00355855,0.00521567,0.68228
11560,PL,135,5,46,5,0.00362372,0.00752113,0.481805
11570,PL,120,8,0,0,0.00360939,0.00561418,0.642907
11580,PL,149,6,8,3,0.00364615,0.00687272,0.530525
11590,PL,93,6,0,0,0.00373885,0.00375361,0.996068
11600,PL,132,4,0,0,0.00359331,0.00412067,0.872021
11610,PL,124,5,0,0,0.00362563,0.00458036,0.79156
11620,PL,78,4,26,5,0.00353433,0.006506,0.543242
11630,PL,163,6,30,4,0.00355776,0.00872464,0.407783
11640,PL,115,6,98,8,0.00359563,0.0101275,0.355036
11650,PL,100,5,27,4,0.00357545,0.00631505,0.566179
11660,PL,113,5,0,0,0.00360932,0.00428395,0.842521
11670,PL,50,3,0,0,0.0035407,0.00277713,1.27495
11680,PL,47,5,0,0,0.00343763,0.0031861,1.07895
11690,PL,95,4,35,3,0.00358075,0.00606412,0.590482
11700,PL,62,5,25,3,0.0035167,0.00704605,0.499102
11710,PL,110,5,0,0,0.00356493,0.00348737,1.02224
11720,PL,51,3,0,0,0.00358381,0.00247097,1.45037
11730,PL,160,4,17,4,0.00365821,0.00574527,0.636735
11740,PL,90,5,40,4,0.00365418,0.00704862,0.518425
11750,PL,128,5,57,5,0.00355297,0.00735996,0.482743
11760,PL,92,5,36,5,0.00355488,0.00628121,0.565955
11770,PL,43,5,0,0,0.00341316,0.00288837,1.18169
11780,PL,137,6,0,0,0.00357174,0.00503426,0.709486
11790,PL,96,5,0,0,0.00355122,0.00430942,0.82406
11800,PL,80,5,45,8,0.00359882,0.00870035,0.413641
11810,PL,80,3,3,3,0.00358752,0.00407628,0.880096
11820,PL,15,3,0,0,0.00344032,0.00191319,1.79822
11830,PL,115,3,37,5,0.00358308,0.00633835,0.565302
11840,PL,92,4,0,0,0.00356876,0.0032247,1.1067
11850,PL,100,4,65,5,0.00357629,0.0071049,0.503355
11860,PL,57,4,0,0,0.00356004,0.00314038,1.13363
11870,PL,25,3,0,0,0.00345127,0.00180653,1.91044
11880,PL,98,4,21,5,0.00358271,0.00815029,0.43958
11890,PL,105,6,0,0,0.00354643,0.0053936,0.657526
11900,PL,0,3,25,5,0.00334578,0.00395356,0.84627
11910,PL,148,6,0,0,0.00364482,0.00542895,0.671368
11920,PL,80,5,62,5,0.00350644,0.00843932,0.415488
11930,PL,115,4,0,0,0.00356419,0.00319112,1.11691
11940,PL,63,5,0,0,0.00342268,0.00315873,1.08356
11950,PL,114,5,47,4,0.00358557,0.00769528,0.465944
11960,PL,107,5,72,7,0.00360999,0.0100516,0.359147
11970,PL,119,6,0,0,0.00359181,0.00491187,0.73125
11980,PL,125,4,54,6,0.00359042,0.0088443,0.405959
11990,PL,44,4,0,0,0.00342936,0.00248829,1.3782
12000,PL,132,4,27,4,0.00361684,0.00728714,0.496332
12010,PL,118,4,52,4,0.00362258,0.00633907,0.571469
12020,PL,39,3,0,0,0.00345486,0.0023817,1.45059
12030,PL,150,8,0,0,0.00362157,0.00643086,0.563155
12040,PL,48,4,0,0,0.00341612,0.00247614,1.37962
12050,PL,68,3,45,5,0.00348638,0.00601783,0.579342
12060,PL,76,4,28,6,0.00355608,0.00657657,0.54072
12070,PL,39,6,0,0,0.00341046,0.00331728,1.02809
12080,PL,28,4,0,0,0.00339852,0.00232139,1.464
12090,PL,115,5,0,0,0.00353444,0.00381273,0.92701
12100,PL,101,4,7,3,0.00356516,0.00606078,0.588235
12110,PL,27,3,0,0,0.00342617,0.00185314,1.84885
12120,PL,103,5,30,4,0.00354201,0.00788151,0.449408
12130,PL,92,3,0,0,0.00355383,0.00295612,1.20219
12140,PL,41,3,0,0,0.00343196,0.00198809,1.72626
12150,PL,86,3,16,4,0.00360403,0.0048596,0.741631
12160,PL,120,3,11,4,0.00355847,0.00607388,0.585865
12170,PL,50,3,0,0,0.00344002,0.00222797,1.54402
12180,PL,88,4,0,0,0.00355985,0.0033815,1.05274
12190,PL,97,4,0,0,0.00363299,0.00277928,1.30717
12200,PL,60,4,53,5,0.00350234,0.00612798,0.571533
12210,PL,18,4,0,0,0.00336728,0.00194337,1.73271
12220,PL,109,4,33,8,0.00364858,0.00782717,0.466143
12230,PL,101,4,0,0,0.00354025,0.00390698,0.906135
12240,PL,53,3,0,0,0.00488983,0.00226951,2.15458
12250,PL,67,3,0,0,0.00350429,0.00259405,1.3509
12260,PL,36,3,0,0,0.00338097,0.00256953,1.31579
12270,PL,18,4,0,0,0.00338227,0.00175206,1.93045
12280,PL,112,6,36,7,0.00356242,0.00833977,0.427161
12290,PL,33,3,0,0,0.00341375,0.00237017,1.4403
12300,PL,39,3,6,3,0.00337294,0.00367431,0.917979
12310,PL,33,3,47,5,0.00347742,0.00622783,0.558368
12320,PL,59,3,65,5,0.00341756,0.00635827,0.537498
12330,PL,61,3,14,3,0.00343885,0.00424969,0.8092
12340,PL,28,4,0,0,0.00338412,0.00235644,1.43612
12350,PL,68,5,64,5,0.00353091,0.00714174,0.494405
12360,PL,15,3,0,0,0.00341274,0.00160362,2.12814
12370,PL,89,4,65,6,0.00355667,0.00825796,0.430696
12380,PL,67,3,0,0,0.00354883,0.00285953,1.24105
12390,PL,59,4,0,0,0.00350798,0.00313125,1.12031
12400,PL,88,5,62,5,0.00355517,0.00859334,0.413712
12410,PL,97,3,58,4,0.0035673,0.00662535,0.538432
12420,PL,49,3,0,0,0.00346683,0.00189161,1.83274
12430,PL,29,3,30,4,0.00346593,0.00443431,0.781616
12440,PL,37,5,31,4,0.00343413,0.00541901,0.633719
12450,PL,56,4,0,0,0.00349594,0.00251138,1.39204
12460,PL,63,3,86,7,0.00352885,0.00790197,0.446578
12470,PL,58,5,38,4,0.00349282,0.00669295,0.521865
12480,PL,38,4,31,5,0.00349835,0.00557661,0.627326
12490,PL,31,3,0,0,0.00337465,0.00207693,1.62483
12500,PL,47,3,58,6,0.00347072,0.00638985,0.543162
12510,PL,78,3,0,0,0.00350068,0.00249752,1.40166
12520,PL,49,3,0,0,0.00339213,0.00240746,1.40901
12530,PL,119,6,0,0,0.00357063,0.0045251,0.789072
12540,PL,107,4,0,0,0.00358546,0.00375334,0.955272
12550,PL,124,4,35,3,0.00361311,0.00628188,0.575164
12560,PL,37,3,0,0,0.00343794,0.00234205,1.46792
12570,PL,102,5,0,3,0.00358151,0.00537634,0.666162
12580,PL,89,5,48,5,0.00352193,0.00776576,0.45352
12590,PL,70,4,0,0,0.00351066,0.00316738,1.10838
12600,PL,119,4,0,0,0.00352947,0.00333298,1.05895
12610,PL,106,4,0,0,0.00358015,0.0040905,0.875235
12620,PL,71,3,0,0,0.00355865,0.00249877,1.42416
12630,PL,100,3,34,6,0.0035947,0.00725686,0.495352
12640,PL,75,5,47,5,0.00346156,0.00648098,0.534111
12650,PL,85,5,0,0,0.0035288,0.00427634,0.825191
12660,PL,45,4,0,0,0.00349499,0.00308968,1.13118
12670,PL,80,4,0,0,0.00356752,0.00322111,1.10754
12680,PL,80,4,36,5,0.00354588,0.00692273,0.512208
12690,PL,102,4,0,0,0.0036082,0.00360897,0.999787
12700,PL,109,3,9,4,0.0035531,0.00512517,0.693265
12710,PL,126,4,0,0,0.00359952,0.00341792,1.05313
12720,PL,24,3,0,0,0.00340098,0.00199691,1.70312
12730,PL,94,6,0,0,0.00360028,0.00496672,0.72488
12740,PL,43,3,0,0,0.00347371,0.00249106,1.39447
12750,PL,30,4,0,0,0.00343716,0.0020675,1.66248
12760,PL,111,4,0,0,0.00361921,0.00335213,1.07968
12770,PL,84,4,0,0,0.00351152,0.00262254,1.33898
12780,PL,81,3,0,0,0.00356137,0.00237798,1.49765
12790,PL,34,3,0,0,0.00340641,0.00232624,1.46434
12800,PL,33,6,0,0,0.00343888,0.00291491,1.17976
12810,PL,35,4,0,0,0.00345509,0.00282231,1.22421
12820,PL,72,5,33,6,0.00349626,0.0067208,0.520215
12830,PL,14,3,0,0,0.0034288,0.00171498,1.99933
12840,PL,14,3,0,0,0.00340391,0.00156449,2.17574
12850,PL,73,3,0,0,0.00354909,0.00259551,1.3674
12860,PL,8,3,0,0,0.00337087,0.00165572,2.0359
12870,PL,42,3,0,0,0.00349211,0.00233923,1.49285
12880,PL,100,3,26,4,0.00366256,0.00550082,0.66582
12890,PL,19,3,0,0,0.00346475,0.00181906,1.9047
12900,PL,80,5,5,3,0.00348489,0.0049261,0.707434
12910,PL,131,6,0,0,0.00359988,0.00440494,0.817237
12920,PL,46,3,0,0,0.00349372,0.00218119,1.60175
12930,PL,96,4,0,0,0.00360362,0.00302036,1.19311
12940,PL,64,3,0,0,0.00348773,0.00265487,1.31371
12950,PL,20,3,53,4,0.00340608,0.00494958,0.688155
12960,PL,106,5,48,5,0.00358189,0.00759537,0.471588
12970,PL,118,5,28,5,0.00359816,0.00722795,0.497812
12980,PL,18,3,67,5,0.0034105,0.00483378,0.705555
12990,PL,8,3,0,0,0.00334297,0.00156862,2.13115
13000,PL,32,3,21,3,0.00341575,0.0044428,0.768828
13010,PL,69,5,0,0,0.00346943,0.00366267,0.94724
13020,PL,122,6,141,8,0.00360258,0.0114279,0.315245
13030,PL,106,4,0,0,0.00357902,0.00334572,1.06973
13040,PL,48,3,0,0,0.00355373,0.00259611,1.36887
13050,PL,31,4,40,6,0.00343676,0.00660851,0.520051
13060,PL,30,4,0,0,0.00341699,0.00235986,1.44796
13070,PL,32,4,0,0,0.00347505,0.00284007,1.22358
13080,PL,41,3,0,0,0.00346298,0.00221215,1.56544
13090,PL,63,5,40,5,0.00360816,0.00739297,0.488053
13100,PL,65,3,0,0,0.00348762,0.00255554,1.36473
13110,PL,182,5,0,0,0.0036448,0.00487585,0.747521
13120,PL,38,4,0,3,0.00342286,0.00385078,0.888874
13130,PL,15,3,0,0,0.00341115,0.0014795,2.3056
13140,PL,87,3,0,0,0.00354225,0.00284236,1.24624
13150,PL,89,3,0,0,0.00353396,0.00332563,1.06264
13160,PL,58,5,0,0,0.00353697,0.00324013,1.09161
13170,PL,57,5,0,0,0.00345845,0.00257666,1.34222
13180,PL,108,3,0,0,0.00356744,0.00319528,1.11647
13190,PL,106,4,0,0,0.00359791,0.0042298,0.850609
13200,PL,105,4,0,0,0.00358388,0.00354686,1.01044
13210,PL,125,5,86,9,0.0035727,0.0129357,0.27619
13220,PL,95,4,52,6,0.00361394,0.0075138,0.480974
13230,PL,113,5,0,3,0.00360454,0.00528518,0.682009
13240,PL,44,4,75,4,0.00343878,0.00717024,0.479591
13250,PL,96,4,0,0,0.00357761,0.00388151,0.921705
13260,PL,52,3,0,0,0.0034464,0.00229769,1.49994
13270,PL,14,3,0,0,0.00338074,0.00173538,1.94813
13280,PL,9,3,0,0,0.00341099,0.00172438,1.9781
13290,PL,99,3,0,0,0.00356186,0.00262742,1.35565
13300,PL,42,6,0,0,0.00344302,0.00312139,1.10304
13310,PL,96,4,0,0,0.00354986,0.00373185,0.951233
13320,PL,84,6,0,0,0.00350651,0.00409002,0.857333
13330,PL,63,4,51,7,0.00354069,0.00763366,0.463826
13340,PL,78,4,0,0,0.00353094,0.0033172,1.06443
13350,PL,79,4,18,4,0.00351976,0.00526064,0.669074
13360,PL,94,5,0,0,0.00355387,0.00404319,0.878976
13370,PL,70,4,17,5,0.00346839,0.00638453,0.543249
13380,PL,63,3,0,0,0.0034493,0.00257095,1.34165
13390,PL,127,4,0,0,0.00362551,0.00408783,0.886903
13400,PL,56,4,64,6,0.00347414,0.00789463,0.440064
13410,PL,122,4,16,3,0.00362008,0.00592283,0.611208
13420,PL,59,3,0,0,0.00357702,0.00285034,1.25495
13430,PL,34,4,0,0,0.00342666,0.00229944,1.49022
13440,PL,80,5,69,6,0.00358689,0.00873682,0.410549
13450,PL,63,4,0,0,0.00350761,0.00269139,1.30327
13460,PL,14,3,0,0,0.00340396,0.00160237,2.12432
13470,PL,72,4,0,0,0.00350813,0.00340075,1.03158
13480,PL,59,4,55,5,0.00345133,0.00647529,0.533
