iteration,crossover_type,nbMoves,nbLoopsLS,nbMovesRepair,nbLoopsRepair,time_crossover,time_LS,ratio_crossover_LS
34450,GrPX,72,4,13,3,0.00015977,0.0050709,0.0315073
34460,GrPX,60,4,0,0,0.00016632,0.00265204,0.062714
34470,GrPX,80,3,9,3,0.000164241,0.00396758,0.0413957
34480,GrPX,150,3,0,0,0.000169401,0.00309473,0.0547385
34490,GrPX,154,4,0,0,0.000173351,0.00346296,0.0500586
34500,GrPX,64,4,18,3,0.00016574,0.00458034,0.0361851
34510,GrPX,98,4,22,3,0.00017398,0.00453883,0.0383314
34520,GrPX,91,4,0,0,0.00026255,0.00290052,0.0905183
34530,GrPX,98,4,37,4,0.000168711,0.00598626,0.028183
34540,GrPX,36,3,0,0,0.0001617,0.00187721,0.0861387
34550,GrPX,68,5,0,0,0.00016157,0.00308891,0.0523065
34560,GrPX,76,5,0,0,0.00016051,0.00259425,0.0618715
34570,GrPX,97,4,0,0,0.00016536,0.00292822,0.0564712
34580,GrPX,66,3,0,0,0.00016193,0.00234726,0.0689869
34590,GrPX,70,3,9,3,0.0001583,0.00386617,0.0409449
34600,GrPX,137,5,0,0,0.000165341,0.00412453,0.0400872
34610,GrPX,33,3,0,0,0.00016518,0.00204538,0.0807577
34620,GrPX,139,5,0,0,0.000168691,0.00382991,0.0440457
34630,GrPX,103,6,11,4,0.000167511,0.00625873,0.0267644
34640,GrPX,72,3,0,0,0.00016582,0.00224842,0.0737496
34650,GrPX,36,3,0,0,0.000173201,0.00192799,0.0898352
34660,GrPX,80,4,0,0,0.000252481,0.00299675,0.0842516
34670,GrPX,22,3,12,3,0.00015966,0.00370804,0.0430578
34680,GrPX,63,3,0,0,0.000168191,0.00209735,0.0801923
34690,GrPX,89,5,0,0,0.00017605,0.00318274,0.055314
34700,GrPX,114,3,0,0,0.000173571,0.00293423,0.0591539
34710,GrPX,58,3,0,0,0.00016038,0.00261398,0.0613547
34720,GrPX,85,3,7,3,0.00016908,0.00411608,0.0410779
34730,GrPX,0,3,0,0,0.000150591,0.00141887,0.106135
34740,GrPX,54,3,0,0,0.000171721,0.00222946,0.0770237
34750,GrPX,37,3,8,3,0.00016383,0.00364257,0.0449765
34760,GrPX,70,4,0,0,0.000160071,0.00303234,0.0527879
34770,GrPX,141,6,0,0,0.00016501,0.00344663,0.0478757
34780,GrPX,44,4,0,0,0.000163581,0.00252221,0.0648563
34790,GrPX,61,3,0,0,0.000171931,0.002452,0.0701187
34800,GrPX,54,4,0,0,0.00016089,0.00273739,0.058775
34810,GrPX,111,4,7,3,0.000173121,0.0048054,0.0360264
34820,GrPX,110,3,0,0,0.00016138,0.00281782,0.0572712
34830,GrPX,61,4,11,3,0.00016316,0.00452575,0.0360514
34840,GrPX,75,3,0,0,0.000164591,0.00227434,0.0723688
34850,GrPX,66,4,0,0,0.000163701,0.00280449,0.0583711
34860,GrPX,131,3,27,3,0.000169751,0.00583821,0.0290759
34870,GrPX,47,3,0,0,0.00016424,0.00208999,0.0785842
34880,GrPX,41,3,5,3,0.000164641,0.00414387,0.0397312
34890,GrPX,40,3,0,0,0.0001621,0.00206038,0.0786749
34900,GrPX,71,4,11,3,0.000168811,0.00485913,0.034741
34910,GrPX,24,5,0,0,0.000159141,0.00292299,0.0544446
34920,GrPX,81,4,0,0,0.000165731,0.00277296,0.0597669
34930,GrPX,60,3,9,4,0.00017004,0.00433758,0.0392015
34940,GrPX,96,4,13,3,0.000164781,0.00525827,0.0313375
34950,GrPX,93,5,20,3,0.000171401,0.00521046,0.0328956
34960,GrPX,69,5,0,0,0.0001642,0.00310477,0.0528864
34970,GrPX,78,4,0,0,0.000180691,0.00284729,0.0634607
34980,GrPX,122,4,0,0,0.000165271,0.00347158,0.0476068
34990,GrPX,76,4,2,3,0.000158611,0.00413263,0.0383801
35000,GrPX,93,4,0,0,0.000171501,0.00274149,0.0625576
35010,GrPX,83,5,5,4,0.000161291,0.00543573,0.0296724
35020,GrPX,0,3,16,3,0.000154171,0.00323169,0.047706
35030,GrPX,108,4,15,3,0.000165681,0.00546131,0.0303372
35040,GrPX,105,4,0,0,0.00017167,0.00313686,0.0547267
35050,GrPX,37,4,19,3,0.00016423,0.00421667,0.0389478
35060,GrPX,73,4,0,0,0.000162551,0.00276667,0.0587533
35070,GrPX,143,4,0,0,0.00015856,0.00344929,0.0459689
35080,GrPX,57,3,29,3,0.00016242,0.00445138,0.0364875
35090,GrPX,79,5,0,0,0.000162671,0.00286567,0.0567655
35100,GrPX,85,3,37,3,0.00016507,0.00615863,0.026803
35110,GrPX,47,4,22,3,0.000158711,0.00443967,0.0357483
35120,GrPX,90,4,0,0,0.00016345,0.00281624,0.0580384
35130,GrPX,75,4,14,3,0.000166241,0.00437932,0.0379604
35140,GrPX,86,4,0,0,0.00016144,0.00272897,0.0591579
35150,GrPX,46,3,0,0,0.00015752,0.00208914,0.0753996
35160,GrPX,63,3,0,0,0.000172581,0.00227974,0.0757022
35170,GrPX,98,4,0,0,0.000191271,0.00302406,0.0632497
35180,GrPX,73,4,0,0,0.00016236,0.00247757,0.065532
35190,GrPX,34,5,0,0,0.000165391,0.00223422,0.0740264
35200,GrPX,95,4,0,0,0.000168041,0.00309461,0.0543012
35210,GrPX,139,5,0,0,0.000170771,0.00358404,0.0476476
35220,GrPX,124,5,0,0,0.00015426,0.00399009,0.0386608
35230,GrPX,74,4,19,3,0.000159281,0.00522125,0.0305063
35240,GrPX,77,3,0,0,0.000165761,0.00275777,0.0601069
35250,GrPX,94,4,5,3,0.000169041,0.0045102,0.0374797
35260,GrPX,111,4,0,0,0.000161521,0.00314076,0.0514274
35270,GrPX,90,3,0,0,0.00016788,0.00267762,0.0626975
35280,GrPX,72,4,0,0,0.00016191,0.00300692,0.0538458
35290,GrPX,85,3,0,0,0.000167721,0.00249053,0.0673436
35300,GrPX,107,4,0,0,0.000164371,0.00307876,0.0533887
35310,GrPX,75,3,10,3,0.000168591,0.00413313,0.0407901
35320,GrPX,44,3,22,3,0.00015652,0.004256,0.0367763
35330,GrPX,79,4,0,0,0.00016013,0.00288809,0.055445
35340,GrPX,98,4,0,0,0.000162201,0.00275712,0.0588299
35350,GrPX,107,3,16,3,0.00016409,0.00471172,0.0348259
35360,GrPX,74,3,0,0,0.000159981,0.00238577,0.0670564
35370,GrPX,84,3,0,0,0.000159071,0.00236878,0.0671532
35380,GrPX,94,4,29,5,0.00016933,0.00656273,0.0258018
35390,GrPX,107,4,18,3,0.00016674,0.00473028,0.0352495
35400,GrPX,29,3,1,3,0.000168221,0.00343924,0.0489122
35410,GrPX,68,5,0,0,0.000167531,0.00304845,0.0549561
35420,GrPX,85,4,3,3,0.000168571,0.00409481,0.041167
35430,GrPX,92,3,0,0,0.000165431,0.00280769,0.0589207
35440,GrPX,37,3,6,3,0.00016401,0.00350526,0.0467897
35450,GrPX,88,3,0,0,0.000167991,0.00254102,0.0661117
35460,GrPX,87,4,0,0,0.00016325,0.00273754,0.0596339
35470,GrPX,71,3,8,3,0.000246761,0.00409602,0.0602441
35480,GrPX,102,5,0,0,0.000163371,0.00374974,0.0435686
35490,GrPX,70,6,0,0,0.000163431,0.00330863,0.0493954
35500,GrPX,95,3,0,0,0.00016449,0.00278465,0.0590703
35510,GrPX,60,3,0,0,0.000164111,0.00233307,0.0703413
35520,GrPX,108,5,0,0,0.000164131,0.00339239,0.0483821
35530,GrPX,31,3,2,3,0.000168421,0.00319635,0.0526917
35540,GrPX,91,4,0,0,0.00016748,0.00299671,0.055888
35550,GrPX,86,4,0,0,0.00016539,0.00275396,0.0600554
35560,GrPX,89,3,0,0,0.00017355,0.00274787,0.063158
35570,GrPX,7,3,0,0,0.000154841,0.00158019,0.0979885
35580,GrPX,57,4,7,3,0.00016533,0.00415386,0.0398015
35590,GrPX,99,6,0,0,0.000164401,0.00488616,0.0336462
35600,GrPX,41,3,5,3,0.000166331,0.00351066,0.0473788
35610,GrPX,122,4,0,0,0.000177691,0.00375843,0.047278
35620,GrPX,71,3,0,0,0.00016257,0.0021794,0.074594
35630,GrPX,66,3,69,5,0.00016747,0.00637734,0.0262602
35640,GrPX,103,5,0,0,0.00016671,0.00339462,0.04911
35650,GrPX,71,4,0,0,0.00016904,0.00300772,0.056202
35660,GrPX,48,3,0,0,0.000158411,0.0024564,0.0644891
35670,GrPX,120,5,0,0,0.000169781,0.00345124,0.0491942
35680,GrPX,138,3,5,3,0.00016631,0.00459838,0.036167
35690,GrPX,45,4,5,3,0.000159171,0.0038767,0.0410583
35700,GrPX,64,5,7,3,0.000173651,0.00418577,0.041486
35710,GrPX,79,3,0,0,0.00017214,0.00253222,0.0679799
35720,GrPX,107,4,15,3,0.00016882,0.00484746,0.0348265
35730,GrPX,46,3,0,0,0.000160331,0.00230259,0.0696308
35740,GrPX,96,5,49,4,0.000167091,0.0062599,0.0266923
35750,GrPX,132,5,0,0,0.000169041,0.00324091,0.0521585
35760,GrPX,61,3,0,0,0.000166491,0.00229898,0.0724196
35770,GrPX,65,3,0,0,0.000175401,0.00230811,0.0759934
35780,GrPX,60,3,13,3,0.000243591,0.00382248,0.0637259
35790,GrPX,0,3,0,0,0.000148681,0.00141559,0.105031
35800,GrPX,90,4,0,0,0.00017077,0.00342257,0.0498952
35810,GrPX,91,4,0,0,0.00016292,0.00286096,0.0569459
35820,GrPX,74,4,0,0,0.000171511,0.00273148,0.0627905
35830,GrPX,113,5,0,0,0.00016861,0.0037813,0.0445905
35840,GrPX,106,8,0,0,0.00016345,0.0040706,0.0401538
35850,GrPX,58,4,0,0,0.000172261,0.00256942,0.0670428
35860,GrPX,75,4,26,3,0.000166471,0.00510281,0.0326234
35870,GrPX,135,3,5,3,0.000166091,0.00425078,0.039073
35880,GrPX,70,4,0,0,0.000162211,0.00279274,0.0580831
35890,GrPX,49,4,0,0,0.000162711,0.00278795,0.0583623
35900,GrPX,21,3,0,0,0.00015955,0.00191255,0.0834228
35910,GrPX,72,5,16,3,0.000165901,0.00469137,0.035363
35920,GrPX,82,4,11,3,0.000164021,0.00441259,0.0371711
35930,GrPX,85,5,0,0,0.00016516,0.00305631,0.054039
35940,GrPX,59,4,0,0,0.00017529,0.00314304,0.0557708
35950,GrPX,69,7,16,4,0.00017424,0.00599147,0.0290814
35960,GrPX,100,3,6,3,0.00016711,0.00450344,0.0371072
35970,GrPX,110,4,9,3,0.000173021,0.00496302,0.0348621
35980,GrPX,80,5,31,3,0.000168731,0.00603372,0.0279647
35990,GrPX,97,4,0,0,0.0001583,0.00323237,0.0489734
36000,GrPX,106,3,0,0,0.000165091,0.00281726,0.0585999
36010,GrPX,98,4,6,3,0.00016373,0.00439691,0.0372375
36020,GrPX,44,3,13,3,0.00015932,0.00382101,0.0416957
36030,GrPX,1,3,0,0,0.0001528,0.00144612,0.105662
36040,GrPX,77,4,27,4,0.00016606,0.00576044,0.0288277
36050,GrPX,32,3,0,0,0.00016598,0.00207779,0.0798831
36060,GrPX,90,3,0,0,0.000171001,0.00273141,0.0626054
36070,GrPX,43,3,0,0,0.00016141,0.00252351,0.0639625
36080,GrPX,17,3,22,3,0.00015727,0.00363101,0.043313
36090,GrPX,73,5,0,0,0.000163551,0.00304904,0.0536402
36100,GrPX,76,4,3,3,0.00017161,0.00431609,0.0397605
36110,GrPX,95,4,9,3,0.00016421,0.00487593,0.0336777
36120,GrPX,201,7,21,3,0.000177311,0.00758473,0.0233774
36130,GrPX,43,3,3,3,0.00015883,0.00353588,0.0449195
36140,GrPX,91,3,11,3,0.00015924,0.00489066,0.03256
36150,GrPX,130,4,15,3,0.000170081,0.00565777,0.0300615
36160,GrPX,113,3,0,0,0.00016531,0.00269208,0.0614061
36170,GrPX,55,3,0,0,0.00016487,0.00200512,0.0822246
36180,GrPX,124,5,3,3,0.000161041,0.00484683,0.033226
36190,GrPX,82,3,0,0,0.000170921,0.00231847,0.0737216
36200,GrPX,98,4,4,3,0.000169881,0.00463327,0.0366655
36210,GrPX,112,4,0,0,0.00016201,0.00300591,0.0538972
36220,GrPX,58,4,0,0,0.000161351,0.00261458,0.0617121
36230,GrPX,64,4,0,0,0.000275371,0.00263983,0.104314
36240,GrPX,41,3,0,0,0.00015705,0.00207933,0.0755292
36250,GrPX,83,3,17,4,0.00016035,0.00525911,0.03049
36260,GrPX,94,3,3,3,0.000164041,0.0046521,0.0352617
36270,GrPX,93,5,0,0,0.000164711,0.00325325,0.0506297
36280,GrPX,43,3,0,0,0.000165491,0.00189429,0.0873633
36290,GrPX,127,5,0,0,0.00017036,0.00353646,0.0481724
36300,GrPX,3,3,0,0,0.000153571,0.00157149,0.0977235
36310,GrPX,136,4,21,4,0.00016698,0.00529629,0.0315277
36320,GrPX,84,3,11,3,0.00016496,0.00423877,0.0389169
36330,GrPX,17,3,0,0,0.00024627,0.00176209,0.13976
36340,GrPX,64,4,6,3,0.000159471,0.00453585,0.0351579
36350,GrPX,31,3,5,3,0.000167671,0.00364221,0.0460355
36360,GrPX,140,4,12,3,0.00016403,0.00565931,0.0289841
36370,GrPX,95,3,0,0,0.000167321,0.00274918,0.0608622
36380,GrPX,56,3,0,0,0.000155651,0.00210437,0.0739657
36390,GrPX,33,3,0,0,0.00015805,0.00192453,0.0821241
36400,GrPX,117,4,34,4,0.00016305,0.00569119,0.0286496
36410,GrPX,81,3,0,0,0.000162601,0.00256323,0.063436
36420,GrPX,64,5,0,0,0.00015871,0.00296206,0.053581
36430,GrPX,84,3,5,3,0.000165181,0.00392292,0.0421066
36440,GrPX,81,4,0,0,0.000166161,0.00283804,0.0585478
36450,GrPX,81,4,31,4,0.00016207,0.00564163,0.0287275
36460,GrPX,64,3,1,3,0.000163411,0.00379616,0.0430464
36470,GrPX,32,3,19,4,0.000156441,0.00421417,0.0371226
36480,GrPX,126,4,14,3,0.000160561,0.00568061,0.0282648
36490,GrPX,77,3,0,0,0.00017159,0.00258933,0.0662681
36500,GrPX,48,3,14,3,0.000168351,0.00439145,0.038336
36510,GrPX,58,3,12,3,0.000167491,0.00416975,0.0401681
36520,GrPX,76,4,0,0,0.00016002,0.00248675,0.0643491
36530,GrPX,125,4,22,3,0.000164641,0.00520992,0.0316015
36540,GrPX,96,4,0,0,0.000164331,0.00321898,0.0510506
36550,GrPX,67,4,0,0,0.000158401,0.00314643,0.0503431
36560,GrPX,1,3,8,3,0.000161201,0.00301575,0.053453
36570,GrPX,36,3,0,0,0.00016586,0.00231954,0.0715056
36580,GrPX,90,3,0,0,0.00016864,0.00253717,0.0664678
36590,GrPX,116,5,20,3,0.00017403,0.0056526,0.0307876
36600,GrPX,105,3,0,0,0.00015923,0.00276091,0.057673
36610,GrPX,54,3,0,0,0.00016016,0.00238265,0.0672193
36620,GrPX,85,4,0,0,0.00016293,0.0026623,0.061199
36630,GrPX,119,6,42,4,0.00016456,0.00690158,0.0238438
36640,GrPX,17,3,0,0,0.00016359,0.00167788,0.0974983
36650,GrPX,70,4,0,0,0.000282651,0.00261805,0.107962
36660,GrPX,100,3,0,0,0.000163801,0.00260545,0.0628687
36670,GrPX,109,4,2,3,0.000170001,0.00478559,0.0355236
36680,GrPX,14,3,0,0,0.000163571,0.00167537,0.0976325
36690,GrPX,103,3,0,0,0.000168911,0.00280225,0.060277
36700,GrPX,75,3,0,0,0.0001603,0.00246404,0.0650558
36710,GrPX,145,4,0,0,0.000170891,0.00283245,0.0603333
36720,GrPX,106,4,0,0,0.000159391,0.00327977,0.0485982
36730,GrPX,44,3,0,0,0.000160341,0.00196765,0.0814887
36740,GrPX,39,3,0,0,0.00016119,0.00228985,0.0703933
36750,GrPX,51,3,0,0,0.00016634,0.002155,0.077188
36760,GrPX,55,4,0,0,0.00025459,0.00278,0.0915792
36770,GrPX,99,5,11,3,0.0001646,0.00449903,0.0365857
36780,GrPX,84,5,0,0,0.00017158,0.00289202,0.0593288
36790,GrPX,62,3,0,0,0.000174881,0.00221443,0.0789735
36800,GrPX,95,4,28,4,0.000159461,0.0059338,0.0268733
36810,GrPX,108,3,0,0,0.00017197,0.00249358,0.0689652
36820,GrPX,90,3,10,3,0.000161461,0.00495192,0.0326058
36830,GrPX,84,4,0,0,0.00016788,0.00329062,0.0510177
36840,GrPX,0,3,18,3,0.00015332,0.00375797,0.0407986
36850,GrPX,48,3,0,0,0.00016147,0.00250131,0.0645542
36860,GrPX,66,4,0,0,0.00016885,0.0028923,0.0583791
36870,GrPX,137,4,0,0,0.000159631,0.00307241,0.0519563
36880,GrPX,55,3,36,3,0.000157781,0.00495828,0.0318217
36890,GrPX,49,3,5,3,0.000158691,0.0035806,0.0443197
36900,GrPX,22,4,0,0,0.0001593,0.00217404,0.0732738
36910,GrPX,43,3,0,0,0.000163381,0.00214169,0.0762862
36920,GrPX,34,3,0,0,0.00016298,0.00197876,0.0823648
36930,GrPX,93,6,0,0,0.000162981,0.00386718,0.0421446
36940,GrPX,58,3,0,0,0.00016804,0.00196754,0.0854063
36950,GrPX,72,6,0,0,0.000164691,0.00385345,0.0427386
36960,GrPX,80,4,21,3,0.000245221,0.00502529,0.0487974
36970,GrPX,61,3,0,0,0.000157621,0.00231349,0.0681314
36980,GrPX,24,3,0,0,0.000155181,0.00233199,0.0665445
36990,GrPX,44,4,4,3,0.00016053,0.00409867,0.0391663
37000,GrPX,114,5,0,0,0.000166801,0.00358426,0.0465371
37010,GrPX,97,5,0,0,0.000168011,0.00369606,0.0454568
37020,GrPX,83,3,25,3,0.00016255,0.00438344,0.0370827
37030,GrPX,22,3,8,3,0.000163571,0.00355892,0.0459608
37040,GrPX,106,4,7,3,0.00016254,0.00402537,0.0403789
37050,GrPX,47,3,0,0,0.000161631,0.00196978,0.0820555
37060,GrPX,73,3,0,0,0.00016424,0.00216205,0.075965
37070,GrPX,67,3,3,3,0.000163881,0.00375821,0.0436061
37080,GrPX,137,6,0,0,0.00016141,0.00386312,0.0417823
37090,GrPX,128,4,0,0,0.00016665,0.00329351,0.0505995
37100,GrPX,48,4,0,0,0.000167961,0.0025312,0.0663563
37110,GrPX,42,3,0,0,0.000162611,0.00194498,0.0836057
37120,GrPX,82,3,0,0,0.000165121,0.00229071,0.072083
37130,GrPX,91,4,0,0,0.00016829,0.0026601,0.0632646
37140,GrPX,102,3,0,0,0.000161371,0.00269837,0.0598032
37150,GrPX,39,4,0,0,0.000160631,0.00254349,0.0631538
37160,GrPX,137,3,0,0,0.000175761,0.00289645,0.0606815
37170,GrPX,62,3,10,3,0.00016551,0.0041075,0.0402945
37180,GrPX,84,4,8,3,0.00017308,0.00447044,0.0387165
37190,GrPX,47,3,6,3,0.00015997,0.00338682,0.0472331
37200,GrPX,1,3,0,0,0.000151971,0.00150128,0.101228
37210,GrPX,72,4,9,3,0.00017027,0.00403718,0.0421754
37220,GrPX,143,5,0,0,0.000166701,0.00339848,0.0490516
37230,GrPX,125,5,0,0,0.00015925,0.00381326,0.0417621
37240,GrPX,156,4,0,0,0.00017307,0.00335152,0.0516392
37250,GrPX,73,3,0,0,0.000170031,0.00258668,0.0657333
37260,GrPX,88,3,34,4,0.000170321,0.0049652,0.034303
37270,GrPX,59,4,5,3,0.00016729,0.00410455,0.0407572
37280,GrPX,87,3,14,3,0.00016036,0.00417681,0.0383929
37290,GrPX,59,4,0,0,0.00016236,0.00210251,0.0772221
37300,GrPX,115,4,41,3,0.00016697,0.00622926,0.0268041
37310,GrPX,4,3,0,0,0.00015866,0.00147212,0.107776
37320,GrPX,100,3,0,0,0.000166751,0.00238353,0.0699598
37330,GrPX,51,3,0,0,0.00017579,0.00214661,0.081892
37340,GrPX,0,3,7,3,0.000161331,0.00305503,0.0528083
37350,GrPX,155,4,0,0,0.00016981,0.00402626,0.0421756
37360,GrPX,67,4,0,0,0.00016118,0.0025729,0.0626453
37370,GrPX,159,4,7,3,0.00017116,0.00504599,0.03392
37380,GrPX,60,3,17,3,0.000163251,0.00466277,0.0350116
37390,GrPX,28,4,0,0,0.00015768,0.00227966,0.0691683
37400,GrPX,80,3,0,0,0.00017029,0.00293809,0.0579594
37410,GrPX,106,5,0,0,0.000168781,0.00319737,0.0527874
37420,GrPX,62,3,0,0,0.0001597,0.00262748,0.0607807
37430,GrPX,0,3,0,0,0.0002447,0.00140915,0.173651
37440,GrPX,1,3,7,3,0.000159421,0.00315533,0.0505244
37450,GrPX,101,3,0,0,0.000169041,0.00286463,0.0590097
37460,GrPX,73,4,12,3,0.000161361,0.00452552,0.0356558
37470,GrPX,127,5,0,0,0.000169551,0.00407636,0.0415937
37480,GrPX,57,3,19,4,0.00016601,0.00467139,0.0355376
37490,GrPX,1,3,2,3,0.000165371,0.00310371,0.0532817
37500,GrPX,30,3,0,0,0.00017038,0.00186457,0.0913778
37510,GrPX,62,3,32,5,0.000237321,0.00526931,0.0450384
37520,GrPX,96,3,6,3,0.000162821,0.00433125,0.0375921
37530,GrPX,85,4,0,0,0.00016108,0.00345401,0.0466356
37540,GrPX,59,5,0,0,0.000169,0.00284046,0.0594974
37550,GrPX,103,4,10,3,0.00015757,0.00487003,0.0323551
37560,GrPX,115,3,3,3,0.000163351,0.00428917,0.0380845
37570,GrPX,49,3,0,0,0.000168701,0.00208667,0.0808472
37580,GrPX,59,3,0,0,0.00016349,0.00215085,0.0760119
37590,GrPX,107,3,26,4,0.00016544,0.00588816,0.0280971
37600,GrPX,106,5,3,3,0.000166111,0.00480892,0.0345423
37610,GrPX,63,4,15,3,0.00016351,0.00497972,0.0328352
37620,GrPX,135,4,16,4,0.000168231,0.00532632,0.0315849
37630,GrPX,129,6,0,0,0.00016518,0.00414883,0.0398136
37640,GrPX,59,3,4,3,0.000164281,0.00394693,0.0416224
37650,GrPX,106,5,0,0,0.0001653,0.00353566,0.0467522
37660,GrPX,106,5,0,0,0.000167031,0.00357129,0.0467705
37670,GrPX,113,4,5,3,0.00017203,0.00506502,0.0339644
37680,GrPX,162,5,0,0,0.00016944,0.00368278,0.0460087
37690,GrPX,73,3,15,3,0.000171781,0.00425409,0.0403802
37700,GrPX,92,5,0,0,0.000255041,0.00312698,0.0815614
37710,GrPX,49,3,0,0,0.000164211,0.00243164,0.0675311
37720,GrPX,89,4,0,0,0.000167421,0.00304266,0.0550246
37730,GrPX,64,4,23,3,0.000164731,0.00554766,0.0296938
37740,GrPX,70,3,20,3,0.000160271,0.00465829,0.0344055
37750,GrPX,56,3,11,3,0.000241221,0.00454068,0.0531244
37760,GrPX,114,4,18,3,0.00016181,0.00478738,0.0337993
37770,GrPX,79,5,0,0,0.00016107,0.00256867,0.0627057
37780,GrPX,103,3,83,4,0.00016816,0.00746163,0.0225366
37790,GrPX,121,4,19,4,0.00017092,0.0057061,0.0299539
37800,GrPX,131,5,0,0,0.00015888,0.00353392,0.0449585
37810,GrPX,119,4,0,0,0.000164341,0.0027866,0.0589755
37820,GrPX,0,3,3,3,0.000156051,0.0030607,0.0509854
37830,GrPX,54,3,0,0,0.00016506,0.00239091,0.0690365
37840,GrPX,67,4,0,0,0.000165691,0.00298794,0.0554533
37850,GrPX,136,5,0,0,0.000168451,0.00377118,0.044668
37860,GrPX,50,3,50,4,0.000164761,0.00583521,0.0282357
37870,GrPX,29,3,6,3,0.000160221,0.00351395,0.0455957
37880,GrPX,114,4,0,0,0.000161901,0.00314661,0.0514525
37890,GrPX,125,4,10,3,0.00016879,0.00518931,0.0325265
37900,GrPX,69,3,0,0,0.00016914,0.00249836,0.0677005
37910,GrPX,44,3,0,0,0.000165841,0.00227123,0.0730182
37920,GrPX,75,4,0,0,0.000165181,0.0027538,0.059983
37930,GrPX,77,3,0,0,0.000167091,0.00248179,0.0673269
37940,GrPX,39,3,3,3,0.000163521,0.00379031,0.0431418
37950,GrPX,47,3,0,0,0.000250371,0.00194639,0.128634
37960,GrPX,131,4,0,0,0.00016366,0.00344323,0.0475309
37970,GrPX,98,4,0,0,0.000164621,0.00354316,0.0464616
37980,GrPX,0,3,0,0,0.000153211,0.00147086,0.104165
37990,GrPX,0,3,12,3,0.00015309,0.00282267,0.0542359
38000,GrPX,111,4,0,0,0.00016034,0.00319853,0.0501293
38010,GrPX,53,5,0,0,0.000164601,0.00345998,0.0475728
38020,GrPX,87,3,0,0,0.000177741,0.00260121,0.0683302
38030,GrPX,0,3,0,0,0.000162621,0.00143607,0.11324
38040,GrPX,96,3,0,0,0.00016716,0.00246885,0.0677077
38050,GrPX,99,3,9,3,0.000168291,0.00449865,0.0374092
38060,GrPX,127,5,0,0,0.00016314,0.00377517,0.0432139
38070,GrPX,107,4,6,3,0.000168241,0.00514447,0.0327033
38080,GrPX,41,3,50,3,0.00016641,0.00501691,0.0331698
38090,GrPX,102,3,20,3,0.000170281,0.00424769,0.0400879
38100,GrPX,58,4,0,0,0.000241171,0.00275518,0.0875337
38110,GrPX,71,3,0,0,0.00016698,0.0027343,0.0610687
38120,GrPX,68,3,0,0,0.00016829,0.00235998,0.07131
38130,GrPX,95,3,0,0,0.000166831,0.00245594,0.0679296
38140,GrPX,103,3,0,0,0.000166901,0.00245208,0.0680651
38150,GrPX,59,3,8,3,0.000166361,0.00396875,0.0419177
38160,GrPX,81,3,8,3,0.000171231,0.00458038,0.0373835
38170,GrPX,91,5,0,0,0.00016564,0.00325483,0.0508905
38180,GrPX,18,3,9,3,0.000160771,0.00358974,0.0447862
38190,GrPX,116,4,0,0,0.000166211,0.0034773,0.0477989
38200,GrPX,26,3,0,0,0.000174,0.00190838,0.091177
38210,GrPX,112,5,0,0,0.000164451,0.00380118,0.0432631
38220,GrPX,121,4,0,0,0.000168431,0.00314402,0.0535719
38230,GrPX,55,3,0,0,0.00016561,0.00267049,0.0620149
38240,GrPX,57,3,0,0,0.000166251,0.00266982,0.0622705
38250,GrPX,63,4,0,0,0.000161591,0.00293452,0.0550656
38260,GrPX,31,3,0,0,0.000162891,0.00186205,0.0874796
38270,GrPX,61,4,0,0,0.00016094,0.00280144,0.057449
38280,GrPX,71,3,0,0,0.00015815,0.00247517,0.0638947
38290,GrPX,69,3,10,3,0.000159761,0.00389485,0.0410185
38300,GrPX,24,3,9,3,0.000151361,0.00363802,0.0416053
38310,GrPX,123,4,0,0,0.000164291,0.00327067,0.0502316
38320,GrPX,19,3,7,3,0.000161881,0.00364308,0.0444352
38330,GrPX,36,3,0,0,0.000166271,0.00218434,0.0761197
38340,GrPX,42,4,0,0,0.000159391,0.00262503,0.0607197
38350,GrPX,46,4,8,3,0.000159041,0.00437619,0.0363423
38360,GrPX,63,3,5,3,0.00016534,0.00421366,0.039239
38370,GrPX,65,3,0,0,0.00016095,0.00243627,0.0660642
38380,GrPX,44,4,8,3,0.000159711,0.00418098,0.0381994
38390,GrPX,64,4,8,3,0.000163091,0.00398569,0.0409191
38400,GrPX,93,5,0,0,0.00017002,0.00327606,0.0518977
38410,GrPX,108,4,0,0,0.00016598,0.00293919,0.0564713
38420,GrPX,86,4,0,0,0.000165581,0.00247704,0.0668464
38430,GrPX,78,3,0,0,0.000161611,0.00227476,0.0710454
38440,GrPX,36,3,0,0,0.000162881,0.00184426,0.088318
38450,GrPX,76,3,0,0,0.00016601,0.00279672,0.0593588
38460,GrPX,60,3,0,0,0.000168351,0.002404,0.0700296
38470,GrPX,136,5,7,3,0.000163641,0.00519109,0.0315235
38480,GrPX,25,3,0,0,0.000163251,0.0020967,0.0778611
38490,GrPX,82,3,0,0,0.000173521,0.002764,0.062779
38500,GrPX,123,4,19,4,0.00016361,0.00613618,0.0266632
38510,GrPX,125,4,0,0,0.000167611,0.00303658,0.0551973
38520,GrPX,28,3,0,0,0.00015505,0.00205523,0.0754418
38530,GrPX,78,4,0,0,0.000157401,0.00246827,0.0637698
38540,GrPX,60,3,4,3,0.000165111,0.00417108,0.0395847
38550,GrPX,78,4,0,0,0.000167731,0.00276295,0.0607072
