iteration,crossover_type,nbMoves,nbLoopsLS,nbMovesRepair,nbLoopsRepair,time_crossover,time_LS,ratio_crossover_LS
8990,PL,115,4,0,0,0.00458259,0.00234783,1.95184
9000,PL,50,3,0,0,0.00448215,0.00171491,2.61364
9010,PL,77,4,0,0,0.00453992,0.00227227,1.99797
9020,PL,104,3,5,3,0.00450873,0.00314511,1.43357
9030,PL,42,3,0,0,0.00445759,0.00172899,2.57815
9040,PL,162,4,0,0,0.00456644,0.00280088,1.63036
9050,PL,75,3,0,0,0.0044811,0.00241133,1.85835
9060,PL,11,3,7,3,0.00446602,0.00244528,1.82638
9070,PL,81,4,0,0,0.00456819,0.00207901,2.19729
9080,PL,124,5,4,3,0.00455523,0.0042206,1.07929
9090,PL,126,3,17,3,0.00464408,0.00365221,1.27158
9100,PL,92,3,0,0,0.00465197,0.00212081,2.19349
9110,PL,28,3,0,0,0.0044527,0.00173183,2.5711
9120,PL,137,5,0,0,0.00454664,0.00280886,1.61868
9130,PL,1,3,0,0,0.00444445,0.00107823,4.12197
9140,PL,171,5,0,0,0.00460665,0.00382305,1.20496
9150,PL,159,4,0,0,0.00459807,0.00281174,1.63531
9160,PL,62,3,0,0,0.00450668,0.00171055,2.63465
9170,PL,134,4,8,3,0.00463432,0.00402848,1.15039
9180,PL,77,3,0,0,0.00449902,0.00176254,2.55258
9190,PL,250,5,9,3,0.00465001,0.00564213,0.824158
9200,PL,165,3,0,0,0.00465885,0.00251423,1.85299
9210,PL,118,3,5,3,0.0045791,0.003319,1.37966
9220,PL,116,4,0,0,0.00455329,0.00278049,1.63758
9230,PL,16,3,2,3,0.00451645,0.00244705,1.84567
9240,PL,65,5,0,0,0.00450858,0.0020723,2.17564
9250,PL,147,4,0,0,0.00457382,0.00273338,1.67332
9260,PL,1,3,9,3,0.00442913,0.00229196,1.93247
9270,PL,128,3,2,3,0.0045818,0.00354979,1.29072
9280,PL,117,3,2,3,0.00458794,0.00325524,1.4094
9290,PL,0,3,0,0,0.00447923,0.00105896,4.22982
9300,PL,42,3,4,3,0.00454221,0.00268135,1.694
9310,PL,163,3,0,0,0.00463853,0.00249501,1.85912
9320,PL,106,3,0,0,0.00465221,0.00211853,2.19596
9330,PL,134,3,3,3,0.00464726,0.00339531,1.36873
9340,PL,75,4,0,0,0.00447313,0.0023824,1.87757
9350,PL,47,3,0,0,0.00449962,0.0018526,2.42882
9360,PL,137,3,3,3,0.00468663,0.00352686,1.32884
9370,PL,112,5,0,0,0.00460942,0.00247777,1.86031
9380,PL,154,5,0,0,0.00464436,0.003369,1.37856
9390,PL,95,3,0,0,0.00452762,0.0022762,1.98911
9400,PL,41,3,17,3,0.00444278,0.00301161,1.47522
9410,PL,53,3,0,0,0.00494043,0.00162189,3.04608
9420,PL,124,3,0,0,0.00458976,0.00226618,2.02533
9430,PL,89,6,0,0,0.00454912,0.00309924,1.46782
9440,PL,69,3,0,0,0.00453769,0.00185187,2.45033
9450,PL,20,3,0,0,0.00449079,0.00128057,3.50686
9460,PL,80,3,0,0,0.00452306,0.00201697,2.24251
9470,PL,87,4,0,0,0.00452102,0.0023492,1.92449
9480,PL,7,3,3,3,0.00447476,0.00228998,1.95406
9490,PL,83,3,0,0,0.00452917,0.00196649,2.30318
9500,PL,161,5,0,0,0.00457839,0.00368001,1.24412
9510,PL,50,4,0,0,0.00449465,0.00223781,2.0085
9520,PL,148,6,0,0,0.00469422,0.00346671,1.35408
9530,PL,97,3,0,0,0.00460377,0.00227038,2.02775
9540,PL,67,3,0,0,0.0044981,0.00179149,2.51082
9550,PL,176,4,0,0,0.00462527,0.00294587,1.57008
9560,PL,93,3,0,0,0.00467488,0.00216157,2.16272
9570,PL,85,5,0,0,0.00455359,0.00280813,1.62157
9580,PL,64,4,0,0,0.0045281,0.00196936,2.29928
9590,PL,73,4,0,0,0.0045293,0.00202171,2.24033
9600,PL,126,3,0,0,0.00455513,0.0020894,2.18012
9610,PL,169,3,0,0,0.00466196,0.00263713,1.76781
9620,PL,154,4,1,3,0.00467692,0.00357591,1.30789
9630,PL,95,3,0,0,0.00452076,0.00211902,2.13342
9640,PL,0,3,11,3,0.00443185,0.00221549,2.00039
9650,PL,182,4,0,0,0.00463028,0.0029089,1.59176
9660,PL,57,3,6,3,0.00453538,0.00324546,1.39745
9670,PL,46,3,0,0,0.00451952,0.00183332,2.46521
9680,PL,158,4,0,0,0.00459619,0.00272581,1.68617
9690,PL,120,5,7,3,0.00459943,0.00394402,1.16618
9700,PL,111,3,0,0,0.0046158,0.00219776,2.10023
9710,PL,120,4,0,0,0.00467905,0.00250807,1.8656
9720,PL,75,3,0,0,0.00453915,0.00198622,2.28532
9730,PL,185,4,0,0,0.00464232,0.00298238,1.55658
9740,PL,148,5,0,0,0.00467652,0.00289689,1.61432
9750,PL,103,4,0,0,0.00459537,0.00240861,1.90789
9760,PL,118,4,0,0,0.00457187,0.00289737,1.57794
9770,PL,157,4,0,0,0.00461867,0.00292169,1.58082
9780,PL,129,4,0,0,0.00457049,0.00292035,1.56505
9790,PL,174,4,0,0,0.0046116,0.0028852,1.59836
9800,PL,112,3,0,0,0.00455597,0.00218324,2.08679
9810,PL,160,4,0,0,0.00467268,0.00283543,1.64796
9820,PL,155,7,0,0,0.00455292,0.00492591,0.92428
9830,PL,85,3,0,0,0.0045783,0.00217849,2.10159
9840,PL,19,3,0,0,0.00444299,0.00120365,3.69125
9850,PL,84,4,0,0,0.00452433,0.00232383,1.94693
9860,PL,121,3,2,3,0.00455388,0.00347588,1.31014
9870,PL,98,3,0,0,0.00457141,0.00199187,2.29504
9880,PL,49,3,0,0,0.00450894,0.00172083,2.62022
9890,PL,180,4,7,4,0.00460668,0.00506209,0.910035
9900,PL,0,3,0,0,0.0044259,0.0011202,3.95097
9910,PL,75,3,0,0,0.00453266,0.00183578,2.46907
9920,PL,118,4,0,0,0.00455885,0.00262872,1.73425
9930,PL,111,4,0,0,0.00460341,0.00290002,1.58737
9940,PL,181,3,21,4,0.00460307,0.00432028,1.06545
9950,PL,93,4,0,0,0.00455212,0.00243031,1.87306
9960,PL,182,6,0,0,0.00466536,0.00370305,1.25987
9970,PL,90,6,0,0,0.00454441,0.00276189,1.6454
9980,PL,105,4,0,0,0.00451186,0.00222946,2.02375
9990,PL,173,5,0,0,0.00459184,0.00329009,1.39566
10000,PL,49,3,1,3,0.00442954,0.00299298,1.47997
10010,PL,122,4,0,0,0.00456769,0.00277046,1.64871
10020,PL,68,4,0,0,0.00453479,0.00216863,2.09109
10030,PL,55,3,0,0,0.00455245,0.00160136,2.84287
10040,PL,182,5,0,0,0.00464524,0.00331046,1.4032
10050,PL,139,5,0,0,0.00457085,0.00377035,1.21231
10060,PL,169,6,0,0,0.00454412,0.00344316,1.31975
10070,PL,100,3,0,0,0.0045906,0.00205813,2.23047
10080,PL,121,3,0,0,0.00460594,0.00228706,2.01391
10090,PL,137,5,0,0,0.00460375,0.00263733,1.74561
10100,PL,163,5,0,0,0.0046885,0.00319362,1.46808
10110,PL,0,3,0,0,0.00443543,0.00108053,4.10485
10120,PL,177,5,3,3,0.00461368,0.00448824,1.02795
10130,PL,113,3,41,3,0.00454885,0.00427707,1.06354
10140,PL,125,4,0,0,0.00458929,0.00240908,1.905
10150,PL,171,4,0,0,0.00458206,0.00287069,1.59615
10160,PL,117,3,0,0,0.00457242,0.00206384,2.21549
10170,PL,64,3,1,3,0.00452143,0.00308512,1.46556
10180,PL,72,3,0,0,0.00453808,0.00225538,2.01211
10190,PL,38,4,0,0,0.00446252,0.0017996,2.47973
10200,PL,94,3,0,0,0.00450728,0.00232815,1.93599
10210,PL,124,4,0,0,0.00453848,0.00260263,1.7438
10220,PL,19,3,8,3,0.00448073,0.00269692,1.66143
10230,PL,163,5,0,0,0.00460496,0.00327641,1.40549
10240,PL,155,5,0,0,0.00464121,0.00295015,1.57321
10250,PL,184,4,0,0,0.00472286,0.00303811,1.55454
10260,PL,14,3,0,0,0.00445043,0.00135592,3.28221
10270,PL,155,3,1,3,0.00462424,0.00368747,1.25404
10280,PL,102,5,0,0,0.00460233,0.00262094,1.75598
10290,PL,82,4,0,0,0.00453487,0.00202986,2.23408
10300,PL,133,3,0,0,0.00463077,0.00229463,2.01809
10310,PL,39,4,0,0,0.00444851,0.0017336,2.56606
10320,PL,100,4,0,0,0.00461636,0.0023156,1.99359
10330,PL,89,3,0,3,0.0045506,0.00320578,1.4195
10340,PL,70,4,0,0,0.00449378,0.00225471,1.99306
10350,PL,77,4,1,3,0.00459427,0.00357988,1.28336
10360,PL,119,3,0,0,0.00459005,0.00233206,1.96824
10370,PL,144,4,3,3,0.00456328,0.00389265,1.17228
10380,PL,92,5,0,0,0.00454225,0.00324581,1.39942
10390,PL,91,3,0,0,0.00457866,0.00214188,2.13768
10400,PL,42,3,0,0,0.00450411,0.00168738,2.6693
10410,PL,118,4,0,0,0.00458928,0.0026586,1.7262
10420,PL,116,4,3,3,0.00456211,0.00387404,1.17761
10430,PL,45,3,0,0,0.00456013,0.00177305,2.57192
10440,PL,78,4,3,3,0.00467904,0.00362866,1.28947
10450,PL,124,6,0,0,0.00454676,0.00354021,1.28432
10460,PL,149,5,0,0,0.00457063,0.00299709,1.52502
10470,PL,130,5,0,0,0.00509126,0.00292842,1.73857
10480,PL,119,3,0,0,0.00464088,0.00233363,1.9887
10490,PL,137,4,3,3,0.00457819,0.00387814,1.18051
10500,PL,111,3,10,3,0.00457638,0.00353232,1.29557
10510,PL,146,5,0,0,0.00460591,0.00323979,1.42167
10520,PL,157,5,0,0,0.00458836,0.00353155,1.29925
10530,PL,140,3,0,0,0.00459074,0.00232827,1.97174
10540,PL,60,3,0,0,0.00453175,0.00180068,2.51669
10550,PL,247,5,0,0,0.00457814,0.00410101,1.11634
10560,PL,61,3,0,0,0.00447921,0.00214055,2.09255
10570,PL,59,3,1,3,0.00445432,0.00292398,1.52337
10580,PL,152,4,0,0,0.00458069,0.00330951,1.3841
10590,PL,74,4,2,3,0.00449786,0.0034309,1.31098
10600,PL,127,4,8,3,0.00462974,0.00379701,1.21931
10610,PL,100,3,1,3,0.00458335,0.00292892,1.56486
10620,PL,112,3,0,0,0.00457338,0.00240657,1.90037
10630,PL,26,3,0,0,0.00442716,0.0014689,3.01392
10640,PL,78,3,0,0,0.00458871,0.00198523,2.31143
10650,PL,127,3,2,3,0.00464359,0.00349537,1.3285
10660,PL,124,4,9,3,0.00456872,0.00360493,1.26735
10670,PL,136,4,6,3,0.00512899,0.00396326,1.29413
10680,PL,108,3,0,0,0.00449644,0.00205061,2.19273
10690,PL,128,4,0,0,0.004582,0.00271089,1.69022
10700,PL,124,4,1,3,0.00455477,0.00360622,1.26303
10710,PL,47,3,0,0,0.00449676,0.00171237,2.62603
10720,PL,104,5,0,0,0.00458718,0.00252135,1.81933
10730,PL,181,5,0,0,0.0046642,0.00344041,1.35571
10740,PL,147,4,0,0,0.00457755,0.00269267,1.7
10750,PL,100,5,0,0,0.00456966,0.0027816,1.64282
10760,PL,96,3,0,0,0.00453331,0.00217105,2.08807
10770,PL,97,4,0,0,0.00452001,0.00239299,1.88886
10780,PL,140,5,0,0,0.00455614,0.00331198,1.37565
10790,PL,80,4,0,0,0.00449901,0.00220134,2.04376
10800,PL,0,3,0,0,0.00450671,0.00108675,4.14694
10810,PL,135,4,8,3,0.00457115,0.00383872,1.1908
10820,PL,56,4,0,0,0.00450842,0.00216293,2.08441
10830,PL,141,4,0,0,0.00462681,0.00263949,1.75292
10840,PL,67,3,6,3,0.00454357,0.00294639,1.54208
10850,PL,112,4,0,0,0.00464433,0.00260616,1.78206
10860,PL,65,3,0,0,0.00456603,0.00189825,2.40539
10870,PL,71,3,0,0,0.00460128,0.00170439,2.69967
10880,PL,103,4,3,3,0.00451733,0.00364326,1.23991
10890,PL,108,4,0,0,0.00462794,0.0026772,1.72865
10900,PL,86,4,0,0,0.00457734,0.0023334,1.96166
10910,PL,105,3,0,0,0.00459572,0.00207288,2.21707
10920,PL,163,4,0,0,0.00458909,0.00274521,1.67167
10930,PL,98,3,5,3,0.00460518,0.00360334,1.27803
10940,PL,130,4,0,0,0.00458536,0.00257082,1.78362
10950,PL,189,5,0,0,0.00460452,0.00362946,1.26865
10960,PL,47,4,0,0,0.00445703,0.00198232,2.24839
10970,PL,138,3,0,0,0.00457674,0.00255667,1.79012
10980,PL,180,3,1,3,0.00460309,0.00399859,1.15118
10990,PL,121,5,6,3,0.00462214,0.00413393,1.1181
11000,PL,98,5,0,0,0.00460073,0.00289652,1.58836
11010,PL,137,3,1,3,0.00460088,0.00331537,1.38774
11020,PL,165,4,0,0,0.00463001,0.00283591,1.63264
11030,PL,104,4,1,3,0.00457875,0.00365672,1.25214
11040,PL,43,3,1,3,0.0044845,0.00274154,1.63576
11050,PL,109,3,7,3,0.00457939,0.00362196,1.26434
11060,PL,85,4,4,3,0.00455376,0.00380486,1.19683
11070,PL,138,4,0,0,0.00457667,0.00290744,1.57412
11080,PL,85,3,12,4,0.00456445,0.00330885,1.37946
11090,PL,158,4,0,0,0.00457998,0.00268178,1.70781
11100,PL,125,3,6,3,0.00470368,0.00353901,1.32909
11110,PL,134,5,0,0,0.00450666,0.00363405,1.24012
11120,PL,127,3,0,0,0.00460111,0.00247981,1.85543
11130,PL,90,3,0,0,0.00453725,0.00206237,2.20002
11140,PL,101,5,0,0,0.00450082,0.00269251,1.67161
11150,PL,68,3,0,0,0.00453138,0.00189255,2.39433
11160,PL,144,4,3,3,0.0046098,0.00379856,1.21356
11170,PL,67,4,0,0,0.00450929,0.00199103,2.26481
11180,PL,74,3,0,0,0.00451553,0.00195824,2.30591
11190,PL,22,3,0,0,0.00451003,0.0014777,3.05205
11200,PL,151,3,28,4,0.00465525,0.00521773,0.892198
11210,PL,66,4,0,0,0.00456417,0.00197885,2.30648
11220,PL,37,3,1,3,0.00450841,0.0027144,1.66092
11230,PL,123,4,5,3,0.00457976,0.00382015,1.19884
11240,PL,121,6,0,0,0.00453397,0.00347071,1.30635
11250,PL,34,3,1,3,0.00443726,0.00279497,1.58759
11260,PL,119,3,0,0,0.00462582,0.00216814,2.13354
11270,PL,122,6,0,0,0.00456234,0.00366329,1.24542
11280,PL,116,4,0,0,0.00453944,0.00272141,1.66805
11290,PL,146,3,1,3,0.00465216,0.00343497,1.35435
11300,PL,95,4,0,0,0.00461504,0.00226654,2.03616
11310,PL,89,3,0,0,0.0045412,0.00204178,2.22414
11320,PL,102,4,0,0,0.00452975,0.00259024,1.74878
11330,PL,169,3,0,0,0.00461048,0.00273746,1.68422
11340,PL,181,4,0,0,0.00460191,0.00281045,1.63743
11350,PL,20,3,0,0,0.00444993,0.00129148,3.44562
11360,PL,0,3,0,0,0.00444747,0.00109462,4.06301
11370,PL,117,3,0,0,0.00462704,0.00240777,1.92171
11380,PL,106,4,0,0,0.00458329,0.00265595,1.72567
11390,PL,108,4,0,0,0.00453845,0.0024836,1.82737
11400,PL,106,4,0,0,0.00458076,0.00264345,1.73287
11410,PL,92,4,1,3,0.00449739,0.00342155,1.31443
11420,PL,76,4,9,3,0.00451144,0.00341277,1.32193
11430,PL,110,3,9,3,0.00452743,0.0031337,1.44475
11440,PL,134,4,0,0,0.00455512,0.0033445,1.36197
11450,PL,126,5,0,0,0.00458429,0.00323172,1.41853
11460,PL,195,4,0,0,0.00471827,0.00343749,1.37259
11470,PL,89,5,0,0,0.00455451,0.00249239,1.82737
11480,PL,103,4,0,0,0.00451332,0.00251798,1.79244
11490,PL,43,4,1,3,0.00447221,0.00326662,1.36906
11500,PL,80,3,0,0,0.0045084,0.00206319,2.18516
11510,PL,112,4,0,0,0.00456493,0.00263607,1.73172
11520,PL,145,5,0,0,0.004558,0.00308621,1.47689
11530,PL,101,3,0,0,0.00473715,0.00235872,2.00836
11540,PL,45,4,0,0,0.00450674,0.00186964,2.41049
11550,PL,81,3,6,3,0.00458948,0.00307677,1.49165
11560,PL,127,4,0,0,0.00453041,0.00271664,1.66765
11570,PL,62,3,0,0,0.00456545,0.00169156,2.69896
11580,PL,139,4,0,0,0.00458786,0.00268195,1.71064
11590,PL,157,5,0,0,0.00462286,0.00345324,1.3387
11600,PL,12,3,0,0,0.00443442,0.00121879,3.63839
11610,PL,110,4,0,0,0.00463618,0.00229634,2.01894
11620,PL,92,4,6,3,0.00457985,0.00384936,1.18977
11630,PL,156,3,0,0,0.00467006,0.00248771,1.87725
11640,PL,145,4,28,5,0.00455841,0.00469973,0.96993
11650,PL,112,3,0,0,0.00452609,0.00237522,1.90555
11660,PL,43,4,3,3,0.00454258,0.00289401,1.56965
11670,PL,132,4,0,0,0.00462225,0.00276014,1.67464
11680,PL,45,3,3,3,0.00450204,0.00278489,1.61659
11690,PL,35,5,6,3,0.00443388,0.00322561,1.37458
11700,PL,104,3,0,0,0.00456047,0.00220986,2.06369
11710,PL,146,4,3,3,0.00462694,0.00395995,1.16843
11720,PL,121,4,0,0,0.00461046,0.002634,1.75036
11730,PL,51,3,0,0,0.00448592,0.00150168,2.98725
11740,PL,83,4,0,0,0.00456204,0.00237748,1.91885
11750,PL,153,4,8,3,0.00457659,0.00466134,0.981819
11760,PL,68,3,0,0,0.0045461,0.00175201,2.59479
11770,PL,89,5,0,0,0.00453507,0.00264124,1.71702
11780,PL,43,3,0,0,0.00447529,0.00158859,2.81713
11790,PL,59,3,0,0,0.00449774,0.00168686,2.66634
11800,PL,79,4,0,0,0.00453792,0.00217547,2.08595
11810,PL,98,4,1,3,0.00460766,0.00341089,1.35087
11820,PL,35,3,0,0,0.00445867,0.0018285,2.43844
11830,PL,25,4,0,0,0.00446109,0.00183188,2.43525
11840,PL,54,3,3,3,0.00444142,0.00284015,1.5638
11850,PL,77,4,5,3,0.00452774,0.00343328,1.31878
11860,PL,106,3,0,0,0.00456254,0.00219487,2.07873
11870,PL,94,4,0,0,0.00454294,0.00261287,1.73868
11880,PL,152,3,3,3,0.00455819,0.0037097,1.22872
11890,PL,126,3,0,0,0.00458877,0.00214185,2.14243
11900,PL,36,3,0,0,0.00447606,0.00144246,3.10306
11910,PL,83,3,0,0,0.00458866,0.00250893,1.82893
11920,PL,139,4,0,0,0.00458469,0.00269876,1.69881
11930,PL,187,4,0,0,0.00461323,0.00277041,1.66518
11940,PL,120,4,0,0,0.00456153,0.00263597,1.73049
11950,PL,140,4,0,0,0.00457513,0.00261173,1.75176
11960,PL,50,3,0,0,0.00446593,0.0015748,2.83588
11970,PL,89,4,0,0,0.0044876,0.00231244,1.94063
11980,PL,169,4,0,0,0.0045531,0.00347726,1.30939
11990,PL,44,3,0,0,0.00451467,0.00168621,2.67741
12000,PL,130,5,0,0,0.00456836,0.00286758,1.5931
12010,PL,125,4,0,0,0.00464495,0.00305171,1.52208
12020,PL,108,4,0,0,0.00456829,0.00246187,1.85562
12030,PL,0,3,0,0,0.00442591,0.00109085,4.05729
12040,PL,12,3,0,0,0.00441878,0.00123936,3.56536
12050,PL,183,4,4,3,0.00466998,0.0042465,1.09972
12060,PL,57,3,0,0,0.00450432,0.0019429,2.31835
12070,PL,31,3,0,0,0.0044607,0.00160244,2.7837
12080,PL,0,3,0,0,0.00446002,0.00107484,4.14945
12090,PL,91,4,0,0,0.00463239,0.00214764,2.15697
12100,PL,160,5,0,0,0.0045858,0.00384785,1.19178
12110,PL,128,4,0,0,0.00461639,0.00293542,1.57265
12120,PL,139,5,44,5,0.00463689,0.00665162,0.697106
12130,PL,124,5,0,0,0.00465517,0.00303871,1.53195
12140,PL,0,3,0,0,0.0044451,0.00108434,4.09938
12150,PL,121,4,0,0,0.00455668,0.00245171,1.85857
12160,PL,49,3,0,0,0.00446904,0.00157309,2.84094
12170,PL,32,3,0,0,0.00448064,0.00144769,3.09504
12180,PL,56,3,7,3,0.00453581,0.00285175,1.59053
12190,PL,98,3,0,0,0.00457504,0.00231274,1.97819
12200,PL,146,7,0,0,0.00458433,0.00323055,1.41905
12210,PL,64,3,0,0,0.0044882,0.00183427,2.44686
12220,PL,106,4,0,0,0.00459622,0.00235574,1.95107
12230,PL,119,4,0,0,0.00462255,0.00275423,1.67834
12240,PL,70,4,0,0,0.00446798,0.00259152,1.72408
12250,PL,72,4,0,0,0.00456314,0.00203429,2.24311
12260,PL,80,3,0,0,0.00456545,0.00176891,2.58094
12270,PL,98,3,0,0,0.00452391,0.00210143,2.15278
12280,PL,110,5,0,0,0.00454351,0.00272984,1.66439
12290,PL,65,3,0,0,0.00452234,0.0017833,2.53594
12300,PL,111,4,0,0,0.00456595,0.00300228,1.52083
12310,PL,38,3,1,3,0.00450666,0.00268834,1.67637
12320,PL,90,3,0,0,0.00459909,0.00202188,2.27466
12330,PL,102,4,0,0,0.00455254,0.00255872,1.77922
12340,PL,60,6,0,0,0.00446149,0.00250123,1.78372
12350,PL,62,4,1,3,0.00446095,0.00315968,1.41184
12360,PL,116,3,0,0,0.00454702,0.00248392,1.83058
12370,PL,105,5,1,3,0.00457527,0.00381091,1.20057
12380,PL,99,4,0,0,0.00462365,0.00241786,1.91229
12390,PL,120,4,3,3,0.00459625,0.0042055,1.09291
12400,PL,113,4,7,3,0.0045584,0.00405216,1.12493
12410,PL,133,3,0,0,0.00454583,0.00283799,1.60178
12420,PL,157,3,0,0,0.00459145,0.00317293,1.44707
12430,PL,159,5,0,0,0.0045293,0.00293263,1.54445
12440,PL,54,3,0,0,0.0044964,0.00180655,2.48894
12450,PL,177,5,0,0,0.00470826,0.00328768,1.43209
12460,PL,101,4,7,3,0.00456673,0.00384073,1.18903
12470,PL,123,3,0,0,0.00459688,0.00225224,2.04103
12480,PL,49,3,0,0,0.00450811,0.00167328,2.69418
12490,PL,152,3,0,0,0.0045751,0.00260673,1.75511
12500,PL,50,3,0,0,0.00445348,0.00170902,2.60587
12510,PL,127,3,0,0,0.00459889,0.00224828,2.04551
12520,PL,88,3,0,0,0.00453741,0.00185738,2.44291
12530,PL,106,3,0,0,0.00455785,0.00219589,2.07563
12540,PL,110,3,1,3,0.00461323,0.00331291,1.3925
12550,PL,165,4,7,3,0.0045858,0.00447178,1.0255
12560,PL,126,3,0,0,0.00461319,0.00262657,1.75635
12570,PL,185,4,6,3,0.00464995,0.00402831,1.15432
12580,PL,51,3,2,3,0.00450277,0.00277033,1.62535
12590,PL,81,4,0,0,0.00447223,0.00269936,1.65677
12600,PL,68,3,25,3,0.00455648,0.0034434,1.32325
12610,PL,132,8,0,0,0.00456944,0.00508217,0.899112
12620,PL,115,3,16,4,0.00462395,0.00409587,1.12893
12630,PL,72,5,0,0,0.00453008,0.00231335,1.95823
12640,PL,1,3,0,0,0.00443658,0.00109673,4.04526
12650,PL,96,3,0,0,0.00453053,0.00194875,2.32484
12660,PL,103,5,0,0,0.00454262,0.00277466,1.63718
12670,PL,74,3,0,0,0.00451313,0.00185246,2.43629
12680,PL,70,4,0,0,0.00456262,0.00208522,2.18808
12690,PL,31,4,0,0,0.00502947,0.0019292,2.60703
12700,PL,116,5,4,3,0.004575,0.00442722,1.03338
12710,PL,59,3,5,3,0.00447953,0.00315007,1.42204
12720,PL,98,4,0,0,0.00453567,0.00255667,1.77405
12730,PL,127,4,0,0,0.0045899,0.00281031,1.63323
12740,PL,67,4,2,3,0.00453073,0.00333761,1.35748
12750,PL,140,3,0,0,0.00457055,0.00270794,1.68783
12760,PL,79,3,0,0,0.0045655,0.00190927,2.39123
12770,PL,113,4,0,0,0.00466727,0.00254021,1.83735
12780,PL,89,3,0,0,0.00456558,0.00211817,2.15544
12790,PL,124,4,0,0,0.00461699,0.00296349,1.55796
12800,PL,112,4,0,0,0.00460808,0.00251403,1.83295
12810,PL,150,4,0,0,0.00465663,0.00279608,1.66541
12820,PL,156,5,0,0,0.00457278,0.00287265,1.59183
12830,PL,104,3,0,0,0.00454053,0.00196989,2.30497
12840,PL,108,3,0,0,0.00459574,0.00224975,2.04278
12850,PL,121,4,0,0,0.00464739,0.00238631,1.94752
12860,PL,92,3,0,0,0.00459,0.0022402,2.04892
12870,PL,67,4,1,3,0.00460602,0.00312788,1.47257
12880,PL,54,4,0,0,0.00453406,0.00214366,2.1151
12890,PL,144,4,0,0,0.00463605,0.00263025,1.76259
12900,PL,125,5,1,3,0.00459794,0.00430602,1.06779
12910,PL,71,3,0,0,0.00457725,0.00198975,2.30042
12920,PL,132,4,22,3,0.00460299,0.00444522,1.03549
12930,PL,36,3,0,0,0.00445537,0.00145332,3.06566
12940,PL,126,3,9,3,0.00451965,0.00348517,1.29683
12950,PL,120,4,0,0,0.00458615,0.00274725,1.66936
12960,PL,79,3,7,3,0.00453481,0.00351211,1.29119
12970,PL,90,4,3,3,0.00459425,0.00353156,1.30091
12980,PL,137,3,8,3,0.00458961,0.00380328,1.20675
12990,PL,150,4,0,0,0.00458562,0.00262677,1.74572
13000,PL,79,3,0,0,0.00452182,0.0016788,2.69349
13010,PL,166,4,0,0,0.00454307,0.00252496,1.79926
13020,PL,98,4,24,6,0.00450413,0.00487454,0.924011
13030,PL,95,3,0,0,0.0045942,0.00216657,2.1205
13040,PL,100,3,0,0,0.00457709,0.00211877,2.16026
13050,PL,126,6,0,0,0.00462272,0.0031449,1.46991
13060,PL,74,4,0,0,0.00448964,0.00219306,2.0472
13070,PL,66,4,0,0,0.00455185,0.00215461,2.11261
13080,PL,94,5,0,0,0.00452196,0.00259927,1.7397
13090,PL,157,5,0,0,0.00467685,0.00386579,1.20981
13100,PL,74,3,4,3,0.00452297,0.00325146,1.39106
13110,PL,68,5,6,3,0.00446487,0.00372523,1.19855
13120,PL,71,4,42,3,0.00455521,0.00460376,0.989454
13130,PL,65,4,0,0,0.00451833,0.00220688,2.04738
13140,PL,96,4,0,0,0.00456106,0.00293685,1.55304
13150,PL,20,3,5,3,0.00446976,0.00245603,1.81991
13160,PL,86,3,0,0,0.00462993,0.00215008,2.15338
13170,PL,99,3,0,0,0.00454086,0.00223664,2.03022
13180,PL,63,3,4,3,0.00453842,0.00290808,1.56062
13190,PL,114,3,7,3,0.0046541,0.00326601,1.42501
13200,PL,21,3,0,0,0.0045042,0.00144816,3.1103
13210,PL,97,4,0,0,0.00452149,0.00220168,2.05365
13220,PL,6,3,0,0,0.00445268,0.00142276,3.12962
13230,PL,45,3,0,0,0.0048625,0.00183607,2.64832
13240,PL,102,3,0,0,0.00469503,0.00235136,1.99673
13250,PL,98,4,7,3,0.00454957,0.00358365,1.26954
13260,PL,78,3,3,3,0.00457157,0.00285822,1.59945
13270,PL,120,5,0,0,0.00462642,0.00296325,1.56126
13280,PL,108,4,0,0,0.00460904,0.00279089,1.65146
13290,PL,97,4,0,0,0.00451015,0.00272717,1.65378
13300,PL,89,3,0,0,0.00447926,0.00241291,1.85637
13310,PL,55,3,0,0,0.00457437,0.00188142,2.43134
13320,PL,63,3,1,3,0.00452587,0.00277682,1.62987
13330,PL,121,3,1,3,0.00456065,0.00334333,1.36411
13340,PL,146,5,2,3,0.00462086,0.00414087,1.11592
13350,PL,121,3,0,0,0.00455189,0.00241558,1.88439
13360,PL,130,3,0,0,0.00461028,0.0024402,1.8893
13370,PL,75,3,0,0,0.00453875,0.00189765,2.39178
13380,PL,171,4,6,3,0.0045526,0.00429375,1.06029
13390,PL,98,3,2,3,0.00452123,0.00336376,1.3441
13400,PL,75,3,0,0,0.00450194,0.00189846,2.37137
13410,PL,64,4,0,0,0.0045125,0.00208869,2.16045
13420,PL,114,3,0,0,0.00463021,0.00242759,1.90733
13430,PL,100,3,0,0,0.00453393,0.00216724,2.09203
13440,PL,111,5,2,3,0.00459287,0.0042325,1.08514
13450,PL,139,3,0,0,0.00457009,0.00229256,1.99344
13460,PL,111,3,0,0,0.00458513,0.00250748,1.82858
13470,PL,139,5,0,0,0.00462247,0.00309779,1.49218
