iteration,crossover_type,nbMoves,nbLoopsLS,nbMovesRepair,nbLoopsRepair,time_crossover,time_LS,ratio_crossover_LS
50520,GLOX,37,5,0,0,0.000423212,0.00241404,0.175313
50530,GLOX,0,3,9,3,6.3191e-05,0.00232119,0.0272235
50540,GLOX,2,3,0,0,6.274e-05,0.00119594,0.052461
50550,GLOX,1,3,1,3,6.3531e-05,0.00229254,0.027712
50560,GLOX,0,3,2,3,6.162e-05,0.00229746,0.0268209
50570,GLOX,15,3,0,0,6.2861e-05,0.00140722,0.0446704
50580,GLOX,4,3,0,0,6.233e-05,0.00116425,0.0535367
50590,GLOX,4,3,0,0,6.2371e-05,0.00116997,0.0533101
50600,GLOX,5,3,6,3,6.2e-05,0.00243248,0.0254883
50610,GLOX,4,3,0,0,6.227e-05,0.00121745,0.051148
50620,GLOX,9,3,0,0,0.000422213,0.00125459,0.336535
50630,GLOX,2,3,0,0,6.435e-05,0.00116826,0.0550821
50640,GLOX,6,3,0,0,6.333e-05,0.00122737,0.0515983
50650,GLOX,0,3,0,0,6.4241e-05,0.00113663,0.056519
50660,GLOX,19,3,2,3,0.000415823,0.00302863,0.137298
50670,GLOX,14,3,0,0,0.000415403,0.0014288,0.290736
50680,GLOX,0,3,0,0,6.259e-05,0.00113526,0.0551329
50690,GLOX,1,3,0,0,6.306e-05,0.0011519,0.0547445
50700,GLOX,0,3,0,0,6.201e-05,0.00114923,0.053958
50710,GLOX,1,3,0,0,6.253e-05,0.00115209,0.0542754
50720,GLOX,0,3,0,0,6.464e-05,0.00112266,0.0575777
50730,GLOX,1,3,0,0,6.214e-05,0.00116985,0.0531181
50740,GLOX,1,3,7,3,6.152e-05,0.00236194,0.0260463
50750,GLOX,3,3,0,0,6.297e-05,0.00116113,0.0542318
50760,GLOX,0,3,0,0,6.286e-05,0.00111106,0.0565768
50770,GLOX,10,3,8,3,0.000400333,0.00271699,0.147344
50780,GLOX,11,3,0,0,6.807e-05,0.00151038,0.0450682
50790,GLOX,23,3,8,3,0.000405002,0.00291755,0.138816
50800,GLOX,1,3,0,0,6.273e-05,0.00123467,0.0508072
50810,GLOX,2,3,0,0,6.261e-05,0.00116521,0.0537329
50820,GLOX,5,3,2,3,6.1601e-05,0.00233111,0.0264256
50830,GLOX,21,3,10,3,0.000405442,0.00331199,0.122416
50840,GLOX,5,3,0,0,6.373e-05,0.00121315,0.0525328
50850,GLOX,0,3,9,3,6.287e-05,0.00241749,0.0260063
50860,GLOX,13,3,1,3,0.000413352,0.0024907,0.165958
50870,GLOX,3,3,2,3,6.6481e-05,0.00232284,0.0286205
50880,GLOX,11,3,0,0,0.000418942,0.00152023,0.275578
50890,GLOX,0,3,5,3,6.239e-05,0.00242472,0.0257309
50900,GLOX,0,3,0,0,6.225e-05,0.00113294,0.0549457
50910,GLOX,0,3,0,0,6.236e-05,0.00110138,0.05662
50920,GLOX,3,3,0,0,6.278e-05,0.00115828,0.0542012
50930,GLOX,18,3,0,0,0.000400592,0.00161872,0.247475
50940,GLOX,1,3,0,0,6.3141e-05,0.00115336,0.0547454
50950,GLOX,2,3,0,0,6.294e-05,0.00116467,0.0540412
50960,GLOX,2,3,0,0,6.159e-05,0.00121973,0.0504949
50970,GLOX,0,3,0,0,6.2191e-05,0.00111998,0.0555289
50980,GLOX,1,3,0,0,6.4381e-05,0.00115801,0.0555964
50990,GLOX,1,3,0,0,6.2121e-05,0.00115597,0.0537395
51000,GLOX,2,3,0,0,6.213e-05,0.0011538,0.0538483
51010,GLOX,1,3,0,0,6.177e-05,0.00113588,0.0543809
51020,GLOX,1,3,0,0,6.564e-05,0.00113964,0.0575973
51030,GLOX,1,3,6,3,6.205e-05,0.00243972,0.0254333
51040,GLOX,4,3,1,3,6.7031e-05,0.00244154,0.0274543
51050,GLOX,11,3,1,3,0.000415232,0.00261901,0.158546
51060,GLOX,3,3,0,0,6.311e-05,0.00122266,0.0516171
51070,GLOX,3,3,2,3,6.775e-05,0.00232032,0.0291985
51080,GLOX,1,3,2,3,6.289e-05,0.00228559,0.0275158
51090,GLOX,2,3,7,3,6.137e-05,0.00248037,0.0247422
51100,GLOX,0,3,0,0,6.3201e-05,0.00112253,0.0563024
51110,GLOX,2,3,0,0,6.287e-05,0.00117875,0.0533363
51120,GLOX,0,3,0,0,6.301e-05,0.00112215,0.0561513
51130,GLOX,1,3,0,0,6.692e-05,0.00112197,0.0596452
51140,GLOX,15,3,3,3,0.000410542,0.00272093,0.150883
51150,GLOX,20,3,4,3,0.000412402,0.00262893,0.156871
51160,GLOX,12,3,0,0,6.186e-05,0.00147246,0.0420114
51170,GLOX,1,3,0,0,6.077e-05,0.00116612,0.0521131
51180,GLOX,10,3,0,0,0.000405592,0.00143618,0.28241
51190,GLOX,3,3,0,0,6.1861e-05,0.00122933,0.050321
51200,GLOX,5,3,0,0,0.000411362,0.00135728,0.303079
51210,GLOX,2,3,1,3,6.34e-05,0.00226171,0.0280318
51220,GLOX,11,3,0,0,6.307e-05,0.00131198,0.0480725
51230,GLOX,3,3,2,3,6.3411e-05,0.00228889,0.0277038
51240,GLOX,1,3,1,3,6.244e-05,0.00225546,0.0276839
51250,GLOX,12,3,0,0,0.000411292,0.00147999,0.277902
51260,GLOX,28,3,3,3,0.000406342,0.00283459,0.143351
51270,GLOX,0,3,5,3,6.2361e-05,0.00240853,0.0258917
51280,GLOX,1,3,2,3,6.313e-05,0.00233098,0.027083
51290,GLOX,11,3,0,0,6.249e-05,0.00143482,0.0435525
51300,GLOX,2,3,0,0,6.255e-05,0.00119585,0.052306
51310,GLOX,15,3,0,0,0.000405053,0.00135332,0.299304
51320,GLOX,0,3,0,0,6.2591e-05,0.00113589,0.0551032
51330,GLOX,1,3,0,0,6.1881e-05,0.00117374,0.0527214
51340,GLOX,13,3,0,0,0.000406022,0.00168811,0.240519
51350,GLOX,2,3,0,0,6.2941e-05,0.00118127,0.0532826
51360,GLOX,0,3,0,0,6.225e-05,0.00112847,0.0551633
51370,GLOX,1,3,0,0,6.3391e-05,0.00117371,0.0540092
51380,GLOX,9,3,0,0,0.000404662,0.00127041,0.318529
51390,GLOX,10,3,0,0,6.2571e-05,0.00148622,0.0421008
51400,GLOX,5,3,0,0,0.000405982,0.00120501,0.336913
51410,GLOX,0,3,0,0,6.1481e-05,0.00110948,0.0554144
51420,GLOX,5,3,0,0,6.309e-05,0.00130401,0.0483816
51430,GLOX,0,3,2,3,6.2901e-05,0.00227485,0.0276506
51440,GLOX,9,3,0,0,6.2541e-05,0.00152796,0.0409311
51450,GLOX,1,3,6,3,6.2421e-05,0.00244085,0.0255734
51460,GLOX,1,3,0,0,6.217e-05,0.00115263,0.0539377
51470,GLOX,0,3,0,0,6.163e-05,0.00113045,0.0545183
51480,GLOX,1,3,0,0,6.293e-05,0.00114488,0.0549666
51490,GLOX,10,3,0,0,0.000403292,0.0014655,0.275191
51500,GLOX,27,3,8,3,0.000408292,0.00320525,0.127382
51510,GLOX,14,3,0,0,0.000413243,0.00147803,0.279591
51520,GLOX,0,3,0,0,6.2671e-05,0.00112931,0.0554951
51530,GLOX,3,3,0,0,0.000413732,0.00126705,0.326532
51540,GLOX,10,3,0,0,6.26e-05,0.00132031,0.0474132
51550,GLOX,0,3,0,0,6.282e-05,0.00115187,0.0545375
51560,GLOX,0,3,0,0,6.375e-05,0.00114078,0.055883
51570,GLOX,0,3,0,0,6.2811e-05,0.00112107,0.0560279
51580,GLOX,14,3,0,0,6.337e-05,0.00165144,0.0383726
51590,GLOX,1,3,0,0,6.3471e-05,0.00115323,0.0550378
51600,GLOX,1,3,0,0,6.272e-05,0.00119122,0.052652
51610,GLOX,2,3,0,0,6.23e-05,0.00118286,0.0526691
51620,GLOX,9,3,1,3,6.1711e-05,0.0025559,0.0241445
51630,GLOX,2,3,4,3,6.5321e-05,0.00228934,0.0285326
51640,GLOX,11,3,0,0,6.122e-05,0.00150606,0.0406491
51650,GLOX,0,3,0,0,6.2921e-05,0.00114331,0.0550342
51660,GLOX,6,3,0,0,6.2961e-05,0.00122729,0.051301
51670,GLOX,0,3,3,3,6.306e-05,0.00227209,0.0277541
51680,GLOX,7,3,0,0,6.193e-05,0.00116508,0.0531553
51690,GLOX,21,3,0,0,0.000409202,0.00143806,0.284552
51700,GLOX,1,3,1,3,6.202e-05,0.00232106,0.0267205
51710,GLOX,3,3,0,0,6.275e-05,0.00120236,0.0521892
51720,GLOX,36,3,0,0,0.000418623,0.00231593,0.180758
51730,GLOX,26,3,0,0,0.000414193,0.00153526,0.269787
51740,GLOX,3,3,0,0,6.185e-05,0.00118303,0.0522811
51750,GLOX,0,3,0,0,6.266e-05,0.00115225,0.0543807
51760,GLOX,3,3,0,0,6.2361e-05,0.0012686,0.0491575
51770,GLOX,3,3,0,0,6.3431e-05,0.0011924,0.0531962
51780,GLOX,7,3,0,0,6.284e-05,0.00121118,0.0518834
51790,GLOX,2,3,0,0,6.278e-05,0.001192,0.0526679
51800,GLOX,0,3,0,0,6.166e-05,0.00113798,0.0541839
51810,GLOX,1,3,0,0,6.241e-05,0.00115595,0.0539904
51820,GLOX,1,3,2,3,6.4331e-05,0.00223396,0.0287968
51830,GLOX,1,3,2,3,6.3641e-05,0.00249794,0.0254773
51840,GLOX,24,3,7,3,0.000417732,0.00279397,0.149512
51850,GLOX,6,3,0,0,6.2351e-05,0.00121041,0.0515124
51860,GLOX,3,3,0,0,6.1461e-05,0.00121307,0.0506658
51870,GLOX,1,3,0,0,6.228e-05,0.00113637,0.0548062
51880,GLOX,20,3,1,3,0.000405882,0.00263537,0.154014
51890,GLOX,1,3,1,3,6.2161e-05,0.00228039,0.0272589
51900,GLOX,8,3,0,0,0.000398392,0.00122981,0.323947
51910,GLOX,27,3,0,0,0.000408252,0.00158197,0.258066
51920,GLOX,11,3,0,0,0.000413113,0.00129056,0.320104
51930,GLOX,1,3,0,0,6.1091e-05,0.00116003,0.0526635
51940,GLOX,3,3,0,0,6.182e-05,0.00118704,0.0520792
51950,GLOX,1,3,0,0,6.226e-05,0.00120494,0.0516707
51960,GLOX,3,3,0,0,6.233e-05,0.00121755,0.0511931
51970,GLOX,1,3,0,0,6.176e-05,0.00116324,0.0530932
51980,GLOX,0,3,0,0,6.286e-05,0.00114801,0.0547558
51990,GLOX,1,3,0,0,6.165e-05,0.00116397,0.0529654
52000,GLOX,0,3,0,0,6.415e-05,0.00114675,0.0559408
52010,GLOX,14,3,0,0,6.4731e-05,0.00151914,0.0426103
52020,GLOX,1,3,0,0,6.2761e-05,0.00111792,0.0561411
52030,GLOX,1,3,0,0,6.234e-05,0.00115921,0.0537781
52040,GLOX,1,3,0,0,6.304e-05,0.00112755,0.055909
52050,GLOX,1,3,6,3,6.11e-05,0.00254689,0.0239901
52060,GLOX,3,3,0,0,6.174e-05,0.00118938,0.0519095
52070,GLOX,8,3,1,3,6.2321e-05,0.00240485,0.0259147
52080,GLOX,2,3,10,3,6.318e-05,0.00248597,0.0254147
52090,GLOX,6,3,0,0,6.1501e-05,0.00118968,0.0516955
52100,GLOX,0,3,3,3,6.247e-05,0.0023099,0.0270444
52110,GLOX,3,3,0,0,6.3141e-05,0.00119037,0.0530433
52120,GLOX,1,3,0,0,6.1841e-05,0.00122649,0.0504212
52130,GLOX,28,3,0,0,0.000401382,0.00162139,0.247554
52140,GLOX,14,3,0,0,0.000412632,0.00150142,0.274828
52150,GLOX,2,3,0,0,6.265e-05,0.00119628,0.0523708
52160,GLOX,14,3,0,0,0.000411853,0.00142077,0.289881
52170,GLOX,11,3,0,0,6.249e-05,0.00159233,0.0392444
52180,GLOX,3,3,0,0,6.1311e-05,0.0011578,0.0529549
52190,GLOX,1,3,0,0,6.1631e-05,0.00114254,0.0539422
52200,GLOX,2,3,0,0,6.161e-05,0.00119568,0.0515273
52210,GLOX,1,3,2,3,6.2611e-05,0.0022705,0.0275758
52220,GLOX,1,3,0,0,6.371e-05,0.00115021,0.05539
52230,GLOX,0,3,0,0,6.276e-05,0.0011216,0.0559559
52240,GLOX,1,3,1,3,6.189e-05,0.00229629,0.0269521
52250,GLOX,24,3,0,0,0.000407423,0.00151301,0.26928
52260,GLOX,12,3,0,0,0.000398272,0.00148865,0.267539
52270,GLOX,2,3,8,3,6.221e-05,0.00237165,0.0262306
52280,GLOX,15,3,0,0,0.000416703,0.00139522,0.298665
52290,GLOX,1,3,2,3,6.454e-05,0.00227349,0.028388
52300,GLOX,10,3,0,0,6.292e-05,0.00130893,0.0480699
52310,GLOX,14,3,0,0,6.1861e-05,0.00140783,0.0439407
52320,GLOX,20,3,0,0,0.000417113,0.00145098,0.28747
52330,GLOX,0,3,0,0,6.6161e-05,0.00112007,0.0590688
52340,GLOX,3,3,0,0,6.438e-05,0.00134803,0.0477587
52350,GLOX,5,3,0,0,6.2531e-05,0.00123584,0.0505981
52360,GLOX,5,3,0,0,6.272e-05,0.00131169,0.0478162
52370,GLOX,18,3,0,0,0.000413092,0.00150579,0.274336
52380,GLOX,2,3,0,0,6.266e-05,0.00121561,0.0515462
52390,GLOX,4,3,0,0,6.217e-05,0.00117235,0.0530304
52400,GLOX,7,3,0,0,0.000421233,0.00125492,0.335666
52410,GLOX,22,3,2,3,0.000418302,0.00279283,0.149777
52420,GLOX,7,3,0,0,6.239e-05,0.00126729,0.0492311
52430,GLOX,1,3,0,0,6.212e-05,0.00114219,0.0543869
52440,GLOX,0,3,10,3,6.372e-05,0.00234705,0.0271489
52450,GLOX,1,3,1,3,6.168e-05,0.00231036,0.0266971
52460,GLOX,2,3,5,3,6.244e-05,0.00253141,0.0246661
52470,GLOX,0,3,0,0,6.186e-05,0.00111761,0.0553504
52480,GLOX,14,3,0,0,0.000411142,0.00122056,0.336848
52490,GLOX,3,3,3,3,6.438e-05,0.00238302,0.0270161
52500,GLOX,3,3,2,3,6.242e-05,0.00232818,0.0268106
52510,GLOX,1,3,0,0,6.4351e-05,0.00118554,0.05428
52520,GLOX,33,3,0,0,0.000408232,0.00168448,0.242349
52530,GLOX,18,3,0,0,0.000410362,0.00165894,0.247364
52540,GLOX,0,3,0,0,6.173e-05,0.00113113,0.0545739
52550,GLOX,2,3,0,0,6.515e-05,0.00118778,0.0548504
52560,GLOX,1,3,0,0,6.484e-05,0.00116264,0.0557698
52570,GLOX,8,3,0,0,6.1881e-05,0.00133215,0.046452
52580,GLOX,2,3,0,0,6.1151e-05,0.00115925,0.0527506
52590,GLOX,14,3,0,0,0.000403833,0.00135068,0.298985
52600,GLOX,0,3,0,0,6.213e-05,0.00113703,0.0546425
52610,GLOX,1,3,0,0,6.26e-05,0.00116704,0.0536401
52620,GLOX,12,3,0,0,0.000411123,0.00143549,0.286399
52630,GLOX,2,3,0,0,6.3471e-05,0.00125489,0.0505791
52640,GLOX,3,3,0,0,6.2851e-05,0.00119412,0.0526339
52650,GLOX,2,3,0,0,6.212e-05,0.00122222,0.0508257
52660,GLOX,3,3,0,0,6.1841e-05,0.00117893,0.0524553
52670,GLOX,1,3,0,0,6.278e-05,0.00114699,0.0547347
52680,GLOX,0,3,0,0,6.667e-05,0.00110394,0.060393
52690,GLOX,0,3,0,0,6.648e-05,0.00114535,0.0580435
52700,GLOX,1,3,0,0,6.26e-05,0.00117355,0.0533426
52710,GLOX,2,3,1,3,6.301e-05,0.00228375,0.0275905
52720,GLOX,1,3,0,0,6.2601e-05,0.00117441,0.0533044
52730,GLOX,23,3,5,3,0.000421333,0.00298756,0.141029
52740,GLOX,5,3,0,0,6.268e-05,0.00118511,0.0528897
52750,GLOX,3,3,5,3,0.000418243,0.002515,0.166299
52760,GLOX,2,3,1,3,6.488e-05,0.00229214,0.0283054
52770,GLOX,4,3,8,3,6.292e-05,0.00264108,0.0238236
52780,GLOX,2,3,0,0,6.4721e-05,0.00129918,0.0498169
52790,GLOX,16,3,0,0,0.000416263,0.00144964,0.28715
52800,GLOX,4,3,1,3,6.188e-05,0.00229169,0.0270019
52810,GLOX,3,3,0,0,6.2121e-05,0.00126683,0.0490367
52820,GLOX,8,3,0,0,6.1781e-05,0.00140306,0.0440331
52830,GLOX,1,3,0,0,6.1621e-05,0.0011828,0.0520977
52840,GLOX,23,3,0,0,0.000409852,0.00187721,0.21833
52850,GLOX,3,3,0,0,6.193e-05,0.00116997,0.0529331
52860,GLOX,4,3,0,0,6.265e-05,0.00117835,0.0531677
52870,GLOX,1,3,0,0,6.251e-05,0.00118388,0.0528011
52880,GLOX,0,3,0,0,6.219e-05,0.00112258,0.0553993
52890,GLOX,22,3,1,3,0.000414992,0.00261876,0.158469
52900,GLOX,0,3,0,0,6.142e-05,0.00116676,0.0526416
52910,GLOX,5,3,0,0,6.2311e-05,0.00129365,0.0481669
52920,GLOX,1,3,8,3,6.1791e-05,0.00237397,0.0260285
52930,GLOX,3,3,0,0,6.713e-05,0.00116982,0.057385
52940,GLOX,0,3,1,3,6.3181e-05,0.00226253,0.0279249
52950,GLOX,1,3,0,0,6.4371e-05,0.0011667,0.0551737
52960,GLOX,9,3,0,0,0.000406592,0.00127019,0.320104
52970,GLOX,3,3,5,3,6.353e-05,0.00265003,0.0239733
52980,GLOX,7,3,0,0,6.761e-05,0.00136713,0.049454
52990,GLOX,8,3,0,0,0.000408163,0.00135044,0.302245
53000,GLOX,24,3,0,0,0.000412792,0.00154038,0.267981
53010,GLOX,25,3,0,0,0.000413142,0.00158772,0.260211
53020,GLOX,1,3,0,0,6.968e-05,0.00119193,0.05846
53030,GLOX,26,3,0,0,0.000416333,0.00161619,0.257602
53040,GLOX,4,3,0,0,6.243e-05,0.00118489,0.0526886
53050,GLOX,4,3,0,0,6.1581e-05,0.00121295,0.0507697
53060,GLOX,1,3,0,0,6.273e-05,0.00115027,0.0545352
53070,GLOX,6,3,0,0,6.2271e-05,0.0012411,0.0501742
53080,GLOX,3,3,0,0,6.141e-05,0.00117431,0.0522947
53090,GLOX,5,3,0,0,6.313e-05,0.00124521,0.0506984
53100,GLOX,0,3,0,0,6.356e-05,0.00114828,0.0553525
53110,GLOX,1,3,0,0,6.4911e-05,0.00113874,0.0570027
53120,GLOX,33,3,0,0,0.000411152,0.00157848,0.260474
53130,GLOX,4,3,0,0,6.272e-05,0.00121463,0.0516372
53140,GLOX,0,3,1,3,6.43e-05,0.00226518,0.0283862
53150,GLOX,1,3,1,3,6.199e-05,0.00239586,0.0258738
53160,GLOX,4,3,5,3,6.2661e-05,0.00252503,0.0248159
53170,GLOX,0,3,0,0,6.2361e-05,0.00112525,0.0554199
53180,GLOX,22,4,0,0,0.000405772,0.00162478,0.24974
53190,GLOX,23,3,8,3,0.000404252,0.00262008,0.15429
53200,GLOX,5,3,10,3,6.185e-05,0.00256228,0.0241387
53210,GLOX,0,3,0,0,6.305e-05,0.00113796,0.0554063
53220,GLOX,0,3,0,0,6.262e-05,0.00113787,0.0550328
53230,GLOX,1,3,0,0,6.19e-05,0.00113655,0.0544632
53240,GLOX,1,3,0,0,6.2091e-05,0.00129138,0.0480812
53250,GLOX,23,3,0,0,6.302e-05,0.00175768,0.0358541
53260,GLOX,39,4,0,0,0.000411913,0.00228898,0.179955
53270,GLOX,25,3,0,0,0.000405342,0.00192732,0.210314
53280,GLOX,4,3,0,0,6.137e-05,0.00117053,0.0524294
53290,GLOX,1,3,0,0,6.203e-05,0.0011578,0.0535759
53300,GLOX,10,3,0,0,0.000412212,0.00127393,0.323576
53310,GLOX,2,3,0,0,6.179e-05,0.00118899,0.0519686
53320,GLOX,24,4,8,3,0.000411872,0.0033623,0.122497
53330,GLOX,4,3,0,0,6.194e-05,0.0011967,0.0517591
53340,GLOX,18,3,2,3,0.000404612,0.00257642,0.157045
53350,GLOX,4,3,0,0,6.301e-05,0.00118696,0.0530853
53360,GLOX,0,3,2,3,6.246e-05,0.0022545,0.0277045
53370,GLOX,1,3,6,3,6.2761e-05,0.00240654,0.0260793
53380,GLOX,5,3,0,0,6.1831e-05,0.00116957,0.0528666
53390,GLOX,3,3,10,3,6.318e-05,0.00239921,0.0263336
53400,GLOX,10,3,11,3,6.3711e-05,0.0026551,0.0239957
53410,GLOX,0,3,0,0,6.162e-05,0.00110765,0.0556314
53420,GLOX,0,3,1,3,6.331e-05,0.0023045,0.0274723
53430,GLOX,9,3,0,0,6.2171e-05,0.00132373,0.0469666
53440,GLOX,34,3,0,0,0.000415932,0.00181484,0.229184
53450,GLOX,0,3,0,0,6.5101e-05,0.00113898,0.0571575
53460,GLOX,0,3,0,0,6.785e-05,0.00113364,0.0598516
53470,GLOX,1,3,0,0,6.2281e-05,0.00113955,0.0546542
53480,GLOX,2,3,0,0,6.173e-05,0.00117814,0.0523963
53490,GLOX,1,3,0,0,6.1051e-05,0.00111788,0.0546134
53500,GLOX,1,3,0,0,6.152e-05,0.00116883,0.052634
53510,GLOX,14,3,2,3,6.186e-05,0.00258299,0.023949
53520,GLOX,5,3,2,3,6.2521e-05,0.00233504,0.0267751
53530,GLOX,4,3,8,3,6.2521e-05,0.0024206,0.0258288
53540,GLOX,1,3,6,3,6.285e-05,0.0022913,0.0274298
53550,GLOX,6,3,0,0,6.2841e-05,0.00124313,0.0505507
53560,GLOX,5,3,7,3,6.204e-05,0.00260233,0.0238401
53570,GLOX,5,3,0,0,6.388e-05,0.00122247,0.052255
53580,GLOX,1,3,0,0,6.222e-05,0.00112062,0.055523
53590,GLOX,1,3,0,0,6.158e-05,0.00114444,0.0538081
53600,GLOX,3,3,6,3,6.2471e-05,0.00237674,0.0262843
53610,GLOX,6,3,0,0,6.356e-05,0.00120435,0.0527755
53620,GLOX,1,3,0,0,6.408e-05,0.00115233,0.0556092
53630,GLOX,33,4,0,0,0.000422673,0.00200359,0.210958
53640,GLOX,4,3,0,0,6.162e-05,0.00121572,0.0506861
53650,GLOX,30,3,0,0,0.000403462,0.00160947,0.25068
53660,GLOX,3,3,0,0,6.169e-05,0.00121574,0.0507428
53670,GLOX,16,3,0,0,0.000410053,0.00131863,0.31097
53680,GLOX,7,3,0,0,6.232e-05,0.00121273,0.0513883
53690,GLOX,1,3,0,0,6.287e-05,0.00114179,0.0550628
53700,GLOX,10,3,0,0,6.1621e-05,0.00125822,0.0489749
53710,GLOX,0,3,0,0,6.247e-05,0.00111039,0.0562597
53720,GLOX,0,3,0,0,6.7511e-05,0.00111671,0.0604554
53730,GLOX,3,3,2,3,6.2181e-05,0.00230833,0.0269376
53740,GLOX,1,3,8,3,6.1751e-05,0.00230903,0.0267432
53750,GLOX,2,3,13,3,6.274e-05,0.00251167,0.0249793
53760,GLOX,1,3,0,0,6.1681e-05,0.00114124,0.0540475
53770,GLOX,1,3,3,3,6.483e-05,0.00231291,0.0280296
53780,GLOX,1,3,4,3,6.2371e-05,0.00231557,0.0269354
53790,GLOX,0,3,0,0,6.232e-05,0.00114877,0.0542495
53800,GLOX,2,3,2,3,6.321e-05,0.0023913,0.0264333
53810,GLOX,10,3,0,0,6.323e-05,0.00132699,0.0476493
53820,GLOX,33,3,0,0,0.000409843,0.00177211,0.231274
53830,GLOX,3,3,0,0,6.289e-05,0.00117144,0.0536862
53840,GLOX,3,3,0,0,6.2251e-05,0.00125791,0.0494878
53850,GLOX,1,3,0,0,6.187e-05,0.00117399,0.0527008
53860,GLOX,1,3,0,0,6.305e-05,0.00115029,0.0548124
53870,GLOX,20,4,0,0,0.000397223,0.00183554,0.216406
53880,GLOX,14,3,0,0,6.2051e-05,0.00150107,0.0413379
53890,GLOX,0,3,0,0,6.205e-05,0.00113514,0.054663
53900,GLOX,23,3,0,0,0.000409313,0.00151996,0.269292
53910,GLOX,0,3,1,3,6.228e-05,0.00225747,0.0275884
53920,GLOX,11,3,0,0,6.15e-05,0.00144349,0.0426051
53930,GLOX,0,3,2,3,6.173e-05,0.00225489,0.027376
53940,GLOX,0,3,0,0,6.2631e-05,0.00111549,0.0561468
53950,GLOX,8,3,0,0,6.2251e-05,0.00133678,0.0465679
53960,GLOX,7,3,8,3,6.283e-05,0.00253438,0.0247911
53970,GLOX,3,3,0,0,6.287e-05,0.00121711,0.0516552
53980,GLOX,2,3,1,3,6.3601e-05,0.00225653,0.0281853
53990,GLOX,0,3,0,0,6.2881e-05,0.00112001,0.0561434
54000,GLOX,15,3,0,0,0.000419433,0.00156263,0.268415
54010,GLOX,1,3,0,0,6.2271e-05,0.00112886,0.0551629
54020,GLOX,9,3,0,0,6.193e-05,0.00131818,0.0469815
54030,GLOX,1,3,0,0,6.217e-05,0.00116249,0.0534802
54040,GLOX,0,3,0,0,6.2501e-05,0.00111861,0.055874
54050,GLOX,2,3,0,0,6.1131e-05,0.00116727,0.0523711
54060,GLOX,0,3,0,0,6.1561e-05,0.00112263,0.0548366
54070,GLOX,3,3,0,0,6.495e-05,0.00115573,0.0561984
54080,GLOX,2,3,0,0,6.249e-05,0.00119088,0.0524739
54090,GLOX,1,3,0,0,6.071e-05,0.00112223,0.0540978
54100,GLOX,3,3,0,0,6.218e-05,0.00119344,0.0521016
54110,GLOX,2,3,3,3,6.201e-05,0.00228827,0.027099
54120,GLOX,4,3,10,3,6.3031e-05,0.00246914,0.0255275
54130,GLOX,0,3,6,3,6.2211e-05,0.00234145,0.0265694
54140,GLOX,3,3,0,0,6.288e-05,0.00116735,0.0538657
54150,GLOX,1,3,0,0,6.2671e-05,0.00116789,0.0536619
54160,GLOX,2,3,3,3,6.111e-05,0.00231581,0.0263881
54170,GLOX,1,3,0,0,6.197e-05,0.00118623,0.0522413
54180,GLOX,6,3,0,0,6.1881e-05,0.00130435,0.0474421
54190,GLOX,0,3,0,0,6.585e-05,0.00112004,0.0587927
54200,GLOX,4,3,4,3,6.1631e-05,0.00235117,0.0262129
54210,GLOX,1,3,0,0,6.3121e-05,0.00113006,0.0558565
54220,GLOX,39,3,0,0,0.000413423,0.00194346,0.212725
54230,GLOX,2,3,0,0,6.2391e-05,0.00118026,0.0528622
54240,GLOX,0,3,0,0,6.2611e-05,0.00114259,0.0547976
54250,GLOX,3,3,0,0,6.298e-05,0.00122209,0.0515348
54260,GLOX,5,3,0,0,0.000412152,0.00119861,0.343859
54270,GLOX,2,3,0,0,6.161e-05,0.00116042,0.053093
54280,GLOX,19,3,0,0,0.000425983,0.00145969,0.291831
54290,GLOX,7,3,0,0,0.000417832,0.00125511,0.332905
54300,GLOX,1,3,0,0,6.182e-05,0.00119603,0.0516878
54310,GLOX,7,3,0,0,6.185e-05,0.00130955,0.04723
54320,GLOX,1,3,0,0,6.1481e-05,0.00115213,0.053363
54330,GLOX,1,3,0,0,6.548e-05,0.00111739,0.058601
54340,GLOX,0,3,0,0,6.147e-05,0.00113043,0.0543777
54350,GLOX,1,3,0,0,6.093e-05,0.0011585,0.052594
54360,GLOX,1,3,0,0,6.106e-05,0.00115357,0.0529315
54370,GLOX,1,3,0,0,6.23e-05,0.00114502,0.0544097
54380,GLOX,1,3,0,0,6.278e-05,0.00115055,0.0545654
54390,GLOX,3,3,0,0,6.229e-05,0.00117134,0.0531785
54400,GLOX,0,3,0,0,6.543e-05,0.00116078,0.0563675
54410,GLOX,3,3,0,0,6.306e-05,0.00123156,0.0512035
54420,GLOX,1,3,0,0,6.131e-05,0.00114565,0.0535156
54430,GLOX,15,3,1,3,0.000415693,0.00247582,0.167901
54440,GLOX,8,3,0,0,0.000407603,0.00135208,0.301464
54450,GLOX,0,3,1,3,6.3301e-05,0.00229682,0.0275602
54460,GLOX,1,3,0,0,6.1461e-05,0.00115762,0.0530927
54470,GLOX,0,3,0,0,6.203e-05,0.00113134,0.0548289
54480,GLOX,3,3,0,0,6.18e-05,0.00118509,0.0521481
54490,GLOX,2,3,12,3,6.288e-05,0.00239994,0.0262006
54500,GLOX,12,3,0,0,6.42e-05,0.00138807,0.0462513
54510,GLOX,1,3,0,0,6.2581e-05,0.00116606,0.0536689
